3.507840222141626896e+01,-1.196185438462748074e+01,5.445364407589887712e+00,-1.062218858061587001e+00,3.638433496910807463e+01,-1.411156293274737905e+01,3.881770378837258839e+00,-1.435380444038352410e+00,3.633608816978335199e+01,-1.391463534807751223e+01,3.883557380039787787e+00,-1.336809803439465316e+00,3.723533743611660896e+01,-1.462946169128834839e+01,5.366999999999999993e+00,-1.026999999999999913e+00,5.465000152587890625e+00,1.926492303609848022e-01
3.849871978208498291e+01,-1.764843861889759680e+01,5.749735102255901786e+00,-1.017088925424130430e+00,3.672444390778733236e+01,-1.404831632842145872e+01,3.883557380039787787e+00,-1.336809803439465316e+00,3.694910997626219284e+01,-1.434044456465902329e+01,4.018586359448750756e+00,-1.469346834897106380e+00,3.775001308351179574e+01,-1.472592203374751207e+01,5.419999999999999929e+00,-9.389999999999999458e-01,5.500999927520751953e+00,1.750819981098175049e-01
3.923714512616139416e+01,-1.702812330491472181e+01,5.209347139335010368e+00,-8.969370114408281580e-01,3.735096861220706899e+01,-1.448737924814873423e+01,4.018586359448750756e+00,-1.469346834897106380e+00,3.755817964375232521e+01,-1.467971830722895987e+01,4.134811913926483840e+00,-1.550938480746624437e+00,3.837402892156051593e+01,-1.483417074413622849e+01,5.445999999999999730e+00,-9.360000000000000542e-01,5.526000022888183594e+00,1.705065965652465820e-01
3.842060562980759642e+01,-1.608825223246890701e+01,5.350132558455644727e+00,-9.220203522880152658e-01,3.797166083514497359e+01,-1.483481215530362185e+01,4.134811913926483840e+00,-1.550938480746624437e+00,3.805813906072736330e+01,-1.491588256709625249e+01,4.194575749719769320e+00,-1.579254114794095720e+00,3.889274030916855907e+01,-1.492389051696381230e+01,5.402999999999999581e+00,-9.280000000000000471e-01,5.481999874114990234e+00,1.706596463918685913e-01
4.146439045685792024e+01,-1.534748418761934374e+01,5.678541153804165909e+00,-8.908849706866461826e-01,3.847759663569934219e+01,-1.507380797857566179e+01,4.194575749719769320e+00,-1.579254114794095720e+00,3.878970468790613779e+01,-1.506953646851251705e+01,4.364786640230496673e+00,-1.566455125973669871e+00,3.941357249059387868e+01,-1.501115076322123976e+01,5.506000000000000227e+00,-8.249999999999999556e-01,5.567999839782714844e+00,1.556177586317062378e-01
4.090356028054053894e+01,-1.272639457996741541e+01,5.124437008609294075e+00,-6.047675339239251269e-01,3.922618335192918693e+01,-1.522618198110988352e+01,4.364786640230496673e+00,-1.566455125973669871e+00,3.939852221718150815e+01,-1.497614124501272848e+01,4.457836622004384353e+00,-1.433653274927354282e+00,3.993135625148497780e+01,-1.508469049754735458e+01,5.355000000000000426e+00,-6.760000000000000453e-01,5.396999835968017578e+00,1.174730136990547180e-01
4.148749935607401085e+01,-1.406932680354931264e+01,5.250209452796640086e+00,-3.367838289360977622e-01,3.984430587938194890e+01,-1.511950657250546470e+01,4.457836622004384353e+00,-1.433653274927354282e+00,4.001505468061151305e+01,-1.498683579291092371e+01,4.550650737273487678e+00,-1.353996146619572238e+00,4.055441981561392595e+01,-1.514406530638909665e+01,5.464999999999999858e+00,-3.980000000000000204e-01,5.418000221252441406e+00,6.405897438526153564e-02
3.852484685213548943e+01,-1.640842108455503023e+01,5.404323694657095167e+00,-1.346212768107109548e-01,4.047011975433886022e+01,-1.512223540757288021e+01,4.550650737273487678e+00,-1.353996146619572238e+00,4.033942321730953040e+01,-1.518253520580999805e+01,4.502491061301763686e+00,-1.363278680534780740e+00,4.107450276653361954e+01,-1.516837064962112613e+01,5.416000000000000369e+00,-1.350000000000000089e-01,5.418000221252441406e+00,2.490477077662944794e-02
3.852484685213548943e+01,-1.640842108455503023e+01,5.787204820414542539e+00,-1.441588154424454093e-01,4.078967232343971006e+01,-1.531886307386347568e+01,4.502491061301763686e+00,-1.363278680534780740e+00,4.064910162720432396e+01,-1.536252160840113667e+01,4.456437220462197146e+00,-1.364729731500641474e+00,4.107450276653361954e+01,-1.516837064962112613e+01,5.548000000000000043e+00,-5.700000000000000205e-02,5.547999858856201172e+00,2.490477077662944794e-02
4.341989094028107843e+01,-1.664540748349115162e+01,5.446192689852511926e+00,9.377886701299574523e-02,4.109474534925054456e+01,-1.549899458155120158e+01,4.456437220462197146e+00,-1.364729731500641474e+00,4.133111569718250422e+01,-1.553792257017586564e+01,4.583242283508956127e+00,-1.360201846036182438e+00,4.212856560970642050e+01,-1.517429201329172272e+01,5.474999999999999645e+00,6.700000000000000400e-02,5.474999904632568359e+00,-1.721745915710926056e-02
4.414940804219538251e+01,-1.533699803091811376e+01,5.737155976333031759e+00,3.529121274043605649e-01,4.178943992553340081e+01,-1.567394275477948362e+01,4.583242283508956127e+00,-1.360201846036182438e+00,4.203530481312723310e+01,-1.557710041805853862e+01,4.717090418859317680e+00,-1.287756947282612474e+00,4.276112443186708134e+01,-1.515338938055956675e+01,5.519999999999999574e+00,2.859999999999999765e-01,5.526999950408935547e+00,-6.143601611256599426e-02
4.414940804219538251e+01,-1.533699803091811376e+01,5.276635523167882980e+00,6.539156081915453722e-01,4.250701385501316310e+01,-1.570587611278680029e+01,4.717090418859317680e+00,-1.287756947282612474e+00,4.266841127225504948e+01,-1.559721602713746869e+01,4.801852713367156689e+00,-1.206165852518714887e+00,4.276112443186708134e+01,-1.515338938055956675e+01,5.442999999999999616e+00,4.560000000000000164e-01,5.461999893188476562e+00,-1.232979893684387207e-01
4.472615009587440937e+01,-1.538520459848058408e+01,5.592221717402219738e+00,6.930251387311319178e-01,4.314859654359176488e+01,-1.571783261238934060e+01,4.801852713367156689e+00,-1.206165852518714887e+00,4.331370672196649707e+01,-1.561393626291995318e+01,4.891980500370856966e+00,-1.127483494836169386e+00,4.381138783690833804e+01,-1.502377168886404490e+01,5.511999999999999567e+00,9.939999999999999947e-01,5.600999832153320312e+00,-1.232979893684387207e-01
4.163016444428212992e+01,-1.356364660005882250e+01,5.246531310642105872e+00,1.181859072686626932e+00,4.380290477200358623e+01,-1.572668461240357018e+01,4.891980500370856966e+00,-1.127483494836169386e+00,4.363304330339764192e+01,-1.545142557807336559e+01,4.817558174006641103e+00,-9.616879499441065571e-01,4.381138783690833804e+01,-1.502377168886404490e+01,5.187999999999999723e+00,2.040000000000000036e+00,5.573999881744384766e+00,-2.215665131807327271e-01
4.395299598611592984e+01,-1.746985475777449892e+01,2.779985563545722460e+00,1.453426913543441223e+00,4.411479912079830257e+01,-1.554759437306777592e+01,4.817558174006641103e+00,-9.616879499441065571e-01,4.401985130854671269e+01,-1.561408167268436920e+01,4.740920558088956405e+00,-9.551448306331864480e-01,4.441183167698267908e+01,-1.482928316427743454e+01,3.744000000000000217e+00,2.262000000000000011e+00,4.374000072479248047e+00,-4.817350506782531738e-01
4.185215765213324346e+01,-1.353475587197275765e+01,1.429469814513180115e+00,1.444174613038694543e+00,4.449394336435560859e+01,-1.570959615574768797e+01,4.740920558088956405e+00,-9.551448306331864480e-01,4.413818380647688855e+01,-1.542974993667341543e+01,4.521517112013034634e+00,-7.857793554195589003e-01,4.472063905037651210e+01,-1.462105123774731119e+01,1.225000000000000089e+00,1.548000000000000043e+00,1.973999977111816406e+00,-7.905152440071105957e-01
4.236412578860984723e+01,-1.581428091296463911e+01,1.960777926605234422e-01,3.161289385497055848e-01,4.459033551767819148e+01,-1.550832787221537146e+01,4.521517112013034634e+00,-7.857793554195589003e-01,4.422933760295288153e+01,-1.549030040470489311e+01,4.283756502205901207e+00,-7.600226527065816473e-01,4.483218270537788896e+01,-1.448816816527291884e+01,1.819999999999999951e-01,3.200000000000000067e-01,3.689999878406524658e-01,-1.015622735023498535e+00
4.622147613760463969e+01,-1.280072264481265165e+01,2.429907962258262832e-01,4.495291425982784750e-01,4.465771325317346907e+01,-1.556630266997555090e+01,4.283756502205901207e+00,-7.600226527065816473e-01,4.462902049333888499e+01,-1.528387000591552258e+01,4.206921838188062424e+00,-6.080847797012377542e-01,4.484464341385665875e+01,-1.446715395262770798e+01,2.379999999999999893e-01,4.540000000000000147e-01,5.130000114440917969e-01,-1.075241088867187500e+00
4.345418161151070535e+01,-1.466809497871451562e+01,7.752332416031033624e-01,1.875061225436125190e+00,4.504971267715769301e+01,-1.534467848388564626e+01,4.206921838188062424e+00,-6.080847797012377542e-01,4.477776096394960348e+01,-1.518836980269287196e+01,4.025094709635184564e+00,-4.955728242265203254e-01,4.486951619385646239e+01,-1.441554014418305485e+01,7.299999999999999822e-01,1.983000000000000096e+00,2.112999916076660156e+00,-1.178754091262817383e+00
4.925526696456949338e+01,-1.729714815347221446e+01,8.212616596479231645e-02,5.063835548332525915e-01,4.518027043491311900e+01,-1.523792708511552441e+01,4.025094709635184564e+00,-4.955728242265203254e-01,4.536814125491677885e+01,-1.537236072857003144e+01,4.051760855780881521e+00,-5.431682825778660906e-01,4.492250329302084566e+01,-1.424416296316554309e+01,5.700000000000000205e-02,5.100000000000000089e-01,5.130000114440917969e-01,-1.410014510154724121e+00
4.420436316761063722e+01,-1.564529864524976333e+01,3.851971979473783891e-02,4.985140230594670707e-01,4.577331734049487011e+01,-1.542667755682781738e+01,4.051760855780881521e+00,-5.431682825778660906e-01,4.548042765943517907e+01,-1.540365580627293163e+01,3.850961370961508035e+00,-5.160038700335947137e-01,4.492929679162096335e+01,-1.419379370030312337e+01,3.799999999999999906e-02,4.889999999999999902e-01,4.900000095367431641e-01,-1.493680477142333984e+00
4.735176807689113332e+01,-1.255509893677334254e+01,-5.431465685531558507e-03,2.115992966152730581e+00,4.586552379653132760e+01,-1.545525619327629130e+01,3.850961370961508035e+00,-5.160038700335947137e-01,4.583761798978155610e+01,-1.510470873916546530e+01,3.777386636811955523e+00,-3.097025729885510836e-01,4.493140584203069210e+01,-1.414438001942609624e+01,-7.900000000000000078e-02,2.088999999999999968e+00,2.089999914169311523e+00,-1.573363184928894043e+00
4.774978047648644264e+01,-1.341452412438175301e+01,-1.421399502229712564e+00,4.245368602699032934e+00,4.621535665346274868e+01,-1.513567899646432124e+01,3.777386636811955523e+00,-3.097025729885510836e-01,4.613800478722387055e+01,-1.480829543290444406e+01,3.659493112622036470e+00,-8.417048855305869770e-02,4.489078027051527187e+01,-1.385369817966155104e+01,-1.754999999999999893e+00,4.133000000000000007e+00,4.489999771118164062e+00,-1.893876910209655762e+00
4.456695132724084374e+01,-1.700917117322616079e+01,-3.812769480359162966e+00,3.828210622542853159e+00,4.650395409848607642e+01,-1.481671248175974931e+01,3.659493112622036470e+00,-8.417048855305869770e-02,4.604197230632760807e+01,-1.484638004816724255e+01,3.324869227126399096e+00,-3.682655124261130508e-02,4.466766911738268675e+01,-1.345288889122158160e+01,-3.474000000000000199e+00,4.307000000000000384e+00,5.532999992370605469e+00,-2.354173660278320312e+00
3.918108254704090143e+01,-1.215458135396966277e+01,-4.959517836367105303e+00,2.242639089695710908e+00,4.637445922904024798e+01,-1.485006270329150446e+01,3.324869227126399096e+00,-3.682655124261130508e-02,4.543495855397337380e+01,-1.453090495963333950e+01,2.752680097670575421e+00,1.491703275989820776e-01,4.423616439094677588e+01,-1.315561048742259231e+01,-5.011000000000000121e+00,2.266999999999999904e+00,5.500000000000000000e+00,-2.716919898986816406e+00
4.171659308676976252e+01,-1.288264216945808016e+01,-4.999834301755315735e+00,2.369756500268340726e+00,4.571022656374043436e+01,-1.451598792687344108e+01,2.752680097670575421e+00,1.491703275989820776e-01,4.506290414634094077e+01,-1.428912497224638045e+01,2.326397283656124859e+00,2.907878080369042939e-01,4.375291281959322021e+01,-1.294410459813830805e+01,-4.921000000000000263e+00,2.495999999999999996e+00,5.518000125885009766e+00,-2.698987483978271484e+00
4.171659308676976252e+01,-1.288264216945808016e+01,-3.689371097835576041e+00,2.856588151990349100e+00,4.529554387470655286e+01,-1.426004619144269014e+01,2.326397283656124859e+00,2.907878080369042939e-01,4.475258933697774211e+01,-1.404109272962469923e+01,1.976473092381382468e+00,4.340911493543512800e-01,4.375291281959322021e+01,-1.294410459813830805e+01,-3.958000000000000185e+00,2.568000000000000060e+00,4.717999935150146484e+00,-2.482735633850097656e+00
4.194704192881262372e+01,-1.391421358374519635e+01,-1.594391910320196670e+00,1.729109142689768674e+00,4.495023664621587756e+01,-1.399768361468926336e+01,1.976473092381382468e+00,4.340911493543512800e-01,4.455352733538204291e+01,-1.393897782664201301e+01,1.733723196687919632e+00,4.820274080986801657e-01,4.302896577109983411e+01,-1.246388189523713308e+01,-1.614999999999999991e+00,1.663000000000000034e+00,2.318000078201293945e+00,-2.315681934356689453e+00
4.318590043487900942e+01,-1.429708950326359762e+01,-3.017867365579406935e-01,3.732623143822928480e-01,4.472689965505083620e+01,-1.389077508583214460e+01,1.733723196687919632e+00,4.820274080986801657e-01,4.451523674428373312e+01,-1.392952072248418460e+01,1.602163020997862564e+00,4.620796541774538357e-01,4.296864062592214850e+01,-1.239548818866380131e+01,-2.929999999999999827e-01,3.629999999999999893e-01,4.659999907016754150e-01,-2.250705480575561523e+00
4.318590043487900942e+01,-1.429708950326359762e+01,-9.788936329140782711e-01,1.393548019726948750e+00,4.467545304638351666e+01,-1.388331275706643986e+01,1.602163020997862564e+00,4.620796541774538357e-01,4.444639394605810168e+01,-1.388121241535985462e+01,1.453862387117084598e+00,4.776660808823955384e-01,4.296864062592214850e+01,-1.239548818866380131e+01,-1.010000000000000009e+00,1.324999999999999956e+00,1.666000008583068848e+00,-2.183162689208984375e+00
4.541865712403126309e+01,-9.969142124325625076e+00,-1.599938737891238416e+00,3.792315055413258307e+00,4.459178018476981009e+01,-1.383344580727161421e+01,1.453862387117084598e+00,4.776660808823955384e-01,4.454003807277355520e+01,-1.337402967945851984e+01,1.381642214628386656e+00,7.459259716574191401e-01,4.271268349925384911e+01,-1.197829668322124874e+01,-1.901000000000000023e+00,3.595000000000000195e+00,4.065999984741210938e+00,-1.970029592514038086e+00
3.957604676495897422e+01,-6.349279329860490151e+00,-7.240314298716108432e-01,5.106930820938662130e+00,4.467820229423639233e+01,-1.329943708229277810e+01,1.381642214628386656e+00,7.459259716574191401e-01,4.416216485516832790e+01,-1.253697307444872600e+01,1.105668816136093024e+00,1.173272814145179588e+00,4.256705456953301336e+01,-1.149897234180405370e+01,-1.034000000000000030e+00,5.285999999999999588e+00,5.386000156402587891e+00,-1.711632013320922852e+00
3.957604676495897422e+01,-6.349279329860490151e+00,-7.577203359802904270e-01,5.344554363000410646e+00,4.427273173678193530e+01,-1.241964579303420813e+01,1.105668816136093024e+00,1.173272814145179588e+00,4.380069238053420833e+01,-1.173925195435525914e+01,8.542087136372631395e-01,1.559003967206466390e+00,4.256705456953301336e+01,-1.149897234180405370e+01,-2.320000000000000118e-01,5.386000000000000121e+00,5.390999794006347656e+00,-1.711632013320922852e+00
4.175953292862433841e+01,-1.310412471112769950e+01,5.302502686307615232e-01,5.515570181464219068e+00,4.388611325189793178e+01,-1.158335155763461266e+01,8.542087136372631395e-01,1.559003967206466390e+00,4.369310619286665798e+01,-1.155437555136126271e+01,7.582551245641485638e-01,1.634652466093529322e+00,4.254432278844407023e+01,-1.098511354691827080e+01,1.302000000000000046e+00,5.511000000000000121e+00,5.663000106811523438e+00,-1.474953889846801758e+00
3.905763846636752135e+01,-1.165520851411016068e+01,1.907757300221226693e+00,5.071014541582790969e+00,4.376893170532306954e+01,-1.139091030475190891e+01,7.582551245641485638e-01,1.634652466093529322e+00,4.341579028313282862e+01,-1.127627205287733503e+01,6.099941551078540414e-01,1.742482356655507658e+00,4.267792397777895275e+01,-1.035279028186545247e+01,2.509999999999999787e+00,4.897999999999999687e+00,5.504000186920166016e+00,-1.210966825485229492e+00
4.330182170853805701e+01,-8.439119622462950332e+00,3.048203660669973836e+00,5.029375302821547322e+00,4.347678969864361420e+01,-1.110202381721178355e+01,6.099941551078540414e-01,1.742482356655507658e+00,4.355919288137953771e+01,-1.074545504827010767e+01,6.870037505640987918e-01,1.961881959797064701e+00,4.289944440173348283e+01,-9.876676009412921786e+00,2.980999999999999872e+00,4.567999999999999616e+00,5.454999923706054688e+00,-1.025918245315551758e+00
4.374099296373330503e+01,-7.209310457720643051e+00,3.599310690184741368e+00,4.244312452257202217e+00,4.362789325643594651e+01,-1.054926685229040118e+01,6.870037505640987918e-01,1.961881959797064701e+00,4.375359548307417867e+01,-1.017541346172272476e+01,7.918303540515754246e-01,2.173678551171340345e+00,4.320133763561926799e+01,-9.445295737365254851e+00,3.927999999999999936e+00,4.147999999999999687e+00,5.712999820709228516e+00,-8.674461841583251953e-01
4.467095381004256183e+01,-1.224610559709422830e+01,3.966029901510033540e+00,3.633765241621353059e+00,4.383277851847933704e+01,-9.958045606605590905e+00,7.918303540515754246e-01,2.173678551171340345e+00,4.403032645602907280e+01,-1.009359115769712467e+01,9.345894974109905107e-01,2.132739135358749927e+00,4.357152777901828244e+01,-9.052708075717477598e+00,4.150000000000000355e+00,3.335999999999999854e+00,5.324999809265136719e+00,-7.417057752609252930e-01
4.286109262730551706e+01,-7.079690859925965363e+00,4.469264345300704377e+00,3.176312805213217683e+00,4.412378540577017105e+01,-9.880317244161249235e+00,9.345894974109905107e-01,2.132739135358749927e+00,4.415779461451708698e+01,-9.601534833132022939e+00,1.005996199273329728e+00,2.280357176865197566e+00,4.404577189663595504e+01,-8.662988588629730202e+00,4.411999999999999922e+00,3.134999999999999787e+00,5.413000106811523438e+00,-6.178721189498901367e-01
4.408831492057451840e+01,-6.154868767705620414e+00,4.662342260949099426e+00,2.799001757889122199e+00,4.425839423444441678e+01,-9.373499115445502738e+00,1.005996199273329728e+00,2.280357176865197566e+00,4.438978299100183023e+01,-9.080248850621133627e+00,1.125160479566470029e+00,2.426560939378151094e+00,4.448010283724006797e+01,-8.375273154174053047e+00,4.748000000000000220e+00,2.770000000000000018e+00,5.497000217437744141e+00,-5.406712293624877930e-01
4.476994283531886509e+01,-9.340494917073106862e+00,4.977433227751192568e+00,2.615968098712523116e+00,4.450229903895847627e+01,-8.837592756683317674e+00,1.125160479566470029e+00,2.426560939378151094e+00,4.467856873279693986e+01,-8.872628712856785782e+00,1.268527249252963562e+00,2.413032675846320529e+00,4.493847447628551350e+01,-8.114884302578170505e+00,4.935999999999999943e+00,2.479999999999999982e+00,5.524000167846679688e+00,-4.838903546333312988e-01
4.388131588736339239e+01,-2.883767531639261250e+00,4.782749372961083267e+00,2.265076267469180671e+00,4.480542145772223961e+01,-8.631325445272153729e+00,1.268527249252963562e+00,2.413032675846320529e+00,4.486728842957219854e+01,-8.150492549483001170e+00,1.352730154359536474e+00,2.637112422067246609e+00,4.540888005496220359e+01,-7.878276751525024935e+00,4.918999999999999595e+00,2.254000000000000004e+00,5.410999774932861328e+00,-4.422996640205383301e-01
4.729681605109852427e+01,-6.846284791980116857e+00,4.799186110413629969e+00,2.153001413248457840e+00,4.500256144500815481e+01,-7.886781307276276465e+00,1.352730154359536474e+00,2.637112422067246609e+00,4.533427345314964896e+01,-7.817970048846748732e+00,1.562926629547642277e+00,2.661925219731629877e+00,4.597370606660998504e+01,-7.617679045551893680e+00,4.959999999999999964e+00,2.225000000000000089e+00,5.435999870300292969e+00,-4.217040836811065674e-01
4.584674620663372480e+01,-1.019211785593636499e+01,4.913224878730365397e+00,2.137377637516038931e+00,4.549056611610441081e+01,-7.551777526873586055e+00,1.562926629547642277e+00,2.661925219731629877e+00,4.565431794816585409e+01,-7.796290623575416134e+00,1.692532725383347536e+00,2.538576669033908662e+00,4.644435864705723560e+01,-7.409373686972341666e+00,4.905999999999999694e+00,2.125999999999999890e+00,5.347000122070312500e+00,-4.103315174579620361e-01
4.493419712789775389e+01,-7.279426799141718973e+00,5.111090127367870828e+00,2.173401161361520728e+00,4.582357122070418853e+01,-7.542432956672024957e+00,1.692532725383347536e+00,2.538576669033908662e+00,4.588456492726079006e+01,-7.534721144392463543e+00,1.774825248838730829e+00,2.536484907292156699e+00,4.691335660211246505e+01,-7.206993505555725044e+00,5.240999999999999659e+00,2.209000000000000075e+00,5.688000202178955078e+00,-4.020674824714660645e-01
4.839532250165415661e+01,-7.230835930673977785e+00,5.264305249192814173e+00,2.201255220441582061e+00,4.606204745214466101e+01,-7.281072653663247962e+00,1.774825248838730829e+00,2.536484907292156699e+00,4.639877943663238113e+01,-7.290185190363093426e+00,1.988059612334056592e+00,2.526940756601761429e+00,4.740285378696162866e+01,-7.000564024173108635e+00,5.248000000000000220e+00,2.192000000000000171e+00,5.688000202178955078e+00,-3.960520923137664795e-01
4.938623970780070493e+01,-7.737830743448471438e+00,5.135463588592133810e+00,2.167138300139337836e+00,4.659758539786578524e+01,-7.037491114702917550e+00,1.988059612334056592e+00,2.526940756601761429e+00,4.695924138942194048e+01,-7.111146084044159821e+00,2.207668517297901367e+00,2.486621941609242992e+00,4.799832326164861485e+01,-6.751576350043181129e+00,5.139000000000000234e+00,2.168000000000000149e+00,5.577000141143798828e+00,-3.993223607540130615e-01
5.041090899736369124e+01,-8.556738779710091336e+00,4.854196751174168156e+00,2.067111545709679810e+00,4.718000824115173231e+01,-6.862483889883235655e+00,2.207668517297901367e+00,2.486621941609242992e+00,4.755914415855968258e+01,-7.022689437565410309e+00,2.427658318129611192e+00,2.404615385818754003e+00,4.846613389253408144e+01,-6.553064272710467542e+00,4.833000000000000185e+00,2.056000000000000050e+00,5.251999855041503906e+00,-4.025819897651672363e-01
5.041090899736369124e+01,-8.556738779710091336e+00,5.101186144926423083e+00,2.122151259599755146e+00,4.780190999037264277e+01,-6.782227898983534509e+00,2.427658318129611192e+00,2.404615385818754003e+00,4.812945667486936685e+01,-6.943765394681983061e+00,2.623780637509368852e+00,2.324129405035185503e+00,4.846613389253408144e+01,-6.553064272710467542e+00,5.097000000000000419e+00,2.134999999999999787e+00,5.526000022888183594e+00,-3.942326009273529053e-01
4.944866063460675321e+01,-7.400956795655810438e+00,5.199939394476015053e+00,2.199532964054629947e+00,4.839183473862030382e+01,-6.711352454178464377e+00,2.623780637509368852e+00,2.324129405035185503e+00,4.858405304083879628e+01,-6.774719777554168765e+00,2.754658156608574160e+00,2.292340517692298185e+00,4.952508813179537839e+01,-6.109881327284387709e+00,5.000000000000000000e+00,2.096000000000000085e+00,5.421000003814697266e+00,-4.001686573028564453e-01
4.944866063460675321e+01,-7.400956795655810438e+00,4.830620257031058351e+00,2.043313909284615537e+00,4.885951885649965476e+01,-6.545485725784939035e+00,2.754658156608574160e+00,2.292340517692298185e+00,4.899218661022816690e+01,-6.627860975545093680e+00,2.849657691647526914e+00,2.249651811527193068e+00,4.952508813179537839e+01,-6.109881327284387709e+00,4.945000000000000284e+00,2.133000000000000007e+00,5.385000228881835938e+00,-4.167450070381164551e-01
5.335666781689192106e+01,-5.914589152214020373e+00,4.920511910190500160e+00,2.202598765242985035e+00,4.927715237939291626e+01,-6.402895794392374107e+00,2.849657691647526914e+00,2.249651811527193068e+00,4.970519907162695716e+01,-6.363419679978508547e+00,3.083655291032549428e+00,2.267501607331874336e+00,5.048366051946732114e+01,-5.689335749868085657e+00,5.068999999999999950e+00,2.267999999999999794e+00,5.553999900817871094e+00,-4.208863675594329834e-01
5.335666781689192106e+01,-5.914589152214020373e+00,5.059246827867546870e+00,2.264701522831823244e+00,5.001356460073021282e+01,-6.136669519245320892e+00,3.083655291032549428e+00,2.267501607331874336e+00,5.037544968471200946e+01,-6.117974272957878767e+00,3.285008027512841711e+00,2.276260315437400372e+00,5.048366051946732114e+01,-5.689335749868085657e+00,5.067000000000000171e+00,2.273000000000000131e+00,5.552999973297119141e+00,-4.208863675594329834e-01
5.141175723048910129e+01,-4.291039750496500105e+00,5.103225619421801973e+00,2.339675729922575442e+00,5.070395048746329536e+01,-5.890348241414138819e+00,3.285008027512841711e+00,2.276260315437400372e+00,5.083639017481890932e+01,-5.752382052102194443e+00,3.375860940272229715e+00,2.342215013638099030e+00,5.096839505450723351e+01,-5.470661088947175621e+00,5.012999999999999901e+00,2.335999999999999854e+00,5.531000137329101562e+00,-4.298751950263977051e-01
5.181725841771545049e+01,-7.621226952152108325e+00,4.648979118881902295e+00,2.168846312296905499e+00,5.117397626884613260e+01,-5.518160550738384629e+00,3.375860940272229715e+00,2.342215013638099030e+00,5.127921657064742078e+01,-5.703171765332879062e+00,3.445364605180461837e+00,2.252386203439082912e+00,5.154496938013192420e+01,-5.203550265450243018e+00,4.750000000000000000e+00,2.221999999999999975e+00,5.243999958038330078e+00,-4.365075230598449707e-01
5.330515509832861198e+01,-4.969011217600938224e+00,4.957244910532551785e+00,2.326434408863121917e+00,5.162375303116546377e+01,-5.477933144988970326e+00,3.445364605180461837e+00,2.252386203439082912e+00,5.182642693438647541e+01,-5.431882471860970618e+00,3.564486287429924793e+00,2.275229442511796041e+00,5.200347501085057900e+01,-4.989042207881955626e+00,4.988999999999999879e+00,2.342999999999999972e+00,5.512000083923339844e+00,-4.387872815132141113e-01
5.265458153187571355e+01,-5.670935676514933910e+00,4.919855995952998384e+00,2.278837474346722125e+00,5.218287556312947117e+01,-5.204359527609790703e+00,3.564486287429924793e+00,2.275229442511796041e+00,5.227686559103815256e+01,-5.243727705435786035e+00,3.629981804527917522e+00,2.256749620563811565e+00,5.247952538705308001e+01,-4.766246960439438851e+00,4.929000000000000270e+00,2.229999999999999982e+00,5.409999847412109375e+00,-4.337700009346008301e-01
5.385707706243953652e+01,-3.784075424956301337e+00,5.074134279991643126e+00,2.277938335331981978e+00,5.263986377149094409e+01,-5.018052743379405101e+00,3.629981804527917522e+00,2.256749620563811565e+00,5.280052724910264317e+01,-4.912708390914093393e+00,3.728261633381479090e+00,2.306682689135780340e+00,5.294991189264487019e+01,-4.550675318952448478e+00,4.940000000000000391e+00,2.185000000000000053e+00,5.401999950408935547e+00,-4.219649434089660645e-01
5.013924008611523675e+01,-5.465722486967792726e+00,5.141383740939868829e+00,2.206852029621327649e+00,5.317335341244078961e+01,-4.682040122000515225e+00,3.728261633381479090e+00,2.306682689135780340e+00,5.297275561692981682e+01,-4.752386948676814882e+00,3.655956597356130100e+00,2.271995644190966779e+00,5.352655774371748265e+01,-4.296703026012121285e+00,5.192000000000000171e+00,2.244000000000000217e+00,5.656000137329101562e+00,-4.054506421089172363e-01
5.364998936677728381e+01,-4.622104332501765001e+00,5.145891327441418639e+00,2.137050945518167211e+00,5.333835127666542775e+01,-4.525187384257717937e+00,3.655956597356130100e+00,2.271995644190966779e+00,5.342415154316824299e+01,-4.538775545240285147e+00,3.719704827823057780e+00,2.263482924172824706e+00,5.402357274323352954e+01,-4.086177751631205446e+00,5.185999999999999943e+00,2.112000000000000099e+00,5.598999977111816406e+00,-3.936198055744171143e-01
5.508318066626537046e+01,-6.317188188825991091e+00,5.263160880546885245e+00,2.114407899755928799e+00,5.379612202595055237e+01,-4.312427252823002988e+00,3.719704827823057780e+00,2.263482924172824706e+00,5.396665996141300070e+01,-4.488144782130481403e+00,3.824190243771664388e+00,2.178410730200232681e+00,5.451966077111564601e+01,-3.882781193630109762e+00,5.189000000000000057e+00,2.075000000000000178e+00,5.587999820709228516e+00,-3.820031285285949707e-01
5.528375303790522821e+01,-3.829092414443541426e+00,5.208728730330181023e+00,2.037349574428129362e+00,5.434907898579016461e+01,-4.270303709110458534e+00,3.824190243771664388e+00,2.178410730200232681e+00,5.448343857389051692e+01,-4.238564316848242974e+00,3.909150741246036898e+00,2.191144471906748326e+00,5.501390439266651100e+01,-3.686083958206555877e+00,5.121999999999999886e+00,2.017999999999999794e+00,5.505000114440917969e+00,-3.728464245796203613e-01
