4.970021930293678025e+01,1.715775032265003830e+01,2.924021150216860487e+00,-4.558854583640638225e+00,4.958586149519495478e+01,1.693244507913397356e+01,2.988313275452608941e+00,-1.519224674945705233e+00,4.959298233344252083e+01,1.683032387214902315e+01,2.990658543780106537e+00,-1.614943579490476733e+00,4.859142973996003434e+01,1.491619200892690245e+01,2.902000000000000135e+00,-4.524000000000000021e+00,5.375000000000000000e+00,1.000494956970214844e+00
5.022888973316180028e+01,1.525748355567490577e+01,2.999440776017141097e+00,-4.583867453177514761e+00,4.989204818782052797e+01,1.666882951419997383e+01,2.990658543780106537e+00,-1.614943579490476733e+00,4.992092382433837372e+01,1.643092766154278550e+01,3.004392164119498609e+00,-1.773486245186376653e+00,4.887295916650207062e+01,1.447989077763976873e+01,3.016000000000000014e+00,-4.607999999999999652e+00,5.507999897003173828e+00,9.913711547851562500e-01
4.840742185656670671e+01,1.094557423737879098e+01,2.922302423703670105e+00,-4.490914207457576524e+00,5.022136304075032598e+01,1.625357903702414930e+01,3.004392164119498609e+00,-1.773486245186376653e+00,5.006447604850563948e+01,1.569571634369828494e+01,2.929236019457531537e+00,-2.078740010398278937e+00,4.921810916052658058e+01,1.395180888307160672e+01,2.954000000000000181e+00,-4.541999999999999815e+00,5.418000221252441406e+00,9.939190745353698730e-01
4.895015254560250639e+01,1.021359605944226523e+01,3.011204182724611211e+00,-4.627535992190284553e+00,5.035739965045139144e+01,1.548784234265845683e+01,2.929236019457531537e+00,-2.078740010398278937e+00,5.024149517385544073e+01,1.493956246839551305e+01,2.875947375359697133e+00,-2.376839026858024617e+00,4.950498869971746529e+01,1.351102633632108763e+01,3.064999999999999947e+00,-4.698000000000000398e+00,5.609000205993652344e+00,9.939190745353698730e-01
4.839220586419597225e+01,9.625073863426452547e+00,3.095231283295110103e+00,-4.664455794423703061e+00,5.052908991139140937e+01,1.470187856570971086e+01,2.875947375359697133e+00,-2.376839026858024617e+00,5.035687134722721225e+01,1.418073322352532806e+01,2.798295386384768602e+00,-2.658068781352529442e+00,4.979424002727053278e+01,1.307022185454898455e+01,3.008000000000000007e+00,-4.533000000000000362e+00,5.440000057220458984e+00,9.849349260330200195e-01
4.603287366039206319e+01,1.414030034739404762e+01,3.132480790820653116e+00,-4.608117662638023582e+00,5.063670088586568596e+01,1.391492634539007511e+01,2.798295386384768602e+00,-2.658068781352529442e+00,5.026015056032343864e+01,1.385625655626285457e+01,2.626235197924769782e+00,-2.716253393954270123e+00,5.008283808806739756e+01,1.263660235596152503e+01,3.069999999999999840e+00,-4.516000000000000014e+00,5.460999965667724609e+00,9.737738966941833496e-01
4.603287366039206319e+01,1.414030034739404762e+01,3.022292969078975045e+00,-4.446022990241832673e+00,5.052277408011591575e+01,1.358463121686742703e+01,2.626235197924769782e+00,-2.716253393954270123e+00,5.015833873477789950e+01,1.356271584418482234e+01,2.460848935979975671e+00,-2.753680219036083177e+00,5.008283808806739756e+01,1.263660235596152503e+01,3.116999999999999993e+00,-4.517999999999999794e+00,5.488999843597412109e+00,9.737738966941833496e-01
4.886149123278553219e+01,9.141498281642784107e+00,3.275338867475223292e+00,-4.646652521182265794e+00,5.040442362837589485e+01,1.328734782228121425e+01,2.460848935979975671e+00,-2.753680219036083177e+00,5.030623696240736109e+01,1.286077642546307764e+01,2.427382360022157126e+00,-2.984195507911423739e+00,5.074176695931912207e+01,1.167777342964760479e+01,3.218999999999999861e+00,-4.589000000000000412e+00,5.605000019073486328e+00,9.568017721176147461e-01
5.072114488451123293e+01,1.270450647067912264e+01,3.429506267103551220e+00,-4.766431927289676906e+00,5.054897519840957898e+01,1.256235687467193607e+01,2.427382360022157126e+00,-2.984195507911423739e+00,5.060351376243858113e+01,1.250333051804783935e+01,2.468766412337121796e+00,-3.039918139303524391e+00,5.105417254526601312e+01,1.123749442305071788e+01,3.314999999999999947e+00,-4.608999999999999986e+00,5.677000045776367188e+00,9.470945596694946289e-01
5.229567602271315252e+01,1.023150779226207518e+01,2.908391609967972524e+00,-4.031389484691310976e+00,5.085039040367229290e+01,1.219933870411748700e+01,2.468766412337121796e+00,-3.039918139303524391e+00,5.099031401716003131e+01,1.199315916378149893e+01,2.541538520978952942e+00,-3.152534859325283101e+00,5.141954138882408643e+01,1.072945304149520140e+01,3.104000000000000092e+00,-4.309000000000000163e+00,5.310999870300292969e+00,9.458278417587280273e-01
5.111020728927066159e+01,8.132722809098561711e+00,3.130138788951615236e+00,-4.416197608604270464e+00,5.124446786925792452e+01,1.167790567784897071e+01,2.541538520978952942e+00,-3.152534859325283101e+00,5.125656765314423069e+01,1.132729467422565861e+01,2.556459898409445319e+00,-3.337422257437575812e+00,5.171568968892632512e+01,1.031722779393913569e+01,3.245999999999999996e+00,-4.594999999999999751e+00,5.310999870300292969e+00,9.541980624198913574e-01
5.169806468434265412e+01,1.202511878225393360e+01,3.259669856114235653e+00,-4.630779916913296823e+00,5.151221364298517358e+01,1.099355244848190161e+01,2.556459898409445319e+00,-3.337422257437575812e+00,5.155599201745019400e+01,1.102933981926500806e+01,2.588093129970328476e+00,-3.340840731805391872e+00,5.202333071814962295e+01,9.882308436661210393e+00,3.177000000000000046e+00,-4.506000000000000227e+00,5.513000011444091797e+00,9.574484825134277344e-01
5.513045099390940607e+01,1.188719864024470674e+01,3.176914835365534096e+00,-4.600705818090223609e+00,5.181480133044722436e+01,1.069525574608446838e+01,2.588093129970328476e+00,-3.340840731805391872e+00,5.211906590433188313e+01,1.074596009219806447e+01,2.740582719794733890e+00,-3.336710723700094139e+00,5.232665732491271626e+01,9.450400307137888589e+00,3.096999999999999975e+00,-4.467999999999999972e+00,5.436999797821044922e+00,9.664559364318847656e-01
5.556117609114987488e+01,4.754135086203697291e+00,3.232032188687313123e+00,-4.680524995262490329e+00,5.239312417631135332e+01,1.041228901982805510e+01,2.740582719794733890e+00,-3.336710723700094139e+00,5.268100683303802612e+01,9.879544935387059468e+00,2.883832975646730468e+00,-3.608610921850281095e+00,5.268184760209608442e+01,8.935607863994269096e+00,3.077999999999999847e+00,-4.482000000000000206e+00,5.436999797821044922e+00,9.664559364318847656e-01
5.556117609114987488e+01,4.754135086203697291e+00,3.105557709368130581e+00,-4.519930261975575014e+00,5.296939013060269730e+01,9.518683843202031980e+00,2.883832975646730468e+00,-3.608610921850281095e+00,5.319771673770182474e+01,9.078859954283228006e+00,2.994814493474130312e+00,-3.829982143736642364e+00,5.268184760209608442e+01,8.935607863994269096e+00,3.112000000000000099e+00,-4.442999999999999616e+00,5.423999786376953125e+00,9.687936305999755859e-01
5.314880694432601871e+01,1.107453603944889409e+01,3.463801405279427481e+00,-4.862404479233768839e+00,5.349719818704923568e+01,8.695861739909563681e+00,2.994814493474130312e+00,-3.829982143736642364e+00,5.348639487285792171e+01,8.856133519578957447e+00,2.997077511041886133e+00,-3.770698338382354020e+00,5.329339316477377508e+01,8.069187117789716979e+00,3.387000000000000011e+00,-4.596000000000000085e+00,5.709000110626220703e+00,9.518205523490905762e-01
5.511712685211934826e+01,7.902426853138891261e+00,3.186570398122841929e+00,-4.291245956008117091e+00,5.378610262396210828e+01,8.479063685740722889e+00,2.997077511041886133e+00,-3.770698338382354020e+00,5.390637630787622214e+01,8.409474999246095095e+00,3.056677577272637336e+00,-3.811621673364157470e+00,5.361489298916070112e+01,7.638513995588695593e+00,3.358000000000000096e+00,-4.413000000000000256e+00,5.545000076293945312e+00,9.320644140243530273e-01
5.511712685211934826e+01,7.902426853138891261e+00,3.244024389730484348e+00,-4.247979345051308364e+00,5.421204406560348588e+01,8.028312831909678593e+00,3.056677577272637336e+00,-3.811621673364157470e+00,5.429616128819920817e+01,8.000252984347937968e+00,3.099219871371049706e+00,-3.831671922575342393e+00,5.361489298916070112e+01,7.638513995588695593e+00,3.358000000000000096e+00,-4.413000000000000256e+00,5.545000076293945312e+00,9.186081290245056152e-01
5.121280005549616021e+01,8.579564049240680390e+00,3.501300786660626052e+00,-4.556029702849089702e+00,5.460608327533631012e+01,7.617085792090403373e+00,3.099219871371049706e+00,-3.831671922575342393e+00,5.433475522145690206e+01,7.669710546646623328e+00,2.977767234840677624e+00,-3.818245504731106799e+00,5.400134089533003845e+01,7.133388473422742848e+00,3.335999999999999854e+00,-4.392999999999999794e+00,5.515999794006347656e+00,9.155610799789428711e-01
5.483544383896004604e+01,5.251390411653971135e+00,3.447461551073295549e+00,-4.591903095306657967e+00,5.463253194494097187e+01,7.287885996173512737e+00,2.977767234840677624e+00,-3.818245504731106799e+00,5.466844399347515804e+01,7.084576615758694018e+00,3.002037099256396946e+00,-3.926097356235184854e+00,5.463845828174410713e+01,6.291031076086963658e+00,3.386000000000000121e+00,-4.581999999999999851e+00,5.697000026702880859e+00,9.268028140068054199e-01
5.483544383896004604e+01,5.251390411653971135e+00,3.223905257896474197e+00,-4.368120283507303192e+00,5.496864770340079787e+01,6.691966880135175266e+00,3.002037099256396946e+00,-3.926097356235184854e+00,5.496621401999637868e+01,6.552346455208120091e+00,3.004368210693801888e+00,-3.998764285600611590e+00,5.495797732428658122e+01,5.858957721540869024e+00,3.258000000000000007e+00,-4.402999999999999581e+00,5.477000236511230469e+00,9.349851012229919434e-01
5.486753488331972051e+01,7.706433012300780483e+00,3.277087399209010599e+00,-4.375932730443342855e+00,5.526665084106576131e+01,6.152470026648058976e+00,3.004368210693801888e+00,-3.998764285600611590e+00,5.524372598524641376e+01,6.269028432056319211e+00,2.997848038112971736e+00,-3.949793966943255352e+00,5.495797732428658122e+01,5.858957721540869024e+00,3.275999999999999801e+00,-4.389000000000000234e+00,5.477000236511230469e+00,9.280067086219787598e-01
5.624323490231656564e+01,6.240050806864045896e+00,3.512793764348033143e+00,-4.587544284092858859e+00,5.554351078905771288e+01,5.874049035361993631e+00,2.997848038112971736e+00,-3.949793966943255352e+00,5.562329976505576923e+01,5.879614482332491399e+00,3.043486352843127296e+00,-3.957167987902451944e+00,5.533628466675698121e+01,5.355321600410177574e+00,3.371999999999999886e+00,-4.346000000000000085e+00,5.500999927520751953e+00,9.173074364662170410e-01
5.603333365900102336e+01,3.044341637531772893e+00,3.333602878275178760e+00,-4.250728798003183151e+00,5.592764840034008245e+01,5.483897683542245716e+00,3.043486352843127296e+00,-3.957167987902451944e+00,5.594816637679500104e+01,5.265598312453104946e+00,3.057693723851747425e+00,-4.064553995334112990e+00,5.565809062066011847e+01,4.936986162434667591e+00,3.439999999999999947e+00,-4.363000000000000433e+00,5.556000232696533203e+00,9.057376384735107422e-01
5.842894175641166044e+01,1.338297559659254565e+00,3.403059309130488153e+00,-4.212055546334664946e+00,5.625393574918017237e+01,4.859142912919693913e+00,3.057693723851747425e+00,-4.064553995334112990e+00,5.645189732289085072e+01,4.555098378003433979e+00,3.156315609951120038e+00,-4.210023840386805993e+00,5.598611643880302324e+01,4.520886851808537443e+00,3.520999999999999908e+00,-4.338000000000000078e+00,5.586999893188476562e+00,8.912367820739746094e-01
5.709872558667018438e+01,2.453951551042711898e+00,3.435110357776689050e+00,-4.251725967844469878e+00,5.676752888388596574e+01,4.134095993964753468e+00,3.156315609951120038e+00,-4.210023840386805993e+00,5.680669287651743105e+01,3.990149993213440993e+00,3.179124961696753626e+00,-4.278453831974178279e+00,5.632129290664828858e+01,4.106086565226601870e+00,3.553999999999999826e+00,-4.310999999999999943e+00,5.586999893188476562e+00,8.785328269004821777e-01
5.626728260486451205e+01,7.760641110984571878e-01,3.449721600584637837e+00,-4.078772482006346678e+00,5.712460537268710681e+01,3.562304610016023165e+00,3.179124961696753626e+00,-4.278453831974178279e+00,5.706279259793826242e+01,3.334313610165708042e+00,3.154261288648787520e+00,-4.382673273094513711e+00,5.672833064193268626e+01,3.616208507345218592e+00,3.548999999999999932e+00,-4.200999999999999623e+00,5.499000072479248047e+00,8.687605261802673340e-01
5.515276363459647513e+01,3.303395150853577711e+00,3.601592208302335063e+00,-4.188449763273525583e+00,5.737821872680314073e+01,2.896046282856256759e+00,3.154261288648787520e+00,-4.382673273094513711e+00,5.720759258713169260e+01,2.938287062785017945e+00,3.080932921342265374e+00,-4.359740583609278630e+00,5.706013110280261458e+01,3.224494053919102932e+00,3.456999999999999851e+00,-3.994000000000000217e+00,5.282000064849853516e+00,8.605904579162597656e-01
5.626249542846337448e+01,4.354797019038605832e+00,3.667443076779958844e+00,-4.265030630438514159e+00,5.751568587926591647e+01,2.502313004424089993e+00,3.080932921342265374e+00,-4.359740583609278630e+00,5.743294564554914672e+01,2.662967213949132272e+00,3.051166461918707107e+00,-4.282612880815570122e+00,5.739726641785346573e+01,2.835110200741950859e+00,3.657999999999999918e+00,-4.163000000000000256e+00,5.541999816894531250e+00,8.605904579162597656e-01
5.799597898072825330e+01,4.653123064365528805e+00,3.560511167029503543e+00,-4.030588280970641257e+00,5.773806229174101645e+01,2.234705925867575438e+00,3.051166461918707107e+00,-4.282612880815570122e+00,5.778021343285018219e+01,2.449558945497419593e+00,3.078995360964261963e+00,-4.177500509502688253e+00,5.781442835865860275e+01,2.362576169991950970e+00,3.617999999999999883e+00,-4.091000000000000192e+00,5.460999965667724609e+00,8.472439646720886230e-01
5.831287050185100895e+01,5.368202968039842204e+00,3.792352851580685691e+00,-4.294124113031560164e+00,5.808811296894661069e+01,2.031808894547150857e+00,3.078995360964261963e+00,-4.177500509502688253e+00,5.813559076254445301e+01,2.309701516761385243e+00,3.112529477600756600e+00,-4.048483430845197795e+00,5.815775874254469358e+01,1.973744197868751993e+00,3.697999999999999954e+00,-4.184000000000000163e+00,5.584000110626220703e+00,8.473693728446960449e-01
5.968802741130641465e+01,1.401902703889963853e+00,3.565851436774494676e+00,-4.103023046578957889e+00,5.844684371030452752e+01,1.904853173676865463e+00,3.112529477600756600e+00,-4.048483430845197795e+00,5.857002907458939944e+01,1.860086073054928235e+00,3.177635090242752813e+00,-4.070416575929574954e+00,5.850888636671840004e+01,1.575295522004783511e+00,3.608999999999999986e+00,-4.166000000000000369e+00,5.584000110626220703e+00,8.553296327590942383e-01
5.865742540301365437e+01,1.601034715063199831e+00,3.565851436774494676e+00,-4.103023046578957889e+00,5.888779258361367397e+01,1.453044415461970829e+00,3.177635090242752813e+00,-4.070416575929574954e+00,5.888376352886252363e+01,1.464276847674926829e+00,3.181821949198660793e+00,-4.065638817230444069e+00,5.850888636671840004e+01,1.575295522004783511e+00,3.608999999999999986e+00,-4.166000000000000369e+00,5.512000083923339844e+00,8.553296327590942383e-01
5.763229945279464062e+01,1.074826849823952435e-01,3.568690763037702940e+00,-4.150797753110785138e+00,5.920194572378238718e+01,1.057712965951882467e+00,3.181821949198660793e+00,-4.065638817230444069e+00,5.908444596725811948e+01,9.738470294465245702e-01,3.132560417893273996e+00,-4.106461358856597244e+00,5.926872447080211259e+01,6.945517799585523289e-01,3.548000000000000043e+00,-4.152999999999999581e+00,5.461999893188476562e+00,8.649888038635253906e-01
5.985275958418585418e+01,1.914504302802917668e-01,3.506784633287423514e+00,-4.149692939134257408e+00,5.939770200904744968e+01,5.632008935608647793e-01,3.132560417893273996e+00,-4.106461358856597244e+00,5.945116029399720503e+01,5.299953702178696879e-01,3.163595706885606429e+00,-4.122773563142128062e+00,5.960754588203214155e+01,2.965654864819172731e-01,3.536999999999999922e+00,-4.161999999999999922e+00,5.475999832153320312e+00,8.691708445549011230e-01
6.018545992652386190e+01,3.493956281708537226e+00,3.780459566357945445e+00,-4.473541437442566604e+00,5.976751986468576661e+01,1.177180139036568818e-01,3.163595706885606429e+00,-4.122773563142128062e+00,5.982750978292240518e+01,3.896486537757389290e-01,3.201508914412396489e+00,-4.000233049840294264e+00,5.994853404142888564e+01,-1.074495773470199728e-01,3.673999999999999932e+00,-4.366999999999999993e+00,5.706999778747558594e+00,8.730979561805725098e-01
6.018545992652386190e+01,3.493956281708537226e+00,3.606103224213843550e+00,-4.301370432105460218e+00,6.014766067436364239e+01,-1.037465120829050846e-02,3.201508914412396489e+00,-4.000233049840294264e+00,6.016699436769776810e+01,2.743824774679008427e-01,3.216952706335435952e+00,-3.870875447058474084e+00,5.994853404142888564e+01,-1.074495773470199728e-01,3.664000000000000146e+00,-4.375000000000000000e+00,5.706999778747558594e+00,8.730979561805725098e-01
6.022487208248848134e+01,-1.368186281407453686e+00,3.495234628579520386e+00,-4.199837300504904114e+00,6.048868963833130863e+01,-1.127050672379465990e-01,3.216952706335435952e+00,-3.870875447058474084e+00,6.047744434650628165e+01,-2.321425238197739604e-01,3.216018990790555865e+00,-3.932267463842446631e+00,6.069791606043148136e+01,-1.006083295766957653e+00,3.455999999999999961e+00,-4.163999999999999702e+00,5.410999774932861328e+00,8.767089843750000000e-01
6.079841943031432550e+01,-7.759255693934296261e+00,3.375010368725801069e+00,-4.108502534742682677e+00,6.079904624558533754e+01,-6.253692702040186679e-01,3.216018990790555865e+00,-3.932267463842446631e+00,6.080533273351592527e+01,-1.236530225316899489e+00,3.221470591340138245e+00,-4.222792269211629090e+00,6.103054049591194286e+01,-1.411874101238863144e+00,3.455000000000000071e+00,-4.224999999999999645e+00,5.458000183105468750e+00,8.831005096435546875e-01
6.079841943031432550e+01,-7.759255693934296261e+00,3.592677311710135157e+00,-4.427807058073684132e+00,6.112747979264993603e+01,-1.658809452238062310e+00,3.221470591340138245e+00,-4.222792269211629090e+00,6.111441466066080608e+01,-2.183600985217072132e+00,3.221136279754081233e+00,-4.473101363132431452e+00,6.103054049591194286e+01,-1.411874101238863144e+00,3.516000000000000014e+00,-4.333999999999999631e+00,5.580999851226806641e+00,8.891488909721374512e-01
6.450497725586481579e+01,-3.791793392544540620e+00,3.426024885132680886e+00,-4.296204979833472493e+00,6.143652828863621096e+01,-2.630911121530315366e+00,3.221136279754081233e+00,-4.473101363132431452e+00,6.170454982725718196e+01,-2.722167033346735376e+00,3.350544166473083507e+00,-4.513296653262223401e+00,6.136455920346027426e+01,-1.824633167844795567e+00,3.412999999999999812e+00,-4.301999999999999602e+00,5.491000175476074219e+00,8.976098895072937012e-01
5.875713661277492861e+01,-4.127189682580855390e+00,3.162368339284129970e+00,-4.084970176598996083e+00,6.203960424390449191e+01,-3.173496698672957805e+00,3.350544166473083507e+00,-4.513296653262223401e+00,6.175412491521949931e+01,-3.237181326271016069e+00,3.213178255975625675e+00,-4.536569821420147974e+00,6.169112399176737682e+01,-2.236447379934446644e+00,3.345000000000000195e+00,-4.320999999999999730e+00,5.465000152587890625e+00,9.120192527770996094e-01
6.433986356847076138e+01,-5.859243915923726398e+00,3.412921465335239990e+00,-4.370239457690370699e+00,6.207544274081705993e+01,-3.690838308413030955e+00,3.213178255975625675e+00,-4.536569821420147974e+00,6.227516991801305579e+01,-3.867837730938207486e+00,3.310349351905853332e+00,-4.617302720811249372e+00,6.207743266165785201e+01,-2.734504268605788990e+00,3.399999999999999911e+00,-4.366999999999999993e+00,5.534999847412109375e+00,9.077820777893066406e-01
6.083015397156000148e+01,-7.791826294607020920e+00,3.383593734809705822e+00,-4.194354989735559869e+00,6.260620485320364281e+01,-4.329568003019332423e+00,3.310349351905853332e+00,-4.617302720811249372e+00,6.245872034632512282e+01,-4.605905180536574939e+00,3.242054649415570200e+00,-4.740786871318181994e+00,6.239958575358928528e+01,-3.144641922203873285e+00,3.572000000000000064e+00,-4.298000000000000043e+00,5.323999881744384766e+00,8.919822573661804199e-01
6.404065433109769856e+01,-5.206519530554857056e+00,3.506457227594797832e+00,-4.060539404456772417e+00,6.278292581126667926e+01,-5.079983867668393493e+00,3.242054649415570200e+00,-4.740786871318181994e+00,6.289997936585257321e+01,-5.063575588257948290e+00,3.301312475080529829e+00,-4.722400606951288715e+00,6.272764018175369216e+01,-3.547366188106969354e+00,3.653000000000000025e+00,-4.227999999999999758e+00,5.587999820709228516e+00,8.584912419319152832e-01
6.285795798859472683e+01,-3.830180810001903691e+00,3.589462120534440803e+00,-4.156660536604540823e+00,6.323011061336062966e+01,-5.535815648953077428e+00,3.301312475080529829e+00,-4.722400606951288715e+00,6.321008441878708339e+01,-5.368815675375058660e+00,3.296398944843034418e+00,-4.634903284632150289e+00,6.314835360585680490e+01,-4.029784725000077117e+00,3.734999999999999876e+00,-4.107999999999999652e+00,5.552000045776367188e+00,8.584912419319152832e-01
6.498796191754591689e+01,-6.592531488222599378e+00,3.980429955370781148e+00,-3.690441854371978359e+00,6.353972431327138537e+01,-5.832306003838273689e+00,3.296398944843034418e+00,-4.634903284632150289e+00,6.368964327277787874e+01,-5.859026623624664865e+00,3.377707527194628856e+00,-4.632683483582482609e+00,6.351671794066042764e+01,-4.407673405306999470e+00,3.975999999999999979e+00,-3.782000000000000028e+00,5.487999916076660156e+00,7.476123571395874023e-01
6.572762432637945551e+01,-6.917425439772248552e+00,4.422558880736996656e+00,-3.538625345431519076e+00,6.402741402549733607e+01,-6.322294971982913125e+00,3.377707527194628856e+00,-4.632683483582482609e+00,6.421305854708526795e+01,-6.329069535522595658e+00,3.481491951133502738e+00,-4.618727751685116623e+00,6.392260363639090315e+01,-4.772796676878670930e+00,4.488999999999999879e+00,-3.591000000000000192e+00,5.748000144958496094e+00,6.748206615447998047e-01
6.459669415650215285e+01,-1.027455668325668725e+01,4.655496024783452036e+00,-3.149919945311150826e+00,6.456120774219861858e+01,-6.790942310691107764e+00,3.481491951133502738e+00,-4.618727751685116623e+00,6.461102476416097318e+01,-7.027385749676211546e+00,3.523346499001948740e+00,-4.707037902865011780e+00,6.434731104960972914e+01,-5.102992103549278013e+00,4.650000000000000355e+00,-3.145000000000000018e+00,5.612999916076660156e+00,5.948497056961059570e-01
6.325079646685816215e+01,-4.689270304174558923e+00,4.750601235847166315e+00,-2.775570266241536022e+00,6.496335941406117342e+01,-7.498089539962712990e+00,3.523346499001948740e+00,-4.707037902865011780e+00,6.486726601741165155e+01,-7.183209724965859522e+00,3.497334166998393723e+00,-4.528508915321973305e+00,6.488145640432321670e+01,-5.458798931817231193e+00,4.770999999999999908e+00,-2.956999999999999851e+00,5.612999916076660156e+00,5.287630558013916016e-01
6.379848292433377566e+01,-3.466557787278951253e+00,4.750601235847166315e+00,-2.775570266241536022e+00,6.521699943411148581e+01,-7.636060616498056675e+00,3.497334166998393723e+00,-4.528508915321973305e+00,6.514684459372483616e+01,-7.213069794578994554e+00,3.483942562814065003e+00,-4.301874061974968910e+00,6.488145640432321670e+01,-5.458798931817231193e+00,4.745000000000000107e+00,-2.698999999999999844e+00,5.458000183105468750e+00,5.287630558013916016e-01
6.731393185253111255e+01,-8.878515766115972596e+00,4.948821024783939038e+00,-2.212783655492644996e+00,6.549523885000624546e+01,-7.643257200776491622e+00,3.483942562814065003e+00,-4.301874061974968910e+00,6.570766511246240782e+01,-7.664565481113202239e+00,3.606919519912850092e+00,-4.279167849617306452e+00,6.581411746104105021e+01,-5.957727478468016535e+00,4.995000000000000107e+00,-2.232000000000000206e+00,5.471000194549560547e+00,4.204675853252410889e-01
6.517082193468193907e+01,-2.970621870652238261e+00,4.820102569779733948e+00,-2.155229322457130614e+00,6.606835706445369283e+01,-8.092482266074933150e+00,3.606919519912850092e+00,-4.279167849617306452e+00,6.604072328230350308e+01,-7.574047830723721120e+00,3.612920627372618654e+00,-4.001779596281050289e+00,6.629713061449763245e+01,-6.167595909526924380e+00,5.064000000000000057e+00,-2.071000000000000174e+00,5.471000194549560547e+00,4.204675853252410889e-01
6.517082193468193907e+01,-2.970621870652238261e+00,4.939955893317955926e+00,-1.849989669754836141e+00,6.640201534504076619e+01,-7.974225790351826326e+00,3.612920627372618654e+00,-4.001779596281050289e+00,6.635066538703729577e+01,-7.464695377799885456e+00,3.609539291390032378e+00,-3.728147297440408625e+00,6.688996127211565579e+01,-6.386692092694671530e+00,5.211000000000000298e+00,-1.786999999999999922e+00,5.508999824523925781e+00,3.583280146121978760e-01
6.797247329302511787e+01,-6.288993896057712973e+00,5.050908815136414098e+00,-1.625410289912342821e+00,6.671161931617629648e+01,-7.837510107543926630e+00,3.609539291390032378e+00,-3.728147297440408625e+00,6.687586754271376321e+01,-7.622530029471652924e+00,3.709463373427928534e+00,-3.593971697652428521e+00,6.737585070668684750e+01,-6.536069915781291151e+00,5.245000000000000107e+00,-1.391000000000000014e+00,5.426000118255615234e+00,3.113398849964141846e-01
6.689137068361711158e+01,-6.038304433826411355e+00,5.062744363674308801e+00,-1.137691458220370988e+00,6.724681388005654981e+01,-7.981927199236896087e+00,3.709463373427928534e+00,-3.593971697652428521e+00,6.727067342136028572e+01,-7.719390420583837731e+00,3.741905469455863997e+00,-3.431863650308340397e+00,6.787994959892564850e+01,-6.659609840153399851e+00,5.387999999999999901e+00,-1.211999999999999966e+00,5.521999835968017578e+00,2.210463285446166992e-01
6.830899211741221677e+01,-1.313257460364044782e+01,5.534967689856560291e+00,-1.243808695429648559e+00,6.764486396830587012e+01,-8.062576785614671948e+00,3.741905469455863997e+00,-3.431863650308340397e+00,6.777260169299314896e+01,-8.404684226011109871e+00,3.830150258063942825e+00,-3.558653649403375141e+00,6.839458468556705384e+01,-6.780587242605639275e+00,5.352000000000000313e+00,-1.362999999999999989e+00,5.521999835968017578e+00,2.210463285446166992e-01
6.830899211741221677e+01,-1.313257460364044782e+01,5.225464559656306740e+00,-1.640747307332849125e+00,6.815561671879954986e+01,-8.760549590951447030e+00,3.830150258063942825e+00,-3.558653649403375141e+00,6.822424163118104445e+01,-9.054320958116202078e+00,3.884328692520847781e+00,-3.666918410729782085e+00,6.839458468556705384e+01,-6.780587242605639275e+00,5.302999999999999936e+00,-1.665000000000000036e+00,5.558000087738037109e+00,3.042423725128173828e-01
7.161988094401060323e+01,-6.884773880999389029e+00,5.137238118983722401e+00,-2.281320540280149523e+00,6.861267450043312977e+01,-9.421012799189179887e+00,3.884328692520847781e+00,-3.666918410729782085e+00,6.891729814745271199e+01,-9.150982304269303924e+00,4.047394588425070161e+00,-3.518061151892738714e+00,6.900080874561740529e+01,-6.980180785991636938e+00,4.982000000000000206e+00,-2.226999999999999869e+00,5.456999778747558594e+00,4.179160296916961670e-01
6.896341755938185258e+01,-6.317608998064929260e+00,5.150734773378482956e+00,-1.957047218793556365e+00,6.932203760629522549e+01,-9.502788419458576996e+00,4.047394588425070161e+00,-3.518061151892738714e+00,6.933566205837995255e+01,-9.170807857122404982e+00,4.071100586987093095e+00,-3.337285896880045843e+00,6.997204020579262362e+01,-7.360640571487744310e+00,5.198000000000000398e+00,-1.659000000000000030e+00,5.456999778747558594e+00,3.631076514720916748e-01
7.113461527223410030e+01,-7.914367811228922633e+00,5.333978944322022464e+00,-9.447516275533541785e-01,6.974277211707865831e+01,-9.504536446810408989e+00,4.071100586987093095e+00,-3.337285896880045843e+00,6.991099607602690469e+01,-9.274473748873306889e+00,4.170099407513551348e+00,-3.191467147548100236e+00,7.048510935866050886e+01,-7.450384185436067952e+00,5.673000000000000043e+00,-5.669999999999999485e-01,5.701000213623046875e+00,1.753014326095581055e-01
7.113461527223410030e+01,-7.914367811228922633e+00,5.653297178956620428e+00,1.748386681141684273e-01,7.032800601677826080e+01,-9.593620463628116823e+00,4.170099407513551348e+00,-3.191467147548100236e+00,7.045545433384111789e+01,-9.317185831765781856e+00,4.253351894902172248e+00,-3.008553897831146351e+00,7.048510935866050886e+01,-7.450384185436067952e+00,5.698000000000000398e+00,1.759999999999999898e-01,5.701000213623046875e+00,-3.091699443757534027e-02
7.282014480224158604e+01,-6.379974410487241343e+00,5.480364181771089527e+00,1.426596875402375453e+00,7.088078952333133032e+01,-9.618041221548896402e+00,4.253351894902172248e+00,-3.008553897831146351e+00,7.109394948403586056e+01,-9.166979500105211898e+00,4.372946596054435808e+00,-2.726667727170938527e+00,7.112928965700977813e+01,-7.416223571972833106e+00,5.238000000000000433e+00,1.608000000000000096e+00,5.479000091552734375e+00,-2.546589672565460205e-01
