8.647169786768419897e+01,1.818759579844300944e+01,4.729158396232610251e+00,3.246037209204159169e+00,8.584393384403888660e+01,1.558094528794045175e+01,4.896768090119636874e+00,2.553014572878188559e+00,8.589041288333444868e+01,1.582932307813414496e+01,4.916025886799964439e+00,2.680823054157803753e+00,8.544626098873669662e+01,1.606479139468503092e+01,4.562999999999999723e+00,3.129000000000000004e+00,5.532000064849853516e+00,-6.015318036079406738e-01
8.484658014773590651e+01,1.513187189303589264e+01,3.945036188245161668e+00,1.923540989339579399e+00,8.638201547201444441e+01,1.609740538354992623e+01,4.916025886799964439e+00,2.680823054157803753e+00,8.621327006950228622e+01,1.598544347708969404e+01,4.821355873877117837e+00,2.616238461448872066e+00,8.582627731587648157e+01,1.630465192975539068e+01,3.728000000000000203e+00,2.206999999999999851e+00,3.131999969482421875e+00,-4.536664783954620361e-01
8.887439018496492338e+01,1.695773322669162653e+01,1.755622062337545142e+00,4.910397207284072918e-01,8.669540565689000289e+01,1.624706732323458169e+01,4.821355873877117837e+00,2.616238461448872066e+00,8.675769109812765123e+01,1.622251065480545762e+01,4.802638162463392923e+00,2.571371031620043102e+00,8.582627731587648157e+01,1.630465192975539068e+01,1.844999999999999973e+00,5.749999999999999556e-01,1.932000041007995605e+00,-2.727263867855072021e-01
8.887439018496492338e+01,1.695773322669162653e+01,7.425039454776954928e-01,2.076750673443111816e-01,8.723795491437398653e+01,1.647964775796746295e+01,4.802638162463392923e+00,2.571371031620043102e+00,8.721464412850154702e+01,1.642588523468175765e+01,4.728034048318668248e+00,2.509014525321894951e+00,8.605708175921027703e+01,1.639901228149491885e+01,7.129999999999999671e-01,1.680000000000000104e-01,7.319999933242797852e-01,-2.727263867855072021e-01
8.902245122192529436e+01,1.619765439424013564e+01,7.071022835565505815e-01,9.900677513814278019e-02,8.768744753333341180e+01,1.667678668721394786e+01,4.728034048318668248e+00,2.509014525321894951e+00,8.764017313239017426e+01,1.654011547044981612e+01,4.642761112543805524e+00,2.406894984193600262e+00,8.616867309810636755e+01,1.642365904034224755e+01,6.810000000000000497e-01,1.189999999999999947e-01,6.909999847412109375e-01,-1.391132175922393799e-01
8.352850180937737434e+01,1.546435244273296483e+01,7.656442930652039847e-01,6.010679454596041388e-02,8.810444924364455233e+01,1.678080496886917672e+01,4.642761112543805524e+00,2.406894984193600262e+00,8.756233984290017247e+01,1.657574600848955626e+01,4.326750687300743969e+00,2.273566063693093220e+00,8.621974045087461036e+01,1.642953176678074811e+01,7.600000000000000089e-01,7.900000000000000078e-02,7.639999985694885254e-01,-7.834417372941970825e-02
8.352850180937737434e+01,1.546435244273296483e+01,4.205773299153969802e-01,1.886034923352304660e-02,8.799501491163024980e+01,1.680310261485886514e+01,4.326750687300743969e+00,2.273566063693093220e+00,8.746101437635132925e+01,1.659982704260263731e+01,4.014102933273098195e+00,2.142519913802984455e+00,8.621974045087461036e+01,1.642953176678074811e+01,4.189999999999999836e-01,2.100000000000000130e-02,4.189999997615814209e-01,-4.481392726302146912e-02
8.611280930081304064e+01,1.657286542449696753e+01,6.569907961016628883e-01,-3.478610341437804714e-03,8.786242466967864573e+01,1.681407903398293513e+01,4.014102933273098195e+00,2.142519913802984455e+00,8.758039795052714283e+01,1.670808299933762697e+01,3.828700747892054501e+00,2.058981087458939374e+00,8.623807388556484455e+01,1.643071813687095073e+01,6.510000000000000231e-01,1.700000000000000122e-02,6.520000100135803223e-01,5.294713191688060760e-03
8.611280930081304064e+01,1.657286542449696753e+01,5.159927400687120969e-01,-2.732059097875249361e-03,8.796326802531635281e+01,1.691398110808352229e+01,3.828700747892054501e+00,2.058981087458939374e+00,8.767447193311581088e+01,1.680288562465815616e+01,3.640807105969878776e+00,1.974362080624011417e+00,8.627503067293059758e+01,1.643156309263988391e+01,5.200000000000000178e-01,-1.600000000000000033e-02,5.199999809265136719e-01,5.294713191688060760e-03
8.317500144299016540e+01,1.778350587007872008e+01,3.923950256490164601e-01,-2.179791487789215290e-02,8.803855264371280498e+01,1.700032183272055875e+01,3.640807105969878776e+00,1.974362080624011417e+00,8.749715625773630734e+01,1.698705161743545489e+01,3.334985135248603960e+00,1.936831064908969502e+00,8.630919510154362229e+01,1.643066091636953985e+01,3.820000000000000062e-01,-2.800000000000000058e-02,3.829999864101409912e-01,5.549390986561775208e-02
8.433487683586005801e+01,1.620612506395098151e+01,5.996342200933458821e-01,-5.331791253037779232e-02,8.783065477126116605e+01,1.718073472392635281e+01,3.334985135248603960e+00,1.936831064908969502e+00,8.742554601967812289e+01,1.701884527201884367e+01,3.101374135800024856e+00,1.829417416910739780e+00,8.632845932248477538e+01,1.642931242174100248e+01,6.049999999999999822e-01,-7.599999999999999811e-02,6.090000271797180176e-01,8.868416398763656616e-02
8.626887452674743884e+01,1.683521403200485267e+01,4.697916323909562264e-01,-6.302244592241965093e-02,8.773568343325813146e+01,1.720178701370991803e+01,3.101374135800024856e+00,1.829417416910739780e+00,8.750653573456312984e+01,1.709528522385810945e+01,2.952239970829039439e+00,1.749614097168001869e+00,8.636562973313127145e+01,1.642532987794829680e+01,4.799999999999999822e-01,-7.199999999999999456e-02,4.850000143051147461e-01,1.333536356687545776e-01
8.595413741521214490e+01,1.873405165811139028e+01,5.390610267166581204e-01,-9.285579983848764318e-02,8.780175973164602965e+01,1.727024663357491008e+01,2.952239970829039439e+00,1.749614097168001869e+00,8.754907136653655186e+01,1.732074305641301493e+01,2.795444474744313901e+00,1.744515925397970513e+00,8.639124923997407279e+01,1.642149038476211231e+01,5.220000000000000195e-01,-1.019999999999999934e-01,5.320000052452087402e-01,1.705807149410247803e-01
8.616337803056185862e+01,1.787859101440480813e+01,3.343289718235815111e-01,-7.202877076483231444e-02,8.782861581401098761e+01,1.749519464895281118e+01,2.795444474744313901e+00,1.744515925397970513e+00,8.758946129298800543e+01,1.745523029986168950e+01,2.644270103696328089e+00,1.697230910312027774e+00,8.642363220461848528e+01,1.641536207281342286e+01,3.400000000000000244e-01,-7.900000000000000078e-02,3.490000069141387939e-01,2.121993601322174072e-01
8.618298926970865637e+01,1.576040328891287245e+01,3.595623976808023370e-01,-8.726331246650877171e-02,8.785388830335763544e+01,1.762495339089289104e+01,2.644270103696328089e+00,1.697230910312027774e+00,8.762128838524243690e+01,1.739589946225088468e+01,2.498946515242869815e+00,1.561416024130988456e+00,8.643770843767983081e+01,1.641218824561322620e+01,3.390000000000000235e-01,-8.400000000000000522e-02,3.490000069141387939e-01,2.380898445844650269e-01
8.618298926970865637e+01,1.576040328891287245e+01,4.732618413486414655e-01,-1.148573827698857602e-01,8.787118303676672326e+01,1.755204106466398528e+01,2.498946515242869815e+00,1.561416024130988456e+00,8.764744671166216961e+01,1.733347688412092680e+01,2.361855592131904658e+00,1.432236178580079899e+00,8.643770843767983081e+01,1.641218824561322620e+01,3.390000000000000235e-01,-8.400000000000000522e-02,4.779999852180480957e-01,2.380898445844650269e-01
8.663117440097590816e+01,1.707080329778631267e+01,4.686724905440867728e-01,-1.463799621854858513e-01,8.788363227087536700e+01,1.747670050197893588e+01,2.361855592131904658e+00,1.432236178580079899e+00,8.770207960361945254e+01,1.737938184052779889e+01,2.246703188637781068e+00,1.361674784216234446e+00,8.648424393009013045e+01,1.639921636738921862e+01,4.829999999999999849e-01,-1.590000000000000024e-01,5.080000162124633789e-01,3.027289807796478271e-01
8.881921941110856267e+01,1.256229682138947545e+01,4.832083432524387212e-01,-1.692741029028884681e-01,8.792674992248322496e+01,1.751554931894942158e+01,2.246703188637781068e+00,1.361674784216234446e+00,8.793201176907167849e+01,1.703503813225297847e+01,2.221544135072848647e+00,1.111435581915928283e+00,8.651402908617767196e+01,1.638947935294720182e+01,4.789999999999999813e-01,-1.680000000000000104e-01,5.080000162124633789e-01,3.369535207748413086e-01
8.881921941110856267e+01,1.256229682138947545e+01,6.662989450140154313e-01,-2.334130975951836107e-01,8.815416618257896175e+01,1.714618169044457119e+01,2.221544135072848647e+00,1.111435581915928283e+00,8.814847294081428686e+01,1.670437093310393806e+01,2.194490497918110350e+00,8.823348035753144636e-01,8.651402908617767196e+01,1.638947935294720182e+01,6.800000000000000488e-01,-2.530000000000000027e-01,7.250000238418579102e-01,3.737350106239318848e-01
8.465874880571216465e+01,1.706736011664753505e+01,4.059365347345052499e-01,-1.798653241981861550e-01,8.836792199060609221e+01,1.679260441346146848e+01,2.194490497918110350e+00,8.823348035753144636e-01,8.798249411287740429e+01,1.677351830694585644e+01,1.984983877243893025e+00,8.567019302437477446e-01,8.658845382983254524e+01,1.636031789925581847e+01,3.990000000000000213e-01,-1.839999999999999969e-01,4.399999976158142090e-01,4.170904755592346191e-01
8.467672020258582677e+01,1.774630088887487744e+01,3.970698789751765934e-01,-1.941636234879560996e-01,8.818099250060178917e+01,1.685918849997023017e+01,1.984983877243893025e+00,8.567019302437477446e-01,8.782091692485792578e+01,1.689241182574899725e+01,1.790558622216670059e+00,8.558763948084685547e-01,8.661658340746505758e+01,1.634738035281504409e+01,3.960000000000000187e-01,-1.910000000000000031e-01,4.399999976158142090e-01,4.548017382621765137e-01
8.467672020258582677e+01,1.774630088887487744e+01,5.605692503553766359e-01,-2.741133554271226735e-01,8.799997278707959936e+01,1.697799946522984271e+01,1.790558622216670059e+00,8.558763948084685547e-01,8.766949865078770188e+01,1.699800630153662695e+01,1.615680307463427390e+00,8.475879294639686590e-01,8.661658340746505758e+01,1.634738035281504409e+01,5.350000000000000311e-01,-2.690000000000000169e-01,5.989999771118164062e-01,4.548017382621765137e-01
8.629348272100347117e+01,1.528283794057016109e+01,3.647145911354741643e-01,-2.082864757922264776e-01,8.783106668153403973e+01,1.708276509448302249e+01,1.615680307463427390e+00,8.475879294639686590e-01,8.765097565004705871e+01,1.688823651265887449e+01,1.511280607171258117e+00,7.394477301273782999e-01,8.666253906548141117e+01,1.632329816940912437e+01,3.629999999999999893e-01,-2.099999999999999922e-01,4.189999997615814209e-01,5.188941955566406250e-01
8.629348272100347117e+01,1.528283794057016109e+01,5.262310747366667485e-01,-3.005276418144244843e-01,8.780210371076418596e+01,1.696218128567161187e+01,1.511280607171258117e+00,7.394477301273782999e-01,8.763506846540646222e+01,1.677849830740252202e+01,1.417195477190082098e+00,6.366633056665137458e-01,8.666253906548141117e+01,1.632329816940912437e+01,5.170000000000000151e-01,-3.130000000000000004e-01,6.050000190734863281e-01,5.188941955566406250e-01
8.800586587197821586e+01,1.595742706771981645e+01,3.873443390727863145e-01,-2.387244749101281871e-01,8.777678801312546852e+01,1.684216463796917296e+01,1.417195477190082098e+00,6.366633056665137458e-01,8.775512354719714381e+01,1.673233563290107639e+01,1.390855549150127102e+00,5.712320904932882693e-01,8.668793350519250396e+01,1.630830640968506628e+01,3.729999999999999982e-01,-2.359999999999999876e-01,4.410000145435333252e-01,5.523264408111572266e-01
8.744006937809839997e+01,1.709851367558751889e+01,5.058291852985382642e-01,-3.355381158615108883e-01,8.789420910211215698e+01,1.678945884195040605e+01,1.390855549150127102e+00,5.712320904932882693e-01,8.782046098883796503e+01,1.677947492188831191e+01,1.342261841432644376e+00,5.523207659525076751e-01,8.671155792478593582e+01,1.629332609302607437e+01,4.959999999999999964e-01,-3.370000000000000218e-01,6.000000238418579102e-01,5.856978893280029297e-01
8.872044914966214435e+01,1.287643714122394023e+01,4.511411568434180452e-01,-3.434539629975412178e-01,8.795468717298122385e+01,1.683470699848356134e+01,1.342261841432644376e+00,5.523207659525076751e-01,8.798400354244223820e+01,1.646378273170380169e+01,1.342100168252551073e+00,3.636342907946271685e-01,8.676257950136209729e+01,1.625727720431022405e+01,4.410000000000000031e-01,-3.270000000000000129e-01,5.490000247955322266e-01,6.506942510604858398e-01
8.365496975246082911e+01,1.554264803032609699e+01,3.787358135103530143e-01,-2.883317429723575298e-01,8.811821355926748822e+01,1.650014616078326313e+01,1.342100168252551073e+00,3.636342907946271685e-01,8.770183048149671379e+01,1.639306406625025048e+01,1.130950345688590097e+00,3.029977981371665963e-01,8.676257950136209729e+01,1.625727720431022405e+01,3.770000000000000018e-01,-3.009999999999999898e-01,4.819999933242797852e-01,6.506942510604858398e-01
8.365496975246082911e+01,1.554264803032609699e+01,4.616891102811114811e-01,-3.737367307631127011e-01,8.781492551606557129e+01,1.642336384606396749e+01,1.130950345688590097e+00,3.029977981371665963e-01,8.743595338453300769e+01,1.632179645796874112e+01,9.420243641175735094e-01,2.445697262120385407e-01,8.678310638732621385e+01,1.624127454949254101e+01,4.570000000000000173e-01,-3.940000000000000169e-01,6.029999852180480957e-01,6.805060505867004395e-01
8.462526875753948730e+01,1.285988135532393528e+01,4.424840112877765352e-01,-3.872362317680492771e-01,8.753015582094477054e+01,1.634625343058994673e+01,9.420243641175735094e-01,2.445697262120385407e-01,8.726423669018636531e+01,1.602581727392076161e+01,8.089887594670444049e-01,8.379217783943182507e-02,8.681126266727758889e+01,1.621770925669849817e+01,4.480000000000000093e-01,-4.030000000000000249e-01,6.029999852180480957e-01,7.189102768898010254e-01
8.548999041373767227e+01,1.902384157287342248e+01,3.379244316860196551e-01,-3.179670833271017738e-01,8.734513556613306662e+01,1.603419649170470507e+01,8.089887594670444049e-01,8.379217783943182507e-02,8.716924936753783015e+01,1.627135523889401014e+01,7.187910990674428735e-01,1.891613598194039625e-01,8.683856064106559813e+01,1.619311971835258390e+01,3.270000000000000129e-01,-3.180000000000000049e-01,4.560000002384185791e-01,7.549797296524047852e-01
8.699636839333869887e+01,1.557892377460409605e+01,2.240127308530852623e-01,-2.214572078612618566e-01,8.724112847744457611e+01,1.629027137487594956e+01,7.187910990674428735e-01,1.891613598194039625e-01,8.720067231792769746e+01,1.621365796959013039e+01,6.919885520826316583e-01,1.466532121892687168e-01,8.685234695692997775e+01,1.617990751376383329e+01,2.169999999999999984e-01,-2.200000000000000011e-01,3.089999854564666748e-01,7.796615362167358398e-01
8.640197691332893726e+01,2.060893507084855969e+01,4.768340856240558256e-01,-4.959569406080931997e-01,8.726987117313595377e+01,1.622832329080905822e+01,6.919885520826316583e-01,1.466532121892687168e-01,8.718779447104627423e+01,1.657367256936186450e+01,6.499712426290806810e-01,2.991890272642839799e-01,8.686385971377558235e+01,1.616823835532006015e+01,4.719999999999999751e-01,-4.989999999999999991e-01,6.869999766349792480e-01,8.050533533096313477e-01
8.669674153699604346e+01,1.500958747981577091e+01,2.484185885695101570e-01,-2.768974745574960261e-01,8.725279159530917639e+01,1.660359147208829356e+01,6.499712426290806810e-01,2.991890272642839799e-01,8.718969106764033938e+01,1.644563241663992059e+01,6.139676611856630384e-01,2.157864448789234280e-01,8.689048248538021824e+01,1.613981695336068611e+01,2.489999999999999991e-01,-2.829999999999999738e-01,3.770000040531158447e-01,8.395580053329467773e-01
8.269143062863550142e+01,1.720846922595208639e+01,1.729044408539110789e+00,-2.060705156286485540e+00,8.725108783375890198e+01,1.646721106112781285e+01,6.139676611856630384e-01,2.157864448789234280e-01,8.690941505459592520e+01,1.643921249942728835e+01,4.705671636828862026e-01,1.669274288471169210e-01,8.691554886172454530e+01,1.611101980400277611e+01,1.014000000000000012e+00,-1.207999999999999963e+00,1.577000021934509277e+00,8.726909756660461426e-01
8.825456851789208201e+01,1.817653126810940023e+01,2.045086796011601482e+00,-3.114594118449593552e+00,8.695647177096421387e+01,1.645590524231199936e+01,4.705671636828862026e-01,1.669274288471169210e-01,8.712918308842392889e+01,1.647077030329351999e+01,5.765627210227394217e-01,1.225002883883801463e-01,8.704525238279616417e+01,1.594070501510673488e+01,2.067000000000000171e+00,-3.398000000000000131e+00,3.976999998092651367e+00,9.897854328155517578e-01
8.677305424251377985e+01,1.190265841654192513e+01,1.612881685811031973e+00,-5.005566084062625265e+00,8.718683936052620709e+01,1.648302033213235873e+01,5.765627210227394217e-01,1.225002883883801463e-01,8.719311977152507609e+01,1.589065714017593400e+01,5.957604824668042420e-01,-2.367761855368944734e-01,8.727942520387134095e+01,1.547885961718488268e+01,1.401000000000000023e+00,-5.306000000000000050e+00,5.487999916076660156e+00,1.259083032608032227e+00
8.698608884248805850e+01,1.242699284640983670e+01,2.563736766595244299e-01,-5.622157423128320453e+00,8.725269581977175903e+01,1.586697952162224468e+01,5.957604824668042420e-01,-2.367761855368944734e-01,8.721658558611314049e+01,1.536092902168281960e+01,5.734394149098925864e-01,-5.594451432950732217e-01,8.738603454893443256e+01,1.496517057511613125e+01,-3.230000000000000093e-01,-5.493000000000000327e+00,5.502999782562255859e+00,1.525227308273315430e+00
8.935824400227694753e+01,1.393934745897800376e+01,-1.110830890548507810e+00,-5.157735062420259808e+00,8.727392952760412470e+01,1.530498450735331240e+01,5.734394149098925864e-01,-5.594451432950732217e-01,8.738328184766406537e+01,1.500598471286002500e+01,5.985325527997051864e-01,-7.722901336907184167e-01,8.735576492624238654e+01,1.444358511161649616e+01,-1.141999999999999904e+00,-5.309000000000000163e+00,5.431000232696533203e+00,1.782927870750427246e+00
8.572050100622317359e+01,1.112189836683838351e+01,-2.501407981993235108e+00,-5.048258326428646470e+00,8.744313510294404068e+01,1.492875569949095294e+01,5.985325527997051864e-01,-7.722901336907184167e-01,8.717364767103157419e+01,1.443587309515431194e+01,4.230647055431169257e-01,-1.071372890161103264e+00,8.719598251648096721e+01,1.394826002277480015e+01,-2.668000000000000149e+00,-4.772999999999999687e+00,5.467999935150146484e+00,2.030836820602416992e+00
8.572050100622317359e+01,1.112189836683838351e+01,-2.598640714397689955e+00,-5.244490190441114308e+00,8.721595414158588255e+01,1.432873580613820153e+01,4.230647055431169257e-01,-1.071372890161103264e+00,8.696882507110120741e+01,1.389076698325921733e+01,2.593502725496533712e-01,-1.342987864082271443e+00,8.719598251648096721e+01,1.394826002277480015e+01,-3.426000000000000156e+00,-4.450000000000000178e+00,5.617000102996826172e+00,2.030836820602416992e+00
8.698613113199881752e+01,1.249508221248458462e+01,-2.558904224533990579e+00,-3.143058693885391275e+00,8.699476009835616708e+01,1.375646819685099054e+01,2.593502725496533712e-01,-1.342987864082271443e+00,8.688165520196437797e+01,1.357787217947298153e+01,1.619290177907224959e-01,-1.455288932445039540e+00,8.652564483925834793e+01,1.309168500983554573e+01,-2.701000000000000068e+00,-2.971999999999999975e+00,4.017000198364257812e+00,2.254102706909179688e+00
8.457138747005929247e+01,1.181733281693104232e+01,-6.303494077211022617e-01,-1.529174865508968084e+00,8.689784810374345625e+01,1.343234328622847684e+01,1.619290177907224959e-01,-1.455288932445039540e+00,8.666924052592045769e+01,1.329262987545040708e+01,4.187378483846179722e-02,-1.522230392126415088e+00,8.638461548151470026e+01,1.287658758330254472e+01,-6.159999999999999920e-01,-1.495000000000000107e+00,1.616999983787536621e+00,1.961788654327392578e+00
8.756425672810080130e+01,1.376630987019775709e+01,2.113970448668152091e-01,7.393728963707660862e-01,8.667342790440430633e+01,1.314040683623776573e+01,4.187378483846179722e-02,-1.522230392126415088e+00,8.675562733841171337e+01,1.328358991582801352e+01,8.323377361157321963e-02,-1.419370481404044870e+00,8.636279922742043880e+01,1.281811208834734828e+01,2.240000000000000047e-01,7.510000000000000009e-01,-7.829999923706054688e-01,1.849280595779418945e+00
8.756425672810080130e+01,1.376630987019775709e+01,5.693150902667112323e-01,1.991211123614719636e+00,8.676395071577286444e+01,1.314165286768760943e+01,8.323377361157321963e-02,-1.419370481404044870e+00,8.685110654901426130e+01,1.333054440995760537e+01,1.318883985854700236e-01,-1.276982713862189867e+00,8.636279922742043880e+01,1.281811208834734828e+01,7.560000000000000053e-01,1.834000000000000075e+00,-1.983000040054321289e+00,1.849280595779418945e+00
8.933774000480302391e+01,1.319278976152132010e+01,2.149225435733457257e+00,3.803812647822610415e+00,8.686429538887280444e+01,1.320284613857138645e+01,1.318883985854700236e-01,-1.276982713862189867e+00,8.715419790209925566e+01,1.340458447421439203e+01,3.000026139279674542e-01,-1.102371357427793130e+00,8.641361099533283152e+01,1.294592161271581965e+01,3.412999999999999812e+00,2.750999999999999890e+00,-4.382999897003173828e+00,2.085097074508666992e+00
8.705929207862205033e+01,1.234404153980963059e+01,4.533000626946213529e+00,-3.811881065337719421e-01,8.718419816349205576e+01,1.329434733847161354e+01,3.000026139279674542e-01,-1.102371357427793130e+00,8.734240564900782999e+01,1.324262682952234904e+01,4.408313862666912164e-01,-1.115421764050511522e+00,8.703887039457566743e+01,1.332326193042337437e+01,4.559000000000000163e+00,-3.830000000000000071e-01,-4.576000213623046875e+00,-3.057698249816894531e+00
8.705929207862205033e+01,1.234404153980963059e+01,4.679483929078410043e+00,-3.935061486374199502e-01,8.738648878763450512e+01,1.313108465311729844e+01,4.408313862666912164e-01,-1.115421764050511522e+00,8.752779074023776218e+01,1.309321926148052029e+01,5.737888639990160744e-01,-1.121937061207450625e+00,8.703887039457566743e+01,1.332326193042337437e+01,4.147000000000000242e+00,-2.208000000000000185e+00,-4.697999954223632812e+00,-3.057698249816894531e+00
8.789004057704643458e+01,1.387217934310541168e+01,2.767072752212824227e+00,-2.712735406183460540e+00,8.758516962663766492e+01,1.298102555535977487e+01,5.737888639990160744e-01,-1.121937061207450625e+00,8.769844192997989296e+01,1.299306202507844255e+01,6.614947269905260274e-01,-1.141199897957048126e+00,8.744725281033056774e+01,1.317191572286455425e+01,2.495999999999999996e+00,-2.994000000000000217e+00,-3.898000001907348633e+00,-2.366110086441040039e+00
8.910444158317611141e+01,1.158457572592785922e+01,1.437353516270152842e-01,-2.518732694288164931e-01,8.776459140267894554e+01,1.287894203528273707e+01,6.614947269905260274e-01,-1.141199897957048126e+00,8.785741176939066577e+01,1.280478922457895763e+01,6.970848073458283389e-01,-1.162177417632138221e+00,8.766834503466058948e+01,1.288042135430918478e+01,1.449999999999999900e-01,-2.600000000000000089e-01,-2.980000078678131104e-01,-2.089366912841796875e+00
8.791454537224257137e+01,1.345340408277833788e+01,-4.330199307058592018e-01,7.798447117787428162e-01,8.792712025012524180e+01,1.268857148281574432e+01,6.970848073458283389e-01,-1.162177417632138221e+00,8.788099392134243715e+01,1.283077695136723761e+01,6.576559766899026105e-01,-1.064786121468959124e+00,8.771069198854765148e+01,1.280530042726848983e+01,-4.390000000000000013e-01,7.880000000000000338e-01,9.020000100135803223e-01,-2.077672243118286133e+00
8.672970855268788171e+01,1.398579855062654964e+01,-1.599666315680480677e+00,2.812963574861354399e+00,8.794675951901142241e+01,1.272429833922034170e+01,6.576559766899026105e-01,-1.064786121468959124e+00,8.775368572242145149e+01,1.298574871274531262e+01,5.313722905854003642e-01,-8.809130731598548980e-01,8.767681747713159268e+01,1.286578817544503295e+01,-1.689000000000000057e+00,2.838000000000000078e+00,3.302000045776367188e+00,-2.087865352630615234e+00
9.073829108515688802e+01,9.190299226047587311e+00,-2.894681059126988476e+00,4.537261865645429992e+00,8.780682295147998673e+01,1.289765740542932626e+01,5.313722905854003642e-01,-8.809130731598548980e-01,8.791846527221247243e+01,1.279974196623665073e+01,5.302473480021044905e-01,-8.421053830029026077e-01,8.750064331292664122e+01,1.316122694122350545e+01,-3.128000000000000114e+00,4.480999999999999872e+00,5.465000152587890625e+00,-2.138674974441528320e+00
8.620475667715555801e+01,1.013218898949024194e+01,-3.486434724219053205e+00,4.687615278891971826e+00,8.797149000701267596e+01,1.271553142793636049e+01,5.302473480021044905e-01,-8.421053830029026077e-01,8.766171417743467487e+01,1.271725110068043563e+01,3.214431562351484639e-01,-7.546367715769034534e-01,8.722377640072441807e+01,1.356841154255901749e+01,-3.423999999999999932e+00,4.469999999999999751e+00,5.630000114440917969e+00,-2.210288286209106445e+00
8.712803876450733753e+01,1.231107492600932396e+01,-3.646123114641758534e+00,4.283271090285447613e+00,8.769385849305818681e+01,1.264178742352274476e+01,3.214431562351484639e-01,-7.546367715769034534e-01,8.748774056752807837e+01,1.281466088460850372e+01,1.622156336528090825e-01,-5.942884482854354777e-01,8.688598495736340510e+01,1.399724645793142130e+01,-3.853000000000000203e+00,4.325999999999999623e+00,5.793000221252441406e+00,-2.276014089584350586e+00
8.622997263078836738e+01,1.369075758631851869e+01,-3.905827591109112262e+00,4.125321135672816553e+00,8.750396213089335617e+01,1.275523203977996012e+01,1.622156336528090825e-01,-5.942884482854354777e-01,8.723386639934959419e+01,1.302264526326145067e+01,-2.871023175768591673e-02,-3.944146226502524000e-01,8.651657730392548729e+01,1.441233701895774644e+01,-3.943999999999999950e+00,3.986000000000000210e+00,5.607999801635742188e+00,-2.328871011734008789e+00
8.732333737653759442e+01,1.798448033507136046e+01,-3.962967795040713614e+00,3.868375814022545267e+00,8.723099537617382282e+01,1.298320380099642612e+01,-2.871023175768591673e-02,-3.944146226502524000e-01,8.708194207652091734e+01,1.357671045774924146e+01,-1.605470834161923654e-01,-4.815990741283915355e-02,8.606207138306555748e+01,1.487538595350843451e+01,-4.089999999999999858e+00,3.988999999999999879e+00,5.712999820709228516e+00,-2.368272542953491211e+00
8.732333737653759442e+01,1.798448033507136046e+01,-3.965114425856361979e+00,3.870471206959949395e+00,8.706588736817930396e+01,1.357189446700795799e+01,-1.605470834161923654e-01,-4.815990741283915355e-02,8.693598748024280098e+01,1.410182490608926820e+01,-2.813331821817125489e-01,2.627666879329499938e-01,8.606207138306555748e+01,1.487538595350843451e+01,-4.081000000000000405e+00,3.829000000000000181e+00,5.596000194549560547e+00,-2.368272542953491211e+00
8.670384389186585850e+01,1.262179846928972360e+01,-4.053463619503158810e+00,3.665468503909154574e+00,8.690785416202463409e+01,1.412810157488256380e+01,-2.813331821817125489e-01,2.627666879329499938e-01,8.674016884720612097e+01,1.413621837187203667e+01,-4.194020791709112128e-01,3.199138279051221279e-01,8.520133072153249998e+01,1.567679853580687244e+01,-4.046000000000000263e+00,3.678999999999999826e+00,5.467999935150146484e+00,-2.406417608261108398e+00
8.670384389186585850e+01,1.262179846928972360e+01,-3.886577830812012024e+00,3.514556923192311721e+00,8.669822863928902734e+01,1.416820975466254851e+01,-4.194020791709112128e-01,3.199138279051221279e-01,8.656045514348826941e+01,1.416463392192327575e+01,-5.386080121770137064e-01,3.682949469701879419e-01,8.520133072153249998e+01,1.567679853580687244e+01,-4.060999999999999943e+00,3.608999999999999986e+00,5.434000015258789062e+00,-2.406417608261108398e+00
8.479601519555365030e+01,1.409989316619293298e+01,-4.216299201126181728e+00,3.682448316243458475e+00,8.650659434227057432e+01,1.420146341662029421e+01,-5.386080121770137064e-01,3.682949469701879419e-01,8.621509074559176611e+01,1.432500939068882317e+01,-7.334962996763263465e-01,4.784038151772145309e-01,8.473549896478884591e+01,1.609372396637076008e+01,-4.288999999999999702e+00,3.559000000000000163e+00,5.572999954223632812e+00,-2.423678636550903320e+00
8.563269966841521352e+01,1.563807214585383498e+01,-4.365525937482042984e+00,3.523391092002584379e+00,8.614174111562412861e+01,1.437284977220654447e+01,-7.334962996763263465e-01,4.784038151772145309e-01,8.595381054117096653e+01,1.460141006294020549e+01,-8.789020175069648388e-01,6.337400660768051086e-01,8.424844223298411805e+01,1.650568075286565062e+01,-4.368000000000000327e+00,3.479000000000000092e+00,5.584000110626220703e+00,-2.462540864944458008e+00
8.266571432401460129e+01,1.592388076943957920e+01,-4.432083116921325505e+00,3.363738498753923167e+00,8.586592033942027058e+01,1.466478406954788660e+01,-8.789020175069648388e-01,6.337400660768051086e-01,8.545323223116372446e+01,1.488026584561957222e+01,-1.128898339635551862e+00,7.779820037776488117e-01,8.382810074152551749e+01,1.683644743085379858e+01,-4.512999999999999901e+00,3.353000000000000203e+00,5.622000217437744141e+00,-2.492386817932128906e+00
