4.338316068077966037e+01,-1.321477894582589308e+01,2.819386175292530328e-01,1.900279410443714012e-01,4.484452914577065741e+01,-1.543307763887812456e+01,1.168778008359726561e+00,-9.323987833933741198e-01,4.468541148358115578e+01,-1.520046554022651897e+01,1.079959942266234929e+00,-8.052841234932607284e-01,4.360405051756685424e+01,-1.435817556211915758e+01,2.740000000000000213e-01,1.880000000000000004e-01,3.319999873638153076e-01,-5.930655598640441895e-01
4.588295877003082524e+01,-1.493552975495633817e+01,2.632048412394789594e-01,1.872223824257350233e-01,4.479340747780777576e+01,-1.528099395257584447e+01,1.079959942266234929e+00,-8.052841234932607284e-01,4.485310920346993413e+01,-1.521216340827281144e+01,1.095270523724446221e+00,-7.573214624867841138e-01,4.361689937100937442e+01,-1.434935407440572952e+01,4.580000000000000182e-01,3.350000000000000200e-01,5.669999718666076660e-01,-6.182817220687866211e-01
4.588295877003082524e+01,-1.493552975495633817e+01,4.620344618848257201e-01,3.286535016206785786e-01,4.496263625584237644e+01,-1.528789555452149074e+01,1.095270523724446221e+00,-7.573214624867841138e-01,4.501532440488346509e+01,-1.521475361691611994e+01,1.110154802869689483e+00,-7.058640083057655668e-01,4.361689937100937442e+01,-1.434935407440572952e+01,4.580000000000000182e-01,3.350000000000000200e-01,5.669999718666076660e-01,-6.182817220687866211e-01
4.163250982751713281e+01,-1.810097961183239690e+01,4.884884413124542246e-01,3.946683025732597438e-01,4.512633988517043093e+01,-1.528534001774669626e+01,1.110154802869689483e+00,-7.058640083057655668e-01,4.480567645151469947e+01,-1.547990044810553734e+01,9.494291443914466555e-01,-7.802251175569159258e-01,4.366838300262551797e+01,-1.431059388968992252e+01,4.899999999999999911e-01,4.010000000000000231e-01,6.330000162124633789e-01,-6.795623898506164551e-01
4.117177355320611554e+01,-9.843448922569152160e+00,4.100136356603604759e-01,3.544754066512229573e-01,4.490061936595384395e+01,-1.555792295986122831e+01,9.494291443914466555e-01,-7.802251175569159258e-01,4.456333324527108886e+01,-1.502874753503626515e+01,7.821657460645516924e-01,-5.132823319324210098e-01,4.369900214718585829e+01,-1.428520517171740245e+01,4.050000000000000266e-01,3.579999999999999849e-01,5.410000085830688477e-01,-7.128780484199523926e-01
4.117177355320611554e+01,-9.843448922569152160e+00,9.626523287751802549e-01,9.162649637327932028e-01,4.464154981987754667e+01,-1.508007576822950746e+01,7.821657460645516924e-01,-5.132823319324210098e-01,4.435490816598712627e+01,-1.457961025291692891e+01,6.500300446732371062e-01,-2.552368186682679729e-01,4.374404084743054710e+01,-1.424459867310494410e+01,9.849999999999999867e-01,9.100000000000000311e-01,1.340999960899353027e+00,-7.607148289680480957e-01
4.244648969222782142e+01,-1.679781751436334147e+01,8.734425932901250800e-01,1.042448116280390025e+00,4.441991117045444781e+01,-1.460513393478375654e+01,6.500300446732371062e-01,-2.552368186682679729e-01,4.426170007276245855e+01,-1.473907808000941877e+01,5.790381228943317637e-01,-2.979672942332344254e-01,4.387044465544305183e+01,-1.411303548565539678e+01,8.619999999999999885e-01,1.026999999999999913e+00,1.340999960899353027e+00,-8.733829259872436523e-01
4.097042262604477969e+01,-1.517025332303854057e+01,3.528750395367858395e-01,4.577807520474875269e-01,4.431960388505189030e+01,-1.476887480943274156e+01,5.790381228943317637e-01,-2.979672942332344254e-01,4.402696021541985516e+01,-1.477273113641049918e+01,4.377035916240518132e-01,-2.879393411449848728e-01,4.390510785606549859e+01,-1.407051782436617415e+01,3.589999999999999858e-01,4.719999999999999751e-01,5.929999947547912598e-01,-9.140914082527160645e-01
4.097042262604477969e+01,-1.517025332303854057e+01,6.428674764448727430e-01,8.339846230555660878e-01,4.407073057458226373e+01,-1.480152507052499722e+01,4.377035916240518132e-01,-2.879393411449848728e-01,4.381636135318878900e+01,-1.478801562924461166e+01,3.211499790446548097e-01,-2.639962596665774153e-01,4.390510785606549859e+01,-1.407051782436617415e+01,5.869999999999999662e-01,8.010000000000000453e-01,9.929999709129333496e-01,-9.140914082527160645e-01
4.608947861198706164e+01,-1.408776469608368487e+01,1.621353956455591883e+00,2.999885320016600243e+00,4.384847635109325381e+01,-1.481441525521126934e+01,3.211499790446548097e-01,-2.639962596665774153e-01,4.409009973507544800e+01,-1.462273584786217917e+01,4.552936029986774935e-01,-1.225948424312427176e-01,4.407077109819801564e+01,-1.381758146073147309e+01,1.701999999999999957e+00,2.935000000000000053e+00,3.392999887466430664e+00,-1.075297713279724121e+00
4.608947861198706164e+01,-1.408776469608368487e+01,1.297051450621494295e+00,4.338253154090012664e+00,4.413562909537531453e+01,-1.463499533210530323e+01,4.552936029986774935e-01,-1.225948424312427176e-01,4.433465499329145132e+01,-1.441078267246879818e+01,5.621958240136935014e-01,5.288297570734032393e-02,4.407077109819801564e+01,-1.381758146073147309e+01,1.562000000000000055e+00,5.222999999999999865e+00,5.452000141143798828e+00,-1.280275464057922363e+00
4.386919298808933121e+01,-1.059713225144952098e+01,1.488687412817900402e+00,4.979218720288081990e+00,4.439087457569281980e+01,-1.440549437489806373e+01,5.621958240136935014e-01,5.288297570734032393e-02,4.438363854380759932e+01,-1.388655179563023090e+01,5.733082592840951230e-01,3.744282002486025718e-01,4.424559199805886323e+01,-1.341918973750569499e+01,1.562000000000000055e+00,5.222999999999999865e+00,5.452000141143798828e+00,-1.280275464057922363e+00
4.238076972951826349e+01,-9.419304654532689725e+00,2.734091194949882508e-01,5.556277414134401127e+00,4.444096936973600975e+01,-1.384910897560537002e+01,5.733082592840951230e-01,3.744282002486025718e-01,4.425454309765183325e+01,-1.326735124780119968e+01,4.808302550382038687e-01,7.295539862505749928e-01,4.434582316873012076e+01,-1.290708570293788604e+01,-7.379999999999999893e-01,5.453000000000000291e+00,5.501999855041503906e+00,-1.521628737449645996e+00
4.397075399777751414e+01,-8.674523876281927670e+00,-1.176928759626663545e+00,5.205612985485711164e+00,4.430262612315565462e+01,-1.319439584917614283e+01,4.808302550382038687e-01,7.295539862505749928e-01,4.420842056529515673e+01,-1.263315318071050264e+01,4.104943683071948235e-01,1.063959552623190641e+00,4.430439555645472183e+01,-1.227926759576321913e+01,-1.395000000000000018e+00,5.136999999999999567e+00,5.322999954223632812e+00,-1.793146491050720215e+00
4.533040535476823152e+01,-1.342458455325416544e+01,-2.397405919625048565e+00,5.148153526269021896e+00,4.424947000212587511e+01,-1.252675722544818271e+01,4.104943683071948235e-01,1.063959552623190641e+00,4.422904781878871461e+01,-1.243993800842447861e+01,3.568747019266661491e-01,1.168843435517571860e+00,4.414994418625725103e+01,-1.179171972145467606e+01,-2.841000000000000192e+00,4.924000000000000377e+00,5.684000015258789062e+00,-2.006615161895751953e+00
4.153701055086230554e+01,-1.094584728834744070e+01,-3.495878962927149836e+00,4.486889409886456015e+00,4.426473528898138454e+01,-1.232305366487272202e+01,3.568747019266661491e-01,1.168843435517571860e+00,4.388011424253524240e+01,-1.207412214616170765e+01,1.153989094165813190e-01,1.338050640024273985e+00,4.388382327554480611e+01,-1.133409433130647237e+01,-3.770999999999999908e+00,4.067999999999999616e+00,5.546999931335449219e+00,-2.232682704925537109e+00
4.227163636694018578e+01,-9.953106329521936857e+00,-3.544802588483807693e+00,3.860370118009247786e+00,4.389165413347689793e+01,-1.194031708215928056e+01,1.153989094165813190e-01,1.338050640024273985e+00,4.360851711362735017e+01,-1.167145582401660064e+01,-7.527591608486977615e-02,1.504171478472403400e+00,4.353201091303942150e+01,-1.093283586341853741e+01,-3.275999999999999801e+00,4.248000000000000220e+00,5.364999771118164062e+00,-2.313605785369873047e+00
4.502889025198393824e+01,-1.177911417271361572e+01,-2.682165642657841520e+00,3.990344885976000455e+00,4.360098952201886391e+01,-1.152103867616935950e+01,-7.527591608486977615e-02,1.504171478472403400e+00,4.361796516191080286e+01,-1.144376096328692682e+01,-1.081368186013610955e-01,1.579519430213564224e+00,4.313501870630784651e+01,-1.045356969619934695e+01,-2.623000000000000220e+00,4.216000000000000192e+00,4.965000152587890625e+00,-2.162595033645629883e+00
4.185097396363480016e+01,-9.003867433206828252e+00,-1.026966319790892035e+00,2.394027000137637362e+00,4.360715148005066766e+01,-1.128580902026557098e+01,-1.081368186013610955e-01,1.579519430213564224e+00,4.342179232359330143e+01,-1.106008518433960397e+01,-2.098119303908106414e-01,1.698565227257467392e+00,4.291838300227086478e+01,-1.007941083655873449e+01,-8.609999999999999876e-01,2.415999999999999925e+00,2.565000057220458984e+00,-1.976024985313415527e+00
4.211103665873917379e+01,-1.075624226097004055e+01,-6.771971794238685893e-01,2.400299933524048246e+00,4.340081113055421724e+01,-1.089022866161385750e+01,-2.098119303908106414e-01,1.698565227257467392e+00,4.327295009746632104e+01,-1.085090127262158788e+01,-2.773394574720495775e-01,1.728079608917664212e+00,4.283737742944529714e+01,-9.861187265067021812e+00,-5.570000000000000506e-01,2.504000000000000004e+00,2.565000057220458984e+00,-1.845779299736022949e+00
4.238861528040456506e+01,-2.945647524143163665e+00,-5.931809051625017704e-01,3.627824869417747067e+00,4.324521615171911293e+01,-1.067809331172982112e+01,-2.773394574720495775e-01,1.728079608917664212e+00,4.316008107172543617e+01,-9.947520625190254151e+00,-3.223747072452556872e-01,2.101838955580461299e+00,4.279363095809640782e+01,-9.673339174558023501e+00,-4.789999999999999813e-01,3.733999999999999986e+00,3.765000104904174805e+00,-1.732870817184448242e+00
4.175147509615559471e+01,-1.025951688155213581e+01,5.246235460302893783e-01,5.444783543874568643e+00,4.312784360100091163e+01,-9.737336729632207977e+00,-3.223747072452556872e-01,2.101838955580461299e+00,4.304505863927435882e+01,-9.648262131462017166e+00,-3.480799925382941362e-01,2.196168301271009593e+00,4.276762378242721496e+01,-9.179708764443116564e+00,8.129999999999999449e-01,5.467999999999999972e+00,5.527999877929687500e+00,-1.474739432334899902e+00
4.473688530938456154e+01,-6.037004039409503697e+00,1.899518554684639593e+00,5.298818015817871263e+00,4.301025064002053000e+01,-9.428645301334915629e+00,-3.480799925382941362e-01,2.196168301271009593e+00,4.324609085710602585e+01,-9.017709821990008479e+00,-2.018122764087884879e-01,2.438278910548135059e+00,4.287124812624437453e+01,-8.662150667181922614e+00,2.318999999999999950e+00,5.012999999999999901e+00,5.524000167846679688e+00,-1.226587295532226562e+00
4.471275186585077677e+01,-8.589558110147365255e+00,2.997715903392446979e+00,4.805683692406734764e+00,4.322590962946514992e+01,-8.773881930935194973e+00,-2.018122764087884879e-01,2.438278910548135059e+00,4.347939993135425851e+01,-8.663875332982813759e+00,-3.231593453230657831e-02,2.527175860080529635e+00,4.309226501050948599e+01,-8.182812021609892739e+00,2.927000000000000046e+00,4.692999999999999616e+00,5.531000137329101562e+00,-1.013070821762084961e+00
4.555760657822367676e+01,-9.419195340457802601e+00,3.524484164629891225e+00,3.794739957618262771e+00,4.347616833790102930e+01,-8.411157746974760485e+00,-3.231593453230657831e-02,2.527175860080529635e+00,4.379425779891350601e+01,-8.445981068257623292e+00,1.731956693542927028e-01,2.530644030388878640e+00,4.340610492239670037e+01,-7.757202433053577373e+00,3.842000000000000082e+00,3.862000000000000099e+00,5.447999954223632812e+00,-8.223055005073547363e-01
4.270286440869837463e+01,-5.315548943183994623e+00,4.556258508230137672e+00,3.414987812018136726e+00,4.381157736584893314e+01,-8.192916665218735517e+00,1.731956693542927028e-01,2.530644030388878640e+00,4.389245471299670243e+01,-7.913984487186612071e+00,2.799655617513470141e-01,2.675837221058781523e+00,4.386823594570125096e+01,-7.332584665659076073e+00,4.562000000000000277e+00,3.237999999999999989e+00,5.593999862670898438e+00,-6.431911587715148926e-01
4.308357536820944489e+01,-9.614017293936024444e+00,5.056654414624629723e+00,2.889501817548458806e+00,4.392045126917183495e+01,-7.646400765080733741e+00,2.799655617513470141e-01,2.675837221058781523e+00,4.404004447600556915e+01,-7.804508956743254622e+00,4.111333800579559661e-01,2.604740987382964335e+00,4.431172931250199554e+01,-7.034182833156814141e+00,4.748999999999999666e+00,2.859999999999999876e+00,5.543000221252441406e+00,-5.191438794136047363e-01
4.659682977224723999e+01,-6.066224143500174470e+00,5.158309136717639021e+00,2.293004935606477446e+00,4.408115781401136246e+01,-7.544034858004958544e+00,4.111333800579559661e-01,2.604740987382964335e+00,4.448348504353846522e+01,-7.431316384864723901e+00,6.749629836707209396e-01,2.652928710195808559e+00,4.478445136562387319e+01,-6.789952085040814822e+00,5.134999999999999787e+00,2.282999999999999918e+00,5.618999958038330078e+00,-4.182928204536437988e-01
4.659682977224723999e+01,-6.066224143500174470e+00,5.209307836089700494e+00,1.894191997042287801e+00,4.455098134190554049e+01,-7.166023513845143356e+00,6.749629836707209396e-01,2.652928710195808559e+00,4.490503517417247537e+01,-7.103140522665128742e+00,9.127278561726768213e-01,2.670646413137133912e+00,4.528173434769801986e+01,-6.586453244697904275e+00,5.232000000000000206e+00,2.049999999999999822e+00,5.618999958038330078e+00,-3.487537503242492676e-01
4.485631090430602796e+01,-1.038417725319339979e+01,5.325842571696177252e+00,1.936565988080782619e+00,4.499630795978974618e+01,-6.836075881351415084e+00,9.127278561726768213e-01,2.670646413137133912e+00,4.516041937917007232e+01,-7.165817647490782427e+00,1.059159169965972813e+00,2.503884559644103724e+00,4.589076602496901813e+01,-6.382383154331477293e+00,5.360000000000000320e+00,1.707000000000000073e+00,5.625000000000000000e+00,-2.926366925239562988e-01
4.675231254109070989e+01,-1.013068799787104268e+01,5.185747197100529782e+00,1.562395855556709234e+00,4.526633529616666607e+01,-6.915429191526372144e+00,1.059159169965972813e+00,2.503884559644103724e+00,4.555671762519020973e+01,-7.225254284358920920e+00,1.260554390676730918e+00,2.343250005445464801e+00,4.589076602496901813e+01,-6.382383154331477293e+00,5.384000000000000341e+00,1.493999999999999995e+00,5.587999820709228516e+00,-2.926366925239562988e-01
4.756364119103018595e+01,-8.084911869044157484e+00,5.293991824946331803e+00,1.453873462265168337e+00,4.568277306425787998e+01,-6.990929283814374173e+00,1.260554390676730918e+00,2.343250005445464801e+00,4.600288250720702621e+01,-7.119036005182672433e+00,1.474486708519500588e+00,2.268993568571092911e+00,4.640650069722472182e+01,-6.233812139150162857e+00,5.394000000000000128e+00,1.459000000000000075e+00,5.587999820709228516e+00,-2.680194675922393799e-01
4.603149950512739963e+01,-6.662090883774992811e+00,5.500159532829608899e+00,1.469180822495855132e+00,4.615033117805897689e+01,-6.892136648325562831e+00,1.474486708519500588e+00,2.268993568571092911e+00,4.630078625940888770e+01,-6.904546671993717410e+00,1.608416196539429688e+00,2.250616103616440267e+00,4.691796958476625434e+01,-6.095272347985963179e+00,5.394999999999999574e+00,1.431000000000000050e+00,5.581999778747558594e+00,-2.610218822956085205e-01
4.963607847735264045e+01,-7.308309839423921872e+00,5.482440894733958459e+00,1.434478567435346630e+00,4.646162787906283143e+01,-6.679485061632073339e+00,1.608416196539429688e+00,2.250616103616440267e+00,4.688492809948081685e+01,-6.765279544033316661e+00,1.868437287780378320e+00,2.197429996178461575e+00,4.753316390544569003e+01,-5.932042405426575016e+00,5.344999999999999751e+00,1.362999999999999989e+00,5.515999794006347656e+00,-2.559126019477844238e-01
4.466493380130393120e+01,-7.082397268392650602e+00,5.325520993262867542e+00,1.341972906445443536e+00,4.707177182825885353e+01,-6.545536544415470281e+00,1.868437287780378320e+00,2.197429996178461575e+00,4.700579514967108707e+01,-6.625110857543634602e+00,1.891550025587326322e+00,2.146556437486641045e+00,4.804716861303278108e+01,-5.799999521532186009e+00,5.368999999999999773e+00,1.344999999999999973e+00,5.533999919891357422e+00,-2.468498200178146362e-01
4.890779656166017020e+01,-5.936071531539320212e+00,5.399194966816775576e+00,1.335865061022911027e+00,4.719495015222982204e+01,-6.410455213794970852e+00,1.891550025587326322e+00,2.146556437486641045e+00,4.747986538418146552e+01,-6.402607229765096442e+00,2.080671328755030025e+00,2.137546898460851441e+00,4.856095111425384658e+01,-5.671825692830240406e+00,5.371999999999999886e+00,1.328999999999999959e+00,5.533999919891357422e+00,-2.425483018159866333e-01
4.970650810067144931e+01,-3.379341647871310084e+00,5.339619207520175159e+00,1.330967064040976755e+00,4.768793251705697145e+01,-6.188852539919011519e+00,2.080671328755030025e+00,2.137546898460851441e+00,4.798882198697196344e+01,-5.983090155006621558e+00,2.273416593328039692e+00,2.221789078282844443e+00,4.908683192745746027e+01,-5.542323397128162021e+00,5.285999999999999588e+00,1.370999999999999996e+00,5.460999965667724609e+00,-2.442844659090042114e-01
5.056464612526799129e+01,-4.426345990020282173e+00,5.219135641419322624e+00,1.428125246884876409e+00,4.821616364630476426e+01,-5.760911247178337469e+00,2.273416593328039692e+00,2.221789078282844443e+00,4.853250172821162778e+01,-5.679539758084841239e+00,2.468527021856270487e+00,2.247664664416408886e+00,4.969920146474569123e+01,-5.384289549451527712e+00,5.267000000000000348e+00,1.443999999999999950e+00,5.539999961853027344e+00,-2.670944333076477051e-01
4.680403339868382062e+01,-6.833478376879519978e+00,5.547374830518876365e+00,1.623279062610687662e+00,4.877935443039725527e+01,-5.454773291643200572e+00,2.468527021856270487e+00,2.247664664416408886e+00,4.873483915394071175e+01,-5.596425602114068809e+00,2.495817267290748820e+00,2.171183135937164277e+00,5.020804393292052481e+01,-5.240084932529487816e+00,5.314000000000000057e+00,1.566999999999999948e+00,5.539999961853027344e+00,-2.846735119819641113e-01
5.070608009334114996e+01,-6.287833617398115749e+00,5.373230692706113309e+00,1.612604545755907726e+00,4.898442088066978783e+01,-5.379307288520352337e+00,2.495817267290748820e+00,2.171183135937164277e+00,4.924495278177082724e+01,-5.478518501447344313e+00,2.663581105764252666e+00,2.115716139121551542e+00,5.071748912397949027e+01,-5.089087293957406999e+00,5.221000000000000085e+00,1.576999999999999957e+00,5.453999996185302734e+00,-2.915652692317962646e-01
4.414989221081989257e+01,-4.873769575158194201e+00,5.064664100475519071e+00,1.520566565130637038e+00,4.951131089234725380e+01,-5.266946887535189248e+00,2.663581105764252666e+00,2.115716139121551542e+00,4.915301865970899797e+01,-5.257381429429922370e+00,2.532509020144268153e+00,2.110893125757183686e+00,5.121909415774781138e+01,-4.937838838358088900e+00,5.144000000000000128e+00,1.540000000000000036e+00,5.453999996185302734e+00,-2.916682362556457520e-01
4.414989221081989257e+01,-4.873769575158194201e+00,5.064664100475519071e+00,1.520566565130637038e+00,4.940626956172342688e+01,-5.046292116854203869e+00,2.532509020144268153e+00,2.110893125757183686e+00,4.906209908882578219e+01,-5.055220516681466769e+00,2.410140208021318120e+00,2.097437929561275283e+00,5.121909415774781138e+01,-4.937838838358088900e+00,5.144000000000000128e+00,1.540000000000000036e+00,5.369999885559082031e+00,-2.916682362556457520e-01
5.190248045325878934e+01,-3.984984264753694383e+00,5.289590673254280340e+00,1.599033071071871648e+00,4.930311310962791538e+01,-4.845476723725338886e+00,2.410140208021318120e+00,2.097437929561275283e+00,4.963805502730571106e+01,-4.792479073312880367e+00,2.612971659005284053e+00,2.114580940894529526e+00,5.231344306521832266e+01,-4.607948110631053140e+00,5.203000000000000291e+00,1.566999999999999948e+00,5.434000015258789062e+00,-2.935637831687927246e-01
5.428653490592270003e+01,-4.473297204301841745e+00,5.253456328196341119e+00,1.566371356840574602e+00,4.989935219320624071e+01,-4.581020979223427325e+00,2.612971659005284053e+00,2.114580940894529526e+00,5.037616697339834815e+01,-4.593757510013703360e+00,2.878858489984003732e+00,2.099992735288961132e+00,5.281231200721391872e+01,-4.458022401146349623e+00,5.262999999999999901e+00,1.556999999999999940e+00,5.487999916076660156e+00,-2.897680103778839111e-01
5.428653490592270003e+01,-4.473297204301841745e+00,5.170083444227205227e+00,1.541512884774188574e+00,5.066405282239674790e+01,-4.383758236484807114e+00,2.878858489984003732e+00,2.099992735288961132e+00,5.106218259391630454e+01,-4.413609493677781437e+00,3.102223350383525702e+00,2.077185171938959130e+00,5.281231200721391872e+01,-4.458022401146349623e+00,5.262999999999999901e+00,1.556999999999999940e+00,5.487999916076660156e+00,-2.897680103778839111e-01
5.348508253741435681e+01,-6.787734316027298043e+00,5.140998175533328940e+00,1.487966495180333526e+00,5.137240492895465849e+01,-4.205890976483885879e+00,3.102223350383525702e+00,2.077185171938959130e+00,5.163261065887645884e+01,-4.448028924270064799e+00,3.256690903832696993e+00,1.953941459779445555e+00,5.392690932809082227e+01,-4.132312582220796671e+00,5.296999999999999709e+00,1.532000000000000028e+00,5.513999938964843750e+00,-2.817328870296478271e-01
5.459962452939645061e+01,-6.472352789195682021e+00,4.792593272456118214e+00,1.371596170870633014e+00,5.195827974925973081e+01,-4.252634778292120110e+00,3.256690903832696993e+00,1.953941459779445555e+00,5.224320433564493982e+01,-4.463832042721390891e+00,3.414916486164602194e+00,1.845373773426854713e+00,5.443059623302434602e+01,-3.986935899363387659e+00,5.128999999999999559e+00,1.463999999999999968e+00,5.334000110626220703e+00,-2.787401676177978516e-01
5.459962452939645061e+01,-6.472352789195682021e+00,4.792593272456118214e+00,1.371596170870633014e+00,5.258469598426140124e+01,-4.279294665378705176e+00,3.414916486164602194e+00,1.845373773426854713e+00,5.281026342046714461e+01,-4.483905242695037430e+00,3.542714338367622506e+00,1.741608821429871945e+00,5.443059623302434602e+01,-3.986935899363387659e+00,5.128999999999999559e+00,1.463999999999999968e+00,5.334000110626220703e+00,-2.787401676177978516e-01
5.511226451459897646e+01,-1.152740762088993787e+00,5.346916893002506832e+00,1.574787103392341070e+00,5.316453485430390913e+01,-4.309744360552050679e+00,3.542714338367622506e+00,1.741608821429871945e+00,5.340141869488575566e+01,-4.049045019998485095e+00,3.682524769205374415e+00,1.861743826388342793e+00,5.553718459645891414e+01,-3.671788976716968467e+00,5.274000000000000021e+00,1.544000000000000039e+00,5.494999885559082031e+00,-2.864239811897277832e-01
5.511226451459897646e+01,-1.152740762088993787e+00,5.375694903770544819e+00,1.583262873845796559e+00,5.376967117180629430e+01,-3.862870637359650861e+00,3.682524769205374415e+00,1.861743826388342793e+00,5.395088171855206127e+01,-3.644467101945212839e+00,3.794381587167448000e+00,1.960214137872051232e+00,5.553718459645891414e+01,-3.671788976716968467e+00,5.269000000000000128e+00,1.558999999999999941e+00,5.494999885559082031e+00,-2.864239811897277832e-01
5.691251444861865139e+01,-5.137028262842496140e+00,5.182943057371667273e+00,1.526272893342162762e+00,5.433031987726880629e+01,-3.448445688158007894e+00,3.794381587167448000e+00,1.960214137872051232e+00,5.460436030042659183e+01,-3.608746286225510413e+00,3.945173350310529958e+00,1.877936675185636339e+00,5.603936851076985448e+01,-3.523519800683478476e+00,5.342999999999999972e+00,1.572999999999999954e+00,5.568999767303466797e+00,-2.863848805427551270e-01
5.449116432728693127e+01,-3.864662275725589957e+00,5.211873108189665871e+00,1.469218598778845974e+00,5.499887763545764585e+01,-3.420952618706946780e+00,3.945173350310529958e+00,1.877936675185636339e+00,5.500638985705732154e+01,-3.474825301039169645e+00,3.968561513465699964e+00,1.846165698802715527e+00,5.705595290686560617e+01,-3.227825925596096379e+00,5.314000000000000057e+00,1.508000000000000007e+00,5.524000167846679688e+00,-2.747682034969329834e-01
5.449116432728693127e+01,-3.864662275725589957e+00,5.228235597074752938e+00,1.473831157928551017e+00,5.540324600840389024e+01,-3.290208731158898114e+00,3.968561513465699964e+00,1.846165698802715527e+00,5.537623411840672105e+01,-3.353702726300960446e+00,3.975584019942468572e+00,1.810434745704482040e+00,5.705595290686560617e+01,-3.227825925596096379e+00,5.318999999999999950e+00,1.491000000000000103e+00,5.524000167846679688e+00,-2.747682034969329834e-01
5.928784096303440521e+01,-2.605326630892347839e-01,5.375339097609179717e+00,1.519580600742834298e+00,5.577379252040096702e+01,-3.172659251730512331e+00,3.975584019942468572e+00,1.810434745704482040e+00,5.612719340300640880e+01,-2.937642971004490011e+00,4.163917790815118813e+00,1.916533202413636339e+00,5.767207419917897226e+01,-3.054840372158187378e+00,5.262999999999999901e+00,1.520000000000000018e+00,5.478000164031982422e+00,-2.755058705806732178e-01
6.063548529161406719e+01,-4.168664143436713765e+00,5.414143945065628571e+00,1.601362016627009721e+00,5.654358518208792361e+01,-2.745989650763126289e+00,4.163917790815118813e+00,1.916533202413636339e+00,5.693995921823722028e+01,-2.879036000691405750e+00,4.370141977094800012e+00,1.848949607250082172e+00,5.818092429658776865e+01,-2.907973573963593239e+00,5.304000000000000270e+00,1.596000000000000085e+00,5.539000034332275391e+00,-2.875750660896301270e-01
5.519919121252507210e+01,-3.038333669928983571e+00,5.199272783912573637e+00,1.572955262894215389e+00,5.737697341594670064e+01,-2.694141039966397422e+00,4.370141977094800012e+00,1.848949607250082172e+00,5.722560822211796960e+01,-2.734293931498668062e+00,4.311865926465897836e+00,1.825718522476930561e+00,5.868667686036725684e+01,-2.756588981734529931e+00,5.301000000000000156e+00,1.606999999999999984e+00,5.539000034332275391e+00,-2.937796711921691895e-01
6.068559229425856216e+01,-3.271357463413062217e+00,5.448178849766308396e+00,1.661855694951243967e+00,5.765679481476455948e+01,-2.551722079250974939e+00,4.311865926465897836e+00,1.825718522476930561e+00,5.795859777004538671e+01,-2.619198279152382902e+00,4.471776469965520917e+00,1.791379622965660889e+00,5.919811904480161502e+01,-2.601352022062321190e+00,5.349999999999999645e+00,1.643999999999999906e+00,5.597000122070312500e+00,-2.960646748542785645e-01
6.068559229425856216e+01,-3.271357463413062217e+00,5.255923742043113300e+00,1.603212200590378389e+00,5.840577541704193720e+01,-2.440060316855817035e+00,4.471776469965520917e+00,1.791379622965660889e+00,5.863010874520286819e+01,-2.517961716598115185e+00,4.589691760601537496e+00,1.751751166563764839e+00,5.919811904480161502e+01,-2.601352022062321190e+00,5.341000000000000192e+00,1.671999999999999931e+00,5.597000122070312500e+00,-2.960646748542785645e-01
6.188281130850361933e+01,-3.988562033574021282e+00,5.319010456333162828e+00,1.741992575148807454e+00,5.908907792126301928e+01,-2.342786599941738768e+00,4.589691760601537496e+00,1.751751166563764839e+00,5.935474609888400011e+01,-2.482548352002460046e+00,4.726210171695587547e+00,1.685791915949163666e+00,6.031740272078324239e+01,-2.249678657160985473e+00,5.238000000000000433e+00,1.717999999999999972e+00,5.512000083923339844e+00,-3.164942264556884766e-01
6.157855933904093604e+01,-2.596736953563656858e+00,5.265720784491482398e+00,1.821913531798726948e+00,5.982736711605355850e+01,-2.313969160407543857e+00,4.726210171695587547e+00,1.685791915949163666e+00,5.999717925606078239e+01,-2.332487708025810402e+00,4.814620538045418563e+00,1.679205751560248316e+00,6.081780517112557050e+01,-2.082247303264453286e+00,5.269000000000000128e+00,1.848000000000000087e+00,5.584000110626220703e+00,-3.331025242805480957e-01
6.160838994417319725e+01,-7.597737116556969872e-02,5.210699957604168375e+00,1.893289096102628966e+00,6.047864130986532416e+01,-2.164567132869785748e+00,4.814620538045418563e+00,1.679205751560248316e+00,6.059010731529397020e+01,-1.979158431543013297e+00,4.873311057311894068e+00,1.769859775697908200e+00,6.132059371523497759e+01,-1.904211090438799214e+00,5.251999999999999780e+00,1.895999999999999908e+00,5.584000110626220703e+00,-3.485148847103118896e-01
5.881655633468717781e+01,-4.708770797168461364e+00,5.061338558346177408e+00,1.930476369716454421e+00,6.107743842102515686e+01,-1.802172453973222455e+00,4.873311057311894068e+00,1.769859775697908200e+00,6.089347276404715359e+01,-2.041913623945755152e+00,4.789638157710954580e+00,1.659495606611359531e+00,6.191312110410245850e+01,-1.684873387815053691e+00,5.068999999999999950e+00,1.953999999999999959e+00,5.433000087738037109e+00,-3.643839061260223389e-01
6.286832609783999715e+01,-5.085506891795747997e-01,5.374287583938950341e+00,2.105472648013852588e+00,6.137243657981824896e+01,-1.875964063284619066e+00,4.789638157710954580e+00,1.659495606611359531e+00,6.152242823738303912e+01,-1.742381796567440855e+00,4.869423513118812608e+00,1.729381457689878054e+00,6.239806640165745222e+01,-1.497978732503602917e+00,5.320000000000000284e+00,2.084000000000000075e+00,5.714000225067138672e+00,-3.733895421028137207e-01
