5.996959638562788797e+01,-5.263638654149972673e+00,4.056477543018710108e+00,3.629219916023214587e+00,5.860866862700935087e+01,-4.361442018904831741e+00,4.164678887392041950e+00,2.921968159593030467e+00,5.871960453235400479e+01,-4.409643898817348528e+00,4.215216984778233922e+00,2.910356159677015775e+00,5.861692392755520586e+01,-3.338511743567950329e+00,4.070000000000000284e+00,3.613999999999999879e+00,5.441999912261962891e+00,-7.298640608787536621e-01
5.996959638562788797e+01,-5.263638654149972673e+00,4.086533256881054399e+00,3.614993819772319039e+00,5.914112623083182996e+01,-4.118608282849646862e+00,4.215216984778233922e+00,2.910356159677015775e+00,5.920615420810951690e+01,-4.187478793243263553e+00,4.243818509818883200e+00,2.888971442560307690e+00,5.861692392755520586e+01,-3.338511743567950329e+00,4.070999999999999730e+00,3.604000000000000092e+00,5.436999797821044922e+00,-7.242477536201477051e-01
6.320159733280703307e+01,-6.694341085096093824e-01,4.124800485410093920e+00,3.650216955325755297e+00,5.963053605909140487e+01,-3.898581648987232917e+00,4.243818509818883200e+00,2.888971442560307690e+00,5.992820601998595009e+01,-3.594767345094355360e+00,4.382110153285298182e+00,3.043951160767293995e+00,5.909456598757539325e+01,-2.915657319760738719e+00,4.075000000000000178e+00,3.600000000000000089e+00,5.436999797821044922e+00,-7.244342565536499023e-01
5.843531417773989745e+01,-4.078107037942800162e+00,4.148660441863064818e+00,3.645839125032474648e+00,6.036641703531447689e+01,-3.290372229017625827e+00,4.382110153285298182e+00,3.043951160767293995e+00,6.019357291855055081e+01,-3.333082139983746472e+00,4.297068619001922052e+00,3.033273828085299773e+00,5.948611605156000337e+01,-2.569930471792319260e+00,4.080000000000000071e+00,3.584000000000000075e+00,5.431000232696533203e+00,-7.209776639938354492e-01
6.159380733903581984e+01,-1.455458499986260090e+00,3.868650711359174377e+00,3.419080545473585531e+00,6.062327978045074417e+01,-3.029754757175216362e+00,4.297068619001922052e+00,3.033273828085299773e+00,6.068838639983341920e+01,-2.881051806501254031e+00,4.321009894029187670e+00,3.109336240864668088e+00,5.988150179371994852e+01,-2.222455896533022113e+00,4.003000000000000114e+00,3.572999999999999954e+00,5.366000175476074219e+00,-7.237876057624816895e-01
6.256679999817475846e+01,-1.329279103190266209e+00,3.963638919476201394e+00,3.605236246120659516e+00,6.112048738923633806e+01,-2.570118182414787178e+00,4.321009894029187670e+00,3.109336240864668088e+00,6.122871881057999843e+01,-2.445264259464437817e+00,4.366369737821453434e+00,3.175894749401008799e+00,6.026928484421149790e+01,-1.878682173891354612e+00,3.968999999999999861e+00,3.611000000000000210e+00,5.366000175476074219e+00,-7.380813360214233398e-01
6.402605497838071358e+01,-1.661788604113691170e-01,3.861793109925100609e+00,3.638707524040738495e+00,6.166535578436214138e+01,-2.127674784524336893e+00,4.366369737821453434e+00,3.175894749401008799e+00,6.184515248648962427e+01,-1.943111280928611073e+00,4.443118906536738244e+00,3.270048773665753306e+00,6.072494661766572932e+01,-1.462051668498514312e+00,3.987999999999999989e+00,3.722999999999999865e+00,5.455999851226806641e+00,-7.556641697883605957e-01
6.002930629197314261e+01,-2.143507875655847439e+00,3.899694181644611124e+00,3.677225410676043804e+00,6.228946437714329676e+01,-1.616106403562035609e+00,4.443118906536738244e+00,3.270048773665753306e+00,6.207639434711834525e+01,-1.644533817728697667e+00,4.334279378070394984e+00,3.263044888534412102e+00,6.111133921070639019e+01,-1.098093071390127795e+00,4.008000000000000007e+00,3.790000000000000036e+00,5.515999794006347656e+00,-7.560452222824096680e-01
6.237770003073974578e+01,-2.210568241930049194e+00,3.978565036787142351e+00,3.785906150365071721e+00,6.250982228492538439e+01,-1.318229328875256456e+00,4.334279378070394984e+00,3.263044888534412102e+00,6.248444986341138474e+01,-1.372948732553307405e+00,4.316758294141893160e+00,3.245474463906514728e+00,6.150214922401895734e+01,-7.289215855396198318e-01,3.996999999999999886e+00,3.801000000000000156e+00,5.515999794006347656e+00,-7.605903744697570801e-01
6.059172081927763287e+01,3.598605913269525836e-01,3.821942841445813421e+00,3.581814629142636264e+00,6.291612569282557388e+01,-1.048401286162655932e+00,4.316758294141893160e+00,3.245474463906514728e+00,6.269955314783533851e+01,-9.157313849333673650e-01,4.207031398349936779e+00,3.313212558812088204e+00,6.188067972591841226e+01,-3.686953867957920572e-01,3.956999999999999851e+00,3.709999999999999964e+00,5.423999786376953125e+00,-7.529762387275695801e-01
6.037236022925019086e+01,3.604742250762660749e+00,4.108488594691673157e+00,3.665563794202789882e+00,6.312025628767032970e+01,-5.844101290521585002e-01,4.207031398349936779e+00,3.313212558812088204e+00,6.288362119854335930e+01,-2.156018443929097472e-01,4.094068304806970815e+00,3.492386480712225794e+00,6.234008753286646964e+01,5.983396522418998886e-02,4.105999999999999872e+00,3.755999999999999783e+00,5.565000057220458984e+00,-7.284849286079406738e-01
6.326194894302320648e+01,1.817008922621509703e-01,4.265561914341861716e+00,3.511496491344725523e+00,6.329302802902405745e+01,1.336368036783128765e-01,4.094068304806970815e+00,3.492386480712225794e+00,6.329723417352398940e+01,1.384691016300078348e-01,4.098736311603026650e+00,3.494961233008691881e+00,6.272975695126436335e+01,4.023259494106147249e-01,4.129999999999999893e+00,3.460999999999999854e+00,5.388000011444091797e+00,-6.887400746345520020e-01
6.451372587613221299e+01,1.096801213657627505e+00,4.714110456793887849e+00,2.546630023280801680e+00,6.370710780468429135e+01,4.879652249308770173e-01,4.098736311603026650e+00,3.494961233008691881e+00,6.379995355488677689e+01,5.017111092925610194e-01,4.152096223594440971e+00,3.486571679204351959e+00,6.314467394307223458e+01,7.311087469744952383e-01,4.477000000000000313e+00,2.697000000000000064e+00,5.225999832153320312e+00,-4.952991902828216553e-01
6.255745315546719354e+01,1.623499414817113573e+00,3.328383815288886272e+00,1.798040633689627521e+00,6.421516317724622525e+01,8.503682772129962375e-01,4.152096223594440971e+00,3.486571679204351959e+00,6.404193541709487647e+01,8.485130266298227530e-01,4.057623761853479394e+00,3.459236359721895582e+00,6.314467394307223458e+01,7.311087469744952383e-01,3.705999999999999961e+00,1.574000000000000066e+00,4.026000022888183594e+00,-4.952991902828216553e-01
6.271430361230570583e+01,4.615463219060909061e+00,4.683107759005577186e+00,6.784721999949917537e-01,6.444769779328022707e+01,1.194436662602012422e+00,4.057623761853479394e+00,3.459236359721895582e+00,6.432584549344238667e+01,1.373267331195739738e+00,4.010052304356845454e+00,3.499859446417627584e+00,6.397712290220371756e+01,1.066764793164300507e+00,4.740000000000000213e+00,9.060000000000000275e-01,4.826000213623046875e+00,-1.438754498958587646e-01
6.207499635195436127e+01,2.467445932065997827e+00,5.562922345370161281e+00,8.059366464089295912e-01,6.472685072387807281e+01,1.723253275837502541e+00,4.010052304356845454e+00,3.499859446417627584e+00,6.456419682550888695e+01,1.678858707661256888e+00,3.957803073051087139e+00,3.436738664708320012e+00,6.449516832816159706e+01,1.133903226686286292e+00,5.357000000000000206e+00,4.929999999999999938e-01,5.379000186920166016e+00,-1.438754498958587646e-01
6.260693871924566878e+01,1.839415572403840793e+00,5.327558158861122273e+00,4.671494347404445691e-01,6.495997713281398944e+01,2.022532574132088978e+00,3.957803073051087139e+00,3.436738664708320012e+00,6.481532702544595281e+01,1.888616871405750741e+00,3.911161179627395512e+00,3.327147077196817460e+00,6.500759088965592980e+01,1.179004273464075991e+00,5.684999999999999609e+00,5.600000000000000533e-01,5.712999820709228516e+00,-8.746176958084106445e-02
6.456289291348051052e+01,-8.145780945750029645e-01,5.904006648982855765e+00,6.250376693395053307e-01,6.520644314340869130e+01,2.221331579125432665e+00,3.911161179627395512e+00,3.327147077196817460e+00,6.523140609796374179e+01,1.856492273711681795e+00,3.954145736106485565e+00,3.113017745484040422e+00,6.500759088965592980e+01,1.179004273464075991e+00,5.668000000000000149e+00,7.119999999999999662e-01,5.712999820709228516e+00,-1.054738238453865051e-01
6.456289291348051052e+01,-8.145780945750029645e-01,5.176619130860709461e+00,8.379438727700783129e-01,6.562682067157439292e+01,2.167794048260085926e+00,3.954145736106485565e+00,3.113017745484040422e+00,6.558546635482403531e+01,1.824516047763888871e+00,3.953832172582811388e+00,2.915732755836830670e+00,6.565403711779001128e+01,1.251897774181001122e+00,5.288000000000000256e+00,1.098000000000000087e+00,5.400000095367431641e+00,-1.604789048433303833e-01
6.715910542011081930e+01,3.674328766495714493e+00,5.048576124928485953e+00,1.224706452323908401e+00,6.598084957208232026e+01,2.116089323347571938e+00,3.953832172582811388e+00,2.915732755836830670e+00,6.612428173475557003e+01,2.180621545418382379e+00,4.038522949814892904e+00,2.919616635056279996e+00,6.668028414208049526e+01,1.476747236200827373e+00,5.137999999999999901e+00,1.635000000000000009e+00,5.390999794006347656e+00,-2.379873096942901611e-01
6.550141274889624299e+01,-1.510915317483633613e+00,4.951687274821111373e+00,1.664622748023989018e+00,6.652813402973706047e+01,2.472583208924010290e+00,4.038522949814892904e+00,2.919616635056279996e+00,6.647759725889849847e+01,2.085199063617655391e+00,4.029038529695492699e+00,2.717550589158305829e+00,6.716906511781081690e+01,1.649009904445357888e+00,5.057000000000000384e+00,1.868000000000000105e+00,5.390999794006347656e+00,-3.243039250373840332e-01
6.550141274889624299e+01,-1.510915317483633613e+00,5.060411259377612048e+00,2.190076074676081230e+00,6.688050111186804259e+01,2.356954122533486018e+00,4.029038529695492699e+00,2.717550589158305829e+00,6.680483750585739244e+01,2.008370904695751857e+00,4.009575730184105957e+00,2.545155126299166515e+00,6.716906511781081690e+01,1.649009904445357888e+00,5.102999999999999758e+00,2.129999999999999893e+00,5.528999805450439453e+00,-4.084470868110656738e-01
6.778852416923812996e+01,4.552790365655573268e+00,4.913280520134307494e+00,2.491737064193048745e+00,6.720579507887580917e+01,2.262886417325668642e+00,4.009575730184105957e+00,2.545155126299166515e+00,6.729117757166157787e+01,2.454677165741019351e+00,4.063940162304604087e+00,2.634621971304512922e+00,6.774698984622564524e+01,1.903654298559118274e+00,4.772000000000000242e+00,2.419000000000000039e+00,5.403999805450439453e+00,-4.693458676338195801e-01
6.781201872157994615e+01,-9.257629300823283502e-01,4.500152848517799065e+00,2.516537652433370020e+00,6.769757158789204254e+01,2.718139362871470510e+00,4.063940162304604087e+00,2.634621971304512922e+00,6.772465695472179448e+01,2.404846712930044816e+00,4.083529308625525545e+00,2.485258696083600061e+00,6.820213472843687441e+01,2.139259061586670452e+00,4.697000000000000064e+00,2.673000000000000043e+00,5.403999805450439453e+00,-5.098879337310791016e-01
6.764925169920788051e+01,3.505069814189357036e+00,4.790807837844352157e+00,2.899682602067663151e+00,6.813300988558434312e+01,2.653372582538404689e+00,4.083529308625525545e+00,2.485258696083600061e+00,6.812024457101583153e+01,2.742023241837159730e+00,4.088602907804434139e+00,2.533494176822737032e+00,6.865468943053689088e+01,2.396842680009452664e+00,4.807000000000000384e+00,2.870999999999999996e+00,5.598999977111816406e+00,-5.442779064178466797e-01
6.769221031616736184e+01,5.885522088604605351e+00,4.900839001608050971e+00,3.096285723931272660e+00,6.852910486179627014e+01,2.995372659519433434e+00,4.088602907804434139e+00,2.533494176822737032e+00,6.849061920611973164e+01,3.262565789674388927e+00,4.083211017170414792e+00,2.668120879374899612e+00,6.911009371222094444e+01,2.674235306450096772e+00,4.783999999999999808e+00,3.052999999999999936e+00,5.675000190734863281e+00,-5.634648799896240234e-01
7.103748774457046977e+01,5.574279747319150324e+00,4.656705400610543499e+00,3.019535879747351714e+00,6.889894030783676726e+01,3.529377877611878933e+00,4.083211017170414792e+00,2.668120879374899612e+00,6.910291071677457353e+01,3.716562783073988019e+00,4.188237257776353140e+00,2.761763413222192654e+00,6.965121424189077004e+01,3.016804180321351225e+00,4.759999999999999787e+00,3.091000000000000192e+00,5.675000190734863281e+00,-5.752689838409423828e-01
6.948171794349160280e+01,4.473650774696076304e+00,4.915131238840679373e+00,3.187106302108055456e+00,6.952173444255221568e+01,3.992739124396207373e+00,4.188237257776353140e+00,2.761763413222192654e+00,6.954732957290755735e+01,4.050425153186143490e+00,4.211680137857705120e+00,2.795590425515377397e+00,7.010444223847152045e+01,3.312650165485852671e+00,4.700000000000000178e+00,3.097999999999999865e+00,5.630000114440917969e+00,-5.752689838409423828e-01
7.269898784104188394e+01,4.866107306297704049e+00,4.600931376418706975e+00,3.076955277597959171e+00,6.996849758669333141e+01,4.329984195737681674e+00,4.211680137857705120e+00,2.795590425515377397e+00,7.021525027611291137e+01,4.386604879206009500e+00,4.333962898728908719e+00,2.826659474789205539e+00,7.054148828927249326e+01,3.603071175055971409e+00,4.479000000000000092e+00,2.990000000000000213e+00,5.385000228881835938e+00,-5.894559025764465332e-01
6.513980543536858647e+01,4.351407966974981001e+00,4.724002047438848884e+00,3.162756551680345307e+00,7.064864656598579984e+01,4.669270826684930320e+00,4.333962898728908719e+00,2.826659474789205539e+00,7.019768214997601774e+01,4.655754005856409528e+00,4.127740413898060901e+00,2.825562267041035192e+00,7.097205507714920714e+01,3.890796623972863522e+00,4.596000000000000085e+00,3.075000000000000178e+00,5.530000209808349609e+00,-5.899670124053955078e-01
6.941132390434525234e+01,3.693575285040830991e+00,4.645061113773298445e+00,3.109904975275580075e+00,7.061045619136582729e+01,4.938310232560512603e+00,4.127740413898060901e+00,2.825562267041035192e+00,7.052953504056718259e+01,4.844237528634703693e+00,4.097746161927952713e+00,2.785724543451445712e+00,7.097205507714920714e+01,3.890796623972863522e+00,4.706999999999999851e+00,3.152000000000000135e+00,5.664999961853027344e+00,-5.899670124053955078e-01
7.632783043306882576e+01,2.394979677069478452e+00,4.750826055478317933e+00,3.235607741527272818e+00,7.093930965675997413e+01,5.122809982979847909e+00,4.097746161927952713e+00,2.785724543451445712e+00,7.142167771783044827e+01,4.909741921683562715e+00,4.335102160018677431e+00,2.692452547748702241e+00,7.195416605435005408e+01,4.549472293463576733e+00,4.605000000000000426e+00,3.157000000000000028e+00,5.583000183105468750e+00,-5.979025959968566895e-01
7.234543269442144720e+01,5.954962215146059279e+00,4.592134656240318691e+00,3.127529038183424870e+00,7.185518793383231184e+01,5.178987176458432984e+00,4.335102160018677431e+00,2.692452547748702241e+00,7.190695318474718079e+01,5.262048789358568790e+00,4.363503722270519525e+00,2.738380102637296698e+00,7.238723719069685103e+01,4.846177539845868409e+00,4.394000000000000128e+00,3.031000000000000139e+00,5.337999820709228516e+00,-5.979025959968566895e-01
7.297623430172134817e+01,1.352304897457732968e+00,4.501914449480998393e+00,3.080550349724422432e+00,7.234330355697423443e+01,5.535886799622298682e+00,4.363503722270519525e+00,2.738380102637296698e+00,7.240242229799288509e+01,5.195243372220173406e+00,4.393508670186029086e+00,2.583351682543606920e+00,7.238723719069685103e+01,4.846177539845868409e+00,4.527000000000000135e+00,3.083000000000000185e+00,5.477000236511230469e+00,-6.000945568084716797e-01
7.297623430172134817e+01,1.352304897457732968e+00,4.971461459279773010e+00,3.341357241734485672e+00,7.284177316501148880e+01,5.453578540474533831e+00,4.393508670186029086e+00,2.583351682543606920e+00,7.287620511767272546e+01,5.136486275705737903e+00,4.418778207324700169e+00,2.445928997795322690e+00,7.336444818951223112e+01,5.506905040319427513e+00,4.889999999999999680e+00,3.262000000000000011e+00,5.877999782562255859e+00,-5.917599797248840332e-01
7.780640399428159526e+01,7.083991489353191895e+00,4.966358323953356191e+00,3.275039631988277744e+00,7.331808293840519752e+01,5.381079175485270483e+00,4.418778207324700169e+00,2.445928997795322690e+00,7.372001084151020223e+01,5.558350142900082780e+00,4.616605908217210619e+00,2.542389787340505247e+00,7.381755030136768880e+01,5.803182563486005030e+00,4.751999999999999780e+00,3.056000000000000050e+00,5.649000167846679688e+00,-5.628494024276733398e-01
7.780640399428159526e+01,7.083991489353191895e+00,4.686234775888209469e+00,2.956667617317885188e+00,7.418167143233192462e+01,5.812589121634132994e+00,4.616605908217210619e+00,2.542389787340505247e+00,7.449140859516883495e+01,5.936776723690492474e+00,4.763535726441421758e+00,2.607355420727388573e+00,7.381755030136768880e+01,5.803182563486005030e+00,4.679999999999999716e+00,2.931999999999999940e+00,5.521999835968017578e+00,-5.628494024276733398e-01
7.382493132350703036e+01,9.039825878617643085e+00,4.626639467633466118e+00,2.844287391260967190e+00,7.496776216781297819e+01,6.197512265763231554e+00,4.763535726441421758e+00,2.607355420727388573e+00,7.486552287823657537e+01,6.447661198068866284e+00,4.713251357056011059e+00,2.728850221920920305e+00,7.426538431602183721e+01,6.084136924480416653e+00,4.714999999999999858e+00,2.895000000000000018e+00,5.532999992370605469e+00,-5.512040853500366211e-01
7.724113619259873076e+01,6.271135292031554620e+00,4.781507348689914672e+00,2.934158988953389446e+00,7.533684801394217345e+01,6.720546220260958492e+00,4.713251357056011059e+00,2.728850221920920305e+00,7.550083444722712045e+01,6.690674229380930704e+00,4.791533452696935313e+00,2.718002594637883185e+00,7.526206171441987181e+01,6.697024784714110446e+00,4.780000000000000249e+00,2.943999999999999950e+00,5.613999843597412109e+00,-5.503938794136047363e-01
7.730860483595878918e+01,9.045883856413292179e+00,4.652929209557222556e+00,2.904389132933504758e+00,7.597998779249681434e+01,6.962474488844718756e+00,4.791533452696935313e+00,2.718002594637883185e+00,7.608697518684824956e+01,7.146340114696362988e+00,4.839735949411727134e+00,2.807496017269826005e+00,7.570362818172785069e+01,6.974805317214302747e+00,4.594999999999999751e+00,2.935999999999999943e+00,5.452000141143798828e+00,-5.580285787582397461e-01
7.730860483595878918e+01,9.045883856413292179e+00,4.641168195633892601e+00,3.019590827463626059e+00,7.657094878178942565e+01,7.427089716423346033e+00,4.839735949411727134e+00,2.807496017269826005e+00,7.662549962612877152e+01,7.572634442941915900e+00,4.862309167876275318e+00,2.879349068752993013e+00,7.570362818172785069e+01,6.974805317214302747e+00,4.570000000000000284e+00,3.000000000000000000e+00,5.467000007629394531e+00,-5.768039822578430176e-01
7.450115263395507270e+01,4.252623520273481894e+00,4.574948075125876201e+00,3.126104586213050762e+00,7.711173054291640483e+01,7.860569349817215112e+00,4.862309167876275318e+00,2.879349068752993013e+00,7.687919537540943793e+01,7.564869179698352042e+00,4.748317445575945150e+00,2.743986729871544128e+00,7.614099466744995937e+01,7.261892281145049921e+00,4.530999999999999694e+00,3.109999999999999876e+00,5.494999885559082031e+00,-5.994361042976379395e-01
7.672334426957822018e+01,5.400131664911778095e+00,4.424460469924988537e+00,3.085350243685878624e+00,7.735402711996702863e+01,7.839267852685506632e+00,4.748317445575945150e+00,2.743986729871544128e+00,7.728770431945338260e+01,7.646320800702969933e+00,4.712014274846971773e+00,2.658487975025947136e+00,7.666196405841715489e+01,7.618215046328288054e+00,4.578999999999999737e+00,3.238999999999999879e+00,5.609000205993652344e+00,-6.089380383491516113e-01
8.023905169936685411e+01,1.009425350257847143e+01,4.377533094985503581e+00,3.161835706085137865e+00,7.775890574693808333e+01,7.912169598205564647e+00,4.712014274846971773e+00,2.658487975025947136e+00,7.795560013846062475e+01,8.117029892322110030e+00,4.799385307419916202e+00,2.762833912974633765e+00,7.710013163025961092e+01,7.926214657452407053e+00,4.474000000000000199e+00,3.233999999999999986e+00,5.520999908447265625e+00,-6.255276799201965332e-01
7.715514045908089713e+01,9.167180738165221499e+00,4.733643210995017725e+00,3.506636639856431703e+00,7.843553866920261441e+01,8.393313283619573184e+00,4.799385307419916202e+00,2.762833912974633765e+00,7.832448665246617736e+01,8.488506463836234417e+00,4.746066588170314127e+00,2.819311769970334058e+00,7.752947962239107937e+01,8.238119564239415382e+00,4.514000000000000234e+00,3.359999999999999876e+00,5.626999855041503906e+00,-6.375807523727416992e-01
7.611894237929872986e+01,7.908469222402280785e+00,4.421705659220645401e+00,3.429830497359138697e+00,7.879909331128321526e+01,8.770437640833268489e+00,4.746066588170314127e+00,2.819311769970334058e+00,7.855919102675719046e+01,8.721785390143407923e+00,4.628026243066080347e+00,2.805971764804695567e+00,7.795653116701357987e+01,8.556172809309490646e+00,4.294999999999999929e+00,3.370999999999999996e+00,5.460000038146972656e+00,-6.597350239753723145e-01
7.880033636071858894e+01,9.630119583519913817e+00,3.973249391367354555e+00,3.260810926973671364e+00,7.902199365106379503e+01,9.002382566623877480e+00,4.628026243066080347e+00,2.805971764804695567e+00,7.897711422688919924e+01,9.073678639527129164e+00,4.596633604683426633e+00,2.846669267763890954e+00,7.845088541482179778e+01,8.942338428222811331e+00,4.251000000000000334e+00,3.456999999999999851e+00,5.479000091552734375e+00,-6.872308254241943359e-01
8.024533474403793321e+01,9.094179160461525413e+00,4.258689957919679081e+00,3.653338408531382253e+00,7.943677758735753969e+01,9.358345566303517771e+00,4.596633604683426633e+00,2.846669267763890954e+00,7.949177526951288542e+01,9.368139470006649816e+00,4.617232988535619143e+00,2.863922391884044405e+00,7.885418665354897882e+01,9.276226482686720232e+00,4.152000000000000135e+00,3.556000000000000050e+00,5.466000080108642578e+00,-7.090366482734680176e-01
7.969371348589190518e+01,9.767305782890215227e+00,4.127384886877404568e+00,3.540697698826369866e+00,7.995349856836644165e+01,9.654531709195055100e+00,4.617232988535619143e+00,2.863922391884044405e+00,7.991196660333086754e+01,9.691067507495116473e+00,4.590001166962156098e+00,2.891731212350712621e+00,7.925113260716283037e+01,9.619021854969163954e+00,4.136000000000000121e+00,3.628000000000000114e+00,5.500999927520751953e+00,-7.090366482734680176e-01
7.969371348589190518e+01,9.767305782890215227e+00,4.144201707201039753e+00,3.684103426361948319e+00,8.037096672002708431e+01,9.980240628730188135e+00,4.590001166962156098e+00,2.891731212350712621e+00,8.029583780791242020e+01,9.993803010769346074e+00,4.547640650945210972e+00,2.910534656952556976e+00,7.925113260716283037e+01,9.619021854969163954e+00,4.104000000000000092e+00,3.677000000000000046e+00,5.510000228881835938e+00,-7.266920208930969238e-01
8.111091935583343115e+01,1.298793479050702082e+01,4.352508272187105121e+00,3.911723214731625209e+00,8.075060187300694281e+01,1.028485647646460244e+01,4.547640650945210972e+00,2.910534656952556976e+00,8.077333474737277186e+01,1.055368797036244821e+01,4.555286329926551581e+00,3.052803107405140715e+00,8.012459909896708155e+01,1.039970823322861015e+01,4.243000000000000327e+00,3.810999999999999943e+00,5.703999996185302734e+00,-7.321121692657470703e-01
7.955547708207267021e+01,1.071400752923803523e+01,3.765007605818701641e+00,3.371592016480401188e+00,8.122886338036542497e+01,1.085896828110296219e+01,4.555286329926551581e+00,3.052803107405140715e+00,8.105564119703888082e+01,1.085940355070638219e+01,4.461340449352100279e+00,3.058003946716560950e+00,8.052901422950176880e+01,1.076270814916118823e+01,3.930000000000000160e+00,3.520000000000000018e+00,5.276000022888183594e+00,-7.303274273872375488e-01
7.771278083281386273e+01,1.368705149678080346e+01,3.893885245802288342e+00,3.487002891454452858e+00,8.150177524197408729e+01,1.116520394537803895e+01,4.461340449352100279e+00,3.058003946716560950e+00,8.115827738642168754e+01,1.139587259560361154e+01,4.290712854475682292e+00,3.173336500897794288e+00,8.090961420486416955e+01,1.110481878281985502e+01,3.911999999999999922e+00,3.540000000000000036e+00,5.276000022888183594e+00,-7.303274273872375488e-01
8.111489480712459965e+01,1.236153098173162057e+01,4.046397246834755101e+00,3.735467572431530048e+00,8.158734867186925044e+01,1.171320624569339053e+01,4.290712854475682292e+00,3.173336500897794288e+00,8.153759711360231677e+01,1.179052391370749397e+01,4.263458724647314568e+00,3.218550673358573366e+00,8.090961420486416955e+01,1.110481878281985502e+01,4.009000000000000341e+00,3.775999999999999801e+00,5.506999969482421875e+00,-7.454637289047241211e-01
8.196735835049985042e+01,1.378369339486107492e+01,3.956761822042413002e+00,3.841778157437483188e+00,8.196394298606705320e+01,1.211237898104335109e+01,4.263458724647314568e+00,3.218550673358573366e+00,8.195200308523162391e+01,1.227876476052111698e+01,4.253030470680212893e+00,3.306659717476363447e+00,8.174737131585771976e+01,1.189273592040627037e+01,3.910000000000000142e+00,3.789000000000000146e+00,5.443999767303466797e+00,-7.706549763679504395e-01
8.521465194185726943e+01,1.144696351016111535e+01,3.901035789965667355e+00,3.818717320413234528e+00,8.237730613229965115e+01,1.260943073226875377e+01,4.253030470680212893e+00,3.306659717476363447e+00,8.260355169841135137e+01,1.253140470680905949e+01,4.354041105195334715e+00,3.277946144353915514e+00,8.213108026948866325e+01,1.226613088590010392e+01,3.942000000000000171e+00,3.858000000000000096e+00,5.514999866485595703e+00,-7.747352123260498047e-01
8.388494634586749044e+01,1.334238638615709149e+01,3.844581896160806256e+00,3.763454699487808419e+00,8.303895580893087924e+01,1.285919932124445175e+01,4.354041105195334715e+00,3.277946144353915514e+00,8.309028458523359006e+01,1.291947706968580789e+01,4.370225095108001057e+00,3.313936343604441781e+00,8.251047861527638361e+01,1.263649507480026557e+01,3.955999999999999961e+00,3.842999999999999972e+00,5.514999866485595703e+00,-7.747352123260498047e-01
8.388494634586749044e+01,1.334238638615709149e+01,4.184054965286834182e+00,4.010897666567743158e+00,8.352730709474438697e+01,1.325087070404625145e+01,4.370225095108001057e+00,3.313936343604441781e+00,8.355017052057890226e+01,1.328641112408984171e+01,4.378072695489247046e+00,3.341592838550753175e+00,8.251047861527638361e+01,1.263649507480026557e+01,4.078999999999999737e+00,3.911999999999999922e+00,5.651999950408935547e+00,-7.642715573310852051e-01
8.199970018838615715e+01,1.305638837033347599e+01,3.944768513232553175e+00,3.743079958524448969e+00,8.398797779012782883e+01,1.362057040794491769e+01,4.378072695489247046e+00,3.341592838550753175e+00,8.380232289364460030e+01,1.358880136633563218e+01,4.283867236156267744e+00,3.332926396983185935e+00,8.336659204945037516e+01,1.345280309734918056e+01,4.046999999999999709e+00,3.846000000000000085e+00,5.581999778747558594e+00,-7.591694593429565430e-01
8.199970018838615715e+01,1.305638837033347599e+01,4.133725221275531325e+00,3.931836711319106392e+00,8.423070961726023143e+01,1.392209400603395153e+01,4.283867236156267744e+00,3.332926396983185935e+00,8.403578966907876691e+01,1.387266239872345075e+01,4.189736930897147715e+00,3.319037513532437256e+00,8.336659204945037516e+01,1.345280309734918056e+01,4.043000000000000149e+00,3.849000000000000199e+00,5.581999778747558594e+00,-7.603724598884582520e-01
8.361269509735075189e+01,1.449548696619410393e+01,3.964201184135068168e+00,3.802388500267724680e+00,8.445476336216847812e+01,1.420456615007669399e+01,4.189736930897147715e+00,3.319037513532437256e+00,8.437445979704475008e+01,1.424847578370663470e+01,4.148391806584095676e+00,3.347287032414752339e+00,8.412528955861940005e+01,1.417962308887191192e+01,3.926000000000000156e+00,3.831999999999999851e+00,5.486000061035156250e+00,-7.645667195320129395e-01
8.361269509735075189e+01,1.449548696619410393e+01,3.820913680301147863e+00,3.818667583320872527e+00,8.478929897770315449e+01,1.458320448694811056e+01,4.148391806584095676e+00,3.347287032414752339e+00,8.467660041690605510e+01,1.459457179361567114e+01,4.090196026880703606e+00,3.360026519062231376e+00,8.412528955861940005e+01,1.417962308887191192e+01,3.879999999999999893e+00,3.879000000000000004e+00,5.486000061035156250e+00,-7.851041555404663086e-01
8.129458439274110049e+01,1.307297082868141302e+01,3.684937836562791169e+00,3.859291226931947705e+00,8.508562001959413124e+01,1.493057444552189494e+01,4.090196026880703606e+00,3.360026519062231376e+00,8.474841669362153596e+01,1.479317063202319105e+01,3.925074055986655264e+00,3.303154644075770641e+00,8.456954920227369144e+01,1.462588354073058028e+01,3.758000000000000007e+00,3.971000000000000085e+00,5.467000007629394531e+00,-8.085048794746398926e-01
8.421806681083772617e+01,1.191674562416532623e+01,3.439915346787754569e+00,3.790929038814958574e+00,8.514092409922020011e+01,1.512348609643076891e+01,3.925074055986655264e+00,3.303154644075770641e+00,8.504342678784632881e+01,1.487137234555017606e+01,3.871564641797640149e+00,3.192091936805907970e+00,8.492829859198900522e+01,1.500507112473735205e+01,3.548000000000000043e+00,3.995000000000000107e+00,5.342999935150146484e+00,-8.339040279388427734e-01
