5.700995576419982314e+01,1.038041069385693183e+00,3.858483445482439184e-02,5.045267016674177540e-01,5.444071747891383239e+01,4.365356440664955429e+00,-4.291979571235599034e-02,1.038664095141640820e+00,5.466154354386890191e+01,4.062284419507744992e+00,6.233266215624880258e-02,8.875929986230646218e-01,5.388753926771345704e+01,4.180112793512064329e+00,3.799999999999999906e-02,5.020000000000000018e-01,5.040000081062316895e-01,-1.494467616081237793e+00
5.631079494985907274e+01,1.408292724676209584e+00,5.434258079378889716e-02,4.567788213016764076e-01,5.466777681008452561e+01,4.151043719370051122e+00,6.233266215624880258e-02,8.875929986230646218e-01,5.480659735573330948e+01,3.901595461116961872e+00,1.275706011320259514e-01,7.633896860621335323e-01,5.388992536069223149e+01,4.205646945685567850e+00,5.899999999999999689e-02,4.600000000000000200e-01,4.639999866485595703e-01,-1.452383756637573242e+00
5.631079494985907274e+01,1.408292724676209584e+00,7.307301449098557722e-02,4.561845525757489139e-01,5.481935441584651159e+01,3.977934429723175125e+00,1.275706011320259514e-01,7.633896860621335323e-01,5.494348417331703160e+01,3.748074693596568085e+00,1.851625937887903806e-01,6.503466955211090195e-01,5.388992536069223149e+01,4.205646945685567850e+00,7.000000000000000666e-02,4.580000000000000182e-01,4.639999866485595703e-01,-1.411962628364562988e+00
5.279347217128029968e+01,4.902169419951349028e+00,1.328319110643072787e-01,6.321959499516538461e-01,5.496200043269590907e+01,3.813109363148678987e+00,1.851625937887903806e-01,6.503466955211090195e-01,5.477627180466559764e+01,3.904612775543848890e+00,9.689283700208645156e-02,6.931462995804967830e-01,5.389815366294664045e+01,4.256871058433787880e+00,1.219999999999999973e-01,6.149999999999999911e-01,6.269999742507934570e-01,-1.363696932792663574e+00
5.527923309832389265e+01,1.071882917851163075e+00,1.772064909356498019e-01,6.699603610253591635e-01,5.478596108836580925e+01,3.973927405501898491e+00,9.689283700208645156e-02,6.931462995804967830e-01,5.483093627325344244e+01,3.727242997550680226e+00,1.193278751534939397e-01,5.766324740159175510e-01,5.390699803885045327e+01,4.295045568626897570e+00,1.809999999999999942e-01,6.870000000000000551e-01,7.110000252723693848e-01,-1.312215089797973633e+00
5.287038970051999343e+01,3.285420252780471451e+00,1.891015353801745458e-01,5.788969186493895247e-01,5.484286906076879120e+01,3.784906244952272125e+00,1.193278751534939397e-01,5.766324740159175510e-01,5.467861159999038279e+01,3.742697520324133276e+00,4.308129619235781527e-02,5.567941348065712504e-01,5.392017781800202414e+01,4.340697480648838535e+00,1.839999999999999969e-01,5.480000000000000426e-01,5.780000090599060059e-01,-1.255065202713012695e+00
5.394902302377119696e+01,6.581766144285103870e-01,2.042487679199045114e-01,5.407092113848740444e-01,5.468291972960961544e+01,3.798376933804790578e+00,4.308129619235781527e-02,5.567941348065712504e-01,5.462719595949481288e+01,3.531807421278502446e+00,1.936969204673159861e-02,4.310287625854905547e-01,5.393140637918196489e+01,4.373053028563486322e+00,1.990000000000000102e-01,5.420000000000000373e-01,5.780000090599060059e-01,-1.209623575210571289e+00
5.369979444158121851e+01,2.659620119712669872e+00,2.149958251261596121e-01,4.953552445998812281e-01,5.462913292869948378e+01,3.574910297537051473e+00,1.936969204673159861e-02,4.310287625854905547e-01,5.455823214700322410e+01,3.499963799140097365e+00,-1.094793525719825467e-02,3.967485641769085691e-01,5.394490468555201801e+01,4.406689120548094252e+00,2.030000000000000138e-01,4.779999999999999805e-01,5.189999938011169434e-01,-1.161307573318481445e+00
5.369979444158121851e+01,2.659620119712669872e+00,1.990702005398087282e-01,4.586622452928084126e-01,5.455713735347750770e+01,3.539638655557788116e+00,-1.094793525719825467e-02,3.967485641769085691e-01,5.449290738554589808e+01,3.467582932118317363e+00,-3.789908986618324704e-02,3.637916646132756671e-01,5.394490468555201801e+01,4.406689120548094252e+00,2.139999999999999958e-01,4.729999999999999760e-01,5.189999938011169434e-01,-1.161307573318481445e+00
5.603173577830297347e+01,2.900037838752356656e+00,2.447965007359617640e-01,4.599083626610409037e-01,5.448911747655927940e+01,3.503962098579644913e+00,-3.789908986618324704e-02,3.637916646132756671e-01,5.463102635760263581e+01,3.456651243666428286e+00,3.334845558775602348e-02,3.430218094442906707e-01,5.397042500998839643e+01,4.460094405982449217e+00,2.500000000000000000e-01,4.869999999999999885e-01,5.469999909400939941e-01,-1.081665396690368652e+00
5.603173577830297347e+01,2.900037838752356656e+00,3.260820804091885128e-01,6.126226283595923583e-01,5.463436120316141142e+01,3.490953424610857336e+00,3.334845558775602348e-02,3.430218094442906707e-01,5.476437035937316722e+01,3.451661659124050097e+00,9.915036919738086374e-02,3.287464667556947995e-01,5.397042500998839643e+01,4.460094405982449217e+00,2.379999999999999893e-01,4.400000000000000022e-01,5.000000000000000000e-01,-1.081665396690368652e+00
5.236865222488979299e+01,5.580370738286333676e+00,3.464597098715158641e-01,5.932407920332241069e-01,5.477428539629290327e+01,3.484536305799619704e+00,9.915036919738086374e-02,3.287464667556947995e-01,5.458042526515474435e+01,3.672568593568235062e+00,1.174772616731262209e-02,4.214258118506574724e-01,5.398516690750820857e+01,4.486714793986215533e+00,3.800000000000000044e-01,5.799999999999999600e-01,6.930000185966491699e-01,-1.042215704917907715e+00
5.417847312987522912e+01,5.960735811488191427e-01,3.855599437386528772e-01,5.758407380163398370e-01,5.458160003777147296e+01,3.714711174753301037e+00,1.174772616731262209e-02,4.214258118506574724e-01,5.456236646442103932e+01,3.456766158452614146e+00,8.549858117326374768e-03,3.023932377779380287e-01,5.401428258452030207e+01,4.533774567925954457e+00,3.970000000000000195e-01,5.679999999999999494e-01,6.930000185966491699e-01,-9.807932972908020020e-01
5.529160046575020715e+01,2.371964647797856429e+00,3.117677232464852732e-01,4.186703980150268123e-01,5.456322145023277415e+01,3.487005482230407960e+00,8.549858117326374768e-03,3.023932377779380287e-01,5.463699470221644816e+01,3.397214545675294239e+00,4.803760174586545195e-02,2.619377330148823790e-01,5.404045140803288660e+01,4.571198178573594895e+00,4.129999999999999782e-01,5.540000000000000480e-01,6.909999847412109375e-01,-9.307206273078918457e-01
5.379020601560398518e+01,3.337172224298372125e+00,2.448528005120857998e-01,3.009835792231929097e-01,5.464179846239103711e+01,3.423408318976782549e+00,4.803760174586545195e-02,2.619377330148823790e-01,5.457752902355378666e+01,3.417662308723916631e+00,2.086095283209063456e-02,2.598441509412831030e-01,5.406371343191840850e+01,4.601405812838434528e+00,2.510000000000000009e-01,2.939999999999999836e-01,3.860000073909759521e-01,-8.878723978996276855e-01
5.258611512219428619e+01,3.451711847375396047e+00,2.520647164667723095e-01,2.883615236169587703e-01,5.457961511883699757e+01,3.443646723818044819e+00,2.086095283209063456e-02,2.598441509412831030e-01,5.442001433434221980e+01,3.445466811860321776e+00,-5.066319810161497295e-02,2.611480423102676696e-01,5.407991826540004610e+01,4.620794727213307418e+00,2.560000000000000053e-01,2.899999999999999800e-01,3.860000073909759521e-01,-8.524607419967651367e-01
5.203324449066754909e+01,7.034606172215067232e+00,3.434890525249756354e-01,3.715524901555691817e-01,5.441494801453205810e+01,3.471581616091348632e+00,-5.066319810161497295e-02,2.611480423102676696e-01,5.422896953358368677e+01,3.777718902936864520e+00,-1.320535486404365022e-01,4.070218855626461796e-01,5.409269750188559556e+01,4.635070755115427765e+00,3.290000000000000147e-01,3.599999999999999867e-01,4.880000054836273193e-01,-8.246253132820129395e-01
5.543132066728447427e+01,5.422147943516508306e+00,4.353170668098776397e-01,4.456771066899852807e-01,5.421576417871964537e+01,3.818421091493129360e+00,-1.320535486404365022e-01,4.070218855626461796e-01,5.434132683876249814e+01,3.955774170319327876e+00,-6.404128353197990897e-02,4.722998740048324207e-01,5.410733258776503618e+01,4.650582983431107209e+00,4.510000000000000120e-01,4.450000000000000067e-01,6.330000162124633789e-01,-7.971571087837219238e-01
5.481322372027458556e+01,5.376664116313085273e+00,4.463338735492904386e-01,4.274459467241120691e-01,5.433492271040930177e+01,4.003004157719811218e+00,-6.404128353197990897e-02,4.722998740048324207e-01,5.439577820553378018e+01,4.117544184623173287e+00,-2.738935786226365243e-02,5.255277068830174203e-01,5.412956273607890267e+01,4.672703697635625986e+00,4.610000000000000209e-01,4.349999999999999978e-01,6.330000162124633789e-01,-7.637851834297180176e-01
5.451138466593219079e+01,3.636573388484851677e+00,4.327430838366010390e-01,3.801439133106512824e-01,5.439303926974755399e+01,4.170096955311475284e+00,-2.738935786226365243e-02,5.255277068830174203e-01,5.442140852974044662e+01,4.119118478379496295e+00,-6.820837074156860941e-03,4.992462948053699168e-01,5.416116178077353993e+01,4.701907350783614881e+00,2.330000000000000127e-01,2.020000000000000129e-01,3.089999854564666748e-01,-7.207816243171691895e-01
5.267559921770179443e+01,2.606222106700077923e+00,3.444625910269934477e-01,2.895608962794084529e-01,5.442072644603302933e+01,4.169043107860033182e+00,-6.820837074156860941e-03,4.992462948053699168e-01,5.428694714884078110e+01,4.028334543744645835e+00,-6.430520731897165776e-02,4.297080920699598572e-01,5.417071378271091220e+01,4.710197403041640918e+00,3.569999999999999840e-01,2.949999999999999845e-01,4.629999995231628418e-01,-6.990211009979248047e-01
5.170735847951551278e+01,5.202977014863728655e+00,3.549258331111883602e-01,2.830965374683762636e-01,5.428051662810888445e+01,4.071305352951641865e+00,-6.430520731897165776e-02,4.297080920699598572e-01,5.407932477838283347e+01,4.161295128983566904e+00,-1.524656961457179494e-01,4.697818348159130686e-01,5.418590962911108022e+01,4.722682907650650463e+00,3.619999999999999885e-01,2.889999999999999791e-01,4.629999995231628418e-01,-6.732890605926513672e-01
5.170735847951551278e+01,5.202977014863728655e+00,4.080865455666597974e-01,3.254986739755302283e-01,5.406407820876826520e+01,4.208273312465157900e+00,-1.524656961457179494e-01,4.697818348159130686e-01,5.388685046116154354e+01,4.286756786084255921e+00,-2.271280610961184943e-01,5.044743657702210893e-01,5.418590962911108022e+01,4.722682907650650463e+00,4.069999999999999729e-01,3.130000000000000004e-01,5.130000114440917969e-01,-6.732890605926513672e-01
5.574847161783571892e+01,4.584604723752675248e+00,4.153127717081711023e-01,2.890523893715226111e-01,5.386413765505193396e+01,4.337204222661277697e+00,-2.271280610961184943e-01,5.044743657702210893e-01,5.404932912100723996e+01,4.349565691499414299e+00,-1.298633254157149919e-01,5.069187376707023907e-01,5.423224866441119474e+01,4.757428122889670874e+00,4.030000000000000249e-01,2.869999999999999774e-01,4.950000047683715820e-01,-6.080277562141418457e-01
5.433345839430674573e+01,6.477052046975469324e+00,4.537725692496090146e-01,2.964025147406571525e-01,5.403634278846566730e+01,4.400257565266484150e+00,-1.298633254157149919e-01,5.069187376707023907e-01,5.408477575581168395e+01,4.567737038934497562e+00,-9.791239811548388405e-02,5.824767454987013204e-01,5.425633847752423122e+01,4.773779822895377833e+00,4.390000000000000013e-01,2.909999999999999809e-01,5.270000100135803223e-01,-5.786188244819641113e-01
5.393041670325408177e+01,6.101389123699775929e+00,3.575837028063146295e-01,2.240934801389024844e-01,5.407498451600013567e+01,4.625984713484367461e+00,-9.791239811548388405e-02,5.824767454987013204e-01,5.408090407923013743e+01,4.736639412897687862e+00,-8.798689475006482574e-02,6.289617169640131511e-01,5.426657712470760941e+01,4.780360414776472666e+00,3.599999999999999867e-01,2.260000000000000064e-01,4.250000119209289551e-01,-5.598123669624328613e-01
5.393041670325408177e+01,6.101389123699775929e+00,3.677519553298772559e-01,2.304658038132019193e-01,5.407210538975513003e+01,4.799535584594089244e+00,-8.798689475006482574e-02,6.289617169640131511e-01,5.407827845135113876e+01,4.893893674310366926e+00,-7.793822835068076049e-02,6.671448636997028281e-01,5.426657712470760941e+01,4.780360414776472666e+00,3.629999999999999893e-01,2.210000000000000020e-01,4.250000119209289551e-01,-5.598123669624328613e-01
5.373618996154492322e+01,6.890300943537777556e+00,4.260264633531364864e-01,2.540028434514795541e-01,5.407048462851606985e+01,4.960608160680337164e+00,-7.793822835068076049e-02,6.671448636997028281e-01,5.406226977659006394e+01,5.107550879393262022e+00,-7.390828902456983429e-02,7.298577679720117395e-01,5.428270757197567065e+01,4.790267421430188577e+00,4.249999999999999889e-01,2.419999999999999929e-01,4.889999926090240479e-01,-5.376308560371398926e-01
5.482366666270343103e+01,6.024419022966684523e+00,4.020886528285806949e-01,2.086473663259904299e-01,5.405487894768760526e+01,5.180536656190462885e+00,-7.390828902456983429e-02,7.298577679720117395e-01,5.413896355003574712e+01,5.231218338728964135e+00,-2.685777917059046366e-02,7.455529175234557604e-01,5.433773076532488489e+01,4.821026994980115887e+00,4.010000000000000231e-01,2.099999999999999922e-01,4.530000090599060059e-01,-4.786600172519683838e-01
5.482366666270343103e+01,6.024419022966684523e+00,4.047514837057125670e-01,2.100291328731850871e-01,5.413627777211868874e+01,5.305773630481310121e+00,-2.685777917059046366e-02,7.455529175234557604e-01,5.421169920797806441e+01,5.345278881424191830e+00,1.541808920683075679e-02,7.557613724923227805e-01,5.433773076532488489e+01,4.821026994980115887e+00,4.040000000000000258e-01,2.049999999999999878e-01,4.530000090599060059e-01,-4.786600172519683838e-01
5.412566265480829486e+01,7.326749040217794828e+00,4.498211858018557607e-01,2.041981605949895195e-01,5.421324101689874908e+01,5.420855018673424119e+00,1.541808920683075679e-02,7.557613724923227805e-01,5.422314568139599089e+01,5.560262976130241341e+00,2.688940458582735754e-02,8.127572964764663288e-01,5.438867986260179777e+01,4.845833493477288201e+00,4.570000000000000173e-01,2.149999999999999967e-01,5.049999952316284180e-01,-4.261372685432434082e-01
5.412566265480829486e+01,7.326749040217794828e+00,2.617886520267464157e+00,1.188400255386167226e+00,5.422583462185457392e+01,5.641538705777888296e+00,2.688940458582735754e-02,8.127572964764663288e-01,5.432066411540045436e+01,5.799229158736079803e+00,1.121442919182123465e-01,8.928921612637946703e-01,5.438867986260179777e+01,4.845833493477288201e+00,2.726999999999999869e+00,1.000000000000000000e+00,2.904999971389770508e+00,-4.261372685432434082e-01
5.166874754447170659e+01,2.988560868583534091e+00,4.030813631146716425e+00,1.204735908547523993e+00,5.433187854459227850e+01,5.888518374862459659e+00,1.121442919182123465e-01,8.928921612637946703e-01,5.426260278596224396e+01,5.655369566464947262e+00,1.409374000073420063e-01,7.880019353380932623e-01,5.462011754575556921e+01,4.935429765831445437e+00,3.974000000000000199e+00,1.028000000000000025e+00,4.105000019073486328e+00,-2.904303967952728271e-01
5.581771773160174632e+01,6.927023245568635801e+00,5.533234475984547984e+00,3.453315557159437610e-01,5.427669652596297567e+01,5.734169759998756888e+00,1.409374000073420063e-01,7.880019353380932623e-01,5.462220872350844303e+01,5.817535772212528933e+00,3.881258560421479431e-01,8.203172225657233696e-01,5.503781354476257803e+01,5.019790365541349608e+00,5.738999999999999879e+00,-2.939999999999999836e-01,5.745999813079833984e+00,-6.232959032058715820e-02
5.598111122854415811e+01,4.873858182241433745e+00,5.635231789806086411e+00,-1.281015779198330984e+00,5.466102130911265533e+01,5.899567494469101447e+00,3.881258560421479431e-01,8.203172225657233696e-01,5.498203461695242567e+01,5.728917348730253600e+00,6.215037376821683779e-01,7.070362150663249690e-01,5.558202779344473754e+01,4.991297199531062212e+00,5.302999999999999936e+00,-2.213999999999999968e+00,5.745999813079833984e+00,2.235240638256072998e-01
5.320946276216623971e+01,3.577465368823697034e+00,4.679218327959955737e+00,-2.890487128371900027e+00,5.504418499072064463e+01,5.799620970236886386e+00,6.215037376821683779e-01,7.070362150663249690e-01,5.505060734825541147e+01,5.467991061567689215e+00,6.881180768617219945e-01,4.945109464997853865e-01,5.618334615278999422e+01,4.762669517713468359e+00,4.567999999999999616e+00,-2.823999999999999844e+00,5.369999885559082031e+00,5.533533692359924316e-01
5.673733577173989318e+01,9.028859267172791025e-02,3.883850099077961193e+00,-3.901375996733284612e+00,5.511941915594158559e+01,5.517442156217668092e+00,6.881180768617219945e-01,4.945109464997853865e-01,5.538385813674640445e+01,4.882563018504045615e+00,8.627100734746078192e-01,1.266903278694550550e-01,5.659790265580429036e+01,4.447682812212200965e+00,3.713999999999999968e+00,-4.068999999999999950e+00,5.508999824523925781e+00,7.876493334770202637e-01
5.847374331975805717e+01,2.451200320130291654e+00,2.971604699503744396e+00,-4.490856597014058593e+00,5.547012914409386752e+01,4.895232051290991038e+00,8.627100734746078192e-01,1.266903278694550550e-01,5.580857985150115042e+01,4.504140458208375719e+00,1.055117874670279399e+00,-1.298175409586700968e-01,5.694029080880022775e+01,4.040035797432751430e+00,2.680000000000000160e+00,-4.677999999999999936e+00,5.390999794006347656e+00,9.862393140792846680e-01
5.690713867579263052e+01,9.076354043220132839e-01,2.287536878899665727e+00,-4.827436080279720265e+00,5.591409163896818058e+01,4.491158704112508282e+00,1.055117874670279399e+00,-1.298175409586700968e-01,5.604732898641304217e+01,4.000376415469570901e+00,1.137166031656674292e+00,-4.345192565244415106e-01,5.720226895875811124e+01,3.586500598447648791e+00,2.309000000000000163e+00,-4.871999999999999886e+00,5.390999794006347656e+00,1.128277182579040527e+00
5.584994614158805604e+01,2.404975844649229977e+00,1.704497007643783091e+00,-5.188179890477610634e+00,5.616104558957871262e+01,3.956924489817126744e+00,1.137166031656674292e+00,-4.345192565244415106e-01,5.615732167321565527e+01,3.635951680216481741e+00,1.144303555354970081e+00,-6.601450513053152003e-01,5.743770825868493546e+01,3.010421349139254410e+00,1.697999999999999954e+00,-5.169999999999999929e+00,5.441999912261962891e+00,1.253370761871337891e+00
5.624404048966918168e+01,-1.028072243264915517e-02,1.290113007012246849e+00,-5.465808851403890500e+00,5.627175202875115190e+01,3.569937175085950098e+00,1.144303555354970081e+00,-6.601450513053152003e-01,5.627521923261340220e+01,3.075126643590400555e+00,1.148221125824700151e+00,-9.684366797524894821e-01,5.760973775443268607e+01,2.405756838045326251e+00,1.260000000000000009e+00,-5.331000000000000405e+00,5.478000164031982422e+00,1.339005351066589355e+00
5.781845772304543374e+01,2.882653518263524450e+00,1.008042968924207861e+00,-5.148238865052409352e+00,5.639004134519587552e+01,2.978282975615151429e+00,1.148221125824700151e+00,-9.684366797524894821e-01,5.650541749747225140e+01,2.803520530707185543e+00,1.200348773523497670e+00,-1.116226637889757400e+00,5.772164952824990536e+01,1.893601759358500836e+00,1.026999999999999913e+00,-5.360000000000000320e+00,5.456999778747558594e+00,1.377439141273498535e+00
5.781845772304543374e+01,2.882653518263524450e+00,1.054736541348832768e+00,-5.386710509332751862e+00,5.662545237482460436e+01,2.691897866918209647e+00,1.200348773523497670e+00,-1.116226637889757400e+00,5.672067604627296333e+01,2.537772159112732684e+00,1.242902537992039091e+00,-1.255720978752711048e+00,5.772164952824990536e+01,1.893601759358500836e+00,9.929999999999999938e-01,-5.365999999999999659e+00,5.456999778747558594e+00,1.377439141273498535e+00
5.747519665971292824e+01,-5.570043780332404326e-01,1.027403380618650663e+00,-5.614775897916623570e+00,5.684496630007216567e+01,2.412200061237461668e+00,1.242902537992039091e+00,-1.255720978752711048e+00,5.688974467256001333e+01,1.986941195047787989e+00,1.260609083018835452e+00,-1.524265432985439706e+00,5.783742368256131527e+01,1.279837561950151192e+00,9.140000000000000346e-01,-5.410000000000000142e+00,5.486999988555908203e+00,1.389816403388977051e+00
5.588863599324506026e+01,-2.056645438633013523e+00,8.603815250034227979e-01,-5.342158945197742703e+00,5.701580558086189399e+01,1.834514651749243885e+00,1.260609083018835452e+00,-1.524265432985439706e+00,5.690439258072856177e+01,1.352757979702078561e+00,1.201878513634241807e+00,-1.810930875756036951e+00,5.794388234670628890e+01,6.694168591533634638e-01,8.010000000000000453e-01,-5.496000000000000441e+00,5.553999900817871094e+00,1.411112546920776367e+00
5.887888503116516858e+01,5.609291927726187676e-01,7.608066477410583284e-01,-5.357246663079505034e+00,5.702458043209198735e+01,1.171664892126474733e+00,1.201878513634241807e+00,-1.810930875756036951e+00,5.716402523018776805e+01,9.785400565914585957e-01,1.260623346878595230e+00,-1.957439029824205479e+00,5.802376020003341495e+01,1.476842895721541815e-01,8.010000000000000453e-01,-5.496000000000000441e+00,5.553999900817871094e+00,1.429725170135498047e+00
5.817415817825042978e+01,-7.425352200455431761e-01,6.569674783085011072e-01,-5.491844521795888667e+00,5.729008756487562692e+01,7.827961536090379813e-01,1.260623346878595230e+00,-1.957439029824205479e+00,5.734088518931218914e+01,5.126936080074837587e-01,1.275081044726662061e+00,-2.140005210269752212e+00,5.810723912746757236e+01,-4.834933736551647043e-01,6.229999999999999982e-01,-5.493000000000000327e+00,5.527999877929687500e+00,1.451736092567443848e+00
5.714238607896455591e+01,5.036074662361149645e-01,4.822986471334205771e-01,-3.030866056112541340e+00,5.746839329378485672e+01,2.986930869805085598e-01,1.275081044726662061e+00,-2.140005210269752212e+00,5.740917419915042075e+01,2.805243877370121042e-01,1.234773872779703963e+00,-2.162520985461045431e+00,5.817643201396492714e+01,-1.066535279674337700e+00,6.470000000000000195e-01,-3.060999999999999943e+00,3.128000020980834961e+00,1.412990450859069824e+00
5.849394252941407757e+01,-5.932889268588686704e+00,4.822986471334205771e-01,-3.030866056112541340e+00,5.753265158642839339e+01,6.427228919090754999e-02,1.234773872779703963e+00,-2.162520985461045431e+00,5.758405464742165236e+01,-4.782219841862230814e-01,1.247184418599289524e+00,-2.431560718719571135e+00,5.817643201396492714e+01,-1.066535279674337700e+00,6.470000000000000195e-01,-3.060999999999999943e+00,3.128000020980834961e+00,1.412990450859069824e+00
5.803508320510713503e+01,-1.254254967942358467e+00,1.854543651984533748e-01,-5.199140920983200687e-01,5.770877308928157845e+01,-7.213780560581801726e-01,1.247184418599289524e+00,-2.431560718719571135e+00,5.769407161644610937e+01,-6.902804174865214693e-01,1.223623401051106008e+00,-2.386960174387634748e+00,5.826268994859822214e+01,-1.441737458798631799e+00,1.819999999999999951e-01,-5.100000000000000089e-01,5.410000085830688477e-01,1.228163480758666992e+00
6.311785543014005384e+01,-3.884237096234377074e+00,1.756013460765958878e-01,-4.445763749059792325e-01,5.781643395655122220e+01,-9.289764349252849218e-01,1.223623401051106008e+00,-2.386960174387634748e+00,5.822359682648482249e+01,-1.101792978993251459e+00,1.398910518908408562e+00,-2.437890193639952408e+00,5.827519643326905907e+01,-1.475376651267678474e+00,1.839999999999999969e-01,-4.670000000000000262e-01,5.019999742507934570e-01,1.194620013236999512e+00
6.311785543014005384e+01,-3.884237096234377074e+00,1.774381894940238735e-01,-4.492267788239186488e-01,5.836348787837566476e+01,-1.345581998357246789e+00,1.398910518908408562e+00,-2.437890193639952408e+00,5.871740733842845117e+01,-1.481272924529818624e+00,1.546409945834564592e+00,-2.470614478942718240e+00,5.827519643326905907e+01,-1.475376651267678474e+00,1.920000000000000040e-01,-4.640000000000000235e-01,5.019999742507934570e-01,1.194620013236999512e+00
5.949529659777852686e+01,-1.496935485485332507e+00,8.465916898851102435e-01,-1.966510526150574867e+00,5.887204833301191087e+01,-1.728334372424090493e+00,1.546409945834564592e+00,-2.470614478942718240e+00,5.889692384594357577e+01,-1.688637861807758211e+00,1.547155303591626341e+00,-2.444023464197504047e+00,5.828833806546251850e+01,-1.507449433966314256e+00,9.799999999999999822e-01,-1.858999999999999986e+00,2.101999998092651367e+00,1.164272546768188477e+00
5.419540441100543404e+01,-5.072219893843031180e+00,6.615203447980610996e-01,-1.143429831912083916e+00,5.905163937630273807e+01,-1.933040208227508661e+00,1.547155303591626341e+00,-2.444023464197504047e+00,5.860507516312356557e+01,-2.147022481222473633e+00,1.323012936523672689e+00,-2.524394021188599346e+00,5.837632405785009126e+01,-1.686931656573392280e+00,6.939999999999999503e-01,-1.102000000000000091e+00,1.302000045776367188e+00,1.046305418014526367e+00
5.998027133938370525e+01,-4.463146731978190118e+00,7.379515077192967398e-01,-1.095658942985023421e+00,5.873737645677593378e+01,-2.399461883341333479e+00,1.323012936523672689e+00,-2.524394021188599346e+00,5.881930257541910834e+01,-2.517256309146187476e+00,1.352418776479664242e+00,-2.557466709589442111e+00,5.843093907851101676e+01,-1.775409267413206260e+00,6.939999999999999503e-01,-1.102000000000000091e+00,1.302000045776367188e+00,9.780620336532592773e-01
5.824574947423321447e+01,-5.363609121554864245e+00,3.183443580721271093e+00,-3.472636987202352810e+00,5.895454445306707214e+01,-2.773002980105131687e+00,1.352418776479664242e+00,-2.557466709589442111e+00,5.896752976626278553e+01,-3.028879893339025298e+00,1.387227734134387269e+00,-2.692287508456608691e+00,5.859284055254443757e+01,-1.987038658464939989e+00,3.613999999999999879e+00,-3.313000000000000167e+00,4.901999950408935547e+00,8.288188576698303223e-01
5.953862392951384663e+01,-3.242624865209463358e+00,4.738171676031299739e+00,-2.757181856216871729e+00,5.910625253967622683e+01,-3.298108644184686078e+00,1.387227734134387269e+00,-2.692287508456608691e+00,5.927648238493775779e+01,-3.295997571201315424e+00,1.519894098182032582e+00,-2.692310507831210398e+00,5.903203046381024421e+01,-2.358330772149367593e+00,5.004999999999999893e+00,-2.233000000000000096e+00,5.480000019073486328e+00,5.270106196403503418e-01
6.299521815790664192e+01,-2.586098971470857322e+00,5.391406647858246970e+00,-1.243713501174215530e+00,5.942847179475596420e+01,-3.565228621984436685e+00,1.519894098182032582e+00,-2.692310507831210398e+00,5.988489344885979904e+01,-3.424550059187538853e+00,1.795470928439905300e+00,-2.603370851963430432e+00,5.961341130773362096e+01,-2.602870032701275704e+00,5.190000000000000391e+00,-1.449000000000000066e+00,5.388999938964843750e+00,2.267183214426040649e-01
6.299521815790664192e+01,-2.586098971470857322e+00,5.184318040655218951e+00,-8.408840562575042865e-02,6.006444054170378877e+01,-3.684887144383881985e+00,1.795470928439905300e+00,-2.603370851963430432e+00,6.044775948236554086e+01,-3.491383130232176946e+00,2.029063526597492562e+00,-2.472779296012420858e+00,5.961341130773362096e+01,-2.602870032701275704e+00,5.336000000000000298e+00,-7.500000000000000000e-01,5.388999938964843750e+00,1.621834002435207367e-02
5.826629292961958839e+01,-4.532304332698298133e+00,5.577649852306420186e+00,1.130178283011418872e+00,6.065066583502529340e+01,-3.738661059833419120e+00,2.029063526597492562e+00,-2.472779296012420858e+00,6.059024016262578982e+01,-3.662207668220959000e+00,2.056223917264525802e+00,-2.380317811583741339e+00,6.077030408398588435e+01,-2.624078796862928442e+00,5.416999999999999815e+00,1.098000000000000087e+00,5.526999950408935547e+00,-1.999195218086242676e-01
5.826629292961958839e+01,-4.532304332698298133e+00,5.510024383506341827e+00,1.116475587747263853e+00,6.079586255435224018e+01,-3.900239449379333312e+00,2.056223917264525802e+00,-2.380317811583741339e+00,6.071936142452441487e+01,-3.814335932793472494e+00,2.074329801781149563e+00,-2.285070519624099461e+00,6.077030408398588435e+01,-2.624078796862928442e+00,5.304000000000000270e+00,1.554999999999999938e+00,5.526999950408935547e+00,-1.999195218086242676e-01
5.828451120922946416e+01,-6.084540889393003305e+00,5.123199919297912963e+00,1.908117310420314627e+00,6.092679440470252672e+01,-4.042842984755882441e+00,2.074329801781149563e+00,-2.285070519624099461e+00,6.082460205660196095e+01,-4.048546565695835930e+00,2.073993210361360084e+00,-2.222042568788800132e+00,6.137734258249847130e+01,-2.456363246558485258e+00,5.073000000000000398e+00,1.889000000000000012e+00,5.414000034332275391e+00,-3.565300107002258301e-01
5.938510549133859939e+01,1.788101627130493698e+00,5.224819550976455673e+00,2.497386709835165419e+00,6.103200137763809607e+01,-4.270750822574715500e+00,2.073993210361360084e+00,-2.222042568788800132e+00,6.101816886255188166e+01,-3.569475387128600019e+00,2.116858333959878102e+00,-1.817889104406662071e+00,6.186096990111351346e+01,-2.255093620882204331e+00,4.988999999999999879e+00,2.472999999999999865e+00,5.567999839782714844e+00,-4.458812177181243896e-01
