5.077729559003417847e+01,-2.030884270438230388e+01,3.422522309167544963e-01,3.463262147270724373e-02,5.285144951753839848e+01,-2.251048759627121498e+01,3.292119071875153402e+00,-2.854779048821659782e+00,5.255817758605824963e+01,-2.220882965050888558e+01,3.107804255290838924e+00,-2.667463129540763589e+00,5.228562200094202694e+01,-2.077874381953423466e+01,4.630000000000000226e-01,4.900000000000000189e-02,4.659999907016754150e-01,-1.008470728993415833e-01
5.114720618720151180e+01,-1.931060798605159690e+01,3.640866700591657845e-01,4.615091180231275375e-02,5.286895801158733121e+01,-2.247557596346296194e+01,3.107804255290838924e+00,-2.667463129540763589e+00,5.261374921154571638e+01,-2.209934861197404388e+01,2.944641991515145385e+00,-2.447791482491717741e+00,5.230385816092849893e+01,-2.077673538109925033e+01,3.459999999999999742e-01,4.700000000000000011e-02,3.490000069141387939e-01,-1.260856091976165771e-01
5.217243781705221295e+01,-2.128738238079072076e+01,5.344369946816223127e-01,8.401254669724156354e-02,5.290821341069722905e+01,-2.234412776022321623e+01,2.944641991515145385e+00,-2.447791482491717741e+00,5.274980046788182619e+01,-2.215368486234006795e+01,2.832282345557268766e+00,-2.318445010334378331e+00,5.232415044361263057e+01,-2.077386863643708992e+01,5.320000000000000284e-01,9.099999999999999756e-02,5.400000214576721191e-01,-1.559222340583801270e-01
5.258023692670969496e+01,-2.367768080644141548e+01,5.206625900962983389e-01,9.904764988313249918e-02,5.303302870243755507e+01,-2.238552936337350729e+01,2.832282345557268766e+00,-2.318445010334378331e+00,5.290251122523685723e+01,-2.239856101887096784e+01,2.734602156105772064e+00,-2.286695229341058955e+00,5.235339200534999549e+01,-2.076887901233712341e+01,5.300000000000000266e-01,1.010000000000000064e-01,5.400000214576721191e-01,-1.879876405000686646e-01
5.011452567617882892e+01,-2.003653802078418167e+01,4.111997876991128620e-01,9.030912361538916133e-02,5.317597144084743377e+01,-2.262723054180507276e+01,2.734602156105772064e+00,-2.286695229341058955e+00,5.282407004901980230e+01,-2.231305762303457030e+01,2.532499494487334246e+00,-2.101516861306769179e+00,5.237585103541253062e+01,-2.076436622488624906e+01,4.040000000000000258e-01,9.099999999999999756e-02,4.140000045299530029e-01,-2.161911278963088989e-01
5.159178614674258512e+01,-2.049979730042917936e+01,3.008078442560143118e-01,7.493091693182883650e-02,5.307731999846853910e+01,-2.252320930916524588e+01,2.532499494487334246e+00,-2.101516861306769179e+00,5.286253169225367543e+01,-2.226507351860659867e+01,2.396393279578525437e+00,-1.945866392320145799e+00,5.239847028254147432e+01,-2.075912101657011277e+01,2.949999999999999845e-01,7.699999999999999900e-02,3.050000071525573730e-01,-2.441304326057434082e-01
5.159178614674258512e+01,-2.049979730042917936e+01,2.969264448812138357e-01,7.396406443883034310e-02,5.310217102021152868e+01,-2.245966015783861280e+01,2.396393279578525437e+00,-1.945866392320145799e+00,5.289055049172215917e+01,-2.221315094039325189e+01,2.263850760063791157e+00,-1.798144678842954702e+00,5.239847028254147432e+01,-2.075912101657011277e+01,2.939999999999999836e-01,8.000000000000000167e-02,3.050000071525573730e-01,-2.441304326057434082e-01
5.343773984950541944e+01,-2.216431410698238835e+01,4.067047496194051148e-01,1.233541923479165026e-01,5.311693556772853952e+01,-2.239296540827754711e+01,2.263850760063791157e+00,-1.798144678842954702e+00,5.307005167893562714e+01,-2.229698483904079254e+01,2.212671421838523056e+00,-1.722839840337993644e+00,5.242950475288670731e+01,-2.075066383319015983e+01,3.990000000000000213e-01,1.209999999999999964e-01,4.169999957084655762e-01,-2.944830060005187988e-01
5.259597398362004128e+01,-2.225532622797803128e+01,5.838073346376395634e-01,1.996446243130917120e-01,5.329131882111948215e+01,-2.246926882307459294e+01,2.212671421838523056e+00,-1.722839840337993644e+00,5.316748469062985549e+01,-2.237449456272262083e+01,2.128837854370792648e+00,-1.648087542333651623e+00,5.246127736620133675e+01,-2.074053771959733794e+01,5.729999999999999538e-01,2.000000000000000111e-01,6.069999933242797852e-01,-3.295033574104309082e-01
5.507280218605482247e+01,-2.410880072578996192e+01,2.633976371957210683e-01,1.007258044296944349e-01,5.338036847606693414e+01,-2.253930331695598710e+01,2.128837854370792648e+00,-1.648087542333651623e+00,5.344931042878797456e+01,-2.260248473933087965e+01,2.132064715175139735e+00,-1.650429793840873849e+00,5.249623715940339252e+01,-2.072803504844969424e+01,2.600000000000000089e-01,1.029999999999999943e-01,2.790000140666961670e-01,-3.652509450912475586e-01
4.779181802307728333e+01,-1.910883183878756597e+01,2.665081262405736839e-01,1.091668974855716789e-01,5.366251690030549071e+01,-2.276752771871496606e+01,2.132064715175139735e+00,-1.650429793840873849e+00,5.309096964679429220e+01,-2.238752914881861145e+01,1.833717709626815129e+00,-1.443933346554113317e+00,5.250726354194183898e+01,-2.072375495779083820e+01,2.590000000000000080e-01,1.049999999999999961e-01,2.790000140666961670e-01,-3.887713551521301270e-01
4.779181802307728333e+01,-1.910883183878756597e+01,3.817952981024889114e-01,1.676942061243975324e-01,5.327434141775697185e+01,-2.253192248347402327e+01,1.833717709626815129e+00,-1.443933346554113317e+00,5.275215995299407012e+01,-2.217777623689971023e+01,1.565096668392375046e+00,-1.251928268342913597e+00,5.250726354194183898e+01,-2.072375495779083820e+01,3.920000000000000151e-01,1.650000000000000078e-01,4.259999990463256836e-01,-4.138577580451965332e-01
5.163584828375599045e+01,-1.924160058930944928e+01,4.907541774978241844e-01,2.276869485836082452e-01,5.290866961983330441e+01,-2.230296906373400034e+01,1.565096668392375046e+00,-1.251928268342913597e+00,5.275804265141714922e+01,-2.198471910820838460e+01,1.477337963814441935e+00,-1.078893658614499040e+00,5.253763425395463571e+01,-2.071061332674979383e+01,4.779999999999999805e-01,2.250000000000000056e-01,5.279999971389770508e-01,-4.343965947628021240e-01
5.134825611120625410e+01,-2.249204082856192244e+01,4.673077459486827956e-01,2.370642509588458124e-01,5.290577644779859412e+01,-2.209260847406983430e+01,1.477337963814441935e+00,-1.078893658614499040e+00,5.273360408521050147e+01,-2.207396236680891732e+01,1.380442556300674362e+00,-1.049491197211497528e+00,5.256840360171911186e+01,-2.069578559766322456e+01,4.739999999999999769e-01,2.340000000000000135e-01,5.279999971389770508e-01,-4.694688916206359863e-01
5.134825611120625410e+01,-2.249204082856192244e+01,3.636801533400466635e-01,1.957185117100717353e-01,5.287164834084057219e+01,-2.217891148653006539e+01,1.380442556300674362e+00,-1.049491197211497528e+00,5.270209768314116161e+01,-2.215577779131822567e+01,1.284676065812167867e+00,-1.019084500187454889e+00,5.256840360171911186e+01,-2.069578559766322456e+01,3.589999999999999858e-01,1.910000000000000031e-01,4.059999883174896240e-01,-4.937084317207336426e-01
5.263401758918189444e+01,-1.975861783449368403e+01,4.868159271828899626e-01,2.767855771375221652e-01,5.283056528972237942e+01,-2.225768624133696960e+01,1.284676065812167867e+00,-1.019084500187454889e+00,5.278210701756812995e+01,-2.199438131098966664e+01,1.249356012763184198e+00,-8.748001166299059772e-01,5.260502278799317821e+01,-2.067621047952863478e+01,4.839999999999999858e-01,2.750000000000000222e-01,5.559999942779541016e-01,-5.169833302497863770e-01
5.263401758918189444e+01,-1.975861783449368403e+01,4.633444363744113614e-01,2.634405533473245242e-01,5.290704261884445003e+01,-2.208186132265265655e+01,1.249356012763184198e+00,-8.748001166299059772e-01,5.285258030283662833e+01,-2.183973140449333883e+01,1.211394661740447409e+00,-7.429561977068250833e-01,5.260502278799317821e+01,-2.067621047952863478e+01,4.789999999999999813e-01,2.839999999999999747e-01,5.559999942779541016e-01,-5.169833302497863770e-01
5.125738942633879702e+01,-1.728456504701062713e+01,2.486815317408630488e+00,1.526588836891006107e+00,5.297371976901067114e+01,-2.191402702426402271e+01,1.211394661740447409e+00,-7.429561977068250833e-01,5.287922788212006253e+01,-2.143148552748511904e+01,1.186891226113901521e+00,-4.801861360386424638e-01,5.263958585314620109e+01,-2.065588958618846860e+01,2.391000000000000014e+00,1.739000000000000101e+00,2.956000089645385742e+00,-5.505578517913818359e-01
5.090840578087594537e+01,-2.187757773848188592e+01,1.073492507964036724e+00,8.877290430889590578e-01,5.299791700473145539e+01,-2.147950414108898443e+01,1.186891226113901521e+00,-4.801861360386424638e-01,5.281644493492867554e+01,-2.145867124030921858e+01,1.099668627951168043e+00,-4.489397834244726049e-01,5.284809148348386287e+01,-2.051022727831929870e+01,9.609999999999999654e-01,9.569999999999999618e-01,1.355999946594238281e+00,-6.909616589546203613e-01
5.593093645594570518e+01,-2.341123421644454794e+01,2.572455949012543708e-01,2.631514857080004544e-01,5.292641179772379445e+01,-2.150356521865166570e+01,1.099668627951168043e+00,-4.489397834244726049e-01,5.314725974113704865e+01,-2.163672264724993610e+01,1.190452072830272989e+00,-5.004769560207241730e-01,5.299098622834631556e+01,-2.038199050823042313e+01,9.609999999999999654e-01,9.569999999999999618e-01,1.355999946594238281e+00,-7.967464923858642578e-01
5.234060865705577470e+01,-2.304990704421717496e+01,2.090153825085716566e-01,2.248590152853092994e-01,5.326630494842007835e+01,-2.168677034285200733e+01,1.190452072830272989e+00,-5.004769560207241730e-01,5.314877879105524272e+01,-2.177328588986670610e+01,1.119734737714379369e+00,-5.298454020826871558e-01,5.300942075314561208e+01,-2.036289985631765376e+01,2.099999999999999922e-01,2.310000000000000109e-01,3.120000064373016357e-01,-8.218985795974731445e-01
5.195434451152604538e+01,-1.748898799864546660e+01,1.611955413451490626e+00,1.791563607229271549e+00,5.326075226482667802e+01,-2.182627043007497392e+01,1.119734737714379369e+00,-5.298454020826871558e-01,5.316974565138414022e+01,-2.136640417747489451e+01,1.084598427337612137e+00,-2.769391124402405535e-01,5.301460111179144974e+01,-2.035725028970526296e+01,1.453000000000000069e+00,1.798999999999999932e+00,2.312000036239624023e+00,-8.381205797195434570e-01
5.781882655685561190e+01,-1.849458511231315683e+01,2.119550778056535911e+00,2.911134831556030367e+00,5.327820549411789841e+01,-2.139409808871891983e+01,1.084598427337612137e+00,-2.769391124402405535e-01,5.370399574797040287e+01,-2.102143236007910687e+01,1.301299474864998640e+00,-5.150895369747093833e-02,5.312722432625920277e+01,-2.022052390925832555e+01,1.979999999999999982e+00,2.900999999999999801e+00,3.512000083923339844e+00,-9.414696097373962402e-01
5.400997752005103081e+01,-1.352765233861783756e+01,2.037777373063506925e+00,4.255230518539175222e+00,5.383412569545690474e+01,-2.102658325544885543e+01,1.301299474864998640e+00,-5.150895369747093833e-02,5.387838380024818719e+01,-2.021981010239247567e+01,1.333679943607316343e+00,3.958502718943381904e-01,5.332064282953971457e+01,-1.990837295522105777e+01,2.213999999999999968e+00,4.158999999999999808e+00,4.711999893188476562e+00,-1.124180793762207031e+00
5.692330038573484075e+01,-1.791447193994050835e+01,1.170949706622512743e+00,5.566167719764512967e+00,5.401175179460891940e+01,-2.018022507520304032e+01,1.333679943607316343e+00,3.958502718943381904e-01,5.425182789807186623e+01,-1.978219003133322573e+01,1.444168691011680883e+00,6.642901720819425204e-01,5.349638211794921006e+01,-1.942958648574073166e+01,2.859999999999999765e-01,5.440000000000000391e+00,5.447000026702880859e+00,-1.363450646400451660e+00
5.123273861463634660e+01,-1.854524229578808558e+01,-2.843237850015853385e-01,5.383496889964630938e+00,5.439624476717303736e+01,-1.971576101412503235e+01,1.444168691011680883e+00,6.642901720819425204e-01,5.405942162330551071e+01,-1.942846343641683049e+01,1.258488687149560192e+00,8.735201609894263086e-01,5.354994237454828721e+01,-1.891495902951924535e+01,-5.719999999999999529e-01,5.416999999999999815e+00,5.447000026702880859e+00,-1.623561263084411621e+00
5.123273861463634660e+01,-1.854524229578808558e+01,-2.836381584758789764e-01,5.370514971238426583e+00,5.418527049202046442e+01,-1.934111142031788688e+01,1.258488687149560192e+00,8.735201609894263086e-01,5.387374480545910416e+01,-1.909440148170794771e+01,1.087640525559263160e+00,1.060157216202955555e+00,5.354994237454828721e+01,-1.891495902951924535e+01,-1.463000000000000078e+00,5.344999999999999751e+00,5.541999816894531250e+00,-1.623561263084411621e+00
5.251559805908831180e+01,-1.577004487934676469e+01,-2.882304373901024341e+00,4.872293089293882495e+00,5.398250885801503074e+01,-1.898838576008765244e+01,1.087640525559263160e+00,1.060157216202955555e+00,5.369998710917226958e+01,-1.856383642176374238e+01,8.924012605221774974e-01,1.319796560607746860e+00,5.319259679383745976e+01,-1.781450469854050311e+01,-2.904999999999999805e+00,4.849000000000000199e+00,5.652999877929687500e+00,-2.104994535446166992e+00
5.097982227848000036e+01,-1.925747890900743897e+01,-2.736442299765482478e+00,4.760563671156229582e+00,5.378922723522448734e+01,-1.843185676570296749e+01,8.924012605221774974e-01,1.319796560607746860e+00,5.340661720986106786e+01,-1.836457863694087678e+01,6.553813529224379320e-01,1.405396140705442720e+00,5.291597211414919144e+01,-1.734873969950690054e+01,-2.815999999999999837e+00,4.900999999999999801e+00,5.652999877929687500e+00,-2.092491388320922852e+00
5.097982227848000036e+01,-1.925747890900743897e+01,-2.679131876721982941e+00,4.660861251725401111e+00,5.347215534515331115e+01,-1.822403902287033262e+01,6.553813529224379320e-01,1.405396140705442720e+00,5.312813261209414151e+01,-1.818174862932317026e+01,4.411427253742238874e-01,1.476326378736273037e+00,5.291597211414919144e+01,-1.734873969950690054e+01,-2.544999999999999929e+00,4.950999999999999623e+00,5.565999984741210938e+00,-2.092491388320922852e+00
5.147728842523376613e+01,-1.154332931501943449e+01,-1.305946988735085634e+00,5.422968488626454864e+00,5.317224688463156212e+01,-1.803411599144954280e+01,4.411427253742238874e-01,1.476326378736273037e+00,5.295904629461317370e+01,-1.732707602805098190e+01,3.133785107798383596e-01,1.871083331335536615e+00,5.244498479416422043e+01,-1.627716453449884071e+01,-1.663999999999999924e+00,5.310999999999999943e+00,5.504000186920166016e+00,-1.807114362716674805e+00
4.859531867535969951e+01,-1.494432760859306164e+01,-3.608250258309610992e-01,5.528237049735261976e+00,5.299038414569115929e+01,-1.713996769491742711e+01,3.133785107798383596e-01,1.871083331335536615e+00,5.259130465972440049e+01,-1.680820557310517671e+01,1.149076004062649092e-01,2.084605348246421297e+00,5.235675466077175599e+01,-1.575711067149107159e+01,-5.470000000000000417e-01,5.477000000000000313e+00,5.504000186920166016e+00,-1.635973334312438965e+00
5.264272150456626775e+01,-1.156750400440659732e+01,5.036350715636573883e-01,5.269989496185136346e+00,5.260279541976503026e+01,-1.659974503828053471e+01,1.149076004062649092e-01,2.084605348246421297e+00,5.262167655501527008e+01,-1.604657629356767501e+01,1.298896501278924420e-01,2.394982550786758146e+00,5.235652387210874537e+01,-1.524040420458091738e+01,5.120000000000000107e-01,5.370000000000000107e+00,5.394999980926513672e+00,-1.475519061088562012e+00
5.264272150456626775e+01,-1.156750400440659732e+01,5.066793395080836371e-01,5.301844426464095150e+00,5.263466552002805798e+01,-1.580707803848899928e+01,1.298896501278924420e-01,2.394982550786758146e+00,5.265037172978107094e+01,-1.533214207557692887e+01,1.431897148663785480e-01,2.664159272602019346e+00,5.235652387210874537e+01,-1.524040420458091738e+01,9.729999999999999760e-01,5.306000000000000050e+00,5.394999980926513672e+00,-1.475519061088562012e+00
5.245484202773627658e+01,-1.720158489141206104e+01,1.475644394435950746e+00,5.504641066708370722e+00,5.266469070126770902e+01,-1.506572614831672752e+01,1.431897148663785480e-01,2.664159272602019346e+00,5.270004950643778585e+01,-1.513334110331330429e+01,1.807198188668698857e-01,2.676837568996313088e+00,5.245973050630101397e+01,-1.462713344487126932e+01,1.866999999999999993e+00,5.246000000000000441e+00,5.568999767303466797e+00,-1.308881640434265137e+00
5.306767253614252411e+01,-1.541683514547061051e+01,2.783923805770599724e+00,4.884327455088754100e+00,5.271812148832447065e+01,-1.486565734641367342e+01,1.807198188668698857e-01,2.676837568996313088e+00,5.285152254875435318e+01,-1.482431316343524053e+01,2.843272896914538217e-01,2.730898963845147964e+00,5.285108792779242748e+01,-1.364591987496799064e+01,2.662999999999999812e+00,4.950000000000000178e+00,5.620999813079833984e+00,-1.052749872207641602e+00
5.306767253614252411e+01,-1.541683514547061051e+01,3.406636112768421931e+00,4.637170316718954410e+00,5.287995527772349647e+01,-1.455122326705072489e+01,2.843272896914538217e-01,2.730898963845147964e+00,5.302035004435074228e+01,-1.454851765105897599e+01,3.993628632961536140e-01,2.762046987810133469e+00,5.285108792779242748e+01,-1.364591987496799064e+01,3.015000000000000124e+00,4.743999999999999773e+00,5.620999813079833984e+00,-9.372003674507141113e-01
5.413620966714619698e+01,-1.273154781802875135e+01,3.266913084540951751e+00,4.446976982998912753e+00,5.306028633068035560e+01,-1.427231295227796259e+01,3.993628632961536140e-01,2.762046987810133469e+00,5.326574074864442565e+01,-1.407464877408231985e+01,5.410390956192083767e-01,2.881521803867633125e+00,5.313774526140559118e+01,-1.319434173514632214e+01,3.470000000000000195e+00,4.205000000000000071e+00,5.452000141143798828e+00,-9.372003674507141113e-01
5.216826295880652964e+01,-1.119782956071380831e+01,3.971382090329521386e+00,4.390276209526029483e+00,5.331984465820634966e+01,-1.378649659369555636e+01,5.410390956192083767e-01,2.881521803867633125e+00,5.335910322476558321e+01,-1.350711551601830251e+01,6.132824041499753687e-01,3.036711796259510265e+00,5.353526723400809573e+01,-1.270285423209762854e+01,3.988999999999999879e+00,4.123000000000000220e+00,5.736999988555908203e+00,-8.354533314704895020e-01
5.295534288952089241e+01,-1.476740701632247443e+01,4.092399540636552757e+00,4.033457555461717803e+00,5.342043146518057739e+01,-1.320344433639235149e+01,6.132824041499753687e-01,3.036711796259510265e+00,5.351977056797485943e+01,-1.329614474504427868e+01,7.145787804163793444e-01,3.008684623514390033e+00,5.390848767791945306e+01,-1.230895717608750495e+01,4.136000000000000121e+00,3.975999999999999979e+00,5.736999988555908203e+00,-7.781446576118469238e-01
5.388991046011563668e+01,-1.042252941493351415e+01,4.283300899901552938e+00,3.696795546763212315e+00,5.359122844601649405e+01,-1.299527628269284030e+01,7.145787804163793444e-01,3.008684623514390033e+00,5.375882040974816078e+01,-1.274996547357557652e+01,8.494160138889483846e-01,3.134972053952611581e+00,5.430865895759052364e+01,-1.193457134183442214e+01,4.357999999999999652e+00,3.571000000000000174e+00,5.633999824523925781e+00,-7.120340466499328613e-01
5.452865643808708995e+01,-9.931649045227819883e+00,4.130009739450732020e+00,3.171098586912620476e+00,5.384376201113705918e+01,-1.243646826818031492e+01,8.494160138889483846e-01,3.134972053952611581e+00,5.403257167124226612e+01,-1.222290692863787065e+01,9.897281249855068852e-01,3.236092799983221191e+00,5.471643865124961081e+01,-1.159971054014051361e+01,4.355000000000000426e+00,3.181999999999999940e+00,5.393000125885009766e+00,-6.548078656196594238e-01
5.276172554529019720e+01,-1.021131809108126731e+01,4.185749332094683695e+00,2.938111115867346967e+00,5.413154448374081795e+01,-1.189929764863954809e+01,9.897281249855068852e-01,3.236092799983221191e+00,5.414297834022282530e+01,-1.176823257092256370e+01,1.045198099369531786e+00,3.293134506978629528e+00,5.521151006281630202e+01,-1.123465927072039605e+01,4.413000000000000256e+00,3.100000000000000089e+00,5.393000125885009766e+00,-6.120213866233825684e-01
5.528103795687570710e+01,-1.100176878383289747e+01,4.943655531903992539e+00,3.274930220015558113e+00,5.424749815015977816e+01,-1.143891912022469981e+01,1.045198099369531786e+00,3.293134506978629528e+00,5.449046936968330357e+01,-1.140262487625792254e+01,1.220694825264948102e+00,3.309938233280194986e+00,5.564370191142388933e+01,-1.093782432548385408e+01,4.695000000000000284e+00,3.064999999999999947e+00,5.606999874114990234e+00,-5.850784778594970703e-01
5.776826822802773620e+01,-1.278260310059992300e+01,4.730546829338025283e+00,2.902486660192768575e+00,5.461253885220979498e+01,-1.107163105292990224e+01,1.220694825264948102e+00,3.309938233280194986e+00,5.501973276215019837e+01,-1.123277146510437774e+01,1.467425192773353260e+00,3.227680479507745837e+00,5.608917462850379110e+01,-1.065144641749890830e+01,4.727000000000000313e+00,2.805000000000000160e+00,5.497000217437744141e+00,-5.503323674201965332e-01
5.415051734474187128e+01,-1.257122357287883752e+01,4.511990507655726290e+00,2.570834299368188525e+00,5.516647528142753032e+01,-1.091000341715360378e+01,1.467425192773353260e+00,3.227680479507745837e+00,5.520183678643233094e+01,-1.107687486428744883e+01,1.531787876468101439e+00,3.138815905777476267e+00,5.654093968912270185e+01,-1.038301380028992682e+01,4.775999999999999801e+00,2.721000000000000085e+00,5.497000217437744141e+00,-5.179011821746826172e-01
5.620634120709175363e+01,-9.505100504204273548e+00,4.832311512017818167e+00,2.515843586561129719e+00,5.535501557407913964e+01,-1.076299327370970182e+01,1.531787876468101439e+00,3.138815905777476267e+00,5.555871415456415718e+01,-1.068130870401834009e+01,1.679422713452077165e+00,3.167513893495998101e+00,5.709094464778048916e+01,-1.007909686980650399e+01,4.833000000000000185e+00,2.513999999999999790e+00,5.447999954223632812e+00,-4.800146222114562988e-01
5.690028160812590841e+01,-7.430020169999309587e+00,5.251169968183206471e+00,2.434370391230757047e+00,5.572665642590936841e+01,-1.036455731466874042e+01,1.679422713452077165e+00,3.167513893495998101e+00,5.596846365408146795e+01,-1.014527889414266859e+01,1.849251346009390673e+00,3.259270906196816142e+00,5.756587255066681763e+01,-9.843763427635876084e+00,5.142999999999999794e+00,2.333000000000000185e+00,5.646999835968017578e+00,-4.340946674346923828e-01
5.714522278313236825e+01,-6.926805094914171512e+00,5.097469139554283935e+00,2.177305634056992734e+00,5.615338878868240613e+01,-9.819351803522987865e+00,1.849251346009390673e+00,3.259270906196816142e+00,5.636690070652613116e+01,-9.617538151230268895e+00,2.000687047662032647e+00,3.337338141920112022e+00,5.756587255066681763e+01,-9.843763427635876084e+00,5.182999999999999829e+00,2.242999999999999883e+00,5.646999835968017578e+00,-4.036773145198822021e-01
6.011614573063435074e+01,-1.199620111385671528e+01,4.946256598319842546e+00,1.961526884616584754e+00,5.656696941129233380e+01,-9.283804337038258581e+00,2.000687047662032647e+00,3.337338141920112022e+00,5.698498239847543090e+01,-9.568362547932839135e+00,2.243668397353984822e+00,3.181793930906334111e+00,5.864061009916788691e+01,-9.382009581998673298e+00,5.064000000000000057e+00,2.036000000000000032e+00,5.458000183105468750e+00,-3.775442242622375488e-01
5.850124275719323208e+01,-1.114884837024142428e+01,5.197198021305894144e+00,1.799759074802542047e+00,5.720934923821082663e+01,-9.250183154842206434e+00,2.243668397353984822e+00,3.181793930906334111e+00,5.743652142496725332e+01,-9.466078592711706818e+00,2.396917787654563980e+00,3.058481806979218121e+00,5.912979543218121137e+01,-9.196971015650420966e+00,5.171000000000000263e+00,1.792000000000000037e+00,5.472000122070312500e+00,-3.333695530891418457e-01
5.850124275719323208e+01,-1.114884837024142428e+01,5.260509259748719302e+00,1.821683383912440446e+00,5.767621320373270777e+01,-9.160230412013785184e+00,2.396917787654563980e+00,3.058481806979218121e+00,5.786026280916875919e+01,-9.377952396336036500e+00,2.528453601408396700e+00,2.936585730147009521e+00,5.912979543218121137e+01,-9.196971015650420966e+00,5.238999999999999879e+00,1.582000000000000073e+00,5.472000122070312500e+00,-3.333695530891418457e-01
5.807223904153608629e+01,-1.036607916780097227e+01,5.273149199049760760e+00,1.412295908221062213e+00,5.811310816930959788e+01,-9.084293823321335282e+00,2.528453601408396700e+00,2.936585730147009521e+00,5.821908825180153002e+01,-9.253620961275588641e+00,2.621367386269088051e+00,2.832970777069656165e+00,5.962894094060850136e+01,-9.038820342082471981e+00,5.498999999999999666e+00,1.124000000000000110e+00,5.612999916076660156e+00,-2.616861164569854736e-01
6.085090141002231690e+01,-8.018406586536340086e+00,5.421569549069960914e+00,5.460616593825819987e-01,5.848122499042843714e+01,-8.970323883568623202e+00,2.621367386269088051e+00,2.832970777069656165e+00,5.879355559075440851e+01,-8.980898142259539085e+00,2.812310441452078091e+00,2.792152673627663173e+00,6.077380406877216501e+01,-8.820099906313259908e+00,5.309000000000000163e+00,6.169999999999999929e-01,5.344999790191650391e+00,-1.003816872835159302e-01
6.085090141002231690e+01,-8.018406586536340086e+00,5.327047988994939587e+00,5.365414273769165687e-01,5.907478663489961690e+01,-8.701682874896773612e+00,2.812310441452078091e+00,2.792152673627663173e+00,5.932546889172031257e+01,-8.733759060646336891e+00,2.969752942329782819e+00,2.741700949031621981e+00,6.077380406877216501e+01,-8.820099906313259908e+00,5.331999999999999851e+00,3.719999999999999973e-01,5.344999790191650391e+00,-1.003816872835159302e-01
6.286322772547434568e+01,-9.112126604495461635e+00,5.494774016059964517e+00,-3.514185176028165047e-01,5.962244418595329165e+01,-8.459588965743174427e+00,2.969752942329782819e+00,2.741700949031621981e+00,5.999757209127401580e+01,-8.638183201464155303e+00,3.185951387969466087e+00,2.609136733018997401e+00,6.181698834955897581e+01,-8.790161208016856520e+00,5.450999999999999623e+00,-1.449999999999999900e-01,5.453000068664550781e+00,6.386806070804595947e-02
6.482903087211748527e+01,-6.011471824391760421e+00,5.506113075836672976e+00,-1.015637504131535085e+00,6.031616723007095970e+01,-8.377269528162255341e+00,3.185951387969466087e+00,2.609136733018997401e+00,6.079085285805577143e+01,-8.321454790078036012e+00,3.445815779912486665e+00,2.578611323117813825e+00,6.233476102370214278e+01,-8.846831396734772923e+00,5.357000000000000206e+00,-8.409999999999999698e-01,5.422999858856201172e+00,1.824060529470443726e-01
6.482903087211748527e+01,-6.011471824391760421e+00,5.271078217945236233e+00,-9.722838328274827635e-01,6.113543443604702077e+01,-8.063593657766254807e+00,3.445815779912486665e+00,2.578611323117813825e+00,6.152100689703094361e+01,-8.031396758938386782e+00,3.655965753242082616e+00,2.538123333002895166e+00,6.233476102370214278e+01,-8.846831396734772923e+00,5.262999999999999901e+00,-1.308000000000000052e+00,5.422999858856201172e+00,1.824060529470443726e-01
5.958066475388468319e+01,-7.832935885640382345e+00,5.266670306276150626e+00,-2.145728450994134118e+00,6.188660347235515502e+01,-7.777584425638097265e+00,3.655965753242082616e+00,2.538123333002895166e+00,6.175554954661532037e+01,-7.969034232388391814e+00,3.619501607996847170e+00,2.374576986998334416e+00,6.293764150141564073e+01,-9.008862571148279486e+00,5.163999999999999702e+00,-1.872000000000000108e+00,5.493000030517578125e+00,3.868835270404815674e-01
6.309780478479817845e+01,-8.310907319803023441e+00,4.694342250041633413e+00,-2.911653944726982690e+00,6.211749970741500704e+01,-7.731576533688558683e+00,3.619501607996847170e+00,2.374576986998334416e+00,6.224337477316030487e+01,-7.991418644719807673e+00,3.695613774849798361e+00,2.169388197051127509e+00,6.340668714115389548e+01,-9.245190695570494555e+00,4.674000000000000377e+00,-2.899000000000000021e+00,5.500000000000000000e+00,5.551744699478149414e-01
6.570861804496679781e+01,-1.124051292322708306e+01,4.750410601987198334e+00,-2.773914078537930816e+00,6.261293615064528240e+01,-7.774479825014695145e+00,3.695613774849798361e+00,2.169388197051127509e+00,6.291715287266476508e+01,-8.265108757709910492e+00,3.855383353835978522e+00,1.860908460693104560e+00,6.385368764426090848e+01,-9.522755697817302689e+00,5.157000000000000028e+00,-2.398000000000000131e+00,5.686999797821044922e+00,5.285205841064453125e-01
6.902016150997533828e+01,-1.067200513326500655e+01,5.273054487821577929e+00,-2.257563524833803736e+00,6.330269120804836547e+01,-8.079017911640599792e+00,3.855383353835978522e+00,1.860908460693104560e+00,6.384340344869259098e+01,-8.462823864126285400e+00,4.132192776088184694e+00,1.615652252770764186e+00,6.432527768634170684e+01,-9.770802572906003292e+00,5.368000000000000327e+00,-1.877999999999999892e+00,5.686999797821044922e+00,4.045205116271972656e-01
6.702267110394473093e+01,-8.257008746776891783e+00,5.518022921429920125e+00,-1.044452492706734459e+00,6.425662272630141558e+01,-8.301258638849208893e+00,4.132192776088184694e+00,1.615652252770764186e+00,6.454612391769806834e+01,-8.403579473232879238e+00,4.290221382528745409e+00,1.525787075633306733e+00,6.494006764894983519e+01,-9.972870902007604954e+00,5.368999999999999773e+00,-5.899999999999999689e-01,5.401000022888183594e+00,1.870671361684799194e-01
