6.087530481870601307e+01,1.035620637388017506e+01,3.232881565324781992e+00,-4.622700018448401060e+00,5.908096209142433963e+01,1.471058249781336080e+01,3.975879375843569985e+00,-6.044369561844610272e-01,5.920329011731241309e+01,1.418160886465621751e+01,4.021833211808148789e+00,-9.164744231533064056e-01,5.874291372310207748e+01,1.250831313644223819e+01,3.208000000000000185e+00,-4.556000000000000050e+00,5.572999954223632812e+00,9.605072736740112305e-01
6.338892555294400921e+01,1.136664770720942919e+01,3.238510771727942217e+00,-4.589415882056065321e+00,5.960547343849322743e+01,1.408996142234088644e+01,4.021833211808148789e+00,-9.164744231533064056e-01,5.989464148144100619e+01,1.371288369642707394e+01,4.145711124012694704e+00,-1.151580546870367483e+00,5.935873746898451486e+01,1.163289924102001649e+01,3.232000000000000206e+00,-4.580000000000000071e+00,5.605000019073486328e+00,9.562900066375732422e-01
6.338892555294400921e+01,1.136664770720942919e+01,3.221945936709222025e+00,-4.566835654665433175e+00,6.030921259384227540e+01,1.359772564174003762e+01,4.145711124012694704e+00,-1.151580546870367483e+00,6.053318445503077783e+01,1.327260784804775717e+01,4.236690702383108409e+00,-1.358183196448260910e+00,5.935873746898451486e+01,1.163289924102001649e+01,3.109999999999999876e+00,-4.402000000000000135e+00,5.389999866485595703e+00,9.563822746276855469e-01
6.153229188910007252e+01,8.460050539998471564e+00,3.331889187458164869e+00,-4.721795547659342063e+00,6.095685352526908929e+01,1.313678952840293057e+01,4.236690702383108409e+00,-1.358183196448260910e+00,6.096950681746262291e+01,1.260661989379960701e+01,4.228468880241586625e+00,-1.660524450485379777e+00,5.971783590364245242e+01,1.112403483871715437e+01,3.245999999999999996e+00,-4.628999999999999559e+00,5.653999805450439453e+00,9.562949538230895996e-01
5.923286801636556476e+01,8.238650040822125931e+00,3.133358820750903107e+00,-4.647374281703195997e+00,6.139235370548678361e+01,1.244056744875106979e+01,4.228468880241586625e+00,-1.660524450485379777e+00,6.116581140707937436e+01,1.196563102720045535e+01,4.104640256605428306e+00,-1.930954917998332521e+00,6.002841520327997671e+01,1.068002124297100330e+01,3.076000000000000068e+00,-4.649000000000000021e+00,5.573999881744384766e+00,9.775817990303039551e-01
6.116727846867556906e+01,1.003560322751824430e+01,2.827586187075875834e+00,-4.374750107967503965e+00,6.157627543273991932e+01,1.177253553540062292e+01,4.104640256605428306e+00,-1.930954917998332521e+00,6.149071865454247643e+01,1.152800018153550532e+01,4.044342826847757699e+00,-2.084391399951401880e+00,6.032494115834634840e+01,1.023607535838876359e+01,2.891999999999999904e+00,-4.591999999999999638e+00,5.427000045776367188e+00,9.969967007637023926e-01
6.098151642116911120e+01,8.867144362876414831e+00,2.736916571969107093e+00,-4.470777645768083453e+00,6.189515293722725175e+01,1.131956104154036424e+01,4.044342826847757699e+00,-2.084391399951401880e+00,6.176564966248776756e+01,1.101672393446322928e+01,3.962877369903393010e+00,-2.264379369877229209e+00,6.060502195354315802e+01,9.798958735927008945e+00,2.801000000000000156e+00,-4.573000000000000398e+00,5.362999916076660156e+00,1.021469712257385254e+00
6.485064625773628677e+01,8.022880511821664840e+00,2.751641055780810863e+00,-4.758727024179057352e+00,6.216193739947810570e+01,1.079028599747550565e+01,3.962877369903393010e+00,-2.264379369877229209e+00,6.234133451405517690e+01,1.045646921719348654e+01,4.028363990734460387e+00,-2.460645922784880035e+00,6.092620992688254944e+01,9.271690326434312013e+00,2.708000000000000185e+00,-4.753000000000000114e+00,5.469999790191650391e+00,1.046537637710571289e+00
5.802034354243732395e+01,7.451431707913680924e+00,2.586326875270509085e+00,-4.818804083187838927e+00,6.274417091312862027e+01,1.021040462491499845e+01,4.028363990734460387e+00,-2.460645922784880035e+00,6.228663385270320418e+01,9.882732332497599970e+00,3.790335452356270896e+00,-2.651885074640774942e+00,6.118308591902516014e+01,8.820431665912332519e+00,2.509999999999999787e+00,-4.623000000000000220e+00,5.260000228881835938e+00,1.078209519386291504e+00
5.761055493383793191e+01,6.018181996076786611e+00,2.494777264286738294e+00,-5.032571565180601780e+00,6.266566739793883301e+01,9.617543825033521898e+00,3.790335452356270896e+00,-2.651885074640774942e+00,6.218591608197261422e+01,9.217804834509347955e+00,3.544142953195211110e+00,-2.877409624777981900e+00,6.142232084325485886e+01,8.370356516978835870e+00,2.537999999999999812e+00,-5.016000000000000014e+00,5.620999813079833984e+00,1.110573649406433105e+00
6.174645363941523613e+01,6.021482067083882228e+00,2.290670623992843602e+00,-5.103495131372055127e+00,6.254033037729213618e+01,8.930063872031549721e+00,3.544142953195211110e+00,-2.877409624777981900e+00,6.242312031124640015e+01,8.594988158931785804e+00,3.469311247318795477e+00,-3.070064876645210550e+00,6.170545148897456755e+01,7.791199164692223178e+00,2.283999999999999808e+00,-5.094000000000000306e+00,5.581999778747558594e+00,1.148904561996459961e+00
6.383385539066808434e+01,7.225565182181981960e+00,2.169028199118129496e+00,-4.919013304732311020e+00,6.277005143597828152e+01,8.287981671267264261e+00,3.469311247318795477e+00,-3.070064876645210550e+00,6.280829271193067598e+01,8.124286474298939353e+00,3.466939654292677364e+00,-3.176115931569095885e+00,6.192096281041611405e+01,7.306985336023052113e+00,2.213000000000000078e+00,-4.998000000000000220e+00,5.466000080108642578e+00,1.155495643615722656e+00
6.414161038384006019e+01,4.298347668665544852e+00,2.185570222446143518e+00,-4.956528000424500924e+00,6.315498667735994331e+01,7.806674881142029676e+00,3.466939654292677364e+00,-3.176115931569095885e+00,6.318744609233324638e+01,7.438580309925265865e+00,3.462142097159157217e+00,-3.377333631594853891e+00,6.213417768513700423e+01,6.826521830555852155e+00,2.295999999999999819e+00,-5.033000000000000362e+00,5.532000064849853516e+00,1.155495643615722656e+00
6.260038748390347507e+01,8.270954446271840510e+00,2.393315538939645215e+00,-4.579293377679372057e+00,6.353366030204916370e+01,7.100846946765780210e+00,3.462142097159157217e+00,-3.377333631594853891e+00,6.341200797101836173e+01,7.152011058975070057e+00,3.388112439375407625e+00,-3.372079681862909961e+00,6.235688543326129718e+01,6.352937655633134284e+00,2.439000000000000057e+00,-4.790000000000000036e+00,5.375000000000000000e+00,1.089202284812927246e+00
6.496005892768907586e+01,5.771709443722746080e+00,1.869402027989386372e+00,-2.540285876525502751e+00,6.375081921495590365e+01,6.814803090788778661e+00,3.388112439375407625e+00,-3.372079681862909961e+00,6.379266723047239651e+01,6.759635283337362743e+00,3.384015986551316413e+00,-3.385019805455221409e+00,6.262598752981438111e+01,5.852154211816381846e+00,2.001999999999999780e+00,-2.717000000000000082e+00,3.375000000000000000e+00,9.363790154457092285e-01
6.270171980576647996e+01,6.707643942621965394e+00,1.312848850333239392e+00,-1.783999023527969685e+00,6.413106882912752837e+01,6.421133302791840691e+00,3.384015986551316413e+00,-3.385019805455221409e+00,6.392743924178766690e+01,6.509235057546176151e+00,3.255679471181167628e+00,-3.318447044608901830e+00,6.279451131845622314e+01,5.636722521745499037e+00,1.493000000000000105e+00,-1.582000000000000073e+00,2.174999952316284180e+00,9.363790154457092285e-01
6.149985361132697648e+01,6.187550382802376348e+00,3.865456497900957022e-01,-3.139848031218220314e-01,6.425300718890578366e+01,6.177390353085286279e+00,3.255679471181167628e+00,-3.318447044608901830e+00,6.390545323257254751e+01,6.298049693992371800e+00,3.047071364165987895e+00,-3.214550655735192830e+00,6.285351324087660174e+01,5.581664042739035381e+00,3.960000000000000187e-01,-3.270000000000000129e-01,5.139999985694885254e-01,6.821863651275634766e-01
5.992792129544458390e+01,7.212706880551947641e+00,3.811122777136423667e-01,-3.095713625291282023e-01,6.421016036898915047e+01,5.976594628418852473e+00,3.047071364165987895e+00,-3.214550655735192830e+00,6.374121699182637002e+01,6.197107093663213107e+00,2.784491533194854540e+00,-3.065197826950766480e+00,6.287437963484674697e+01,5.565020518046718045e+00,3.900000000000000133e-01,-3.049999999999999933e-01,4.950000047683715820e-01,6.821863651275634766e-01
6.295962962532857432e+01,8.071021751814688727e+00,2.815831768749100794e-01,-2.044869373128300749e-01,6.401966614514586240e+01,5.890587310968136592e+00,2.784491533194854540e+00,-3.065197826950766480e+00,6.383009671330455603e+01,6.189304642286421299e+00,2.656009167424819406e+00,-2.879716269252764693e+00,6.287437963484674697e+01,5.565020518046718045e+00,2.819999999999999729e-01,-1.990000000000000102e-01,3.449999988079071045e-01,6.280971765518188477e-01
6.132679760443587469e+01,6.723386006639888279e+00,2.638035832709133555e-01,-1.793562742256082643e-01,6.409569763004704157e+01,5.901333015361144518e+00,2.656009167424819406e+00,-2.879716269252764693e+00,6.376582706379360843e+01,6.078621912208926226e+00,2.463201392710491877e+00,-2.753921789770775508e+00,6.289854192725902493e+01,5.547871547101612677e+00,2.819999999999999729e-01,-1.849999999999999978e-01,3.370000123977661133e-01,5.970984697341918945e-01
6.132679760443587469e+01,6.723386006639888279e+00,4.118974694160909555e-01,-2.635554352697852543e-01,6.401214720306465722e+01,5.803229733231848542e+00,2.463201392710491877e+00,-2.753921789770775508e+00,6.370294511281093008e+01,5.980453298125354422e+00,2.285467729436752027e+00,-2.631448982854290186e+00,6.289854192725902493e+01,5.547871547101612677e+00,4.099999999999999756e-01,-2.580000000000000071e-01,4.850000143051147461e-01,5.692116618156433105e-01
5.969162964816609218e+01,4.788209991200195859e+00,4.237170963750105379e-01,-2.480822826437861228e-01,6.393149188575460329e+01,5.717308399839925670e+00,2.285467729436752027e+00,-2.631448982854290186e+00,6.349820393777093841e+01,5.733661196032637797e+00,2.052279266370582889e+00,-2.586398442654647578e+00,6.291717290916850658e+01,5.536222892487525193e+00,4.490000000000000102e-01,-2.530000000000000027e-01,5.149999856948852539e-01,5.296823382377624512e-01
5.969162964816609218e+01,4.788209991200195859e+00,2.414617966990247611e-01,-1.273781840673323118e-01,6.370343186440799599e+01,5.475021351767172639e+00,2.052279266370582889e+00,-2.586398442654647578e+00,6.329148809210669668e+01,5.514908833572340185e+00,1.829938829851309512e+00,-2.529081076986035015e+00,6.294088315961476354e+01,5.522612529277370008e+00,2.459999999999999964e-01,-1.270000000000000018e-01,2.770000100135803223e-01,4.854277670383453369e-01
6.297415037439018448e+01,5.857933746440270539e+00,4.159145293377603525e-01,-2.079425584426826679e-01,6.347448197509182677e+01,5.262000725873736684e+00,1.829938829851309512e+00,-2.529081076986035015e+00,6.337572900907285600e+01,5.405019680329541387e+00,1.761281496152039328e+00,-2.425365438794448991e+00,6.294946622834311256e+01,5.518025832281757914e+00,4.309999999999999942e-01,-2.149999999999999967e-01,4.819999933242797852e-01,4.636193215847015381e-01
6.582874989505614849e+01,7.621637539885796286e+00,5.190147197723726791e-01,-2.380434787776980476e-01,6.355185715868805829e+01,5.162483136450096488e+00,1.761281496152039328e+00,-2.425365438794448991e+00,6.369514228936853328e+01,5.457953404571102674e+00,1.809278625762078763e+00,-2.251965750644722153e+00,6.297159338042188637e+01,5.507157283362462685e+00,5.220000000000000195e-01,-2.349999999999999867e-01,5.730000138282775879e-01,4.300197660923004150e-01
6.256876835236128898e+01,1.198245958824977864e+00,4.164867246994526928e-01,-1.704077387335633798e-01,6.387607015194473803e+01,5.232756829506630680e+00,1.809278625762078763e+00,-2.251965750644722153e+00,6.370982545547163056e+01,4.974093270716165804e+00,1.709175796292374594e+00,-2.341135462521698241e+00,6.300236463588900904e+01,5.493325667719379801e+00,4.169999999999999818e-01,-1.680000000000000104e-01,4.499999880790710449e-01,3.883738517761230469e-01
6.224996030349935694e+01,4.094732241825985497e+00,6.003938660534086091e-01,-2.273570555493219514e-01,6.388074303510087049e+01,4.739979724463996291e+00,1.709175796292374594e+00,-2.341135462521698241e+00,6.369842884672672056e+01,4.769620987141217405e+00,1.605957560998752198e+00,-2.294052943288991564e+00,6.302222967201164749e+01,5.485191779719501781e+00,6.169999999999999929e-01,-2.270000000000000073e-01,6.579999923706054688e-01,3.619929254055023193e-01
6.300727537308674897e+01,5.697842168319791512e+00,6.242949584785848494e-01,-2.110373848254222529e-01,6.385902460282659376e+01,4.540215692812318515e+00,1.605957560998752198e+00,-2.294052943288991564e+00,6.374775165110530395e+01,4.721306871734498145e+00,1.538180984926279304e+00,-2.176142874267189331e+00,6.304659605076807338e+01,5.476193862018880587e+00,6.229999999999999982e-01,-2.099999999999999922e-01,6.579999923706054688e-01,3.259815871715545654e-01
6.341380274352079027e+01,8.497119383278544547e+00,4.776732745651902645e-01,-1.408269815385708723e-01,6.390156974959793246e+01,4.503692584307779079e+00,1.538180984926279304e+00,-2.176142874267189331e+00,6.381797682149137074e+01,4.923031808917163410e+00,1.482201828994734516e+00,-1.946802092923047844e+00,6.308333158483080894e+01,5.464080767517351944e+00,4.620000000000000218e-01,-1.330000000000000071e-01,4.810000061988830566e-01,2.866964936256408691e-01
6.102616739267607215e+01,6.501889185401912741e+00,5.351551932730520544e-01,-1.353251781689722155e-01,6.396619700439084255e+01,4.728351599624858181e+00,1.482201828994734516e+00,-1.946802092923047844e+00,6.367945810562182629e+01,4.950774024087714054e+00,1.332350225345473982e+00,-1.813686767937199296e+00,6.310777044288647630e+01,5.457061247456122643e+00,5.100000000000000089e-01,-1.260000000000000009e-01,5.249999761581420898e-01,2.476788610219955444e-01
6.428773903863333317e+01,5.017773376187681045e+00,4.403449532261390353e-01,-9.745422866348156521e-02,6.381269312815637562e+01,4.769405347293994346e+00,1.332350225345473982e+00,-1.813686767937199296e+00,6.381735490954908840e+01,4.858870907260105731e+00,1.320566165117795121e+00,-1.744666325495229930e+00,6.313853597682228269e+01,5.449338869829917442e+00,4.369999999999999996e-01,-9.900000000000000466e-02,4.480000138282775879e-01,2.178027033805847168e-01
6.228449308899690351e+01,3.679919915633358851e+00,5.986630154744677634e-01,-1.117301526353315366e-01,6.394941152606087087e+01,4.684404274710582960e+00,1.320566165117795121e+00,-1.744666325495229930e+00,6.377963282946289780e+01,4.664450585196310506e+00,1.229313184386930047e+00,-1.728470921104465763e+00,6.316505575219183299e+01,5.443681197443519082e+00,5.839999999999999636e-01,-1.089999999999999997e-01,5.939999818801879883e-01,1.845100671052932739e-01
6.250082010073200678e+01,7.825061993188661802e+00,5.091192373888945299e-01,-7.760533091407122164e-02,6.390256414790159312e+01,4.491603493085864152e+00,1.229313184386930047e+00,-1.728470921104465763e+00,6.375514055045827178e+01,4.839723797972951047e+00,1.148612807546433690e+00,-1.538688217778534373e+00,6.319670438769552590e+01,5.437964873363808849e+00,4.969999999999999973e-01,-7.299999999999999545e-02,5.019999742507934570e-01,1.512661725282669067e-01
6.166335678146373311e+01,6.344594019084576431e+00,6.023418596150834636e-01,-6.648527407245466425e-02,6.387000183121291741e+01,4.685854976195097166e+00,1.148612807546433690e+00,-1.538688217778534373e+00,6.366135006806997154e+01,4.885027577109243069e+00,1.041808999665166269e+00,-1.421836914146672237e+00,6.322546148282837919e+01,5.433788256843996578e+00,6.179999999999999938e-01,-7.799999999999999989e-02,6.219999790191650391e-01,1.099329665303230286e-01
6.414955282237146150e+01,7.728599505235675515e+00,4.293922235010064758e-01,-4.739544364771264284e-02,6.376553096803648657e+01,4.742843885694576045e+00,1.041808999665166269e+00,-1.421836914146672237e+00,6.377363258861843320e+01,5.050496896440106021e+00,1.036026141037271753e+00,-1.255440066149276168e+00,6.325984144242480056e+01,5.429943041478268562e+00,4.229999999999999871e-01,-3.699999999999999817e-02,4.250000119209289551e-01,1.099329665303230286e-01
6.369762232924783518e+01,6.782599882740528052e+00,6.542205176316940873e-01,-3.194490304130517822e-02,6.387723520272216149e+01,4.924952889825178204e+00,1.036026141037271753e+00,-1.255440066149276168e+00,6.384680067863779129e+01,5.131053136318172392e+00,1.015712695276428379e+00,-1.139224524616861967e+00,6.329307699248956709e+01,5.427457290192907458e+00,6.640000000000000346e-01,-3.200000000000000067e-02,6.650000214576721191e-01,4.879020154476165771e-02
6.071079850205344286e+01,6.205098884035623819e+00,6.062776598179971943e-01,-2.960390348059768056e-02,6.394837194816543757e+01,5.017130683856485973e+00,1.015712695276428379e+00,-1.139224524616861967e+00,6.365787207079562648e+01,5.161978525337740820e+00,8.725154180861720565e-01,-1.053634040679310324e+00,6.333212423331750074e+01,5.425794558360867548e+00,5.999999999999999778e-01,-1.700000000000000122e-02,6.010000109672546387e-01,4.879020154476165771e-02
6.299682027102431903e+01,2.418884472909539340e+00,4.579533523287652175e-01,-6.536896961966215391e-03,6.374512361260424598e+01,5.056615121269810054e+00,8.725154180861720565e-01,-1.053634040679310324e+00,6.366522336528535675e+01,4.874990269779018170e+00,8.283978722352778323e-01,-1.122741887243650982e+00,6.336052846967906049e+01,5.425503211169565354e+00,4.650000000000000244e-01,4.000000000000000083e-03,4.650000035762786865e-01,1.427318528294563293e-02
6.299682027102431903e+01,2.418884472909539340e+00,4.209309922412068361e-01,7.622531259901528349e-03,6.374806315250888389e+01,4.762716081054652939e+00,8.283978722352778323e-01,-1.122741887243650982e+00,6.366819688108801500e+01,4.609300268211725005e+00,7.844075158795003055e-01,-1.177262687790563200e+00,6.336052846967906049e+01,5.425503211169565354e+00,4.159999999999999809e-01,8.999999999999999320e-03,4.160000085830688477e-01,-1.810676418244838715e-02
6.607840538010582065e+01,4.265242176196043289e+00,4.526381880231403199e-01,1.810190463468372077e-02,6.374663763267596295e+01,4.491573999432668884e+00,7.844075158795003055e-01,-1.177262687790563200e+00,6.393087473400419896e+01,4.520070642598696509e+00,8.659555768375249984e-01,-1.145112012757584230e+00,6.340342855485288709e+01,5.426824049890998758e+00,4.309999999999999942e-01,2.100000000000000130e-02,4.320000112056732178e-01,-3.997069597244262695e-02
6.607840538010582065e+01,4.265242176196043289e+00,2.824120399021188277e-01,1.823281108569890438e-02,6.401747029168795677e+01,4.405559441322938419e+00,8.659555768375249984e-01,-1.145112012757584230e+00,6.416873274294471230e+01,4.440063489402669816e+00,9.280319676138160112e-01,-1.110634569874957789e+00,6.340342855485288709e+01,5.426824049890998758e+00,2.780000000000000249e-01,1.799999999999999864e-02,2.790000140666961670e-01,-6.447155028581619263e-02
6.358499042684997704e+01,5.761638330084053017e+00,6.310184081702238101e-01,5.004786783965715913e-02,6.426153593970609279e+01,4.329000032415174282e+00,9.280319676138160112e-01,-1.110634569874957789e+00,6.419239960101698728e+01,4.496603805251051966e+00,8.908247286134924892e-01,-1.013529323116861391e+00,6.344360876136153138e+01,5.430234389963596087e+00,6.330000000000000071e-01,6.800000000000000488e-02,6.359999775886535645e-01,-7.914716750383377075e-02
6.358499042684997704e+01,5.761638330084053017e+00,4.101162572582033317e-01,4.872007073033148700e-02,6.428148207387833679e+01,4.395250872939366005e+00,8.908247286134924892e-01,-1.013529323116861391e+00,6.420333200460001422e+01,4.553319300592121976e+00,8.464946357002247623e-01,-9.224563509249827931e-01,6.344360876136153138e+01,5.430234389963596087e+00,4.050000000000000266e-01,5.000000000000000278e-02,4.079999923706054688e-01,-1.182416081428527832e-01
6.332574036735001499e+01,2.357197956587115506e+00,3.713302405849006060e-01,5.233404653912995808e-02,6.428798146817003101e+01,4.461073665499624141e+00,8.464946357002247623e-01,-9.224563509249827931e-01,6.418754744507178600e+01,4.321775232374703180e+00,7.917591070408154241e-01,-9.727681091723323625e-01,6.346874570851415598e+01,5.433206514863957004e+00,3.709999999999999964e-01,5.500000000000000028e-02,3.750000000000000000e-01,-1.400144845247268677e-01
6.311213728775404519e+01,1.022363515372079590e+01,4.639383983156754043e-01,7.524069010660666690e-02,6.426672335577586637e+01,4.224498421457470343e+00,7.917591070408154241e-01,-9.727681091723323625e-01,6.415587571538458178e+01,4.774323815005404370e+00,7.344294577893215603e-01,-6.974609476840719635e-01,6.348255681978305631e+01,5.435204462636444411e+00,4.670000000000000262e-01,8.300000000000000433e-02,4.740000069141387939e-01,-1.607783585786819458e-01
6.319295361647736797e+01,4.564468877313672124e+00,1.637173042593724981e+00,3.345227067825490841e-01,6.422931866116351785e+01,4.704577720236997607e+00,7.344294577893215603e-01,-6.974609476840719635e-01,6.417754969414971811e+01,4.733861566567218127e+00,7.242015540988672173e-01,-6.675000420564912718e-01,6.350607442852442119e+01,5.439131693320916838e+00,1.639999999999999902e+00,3.350000000000000200e-01,1.674000024795532227e+00,-2.015550285577774048e-01
6.352794089934339183e+01,4.386973815484807027e+00,7.768834170736413913e-01,2.396271985136639859e-01,6.424996984955960500e+01,4.667111562361569099e+00,7.242015540988672173e-01,-6.675000420564912718e-01,6.419092538196865405e+01,4.679558564791715725e+00,6.972262813666587622e-01,-6.474233887734917037e-01,6.368213987338634752e+01,5.479101615634436762e+00,8.319999999999999618e-01,2.680000000000000160e-01,8.740000128746032715e-01,-2.991880178451538086e-01
6.279716360611310222e+01,6.761468844204000739e+00,1.188621124410441432e+00,4.299720568472676918e-01,6.426064801010531369e+01,4.614816225914366576e+00,6.972262813666587622e-01,-6.474233887734917037e-01,6.415630641733520179e+01,4.839565407871813107e+00,6.557983018423563237e-01,-5.247166618286304152e-01,6.375838995028757950e+01,5.502747492555326581e+00,1.203000000000000069e+00,4.179999999999999827e-01,1.274000048637390137e+00,-3.470952808856964111e-01
6.775432085975329244e+01,5.407921762760070195e+00,3.264369811657916731e+00,1.688050467924803844e+00,6.422188624751943564e+01,4.787093741688949855e+00,6.557983018423563237e-01,-5.247166618286304152e-01,6.462504411283748595e+01,4.927899766445391627e+00,8.865039125167539780e-01,-4.237413137491038428e-01,6.392918348333122225e+01,5.570584730755284042e+00,3.262999999999999901e+00,1.687999999999999945e+00,3.674000024795532227e+00,-4.772446751594543457e-01
6.232284939303618643e+01,7.042840318701308000e+00,3.979913564274383031e+00,3.781585052300459715e+00,6.471369450408916180e+01,4.885525635070480988e+00,8.865039125167539780e-01,-4.237413137491038428e-01,6.463457116758984000e+01,5.235899822300202011e+00,8.977272828066340526e-01,-1.928651957025976915e-01,6.426038312901965810e+01,5.763411955995778158e+00,3.946000000000000174e+00,3.753000000000000114e+00,5.446000099182128906e+00,-7.598508596420288086e-01
6.737770223615905252e+01,7.412479715014909765e+00,2.780486070625569628e+00,4.639631164698535315e+00,6.472434389587050418e+01,5.216613302729942170e+00,8.977272828066340526e-01,-1.928651957025976915e-01,6.502411629030029872e+01,5.595259816371846995e+00,1.068379655854422960e+00,6.115152805785650791e-02,6.469721364962555299e+01,6.203445391543688459e+00,3.290999999999999925e+00,4.368999999999999773e+00,5.468999862670898438e+00,-1.030898809432983398e+00
6.093917417583903529e+01,3.976207928168408401e+00,1.570212770070920305e+00,5.296131579849234328e+00,6.513095425588574017e+01,5.601374969177632224e+00,1.068379655854422960e+00,6.115152805785650791e-02,6.479598290962712781e+01,5.672485421959576612e+00,9.185240683112266824e-01,1.766735173327659836e-01,6.494296789222859445e+01,6.664852099386047612e+00,1.818000000000000060e+00,5.177999999999999936e+00,5.487999916076660156e+00,-1.282569289207458496e+00
6.503214586925618335e+01,1.148683925202475287e+01,2.991545341803920621e-01,5.657095644628444830e+00,6.488783531645825065e+01,5.690152773692853216e+00,9.185240683112266824e-01,1.766735173327659836e-01,6.487535973184387217e+01,6.399570238388622379e+00,9.029435465032993324e-01,5.965865115586345135e-01,6.506759977399740080e+01,7.176024394383229144e+00,2.919999999999999818e-01,5.533999999999999808e+00,5.540999889373779297e+00,-1.517964243888854980e+00
6.699404680777676901e+01,9.657838778808999436e+00,2.878009117745227163e-01,5.442395479581742634e+00,6.496565408649419737e+01,6.459228889544485597e+00,9.029435465032993324e-01,5.965865115586345135e-01,6.511290071243377042e+01,6.923323647607755760e+00,9.626338957049530576e-01,8.910448626105529346e-01,6.507344770480435159e+01,7.704277949161605576e+00,-3.980000000000000204e-01,5.493000000000000327e+00,5.507999897003173828e+00,-1.517964243888854980e+00
6.526588591931526651e+01,6.139857725711689973e+00,-9.998144326635934886e-01,5.441916943119464278e+00,6.520916410200426583e+01,7.012428133868811031e+00,9.626338957049530576e-01,8.910448626105529346e-01,6.513571757593132361e+01,7.119994404529585097e+00,8.972973918983928598e-01,1.013010958059483269e+00,6.495054006617283449e+01,8.320318179069216669e+00,-1.510999999999999899e+00,5.237000000000000099e+00,5.451000213623046875e+00,-1.752494692802429199e+00
6.492611236896593141e+01,5.979043440973312862e+00,-2.589140321870404549e+00,4.653168314421750829e+00,6.522544731512115845e+01,7.221295500335533468e+00,8.972973918983928598e-01,1.013010958059483269e+00,6.506108103907185125e+01,7.261241708026279440e+00,7.652684803489708809e-01,1.088866141631109841e+00,6.476134824758536013e+01,8.801382021658934462e+00,-2.451000000000000068e+00,4.791999999999999815e+00,5.382999897003173828e+00,-2.078559160232543945e+00
6.428073103779030362e+01,9.411859365233835817e+00,-2.601782145352204978e+00,4.675888030292357556e+00,6.513760788710675342e+01,7.370128322189390069e+00,7.652684803489708809e-01,1.088866141631109841e+00,6.493078652607385948e+01,7.686060229292863255e+00,6.151207169278017917e-01,1.293835489191698995e+00,6.449464559556464849e+01,9.243950800714918259e+00,-2.960999999999999854e+00,4.546999999999999709e+00,5.426000118255615234e+00,-2.078559160232543945e+00
6.428073103779030362e+01,9.411859365233835817e+00,-3.488103847388546619e+00,4.365646979094804259e+00,6.499229859776663432e+01,7.815443778212032733e+00,6.151207169278017917e-01,1.293835489191698995e+00,6.476842880985991258e+01,8.073120775962500772e+00,4.454088273923120789e-01,1.463301612157935194e+00,6.449464559556464849e+01,9.243950800714918259e+00,-3.817000000000000171e+00,3.971000000000000085e+00,5.507999897003173828e+00,-2.244920492172241211e+00
5.953154993083072100e+01,1.193672080572645022e+01,-4.123424685947557400e+00,3.604844025760665538e+00,6.481296969259913965e+01,8.219450937178294225e+00,4.454088273923120789e-01,1.463301612157935194e+00,6.418353602047315576e+01,8.619639428505088574e+00,7.744185787174356905e-02,1.685290066363973382e+00,6.366815328658312012e+01,1.005659576006484102e+01,-4.541000000000000369e+00,3.330999999999999961e+00,5.631000041961669922e+00,-2.423195838928222656e+00
6.359633797428171675e+01,1.153833682982969400e+01,-3.856193861599365835e+00,2.496918829274112905e+00,6.419128020626033049e+01,8.788168435141486157e+00,7.744185787174356905e-02,1.685290066363973382e+00,6.398404897452924445e+01,9.053429311943553159e+00,-8.177811896143305503e-02,1.822906621945379335e+00,6.366815328658312012e+01,1.005659576006484102e+01,-4.080000000000000071e+00,2.588000000000000078e+00,4.830999851226806641e+00,-2.566970825195312500e+00
6.197626149652305116e+01,9.420784311558007218e+00,-1.910416519571162874e+00,1.385607529786812009e+00,6.397587116263309781e+01,9.235719974138090649e+00,-8.177811896143305503e-02,1.822906621945379335e+00,6.373361951220015698e+01,9.233955444290746328e+00,-2.244989096748943314e-01,1.815222675194986701e+00,6.307632589372693133e+01,1.046431155746108743e+01,-1.897999999999999909e+00,1.518999999999999906e+00,2.430999994277954102e+00,-2.514093875885009766e+00
6.489852917234840390e+01,9.757485286998875296e+00,-2.653130342448122847e-01,2.448060352455394828e-01,6.371116962123267058e+01,9.415477711810245509e+00,-2.244989096748943314e-01,1.815222675194986701e+00,6.381009386306973852e+01,9.381822378327250078e+00,-1.785604034255529604e-01,1.774765428491795305e+00,6.302708768882202861e+01,1.050838275426375823e+01,-2.580000000000000071e-01,2.449999999999999956e-01,3.560000061988830566e-01,-2.396373271942138672e+00
6.489852917234840390e+01,9.757485286998875296e+00,-3.854651136202368322e-01,3.767460934609997425e-01,6.379223782272718068e+01,9.559298921176429431e+00,-1.785604034255529604e-01,1.774765428491795305e+00,6.387767415529309289e+01,9.520338188947638614e+00,-1.415755161970256581e-01,1.734511874849615110e+00,6.302708768882202861e+01,1.050838275426375823e+01,-3.780000000000000027e-01,3.850000000000000089e-01,5.389999747276306152e-01,-2.367633104324340820e+00
