3.096282111105693247e+01,3.472206516657021513e+00,5.461443944859188271e+00,2.213612549847341349e+00,3.138393034954831862e+01,4.547223909482946524e+00,5.220303727728066612e+00,1.610584861975826509e+00,3.101103235641448208e+01,4.074461446970301104e+00,5.414081294391893451e+00,1.930538946140805567e+00,3.074470746484840333e+01,3.271510078160019042e+00,5.224999999999999645e+00,2.137999999999999901e+00,5.645999908447265625e+00,-3.850810229778289795e-01
3.081090462203152569e+01,3.011313213322582172e+00,5.132751469439026160e+00,2.152955685356919613e+00,3.155244048585367267e+01,4.267515341584381616e+00,5.414081294391893451e+00,1.930538946140805567e+00,3.149509932021342706e+01,3.154171505331544889e+00,5.392969082348686882e+00,2.145449993880669926e+00,3.134011733486407181e+01,3.516060783071015106e+00,5.155000000000000249e+00,2.189999999999999947e+00,5.600999832153320312e+00,-3.971641957759857178e-01
3.178064164471378916e+01,4.324414206108965431e+00,5.027858769930356964e+00,2.177172063220834897e+00,3.203439622844829415e+01,3.368716504719611926e+00,5.392969082348686882e+00,2.145449993880669926e+00,3.180254494372479002e+01,3.237172518679784616e+00,5.077080907122316411e+00,2.362691805999603822e+00,3.193371808474094209e+01,3.768726779545383820e+00,5.118999999999999773e+00,2.208000000000000185e+00,5.574999809265136719e+00,-4.086454510688781738e-01
3.056503033605717690e+01,6.448564482800378528e+00,4.882380984780740896e+00,2.120538712713408991e+00,3.231025303443702512e+01,3.473441699279744999e+00,5.077080907122316411e+00,2.362691805999603822e+00,3.213089092537007474e+01,6.298912307535164068e+00,5.078031934578561390e+00,1.952276951511511927e+00,3.242354667143650460e+01,3.981237841743749950e+00,5.035000000000000142e+00,2.186999999999999833e+00,5.489999771118164062e+00,-4.097421765327453613e-01
3.288292751434781991e+01,4.262766058928480817e+00,4.981471008199620520e+00,2.300459838571235149e+00,3.263869411882792804e+01,6.494140002686314972e+00,5.078031934578561390e+00,1.952276951511511927e+00,3.285604716628624544e+01,6.330846050982923856e+00,5.002499177892993920e+00,1.859547415645795176e+00,3.300024974334044003e+01,4.236725760434542742e+00,4.990000000000000213e+00,2.302999999999999936e+00,5.495999813079833984e+00,-4.326260983943939209e-01
3.288292751434781991e+01,4.262766058928480817e+00,5.051376962552659222e+00,2.332742640217867702e+00,3.335629708407554261e+01,6.516800792547503107e+00,5.002499177892993920e+00,1.859547415645795176e+00,3.331428270055335616e+01,4.663967507884055230e+00,5.019084916966257026e+00,2.203633988083876005e+00,3.300024974334044003e+01,4.236725760434542742e+00,4.902999999999999581e+00,2.361000000000000210e+00,5.440999984741210938e+00,-4.326260983943939209e-01
3.633308947078930373e+01,9.455370379810736026e+00,4.963205821140030949e+00,2.409124149095054790e+00,3.381619119224998116e+01,4.884330906692443186e+00,5.019084916966257026e+00,2.203633988083876005e+00,3.604032233493261117e+01,4.465607277301537614e+00,5.027386089188828677e+00,3.097563598847753674e+00,3.356723630390965241e+01,4.506702853686375576e+00,4.967999999999999972e+00,2.362999999999999989e+00,5.500999927520751953e+00,-4.518969357013702393e-01
3.501773446782160448e+01,2.018531990902209472e+00,4.903903230290688420e+00,2.287061798961285586e+00,3.654306094385149351e+01,4.775363637186313071e+00,5.027386089188828677e+00,3.097563598847753674e+00,3.638647859496369819e+01,1.427232275257366290e+00,5.034779461163370051e+00,3.144603592172642514e+00,3.413422071870754593e+01,4.777421904769375338e+00,5.035000000000000142e+00,2.323999999999999844e+00,5.545000076293945312e+00,-4.363882839679718018e-01
3.597123026798845302e+01,8.894517851562557809e+00,5.145393513756839177e+00,2.374828944002429498e+00,3.688995654108003208e+01,1.741692634474630630e+00,5.034779461163370051e+00,3.144603592172642514e+00,3.606588719579657010e+01,2.251905993828238195e+00,5.103825712941689297e+00,3.518416120367372724e+00,3.461524498416005002e+01,5.000123930634700287e+00,5.089999999999999858e+00,2.450000000000000178e+00,5.649000167846679688e+00,-4.324128925800323486e-01
3.404298627370387464e+01,4.615078819809719235e+00,4.900321125900252817e+00,2.525870540870658765e+00,3.657626976709073574e+01,2.603747605864975334e+00,5.103825712941689297e+00,3.518416120367372724e+00,3.636068578697734921e+01,3.750007066833968672e+00,5.130818953071097255e+00,3.099111123453583971e+00,3.519883334590522850e+01,5.275855972031152419e+00,4.895999999999999908e+00,2.629000000000000004e+00,5.558000087738037109e+00,-4.759310781955718994e-01
3.580930918087992154e+01,3.325877620161877601e+00,4.518017291140228764e+00,3.049741478531649452e+00,3.687376768228445911e+01,4.059918179179327069e+00,5.130818953071097255e+00,3.099111123453583971e+00,3.591908401526036698e+01,4.104853220974372441e+00,4.586160507924521568e+00,2.968432775617399599e+00,3.575136578038027579e+01,5.594163847620804653e+00,4.512999999999999901e+00,3.186999999999999833e+00,5.525000095367431641e+00,-5.937618017196655273e-01
3.430974578866459268e+01,6.783577633966073606e+00,4.105702284622794629e+00,3.571914303997560935e+00,3.637770006605281736e+01,4.401696498536112223e+00,4.586160507924521568e+00,2.968432775617399599e+00,3.617148395168214847e+01,7.099958400788628943e+00,4.554556716879011979e+00,2.987524695898082783e+00,3.625994741909362062e+01,5.976670218121496347e+00,4.355000000000000426e+00,3.480999999999999872e+00,5.574999809265136719e+00,-7.159846425056457520e-01
3.430974578866459268e+01,6.783577633966073606e+00,4.130599040641339315e+00,3.593574198646729112e+00,3.662693962337004905e+01,7.398710870378437221e+00,4.554556716879011979e+00,2.987524695898082783e+00,3.453056715234591678e+01,6.874313767308833256e+00,4.130216382270865516e+00,3.391423815061907376e+00,3.625994741909362062e+01,5.976670218121496347e+00,3.827999999999999847e+00,3.967000000000000082e+00,5.513000011444091797e+00,-7.159846425056457520e-01
3.720491546366079660e+01,6.138023926332987656e+00,3.704205250533383342e+00,4.149060762736821673e+00,3.494358879057300271e+01,7.213456148815024171e+00,4.130216382270865516e+00,3.391423815061907376e+00,3.515049369083584452e+01,6.782897950106352880e+00,4.026185927515383511e+00,3.676001370642302923e+00,3.671801412054285407e+01,6.420596552570641435e+00,3.468999999999999861e+00,4.227999999999999758e+00,5.468999862670898438e+00,-8.419836163520812988e-01
3.775813639117317422e+01,6.843687046693629483e+00,3.398752054513941800e+00,4.104476267598610839e+00,3.555311228358738163e+01,7.150498087170583439e+00,4.026185927515383511e+00,3.676001370642302923e+00,3.749129446722350423e+01,6.786126379149860277e+00,3.542376834059945967e+00,3.972128969665334353e+00,3.705716216515098438e+01,6.821406794707201016e+00,3.782999999999999918e+00,3.915999999999999925e+00,5.445000171661376953e+00,-8.791783452033996582e-01
3.809681108588038256e+01,6.395454717788676469e+00,4.123221424605823415e+00,4.060593079684658768e+00,3.784553215062950215e+01,7.183339276116393890e+00,3.542376834059945967e+00,3.972128969665334353e+00,3.786209924179392061e+01,6.531976812757306128e+00,3.616226669745681299e+00,4.033405857819947649e+00,3.747275951466920674e+01,7.290629339853598623e+00,4.142000000000000348e+00,3.640000000000000124e+00,5.513999938964843750e+00,-7.777456045150756836e-01
3.662887781814664834e+01,5.462154103712421715e+00,4.543443610281591383e+00,3.078191553339201025e+00,3.822372190876848919e+01,6.935317398539300626e+00,3.616226669745681299e+00,4.033405857819947649e+00,3.681402920643868981e+01,7.617394128601635117e+00,4.362714385852028087e+00,3.199263751998912664e+00,3.795377153140945126e+01,7.699389411724143706e+00,4.687999999999999723e+00,2.870000000000000107e+00,5.495999813079833984e+00,-5.954664349555969238e-01
3.842426618166854269e+01,5.227929545401538647e+00,4.996160023602277178e+00,2.725044191363316770e+00,3.725030064502389138e+01,7.937320503801526428e+00,4.362714385852028087e+00,3.199263751998912664e+00,3.733935646210797188e+01,5.181346609029436223e+00,4.421770614904805718e+00,3.132399278994011382e+00,3.849310129824274185e+01,8.027005148642224697e+00,4.820000000000000284e+00,2.617999999999999883e+00,5.485000133514404297e+00,-4.993260502815246582e-01
3.758242869337349390e+01,8.307688685685397090e+00,4.957132238949732539e+00,2.793374413990011629e+00,3.778153352359845485e+01,5.494586536928837361e+00,4.421770614904805718e+00,3.132399278994011382e+00,3.761677944851610533e+01,5.966485322850724415e+00,4.872391437661220515e+00,3.089190018176785735e+00,3.895687949665100547e+01,8.281159354354620916e+00,4.948000000000000398e+00,2.790999999999999925e+00,5.681000232696533203e+00,-5.131534337997436523e-01
4.327128553327658267e+01,1.094792385203440688e+01,4.777076337793378258e+00,2.457219566714740289e+00,3.810401859228223032e+01,6.275404324668403255e+00,4.872391437661220515e+00,3.089190018176785735e+00,3.863495640492423178e+01,9.954002121510550083e+00,4.775955823819124646e+00,2.762518585453821451e+00,3.952594017932881343e+01,8.592050506252256525e+00,4.830000000000000071e+00,2.487000000000000099e+00,5.433000087738037109e+00,-4.750831723213195801e-01
4.327128553327658267e+01,1.094792385203440688e+01,4.710381982327046302e+00,2.422913505087724406e+00,3.911255198730614779e+01,1.023025398005593267e+01,4.775955823819124646e+00,2.762518585453821451e+00,4.284970002828914915e+01,1.055340688196887911e+01,4.832513401612420267e+00,2.564085846874910590e+00,3.952594017932881343e+01,8.592050506252256525e+00,4.746000000000000441e+00,2.644000000000000128e+00,5.433000087738037109e+00,-4.750831723213195801e-01
3.814553499228361488e+01,8.041835082747773811e+00,4.228180449193363444e+00,2.730124358387640005e+00,4.333295136845038797e+01,1.080981546665637083e+01,4.832513401612420267e+00,2.564085846874910590e+00,4.288912238317824688e+01,8.518821219545596790e+00,4.860882635039437183e+00,2.665608351694799261e+00,4.007138097281281830e+01,8.894002868343863000e+00,3.996999999999999886e+00,3.059000000000000163e+00,5.032999992370605469e+00,-5.733444690704345703e-01
4.099967470773742662e+01,6.092767668993640306e+00,4.168590523768778588e+00,2.830967041691904829e+00,4.337521064668219140e+01,8.785382054715077160e+00,4.860882635039437183e+00,2.665608351694799261e+00,4.125571262745527434e+01,8.380618309893980822e+00,4.218305335115014820e+00,2.641997662789872248e+00,4.053952968092732334e+01,9.228579474923886750e+00,4.482000000000000206e+00,2.289000000000000146e+00,5.032999992370605469e+00,-5.965736508369445801e-01
4.006408047622101520e+01,1.007347906892533018e+01,5.250411992255583193e+00,1.947606953023001353e+00,4.167754316096677769e+01,8.644818076172967380e+00,4.218305335115014820e+00,2.641997662789872248e+00,4.149605386057316991e+01,9.409954876773007015e+00,4.382920859634385380e+00,2.379632274907566458e+00,4.101715791167995917e+01,9.480018568555937719e+00,5.201999999999999957e+00,1.377999999999999892e+00,5.381000041961669922e+00,-3.552096784114837646e-01
4.309048831422087034e+01,7.909276915420838883e+00,5.385857200214097418e+00,1.124519730275415297e+00,4.193434594653660952e+01,9.647918104263764505e+00,4.382920859634385380e+00,2.379632274907566458e+00,4.299986132038379338e+01,1.035572755222882790e+01,5.268240012294710617e+00,1.439152361409941960e+00,4.150937283021128366e+01,9.627387954501598344e+00,5.504999999999999893e+00,1.010999999999999899e+00,5.597000122070312500e+00,-2.058341950178146362e-01
4.224405938375746672e+01,5.466664744375448137e+00,5.734983225596904433e+00,5.030070086417570696e-01,4.352668532161326453e+01,1.049964278836982245e+01,5.268240012294710617e+00,1.439152361409941960e+00,4.340309493614936542e+01,5.637989055278385564e+00,5.356572864962667602e+00,1.094852944869946887e+00,4.214343965031981298e+01,9.724586440005564825e+00,5.508000000000000007e+00,3.960000000000000187e-01,5.521999835968017578e+00,-8.748466521501541138e-02
4.006044971920682229e+01,6.334965182563299102e+00,5.632999470364838501e+00,-2.192374788220087696e-03,4.393875222264563263e+01,5.747474349765380630e+00,5.356572864962667602e+00,1.094852944869946887e+00,4.050764165908536540e+01,6.607307066118249139e+00,5.502953160181315084e+00,3.695713851120865368e-01,4.277546012352426885e+01,9.755958510633048419e+00,5.485999999999999766e+00,-7.499999999999999722e-02,5.486000061035156250e+00,3.892020031344145536e-04
4.006044971920682229e+01,6.334965182563299102e+00,5.277999478178734272e+00,-2.054208073172138996e-03,4.105793697510349460e+01,6.644264204629457993e+00,5.502953160181315084e+00,3.695713851120865368e-01,4.096026478592928299e+01,6.149795859140878562e+00,5.489242212571250334e+00,2.265073417421598623e-01,4.277546012352426885e+01,9.755958510633048419e+00,5.376000000000000334e+00,-2.570000000000000062e-01,5.382999897003173828e+00,3.892020031344145536e-04
4.370243522521420942e+01,4.636555625768377098e+00,5.206282938646051406e+00,-2.645469589269296429e-01,4.150918900718640714e+01,6.172446593315094709e+00,5.489242212571250334e+00,2.265073417421598623e-01,4.347212214766123850e+01,6.293581219515418823e+00,5.307066401127862321e+00,-1.414938383506457176e-01,4.391472852189682641e+01,9.708292914197862444e+00,5.467999999999999972e+00,-2.919999999999999818e-01,5.475999832153320312e+00,5.076935514807701111e-02
4.370243522521420942e+01,4.636555625768377098e+00,5.424002459954782474e+00,-2.756099453108833419e-01,4.400282878777402118e+01,6.279431835680354013e+00,5.307066401127862321e+00,-1.414938383506457176e-01,4.397363337369929326e+01,4.839771157744609198e+00,5.328734587105959264e+00,-2.143194589696821306e-01,4.391472852189682641e+01,9.708292914197862444e+00,5.418000000000000149e+00,-2.459999999999999964e-01,5.423999786376953125e+00,5.076935514807701111e-02
4.422338330745820656e+01,8.163891746234314795e+00,4.968341506243096006e+00,-1.625595630956479798e-01,4.450650683240989025e+01,4.818339211847640691e+00,5.328734587105959264e+00,-2.143194589696821306e-01,4.424757023633816289e+01,5.306436213513589628e+00,5.015807085652719266e+00,-1.201013053111299467e-01,4.453883159161970440e+01,9.681069327981804307e+00,5.330000000000000071e+00,-1.340000000000000080e-01,5.331999778747558594e+00,3.270741179585456848e-02
4.475324121084299378e+01,7.751671744656509766e+00,5.145339809919898144e+00,-8.242146681982545631e-02,4.474915094490343392e+01,5.294426082982476522e+00,5.015807085652719266e+00,-1.201013053111299467e-01,4.474740942194797100e+01,7.322590251722357557e+00,5.033080046913197769e+00,-5.905019425598101446e-02,4.515207564817883679e+01,9.666101409378487830e+00,5.407000000000000028e+00,-6.199999999999999956e-02,5.407999992370605469e+00,1.601729355752468109e-02
4.673366522782765031e+01,1.077180261667187899e+01,5.240999083717427176e+00,3.382870575724895336e-03,4.525071742663929086e+01,7.316685232296759267e+00,5.033080046913197769e+00,-5.905019425598101446e-02,4.658796687643132373e+01,7.854716025249756761e+00,5.249765956064956107e+00,1.822248086993225047e-02,4.577173745607659328e+01,9.660034132717573385e+00,5.360000000000000320e+00,2.800000000000000058e-02,5.360000133514404297e+00,-6.454628310166299343e-04
4.478601086129513220e+01,7.819973183349240742e+00,5.423456867644032009e+00,7.674169285348264591e-02,4.711294347203781996e+01,7.856538273336750144e+00,5.249765956064956107e+00,1.822248086993225047e-02,4.690187530675844130e+01,7.862377985449029438e+00,5.320546241400885279e+00,4.088174070660396259e-02,4.638947331912122252e+01,9.663997603872491737e+00,5.501999999999999780e+00,6.700000000000000400e-02,5.501999855041503906e+00,-1.414901483803987503e-02
4.455521166335530125e+01,9.856910435351728950e+00,5.542173778917355520e+00,9.571445599037629870e-02,4.743392993089852894e+01,7.866466159519689860e+00,5.320546241400885279e+00,4.088174070660396259e-02,4.488566313790327911e+01,8.186034452177164411e+00,5.442580504372124039e+00,8.327564408991564027e-02,4.638947331912122252e+01,9.663997603872491737e+00,5.501999999999999780e+00,9.099999999999999756e-02,5.501999855041503906e+00,-1.726848445832729340e-02
4.455521166335530125e+01,9.856910435351728950e+00,5.386927486192397474e+00,2.796717173634981346e-02,4.542992118834049364e+01,8.194362016586156372e+00,5.442580504372124039e+00,8.327564408991564027e-02,4.534257169394318510e+01,9.488831258209886599e+00,5.449729466101698172e+00,1.108274040111939251e-01,4.691787183234851710e+01,9.672575904131406332e+00,5.546000000000000263e+00,7.199999999999999456e-02,5.546999931335449219e+00,-5.191627424210309982e-03
4.546375858769292932e+01,9.066605819931620402e+00,5.482925910167734784e+00,2.846556426467301490e-02,4.588754464055335802e+01,9.499913998611006605e+00,5.449729466101698172e+00,1.108274040111939251e-01,4.550793722695655674e+01,9.471427624005190893e+00,5.466716978607265354e+00,5.996114377886041513e-02,4.754877221528847997e+01,9.681047392960220321e+00,5.517999999999999794e+00,-3.400000000000000244e-02,5.518000125885009766e+00,-5.191627424210309982e-03
5.117465364919932114e+01,9.183375699365580402e+00,5.342284395991786283e+00,-8.743991855637679722e-02,4.605460892481728052e+01,9.477423738383077279e+00,5.466716978607265354e+00,5.996114377886041513e-02,4.651500201121685052e+01,9.158719557566573855e+00,5.345566488347124334e+00,-1.175442002165834332e-02,4.817741239076325854e+01,9.678440047300590265e+00,5.602000000000000313e+00,-1.439999999999999891e-01,5.604000091552734375e+00,1.636605337262153625e-02
5.174094998797421852e+01,1.197732491556834233e+01,5.809357744881898711e+00,-2.057521385387520996e-01,4.704955866005155940e+01,9.157544115564407505e+00,5.345566488347124334e+00,-1.175442002165834332e-02,5.122210225595547683e+01,9.843282208058415250e+00,5.848631069393976034e+00,-1.599264562214212093e-01,4.881967675654505712e+01,9.662908506952456733e+00,5.466999999999999638e+00,-2.540000000000000036e-01,5.473000049591064453e+00,3.540256619453430176e-02
4.567526710044142391e+01,1.087353236830693071e+01,5.498852569935690937e+00,-2.994479553963256269e-01,5.180696536289487142e+01,9.827289562436273940e+00,5.848631069393976034e+00,-1.599264562214212093e-01,5.119598774965107424e+01,1.056491877668845270e+01,5.904803248267900706e+00,-1.761707390640547266e-01,4.934293973425556601e+01,9.640459968279575520e+00,5.488999999999999879e+00,-3.180000000000000049e-01,5.498000144958496094e+00,5.440270900726318359e-02
4.995146327285483068e+01,7.183320476103543406e+00,5.498313821191528561e+00,-4.156205608466891910e-01,5.178646807447786671e+01,1.054730170278204682e+01,5.904803248267900706e+00,-1.761707390640547266e-01,5.012894049981986200e+01,9.994794530318182879e+00,5.509962276746386500e+00,-2.716600375643564713e-01,4.997317922120537759e+01,9.600519134359082329e+00,5.557000000000000384e+00,-4.410000000000000031e-01,5.573999881744384766e+00,7.544706761837005615e-02
4.953394257989616989e+01,1.147442002350567947e+01,5.511144801047819897e+00,-5.344660581829534518e-01,5.067993672749449985e+01,9.967628526561746583e+00,5.509962276746386500e+00,-2.716600375643564713e-01,5.057713830413522516e+01,1.098456448562111554e+01,5.533445175962973472e+00,-3.151345939062121237e-01,5.060563600019396091e+01,9.547022772841359028e+00,5.397999999999999687e+00,-5.430000000000000382e-01,5.426000118255615234e+00,9.667681157588958740e-02
4.953394257989616989e+01,1.147442002350567947e+01,5.769930467538133101e+00,-5.595628683878003384e-01,5.113048282173151904e+01,1.095305102623049365e+01,5.533445175962973472e+00,-3.151345939062121237e-01,4.971884578572839786e+01,1.121805769583725088e+01,5.697407657459907959e+00,-4.758868828306316301e-01,5.060563600019396091e+01,9.547022772841359028e+00,5.533999999999999808e+00,-6.139999999999999902e-01,5.567999839782714844e+00,9.667681157588958740e-02
5.194200128284462892e+01,9.435843374828028374e+00,5.463210904429150361e+00,-6.688382998480599806e-01,5.028858655147438839e+01,1.117046900755418726e+01,5.697407657459907959e+00,-4.758868828306316301e-01,5.045841948757127682e+01,9.732197128086195193e+00,5.638156383979735509e+00,-6.471364856671597554e-01,5.176010930497763951e+01,9.418087912376435611e+00,5.453999999999999737e+00,-6.620000000000000329e-01,5.493999958038330078e+00,1.218196600675582886e-01
5.194200128284462892e+01,9.435843374828028374e+00,5.024486110918660486e+00,-6.151270391762723166e-01,5.102223512596925303e+01,9.667483479519479062e+00,5.638156383979735509e+00,-6.471364856671597554e-01,5.183162973085931924e+01,9.595282945621276482e+00,5.139929309868247032e+00,-6.214329358074757170e-01,5.176010930497763951e+01,9.418087912376435611e+00,5.450999999999999623e+00,-6.820000000000000506e-01,5.493000030517578125e+00,1.218196600675582886e-01
5.570287120321897589e+01,1.375353903949681467e+01,5.473996178606786778e+00,-7.415818841965081676e-01,5.234562266184614288e+01,9.533139652040528489e+00,5.139929309868247032e+00,-6.214329358074757170e-01,5.264053173513106287e+01,1.267063462708816246e+01,5.116117288125675344e+00,-4.407580003493183352e-01,5.238607060872270438e+01,9.338729812317486889e+00,5.445999999999999730e+00,-7.199999999999999734e-01,5.493000030517578125e+00,1.346538066864013672e-01
5.721807897031674628e+01,9.547226144433732742e+00,5.443253814447567507e+00,-8.354858319453390969e-01,5.315214346394363076e+01,1.262655882705323052e+01,5.116117288125675344e+00,-4.407580003493183352e-01,5.676902344526274646e+01,1.213469267342969893e+01,5.489234818002448613e+00,-5.751051148701127325e-01,5.290218388979386077e+01,9.265214874102728260e+00,5.275000000000000355e+00,-8.639999999999999902e-01,5.344999790191650391e+00,1.523015350103378296e-01
5.456986844527824587e+01,7.012503576951744755e+00,5.293563551327059358e+00,-8.908474929517267160e-01,5.731794692706299088e+01,1.207718216194268734e+01,5.489234818002448613e+00,-5.751051148701127325e-01,5.704643528336399783e+01,8.096409114910210647e+00,5.509744636659517525e+00,-1.018698650044280063e+00,5.350896012727966422e+01,9.167110396248029147e+00,5.197000000000000064e+00,-9.230000000000000426e-01,5.277999877929687500e+00,1.667265594005584717e-01
5.294098281868520672e+01,8.993151923474764331e+00,5.541034772308356615e+00,-1.041142536405680996e+00,5.759740974702994976e+01,7.994539249905782796e+00,5.509744636659517525e+00,-1.018698650044280063e+00,5.342124160183468717e+01,8.252809361137272148e+00,5.413577663440784171e+00,-1.070461649856436770e+00,5.400574147657873425e+01,9.080468131147060973e+00,5.352000000000000313e+00,-1.042999999999999927e+00,5.453000068664550781e+00,1.857312172651290894e-01
5.272371792751390984e+01,9.411788626050899609e+00,5.569511210732497553e+00,-1.312185303414765913e+00,5.396259936817876479e+01,8.145763196151628804e+00,5.413577663440784171e+00,-1.070461649856436770e+00,5.384758140253570247e+01,8.957974694215254274e+00,5.459240506608827204e+00,-1.097314146702078164e+00,5.451680982066594083e+01,8.975808096917289092e+00,5.317999999999999616e+00,-1.326000000000000068e+00,5.480999946594238281e+00,2.313819229602813721e-01
5.635954582660549761e+01,6.437122059574410748e+00,5.603981225526297294e+00,-1.419632703112981842e+00,5.439350545319658181e+01,8.848243279545046747e+00,5.459240506608827204e+00,-1.097314146702078164e+00,5.614261076952242036e+01,8.423025666059825056e+00,5.628389959961738853e+00,-1.179988262896004780e+00,5.502604710997547954e+01,8.850005103590621758e+00,5.387999999999999901e+00,-1.366000000000000103e+00,5.558000087738037109e+00,2.481063157320022583e-01
5.267414176441430129e+01,1.207171721549664412e+01,5.487304649702288373e+00,-1.383389957562957795e+00,5.670544976551859406e+01,8.305026839770224711e+00,5.628389959961738853e+00,-1.179988262896004780e+00,5.630574478726701670e+01,1.097455865792075436e+01,5.678348966111310681e+00,-1.012496765080087791e+00,5.564524304821627254e+01,8.693273498198916371e+00,5.488999999999999879e+00,-1.385000000000000009e+00,5.660999774932861328e+00,2.469610869884490967e-01
5.774418365952035970e+01,5.316268397916502408e+00,5.399731416931060402e+00,-1.346152391771226142e+00,5.687357968387814822e+01,1.087330898141274638e+01,5.678348966111310681e+00,-1.012496765080087791e+00,5.764717857027823555e+01,9.604836543736134047e+00,5.464011300589949549e+00,-9.319273081972986317e-01,5.616948735683806859e+01,8.561264944793739673e+00,5.402999999999999581e+00,-1.326999999999999957e+00,5.564000129699707031e+00,2.443196177482604980e-01
5.657212817650074754e+01,8.146377666072044832e+00,5.154795152500995847e+00,-1.156795511376169872e+00,5.819357970033723149e+01,9.511643812916403817e+00,5.464011300589949549e+00,-9.319273081972986317e-01,5.805342445974746113e+01,8.396182426031478130e+00,5.455655890213092718e+00,-1.135359230750951465e+00,5.668281400147612459e+01,8.438097906730394726e+00,5.184999999999999609e+00,-1.185000000000000053e+00,5.318999767303466797e+00,2.207542657852172852e-01
5.666465812896852583e+01,8.554454429216685085e+00,5.277694283770484773e+00,-1.184577215904923930e+00,5.859899004876876916e+01,8.282646502956383827e+00,5.455655890213092718e+00,-1.135359230750951465e+00,5.687682570690184747e+01,8.384071869961497114e+00,5.258844474063267604e+00,-1.178364051963848524e+00,5.718179357051738521e+01,8.327055885022973669e+00,5.328999999999999737e+00,-1.199000000000000066e+00,5.461999893188476562e+00,2.207906544208526611e-01
5.724244493205883089e+01,9.900444580629521596e+00,5.167367691645682548e+00,-1.260979644526710297e+00,5.740271015430817414e+01,8.266235464765111729e+00,5.258844474063267604e+00,-1.178364051963848524e+00,5.738835005957130164e+01,9.405388562009550313e+00,5.249368286256999916e+00,-1.089467349729958512e+00,5.778936803335786720e+01,8.185152961120401471e+00,5.227000000000000313e+00,-1.276000000000000023e+00,5.381000041961669922e+00,2.393496036529541016e-01
5.639503633952980266e+01,8.012966578250921401e+00,5.220464100896160531e+00,-1.258432891400646181e+00,5.791328688819699977e+01,9.296441827036554528e+00,5.249368286256999916e+00,-1.089467349729958512e+00,5.655129110694864636e+01,9.031262318192361249e+00,5.184932910736169021e+00,-1.108531642441262122e+00,5.828696858879917642e+01,8.063721610737243140e+00,5.171000000000000263e+00,-1.262000000000000011e+00,5.322999954223632812e+00,2.365448027849197388e-01
5.639503633952980266e+01,8.012966578250921401e+00,5.337122407790634071e+00,-1.286554270575711145e+00,5.706978439802226433e+01,8.920409153948234859e+00,5.184932910736169021e+00,-1.108531642441262122e+00,5.700544394380971625e+01,8.179342457048587534e+00,5.218619356619137228e+00,-1.266640013584675595e+00,5.828696858879917642e+01,8.063721610737243140e+00,5.326999999999999957e+00,-1.221000000000000085e+00,5.465000152587890625e+00,2.365448027849197388e-01
5.842650380702986013e+01,8.893494262081476975e+00,5.570790838827315739e+00,-1.266750323252902710e+00,5.752730587947163343e+01,8.052678455690120529e+00,5.218619356619137228e+00,-1.266640013584675595e+00,5.833418768079507544e+01,8.294973974224062019e+00,5.539332187565122467e+00,-1.321287218892831739e+00,5.878492772533140709e+01,7.946600868009820573e+00,5.482999999999999652e+00,-1.215000000000000080e+00,5.616000175476074219e+00,2.235895097255706787e-01
6.191870713177393526e+01,1.176945014129427669e+01,5.388052277726743888e+00,-1.181163147055356299e+00,5.888812089955158768e+01,8.162845252334779644e+00,5.539332187565122467e+00,-1.321287218892831739e+00,5.919158981389018237e+01,1.079095124438606668e+01,5.466900648143414365e+00,-9.422885165367800298e-01,5.992501103830355902e+01,7.692902518915547994e+00,5.323000000000000398e+00,-1.165999999999999925e+00,5.448999881744384766e+00,2.158051878213882446e-01
6.191870713177393526e+01,1.176945014129427669e+01,5.725050019568713289e+00,-1.255039437185293316e+00,5.973827987870452461e+01,1.069672239273238823e+01,5.466900648143414365e+00,-9.422885165367800298e-01,6.169939675022769165e+01,1.118278076684616451e+01,5.743745268803606585e+00,-1.190809746482658138e+00,5.992501103830355902e+01,7.692902518915547994e+00,5.459999999999999964e+00,-1.157000000000000028e+00,5.580999851226806641e+00,2.158051878213882446e-01
5.960448169693697906e+01,9.951605988797426861e+00,5.280034078270372966e+00,-1.201442765666274282e+00,6.227377127710805382e+01,1.106369979219789812e+01,5.743745268803606585e+00,-1.190809746482658138e+00,6.204085267511919000e+01,1.027785018263890393e+01,5.735591457578149033e+00,-1.297228312282363794e+00,6.096338117076942353e+01,7.469104720254054364e+00,5.408999999999999808e+00,-1.203000000000000069e+00,5.540999889373779297e+00,2.237350195646286011e-01
5.960448169693697906e+01,9.951605988797426861e+00,5.390217533843710385e+00,-1.226514406044410421e+00,6.261441182087700241e+01,1.014812735141066824e+01,5.735591457578149033e+00,-1.297228312282363794e+00,5.993173180882037343e+01,1.005083338251234260e+01,5.370683445990451332e+00,-1.243682165580208387e+00,6.096338117076942353e+01,7.469104720254054364e+00,5.325000000000000178e+00,-1.610999999999999988e+00,5.563000202178955078e+00,2.237350195646286011e-01
5.970105826825252393e+01,7.166288210705407558e+00,5.068758569731635077e+00,-1.696086471534070661e+00,6.046880015341941572e+01,9.926465165954322600e+00,5.370683445990451332e+00,-1.243682165580208387e+00,6.039805413043633564e+01,7.787331057275100221e+00,5.343635899982122517e+00,-1.726484642638632216e+00,6.158183705754986903e+01,7.311347914319862973e+00,5.216000000000000192e+00,-2.138999999999999790e+00,5.637000083923339844e+00,3.229042887687683105e-01
