3.277283185768123985e+01,-5.490303202649725600e-01,3.405447162836892971e+00,-4.066367490648397087e+00,3.248594314623249346e+01,2.417178836795915942e+00,4.238837591101804136e+00,-3.619029570199199686e+00,3.264089725401719022e+01,1.214740525068237043e+00,3.588595032044497479e+00,-4.091546141545129522e+00,3.192645657071254561e+01,-2.628778690009100361e-01,3.482000000000000206e+00,-4.155999999999999694e+00,5.421999931335449219e+00,8.736236691474914551e-01
3.269060409071948214e+01,5.883521860759672428e+00,3.680245677545423089e+00,-4.394498186341928125e+00,3.299975675722163970e+01,8.055859109137240015e-01,3.588595032044497479e+00,-4.091546141545129522e+00,3.285695703222356912e+01,3.421204067997138054e+00,3.614550932566013230e+00,-4.176249339343654832e+00,3.232925856129295283e+01,-7.523462126156327257e-01,3.395000000000000018e+00,-4.475999999999999979e+00,5.618000030517578125e+00,8.736236691474914551e-01
3.150819182405951935e+01,-3.797895774815777670e-01,3.079751470794661827e+00,-4.446617929564314231e+00,3.321841212548017097e+01,3.003579134062772660e+00,3.614550932566013230e+00,-4.176249339343654832e+00,3.244567106425701297e+01,1.588619570381706758e+00,3.092199621106593632e+00,-4.485087189286619314e+00,3.268831598743881273e+01,-1.273934887885874723e+00,2.976999999999999869e+00,-4.578000000000000291e+00,5.460999965667724609e+00,9.650504589080810547e-01
3.174412286272179529e+01,9.330620889946269481e-01,2.820531151557178706e+00,-4.516661044595806196e+00,3.275489102636767313e+01,1.140110851453044916e+00,3.092199621106593632e+00,-4.485087189286619314e+00,3.224488386913979099e+01,1.019478124889986681e+00,3.087923431858651035e+00,-4.484762144028592523e+00,3.296672165417002986e+01,-1.717476832142007082e+00,2.891999999999999904e+00,-4.649000000000000021e+00,5.474999904632568359e+00,1.012576341629028320e+00
3.174412286272179529e+01,9.330620889946269481e-01,2.988310595721887619e+00,-4.791514054129353717e+00,3.255367621232565511e+01,5.710019104871273399e-01,3.087923431858651035e+00,-4.484762144028592523e+00,3.218367653312681398e+01,7.978156395742103113e-01,2.963392588457522070e+00,-4.764243167503880549e+00,3.296672165417002986e+01,-1.717476832142007082e+00,2.923999999999999932e+00,-4.682999999999999829e+00,5.520999908447265625e+00,1.013155937194824219e+00
3.573468625529940823e+01,-1.997799473314148644e+00,2.741680061847336702e+00,-4.464337554406307973e+00,3.248001579197256916e+01,3.213913228238222120e-01,2.963392588457522070e+00,-4.764243167503880549e+00,3.403946411909011260e+01,-8.112230993841332838e-01,2.806086148053266172e+00,-4.716923628768131316e+00,3.330165493486172323e+01,-2.255010233896721505e+00,2.798999999999999932e+00,-4.565000000000000391e+00,5.355000019073486328e+00,1.020052433013916016e+00
3.428981667817064505e+01,-2.368777739296665796e+00,2.923484763374210704e+00,-4.702298142800482417e+00,3.432007273389543656e+01,-1.282915462260946438e+00,2.806086148053266172e+00,-4.716923628768131316e+00,3.430292033019141229e+01,-1.759198676223294733e+00,2.898248533482332689e+00,-4.722330289350137100e+00,3.362527525429761965e+01,-2.781909690917337308e+00,2.952999999999999847e+00,-4.708000000000000185e+00,5.557000160217285156e+00,1.014563441276550293e+00
3.270400798315142055e+01,-4.327577101384060931e+00,3.069474627189237914e+00,-4.514311433746964752e+00,3.459274518353964822e+01,-2.231431705158308354e+00,2.898248533482332689e+00,-4.722330289350137100e+00,3.369098624204372783e+01,-3.273057635572044433e+00,2.996176646730185134e+00,-4.684323274299555528e+00,3.396382486835256742e+01,-3.322691189155994707e+00,3.029999999999999805e+00,-4.642000000000000348e+00,5.543000221252441406e+00,9.736586213111877441e-01
3.392767184971546612e+01,-5.183391796862260037e+00,3.316852557893322562e+00,-4.505830862498184430e+00,3.399060390671674980e+01,-3.741489963001999985e+00,2.996176646730185134e+00,-4.684323274299555528e+00,3.395282761305840324e+01,-4.417671125237336405e+00,3.249012993616378076e+00,-4.543666659934836538e+00,3.426135551974607552e+01,-3.760370241565335281e+00,3.241999999999999993e+00,-4.450000000000000178e+00,5.506000041961669922e+00,9.362348318099975586e-01
3.619437408461651273e+01,-5.845261203425275554e+00,3.084465546669485914e+00,-4.190141048453170036e+00,3.427772891242003794e+01,-4.872037791230820147e+00,3.249012993616378076e+00,-4.543666659934836538e+00,3.519350691006712140e+01,-5.246562820461248222e+00,3.151074683696873713e+00,-4.510546845201104382e+00,3.463247406476769186e+01,-4.262127148208037397e+00,3.286999999999999922e+00,-4.241999999999999993e+00,5.367000102996826172e+00,9.362348318099975586e-01
3.619437408461651273e+01,-5.845261203425275554e+00,3.510696357406982049e+00,-4.484198706715890381e+00,3.550861437843681045e+01,-5.697617504981359104e+00,3.151074683696873713e+00,-4.510546845201104382e+00,3.581448113205995298e+01,-5.769690965072255651e+00,3.476572544918328678e+00,-4.488596708572458738e+00,3.463247406476769186e+01,-4.262127148208037397e+00,3.531000000000000139e+00,-4.344999999999999751e+00,5.598999977111816406e+00,9.065671563148498535e-01
3.547102516948461215e+01,-1.651215540678367066e+00,3.910208401239457565e+00,-4.253886793067235494e+00,3.616213838655178847e+01,-6.218550635929501524e+00,3.476572544918328678e+00,-4.488596708572458738e+00,3.586018090407839054e+01,-3.657518824155405301e+00,3.570286793166626893e+00,-4.530764511223861035e+00,3.502701795115219596e+01,-4.758780705343893302e+00,3.968999999999999861e+00,-3.874000000000000110e+00,5.546000003814697266e+00,8.274696469306945801e-01
3.561983698597362746e+01,-4.922994332234481796e+00,4.250788464919248888e+00,-3.026271757416439279e+00,3.621720958339505358e+01,-4.110595275277791671e+00,3.570286793166626893e+00,-4.530764511223861035e+00,3.592348974318846189e+01,-4.938604374510242145e+00,4.081098318540338887e+00,-3.141169623534502353e+00,3.546699607391042974e+01,-5.220443951099009716e+00,4.775000000000000355e+00,-2.698999999999999844e+00,5.485000133514404297e+00,6.186891198158264160e-01
3.774957621093501814e+01,-4.138594256863024512e+00,5.196064027806413854e+00,-1.343729408960050442e+00,3.633159957504249604e+01,-5.252721336863692692e+00,4.081098318540338887e+00,-3.141169623534502353e+00,3.710247776743123893e+01,-3.789896649517307203e+00,4.201593171237725244e+00,-3.050403596095260017e+00,3.598965203798247359e+01,-5.569084392618823820e+00,5.224999999999999645e+00,-1.766000000000000014e+00,5.515999794006347656e+00,2.530611753463745117e-01
3.966790878816262733e+01,-1.095375989544583639e+01,5.630316713771282622e+00,2.036853587358950224e-01,3.752263708455501501e+01,-4.094937009126833338e+00,4.201593171237725244e+00,-3.050403596095260017e+00,3.847114777352334869e+01,-8.189223695261130587e+00,5.462621873524278193e+00,-1.342712826414871330e-01,3.649838650259693651e+01,-5.698690639955257708e+00,5.506000000000000227e+00,2.000000000000000111e-01,5.510000228881835938e+00,-3.616076707839965820e-02
3.515752708953210259e+01,-5.233339326551732285e+00,5.449234339484123169e+00,6.165252409475608930e-01,3.901740996087577429e+01,-8.202650823525278412e+00,5.462621873524278193e+00,-1.342712826414871330e-01,3.714712132505858477e+01,-6.214113795262344198e+00,5.606066486509075020e+00,-1.279193452647221785e-01,3.712695968144680592e+01,-5.676426159548269013e+00,5.391000000000000014e+00,6.079999999999999849e-01,5.425000190734863281e+00,-1.126607134938240051e-01
4.024761402590643655e+01,-5.875722663326000017e+00,5.441284684082615897e+00,6.156258185871841260e-01,3.770772797370949547e+01,-6.226905729788816402e+00,5.606066486509075020e+00,-1.279193452647221785e-01,3.888166485510291892e+01,-6.342380767939287622e+00,5.615240994520142692e+00,5.730487259832690583e-01,3.774618065394911071e+01,-5.604542957379341495e+00,5.386999999999999567e+00,7.319999999999999840e-01,5.436999797821044922e+00,-1.126607134938240051e-01
3.756024473905434746e+01,-8.387579904726566227e+00,5.173065753900611519e+00,7.763704960195401128e-01,3.944318895455493390e+01,-6.285075895340960450e+00,5.615240994520142692e+00,5.730487259832690583e-01,3.849792739327060076e+01,-7.313645650232708739e+00,5.617246970785455318e+00,6.110012007405062340e-01,3.836905562905882050e+01,-5.509127841797043068e+00,5.437000000000000277e+00,9.020000000000000240e-01,5.512000083923339844e+00,-1.489675790071487427e-01
3.867689499313928536e+01,-4.430603728981433953e+00,5.314508939955711497e+00,9.793919667013869512e-01,3.905965209034914665e+01,-7.252545530158657883e+00,5.617246970785455318e+00,6.110012007405062340e-01,3.889173260353808814e+01,-6.161463880755480460e+00,5.354026030588889817e+00,1.005700399120288191e+00,3.888136661044446640e+01,-5.414569126342762218e+00,5.317999999999999616e+00,1.092999999999999972e+00,5.428999900817871094e+00,-1.822417378425598145e-01
3.867689499313928536e+01,-4.430603728981433953e+00,5.416331004646555591e+00,1.187596014730722294e+00,3.942713520659697934e+01,-6.060893840843451841e+00,5.354026030588889817e+00,1.005700399120288191e+00,3.906851008903100109e+01,-5.069471907034358793e+00,5.392034041613873896e+00,9.953608280097580030e-01,3.888136661044446640e+01,-5.414569126342762218e+00,5.253000000000000114e+00,1.183000000000000052e+00,5.385000228881835938e+00,-2.158463448286056519e-01
3.721297162807218939e+01,-7.463862644772988553e+00,5.282632398355510794e+00,1.298997908544620161e+00,3.960771349319238510e+01,-4.969935824233383315e+00,5.392034041613873896e+00,9.953608280097580030e-01,3.850812929663707251e+01,-6.185403730195098149e+00,5.171746560318502439e+00,1.234936440397125912e+00,3.948548764038471148e+01,-5.280817734474006819e+00,5.198000000000000398e+00,1.294999999999999929e+00,5.356999874114990234e+00,-2.411158829927444458e-01
3.910788768587918440e+01,-6.716838108306096622e+00,5.301335018661840870e+00,1.391835994101210838e+00,3.902530395266892072e+01,-6.061910086155385180e+00,5.171746560318502439e+00,1.234936440397125912e+00,3.907508140611120240e+01,-6.322478920718475059e+00,5.188851357317610713e+00,1.251887459643332923e+00,4.008212721394787792e+01,-5.133309112708189126e+00,5.386999999999999567e+00,1.427000000000000046e+00,5.572999954223632812e+00,-2.567498981952667236e-01
3.828057098448447704e+01,-3.562067256710513163e+00,5.718207240684995973e+00,1.501283475067851869e+00,3.959396654184296693e+01,-6.197290174754141567e+00,5.188851357317610713e+00,1.251887459643332923e+00,3.897472311440353820e+01,-5.155447934500113405e+00,5.539128352016144063e+00,1.532490198947722204e+00,4.070654654529526795e+01,-4.968763099910319170e+00,5.506000000000000227e+00,1.487999999999999989e+00,5.703999996185302734e+00,-2.567498981952667236e-01
4.139633031925689011e+01,-2.303418146608061434e+00,5.138859305860407289e+00,1.387967415769076007e+00,3.952863594960515314e+01,-5.002198914605340718e+00,5.539128352016144063e+00,1.532490198947722204e+00,4.040291026721416046e+01,-3.619436484371074236e+00,5.406258230082154448e+00,1.490290416471484747e+00,4.132456815302856512e+01,-4.801669823044005803e+00,5.248999999999999666e+00,1.417999999999999927e+00,5.436999797821044922e+00,-2.637980580329895020e-01
4.236307466021931845e+01,-6.325519906108203472e+00,5.193563071089394967e+00,1.404031288113189113e+00,4.094353609022237350e+01,-3.470407442723925762e+00,5.406258230082154448e+00,1.490290416471484747e+00,4.160295822173303293e+01,-4.676852283694973522e+00,5.314986978627227465e+00,1.358350362462098726e+00,4.182642304933310129e+01,-4.665997730238555796e+00,5.240999999999999659e+00,1.417999999999999927e+00,5.429999828338623047e+00,-2.640293240547180176e-01
4.178959411430658832e+01,-5.358641849152601999e+00,5.310369789946769892e+00,1.435608894025115712e+00,4.213445691959575612e+01,-4.541017247448763783e+00,5.314986978627227465e+00,1.358350362462098726e+00,4.196709700865571335e+01,-4.936758888387963395e+00,5.327269332140470937e+00,1.372935802693791674e+00,4.182642304933310129e+01,-4.665997730238555796e+00,5.269999999999999574e+00,1.435999999999999943e+00,5.461999893188476562e+00,-2.640293240547180176e-01
4.426666033260183042e+01,-4.450884753404428018e+00,5.020251632793373275e+00,1.419211972553984902e+00,4.249982394186976364e+01,-4.799465308118584517e+00,5.327269332140470937e+00,1.372935802693791674e+00,4.332173798544553023e+01,-4.670657717144642618e+00,5.179867792413021199e+00,1.422591206966204336e+00,4.301848471166854182e+01,-4.335058198948934738e+00,5.096000000000000085e+00,1.465000000000000080e+00,5.302999973297119141e+00,-2.755082249641418457e-01
4.426666033260183042e+01,-4.450884753404428018e+00,5.162107917126372847e+00,1.529737220052803659e+00,4.383972476468683510e+01,-4.528398596448021785e+00,5.179867792413021199e+00,1.422591206966204336e+00,4.404514174279204042e+01,-4.406090032390861388e+00,5.160999667075956587e+00,1.427180289954450787e+00,4.301848471166854182e+01,-4.335058198948934738e+00,5.248999999999999666e+00,1.584999999999999964e+00,5.482999801635742188e+00,-2.880952954292297363e-01
4.380211333948784613e+01,-3.591335581357158802e+00,5.363751448070891215e+00,1.657457283681601279e+00,4.456124170949963315e+01,-4.263372003395415888e+00,5.160999667075956587e+00,1.427180289954450787e+00,4.420615857909949398e+01,-4.094790097545534913e+00,5.280956510798955783e+00,1.655455585239121952e+00,4.362412321579363095e+01,-4.154436097989927745e+00,5.347999999999999865e+00,1.645999999999999908e+00,5.594999790191650391e+00,-2.997029721736907959e-01
4.254467380100066265e+01,-7.311640010751769836e+00,5.314256677232836346e+00,1.638107299894024260e+00,4.473425423017938840e+01,-3.929244539021622629e+00,5.280956510798955783e+00,1.655455585239121952e+00,4.367639093465302835e+01,-5.823245031936531646e+00,5.368708136968055378e+00,1.698504085021099952e+00,4.413652575035172276e+01,-3.996525274585435827e+00,5.355000000000000426e+00,1.653999999999999915e+00,5.605000019073486328e+00,-2.990061938762664795e-01
4.738646876860037338e+01,-3.133585022737014558e+00,5.301771867103860281e+00,1.607113762780218780e+00,4.421326174834983647e+01,-5.653394623434421895e+00,5.368708136968055378e+00,1.698504085021099952e+00,4.567610740645114475e+01,-4.506107642514457723e+00,5.491224898696104972e+00,1.658065955047487883e+00,4.475281250512546194e+01,-3.806269871424101225e+00,5.379999999999999893e+00,1.633000000000000007e+00,5.622000217437744141e+00,-2.943237423896789551e-01
4.302296054390346569e+01,-4.401377009833814746e+00,5.295072906539232349e+00,1.605083122460416512e+00,4.622522989632075507e+01,-4.340301047009709201e+00,5.491224898696104972e+00,1.658065955047487883e+00,4.465961529035577371e+01,-4.419516306616120715e+00,5.581359632933394543e+00,1.656238683739530426e+00,4.536368477332242577e+01,-3.621314274091184338e+00,5.256000000000000227e+00,1.572999999999999954e+00,5.486999988555908203e+00,-2.943237423896789551e-01
4.341383540649300699e+01,-5.975414739320139113e+00,5.424290549439211517e+00,1.619873602184553008e+00,4.521775125364911219e+01,-4.253892438242167451e+00,5.581359632933394543e+00,1.656238683739530426e+00,4.439150332754343253e+01,-4.975769277087167985e+00,5.355743704968503494e+00,1.590838007797094944e+00,4.597619545459215828e+01,-3.438844429337653441e+00,5.368000000000000327e+00,1.592000000000000082e+00,5.598999977111816406e+00,-2.902024388313293457e-01
4.627110746563123200e+01,-1.299184071118409278e+00,5.019656155048978441e+00,1.475423589284846182e+00,4.492707769804028572e+01,-4.816685476307458913e+00,5.355743704968503494e+00,1.590838007797094944e+00,4.555259531385080862e+01,-2.935356319868081876e+00,5.252631553741730741e+00,1.538740771346381653e+00,4.657640326060953129e+01,-3.262163864511979039e+00,5.198000000000000398e+00,1.532999999999999918e+00,5.420000076293945312e+00,-2.858780026435852051e-01
4.627110746563123200e+01,-1.299184071118409278e+00,5.353463659624854820e+00,1.587918159273234542e+00,4.607785846922498507e+01,-2.781482242733443577e+00,5.252631553741730741e+00,1.538740771346381653e+00,4.616406654533199827e+01,-2.177552392884903210e+00,5.343949879442363660e+00,1.612072765147341880e+00,4.657640326060953129e+01,-3.262163864511979039e+00,5.277999999999999581e+00,1.568999999999999950e+00,5.506000041961669922e+00,-2.883484959602355957e-01
4.804978340881456944e+01,-5.697815287533798401e-01,5.528476041863830126e+00,1.637896907323193929e+00,4.669846153327623739e+01,-2.016345116370168888e+00,5.343949879442363660e+00,1.612072765147341880e+00,4.736681536885241428e+01,-1.164402326548219513e+00,5.321789525668340737e+00,1.593885175950683131e+00,4.708162653465544878e+01,-3.112020717380710177e+00,5.350999999999999979e+00,1.572000000000000064e+00,5.578000068664550781e+00,-2.880271673202514648e-01
4.691564917588143402e+01,-1.482155667682711453e+00,5.209744378272658238e+00,1.435889066176359696e+00,4.789899432141924507e+01,-1.005013808953151067e+00,5.321789525668340737e+00,1.593885175950683131e+00,4.744931783473568743e+01,-1.090352687549251076e+00,5.177680737678501011e+00,1.435976525253247926e+00,4.769598925149039559e+01,-2.931380019985198260e+00,5.352000000000000313e+00,1.443999999999999950e+00,5.544000148773193359e+00,-2.689388394355773926e-01
4.860617283018815016e+01,-2.923580082369097610e+00,5.249270920660597639e+00,1.446783214894154401e+00,4.796708590850353460e+01,-9.467550350239262169e-01,5.177680737678501011e+00,1.435976525253247926e+00,4.828198989488379311e+01,-2.080362185799833341e+00,5.164754141359573225e+00,1.463338115193456579e+00,4.830433523657839601e+01,-2.765790449603004575e+00,5.216000000000000192e+00,1.326000000000000068e+00,5.381999969482421875e+00,-2.689388394355773926e-01
5.141616094131610737e+01,-3.841471658877195772e+00,5.190408909086061229e+00,1.276196737822514526e+00,4.879846530901974688e+01,-1.934028374280487572e+00,5.164754141359573225e+00,1.463338115193456579e+00,5.000300095578805326e+01,-2.581588765146026532e+00,5.330467299444967111e+00,1.250987618618736974e+00,4.891003382230046270e+01,-2.618136988887805217e+00,5.344000000000000306e+00,1.215000000000000080e+00,5.480000019073486328e+00,-2.410934567451477051e-01
4.897223812395317566e+01,-3.790942059819302656e+00,5.205450860166722649e+00,9.420089908246946919e-01,5.053604768573254802e+01,-2.456490003284153012e+00,5.330467299444967111e+00,1.250987618618736974e+00,4.976928242423696247e+01,-3.617383495993552245e+00,5.369924076842961469e+00,1.256734223131826145e+00,4.942448008106565283e+01,-2.507474170920295897e+00,5.415000000000000036e+00,1.018000000000000016e+00,5.510000228881835938e+00,-1.790283471345901489e-01
5.185084283377718606e+01,7.949456110081756233e-01,5.453423047623636499e+00,9.868834957107897043e-01,5.030627483192125737e+01,-3.491710073680369675e+00,5.369924076842961469e+00,1.256734223131826145e+00,5.101513317950860937e+01,-1.468486934821103596e+00,5.522346556524997396e+00,1.081029442400558871e+00,4.942448008106565283e+01,-2.507474170920295897e+00,5.394999999999999574e+00,9.110000000000000320e-01,5.471000194549560547e+00,-1.790283471345901489e-01
5.022194203779489641e+01,-4.322917567590623733e+00,5.526385831312413899e+00,8.475503166445353953e-01,5.156736783516110734e+01,-1.360383990581047753e+00,5.522346556524997396e+00,1.081029442400558871e+00,5.091610551297819143e+01,-3.472265781860183864e+00,5.573704795370659326e+00,1.114288185816708188e+00,5.066719496309274007e+01,-2.301224575866247957e+00,5.426999999999999602e+00,8.179999999999999494e-01,5.487999916076660156e+00,-1.521785855293273926e-01
5.022194203779489641e+01,-4.322917567590623733e+00,5.435925946432771383e+00,8.304883515292428298e-01,5.147347599251525452e+01,-3.360836963278512890e+00,5.573704795370659326e+00,1.114288185816708188e+00,5.090102630553725049e+01,-3.438642424832146105e+00,5.394149445671724941e+00,8.256766120534979603e-01,5.066719496309274007e+01,-2.301224575866247957e+00,5.394999999999999574e+00,8.429999999999999716e-01,5.460000038146972656e+00,-1.516054272651672363e-01
5.310015034671722134e+01,-3.535870300934815358e+00,5.543471930423541139e+00,8.870812817989519594e-01,5.144044125010442059e+01,-3.356074763626796464e+00,5.394149445671724941e+00,8.256766120534979603e-01,5.225548408301954595e+01,-3.372236991002953932e+00,5.354869122967191863e+00,8.303479340562626154e-01,5.128896486754890560e+01,-2.205400096698123757e+00,5.498000000000000220e+00,8.820000000000000062e-01,5.568999767303466797e+00,-1.586773842573165894e-01
5.478874289985552082e+01,-5.988217465154820340e-01,5.361087733808135525e+00,9.173116816466372336e-01,5.279097099531626469e+01,-3.289202197597327793e+00,5.354869122967191863e+00,8.303479340562626154e-01,5.371061476318821093e+01,-2.376285127708124278e+00,5.470658445465148567e+00,9.663042663445499114e-01,5.181480181226309156e+01,-2.120959030617668883e+00,5.451999999999999957e+00,9.350000000000000533e-01,5.532000064849853516e+00,-1.694644242525100708e-01
5.141798365107716506e+01,-1.114486341956179988e-02,5.451855783222626428e+00,1.106453690122232159e+00,5.425768060773472712e+01,-2.279654701073669187e+00,5.470658445465148567e+00,9.663042663445499114e-01,5.288104319505345075e+01,-5.216993585594678073e-01,5.574792961065253571e+00,9.353385246232049921e-01,5.244343435771560280e+01,-2.010574208089193515e+00,5.482000000000000206e+00,1.143000000000000016e+00,5.599999904632568359e+00,-2.002304047346115112e-01
5.472773242038616104e+01,-3.771216141161121804e+00,5.417554738240046852e+00,1.099492295818146337e+00,5.343852249115997921e+01,-4.281655060971473192e-01,5.574792961065253571e+00,9.353385246232049921e-01,5.403641662877866025e+01,-1.858199250172551498e+00,5.520620875365071178e+00,1.025433261832517706e+00,5.296695673489892897e+01,-1.901405918084885016e+00,5.421000000000000263e+00,1.229999999999999982e+00,5.559000015258789062e+00,-2.002304047346115112e-01
5.182721877128676624e+01,-1.735542367623930327e+00,5.301875535390863092e+00,1.409365984016068607e+00,5.458847871631516568e+01,-1.755655923989299705e+00,5.520620875365071178e+00,1.025433261832517706e+00,5.323473197061777284e+01,-8.483501330474407798e-01,5.590602713706716465e+00,1.031933005530576430e+00,5.357400476955981361e+01,-1.753123747450088477e+00,5.152000000000000135e+00,1.354999999999999982e+00,5.328000068664550781e+00,-2.598155438899993896e-01
5.557854235213204674e+01,-3.056698312871481971e-01,5.465840290863990703e+00,1.438642886261374487e+00,5.379379224198844156e+01,-7.451568324943831367e-01,5.590602713706716465e+00,1.031933005530576430e+00,5.461895166969419080e+01,-1.470125319305556566e+00,5.589877810025622118e+00,1.437689445534803268e+00,5.406788313384880951e+01,-1.621507929406599047e+00,5.198000000000000398e+00,1.368999999999999995e+00,5.375000000000000000e+00,-2.573688626289367676e-01
5.587181925783400516e+01,5.988873354780238634e-02,5.411388431523314502e+00,1.349001785578355816e+00,5.517793945069675488e+01,-1.326356374752076128e+00,5.589877810025622118e+00,1.437689445534803268e+00,5.550049845355651001e+01,-5.124170256589777317e-01,5.535867603852774543e+00,1.413393118540574145e+00,5.457702696307156032e+01,-1.489279138084270704e+00,5.405000000000000249e+00,1.370999999999999996e+00,5.576000213623046875e+00,-2.443097531795501709e-01
5.302590954343592244e+01,-7.561662061357052877e-01,5.241826336839171319e+00,1.272200153498099784e+00,5.605408521394178933e+01,-3.710777138049202728e-01,5.535867603852774543e+00,1.413393118540574145e+00,5.466792296861888900e+01,-3.943705606826186649e-02,5.132854052560102076e+00,1.264827609923397489e+00,5.507802259936141809e+01,-1.364964471751926256e+00,5.126999999999999780e+00,1.252999999999999892e+00,5.277999877929687500e+00,-2.380979657173156738e-01
5.459071660098047118e+01,-6.404625646661846750e-01,5.236967283946307283e+00,1.271020853109471105e+00,5.518120837387490241e+01,8.704570492407789906e-02,5.132854052560102076e+00,1.264827609923397489e+00,5.490310329561402369e+01,-5.237735212767469228e-01,5.171361858678534595e+00,1.277574583391377860e+00,5.567689573798223535e+01,-1.220030116478917126e+00,5.269000000000000128e+00,1.254999999999999893e+00,5.415999889373779297e+00,-2.380979657173156738e-01
5.459071660098047118e+01,-6.404625646661846750e-01,5.265930775293039545e+00,1.248887108775243782e+00,5.542023948148187884e+01,-3.960160629376091590e-01,5.171361858678534595e+00,1.277574583391377860e+00,5.503571468294632041e+01,-2.983015494842805593e-01,5.200939536203335045e+00,1.242737672844157037e+00,5.567689573798223535e+01,-1.220030116478917126e+00,5.333999999999999631e+00,1.227999999999999980e+00,5.473999977111816406e+00,-2.328613400459289551e-01
6.103427898925048112e+01,-1.759103403074985250e-01,5.390525026403188313e+00,1.146020359151725510e+00,5.555580863656665258e+01,-1.740277821998648666e-01,5.200939536203335045e+00,1.242737672844157037e+00,5.822325356364621740e+01,-6.965220615260552250e-01,5.023958259395524983e+00,1.243577369562947288e+00,5.670365583889872596e+01,-9.955096111995255237e-01,5.435999999999999943e+00,1.026000000000000023e+00,5.532000064849853516e+00,-2.094801366329193115e-01
5.654446405229917616e+01,1.192588942509368588e-01,5.621068342248392469e+00,9.084184288227780124e-01,5.872564938958576874e+01,-5.721643245697605185e-01,5.023958259395524983e+00,1.243577369562947288e+00,5.770499812822487939e+01,1.280915670614125590e+00,5.380256314047652033e+00,9.249978110473020543e-01,5.723171484490830352e+01,-9.098349676946427822e-01,5.544999999999999929e+00,7.770000000000000240e-01,5.598999977111816406e+00,-1.602242588996887207e-01
5.654446405229917616e+01,1.192588942509368588e-01,5.391934588782880233e+00,6.907503023463669178e-01,5.824302375962964362e+01,1.373415451718855707e+00,5.380256314047652033e+00,9.249978110473020543e-01,5.742132130623464548e+01,-1.345167644456157330e+00,5.446120982533417809e+00,9.299278612581622916e-01,5.723171484490830352e+01,-9.098349676946427822e-01,5.384000000000000341e+00,6.590000000000000302e-01,5.423999786376953125e+00,-1.274140626192092896e-01
5.585076510966160868e+01,1.900697933591969369e-01,5.335532531261962141e+00,5.420892063891128432e-01,5.796593340448798415e+01,-1.252174858330341145e+00,5.446120982533417809e+00,9.299278612581622916e-01,5.699510272250811482e+01,1.370233435127683475e+00,5.240393128006245682e+00,5.868298065511095007e-01,5.837672483937309664e+01,-7.809599054293793197e-01,5.474000000000000199e+00,5.080000000000000071e-01,5.498000144958496094e+00,-1.012523919343948364e-01
5.585076510966160868e+01,1.900697933591969369e-01,5.672245160724493473e+00,4.491497387357488158e-01,5.751914203530873948e+01,1.428916415782794491e+00,5.240393128006245682e+00,5.868298065511095007e-01,5.674377845496069028e+01,-7.920461176528297287e-01,5.370675767705828996e+00,5.708319208030813163e-01,5.837672483937309664e+01,-7.809599054293793197e-01,5.663999999999999702e+00,2.479999999999999982e-01,5.670000076293945312e+00,-7.901889085769653320e-02
5.965156704206574290e+01,-3.853371267685195001e+00,5.394769915401457006e+00,4.982322828196351916e-02,5.728084603173127221e+01,-7.349629255725216304e-01,5.370675767705828996e+00,5.708319208030813163e-01,5.837171244358581390e+01,3.640656396417802032e+00,5.521441515896847285e+00,7.864802203544080106e-02,5.891884481918778960e+01,-7.444907483771375789e-01,5.501000000000000334e+00,5.199999999999999761e-02,5.500999927520751953e+00,-9.235206060111522675e-03
6.046176397815582249e+01,-1.733516146694307647e+00,5.302670483791101397e+00,-5.911393338201999942e-02,5.892385659517550067e+01,3.648521198621346162e+00,5.521441515896847285e+00,7.864802203544080106e-02,5.965212292737172106e+01,-7.212640903232716560e-01,5.429323247417159770e+00,-4.365014657118888863e-02,5.954667532466863378e+01,-7.385482092777624352e-01,5.302999999999999936e+00,-9.299999999999999933e-02,5.302999973297119141e+00,1.114749349653720856e-02
5.819341683374502594e+01,2.521259289649003144e+00,5.393741863127488934e+00,-2.382257886008150582e-01,6.019505525211343411e+01,-7.256291049803905713e-01,5.429323247417159770e+00,-4.365014657118888863e-02,5.927443720993790066e+01,1.209707594677408959e+00,5.289848764270043802e+00,-1.582590804968279641e-01,6.005336058161336155e+01,-7.478268334002629025e-01,5.352999999999999758e+00,-2.580000000000000071e-01,5.359000205993652344e+00,4.413838684558868408e-02
6.031428429544506287e+01,-2.252416765363602025e+00,5.430989522175191375e+00,-3.761466155948895995e-01,5.980342208636490398e+01,1.193881686627726202e+00,5.289848764270043802e+00,-1.582590804968279641e-01,6.006147983348278530e+01,-3.585499869572606357e+00,5.292608121469398519e+00,-3.736124100857005081e-01,6.056908094925246644e+01,-7.712505223079878514e-01,5.540000000000000036e+00,-3.870000000000000107e-01,5.552999973297119141e+00,6.914889067411422729e-02
6.288814473185490073e+01,-7.660429313051364542e-01,5.101504664150514401e+00,-9.211440277468425641e-01,6.059074064562972239e+01,-3.622861110581176547e+00,5.292608121469398519e+00,-3.736124100857005081e-01,6.165375723951404296e+01,2.064058523065082085e-02,5.267292002477791613e+00,-6.805433477901265960e-01,6.109491789396665240e+01,-8.204854672448703701e-01,5.296999999999999709e+00,-9.559999999999999609e-01,5.382999897003173828e+00,1.786384135484695435e-01
