2.945690637762757191e+01,-9.832376763956842680e+00,5.107863500223976949e+00,-1.809777078947446771e+00,2.788609853064819077e+01,-9.481513672909079204e+00,5.170203456313414492e+00,-1.827882453713726818e+00,2.850098297640025180e+01,-9.730201107200830535e+00,5.153797733586967134e+00,-1.820370986485722709e+00,2.690962487428860328e+01,-1.107490615654367794e+01,5.006000000000000227e+00,-1.866000000000000103e+00,5.342999935150146484e+00,3.405110239982604980e-01
2.880006986832897553e+01,-1.214144329832031488e+01,4.930600093092210479e+00,-1.946737007339494285e+00,2.901636274975894736e+01,-9.912238205849403627e+00,5.153797733586967134e+00,-1.820370986485722709e+00,2.891800400579634456e+01,-1.030226485538352676e+01,5.129236072927244372e+00,-1.999747589450837637e+00,2.747998124337617654e+01,-1.130269412857060196e+01,4.956999999999999851e+00,-2.080999999999999961e+00,5.375999927520751953e+00,3.760394752025604248e-01
2.880006986832897553e+01,-1.214144329832031488e+01,4.822148892802355924e+00,-2.133402578370437563e+00,2.943092761308906802e+01,-1.050223961432861053e+01,5.129236072927244372e+00,-1.999747589450837637e+00,2.918657370750178259e+01,-1.202475189147914669e+01,4.847244860770826946e+00,-1.967318000934568101e+00,2.747998124337617654e+01,-1.130269412857060196e+01,4.916000000000000369e+00,-2.176000000000000156e+00,5.375999927520751953e+00,4.165303707122802734e-01
2.695070975990098816e+01,-8.296294497249682820e+00,5.231844489144548582e+00,-2.314659039133826202e+00,2.967129819357886689e+01,-1.222148369157260284e+01,4.847244860770826946e+00,-1.967318000934568101e+00,2.861654652297923818e+01,-1.083720656123697523e+01,4.909889504273022176e+00,-2.207925079334473573e+00,2.805829125598910423e+01,-1.156071834446605884e+01,5.126000000000000334e+00,-2.375000000000000000e+00,5.650000095367431641e+00,4.165303707122802734e-01
3.325926476677994970e+01,-1.873977212695389483e+01,5.112496315788888523e+00,-2.540681736104551725e+00,2.910753547340653924e+01,-1.105799906917042286e+01,4.909889504273022176e+00,-2.207925079334473573e+00,3.072984086169740436e+01,-1.799532255053769347e+01,5.185737532717488385e+00,-2.048340178255515287e+00,2.853704530011415130e+01,-1.179034404582629314e+01,4.900999999999999801e+00,-2.443000000000000060e+00,5.475999832153320312e+00,4.612088203430175781e-01
3.163076716611632833e+01,-1.442741541755267676e+01,4.606963395064671118e+00,-2.286118669576762130e+00,3.124841461496915329e+01,-1.820015656836324425e+01,5.185737532717488385e+00,-2.048340178255515287e+00,3.136666105751893951e+01,-1.703444242982657642e+01,5.115850089699657488e+00,-2.184860376522266279e+00,2.910030585491406896e+01,-1.206996803113336370e+01,4.807000000000000384e+00,-2.386000000000000121e+00,5.367000102996826172e+00,4.606279730796813965e-01
3.092413204849511033e+01,-1.237145097651651682e+01,4.738641957539648786e+00,-2.351461671949988119e+00,3.187824606648890580e+01,-1.725292846747880304e+01,5.115850089699657488e+00,-2.184860376522266279e+00,3.150800257303027863e+01,-1.348814261916900747e+01,4.765160445267122569e+00,-2.288258443759060512e+00,2.965128213140917879e+01,-1.234482936695293809e+01,4.900999999999999801e+00,-2.483000000000000096e+00,5.493999958038330078e+00,4.606279730796813965e-01
3.092413204849511033e+01,-1.237145097651651682e+01,5.092103152863051818e+00,-2.532282010562562302e+00,3.198451861755698999e+01,-1.371696846354491406e+01,4.765160445267122569e+00,-2.288258443759060512e+00,3.158353284024083507e+01,-1.297176429115559770e+01,4.810186387044017131e+00,-2.495745947251651664e+00,2.965128213140917879e+01,-1.234482936695293809e+01,4.937999999999999723e+00,-2.407999999999999918e+00,5.493999958038330078e+00,4.614819884300231934e-01
3.087296120758829687e+01,-1.654873828665473923e+01,4.903610935517409786e+00,-2.013753223913029355e+00,3.206455147894523350e+01,-1.322133888588076367e+01,4.810186387044017131e+00,-2.495745947251651664e+00,3.159774970062884947e+01,-1.486133985785745182e+01,4.862717393033308078e+00,-2.429346919326017762e+00,3.070870381538676241e+01,-1.282326869734439612e+01,5.107999999999999652e+00,-1.818999999999999950e+00,5.421999931335449219e+00,3.896684646606445312e-01
3.085450279709061050e+01,-1.179791955805961479e+01,5.195809918857543508e+00,-1.800711271755788268e+00,3.208402143993217948e+01,-1.510427454979005368e+01,4.862717393033308078e+00,-2.429346919326017762e+00,3.161644942949774162e+01,-1.624462521497026657e+01,4.909570365174220186e+00,-1.705641935602590475e+00,3.129777556645965930e+01,-1.302526073330679779e+01,5.157000000000000028e+00,-1.697999999999999954e+00,5.428999900817871094e+00,3.336157798767089844e-01
3.085450279709061050e+01,-1.179791955805961479e+01,5.299918050737872477e+00,-1.609779499122727442e+00,3.210740646601516346e+01,-1.641518940853052655e+01,4.909570365174220186e+00,-1.705641935602590475e+00,3.161430556151209004e+01,-1.195401436780437976e+01,5.218621851883434637e+00,-1.805397575769663421e+00,3.129777556645965930e+01,-1.302526073330679779e+01,5.246000000000000441e+00,-1.536000000000000032e+00,5.466000080108642578e+00,2.948814034461975098e-01
3.389287823396811916e+01,-1.411213408580018758e+01,5.053226204339138938e+00,-1.352133635795360389e+00,3.213616774670043696e+01,-1.213455412538134581e+01,5.218621851883434637e+00,-1.805397575769663421e+00,3.282197158196941444e+01,-1.373496365282854903e+01,5.187827180315901288e+00,-1.399390193157740381e+00,3.189666348662274231e+01,-1.320556907455760864e+01,5.272000000000000242e+00,-1.443999999999999950e+00,5.466000080108642578e+00,2.614533007144927979e-01
3.283711111547122385e+01,-1.571347336652236137e+01,5.504780936050447160e+00,-1.281596771811700952e+00,3.334075430000100226e+01,-1.387490267214432293e+01,5.187827180315901288e+00,-1.399390193157740381e+00,3.314128818768115536e+01,-1.514815137322010763e+01,5.451118852687633520e+00,-1.364152972965282595e+00,3.250499135247716254e+01,-1.336631660312269254e+01,5.453000000000000291e+00,-1.288999999999999924e+00,5.603000164031982422e+00,2.287405133247375488e-01
3.490562158824855032e+01,-1.307155685249442811e+01,5.319729856430391202e+00,-1.238514064431252448e+00,3.368640007294991534e+01,-1.528456667051663587e+01,5.451118852687633520e+00,-1.364152972965282595e+00,3.416142446667251420e+01,-1.559435660586639472e+01,5.427813994122978158e+00,-1.172269407155070997e+00,3.313005834808377159e+01,-1.351168804000183954e+01,5.299999999999999822e+00,-1.213999999999999968e+00,5.603000164031982422e+00,2.287405133247375488e-01
3.146806865864822100e+01,-1.214043586086208926e+01,5.069559899774167988e+00,-1.170799785242999658e+00,3.470420586608481273e+01,-1.571158354658190248e+01,5.427813994122978158e+00,-1.172269407155070997e+00,3.344123531919707659e+01,-1.229380567680769865e+01,5.038735281138323252e+00,-1.243264712332056598e+00,3.363680678545981806e+01,-1.362934665466613460e+01,5.290000000000000036e+00,-1.258999999999999897e+00,5.438000202178955078e+00,2.269676476716995239e-01
3.144361287327897259e+01,-1.081237630656878856e+01,5.341672316829928491e+00,-1.301745925123803715e+00,3.394510884731091238e+01,-1.241813214804090393e+01,5.038735281138323252e+00,-1.243264712332056598e+00,3.297240063970679813e+01,-1.210988159058031499e+01,5.090434174742472173e+00,-1.258005499030006247e+00,3.423992472879557170e+01,-1.377524070563072733e+01,5.233999999999999986e+00,-1.241999999999999993e+00,5.379000186920166016e+00,2.390370517969131470e-01
3.144361287327897259e+01,-1.081237630656878856e+01,5.110697945042923962e+00,-1.152339305824350513e+00,3.348144405718104366e+01,-1.223568214048331626e+01,5.090434174742472173e+00,-1.258005499030006247e+00,3.268421882086704500e+01,-1.031015935228804814e+01,5.059053313095090765e+00,-1.287031065287389087e+00,3.423992472879557170e+01,-1.377524070563072733e+01,5.246999999999999886e+00,-1.181999999999999940e+00,5.379000186920166016e+00,2.217673808336257935e-01
3.777297514638241438e+01,-1.175413398626870176e+01,5.229935530594586268e+00,-1.103085265504489376e+00,3.319012415217655132e+01,-1.043886245881678754e+01,5.059053313095090765e+00,-1.287031065287389087e+00,3.501365355361083687e+01,-1.138523030345551668e+01,5.048838479804092394e+00,-1.133167824848603011e+00,3.485575979949460645e+01,-1.391246967124068057e+01,5.490000000000000213e+00,-1.185999999999999943e+00,5.617000102996826172e+00,2.078708410263061523e-01
3.628791099742877435e+01,-1.390068398582541853e+01,5.442858028790189096e+00,-1.211228657503793604e+00,3.551853740159124584e+01,-1.149854708594037689e+01,5.048838479804092394e+00,-1.133167824848603011e+00,3.581639124775072958e+01,-1.432068245683532126e+01,5.409694426194636030e+00,-1.095755951030729980e+00,3.549356025460639330e+01,-1.404817657332467817e+01,5.360999999999999766e+00,-1.193999999999999950e+00,5.492000102996826172e+00,2.189673781394958496e-01
3.753877258248875393e+01,-1.810862068973580818e+01,5.337041141056335647e+00,-1.369705946891512705e+00,3.635736069037019291e+01,-1.443025805193839339e+01,5.409694426194636030e+00,-1.095755951030729980e+00,3.682077794609519117e+01,-1.266276339105143833e+01,5.393475430779625768e+00,-1.475878481316484025e+00,3.601136827406502761e+01,-1.416422824676047121e+01,5.320999999999999730e+00,-1.415000000000000036e+00,5.506000041961669922e+00,2.512196004390716553e-01
3.753877258248875393e+01,-1.810862068973580818e+01,5.337041141056335647e+00,-1.369705946891512705e+00,3.736012548917315712e+01,-1.281035123918308649e+01,5.393475430779625768e+00,-1.475878481316484025e+00,3.743044105558158918e+01,-1.729030569404228856e+01,5.348734616585794299e+00,-1.423108505705592330e+00,3.601136827406502761e+01,-1.416422824676047121e+01,5.274000000000000021e+00,-1.582999999999999963e+00,5.506000041961669922e+00,2.512196004390716553e-01
3.734310346780266343e+01,-1.235522656330204150e+01,5.365655987160994123e+00,-2.097345615179821099e+00,3.796531451724016648e+01,-1.743261654461284849e+01,5.348734616585794299e+00,-1.423108505705592330e+00,3.772002801391132465e+01,-1.318522573382765373e+01,5.354792106402077145e+00,-1.974137507252502699e+00,3.723798561038820765e+01,-1.452573184768101378e+01,5.357000000000000206e+00,-1.931999999999999940e+00,5.695000171661376953e+00,3.726225793361663818e-01
3.644498723718162125e+01,-1.630736284142986037e+01,5.193351522024625133e+00,-2.029994667729148272e+00,3.825550722455152908e+01,-1.338263948455290375e+01,5.354792106402077145e+00,-1.974137507252502699e+00,3.754860944770939568e+01,-1.649809360467707009e+01,5.170994007470566700e+00,-1.972915624946171675e+00,3.784161323274733491e+01,-1.476813869312323035e+01,4.982000000000000206e+00,-2.270000000000000018e+00,5.473999977111816406e+00,3.726225793361663818e-01
3.644498723718162125e+01,-1.630736284142986037e+01,4.810511906127644011e+00,-2.087704663239077441e+00,3.806570884845645253e+01,-1.669538516717168619e+01,5.170994007470566700e+00,-1.972915624946171675e+00,3.740367077770365967e+01,-1.589188628931089831e+01,5.139677449782627860e+00,-2.072369758394754236e+00,3.784161323274733491e+01,-1.476813869312323035e+01,5.044999999999999929e+00,-2.076999999999999957e+00,5.455999851226806641e+00,4.094589054584503174e-01
3.728056710922053441e+01,-1.402990620011980205e+01,5.193960820346110729e+00,-2.022929973675799520e+00,3.791763852268191926e+01,-1.609912326515037506e+01,5.139677449782627860e+00,-2.072369758394754236e+00,3.766803394886590439e+01,-1.400080368982812118e+01,5.171529174434200016e+00,-2.045548109595311193e+00,3.890574914160880837e+01,-1.520515804112078939e+01,5.083000000000000185e+00,-2.049999999999999822e+00,5.480999946594238281e+00,3.714023232460021973e-01
3.728056710922053441e+01,-1.402990620011980205e+01,4.931932005296713939e+00,-1.822802680493783578e+00,3.818518686630932280e+01,-1.420535850078765172e+01,5.171529174434200016e+00,-2.045548109595311193e+00,3.781347049386673831e+01,-1.579073812527251164e+01,5.149580444244594268e+00,-1.862624989396159503e+00,3.890574914160880837e+01,-1.520515804112078939e+01,5.248000000000000220e+00,-1.731999999999999984e+00,5.526000022888183594e+00,3.540210127830505371e-01
3.924648323600537481e+01,-1.425691525824916539e+01,5.361095306794723570e+00,-1.285233923317520066e+00,3.832842853829119889e+01,-1.597700062421212763e+01,5.149580444244594268e+00,-1.862624989396159503e+00,3.868586110837915726e+01,-1.100420684186116560e+01,5.355433543236999938e+00,-1.640679399565209362e+00,3.950103932614448610e+01,-1.541727046849646854e+01,5.272999999999999687e+00,-1.135999999999999899e+00,5.394000053405761719e+00,2.352929413318634033e-01
4.033033731547666179e+01,-1.569288818664639074e+01,5.464727289042646596e+00,-1.152814418063156987e+00,3.922140446270285707e+01,-1.116827478181768640e+01,5.355433543236999938e+00,-1.640679399565209362e+00,3.966653513731718306e+01,-1.483650110974108927e+01,5.360871300418255991e+00,-1.311777133021801545e+00,4.010789138062084902e+01,-1.556298427468750667e+01,5.211999999999999744e+00,-1.108999999999999986e+00,5.328000068664550781e+00,2.079071849584579468e-01
4.220238023931189275e+01,-1.593387678432435450e+01,5.459669638641394762e+00,-1.035499018614828959e+00,4.020262226735901123e+01,-1.496767882304327024e+01,5.360871300418255991e+00,-1.311777133021801545e+00,4.098402652826520409e+01,-1.402169799422925145e+01,5.494789132790835140e+00,-1.205854205817701752e+00,4.070795994957105535e+01,-1.568546466673389084e+01,5.483999999999999986e+00,-9.709999999999999742e-01,5.568999767303466797e+00,1.874369680881500244e-01
3.913438850640986288e+01,-1.936272077450498941e+01,5.389913101900528858e+00,-1.022268762918421947e+00,4.153350544154428547e+01,-1.414228341481102191e+01,5.494789132790835140e+00,-1.205854205817701752e+00,4.057800876786843247e+01,-1.626791836201055474e+01,5.498341601501121723e+00,-1.061027518234385791e+00,4.123050910200272767e+01,-1.578928928216063809e+01,5.392000000000000348e+00,-1.296999999999999931e+00,5.545000076293945312e+00,1.874369680881500244e-01
3.787291723467368598e+01,-1.337715606494298548e+01,5.319336260791007298e+00,-1.769716685192447514e+00,4.112784292801854491e+01,-1.637402111383399372e+01,5.498341601501121723e+00,-1.061027518234385791e+00,3.985612461551524177e+01,-1.802551162444489208e+01,5.264559198451479460e+00,-1.405484664593110944e+00,4.183046466085558279e+01,-1.599872569901618746e+01,5.044999999999999929e+00,-2.184000000000000163e+00,5.497000217437744141e+00,3.211759626865386963e-01
3.969951921679687956e+01,-1.811918895104352245e+01,4.752912489923870609e+00,-2.965169390270571803e+00,4.038258053536038972e+01,-1.816606009090420315e+01,5.264559198451479460e+00,-1.405484664593110944e+00,4.008300265652575689e+01,-1.090985228069778401e+01,5.209485424350758009e+00,-1.991814914299498085e+00,4.235798627097196345e+01,-1.635498409162059374e+01,4.233999999999999986e+00,-3.826999999999999957e+00,5.706999778747558594e+00,5.577817559242248535e-01
3.969951921679687956e+01,-1.811918895104352245e+01,4.105837085958714106e+00,-3.846293931569655822e+00,4.060395119896083571e+01,-1.110903377212773435e+01,5.209485424350758009e+00,-1.991814914299498085e+00,4.025880952761945508e+01,-2.060445498761586336e+01,4.228791354871509256e+00,-3.579650068350849423e+00,4.235798627097196345e+01,-1.635498409162059374e+01,4.461999999999999744e+00,-3.361000000000000210e+00,5.586999893188476562e+00,7.527715563774108887e-01
4.268637108800843549e+01,-1.176155881702875305e+01,5.276571194571245016e+00,-2.450901581935243101e+00,4.068168866310660547e+01,-2.096241999445094706e+01,4.228791354871509256e+00,-3.579650068350849423e+00,4.153496781877016986e+01,-2.161981109456195682e+01,4.337594322697318816e+00,-3.446511170172463334e+00,4.284369498461485648e+01,-1.678515796465562815e+01,5.076999999999999957e+00,-2.358000000000000096e+00,5.598000049591064453e+00,4.348362386226654053e-01
4.655267864405873723e+01,-1.813617305541084335e+01,4.514704959206779833e+00,-1.501999384552444416e+00,4.196872725103990120e+01,-2.196446221157920320e+01,4.337594322697318816e+00,-3.446511170172463334e+00,4.376028881070577370e+01,-1.537055291161073356e+01,4.601679195231483277e+00,-1.789496237031747317e+00,4.342558652132425578e+01,-1.705251483799086998e+01,4.583000000000000185e+00,-1.421999999999999931e+00,4.797999858856201172e+00,3.211718797683715820e-01
4.606193524536283235e+01,-1.470215825818839406e+01,2.388353865608696225e+00,-1.782995268361582952e-01,4.422045673022892487e+01,-1.554950253531390914e+01,4.601679195231483277e+00,-1.789496237031747317e+00,4.482276673434920866e+01,-1.986434435229671180e+01,4.331926535713182425e+00,-1.468428020186639982e+00,4.386254101974109432e+01,-1.718286876533801433e+01,2.396999999999999797e+00,-8.699999999999999400e-02,2.398000001907348633e+00,7.451550662517547607e-02
4.636630684118248524e+01,-1.750574113503847329e+01,2.730976459753539753e+00,3.054031149405899703e-01,4.525595938792052664e+01,-2.001118715431537609e+01,4.331926535713182425e+00,-1.468428020186639982e+00,4.570274960861932101e+01,-1.503729791761145584e+01,2.967564274800103874e+00,1.450407400872533170e-01,4.416050559229042705e+01,-1.720593051797842676e+01,2.794999999999999929e+00,1.419999999999999873e-01,2.798000097274780273e+00,-1.113665699958801270e-01
4.235092312096809053e+01,-1.827775947885979235e+01,5.177724870234724719e+00,5.790212134665388977e-01,4.599950603609933353e+01,-1.502279384360273085e+01,2.967564274800103874e+00,1.450407400872533170e-01,4.468181419771002538e+01,-1.762146208524220015e+01,3.248820426221389113e+00,2.800124041041974765e-01,4.458325892677196123e+01,-1.714641361093272920e+01,5.040000000000000036e+00,1.274999999999999911e+00,5.197999954223632812e+00,-1.113665699958801270e-01
4.235092312096809053e+01,-1.827775947885979235e+01,5.068750229363241822e+00,1.696111396541769567e+00,4.500669624033216110e+01,-1.759346084483178174e+01,3.248820426221389113e+00,2.800124041041974765e-01,4.395372695158596343e+01,-1.586202678957086576e+01,4.766301764357383064e+00,1.425257577219392058e+00,4.458325892677196123e+01,-1.714641361093272920e+01,5.059999999999999609e+00,1.905000000000000027e+00,5.407000064849853516e+00,-3.229092061519622803e-01
4.237993890057943247e+01,-1.867548351095010162e+01,4.820445178811631592e+00,2.824513424390075134e+00,4.443035712802170423e+01,-1.571950103184892633e+01,4.766301764357383064e+00,1.425257577219392058e+00,4.362195379896368053e+01,-1.970697876867190246e+01,4.786075010253405537e+00,1.696273572371759020e+00,4.563521367259805572e+01,-1.666606311657048423e+01,4.692000000000000171e+00,2.946000000000000174e+00,5.539999961853027344e+00,-5.300204753875732422e-01
4.237993890057943247e+01,-1.867548351095010162e+01,4.406677376092603460e+00,3.439374392090260191e+00,4.410056129998902463e+01,-1.953735141143472731e+01,4.786075010253405537e+00,1.696273572371759020e+00,4.343052664254683037e+01,-1.623069776664206998e+01,4.415056645981963790e+00,3.446708808936620905e+00,4.563521367259805572e+01,-1.666606311657048423e+01,4.232999999999999652e+00,3.605999999999999872e+00,5.559999942779541016e+00,-6.627318263053894043e-01
4.398067146508977032e+01,-1.923474507141715506e+01,3.982192406781400962e+00,3.834178697682619763e+00,4.387203230714502666e+01,-1.588602688574840727e+01,4.415056645981963790e+00,3.446708808936620905e+00,4.389028970301250610e+01,-1.817712918403500666e+01,4.363952868163936571e+00,3.578267286153848037e+00,4.613396817450762200e+01,-1.626928310176213444e+01,3.895999999999999908e+00,3.938000000000000167e+00,5.539999961853027344e+00,-7.664640545845031738e-01
4.935434061222418478e+01,-1.722971110163118880e+01,3.930325915110700841e+00,3.784240026424878334e+00,4.432668498982889815e+01,-1.781930245541962066e+01,4.363952868163936571e+00,3.578267286153848037e+00,4.629656124923474891e+01,-1.758049880479520866e+01,4.108038491834421713e+00,3.704761275208646509e+00,4.659063512042634159e+01,-1.582491664733562331e+01,3.734999999999999876e+00,4.027999999999999581e+00,5.493999958038330078e+00,-7.664640545845031738e-01
4.640730041247940818e+01,-1.276198820861076655e+01,3.581457438126514958e+00,4.057450992868749218e+00,4.670736509841819384e+01,-1.721002267727434543e+01,4.108038491834421713e+00,3.704761275208646509e+00,4.655851296400310702e+01,-1.429124841501271348e+01,4.048710075252186513e+00,4.062382342259632573e+00,4.701611214819003237e+01,-1.535898380158414511e+01,3.535000000000000142e+00,3.992999999999999883e+00,5.333000183105468750e+00,-8.476294279098510742e-01
4.639923441393971615e+01,-1.550910614596590165e+01,3.657985907382243163e+00,4.273144521472788782e+00,4.696338397152832300e+01,-1.388501018078675031e+01,4.048710075252186513e+00,4.062382342259632573e+00,4.674577470998404038e+01,-1.433268718846481349e+01,3.695650891552701989e+00,4.246156689593961531e+00,4.735527116051175511e+01,-1.497418193644481299e+01,3.528000000000000025e+00,4.121000000000000441e+00,5.425000190734863281e+00,-8.628057241439819336e-01
4.639923441393971615e+01,-1.550910614596590165e+01,3.657985907382243163e+00,4.273144521472788782e+00,4.711533979913931347e+01,-1.390807151950541787e+01,3.695650891552701989e+00,4.246156689593961531e+00,4.682977286337270328e+01,-1.494431949052147424e+01,3.695970786585259127e+00,4.195505087887841711e+00,4.735527116051175511e+01,-1.497418193644481299e+01,3.528000000000000025e+00,4.121000000000000441e+00,5.425000190734863281e+00,-8.628057241439819336e-01
5.208903056326767000e+01,-2.037932233691510220e+01,3.474023266381564223e+00,4.225169824910741667e+00,4.719936994203123248e+01,-1.452476898173268971e+01,3.695970786585259127e+00,4.195505087887841711e+00,4.911361949369096891e+01,-1.689111564190595871e+01,3.620665873620265263e+00,4.181676252399312510e+00,4.808829289664630124e+01,-1.410063438254764634e+01,3.527000000000000135e+00,4.219000000000000306e+00,5.499000072479248047e+00,-8.826521039009094238e-01
4.692927521476808295e+01,-1.564210014228255829e+01,3.561569793209999446e+00,4.236914433753194764e+00,4.947568608105299859e+01,-1.647294801666602737e+01,3.620665873620265263e+00,4.181676252399312510e+00,4.846451102403384681e+01,-1.606230406569127211e+01,3.630515280197041950e+00,4.176510238600158686e+00,4.849427872863451228e+01,-1.361795024697715739e+01,3.533999999999999808e+00,4.184000000000000163e+00,5.477000236511230469e+00,-8.717821240425109863e-01
4.692927521476808295e+01,-1.564210014228255829e+01,3.701025848920530326e+00,4.380939875989204424e+00,4.882756255205354989e+01,-1.564465304183125660e+01,3.630515280197041950e+00,4.176510238600158686e+00,4.808452565069810447e+01,-1.555304304696942097e+01,3.646148033030899516e+00,4.350866506785046717e+00,4.849427872863451228e+01,-1.361795024697715739e+01,3.633000000000000007e+00,4.294999999999999929e+00,5.625999927520751953e+00,-8.693278431892395020e-01
4.784529632335183891e+01,-1.311800743817911119e+01,3.485592115057071894e+00,4.163597692286016283e+00,4.844914045400119562e+01,-1.511795639629091603e+01,3.646148033030899516e+00,4.350866506785046717e+00,4.820097993362901434e+01,-1.383440803529166629e+01,3.631424589894866717e+00,4.344734452475716324e+00,4.917960816591314455e+01,-1.280004482145967515e+01,3.535000000000000142e+00,4.312000000000000277e+00,5.576000213623046875e+00,-8.738046884536743164e-01
4.784529632335183891e+01,-1.311800743817911119e+01,3.364006430405252157e+00,4.153610898163296206e+00,4.856412239261850061e+01,-1.339993459004409537e+01,3.631424589894866717e+00,4.344734452475716324e+00,4.828505140348853075e+01,-1.338201078692996049e+01,3.381786816985229649e+00,4.159044391120895412e+00,4.917960816591314455e+01,-1.280004482145967515e+01,3.501999999999999780e+00,4.339000000000000412e+00,5.576000213623046875e+00,-8.900483250617980957e-01
4.720429188007338439e+01,-1.306560079859560553e+01,3.553024414833071187e+00,4.551383904472748654e+00,4.862323008518705336e+01,-1.296610634781787041e+01,3.381786816985229649e+00,4.159044391120895412e+00,4.807144087190410886e+01,-1.325109674923121972e+01,3.411042535493855166e+00,4.162662055163089292e+00,4.951405125846901001e+01,-1.238561801773213311e+01,3.386000000000000121e+00,4.376000000000000334e+00,5.532999992370605469e+00,-9.079678654670715332e-01
5.027261528363446530e+01,-1.545576886932125937e+01,3.226406894467808151e+00,4.188397002094147226e+00,4.841254512545349087e+01,-1.283483054371491150e+01,3.411042535493855166e+00,4.162662055163089292e+00,4.914152462984109349e+01,-1.387199024388438140e+01,3.295328604859349753e+00,4.189043329668154847e+00,4.990491467720761420e+01,-1.188381557304774638e+01,3.351999999999999869e+00,4.322000000000000064e+00,5.469999790191650391e+00,-9.144166111946105957e-01
5.081230360239132438e+01,-1.569453554028265962e+01,3.177961829187587739e+00,4.077923417758857028e+00,4.947105749032702704e+01,-1.345308591091756512e+01,3.295328604859349753e+00,4.189043329668154847e+00,4.999517717206651213e+01,-1.478522594168522275e+01,3.272854434694971726e+00,4.116755682085383228e+00,5.022659760715113464e+01,-1.146770076646954983e+01,3.309000000000000163e+00,4.235999999999999766e+00,5.375000000000000000e+00,-9.087998867034912109e-01
4.923201280798661372e+01,-8.691013382209920479e+00,3.346010628142828125e+00,4.254971566614376144e+00,5.032246261553601130e+01,-1.437355037347668407e+01,3.272854434694971726e+00,4.116755682085383228e+00,4.989537859461194813e+01,-1.195789797846661529e+01,3.310205750382140710e+00,4.362185279601347609e+00,5.054490357626799124e+01,-1.105934982137821443e+01,3.387000000000000011e+00,4.310999999999999943e+00,5.481999874114990234e+00,-9.044176340103149414e-01
5.314577037046754526e+01,-4.452064322098050475e+00,3.413232477657091923e+00,4.369996556013138189e+00,5.022639916965016482e+01,-1.152167945050648079e+01,3.310205750382140710e+00,4.362185279601347609e+00,5.138769212062524616e+01,-7.402495417718715665e+00,3.303020155329700280e+00,4.230540148326753069e+00,5.086621838818397379e+01,-1.064997749182477982e+01,3.459000000000000075e+00,4.443999999999999950e+00,5.631000041961669922e+00,-9.077109098434448242e-01
4.896549516922512879e+01,-1.118842773244965905e+01,3.469955357382816796e+00,4.534700679582800653e+00,5.171799413615821805e+01,-6.979441402886040535e+00,3.303020155329700280e+00,4.230540148326753069e+00,5.064009263584849663e+01,-8.634037922923564423e+00,3.381900991926114486e+00,4.461338218953581070e+00,5.126045876696093728e+01,-1.014388446581903658e+01,3.431999999999999940e+00,4.464000000000000412e+00,5.631000041961669922e+00,-9.176376461982727051e-01
5.011102849224688072e+01,-1.171533255449885580e+01,3.179333759831630246e+00,4.275444020833897518e+00,5.097828273504110541e+01,-8.187904101028205872e+00,3.381900991926114486e+00,4.461338218953581070e+00,5.062347090270737482e+01,-1.027152422065676340e+01,3.364017470303801272e+00,4.427243637590110303e+00,5.158817845558762372e+01,-9.713185117608786001e+00,3.317000000000000171e+00,4.458999999999999631e+00,5.558000087738037109e+00,-9.313867092132568359e-01
5.126464414595021424e+01,-1.059256081359935919e+01,3.586180303662328317e+00,4.759095833040944079e+00,5.095987264973775410e+01,-9.828799856897752818e+00,3.364017470303801272e+00,4.427243637590110303e+00,5.107734559684540443e+01,-1.007783901646534730e+01,3.564379655039781714e+00,4.736015670898621188e+00,5.190697079901163136e+01,-9.284672545213892292e+00,3.379999999999999893e+00,4.482000000000000206e+00,5.613999843597412109e+00,-9.250319600105285645e-01
5.052533394080496265e+01,-8.542807401192305861e+00,3.577856063347120141e+00,4.622009145091633187e+00,5.143378356234938309e+01,-9.604237449375485625e+00,3.564379655039781714e+00,4.736015670898621188e+00,5.107501501821105450e+01,-8.950769677121172663e+00,3.571916578790419461e+00,4.707950643757683018e+00,5.229561310951786623e+01,-8.770794676396295841e+00,3.415000000000000036e+00,4.456000000000000405e+00,5.613999843597412109e+00,-9.120543599128723145e-01
5.205615562181912281e+01,-6.840113566272897572e+00,3.551148548537919503e+00,4.522371500243763442e+00,5.143220667609009666e+01,-8.479974612745404983e+00,3.571916578790419461e+00,4.707950643757683018e+00,5.167641702600517561e+01,-7.839455681358301398e+00,3.568870641526252996e+00,4.560857054003103705e+00,5.261790448387683483e+01,-8.355816648979615735e+00,3.386000000000000121e+00,4.320999999999999730e+00,5.489999771118164062e+00,-9.051201939582824707e-01
5.169246929868022988e+01,-6.898465560754667436e+00,3.353355190108551653e+00,4.244088724609412111e+00,5.203330409015779878e+01,-7.383369975957990938e+00,3.568870641526252996e+00,4.560857054003103705e+00,5.188609422004701344e+01,-7.059216287946173729e+00,3.546021457464681781e+00,4.516918742455970914e+00,5.294164735034669178e+01,-7.943995283518521688e+00,3.366999999999999993e+00,4.261999999999999567e+00,5.432000160217285156e+00,-9.021065831184387207e-01
