2.865527361691490782e+01,-1.215234707448830243e+01,5.501132045539607773e+00,1.567145116870079180e+00,2.943953171876788133e+01,-8.562431104454626407e+00,5.190308705893088792e+00,6.502307552746381392e-01,2.912786826197822521e+01,-1.021811741626300574e+01,5.437024880622002065e+00,8.647301538222058603e-01,2.780193042790912372e+01,-1.002175949721100778e+01,5.163000000000000256e+00,1.743000000000000105e+00,5.449999809265136719e+00,-2.775252461433410645e-01
2.865527361691490782e+01,-1.215234707448830243e+01,5.147981193756026030e+00,1.936050006775207777e+00,2.967157075004042710e+01,-1.013164440088078599e+01,5.437024880622002065e+00,8.647301538222058603e-01,2.924949106616387695e+01,-1.117754130265403312e+01,5.408043279725768038e+00,1.712241932579894765e+00,2.780193042790912372e+01,-1.002175949721100778e+01,5.134000000000000341e+00,1.929999999999999938e+00,5.484000205993652344e+00,-3.597167134284973145e-01
2.810985258234278916e+01,-9.567712353378437840e+00,4.775275052316635183e+00,1.978714409089815440e+00,2.979029539413645367e+01,-1.100631710939604346e+01,5.408043279725768038e+00,1.712241932579894765e+00,2.913077872328371143e+01,-1.025283445025152140e+01,4.820625180578541169e+00,1.720633542078428446e+00,2.838966560388282190e+01,-9.799366461276898477e+00,4.955000000000000071e+00,2.055000000000000160e+00,5.363999843597412109e+00,-3.928296864032745361e-01
2.965968263141791539e+01,-7.678057299784042833e+00,4.986850212986334796e+00,2.171185704658073590e+00,2.961284124134156670e+01,-1.008077109604367827e+01,4.820625180578541169e+00,1.720633542078428446e+00,2.964069187606349587e+01,-8.973558293050604817e+00,4.841103511603061627e+00,2.187004556843218595e+00,2.895781707784557213e+01,-9.562800871579716144e+00,5.086000000000000298e+00,2.213000000000000078e+00,5.546999931335449219e+00,-4.106314778327941895e-01
2.561519479786501208e+01,-1.108040426785571420e+01,4.884264442204877987e+00,2.173402617725719743e+00,3.012480222722380319e+01,-8.754857837366282425e+00,4.841103511603061627e+00,2.187004556843218595e+00,2.834382065458307665e+01,-9.913630205766184034e+00,4.761003964453931481e+00,2.235527442216464156e+00,2.944490718892841485e+01,-9.351012691986678504e+00,4.964000000000000412e+00,2.226999999999999869e+00,5.440999984741210938e+00,-4.186719059944152832e-01
2.925013220343512543e+01,-1.307007049241844499e+01,5.125462621723254841e+00,2.280731113338310578e+00,2.881992105102846935e+01,-9.690077461544538195e+00,4.761003964453931481e+00,2.235527442216464156e+00,2.901188801995101230e+01,-1.130145944468575081e+01,4.803582113626732486e+00,2.159922932509838134e+00,3.001881599437698256e+01,-9.094087111271187851e+00,5.136000000000000121e+00,2.347999999999999865e+00,5.646999835968017578e+00,-4.186719059944152832e-01
3.266204118789114830e+01,-1.161148642202067371e+01,4.899892731562941250e+00,2.231256446410928795e+00,2.949224623131368617e+01,-1.108546715143476646e+01,4.803582113626732486e+00,2.159922932509838134e+00,3.074328661036017252e+01,-1.133697754218461284e+01,4.968715212868436204e+00,2.181971937090570801e+00,3.059766197210611693e+01,-8.831604467336497066e+00,4.943999999999999950e+00,2.213000000000000078e+00,5.416999816894531250e+00,-4.273093342781066895e-01
3.266204118789114830e+01,-1.161148642202067371e+01,5.100741995567259046e+00,2.277241030522760390e+00,3.124015813164701783e+01,-1.111878034847555519e+01,4.968715212868436204e+00,2.181971937090570801e+00,3.181572471217018361e+01,-1.136072249421239810e+01,4.975163823331413049e+00,2.246760482898531919e+00,3.059766197210611693e+01,-8.831604467336497066e+00,5.097999999999999865e+00,2.270999999999999908e+00,5.580999851226806641e+00,-4.199002385139465332e-01
3.036960172670466918e+01,-8.316688669944303669e+00,5.009649725247936836e+00,2.240882127462463291e+00,3.231324109450332571e+01,-1.113604644592254544e+01,4.975163823331413049e+00,2.246760482898531919e+00,3.154553722177785602e+01,-9.734380713897593296e+00,4.954289975518862299e+00,2.184601966890678870e+00,3.165657806440930599e+01,-8.358252989205793071e+00,5.019999999999999574e+00,2.254999999999999893e+00,5.502999782562255859e+00,-4.206172823905944824e-01
3.036960172670466918e+01,-8.316688669944303669e+00,4.830140764710357359e+00,2.220269359976802193e+00,3.204096621932973932e+01,-9.515920517208526164e+00,4.954289975518862299e+00,2.184601966890678870e+00,3.136611636055695129e+01,-8.948295315848040943e+00,4.950596279163867131e+00,2.255628497145328648e+00,3.165657806440930599e+01,-8.358252989205793071e+00,4.998999999999999666e+00,2.335999999999999854e+00,5.518000125885009766e+00,-4.308660924434661865e-01
3.417621397979461761e+01,-1.014772366137941972e+01,4.946476480691688771e+00,2.402368044886282306e+00,3.186117598847333809e+01,-8.722732466133507501e+00,4.950596279163867131e+00,2.255628497145328648e+00,3.277534000177689677e+01,-9.410674191772599784e+00,5.007215598875519369e+00,2.308438670515323032e+00,3.223147487694010493e+01,-8.092611777216360380e+00,4.894000000000000128e+00,2.419000000000000039e+00,5.459000110626220703e+00,-4.521201252937316895e-01
2.942396926872204332e+01,-5.948675738376222100e+00,4.768850822540472656e+00,2.413935498206993824e+00,3.327606156166444862e+01,-9.179830324721066859e+00,5.007215598875519369e+00,2.308438670515323032e+00,3.172331861507988648e+01,-7.651190421134056230e+00,5.004682949924139201e+00,2.507842384274409309e+00,3.279595661211356372e+01,-7.817356573763027505e+00,4.892999999999999794e+00,2.467999999999999972e+00,5.480000019073486328e+00,-4.685858190059661865e-01
3.780225706154885046e+01,-8.513160691923715717e+00,4.866101663029517965e+00,2.463162715585522022e+00,3.222378691007229889e+01,-7.400406182706615432e+00,5.004682949924139201e+00,2.507842384274409309e+00,3.442743873694981716e+01,-7.960334058478235164e+00,5.030561934628507537e+00,2.525382887925769371e+00,3.335664701452678571e+01,-7.534169660810931646e+00,4.842999999999999972e+00,2.435000000000000053e+00,5.421000003814697266e+00,-4.641793668270111084e-01
3.312279677414404944e+01,-7.053789095890512506e+00,5.106714805889063236e+00,2.556752725464506160e+00,3.493049493041267084e+01,-7.707795769685658271e+00,5.030561934628507537e+00,2.525382887925769371e+00,3.421215338031822029e+01,-7.399186339519355116e+00,5.052911430016250982e+00,2.574306580998524829e+00,3.392159175859154630e+01,-7.252335058567761727e+00,5.075999999999999623e+00,2.476999999999999869e+00,5.647999763488769531e+00,-4.641793668270111084e-01
3.108085083995401376e+01,-6.513626205116522350e+00,4.885553347668159851e+00,2.372157670695232312e+00,3.471744452331984832e+01,-7.141755681419502899e+00,5.052911430016250982e+00,2.574306580998524829e+00,3.328253307963754537e+01,-6.858151826462195011e+00,4.814595507989537282e+00,2.530574420295883531e+00,3.440051937133658555e+01,-7.019698606948233000e+00,4.889999999999999680e+00,2.354000000000000092e+00,5.427000045776367188e+00,-4.520171582698822021e-01
3.319657623816801362e+01,-6.886807502459271646e+00,5.020940630363992518e+00,2.376589632057281243e+00,3.376399263043649768e+01,-6.605094384432606880e+00,4.814595507989537282e+00,2.530574420295883531e+00,3.354853222105040800e+01,-6.726830902971629556e+00,4.844451395538000860e+00,2.389412992982594020e+00,3.497262406397164369e+01,-6.749485479613329453e+00,5.027000000000000135e+00,2.346999999999999975e+00,5.547999858856201172e+00,-4.420894086360931396e-01
3.319657623816801362e+01,-6.886807502459271646e+00,5.078971220422262789e+00,2.349312563181219282e+00,3.403297736060420675e+01,-6.487889603673369976e+00,4.844451395538000860e+00,2.389412992982594020e+00,3.370121124476426644e+01,-6.692065280535286931e+00,5.024243541847366323e+00,2.392118278936733233e+00,3.497262406397164369e+01,-6.749485479613329453e+00,5.035000000000000142e+00,2.259999999999999787e+00,5.519000053405761719e+00,-4.332469403743743896e-01
3.417792987870360832e+01,-7.476691054420330218e+00,5.078971220422262789e+00,2.349312563181219282e+00,3.420363559894900618e+01,-6.452853452641613252e+00,5.024243541847366323e+00,2.392118278936733233e+00,3.419636665886966398e+01,-6.936479932396118819e+00,5.031277369710659642e+00,2.320917292615769068e+00,3.497262406397164369e+01,-6.749485479613329453e+00,5.035000000000000142e+00,2.259999999999999787e+00,5.519000053405761719e+00,-4.332469403743743896e-01
3.799885725967753558e+01,-3.486317621044247250e+00,5.236038390023027844e+00,2.074445862020760423e+00,3.469949439584073048e+01,-6.704388203134541868e+00,5.031277369710659642e+00,2.320917292615769068e+00,3.600100496571948838e+01,-5.138734233293608789e+00,5.292970906427187927e+00,2.214290446282360492e+00,3.613133025190533942e+01,-6.237093435145271592e+00,5.121999999999999886e+00,2.028999999999999915e+00,5.508999824523925781e+00,-3.772142529487609863e-01
4.015991520898452194e+01,-2.952316747693977561e+00,5.175080475651306244e+00,1.897547626728656178e+00,3.653030205636220984e+01,-4.917305188665372917e+00,5.292970906427187927e+00,2.214290446282360492e+00,3.797455748696009437e+01,-3.957285576864377319e+00,5.252479723623318719e+00,2.009929584789982293e+00,3.662150073044693244e+01,-6.043134199226215308e+00,5.056000000000000050e+00,1.911999999999999922e+00,5.405000209808349609e+00,-3.514478802680969238e-01
3.729698366695165390e+01,-2.330319153039991598e+00,5.456090648706549473e+00,1.727369213780384438e+00,3.849980545932242393e+01,-3.756292618385379090e+00,5.252479723623318719e+00,2.009929584789982293e+00,3.802354830915109574e+01,-3.087310714986473581e+00,5.396189322276667255e+00,1.936890884397363788e+00,3.721106863004395393e+01,-5.829211222223046995e+00,5.283000000000000362e+00,1.784000000000000030e+00,5.576000213623046875e+00,-3.066108822822570801e-01
3.776860227096723577e+01,-8.219050156338759905e+00,5.497349205158395868e+00,1.046121357177583144e+00,3.856316724137876406e+01,-2.893621626546737158e+00,5.396189322276667255e+00,1.936890884397363788e+00,3.825114083125794195e+01,-5.355857512696371003e+00,5.414486987173020793e+00,9.953746271934076351e-01,3.782448953379138601e+01,-5.639734255463964452e+00,5.440000000000000391e+00,1.360999999999999988e+00,5.607999801635742188e+00,-1.880472302436828613e-01
4.005291008262895502e+01,-5.772227662004502768e+00,4.883367229859240766e+00,9.292832897177557561e-01,3.879258952997524545e+01,-5.256320049977030173e+00,5.414486987173020793e+00,9.953746271934076351e-01,3.929364159672981316e+01,-5.522416463459931535e+00,4.990837192019041524e+00,9.967566395964895243e-01,3.844793688512367424e+01,-5.533295618501454349e+00,5.416000000000000369e+00,2.240000000000000047e-01,5.421000003814697266e+00,-1.880472302436828613e-01
4.005291008262895502e+01,-5.772227662004502768e+00,5.557385069789685161e+00,-2.498848445220004655e-01,3.979272531593171891e+01,-5.422740799500282982e+00,4.990837192019041524e+00,9.967566395964895243e-01,3.992783200547136602e+01,-5.489474017239044379e+00,5.059921135376866275e+00,-8.079988232439228035e-02,3.844793688512367424e+01,-5.533295618501454349e+00,5.538999999999999702e+00,-4.550000000000000155e-01,5.558000087738037109e+00,4.493419826030731201e-02
4.102017855700966464e+01,-4.631649242429040747e+00,5.049804257573329735e+00,-8.921091469953768005e-01,4.043382411900905282e+01,-5.497554005471483762e+00,5.059921135376866275e+00,-8.079988232439228035e-02,4.066542213178580312e+01,-5.182817337370449806e+00,5.066464765500020562e+00,-2.203297587758555609e-01,3.958521187297559862e+01,-5.660869108786855008e+00,5.241999999999999993e+00,-1.004999999999999893e+00,5.336999893188476562e+00,1.748579442501068115e-01
4.102017855700966464e+01,-4.631649242429040747e+00,5.335913840852621881e+00,-9.220889706886785664e-01,4.117206860833580606e+01,-5.204850313248035043e+00,5.066464765500020562e+00,-2.203297587758555609e-01,4.112615644685335781e+01,-4.876140877941355534e+00,5.101275046514199829e+00,-8.008837506285375607e-01,3.958521187297559862e+01,-5.660869108786855008e+00,5.455000000000000071e+00,-8.139999999999999458e-01,5.515999794006347656e+00,1.711180806159973145e-01
4.061160904213551248e+01,-2.780508982370981652e+00,5.408436349409939226e+00,-4.720764529837726542e-01,4.163628395150477957e+01,-4.956229253004209134e+00,5.101275046514199829e+00,-8.008837506285375607e-01,4.122971061990255492e+01,-3.826849632386596589e+00,5.338596794547574298e+00,-7.992621245232891525e-01,4.020677959957857439e+01,-5.763302789439768148e+00,5.487000000000000099e+00,-5.719999999999999529e-01,5.517000198364257812e+00,8.706454187631607056e-02
4.376862216042205489e+01,-7.568291412108616001e+00,5.421979672763869829e+00,-1.482172517001075288e-02,4.176357029935731191e+01,-3.906775844838925593e+00,5.338596794547574298e+00,-7.992621245232891525e-01,4.256955379311163057e+01,-5.711231475844292582e+00,5.334821120224675361e+00,-2.524127077561241217e-01,4.084139490153990693e+01,-5.813370214448388751e+00,5.671000000000000263e+00,-6.700000000000000400e-02,5.671000003814697266e+00,2.733630361035466194e-03
4.375535750426897863e+01,-7.623867736717571120e+00,5.390979651262600925e+00,-1.473698235895517204e-02,4.310303590513409944e+01,-5.736472746619904584e+00,5.334821120224675361e+00,-2.524127077561241217e-01,4.336025931198314964e+01,-6.641392706087393627e+00,5.400030682208891264e+00,-1.760219753108112073e-01,4.148715782211930758e+01,-5.815570340721991194e+00,5.504999999999999893e+00,-2.030000000000000138e-01,5.508999824523925781e+00,6.761590391397476196e-02
4.107805734866592928e+01,-6.181380169022882676e+00,4.742138776754384111e+00,-3.211335470474684373e-01,4.390026238020404037e+01,-6.658994903618475014e+00,5.400030682208891264e+00,-1.760219753108112073e-01,4.273611884548952133e+01,-6.420199122458685181e+00,5.337674326553283777e+00,-2.839330866133141784e-01,4.198921871168232656e+01,-5.847096906315083054e+00,4.684000000000000163e+00,-4.819999999999999840e-01,4.709000110626220703e+00,6.761590391397476196e-02
4.339466774447299002e+01,-9.139708506296253532e+00,2.352752262792838778e+00,3.413853921683126375e-02,4.326988627814485255e+01,-6.448592431120016677e+00,5.337674326553283777e+00,-2.839330866133141784e-01,4.333821074117896899e+01,-7.741833721457573425e+00,2.775918338434788524e+00,-1.781093132756483288e-01,4.235654020320070146e+01,-5.837411867690244449e+00,2.270999999999999908e+00,4.169999999999999818e-01,2.309000015258789062e+00,-1.450902596116065979e-02
4.143189537526784250e+01,-6.610841082038011685e+00,3.889702599946365802e-01,1.264244614215714879e-01,4.361580257502244962e+01,-7.759644652785138597e+00,2.775918338434788524e+00,-1.781093132756483288e-01,4.261182845024628563e+01,-7.237477784899058797e+00,2.492568982937284350e+00,1.210661042761149164e-01,4.235654020320070146e+01,-5.837411867690244449e+00,3.860000000000000098e-01,1.499999999999999944e-01,4.140000045299530029e-01,-3.142531216144561768e-01
4.143189537526784250e+01,-6.610841082038011685e+00,1.084297561502779006e+00,4.730620716757423794e-01,4.286108534854001562e+01,-7.225371174471447056e+00,2.492568982937284350e+00,1.210661042761149164e-01,4.230573060291981591e+01,-6.869299376004599722e+00,1.245275839095264070e+00,1.600751919128882705e-01,4.244582557679237311e+01,-5.811600194984964496e+00,1.112999999999999989e+00,4.859999999999999876e-01,1.213999986648559570e+00,-4.113896489143371582e-01
4.366439569046907110e+01,-5.523555578628463358e+00,2.711908315089553323e+00,2.340144742003440914e+00,4.243025818682934158e+01,-6.853291856813310545e+00,1.245275839095264070e+00,1.600751919128882705e-01,4.300407597850465180e+01,-6.394901590039905770e+00,1.420140363958884766e+00,2.068753837090070213e+00,4.257193803840754498e+01,-5.747977719874420188e+00,2.737000000000000099e+00,2.359999999999999876e+00,3.614000082015991211e+00,-7.119439244270324707e-01
4.209672635844651012e+01,-1.282514558517503067e+00,2.269983343806371234e+00,4.956962896560115794e+00,4.314609001490053686e+01,-6.188026206330898837e+00,1.420140363958884766e+00,2.068753837090070213e+00,4.272630403848557279e+01,-3.334421454449865152e+00,2.123156919243003760e+00,2.391805610375557833e+00,4.287425565730085708e+01,-5.447870717982873146e+00,1.754999999999999893e+00,5.043000000000000149e+00,5.339000225067138672e+00,-1.141360521316528320e+00
4.218871521943845693e+01,-4.584182786123741415e+00,2.197536959160626413e+00,4.798761717833973428e+00,4.293861973040987579e+01,-3.095240893412309457e+00,2.123156919243003760e+00,2.391805610375557833e+00,4.264297312362038639e+01,-3.995864088289715621e+00,2.137785284578021194e+00,4.399174784727559739e+00,4.304009008421337512e+01,-4.972816931552656250e+00,3.200000000000000067e-01,5.314000000000000057e+00,5.322999954223632812e+00,-1.141360521316528320e+00
4.681799221028253299e+01,-5.328754471896611555e+00,-6.982708744903302067e-01,5.563350193378449049e+00,4.285675165207818793e+01,-3.555946609816959647e+00,2.137785284578021194e+00,4.399174784727559739e+00,4.443902632884682902e+01,-4.271276150062861099e+00,-1.963516655157837576e-01,4.610913788001285596e+00,4.293392801343631504e+01,-4.365620123086032756e+00,-2.411999999999999922e+00,5.118000000000000327e+00,5.657000064849853516e+00,-1.695656061172485352e+00
4.144309055795798002e+01,-2.503658401098556752e+00,-2.640922843813882537e+00,4.792526668570505244e+00,4.441939116229524842e+01,-3.810184771262732362e+00,-1.963516655157837576e-01,4.610913788001285596e+00,4.309553879873825366e+01,-3.203170604899384433e+00,-4.812974608380250485e-01,4.810336203540034994e+00,4.262913751607176494e+01,-3.803306566599672145e+00,-2.661000000000000032e+00,4.788000000000000256e+00,5.478000164031982422e+00,-2.074445486068725586e+00
4.144309055795798002e+01,-2.503658401098556752e+00,-2.393605194879068421e+00,4.716373133480296076e+00,4.304740905265445150e+01,-2.722136984545381111e+00,-4.812974608380250485e-01,4.810336203540034994e+00,4.242611855761965955e+01,-2.626896896381185176e+00,-2.166269271727244483e+00,4.791607381611240335e+00,4.262913751607176494e+01,-3.803306566599672145e+00,-2.349000000000000199e+00,4.969000000000000306e+00,5.495999813079833984e+00,-2.040433645248413086e+00
4.174708467775916176e+01,-3.461513387091218474e-01,-1.260557295030870106e+00,5.072723802695442430e+00,4.220949163044693364e+01,-2.147736158220061142e+00,-2.166269271727244483e+00,4.791607381611240335e+00,4.207440941752219743e+01,-1.313170189670531007e+00,-2.049601165765558175e+00,5.092828691498612059e+00,4.235625457754637324e+01,-3.235648856746415891e+00,-1.068999999999999950e+00,5.339000000000000412e+00,5.445000171661376953e+00,-1.814360022544860840e+00
4.316929507292087465e+01,-2.365611748713233098e+00,-3.233391990544933620e-02,5.681908159969923489e+00,4.186944930094563944e+01,-8.038873205206698014e-01,-2.049601165765558175e+00,5.092828691498612059e+00,4.236984289476365717e+01,-1.496495621526296560e+00,-2.823478641235448450e-01,5.214418949620736932e+00,4.223129153278814840e+01,-2.729990231126547151e+00,-2.949999999999999845e-01,5.400999999999999801e+00,5.408999919891357422e+00,-1.576486945152282715e+00
4.289697980915583742e+01,-2.879904381083917692e-02,1.635690510786393270e+00,5.348473130484333815e+00,4.234160810835130206e+01,-9.750537265642228446e-01,-2.823478641235448450e-01,5.214418949620736932e+00,4.266891780638596288e+01,-5.356244911452799906e-01,-4.615785551212187032e-02,5.361006045662774611e+00,4.224413514162501571e+01,-2.110509144149463889e+00,1.330999999999999961e+00,5.261000000000000121e+00,5.427000045776367188e+00,-1.274005174636840820e+00
4.114222908060951056e+01,-7.738199698508603230e-01,3.125431196590603644e+00,4.776289975044468505e+00,4.266430202083475365e+01,4.761134209975148579e-04,-4.615785551212187032e-02,5.361006045662774611e+00,4.204303842583151152e+01,-4.683935103551388757e-01,2.639693923848602797e+00,5.290848389184991341e+00,4.244010806111032963e+01,-1.521018491891295454e+00,2.775999999999999801e+00,4.685999999999999943e+00,5.446000099182128906e+00,-9.913595318794250488e-01
4.362406671074495534e+01,2.110125912109027446e+00,4.058458820864858652e+00,3.743040473788513012e+00,4.230700781821636980e+01,6.069132856336023618e-02,2.639693923848602797e+00,5.290848389184991341e+00,4.291133996166031750e+01,1.159327903727263465e+00,2.807977837589740844e+00,4.036905282770269388e+00,4.279397153898808881e+01,-1.004841672093682137e+00,3.902000000000000135e+00,3.882000000000000117e+00,5.504000186920166016e+00,-7.449896931648254395e-01
4.111058259008883198e+01,-2.318763361558108027e+00,3.796765079252545583e+00,3.501685242695320444e+00,4.319213774541929496e+01,1.563018432004290359e+00,2.807977837589740844e+00,4.036905282770269388e+00,4.236388405707446481e+01,-4.446505322476272948e-01,3.603568804127369685e+00,4.041665895974561273e+00,4.317428827332445707e+01,-6.522573095520456388e-01,4.147000000000000242e+00,3.323999999999999844e+00,5.315000057220458984e+00,-7.449896931648254395e-01
4.111058259008883198e+01,-2.318763361558108027e+00,4.641265247397476479e+00,3.093984755832222877e+00,4.272424093748720253e+01,-4.048394265017113414e-02,3.603568804127369685e+00,4.041665895974561273e+00,4.213626016200017688e+01,-1.048542824548048147e+00,3.744922347099381987e+00,3.154487162216122798e+00,4.317428827332445707e+01,-6.522573095520456388e-01,4.818999999999999950e+00,2.712000000000000188e+00,5.528999805450439453e+00,-5.879739522933959961e-01
4.351446312705594721e+01,-6.739871375569236323e-01,4.845775412987371134e+00,2.461236482928994551e+00,4.251075239671011730e+01,-7.330941083264358449e-01,3.744922347099381987e+00,3.154487162216122798e+00,4.290006058016396651e+01,-8.029087574664219851e-01,4.716988544843239595e+00,3.050065163684517078e+00,4.416891670212142884e+01,-8.319847447631133208e-02,5.049999999999999822e+00,2.161000000000000032e+00,5.493000030517578125e+00,-4.699586331844329834e-01
4.419155496400055938e+01,-4.243379907297462950e+00,5.105654599833317597e+00,2.023451565646689154e+00,4.337175943464828975e+01,-4.979022410979702662e-01,4.716988544843239595e+00,3.050065163684517078e+00,4.372076978263869762e+01,-2.197611478828487730e+00,4.759835378524547522e+00,2.045814012283324601e+00,4.475627279314231544e+01,1.459910109806584200e-01,5.189000000000000057e+00,1.792999999999999927e+00,5.489999771118164062e+00,-3.773263096809387207e-01
4.965693998382013774e+01,-1.125547902501898401e+00,5.021814453495481168e+00,1.678810710776163839e+00,4.419675332049115468e+01,-1.993030077600155270e+00,4.759835378524547522e+00,2.045814012283324601e+00,4.635114192911510855e+01,-1.614010491837284178e+00,5.126849510008765876e+00,1.972355405994739908e+00,4.524882173542871300e+01,3.073565789333346232e-01,5.145999999999999908e+00,1.639999999999999902e+00,5.401000022888183594e+00,-3.226235508918762207e-01
4.965693998382013774e+01,-1.125547902501898401e+00,5.440501079798807815e+00,1.645844517009405594e+00,4.686382688011598674e+01,-1.416774951237810054e+00,5.126849510008765876e+00,1.972355405994739908e+00,4.799743815139193970e+01,-1.252138370741768592e+00,5.146315216011662308e+00,1.703065885543059599e+00,4.524882173542871300e+01,3.073565789333346232e-01,5.339999999999999858e+00,1.564999999999999947e+00,5.564000129699707031e+00,-2.937644422054290771e-01
4.316872024585222078e+01,1.364235034908834465e-01,5.048241767048640583e+00,1.463144388817007924e+00,4.851206967299310691e+01,-1.081831782187462565e+00,5.146315216011662308e+00,1.703065885543059599e+00,4.640277034423617408e+01,-5.101251550340361041e-01,4.923184394495657479e+00,1.640888076472599488e+00,4.575621509612096816e+01,4.591243773223298574e-01,5.113000000000000433e+00,1.485999999999999988e+00,5.323999881744384766e+00,-2.821028828620910645e-01
4.316872024585222078e+01,1.364235034908834465e-01,5.142637720610383489e+00,1.600710766916978001e+00,4.689508878368574329e+01,-3.460363473867761330e-01,4.923184394495657479e+00,1.640888076472599488e+00,4.541773840793617723e+01,-1.133139853820603615e-01,4.977076606449191587e+00,1.622848334716900487e+00,4.624926757809678435e+01,6.032338795082748950e-01,5.211999999999999744e+00,1.643000000000000016e+00,5.464000225067138672e+00,-3.017571568489074707e-01
4.728665542658834653e+01,2.061023516763966779e+00,5.183873038081277862e+00,1.691942692265191228e+00,4.591544606858109745e+01,4.897084808962970381e-02,4.977076606449191587e+00,1.622848334716900487e+00,4.645557478313057942e+01,1.059796335220462460e+00,5.190413412004104998e+00,1.589387068203113040e+00,4.684550762196827378e+01,7.895273397584824382e-01,5.219999999999999751e+00,1.729000000000000092e+00,5.499000072479248047e+00,-3.154848217964172363e-01
4.820085132174840226e+01,-5.421769491605251678e-01,5.426258846847713535e+00,1.840819150701414664e+00,4.697461612433099276e+01,1.218735042040773653e+00,5.190413412004104998e+00,1.589387068203113040e+00,4.747768504716855631e+01,3.609543291906046614e-01,5.211246553165977957e+00,1.744814757091152968e+00,4.734550571502759908e+01,9.540177715848980888e-01,5.294999999999999929e+00,1.792000000000000037e+00,5.590000152587890625e+00,-3.270595967769622803e-01
4.714994740475622592e+01,-5.582717107526686817e+00,5.311227057252466466e+00,1.861517848109468298e+00,4.799880970248515411e+01,5.354358048997199804e-01,5.211246553165977957e+00,1.744814757091152968e+00,4.766298178335699021e+01,-2.491459315994015267e+00,5.275102757140850862e+00,1.895181401174606206e+00,4.785226154356892891e+01,1.126928640356960720e+00,5.259999999999999787e+00,1.844000000000000083e+00,5.573999881744384766e+00,-3.371089100837707520e-01
4.890999388746235610e+01,2.253242207232143191e+00,5.046196947921222531e+00,1.728425162670074400e+00,4.819049205907107591e+01,-2.301941175876554446e+00,5.275102757140850862e+00,1.895181401174606206e+00,4.846550094167465517e+01,-1.216645961702300660e-01,5.241344199253302527e+00,1.906592751098174610e+00,4.835616302484621798e+01,1.303099347597856061e+00,5.238999999999999879e+00,1.790999999999999925e+00,5.537000179290771484e+00,-3.299959599971771240e-01
5.143877601672505051e+01,2.747929232939918531e-01,4.996200255905545617e+00,1.710831801598086122e+00,4.898963536159998711e+01,6.899467893958741160e-02,5.241344199253302527e+00,1.906592751098174610e+00,4.995829081871855948e+01,1.433537964142044263e-01,5.094331871084859742e+00,1.872994980783536656e+00,4.895650863636547001e+01,1.508851541353938286e+00,5.165000000000000036e+00,1.766999999999999904e+00,5.459000110626220703e+00,-3.299120366573333740e-01
5.289705133486538813e+01,5.625711931559358447e+00,4.948205437167469967e+00,1.727236460629094861e+00,5.046772400582704421e+01,3.306532944925580919e-01,5.094331871084859742e+00,1.872994980783536656e+00,5.143068344604706255e+01,2.861218170132179495e+00,5.058815078191721604e+00,1.927365934467669684e+00,4.945202827449289629e+01,1.679158462576611388e+00,5.192000000000000171e+00,1.810999999999999943e+00,5.499000072479248047e+00,-3.358400166034698486e-01
4.874371850533174921e+01,2.192154272040008234e+00,5.419438903912124239e+00,1.960064054736057049e+00,5.193656495386623817e+01,3.053954763578946352e+00,5.058815078191721604e+00,1.927365934467669684e+00,5.067350573688494109e+01,2.629914787469838977e+00,5.285735152698871175e+00,1.950965471540741625e+00,4.995089340265981548e+01,1.854235900960147898e+00,5.282000000000000028e+00,1.909000000000000030e+00,5.616000175476074219e+00,-3.470357358455657959e-01
4.974780923147326206e+01,5.737135422844859889e+00,5.190803498424943818e+00,1.941473927509298703e+00,5.120207925215483158e+01,2.825011334623912962e+00,5.285735152698871175e+00,1.950965471540741625e+00,5.061560497157395844e+01,4.211097693856536317e+00,5.284160243372067356e+00,2.041284603192000890e+00,5.054820251520975205e+01,2.070804847687854444e+00,5.027999999999999581e+00,1.850999999999999979e+00,5.357999801635742188e+00,-3.579128384590148926e-01
4.950250029554228348e+01,2.353143004318934306e+00,5.054427207462039995e+00,1.945718480706876363e+00,5.114402099591116269e+01,4.415226154175736717e+00,5.284160243372067356e+00,2.041284603192000890e+00,5.049730099648640902e+01,3.375722451123096768e+00,5.044089167715094746e+00,2.071895288353341247e+00,5.102551937105221214e+01,2.250575674152758499e+00,4.950000000000000178e+00,1.899000000000000021e+00,5.302000045776367188e+00,-3.674681782722473145e-01
5.365216875071493519e+01,6.238390458626469126e+00,5.130861567733695061e+00,1.941766268743761792e+00,5.100170991325791903e+01,3.582911979958431026e+00,5.044089167715094746e+00,2.071895288353341247e+00,5.206584394489967593e+01,4.856552325539526649e+00,5.036162257318542501e+00,2.050406751719289211e+00,5.150499820738138368e+01,2.435018075315816155e+00,5.125000000000000000e+00,1.937000000000000055e+00,5.479000091552734375e+00,-3.617904782295227051e-01
5.365216875071493519e+01,6.238390458626469126e+00,4.873663717798269346e+00,1.844430158072075443e+00,5.256946017063152965e+01,5.061593000711456014e+00,5.036162257318542501e+00,2.050406751719289211e+00,5.299802587489453742e+01,5.617532676830355065e+00,4.924659978427966323e+00,1.994180333749359990e+00,5.150499820738138368e+01,2.435018075315816155e+00,5.125000000000000000e+00,1.937000000000000055e+00,5.353000164031982422e+00,-3.617904782295227051e-01
