5.130594539657467124e+01,1.795362682564232060e+01,-4.825708421252750124e-01,5.299072318606977916e+00,5.109079088446189587e+01,1.476336407876068790e+01,8.296217078023926383e-01,4.045685283827039846e+00,5.126342177817556234e+01,1.563149264495039859e+01,1.914428610217563387e-01,3.944066107139414967e+00,5.084457373667235913e+01,1.483407874282482553e+01,-7.760000000000000231e-01,5.383000000000000007e+00,5.439000129699707031e+00,-1.661612868309020996e+00
4.688289451666118168e+01,1.662804837449577278e+01,-1.228078798484035783e+00,5.325227613210507194e+00,5.128256606427773789e+01,1.602589925566433848e+01,1.914428610217563387e-01,3.944066107139414967e+00,4.727956635805028185e+01,1.656029803796221600e+01,-9.617341017251453961e-01,4.949584025767772566e+00,5.076862502160734181e+01,1.535573191878239463e+01,-1.687000000000000055e+00,5.253999999999999559e+00,5.518000125885009766e+00,-1.797448992729187012e+00
5.122391784221706246e+01,1.452025075150665856e+01,-1.909371262593956731e+00,4.940901704562448593e+00,4.718339294787777050e+01,1.705525644053899370e+01,-9.617341017251453961e-01,4.949584025767772566e+00,4.776139101277985333e+01,1.631259789231841495e+01,-1.765759767596881247e+00,5.332398106343502420e+00,5.061974310887078587e+01,1.586848254411035697e+01,-2.145000000000000018e+00,5.084999999999999964e+00,5.518000125885009766e+00,-1.939560294151306152e+00
4.940341365343702762e+01,1.539920110917000606e+01,-1.873778879600353831e+00,3.448851596698019328e+00,4.758481503602016716e+01,1.684583770295276395e+01,-1.765759767596881247e+00,5.332398106343502420e+00,4.916256512271618817e+01,1.565579347370249153e+01,-1.656523298675516731e+00,3.874829087384587645e+00,5.040317511566474451e+01,1.634102149215621225e+01,-1.727000000000000091e+00,3.516999999999999904e+00,3.917999982833862305e+00,-2.068485021591186523e+00
4.952087026904460032e+01,1.977491350450118190e+01,-8.397869053062979594e-01,2.583959557565520537e+00,4.899691279284863299e+01,1.604327638244095056e+01,-1.656523298675516731e+00,3.874829087384587645e+00,4.896617530582260969e+01,1.720628325069260711e+01,-1.317311921910317318e+00,2.912423743757272199e+00,5.022440695830820090e+01,1.671822448014276574e+01,-3.840000000000000080e-01,1.469000000000000083e+00,2.717999935150146484e+00,-1.885028243064880371e+00
5.156390535876063552e+01,1.635199825393492645e+01,-1.026726997335325603e-01,4.975161637588179087e-01,4.883444411363157656e+01,1.749752562506833442e+01,-1.317311921910317318e+00,2.912423743757272199e+00,5.135473120579379014e+01,1.649475374615642309e+01,-4.251830295361940237e-01,1.141579131429052651e+00,5.018952822749066911e+01,1.684162135390835147e+01,-1.000000000000000056e-01,4.869999999999999885e-01,4.970000088214874268e-01,-1.774309873580932617e+00
5.091484868551041387e+01,1.548520941966714304e+01,-9.169730002414815118e-02,5.848552078946417376e-01,5.131221290284017300e+01,1.660891165929932711e+01,-4.251830295361940237e-01,1.141579131429052651e+00,5.122830524274871067e+01,1.630937106804498882e+01,-2.326310194142558185e-01,1.142006698672643594e+00,5.018388819764484765e+01,1.687188048649506200e+01,-8.300000000000000433e-02,5.679999999999999494e-01,5.740000009536743164e-01,-1.726316571235656738e+00
4.832688307808206218e+01,1.750158603427607318e+01,-4.965195558771502704e-02,4.422212986057315054e-01,5.120504214080728644e+01,1.642357173791225478e+01,-2.326310194142558185e-01,1.142006698672643594e+00,4.870949545167034955e+01,1.717279542613019316e+01,-3.993856520486935846e-01,8.234215981897772263e-01,5.018056178147855917e+01,1.689546771301666439e+01,-4.299999999999999656e-02,4.450000000000000067e-01,4.469999969005584717e-01,-1.682606577873229980e+00
4.928700518641997519e+01,1.796219845002509885e+01,-5.143719476162492144e-02,4.581213931027866559e-01,4.866955688646547884e+01,1.725513758594917135e+01,-3.993856520486935846e-01,8.234215981897772263e-01,4.870247200015904809e+01,1.748195028879339574e+01,-2.897182791834579385e-01,6.041505607444234149e-01,5.018056178147855917e+01,1.689546771301666439e+01,-3.200000000000000067e-02,4.460000000000000075e-01,4.469999969005584717e-01,-1.682606577873229980e+00
4.928700518641997519e+01,1.796219845002509885e+01,-9.664282363153087196e-03,5.319122175954481557e-01,4.867350017224070058e+01,1.754236534486783938e+01,-2.897182791834579385e-01,6.041505607444234149e-01,4.924076320530014783e+01,1.784725864939350259e+01,-8.546159256948224203e-02,6.138341657475483437e-01,5.017839312560920462e+01,1.691918368598995670e+01,-2.500000000000000139e-02,5.370000000000000329e-01,5.379999876022338867e-01,-1.588963270187377930e+00
4.800932693543084184e+01,1.851151426072320660e+01,1.215572471084642135e-02,3.487882497774588697e-01,4.923221704604319626e+01,1.790864206596825881e+01,-8.546159256948224203e-02,6.138341657475483437e-01,4.907844775147534477e+01,1.809953861438292222e+01,6.883014379163654439e-02,4.410922196628908609e-01,5.017732596463340400e+01,1.698224063196250100e+01,1.400000000000000029e-02,3.370000000000000218e-01,3.370000123977661133e-01,-1.535959124565124512e+00
4.800932693543084184e+01,1.851151426072320660e+01,1.212089396517674993e-02,3.477888396139720006e-01,4.908533076585450772e+01,1.814364783634920997e+01,6.883014379163654439e-02,4.410922196628908609e-01,4.813854846279900102e+01,1.840884133475369921e+01,-5.973230979239071980e-02,4.295337529022698608e-01,5.017732596463340400e+01,1.698224063196250100e+01,1.899999999999999953e-02,3.360000000000000209e-01,3.370000123977661133e-01,-1.535959124565124512e+00
5.141965758841107004e+01,1.364131302999962969e+01,7.156171177803956340e-02,6.078017007214018275e-01,4.813257523181976438e+01,1.845179471004392724e+01,-5.973230979239071980e-02,4.295337529022698608e-01,4.850164172228680570e+01,1.703240728892531664e+01,-2.886896476102261966e-01,1.215088697962614761e+00,5.018115115202080290e+01,1.703110976502652107e+01,6.500000000000000222e-02,5.999999999999999778e-01,6.039999723434448242e-01,-1.453597307205200195e+00
5.216809761538049628e+01,1.751897491490979775e+01,8.137377733318489070e-02,5.014402505128525700e-01,4.847277275752578163e+01,1.715391615872157871e+01,-2.886896476102261966e-01,1.215088697962614761e+00,5.174369360567716569e+01,1.737645306434531989e+01,2.456041391330008317e-01,7.888580669226241682e-01,5.018527770045611192e+01,1.706154723369958148e+01,8.300000000000000433e-02,5.090000000000000080e-01,5.149999856948852539e-01,-1.409918665885925293e+00
5.216809761538049628e+01,1.751897491490979775e+01,8.313580429854378062e-02,5.122981862247744100e-01,5.176825401959046502e+01,1.745533887103758275e+01,2.456041391330008317e-01,7.888580669226241682e-01,5.183325258338990693e+01,1.748880972170878678e+01,1.334690093099763775e-01,6.945418382849720684e-01,5.018527770045611192e+01,1.706154723369958148e+01,9.600000000000000200e-02,5.060000000000000053e-01,5.149999856948852539e-01,-1.409918665885925293e+00
4.936171960841485173e+01,1.792614127566573856e+01,8.769840981300536242e-02,4.250470283303759977e-01,5.184659948432090459e+01,1.755826390553728444e+01,1.334690093099763775e-01,6.945418382849720684e-01,4.966963748780878518e+01,1.781194210911604969e+01,-1.185309394968120655e-01,5.653134586162203989e-01,5.019024348275819136e+01,1.708910269985905472e+01,1.000000000000000056e-01,4.229999999999999871e-01,4.350000023841857910e-01,-1.367325186729431152e+00
4.683434629469360999e+01,1.582435269561437430e+01,1.358258787191733707e-01,5.360599790478476345e-01,4.965778439385910303e+01,1.786847345497767137e+01,-1.185309394968120655e-01,5.653134586162203989e-01,4.929932807197877054e+01,1.727099628552479516e+01,2.517164255065665879e-01,8.669275000759275596e-01,5.019638133076210806e+01,1.711609168318393870e+01,1.559999999999999998e-01,5.250000000000000222e-01,5.479999780654907227e-01,-1.322640776634216309e+00
4.985909178898880612e+01,1.681811045028852902e+01,1.578821141394238792e-01,5.164041645931530811e-01,4.932449971452943061e+01,1.735768903553238829e+01,2.517164255065665879e-01,8.669275000759275596e-01,4.978135293389851057e+01,1.693680896142445746e+01,2.511482823198540326e-01,5.584142887642730146e-01,5.020624327683267296e+01,1.715211005490291285e+01,1.690000000000000113e-01,5.210000000000000187e-01,5.479999780654907227e-01,-1.274087667465209961e+00
4.953634679368514071e+01,1.710836248086869915e+01,1.591388630572335983e-01,4.517917931088346051e-01,4.980646776213049520e+01,1.699265039030088431e+01,2.511482823198540326e-01,5.584142887642730146e-01,4.978528098182795247e+01,1.703227427585357745e+01,2.316246121467238905e-01,5.082004494367313718e-01,5.021545004844438864e+01,1.718055148319666614e+01,1.690000000000000113e-01,4.490000000000000102e-01,4.799999892711639404e-01,-1.232127904891967773e+00
4.847304916405079922e+01,2.039089317532230083e+01,1.783633097768982934e-01,4.574576772201463526e-01,4.980844344304262705e+01,1.708309432079725099e+01,2.316246121467238905e-01,5.082004494367313718e-01,4.863538102054143053e+01,1.951932756790425927e+01,8.098309690307115005e-02,9.305497269529834359e-01,5.022237658565469332e+01,1.719951720473813594e+01,1.839999999999999969e-01,4.530000000000000138e-01,4.889999926090240479e-01,-1.199025988578796387e+00
4.989202478529735174e+01,1.623147340057233734e+01,1.956945885913309036e-01,4.622851956788872063e-01,4.864347933023173454e+01,1.961238254059955821e+01,8.098309690307115005e-02,9.305497269529834359e-01,4.877642431367856801e+01,1.864672677612355045e+01,2.449389390998137073e-02,1.300823097101119874e+00,5.022708106078130896e+01,1.721103759039584347e+01,1.940000000000000058e-01,4.490000000000000102e-01,4.889999926090240479e-01,-1.170349478721618652e+00
4.755051279135597042e+01,1.589150030895130428e+01,2.431738481030960575e-01,5.199446900330365606e-01,4.877887370306956427e+01,1.877680908583366204e+01,2.449389390998137073e-02,1.300823097101119874e+00,4.772951534321209266e+01,1.659774022133721516e+01,2.734567739550057552e-02,3.813944864082963182e-01,5.023858618760463912e+01,1.723705382519670337e+01,2.489999999999999991e-01,5.090000000000000080e-01,5.669999718666076660e-01,-1.133327722549438477e+00
5.044241757753767530e+01,1.814739419385325192e+01,1.859531199975500426e-01,3.597866564073381457e-01,4.773224991095164427e+01,1.663587966997804557e+01,2.734567739550057552e-02,3.813944864082963182e-01,4.803104305312090361e+01,1.707996830524007947e+01,-1.380447261349639354e-01,1.451769910801661845e-01,5.025208926244298624e+01,1.726478381395019213e+01,1.880000000000000004e-01,3.479999999999999760e-01,3.959999978542327881e-01,-1.093765497207641602e+00
5.192177963324503054e+01,1.545727951695668345e+01,1.868872253638064473e-01,3.365979168867889726e-01,4.801723858050741001e+01,1.709448600434809507e+01,-1.380447261349639354e-01,1.451769910801661845e-01,5.146582089134935245e+01,1.589953190286338547e+01,3.919863359276518078e-01,4.721542010160817426e-02,5.026118540779735611e+01,1.728191561965068956e+01,1.940000000000000058e-01,3.449999999999999734e-01,3.959999978542327881e-01,-1.063951253890991211e+00
5.376349258476689386e+01,1.615303917111662457e+01,2.285868411072504436e-01,3.806363896867789309e-01,5.150501952494212077e+01,1.590425344487354664e+01,3.919863359276518078e-01,4.721542010160817426e-02,5.178736816978535273e+01,1.595928463358660920e+01,1.144606012847538823e-01,1.114806123083051659e-01,5.027187037541543901e+01,1.730049891662346440e+01,2.179999999999999993e-01,3.729999999999999982e-01,4.320000112056732178e-01,-1.029980897903442383e+00
4.889478683527991620e+01,1.827784641018036638e+01,3.319253323328935634e-01,5.105943662640584080e-01,5.179881422991383033e+01,1.597043269481743977e+01,1.144606012847538823e-01,1.114806123083051659e-01,4.928484083061103149e+01,1.769833040146358627e+01,-3.721770957348891073e-02,6.962302769928860879e-01,5.028760313999483600e+01,1.732580371188405977e+01,3.350000000000000200e-01,4.979999999999999982e-01,6.010000109672546387e-01,-9.943674206733703613e-01
4.705907440239744943e+01,1.888531084247384584e+01,2.566119128427079565e-01,3.660045401580501179e-01,4.928111905965368322e+01,1.776795342916287623e+01,-3.721770957348891073e-02,6.962302769928860879e-01,4.898829401019460761e+01,1.811307024971907609e+01,2.987652544112446296e-01,4.254390926211086832e-01,5.030479311979304669e+01,1.735149569760825017e+01,2.640000000000000124e-01,3.770000000000000018e-01,4.600000083446502686e-01,-9.593212604522705078e-01
4.808151841200807297e+01,1.379275698951795448e+01,2.605032160446910106e-01,3.496198868524630909e-01,4.901817053563573268e+01,1.815561415898118724e+01,2.987652544112446296e-01,4.254390926211086832e-01,4.819531375155137454e+01,1.493291034542685303e+01,1.925512211857227651e-01,-2.268558622053389318e-01,5.031720519131408054e+01,1.736877818348799707e+01,2.530000000000000027e-01,3.479999999999999760e-01,4.300000071525573730e-01,-9.304359555244445801e-01
5.156061542070679593e+01,1.492629642689280622e+01,3.827309034632529472e-01,4.737067538457726545e-01,4.821456887366994692e+01,1.491022475920631862e+01,1.925512211857227651e-01,-2.268558622053389318e-01,4.858421321038733964e+01,1.487738324078008567e+01,-1.453921669093299895e-02,-1.486412381580140551e-02,5.033567500151752228e+01,1.739269824235558204e+01,3.850000000000000089e-01,4.699999999999999734e-01,6.079999804496765137e-01,-8.912271857261657715e-01
5.131149286106200691e+01,1.479353757178181361e+01,3.972959564345972527e-01,4.549416331702350047e-01,4.858275928871824334e+01,1.487589682839850624e+01,-1.453921669093299895e-02,-1.486412381580140551e-02,5.101327083229689663e+01,1.484589613362978788e+01,4.536233443734588033e-01,2.875210183834454591e-01,5.035832762792458084e+01,1.741987223893697490e+01,3.960000000000000187e-01,4.610000000000000209e-01,6.079999804496765137e-01,-8.529356718063354492e-01
5.131149286106200691e+01,1.479353757178181361e+01,3.787854995139744441e-01,4.042741242622921449e-01,5.105863316673423924e+01,1.487464823546813264e+01,4.536233443734588033e-01,2.875210183834454591e-01,5.109663189728374988e+01,1.484462300894605846e+01,3.958121789973847449e-01,3.355765980218791134e-01,5.035832762792458084e+01,1.741987223893697490e+01,3.709999999999999964e-01,4.119999999999999774e-01,5.550000071525573730e-01,-8.179367184638977051e-01
5.260090446475182802e+01,1.454103203055323768e+01,2.892170820982450374e-01,3.086786129273405566e-01,5.113621311518348733e+01,1.487818066874824652e+01,3.958121789973847449e-01,3.355765980218791134e-01,5.240447182559491779e+01,1.462776118625030186e+01,4.740354764880152505e-01,2.711217159121834808e-01,5.038036417989392390e+01,1.744441027896102270e+01,2.909999999999999809e-01,2.999999999999999889e-01,4.180000126361846924e-01,-8.179367184638977051e-01
4.899070668232529613e+01,1.681628902179097551e+01,3.431957353646835074e-01,3.254929765058643953e-01,5.245187537324371618e+01,1.465487335784152023e+01,4.740354764880152505e-01,2.711217159121834808e-01,5.206201873644068456e+01,1.528528984356466935e+01,7.195232536016417102e-01,-4.049599731123670887e-02,5.041238474883043352e+01,1.747679705817446916e+01,3.240000000000000102e-01,3.140000000000000013e-01,4.510000050067901611e-01,-7.589305043220520020e-01
4.899070668232529613e+01,1.681628902179097551e+01,4.193808506334292252e-01,3.977483030702113620e-01,5.213397106180084961e+01,1.528124024383354573e+01,7.195232536016417102e-01,-4.049599731123670887e-02,4.935360302409838340e+01,1.644207514988286789e+01,2.722098112210182830e-01,4.638438547069832496e-01,5.041238474883043352e+01,1.747679705817446916e+01,4.229999999999999871e-01,3.950000000000000178e-01,5.789999961853027344e-01,-7.589305043220520020e-01
4.940961217899791791e+01,1.634357114111314502e+01,3.186116361196635327e-01,2.643532278599075580e-01,4.938082400522048232e+01,1.648845953535356657e+01,2.722098112210182830e-01,4.638438547069832496e-01,4.937895425261254445e+01,1.645669856663420205e+01,2.915828036306417070e-01,4.247857798031650089e-01,5.043761324915550404e+01,1.750005526713645310e+01,3.980000000000000204e-01,3.430000000000000271e-01,5.260000228881835938e-01,-6.925923228263854980e-01
4.940961217899791791e+01,1.634357114111314502e+01,3.147636732116718128e-01,2.611605591055537468e-01,4.940811253297560768e+01,1.649917714461451723e+01,2.915828036306417070e-01,4.247857798031650089e-01,4.941199523099037805e+01,1.637370427745561585e+01,3.039650874017383875e-01,2.940581752369230140e-01,5.045959448878446807e+01,1.751900477583588156e+01,3.140000000000000013e-01,2.530000000000000027e-01,4.029999971389770508e-01,-6.925923228263854980e-01
5.233639705188498681e+01,1.969837517987080844e+01,4.945291848910167154e-01,3.870722305241694472e-01,4.944239173973055301e+01,1.640311009497930783e+01,3.039650874017383875e-01,2.940581752369230140e-01,4.975925365952535628e+01,1.736367410553082635e+01,1.369599770092152502e-01,-1.779060581701374377e-01,5.047523284021406198e+01,1.753167910848776501e+01,5.070000000000000062e-01,3.790000000000000036e-01,6.330000162124633789e-01,-6.641080975532531738e-01
4.994374728256877205e+01,1.531169028528000808e+01,5.563709402296949103e-01,4.030140751442649050e-01,4.977294965722627751e+01,1.734588349971381405e+01,1.369599770092152502e-01,-1.779060581701374377e-01,4.996875836077825994e+01,1.588359370662615966e+01,3.741851621335668954e-01,-7.045468626234918652e-02,5.050786376048035464e+01,1.755644221573109931e+01,5.639999999999999458e-01,4.020000000000000240e-01,6.919999718666076660e-01,-6.268900036811828613e-01
5.183159720899527656e+01,2.089568395904311515e+01,3.238213025577252324e-01,2.191364097102414255e-01,5.000617687699161706e+01,1.587654823799992521e+01,3.741851621335668954e-01,-7.045468626234918652e-02,5.022530101566962912e+01,1.733167706763475380e+01,1.881988364000340419e-01,-7.440271068939628973e-01,5.053549647380609144e+01,1.757599444644153763e+01,3.300000000000000155e-01,2.200000000000000011e-01,3.970000147819519043e-01,-5.949304699897766113e-01
5.136997813030806981e+01,2.020524020450331193e+01,3.509969581931680072e-01,2.269915106408035843e-01,5.024412089930963532e+01,1.725727435694535927e+01,1.881988364000340419e-01,-7.440271068939628973e-01,5.124611184708244593e+01,1.949506956721742412e+01,3.776633822332417512e-01,3.109158320357582328e-01,5.054891467164293317e+01,1.758491320861916307e+01,3.589999999999999858e-01,2.260000000000000064e-01,4.239999949932098389e-01,-5.740554332733154297e-01
5.054932269455291305e+01,1.864891000030412727e+01,4.183584003675171470e-01,2.531743304791340687e-01,5.128387818530576681e+01,1.952616115042100020e+01,3.776633822332417512e-01,3.109158320357582328e-01,5.119339008676758596e+01,1.927221560852036220e+01,4.621732194274830174e-01,4.264597725534646222e-01,5.057388377249518641e+01,1.760059352175336045e+01,5.100000000000000089e-01,3.079999999999999960e-01,5.960000157356262207e-01,-5.442059636116027832e-01
4.940808486989647008e+01,1.674899043064899828e+01,4.158124981506750029e-01,2.357624911858311190e-01,5.123960740871033437e+01,1.931486158577570933e+01,4.621732194274830174e-01,4.264597725534646222e-01,4.963384480835439660e+01,1.740993666613086788e+01,2.693252029706421635e-01,-5.468524067909147357e-02,5.060072398199754673e+01,1.761644358899861729e+01,4.139999999999999791e-01,2.320000000000000118e-01,4.749999940395355225e-01,-5.157954692840576172e-01
5.184729993356448574e+01,1.305529351500119262e+01,4.648465851992952258e-01,2.482874599790899084e-01,4.966077732865146288e+01,1.740446814206296011e+01,2.693252029706421635e-01,-5.468524067909147357e-02,4.989440324606783150e+01,1.611389625018091465e+01,1.674125567242351620e-01,6.985010266320414996e-01,5.062254881917709071e+01,1.762852282791818936e+01,4.670000000000000262e-01,2.429999999999999938e-01,5.260000228881835938e-01,-4.905756115913391113e-01
4.887376141616336866e+01,1.725300027402875003e+01,3.903923705562818425e-01,1.963741394319740430e-01,4.991114450174025308e+01,1.618374635284411767e+01,1.674125567242351620e-01,6.985010266320414996e-01,4.902930497746854144e+01,1.693951265644091819e+01,1.898001083876081352e-01,5.106080589337192999e-01,5.064498782230340623e+01,1.764023966989746839e+01,1.110999999999999988e+00,5.340000000000000302e-01,4.320000112056732178e-01,-4.660585820674896240e-01
5.375860118867839788e+01,1.886869437973105690e+01,2.314350976072276467e+00,9.663555468466208387e-01,4.904828498830730155e+01,1.699057346233428945e+01,1.898001083876081352e-01,5.106080589337192999e-01,4.935932136663629421e+01,1.751643923873887232e+01,7.753847034462839627e-01,3.649097062235678868e-01,5.073889517786017933e+01,1.768401904330755414e+01,2.244000000000000217e+00,9.379999999999999449e-01,2.431999921798706055e+00,-3.955429196357727051e-01
4.957396638395539412e+01,1.702548219166685328e+01,4.518466433475277988e+00,1.023791548699546361e+00,4.943685983698092201e+01,1.755293020936122872e+01,7.753847034462839627e-01,3.649097062235678868e-01,4.997220390253980327e+01,1.720702823450383079e+01,2.764742042330771365e+00,7.321918120921360185e-01,5.102248644863119864e+01,1.777992243989803711e+01,4.756999999999999673e+00,8.469999999999999751e-01,4.831999778747558594e+00,-2.228172570466995239e-01
5.397367072166148461e+01,1.773966225219830051e+01,5.707730846981730721e+00,-1.932076247718267636e-01,5.024867810677287849e+01,1.728024741571304546e+01,2.764742042330771365e+00,7.321918120921360185e-01,5.035208737291211634e+01,1.746446373629958160e+01,3.824798839057390154e+00,3.791697009627853499e-01,5.149898409911973118e+01,1.783650012263471041e+01,5.365999999999999659e+00,1.010000000000000064e-01,5.367000102996826172e+00,3.383724391460418701e-02
5.158559686013829548e+01,1.657674868291027792e+01,5.549414621335890807e+00,-2.029846647847934893e+00,5.073456725681785429e+01,1.750238070639586141e+01,3.824798839057390154e+00,3.791697009627853499e-01,5.166975798147016263e+01,1.666204005824254253e+01,4.813811235416317835e+00,-1.357220283033697239e+00,5.211991095588045653e+01,1.773193927026231620e+01,5.326999999999999957e+00,-1.635000000000000009e+00,5.572000026702880859e+00,3.506600856781005859e-01
5.430869698551429536e+01,1.996436495955295953e+01,4.619536888114514461e+00,-3.214694463221982712e+00,5.215113910501179362e+01,1.652631802993917276e+01,4.813811235416317835e+00,-1.357220283033697239e+00,5.242542303585422303e+01,1.763324108941903035e+01,4.530121110229500481e+00,-2.447849744219421364e+00,5.259932112752736799e+01,1.749732966698165981e+01,4.586999999999999744e+00,-3.196000000000000174e+00,5.591000080108642578e+00,6.079629659652709961e-01
5.430869698551429536e+01,1.996436495955295953e+01,4.362622560991376908e+00,-3.035910077486241754e+00,5.287843514687717317e+01,1.738845611499708710e+01,4.530121110229500481e+00,-2.447849744219421364e+00,5.410975185976620594e+01,1.924983435460882575e+01,4.573210571077817477e+00,-2.485397542892320732e+00,5.259932112752736799e+01,1.749732966698165981e+01,4.008000000000000007e+00,-3.754999999999999893e+00,5.493000030517578125e+00,6.079629659652709961e-01
5.461145031502005764e+01,1.596279282742588990e+01,2.886227950934227238e+00,-4.836229096258366056e+00,5.456707291687398964e+01,1.900129460031959283e+01,4.573210571077817477e+00,-2.485397542892320732e+00,5.476274323274043354e+01,1.823703315610679709e+01,3.771726476821068541e+00,-2.743583631978518067e+00,5.331452155174636687e+01,1.674008269486031608e+01,2.946000000000000174e+00,-4.583999999999999631e+00,5.448999881744384766e+00,1.032738208770751953e+00
5.198087835344352214e+01,1.622499215877189727e+01,1.988231956504420639e+00,-5.014196871212374340e+00,5.513991588042254222e+01,1.796267479290894542e+01,3.771726476821068541e+00,-2.743583631978518067e+00,5.218119707449129407e+01,1.653246077506923584e+01,2.539373083427221456e+00,-4.499507536960605236e+00,5.359817099641172433e+01,1.617806143926184959e+01,2.145000000000000018e+00,-5.051000000000000156e+00,5.486999988555908203e+00,1.193293094635009766e+00
5.198087835344352214e+01,1.622499215877189727e+01,2.031726845125234160e+00,-5.123888264976937279e+00,5.243513438283401484e+01,1.608251002137317442e+01,2.539373083427221456e+00,-4.499507536960605236e+00,5.243932237333095259e+01,1.615772798928740528e+01,2.339773619814446093e+00,-4.712262902861766634e+00,5.359817099641172433e+01,1.617806143926184959e+01,1.776999999999999913e+00,-5.160999999999999588e+00,5.458000183105468750e+00,1.193293094635009766e+00
5.309009194432478296e+01,1.387672431684570284e+01,1.084960592960224179e+00,-5.614123597686505818e+00,5.267329973531239773e+01,1.568650169900122826e+01,2.339773619814446093e+00,-4.712262902861766634e+00,5.289819343734611579e+01,1.429268218671741408e+01,1.715519489001782638e+00,-5.564060149620422280e+00,5.389179205955367280e+01,1.515927024124062861e+01,1.199000000000000066e+00,-5.503999999999999559e+00,5.632999897003173828e+00,1.379894137382507324e+00
5.655222439824831326e+01,1.524437244163073757e+01,8.526634584604051437e-01,-5.536729330252493142e+00,5.306974538624629645e+01,1.373627617175537097e+01,1.715519489001782638e+00,-5.564060149620422280e+00,5.357455331117721187e+01,1.417668032923941901e+01,9.977925394959590299e-01,-5.784692025846815966e+00,5.398342299532601629e+01,1.463779731005661411e+01,8.699999999999999956e-01,-5.435999999999999943e+00,5.505000114440917969e+00,1.417995452880859375e+00
5.655222439824831326e+01,1.524437244163073757e+01,8.614914032537277500e-01,-5.594053166964452650e+00,5.367433256512681083e+01,1.359821112665473741e+01,9.977925394959590299e-01,-5.784692025846815966e+00,5.617416432032498363e+01,1.482481498676962417e+01,1.190579205831220566e+00,-5.430415218376300146e+00,5.398342299532601629e+01,1.463779731005661411e+01,7.990000000000000435e-01,-5.543000000000000149e+00,5.599999904632568359e+00,1.417995452880859375e+00
5.088907384910385900e+01,1.518936605619774660e+01,7.332160924967889848e-01,-5.515477459386639580e+00,5.629322224090810778e+01,1.428177346493199451e+01,1.190579205831220566e+00,-5.430415218376300146e+00,5.571268944434255843e+01,1.455225554169780011e+01,1.455109793909620475e+00,-5.594265280421489628e+00,5.407422804878517297e+01,1.400334925817280585e+01,7.179999999999999716e-01,-5.411999999999999922e+00,5.459000110626220703e+00,1.438633322715759277e+00
5.271979510831972959e+01,1.430199773576497968e+01,7.343165347223644668e-01,-5.356904789906169029e+00,5.585820042373352123e+01,1.399282901365565124e+01,1.455109793909620475e+00,-5.594265280421489628e+00,5.303553333936669389e+01,1.423638965009100232e+01,7.857709092782433347e-01,-5.393127182410522025e+00,5.414329695747158411e+01,1.348549170665227592e+01,7.940000000000000391e-01,-5.402999999999999581e+00,5.460999965667724609e+00,1.434566855430603027e+00
5.329274362355587868e+01,1.412230248684332778e+01,8.457149349187343956e-01,-5.453817730576279388e+00,5.311411043029451662e+01,1.369707693184994923e+01,7.857709092782433347e-01,-5.393127182410522025e+00,5.312823783098431818e+01,1.382492000669904542e+01,7.982196990014067683e-01,-5.476272016244394081e+00,5.421775603346759453e+01,1.296748156755931802e+01,8.639999999999999902e-01,-5.429999999999999716e+00,5.499000072479248047e+00,1.416953206062316895e+00
5.656770205568582810e+01,1.358023817740251715e+01,9.971555523687384293e-01,-5.661862117514572468e+00,5.320805980088445608e+01,1.327729280507460530e+01,7.982196990014067683e-01,-5.476272016244394081e+00,5.616609580909335619e+01,1.348858606317059028e+01,1.212387947996963922e+00,-5.558442065373450980e+00,5.430287337318621610e+01,1.244632907195963512e+01,1.018999999999999906e+00,-5.493000000000000327e+00,5.586999893188476562e+00,1.396466135978698730e+00
5.503891557491650133e+01,1.219460408286455255e+01,1.116559266175388254e+00,-5.544694126693076264e+00,5.628733460389305066e+01,1.293274185663324438e+01,1.212387947996963922e+00,-5.558442065373450980e+00,5.615210570816157798e+01,1.271573347120553876e+01,1.278164772595699938e+00,-5.442153168297252819e+00,5.442129492765187138e+01,1.181537051437739549e+01,1.133999999999999897e+00,-5.467999999999999972e+00,5.584000110626220703e+00,1.372079610824584961e+00
5.297044158025163085e+01,1.392980880954476497e+01,1.185764707396652407e+00,-5.411613588942218556e+00,5.627992218542114955e+01,1.217151815437581419e+01,1.278164772595699938e+00,-5.442153168297252819e+00,5.337756434579501530e+01,1.347034897542253162e+01,9.248405510477464286e-01,-5.179335651313214051e+00,5.452803969437683662e+01,1.130068869874426518e+01,1.145999999999999908e+00,-5.229000000000000092e+00,5.353000164031982422e+00,1.355090498924255371e+00
5.758590078365585896e+01,1.159284587090182939e+01,1.384768315969971297e+00,-5.385827352279830116e+00,5.347004840089979183e+01,1.295241541029121102e+01,9.248405510477464286e-01,-5.179335651313214051e+00,5.389962723759579433e+01,1.256513719565492870e+01,7.760384854392197163e-01,-5.036102609452356660e+00,5.464561438574175867e+01,1.079838843608579069e+01,1.391999999999999904e+00,-5.275999999999999801e+00,5.455999851226806641e+00,1.319133996963500977e+00
