3.269774240263090803e+01,-4.395087810434905151e+00,5.655188242214753025e+00,-1.481406163005105192e+00,2.735438737767312745e+01,-9.040058300738891717e+00,5.009971006828878082e+00,-1.541965250929331788e+00,2.941604000493628490e+01,-6.744431275401472803e+00,5.076013946358260753e+00,-1.596469807920107176e+00,3.025667089203239257e+01,-7.779749962068102320e+00,5.128999999999999559e+00,-1.344000000000000083e+00,5.506999969482421875e+00,2.561986148357391357e-01
3.024646323949882287e+01,-7.249254318366135763e+00,5.489497835733773812e+00,-5.297518653203145966e-01,2.992364139957211222e+01,-6.904078256193483476e+00,5.076013946358260753e+00,-1.596469807920107176e+00,3.004867627043084966e+01,-7.121748330193200083e+00,5.416549881412004552e+00,-6.161922414964475792e-01,3.085437911725967197e+01,-7.928320975955391425e+00,5.480999999999999872e+00,-5.300000000000000266e-01,5.506999969482421875e+00,9.620488435029983521e-02
2.823053830866891900e+01,-8.740110369823566927e+00,5.531246475176609501e+00,7.435534750372486679e-01,3.059033125857204993e+01,-7.183367554342845018e+00,5.416549881412004552e+00,-6.161922414964475792e-01,2.969582652041858495e+01,-7.810163300453359270e+00,5.452169898908753254e+00,-5.047487366831598932e-01,3.148914331225912022e+01,-7.975372406020482252e+00,5.663000000000000256e+00,7.620000000000000107e-01,5.714000225067138672e+00,-1.336267590522766113e-01
3.054336899530064997e+01,-6.721831293563483634e+00,5.717570697243423261e+00,7.686006363639309447e-01,3.024104351030945992e+01,-7.860638174121675092e+00,5.452169898908753254e+00,-5.047487366831598932e-01,3.035713489177798863e+01,-7.378236577384573280e+00,5.674297175868788123e+00,6.954058971920041854e-01,3.213724035037994042e+01,-7.888666244541965966e+00,5.626000000000000334e+00,1.002000000000000002e+00,5.714000225067138672e+00,-1.336267590522766113e-01
3.271087115231337350e+01,-9.240905853251009106e+00,5.347509938060814427e+00,8.522687658298345736e-01,3.092456460936486806e+01,-7.308695987665372762e+00,5.674297175868788123e+00,6.954058971920041854e-01,3.159208469881997416e+01,-8.244812152607078559e+00,5.608432861362223854e+00,7.303249000954722403e-01,3.265896028280710794e+01,-7.803080650676949226e+00,5.326999999999999957e+00,8.539999999999999813e-01,5.394999980926513672e+00,-1.580475121736526489e-01
3.359381061750222131e+01,-9.485936852446499756e+00,5.339718592279805165e+00,9.352253186373465921e-01,3.215292798495619309e+01,-8.171779662597531413e+00,5.608432861362223854e+00,7.303249000954722403e-01,3.269356984309493441e+01,-8.810849872986477038e+00,5.448719229308974121e+00,8.947074125710047232e-01,3.327938216910144575e+01,-7.691329570435676111e+00,5.339999999999999858e+00,1.125000000000000000e+00,5.456999778747558594e+00,-1.733864098787307739e-01
3.359381061750222131e+01,-9.485936852446499756e+00,5.380924912180004682e+00,1.231278554555921056e+00,3.323844176602582934e+01,-8.721379131729376510e+00,5.448719229308974121e+00,8.947074125710047232e-01,3.337112727470924511e+01,-9.063431116289695666e+00,5.435164978558431059e+00,9.270455715647675232e-01,3.327938216910144575e+01,-7.691329570435676111e+00,5.309999999999999609e+00,1.260000000000000009e+00,5.456999778747558594e+00,-2.249500900506973267e-01
3.567314213543082957e+01,-8.411588402454112767e+00,5.496646923766399517e+00,1.549965549070730919e+00,3.391464377256508556e+01,-8.970726559133218814e+00,5.435164978558431059e+00,9.270455715647675232e-01,3.457767211278146391e+01,-8.733757874315406511e+00,5.549625551522521683e+00,1.514177659961881695e+00,3.388963788751163975e+01,-7.549278351242347362e+00,5.317999999999999616e+00,1.399000000000000021e+00,5.499000072479248047e+00,-2.748473584651947021e-01
3.462168559403320245e+01,-1.028662643050123648e+01,5.385791278552108707e+00,1.923593442778851914e+00,3.513263466793371492e+01,-8.582340108319218785e+00,5.549625551522521683e+00,1.514177659961881695e+00,3.493140728318477528e+01,-9.380024512812749293e+00,5.526752901672074003e+00,1.563246273634389283e+00,3.449478977926089840e+01,-7.375090213578168630e+00,5.123000000000000220e+00,1.907999999999999918e+00,5.467000007629394531e+00,-3.430398404598236084e-01
3.678092545226912335e+01,-8.524088116402687376e+00,4.895527785150053823e+00,2.172681093198284508e+00,3.548408257335198357e+01,-9.223699885449310187e+00,5.526752901672074003e+00,1.563246273634389283e+00,3.596746685197993543e+01,-8.918821152319660328e+00,5.073669677557147040e+00,2.140522712867151789e+00,3.498653858927827542e+01,-7.199270816069440748e+00,5.030999999999999694e+00,2.138999999999999790e+00,5.467000007629394531e+00,-4.176938831806182861e-01
3.775588434899061951e+01,-4.943940850538111498e+00,4.983274541028202442e+00,2.211623925483751307e+00,3.647483381973565031e+01,-8.704768881032945771e+00,5.073669677557147040e+00,2.140522712867151789e+00,3.695930451290330865e+01,-6.843856381187332971e+00,5.049772574506388167e+00,2.098083529711601170e+00,3.557225364452941108e+01,-6.934079261023279983e+00,5.003000000000000114e+00,2.645999999999999908e+00,5.658999919891357422e+00,-4.176938831806182861e-01
3.682326984415882265e+01,-1.710572334100929792e+00,4.680947513618777478e+00,2.546953343524207991e+00,3.746428177035394924e+01,-6.634048028216172455e+00,5.049772574506388167e+00,2.098083529711601170e+00,3.721973587414654361e+01,-4.299632718262007103e+00,4.732842683132103545e+00,2.607918416729821942e+00,3.613006466620539214e+01,-6.627460571505804587e+00,4.714000000000000412e+00,2.880999999999999783e+00,5.524000167846679688e+00,-4.983103871345520020e-01
3.788187593241749340e+01,-7.625206322994962704e+00,4.627098507443308861e+00,2.883446712087445629e+00,3.769302014245975130e+01,-4.038840876589024909e+00,4.732842683132103545e+00,2.607918416729821942e+00,3.776074538700314065e+01,-5.777968740714725548e+00,4.714337790492141522e+00,2.671641414196406217e+00,3.666676300792331489e+01,-6.290401549637449463e+00,4.641000000000000014e+00,2.995999999999999996e+00,5.524000167846679688e+00,-5.572788119316101074e-01
3.788187593241749340e+01,-7.625206322994962704e+00,4.432856375916556679e+00,3.046871733661118409e+00,3.823217916605235445e+01,-5.510804599295084927e+00,4.714337790492141522e+00,2.671641414196406217e+00,3.809787934279052024e+01,-6.541271400763381649e+00,4.477645109573418658e+00,2.978268280206115559e+00,3.666676300792331489e+01,-6.290401549637449463e+00,4.491999999999999993e+00,3.040999999999999925e+00,5.423999786376953125e+00,-6.021775007247924805e-01
3.894371694358132174e+01,-8.285296293472992346e+00,4.299121825490507476e+00,3.231165918183532604e+00,3.854564385374786184e+01,-6.243444572742769871e+00,4.477645109573418658e+00,2.978268280206115559e+00,3.869017076719867987e+01,-7.223670026488172802e+00,4.445832397892004906e+00,3.021002494832748297e+00,3.717736595849090975e+01,-5.935793014608121254e+00,4.275000000000000355e+00,3.262999999999999901e+00,5.377999782562255859e+00,-6.445162892341613770e-01
4.013525193888018094e+01,-4.418012114303994764e+00,4.446464807550348119e+00,3.455012617601934455e+00,3.913475400698788320e+01,-6.921569777004897617e+00,4.445832397892004906e+00,3.021002494832748297e+00,3.951170078564238963e+01,-5.744654424921592728e+00,4.483667362037058624e+00,3.470630101215656182e+00,3.758869951928797093e+01,-5.627169700147999443e+00,4.392000000000000348e+00,3.415000000000000036e+00,5.635000228881835938e+00,-6.605737209320068359e-01
3.611984469716516344e+01,-8.567887263812231646e-01,4.350967808995197750e+00,3.525489761291657143e+00,3.996006752184609212e+01,-5.397591414800027465e+00,4.483667362037058624e+00,3.470630101215656182e+00,3.849161606820788961e+01,-3.153923477952304211e+00,4.489863505356155748e+00,3.417198543812183686e+00,3.809407629796723427e+01,-5.233181090559199333e+00,4.378999999999999559e+00,3.545999999999999819e+00,5.635000228881835938e+00,-6.809761524200439453e-01
3.881745880837333118e+01,-3.433546991575397112e+00,4.200593426068812697e+00,3.598190849302189687e+00,3.894060241874350226e+01,-2.812203623571085664e+00,4.489863505356155748e+00,3.417198543812183686e+00,3.889182164235103301e+01,-3.118497991663509161e+00,4.255459386711124559e+00,3.572743357214602788e+00,3.860017627489411041e+01,-4.821184250101528512e+00,4.248000000000000220e+00,3.638999999999999790e+00,5.593999862670898438e+00,-7.083081007003784180e-01
3.960780572874001848e+01,-2.551206798963162825e+00,4.229452762879541972e+00,3.622911499719069894e+00,3.931736758102214679e+01,-2.761223655942048882e+00,4.255459386711124559e+00,3.572743357214602788e+00,3.942698566872413579e+01,-2.652531511701361921e+00,4.249147854962501469e+00,3.573490668936354808e+00,3.909119880201906483e+01,-4.398667427123252871e+00,4.198000000000000398e+00,3.697999999999999954e+00,5.593999862670898438e+00,-7.083081007003784180e-01
3.869127917276420447e+01,-1.974724622550411368e+00,4.140617556704614621e+00,3.753959211940113505e+00,3.985190045422038452e+01,-2.295182444807726263e+00,4.249147854962501469e+00,3.573490668936354808e+00,3.941373661455957489e+01,-2.150680955421499174e+00,4.119619124757837980e+00,3.746623498562665411e+00,3.948857539900873803e+01,-4.039237113417807556e+00,4.144999999999999574e+00,3.755999999999999783e+00,5.592999935150146484e+00,-7.364595532417297363e-01
4.216707330965815714e+01,-1.586109967729431913e+00,3.989608826085949023e+00,3.683465698302968772e+00,3.982569852703535673e+01,-1.776018605565232722e+00,4.119619124757837980e+00,3.746623498562665411e+00,4.071257331167230831e+01,-1.688944422775187304e+00,4.081649484937675432e+00,3.739972870510055891e+00,3.995822077946620965e+01,-3.606033655586332376e+00,4.020999999999999908e+00,3.710999999999999854e+00,5.471000194549560547e+00,-7.455209493637084961e-01
4.216707330965815714e+01,-1.586109967729431913e+00,3.974060052152213807e+00,3.654592934144160310e+00,4.112073826016607825e+01,-1.314947135724181759e+00,4.081649484937675432e+00,3.739972870510055891e+00,4.151406172837115349e+01,-1.440533198060053754e+00,4.035218522171305722e+00,3.655773635859859372e+00,3.995822077946620965e+01,-3.606033655586332376e+00,4.035000000000000142e+00,3.694999999999999840e+00,5.471000194549560547e+00,-7.435453534126281738e-01
3.902770966263583574e+01,-2.877143345342369485e-01,4.351780034170381839e+00,3.870527762044167819e+00,4.191758358058828549e+01,-1.074955834474067728e+00,4.035218522171305722e+00,3.655773635859859372e+00,4.082918994376051103e+01,-6.647680699290141604e-01,4.107387646846172302e+00,3.660374502222891735e+00,4.042334407535932428e+01,-3.179708095813414293e+00,4.201999999999999957e+00,3.706999999999999851e+00,5.603000164031982422e+00,-7.269347906112670898e-01
3.986206215584423518e+01,-2.883099558406294616e+00,4.279081195938411852e+00,3.632524215534273626e+00,4.123992870844512737e+01,-2.987306197067249869e-01,4.107387646846172302e+00,3.660374502222891735e+00,4.072222817017857466e+01,-1.534306710245366911e+00,4.192375041972224992e+00,3.585018957052632516e+00,4.090431898807145927e+01,-2.753806444469847126e+00,4.134000000000000341e+00,3.491999999999999993e+00,5.412000179290771484e+00,-7.038567662239074707e-01
3.966864639508334989e+01,-3.227011652459270241e+00,4.203305375227916585e+00,3.540937427850663344e+00,4.114146567437579449e+01,-1.175804814540103660e+00,4.192375041972224992e+00,3.585018957052632516e+00,4.058075159502929097e+01,-2.191324525338297136e+00,4.204773716463401811e+00,3.607844401467941164e+00,4.138292759667235998e+01,-2.347892137230491283e+00,4.176999999999999602e+00,3.529999999999999805e+00,5.468999862670898438e+00,-7.000754475593566895e-01
4.192205119130150592e+01,-3.546504231434636445e+00,4.203305375227916585e+00,3.540937427850663344e+00,4.100122896667563310e+01,-1.830540085191503019e+00,4.204773716463401811e+00,3.607844401467941164e+00,4.134814027949548176e+01,-2.648555143191968941e+00,4.237966732830152239e+00,3.513021691775827460e+00,4.178114527453180926e+01,-2.011805625785521023e+00,4.176999999999999602e+00,3.529999999999999805e+00,5.468999862670898438e+00,-7.000754475593566895e-01
4.217420366439996116e+01,-3.329406948441941072e+00,4.099320500202901840e+00,3.490419107655969633e+00,4.177193695277849628e+01,-2.297252974014386329e+00,4.237966732830152239e+00,3.513021691775827460e+00,4.191965672357653716e+01,-2.808298449049928536e+00,4.212588255924992531e+00,3.524472465031763146e+00,4.226689237320149317e+01,-1.599434944028469863e+00,4.131000000000000227e+00,3.448999999999999844e+00,5.381999969482421875e+00,-7.053427100181579590e-01
4.088016420585879729e+01,-1.180732160760207705e+00,4.170321951663056304e+00,3.468167888395034204e+00,4.234091554916903988e+01,-2.455851202546752265e+00,4.212588255924992531e+00,3.524472465031763146e+00,4.179022307185546481e+01,-1.842776214723778061e+00,4.124503574340769418e+00,3.496840208612196577e+00,4.274496167899486920e+01,-1.202191801474258526e+00,4.149000000000000021e+00,3.427999999999999936e+00,5.381999969482421875e+00,-6.937326192855834961e-01
4.589020436971998151e+01,-1.967229219536678286e+00,4.349904526680137273e+00,3.577394899227320124e+00,4.220267342928953980e+01,-1.493092193862558315e+00,4.124503574340769418e+00,3.496840208612196577e+00,4.361665655568816646e+01,-1.718454951274979825e+00,4.134437019908691724e+00,3.508239672402630127e+00,4.322883790708311835e+01,-8.037098368113831937e-01,4.328999999999999737e+00,3.563000000000000167e+00,5.606999874114990234e+00,-6.882556080818176270e-01
4.182925301820695552e+01,1.336135057169062001e+00,3.956223526878374752e+00,3.283012989213923483e+00,4.403010025767903812e+01,-1.367630984034716723e+00,4.134437019908691724e+00,3.508239672402630127e+00,4.319945240917736129e+01,-6.245790975328002759e-02,3.910733870527567824e+00,3.351713894471612498e+00,4.363827031843157300e+01,-4.640747031702482928e-01,4.105999999999999872e+00,3.426000000000000156e+00,5.347000122070312500e+00,-6.926701664924621582e-01
4.182925301820695552e+01,1.336135057169062001e+00,3.888136347077187693e+00,3.289535542592093798e+00,4.359052579623011781e+01,2.727134796938812666e-01,3.910733870527567824e+00,3.351713894471612498e+00,4.291856843317129488e+01,7.904111442435561852e-01,3.919778586609524940e+00,3.334146426770640659e+00,4.363827031843157300e+01,-4.640747031702482928e-01,4.081999999999999851e+00,3.454000000000000181e+00,5.347000122070312500e+00,-7.021930813789367676e-01
4.366489598154583973e+01,2.945566264535150136e+00,3.929104771839306842e+00,3.549529757568243404e+00,4.331054629183224591e+01,1.123825786920620295e+00,3.919778586609524940e+00,3.334146426770640659e+00,4.344412586575610646e+01,1.985163438177661277e+00,3.940409920565826063e+00,3.568385119114321213e+00,4.410829156597318246e+01,-6.504360078689642999e-02,4.083999999999999631e+00,3.689000000000000057e+00,5.504000186920166016e+00,-7.346870899200439453e-01
4.806591743263093264e+01,-2.081467436964327788e+00,3.768361666649762576e+00,3.602057395439316689e+00,4.383816685781268774e+01,2.342001950089093398e+00,3.940409920565826063e+00,3.568385119114321213e+00,4.544207846574355614e+01,1.653138715382551638e-01,3.882014819488134538e+00,3.626288206043161821e+00,4.456836456045404304e+01,3.540095812197744940e-01,3.859999999999999876e+00,3.689999999999999947e+00,5.340000152587890625e+00,-7.628382444381713867e-01
4.447384166729653288e+01,1.279184339310721619e+00,3.928117793660217849e+00,3.754763210238763360e+00,4.583027994769236813e+01,5.279426921425713903e-01,3.882014819488134538e+00,3.626288206043161821e+00,4.531961671039343287e+01,8.811871276169311873e-01,3.868026995700756920e+00,3.759572622956353527e+00,4.501846212105301248e+01,7.818664593870584545e-01,3.998000000000000220e+00,3.749000000000000110e+00,5.480999946594238281e+00,-7.628382444381713867e-01
4.251823991560696214e+01,1.921514121557037491e+00,4.197575775116943575e+00,3.726409219346150437e+00,4.570641940996350883e+01,1.257144389912566496e+00,3.868026995700756920e+00,3.759572622956353527e+00,4.450488938757212054e+01,1.581161680374828515e+00,3.944453841852848530e+00,3.748980626178562758e+00,4.550149911606280284e+01,1.200647382368517313e+00,4.366999999999999993e+00,3.475999999999999979e+00,5.580999851226806641e+00,-7.260072827339172363e-01
4.916649430971251888e+01,-1.641000361917376749e+00,4.287359302736376776e+00,3.109045874483861827e+00,4.489933477175740251e+01,1.956059742992684924e+00,3.944453841852848530e+00,3.748980626178562758e+00,4.650983236926033015e+01,2.658916162953484097e-01,4.376098001070515942e+00,3.087859517041097401e+00,4.593460315476205125e+01,1.510200648056406747e+00,4.402000000000000135e+00,3.065999999999999837e+00,5.364999771118164062e+00,-6.274167895317077637e-01
4.916649430971251888e+01,-1.641000361917376749e+00,4.365470471726115242e+00,3.111750185170126581e+00,4.694744216936738468e+01,5.746775679994582386e-01,4.376098001070515942e+00,3.087859517041097401e+00,4.779248670004454880e+01,-5.148809977161756812e-01,4.358364161558475836e+00,3.117335737255562567e+00,4.593460315476205125e+01,1.510200648056406747e+00,4.342999999999999972e+00,3.149000000000000021e+00,5.364999771118164062e+00,-6.192715167999267578e-01
4.655811550436131085e+01,2.834644583291555442e+00,4.355075170236371029e+00,3.327864281510994005e+00,4.822832311620039292e+01,-2.031474239906194135e-01,4.358364161558475836e+00,3.117335737255562567e+00,4.759903864866814871e+01,1.240464139676157540e+00,4.293429162933523280e+00,3.370406727130752067e+00,4.643798345325370036e+01,1.873086242036479554e+00,4.360000000000000320e+00,3.339999999999999858e+00,5.492000102996826172e+00,-6.524861454963684082e-01
4.582146483693129824e+01,-7.738219225349244335e-01,4.166123800217958362e+00,3.481013129009704166e+00,4.802838156496149935e+01,1.577504812389232791e+00,4.293429162933523280e+00,3.370406727130752067e+00,4.718244342126644142e+01,4.300489955570592215e-01,4.288715058423984594e+00,3.407437899191036124e+00,4.693966954940655256e+01,2.256063131755118079e+00,4.116999999999999993e+00,3.604000000000000092e+00,5.472000122070312500e+00,-6.960462331771850586e-01
4.881020516112089069e+01,3.239149420139758817e+00,3.197490002630936079e+00,4.500832997584994999e+00,4.761131492710884316e+01,7.707927854761629227e-01,4.288715058423984594e+00,3.407437899191036124e+00,4.805400102588810540e+01,1.898427808068187561e+00,3.466532222576431010e+00,4.466474606173527206e+00,4.741479200091210799e+01,2.669837145047655902e+00,3.644000000000000128e+00,4.081999999999999851e+00,5.545000076293945312e+00,-9.531100392341613770e-01
5.034730666893744910e+01,2.416074005404405423e+00,1.565797775855796381e+00,5.443268660836158013e+00,4.840065424814574868e+01,2.345075268685540060e+00,3.466532222576431010e+00,4.466474606173527206e+00,4.906630959650676260e+01,2.480980248394339061e+00,3.144357445085228520e+00,4.531506112322594149e+00,4.771750539557975657e+01,3.100196985035789776e+00,1.911999999999999922e+00,5.205000000000000071e+00,5.545000076293945312e+00,-1.290700912475585938e+00
4.735542541718985632e+01,9.247407107151548900e+00,1.548934523619790671e+00,5.384646012476693500e+00,4.938074534101528457e+01,2.934130859626598475e+00,3.144357445085228520e+00,4.531506112322594149e+00,4.860453879783237596e+01,5.913865152301610806e+00,1.801309101804552171e+00,5.441999472625457912e+00,4.787067502766935689e+01,3.717245248947254943e+00,7.580000000000000071e-01,5.549999999999999822e+00,5.600999832153320312e+00,-1.290700912475585938e+00
4.617077392306394046e+01,4.883154539685614637e+00,-7.446247908253769143e-01,5.541192634863285171e+00,4.878466970801282798e+01,6.458065099564156419e+00,1.801309101804552171e+00,5.441999472625457912e+00,4.768692633541565584e+01,5.692097115827755793e+00,1.407446125841508744e+00,5.468497903395251214e+00,4.777009004358717448e+01,4.326028732913333563e+00,-1.389000000000000012e+00,5.187999999999999723e+00,5.370999813079833984e+00,-1.704375982284545898e+00
4.617077392306394046e+01,4.883154539685614637e+00,-2.626418299592937711e+00,4.681597082534982412e+00,4.782767094799980612e+01,6.238946906167281092e+00,1.407446125841508744e+00,5.468497903395251214e+00,4.717015664598943658e+01,5.628737457521079790e+00,-1.859062334295263019e+00,4.714395237990073539e+00,4.777009004358717448e+01,4.326028732913333563e+00,-3.210999999999999854e+00,4.442000000000000171e+00,5.480999946594238281e+00,-2.082052469253540039e+00
4.591233843525007075e+01,6.434477475750887798e+00,-3.426974007347681539e+00,3.454534246565889699e+00,4.698425041255990919e+01,6.100176981320086789e+00,-1.859062334295263019e+00,4.714395237990073539e+00,4.651313087137784663e+01,6.134785726836814668e+00,-2.105503330893482072e+00,4.625161742513794749e+00,4.710115331381507531e+01,5.224500564895579124e+00,-3.435999999999999943e+00,3.531000000000000139e+00,4.927000045776367188e+00,-2.352189540863037109e+00
4.591233843525007075e+01,6.434477475750887798e+00,-2.304659159384338629e+00,2.736901651581474582e+00,4.630258053828849540e+01,6.597301901088194143e+00,-2.105503330893482072e+00,4.625161742513794749e+00,4.615391261856048288e+01,6.612254449517473986e+00,-2.278283146862527531e+00,2.874901282953191917e+00,4.710115331381507531e+01,5.224500564895579124e+00,-2.400999999999999801e+00,2.850000000000000089e+00,3.726999998092651367e+00,-2.270667791366577148e+00
4.269621890761975891e+01,7.219066527978117875e+00,-7.078805440157943663e-01,1.109396725812173301e+00,4.592608430387423368e+01,6.899744577812793267e+00,-2.278283146862527531e+00,2.874901282953191917e+00,4.475830543838150533e+01,6.874733711460884855e+00,-2.000399967458642791e+00,2.751725366488344093e+00,4.684853929255796601e+01,5.527566341229244173e+00,-6.919999999999999485e-01,1.131999999999999895e+00,1.327000021934509277e+00,-2.138744115829467773e+00
4.509879904962012631e+01,6.496846524384082500e+00,-2.090286488704501400e-01,3.757752388098415941e-01,4.455826544163564051e+01,7.149906248109719087e+00,-2.000399967458642791e+00,2.751725366488344093e+00,4.477668905863453119e+01,6.954209823164240412e+00,-5.570846893307417336e-01,5.408137284574072723e-01,4.679012864838247054e+01,5.619724181806680541e+00,-2.010000000000000120e-01,3.659999999999999920e-01,4.180000126361846924e-01,-2.078432798385620117e+00
4.590459728220848490e+01,3.132523206456768960e+00,-2.295095114529189517e-01,4.385776885265942893e-01,4.472098058970145473e+01,7.008291196009981405e+00,-5.570846893307417336e-01,5.408137284574072723e-01,4.518504717437915019e+01,5.087505159789109221e+00,-5.125213644659288859e-01,5.826518452295722517e-01,4.678029245156775318e+01,5.637548355703683178e+00,-1.960000000000000075e-01,3.689999999999999947e-01,4.180000126361846924e-01,-2.052912950515747070e+00
4.674816510409976189e+01,8.828091291079287473e+00,-2.714492652863532141e-01,5.574184265776291891e-01,4.513379503793255765e+01,5.145770344312066591e+00,-5.125213644659288859e-01,5.826518452295722517e-01,4.574400375124410800e+01,6.909467475051262575e+00,-2.607643069402665881e-01,6.299475121521360688e-01,4.677015584676814086e+01,5.657212642528459234e+00,-2.750000000000000222e-01,5.629999999999999449e-01,6.269999742507934570e-01,-2.023970365524291992e+00
4.399103349412408903e+01,5.726107636357506969e+00,-1.706304993629467193e-01,3.859653158518143723e-01,4.571792732055008202e+01,6.972462226266475938e+00,-2.607643069402665881e-01,6.299475121521360688e-01,4.506357771576180937e+01,6.332974164161590203e+00,-2.336926995665699613e-01,6.291527513188709397e-01,4.675455468923364322e+01,5.689940361155922943e+00,-1.710000000000000131e-01,3.960000000000000187e-01,4.309999942779541016e-01,-1.987050890922546387e+00
4.944248789535213007e+01,5.674161328131353876e+00,-2.790876329002112688e-01,6.929062431648237430e-01,4.504020844580514904e+01,6.395889439293477530e+00,-2.336926995665699613e-01,6.291527513188709397e-01,4.669841025928509737e+01,6.047315283202318703e+00,-1.054899512545781071e-01,6.742954263549632010e-01,4.674357408288727100e+01,5.715046313912430342e+00,-1.650000000000000078e-01,3.980000000000000204e-01,4.309999942779541016e-01,-1.953695535659790039e+00
4.321602338519341657e+01,1.049344911956474746e+01,-2.506058743855197890e-01,7.068922801413728418e-01,4.668786126415963622e+01,6.114744825837814979e+00,-1.054899512545781071e-01,6.742954263549632010e-01,4.535926961135614732e+01,8.276215293264744588e+00,-1.039646207062848854e-01,6.214331738889866674e-01,4.672580045486644451e+01,5.760495571231973422e+00,-2.550000000000000044e-01,7.029999999999999583e-01,7.480000257492065430e-01,-1.911490201950073242e+00
4.450567358730248202e+01,5.966275824631028790e+00,-1.323199009585652730e-01,3.732391218922098131e-01,4.534887314928551660e+01,8.338358610653642700e+00,-1.039646207062848854e-01,6.214331738889866674e-01,4.503096049369482046e+01,7.215226109417792522e+00,-1.579544516383249164e-01,3.462811216875857356e-01,4.671792215140599325e+01,5.782758621741089122e+00,-1.310000000000000053e-01,3.810000000000000053e-01,5.260000228881835938e-01,-1.888994932174682617e+00
4.610127532485302027e+01,8.568590549699557357e+00,-1.661265966687123508e-01,5.043441019011838389e-01,4.501516504853098866e+01,7.249854221586550906e+00,-1.579544516383249164e-01,3.462811216875857356e-01,4.542865144870337701e+01,7.916140353115277861e+00,-1.671157944685277563e-01,3.403665904864244807e-01,4.670979589232366180e+01,5.808047202865616043e+00,-1.559999999999999998e-01,5.020000000000000018e-01,5.260000228881835938e-01,-1.888994932174682617e+00
4.776515883169490451e+01,7.474408296871976276e+00,-1.441193619771538870e-01,5.649058457010577294e-01,4.541193986925652126e+01,7.950177012163920587e+00,-1.671157944685277563e-01,3.403665904864244807e-01,4.629871412027632971e+01,7.711416310284115561e+00,-6.103845470667922102e-02,5.389972562831450986e-01,4.670002263787158370e+01,5.841793446159430303e+00,-1.559999999999999998e-01,5.809999999999999609e-01,6.019999980926513672e-01,-1.820588946342468262e+00
5.067643541117426764e+01,1.075475731267557933e+01,-1.265679524767185093e-01,4.961094418655982996e-01,4.629261027480566071e+01,7.765316035912429804e+00,-6.103845470667922102e-02,5.389972562831450986e-01,4.796024775795655160e+01,9.234271359734888662e+00,-1.032918523542072642e-01,4.985105687104131600e-01,4.669117635505343600e+01,5.876727013240039987e+00,-1.160000000000000059e-01,5.000000000000000000e-01,5.139999985694885254e-01,-1.820588946342468262e+00
4.545752483585090431e+01,7.481369046189573879e+00,-1.095313745873516820e-01,4.858053869031320748e-01,4.794991857272113123e+01,9.284122416605930184e+00,-1.032918523542072642e-01,4.985105687104131600e-01,4.701084788658226188e+01,8.421902130796281583e+00,-2.012499133932208750e-01,4.521699647638075525e-01,4.668519872411592786e+01,5.903902439719306727e+00,-1.079999999999999988e-01,5.020000000000000018e-01,6.250000000000000000e-01,-1.764409422874450684e+00
4.536409002533373069e+01,3.252239612384093537e+00,-1.169826801905183150e-01,5.966397814110704356e-01,4.699072289524293922e+01,8.467119127272662027e+00,-2.012499133932208750e-01,4.521699647638075525e-01,4.637433854037743686e+01,5.911821393788084578e+00,-1.758527472598808150e-01,5.274964133034680813e-01,4.667797368741167219e+01,5.942188171380483830e+00,-1.079999999999999988e-01,6.159999999999999920e-01,6.250000000000000000e-01,-1.764409422874450684e+00
4.536409002533373069e+01,3.252239612384093537e+00,-8.377295026280964785e-02,5.364989041571656125e-01,4.635675326565144871e+01,5.964571035118431119e+00,-1.758527472598808150e-01,5.274964133034680813e-01,4.598352293907878163e+01,4.665934966728656264e+00,-1.397406274187203701e-01,4.837909445924951646e-01,4.667797368741167219e+01,5.942188171380483830e+00,-8.200000000000000344e-02,5.270000000000000240e-01,5.329999923706054688e-01,-1.725692987442016602e+00
4.885582441075386129e+01,5.063788143234844163e+00,-4.800502968428838751e-02,3.749393423688239246e-01,4.596954887633690845e+01,4.714314061187906191e+00,-1.397406274187203701e-01,4.837909445924951646e-01,4.707290324289014904e+01,4.875311628079628257e+00,-1.456944989653875810e-01,4.720496840219599033e-01,4.667256158546319966e+01,5.977501300645991833e+00,-5.000000000000000278e-02,4.040000000000000258e-01,4.070000052452087402e-01,-1.698137640953063965e+00
4.549859207836706076e+01,9.588986543455453315e+00,-2.231636106081366644e-01,2.790089450484649181e+00,4.705833379299360786e+01,4.922516596481823825e+00,-1.456944989653875810e-01,4.720496840219599033e-01,4.647005594401041151e+01,7.041985990664425543e+00,-2.654395953571531686e-01,2.706371708851722957e+00,4.665768235936717190e+01,6.235118774650729279e+00,-9.600000000000000200e-02,2.805000000000000160e+00,2.806999921798706055e+00,-1.650610804557800293e+00
4.549859207836706076e+01,9.588986543455453315e+00,2.626410169288281860e-01,4.146691022940341753e+00,4.644351198447469642e+01,7.312623161549598017e+00,-2.654395953571531686e-01,2.706371708851722957e+00,4.610461594388534223e+01,8.583357657070571634e+00,-1.730143014323898276e-01,2.774958243964662508e+00,4.665768235936717190e+01,6.235118774650729279e+00,2.560000000000000053e-01,3.998000000000000220e+00,4.006999969482421875e+00,-1.507543325424194336e+00
