3.637448954592885286e+01,-6.512267992358547808e+00,5.425999343602675218e+00,3.758371111223126060e-01,3.191413414436254925e+01,-8.042454957409937322e+00,8.558579262003644939e-01,-6.417896023393121485e-01,3.236006696072806221e+01,-7.911468581291775770e+00,1.078193221094737586e+00,-5.917894978726668809e-01,3.385926175115921666e+01,-8.724938318741045862e+00,5.173000000000000043e+00,4.010000000000000231e-01,5.188000202178955078e+00,-6.915551424026489258e-02
3.434503661163221011e+01,-7.248201773776624890e+00,5.514465015285058946e+00,4.878207696007262339e-01,3.246788628283753297e+01,-7.970647531079042558e+00,1.078193221094737586e+00,-5.917894978726668809e-01,3.273338265353493171e+01,-7.893957373081692097e+00,1.218060491002819878e+00,-5.610702167798793383e-01,3.435804915384462532e+01,-8.688973352737123790e+00,5.477000000000000313e+00,4.819999999999999840e-01,5.498000144958496094e+00,-8.823235332965850830e-02
2.986493039123721971e+01,-6.628487513806243570e+00,5.563155425156837808e+00,6.145828520249623228e-01,3.285518870263521052e+01,-7.950064394759680297e+00,1.218060491002819878e+00,-5.610702167798793383e-01,3.278568587148607349e+01,-7.829581378135644698e+00,1.205505016100763438e+00,-5.143637653398148712e-01,3.498080658924566677e+01,-8.632635042668599823e+00,5.506000000000000227e+00,6.300000000000000044e-01,5.541999816894531250e+00,-1.100276261568069458e-01
3.171225500065207115e+01,-6.750451491442035490e+00,5.317476812537550224e+00,6.972864891590535574e-01,3.290623637309614935e+01,-7.881017754669626285e+00,1.205505016100763438e+00,-5.143637653398148712e-01,3.295210029148323372e+01,-7.772845627040886995e+00,1.244284933930240422e+00,-4.719634428012011163e-01,3.550799536673866186e+01,-8.572342799705088723e+00,5.448000000000000398e+00,6.929999999999999494e-01,5.492000102996826172e+00,-1.303871273994445801e-01
3.703354680556849843e+01,-9.530375169381533951e+00,5.215286249269656338e+00,7.712143726783355913e-01,3.307652878487625969e+01,-7.820041971321007424e+00,1.244284933930240422e+00,-4.719634428012011163e-01,3.346955566601725707e+01,-7.907455769412853108e+00,1.439993051719605788e+00,-4.995890104622611738e-01,3.602894496883831721e+01,-8.502180026070897512e+00,5.408999999999999808e+00,8.409999999999999698e-01,5.473999977111816406e+00,-1.468117982149124146e-01
3.598077404473186647e+01,-1.147779934191156315e+01,5.645044773964174922e+00,9.167491091730137764e-01,3.361355497118921676e+01,-7.957414670459079353e+00,1.439993051719605788e+00,-4.995890104622611738e-01,3.390533478054958749e+01,-8.165650883181523767e+00,1.590777385024395585e+00,-5.700136638862424165e-01,3.654693388895922368e+01,-8.424182818696163366e+00,5.413000000000000256e+00,8.790000000000000036e-01,5.484000205993652344e+00,-1.609934121370315552e-01
3.690868613112969854e+01,-1.147221653276649178e+01,5.323452258265397141e+00,9.295536301243889632e-01,3.406441251905202705e+01,-8.222652249570147731e+00,1.590777385024395585e+00,-5.700136638862424165e-01,3.437411933043840406e+01,-8.410106474669753140e+00,1.747633054070901304e+00,-6.327390722260461953e-01,3.716611027718945337e+01,-8.322755739561182864e+00,5.280999999999999694e+00,9.330000000000000515e-01,5.362999916076660156e+00,-1.728719025850296021e-01
3.864151495669403147e+01,-1.143300406682425674e+01,5.263503593916787793e+00,9.637059305254511710e-01,3.454888263584549435e+01,-8.473380381892358315e+00,1.747633054070901304e+00,-6.327390722260461953e-01,3.493706893261651913e+01,-8.638392777250466281e+00,1.939155722425977002e+00,-6.871294064351559649e-01,3.767141294477423941e+01,-8.233524249035806264e+00,5.294999999999999929e+00,9.619999999999999662e-01,5.381000041961669922e+00,-1.810863763093948364e-01
3.577957761310561580e+01,-4.884002373366644889e+00,5.899688745818331803e+00,1.146200442167179423e+00,3.513098450485911428e+01,-8.707105717893981023e+00,1.939155722425977002e+00,-6.871294064351559649e-01,3.529790425576918977e+01,-8.397415760533856854e+00,2.032209555563359249e+00,-5.706257979311435413e-01,3.818096053610829443e+01,-8.139341280980062265e+00,5.458999999999999631e+00,1.058999999999999941e+00,5.559999942779541016e+00,-1.918910145759582520e-01
3.785716593226975846e+01,-8.025800279167407680e+00,5.116335431283553170e+00,9.940093768115196848e-01,3.550112521132552246e+01,-8.454478340326971875e+00,2.032209555563359249e+00,-5.706257979311435413e-01,3.575742713438570064e+01,-8.386074583150424644e+00,2.161996044447755505e+00,-5.414287196442771899e-01,3.870024633377065015e+01,-8.036090777960628984e+00,5.294999999999999929e+00,1.104000000000000092e+00,5.408999919891357422e+00,-1.918910145759582520e-01
3.711229634264887522e+01,-7.825163060440790908e+00,5.479503255494989844e+00,1.433855104930697566e+00,3.597362673883047535e+01,-8.440217455114852996e+00,2.161996044447755505e+00,-5.414287196442771899e-01,3.615407722353779008e+01,-8.348754916361667000e+00,2.258380551057052710e+00,-5.027382255193663108e-01,3.931375813481921710e+01,-7.893320009570951257e+00,5.467999999999999972e+00,1.372999999999999998e+00,5.638000011444091797e+00,-2.559373974800109863e-01
3.852408415813669507e+01,-1.250204460392019179e+01,5.301538918871830930e+00,1.501262007101084262e+00,3.637991527864349450e+01,-8.399028738913603576e+00,2.258380551057052710e+00,-5.027382255193663108e-01,3.662048924280342987e+01,-8.632974534122700661e+00,2.380850597110764522e+00,-5.806244733176574302e-01,3.983388573622875839e+01,-7.755177900826873305e+00,5.381999999999999673e+00,1.497999999999999998e+00,5.585999965667724609e+00,-2.759502232074737549e-01
3.852408415813669507e+01,-1.250204460392019179e+01,5.396793403413336243e+00,1.528235672830315472e+00,3.685857430251450495e+01,-8.691036981454466570e+00,2.380850597110764522e+00,-5.806244733176574302e-01,3.706563943286378304e+01,-8.902200220854695090e+00,2.487995276748659279e+00,-6.500296760853454536e-01,3.983388573622875839e+01,-7.755177900826873305e+00,5.312000000000000277e+00,1.564000000000000057e+00,5.538000106811523438e+00,-2.759502232074737549e-01
3.983825135212590141e+01,-6.498785540953808670e+00,5.101665523080424869e+00,1.640698661684266479e+00,3.731443896053865217e+01,-8.967203188463230390e+00,2.487995276748659279e+00,-6.500296760853454536e-01,3.756762040772367328e+01,-8.739816621275410924e+00,2.614310044198661753e+00,-5.616667949297713403e-01,4.094721758334528516e+01,-7.411320136422959060e+00,5.184999999999999609e+00,1.749000000000000110e+00,5.472000122070312500e+00,-3.111541867256164551e-01
4.029313504698431814e+01,-8.403907463397679578e+00,5.296152218551703150e+00,2.176659310905068256e+00,3.782905141214354217e+01,-8.795983300768387636e+00,2.614310044198661753e+00,-5.616667949297713403e-01,3.808026793065373994e+01,-8.701024707076991049e+00,2.740030978339637269e+00,-5.194438210025584812e-01,4.144650495074841245e+01,-7.226624891789161786e+00,5.237000000000000099e+00,2.032999999999999918e+00,5.618000030517578125e+00,-3.899434506893157959e-01
4.029313504698431814e+01,-8.403907463397679578e+00,5.274879034479428519e+00,2.167916270245980659e+00,3.835427102848770176e+01,-8.752969089177247142e+00,2.740030978339637269e+00,-5.194438210025584812e-01,3.856509170971876443e+01,-8.662246703415313220e+00,2.846777850973780222e+00,-4.788918244393777224e-01,4.144650495074841245e+01,-7.226624891789161786e+00,5.131000000000000227e+00,2.169000000000000039e+00,5.571000099182128906e+00,-3.899434506893157959e-01
4.006780791276729303e+01,-7.430318997950436710e+00,5.307075818306508985e+00,2.475415446598412395e+00,3.884976949481614383e+01,-8.710135885859250138e+00,2.846777850973780222e+00,-4.788918244393777224e-01,3.900908884551157740e+01,-8.548463255971023855e+00,2.929827483081926864e+00,-4.121060855403149148e-01,4.243126606904651510e+01,-6.783517287099717130e+00,5.099999999999999645e+00,2.674999999999999822e+00,5.758999824523925781e+00,-4.364383816719055176e-01
4.290183297551400443e+01,-7.169580982116210421e+00,4.922223182197009272e+00,2.643158480138941169e+00,3.930207159381976822e+01,-8.589673864525055436e+00,2.929827483081926864e+00,-4.121060855403149148e-01,3.960944008826637486e+01,-8.415803401838868325e+00,3.078017949097167971e+00,-3.406457664602995372e-01,4.299262237556349220e+01,-6.478493140755063884e+00,4.758000000000000007e+00,2.680000000000000160e+00,5.460999965667724609e+00,-4.927957653999328613e-01
4.290183297551400443e+01,-7.169580982116210421e+00,4.897654865787226086e+00,2.976127887624097301e+00,3.991724188317608935e+01,-8.449867978484897790e+00,3.078017949097167971e+00,-3.406457664602995372e-01,4.017727797219152563e+01,-8.279180752084215555e+00,3.203973942265613495e+00,-2.695455733886779059e-01,4.299262237556349220e+01,-6.478493140755063884e+00,4.600999999999999979e+00,3.069999999999999840e+00,5.531000137329101562e+00,-5.460356473922729492e-01
4.244477719092147083e+01,-4.224734590283715896e+00,4.494753955656549671e+00,3.212913464741919967e+00,4.049767536641808618e+01,-8.306135309423083868e+00,3.203973942265613495e+00,-2.695455733886779059e-01,4.067052977989746410e+01,-7.937725422802524022e+00,3.288055797917760259e+00,-1.270649557656777229e-01,4.343985700581314546e+01,-6.197767660472281115e+00,4.450000000000000178e+00,3.294999999999999929e+00,5.537000179290771484e+00,-6.205992698669433594e-01
4.371245390166986766e+01,-7.493248627369169412e+00,4.331713623792691870e+00,3.726399824698913843e+00,4.099933535968924048e+01,-7.950431918379091911e+00,3.288055797917760259e+00,-1.270649557656777229e-01,4.121681303673080521e+01,-7.823339257635319122e+00,3.391308094021483921e+00,-6.999080774110733039e-02,4.426311802834913323e+01,-5.526108668398469703e+00,4.086999999999999744e+00,3.806000000000000050e+00,5.585000038146972656e+00,-7.104204297065734863e-01
4.371245390166986766e+01,-7.493248627369169412e+00,3.783277721733273147e+00,4.168027445277196819e+00,4.155594384613295489e+01,-7.830338338409429610e+00,3.391308094021483921e+00,-6.999080774110733039e-02,4.171525336555666286e+01,-7.702017243889983433e+00,3.465316005911024622e+00,-1.132762030208926685e-02,4.426311802834913323e+01,-5.526108668398469703e+00,3.568999999999999950e+00,4.282000000000000028e+00,5.573999881744384766e+00,-8.337486982345581055e-01
4.589581370368429702e+01,-4.551697121384694178e+00,3.172820119456415622e+00,4.336166861099396641e+00,4.206178496614776208e+01,-7.703150005920192278e+00,3.465316005911024622e+00,-1.132762030208926685e-02,4.231437852092139451e+01,-7.377583389214130705e+00,3.578665892944529858e+00,1.183769949431081742e-01,4.468860745381508792e+01,-5.047431395236735341e+00,3.170999999999999819e+00,4.336999999999999744e+00,5.373000144958496094e+00,-9.391034245491027832e-01
4.649703967582841813e+01,-6.537364647543815188e+00,2.549116621374590608e+00,4.554115064114064637e+00,4.267224511021584732e+01,-7.365745689719819467e+00,3.578665892944529858e+00,1.183769949431081742e-01,4.290138216192782750e+01,-7.198566292366595398e+00,3.678150685110281426e+00,1.915618161485028170e-01,4.498194050746271699e+01,-4.626025602906053358e+00,2.569999999999999840e+00,4.916000000000000369e+00,5.546999931335449219e+00,-1.060506582260131836e+00
4.592293900200400714e+01,-4.256348983956861787e+00,1.926561321722786380e+00,5.244323529315272125e+00,4.326919723043885568e+01,-7.179410110751745400e+00,3.678150685110281426e+00,1.915618161485028170e-01,4.339605480130875748e+01,-6.852153342058786123e+00,3.728065818102776596e+00,3.239789251577919749e-01,4.522713446568237572e+01,-4.155346320509118563e+00,1.469999999999999973e+00,5.296999999999999709e+00,5.498000144958496094e+00,-1.218739390373229980e+00
4.394271850535915291e+01,-5.693621561412463450e+00,4.224007315304681986e-01,5.829716988786244336e+00,4.376886138311903807e+01,-6.819755449543007053e+00,3.728065818102776596e+00,3.239789251577919749e-01,4.367835078597895659e+01,-6.605479721803453330e+00,3.672548159137503099e+00,4.172442552887701273e-01,4.538739275896302416e+01,-3.655035660454456714e+00,7.189999999999999725e-01,5.565000000000000391e+00,5.611000061035156250e+00,-1.498466253280639648e+00
4.790013337143313521e+01,-5.359383033156683851e+00,-1.364291367004834221e+00,5.284739829423527269e+00,4.404560560189271001e+01,-6.563755296274575990e+00,3.672548159137503099e+00,4.172442552887701273e-01,4.415266724492572337e+01,-6.359887725447258333e+00,3.699125413802351936e+00,5.048717419525019512e-01,4.541221165661113446e+01,-3.016592190520981820e+00,-1.368000000000000105e+00,5.291999999999999815e+00,5.466000080108642578e+00,-1.823437094688415527e+00
4.570979723328633071e+01,-2.049592719060617352e+00,-3.376267810593002405e+00,4.486539657777536050e+00,4.452257978630596114e+01,-6.309400551252007716e+00,3.699125413802351936e+00,5.048717419525019512e-01,4.438447833055704450e+01,-5.916288568685164506e+00,3.605539578148450275e+00,6.576991905156795992e-01,4.524281716331535819e+01,-2.521795676044915169e+00,-3.737999999999999989e+00,4.182999999999999829e+00,5.610000133514404297e+00,-2.215916395187377930e+00
4.145077872258787011e+01,5.793044104892539625e-01,-3.514565529646862529e+00,4.670316015555961542e+00,4.474503228837188828e+01,-5.850518649633596802e+00,3.605539578148450275e+00,6.576991905156795992e-01,4.429970959241926920e+01,-5.306645401184091781e+00,3.372340230008051609e+00,8.646683940402400959e-01,4.488582015062149821e+01,-2.123430774079972050e+00,-4.732000000000000206e+00,3.137999999999999901e+00,5.677999973297119141e+00,-2.215916395187377930e+00
4.138332939116970266e+01,-7.097455719588741108e-01,-5.424474241581919820e+00,8.456811983790073484e-01,4.463694361542007272e+01,-5.220178561780067561e+00,3.372340230008051609e+00,8.646683940402400959e-01,4.414246717446207668e+01,-4.908881908952420936e+00,3.109508594881068344e+00,9.762144422675534949e-01,4.439730715744927636e+01,-1.903525755269392272e+00,-5.347999999999999865e+00,9.370000000000000551e-01,5.429999828338623047e+00,-2.986936569213867188e+00
4.474512034614462408e+01,-9.406589733485608562e-01,-3.633650282802558085e+00,7.731817280348012300e-01,4.445341803395018587e+01,-4.811260464725665820e+00,3.109508594881068344e+00,9.762144422675534949e-01,4.426449163601169090e+01,-4.548750602845490931e+00,2.994309856250144453e+00,1.069720223428133776e+00,4.380646848666965809e+01,-1.803878471958407559e+00,-3.745999999999999996e+00,7.970000000000000417e-01,3.829999923706054688e+00,-2.931935787200927734e+00
4.587169194207012168e+01,-1.562586993442312666e+00,-2.528394707044745449e+00,5.380013035374228147e-01,4.456392262163670637e+01,-4.441778580502677265e+00,2.994309856250144453e+00,1.069720223428133776e+00,4.448213447371445994e+01,-4.255941358236505323e+00,2.933063450302711761e+00,1.134756369862377268e+00,4.349566626567175831e+01,-1.731092260166891883e+00,-1.338999999999999968e+00,5.010000000000000009e-01,2.630000114440917969e+00,-2.804030179977416992e+00
4.203296637495121502e+01,9.618854061306320036e-01,-4.557417827675702138e-01,1.599638626167418365e-01,4.477544081874473392e+01,-4.142465721250268018e+00,2.933063450302711761e+00,1.134756369862377268e+00,4.448333130755786158e+01,-3.813802169202830328e+00,2.785696177080046354e+00,1.249673629367829442e+00,4.338319492325380367e+01,-1.691053674286896680e+00,-4.309999999999999942e-01,1.789999999999999925e-01,4.659999907016754150e-01,-2.804030179977416992e+00
4.131673788977753503e+01,-3.308785126947706434e+00,-5.831064806089403252e-01,2.757023896651213946e-01,4.476190092526586284e+01,-3.688834806266047206e+00,2.785696177080046354e+00,1.249673629367829442e+00,4.442245613527573056e+01,-3.686700891454425921e+00,2.616935374469828712e+00,1.247529443293181606e+00,4.334897208188945683e+01,-1.676131771220572775e+00,-5.689999999999999503e-01,2.640000000000000124e-01,6.269999742507934570e-01,-2.699927330017089844e+00
4.147749888871891955e+01,-2.421826348676246354e+00,-4.538285998562053281e-01,2.145776691558409222e-01,4.468414967272271099e+01,-3.561947947125107650e+00,2.616935374469828712e+00,1.247529443293181606e+00,4.437021223852026708e+01,-3.508738429973210504e+00,2.461052140826151202e+00,1.263520158720853548e+00,4.332066416716865120e+01,-1.662576005522700351e+00,-4.470000000000000084e-01,2.190000000000000002e-01,4.979999959468841553e-01,-2.699927330017089844e+00
4.147749888871891955e+01,-2.421826348676246354e+00,-3.052434591078687642e-01,1.564462433989696755e-01,4.461631745260288540e+01,-3.382386414101125283e+00,2.461052140826151202e+00,1.263520158720853548e+00,4.431643849674090063e+01,-3.343425221007480630e+00,2.312879026287202322e+00,1.274181318090799930e+00,4.332066416716865120e+01,-1.662576005522700351e+00,-4.430000000000000049e-01,2.270000000000000073e-01,3.470000028610229492e-01,-2.667971849441528320e+00
4.680088496171450885e+01,-3.039592788823297642e+00,-4.046845968750732991e-01,2.187015883095907165e-01,4.454772639936962264e+01,-3.216007089198400504e+00,2.312879026287202322e+00,1.274181318090799930e+00,4.461733036847130052e+01,-3.229968548245090609e+00,2.332591577117498982e+00,1.266023330306589090e+00,4.329191231742975532e+01,-1.647311971245128515e+00,-3.940000000000000169e-01,2.230000000000000038e-01,4.530000090599060059e-01,-2.646130561828613281e+00
4.680088496171450885e+01,-3.039592788823297642e+00,-4.354564797390498843e-01,2.517671053970213513e-01,4.485058952618305028e+01,-3.103366215214431900e+00,2.332591577117498982e+00,1.266023330306589090e+00,4.489796121302513399e+01,-3.124092014033614806e+00,2.341994450465565869e+00,1.255563398036137812e+00,4.329191231742975532e+01,-1.647311971245128515e+00,-4.209999999999999853e-01,2.469999999999999973e-01,4.880000054836273193e-01,-2.617380619049072266e+00
4.390460091798514242e+01,-5.721099835085206031e-01,-4.762471597879437968e-01,2.926937987953335263e-01,4.513216065807169031e+01,-2.998535674230001113e+00,2.341994450465565869e+00,1.255563398036137812e+00,4.496110618173748463e+01,-2.854678452181131032e+00,2.252055396882985061e+00,1.304261474105225860e+00,4.324025511719361958e+01,-1.616100953703092591e+00,-4.779999999999999805e-01,3.019999999999999907e-01,5.649999976158142090e-01,-2.590518712997436523e+00
4.390460091798514242e+01,-5.721099835085206031e-01,-4.132036823413846038e-01,2.725577399748683738e-01,4.518631172142578123e+01,-2.724252304770608646e+00,2.252055396882985061e+00,1.304261474105225860e+00,4.501629954460990035e+01,-2.601059664459596910e+00,2.163257776970473056e+00,1.345345502304142293e+00,4.324025511719361958e+01,-1.616100953703092591e+00,-4.079999999999999738e-01,2.790000000000000258e-01,4.939999878406524658e-01,-2.558483839035034180e+00
3.982994437211527838e+01,-2.317746089508173846e+00,-4.761093379221544297e-01,3.329877835447907497e-01,4.523262532230694433e+01,-2.466525114229182858e+00,2.163257776970473056e+00,1.345345502304142293e+00,4.478218075522769936e+01,-2.481328164794058377e+00,1.947312014826057647e+00,1.337014600960926058e+00,4.321753096533864635e+01,-1.600952909376541555e+00,-4.630000000000000226e-01,3.280000000000000138e-01,5.669999718666076660e-01,-2.531273841857910156e+00
4.406700354786796936e+01,-2.086146698172316682e+00,-3.314591369619374062e-01,2.497195098473243835e-01,4.497691195671030329e+01,-2.347626704697965749e+00,1.947312014826057647e+00,1.337014600960926058e+00,4.484424272264102029e+01,-2.356496709512778231e+00,1.877149464077058516e+00,1.330586915765293643e+00,4.319286561016261317e+01,-1.583437607654460288e+00,-3.280000000000000138e-01,2.500000000000000000e-01,4.120000004768371582e-01,-2.495922565460205078e+00
4.272576737377900002e+01,-4.275526269564403070e-01,-3.735543661263255322e-01,2.950138064375727454e-01,4.503195766904872954e+01,-2.223438017936248734e+00,1.877149464077058516e+00,1.330586915765293643e+00,4.480486887151516839e+01,-2.124966213710117735e+00,1.764261596069834903e+00,1.362796738023028587e+00,4.317344427098939263e+01,-1.568798111359160918e+00,-3.619999999999999885e-01,2.919999999999999818e-01,4.650000035762786865e-01,-2.473134279251098633e+00
3.972993993742137775e+01,-3.798503086734258627e+00,-3.735543661263255322e-01,2.950138064375727454e-01,4.498129503112215133e+01,-1.988686539907814854e+00,1.764261596069834903e+00,1.362796738023028587e+00,4.455671052952646249e+01,-2.140243742631255497e+00,1.562242681033382707e+00,1.305272676516871400e+00,4.315547156316139876e+01,-1.554454729444092020e+00,-3.619999999999999885e-01,2.919999999999999818e-01,4.650000035762786865e-01,-2.473134279251098633e+00
3.939443159080404655e+01,-8.716862021333794674e-02,-2.519647734132659966e+00,2.610317882580030169e+00,4.471293479762979928e+01,-2.009716474979568179e+00,1.562242681033382707e+00,1.305272676516871400e+00,4.422356041365303270e+01,-1.844487634529092146e+00,1.322327527366120137e+00,1.368406836547722882e+00,4.304826879487041680e+01,-1.459870384526209763e+00,-2.455000000000000071e+00,2.721000000000000085e+00,3.664999961853027344e+00,-2.338521718978881836e+00
4.418644535510867399e+01,-4.335176633313604810e+00,-2.716166251415958577e+00,4.906332914694589320e+00,4.435579316638964542e+01,-1.707646950874319947e+00,1.322327527366120137e+00,1.368406836547722882e+00,4.421916518415511632e+01,-1.801593243256464305e+00,1.242679633413900975e+00,1.345293883042676164e+00,4.282197833072965665e+01,-1.202690765954695706e+00,-2.379000000000000004e+00,4.915000000000000036e+00,5.460000038146972656e+00,-2.076402425765991211e+00
4.298990380785265586e+01,-5.133394753885612838e-01,-1.263041442551721794e+00,5.366367061670252347e+00,4.434343314749650489e+01,-1.667063854952196778e+00,1.242679633413900975e+00,1.345293883042676164e+00,4.417346057875355569e+01,-1.487672257103679785e+00,1.154597064081504421e+00,1.421618187138513401e+00,4.254372501376220583e+01,-6.598620874598505326e-01,-1.564000000000000057e+00,5.299999999999999822e+00,5.526000022888183594e+00,-1.801951766014099121e+00
4.214872214200470779e+01,-2.606551736333629354e-01,2.239088051913617483e-01,5.279253735175990947e+00,4.428892028516170853e+01,-1.345510438389828423e+00,1.154597064081504421e+00,1.421618187138513401e+00,4.411404003826884690e+01,-1.174929251270667496e+00,1.071169244788616748e+00,1.494295696550146157e+00,4.245183777813969073e+01,-1.412937796443735072e-01,2.340000000000000135e-01,5.480999999999999872e+00,5.486000061035156250e+00,-1.528408765792846680e+00
4.144397342224549163e+01,3.962525381643166256e+00,2.298836732183992815e-01,5.420127357014862923e+00,4.422115696274770613e+01,-1.025499681615652969e+00,1.071169244788616748e+00,1.494295696550146157e+00,4.400557462946157727e+01,-5.834363783567666495e-01,9.696612971196292285e-01,1.664505706356512738e+00,4.250001382781746173e+01,3.809602393995782932e-01,1.046000000000000041e+00,5.421000000000000263e+00,5.520999908447265625e+00,-1.528408765792846680e+00
3.829570627236201119e+01,4.416890933322537904e+00,2.842961384008270365e+00,5.031342695586735303e+00,4.410254075917354299e+01,-4.169858077211153757e-01,9.696612971196292285e-01,1.664505706356512738e+00,4.376427076397116878e+01,5.703276393410616762e-04,8.243382069072859863e-01,1.824259977820948952e+00,4.271405363100021191e+01,9.788461468725199177e-01,2.898000000000000131e+00,4.770999999999999908e+00,5.581999778747558594e+00,-1.056471705436706543e+00
4.253783160395488494e+01,2.011178269416309394e+00,3.444060204980504469e+00,4.489032548126090205e+00,4.384670458466190013e+01,1.829963254214359569e-01,8.243382069072859863e-01,1.824259977820948952e+00,4.383851295331038500e+01,3.753973369492951684e-01,8.320673016835776759e-01,1.901197055935034852e+00,4.298935794790852327e+01,1.433999850495531359e+00,3.255999999999999783e+00,4.466000000000000192e+00,5.526999950408935547e+00,-9.163673520088195801e-01
4.462240695972894855e+01,-1.532573865403031421e+00,3.764342034897675937e+00,3.981101737903378179e+00,4.392171968347874156e+01,5.655170425427986647e-01,8.320673016835776759e-01,1.901197055935034852e+00,4.406034949471979445e+01,4.720355836772699432e-01,9.077901732272677382e-01,1.873895698974861634e+00,4.332120251612485617e+01,1.847687794288295215e+00,3.821000000000000174e+00,4.041999999999999815e+00,5.561999797821044922e+00,-8.133763074874877930e-01
4.462240695972894855e+01,-1.532573865403031421e+00,3.736860097448942764e+00,3.952037325604011553e+00,4.415112851204251854e+01,6.594251535747561732e-01,9.077901732272677382e-01,1.873895698974861634e+00,4.427090617219830904e+01,5.594089547271237084e-01,9.745069294802718440e-01,1.844246312522285214e+00,4.368892645801189900e+01,2.224092080143551087e+00,3.903000000000000025e+00,3.737000000000000099e+00,5.403999805450439453e+00,-8.133763074874877930e-01
4.384944248191970928e+01,4.527955248496531304e+00,4.153479796253478185e+00,3.673640078752139271e+00,4.436835686514633892e+01,7.438335859793522298e-01,9.745069294802718440e-01,1.844246312522285214e+00,4.443139552548240090e+01,1.050730489784294841e+00,1.017004163038241815e+00,1.959735961003273186e+00,4.415898871406557902e+01,2.635342671782410662e+00,4.224000000000000199e+00,3.487999999999999989e+00,5.478000164031982422e+00,-7.241700291633605957e-01
4.380386728051013279e+01,9.806226028174122034e-01,4.291643753682308216e+00,3.402840795897406956e+00,4.453309594178622177e+01,1.246704085884622115e+00,1.017004163038241815e+00,1.959735961003273186e+00,4.458474454192980119e+01,1.264073209184273905e+00,1.054750545989139310e+00,1.970273446546288332e+00,4.457042050341773631e+01,2.956013515073972808e+00,4.360000000000000320e+00,3.244000000000000217e+00,5.434999942779541016e+00,-6.340516209602355957e-01
4.379411852348258094e+01,1.616225975950182081e-01,4.378620153990239849e+00,3.219768613593855466e+00,4.469021959652871345e+01,1.461100553838902805e+00,1.054750545989139310e+00,1.970273446546288332e+00,4.473200468201901003e+01,1.402242204553904248e+00,1.088235932118795768e+00,1.952904388075599407e+00,4.499152970329517842e+01,3.262459113189334126e+00,4.423000000000000043e+00,3.184000000000000163e+00,5.449999809265136719e+00,-6.077105998992919922e-01
4.817100143384161726e+01,-1.511348945336447869e-01,4.282113819774214569e+00,2.978281059636925576e+00,4.484082827523089065e+01,1.597532643361464277e+00,1.088235932118795768e+00,1.952904388075599407e+00,4.516700825856047885e+01,1.502071933606075715e+00,1.250212815119875920e+00,1.921743618705924028e+00,4.541692280790869063e+01,3.555347993204258206e+00,4.448999999999999844e+00,3.001999999999999780e+00,5.367000102996826172e+00,-6.077105998992919922e-01
4.597002163299219291e+01,3.794290705945284614e+00,4.840166898624705283e+00,3.201186199449208125e+00,4.529202954007246973e+01,1.694246295476668163e+00,1.250212815119875920e+00,1.921743618705924028e+00,4.544947865199735304e+01,1.871109461402082452e+00,1.337349589179760656e+00,1.988972310591984538e+00,4.594611573187368236e+01,3.904631210697862898e+00,4.748000000000000220e+00,3.100999999999999979e+00,5.671000003814697266e+00,-5.843331813812255859e-01
4.559019106642657704e+01,3.199548973084511250e+00,4.611380502284931460e+00,3.004860715701078711e+00,4.558321361091532964e+01,2.070006692461280995e+00,1.337349589179760656e+00,1.988972310591984538e+00,4.568508550618757624e+01,2.173256457158215582e+00,1.397884833282183603e+00,2.029022705289757145e+00,4.594611573187368236e+01,3.904631210697862898e+00,4.589000000000000412e+00,2.988999999999999879e+00,5.475999832153320312e+00,-5.775121450424194336e-01
4.559019106642657704e+01,3.199548973084511250e+00,4.629437637683188278e+00,3.006444236674116421e+00,4.582487398951579394e+01,2.376158727687191163e+00,1.397884833282183603e+00,2.029022705289757145e+00,4.590893831759544241e+01,2.457293633413241363e+00,1.450153334469027167e+00,2.061029823668029337e+00,4.638855051999559720e+01,4.192773415966689399e+00,4.727999999999999758e+00,3.079000000000000181e+00,5.642000198364257812e+00,-5.759665966033935547e-01
4.475822091070298825e+01,3.018281056486461278e+00,4.532775898962784211e+00,2.980699535219112128e+00,4.605395365104234173e+01,2.663396615780044385e+00,1.450153334469027167e+00,2.061029823668029337e+00,4.606099465846452290e+01,2.710716666641061146e+00,1.466817633757938832e+00,2.080741507871562312e+00,4.728162646306665096e+01,4.776681019685120155e+00,4.605000000000000426e+00,3.016000000000000014e+00,5.504000186920166016e+00,-5.816910862922668457e-01
4.475822091070298825e+01,3.018281056486461278e+00,4.373586983323657584e+00,2.807231051561594359e+00,4.620767642184031843e+01,2.918790817428217554e+00,1.466817633757938832e+00,2.080741507871562312e+00,4.619878054963309211e+01,2.943670566881173123e+00,1.475481352373114508e+00,2.091831119185737720e+00,4.728162646306665096e+01,4.776681019685120155e+00,4.448000000000000398e+00,2.851999999999999869e+00,5.283999919891357422e+00,-5.706316828727722168e-01
4.431737399099347385e+01,5.755715443345765792e+00,4.704452740083296725e+00,2.885738381387953577e+00,4.634632868487040014e+01,3.152853678799746984e+00,1.475481352373114508e+00,2.091831119185737720e+00,4.630786357779242479e+01,3.352440368920102109e+00,1.472134254915317353e+00,2.165756125142387578e+00,4.779604268024504421e+01,5.105012013517879588e+00,4.576999999999999957e+00,2.787999999999999812e+00,5.359000205993652344e+00,-5.502184033393859863e-01
