2.376768809586789644e+01,-9.251558231374433561e+00,4.675401379858209694e+00,-2.887151828275450249e+00,2.765316028132306414e+01,-3.734169254996099419e+00,4.950923738644087635e+00,-1.247054553662972909e+00,2.738030783094675513e+01,-4.106495410198755636e+00,4.826615104037677462e+00,-1.396457653782077202e+00,2.704862743671535341e+01,-6.369135307111934985e+00,4.653999999999999915e+00,-2.871999999999999886e+00,5.467999935150146484e+00,5.532020330429077148e-01
2.638135534540922933e+01,-4.667603896345946524e+00,4.684527187373036305e+00,-2.446717886865766634e+00,2.786296934135052439e+01,-4.246141175576963356e+00,4.826615104037677462e+00,-1.396457653782077202e+00,2.775776302103319537e+01,-4.296627365119550568e+00,4.778498017987704571e+00,-1.418273034367683927e+00,2.758274513525865501e+01,-6.694095062432313448e+00,4.733999999999999986e+00,-2.470000000000000195e+00,5.339000225067138672e+00,4.813262522220611572e-01
2.583492547274564544e+01,-5.044883654967008191e+00,4.829865529975011285e+00,-2.220868028525729621e+00,2.823561282283196761e+01,-4.438454668556318872e+00,4.778498017987704571e+00,-1.418273034367683927e+00,2.807373500271643607e+01,-4.494240139758026054e+00,4.705570042535689446e+00,-1.441752616975202184e+00,2.812543064406238358e+01,-6.974521087161736688e+00,4.782000000000000028e+00,-2.197999999999999954e+00,5.263000011444091797e+00,4.309900403022766113e-01
2.586875301604963084e+01,-8.448052929484100915e+00,4.850769570168806943e+00,-2.049582495924285208e+00,2.854429200697000368e+01,-4.638415401455546316e+00,4.705570042535689446e+00,-1.441752616975202184e+00,2.836653843144808107e+01,-4.883148084218085216e+00,4.625824704999579318e+00,-1.539477101878336418e+00,2.858293491614522353e+01,-7.184952186268870555e+00,4.844000000000000306e+00,-2.112000000000000099e+00,5.283999919891357422e+00,3.997743725776672363e-01
2.790058881047854555e+01,-8.311427818157225644e+00,4.931830941646578204e+00,-2.083833137121136492e+00,2.882912090194803767e+01,-5.037095794405918703e+00,4.625824704999579318e+00,-1.539477101878336418e+00,2.877526914213117948e+01,-5.248029305492027952e+00,4.602776241713867122e+00,-1.623848510514360077e+00,2.914305359190074185e+01,-7.420394347262781132e+00,4.924000000000000377e+00,-1.997000000000000108e+00,5.314000129699707031e+00,3.997743725776672363e-01
3.052504026916739122e+01,-7.720341747965183465e+00,5.468173272111624961e+00,-2.204970745060851556e+00,2.923554676630256566e+01,-5.410414156543463804e+00,4.602776241713867122e+00,-1.623848510514360077e+00,2.934999760324002693e+01,-5.563992381301368084e+00,4.658287008672256313e+00,-1.685699173740024648e+00,2.973738199474739119e+01,-7.661072180900945661e+00,5.280999999999999694e+00,-2.174999999999999822e+00,5.710999965667724609e+00,3.832939267158508301e-01
3.052504026916739122e+01,-7.720341747965183465e+00,4.991602111459846114e+00,-2.088738117905899916e+00,2.981582630410725088e+01,-5.732562298675370371e+00,4.658287008672256313e+00,-1.685699173740024648e+00,2.987440631582731143e+01,-5.862450363530582464e+00,4.686241161655929410e+00,-1.737903046172772914e+00,2.973738199474739119e+01,-7.661072180900945661e+00,5.091000000000000192e+00,-2.142999999999999794e+00,5.524000167846679688e+00,3.963100612163543701e-01
3.085412174531213836e+01,-7.278318272432935387e+00,5.218949529957770395e+00,-2.216182905115665402e+00,3.034303043199290428e+01,-6.036240668147859978e+00,4.686241161655929410e+00,-1.737903046172772914e+00,3.039425645873777171e+01,-6.122872535475181621e+00,4.711731996855157867e+00,-1.773155603020549087e+00,3.032618242557086319e+01,-7.907635139033287963e+00,5.149000000000000021e+00,-2.197000000000000064e+00,5.598000049591064453e+00,4.015670120716094971e-01
2.890094739230511323e+01,-1.132928697971758503e+01,5.034654764748708544e+00,-2.204147305686870784e+00,3.086542965842328812e+01,-6.300188095777236263e+00,4.711731996855157867e+00,-1.773155603020549087e+00,3.074144532227502324e+01,-6.614941125070163963e+00,4.656944243308645426e+00,-1.898895205794518537e+00,3.081969124105534519e+01,-8.117522644024008471e+00,5.041000000000000369e+00,-2.232000000000000206e+00,5.513000011444091797e+00,4.126581251621246338e-01
3.093214452336273368e+01,-1.129277341301365567e+01,4.700921526280236407e+00,-2.137342545858954335e+00,3.120713974660588619e+01,-6.804830645649615484e+00,4.656944243308645426e+00,-1.898895205794518537e+00,3.118974357713684142e+01,-7.082315031560011853e+00,4.649248983614843844e+00,-2.009584636949268255e+00,3.139946228271576345e+01,-8.372029708416766525e+00,5.019000000000000128e+00,-2.262999999999999901e+00,5.505000114440917969e+00,4.267262220382690430e-01
3.326202708552249021e+01,-1.384882109046525223e+01,4.801919104566138685e+00,-2.226527398300127025e+00,3.165466847549832607e+01,-7.283273495254938723e+00,4.649248983614843844e+00,-2.009584636949268255e+00,3.176898804910694096e+01,-7.686205720697631527e+00,4.701732073317255178e+00,-2.170214506489036133e+00,3.196976572330296307e+01,-8.632026122276764468e+00,4.865999999999999659e+00,-2.259999999999999787e+00,5.364999771118164062e+00,4.341672658920288086e-01
3.388697213005514186e+01,-9.484228717151399479e+00,4.839115050880016256e+00,-2.243774209787392060e+00,3.223916125643866337e+01,-7.903227171346535407e+00,4.701732073317255178e+00,-2.170214506489036133e+00,3.235578715190266053e+01,-8.000808935066274330e+00,4.755207625883813627e+00,-2.209188471630684436e+00,3.253213483151839114e+01,-8.891970085412326696e+00,4.945999999999999730e+00,-2.242999999999999883e+00,5.431000232696533203e+00,4.341672658920288086e-01
3.388697213005514186e+01,-9.484228717151399479e+00,4.920144445432926616e+00,-2.218059031115792390e+00,3.283130791449104180e+01,-8.221727782229342196e+00,4.755207625883813627e+00,-2.209188471630684436e+00,3.290840669854525657e+01,-8.298479477206301524e+00,4.790885486385675129e+00,-2.239773454036739331e+00,3.253213483151839114e+01,-8.891970085412326696e+00,5.062000000000000277e+00,-2.255999999999999783e+00,5.541999816894531250e+00,4.235287904739379883e-01
3.237941461869782955e+01,-9.369416444253545251e+00,5.283722012139778990e+00,-2.328381334043684969e+00,3.338749524718382133e+01,-8.522456822609974836e+00,4.790885486385675129e+00,-2.239773454036739331e+00,3.333391997339627721e+01,-8.575965355770573950e+00,4.768703659370750358e+00,-2.261269179106511373e+00,3.359583693747006805e+01,-9.365173744453555216e+00,5.123999999999999666e+00,-2.221999999999999975e+00,5.585000038146972656e+00,4.150686264038085938e-01
3.237941461869782955e+01,-9.369416444253545251e+00,4.830195747678280860e+00,-2.026290245727336625e+00,3.381079033933335154e+01,-8.802092273681225265e+00,4.768703659370750358e+00,-2.261269179106511373e+00,3.371502080820692271e+01,-8.830826617608432016e+00,4.725517486412406321e+00,-2.272279591889368344e+00,3.359583693747006805e+01,-9.365173744453555216e+00,4.849000000000000199e+00,-2.032999999999999918e+00,5.257999897003173828e+00,3.972069621086120605e-01
3.720606142300377428e+01,-9.888654993728207998e+00,5.558907590614369454e+00,-2.185240488235748124e+00,3.418757255684815988e+01,-9.058054576797369251e+00,4.725517486412406321e+00,-2.272279591889368344e+00,3.441927284007007870e+01,-9.106359807321348754e+00,4.834243699948588713e+00,-2.291390163973746397e+00,3.415799504589003988e+01,-9.599912094185899747e+00,5.307999999999999829e+00,-1.995999999999999996e+00,5.671000003814697266e+00,3.745492696762084961e-01
3.395475953870235486e+01,-1.096645157191780484e+01,5.443462534038275180e+00,-1.952384324942204152e+00,3.490269721006493597e+01,-9.335498823718722861e+00,4.834243699948588713e+00,-2.291390163973746397e+00,3.485680839201479841e+01,-9.426307941217071829e+00,4.816041860070361835e+00,-2.327000179028892113e+00,3.476534837525015575e+01,-9.836837218439578479e+00,5.315000000000000391e+00,-1.905000000000000027e+00,5.645999908447265625e+00,3.443740308284759521e-01
3.632150352043843355e+01,-1.082077185940936381e+01,5.172371786451242848e+00,-1.855153321161759239e+00,3.533841257802183122e+01,-9.659007959119961129e+00,4.816041860070361835e+00,-2.327000179028892113e+00,3.541651224534307829e+01,-9.718124006181220409e+00,4.853023349460340974e+00,-2.349712109143984762e+00,3.537280339067932289e+01,-1.005314295137839231e+01,5.131999999999999673e+00,-1.758999999999999897e+00,5.425000190734863281e+00,3.155509829521179199e-01
3.753239232302522765e+01,-1.153071527359082538e+01,5.488053353355152986e+00,-1.580123728884546663e+00,3.590181458028911266e+01,-9.953095217095619063e+00,4.853023349460340974e+00,-2.349712109143984762e+00,3.603272367628650130e+01,-1.003026393342387834e+01,4.915179021196192544e+00,-2.379078581124175251e+00,3.586653739232983185e+01,-1.021415274003577700e+01,5.383000000000000007e+00,-1.497999999999999998e+00,5.587999820709228516e+00,2.803382873535156250e-01
3.461283123501109316e+01,-1.103484277584635187e+01,5.396762174881408747e+00,-1.553839116098118645e+00,3.652424157840611940e+01,-1.026817179153629667e+01,4.915179021196192544e+00,-2.379078581124175251e+00,3.640863605484015864e+01,-1.029471602195424218e+01,4.864774783101344369e+00,-2.388107752771217562e+00,3.647585499323515990e+01,-1.038572065648933851e+01,5.431000000000000050e+00,-1.314000000000000057e+00,5.587999820709228516e+00,2.803382873535156250e-01
3.859185236756990633e+01,-8.214168237840322462e+00,5.536673597409667025e+00,-1.184690468449636214e+00,3.689511353315029396e+01,-1.053352679723136376e+01,4.864774783101344369e+00,-2.388107752771217562e+00,3.703169893993094064e+01,-1.036324717718702537e+01,4.929674683393893808e+00,-2.317680802294133535e+00,3.709238141773718667e+01,-1.051311437949649275e+01,5.368000000000000327e+00,-8.219999999999999529e-01,5.431000232696533203e+00,2.107929140329360962e-01
3.866742843420776410e+01,-1.231629626603018934e+01,5.246022298506074932e+00,-6.323805792312984231e-01,3.752466640827032762e+01,-1.059501525741643846e+01,4.929674683393893808e+00,-2.317680802294133535e+00,3.761245669749924758e+01,-1.065869011185943371e+01,4.970893789841746013e+00,-2.339921561644777714e+00,3.771002250974068915e+01,-1.058253996248844508e+01,5.312000000000000277e+00,-2.959999999999999853e-01,5.414000034332275391e+00,1.199659332633018494e-01
3.866742843420776410e+01,-1.231629626603018934e+01,5.342156315175057735e+00,-1.403582432984552264e-01,3.810954607648342574e+01,-1.089268226802391126e+01,4.970893789841746013e+00,-2.339921561644777714e+00,3.815910547255785445e+01,-1.092573317747150519e+01,4.994993712237792316e+00,-2.348922438675733915e+00,3.771002250974068915e+01,-1.058253996248844508e+01,5.318999999999999950e+00,-5.999999999999999778e-02,5.320000171661376953e+00,2.626766264438629150e-02
4.120242613616758121e+01,-5.382903503504993026e+00,5.675041621471122788e+00,-1.491043738972287480e-01,3.865860484378163164e+01,-1.116062542133907876e+01,4.994993712237792316e+00,-2.348922438675733915e+00,3.885330333890929211e+01,-1.075546557677331805e+01,5.086322857876097281e+00,-2.182468123089367218e+00,3.832325285685491423e+01,-1.059406130184274453e+01,5.487000000000000099e+00,1.670000000000000095e-01,5.489999771118164062e+00,-4.437381774187088013e-02
3.508572989725259106e+01,-1.205143837797628059e+01,5.412355339630405382e+00,6.887264000756594395e-01,3.936193562469690477e+01,-1.097371238908225521e+01,5.086322857876097281e+00,-2.182468123089367218e+00,3.908002858744678321e+01,-1.096933067307187315e+01,4.959726885944450991e+00,-2.175190872471405079e+00,3.884765178004613517e+01,-1.056343119034045230e+01,5.424999999999999822e+00,8.319999999999999618e-01,5.487999916076660156e+00,-1.265705227851867676e-01
3.963278696005849611e+01,-1.207169871222995639e+01,5.285379960534565491e+00,1.163831866475127486e+00,3.957600127604122520e+01,-1.118684976031901357e+01,4.959726885944450991e+00,-2.175190872471405079e+00,3.958994224229351033e+01,-1.115930257907653456e+01,4.967459500021814911e+00,-2.157732764045120710e+00,3.947308808638858579e+01,-1.047996847461922165e+01,5.421999999999999709e+00,1.086000000000000076e+00,5.530000209808349609e+00,-2.167394757270812988e-01
4.348776990210074445e+01,-8.836885141001966204e+00,5.263894371367196179e+00,1.159100775516730630e+00,4.008668819229568925e+01,-1.137507585548104672e+01,4.967459500021814911e+00,-2.157732764045120710e+00,4.032809226001448621e+01,-1.113961681404793502e+01,5.078351158340145943e+00,-2.057011533674683701e+00,4.008813983230953681e+01,-1.033842508656717030e+01,5.214999999999999858e+00,1.635000000000000009e+00,5.465000152587890625e+00,-3.186915218830108643e-01
3.767058283161804866e+01,-1.226749961261303135e+01,5.313270339137300624e+00,1.753049045374488690e+00,4.083592737584849885e+01,-1.134531796741540255e+01,5.078351158340145943e+00,-2.057011533674683701e+00,4.062703626883206454e+01,-1.130850864729672978e+01,4.984509520600707511e+00,-2.034930209911753884e+00,4.068391472151839849e+01,-1.013674299552660152e+01,5.160999999999999588e+00,1.877000000000000002e+00,5.492000102996826172e+00,-3.186915218830108643e-01
4.319568210844853695e+01,-1.126818911935197676e+01,5.059109569877462853e+00,2.257655850059042901e+00,4.112548722089213271e+01,-1.151200166828790472e+01,4.984509520600707511e+00,-2.034930209911753884e+00,4.126916337901529630e+01,-1.139236825360971750e+01,5.050072211530385324e+00,-1.978722213425516685e+00,4.117548614751049740e+01,-9.915754722319876535e+00,5.054000000000000270e+00,2.551000000000000156e+00,5.660999774932861328e+00,-4.197356998920440674e-01
4.319568210844853695e+01,-1.126818911935197676e+01,4.473184094948616796e+00,2.736815597113684273e+00,4.177417060016833261e+01,-1.159024047495226917e+01,5.050072211530385324e+00,-1.978722213425516685e+00,4.185341479052007685e+01,-1.145547901076869302e+01,5.083571931804085509e+00,-1.915629612615981747e+00,4.117548614751049740e+01,-9.915754722319876535e+00,4.637999999999999901e+00,2.838999999999999968e+00,5.438000202178955078e+00,-5.490705966949462891e-01
4.117139488526763813e+01,-9.609167830884249639e+00,3.722868113617900043e+00,3.674726309519665612e+00,4.236177198370048558e+01,-1.164704197203029068e+01,5.083571931804085509e+00,-1.915629612615981747e+00,4.223842135564400024e+01,-1.138633055493915336e+01,5.021699237497577961e+00,-1.800354196829314191e+00,4.170865923211195536e+01,-9.575841353845042647e+00,3.903999999999999915e+00,3.851999999999999869e+00,5.485000133514404297e+00,-7.788904905319213867e-01
4.183522868231879954e+01,-9.087895901932421694e+00,2.489905096016204578e+00,5.023825255834248438e+00,4.274059127939375458e+01,-1.156636597462208549e+01,5.021699237497577961e+00,-1.800354196829314191e+00,4.260050395530576850e+01,-1.124861167327913059e+01,4.947183104168489720e+00,-1.659823391514715807e+00,4.214482980979070703e+01,-9.121831344654347973e+00,2.475000000000000089e+00,4.990000000000000213e+00,5.570000171661376953e+00,-1.110659360885620117e+00
3.841054779341949654e+01,-7.355371163605880724e+00,3.595177521421664968e-02,5.697886533460583713e+00,4.309522226572261872e+01,-1.141459401243060157e+01,4.947183104168489720e+00,-1.659823391514715807e+00,4.262348125220867701e+01,-1.098740329059567067e+01,4.711816631467259597e+00,-1.474373806775447271e+00,4.240635162623992471e+01,-8.539081023927117542e+00,1.407000000000000028e+00,5.541000000000000369e+00,5.716000080108642578e+00,-1.564486742019653320e+00
3.916754633256972795e+01,-8.556370012283617266e-01,-2.173099326988536806e+00,5.239200562691918250e+00,4.309466291535539995e+01,-1.113484067127321531e+01,4.711816631467259597e+00,-1.474373806775447271e+00,4.261364266275801072e+01,-1.034418977133586459e+01,4.463737203237141848e+00,-1.144401712113905845e+00,4.238599926274712004e+01,-7.902182983733085031e+00,-2.511000000000000121e+00,4.940000000000000391e+00,5.541999816894531250e+00,-1.963976144790649414e+00
4.253934901980501593e+01,-4.438011096871076866e+00,-2.146663616532837882e+00,5.175465791172479513e+00,4.306001638308172375e+01,-1.045862994254725464e+01,4.463737203237141848e+00,-1.144401712113905845e+00,4.282011778854978701e+01,-9.937119509556401553e+00,4.326333741355894880e+00,-9.231006685933396128e-01,4.214879471117093601e+01,-7.433628486873117502e+00,-3.508999999999999897e+00,4.288999999999999702e+00,5.541999816894531250e+00,-1.963976144790649414e+00
4.172673629994592659e+01,-7.240895452434707558e+00,-4.088797187018553991e+00,3.822060691549030942e+00,4.325275116268537801e+01,-1.002942957641573507e+01,4.326333741355894880e+00,-9.231006685933396128e-01,4.288840125013730642e+01,-9.743410622668459808e+00,4.124645894741687968e+00,-7.992627552132722801e-01,4.166566425607435775e+01,-7.006499694586590721e+00,-4.918999999999999595e+00,2.855999999999999872e+00,5.688000202178955078e+00,-2.389899492263793945e+00
4.172673629994592659e+01,-7.240895452434707558e+00,-5.012428015445293816e+00,2.302567939813551678e+00,4.330086583961147539e+01,-9.823336898189786837e+00,4.124645894741687968e+00,-7.992627552132722801e-01,4.291090950994629338e+01,-9.590035735226948077e+00,3.908222061207996756e+00,-6.997250382231154919e-01,4.166566425607435775e+01,-7.006499694586590721e+00,-5.195999999999999730e+00,2.117999999999999883e+00,5.611000061035156250e+00,-2.710972547531127930e+00
4.131875197601095095e+01,-7.617472754638614063e+00,-3.846217603756503234e+00,1.011503400578827483e+00,4.330173171606709559e+01,-9.660008239049259871e+00,3.908222061207996756e+00,-6.997250382231154919e-01,4.292659085611274605e+01,-9.493614207603094712e+00,3.704480178942346491e+00,-6.296947140351927263e-01,4.107358700068195390e+01,-6.747208045684749855e+00,-3.866999999999999993e+00,1.068000000000000060e+00,4.011000156402587891e+00,-2.884429216384887695e+00
4.064243960035241798e+01,-7.194617795104958802e+00,-1.535220984998513449e+00,6.287906304614775399e-01,4.329703887400697937e+01,-9.556583679006614318e+00,3.704480178942346491e+00,-6.296947140351927263e-01,4.295376491933556906e+01,-9.381770534704761744e+00,3.526037867938961679e+00,-5.571564700600623032e-01,4.061417680989389822e+01,-6.618744300983401274e+00,-2.653000000000000025e+00,9.310000000000000497e-01,2.811000108718872070e+00,-2.752857923507690430e+00
4.304967337878055389e+01,-5.297251390273299165e+00,-5.718228099496385219e-01,2.874346111914028445e-01,4.330636870612946865e+01,-9.437486181710767141e+00,3.526037867938961679e+00,-5.571564700600623032e-01,4.316215955455359676e+01,-9.164338508079724832e+00,3.442907901934820103e+00,-4.459698153890880867e-01,4.044906240750551518e+01,-6.553595947560536317e+00,-5.530000000000000471e-01,2.720000000000000195e-01,6.159999966621398926e-01,-2.675816297531127930e+00
3.901805490253205733e+01,-4.658580230131402544e+00,-5.347333569336245596e-01,3.078136075229900848e-01,4.350645034474707984e+01,-9.208935489618633952e+00,3.442907901934820103e+00,-4.459698153890880867e-01,4.307694589662922624e+01,-8.912981759447713870e+00,3.230743639308072179e+00,-3.258077765265747217e-01,4.040464407245287504e+01,-6.531125472572044011e+00,-5.450000000000000400e-01,3.069999999999999951e-01,6.250000000000000000e-01,-2.619277954101562500e+00
3.978776031790293644e+01,-4.044523881942086341e+00,-5.754666852831124002e-01,3.312613176444865193e-01,4.340002026056003359e+01,-8.945562537100371969e+00,3.230743639308072179e+00,-3.258077765265747217e-01,4.303565152253688808e+01,-8.630572039199682521e+00,3.048896068306905516e+00,-1.981938483022285813e-01,4.036297136610956926e+01,-6.506834434788874688e+00,-5.570000000000000506e-01,3.350000000000000200e-01,6.499999761581420898e-01,-2.619277954101562500e+00
3.713957029593802162e+01,-7.768512891587125324e+00,-4.687811481633599175e-01,3.081642798190498689e-01,4.334054112936757974e+01,-8.650391424029905352e+00,3.048896068306905516e+00,-1.981938483022285813e-01,4.280828996598928171e+01,-8.584215305732657342e+00,2.792056443672647603e+00,-1.706748658972644384e-01,4.032624489126946798e+01,-6.482587264460823562e+00,-4.430000000000000049e-01,3.180000000000000049e-01,5.450000166893005371e-01,-2.560051441192626953e+00
4.109768229725763433e+01,-7.949615048729985922e+00,-4.270820704387146560e-01,3.121568331167659527e-01,4.308749561035654807e+01,-8.601282792322383131e+00,2.792056443672647603e+00,-1.706748658972644384e-01,4.285208247572164453e+01,-8.549721430267799960e+00,2.671295804831712584e+00,-1.490633902929765497e-01,4.030070191641157606e+01,-6.463919089785506777e+00,-4.349999999999999978e-01,3.290000000000000147e-01,5.450000166893005371e-01,-2.510424137115478516e+00
4.109768229725763433e+01,-7.949615048729985922e+00,-5.796251615684638869e-01,4.632479336353663157e-01,4.311921205620481601e+01,-8.564627769297096904e+00,2.671295804831712584e+00,-1.490633902929765497e-01,4.288065004582209383e+01,-8.512132555993760619e+00,2.548968765551677063e+00,-1.268282359119625724e-01,4.030070191641157606e+01,-6.463919089785506777e+00,-5.659999999999999476e-01,4.530000000000000138e-01,7.250000238418579102e-01,-2.467327594757080078e+00
3.610916787433374253e+01,-5.954086707441572202e+00,-4.049102883892382043e-01,3.587877752145751109e-01,4.313554692237725874e+01,-8.524815379584957498e+00,2.548968765551677063e+00,-1.268282359119625724e-01,4.256434974527277859e+01,-8.356121946454541316e+00,2.276873366097825979e+00,-5.822543729030595083e-02,4.025786334282340562e+01,-6.429143356255585751e+00,-4.089999999999999747e-01,3.679999999999999938e-01,5.500000119209289551e-01,-2.416514873504638672e+00
4.051975426110714551e+01,-4.918849991291825319e+00,-3.993039656846898433e-01,3.897696427190638913e-01,4.279203708188256172e+01,-8.361944490183571332e+00,2.276873366097825979e+00,-5.822543729030595083e-02,4.255411639154623771e+01,-8.140952745711754091e+00,2.157312767537873377e+00,3.128383476964313736e-02,4.023449641500015161e+01,-6.408107208588789128e+00,-4.050000000000000266e-01,4.020000000000000240e-01,5.709999799728393555e-01,-2.368276834487915039e+00
3.887224799440255651e+01,-5.134157465293334610e+00,-3.384354054557039970e-01,3.557280886523506158e-01,4.276984766830002371e+01,-8.137824362234789888e+00,2.157312767537873377e+00,3.128383476964313736e-02,4.242649977119943827e+01,-7.946656889696069648e+00,1.990655619912695684e+00,1.085918955481262049e-01,4.020724374126685774e+01,-6.381363318817572683e+00,-3.260000000000000120e-01,3.380000000000000226e-01,4.690000116825103760e-01,-2.331288099288940430e+00
3.805601745916327161e+01,-6.717149542650962424e+00,-2.927145750215903730e-01,3.271684379345238258e-01,4.262556533319070695e+01,-7.935797700141256961e+00,1.990655619912695684e+00,1.085918955481262049e-01,4.224289043004140609e+01,-7.856108359273599184e+00,1.807055159487194862e+00,1.409784064055695507e-01,4.019191557203914300e+01,-6.365077422582595013e+00,-2.780000000000000249e-01,3.109999999999999987e-01,4.180000126361846924e-01,-2.300670385360717773e+00
3.911590129196717669e+01,-8.102659867558253737e+00,-3.261396309013305794e-01,3.868706803323994636e-01,4.242359594599012240e+01,-7.842010518633042437e+00,1.807055159487194862e+00,1.409784064055695507e-01,4.213174476632485721e+01,-7.851894177440148503e+00,1.665343815024498353e+00,1.374865094374935481e-01,4.017984849277507919e+01,-6.351437018576847393e+00,-3.150000000000000022e-01,3.790000000000000036e-01,4.930000007152557373e-01,-2.271224021911621094e+00
3.634334522502023646e+01,-5.516850278948408182e+00,-2.977305073527127810e-01,3.828597117319315624e-01,4.229827914782730858e+01,-7.838145526496399285e+00,1.665343815024498353e+00,1.374865094374935481e-01,4.183088746019956972e+01,-7.690531727713247889e+00,1.444654026502604216e+00,1.971710835974754827e-01,4.016342383676740724e+01,-6.331690238938017856e+00,-3.059999999999999942e-01,3.840000000000000080e-01,4.909999966621398926e-01,-2.231759309768676758e+00
4.330093413648187095e+01,-9.515709088632016588e+00,-3.295711781384008665e-01,4.453076023722937204e-01,4.197535286284983158e+01,-7.670814619353500063e+00,1.444654026502604216e+00,1.971710835974754827e-01,4.201103941776478479e+01,-7.777290785858927080e+00,1.453220002321315318e+00,1.549371920848556239e-01,4.014940100913209164e+01,-6.313713477468588131e+00,-1.759999999999999898e-01,2.359999999999999876e-01,2.949999868869781494e-01,-2.207929849624633789e+00
4.129999512435402664e+01,-9.376200365024180527e+00,-3.208479551031305776e-01,4.614114903682576263e-01,4.215636141799691927e+01,-7.761797066650441224e+00,1.453220002321315318e+00,1.549371920848556239e-01,4.204303156262265162e+01,-7.852785384464961105e+00,1.394120025421509590e+00,1.190282776344286225e-01,4.013984566950340138e+01,-6.300565170551410077e+00,-3.160000000000000031e-01,4.540000000000000147e-01,5.529999732971191406e-01,-2.178402662277221680e+00
3.824419719025832620e+01,-5.876573161404968104e+00,-2.175143770068015681e-01,3.128074568496824748e-01,4.218244356516480309e+01,-7.840882556701518347e+00,1.394120025421509590e+00,1.190282776344286225e-01,4.186365080695701835e+01,-7.716305546714166574e+00,1.242421279207249096e+00,1.693721286220392086e-01,4.012371760607533844e+01,-6.277125763119280499e+00,-2.149999999999999967e-01,3.230000000000000093e-01,3.880000114440917969e-01,-2.178402662277221680e+00
3.903397828365597633e+01,-6.403449328559588594e+00,-2.235989779391392429e-01,3.684623347537286375e-01,4.198789293487774188e+01,-7.699368333851962731e+00,1.242421279207249096e+00,1.693721286220392086e-01,4.174082894214418360e+01,-7.615436821310693993e+00,1.123920774459538752e+00,2.034219685874881223e-01,4.011444836902663980e+01,-6.262698577542606060e+00,-2.300000000000000100e-01,3.699999999999999956e-01,4.359999895095825195e-01,-2.116232633590698242e+00
4.386525374688627466e+01,-2.840523408470939870e+00,-2.574080885555659060e-01,4.552692367613439539e-01,4.185322101959013708e+01,-7.595094624451944831e+00,1.123920774459538752e+00,2.034219685874881223e-01,4.194793621673107964e+01,-7.298869970601827184e+00,1.160982457098735487e+00,3.227288607064769388e-01,4.010005909220945597e+01,-6.238739417114802954e+00,-2.660000000000000142e-01,4.630000000000000226e-01,5.329999923706054688e-01,-2.085384130477905273e+00
4.110727435385575745e+01,-9.060095237403235302e+00,-2.200027043344068289e-01,3.891115615278565310e-01,4.206403446244095079e+01,-7.266597084531179362e+00,1.160982457098735487e+00,3.227288607064769388e-01,4.195599967273459896e+01,-7.374388885279520522e+00,1.105979581588436789e+00,2.796188536507484557e-01,4.008796006444426041e+01,-6.217112945492676346e+00,-2.169999999999999984e-01,3.940000000000000169e-01,4.499999880790710449e-01,-2.057571172714233398e+00
4.036962556851950268e+01,-8.193443701799848711e+00,-2.020800088160208396e-01,3.818215286211854020e-01,4.206659763089344040e+01,-7.346426999914445588e+00,1.105979581588436789e+00,2.796188536507484557e-01,4.191026276830375963e+01,-7.395600266423188351e+00,1.029358347884012925e+00,2.600909671356355091e-01,4.007820802963670559e+01,-6.198436187548043819e+00,-2.000000000000000111e-01,3.930000000000000160e-01,4.410000145435333252e-01,-2.024733781814575195e+00
3.884626501817788835e+01,-6.366989360380467922e+00,-1.872427490264040040e-01,3.837566170474279170e-01,4.201319860309216381e+01,-7.369591169709624801e+00,1.029358347884012925e+00,2.600909671356355091e-01,4.175929667900589948e+01,-7.305398744891200558e+00,9.088271467770560053e-01,2.860773965315464573e-01,4.006784206695107287e+01,-6.177080557993507526e+00,-1.809999999999999942e-01,3.860000000000000098e-01,4.259999990463256836e-01,-2.024733781814575195e+00
3.769508582395635443e+01,-5.901162923617246037e+00,-2.782223595386254522e-01,6.095017153515015496e-01,4.185017939368360373e+01,-7.276791005238045784e+00,9.088271467770560053e-01,2.860773965315464573e-01,4.152970245076759426e+01,-7.184952800399495132e+00,7.581925285107578016e-01,3.235368425118271274e-01,4.006784206695107287e+01,-6.177080557993507526e+00,-2.780000000000000249e-01,6.209999999999999964e-01,6.800000071525573730e-01,-1.999021887779235840e+00
4.370800787216474959e+01,-5.588745580253187129e+00,-2.109440789436405617e-01,5.155109842107656881e-01,4.160552170361867041e+01,-7.152599116148312675e+00,7.581925285107578016e-01,3.235368425118271274e-01,4.171915675116063937e+01,-7.052494317193166218e+00,8.056199528092872209e-01,3.640592624252362297e-01,4.003798037809032451e+01,-6.106605933338328462e+00,-2.039999999999999869e-01,5.190000000000000169e-01,5.580000281333923340e-01,-1.959203481674194336e+00
4.190462714506029585e+01,-3.820867703989239139e+00,-1.593767051529846601e-01,4.293752086294970738e-01,4.179971874644157026e+01,-7.016088390950642406e+00,8.056199528092872209e-01,3.640592624252362297e-01,4.177705270650308478e+01,-6.819556980506656707e+00,7.911729316656195277e-01,4.430158651477248410e-01,4.002944856901668658e+01,-6.083340094803619813e+00,-1.439999999999999891e-01,4.089999999999999747e-01,4.339999854564666748e-01,-1.926216244697570801e+00
