3.006401938138807495e+01,-5.426711962720055737e+00,4.104455400160254008e+00,3.496728758033074591e+00,2.994883701298880752e+01,-1.095627802961288566e+01,5.593639328747150863e+00,-2.159534348248939750e+00,2.991112531216067794e+01,-1.048774120467215809e+01,5.570290486970522537e+00,-1.965226421048784644e+00,2.952601075145209464e+01,-9.285900758903764540e+00,4.150000000000000355e+00,3.637000000000000011e+00,5.519000053405761719e+00,-7.193778157234191895e-01
3.340210151669371896e+01,-7.444323944390299097e+00,4.159753766141425224e+00,3.643809946409474865e+00,3.046815436085773143e+01,-1.068426384677703567e+01,5.570290486970522537e+00,-1.965226421048784644e+00,3.062463611241064143e+01,-1.035504039130011833e+01,5.634889431405214033e+00,-1.825480181043355410e+00,3.000191044752479641e+01,-8.866521047747980333e+00,4.107999999999999652e+00,3.685000000000000053e+00,5.519000053405761719e+00,-7.193778157234191895e-01
3.340210151669371896e+01,-7.444323944390299097e+00,3.909173101986408660e+00,3.606954973836005163e+00,3.118812505555116132e+01,-1.053758840940445474e+01,5.634889431405214033e+00,-1.825480181043355410e+00,3.128595308472497649e+01,-1.022127996512591430e+01,5.671693337245221400e+00,-1.690921082195339542e+00,3.045790409975109014e+01,-8.444219277527780676e+00,3.922000000000000153e+00,3.709999999999999964e+00,5.397999763488769531e+00,-7.452105283737182617e-01
3.187408709500888904e+01,-8.436308159852419664e+00,3.865800480152201679e+00,3.754584795928585628e+00,3.185312241844949810e+01,-1.039037207334544810e+01,5.671693337245221400e+00,-1.690921082195339542e+00,3.179917191406350341e+01,-1.014240652854705615e+01,5.639588024379090569e+00,-1.583069199947944261e+00,3.045790409975109014e+01,-8.444219277527780676e+00,3.873000000000000220e+00,3.761000000000000121e+00,5.397999763488769531e+00,-7.708047032356262207e-01
2.974323213044867131e+01,-5.664993213763047208e+00,3.833198587346089425e+00,3.871342414613908822e+00,3.236313071650140927e+01,-1.030071344854185078e+01,5.639588024379090569e+00,-1.583069199947944261e+00,3.212927492811856922e+01,-9.890303165798005836e+00,5.526117944130028548e+00,-1.410919709665600763e+00,3.090344357459892066e+01,-8.009592698633056784e+00,3.849000000000000199e+00,3.887999999999999901e+00,5.469999790191650391e+00,-7.903489470481872559e-01
2.814753317810568234e+01,-1.010325281523828522e+01,3.724451211323668964e+00,3.836518406040767548e+00,3.268188672253157279e+01,-1.003139513676456573e+01,5.526117944130028548e+00,-1.410919709665600763e+00,3.231768756454410862e+01,-9.910249400826911526e+00,5.353643700209779865e+00,-1.353226129676303957e+00,3.127503561929977494e+01,-7.634390997004070201e+00,3.859999999999999876e+00,3.992999999999999883e+00,5.553999900817871094e+00,-8.002188801765441895e-01
2.995795082982082036e+01,-7.399580421253806328e+00,3.730646180403815126e+00,3.938642678145825915e+00,3.285305193456508732e+01,-1.004557201379454234e+01,5.353643700209779865e+00,-1.353226129676303957e+00,3.260592527963465415e+01,-9.758876282292488824e+00,5.234836583029272461e+00,-1.229862465890827039e+00,3.172041106167591096e+01,-7.174722360436361690e+00,3.835999999999999854e+00,4.064000000000000057e+00,5.589000225067138672e+00,-8.125122189521789551e-01
3.267985099525611759e+01,-2.032528566292893579e+00,3.847244413248979367e+00,4.104946480672801989e+00,3.312940893793758335e+01,-9.881862528881571350e+00,5.234836583029272461e+00,-1.229862465890827039e+00,3.305610498448778856e+01,-9.279213405201801379e+00,5.195688944059357439e+00,-9.811200679732345886e-01,3.216096615727411745e+01,-6.709148573040096153e+00,3.829000000000000181e+00,4.070999999999999730e+00,5.589000225067138672e+00,-8.177932500839233398e-01
3.185045248260753326e+01,-5.495980011081146976e+00,3.754243018179388880e+00,4.005715522516396732e+00,3.357567387889372412e+01,-9.377325411999125393e+00,5.195688944059357439e+00,-9.811200679732345886e-01,3.341373314516079773e+01,-9.022774846101798474e+00,5.116147159314923698e+00,-8.311201475650356052e-01,3.260575318295933300e+01,-6.232731507743149102e+00,3.645999999999999908e+00,3.990000000000000213e+00,5.405000209808349609e+00,-8.177932500839233398e-01
3.262798768272716643e+01,-5.853503385808162207e+00,3.751138229762573051e+00,4.159346234806045928e+00,3.392534786109229117e+01,-9.105886860858301901e+00,5.116147159314923698e+00,-8.311201475650356052e-01,3.379488376216130519e+01,-8.789078427606847654e+00,5.051167784581350517e+00,-6.959266432259123558e-01,3.295212054195209816e+01,-5.849007295164762255e+00,3.696000000000000174e+00,4.179999999999999716e+00,5.578999996185302734e+00,-8.369558453559875488e-01
3.046038293782231676e+01,-6.648675130312414083e+00,3.515800015498788511e+00,3.996683470539482030e+00,3.430000054061944326e+01,-8.858671091929439356e+00,5.051167784581350517e+00,-6.959266432259123558e-01,3.399091052832985582e+01,-8.611922665001602084e+00,4.904477874452283004e+00,-5.889902572109729784e-01,3.337516331670494196e+01,-5.366044686659932950e+00,3.657000000000000028e+00,4.214000000000000412e+00,5.578999996185302734e+00,-8.493221998214721680e-01
3.046038293782231676e+01,-6.648675130312414083e+00,3.424088303044915182e+00,4.028397968022976450e+00,3.448135831577508270e+01,-8.670821690722698705e+00,4.904477874452283004e+00,-5.889902572109729784e-01,3.416153127948125245e+01,-8.437075762021271075e+00,4.753117181315089645e+00,-4.872616397235134955e-01,3.337516331670494196e+01,-5.366044686659932950e+00,3.524000000000000021e+00,4.169999999999999929e+00,5.460000038146972656e+00,-8.663094639778137207e-01
3.237372326849766324e+01,-6.470699237178585861e+00,3.524792453764320044e+00,4.232481662485152007e+00,3.463684299761276009e+01,-8.485801925993621708e+00,4.753117181315089645e+00,-4.872616397235134955e-01,3.444462319050000332e+01,-8.249835594866498312e+00,4.660668986106646372e+00,-3.843611735436846533e-01,3.378914380073058510e+01,-4.878472731835983289e+00,3.499000000000000110e+00,4.227999999999999758e+00,5.487999916076660156e+00,-8.763754367828369141e-01
3.603151607507633969e+01,-1.635356830638634573e+00,3.491088630898676826e+00,4.249976490665566153e+00,3.491069008911066618e+01,-8.288271712220867116e+00,4.660668986106646372e+00,-3.843611735436846533e-01,3.495108592166204886e+01,-7.773030850731738717e+00,4.673956556612389512e+00,-1.703095680706840642e-01,3.419118094444611700e+01,-4.395261930587071930e+00,3.487000000000000099e+00,4.237000000000000099e+00,5.487999916076660156e+00,-8.831199407577514648e-01
3.622965788849968760e+01,-5.752901720073166025e+00,3.453562065709086415e+00,4.289517189868177205e+00,3.541848157732329128e+01,-7.790061807538807059e+00,4.673956556612389512e+00,-1.703095680706840642e-01,3.543618272946886805e+01,-7.558695863929142611e+00,4.676732809634729371e+00,-6.957254719238351037e-02,3.459154868122737980e+01,-3.907367634079636165e+00,3.442000000000000171e+00,4.254999999999999893e+00,5.473000049591064453e+00,-8.929432034492492676e-01
3.501504141050963170e+01,-4.074810194234615324e+00,3.275811898347862350e+00,4.176592072260539190e+00,3.590385601043234232e+01,-7.565653118648381081e+00,4.676732809634729371e+00,-6.957254719238351037e-02,3.579998826387948441e+01,-7.251102761179011758e+00,4.623576171250920908e+00,6.400324915156474503e-02,3.492032694774458434e+01,-3.498990224878428368e+00,3.326000000000000068e+00,4.238000000000000433e+00,5.387000083923339844e+00,-9.056857228279113770e-01
3.457442933293708620e+01,-4.203197287351776446e+00,3.371469389138173511e+00,4.298553384474052663e+00,3.626234588100457756e+01,-7.244702436263855461e+00,4.623576171250920908e+00,6.400324915156474503e-02,3.610852230259117590e+01,-6.957526953584538099e+00,4.548384813715434127e+00,1.867175089268390265e-01,3.530182027818241863e+01,-3.010328577882841472e+00,3.274000000000000021e+00,4.278999999999999915e+00,5.387000083923339844e+00,-9.056857228279113770e-01
3.651732957362262511e+01,3.342871201969944139e-01,3.238851204058689870e+00,4.373237464742428138e+00,3.656336078396272171e+01,-6.938855202691854629e+00,4.548384813715434127e+00,1.867175089268390265e-01,3.651979787678759948e+01,-6.395747559410193794e+00,4.522975861549385357e+00,4.116044209283994393e-01,3.567203092544332321e+01,-2.506575868961474995e+00,3.212000000000000188e+00,4.514999999999999680e+00,5.540999889373779297e+00,-9.333337545394897461e-01
3.651732957362262511e+01,3.342871201969944139e-01,3.082058915686473721e+00,4.492395390151920687e+00,3.697209546294254068e+01,-6.354587117317353595e+00,4.522975861549385357e+00,4.116044209283994393e-01,3.689657066170730104e+01,-5.849289514816804925e+00,4.482492201189831604e+00,6.213010443826312290e-01,3.567203092544332321e+01,-2.506575868961474995e+00,2.983000000000000096e+00,4.480999999999999872e+00,5.382999897003173828e+00,-9.694865345954895020e-01
3.508182167986669953e+01,-7.624274959985674061e-01,2.860974935033516520e+00,4.475730585408463469e+00,3.734481988182628243e+01,-5.787159410378541757e+00,4.482492201189831604e+00,6.213010443826312290e-01,3.714028144791961950e+01,-5.388255434164562097e+00,4.382666997152156796e+00,7.881382973264715597e-01,3.602774000157233303e+01,-1.986248777703600199e+00,2.899999999999999911e+00,4.535000000000000142e+00,5.382999897003173828e+00,-1.002036929130554199e+00
3.412588334079541141e+01,-2.662268982877610490e+00,2.927703566004351110e+00,4.865001081846487274e+00,3.757854814763483375e+01,-5.309441604431914818e+00,4.382666997152156796e+00,7.881382973264715597e-01,3.729792440508710882e+01,-5.049472753330259245e+00,4.249013387531539010e+00,8.999197341043434495e-01,3.630599427160279191e+01,-1.551078545167301925e+00,2.846999999999999975e+00,4.780000000000000249e+00,5.564000129699707031e+00,-1.029062509536743164e+00
3.453346681541299290e+01,-1.137553887947523545e+00,2.857192300377316752e+00,5.024425796451684079e+00,3.772282574384026077e+01,-4.959480779919824833e+00,4.249013387531539010e+00,8.999197341043434495e-01,3.746210622979430838e+01,-4.626811909286066893e+00,4.124659304429075135e+00,1.040917564709349818e+00,3.663021445236886109e+01,-1.009475456079172329e+00,2.789000000000000146e+00,4.814000000000000057e+00,5.564000129699707031e+00,-1.053739428520202637e+00
3.791685348696180569e+01,-2.220982479297337608e+00,2.668685101217604938e+00,4.798875155452313024e+00,3.787457216023721429e+01,-4.522720152815131733e+00,4.124659304429075135e+00,1.040917564709349818e+00,3.783248128249771725e+01,-4.291292769318918232e+00,4.099279281300043820e+00,1.140747676958708823e+00,3.694339609096289223e+01,-4.586925973375364785e-01,2.680000000000000160e+00,4.793000000000000149e+00,5.655000209808349609e+00,-1.063277006149291992e+00
3.854345393179213630e+01,-1.970585512057713151e+00,2.593353333346138268e+00,4.663412283085040855e+00,3.824240921062772003e+01,-4.177218001623047350e+00,4.099279281300043820e+00,1.140747676958708823e+00,3.821643744077051963e+01,-3.957213290703625486e+00,4.081001610818049130e+00,1.235584293325439065e+00,3.725695633837238319e+01,1.073635350217757856e-01,2.576999999999999957e+00,4.748999999999999666e+00,5.402999877929687500e+00,-1.063277006149291992e+00
3.854345393179213630e+01,-1.970585512057713151e+00,2.614607872246342168e+00,4.822864537187955492e+00,3.862453760185232454e+01,-3.833654861371081690e+00,4.081001610818049130e+00,1.235584293325439065e+00,3.857369302981910408e+01,-3.632901342517646182e+00,4.051600629309404233e+00,1.322863441229606307e+00,3.725695633837238319e+01,1.073635350217757856e-01,2.583000000000000185e+00,4.746000000000000441e+00,5.402999877929687500e+00,-1.074017286300659180e+00
3.933905672981521917e+01,1.804318620404329554e+00,2.462628133563884436e+00,4.427168228244506842e+00,3.897885309275004317e+01,-3.500614998394685706e+00,4.051600629309404233e+00,1.322863441229606307e+00,3.895434826738788558e+01,-3.102075810506081499e+00,4.033630628607483004e+00,1.488447423655311574e+00,3.781016659693948156e+01,1.111325337251938494e+00,2.676000000000000156e+00,4.777000000000000135e+00,5.475999832153320312e+00,-1.063164591789245605e+00
3.933905672981521917e+01,1.804318620404329554e+00,2.824695305259585343e+00,4.942807259868674308e+00,3.935771133024863389e+01,-2.953231068140550253e+00,4.033630628607483004e+00,1.488447423655311574e+00,3.931907849046525172e+01,-2.579373772902620932e+00,4.010882188094932133e+00,1.644854129514368157e+00,3.781016659693948156e+01,1.111325337251938494e+00,2.793000000000000149e+00,4.818999999999999950e+00,5.570000171661376953e+00,-1.051614522933959961e+00
3.836333052749969141e+01,2.748068405352840582e+00,2.910056379351897871e+00,4.916293199191541952e+00,3.972016670927474280e+01,-2.414888359951183894e+00,4.010882188094932133e+00,1.644854129514368157e+00,3.959349487724555416e+01,-2.020712817560202268e+00,3.948622966696737624e+00,1.809080128350681438e+00,3.812345206737388992e+01,1.657491757122196763e+00,2.830000000000000071e+00,4.796999999999999709e+00,5.570000171661376953e+00,-1.036338567733764648e+00
3.804731050091435662e+01,-1.036050485910760433e+00,2.829985043880657969e+00,4.825351708940377016e+00,3.998835717391522593e+01,-1.839804804725134080e+00,3.948622966696737624e+00,1.809080128350681438e+00,3.982123668300259567e+01,-1.717251692581313494e+00,3.867919189575258265e+00,1.863994734988808188e+00,3.844584280229663165e+01,2.202366663470664232e+00,2.799999999999999822e+00,4.838000000000000078e+00,5.590000152587890625e+00,-1.040375351905822754e+00
3.746404448100463469e+01,2.638541331326667017e+00,2.639503329821150768e+00,4.717823614407953059e+00,4.020802860196012318e+01,-1.530852219082432741e+00,3.867919189575258265e+00,1.863994734988808188e+00,3.998267915357318003e+01,-1.207218942023912112e+00,3.760300715498827273e+00,1.999196900995195314e+00,3.876869645703199296e+01,2.755384756684275072e+00,2.685000000000000053e+00,4.761999999999999567e+00,5.467000007629394531e+00,-1.060707926750183105e+00
4.103851470347556329e+01,2.687073601156130920e+00,2.752290069135819195e+00,4.919417579499436144e+00,4.035870922512306436e+01,-1.007299251924392625e+00,3.760300715498827273e+00,1.999196900995195314e+00,4.037397709717524918e+01,-7.109220830024320925e-01,3.762892700495953147e+00,2.123618845647897935e+00,3.902529343899158931e+01,3.214074922548414204e+00,2.634999999999999787e+00,4.790000000000000036e+00,5.467000007629394531e+00,-1.060707926750183105e+00
4.148945257003865095e+01,3.266904933540803135e+00,2.450556524063038033e+00,4.609031409306401983e+00,4.075026636722484596e+01,-4.985601984376423212e-01,3.762892700495953147e+00,2.123618845647897935e+00,4.076018275745477126e+01,-2.084178647185718214e-01,3.761744186415375779e+00,2.244718660403703936e+00,3.931007906799463569e+01,3.756017042363353209e+00,2.391999999999999904e+00,4.770999999999999908e+00,5.337999820709228516e+00,-1.134022474288940430e+00
3.953850141506552518e+01,3.673352016845693679e+00,2.250034724492412597e+00,4.819657898975060029e+00,4.113635717609631115e+01,1.605400132179857220e-02,3.761744186415375779e+00,2.244718660403703936e+00,4.098050898680391896e+01,3.018379157351836484e-01,3.684463928747565120e+00,2.364255139241722592e+00,3.957410925564394688e+01,4.327798677323294818e+00,2.196000000000000174e+00,5.052999999999999936e+00,5.508999824523925781e+00,-1.134022474288940430e+00
3.953850141506552518e+01,3.673352016845693679e+00,2.001291562950474834e+00,4.975600484353774000e+00,4.134895537967867796e+01,5.382634296593559187e-01,3.684463928747565120e+00,2.364255139241722592e+00,4.117328567805915185e+01,7.931507199016833987e-01,3.597444201261886576e+00,2.471482934903575401e+00,3.980541425886715956e+01,4.910439325530650656e+00,1.881999999999999895e+00,5.073000000000000398e+00,5.410999774932861328e+00,-1.188376665115356445e+00
4.545479065178081868e+01,3.017317129332392600e+00,1.776779477693150477e+00,5.196645054163849586e+00,4.153303009818534264e+01,1.040299013392040894e+00,3.597444201261886576e+00,2.471482934903575401e+00,4.174458279334991317e+01,1.227411725261236208e+00,3.685670289134958644e+00,2.551759392093503109e+00,3.980541425886715956e+01,4.910439325530650656e+00,1.752000000000000002e+00,5.118999999999999773e+00,5.410999774932861328e+00,-1.241347670555114746e+00
3.763519698377449174e+01,5.242863459609998777e+00,1.678658405257547948e+00,5.457674082802729032e+00,4.211314982226340931e+01,1.482587664470586652e+00,3.685670289134958644e+00,2.551759392093503109e+00,4.174528988085856440e+01,1.782852537921430169e+00,3.509982158777358752e+00,2.677765771114966498e+00,4.000763064607676966e+01,5.507921529484100631e+00,1.643999999999999906e+00,5.426999999999999602e+00,5.670000076293945312e+00,-1.272402167320251465e+00
3.792460858830528991e+01,3.758901669160092496e+00,1.465099403917554444e+00,5.385261653442111829e+00,4.209628809673630201e+01,2.050629115032926997e+00,3.509982158777358752e+00,2.677765771114966498e+00,4.174817117948619227e+01,2.220970623520926779e+00,3.343096355384415741e+00,2.751290657693425068e+00,4.016443097526924788e+01,6.026287389641215242e+00,1.429999999999999938e+00,5.389999999999999680e+00,5.577000141143798828e+00,-1.305168032646179199e+00
3.929855203569979238e+01,5.533578945324413745e+00,1.451973700104558729e+00,5.337015541792924367e+00,4.208248081502463123e+01,2.496099689290269374e+00,3.343096355384415741e+00,2.751290657693425068e+00,4.183389156596739866e+01,2.744525928245765467e+00,3.222068476739028409e+00,2.855901710741565847e+00,4.033160054650397086e+01,6.648905588440790382e+00,1.320999999999999952e+00,5.418000000000000149e+00,5.577000141143798828e+00,-1.346339941024780273e+00
3.793069755970618218e+01,9.585748268622966251e+00,1.221721919442097626e+00,5.351309637328710345e+00,4.215609841364130261e+01,3.030116099319922096e+00,3.222068476739028409e+00,2.855901710741565847e+00,4.180568457893419065e+01,3.490880333676290803e+00,3.054331854718406625e+00,3.045508473155287277e+00,4.046983921512886440e+01,7.269851995937727018e+00,1.002999999999999892e+00,5.310999999999999943e+00,5.405000209808349609e+00,-1.346339941024780273e+00
4.250102531856157384e+01,7.735213665425125562e+00,9.224973646962558727e-01,5.438313372692541670e+00,4.211111776440603194e+01,3.795431180991819531e+00,3.054331854718406625e+00,3.045508473155287277e+00,4.207184557821427973e+01,4.094202747492022176e+00,3.027318939041769852e+00,3.169948332748057762e+00,4.057120645031516659e+01,7.884803128925303994e+00,7.379999999999999893e-01,5.506000000000000227e+00,5.554999828338623047e+00,-1.402766466140747070e+00
3.681546616498062718e+01,9.311098172069131707e+00,6.583782826903457064e-01,5.386916328822864308e+00,4.237457747211846026e+01,4.411197580766827997e+00,3.027318939041769852e+00,3.169948332748057762e+00,4.192167831515121890e+01,4.764240229273382532e+00,2.811457360814545225e+00,3.315821416573922154e+00,4.063498568505272601e+01,8.404331518051881389e+00,5.979999999999999760e-01,5.307999999999999829e+00,5.341000080108642578e+00,-1.449181437492370605e+00
3.681546616498062718e+01,9.311098172069131707e+00,6.024238339575497259e-01,5.303897398156532716e+00,4.220282405123267466e+01,5.095822370930775058e+00,2.811457360814545225e+00,3.315821416573922154e+00,4.176659685584917980e+01,5.401532601548265866e+00,2.603855525451129971e+00,3.442271045648254812e+00,4.070653855738167692e+01,9.017701459618905346e+00,6.390000000000000124e-01,5.424000000000000377e+00,5.461999893188476562e+00,-1.457699656486511230e+00
3.842669284328415813e+01,1.153800208750247869e+01,1.066780418988899637e+00,5.635927274003558196e+00,4.202698240839428934e+01,5.745759706113091170e+00,2.603855525451129971e+00,3.442271045648254812e+00,4.173357774726701308e+01,6.152694410617578491e+00,2.464002868476314223e+00,3.609721363663737748e+00,4.070653855738167692e+01,9.017701459618905346e+00,1.330999999999999961e+00,5.387999999999999901e+00,5.550000190734863281e+00,-1.383727312088012695e+00
4.246992683375635380e+01,8.332781984169232103e+00,2.058922625200516610e+00,5.322657616084477183e+00,4.197997803411464446e+01,6.513666546983952088e+00,2.464002868476314223e+00,3.609721363663737748e+00,4.200091767454933489e+01,6.666525630783278977e+00,2.471767344620844575e+00,3.674331909979084543e+00,4.083465623835450486e+01,9.638181043633936795e+00,1.828999999999999959e+00,5.240000000000000213e+00,5.550000190734863281e+00,-1.201701402664184570e+00
4.102978314059237874e+01,1.092976166192637066e+01,3.026634449265485749e+00,4.709255616946373735e+00,4.224809440901142210e+01,7.033958821781187254e+00,2.471767344620844575e+00,3.674331909979084543e+00,4.218204008368348212e+01,7.296904226857081177e+00,2.444161411588727351e+00,3.781798047724885592e+00,4.107582581034526470e+01,1.023148186387864556e+01,2.918000000000000149e+00,4.910000000000000142e+00,5.710999965667724609e+00,-9.995706677436828613e-01
4.046218198523745713e+01,1.032978351235684045e+01,3.694397594763564108e+00,3.974028647998796071e+00,4.242645622484235446e+01,7.675084031629570092e+00,2.444161411588727351e+00,3.781798047724885592e+00,4.233095085774662891e+01,7.841716497736941349e+00,2.406175954476281742e+00,3.849009722999510608e+00,4.137069034560263958e+01,1.068937618870126016e+01,3.653999999999999915e+00,3.930000000000000160e+00,5.367000102996826172e+00,-8.218472599983215332e-01
4.196120212916934378e+01,1.061602212370244303e+01,4.360179853118361315e+00,3.383517879065152112e+00,4.257156845319425997e+01,8.226617470036892144e+00,2.406175954476281742e+00,3.849009722999510608e+00,4.259028708028269250e+01,8.360979141992466168e+00,2.423089119902752220e+00,3.902011848620599022e+00,4.180054902973181896e+01,1.113836891788488259e+01,4.022000000000000242e+00,3.552999999999999936e+00,5.367000102996826172e+00,-6.599371433258056641e-01
4.196120212916934378e+01,1.061602212370244303e+01,4.225084588704311805e+00,3.278683386470756300e+00,4.283259599227297088e+01,8.751180326854525404e+00,2.423089119902752220e+00,3.902011848620599022e+00,4.282878799055110619e+01,8.849684674753223845e+00,2.429118551226777445e+00,3.940326908897102243e+00,4.180054902973181896e+01,1.113836891788488259e+01,4.346000000000000085e+00,3.173999999999999932e+00,5.381999969482421875e+00,-6.599371433258056641e-01
4.375870209879186490e+01,1.061196274845604393e+01,4.789624404426820803e+00,2.604573593421968702e+00,4.307169984567378407e+01,9.243717365642934780e+00,2.429118551226777445e+00,3.940326908897102243e+00,4.319159160218411841e+01,9.294498307493244127e+00,2.493723728407559292e+00,3.958128536420522536e+00,4.278400611818016586e+01,1.174438507714682167e+01,5.004999999999999893e+00,2.204000000000000181e+00,5.468999862670898438e+00,-4.980667829513549805e-01
4.092778706512678610e+01,1.335588367097298068e+01,4.837663282123230601e+00,2.031754229868470762e+00,4.344096397502487150e+01,9.690311161135296558e+00,2.493723728407559292e+00,3.958128536420522536e+00,4.334177971321351919e+01,9.866784162192983487e+00,2.458776918129828903e+00,4.025214158377073304e+00,4.326821351004613803e+01,1.193939335472910379e+01,5.076999999999999957e+00,1.949000000000000066e+00,5.438000202178955078e+00,-3.976166844367980957e-01
4.092778706512678610e+01,1.335588367097298068e+01,5.274354323558756441e+00,1.821424063230919099e+00,4.358765740502650488e+01,1.026930557803069100e+01,2.458776918129828903e+00,4.025214158377073304e+00,4.349303419809907467e+01,1.040367214165873300e+01,2.427931921123808845e+00,4.074875979377272195e+00,4.326821351004613803e+01,1.193939335472910379e+01,5.141000000000000014e+00,1.772000000000000020e+00,5.438000202178955078e+00,-3.325137197971343994e-01
4.368548333616561763e+01,1.410761757026264007e+01,5.246107293073122513e+00,1.587362177995634172e+00,4.373582739021145471e+01,1.081115973959646048e+01,2.427931921123808845e+00,4.074875979377272195e+00,4.381950826191884829e+01,1.095138893315520257e+01,2.478064193822866912e+00,4.126343939017259821e+00,4.426953244199643933e+01,1.225557549108519950e+01,5.304000000000000270e+00,1.473000000000000087e+00,5.505000114440917969e+00,-2.938212156295776367e-01
4.969697022440502110e+01,9.931229902693370803e+00,5.515792988788923878e+00,1.460979810615907759e+00,4.406731468130113427e+01,1.136402332705692864e+01,2.478064193822866912e+00,4.126343939017259821e+00,4.454571176373877961e+01,1.121139317047376771e+01,2.708377970428959003e+00,4.059994718300560912e+00,4.488346314380158475e+01,1.241599877057361567e+01,5.366999999999999993e+00,1.385000000000000009e+00,5.541999816894531250e+00,-2.589262425899505615e-01
4.969697022440502110e+01,9.931229902693370803e+00,5.558883849446164760e+00,1.287340145636313826e+00,4.481654956078167373e+01,1.161739264230382318e+01,2.708377970428959003e+00,4.059994718300560912e+00,4.523798804667838169e+01,1.144667872778058815e+01,2.912021084128129544e+00,3.986185702975593603e+00,4.488346314380158475e+01,1.241599877057361567e+01,5.392000000000000348e+00,1.284000000000000030e+00,5.541999816894531250e+00,-2.275708466768264771e-01
4.616914749146740604e+01,1.396899159054834705e+01,5.477383965168066027e+00,1.116407902181097533e+00,4.552919015509119305e+01,1.184529729807814746e+01,2.912021084128129544e+00,3.986185702975593603e+00,4.565220128791987264e+01,1.190463055284130611e+01,2.978924018492858483e+00,4.004468757420682756e+00,4.540522646858082823e+01,1.253344280868111404e+01,5.315999999999999837e+00,1.040999999999999925e+00,5.416999816894531250e+00,-2.010672390460968018e-01
4.715542232924469346e+01,1.204382224240907817e+01,5.201099640120621537e+00,1.008645149682223296e+00,4.595009368976916164e+01,1.230507742858337394e+01,2.978924018492858483e+00,4.004468757420682756e+00,4.610110907768503807e+01,1.221582911043417141e+01,3.057065664461050769e+00,3.962909587725554683e+00,4.644513201709607131e+01,1.273879845228914753e+01,5.679000000000000270e+00,1.084999999999999964e+00,5.416999816894531250e+00,-1.915515065193176270e-01
4.715542232924469346e+01,1.204382224240907817e+01,5.625198533608182672e+00,1.090890313493756425e+00,4.640681564413114302e+01,1.261212006920672657e+01,3.057065664461050769e+00,3.962909587725554683e+00,4.653733269688473229e+01,1.250716937055694089e+01,3.127388697644249760e+00,3.915290126288407002e+00,4.644513201709607131e+01,1.273879845228914753e+01,5.679000000000000270e+00,1.084999999999999964e+00,5.782000064849853516e+00,-1.915515065193176270e-01
4.499938130364846245e+01,1.659902866056335569e+01,5.823817658793569052e+00,9.697224241415773882e-01,4.685007156664915584e+01,1.289869838318578132e+01,3.127388697644249760e+00,3.915290126288407002e+00,4.680702953891202611e+01,1.305236459187003106e+01,3.119453216618689684e+00,3.971266426072592282e+00,4.708859801245253607e+01,1.285625965693527917e+01,5.676000000000000156e+00,9.050000000000000266e-01,5.748000144958496094e+00,-1.649959981441497803e-01
4.820946282155259865e+01,1.363151480040033192e+01,5.420731815510833940e+00,8.105720195483305801e-01,4.711897486057389273e+01,1.344949123447729100e+01,3.119453216618689684e+00,3.971266426072592282e+00,4.726459201365719309e+01,1.338325123670753491e+01,3.195483929952649849e+00,3.938620272963070601e+00,4.762959313353444202e+01,1.294438774767981215e+01,5.684999999999999609e+00,8.509999999999999787e-01,5.748000144958496094e+00,-1.484320610761642456e-01
5.099851751291814850e+01,1.477217121217011453e+01,5.405442972771083099e+00,7.109794702744370865e-01,4.758414040665245892e+01,1.377711326400384273e+01,3.195483929952649849e+00,3.938620272963070601e+00,4.788564984640451172e+01,1.375883632882330332e+01,3.341909853379674278e+00,3.925084472867429675e+00,4.815198063812272267e+01,1.302099068298965712e+01,5.466999999999999638e+00,7.159999999999999698e-01,5.513999938964843750e+00,-1.307795643806457520e-01
4.795556920717062610e+01,1.318025642456390223e+01,5.311044190791274211e+00,6.360898982097401566e-01,4.821984083174248070e+01,1.415134477611004549e+01,3.341909853379674278e+00,3.925084472867429675e+00,4.826266383935961102e+01,1.401161683192804830e+01,3.369833117162373437e+00,3.862714970558259076e+00,4.877398610049850447e+01,1.310179264733620741e+01,5.431000000000000050e+00,6.370000000000000107e-01,5.467999935150146484e+00,-1.191996112465858459e-01
4.770709598063071866e+01,1.095166571231141006e+01,5.242208558887212710e+00,5.405083015968460414e-01,4.859964715107584965e+01,1.439788832898387483e+01,3.369833117162373437e+00,3.862714970558259076e+00,4.859656923525888317e+01,1.410634560214360356e+01,3.376496854072015275e+00,3.739387002023368378e+00,4.929461598345967843e+01,1.316253216364852818e+01,5.222999999999999865e+00,4.879999999999999893e-01,5.245999813079833984e+00,-1.027439162135124207e-01
4.947814071120283330e+01,7.841059042289071357e+00,5.389603214089204286e+00,4.207311249261032060e-01,4.893421892066608336e+01,1.448028430234593955e+01,3.376496854072015275e+00,3.739387002023368378e+00,4.903359854476985902e+01,1.399403077226965131e+01,3.430290897827275920e+00,3.537965681309806154e+00,4.979767251012719953e+01,1.321182949612954616e+01,5.397000000000000242e+00,4.209999999999999853e-01,5.413000106811523438e+00,-7.790547609329223633e-02
