2.682898926728188371e+01,-3.274901196781927926e+00,3.356922262248646094e-01,3.458825274812245554e-01,2.802347859691445819e+01,-7.092664394819750306e+00,5.573493338694990307e+00,-1.282075233000476544e+00,2.778665848160247975e+01,-6.781508038959256801e+00,5.443949082455558752e+00,-1.158892755892477089e+00,2.695658636064076319e+01,-6.341498181490653252e+00,3.200000000000000067e-01,3.579999999999999849e-01,4.799999892711639404e-01,-8.003481626510620117e-01
3.036061048528803497e+01,-8.145828888090582254e+00,2.992172579224929851e-01,3.637444423087680678e-01,2.833105338984803723e+01,-6.897397314548504355e+00,5.443949082455558752e+00,-1.158892755892477089e+00,2.830727107125648701e+01,-6.944734857598146682e+00,5.414317764631703334e+00,-1.171272852557712962e+00,2.697640562057132740e+01,-6.320800588349382743e+00,3.049999999999999933e-01,3.709999999999999964e-01,4.799999892711639404e-01,-8.824242353439331055e-01
2.864400136461458146e+01,-8.024813459413087102e+00,1.964061448234218910e-01,2.701492560458220726e-01,2.884870284771965743e+01,-7.061862142853917668e+00,5.414317764631703334e+00,-1.171272852557712962e+00,2.867668936474182928e+01,-7.091288374612557455e+00,5.314905566360182299e+00,-1.177187108556364992e+00,2.699123811741226930e+01,-6.302807137836629714e+00,1.940000000000000058e-01,2.670000000000000151e-01,3.300000131130218506e-01,-9.421599507331848145e-01
3.024216795003483682e+01,-4.777643487178735882e+00,2.821359265775922887e-01,4.604338629037723063e-01,2.920817992137784813e+01,-7.209007085468194020e+00,5.314905566360182299e+00,-1.177187108556364992e+00,2.912252082287568200e+01,-6.994732691885056752e+00,5.256557744660952380e+00,-1.090345686392985458e+00,2.700513315183135532e+01,-6.283057497108028855e+00,3.029999999999999916e-01,4.510000000000000120e-01,5.440000295639038086e-01,-1.021046519279479980e+00
2.538033795345249999e+01,-8.233472988814577675e+00,2.847482936729695546e-01,4.646971351769560443e-01,2.964817659734177724e+01,-7.103767260524355365e+00,5.256557744660952380e+00,-1.090345686392985458e+00,2.921787309218553119e+01,-7.141870775941058014e+00,5.036590856235353186e+00,-1.099129175526994517e+00,2.702105188352131293e+01,-6.257086560954187249e+00,2.600000000000000089e-01,4.670000000000000262e-01,5.350000262260437012e-01,-1.021046519279479980e+00
2.685977242854777813e+01,-1.216817502813649376e+01,1.751560317016520318e-01,3.360972637541899677e-01,2.972153217780906687e+01,-7.251783693493757177e+00,5.036590856235353186e+00,-1.099129175526994517e+00,2.938624582084671388e+01,-7.559216157922985069e+00,4.861485097378968057e+00,-1.210169863374098931e+00,2.703206872912315362e+01,-6.236124799033410326e+00,1.630000000000000060e-01,3.449999999999999734e-01,3.819999992847442627e-01,-1.090374708175659180e+00
2.685977242854777813e+01,-1.216817502813649376e+01,1.643015654816689097e-01,3.646985060959867520e-01,2.987239433058461202e+01,-7.680233144260395051e+00,4.861485097378968057e+00,-1.210169863374098931e+00,2.953206646905517729e+01,-7.953875756749122061e+00,4.684480100975675576e+00,-1.307969620262268373e+00,2.703206872912315362e+01,-6.236124799033410326e+00,1.559999999999999998e-01,3.549999999999999822e-01,3.880000114440917969e-01,-1.147515535354614258e+00
2.873554098607144880e+01,-4.440731212946968043e+00,2.241295852175434478e-01,6.016061453582631779e-01,3.000051447915274494e+01,-8.084672718775349765e+00,4.684480100975675576e+00,-1.307969620262268373e+00,2.978151980100053464e+01,-7.777667586852190951e+00,4.565288978946485443e+00,-1.184899826741753204e+00,2.703944349289419335e+01,-6.219553277786673995e+00,2.200000000000000011e-01,6.179999999999999938e-01,6.560000181198120117e-01,-1.214173555374145508e+00
2.909309887910869108e+01,-6.716196760936155030e+00,5.742914050362983858e-01,2.603410223580302052e+00,3.023804869889518443e+01,-7.896157569526366160e+00,4.565288978946485443e+00,-1.184899826741753204e+00,3.004112465653904351e+01,-7.712369083115381940e+00,4.458120099884801846e+00,-1.101618118187498219e+00,2.705917119965230455e+01,-6.164496706173391516e+00,4.450000000000000067e-01,2.619000000000000217e+00,2.655999898910522461e+00,-1.353681445121765137e+00
2.623778611414605066e+01,-8.199887083010262145e+00,-3.248261702927444095e-01,5.177821362011423290e+00,3.048693666652752299e+01,-7.822530894934131673e+00,4.458120099884801846e+00,-1.101618118187498219e+00,3.006257195406302429e+01,-7.681895529965156122e+00,4.240936269500109823e+00,-1.025619210959844541e+00,2.709744310361574193e+01,-5.966463372882953031e+00,-1.499999999999999944e-02,3.855999999999999872e+00,3.855999946594238281e+00,-1.633448362350463867e+00
2.721054612106452453e+01,-6.465929077168684813e+00,-2.357684474320847379e+00,5.122464663732873902e+00,3.048666558101303536e+01,-7.784457451061140176e+00,4.240936269500109823e+00,-1.025619210959844541e+00,3.007021323345940544e+01,-7.527949312559528039e+00,4.020778337650255274e+00,-9.061871335221590718e-01,2.704184389127787469e+01,-5.465617463880552584e+00,-2.025999999999999801e+00,5.205000000000000071e+00,5.585999965667724609e+00,-2.002152681350708008e+00
2.425294351571344720e+01,-4.445594832634702342e+00,-2.222219055072987892e+00,4.828143336679639575e+00,3.047229106722443248e+01,-7.618568025911743646e+00,4.020778337650255274e+00,-9.061871335221590718e-01,2.987389552736231124e+01,-7.242530190107313359e+00,3.716099416172745418e+00,-7.429404529366951948e-01,2.676289320020781304e+01,-4.896999166752332044e+00,-2.842999999999999972e+00,4.698999999999999844e+00,5.492000102996826172e+00,-2.002152681350708008e+00
2.776978707308167316e+01,-3.518738077264168762e+00,-3.694995624524850530e+00,4.025208788904738988e+00,3.024550546897958725e+01,-7.316824235400982701e+00,3.716099416172745418e+00,-7.429404529366951948e-01,2.985621436465805090e+01,-6.922465826835240144e+00,3.505624227199728882e+00,-5.762154446942284736e-01,2.676289320020781304e+01,-4.896999166752332044e+00,-4.174999999999999822e+00,3.819999999999999840e+00,5.658999919891357422e+00,-2.313447952270507812e+00
2.776978707308167316e+01,-3.518738077264168762e+00,-4.726604418663209017e+00,3.187571819614963609e+00,3.020677678737802552e+01,-6.980087371304662724e+00,3.505624227199728882e+00,-5.762154446942284736e-01,2.979468746159180270e+01,-6.636130793632497138e+00,3.281346598471873044e+00,-4.321994098929557993e-01,2.631919145552028994e+01,-4.432657049387313641e+00,-4.703999999999999737e+00,2.759999999999999787e+00,5.453999996185302734e+00,-2.548262596130371094e+00
2.466865456115600708e+01,-2.622008607544219050e+00,-5.206035648424047757e+00,2.226081502916443799e+00,3.012282212143898974e+01,-6.679350734621793073e+00,3.281346598471873044e+00,-4.321994098929557993e-01,2.950512679778946534e+01,-6.322873786652928096e+00,2.959116586708808061e+00,-2.874207045957117845e-01,2.529542779891235682e+01,-3.875596330789812693e+00,-5.339000000000000412e+00,1.844999999999999973e+00,5.649000167846679688e+00,-2.737524986267089844e+00
2.466865456115600708e+01,-2.622008607544219050e+00,-5.309831415443484914e+00,1.232515179820491191e+00,2.980103845646034699e+01,-6.351615857112498986e+00,2.959116586708808061e+00,-2.874207045957117845e-01,2.921095811446920365e+01,-6.048530074821600877e+00,2.650637157798423793e+00,-1.669912302234662360e-01,2.529542779891235682e+01,-3.875596330789812693e+00,-5.402999999999999581e+00,7.349999999999999867e-01,5.452000141143798828e+00,-2.913512229919433594e+00
2.814287972456510900e+01,-1.318551108702832986e+00,-5.643371456332146430e+00,3.297972494255396736e-01,2.947602183024904576e+01,-6.065229197843947873e+00,2.650637157798423793e+00,-1.669912302234662360e-01,2.913396559172649702e+01,-5.717813363590035003e+00,2.459026635870441790e+00,-3.344766237237098427e-02,2.467712545381568034e+01,-3.741474434912732239e+00,-5.442999999999999616e+00,3.200000000000000067e-01,5.452000141143798828e+00,-3.083219289779663086e+00
2.209165239311515450e+01,-3.672433537151543081e+00,-5.423612067217661981e+00,-2.831884035068448213e-01,2.937986825531354285e+01,-5.721158129827272454e+00,2.459026635870441790e+00,-3.344766237237098427e-02,2.866009016771968021e+01,-5.583585596604450529e+00,2.090643357930207280e+00,1.782015266335925524e-02,2.404839849442506150e+01,-3.710821435986290329e+00,-5.543000000000000149e+00,-2.889999999999999791e-01,5.550000190734863281e+00,3.089426040649414062e+00
2.256940287371005027e+01,-2.176912711098514919e+00,-5.373679895202609913e+00,-2.805812457858787301e-01,2.886915450351269996e+01,-5.581803581338114384e+00,2.090643357930207280e+00,1.782015266335925524e-02,2.822688104491970762e+01,-5.350031399648679908e+00,1.760311882146194717e+00,1.046478635429523851e-01,2.341203069719624708e+01,-3.746991679681740184e+00,-5.524000000000000021e+00,-4.769999999999999796e-01,5.545000076293945312e+00,3.089426040649414062e+00
2.399752807648097530e+01,-2.372948453767428134e+00,-3.814841952887250809e+00,-1.155498749918689283e+00,2.840291223313432667e+01,-5.339566613294384645e+00,1.760311882146194717e+00,1.046478635429523851e-01,2.794277254451772308e+01,-5.164324118800331931e+00,1.522797298722628145e+00,1.665475677343409844e-01,2.293223810211689795e+01,-3.800876900955602267e+00,-3.866000000000000103e+00,-7.830000000000000293e-01,3.944999933242797852e+00,2.847481489181518555e+00
2.370517385008199085e+01,-9.163871095253538712e+00,-1.459516758183217355e+00,-4.420811688645938098e-01,2.809505227438998531e+01,-5.147669362026897844e+00,1.522797298722628145e+00,1.665475677343409844e-01,2.771556971780013257e+01,-5.446751440098503316e+00,1.332786002568568495e+00,5.086956349762429552e-02,2.262200403201671151e+01,-3.895076081853387606e+00,-1.387000000000000011e+00,-6.810000000000000497e-01,1.544999957084655762e+00,2.847481489181518555e+00
2.481945824623739583e+01,-3.224359855739144631e+00,-3.430077720142869491e-01,-1.897621150288642533e-01,2.784884831805699079e+01,-5.441664483748740899e+00,1.332786002568568495e+00,5.086956349762429552e-02,2.759869428163430527e+01,-5.291938591670448666e+00,1.208577969920942907e+00,1.068039754621670362e-01,2.256139421503602094e+01,-3.927069232827742784e+00,-3.230000000000000093e-01,-1.960000000000000075e-01,3.779999911785125732e-01,2.636273145675659180e+00
2.481945824623739583e+01,-3.224359855739144631e+00,-3.186123121861089702e-01,-1.996551648260569134e-01,2.771955207862639980e+01,-5.281258194124231586e+00,1.208577969920942907e+00,1.068039754621670362e-01,2.748241929638949799e+01,-5.144580337843578377e+00,1.091050648194472394e+00,1.575526397564577519e-01,2.256139421503602094e+01,-3.927069232827742784e+00,-3.190000000000000058e-01,-2.030000000000000138e-01,3.779999911785125732e-01,2.581815004348754883e+00
2.447360372580197563e+01,-6.234341189717075515e+00,-3.383779916884561700e-01,-2.332838308065333655e-01,2.759152436120894691e+01,-5.128825073867932183e+00,1.091050648194472394e+00,1.575526397564577519e-01,2.734309152636927820e+01,-5.217134936490498198e+00,9.685371775326276911e-01,1.226210297735249311e-01,2.254620313631584594e+01,-3.936681554999101440e+00,-3.469999999999999751e-01,-2.429999999999999938e-01,4.239999949932098389e-01,2.538004159927368164e+00
2.055735838427320772e+01,-3.986356863190093414e+00,-5.302076982456854770e-01,-3.947161187126977944e-01,2.743994524412254066e+01,-5.204872833513145558e+00,9.685371775326276911e-01,1.226210297735249311e-01,2.694246561628808934e+01,-5.132871375410367420e+00,7.281660725508536380e-01,1.480655577216124230e-01,2.252761793138674662e+01,-3.949585960159843090e+00,-5.250000000000000222e-01,-4.020000000000000240e-01,6.610000133514404297e-01,2.501649379730224609e+00
2.575698733362787962e+01,6.064052855872730657e-02,-5.366247483156726394e-01,-3.994933279188090935e-01,2.701528222354317421e+01,-5.118064819638206586e+00,7.281660725508536380e-01,1.480655577216124230e-01,2.689384139285260389e+01,-4.767913617165381091e+00,6.662096575978656565e-01,2.789650360267441620e-01,2.250506162662044218e+01,-3.966787145022767191e+00,-5.120000000000000107e-01,-4.189999999999999836e-01,6.610000133514404297e-01,2.444672346115112305e+00
2.057699751844717184e+01,-8.417890304004629551e-03,-4.137531587122312282e-01,-3.862179519166634711e-01,2.696046235861238927e+01,-4.740017113562706719e+00,6.662096575978656565e-01,2.789650360267441620e-01,2.650854158089801871e+01,-4.424492577837894736e+00,4.488616394713288438e-01,3.963012509516720128e-01,2.247151804012512599e+01,-3.994960114843391974e+00,-3.980000000000000204e-01,-3.649999999999999911e-01,5.400000214576721191e-01,2.390601158142089844e+00
2.465801715839829811e+01,-2.595091031119285852e+00,-4.678480968124328898e-01,-4.367128805043855588e-01,2.655342774484515189e+01,-4.384862452742727790e+00,4.488616394713288438e-01,3.963012509516720128e-01,2.640089206650973352e+01,-4.281052127424477050e+00,3.734862634182366525e-01,4.326755270853092084e-01,2.244518709184348992e+01,-4.019727274973731390e+00,-4.520000000000000129e-01,-4.590000000000000191e-01,6.439999938011169434e-01,2.390601158142089844e+00
2.465801715839829811e+01,-2.595091031119285852e+00,-4.421791007178546562e-01,-4.585266337633698286e-01,2.643824069285155787e+01,-4.237784574715946384e+00,3.734862634182366525e-01,4.326755270853092084e-01,2.629636298329971567e+01,-4.145888934131674475e+00,3.035110266841943849e-01,4.643172930603021720e-01,2.244518709184348992e+01,-4.019727274973731390e+00,-4.369999999999999996e-01,-4.729999999999999760e-01,6.439999938011169434e-01,2.338046789169311523e+00
1.977120232557012969e+01,-5.700872466124131677e+00,-3.492243187782631542e-01,-4.066182355559110340e-01,2.632671408596813478e+01,-4.099457204825644574e+00,3.035110266841943849e-01,4.643172930603021720e-01,2.587659366568523112e+01,-4.235563840472678088e+00,8.855681436063375656e-02,4.094886769702766882e-01,2.241288614264661661e+01,-4.053687379228390952e+00,-3.459999999999999742e-01,-3.960000000000000187e-01,5.260000228881835938e-01,2.280406236648559570e+00
2.268542933430899922e+01,-5.656393215289162946e+00,-3.405544589991637561e-01,-4.280556629040782046e-01,2.588544934712129475e+01,-4.194614972775650763e+00,8.855681436063375656e-02,4.094886769702766882e-01,2.566231866368861958e+01,-4.319995436826983948e+00,-1.838468555084839251e-02,3.588515229820696262e-01,2.239394140277526901e+01,-4.075726078114164430e+00,-3.340000000000000191e-01,-4.380000000000000004e-01,5.500000119209289551e-01,2.242839097976684570e+00
2.337849140145526405e+01,-2.123870536906376838e+00,-3.397163297612777466e-01,-4.676289402579551502e-01,2.566048019513353395e+01,-4.284110284528776624e+00,-1.838468555084839251e-02,3.588515229820696262e-01,2.550088548027128965e+01,-4.154016532365169212e+00,-9.492793463509408003e-02,4.052313098267035785e-01,2.237389516801037104e+01,-4.101115987883916070e+00,-3.240000000000000102e-01,-4.450000000000000067e-01,5.500000119209289551e-01,2.199064493179321289e+00
2.267140978603029211e+01,-2.273513720569734886e+00,-3.046398919291246621e-01,-4.627208212686194089e-01,2.549139268680778159e+01,-4.113493401382498860e+00,-9.492793463509408003e-02,4.052313098267035785e-01,2.529993510182293193e+01,-4.007070372397277147e+00,-1.861128954288196469e-01,4.424757949490453202e-01,2.235158109654632241e+01,-4.132058427902504327e+00,-3.130000000000000004e-01,-4.749999999999999778e-01,5.690000057220458984e-01,2.153030633926391602e+00
2.183675640791133787e+01,-6.069317981825125052e+00,-2.760455097035691141e-01,-4.192885053519759819e-01,2.528132381228004988e+01,-3.962822792902372715e+00,-1.861128954288196469e-01,4.424757949490453202e-01,2.505257302673019737e+01,-4.134284601272604220e+00,-2.944744053139698448e-01,3.742545633540859118e-01,2.233236169794592740e+01,-4.161345050065828666e+00,-2.190000000000000002e-01,-3.649999999999999911e-01,4.259999990463256836e-01,2.111187219619750977e+00
2.545636415514204387e+01,-5.540849492044968017e+00,-2.201936856954104238e-01,-3.670132741918100683e-01,2.502312558619880178e+01,-4.096859144937195829e+00,-2.944744053139698448e-01,3.742545633540859118e-01,2.505383550542491733e+01,-4.218423505876343071e+00,-2.797001357123993226e-01,3.254123423361582335e-01,2.231936979281925559e+01,-4.183033273865705226e+00,-2.129999999999999949e-01,-3.689999999999999947e-01,4.259999990463256836e-01,2.111187219619750977e+00
2.545636415514204387e+01,-5.540849492044968017e+00,-2.311779838900150097e-01,-4.103629204907777162e-01,2.502586549185367915e+01,-4.185882271642727304e+00,-2.797001357123993226e-01,3.254123423361582335e-01,2.505560319222396615e+01,-4.301029454544361919e+00,-2.654788881461876415e-01,2.790256322206932094e-01,2.230869436292608299e+01,-4.202317044808991930e+00,-2.230000000000000038e-01,-4.199999999999999845e-01,4.760000109672546387e-01,2.083831310272216797e+00
2.115982687468143553e+01,-3.481726871161631820e+00,-2.483157745470301603e-01,-4.817709740728318146e-01,2.502905530340934703e+01,-4.273126891322292842e+00,-2.654788881461876415e-01,2.790256322206932094e-01,2.477572932618998180e+01,-4.237714645129322832e+00,-3.850564149808761716e-01,2.897041239745621888e-01,2.229794454603102238e+01,-4.223257825404775012e+00,-2.240000000000000047e-01,-4.600000000000000200e-01,5.109999775886535645e-01,2.046705961227416992e+00
2.115982687468143553e+01,-3.481726871161631820e+00,-2.267459451637579004e-01,-4.801534083967693434e-01,2.473722368469189448e+01,-4.208744232731866930e+00,-3.850564149808761716e-01,2.897041239745621888e-01,2.450738695846649762e+01,-4.178110588368475042e+00,-4.930259993827112996e-01,2.985357093801119244e-01,2.229794454603102238e+01,-4.223257825404775012e+00,-2.149999999999999967e-01,-4.640000000000000235e-01,5.109999775886535645e-01,2.011987447738647461e+00
2.312674117061246193e+01,-8.174760864524708737e+00,-1.757789426175305203e-01,-4.109875430732203849e-01,2.445808435852822527e+01,-4.148257017430464266e+00,-4.930259993827112996e-01,2.985357093801119244e-01,2.438050156666305313e+01,-4.450943935569730669e+00,-5.285105699512204769e-01,1.810468152181173296e-01,2.228432226185003273e+01,-4.252330110405971197e+00,-1.859999999999999987e-01,-4.219999999999999862e-01,4.609999954700469971e-01,1.974950790405273438e+00
1.979554128622504550e+01,4.220726035289967815e-01,-1.561359238482057099e-01,-3.995779834988142376e-01,2.432765050966792941e+01,-4.432839254047919120e+00,-5.285105699512204769e-01,1.810468152181173296e-01,2.404176099804463718e+01,-4.106288642416538792e+00,-6.621717862100047203e-01,3.029071420711478835e-01,2.227440595650211463e+01,-4.275648877160422856e+00,-1.559999999999999998e-01,-3.880000000000000115e-01,4.180000126361846924e-01,1.943305015563964844e+00
2.299805712741022745e+01,-3.847422048827609853e+00,-1.523865603741731412e-01,-4.234127129509606124e-01,2.397554381942363833e+01,-4.075997928209424082e+00,-6.621717862100047203e-01,3.029071420711478835e-01,2.392710406943715640e+01,-4.079320402547363500e+00,-6.831912889640480158e-01,2.990061739166539612e-01,2.226737928382238252e+01,-4.293684766524447305e+00,-1.529999999999999971e-01,-4.189999999999999836e-01,4.460000097751617432e-01,1.916264057159423828e+00
2.200526207653129518e+01,-2.391137645005803058e+00,-1.628843076140800150e-01,-4.525811621095240378e-01,2.385878494054075105e+01,-4.049419785155698115e+00,-6.831912889640480158e-01,2.990061739166539612e-01,2.375319121226190333e+01,-3.952678486468482077e+00,-7.311644488412865073e-01,3.330015583947495972e-01,2.225849771481177797e+01,-4.318639561606401500e+00,-1.570000000000000007e-01,-4.500000000000000111e-01,4.769999980926513672e-01,1.916264057159423828e+00
2.095592331919528917e+01,-5.250495657912316538e+00,-2.017205702654689958e-01,-6.263168539098168397e-01,2.368007476737777495e+01,-3.919378330629007312e+00,-7.311644488412865073e-01,3.330015583947495972e-01,2.351763882115020721e+01,-4.038833293308509376e+00,-8.059488441698939853e-01,2.841652308249856818e-01,2.224612760565414149e+01,-4.358006046312962845e+00,-1.700000000000000122e-01,-6.069999999999999840e-01,6.309999823570251465e-01,1.882379770278930664e+00
2.089069736002684508e+01,-4.206312314045757006e+00,-1.444187070306773291e-01,-5.317369989088950311e-01,2.343704393673321817e+01,-4.010416770226011174e+00,-8.059488441698939853e-01,2.841652308249856818e-01,2.329033983358527493e+01,-4.046045352827556840e+00,-8.728221705684237053e-01,2.676740010755689902e-01,2.223541498186587262e+01,-4.397741840642567901e+00,-1.380000000000000115e-01,-5.350000000000000311e-01,5.519999861717224121e-01,1.835996985435485840e+00
2.089069736002684508e+01,-4.206312314045757006e+00,-1.089016377928384294e-01,-4.726155384263184822e-01,2.320305761652843302e+01,-4.019277952719999547e+00,-8.728221705684237053e-01,2.676740010755689902e-01,2.307485748382418578e+01,-4.052259750140613903e+00,-9.305835088252011333e-01,2.524623871384609197e-01,2.223541498186587262e+01,-4.397741840642567901e+00,-1.130000000000000032e-01,-4.759999999999999787e-01,4.889999926090240479e-01,1.797266721725463867e+00
1.685489940684266585e+01,-8.676970051099814896e+00,-9.275447914496183499e-02,-4.556551436387896725e-01,2.298179913294166710e+01,-4.027013511426767778e+00,-9.305835088252011333e-01,2.524623871384609197e-01,2.260559540325857597e+01,-4.373606781963064627e+00,-1.105197849186918102e+00,1.183074116975491585e-01,2.222971010195476893e+01,-4.422492072334917701e+00,-8.799999999999999489e-02,-4.650000000000000244e-01,4.729999899864196777e-01,1.771615386009216309e+00
2.178549081094122997e+01,-9.025309130967112736e+00,-8.152961050149497291e-02,-4.547493090341210853e-01,2.249507561833988589e+01,-4.361776040793309939e+00,-1.105197849186918102e+00,1.183074116975491585e-01,2.248003246660587351e+01,-4.705714186802623544e+00,-1.108573139819469811e+00,-1.434881886042990717e-02,2.222601461390962641e+01,-4.440947101645339679e+00,-8.100000000000000255e-02,-4.660000000000000253e-01,4.729999899864196777e-01,1.748196363449096680e+00
2.013274216633551816e+01,-3.799566374321184714e+00,-8.956018435780584153e-02,-6.397616814955908726e-01,2.236917515262392797e+01,-4.707149068688666560e+00,-1.108573139819469811e+00,-1.434881886042990717e-02,2.225380920932281015e+01,-4.659927633947270387e+00,-1.159343589260889429e+00,1.305656845067899863e-03,2.222130823108037134e+01,-4.468273923899801936e+00,-1.029999999999999943e-01,-6.640000000000000346e-01,6.719999909400939941e-01,1.709882378578186035e+00
2.149677759427569157e+01,-8.257865712393934743e+00,-4.401642714902340159e-02,-4.277412305263944003e-01,2.213787485039672021e+01,-4.659797068262763631e+00,-1.159343589260889429e+00,1.305656845067899863e-03,2.213014688393485230e+01,-4.924807970979141025e+00,-1.158930365861560619e+00,-1.008630895921702186e-01,2.221411848056857252e+01,-4.521112487104901767e+00,-3.799999999999999906e-02,-4.299999999999999933e-01,4.320000112056732178e-01,1.673339724540710449e+00
2.131090450270922787e+01,-2.218658254710656585e+00,-3.098817494935292294e-02,-4.168497853869650993e-01,2.201425384734869795e+01,-4.934894279938357720e+00,-1.158930365861560619e+00,-1.008630895921702186e-01,2.200282968286783714e+01,-4.751950466247436111e+00,-1.160216751084682141e+00,-3.255806224371339541e-02,2.221062135733625809e+01,-4.556413457709397541e+00,-3.200000000000000067e-02,-4.309999999999999942e-01,4.320000112056732178e-01,1.644998788833618164e+00
2.349118375753094412e+01,-6.481941149901953914e+00,-2.499952968274701467e-02,-4.963708616389564399e-01,2.188680800775937030e+01,-4.755206272471807161e+00,-1.160216751084682141e+00,-3.255806224371339541e-02,2.202702204704991473e+01,-4.889286403314938134e+00,-1.089865051575336086e+00,-8.514615101437866818e-02,2.220912504209631422e+01,-4.578088567857647284e+00,-2.199999999999999872e-02,-4.829999999999999849e-01,4.839999973773956299e-01,1.621118426322937012e+00
1.955886721630242064e+01,-4.653178536638863605e+00,-2.520073204605490294e-02,-5.003657764116073992e-01,2.191803554189237957e+01,-4.897801018416376273e+00,-1.089865051575336086e+00,-8.514615101437866818e-02,2.179602175743288583e+01,-4.891671401275746511e+00,-1.143608079995167559e+00,-8.432800804098744551e-02,2.220798349411862205e+01,-4.603560254845501909e+00,-1.499999999999999944e-02,-5.160000000000000142e-01,5.170000195503234863e-01,1.621118426322937012e+00
2.426345801354587550e+01,-3.932761058421898159e+00,9.832961572200185629e-02,-2.073669979461754576e+00,2.168166094943336830e+01,-4.900104202079845095e+00,-1.143608079995167559e+00,-8.432800804098744551e-02,2.188929066202721074e+01,-4.885157892155060466e+00,-1.041030942971465256e+00,-8.588305815740146509e-02,2.220750093442844886e+01,-4.685299203446916749e+00,5.399999999999999939e-02,-2.116000000000000103e+00,2.117000102996826172e+00,1.523413658142089844e+00
2.229738192983590039e+01,-3.834125445325649473e+00,9.857850932845521053e-01,-4.535097224737847377e+00,2.178518756773006260e+01,-4.893746197970800793e+00,-1.041030942971465256e+00,-8.588305815740146509e-02,2.188118906544930553e+01,-4.938101623013478658e+00,-9.883113996430709092e-01,-1.188907179277738091e-01,2.223029661173135096e+01,-4.952246950002949788e+00,9.599999999999999645e-01,-4.413000000000000256e+00,4.517000198364257812e+00,1.356757879257202148e+00
2.122357594958616289e+01,-4.773619339181029986e+00,1.133621023720142729e+00,-5.215215358398300083e+00,2.178235792548499816e+01,-4.949990694806255753e+00,-9.883113996430709092e-01,-1.188907179277738091e-01,2.181101869475605071e+01,-5.073894642109697983e+00,-9.670470530967584244e-01,-1.844498652736169253e-01,2.235325002655493876e+01,-5.396016882093305433e+00,1.911000000000000032e+00,-5.035999999999999588e+00,5.386000156402587891e+00,1.356757879257202148e+00
2.381232917333524313e+01,-8.417138860968565339e+00,3.922781607537215276e+00,-3.855098501928029719e+00,2.171431398944637436e+01,-5.092339628637059690e+00,-9.670470530967584244e-01,-1.844498652736169253e-01,2.200250119800692516e+01,-5.424813235774215592e+00,-8.131397356102543217e-01,-3.240097829619167369e-01,2.261626100514749993e+01,-5.844398782197886000e+00,3.505999999999999783e+00,-4.227999999999999758e+00,5.492000102996826172e+00,7.766963839530944824e-01
2.605116844150791877e+01,-5.450379417511569180e+00,3.929914100978820546e+00,-3.862107932360994145e+00,2.192118722444589807e+01,-5.457214214070407188e+00,-8.131397356102543217e-01,-3.240097829619167369e-01,2.233817656378193917e+01,-5.551380425265827867e+00,-5.989409457659675695e-01,-3.726165217719319411e-01,2.261626100514749993e+01,-5.844398782197886000e+00,4.128000000000000114e+00,-3.661999999999999922e+00,5.519000053405761719e+00,7.766963839530944824e-01
2.438518238069328703e+01,-5.568175957148468136e+00,5.031254779564801716e+00,-1.647092261628636534e+00,2.227828246920534383e+01,-5.588642077443020995e+00,-5.989409457659675695e-01,-3.726165217719319411e-01,2.258984394904918602e+01,-5.621293510835356777e+00,-4.312988861552770059e-01,-3.896437438067791859e-01,2.353204584160560842e+01,-6.511431978303920509e+00,4.844000000000000306e+00,-2.241000000000000103e+00,5.336999893188476562e+00,3.163758516311645508e-01
2.153102850882456565e+01,-4.092466637876010616e+00,4.969480726037771134e+00,-1.626869162224673371e+00,2.254671406043365778e+01,-5.660257885216034346e+00,-4.312988861552770059e-01,-3.896437438067791859e-01,2.264633451898505001e+01,-5.582881385646551564e+00,-3.645808745902203718e-01,-3.647644830627260748e-01,2.353204584160560842e+01,-6.511431978303920509e+00,5.243999999999999773e+00,-1.153999999999999915e+00,5.368999958038330078e+00,3.163758516311645508e-01
2.328966999060621745e+01,-6.681541480450254866e+00,5.607152933390008087e+00,-7.263262225814489659e-01,2.260987643152602899e+01,-5.619357833952824066e+00,-3.645808745902203718e-01,-3.647644830627260748e-01,2.283831652492185071e+01,-5.703876219219323751e+00,-2.349488055454607427e-01,-3.981649839909870980e-01,2.465158987012307179e+01,-6.728009030805634616e+00,5.528999999999999915e+00,-2.849999999999999756e-01,5.537000179290771484e+00,1.288183480501174927e-01
2.527632460778200851e+01,-7.244633958598327261e+00,5.437944290932975377e+00,-2.465943243100342935e-02,2.281482164436730287e+01,-5.743692717618422705e+00,-2.349488055454607427e-01,-3.981649839909870980e-01,2.315096264789730540e+01,-5.839464120333443198e+00,-5.554427993857202761e-02,-4.331663688425116399e-01,2.518245649335329261e+01,-6.720226571588244546e+00,5.421000000000000263e+00,3.810000000000000053e-01,5.434000015258789062e+00,4.534666426479816437e-03
2.527632460778200851e+01,-7.244633958598327261e+00,5.534001699172808486e+00,4.708928666240206340e-01,2.314540821990344810e+01,-5.882780757217694223e+00,-5.554427993857202761e-02,-4.331663688425116399e-01,2.345729280648065185e+01,-5.954558532767984858e+00,1.121015442425286057e-01,-4.571307946220009022e-01,2.518245649335329261e+01,-6.720226571588244546e+00,5.402000000000000135e+00,5.939999999999999725e-01,5.434000015258789062e+00,-8.488636463880538940e-02
