3.466192585218316680e+01,-3.608148501715547685e+00,5.427124130664742196e+00,-1.520138623062534000e+00,3.492754929868018365e+01,2.068329068272003468e+00,5.768402125636896471e+00,-4.920354361636115614e-01,3.489769461660672079e+01,1.623134384866116164e+00,5.753936203312609798e+00,-6.864560656086519108e-01,3.509963250178262228e+01,8.030219808808385373e-01,5.280999999999999694e+00,-1.447999999999999954e+00,5.475999832153320312e+00,2.731016278266906738e-01
3.718077194714172151e+01,4.772976921652226645e-01,5.841166728529447738e+00,-1.548748825206217594e+00,3.547308823693798274e+01,1.554488778305251007e+00,5.753936203312609798e+00,-6.864560656086519108e-01,3.560009290801809811e+01,1.449428101864909113e+00,5.808341985130264895e+00,-7.356451730460821237e-01,3.573901724797018886e+01,6.348077792500627092e-01,5.567999999999999616e+00,-1.413999999999999924e+00,5.744999885559082031e+00,2.591800391674041748e-01
3.718077194714172151e+01,4.772976921652226645e-01,5.293510415967509708e+00,-1.283961357263008640e+00,3.618092710653112221e+01,1.375863584560300890e+00,5.808341985130264895e+00,-7.356451730460821237e-01,3.623783623163434697e+01,1.293477639085732545e+00,5.829821220347168875e+00,-7.735518782336701094e-01,3.573901724797018886e+01,6.348077792500627092e-01,5.339999999999999858e+00,-1.294000000000000039e+00,5.494999885559082031e+00,2.379583418369293213e-01
3.858248519915780861e+01,-9.786139521622913562e-02,5.187376893810029976e+00,-1.153134137910378110e+00,3.682081835366906120e+01,1.216122451262365622e+00,5.829821220347168875e+00,-7.735518782336701094e-01,3.692926422779165563e+01,1.108650610350390586e+00,5.872541197870975616e+00,-8.212312677171254016e-01,3.625016236289927463e+01,5.110263367159806336e-01,5.482000000000000206e+00,-1.197999999999999954e+00,5.611999988555908203e+00,2.187394350767135620e-01
3.823278391379913899e+01,-1.300530122627322038e+00,5.282898023865781667e+00,-1.089139589573522082e+00,3.751651834757875292e+01,1.026527483578677957e+00,5.872541197870975616e+00,-8.212312677171254016e-01,3.755047072262156149e+01,8.486445205576881312e-01,5.883878421509246337e+00,-8.982527092871739338e-01,3.687566041968435826e+01,3.729735157124104972e-01,5.384999999999999787e+00,-1.104999999999999982e+00,5.497000217437744141e+00,2.033147066831588745e-01
3.698632162820087643e+01,-9.465412367529670856e-01,5.335785670602001929e+00,-1.100043080346877256e+00,3.813885856477248382e+01,7.588192496289707378e-01,5.883878421509246337e+00,-8.982527092871739338e-01,3.803798111962799311e+01,6.282746250309216851e-01,5.838099792711954450e+00,-9.548181372023872848e-01,3.749333572341804199e+01,2.457423934448735026e-01,5.368999999999999773e+00,-1.086000000000000076e+00,5.686999797821044922e+00,1.976657360792160034e-01
3.862940692882921923e+01,4.658370154194340640e-01,5.169554802498640633e+00,-1.029146820825057596e+00,3.862179109889918749e+01,5.327928113106830121e-01,5.838099792711954450e+00,-9.548181372023872848e-01,3.860168458559213178e+01,5.256160100532408785e-01,5.826033188624733405e+00,-9.582651014731087269e-01,3.812253999710487307e+01,1.200534839700695411e-01,5.243999999999999773e+00,-1.050000000000000044e+00,5.686999797821044922e+00,1.965092718601226807e-01
3.747419476529349680e+01,4.579906894576736498e+00,5.290113065366933043e+00,-1.093758300472374545e+00,3.918428790445460663e+01,4.297894999059300170e-01,5.826033188624733405e+00,-9.582651014731087269e-01,3.904314130820966966e+01,7.281952146267727244e-01,5.763168425371632431e+00,-8.320902378378911557e-01,3.863720774645344846e+01,1.732440194482506857e-02,5.240000000000000213e+00,-1.070999999999999952e+00,5.348000049591064453e+00,2.038824111223220825e-01
4.083790647963891018e+01,2.675207806521279874e+00,5.028643474795589263e+00,-1.039698107150460515e+00,3.961945815074682997e+01,6.449861908429835866e-01,5.763168425371632431e+00,-8.320902378378911557e-01,3.968551620372553401e+01,7.866110910927310851e-01,5.787412439626232974e+00,-7.729601737522525662e-01,3.925833809359831861e+01,-1.105981335285994710e-01,5.238000000000000433e+00,-1.082999999999999963e+00,5.348000049591064453e+00,2.038824111223220825e-01
4.018720880136290674e+01,1.851883841890882287e+00,5.197562238424428216e+00,-1.072192836317577669e+00,4.026425744768815917e+01,7.093150737175057952e-01,5.787412439626232974e+00,-7.729601737522525662e-01,4.024039960267599270e+01,7.833875409741221096e-01,5.774156769662526223e+00,-7.430449396339938728e-01,3.985924142592698871e+01,-2.344739894371046518e-01,5.341999999999999638e+00,-1.092999999999999972e+00,5.453000068664550781e+00,2.034339904785156250e-01
4.288279125103581890e+01,1.546183302091125533e+00,5.360601236266298919e+00,-1.098517055706344170e+00,4.081781527964224665e+01,7.090830470107227779e-01,5.774156769662526223e+00,-7.430449396339938728e-01,4.095549114929620771e+01,7.591435426031050149e-01,5.830577288744096975e+00,-7.236409886116484946e-01,4.047328826740778851e+01,-3.616431227202751564e-01,5.338000000000000078e+00,-1.114999999999999991e+00,5.453000068664550781e+00,2.021258771419525146e-01
4.288279125103581890e+01,1.546183302091125533e+00,5.200216368112659637e+00,-1.127294007927570840e+00,4.153854887817061581e+01,6.867794437419401099e-01,5.830577288744096975e+00,-7.236409886116484946e-01,4.161700241274576229e+01,7.369789856599374689e-01,5.860654902073296313e+00,-7.044323763401226790e-01,4.047328826740778851e+01,-3.616431227202751564e-01,5.480000000000000426e+00,-1.181999999999999940e+00,5.605999946594238281e+00,2.134752571582794189e-01
4.049484816174054913e+01,-1.925508187350343681e+00,5.437351271694880417e+00,-1.231192113970999591e+00,4.220306790295309440e+01,6.665357480259251899e-01,5.860654902073296313e+00,-7.044323763401226790e-01,4.206547722776723219e+01,4.611840124592394563e-01,5.799854650224242292e+00,-7.946214805199094400e-01,4.110355195380212479e+01,-4.986398677394965895e-01,5.182000000000000384e+00,-1.199000000000000066e+00,5.318999767303466797e+00,2.226773351430892944e-01
3.873645704937643330e+01,9.431480903935312021e-01,5.276265991685732182e+00,-1.248639435698788880e+00,4.264546269278965696e+01,3.817218644072485345e-01,5.799854650224242292e+00,-7.946214805199094400e-01,4.234436251524695649e+01,4.086315098017506142e-01,5.668908812478127501e+00,-7.855889725286197001e-01,4.161684340211471067e+01,-6.149549943588474843e-01,5.176000000000000156e+00,-1.225000000000000089e+00,5.320000171661376953e+00,2.323770225048065186e-01
4.021056139461389733e+01,9.211718579874316193e-01,5.292809254248841633e+00,-1.252554433552188984e+00,4.291125339649477155e+01,3.300726125488886442e-01,5.668908812478127501e+00,-7.855889725286197001e-01,4.270277024726856041e+01,3.587464559589309543e-01,5.578162998352239832e+00,-7.758739227690115703e-01,4.221057045451950529e+01,-7.552040090933618277e-01,5.176000000000000156e+00,-1.227000000000000091e+00,5.320000171661376953e+00,2.323770225048065186e-01
4.033899688702256014e+01,1.005619122448712988e+00,5.513790873218687771e+00,-1.251328896191526541e+00,4.326058654710378448e+01,2.811590636820298084e-01,5.578162998352239832e+00,-7.758739227690115703e-01,4.304564333016797661e+01,3.192992016456451809e-01,5.486301264257805066e+00,-7.621743726412952835e-01,4.283051800710592971e+01,-8.995528684191544944e-01,5.551999999999999602e+00,-1.258999999999999897e+00,5.692999839782714844e+00,2.231652289628982544e-01
4.590890192966341488e+01,-7.934397318557031564e-01,5.569377532927289209e+00,-1.263944027076157495e+00,4.359427345659375419e+01,2.430817643815156304e-01,5.486301264257805066e+00,-7.621743726412952835e-01,4.376556256214458784e+01,1.519386494792645259e-01,5.559677719589568134e+00,-8.036433401626469353e-01,4.346833586645695391e+01,-1.044264600886522398e+00,5.551999999999999602e+00,-1.256000000000000005e+00,5.692999839782714844e+00,2.231652289628982544e-01
4.397705672331809978e+01,-2.710766719055901497e+00,5.142400337969196045e+00,-1.170810204303455837e+00,4.432153033410354226e+01,7.157431546299983238e-02,5.559677719589568134e+00,-8.036433401626469353e-01,4.428349830231496753e+01,-1.427760969951555603e-01,5.541285413188284714e+00,-8.968423738859874206e-01,4.346833586645695391e+01,-1.044264600886522398e+00,5.435999999999999943e+00,-1.235000000000000098e+00,5.573999881744384766e+00,2.238617092370986938e-01
4.379414087513578835e+01,3.291925920601053712e-01,5.228418391617576155e+00,-1.184889352055300771e+00,4.483762684363379947e+01,-2.324603343837542968e-01,5.541285413188284714e+00,-8.968423738859874206e-01,4.475187083405418775e+01,-2.003970807039078816e-01,5.503118054997176323e+00,-8.847286927778501564e-01,4.458754324931066293e+01,-1.297504232272897795e+00,5.342999999999999972e+00,-1.169000000000000039e+00,5.468999862670898438e+00,2.228604257106781006e-01
4.379414087513578835e+01,3.291925920601053712e-01,5.411268136552858543e+00,-1.144613329234943633e+00,4.530218263955390512e+01,-2.888699499816929084e-01,5.503118054997176323e+00,-8.847286927778501564e-01,4.518940350722560595e+01,-2.518188812354508199e-01,5.454604208996141068e+00,-8.703411272642079810e-01,4.458754324931066293e+01,-1.297504232272897795e+00,5.355999999999999872e+00,-1.108999999999999986e+00,5.468999862670898438e+00,2.084514200687408447e-01
4.559891626215510740e+01,-2.249037252853933744e+00,5.544465473211197093e+00,-1.039125253445704278e+00,4.573486392812522183e+01,-3.388529939618716291e-01,5.454604208996141068e+00,-8.703411272642079810e-01,4.572773663130344346e+01,-4.834488873479894089e-01,5.452041795134173086e+00,-9.327973256215467135e-01,4.519918131822382179e+01,-1.425273226477304700e+00,5.408000000000000362e+00,-9.919999999999999929e-01,5.498000144958496094e+00,1.852674484252929688e-01
4.489602339257808694e+01,2.281819121260951766e-01,5.441950612338867899e+00,-8.946491268652539963e-01,4.627294081081686272e+01,-5.767286199101441246e-01,5.452041795134173086e+00,-9.327973256215467135e-01,4.617224774266172460e+01,-5.168181806025131664e-01,5.409103088367092305e+00,-9.070885792181360152e-01,4.581798577302124187e+01,-1.539836690675069342e+00,5.418999999999999595e+00,-9.310000000000000497e-01,5.498000144958496094e+00,1.629411131143569946e-01
4.585751754036500927e+01,-7.120981680486079268e-01,5.176135778375062557e+00,-7.486779035969030049e-01,4.671315805149843214e+01,-6.075270385243267679e-01,5.409103088367092305e+00,-9.070885792181360152e-01,4.664356186152705419e+01,-6.102536564758812565e-01,5.378234720667768975e+00,-9.074050753191099661e-01,4.643327498456444857e+01,-1.639526412837325031e+00,5.509000000000000341e+00,-8.139999999999999458e-01,5.567999839782714844e+00,1.436441242694854736e-01
4.637326639899127656e+01,-9.469349245172193896e-01,5.482363965546568352e+00,-7.615173406617765650e-01,4.718138533359383047e+01,-7.009941640077922420e-01,5.378234720667768975e+00,-9.074050753191099661e-01,4.712569512032796126e+01,-7.144236767021197032e-01,5.355063234369971781e+00,-9.123450203082001941e-01,4.696120142888949545e+01,-1.714963959381960779e+00,5.493999999999999773e+00,-7.610000000000000098e-01,5.546000003814697266e+00,1.380199640989303589e-01
4.885951733601334013e+01,7.262377280505262211e-01,5.534859927929459467e+00,-7.688091924834596913e-01,4.766120144376495915e+01,-8.056581787329397670e-01,5.355063234369971781e+00,-9.123450203082001941e-01,4.775413628262663934e+01,-6.894352244273853625e-01,5.395593296607528622e+00,-8.620981122155747522e-01,4.758783364248698433e+01,-1.802537010356966896e+00,5.491999999999999993e+00,-7.730000000000000204e-01,5.546000003814697266e+00,1.380199640989303589e-01
5.051012182217422719e+01,-1.306595609651351575e+00,5.358336331526335705e+00,-7.743565909803862279e-01,4.829369561228739371e+01,-7.756450356489428266e-01,5.395593296607528622e+00,-8.620981122155747522e-01,4.845413496444798085e+01,-8.116717504091698343e-01,5.463733668044659098e+00,-8.769690065869540918e-01,4.819407677641054732e+01,-1.889898345864951423e+00,5.240999999999999659e+00,-7.570000000000000062e-01,5.296000003814697266e+00,1.435207575559616089e-01
5.051012182217422719e+01,-1.306595609651351575e+00,5.659594374556591312e+00,-7.938628720169518260e-01,4.900050833125244765e+01,-8.993686510678652324e-01,5.463733668044659098e+00,-8.769690065869540918e-01,4.911663959451469452e+01,-9.265111488375527005e-01,5.514229460684999751e+00,-8.880822304096066544e-01,4.819407677641054732e+01,-1.889898345864951423e+00,5.498000000000000220e+00,-7.540000000000000036e-01,5.548999786376953125e+00,1.393592804670333862e-01
4.780193209648972896e+01,-2.677784429434023394e+00,5.584925827557784217e+00,-7.570345194560117452e-01,4.966806254058319325e+01,-1.015319371878513399e+00,5.514229460684999751e+00,-8.880822304096066544e-01,4.953419532705635930e+01,-1.132573541278663498e+00,5.457581989581187010e+00,-9.373062488518412172e-01,4.882616782199990269e+01,-1.978183792664864660e+00,5.546999999999999709e+00,-7.510000000000000009e-01,5.597000122070312500e+00,1.347284615039825439e-01
5.085443949657159379e+01,-3.861603187154024397e+00,5.204936482128699637e+00,-6.630591970536621194e-01,5.007995352601447792e+01,-1.226304166163847631e+00,5.457581989581187010e+00,-9.373062488518412172e-01,5.012859321749196084e+01,-1.410114970256512112e+00,5.476969824449448687e+00,-1.014104927696128478e+00,4.935460352912229354e+01,-2.049927757719608667e+00,5.551999999999999602e+00,-7.069999999999999618e-01,5.597000122070312500e+00,1.267079710960388184e-01
5.142295622779622022e+01,-2.863646315449448476e+00,4.784984580002230814e+00,-1.699046555219621002e-01,5.067629019993690775e+01,-1.511525463026125005e+00,5.476969824449448687e+00,-1.014104927696128478e+00,5.070928945787711939e+01,-1.584055553304913655e+00,5.487383011470925886e+00,-1.040486481095845628e+00,4.999006819705869020e+01,-2.127714918919860310e+00,4.740999999999999659e+00,-1.700000000000000122e-01,4.743999958038330078e+00,3.549296781420707703e-02
4.770801758783634483e+01,-3.523574041044799099e+00,2.340524994335154485e+00,-8.310707929237910740e-02,5.125802775902420905e+01,-1.688104201414498240e+00,5.487383011470925886e+00,-1.040486481095845628e+00,5.090169129304310758e+01,-1.792401613247835312e+00,5.319036274551363519e+00,-1.079790545033383786e+00,5.050559973682157278e+01,-2.132134007298235989e+00,3.512999999999999901e+00,4.739999999999999769e-01,2.344000101089477539e+00,3.549296781420707703e-02
5.061281753339486755e+01,-3.970091151160570764e+00,1.091832532336512562e+00,3.611117091640278498e-01,5.143359492049824411e+01,-1.900380667751173647e+00,5.319036274551363519e+00,-1.079790545033383786e+00,5.124277299383452799e+01,-2.006801204065119748e+00,5.215503020002034695e+00,-1.117421679534933876e+00,5.072315955172681612e+01,-2.063350246583482761e+00,1.024000000000000021e+00,5.120000000000000107e-01,1.144000053405761719e+00,-3.194139301776885986e-01
4.791844344149582469e+01,-4.527585313859304073e+00,5.276870567998823702e-01,3.060169726307969129e-01,5.176432329583472836e+01,-2.118543372018613091e+00,5.215503020002034695e+00,-1.117421679534933876e+00,5.133866302000621573e+01,-2.250267018188568446e+00,5.009515257860720716e+00,-1.165919417383823209e+00,5.075715327248551745e+01,-2.043509291670872141e+00,5.120000000000000107e-01,3.250000000000000111e-01,6.069999933242797852e-01,-5.255249142646789551e-01
4.791844344149582469e+01,-4.527585313859304073e+00,5.021702928947686662e-01,3.409897195366130007e-01,5.183961454579228700e+01,-2.366858959926950945e+00,5.009515257860720716e+00,-1.165919417383823209e+00,5.141405408960392975e+01,-2.477878087738023094e+00,4.804519849019254885e+00,-1.205156993851649982e+00,5.075715327248551745e+01,-2.043509291670872141e+00,4.969999999999999973e-01,3.489999999999999769e-01,6.069999933242797852e-01,-5.965144634246826172e-01
5.265027415766729746e+01,-2.929931209933188008e+00,3.944244448465913933e-01,3.185567246217612114e-01,5.189450607450585551e+01,-2.598393787123188137e+00,4.804519849019254885e+00,-1.205156993851649982e+00,5.181296203239448772e+01,-2.575409913370782622e+00,4.746571007973241940e+00,-1.187250142920170282e+00,5.078505492222067375e+01,-2.024024056528394677e+00,4.079999999999999738e-01,3.380000000000000226e-01,5.299999713897705078e-01,-6.793879270553588867e-01
5.133427238438037676e+01,-5.604949758795221726e+00,1.958932422601045831e+00,2.182904779955765928e+00,5.228761913319181076e+01,-2.694134927662799495e+00,4.746571007973241940e+00,-1.187250142920170282e+00,5.213173179983906635e+01,-2.802201070232831270e+00,4.665496155932198796e+00,-1.215300130917237098e+00,5.083038306194836764e+01,-1.985837982925876544e+00,1.834000000000000075e+00,2.283999999999999808e+00,2.930000066757202148e+00,-8.394211530685424805e-01
4.860660028486265816e+01,-1.758275168700008884e+00,2.787788363064634733e+00,3.106527041478353901e+00,5.259828141543228952e+01,-2.923731083324554891e+00,4.665496155932198796e+00,-1.215300130917237098e+00,5.224905594844736356e+01,-2.704868355140664704e+00,4.506858223904313121e+00,-1.099080268978336994e+00,5.101498103166657927e+01,-1.751858041967380375e+00,1.862999999999999989e+00,3.685999999999999943e+00,4.130000114440917969e+00,-8.394211530685424805e-01
4.998930346922814749e+01,-3.162149657760465749e-01,1.580599612604250748e+00,5.288866102867797458e+00,5.269974177083779665e+01,-2.814776382038498337e+00,4.506858223904313121e+00,-1.099080268978336994e+00,5.241144391741923414e+01,-2.434657933949169184e+00,4.368653115275273002e+00,-9.031903770519238428e-01,5.113563990589553754e+01,-1.208153294161100622e+00,-6.670000000000000373e-01,5.485000000000000320e+00,5.525000095367431641e+00,-1.280391097068786621e+00
5.210746693585828382e+01,-2.369761631965927151e+00,-4.061132933689303393e+00,3.422560286866228818e+00,5.284830922894676064e+01,-2.524976971654361524e+00,4.368653115275273002e+00,-9.031903770519238428e-01,5.253308713782009676e+01,-2.379713284728831812e+00,4.190009426216737332e+00,-8.182864094472256378e-01,5.096343111999647846e+01,-7.144415843233973273e-01,-3.875999999999999890e+00,4.025000000000000355e+00,5.586999893188476562e+00,-2.441316843032836914e+00
5.125874280892892898e+01,-1.670467422958040071e+00,-4.341000266142826192e+00,3.658421272775019162e+00,5.295208808044176862e+01,-2.461541925673554232e+00,4.190009426216737332e+00,-8.182864094472256378e-01,5.256427898499448048e+01,-2.265202231219436868e+00,3.979914493543931897e+00,-7.108311899766602826e-01,5.046448493023333981e+01,-3.322723371563334194e-01,-4.903999999999999915e+00,2.678999999999999826e+00,5.586999893188476562e+00,-2.441316843032836914e+00
4.876090705356466515e+01,2.804206801464393273e+00,-5.139595281306283958e+00,1.104811759311225883e+00,5.296227043434887349e+01,-2.336285350217103041e+00,3.979914493543931897e+00,-7.108311899766602826e-01,5.237335830530584957e+01,-1.904941848192449161e+00,3.681061623342267275e+00,-5.174998715252598913e-01,4.985603976273892357e+01,-2.088890532436552261e-01,-5.391000000000000014e+00,7.059999999999999609e-01,5.436999797821044922e+00,-2.929853916168212891e+00
4.876090705356466515e+01,2.804206801464393273e+00,-5.478068507543754073e+00,1.010318261352165653e-01,5.274146446764007834e+01,-1.956691835344975150e+00,3.681061623342267275e+00,-5.174998715252598913e-01,5.216742352254112092e+01,-1.590114658336222231e+00,3.388334942961575891e+00,-3.581245125400089324e-01,4.985603976273892357e+01,-2.088890532436552261e-01,-5.464000000000000412e+00,-1.360000000000000098e-01,5.466000080108642578e+00,-3.123151779174804688e+00
5.145590019181835117e+01,1.489449693196943647e+00,-5.588049937943784684e+00,1.030602098144233203e-01,5.250625701683728153e+01,-1.625927109590223019e+00,3.388334942961575891e+00,-3.581245125400089324e-01,5.215152802717301483e+01,-1.384303283351445035e+00,3.189986959053117133e+00,-2.527896506738310789e-01,4.923695635766981837e+01,-2.025919421745214499e-01,-5.456000000000000405e+00,-3.220000000000000084e-01,5.466000080108642578e+00,-3.123151779174804688e+00
4.848358160217114232e+01,-3.330883787080319625e+00,-5.424001487785848674e+00,-2.329115359473367952e-01,5.247052672307832921e+01,-1.409582248418828065e+00,3.189986959053117133e+00,-2.527896506738310789e-01,5.191291090422043197e+01,-1.549173570947754985e+00,2.907126779624447099e+00,-3.121179297512775563e-01,4.870694279678560434e+01,-2.344239223071337974e-01,-5.592999999999999972e+00,-2.389999999999999902e-01,5.598000049591064453e+00,3.098678112030029297e+00
4.689058387242276638e+01,-4.936109112252112574e+00,-2.647668270233231258e+00,-1.610482408764282836e+00,5.220362358218287824e+01,-1.580385363922882647e+00,2.907126779624447099e+00,-3.121179297512775563e-01,5.164411067673500355e+01,-1.865470353952979776e+00,2.639561880578660702e+00,-4.404189306929695569e-01,4.811451745030189642e+01,-2.819748383448270612e-01,-2.476999999999999869e+00,-2.023000000000000131e+00,3.197999954223632812e+00,2.595118522644042969e+00
4.806831687716329071e+01,-2.904219434681233558e+00,-8.580527567239835118e-01,-1.896963241119387078e+00,5.190806686479287180e+01,-1.909512247022276732e+00,2.639561880578660702e+00,-4.404189306929695569e-01,5.151972036299426350e+01,-2.027199941694879382e+00,2.455734393903445945e+00,-4.982896889711523336e-01,4.787986350031353311e+01,-4.545288550746852119e-01,-1.066999999999999948e+00,-1.689000000000000057e+00,1.998000025749206543e+00,1.995585918426513672e+00
4.806831687716329071e+01,-2.904219434681233558e+00,-3.321760380919951405e-01,-7.343671224214544102e-01,5.176529380238460476e+01,-2.077028910591994570e+00,2.455734393903445945e+00,-4.982896889711523336e-01,5.140934833278063110e+01,-2.144702801019253258e+00,2.289444061198913083e+00,-5.283615040913136607e-01,4.787986350031353311e+01,-4.545288550746852119e-01,-2.949999999999999845e-01,-7.409999999999999920e-01,7.979999780654907227e-01,1.995585918426513672e+00
4.701992189895215546e+01,-4.658413456160436894e+00,1.753755498117339107e+00,2.278149831074155696e+00,5.163829273890052463e+01,-2.197538951428384735e+00,2.289444061198913083e+00,-5.283615040913136607e-01,5.128495339109107931e+01,-2.290223303272161282e+00,2.136119155261607450e+00,-5.528667797460786737e-01,4.787502932505635300e+01,-4.516110882919401881e-01,1.709999999999999964e+00,2.220000000000000195e+00,-2.802000045776367188e+00,2.226859331130981445e+00
4.583431911471344478e+01,1.797529174145984898e+00,4.298179105468043382e+00,9.687587870373057797e-01,5.149856530661723752e+01,-2.345509981246769016e+00,2.136119155261607450e+00,-5.528667797460786737e-01,5.115256095575231399e+01,-1.996057513978147568e+00,2.000119040830400152e+00,-3.959704931446307308e-01,4.808719325033237624e+01,-2.499165991956921462e-01,4.652999999999999581e+00,1.980000000000000093e-01,-4.657000064849853516e+00,2.919908761978149414e+00
4.851449641226220422e+01,2.344720794558729171e+00,4.671806455305888228e+00,1.052969977253275013e+00,5.135257285983535525e+01,-2.035654563292610852e+00,2.000119040830400152e+00,-3.959704931446307308e-01,5.122842514646335133e+01,-1.671133003263301386e+00,1.961301435393172143e+00,-2.330456993724571158e-01,4.851052546456822512e+01,-2.344384658566347757e-01,4.097999999999999865e+00,-2.212000000000000188e+00,-4.657000064849853516e+00,2.919908761978149414e+00
4.921476975069802506e+01,-5.344063566720559599e+00,-3.349679589111538736e+00,-6.119168269339609445e+00,5.142455529000266523e+01,-1.694437573200546998e+00,1.961301435393172143e+00,-2.330456993724571158e-01,5.109886509172272184e+01,-2.143021088705299615e+00,1.794618013714396776e+00,-4.554090624006198462e-01,4.881943488113412144e+01,-7.599809627356932662e-01,-1.608000000000000096e+00,-6.871000000000000441e+00,-7.057000160217285156e+00,-1.069945573806762695e+00
4.751287811998684418e+01,-2.470172450978701306e+00,-3.670914709148292765e+00,-6.705998054467738889e+00,5.127832689309416025e+01,-2.188561994945361633e+00,1.794618013714396776e+00,-4.554090624006198462e-01,5.083441927435919183e+01,-2.402649384764062201e+00,1.576766520089446288e+00,-5.798730751794440863e-01,4.832797980293069884e+01,-1.223936603939037360e+00,-7.094999999999999751e+00,-3.694999999999999840e+00,-8.000000000000000000e+00,-1.069945573806762695e+00
4.516926503201705145e+01,2.153089477668370222e+00,-5.525357367764200056e+00,1.651882939686482699e+00,5.099209592636813682e+01,-2.460636692282006432e+00,1.576766520089446288e+00,-5.798730751794440863e-01,5.034746607624653336e+01,-2.054848061695075057e+00,1.264803050284536656e+00,-3.952063512910296006e-01,4.778106331789128092e+01,-9.793770776580842385e-01,-4.092999999999999972e+00,3.822000000000000064e+00,-5.599999904632568359e+00,2.905060648918151855e-01
4.855166596128928802e+01,4.204885913922589147e+00,-1.673991724378874224e+00,2.954753303557656086e+00,5.047394638127498467e+01,-2.094368696824178144e+00,1.264803050284536656e+00,-3.952063512910296006e-01,5.024272441310306903e+01,-1.530955702184468858e+00,1.150845191612096974e+00,-1.374686201942977304e-01,4.756779408468134562e+01,-6.251435744313429410e-01,-9.629999999999999671e-01,3.052000000000000046e+00,-3.200000047683715820e+00,1.055341720581054688e+00
4.651298141504290840e+01,-2.935162828396412404e+00,-1.474282922432742782e-01,7.822281666618953189e-01,5.035780893226427679e+01,-1.544702564203898731e+00,1.150845191612096974e+00,-1.374686201942977304e-01,5.003724143720256734e+01,-1.617694914827972230e+00,1.007466022170559805e+00,-1.636451646266648408e-01,4.752150034864764194e+01,-3.948669900292862689e-01,-8.999999999999999320e-03,8.000000000000000444e-01,-8.000000119209289551e-01,1.384509325027465820e+00
4.651298141504290840e+01,-2.935162828396412404e+00,-5.146020118362126805e-03,-3.859657033763166933e-01,5.013798803941962490e+01,-1.634059431290638686e+00,1.007466022170559805e+00,-1.636451646266648408e-01,4.984230000049945630e+01,-1.735891184574463786e+00,8.761879371460010724e-01,-2.081868889463489858e-01,4.752150034864764194e+01,-3.948669900292862689e-01,-1.099999999999999936e-02,-4.000000000000000222e-01,4.000000059604644775e-01,1.584128379821777344e+00
4.764957776684669710e+01,-3.312733696108135284e+00,1.847579571461934259e-02,-5.957135752436554244e-01,4.992991879421405343e+01,-1.756709873469098682e+00,8.761879371460010724e-01,-2.081868889463489858e-01,4.973707447290913564e+01,-1.882259709591401320e+00,7.895313990245245162e-01,-2.637074819448685936e-01,4.752319598176342907e+01,-4.274313910271585470e-01,5.899999999999999689e-02,-5.939999999999999725e-01,5.970000028610229492e-01,1.539791703224182129e+00
4.764957776684669710e+01,-3.312733696108135284e+00,5.676129681908007041e-02,-3.372568166871089401e-01,4.981602761281158820e+01,-1.908630457785888135e+00,7.895313990245245162e-01,-2.637074819448685936e-01,4.963535896704146211e+01,-2.013372217343852189e+00,7.087187645443960848e-01,-3.086953073052606800e-01,4.752319598176342907e+01,-4.274313910271585470e-01,8.100000000000000255e-02,-3.400000000000000244e-01,3.490000069141387939e-01,1.404056072235107422e+00
4.832582312774926692e+01,-2.162896799088897204e+00,8.825709106499733669e-02,-3.304159365031454909e-01,4.970623084349590215e+01,-2.044241748074378417e+00,7.087187645443960848e-01,-3.086953073052606800e-01,4.958635509976998890e+01,-2.053573135823298479e+00,6.543919539445571809e-01,-3.127840841274748263e-01,4.752972626706204551e+01,-4.653070435065613242e-01,8.100000000000000255e-02,-3.400000000000000244e-01,3.490000069141387939e-01,1.309780955314636230e+00
4.714700248812671646e+01,1.397116914643397878e-01,1.546314849207806874e-01,-4.617987578205999255e-01,4.965179429516444287e+01,-2.084851544236046017e+00,6.543919539445571809e-01,-3.127840841274748263e-01,4.945367616549667389e+01,-1.927127957844134043e+00,5.673732924579565351e-01,-2.464243763912272178e-01,4.753270459134872539e+01,-4.759297832762385272e-01,1.650000000000000078e-01,-4.570000000000000173e-01,4.860000014305114746e-01,1.247684955596923828e+00
4.634772980232433071e+01,1.942515326660690267e+00,2.299735715884039522e-01,-5.487596836658531485e-01,4.951041349474247255e+01,-1.951770395483256815e+00,5.673732924579565351e-01,-2.464243763912272178e-01,4.926935730889261578e+01,-1.676946073303349216e+00,4.629198922878167144e-01,-1.310239026391099015e-01,4.753819727875605849e+01,-4.913006289839116913e-01,2.640000000000000124e-01,-5.450000000000000400e-01,6.060000061988830566e-01,1.173951625823974609e+00
4.936256718650991360e+01,-9.459956446616063497e-01,2.299735715884039522e-01,-5.487596836658531485e-01,4.931564929812140008e+01,-1.690048463567260129e+00,4.629198922878167144e-01,-1.310239026391099015e-01,4.931185211336050145e+01,-1.648685522814457682e+00,4.600763266380994976e-01,-1.156391056870210154e-01,4.755128979706612569e+01,-5.207510462721341993e-01,2.640000000000000124e-01,-5.450000000000000400e-01,6.060000061988830566e-01,1.173951625823974609e+00
