4.805718278904447516e+01,9.573165370499440385e+00,4.449237387668552479e+00,3.367593475574492956e+00,4.609847737508940924e+01,5.908159385406683839e+00,3.057650723555497052e+00,2.963822995103340130e+00,4.627529272214219702e+01,6.177213392472066467e+00,3.143893474140758038e+00,3.067434165056349027e+00,4.505572986631460708e+01,7.474585010250693884e+00,4.413999999999999702e+00,3.335999999999999854e+00,5.532999992370605469e+00,-6.478976011276245117e-01
4.474368655704128628e+01,1.098276419753782562e+01,4.454428446245088935e+00,3.310675057211079242e+00,4.658968206955627522e+01,6.483956808977701769e+00,3.143893474140758038e+00,3.067434165056349027e+00,4.650395365291985428e+01,6.807469919121016844e+00,3.110504333884578809e+00,3.191136781973094472e+00,4.548089027377415761e+01,7.794621421443115317e+00,4.432000000000000384e+00,3.310999999999999943e+00,5.532999992370605469e+00,-6.391556859016418457e-01
4.639525058846458450e+01,6.880403353505622377e+00,4.470568123104510683e+00,3.186552705285024434e+00,4.681500408630831345e+01,7.126583597318326468e+00,3.110504333884578809e+00,3.191136781973094472e+00,4.682828439207922600e+01,7.109114001359521318e+00,3.122310404409682327e+00,3.184487961734217443e+00,4.600020790090331246e+01,8.174511863014862101e+00,4.674000000000000377e+00,3.295999999999999819e+00,5.719999790191650391e+00,-6.192548871040344238e-01
4.754299843341474485e+01,5.256355477743224647e+00,4.737331977117353432e+00,3.308015768997612849e+00,4.714051543252019627e+01,7.427562797532942795e+00,3.122310404409682327e+00,3.184487961734217443e+00,4.721786126227765124e+01,7.277874252531340460e+00,3.164306901960063811e+00,3.128109095388344585e+00,4.644822692881670889e+01,8.490783645556451376e+00,4.689000000000000057e+00,3.274999999999999911e+00,5.719999790191650391e+00,-6.095751523971557617e-01
4.754299843341474485e+01,5.256355477743224647e+00,4.521700549197913865e+00,3.157443217338899544e+00,4.753429195247365868e+01,7.590685162070174741e+00,3.164306901960063811e+00,3.128109095388344585e+00,4.757677405117712510e+01,7.426982495683088104e+00,3.189369554631173109e+00,3.066067657384203393e+00,4.687996578239525292e+01,8.791998340804537904e+00,4.466000000000000192e+00,3.115000000000000213e+00,5.739999771118164062e+00,-6.111705303192138672e-01
4.607259678844204842e+01,1.012701614047662524e+01,4.366586844422432279e+00,3.058182261392734080e+00,4.789571100664024073e+01,7.733589261421508709e+00,3.189369554631173109e+00,3.066067657384203393e+00,4.780743251467873023e+01,7.902029957356940137e+00,3.154256060237325077e+00,3.129985740837716524e+00,4.733053493497081377e+01,9.108193828912900969e+00,4.551000000000000156e+00,3.182999999999999829e+00,5.553999900817871094e+00,-6.109674572944641113e-01
4.924407863620766079e+01,8.590223981883367443e+00,4.226885787110562731e+00,2.982174388336301885e+00,4.812285812070246038e+01,8.215028531440712101e+00,3.154256060237325077e+00,3.129985740837716524e+00,4.823259049983289515e+01,8.237512386701503431e+00,3.208665506941258627e+00,3.137984360919714444e+00,4.785304164890172984e+01,9.474547816819228530e+00,4.384999999999999787e+00,3.091000000000000192e+00,5.364999771118164062e+00,-6.144245266914367676e-01
4.924407863620766079e+01,8.590223981883367443e+00,4.219531982470196674e+00,2.976986093937100897e+00,4.855345705052702243e+01,8.551310822793475097e+00,3.208665506941258627e+00,3.137984360919714444e+00,4.863185307852106831e+01,8.549745951786636766e+00,3.248575056667079242e+00,3.136805221656695952e+00,4.785304164890172984e+01,9.474547816819228530e+00,4.389000000000000234e+00,3.085999999999999854e+00,5.364999771118164062e+00,-6.144245266914367676e-01
5.270052433024197569e+01,1.116471798632574952e+01,4.486648755936595734e+00,3.086891643894284609e+00,4.895671058418777477e+01,8.863426473952307205e+00,3.248575056667079242e+00,3.136805221656695952e+00,4.925079616289360729e+01,9.024250574487819421e+00,3.387447938153817173e+00,3.197678911134432589e+00,4.869585323302753466e+01,1.006150384116527263e+01,4.600999999999999979e+00,3.157000000000000028e+00,5.580999851226806641e+00,-6.026384830474853516e-01
5.106812298268076233e+01,1.103763474396687272e+01,4.638952461790356807e+00,3.158269134953622714e+00,4.958954095670898710e+01,9.344018465601262591e+00,3.387447938153817173e+00,3.197678911134432589e+00,4.972921782259338386e+01,9.462304016350538305e+00,3.456221820165246150e+00,3.242441462888032255e+00,4.913779258761965707e+01,1.036406703104189653e+01,4.633000000000000007e+00,3.158999999999999808e+00,5.607999801635742188e+00,-5.977338552474975586e-01
5.106812298268076233e+01,1.103763474396687272e+01,4.798979488261393200e+00,3.253705308497212734e+00,5.007484000460991069e+01,9.786548162639341797e+00,3.456221820165246150e+00,3.242441462888032255e+00,5.018416375056681034e+01,9.875006646774536989e+00,3.511591955027988377e+00,3.276064635134854353e+00,4.966985893272190822e+01,1.072588916015358684e+01,4.588000000000000078e+00,3.117999999999999883e+00,5.546999931335449219e+00,-5.958073735237121582e-01
4.990550029304419866e+01,8.650245381485261120e+00,4.798979488261393200e+00,3.253705308497212734e+00,5.053532294606961273e+01,1.020261311028802176e+01,3.511591955027988377e+00,3.276064635134854353e+00,5.053200273187152902e+01,1.009262820317403175e+01,3.515547066828396350e+00,3.234228904139173633e+00,4.966985893272190822e+01,1.072588916015358684e+01,4.588000000000000078e+00,3.117999999999999883e+00,5.546999931335449219e+00,-5.958073735237121582e-01
4.995438674123081313e+01,1.376909775955076931e+01,4.360014311758595440e+00,2.875761589438262433e+00,5.088355743855436941e+01,1.041605109358794934e+01,3.515547066828396350e+00,3.234228904139173633e+00,5.084610973811884804e+01,1.064273238616739548e+01,3.502116537624766490e+00,3.318983129516063890e+00,5.010760688802513130e+01,1.102043719402080413e+01,4.548000000000000043e+00,2.899999999999999911e+00,5.394000053405761719e+00,-5.830777287483215332e-01
4.972531986263223303e+01,1.222681619067108727e+01,4.578203398728490470e+00,2.804677198767531188e+00,5.119632139188132669e+01,1.097463069911900213e+01,3.502116537624766490e+00,3.318983129516063890e+00,5.112898827787406475e+01,1.104910709435415761e+01,3.476090506273634695e+00,3.345388264652871424e+00,5.098418998733190932e+01,1.157601638055043658e+01,4.637999999999999901e+00,2.862000000000000099e+00,5.449999809265136719e+00,-5.496438145637512207e-01
4.972531986263223303e+01,1.222681619067108727e+01,4.578203398728490470e+00,2.804677198767531188e+00,5.147659732850142689e+01,1.138364592081944515e+01,3.476090506273634695e+00,3.345388264652871424e+00,5.139091116847844631e+01,1.142859491611265277e+01,3.441836192450677512e+00,3.360487719409130491e+00,5.098418998733190932e+01,1.157601638055043658e+01,4.637999999999999901e+00,2.862000000000000099e+00,5.449999809265136719e+00,-5.496438145637512207e-01
4.979009342194333243e+01,1.347938330328166678e+01,4.786840834867112981e+00,2.704470450127411052e+00,5.173509478772351144e+01,1.176464368805356564e+01,3.441836192450677512e+00,3.360487719409130491e+00,5.164366330960898921e+01,1.186792278028685743e+01,3.406002317363493237e+00,3.397312464255485942e+00,5.151791572550616394e+01,1.189310736775898469e+01,4.871999999999999886e+00,2.658999999999999808e+00,5.551000118255615234e+00,-5.142715573310852051e-01
5.206943233354927969e+01,1.264055488872121735e+01,5.082334527062032592e+00,2.582881954477047604e+00,5.198426354134533511e+01,1.220765402671240629e+01,3.406002317363493237e+00,3.397312464255485942e+00,5.204181336764662547e+01,1.221637136614335439e+01,3.439264517453490821e+00,3.397662345987408905e+00,5.198153877250801713e+01,1.214545722222471902e+01,5.028999999999999915e+00,2.342000000000000082e+00,5.547999858856201172e+00,-4.701922535896301270e-01
5.315434688363590254e+01,1.165089084107669848e+01,5.216170832250723421e+00,2.300644536756345726e+00,5.238573981939197211e+01,1.255613760074209573e+01,3.439264517453490821e+00,3.397662345987408905e+00,5.249310448998990353e+01,1.246300366490156009e+01,3.495587011831052582e+00,3.358318774832132370e+00,5.246056365995683279e+01,1.237536711869883810e+01,5.096000000000000085e+00,2.193000000000000060e+00,5.547999858856201172e+00,-4.153946340084075928e-01
5.313193811444326542e+01,1.484912843864624499e+01,5.256276406915161736e+00,2.072211237243688498e+00,5.284266319117300981e+01,1.279883554238477394e+01,3.495587011831052582e+00,3.358318774832132370e+00,5.291676626632742142e+01,1.290890368836312874e+01,3.536728215870009961e+00,3.395431194389321838e+00,5.305220413185113415e+01,1.262262435112684145e+01,5.112000000000000099e+00,1.993000000000000105e+00,5.486000061035156250e+00,-3.755272030830383301e-01
5.220445418352475997e+01,1.170117588230736594e+01,5.207338903269058683e+00,1.937204205091586973e+00,5.327043908791442561e+01,1.324844680780206119e+01,3.536728215870009961e+00,3.395431194389321838e+00,5.324913385247284481e+01,1.310041036739420051e+01,3.534138199232572664e+00,3.333932010463499740e+00,5.354420280440472624e+01,1.281223006433760858e+01,5.250000000000000000e+00,1.901000000000000023e+00,5.583000183105468750e+00,-3.561504483222961426e-01
5.392338892852133370e+01,1.228437550282690616e+01,5.177803783411685679e+00,1.791588675930528840e+00,5.360254767239609919e+01,1.343380356844055079e+01,3.534138199232572664e+00,3.333932010463499740e+00,5.367519706089343146e+01,1.331155072013001472e+01,3.574122267419702847e+00,3.281915582081857519e+00,5.404524040226967685e+01,1.299353499523318867e+01,5.277000000000000135e+00,1.824999999999999956e+00,5.583000183105468750e+00,-3.331187367439270020e-01
5.726952242823779216e+01,1.457346387031306101e+01,5.248037002565375531e+00,1.635579105459359806e+00,5.403260928763540250e+01,1.363974227833820052e+01,3.574122267419702847e+00,3.281915582081857519e+00,5.430549832817978029e+01,1.366149543236935493e+01,3.705213924901281874e+00,3.284191296441168362e+00,5.454893112182018200e+01,1.316154761490847669e+01,5.283000000000000362e+00,1.600000000000000089e+00,5.519999980926513672e+00,-3.021152317523956299e-01
5.638365912416873016e+01,1.486826880183204835e+01,5.096896089543785813e+00,1.233363617227001052e+00,5.467601972066990612e+01,1.398991456201347106e+01,3.705213924901281874e+00,3.284191296441168362e+00,5.483567750757176640e+01,1.399694579152743046e+01,3.783660983062352212e+00,3.279408148799207723e+00,5.516092872646390077e+01,1.333662982177496659e+01,5.158999999999999808e+00,1.175000000000000044e+00,5.290999889373779297e+00,-2.374193966388702393e-01
5.660193037972451435e+01,1.125989170279639673e+01,5.242708000638367061e+00,8.857205468070473708e-01,5.521404360587800397e+01,1.432488660640735034e+01,3.783660983062352212e+00,3.279408148799207723e+00,5.535392585820224554e+01,1.404488033238626343e+01,3.853408889331485732e+00,3.164409017205012553e+00,5.565530395505966510e+01,1.344200988010834408e+01,5.203999999999999737e+00,9.579999999999999627e-01,5.290999889373779297e+00,-1.673629879951477051e-01
5.552252721804928370e+01,1.083866448594672960e+01,5.564367244542444801e+00,5.652127408796286945e-01,5.573926674713539597e+01,1.436132123410676442e+01,3.853408889331485732e+00,3.164409017205012553e+00,5.577725035978109247e+01,1.404356858494327298e+01,3.877928093846281676e+00,3.034333186274395633e+00,5.617522430428464020e+01,1.351540560883732311e+01,5.432000000000000384e+00,5.500000000000000444e-01,5.459000110626220703e+00,-1.012299731373786926e-01
5.561652994139549122e+01,1.588386721777158250e+01,5.654358903055958230e+00,2.029514944453294778e-01,5.616504316916572037e+01,1.434700190357071214e+01,3.877928093846281676e+00,3.034333186274395633e+00,5.618237124730120513e+01,1.437955421828826630e+01,3.893340287848920944e+00,3.036402348670603324e+00,5.669606971744090629e+01,1.355454249594228244e+01,5.548000000000000043e+00,1.260000000000000009e-01,5.548999786376953125e+00,-3.587752580642700195e-02
5.698318827127707209e+01,1.777449746300962730e+01,5.713928160531878575e+00,-1.873874689387628745e-01,5.657170527608609945e+01,1.468319445315532690e+01,3.893340287848920944e+00,3.036402348670603324e+00,5.665600929434391730e+01,1.481478199833311038e+01,3.939370508726106390e+00,3.074642976930969329e+00,5.733239555388293240e+01,1.355814547755008803e+01,5.519000000000000128e+00,-6.600000000000000311e-02,5.519000053405761719e+00,3.278310969471931458e-02
5.698318827127707209e+01,1.777449746300962730e+01,5.446072035942607137e+00,-1.786031650734763998e-01,5.704994634521652586e+01,1.512224629602620674e+01,3.939370508726106390e+00,3.074642976930969329e+00,5.709187779747489344e+01,1.522210834432184434e+01,3.964816556673861569e+00,3.100732391907707441e+00,5.733239555388293240e+01,1.355814547755008803e+01,5.514000000000000234e+00,-2.280000000000000082e-01,5.519000053405761719e+00,3.278310969471931458e-02
5.673638749138275728e+01,1.432904030208637280e+01,5.606631929581268103e+00,-8.586394046799623592e-01,5.748835945314228013e+01,1.553218158351261557e+01,3.964816556673861569e+00,3.100732391907707441e+00,5.748762763726592340e+01,1.534148634938271805e+01,3.971451903383254489e+00,3.013949577873891617e+00,5.838264274581663926e+01,1.347680468757007688e+01,5.384999999999999787e+00,-8.249999999999999556e-01,5.447000026702880859e+00,1.519663631916046143e-01
5.897427842795835318e+01,1.302808026804668096e+01,5.178962526767697305e+00,-1.423371398630573159e+00,5.788477282760425169e+01,1.564288130717010716e+01,3.971451903383254489e+00,3.013949577873891617e+00,5.799649947943888861e+01,1.533992881904168470e+01,4.027339747169152773e+00,2.882812973789355304e+00,5.889360618596611374e+01,1.337543196784673682e+01,5.317999999999999616e+00,-1.177999999999999936e+00,5.447000026702880859e+00,2.682148218154907227e-01
5.897590351076182458e+01,1.307201669212219386e+01,4.981557711697904622e+00,-2.451282781182930748e+00,5.839923345415580513e+01,1.562821011642061997e+01,4.027339747169152773e+00,2.882812973789355304e+00,5.846809291333872238e+01,1.530539789495331959e+01,4.062675842868742393e+00,2.740878122422088392e+00,5.949089241002585737e+01,1.316102023234007845e+01,5.160999999999999588e+00,-2.130999999999999783e+00,5.584000110626220703e+00,4.572847485542297363e-01
5.897590351076182458e+01,1.307201669212219386e+01,4.890037527872603818e+00,-2.406248303269556743e+00,5.887436049762559520e+01,1.557948570719552883e+01,4.062675842868742393e+00,2.740878122422088392e+00,5.890683165374667851e+01,1.526510842981926963e+01,4.080940479011525568e+00,2.602824917758210788e+00,5.949089241002585737e+01,1.316102023234007845e+01,4.508000000000000007e+00,-2.996999999999999886e+00,5.413000106811523438e+00,4.572847485542297363e-01
5.971152432305071045e+01,1.518918438152631722e+01,4.564849039447568479e+00,-3.273048029608024656e+00,5.931492570164783018e+01,1.552539092159508982e+01,4.080940479011525568e+00,2.602824917758210788e+00,5.935696479788405355e+01,1.534451568744165861e+01,4.102094712024351608e+00,2.512805826554019184e+00,5.994833755515134754e+01,1.289843840784203799e+01,4.123000000000000220e+00,-3.451999999999999957e+00,5.376999855041503906e+00,6.220518946647644043e-01
6.154628026457160672e+01,1.358947892411266345e+01,2.568496888223316788e+00,-4.664595020348591525e+00,5.976717426908648889e+01,1.559579627009706115e+01,4.102094712024351608e+00,2.512805826554019184e+00,5.984144751571418652e+01,1.526242077191094815e+01,4.129332303479102073e+00,2.360162443162964419e+00,6.065211486799456253e+01,1.215335459864621903e+01,3.011000000000000121e+00,-4.455000000000000071e+00,5.376999855041503906e+00,1.067464470863342285e+00
5.919621038436508087e+01,1.546078725054379710e+01,2.630719722129934102e+00,-4.777596644965529826e+00,6.025438074606209682e+01,1.549843701622724446e+01,4.129332303479102073e+00,2.360162443162964419e+00,6.013581288189426743e+01,1.530484287978997848e+01,4.069100709349092071e+00,2.260729256657281638e+00,6.065211486799456253e+01,1.215335459864621903e+01,2.333000000000000185e+00,-5.011000000000000121e+00,5.527999877929687500e+00,1.067464470863342285e+00
6.166373521133352398e+01,8.402117206673766603e+00,2.441896171755330247e+00,-5.062882774172258848e+00,6.054272295282917327e+01,1.553091580545570594e+01,4.069100709349092071e+00,2.260729256657281638e+00,6.056912860813420707e+01,1.483267672455588659e+01,4.074192319022036379e+00,1.969038960751348544e+00,6.093392944326527072e+01,1.158110614020437268e+01,2.479000000000000092e+00,-4.940999999999999837e+00,5.464000225067138672e+00,1.121397852897644043e+00
6.310944318751207049e+01,1.411856861329001411e+01,2.811278188013291324e+00,-4.536549659101564380e+00,6.097654784003641026e+01,1.502958062063102140e+01,4.074192319022036379e+00,1.969038960751348544e+00,6.108335452554572953e+01,1.479135669809353715e+01,4.117360308785397827e+00,1.854959905338226633e+00,6.117960166963246138e+01,1.111689753647996781e+01,3.084000000000000075e+00,-4.427999999999999936e+00,5.395999908447265625e+00,1.016020774841308594e+00
6.176522022508548559e+01,8.158310128886476775e+00,3.641365755760369360e+00,-4.331828196743968462e+00,6.149509055642426603e+01,1.497685268862736052e+01,4.117360308785397827e+00,1.854959905338226633e+00,6.149886487264038948e+01,1.433088664749384833e+01,4.117055058640066711e+00,1.587245467889955242e+00,6.147632026640372516e+01,1.069186015293778524e+01,3.974000000000000199e+00,-3.871999999999999886e+00,5.547999858856201172e+00,8.717806339263916016e-01
5.956911206220097199e+01,1.350688095239410025e+01,4.447464736192838330e+00,-3.531444080515866890e+00,6.191057037850439571e+01,1.448961119428284405e+01,4.117055058640066711e+00,1.587245467889955242e+00,6.176073347035464423e+01,1.428343444089560421e+01,4.050378678373413699e+00,1.490372519518626593e+00,6.192284202601415899e+01,1.024258942831512975e+01,4.766000000000000014e+00,-3.051000000000000156e+00,5.658999919891357422e+00,6.710933446884155273e-01
6.329705017818677248e+01,9.328865542140842848e+00,4.603926648177055547e+00,-2.541837636936683076e+00,6.216577133819198764e+01,1.443247169284746612e+01,4.050378678373413699e+00,1.490372519518626593e+00,6.226017292721702745e+01,1.396498435211404576e+01,4.095619442436952085e+00,1.298244624742300513e+00,6.236719894437222678e+01,9.936640216981958318e+00,4.948999999999999844e+00,-2.528999999999999915e+00,5.558000087738037109e+00,5.044556856155395508e-01
6.165278458587432198e+01,9.638515329170246559e+00,5.260239009467187365e+00,-2.017879973143916317e+00,6.266973487146072586e+01,1.409480881458827639e+01,4.095619442436952085e+00,1.298244624742300513e+00,6.263616702116539159e+01,1.369208984497623582e+01,4.085310471855026826e+00,1.133307348572637707e+00,6.284891700737904330e+01,9.706586791111984525e+00,5.339999999999999858e+00,-1.750000000000000000e+00,5.618999958038330078e+00,3.662976622581481934e-01
6.286977016961824205e+01,1.137315960058536746e+01,5.236358424598744676e+00,-1.290349102735178777e+00,6.304469806835089685e+01,1.380542057983350013e+01,4.085310471855026826e+00,1.133307348572637707e+00,6.306826153058708684e+01,1.356919802789529506e+01,4.100901605839506026e+00,1.034821338034205063e+00,6.336025047325868798e+01,9.539117290645851455e+00,5.613999999999999879e+00,-9.639999999999999680e-01,5.697000026702880859e+00,2.416074424982070923e-01
6.286977016961824205e+01,1.137315960058536746e+01,5.236358424598744676e+00,-1.290349102735178777e+00,6.347835169117103504e+01,1.367268016169871636e+01,4.100901605839506026e+00,1.034821338034205063e+00,6.347179490553524062e+01,1.344844566445220657e+01,4.102741388872826356e+00,9.412443196968486303e-01,6.336025047325868798e+01,9.539117290645851455e+00,5.613999999999999879e+00,-9.639999999999999680e-01,5.697000026702880859e+00,2.416074424982070923e-01
6.514785903699431913e+01,1.081302578559324346e+01,5.444152671503047713e+00,-9.606538793263023901e-02,6.388206904442252210e+01,1.354257009642189225e+01,4.102741388872826356e+00,9.412443196968486303e-01,6.400997622739430426e+01,1.332248562652589818e+01,4.166549158447590884e+00,8.539227329061481742e-01,6.452420806914879847e+01,9.383309795252049668e+00,5.607999999999999652e+00,-1.200000000000000025e-02,5.607999801635742188e+00,1.764377765357494354e-02
6.811993742007625485e+01,8.305854036132123142e+00,5.232827289890774836e+00,2.740732666510535820e-01,6.442663114323906370e+01,1.340787789981651379e+01,4.166549158447590884e+00,8.539227329061481742e-01,6.471196281687224428e+01,1.303285566213208213e+01,4.300715332800780999e+00,7.094434471611726911e-01,6.506127548195726717e+01,9.389641239398446970e+00,5.602999999999999758e+00,2.220000000000000029e-01,5.607999801635742188e+00,-5.232793837785720825e-02
6.791298294039324901e+01,7.962075902158463947e+00,5.579349470954116263e+00,5.250490520771192715e-01,6.514203435015232913e+01,1.310380000684819990e+01,4.300715332800780999e+00,7.094434471611726911e-01,6.537087813786195056e+01,1.273655907895719963e+01,4.410117383830392868e+00,5.693552681604953092e-01,6.558530616729831308e+01,9.426943255671819344e+00,5.464999999999999858e+00,5.160000000000000142e-01,5.488999843597412109e+00,-9.382945299148559570e-02
6.791298294039324901e+01,7.962075902158463947e+00,5.467842142851426779e+00,5.145555676261519551e-01,6.581188987624499021e+01,1.279349460577324926e+01,4.410117383830392868e+00,5.693552681604953092e-01,6.598813384606130228e+01,1.245158591500356060e+01,4.494683086679311934e+00,4.393550666961483220e-01,6.558530616729831308e+01,9.426943255671819344e+00,5.442999999999999616e+00,5.799999999999999600e-01,5.473999977111816406e+00,-1.075747683644294739e-01
6.833681344971284943e+01,1.089911396720932579e+01,5.216077874212086130e+00,5.869696508698515336e-01,6.643760215472923392e+01,1.249552142167317470e+01,4.494683086679311934e+00,4.393550666961483220e-01,6.658966945459440012e+01,1.238698043248338188e+01,4.566836699696687596e+00,3.986853439699458712e-01,6.673774909942848410e+01,9.549490405185522945e+00,5.333999999999999631e+00,6.119999999999999885e-01,5.368999958038330078e+00,-1.120594218373298645e-01
6.839667296409055552e+01,1.165664715959402997e+01,5.641283001848498735e+00,6.873253161973098546e-01,6.704635312456406382e+01,1.242684896688037632e+01,4.566836699696687596e+00,3.986853439699458712e-01,6.717179963394657705e+01,1.238029856549383645e+01,4.628393461963346667e+00,3.820619885683739225e-01,6.725338172930041480e+01,9.609634830353584789e+00,5.615999999999999659e+00,6.740000000000000435e-01,5.656000137329101562e+00,-1.212409064173698425e-01
6.996804714214920295e+01,8.677590980045735591e+00,5.554228991469822851e+00,6.906161573343109206e-01,6.763463898014290976e+01,1.241850476435067385e+01,4.628393461963346667e+00,3.820619885683739225e-01,6.782269122918721393e+01,1.216315781570602361e+01,4.717764539000740776e+00,2.862441807684661388e-01,6.778699302660034220e+01,9.674897624779276839e+00,5.501999999999999780e+00,6.840000000000000524e-01,5.544000148773193359e+00,-1.237056851387023926e-01
7.009041380912752572e+01,7.177181674786380583e+00,5.546902385747785047e+00,7.396567449731357158e-01,6.829446768308729077e+01,1.219178223378287029e+01,4.717764539000740776e+00,2.862441807684661388e-01,6.844280183319283140e+01,1.185056086877802528e+01,4.788679250488951489e+00,1.583516967553466048e-01,6.842902946448478474e+01,9.757562114570493605e+00,5.750000000000000000e+00,7.680000000000000160e-01,5.801000118255615234e+00,-1.325638890266418457e-01
7.009041380912752572e+01,7.177181674786380583e+00,5.332797432562952800e+00,7.111067252067486688e-01,6.892166975824171971e+01,1.186639603845356028e+01,4.788679250488951489e+00,1.583516967553466048e-01,6.901834101383633424e+01,1.155076029400163407e+01,4.834911222547676246e+00,4.053345022484876325e-02,6.842902946448478474e+01,9.757562114570493605e+00,5.466000000000000192e+00,7.189999999999999725e-01,5.513000011444091797e+00,-1.325638890266418457e-01
6.831399631469673750e+01,1.059967960221765537e+01,5.682379058266810112e+00,7.449353166778747148e-01,6.950183213609109600e+01,1.155481363902411829e+01,4.834911222547676246e+00,4.053345022484876325e-02,6.944679793818248470e+01,1.150635409251596641e+01,4.813502993342956060e+00,2.469614147645534871e-02,6.896938514728974212e+01,9.829157783040455953e+00,5.530999999999999694e+00,7.520000000000000018e-01,5.581999778747558594e+00,-1.303523182868957520e-01
6.871981287039591280e+01,7.210229589603506462e+00,5.421016646335560907e+00,7.525344264394453475e-01,6.992814823751677977e+01,1.150882370666361254e+01,4.813502993342956060e+00,2.469614147645534871e-02,6.986430837716835640e+01,1.122539638793553607e+01,4.787075533805562166e+00,-8.025837528645911323e-02,6.949526405357902092e+01,9.899225665804916474e+00,5.464999999999999858e+00,8.639999999999999902e-01,5.532999992370605469e+00,-1.379364281892776489e-01
7.178225946431588511e+01,9.722058101056031632e+00,5.458227222956715252e+00,8.818131498482094655e-01,7.034301593054891555e+01,1.121737055040689057e+01,4.787075533805562166e+00,-8.025837528645911323e-02,7.046209517848764392e+01,1.113774056869023177e+01,4.844027742231545197e+00,-1.069927828986360213e-01,7.012698173495857645e+01,9.992782069434886338e+00,5.344999999999999751e+00,9.110000000000000320e-01,5.421999931335449219e+00,-1.601727306842803955e-01
7.041987276050244304e+01,1.176172645282051832e+01,5.498183788606374911e+00,1.014523002440503419e+00,7.094649795271079995e+01,1.112704129040036882e+01,4.844027742231545197e+00,-1.069927828986360213e-01,7.093069056905024183e+01,1.120176545824587855e+01,4.839621865010522050e+00,-7.454930053369099308e-02,7.064046287513173183e+01,1.008035655160179012e+01,5.570999999999999730e+00,1.112000000000000099e+00,5.681000232696533203e+00,-1.824672818183898926e-01
7.417151451146318664e+01,1.441818995586848473e+01,5.534453773117870234e+00,1.171098273815061708e+00,7.141465275555128756e+01,1.119431052819250993e+01,4.839621865010522050e+00,-7.454930053369099308e-02,7.162451862074937026e+01,1.145480119672361674e+01,4.937923616649471548e+00,2.886902961101747711e-02,7.115972328221786825e+01,1.018150563400371489e+01,5.304999999999999716e+00,1.153000000000000025e+00,5.428999900817871094e+00,-2.085254788398742676e-01
7.108742028465496787e+01,1.008809146186229810e+01,4.995299308357091128e+00,1.206774706649020867e+00,7.211831098241431448e+01,1.145768809968471835e+01,4.937923616649471548e+00,2.886902961101747711e-02,7.204962271425993947e+01,1.139269034624427235e+01,4.906958494304383578e+00,8.473866817626320852e-03,7.167151832621183871e+01,1.029576726164170530e+01,5.285000000000000142e+00,1.245000000000000107e+00,5.428999900817871094e+00,-2.370403409004211426e-01
6.965782356283693844e+01,1.506590409425737853e+01,5.149421896111210373e+00,1.363959178126851857e+00,7.254031856369037712e+01,1.139353773292603478e+01,4.906958494304383578e+00,8.473866817626320852e-03,7.235078929115029212e+01,1.168856898974138758e+01,4.821874579328948585e+00,1.254042063206487756e-01,7.227627754180940656e+01,1.044988770658741828e+01,5.253999999999999559e+00,1.395000000000000018e+00,5.435999870300292969e+00,-2.589300274848937988e-01
7.379889071022500957e+01,8.715534403214208581e+00,5.214817564007750761e+00,1.382643326499410463e+00,7.283297674908318697e+01,1.170110941037345320e+01,4.821874579328948585e+00,1.254042063206487756e-01,7.291112007487028279e+01,1.152436504141563134e+01,4.859046770932125447e+00,6.287422323866012630e-02,7.277904319742862072e+01,1.058328147129285846e+01,5.320000000000000284e+00,1.417999999999999927e+00,5.506000041961669922e+00,-2.591741383075714111e-01
7.512596547627113353e+01,1.130445165810255759e+01,5.505310398652135895e+00,1.484709744056581071e+00,7.339702475196349951e+01,1.153065246373949648e+01,4.859046770932125447e+00,6.287422323866012630e-02,7.353513607117349693e+01,1.155274867472231826e+01,4.924540606832611189e+00,7.642953073183728074e-02,7.328699684171594697e+01,1.071846862038118076e+01,5.413000000000000256e+00,1.467000000000000082e+00,5.607999801635742188e+00,-2.634199261665344238e-01
7.290065217063867919e+01,9.413052393083820135e+00,5.346763660832626996e+00,1.469402668195326278e+00,7.402759013185675485e+01,1.156039162779550189e+01,4.924540606832611189e+00,7.642953073183728074e-02,7.396359583233416402e+01,1.144634399073567188e+01,4.897256605723099732e+00,3.819476440257896233e-02,7.380544090263721557e+01,1.085943789602591814e+01,5.408999999999999808e+00,1.481000000000000094e+00,5.607999801635742188e+00,-2.681997418403625488e-01
7.378021788577477480e+01,1.364870162158326039e+01,5.424573906222269315e+00,1.503210244869204848e+00,7.445332149290646839e+01,1.145016346717592981e+01,4.897256605723099732e+00,3.819476440257896233e-02,7.442358865470360740e+01,1.164427241329180696e+01,4.885985373391323883e+00,1.172093174625383760e-01,7.441771125830733524e+01,1.102809424537158911e+01,5.258000000000000007e+00,1.471999999999999975e+00,5.460000038146972656e+00,-2.703279256820678711e-01
7.587827289106002127e+01,9.180908871905106849e+00,5.336989624943479171e+00,1.526480938668909548e+00,7.491218719204273668e+01,1.165599334503806084e+01,4.885985373391323883e+00,1.172093174625383760e-01,7.499213392587323312e+01,1.151928735383464009e+01,4.924223357901757581e+00,7.043183665304471319e-02,7.492081642193257096e+01,1.116911597432881109e+01,5.259999999999999787e+00,1.506000000000000005e+00,5.471000194549560547e+00,-2.785814404487609863e-01
