2.670339518838632387e+01,-9.187960314274604912e+00,-1.240859013789773924e+00,5.279128372852004425e+00,2.599175310285012230e+01,-9.233693395555642169e+00,4.934595126528269482e+00,-9.643088627151328307e-01,2.585350824188766339e+01,-9.065203956217327885e+00,4.843192863522573610e+00,-8.783330982467236758e-01,2.596756720589678835e+01,-7.809985446343828741e+00,-1.260999999999999899e+00,5.392000000000000348e+00,5.538000106811523438e+00,-1.801655650138854980e+00
2.496050512804293220e+01,-9.275374697052653161e+00,-2.356839289924808067e+00,2.529062608982506788e+00,2.633782752823992013e+01,-9.153037266042000297e+00,4.843192863522573610e+00,-8.783330982467236758e-01,2.601578612827925596e+01,-9.071357030624351836e+00,4.668319056732289418e+00,-8.352503527673127426e-01,2.580812525799271384e+01,-7.226436423485302463e+00,-2.411999999999999922e+00,2.588000000000000078e+00,3.538000106811523438e+00,-2.320960044860839844e+00
2.780867028301452493e+01,-8.469083356265379336e+00,-2.761803932538435369e+00,2.963619576855680560e+00,2.648261803395248393e+01,-9.154882065901082555e+00,4.668319056732289418e+00,-8.352503527673127426e-01,2.635027143863846533e+01,-9.005990345446091894e+00,4.572647973981281311e+00,-7.653514965885247490e-01,2.551722788813291487e+01,-6.927846478536118902e+00,-3.212000000000000188e+00,2.278000000000000025e+00,3.937999963760375977e+00,-2.320960044860839844e+00
2.627107393762817367e+01,-8.266695069074753377e+00,-5.048931389768814171e+00,2.001013580402926983e+00,2.680753623603659364e+01,-9.082525495104944113e+00,4.572647973981281311e+00,-7.653514965885247490e-01,2.647184058216817348e+01,-8.951810291846003409e+00,4.378937792570161136e+00,-7.059990103685572782e-01,2.496822142655697974e+01,-6.742541121713253816e+00,-5.431000000000000050e+00,7.449999999999999956e-01,5.481999874114990234e+00,-2.764259099960327148e+00
2.343486189876027836e+01,-7.512901710523549603e+00,-5.435350821250456654e+00,-3.560487899616717189e-01,2.690973436142519049e+01,-9.022410192882858837e+00,4.378937792570161136e+00,-7.059990103685572782e-01,2.635384897969475659e+01,-8.907040637050780418e+00,4.090611481502299362e+00,-6.611381336437218703e-01,2.444470000322496972e+01,-6.775619315426614442e+00,-5.352999999999999758e+00,-1.328000000000000069e+00,5.514999866485595703e+00,3.076179981231689453e+00
2.170543885294543429e+01,-6.693617062454542577e+00,-5.184801745120081407e+00,-1.911676519906014393e+00,2.676291012784498591e+01,-8.973154450415153249e+00,4.090611481502299362e+00,-6.611381336437218703e-01,2.610816035123285062e+01,-8.846153277494147815e+00,3.763060198942727475e+00,-6.176438054439364889e-01,2.386383414284194870e+01,-6.998315619112395858e+00,-4.738000000000000433e+00,-2.581999999999999851e+00,5.395999908447265625e+00,2.788349866867065430e+00
2.170543885294543429e+01,-6.693617062454542577e+00,-3.460600220733654364e+00,-2.198691731517915748e+00,2.648446637112712310e+01,-8.907917658038542186e+00,3.763060198942727475e+00,-6.176438054439364889e-01,2.591318505493981306e+01,-8.794277741970903506e+00,3.481815302142396984e+00,-5.803819742096197887e-01,2.386383414284194870e+01,-6.998315619112395858e+00,-3.418000000000000149e+00,-2.434000000000000163e+00,4.196000099182128906e+00,2.575585365295410156e+00
2.375996616490121127e+01,-9.104044007773417491e+00,-1.171112278861386580e+00,-1.468121285556512223e+00,2.626136658515405387e+01,-8.852315939391864674e+00,3.481815302142396984e+00,-5.803819742096197887e-01,2.593536324456673370e+01,-8.893626405794144318e+00,3.318453176407880623e+00,-5.992252460584442941e-01,2.345037055084760880e+01,-7.275166081334499601e+00,-1.058999999999999941e+00,-1.449999999999999956e+00,1.796000003814697266e+00,2.244129896163940430e+00
2.305026677310615213e+01,-8.915613459688431774e+00,-3.173798199711945212e-01,-5.546089145035972834e-01,2.626720856220752154e+01,-8.953548930399989558e+00,3.318453176407880623e+00,-5.992252460584442941e-01,2.592039385939245832e+01,-8.949693863177506259e+00,3.151629226254614835e+00,-5.976045584953527667e-01,2.331649279665764851e+01,-7.437883662370299298e+00,-3.140000000000000013e-01,-5.649999999999999467e-01,6.460000276565551758e-01,2.090568065643310547e+00
2.340658092521532296e+01,-8.452669667275305443e+00,-2.259903326635114007e-01,-3.949093332342064055e-01,2.623555678201791963e+01,-9.009454319027041080e+00,3.151629226254614835e+00,-5.976045584953527667e-01,2.592494894322019761e+01,-8.964895665193765240e+00,3.001545133345209670e+00,-5.799996772515443322e-01,2.329793524789873516e+01,-7.470073031565584110e+00,-2.059999999999999887e-01,-4.000000000000000222e-01,4.499999880790710449e-01,2.090568065643310547e+00
2.326513315546535310e+01,-1.262252853891114857e+00,-1.992631776727183113e-01,-4.574879221057370771e-01,2.622510345655472008e+01,-9.022895632918919162e+00,3.001545133345209670e+00,-5.799996772515443322e-01,2.591036258920877344e+01,-8.473692919156921022e+00,2.850620619832729297e+00,-3.715602784167607586e-01,2.328491854736753552e+01,-7.496380852952412965e+00,-2.079999999999999905e-01,-4.660000000000000253e-01,5.109999775886535645e-01,1.981576800346374512e+00
2.237645107569179004e+01,-8.412366675809186845e+00,-1.892800504162248099e-01,-4.345676806540438308e-01,2.619542465119204522e+01,-8.510848946998597953e+00,2.850620619832729297e+00,-3.715602784167607586e-01,2.582297943386623373e+01,-8.505598892047188997e+00,2.675987751719001828e+00,-3.697999296233920874e-01,2.327281928074535600e+01,-7.524417208647984801e+00,-1.690000000000000113e-01,-4.380000000000000004e-01,4.690000116825103760e-01,1.981576800346374512e+00
2.304604087829659775e+01,-3.957301901304580038e+00,-2.144261994381174152e-01,-5.700021386796912948e-01,2.609057820903813507e+01,-8.542578885009527667e+00,2.675987751719001828e+00,-3.697999296233920874e-01,2.577918842397206234e+01,-8.225264969460100772e+00,2.528102255811274901e+00,-2.502915810172385291e-01,2.325941061984511293e+01,-7.561077640744797712e+00,-2.010000000000000120e-01,-5.719999999999999529e-01,6.060000061988830566e-01,1.930605411529541016e+00
2.304604087829659775e+01,-3.957301901304580038e+00,-1.748269782267262151e-01,-5.718736885955411076e-01,2.603199864955319143e+01,-8.250294127561824453e+00,2.528102255811274901e+00,-2.502915810172385291e-01,2.573064651694955884e+01,-7.956748216270129070e+00,2.385470669476696948e+00,-1.402056843135189579e-01,2.325941061984511293e+01,-7.561077640744797712e+00,-1.640000000000000069e-01,-5.799999999999999600e-01,6.019999980926513672e-01,1.867482542991638184e+00
2.389785891816177710e+01,-1.006250266947367855e+01,-9.885289205143035773e-02,-3.948127530902063032e-01,2.596919358389722987e+01,-7.970768784701481202e+00,2.385470669476696948e+00,-1.402056843135189579e-01,2.574128147655122945e+01,-8.124783796469230879e+00,2.275239190949837287e+00,-1.995124417666801764e-01,2.324773764672141496e+01,-7.599600599580302429e+00,-1.019999999999999934e-01,-3.960000000000000187e-01,4.090000092983245850e-01,1.816131830215454102e+00
2.350893643550819334e+01,-8.552212643094998512e+00,-7.520747273509041653e-02,-3.479652862835679317e-01,2.596880539564621415e+01,-8.144735040645898039e+00,2.275239190949837287e+00,-1.995124417666801764e-01,2.571667584234054615e+01,-8.177378826288549618e+00,2.155407574404144988e+00,-2.124279011909513126e-01,2.324352049896497263e+01,-7.616450117560098043e+00,-7.299999999999999545e-02,-3.360000000000000209e-01,3.440000116825103760e-01,1.783657073974609375e+00
2.093757295640316229e+01,-5.294958637674108459e+00,-1.090577098557634489e-01,-6.671449727245558625e-01,2.593221659978096127e+01,-8.198621616407644197e+00,2.155407574404144988e+00,-2.124279011909513126e-01,2.549783912363805882e+01,-8.006345241111308297e+00,1.958469220064986693e+00,-1.411680758943356373e-01,2.323953413987153738e+01,-7.635628508265181580e+00,-1.089999999999999997e-01,-6.630000000000000338e-01,6.719999909400939941e-01,1.732832431793212891e+00
2.027146983196454499e+01,-8.316856072811528833e+00,-5.705966400631915653e-02,-5.198780594895043849e-01,2.569368604564455794e+01,-8.020462048700741420e+00,1.958469220064986693e+00,-1.411680758943356373e-01,2.523579739345038675e+01,-8.051439398958017080e+00,1.752840827271589630e+00,-1.542917017200926832e-01,2.323246741331935539e+01,-7.679165171716062943e+00,-5.800000000000000294e-02,-5.310000000000000275e-01,5.339999794960021973e-01,1.680114626884460449e+00
2.027146983196454499e+01,-8.316856072811528833e+00,-3.818524280932510812e-02,-3.479107400746171419e-01,2.541108147617754653e+01,-8.066868569130026145e+00,1.752840827271589630e+00,-1.542917017200926832e-01,2.498073284706206820e+01,-8.089640223511958439e+00,1.560120527924837130e+00,-1.636322955900182119e-01,2.323246741331935539e+01,-7.679165171716062943e+00,-3.200000000000000067e-02,-3.599999999999999867e-01,3.619999885559082031e-01,1.680114626884460449e+00
2.165927708184795364e+01,-1.039407520167054244e+01,-2.352715156954960501e-02,-3.241472896545947724e-01,2.513674489985455196e+01,-8.106003453070959708e+00,1.560120527924837130e+00,-1.636322955900182119e-01,2.483404909128583427e+01,-8.271406960724482005e+00,1.422830679429376355e+00,-2.269603887746169946e-01,2.322888636614855074e+01,-7.714666175327851150e+00,-1.799999999999999864e-02,-3.200000000000000067e-01,3.210000097751617432e-01,1.643250942230224609e+00
2.028439116549461829e+01,-1.230428533482015574e+01,-2.657171806461676444e-02,-5.643748232380361163e-01,2.497633215922877170e+01,-8.294102999601943083e+00,1.422830679429376355e+00,-2.269603887746169946e-01,2.458918040268784821e+01,-8.585516563329530726e+00,1.250303416818376201e+00,-3.387437624864467756e-01,2.322834467950102422e+01,-7.727121637847243818e+00,-1.499999999999999944e-02,-3.479999999999999760e-01,5.550000071525573730e-01,1.617843270301818848e+00
2.028439116549461829e+01,-1.230428533482015574e+01,-4.888283094441025524e-03,-5.459781212228544955e-01,2.471421074436968723e+01,-8.619390939578176258e+00,1.250303416818376201e+00,-3.387437624864467756e-01,2.435218046676355641e+01,-8.884437784814396721e+00,1.089500107929827877e+00,-4.400602487819197384e-01,2.322834467950102422e+01,-7.727121637847243818e+00,0.000000000000000000e+00,-5.550000000000000488e-01,5.550000071525573730e-01,1.579749345779418945e+00
2.035844945917932236e+01,-8.391797589724935946e+00,2.727505671556588324e-02,-6.374167285879968059e-01,2.446113047755654080e+01,-8.928443809692588218e+00,1.089500107929827877e+00,-4.400602487819197384e-01,2.412892989071864136e+01,-8.895921443927791827e+00,9.424198872177216302e-01,-4.284367913033805264e-01,2.322815012930518108e+01,-7.765457915427724345e+00,1.499999999999999944e-02,-6.300000000000000044e-01,6.299999952316284180e-01,1.528032422065734863e+00
2.309735418911708393e+01,-9.497257637301341759e+00,4.317982312874440315e-02,-4.780538594916767803e-01,2.422317187944041450e+01,-8.938765123058129092e+00,9.424198872177216302e-01,-4.284367913033805264e-01,2.411319481067308956e+01,-8.979427587797689014e+00,8.908035574951385094e-01,-4.440474878618499432e-01,2.322997832331718726e+01,-7.806553648744954721e+00,4.599999999999999922e-02,-4.719999999999999751e-01,4.740000069141387939e-01,1.480716586112976074e+00
2.483973276679096287e+01,-4.356962012527356265e+00,6.143987998312684662e-02,-4.851248642558784741e-01,2.420227516642260213e+01,-9.023832336583874181e+00,8.908035574951385094e-01,-4.440474878618499432e-01,2.422310634976452448e+01,-8.696210857651767157e+00,8.952437268366323364e-01,-3.198647355144482174e-01,2.323277926515519454e+01,-7.836239622620939649e+00,5.999999999999999778e-02,-5.000000000000000000e-01,5.040000081062316895e-01,1.444819450378417969e+00
2.365232178630911619e+01,-1.219959096751312089e+01,5.792185035173968988e-02,-4.573467558376401176e-01,2.431263072244818702e+01,-8.728197331203212173e+00,8.952437268366323364e-01,-3.198647355144482174e-01,2.423852900489432471e+01,-8.976396791266287423e+00,8.592282911468205331e-01,-4.145609676456711856e-01,2.323610758823582145e+01,-7.861267374845064992e+00,6.500000000000000222e-02,-4.590000000000000191e-01,4.639999866485595703e-01,1.444819450378417969e+00
2.210397911070902310e+01,-6.358939932112984472e+00,8.213961225000111777e-02,-4.901653729793425951e-01,2.432445183400900746e+01,-9.017852888030853720e+00,8.592282911468205331e-01,-4.145609676456711856e-01,2.413838064334255051e+01,-8.832573014822283852e+00,7.758673925998009757e-01,-3.445149543768109002e-01,2.324116206215638059e+01,-7.890640066508162853e+00,9.199999999999999845e-02,-4.500000000000000111e-01,4.600000083446502686e-01,1.404763698577880859e+00
2.164369225566704458e+01,-7.212773011711058224e+00,9.547889117977943763e-02,-4.550920617468723339e-01,2.421596738260253190e+01,-8.867024510259964742e+00,7.758673925998009757e-01,-3.445149543768109002e-01,2.400721884038058107e+01,-8.753446678353737909e+00,6.833676299541954213e-01,-3.018078891497351646e-01,2.324693179134445842e+01,-7.917811201999785276e+00,1.000000000000000056e-01,-4.490000000000000102e-01,4.600000083446502686e-01,1.363994479179382324e+00
2.164369225566704458e+01,-7.212773011711058224e+00,1.430840344762684124e-01,-5.703253093781069927e-01,2.407555560337599942e+01,-8.783627467268711797e+00,6.833676299541954213e-01,-3.018078891497351646e-01,2.388138754591086155e+01,-8.680144052960763190e+00,5.978221042814425568e-01,-2.635047677286777579e-01,2.324693179134445842e+01,-7.917811201999785276e+00,1.509999999999999953e-01,-5.629999999999999449e-01,5.830000042915344238e-01,1.324988245964050293e+00
1.926114368434704005e+01,-6.481494950594081317e+00,1.137863299584041255e-01,-3.845174450781888020e-01,2.394116975633900424e+01,-8.706494529733630472e+00,5.978221042814425568e-01,-2.635047677286777579e-01,2.358470470949451325e+01,-8.552980109633605110e+00,4.434825055861358889e-01,-2.056735596300219571e-01,2.325667643577503085e+01,-7.955827997692527020e+00,1.130000000000000032e-01,-3.880000000000000115e-01,4.040000140666961670e-01,1.283087015151977539e+00
2.293600177791864425e+01,-1.070136766294801589e+01,1.474476033371726058e-01,-4.515353791317825438e-01,2.362905296005312650e+01,-8.573547465596607964e+00,4.434825055861358889e-01,-2.056735596300219571e-01,2.356931718324572245e+01,-8.730029683458086609e+00,4.164710334382654144e-01,-2.659662633805170429e-01,2.326146864945711457e+01,-7.972018050655208299e+00,1.479999999999999927e-01,-4.540000000000000147e-01,4.779999852180480957e-01,1.255165696144104004e+00
2.110703730630119779e+01,-8.024522500429352334e+00,1.499917837579280711e-01,-4.125814756090021018e-01,2.361096428658954949e+01,-8.756626309796137875e+00,4.164710334382654144e-01,-2.659662633805170429e-01,2.342001098266577586e+01,-8.708968171957904403e+00,3.337541243925790102e-01,-2.484081133165324251e-01,2.327030730304130302e+01,-7.998863505878265556e+00,1.489999999999999936e-01,-4.089999999999999747e-01,4.359999895095825195e-01,1.222106337547302246e+00
2.294574183282657387e+01,-4.887798594349312964e+00,1.704635312634510402e-01,-4.261727075141453769e-01,2.345338639510503498e+01,-8.733808983289558014e+00,3.337541243925790102e-01,-2.484081133165324251e-01,2.341128875326727155e+01,-8.467594488982449263e+00,3.149601584974072166e-01,-1.479972454442254337e-01,2.327875495010777129e+01,-8.021895693924367521e+00,1.670000000000000095e-01,-4.159999999999999809e-01,4.490000009536743164e-01,1.190301179885864258e+00
2.294574183282657387e+01,-4.887798594349312964e+00,1.864328756102787421e-01,-4.660973686253545023e-01,2.344278476911701148e+01,-8.482394213526871951e+00,3.149601584974072166e-01,-1.479972454442254337e-01,2.340253694970193621e+01,-8.237641703733860510e+00,2.971392466704575464e-01,-5.624191896016986214e-02,2.327875495010777129e+01,-8.021895693924367521e+00,1.960000000000000075e-01,-4.660000000000000253e-01,5.049999952316284180e-01,1.190301179885864258e+00
2.687723207472757991e+01,-6.943167614264782905e+00,2.024282072115242137e-01,-4.582835454440579159e-01,2.343225087436898235e+01,-8.243265895629876994e+00,2.971392466704575464e-01,-5.624191896016986214e-02,2.368068849948740962e+01,-8.162417699144944194e+00,4.024017726646270665e-01,-2.701154384927025726e-02,2.330269694385666668e+01,-8.078116701900293961e+00,2.109999999999999931e-01,-4.560000000000000164e-01,5.030000209808349609e-01,1.154858112335205078e+00
2.327080919595764996e+01,-1.147851829456228323e+01,2.060053470228727368e-01,-4.313302480309489928e-01,2.372092867675387140e+01,-8.165118853529870435e+00,4.024017726646270665e-01,-2.701154384927025726e-02,2.368200255507096941e+01,-8.409387901269797183e+00,3.847811830656454046e-01,-1.212113944369622998e-01,2.330976557732318355e+01,-8.092815684535175080e+00,2.149999999999999967e-01,-4.309999999999999942e-01,4.810000061988830566e-01,1.125224947929382324e+00
2.327080919595764996e+01,-1.147851829456228323e+01,2.165190392058282953e-01,-4.216580512879940512e-01,2.372048067337753352e+01,-8.421509040713493377e+00,3.847811830656454046e-01,-1.212113944369622998e-01,2.368245835032803726e+01,-8.644938192196683246e+00,3.676955459607523236e-01,-2.071232934183393493e-01,2.330976557732318355e+01,-8.092815684535175080e+00,2.220000000000000029e-01,-4.269999999999999907e-01,4.810000061988830566e-01,1.096411585807800293e+00
2.502568531101930560e+01,-6.850898669975574506e+00,2.550944257201940846e-01,-4.565696397720407362e-01,2.371922790492411082e+01,-8.665650521538516671e+00,3.676955459607523236e-01,-2.071232934183393493e-01,2.381107039089143029e+01,-8.544455903128511665e+00,4.061949870273654506e-01,-1.620205820946774289e-01,2.332333064146115831e+01,-8.119039820016693554e+00,2.610000000000000098e-01,-4.799999999999999822e-01,5.469999909400939941e-01,1.061283230781555176e+00
2.444559454943210497e+01,-8.592630224376843984e+00,2.122959200774057198e-01,-3.519253518764625110e-01,2.385168988959416581e+01,-8.560657961337978961e+00,4.061949870273654506e-01,-1.620205820946774289e-01,2.388902123634192165e+01,-8.567990305484535440e+00,4.210531692257359349e-01,-1.654943603688243670e-01,2.334017157552843358e+01,-8.149044322083826231e+00,2.079999999999999905e-01,-3.420000000000000262e-01,4.000000059604644775e-01,1.027996897697448730e+00
2.542817306513557440e+01,-7.130377219787635390e+00,2.738446695823830712e-01,-4.243042447646031001e-01,2.393112655326449456e+01,-8.584539741521417966e+00,4.210531692257359349e-01,-1.654943603688243670e-01,2.403580468151321270e+01,-8.489000917057412110e+00,4.648324728381416637e-01,-1.301649376507305333e-01,2.335229754446947936e+01,-8.168977068675754794e+00,2.610000000000000098e-01,-4.129999999999999782e-01,4.889999926090240479e-01,9.976637959480285645e-01
2.531478202400294109e+01,-1.013234453132225710e+01,3.142900174626808152e-01,-4.537904468550318926e-01,2.408228792879702596e+01,-8.502017410822485743e+00,4.648324728381416637e-01,-1.301649376507305333e-01,2.416755900478173658e+01,-8.625549221117623233e+00,5.003317178356500028e-01,-1.782384614742100193e-01,2.336875605589262150e+01,-8.194372462524409428e+00,3.220000000000000084e-01,-4.719999999999999751e-01,5.709999799728393555e-01,9.650619029998779297e-01
2.148096919086309242e+01,-1.010704808123033871e+01,2.015555609480950416e-01,-2.910177956244290320e-01,2.421759217656530083e+01,-8.643373067265043730e+00,5.003317178356500028e-01,-1.782384614742100193e-01,2.400865189145449463e+01,-8.749523153570828882e+00,4.097836953273709670e-01,-2.189471015281193589e-01,2.338547873525688559e+01,-8.218588637066250868e+00,2.119999999999999940e-01,-2.919999999999999818e-01,3.610000014305114746e-01,9.650619029998779297e-01
2.525460839298373728e+01,-8.006833495231227005e+00,2.182006164367016054e-01,-2.975726499748340692e-01,2.404963026098723233e+01,-8.771417863723641517e+00,4.097836953273709670e-01,-2.189471015281193589e-01,2.413162276806920303e+01,-8.719646686419215698e+00,4.436680373304617286e-01,-1.995783970565239152e-01,2.339474940308256734e+01,-8.231190012575961390e+00,2.159999999999999976e-01,-2.889999999999999791e-01,3.610000014305114746e-01,9.380897283554077148e-01
2.525460839298373728e+01,-8.006833495231227005e+00,2.336711433686627926e-01,-3.034580470953934239e-01,2.417598957180224772e+01,-8.739604526124868045e+00,4.436680373304617286e-01,-1.995783970565239152e-01,2.424819161845455540e+01,-8.690750296096087624e+00,4.732859343178254519e-01,-1.814088190595086747e-01,2.339474940308256734e+01,-8.231190012575961390e+00,2.379999999999999893e-01,-3.049999999999999933e-01,3.869999945163726807e-01,9.146001338958740234e-01
2.465464246316560093e+01,-5.883428381671461871e+00,3.022519463745864110e-01,-3.715975820271427699e-01,2.429552021188633759e+01,-8.708891178002039268e+00,4.732859343178254519e-01,-1.814088190595086747e-01,2.431642815913976818e+01,-8.514888260832764288e+00,4.812741647053052074e-01,-1.084483052688372390e-01,2.340674662653267646e+01,-8.246669100905634764e+00,3.089999999999999969e-01,-3.719999999999999973e-01,4.839999973773956299e-01,8.879468441009521484e-01
2.512008488223719738e+01,-6.258000420978285128e+00,1.108953548991766347e+00,-1.265982195864669757e+00,2.436455557561030005e+01,-8.525733091359647631e+00,4.812741647053052074e-01,-1.084483052688372390e-01,2.443912437760038969e+01,-8.396905675921313872e+00,5.163711959419425845e-01,-6.374656940094998447e-02,2.342240119028151213e+01,-8.265924738446509323e+00,1.110000000000000098e+00,-1.266000000000000014e+00,1.684000015258789062e+00,8.514211773872375488e-01
2.132614207340412094e+01,-1.010527329328396107e+01,2.981147624235493510e+00,-2.633864508796023074e+00,2.449076149719458328e+01,-8.403280332861408297e+00,5.163711959419425845e-01,-6.374656940094998447e-02,2.433617482717314573e+01,-8.591960390422315186e+00,4.637155772551685429e-01,-1.447177307136739977e-01,2.355659651783863140e+01,-8.411097334115597235e+00,3.160000000000000142e+00,-2.587000000000000188e+00,4.084000110626220703e+00,7.236278057098388672e-01
2.384193142015459443e+01,-8.204381870570260915e+00,4.997378495510555574e+00,-2.363258518021101207e+00,2.438254638489866366e+01,-8.606432163493682452e+00,4.637155772551685429e-01,-1.447177307136739977e-01,2.448350213489409199e+01,-8.637449455288116695e+00,5.308965797588564017e-01,-1.645556304283567195e-01,2.385685896946221973e+01,-8.650812911186257281e+00,5.195999999999999730e+00,-2.116999999999999993e+00,5.611000061035156250e+00,4.417332410812377930e-01
2.526115083712763720e+01,-1.212471060623183483e+01,4.593285085549370983e+00,-2.172162887777189244e+00,2.453659179286997727e+01,-8.653905018330952714e+00,5.308965797588564017e-01,-1.645556304283567195e-01,2.471527097610294277e+01,-8.952176039761130966e+00,6.286512320383972341e-01,-2.850879687174769916e-01,2.443213343616884359e+01,-8.903881834764984404e+00,5.288000000000000256e+00,-1.221999999999999975e+00,5.427000045776367188e+00,4.417332410812377930e-01
2.661076676850647260e+01,-5.689723776271979894e+00,5.691199640250380831e+00,3.666830211528775418e-01,2.477813609930678140e+01,-8.980684836632878643e+00,6.286512320383972341e-01,-2.850879687174769916e-01,2.506864427322258138e+01,-8.731355369455309656e+00,7.793538644360454848e-01,-1.880631969887344435e-01,2.495027518297917624e+01,-8.968992995314838623e+00,5.488999999999999879e+00,3.529999999999999805e-01,5.500000000000000000e+00,-6.434089690446853638e-02
2.396365523391057550e+01,-1.014015440834610970e+01,5.688205588872331298e+00,3.664901149337694286e-01,2.514657965966618747e+01,-8.750161689154182909e+00,7.793538644360454848e-01,-1.880631969887344435e-01,2.521228606097561098e+01,-8.833271449576015399e+00,8.335306028498939979e-01,-2.175999547748150020e-01,2.547130084092637858e+01,-8.912949369728671911e+00,5.362000000000000099e+00,1.052000000000000046e+00,5.453999996185302734e+00,-2.795908749103546143e-01
2.401186513900382025e+01,-7.674043582923673057e+00,5.525757327195324642e+00,1.586508050503865563e+00,2.529563912126059932e+01,-8.855031445053496597e+00,8.335306028498939979e-01,-2.175999547748150020e-01,2.534727790891764698e+01,-8.723552617044344260e+00,8.805619083484369503e-01,-1.611287859233125341e-01,2.596619868308476597e+01,-8.748882578468386129e+00,4.951999999999999957e+00,2.283999999999999808e+00,5.453999996185302734e+00,-2.795908749103546143e-01
2.987252068520334447e+01,-7.079740093703691173e+00,4.439997384611715781e+00,3.155349824590342855e+00,2.543533409975249171e+01,-8.739665495636675274e+00,8.805619083484369503e-01,-1.611287859233125341e-01,2.586934385745402665e+01,-8.533981173037282986e+00,1.084333736461837283e+00,-7.099012861000578156e-02,2.651499581371090031e+01,-8.444842146217512280e+00,4.540000000000000036e+00,3.080000000000000071e+00,5.486000061035156250e+00,-6.178477406501770020e-01
2.680988465246931440e+01,-7.169429885260841573e+00,4.176604733450671958e+00,3.641243286922432709e+00,2.597777723110020887e+01,-8.541080185898284327e+00,1.084333736461837283e+00,-7.099012861000578156e-02,2.613426034131035891e+01,-8.345121907321631838e+00,1.167459941741118667e+00,1.689419082674054051e-02,2.694067502090440058e+01,-8.129470156351803922e+00,4.198999999999999844e+00,3.657000000000000028e+00,5.567999839782714844e+00,-7.170255184173583984e-01
2.450430989313513663e+01,-1.048916463698427570e+01,4.088414299639638649e+00,3.564357192695389642e+00,2.625100633548447249e+01,-8.343432488238958555e+00,1.167459941741118667e+00,1.689419082674054051e-02,2.621401121495229347e+01,-8.399731892493015550e+00,1.167301915323926575e+00,8.412026159603826214e-03,2.732823967964690226e+01,-7.780538843841968699e+00,3.871999999999999886e+00,3.726999999999999869e+00,5.374000072479248047e+00,-7.170255184173583984e-01
2.812064722236690884e+01,-8.000239477838425373e+00,3.831621780049731196e+00,3.973546819162603327e+00,2.633074140648468742e+01,-8.398890689877054783e+00,1.167301915323926575e+00,8.412026159603826214e-03,2.654386074164177245e+01,-8.264728527680839321e+00,1.272255418275484162e+00,7.375480403317019595e-02,2.769021678004774500e+01,-7.405334519223852219e+00,3.685000000000000053e+00,4.083000000000000185e+00,5.500000000000000000e+00,-8.035796284675598145e-01
2.393600678440295582e+01,-5.554507301984013878e+00,3.853183229683599276e+00,4.446845278788397415e+00,2.667108628346932164e+01,-8.257353047277522506e+00,1.272255418275484162e+00,7.375480403317019595e-02,2.655143949661803404e+01,-7.949913825527909594e+00,1.235094983256759260e+00,2.063631493486699220e-01,2.811030125666183110e+01,-6.916782903193125165e+00,3.540000000000000036e+00,4.373000000000000220e+00,5.626999855041503906e+00,-8.568018674850463867e-01
3.100956535343485854e+01,-5.091285395081532883e+00,3.546033413183486971e+00,4.447358017134903641e+00,2.667494899494370841e+01,-7.929277510593042422e+00,1.235094983256759260e+00,2.063631493486699220e-01,2.706280924314883052e+01,-7.615848865946075463e+00,1.412554580339155930e+00,3.407651628913533348e-01,2.844581770943878496e+01,-6.490863847210285975e+00,3.475999999999999979e+00,4.472999999999999865e+00,5.664999961853027344e+00,-8.976826071739196777e-01
2.631328487468165278e+01,-8.152970121576400331e+00,3.165336595963637478e+00,4.199728966087694637e+00,2.720406470118274456e+01,-7.581772349656939802e+00,1.412554580339155930e+00,3.407651628913533348e-01,2.719334756398648523e+01,-7.518790143186465436e+00,1.417348223502949534e+00,3.786990701171507601e-01,2.844581770943878496e+01,-6.490863847210285975e+00,3.174999999999999822e+00,4.285000000000000142e+00,5.334000110626220703e+00,-9.249312877655029297e-01
2.631328487468165278e+01,-8.152970121576400331e+00,3.182035033103618016e+00,4.335612379969054686e+00,2.733508238633677934e+01,-7.480920236174750215e+00,1.417348223502949534e+00,3.786990701171507601e-01,2.731517369611101387e+01,-7.422424276793806897e+00,1.418292288442455806e+00,4.152857100115280309e-01,2.875562453297747467e+01,-6.077668951614631609e+00,3.204000000000000181e+00,4.373000000000000220e+00,5.421000003814697266e+00,-9.376597404479980469e-01
3.217879247730325432e+01,-7.078301118243389034e+00,3.366780067401875964e+00,4.604390071901744541e+00,2.745700292495525829e+01,-7.380895705792654304e+00,1.418292288442455806e+00,4.152857100115280309e-01,2.786188989222353030e+01,-7.247510575177744663e+00,1.601065729564257856e+00,4.811470168870611297e-01,2.912300133762452603e+01,-5.577598617924710567e+00,3.255999999999999783e+00,4.450000000000000178e+00,5.513999938964843750e+00,-9.394291043281555176e-01
3.024887382990212714e+01,-9.793674992833706128e+00,3.171808553210579973e+00,4.350526935010731400e+00,2.802199646517995646e+01,-7.199395873489038422e+00,1.601065729564257856e+00,4.811470168870611297e-01,2.823313385945516529e+01,-7.278690490142433411e+00,1.699337752717326122e+00,4.651046662756516126e-01,2.943460106898277218e+01,-5.151512192719301275e+00,3.237999999999999989e+00,4.413999999999999702e+00,5.473999977111816406e+00,-9.408300518989562988e-01
