2.415673446646543709e+01,-2.043479786601722914e+00,-2.719750787267175562e-01,9.472882037945287714e-02,2.570573557745225202e+01,-3.289099011013482343e+00,4.121101884617196731e+00,9.880546706262871570e-02,2.545772990005006520e+01,-3.201746990343570687e+00,3.992614953682499745e+00,1.317295183563096383e-01,2.314918172355009318e+01,-1.294859754559443799e+00,-2.720000000000000195e-01,9.500000000000000111e-02,2.879999876022338867e-01,-2.806433439254760742e+00
2.206445992001317791e+01,-5.393792080052691951e+00,-5.575870678924956803e-01,2.295770979257635014e-01,2.585699139541831570e+01,-3.188574038507939523e+00,3.992614953682499745e+00,1.317295183563096383e-01,2.544065084577668756e+01,-3.340853045265327559e+00,3.791812215941076758e+00,7.462626316328149767e-02,2.314324891574164056e+01,-1.292700217975066401e+00,-5.370000000000000329e-01,2.210000000000000020e-01,5.809999704360961914e-01,-2.751012563705444336e+00
2.439173197793379089e+01,2.878205073628899768e+00,-3.412099938908552121e-01,1.404874766497149763e-01,2.581983206737079684e+01,-3.333390418948999567e+00,3.791812215941076758e+00,7.462626316328149767e-02,2.558845758977665596e+01,-2.895313199759262712e+00,3.671641160025218120e+00,2.402436650985644573e-01,2.310876119144183249e+01,-1.278399216680133232e+00,-3.400000000000000244e-01,1.539999999999999980e-01,3.729999959468841553e-01,-2.751012563705444336e+00
2.322643077367052911e+01,-1.561097638991960412e+00,-3.342114778308717393e-01,1.610704258120679022e-01,2.595562170577917627e+01,-2.871288833249406203e+00,3.671641160025218120e+00,2.402436650985644573e-01,2.563329928858564344e+01,-2.781336212996020851e+00,3.513483693937168972e+00,2.739339693175064094e-01,2.309410703168918388e+01,-1.271266209312667428e+00,-3.270000000000000129e-01,1.670000000000000095e-01,3.670000135898590088e-01,-2.692495822906494141e+00
2.322643077367052911e+01,-1.561097638991960412e+00,-3.184631757713716760e-01,1.721197181966380996e-01,2.598464765797935883e+01,-2.753942816064270271e+00,3.513483693937168972e+00,2.739339693175064094e-01,2.566548868361946845e+01,-2.672820303350961879e+00,3.357538974505009488e+00,3.042217951603181092e-01,2.309410703168918388e+01,-1.271266209312667428e+00,-3.230000000000000093e-01,1.739999999999999880e-01,3.670000135898590088e-01,-2.646095752716064453e+00
2.122109639652059698e+01,-4.546096190710376406e-01,-3.264657136076913324e-01,1.944739936717979067e-01,2.600124258106997033e+01,-2.642398123834929891e+00,3.357538974505009488e+00,3.042217951603181092e-01,2.553922706813652610e+01,-2.491539635127358654e+00,3.141643168615542603e+00,3.608587109101769608e-01,2.308062970689498883e+01,-1.263949082860123196e+00,-3.049999999999999933e-01,1.849999999999999978e-01,3.569999933242797852e-01,-2.604344606399536133e+00
2.537514507807006225e+01,-4.377365516437872195e+00,-4.946429547167332519e-01,3.252573694511824431e-01,2.585339138499807987e+01,-2.455453764036340747e+00,3.141643168615542603e+00,3.608587109101769608e-01,2.570629313175722075e+01,-2.591511728553367533e+00,3.059762527189625825e+00,3.092706475173498393e-01,2.306480348144049941e+01,-1.254494356138811328e+00,-4.959999999999999964e-01,3.350000000000000200e-01,5.979999899864196777e-01,-2.559921264648437500e+00
2.008337914959099635e+01,-3.033526824303960368e+00,-3.811117190528869325e-01,2.901635050384495651e-01,2.601226938447618409e+01,-2.560584663801632743e+00,3.059762527189625825e+00,3.092706475173498393e-01,2.547386074907547382e+01,-2.594346940124287570e+00,2.812579490132352866e+00,2.964272123244836576e-01,2.303679120544798664e+01,-1.235510753756784430e+00,-3.880000000000000115e-01,3.009999999999999898e-01,4.909999966621398926e-01,-2.490860223770141602e+00
2.215184283241359964e+01,-2.002350316752858017e+00,-4.495367836986193799e-01,3.422596637171414491e-01,2.575511869808870813e+01,-2.564704218891839194e+00,2.812579490132352866e+00,2.964272123244836576e-01,2.539168441841452051e+01,-2.523936953144155559e+00,2.640682418515835295e+00,3.120232524070843949e-01,2.301072442510747251e+01,-1.215547250773314270e+00,-4.380000000000000004e-01,3.609999999999999876e-01,5.669999718666076660e-01,-2.490860223770141602e+00
2.309598588939590513e+01,-1.978973256750081955e+00,-4.054503076236659065e-01,3.906137150138082048e-01,2.565575266026610279e+01,-2.492734627903447020e+00,2.640682418515835295e+00,3.120232524070843949e-01,2.537501375325029329e+01,-2.454506119454661572e+00,2.505066487756133053e+00,3.267817881884206854e-01,2.298571813114843465e+01,-1.193971561877107623e+00,-4.069999999999999729e-01,3.840000000000000080e-01,5.590000152587890625e-01,-2.374829769134521484e+00
2.383861041098517930e+01,-4.311148093723376817e+00,-3.824051718649115195e-01,3.684118670377057314e-01,2.562552040202590575e+01,-2.421827940635819409e+00,2.505066487756133053e+00,3.267817881884206854e-01,2.540599367163789424e+01,-2.553627546427183592e+00,2.396305727993521817e+00,2.770172516640843074e-01,2.295794999616082066e+01,-1.166919158375957277e+00,-3.940000000000000169e-01,3.960000000000000187e-01,5.590000152587890625e-01,-2.374829769134521484e+00
2.589887845504885178e+01,-6.000833382920006676e-02,-1.556593245307994477e-01,1.706785796475329964e-01,2.564562424443724709e+01,-2.525925821260775361e+00,2.396305727993521817e+00,2.770172516640843074e-01,2.558520174391721369e+01,-2.355264141006943035e+00,2.356991821877012061e+00,3.412821286155686695e-01,2.295794999616082066e+01,-1.166919158375957277e+00,-1.479999999999999927e-01,1.690000000000000113e-01,2.249999940395355225e-01,-2.310203313827514648e+00
2.589887845504885178e+01,-6.000833382920006676e-02,-3.124401408441389028e-01,3.696446345486615881e-01,2.582090092610491538e+01,-2.321135928145386274e+00,2.356991821877012061e+00,3.412821286155686695e-01,2.574404891998880984e+01,-2.161271957959035372e+00,2.310056758883968442e+00,4.019596775629993290e-01,2.293970525308906971e+01,-1.147080348957169482e+00,-3.119999999999999996e-01,3.790000000000000036e-01,4.909999966621398926e-01,-2.272523164749145508e+00
2.287094781942781196e+01,-1.112531785437529397e+00,-3.188071243146431977e-01,4.171174803964434741e-01,2.597505459587720722e+01,-2.121075990202735628e+00,2.310056758883968442e+00,4.019596775629993290e-01,2.566737655057536216e+01,-2.049695106990038429e+00,2.165129068712456029e+00,4.290677753950097872e-01,2.292873609059363460e+01,-1.133812593159544635e+00,-3.270000000000000129e-01,4.199999999999999845e-01,5.320000052452087402e-01,-2.223393201828002930e+00
2.414437019866176470e+01,-1.187884035015450479e+00,-2.153441337512279896e-01,3.167268439035463845e-01,2.588388945744660674e+01,-2.006788329450537312e+00,2.165129068712456029e+00,4.290677753950097872e-01,2.568338991934990290e+01,-1.952147522082505082e+00,2.067115482543337990e+00,4.493727614028368844e-01,2.290775620960047831e+01,-1.106041477696365405e+00,-2.139999999999999958e-01,3.099999999999999978e-01,3.770000040531158447e-01,-2.167907953262329102e+00
2.165547466312809988e+01,7.756014595538769374e-01,-2.450389617379268026e-01,3.893018300849319102e-01,2.589010146760423581e+01,-1.907210245942221327e+00,2.067115482543337990e+00,4.493727614028368844e-01,2.550971046370368356e+01,-1.719966988657615881e+00,1.892909957857033199e+00,5.201457607946859962e-01,2.289800679670160477e+01,-1.091806577797963085e+00,-2.439999999999999947e-01,3.880000000000000115e-01,4.589999914169311523e-01,-2.132576227188110352e+00
2.050993239912974175e+01,-2.281901286686622843e+00,-2.168982833248112307e-01,3.885616145799452026e-01,2.569900145948938786e+01,-1.667952412578147303e+00,1.892909957857033199e+00,5.201457607946859962e-01,2.525522751705883451e+01,-1.714685086150588011e+00,1.692798356257234849e+00,5.019469877222995091e-01,2.288473355746324600e+01,-1.070449159900566771e+00,-2.349999999999999867e-01,3.940000000000000169e-01,4.589999914169311523e-01,-2.079919576644897461e+00
2.334313035059285113e+01,-8.276067856824809166e-02,-2.310332347148400800e-01,4.138836201298635720e-01,2.542450735268455730e+01,-1.664490387378358083e+00,1.692798356257234849e+00,5.019469877222995091e-01,2.521315158681141355e+01,-1.555480345831467659e+00,1.592579838985539453e+00,5.429695581171984919e-01,2.286462819574099825e+01,-1.033897089476074393e+00,-2.139999999999999958e-01,4.149999999999999800e-01,4.670000076293945312e-01,-2.079919576644897461e+00
2.334313035059285113e+01,-8.276067856824809166e-02,-1.751428679564775992e-01,3.618411030478689838e-01,2.537240957070996927e+01,-1.501183390019747765e+00,1.592579838985539453e+00,5.429695581171984919e-01,2.516967268102138888e+01,-1.406147989813783639e+00,1.496857329367168532e+00,5.783587433717458648e-01,2.286462819574099825e+01,-1.033897089476074393e+00,-1.559999999999999998e-01,3.420000000000000262e-01,3.759999871253967285e-01,-2.021588563919067383e+00
2.160201156141014778e+01,-9.826000635825409280e-01,-1.693711170297512447e-01,3.908828774755473967e-01,2.531935841395810627e+01,-1.348312115476609119e+00,1.496857329367168532e+00,5.783587433717458648e-01,2.499660751899498834e+01,-1.327567069539897338e+00,1.350590626893059421e+00,5.855472401829584506e-01,2.284800660648578940e+01,-9.979490506161176055e-01,-1.690000000000000113e-01,4.119999999999999774e-01,4.449999928474426270e-01,-1.979679465293884277e+00
2.160201156141014778e+01,-9.826000635825409280e-01,-2.161099791650686885e-01,5.511447050806863590e-01,2.513166658168429279e+01,-1.269012345521601581e+00,1.350590626893059421e+00,5.855472401829584506e-01,2.482567570850151384e+01,-1.249761890972419742e+00,1.211983071569294523e+00,5.927255638853730080e-01,2.284800660648578940e+01,-9.979490506161176055e-01,-2.020000000000000129e-01,5.260000000000000231e-01,5.640000104904174805e-01,-1.944483518600463867e+00
2.394585430603427412e+01,-4.290555570254255685e-02,-9.507810867934061994e-02,2.855891326291102872e-01,2.494687401565844453e+01,-1.190489334583882508e+00,1.211983071569294523e+00,5.927255638853730080e-01,2.483338474039722499e+01,-1.117875764694260310e+00,1.156697382421057574e+00,6.191605417501562236e-01,2.283643662959717702e+01,-9.678479896807385963e-01,-9.099999999999999756e-02,2.790000000000000258e-01,2.939999997615814209e-01,-1.892174124717712402e+00
2.270191238809016099e+01,6.547839714448869253e-02,-8.551918375792819105e-02,2.865091031979912772e-01,2.494905447863932935e+01,-1.055959710519244643e+00,1.156697382421057574e+00,6.191605417501562236e-01,2.474665541947100067e+01,-9.858658015526704510e-01,1.063909590286411966e+00,6.445488620852078965e-01,2.283067834426003984e+01,-9.510062203239892931e-01,-8.799999999999999489e-02,2.810000000000000275e-01,2.939999997615814209e-01,-1.860864281654357910e+00
2.130379462266195745e+01,-1.031225899199905705e+00,-1.446001471266398219e-01,5.936428212309479147e-01,2.485304637849964138e+01,-9.214109153441496503e-01,1.063909590286411966e+00,6.445488620852078965e-01,2.455668542075318683e+01,-9.305059579183699858e-01,9.313011428266201319e-01,6.409125387253609141e-01,2.282265698911543694e+01,-9.234006870345440321e-01,-1.580000000000000016e-01,5.969999999999999751e-01,6.179999709129333496e-01,-1.809724569320678711e+00
2.180624210816571562e+01,1.487749887542214156e+00,-7.549500434175174246e-02,3.099379098627726981e-01,2.464981553503584877e+01,-8.664147040458338722e-01,9.313011428266201319e-01,6.409125387253609141e-01,2.441117865510004492e+01,-7.094408853603764165e-01,8.243396396254213387e-01,6.992812159812870076e-01,2.281320989111580033e+01,-8.844334349903225645e-01,-6.700000000000000400e-02,3.220000000000000084e-01,3.289999961853027344e-01,-1.809724569320678711e+00
2.644638001908786862e+01,-2.160117910975348110e+00,-7.146615946704289180e-02,3.497736171934169858e-01,2.449361261906258846e+01,-6.395127637622477490e-01,8.243396396254213387e-01,6.992812159812870076e-01,2.460835256789986758e+01,-7.559663344116200889e-01,8.684025566872957125e-01,6.538146536456674873e-01,2.281139028097738120e+01,-8.752974732667753166e-01,-6.099999999999999867e-02,3.390000000000000235e-01,3.449999988079071045e-01,-1.772343397140502930e+00
2.644638001908786862e+01,-2.160117910975348110e+00,-9.473991743130914800e-02,5.448241170430354607e-01,2.469519282356859691e+01,-6.905848690470532958e-01,8.684025566872957125e-01,6.538146536456674873e-01,2.479314132589301778e+01,-7.970163158118950264e-01,9.049584584021664879e-01,6.130237785877977741e-01,2.281139028097738120e+01,-8.752974732667753166e-01,-8.799999999999999489e-02,5.360000000000000320e-01,5.440000295639038086e-01,-1.742965579032897949e+00
2.299112588164294380e+01,3.046016647075145301e+00,-6.410947715897416521e-02,4.938562249293812489e-01,2.488363717173323408e+01,-7.357139379531152379e-01,9.049584584021664879e-01,6.130237785877977741e-01,2.471554762714816889e+01,-4.724950609909865373e-01,8.282267415296543644e-01,7.124964893144078992e-01,2.280793416546883634e+01,-8.545067775986346925e-01,-5.600000000000000117e-02,4.969999999999999973e-01,5.000000000000000000e-01,-1.699888467788696289e+00
2.261842082488506023e+01,-1.795748459564077804e+00,-4.070083309869551580e-02,4.943272540976173524e-01,2.479837030130113362e+01,-4.012454120595457252e-01,8.282267415296543644e-01,7.124964893144078992e-01,2.461240648162945988e+01,-5.053178041296761958e-01,7.444194576286664589e-01,6.722010574212894385e-01,2.280362164992296314e+01,-8.203970659116414099e-01,-4.499999999999999833e-02,4.979999999999999982e-01,5.000000000000000000e-01,-1.652946829795837402e+00
2.551182854177802639e+01,2.036686134761397593e+00,-1.969802495910372153e-02,4.695870384626722460e-01,2.468684842739232721e+01,-4.380976983875472519e-01,7.444194576286664589e-01,6.722010574212894385e-01,2.472338155461982723e+01,-2.691680140990815318e-01,7.558932487272841394e-01,7.355870265882140657e-01,2.280118024381550867e+01,-7.899299135939531480e-01,-2.400000000000000050e-02,4.839999999999999858e-01,4.850000143051147461e-01,-1.612719297409057617e+00
2.249175500889227308e+01,-1.026371108646280339e+00,-2.666216040351329815e-03,5.379933809555931257e-01,2.479897087949255408e+01,-1.956093114402601141e-01,7.558932487272841394e-01,7.355870265882140657e-01,2.460713441859857298e+01,-2.594213171452795508e-01,6.701738471077073322e-01,7.106464743727155531e-01,2.280004632507177931e+01,-7.620147938276625732e-01,-1.400000000000000029e-02,5.350000000000000311e-01,5.000000000000000000e-01,-1.575752139091491699e+00
2.651147925871405420e+01,-1.140149490328238757e+00,2.043421017259748618e-02,5.516216346266740178e-01,2.467415180330934277e+01,-1.883566697080079899e-01,6.701738471077073322e-01,7.106464743727155531e-01,2.478809381056004213e+01,-2.596659111341892423e-01,7.152136647998779129e-01,6.829995714182243161e-01,2.279996716960159020e+01,-7.295817596825566742e-01,2.100000000000000130e-02,5.620000000000000551e-01,5.619999766349792480e-01,-1.533769369125366211e+00
2.227833330609592366e+01,1.064967645756064452e-01,2.132265370941052729e-02,5.756051735993484852e-01,2.485961517704003043e+01,-1.913659539923668051e-01,7.152136647998779129e-01,6.829995714182243161e-01,2.464978049460698983e+01,-1.732522602560771785e-01,6.221763449009926061e-01,6.894853483802303451e-01,2.280157792571586839e+01,-6.904699080836206315e-01,3.400000000000000244e-02,5.590000000000000524e-01,5.600000023841857910e-01,-1.533769369125366211e+00
2.227833330609592366e+01,1.064967645756064452e-01,4.595079133931451870e-02,5.490806167807616989e-01,2.471199812909708982e+01,-1.043037254180541468e-01,6.221763449009926061e-01,6.894853483802303451e-01,2.451657704111343605e+01,-9.320663197939706157e-02,5.359032235913593345e-01,6.931876749976598751e-01,2.280157792571586839e+01,-6.904699080836206315e-01,4.700000000000000011e-02,5.580000000000000515e-01,5.600000023841857910e-01,-1.487304091453552246e+00
1.997793328793277468e+01,-5.364237815946157895e-01,6.689576212696198010e-02,5.166875127459382711e-01,2.457016736347257080e+01,-2.388786447963106574e-02,5.359032235913593345e-01,6.931876749976598751e-01,2.422056077020836895e+01,-6.472006499769053511e-02,3.845604061867253232e-01,6.770455156130935626e-01,2.280505597586328292e+01,-6.506854765219181047e-01,7.699999999999999900e-02,5.120000000000000107e-01,5.180000066757202148e-01,-1.442042112350463867e+00
2.729350984107917455e+01,2.089971615458369403e+00,5.602409745660309748e-02,3.383937010435623671e-01,2.425901681082704187e+01,2.984486563618826693e-03,3.845604061867253232e-01,6.770455156130935626e-01,2.447026205433238744e+01,1.409716147673083786e-01,4.727408377268421114e-01,7.281979735107904084e-01,2.281000268508045536e+01,-6.131281128389970414e-01,5.899999999999999689e-02,3.499999999999999778e-01,3.549999892711639404e-01,-1.406725645065307617e+00
2.414396250289913581e+01,3.171844624146828023e-02,8.058714514737051748e-02,4.203447569437718245e-01,2.451753613810507204e+01,2.137914121183874250e-01,4.727408377268421114e-01,7.281979735107904084e-01,2.447813295718208337e+01,1.927286954839221300e-01,4.538721304927275657e-01,7.190831332696504541e-01,2.281251275587016991e+01,-5.980842582474420466e-01,8.200000000000000344e-02,4.169999999999999818e-01,4.250000119209289551e-01,-1.381377935409545898e+00
2.223100781431320883e+01,-3.838327994110966035e-01,9.284007712344231888e-02,4.157604108945232024e-01,2.452352017023135744e+01,2.646370088108871976e-01,4.538721304927275657e-01,7.190831332696504541e-01,2.434505951531418333e+01,2.108329968913237318e-01,3.759679670252940031e-01,6.975550715600323803e-01,2.281636369251341634e+01,-5.785127155045490799e-01,8.899999999999999578e-02,4.149999999999999800e-01,4.250000119209289551e-01,-1.351098775863647461e+00
2.247854632173919498e+01,-3.299892233628351157e+00,7.794369406420677271e-02,3.144849458616521543e-01,2.438265631201671368e+01,2.805885040473269920e-01,3.759679670252940031e-01,6.975550715600323803e-01,2.423448745221129741e+01,1.806046312820591693e-02,3.112964072752454348e-01,5.964982843377674149e-01,2.281905782271105210e+01,-5.664325228883853036e-01,7.499999999999999722e-02,3.130000000000000004e-01,3.210000097751617432e-01,-1.327846407890319824e+00
2.145047748083935346e+01,2.316847515804056012e+00,1.214863117743874982e-01,4.901694311515162328e-01,2.426561709293882174e+01,7.771029156198266952e-02,3.112964072752454348e-01,5.964982843377674149e-01,2.405432283960331574e+01,2.326377720844709229e-01,2.203278372361025528e-01,6.549279568845112198e-01,2.282437264916744724e+01,-5.454538338236433193e-01,1.019999999999999934e-01,4.040000000000000258e-01,5.059999823570251465e-01,-1.327846407890319824e+00
2.393070423582617678e+01,1.616019678566776419e+00,1.098391899926949300e-01,3.877426337608029794e-01,2.407635562332692558e+01,2.981305677729220172e-01,2.203278372361025528e-01,6.549279568845112198e-01,2.406230595277056494e+01,3.838440078618736706e-01,2.137565984581965561e-01,6.864970288565673817e-01,2.283175885678942763e+01,-5.193984974625678319e-01,1.179999999999999938e-01,3.820000000000000062e-01,4.000000059604644775e-01,-1.294749975204467773e+00
2.186671406052151312e+01,-2.146141702247676419e-01,1.606160005531839241e-01,5.113692547260187959e-01,2.408368161261638463e+01,4.524937107475304199e-01,2.137565984581965561e-01,6.864970288565673817e-01,2.392026692852854453e+01,4.008034825939402190e-01,1.439016356525386064e-01,6.662369178034500683e-01,2.283941018620385677e+01,-4.954247934852639701e-01,1.660000000000000087e-01,5.100000000000000089e-01,5.360000133514404297e-01,-1.266463518142700195e+00
2.186671406052151312e+01,-2.146141702247676419e-01,1.424667805038208612e-01,4.035928878288095878e-01,2.393465709209379710e+01,4.674271743742852148e-01,1.439016356525386064e-01,6.662369178034500683e-01,2.378371760431987525e+01,4.123433504731561783e-01,7.963383954775711537e-02,6.443703534973160840e-01,2.283941018620385677e+01,-4.954247934852639701e-01,1.459999999999999909e-01,4.000000000000000222e-01,4.259999990463256836e-01,-1.231454730033874512e+00
2.391724610315122135e+01,-2.274443911192169487e+00,1.734251477322359958e-01,4.475753655356487504e-01,2.379168098827465272e+01,4.767803858228877867e-01,7.963383954775711537e-02,6.443703534973160840e-01,2.380374794815635653e+01,2.776575710086575111e-01,8.527182311773147394e-02,5.680598693044942582e-01,2.284923207761366371e+01,-4.676006307520212402e-01,1.829999999999999960e-01,4.580000000000000182e-01,4.930000007152557373e-01,-1.201132059097290039e+00
2.259663653348145829e+01,1.904904977820916501e-01,1.935417439651926086e-01,4.545080651973918417e-01,2.381227513046813016e+01,3.344635579391069258e-01,8.527182311773147394e-02,5.680598693044942582e-01,2.372692446371914343e+01,3.212812700023199852e-01,4.951310347216555940e-02,5.626426510592454910e-01,2.285953652871364739e+01,-4.413019878861121903e-01,1.900000000000000022e-01,4.540000000000000147e-01,4.930000007152557373e-01,-1.168225526809692383e+00
2.426075100872031598e+01,-2.271453307611598582e+00,2.148435893732479895e-01,4.702459487547490657e-01,2.373187577406635995e+01,3.775455351082445121e-01,4.951310347216555940e-02,5.626426510592454910e-01,2.377558733596937302e+01,1.884168957460001237e-01,6.900512724645818663e-02,4.905055766901467162e-01,2.286960351497967991e+01,-4.176348915395862726e-01,2.079999999999999905e-01,4.560000000000000164e-01,5.009999871253967285e-01,-1.142239928245544434e+00
1.940717923615653362e+01,-2.626639293633321159e+00,2.874395371375995656e-01,5.829909789145178989e-01,2.378248784869401788e+01,2.374674534150147953e-01,6.900512724645818663e-02,4.905055766901467162e-01,2.346999118773227977e+01,3.812663435375329701e-02,-6.286909415846314575e-02,4.151633541454708975e-01,2.288279092336521003e+01,-3.889905678547445622e-01,3.069999999999999951e-01,6.129999999999999893e-01,6.850000023841857910e-01,-1.112729907035827637e+00
2.644741833197348768e+01,1.668162061377060024e+00,3.095502768461955156e-01,6.278364511679321858e-01,2.346370427831643468e+01,7.964296976830038954e-02,-6.286909415846314575e-02,4.151633541454708975e-01,2.369295617670388410e+01,1.972649361995424955e-01,3.671898495852782274e-02,4.605905905727876726e-01,2.290296685747236438e+01,-3.487718575455396319e-01,3.210000000000000075e-01,6.059999999999999831e-01,6.850000023841857910e-01,-1.112729907035827637e+00
2.644741833197348768e+01,1.668162061377060024e+00,2.834808197853611045e-01,5.185746320921853503e-01,2.369662807519973668e+01,2.433239952568212738e-01,3.671898495852782274e-02,4.605905905727876726e-01,2.390499232679040986e+01,3.452746195934142115e-01,1.267436737599244301e-01,4.995061581707161968e-01,2.290296685747236438e+01,-3.487718575455396319e-01,2.859999999999999765e-01,5.160000000000000142e-01,5.899999737739562988e-01,-1.070525765419006348e+00
2.398011541417938020e+01,-9.346383087702664350e-01,5.169824985067617007e-01,8.815968492571443216e-01,2.391766669416640312e+01,3.952252354104858201e-01,1.267436737599244301e-01,4.995061581707161968e-01,2.393430889302038267e+01,3.117390258633424005e-01,1.359118925232873920e-01,4.691997430044352879e-01,2.295798528235327396e+01,-2.539440857784779904e-01,5.370000000000000329e-01,8.890000000000000124e-01,1.037999987602233887e+00,-1.040424942970275879e+00
2.307635250119077241e+01,-1.010532246365445141e+00,2.202058720640929668e+00,2.432261854221311026e+00,2.394790008227271016e+01,3.586590001637859348e-01,1.359118925232873920e-01,4.691997430044352879e-01,2.394829105643674083e+01,3.146937926460922075e-01,1.471074195693198028e-01,4.596425257046035662e-01,2.309753453717622307e+01,-5.852632426602340232e-02,2.117999999999999883e+00,2.709000000000000075e+00,3.437999963760375977e+00,-8.350309133529663086e-01
2.505690407726451951e+01,-4.108786629087610720e+00,3.739674376182353210e+00,4.130619790988034445e+00,2.396300179839367317e+01,3.606580452165525363e-01,1.471074195693198028e-01,4.596425257046035662e-01,2.415408160236843926e+01,1.439243538662832167e-01,2.476332354591678775e-01,3.907016055660270659e-01,2.341013085870197941e+01,2.502192988702913179e-01,4.381999999999999673e+00,3.244000000000000217e+00,5.452000141143798828e+00,-8.350309133529663086e-01
2.519700765608254756e+01,-9.215562805310747452e-01,4.784936052001956597e+00,2.802037263198294603e+00,2.417884492591435475e+01,1.829945144228859177e-01,2.476332354591678775e-01,3.907016055660270659e-01,2.439365577533990503e+01,1.696687036993364261e-01,3.633050051054920737e-01,3.944053987919554638e-01,2.396129453229632844e+01,5.530125625498001352e-01,5.307999999999999829e+00,1.749000000000000110e+00,5.589000225067138672e+00,-5.297606587409973145e-01
2.519700765608254756e+01,-9.215562805310747452e-01,5.442103256920792553e+00,1.484719103733685097e+00,2.442998627585045313e+01,2.091092435785319725e-01,3.633050051054920737e-01,3.944053987919554638e-01,2.464324123658226640e+01,1.586046534851697498e-01,4.812047852961749972e-01,3.791939268571083987e-01,2.396129453229632844e+01,5.530125625498001352e-01,5.607999999999999652e+00,9.330000000000000515e-01,5.684999942779541016e+00,-2.663391232490539551e-01
2.529992976825011297e+01,5.024028348619395332e-03,5.176225271982243470e+00,8.956231160961039550e-02,2.469136171511188493e+01,1.965240461708805952e-01,4.812047852961749972e-01,3.791939268571083987e-01,2.488116918107139597e+01,1.752821824068266088e-01,5.870735661531785166e-01,3.700771041462797561e-01,2.501559960877138877e+01,6.534735690368906891e-01,5.280000000000000249e+00,-6.370000000000000107e-01,5.317999839782714844e+00,-1.730090379714965820e-02
2.529992976825011297e+01,5.024028348619395332e-03,5.106062229732748925e+00,-1.238000997678824877e+00,2.493987653768671464e+01,2.122898928214545788e-01,5.870735661531785166e-01,3.700771041462797561e-01,2.510609853414011283e+01,1.546672810779030904e-01,6.819615679388548735e-01,3.423574317231166120e-01,2.501559960877138877e+01,6.534735690368906891e-01,5.168000000000000149e+00,-1.252000000000000002e+00,5.317999839782714844e+00,2.378669530153274536e-01
2.439208292979075665e+01,6.036383037998169776e-01,5.102871514386074558e+00,-2.159486531957865108e+00,2.517429469093399774e+01,1.889030242502147683e-01,6.819615679388548735e-01,3.423574317231166120e-01,2.525412933367310941e+01,1.512001697964265867e-01,7.395482303725642304e-01,3.189522391507265131e-01,2.551501882049979031e+01,5.327617652620314503e-01,4.987000000000000099e+00,-2.269000000000000128e+00,5.479000091552734375e+00,4.003369510173797607e-01
2.899696838858256243e+01,3.224206163069175624e+00,4.833079993729343826e+00,-2.746601344181638815e+00,2.532808415671036428e+01,1.830953937114992436e-01,7.395482303725642304e-01,3.189522391507265131e-01,2.572257200751423767e+01,3.153788225377580634e-01,9.293447909022237718e-01,3.580323670947921366e-01,2.609096658247545264e+01,2.816004289683730621e-01,4.709999999999999964e+00,-2.908999999999999808e+00,5.534999847412109375e+00,5.167785286903381348e-01
2.755108749886703734e+01,1.484714461515908468e+00,4.621440908862159525e+00,-3.127088593956825591e+00,2.581550648660445901e+01,3.511820592472372771e-01,9.293447909022237718e-01,3.580323670947921366e-01,2.605649104496635360e+01,3.378251577686397500e-01,1.051647424981817514e+00,3.402967789981422020e-01,2.654502522983767321e+01,1.298375219947274506e-02,4.426999999999999602e+00,-3.210999999999999854e+00,5.468999862670898438e+00,5.948809385299682617e-01
2.664367362850049403e+01,-6.845058972236911510e-01,4.510091155259604356e+00,-3.472454574568151209e+00,2.616165578746453590e+01,3.718548356684539535e-01,1.051647424981817514e+00,3.402967789981422020e-01,2.630393310092696879e+01,1.954237915726053099e-01,1.130680136909648859e+00,2.594610758981610310e-01,2.697744214557694775e+01,-2.864395851092331191e-01,4.429000000000000270e+00,-3.411000000000000032e+00,5.590000152587890625e+00,6.561347842216491699e-01
2.753065660976124107e+01,1.116630984310220454e+00,4.126425842022261037e+00,-3.353072894716814023e+00,2.641700111461793199e+01,2.213698991624214185e-01,1.130680136909648859e+00,2.594610758981610310e-01,2.659103898356683970e+01,1.878149315513205908e-01,1.220764387157722952e+00,2.335945387153933184e-01,2.748177182647874872e+01,-6.766826386849896791e-01,4.307999999999999829e+00,-3.527000000000000135e+00,5.567999839782714844e+00,6.823679208755493164e-01
2.557837355119547595e+01,6.840590961940887782e-01,4.369670169489957345e+00,-3.656936708257626734e+00,2.671311542228261260e+01,2.111743854228599337e-01,1.220764387157722952e+00,2.335945387153933184e-01,2.672783331117760497e+01,1.404201804626565298e-01,1.243838889927042279e+00,1.925954936761671288e-01,2.789478433114669187e+01,-1.014662192571501587e+00,4.278999999999999915e+00,-3.561999999999999833e+00,5.567999839782714844e+00,6.968340873718261719e-01
2.447225749473183498e+01,-1.716873156434408187e+00,3.990774490259342500e+00,-3.411190256771862384e+00,2.685221720017030833e+01,1.596797298302732315e-01,1.243838889927042279e+00,1.925954936761671288e-01,2.676362419275568527e+01,-6.895566393295635144e-02,1.220785169977580686e+00,9.270052996660391176e-02,2.829600465334829806e+01,-1.351899074324922845e+00,4.134000000000000341e+00,-3.535000000000000142e+00,5.439000129699707031e+00,7.072561979293823242e-01
