4.239355385271814924e+01,4.189713431929668275e+00,1.993345936312083344e+00,-5.442443203415913366e+00,4.219003762415317738e+01,2.634400756550619338e+00,3.047054709854146726e-02,3.328889810172706021e-01,4.226569852960611939e+01,2.589913209045993092e+00,7.303009106547775353e-02,2.953801635912844392e-01,4.102645552146979213e+01,7.808768290099502574e-01,1.905999999999999917e+00,-5.200999999999999623e+00,5.539000034332275391e+00,1.219710588455200195e+00
4.053970912085694067e+01,3.530022813164299222e+00,1.894985603535448648e+00,-5.173889454237621699e+00,4.227300153871266986e+01,2.619451225405121431e+00,7.303009106547775353e-02,2.953801635912844392e-01,4.220307705871658754e+01,2.537669568191877723e+00,5.283618662820974143e-02,2.447938297242498173e-01,4.102645552146979213e+01,7.808768290099502574e-01,2.262000000000000011e+00,-5.056000000000000050e+00,5.539000034332275391e+00,1.219710588455200195e+00
4.314385557201203625e+01,-1.483232424778202274e+00,2.830587362445213362e+00,-4.859748141499931506e+00,4.220836067737941022e+01,2.562148951164302524e+00,5.283618662820974143e-02,2.447938297242498173e-01,4.236264229522413416e+01,2.140634829274163931e+00,1.331732673670482647e-01,6.643075321988001214e-02,4.147231304661044504e+01,-1.574192503961381606e-01,2.712000000000000188e+00,-4.762999999999999901e+00,5.480999946594238281e+00,1.043377041816711426e+00
4.314385557201203625e+01,-1.483232424778202274e+00,2.658457048242500953e+00,-4.564222913894941058e+00,4.237595962196083832e+01,2.147277904596152087e+00,1.331732673670482647e-01,6.643075321988001214e-02,4.251019808687578916e+01,1.767667774300705652e+00,2.036441098166306696e-01,-9.432048533073894570e-02,4.147231304661044504e+01,-1.574192503961381606e-01,2.841000000000000192e+00,-4.706000000000000405e+00,5.497000217437744141e+00,1.043377041816711426e+00
4.029141497635532687e+01,-2.291409538173305727e+00,2.757736108083467474e+00,-4.509621400823234261e+00,4.253056249785745280e+01,1.758235725767631763e+00,2.036441098166306696e-01,-9.432048533073894570e-02,4.244644059769380817e+01,1.354818759172828679e+00,1.812566029239828791e-01,-2.633485291240896808e-01,4.174271786205894585e+01,-6.079879263160777869e-01,2.830999999999999961e+00,-4.722000000000000419e+00,5.506000041961669922e+00,1.021947264671325684e+00
4.466074311700936761e+01,2.148475839067579329e+00,2.828257111453862382e+00,-4.949986378490417671e+00,4.246456625798620621e+01,1.328483906260419678e+00,1.812566029239828791e-01,-2.633485291240896808e-01,4.270671671615885856e+01,1.261205727286273337e+00,2.983329381019959592e-01,-3.056320000373261569e-01,4.206772625431743506e+01,-1.149889754067593639e+00,2.654999999999999805e+00,-4.987000000000000099e+00,5.649000167846679688e+00,1.051696896553039551e+00
4.249200046058645341e+01,3.983337418375313410e-01,2.482301125041126433e+00,-4.934851464734242299e+00,4.273655000996905784e+01,1.230642527282540755e+00,2.983329381019959592e-01,-3.056320000373261569e-01,4.278639183499809207e+01,1.048385339464176669e+00,3.310586838614316685e-01,-3.913957701809883116e-01,4.232548296418792688e+01,-1.622652338140839756e+00,2.310000000000000053e+00,-5.136999999999999567e+00,5.632999897003173828e+00,1.104740142822265625e+00
4.252776019449895983e+01,-1.924324990209991038e+00,2.181710740758086686e+00,-4.976795596515223075e+00,4.281949770338423633e+01,1.009245762446077777e+00,3.310586838614316685e-01,-3.913957701809883116e-01,4.285557073140853390e+01,6.799881606206831242e-01,3.561651719535907090e-01,-5.328545832866564691e-01,4.255721342530433304e+01,-2.110413240057981810e+00,2.115000000000000213e+00,-5.064000000000000057e+00,5.487999916076660156e+00,1.157650351524353027e+00
4.108145189267749942e+01,-2.868925885311401469e+00,1.936671467503467303e+00,-5.039693089798865877e+00,4.289118724860389165e+01,6.267027022920175217e-01,3.561651719535907090e-01,-5.328545832866564691e-01,4.280820749848002293e+01,2.599087276237136424e-01,3.291394948381741181e-01,-6.882946746594882370e-01,4.276179802432780974e+01,-2.600439951675109107e+00,1.768000000000000016e+00,-5.076999999999999957e+00,5.375999927520751953e+00,1.203911542892456055e+00
4.508384191988522360e+01,-6.686789037422172122e+00,1.574411404473573528e+00,-5.037708947615905153e+00,4.284112144796384314e+01,1.910792601577648298e-01,3.291394948381741181e-01,-6.882946746594882370e-01,4.304323141483762072e+01,-4.100105962156255779e-01,4.217824119022052232e-01,-9.321915421241987465e-01,4.296849644222932341e+01,-3.183910609660049573e+00,1.475999999999999979e+00,-5.365000000000000213e+00,5.375999927520751953e+00,1.267888426780700684e+00
4.390582394615000084e+01,-4.784041837605353287e+00,1.298288171530629587e+00,-5.218939498107189934e+00,4.308540965602784212e+01,-5.032297504280454081e-01,4.217824119022052232e-01,-9.321915421241987465e-01,4.317238816240309518e+01,-9.195159403408995624e-01,4.634443296088894826e-01,-1.105650446657906016e+00,4.311459934697843721e+01,-3.692390994449163522e+00,1.266999999999999904e+00,-5.373000000000000220e+00,5.519999980926513672e+00,1.326980590820312500e+00
4.294896730760874703e+01,-2.604698346707050138e+00,9.737921849786125295e-01,-4.333946469559800896e+00,4.321873259536398137e+01,-1.030080985006690097e+00,4.634443296088894826e-01,-1.105650446657906016e+00,4.321487685844144266e+01,-1.227287266579035974e+00,4.644883087401529553e-01,-1.192095529548913957e+00,4.323423779027498881e+01,-4.208011673261784047e+00,1.364999999999999991e+00,-4.099000000000000199e+00,4.320000171661376953e+00,1.349777460098266602e+00
4.330236784360128866e+01,-6.119346665012542097e+00,1.108074548793794412e+00,-1.423582405965114761e+00,4.326132568931545563e+01,-1.346496819533927303e+00,4.644883087401529553e-01,-1.192095529548913957e+00,4.328426044364598368e+01,-1.689232455832839097e+00,4.776449500543063498e-01,-1.323140566905419702e+00,4.339506018176768976e+01,-4.641973422110812209e+00,1.399999999999999911e+00,-1.314000000000000057e+00,1.919999957084655762e+00,9.093839526176452637e-01
4.336267934712845573e+01,-6.256056831323414613e+00,6.221315316431229592e-01,-4.224409054632090599e-01,4.333202493865141491e+01,-1.821546512523381178e+00,4.776449500543063498e-01,-1.323140566905419702e+00,4.333873712699831771e+01,-2.110202909531877502e+00,4.812645223736103373e-01,-1.429599112962778529e+00,4.351237118211715682e+01,-4.761830018848910662e+00,5.949999999999999734e-01,-4.050000000000000266e-01,7.200000286102294922e-01,5.965074896812438965e-01
4.235866117517534235e+01,-2.263771699544124605e+00,3.933248948379172716e-01,-2.102653937769734249e-01,4.338686357923567982e+01,-2.253162820828155333e+00,4.812645223736103373e-01,-1.429599112962778529e+00,4.330916919241012408e+01,-2.221363405025329030e+00,4.477079272668809118e-01,-1.413166687467543037e+00,4.353990042228213753e+01,-4.779009746185558072e+00,4.060000000000000275e-01,-2.089999999999999913e-01,4.569999873638153076e-01,4.909309148788452148e-01
4.391337957983933649e+01,-7.998512432952714413e+00,3.552273653774902229e-01,-1.560689840025314412e-01,4.335393998513681169e+01,-2.362680073772083222e+00,4.477079272668809118e-01,-1.413166687467543037e+00,4.339186487576566975e+01,-2.726534180913941174e+00,4.633751382856904355e-01,-1.546924261029768877e+00,4.355815184152483965e+01,-4.788077758644553761e+00,3.360000000000000209e-01,-1.529999999999999971e-01,3.689999878406524658e-01,4.139617979526519775e-01
4.401090386550767164e+01,-6.275020764522024841e+00,4.115497644663246302e-01,-1.469550849542622384e-01,4.343820238959423818e+01,-2.881226607016917907e+00,4.633751382856904355e-01,-1.546924261029768877e+00,4.347835399239387044e+01,-3.083170173897884059e+00,4.802048079705248385e-01,-1.618655725579262628e+00,4.357528984588569188e+01,-4.794960544236384514e+00,4.030000000000000249e-01,-1.489999999999999936e-01,4.289999902248382568e-01,3.429658114910125732e-01
4.515374720088443183e+01,-3.471007512998548261e+00,6.248771371365253735e-01,-1.752984576331568234e-01,4.352637447319091990e+01,-3.245035746455810166e+00,4.802048079705248385e-01,-1.618655725579262628e+00,4.364951418368816860e+01,-3.222442775192848607e+00,5.334173358701345125e-01,-1.604921890902833326e+00,4.360053455853000770e+01,-4.803115652955923132e+00,5.849999999999999645e-01,-1.640000000000000069e-01,6.079999804496765137e-01,2.735025882720947266e-01
4.160083949544325321e+01,-4.224962399542457447e+00,4.331537246848299882e-01,-8.798779612533032257e-02,4.370285591727517982e+01,-3.382934964283132118e+00,5.334173358701345125e-01,-1.604921890902833326e+00,4.354648449258073128e+01,-3.401819064250323876e+00,4.662836064173208617e-01,-1.606684349551729785e+00,4.363042509548093051e+01,-4.810619877339613382e+00,4.400000000000000022e-01,-8.400000000000000522e-02,4.480000138282775879e-01,2.004061937332153320e-01
4.160083949544325321e+01,-4.224962399542457447e+00,4.177649740543617485e-01,-5.963571754240830358e-02,4.359311285322246476e+01,-3.562487499205496899e+00,4.662836064173208617e-01,-1.606684349551729785e+00,4.344634651750921961e+01,-3.567906643770106800e+00,4.035135079744661679e-01,-1.603223480540762580e+00,4.365068638351525010e+01,-4.814247893159417480e+00,4.109999999999999765e-01,-6.300000000000000044e-02,4.160000085830688477e-01,1.417915076017379761e-01
4.467337596411945100e+01,-5.392481790224890936e+00,3.218681336670035642e-01,-2.701691068178310381e-02,4.348669786830666339e+01,-3.728228991824182881e+00,4.035135079744661679e-01,-1.603223480540762580e+00,4.357069243596707508e+01,-3.803510003163452780e+00,4.388610024778397678e-01,-1.626201919330488188e+00,4.366813337815798235e+01,-4.816357897046242620e+00,3.130000000000000004e-01,-2.900000000000000147e-02,3.140000104904174805e-01,8.374152332544326782e-02
4.467337596411945100e+01,-5.392481790224890936e+00,5.658008018839599806e-01,-1.501450347227218339e-02,4.361457853621485725e+01,-3.966130195096501776e+00,4.388610024778397678e-01,-1.626201919330488188e+00,4.369571216678041736e+01,-4.023701910240963464e+00,4.740878192171956163e-01,-1.642327071284452655e+00,4.369146168209746151e+01,-4.817699717092669864e+00,5.709999999999999520e-01,-3.899999999999999994e-02,5.720000267028808594e-01,2.653050422668457031e-02
4.578560435739984058e+01,-5.041115866306577153e+00,5.196607045985841555e-01,1.878116768674498172e-02,4.374312094870213485e+01,-4.187934617369409196e+00,4.740878192171956163e-01,-1.642327071284452655e+00,4.389345698027157994e+01,-4.203756806719405326e+00,5.383629141318643230e-01,-1.642411777676122009e+00,4.372161829469215633e+01,-4.817752526262092161e+00,5.130000000000000115e-01,7.000000000000000146e-03,5.130000114440917969e-01,-3.612548857927322388e-02
4.303144633792804541e+01,-9.385781096157726822e+00,3.526561212199616491e-01,3.081658133691872470e-02,4.394729327168476374e+01,-4.367997984487017149e+00,5.383629141318643230e-01,-1.642411777676122009e+00,4.387476165110506798e+01,-4.677162750510158062e+00,5.064907675154021183e-01,-1.753905922470822887e+00,4.374295341987322416e+01,-4.816599653308856865e+00,3.519999999999999796e-01,2.800000000000000058e-02,3.529999852180480957e-01,-8.716281503438949585e-02
4.303144633792804541e+01,-9.385781096157726822e+00,7.551224406266621170e-01,6.598578816781625056e-02,4.392541072785660816e+01,-4.852553342757240706e+00,5.064907675154021183e-01,-1.753905922470822887e+00,4.386793309707699251e+01,-5.123634917419276569e+00,4.833170544788520373e-01,-1.850407435840299986e+00,4.374295341987322416e+01,-4.816599653308856865e+00,7.489999999999999991e-01,7.699999999999999900e-02,7.530000209808349609e-01,-8.716281503438949585e-02
4.493928718599077143e+01,-5.264018939694971699e+00,3.188721935496677595e+00,7.108735164341043467e-01,4.391626480252487852e+01,-5.308675661003306345e+00,4.833170544788520373e-01,-1.850407435840299986e+00,4.407468659452926829e+01,-5.237158798966207840e+00,5.650368220467382185e-01,-1.814096724134233174e+00,4.383600151541531886e+01,-4.803099202013241253e+00,2.983000000000000096e+00,1.018999999999999906e+00,3.153000116348266602e+00,-2.193468213081359863e-01
4.525748407866159084e+01,-2.878628657257919610e+00,4.786321889483638792e+00,2.945423820765674883e+00,4.413119027673393902e+01,-5.418568471379630935e+00,5.650368220467382185e-01,-1.814096724134233174e+00,4.434411316133061831e+01,-5.112419911829833019e+00,6.779503208386212787e-01,-1.680796712300263396e+00,4.410855972747694409e+01,-4.702334331228849251e+00,3.709000000000000075e+00,4.131999999999999673e+00,5.552999973297119141e+00,-5.516542196273803711e-01
4.324786090848465392e+01,-6.710311221059879649e+00,2.730117865993503923e+00,4.859622528496374549e+00,4.441190819341448304e+01,-5.280499583059859781e+00,6.779503208386212787e-01,-1.680796712300263396e+00,4.439062254922271933e+01,-5.206740010196144297e+00,6.796857605276338532e-01,-1.629436464081892799e+00,4.445748007268583279e+01,-4.372968720232043083e+00,6.019999999999999796e-01,5.586999999999999744e+00,5.618999958038330078e+00,-1.058941602706909180e+00
4.444563028232950330e+01,-3.327021168369344029e+00,9.353421998081044852e-02,5.597218586486875758e+00,4.445859112527548263e+01,-5.369683656604333777e+00,6.796857605276338532e-01,-1.629436464081892799e+00,4.443948354640488674e+01,-5.032745647207830686e+00,6.684616130658436184e-01,-1.475635639355653783e+00,4.461690390135633066e+01,-3.864991830305678278e+00,-8.770000000000000018e-01,5.533000000000000362e+00,5.602000236511230469e+00,-1.554087042808532715e+00
4.470615124702423060e+01,-6.461048038607400734e+00,-2.272450153857998423e+00,4.760419761361089463e+00,4.450632970771147257e+01,-5.180309211143396375e+00,6.684616130658436184e-01,-1.475635639355653783e+00,4.442977187629023916e+01,-5.104162137643649011e+00,6.203719325780807647e-01,-1.424454243818720212e+00,4.449664652364471351e+01,-3.237651259847751817e+00,-2.879999999999999893e+00,4.573000000000000398e+00,5.403999805450439453e+00,-2.016171216964721680e+00
4.652430284034964103e+01,-7.903234227827244940e-01,-3.634692562534650229e+00,4.138486781571529605e+00,4.449180906954804726e+01,-5.246607562025521254e+00,6.203719325780807647e-01,-1.424454243818720212e+00,4.450815665203447224e+01,-4.783882765169297890e+00,6.049377440873285883e-01,-1.228798021452385925e+00,4.422304356138350556e+01,-2.801028894202666208e+00,-3.567000000000000171e+00,4.059999999999999609e+00,5.403999805450439453e+00,-2.291473150253295898e+00
4.422016018629530976e+01,-2.134195879916825689e+00,-4.246916814151100894e+00,3.519936263792106335e+00,4.456865042644320596e+01,-4.906762567314536305e+00,6.049377440873285883e-01,-1.228798021452385925e+00,4.439290074866243430e+01,-4.584498284541989932e+00,5.045389383955019014e-01,-1.089413480724639172e+00,4.384581243989984500e+01,-2.435600803343076937e+00,-4.209999999999999964e+00,3.411999999999999922e+00,5.419000148773193359e+00,-2.449522972106933594e+00
4.403843599560567412e+01,2.781737162416197062e+00,-4.412638702173667049e+00,3.477145959975596057e+00,4.444335464250198697e+01,-4.693439632614453849e+00,5.045389383955019014e-01,-1.089413480724639172e+00,4.426146648269406825e+01,-4.044434471814644994e+00,4.011816221194437482e-01,-8.265368885658763709e-01,4.335863935951814341e+01,-2.045718358364752465e+00,-4.421999999999999709e+00,3.544000000000000039e+00,5.666999816894531250e+00,-2.474213600158691406e+00
4.432103669650880562e+01,-6.817689407035250060e-01,-3.959525935900559013e+00,3.709936879010309330e+00,4.430158464490601489e+01,-4.127088160671232409e+00,4.011816221194437482e-01,-8.265368885658763709e-01,4.416788154031524982e+01,-3.763050702008867709e+00,3.212776887770877887e-01,-6.720383712596127435e-01,4.294367992920952304e+01,-1.700974153037227321e+00,-3.786000000000000032e+00,3.978000000000000203e+00,5.491000175476074219e+00,-2.388726234436035156e+00
4.452924036983856126e+01,2.602549329253724397e-01,-3.303740541507513839e+00,4.256270968549955569e+00,4.420000930919295712e+01,-3.830254539134828828e+00,3.212776887770877887e-01,-6.720383712596127435e-01,4.411168932781160379e+01,-3.410262403940256704e+00,2.645770201285483347e-01,-4.948823571790249565e-01,4.258220541464677211e+01,-1.319660352301591066e+00,-3.378000000000000114e+00,4.349999999999999645e+00,5.506999969482421875e+00,-2.230859041213989258e+00
4.444119226911702469e+01,1.243823244412207707e+00,-2.438762421601858410e+00,4.759573760475686477e+00,4.413814702982445937e+01,-3.459750639658158988e+00,2.645770201285483347e-01,-4.948823571790249565e-01,4.407647700874103691e+01,-2.987822596826775090e+00,2.240792710215095684e-01,-2.968301143517320106e-01,4.229203140779072356e+01,-8.827474572891449434e-01,-2.295999999999999819e+00,4.897999999999999687e+00,5.408999919891357422e+00,-2.044307470321655273e+00
4.516393983380706345e+01,-2.051451968033414897e+00,-1.441637255195785228e+00,5.090811512301836039e+00,4.409888493584318780e+01,-3.017505608261948247e+00,2.240792710215095684e-01,-2.968301143517320106e-01,4.412492735128071075e+01,-2.805572983038389978e+00,2.264041281351646673e-01,-1.970854213765367291e-01,4.205585920792354671e+01,-3.045704830992838064e-01,-1.794000000000000039e+00,5.102999999999999758e+00,5.408999919891357422e+00,-1.846755266189575195e+00
4.260069173593775815e+01,-3.154203699749953405e+00,-8.469346281193018688e-01,5.374679764380969615e+00,4.414756776409422656e+01,-2.825281525176043473e+00,2.264041281351646673e-01,-1.970854213765367291e-01,4.400152155073111260e+01,-2.699749086207459570e+00,1.585464149836184333e-01,-1.295106988683571159e-01,4.193538630001684453e+01,2.225527302930701834e-01,-9.959999999999999964e-01,5.557000000000000384e+00,5.645999908447265625e+00,-1.727089762687683105e+00
4.101704126591128841e+01,-2.494807766760966494e+00,-5.143685290165053159e-01,5.235794845295740352e+00,4.401737619222947728e+01,-2.712700156094295156e+00,1.585464149836184333e-01,-1.295106988683571159e-01,4.377776128924690369e+01,-2.554120190924759726e+00,5.294109178020342532e-02,-5.011652896056402462e-02,4.186785471429414685e+01,7.459871306784855438e-01,-5.320000000000000284e-01,5.418999999999999595e+00,5.445000171661376953e+00,-1.668722867965698242e+00
3.966806685945770994e+01,-1.299829937224435961e-01,-4.478145434357121979e-01,5.466688997861548494e+00,4.378305539842492067e+01,-2.559131843820816155e+00,5.294109178020342532e-02,-5.011652896056402462e-02,4.346750213565938736e+01,-2.240581588539196201e+00,-8.410376825766552322e-02,9.059735721069529790e-02,4.182159483446422854e+01,1.264393998494973026e+00,-4.520000000000000129e-01,5.403999999999999915e+00,5.421999931335449219e+00,-1.652530789375305176e+00
3.966806685945770994e+01,-1.299829937224435961e-01,-4.478145434357121979e-01,5.466688997861548494e+00,4.345909175883362252e+01,-2.231521852818126650e+00,-8.410376825766552322e-02,9.059735721069529790e-02,4.317140619509853394e+01,-1.939829008252768494e+00,-2.085570962773479198e-01,2.206049664848053204e-01,4.182159483446422854e+01,1.264393998494973026e+00,-4.520000000000000129e-01,5.403999999999999915e+00,5.421999931335449219e+00,-1.652530789375305176e+00
4.321566152553418760e+01,1.979969425836650920e+00,-9.806346493349356042e-01,5.534798513330659198e+00,4.315055048547080219e+01,-1.917768511604287962e+00,-2.085570962773479198e-01,2.206049664848053204e-01,4.313137424766517114e+01,-1.501069272198528148e+00,-2.207891481288758173e-01,3.978866995829803410e-01,4.169090235245904807e+01,2.417004300842882980e+00,-8.940000000000000169e-01,5.424000000000000377e+00,5.497000217437744141e+00,-1.746152758598327637e+00
4.321566152553418760e+01,1.979969425836650920e+00,-1.193533157926250476e+00,5.337175104755782939e+00,4.310929533285228388e+01,-1.461280602240230042e+00,-2.207891481288758173e-01,3.978866995829803410e-01,4.308690926304132773e+01,-1.086777808457185746e+00,-2.354446675835614733e-01,5.577986503518772565e-01,4.169090235245904807e+01,2.417004300842882980e+00,-1.094999999999999973e+00,5.437000000000000277e+00,5.546000003814697266e+00,-1.790802955627441406e+00
4.107356274132610707e+01,9.823792718225928811e-01,-1.186767913162919630e+00,5.306922659996589964e+00,4.306336479628296843e+01,-1.030997943421998020e+00,-2.354446675835614733e-01,5.577986503518772565e-01,4.288880423733912295e+01,-7.622573564088829245e-01,-3.148057332107545569e-01,6.768487699807730351e-01,4.158743917955961678e+01,2.935823632729633648e+00,-1.211000000000000076e+00,5.411999999999999922e+00,5.546000003814697266e+00,-1.790802955627441406e+00
3.923180353668650611e+01,2.973224265371358310e+00,-1.228905146955189709e+00,5.257280185818093088e+00,4.285732366401804683e+01,-6.945724794108055766e-01,-3.148057332107545569e-01,6.768487699807730351e-01,4.256465116565869522e+01,-3.136737052482262422e-01,-4.442803144217621902e-01,8.379104214134283080e-01,4.146870243556681146e+01,3.452636434868607385e+00,-1.215000000000000080e+00,5.331999999999999851e+00,5.468999862670898438e+00,-1.800426244735717773e+00
3.868912255749409468e+01,1.021541788391153727e+00,-1.119679794127771411e+00,5.111810254943126353e+00,4.252022313421652200e+01,-2.298826631068834059e-01,-4.442803144217621902e-01,8.379104214134283080e-01,4.221995750235890910e+01,-2.755611851715009109e-02,-5.757327240930384393e-01,9.300315811748016692e-01,4.132711088652543907e+01,4.066882802898027727e+00,-1.141999999999999904e+00,5.347999999999999865e+00,5.468999862670898438e+00,-1.786428689956665039e+00
4.034222751838507293e+01,2.979803277247653703e+00,-9.468525854248055484e-01,5.504152578515247640e+00,4.216238422994960189e+01,6.544703960033007584e-02,-5.757327240930384393e-01,9.300315811748016692e-01,4.201817130050118720e+01,3.930486586510091307e-01,-6.391132834058972367e-01,1.070820977130799712e+00,4.122378933453317984e+01,4.570815279097641515e+00,-7.800000000000000266e-01,5.573000000000000398e+00,5.626999855041503906e+00,-1.741154074668884277e+00
4.242472720145092069e+01,6.058884396192675936e+00,-1.296217301536346511e-01,5.697525590920544225e+00,4.195425997216059955e+01,5.001307563640891019e-01,-6.391132834058972367e-01,1.070820977130799712e+00,4.200435038836436519e+01,1.015605155313888286e+00,-6.150955982963042246e-01,1.283178440862915659e+00,4.115650713442104092e+01,5.093056394122052133e+00,9.310000000000000497e-01,5.669999999999999929e+00,5.745999813079833984e+00,-1.593542933464050293e+00
3.944817984125066346e+01,7.462209774707186050e+00,1.734976305499706495e+00,3.712608466537099972e+00,4.194284082853473450e+01,1.143922999400179830e+00,-6.150955982963042246e-01,1.283178440862915659e+00,4.183376684500959186e+01,1.654304197908338381e+00,-6.491852765495622624e-01,1.485760985592607719e+00,4.124854195133902124e+01,5.737995816334721333e+00,2.750999999999999890e+00,3.101999999999999869e+00,4.145999908447265625e+00,-1.133632779121398926e+00
3.944817984125066346e+01,7.462209774707186050e+00,1.734976305499706495e+00,3.712608466537099972e+00,4.176884831735463877e+01,1.802880296467599175e+00,-6.491852765495622624e-01,1.485760985592607719e+00,4.167351698328614162e+01,2.261387741645155547e+00,-6.772418737013268242e-01,1.667911789825456070e+00,4.124854195133902124e+01,5.737995816334721333e+00,2.750999999999999890e+00,3.101999999999999869e+00,4.145999908447265625e+00,-6.759690046310424805e-01
4.259011119612005558e+01,2.003453923577737328e+00,5.231577332865524621e-01,2.133799039468020908e-01,4.160579279591600965e+01,2.428178920627701132e+00,-6.772418737013268242e-01,1.667911789825456070e+00,4.171475828204677327e+01,2.359403909864925097e+00,-6.245097821870302379e-01,1.636591663649578310e+00,4.168803560749274340e+01,6.211216641914581338e+00,5.160000000000000142e-01,1.779999999999999916e-01,5.460000038146972656e-01,-3.872716724872589111e-01
4.307930231136432297e+01,6.006467013611754169e+00,1.585100222512680013e+00,4.862316930139174986e-01,4.165230730382806712e+01,2.523063076229882906e+00,-6.245097821870302379e-01,1.636591663649578310e+00,4.182482125322790978e+01,2.737988240849439148e+00,-5.393972164318525664e-01,1.714145959257925567e+00,4.173637926619051086e+01,6.229361250101888459e+00,1.616000000000000103e+00,3.880000000000000115e-01,1.661999940872192383e+00,-2.976391613483428955e-01
4.358672332743845601e+01,3.166705324031187985e+00,2.896462947775138463e+00,2.803620725069113639e-01,4.177088153158472750e+01,2.909402836775231815e+00,-5.393972164318525664e-01,1.714145959257925567e+00,4.200974426291114128e+01,2.889274685921056740e+00,-4.195689556852866819e-01,1.701382766615663789e+00,4.188010418412047642e+01,6.260048582105593340e+00,2.847999999999999865e+00,2.760000000000000231e-01,2.861999988555908203e+00,-9.649402648210525513e-02
4.202826432859809813e+01,5.774809106455233376e+00,5.064653312575578603e+00,-1.375060851344991564e+00,4.196778736734260917e+01,3.059412962582622963e+00,-4.195689556852866819e-01,1.701382766615663789e+00,4.214213171185178908e+01,3.168769533178959374e+00,-3.164401519595176904e-01,1.731955087029545926e+00,4.222064697772214004e+01,6.242429449093503280e+00,4.929999999999999716e+00,-1.838000000000000078e+00,5.262000083923339844e+00,2.651107609272003174e-01
4.304700219619612511e+01,7.339158607544541191e+00,3.954025589411232833e+00,-3.750757198122957270e+00,4.211048769665583791e+01,3.341965041881914011e+00,-3.164401519595176904e-01,1.731955087029545926e+00,4.231109709252555007e+01,3.477477128684060670e+00,-2.085126767800900838e-01,1.763879452683482008e+00,4.267037069797395787e+01,6.017256452298934022e+00,3.189999999999999947e+00,-4.493000000000000327e+00,5.510000228881835938e+00,7.590221762657165527e-01
4.257167184372944035e+01,6.418040468426264411e+00,1.868714676428052002e+00,-5.210002760935398491e+00,4.229024582484753836e+01,3.653865073952408782e+00,-2.085126767800900838e-01,1.763879452683482008e+00,4.237513070269044846e+01,3.662627538629177337e+00,-1.614222923146956812e-01,1.742326074220397647e+00,4.297362005696950149e+01,5.592129422571257003e+00,1.856000000000000094e+00,-5.158999999999999808e+00,5.482999801635742188e+00,1.226411342620849609e+00
4.455175125630411515e+01,4.434916568830681527e+00,-5.596248794915530400e-01,-5.667437423516661354e+00,4.235898847345897877e+01,3.836860146051217058e+00,-1.614222923146956812e-01,1.742326074220397647e+00,4.250653096727621971e+01,3.681244232846338171e+00,-1.006729992098005511e-01,1.656763505428418881e+00,4.306663000555348475e+01,4.967011167037461483e+00,-5.580000000000000515e-01,-5.649000000000000021e+00,5.677000045776367188e+00,1.669221162796020508e+00
4.590395629412020639e+01,3.563656403798147743e+00,-1.763402488004471635e+00,-4.875924124914526203e+00,4.249646366735523628e+01,3.846920583389179971e+00,-1.006729992098005511e-01,1.656763505428418881e+00,4.269339315932526802e+01,3.652570177207346003e+00,-2.554354615269724404e-02,1.559613518647229080e+00,4.295621073235922438e+01,4.437713815280093677e+00,-2.076999999999999957e+00,-5.177999999999999936e+00,5.578999996185302734e+00,1.917816281318664551e+00
4.421959471721759627e+01,8.202221586039302181e+00,-2.501632134260094897e+00,-4.925080153582013232e+00,4.269083880470999759e+01,3.808531529072069155e+00,-2.554354615269724404e-02,1.559613518647229080e+00,4.272558083569955301e+01,3.945256745104801954e+00,-2.377866991193710450e-02,1.588423762980614606e+00,4.295621073235922438e+01,4.437713815280093677e+00,-2.516000000000000014e+00,-5.113999999999999879e+00,5.698999881744384766e+00,2.040773630142211914e+00
4.228042529491484203e+01,4.752456619024924223e+00,-2.523404138447324030e+00,-4.921828326262655651e+00,4.272320296870835676e+01,4.104099121402863481e+00,-2.377866991193710450e-02,1.588423762980614606e+00,4.261346495360562869e+01,3.976040706844995665e+00,-8.367855700572898736e-02,1.516540828481749204e+00,4.249288237102264532e+01,3.461485100993830777e+00,-2.515000000000000124e+00,-4.902000000000000135e+00,5.508999824523925781e+00,2.044549465179443359e+00
4.228042529491484203e+01,4.752456619024924223e+00,-2.560814837399733257e+00,-4.994796835350760134e+00,4.260509709790505894e+01,4.127694789693170385e+00,-8.367855700572898736e-02,1.516540828481749204e+00,4.250466740691663148e+01,3.997943554041855307e+00,-1.394952130292141101e-01,1.444010849634655980e+00,4.249288237102264532e+01,3.461485100993830777e+00,-2.334999999999999964e+00,-5.054000000000000270e+00,5.567999839782714844e+00,2.044549465179443359e+00
4.143349260088287167e+01,4.623854471855661785e+00,-2.003030665239357244e+00,-5.279817733741723806e+00,4.249071788561371221e+01,4.142344639005321127e+00,-1.394952130292141101e-01,1.444010849634655980e+00,4.235588852067622412e+01,3.996820027011143139e+00,-2.067345016143553038e-01,1.364729767624762502e+00,4.222389137765257772e+01,2.885060026032171709e+00,-1.493000000000000105e+00,-5.285999999999999588e+00,5.493000030517578125e+00,1.933397054672241211e+00
