1.548182767628811973e+01,1.041936416582653624e-01,-5.278820561353559510e-02,4.458860910641894160e-01,1.733930795464427632e+01,-2.132582506899097563e+00,-5.444517425461177229e-01,6.328805454340666881e-01,1.724144145622893021e+01,-1.975281141644801286e+00,-5.794365989045783261e-01,6.987867309945128280e-01,1.637845432775149135e+01,-2.531746433691479670e+00,-5.500000000000000028e-02,4.259999999999999898e-01,4.300000071525573730e-01,-1.688637256622314453e+00
1.360689079749809416e+01,-7.782539589296991744e-01,-6.842480291312326435e-02,5.779637240585994151e-01,1.718349779633847163e+01,-1.905402468545350114e+00,-5.794365989045783261e-01,6.987867309945128280e-01,1.698577590306885554e+01,-1.826960464710073229e+00,-6.507713287164944571e-01,7.315032549772860770e-01,1.637394535509543303e+01,-2.490953133479652415e+00,-4.900000000000000189e-02,5.590000000000000524e-01,5.619999766349792480e-01,-1.688637256622314453e+00
1.322789657092469540e+01,-1.432222650486134841e+00,-4.097369781972944047e-02,5.534854686677115332e-01,1.692069877019720536e+01,-1.753810139212344632e+00,-6.507713287164944571e-01,7.315032549772860770e-01,1.671827349697784726e+01,-1.735882535052701847e+00,-7.236934607579326162e-01,7.381669833861504992e-01,1.637394535509543303e+01,-2.490953133479652415e+00,-3.799999999999999906e-02,5.600000000000000533e-01,5.619999766349792480e-01,-1.644690036773681641e+00
1.865575635450080938e+01,-2.782500789993776813e+00,-1.708218099489875949e-02,4.016369095879712692e-01,1.664590415090205511e+01,-1.662065836714086808e+00,-7.236934607579326162e-01,7.381669833861504992e-01,1.677815523619448257e+01,-1.754205634437543626e+00,-6.745657947471896954e-01,6.971495875598501257e-01,1.637042057490462454e+01,-2.431112573902917351e+00,-1.400000000000000029e-02,4.069999999999999729e-01,4.070000052452087402e-01,-1.613302111625671387e+00
1.865575635450080938e+01,-2.782500789993776813e+00,-5.799246152769033623e-03,5.909715669808366378e-01,1.671069865671976373e+01,-1.684490675681558525e+00,-6.745657947471896954e-01,6.971495875598501257e-01,1.683838117550290292e+01,-1.767849869893436399e+00,-6.271500971813109837e-01,6.611134825412952054e-01,1.637042057490462454e+01,-2.431112573902917351e+00,2.000000000000000042e-03,5.899999999999999689e-01,5.899999737739562988e-01,-1.580609083175659180e+00
1.628090606651777605e+01,-1.405862615181487918e+00,-4.356793969003908661e-03,4.439786294716092097e-01,1.677566616578477010e+01,-1.701738521639306834e+00,-6.271500971813109837e-01,6.611134825412952054e-01,1.676003783468203423e+01,-1.686899138785122876e+00,-6.320094781341250023e-01,6.662518801845543903e-01,1.637011158462275162e+01,-2.391593860068915500e+00,8.000000000000000167e-03,4.410000000000000031e-01,4.410000145435333252e-01,-1.580609083175659180e+00
1.161060726643611929e+01,9.738623640024155481e-01,2.275912651488137123e-02,4.364069520372942934e-01,1.669683688686862055e+01,-1.620273950766667470e+00,-6.320094781341250023e-01,6.662518801845543903e-01,1.641398097416125523e+01,-1.438242203181714363e+00,-7.341971744185901150e-01,7.424467147925123411e-01,1.637075436137933337e+01,-2.366931483631150357e+00,2.100000000000000130e-02,4.410000000000000031e-01,4.410000145435333252e-01,-1.518692374229431152e+00
1.728063458224785620e+01,-2.937468038576441121e+00,3.442029064408841377e-02,4.506875153357073893e-01,1.634056125671939697e+01,-1.363997531702463073e+00,-7.341971744185901150e-01,7.424467147925123411e-01,1.641175970808595252e+01,-1.487783765456230700e+00,-7.072228862974542229e-01,6.882089116733608458e-01,1.637185108622796648e+01,-2.345943973196451093e+00,3.500000000000000333e-02,4.610000000000000209e-01,4.629999995231628418e-01,-1.494571447372436523e+00
1.550234091271865289e+01,-1.489328608668613052e-01,4.294921376607405139e-02,5.623623181455769116e-01,1.634103741945620669e+01,-1.418962874288894671e+00,-7.072228862974542229e-01,6.882089116733608458e-01,1.630804425606917718e+01,-1.330257359233527836e+00,-7.182401827330918698e-01,7.252643465436082737e-01,1.637463390804408547e+01,-2.311729357472537494e+00,5.500000000000000028e-02,5.779999999999999583e-01,5.799999833106994629e-01,-1.494571447372436523e+00
1.617408359007743357e+01,-4.765330718114902275e+00,8.507848126098029040e-02,5.727151539892283427e-01,1.623622023779586954e+01,-1.257730924579167020e+00,-7.182401827330918698e-01,7.252643465436082737e-01,1.624967715850778305e+01,-1.518233749027599222e+00,-7.122595885592114540e-01,6.136191829344184168e-01,1.637867748718053562e+01,-2.276490375852407766e+00,8.000000000000000167e-02,5.909999999999999698e-01,5.970000028610229492e-01,-1.423321962356567383e+00
1.815989804239603700e+01,-1.111107037784573315e+00,5.260465866032174032e-02,3.541140455102880225e-01,1.617845119965186029e+01,-1.456871830734157491e+00,-7.122595885592114540e-01,6.136191829344184168e-01,1.631036633696311000e+01,-1.439708898244138835e+00,-6.631615203370730960e-01,6.195168665334218616e-01,1.638228809822417276e+01,-2.251606867326060524e+00,5.999999999999999778e-02,3.639999999999999902e-01,3.689999878406524658e-01,-1.404103159904479980e+00
1.815989804239603700e+01,-1.111107037784573315e+00,2.604979657757404143e-01,1.548238022568318994e+00,1.624405018492940300e+01,-1.377757211590796560e+00,-6.631615203370730960e-01,6.195168665334218616e-01,1.637552152955480267e+01,-1.329504210156440935e+00,-6.140114354253913831e-01,6.450671628890738418e-01,1.638228809822417276e+01,-2.251606867326060524e+00,2.899999999999999800e-01,1.542000000000000037e+00,1.569000005722045898e+00,-1.404103159904479980e+00
1.602795085264284580e+01,-1.306093023194310199e+00,1.613721967045102179e+00,3.616282858848310688e+00,1.631412038601226300e+01,-1.264997493867533462e+00,-6.140114354253913831e-01,6.450671628890738418e-01,1.634480258694506460e+01,-1.175826413644130541e+00,-5.998442816112588005e-01,6.990713388584808285e-01,1.648185360443696013e+01,-1.878526017397357695e+00,1.318999999999999950e+00,3.744000000000000217e+00,3.969000101089477539e+00,-1.151075482368469238e+00
1.649450768538109813e+01,-5.155769632760626386e+00,2.248208163265215553e+00,5.038139660964045419e+00,1.628481815878393846e+01,-1.105919279758282414e+00,-5.998442816112588005e-01,6.990713388584808285e-01,1.635764352804349997e+01,-1.266631813304295973e+00,-5.694871441052362648e-01,6.541713382239690011e-01,1.670135128497194188e+01,-1.452045248356907070e+00,3.168000000000000149e+00,4.439000000000000057e+00,5.453000068664550781e+00,-1.151075482368469238e+00
1.649450768538109813e+01,-5.155769632760626386e+00,3.684009579076950480e+00,4.175008459523119164e+00,1.630069481363297612e+01,-1.201214679481898973e+00,-5.694871441052362648e-01,6.541713382239690011e-01,1.640249584922651493e+01,-1.380360094327001130e+00,-5.266865967519149816e-01,5.970043940340353794e-01,1.670135128497194188e+01,-1.452045248356907070e+00,3.847999999999999865e+00,3.918000000000000149e+00,5.491000175476074219e+00,-8.477929234504699707e-01
1.936415219258346454e+01,-3.121227309589075016e+00,4.728305234767146814e+00,3.123782407844093889e+00,1.634982718955132341e+01,-1.320659654923597603e+00,-5.266865967519149816e-01,5.970043940340353794e-01,1.663759586440846405e+01,-1.373574242543478929e+00,-4.147686456929166043e-01,5.881604584781242595e-01,1.757798206817343711e+01,-7.284644103097906997e-01,4.839999999999999858e+00,2.536000000000000032e+00,5.464000225067138672e+00,-5.838297009468078613e-01
1.640681147539002183e+01,-9.399458929843099719e-01,5.248374071999490909e+00,1.841306968249678766e+00,1.659611899983917382e+01,-1.314758196695666514e+00,-4.147686456929166043e-01,5.881604584781242595e-01,1.670555263528923362e+01,-1.248554394249608457e+00,-3.672977021253239216e-01,6.231017208563027765e-01,1.806877148113009568e+01,-5.791764715093079552e-01,5.429000000000000270e+00,1.169999999999999929e+00,5.553999900817871094e+00,-3.374174237251281738e-01
1.640681147539002183e+01,-9.399458929843099719e-01,5.401894614482730006e+00,5.517542113839806195e-01,1.666882286507670230e+01,-1.186244222163978179e+00,-3.672977021253239216e-01,6.231017208563027765e-01,1.677627200935035034e+01,-1.170497588822244639e+00,-3.204081150472245509e-01,6.294145491209542920e-01,1.806877148113009568e+01,-5.791764715093079552e-01,5.525999999999999801e+00,5.610000000000000542e-01,5.553999900817871094e+00,-1.017878726124763489e-01
1.766559749799385060e+01,9.331677694466820050e-01,5.440491969810175910e+00,-2.661886874609437625e-01,1.674423119784562886e+01,-1.107556133910149176e+00,-3.204081150472245509e-01,6.294145491209542920e-01,1.692059619601991471e+01,-9.865302093005582362e-01,-2.484134609160266738e-01,6.760557817863918073e-01,1.859721195672078764e+01,-5.247209526144942515e-01,5.451999999999999957e+00,-3.900000000000000133e-01,5.466000080108642578e+00,4.888833314180374146e-02
1.964778760065656016e+01,-3.126397416563241105e+00,5.215224515575434872e+00,-7.508627137705569110e-01,1.689575484992831278e+01,-9.189246311219190222e-01,-2.484134609160266738e-01,6.760557817863918073e-01,1.717268095566634756e+01,-1.124154721088042708e+00,-1.401678039570659062e-01,5.810321220445135992e-01,1.921768581845247681e+01,-5.600400421601874346e-01,5.246000000000000441e+00,-9.090000000000000302e-01,5.323999881744384766e+00,1.429925262928009033e-01
2.009201097509972200e+01,1.337301685610436941e+00,5.671565755069502224e+00,-1.189692300626399080e+00,1.715866417527064058e+01,-1.066051508883591348e+00,-1.401678039570659062e-01,5.810321220445135992e-01,1.745358812649527280e+01,-9.457293899442195118e-01,-2.489689417227664014e-02,6.226407740049020312e-01,1.972805035112310534e+01,-6.410797098823480811e-01,5.605999999999999872e+00,-1.175999999999999934e+00,5.727000236511230469e+00,2.067664861679077148e-01
2.130983841383077859e+01,2.643006278664982833e+00,5.339248656244090618e+00,-1.357019842670074361e+00,1.745109843707804487e+01,-8.834653125437292864e-01,-2.489689417227664014e-02,6.226407740049020312e-01,1.779053336260010809e+01,-6.877276885724030731e-01,1.059958840493609444e-01,6.952015450586486178e-01,2.026205074802641448e+01,-7.572153073240925902e-01,5.325999999999999623e+00,-1.356000000000000094e+00,5.495999813079833984e+00,2.488894760608673096e-01
2.181957572698105352e+01,8.485978391582454927e-01,5.573303600027445626e+00,-1.470368075791850693e+00,1.780113295100504445e+01,-6.182075340665381669e-01,1.059958840493609444e-01,6.952015450586486178e-01,1.815209197246396045e+01,-5.784257382027884198e-01,2.412261791123583299e-01,7.004123432720165132e-01,2.087756931745564870e+01,-9.139824375902927400e-01,5.315999999999999837e+00,-1.397999999999999909e+00,5.495999813079833984e+00,2.579460442066192627e-01
2.220960181955554091e+01,-2.600030467744938178e+00,5.461214167709304235e+00,-1.428693318760718256e+00,1.817621459037519571e+01,-5.083845038755867574e-01,2.412261791123583299e-01,7.004123432720165132e-01,1.852278741462087552e+01,-7.269504537043781633e-01,3.745259469200388769e-01,5.959178629491447277e-01,2.139046299478919977e+01,-1.048717067351545573e+00,5.419999999999999929e+00,-1.413999999999999924e+00,5.600999832153320312e+00,2.558729648590087891e-01
2.544896924461213317e+01,1.555633260329484235e+00,5.175448450740097073e+00,-1.378937548132404434e+00,1.856024000931287787e+01,-6.673586674094637017e-01,3.745259469200388769e-01,5.959178629491447277e-01,1.906461675831044644e+01,-5.665204795730327536e-01,5.647744917055712577e-01,6.281338528620656891e-01,2.190170681441073341e+01,-1.183455035697878133e+00,5.221000000000000085e+00,-1.393999999999999906e+00,5.403999805450439453e+00,2.603891491889953613e-01
1.984620273111065103e+01,-1.154742331838084946e+00,5.308606579664726155e+00,-1.399569101265768278e+00,1.912109420748100419e+01,-5.037070942868261403e-01,5.647744917055712577e-01,6.281338528620656891e-01,1.926437504062726092e+01,-6.140795252302879703e-01,6.233465727612114149e-01,5.702139405512320902e-01,2.240429127217600325e+01,-1.317297027448718794e+00,5.302999999999999936e+00,-1.401000000000000023e+00,5.485000133514404297e+00,2.577759623527526855e-01
2.161707472787975703e+01,-3.401416228782541129e+00,5.547460825226878001e+00,-1.481972865942115858e+00,1.932670969790338233e+01,-5.570581311751647835e-01,6.233465727612114149e-01,5.702139405512320902e-01,1.956522106790283289e+01,-8.281250100462864694e-01,7.168657024013226353e-01,4.438014023892287163e-01,2.301892960080300909e+01,-1.479764984548537665e+00,5.395999999999999908e+00,-1.427999999999999936e+00,5.581999778747558594e+00,2.610483169555664062e-01
2.228068423270488907e+01,-4.965062306817849880e+00,5.533601271625986584e+00,-1.529163163784551305e+00,1.963690763814296503e+01,-7.837448698073635756e-01,7.168657024013226353e-01,4.438014023892287163e-01,1.989377052598176832e+01,-1.149844010788622750e+00,8.169284556150548937e-01,2.773901772314881775e-01,2.352794849836349655e+01,-1.616564438599917608e+00,5.261000000000000121e+00,-1.443999999999999950e+00,5.455999851226806641e+00,2.696128785610198975e-01
2.287572217007604891e+01,-1.404789403715112961e+00,5.400724905405927423e+00,-1.550912964857437126e+00,1.997546337154327389e+01,-1.122104993065473844e+00,8.169284556150548937e-01,2.773901772314881775e-01,2.024234622890551449e+01,-1.199432195572369908e+00,9.203302652285643148e-01,2.346063619962457381e-01,2.403376018988864260e+01,-1.757757113465430843e+00,5.293999999999999595e+00,-1.520999999999999908e+00,5.507999897003173828e+00,2.796427309513092041e-01
2.420333558305836874e+01,1.334100439309755970e+00,5.225794703339061265e+00,-1.500678686481385915e+00,2.033437925542837021e+01,-1.175971559372745334e+00,9.203302652285643148e-01,2.346063619962457381e-01,2.065190205641213339e+01,-1.046768275122325509e+00,1.041813693087877635e+00,2.801846957437180152e-01,2.454513180272640227e+01,-1.905613230177053863e+00,5.366999999999999993e+00,-1.570999999999999952e+00,5.592999935150146484e+00,2.796427309513092041e-01
2.484544223543639774e+01,-4.821275041499347935e+00,5.407796043395943109e+00,-1.615697544677044073e+00,2.075608342572092013e+01,-1.018749805547953802e+00,1.041813693087877635e+00,2.801846957437180152e-01,2.108776377057237994e+01,-1.354836608503057205e+00,1.168536992936704433e+00,1.269578414198314631e-01,2.516465485048265194e+01,-2.090900466764696208e+00,5.399000000000000021e+00,-1.629000000000000004e+00,5.639999866485595703e+00,2.930443584918975830e-01
2.530623373379741636e+01,-9.049382662520379927e-01,5.447388265102643956e+00,-1.598214819405352483e+00,2.120461746986605078e+01,-1.342140824361073959e+00,1.168536992936704433e+00,1.269578414198314631e-01,2.153515979792055646e+01,-1.363775438670562057e+00,1.294728179488731756e+00,1.084237149325138760e-01,2.567504227164346986e+01,-2.244115279098689797e+00,5.317999999999999616e+00,-1.572999999999999954e+00,5.545000076293945312e+00,2.853825390338897705e-01
2.603392286557886237e+01,-2.502204985610771537e+00,5.195985029042826220e+00,-1.524455366624783981e+00,2.166463261586942934e+01,-1.352933067177310766e+00,1.294728179488731756e+00,1.084237149325138760e-01,2.200276980316694520e+01,-1.487388860799293555e+00,1.423180780495484576e+00,4.239411581966839870e-02,2.567504227164346986e+01,-2.244115279098689797e+00,5.166000000000000369e+00,-1.495999999999999996e+00,5.377999782562255859e+00,2.853825390338897705e-01
2.755374288535825400e+01,-4.287175939988292050e+00,5.125282908816531702e+00,-1.463001808371984680e+00,2.214508788121649374e+01,-1.483149449217326721e+00,1.423180780495484576e+00,4.239411581966839870e-02,2.253967589946448769e+01,-1.734313746258314026e+00,1.571938317098069637e+00,-7.259430838702744804e-02,2.667803108666540268e+01,-2.533136532525017692e+00,5.315999999999999837e+00,-1.512000000000000011e+00,5.526999950408935547e+00,2.780534625053405762e-01
2.998069393651466896e+01,-4.888194606182869606e+00,5.228069619969491377e+00,-1.492734018590767153e+00,2.269686973117429574e+01,-1.741573177097016867e+00,1.571938317098069637e+00,-7.259430838702744804e-02,2.319997078363259035e+01,-2.015074487007444848e+00,1.760178675379935775e+00,-1.966238778690842237e-01,2.727389347557275556e+01,-2.703339860558323426e+00,5.192000000000000171e+00,-1.481999999999999984e+00,5.400000095367431641e+00,2.781227827072143555e-01
2.736293301014651291e+01,-1.303266034869131840e+00,5.233305133389777097e+00,-1.485300644110413515e+00,2.337598865117058367e+01,-2.034736874794353056e+00,1.760178675379935775e+00,-1.966238778690842237e-01,2.368269019163601641e+01,-2.021373592984288869e+00,1.876600098111544712e+00,-1.979089322534518525e-01,2.777803528323796201e+01,-2.845829353155023611e+00,5.334999999999999964e+00,-1.481999999999999984e+00,5.537000179290771484e+00,2.765446305274963379e-01
2.783549657417066214e+01,-2.901538917071245116e+00,5.459372123881251149e+00,-1.501166893878575159e+00,2.387035020144717024e+01,-2.041164486209634088e+00,1.876600098111544712e+00,-1.979089322534518525e-01,2.417811174634376314e+01,-2.144329265669369544e+00,1.993554159612098253e+00,-2.488444063169659715e-01,2.828965485090929377e+01,-2.984935448578330597e+00,5.347000000000000419e+00,-1.437999999999999945e+00,5.537000179290771484e+00,2.683388888835906982e-01
2.783549657417066214e+01,-2.901538917071245116e+00,5.334971981759068171e+00,-1.373736881811929766e+00,2.437746716230497412e+01,-2.169213706301066136e+00,1.993554159612098253e+00,-2.488444063169659715e-01,2.465048207566309557e+01,-2.257508353011053792e+00,2.097522049486575391e+00,-2.924893611960173168e-01,2.828965485090929377e+01,-2.984935448578330597e+00,5.334999999999999964e+00,-1.362000000000000099e+00,5.506000041961669922e+00,2.520217001438140869e-01
2.884737944971397994e+01,-2.330384598365733417e+00,5.188637951464359688e+00,-1.332472836455494969e+00,2.486023428061175267e+01,-2.286757289130655568e+00,2.097522049486575391e+00,-2.924893611960173168e-01,2.515881785327453102e+01,-2.322198895862796597e+00,2.210472084695665362e+00,-3.131911642704090504e-01,2.890003025558779015e+01,-3.142040536824429076e+00,5.216000000000000192e+00,-1.372000000000000108e+00,5.394000053405761719e+00,2.513738870620727539e-01
2.870301157214024101e+01,-1.720747069397545737e+00,5.329198667008869350e+00,-1.415569459424434129e+00,2.537986506174409840e+01,-2.353518012289837369e+00,2.210472084695665362e+00,-3.131911642704090504e-01,2.564026484169308162e+01,-2.341572832949761818e+00,2.309543759140219255e+00,-3.140718840575936754e-01,2.939962112902184543e+01,-3.271464304605743667e+00,5.211999999999999744e+00,-1.389999999999999902e+00,5.394000053405761719e+00,2.596298158168792725e-01
3.138186919667756669e+01,-6.316420481186876934e+00,5.488940752097571263e+00,-1.483955506414359027e+00,2.587121921760710208e+01,-2.372980021355520996e+00,2.309543759140219255e+00,-3.140718840575936754e-01,2.626063768429917999e+01,-2.696821549758846359e+00,2.455713192416466573e+00,-4.581628449460617425e-01,2.990031063579548842e+01,-3.404913590757477682e+00,5.395999999999999908e+00,-1.477999999999999980e+00,5.593999862670898438e+00,2.640414834022521973e-01
3.495350563486935158e+01,-2.129246722573685080e+00,5.063557278344838153e+00,-1.474945917438271525e+00,2.650620900354082821e+01,-2.742637834253452311e+00,2.455713192416466573e+00,-4.581628449460617425e-01,2.705493565431309122e+01,-2.729450642807025762e+00,2.659171445098053699e+00,-4.580522627648477285e-01,3.041250336168981505e+01,-3.544539700569553364e+00,5.067999999999999616e+00,-1.542000000000000037e+00,5.297999858856201172e+00,2.834437191486358643e-01
3.322628319263668573e+01,-6.736012638933934760e+00,5.063557278344838153e+00,-1.474945917438271525e+00,2.732085279882289797e+01,-2.775255869083510518e+00,2.659171445098053699e+00,-4.580522627648477285e-01,2.771683045299263171e+01,-3.095614314647487930e+00,2.806692359385778435e+00,-5.998340452314245841e-01,3.101791632175755709e+01,-3.723008574611178734e+00,5.067999999999999616e+00,-1.542000000000000037e+00,5.297999858856201172e+00,2.834437191486358643e-01
2.936953866457205464e+01,-1.930896745192826058e+00,5.362808125522924740e+00,-1.809941237037931749e+00,2.799749968893121022e+01,-3.155597719170630366e+00,2.806692359385778435e+00,-5.998340452314245841e-01,2.813200182081266121e+01,-3.103831358693721842e+00,2.859130300937544167e+00,-5.843573173225721229e-01,3.150948059544135660e+01,-3.881971584160193611e+00,5.179000000000000270e+00,-1.764000000000000012e+00,5.471000194549560547e+00,3.254947662353515625e-01
3.387147867652441136e+01,-2.621595040964463941e+00,5.233245938270609798e+00,-1.823978870500749139e+00,2.841791485090641700e+01,-3.162267090425979088e+00,2.859130300937544167e+00,-5.843573173225721229e-01,2.878686293350488867e+01,-3.161294958402743660e+00,2.996759951976184055e+00,-5.906483043127002119e-01,3.200111114996742145e+01,-4.049342051581851010e+00,5.131000000000000227e+00,-1.800999999999999934e+00,5.438000202178955078e+00,3.353707194328308105e-01
3.557019674771439810e+01,-2.191862271365967452e+00,5.149225018305997104e+00,-1.860404705051629692e+00,2.908653892870250601e+01,-3.220359788834013859e+00,2.996759951976184055e+00,-5.906483043127002119e-01,2.951091696871232628e+01,-3.184750705683570438e+00,3.154291905921736472e+00,-5.823675677043343990e-01,3.248939478367700673e+01,-4.220207140233019238e+00,5.118999999999999773e+00,-1.834000000000000075e+00,5.438000202178955078e+00,3.467041850090026855e-01
3.370489472112626572e+01,-2.411965356265497906e+00,5.284454754328196557e+00,-1.965090857569109506e+00,2.982634615930449939e+01,-3.242987462454003822e+00,3.154291905921736472e+00,-5.823675677043343990e-01,3.009813801326892246e+01,-3.225282322783664668e+00,3.256189239840160621e+00,-5.823142316002726249e-01,3.306436121474138190e+01,-4.428613410781672144e+00,5.189000000000000057e+00,-1.927999999999999936e+00,5.535999774932861328e+00,3.560172021389007568e-01
3.237565481663607869e+01,-6.043900297097949625e+00,5.386957031596534051e+00,-2.002175176891907604e+00,3.042375693725293928e+01,-3.283513745943691831e+00,3.256189239840160621e+00,-5.823142316002726249e-01,3.058306521247117260e+01,-3.528842464966046144e+00,3.317096762912605801e+00,-6.943574951335234058e-01,3.355537140328709000e+01,-4.611214087955551655e+00,5.187999999999999723e+00,-1.933000000000000052e+00,5.535999774932861328e+00,3.558488190174102783e-01
3.035124337678725936e+01,-5.573447212898352099e+00,5.062285589383105133e+00,-1.844941390626184008e+00,3.091477488876243385e+01,-3.598278214479398329e+00,3.317096762912605801e+00,-6.943574951335234058e-01,3.091900431412410200e+01,-3.777996683722593119e+00,3.320975219766574948e+00,-7.770334800877148895e-01,3.404390347033252340e+01,-4.792340205269473685e+00,5.056000000000000050e+00,-1.854000000000000092e+00,5.386000156402587891e+00,3.494879305362701416e-01
3.265648841809852598e+01,-6.457828091054171438e+00,5.054769300736167814e+00,-1.842202091986511858e+00,3.125110183610075865e+01,-3.855700031731364774e+00,3.320975219766574948e+00,-7.770334800877148895e-01,3.137005252473189643e+01,-4.078486126284476043e+00,3.366644144483912360e+00,-8.775686463153170580e-01,3.453809177875471192e+01,-4.971393749670221851e+00,5.232999999999999652e+00,-1.885000000000000009e+00,5.563000202178955078e+00,3.494879305362701416e-01
3.479738289091194048e+01,-5.137917959533572443e+00,5.036276988964965007e+00,-1.772240811427425511e+00,3.170671693918028922e+01,-4.166242990916007471e+00,3.366644144483912360e+00,-8.775686463153170580e-01,3.192270445196935924e+01,-4.264849306538765816e+00,3.447588351166255283e+00,-9.243550631424225505e-01,3.513721239528344142e+01,-5.183832690666711152e+00,5.193999999999999950e+00,-1.826999999999999957e+00,5.506000041961669922e+00,3.383620381355285645e-01
3.436379516130214284e+01,-3.440950677963275695e+00,5.148173840458449391e+00,-1.824759968217799511e+00,3.226746328708598810e+01,-4.357284812853007949e+00,3.447588351166255283e+00,-9.243550631424225505e-01,3.242605077798516788e+01,-4.318397268060070182e+00,3.507656743527959087e+00,-9.126820053939073141e-01,3.563434684299910771e+01,-5.358902499477522952e+00,5.192000000000000171e+00,-1.832000000000000073e+00,5.506000041961669922e+00,3.406319022178649902e-01
3.931978571366879294e+01,-1.578721688005879420e+00,5.083138541305035396e+00,-1.801708335912070913e+00,3.277681645233796104e+01,-4.409665468599460958e+00,3.507656743527959087e+00,-9.126820053939073141e-01,3.319237714696951258e+01,-4.230813586753395583e+00,3.661201120782514806e+00,-8.414059751380026375e-01,3.613221299637021389e+01,-5.534937546289955712e+00,5.070999999999999730e+00,-1.782000000000000028e+00,5.375000000000000000e+00,3.406319022178649902e-01
4.058550298203990536e+01,-4.488601729922721439e+00,4.981322028002342250e+00,-1.747646932101679429e+00,3.355849725904776193e+01,-4.314954184267195458e+00,3.661201120782514806e+00,-8.414059751380026375e-01,3.399688653624598089e+01,-4.355728020984247273e+00,3.822722308038945638e+00,-8.636527763693389037e-01,3.613221299637021389e+01,-5.534937546289955712e+00,5.072000000000000064e+00,-1.776999999999999913e+00,5.375000000000000000e+00,3.374229371547698975e-01
3.951483404614848638e+01,-1.026643709941164317e+01,5.331738547594826017e+00,-1.881562611268893459e+00,3.437915876704987284e+01,-4.442093298621180963e+00,3.822722308038945638e+00,-8.636527763693389037e-01,3.471113391283940075e+01,-4.898374085584197957e+00,3.945718025395983375e+00,-1.063261985735095783e+00,3.720766508593276711e+01,-5.913529918808123398e+00,5.155999999999999694e+00,-1.826000000000000068e+00,5.469999790191650391e+00,3.392546772956848145e-01
3.951483404614848638e+01,-1.026643709941164317e+01,5.236796496927306421e+00,-1.859089355148057843e+00,3.510570571537900264e+01,-5.004700284157707735e+00,3.945718025395983375e+00,-1.063261985735095783e+00,3.539062107195127282e+01,-5.413067337208058660e+00,4.051272766522088453e+00,-1.241287345535096343e+00,3.720766508593276711e+01,-5.913529918808123398e+00,5.153999999999999915e+00,-1.828999999999999959e+00,5.468999862670898438e+00,3.411267101764678955e-01
3.741816157110017116e+01,-2.823625063037338845e-01,4.974574934213646493e+00,-1.766760643052439184e+00,3.579574834860348176e+01,-5.537196071761568028e+00,4.051272766522088453e+00,-1.241287345535096343e+00,3.591012481418241009e+01,-5.170319203830568533e+00,4.094189047419138916e+00,-1.088058389795738767e+00,3.770082437954895482e+01,-6.088635013098762983e+00,5.152999999999999581e+00,-1.830999999999999961e+00,5.468999862670898438e+00,3.412626087665557861e-01
3.846199959478053643e+01,-9.852009341987510993e+00,5.031673365956258692e+00,-1.817900469743848113e+00,3.631954371892432221e+01,-5.279125042810142610e+00,4.094189047419138916e+00,-1.088058389795738767e+00,3.646458656501380347e+01,-5.635214808468576031e+00,4.148299380948942350e+00,-1.243487882605507799e+00,3.819390571119156874e+01,-6.263948963060678388e+00,5.094999999999999751e+00,-1.852999999999999980e+00,5.421999931335449219e+00,3.466983735561370850e-01
4.102935109245369460e+01,-7.737219378642986811e+00,5.169717219920554996e+00,-1.940748838589810399e+00,3.687941650310870045e+01,-5.759563596729126544e+00,4.148299380948942350e+00,-1.243487882605507799e+00,3.714345950709557798e+01,-5.925401293213059084e+00,4.245886722922744383e+00,-1.317807111437403034e+00,3.878144011643985323e+01,-6.477232263280469304e+00,5.189000000000000057e+00,-1.989000000000000101e+00,5.557000160217285156e+00,3.591275811195373535e-01
3.939536341289019106e+01,-6.687111773783351865e+00,5.047381872168745787e+00,-2.002207374938920204e+00,3.756804817938785135e+01,-6.057182004356799432e+00,4.245886722922744383e+00,-1.317807111437403034e+00,3.769179664296343191e+01,-6.124345963505350987e+00,4.292055035085557080e+00,-1.350080550921893163e+00,3.927644780285517356e+01,-6.665092513744504288e+00,5.040000000000000036e+00,-2.000999999999999890e+00,5.422999858856201172e+00,3.776430785655975342e-01
4.072419494367382953e+01,-5.726898954780871520e+00,5.170865921201794890e+00,-2.216759077892187513e+00,3.812100214647198726e+01,-6.259354018597540481e+00,4.292055035085557080e+00,-1.350080550921893163e+00,3.829169815260840437e+01,-6.247412348421984341e+00,4.355434923033693728e+00,-1.349687974189686335e+00,3.976164585366770865e+01,-6.860616967636739005e+00,5.068999999999999950e+00,-2.216000000000000192e+00,5.532000064849853516e+00,4.050018489360809326e-01
4.081109809881503026e+01,-4.478922412183401924e+00,4.917843986597541850e+00,-2.362783295199399891e+00,3.872724164491177135e+01,-6.382381145840953174e+00,4.355434923033693728e+00,-1.349687974189686335e+00,3.886088197539677935e+01,-6.275009150696895688e+00,4.404887680328002375e+00,-1.309490827606072161e+00,4.024735093085097759e+01,-7.073121593353637770e+00,4.993000000000000327e+00,-2.439999999999999947e+00,5.557000160217285156e+00,4.478864967823028564e-01
