2.935655796522764760e+01,-5.125503337744299337e+00,2.969332018387450312e+00,-4.492359606001787853e+00,2.945559688761318640e+01,-7.346330500757948911e+00,5.083307683780276420e+00,-1.929399489649558985e+00,2.938321806545733850e+01,-7.279710766302199154e+00,5.041268348439785107e+00,-1.907426646541495296e+00,3.004335862357339693e+01,-8.081385410912041323e+00,2.995999999999999996e+00,-4.535999999999999588e+00,5.435999870300292969e+00,9.867452979087829590e-01
3.104107278583402518e+01,-1.031077591227701973e+01,2.930733366173483123e+00,-4.433962961578607143e+00,2.988734490030131852e+01,-7.470453430956348839e+00,5.041268348439785107e+00,-1.907426646541495296e+00,2.990621169039250660e+01,-7.732101372670495465e+00,5.037905634002503241e+00,-2.039237018310613436e+00,3.037670499049231765e+01,-8.603028094913089063e+00,2.544000000000000039e+00,-4.679999999999999716e+00,5.327000141143798828e+00,9.867452979087829590e-01
2.932482582358811030e+01,-9.656558729056675006e+00,2.165180656640303791e+00,-5.206756479398299220e+00,3.041000225379275790e+01,-7.936025074501556809e+00,5.037905634002503241e+00,-2.039237018310613436e+00,3.024234627253224872e+01,-8.144447742258428491e+00,4.951329077568471071e+00,-2.148525581781701277e+00,3.061776572489402781e+01,-9.184254444721180022e+00,1.899999999999999911e+00,-5.227999999999999758e+00,5.561999797821044922e+00,1.176709294319152832e+00
2.932482582358811030e+01,-9.656558729056675006e+00,1.866672683525371523e+00,-4.926191066016894382e+00,3.073747918028909609e+01,-8.359300300436599329e+00,4.951329077568471071e+00,-2.148525581781701277e+00,3.053938124131654774e+01,-8.528423986355671005e+00,4.850659828736040069e+00,-2.238048164727753697e+00,3.061776572489402781e+01,-9.184254444721180022e+00,2.225999999999999979e+00,-4.905000000000000249e+00,5.387000083923339844e+00,1.208586215972900391e+00
3.475964146860206938e+01,-1.096952155876981294e+01,2.870850736443334217e+00,-4.955476541974793037e+00,3.102444722419015122e+01,-8.752228802828446064e+00,4.850659828736040069e+00,-2.238048164727753697e+00,3.123525877927038152e+01,-8.979554800080887134e+00,4.929446344956831538e+00,-2.354796235890412426e+00,3.111557656513645398e+01,-1.022485045303892548e+01,3.342000000000000082e+00,-4.498000000000000220e+00,5.604000091552734375e+00,1.045714855194091797e+00
3.475964146860206938e+01,-1.096952155876981294e+01,3.760352829924979101e+00,-4.286321523646948961e+00,3.172820341376606379e+01,-9.215034423669928643e+00,4.929446344956831538e+00,-2.354796235890412426e+00,3.191283105544187038e+01,-9.388334020653063661e+00,5.001513290505700482e+00,-2.443359195415157892e+00,3.111557656513645398e+01,-1.022485045303892548e+01,3.847999999999999865e+00,-4.033000000000000362e+00,5.573999881744384766e+00,8.506700396537780762e-01
3.038257020729247415e+01,-8.977420008496679316e+00,4.574767636372039981e+00,-3.080052694441950401e+00,3.241298238449243740e+01,-9.632669940194579894e+00,5.001513290505700482e+00,-2.443359195415157892e+00,3.225190792039348509e+01,-9.609427805752675411e+00,4.930814767936566589e+00,-2.434736638137970477e+00,3.154745274807952526e+01,-1.069585398451252622e+01,4.730999999999999872e+00,-2.896999999999999797e+00,5.547999858856201172e+00,5.925600528717041016e-01
3.547803741693679314e+01,-1.141667792899283818e+01,4.601312126776570643e+00,-3.097924297043804565e+00,3.274498939718714041e+01,-9.852901469566472059e+00,4.930814767936566589e+00,-2.434736638137970477e+00,3.293387570812183185e+01,-9.975139760183003190e+00,5.009258495128741551e+00,-2.494739564617754812e+00,3.208343917143294277e+01,-1.104003886037690485e+01,5.139000000000000234e+00,-2.248000000000000220e+00,5.609000205993652344e+00,2.875848114490509033e-01
3.162189120039100843e+01,-1.130619272504560335e+01,5.239238412364513486e+00,6.384853716648215549e-01,3.343480155763470663e+01,-1.022461371664477880e+01,5.009258495128741551e+00,-2.494739564617754812e+00,3.330984899317841297e+01,-1.019920807606653668e+01,4.957420274517518877e+00,-2.471327307698100828e+00,3.269522315279591140e+01,-1.119724348892536625e+01,5.458000000000000185e+00,-7.399999999999999634e-02,5.459000110626220703e+00,-1.212680935859680176e-01
3.571642595499142914e+01,-1.056045511995718122e+01,5.595602132104973592e+00,6.819140160856159705e-01,3.380559102063016752e+01,-1.044634080683634636e+01,4.957420274517518877e+00,-2.471327307698100828e+00,3.396455721841091702e+01,-1.035716202267709818e+01,5.028410703702024698e+00,-2.417754479739825602e+00,3.322217208161495705e+01,-1.113142947081053613e+01,5.293000000000000149e+00,2.218999999999999861e+00,5.738999843597412109e+00,-1.212680935859680176e-01
3.596997839173341305e+01,-8.644415176715646965e+00,4.903192288628816620e+00,2.462899562536694731e+00,3.446739828878111922e+01,-1.059893747065108016e+01,5.028410703702024698e+00,-2.417754479739825602e+00,3.457300341925346743e+01,-1.032175252549105160e+01,5.072611406450187488e+00,-2.269146316969341992e+00,3.379312068201043218e+01,-1.082414416161048010e+01,3.956999999999999851e+00,3.761000000000000121e+00,5.459000110626220703e+00,-4.654901623725891113e-01
3.324305456887000787e+01,-8.729298508267291368e+00,3.680197145328960140e+00,3.873473541735768855e+00,3.508026455989848813e+01,-1.054866715718798531e+01,5.072611406450187488e+00,-2.269146316969341992e+00,3.490327503557826816e+01,-1.024145823759367602e+01,4.989861547832552091e+00,-2.101693885913789916e+00,3.421353679853960017e+01,-1.035857752629163109e+01,3.331999999999999851e+00,4.323999999999999844e+00,5.459000110626220703e+00,-8.109796643257141113e-01
3.324305456887000787e+01,-8.729298508267291368e+00,2.533342551670827891e+00,5.129524221789974803e+00,3.540226119036152141e+01,-1.045162762618505425e+01,4.989861547832552091e+00,-2.101693885913789916e+00,3.516883085977164569e+01,-1.011719954536055965e+01,4.877356881509714803e+00,-1.917349803527576224e+00,3.421353679853960017e+01,-1.035857752629163109e+01,2.132000000000000117e+00,5.136000000000000121e+00,5.560999870300292969e+00,-1.112060904502868652e+00
3.470164069512787108e+01,-7.243463314796679597e+00,1.680985865549452063e+00,5.223165265835985061e+00,3.565656654792261548e+01,-1.030893452571331714e+01,4.877356881509714803e+00,-1.917349803527576224e+00,3.548795901085344440e+01,-9.889455263127736373e+00,4.788396634648445449e+00,-1.693115860152663465e+00,3.448977714788109239e+01,-9.786003863782502421e+00,1.808999999999999941e+00,5.310999999999999943e+00,5.611000061035156250e+00,-1.259431719779968262e+00
3.308184367373392121e+01,-8.123451507864809074e+00,1.335856836420709737e+00,5.304374064607882744e+00,3.596679867431829081e+01,-1.005876684914300334e+01,4.788396634648445449e+00,-1.693115860152663465e+00,3.564956594737350315e+01,-9.717347674680153702e+00,4.634852478899214923e+00,-1.506220867240473771e+00,3.468360120036459904e+01,-9.171425617103690087e+00,1.391999999999999904e+00,5.416000000000000369e+00,5.592000007629394531e+00,-1.324086070060729980e+00
3.299727386201678314e+01,-3.737521446656160595e+00,1.305762471218617771e+00,5.103607517735031074e+00,3.611305119526342366e+01,-9.867969761404200568e+00,4.634852478899214923e+00,-1.506220867240473771e+00,3.578279141555713494e+01,-9.264333224725062266e+00,4.476423529909873800e+00,-1.196808254298205698e+00,3.481404978022186469e+01,-8.657287395586973133e+00,1.322000000000000064e+00,5.166000000000000369e+00,5.333000183105468750e+00,-1.320318579673767090e+00
3.653717809865770505e+01,-9.953593290624388246e+00,1.358805909603501672e+00,5.310929214348782068e+00,3.623043376854812436e+01,-9.384014050154883435e+00,4.476423529909873800e+00,-1.196808254298205698e+00,3.615617382655496925e+01,-9.221086512638166255e+00,4.427985603644298607e+00,-1.095981055531908499e+00,3.496922045916082311e+01,-8.063697613039451539e+00,1.453999999999999959e+00,5.179999999999999716e+00,5.380000114440917969e+00,-1.320318579673767090e+00
3.193118435134368482e+01,-1.068528369676131007e+01,1.628704555874741944e+00,5.113903751073225479e+00,3.659897238691939947e+01,-9.330684618191357416e+00,4.427985603644298607e+00,-1.095981055531908499e+00,3.617195232432596441e+01,-9.228152566659414191e+00,4.231251779452150252e+00,-1.024775783025230869e+00,3.516053515663726614e+01,-7.477986134275639962e+00,1.840000000000000080e+00,5.036999999999999922e+00,5.362999916076660156e+00,-1.262467741966247559e+00
3.629632234532844848e+01,-7.677671469340954680e+00,2.152958276485270606e+00,5.106714465306690265e+00,3.659507750227118095e+01,-9.330630144961936878e+00,4.231251779452150252e+00,-1.024775783025230869e+00,3.650887527340488958e+01,-9.033923853605246634e+00,4.183350764011565026e+00,-8.620556855259422502e-01,3.540596014237691236e+01,-6.904017246005031971e+00,2.318999999999999950e+00,4.961999999999999744e+00,5.477000236511230469e+00,-1.171814441680908203e+00
3.472274100733933011e+01,-2.290247715741615675e+00,2.527338801440830451e+00,5.055458636182699195e+00,3.692721034980604600e+01,-9.120129422157841503e+00,4.183350764011565026e+00,-8.620556855259422502e-01,3.671516553029719176e+01,-8.491593250691041206e+00,4.084210181604471579e+00,-5.432125943991156225e-01,3.540596014237691236e+01,-6.904017246005031971e+00,2.519000000000000128e+00,5.038000000000000256e+00,5.632999897003173828e+00,-1.107210516929626465e+00
3.472274100733933011e+01,-2.290247715741615675e+00,2.632151261032924960e+00,4.986993087090485943e+00,3.712358654845763795e+01,-8.545914510130952380e+00,4.084210181604471579e+00,-5.432125943991156225e-01,3.690353917804841188e+01,-7.966742708775685244e+00,3.982765077205146387e+00,-2.490972984191968109e-01,3.564544326029717070e+01,-6.423804081363788221e+00,2.626999999999999780e+00,5.006000000000000227e+00,5.653999805450439453e+00,-1.085154294967651367e+00
3.423125272959175192e+01,-7.493765867367855549e+00,2.393872585630491212e+00,5.004965182459835127e+00,3.730181568576892914e+01,-7.991652438617604659e+00,3.982765077205146387e+00,-2.490972984191968109e-01,3.702869166049886474e+01,-7.797306093195417454e+00,3.858000826446009501e+00,-1.379486893559055127e-01,3.594602638491056013e+01,-5.847737109766725894e+00,2.496999999999999886e+00,4.982000000000000206e+00,5.572999954223632812e+00,-1.124659299850463867e+00
3.952361255901268322e+01,-6.551562942056659899e+00,1.990416561572145859e+00,5.250377542717890478e+00,3.741449174314346493e+01,-7.811100962131008352e+00,3.858000826446009501e+00,-1.379486893559055127e-01,3.751035012979334482e+01,-7.562791583116711180e+00,3.888672379838560289e+00,-7.808976459879046761e-04,3.621953541015931677e+01,-5.265939987430427571e+00,2.173999999999999932e+00,5.198000000000000398e+00,5.635000228881835938e+00,-1.208436250686645508e+00
3.768669313212723893e+01,-6.041466868428526205e+00,1.274068811257810907e+00,5.528080685261620886e+00,3.789921736777719730e+01,-7.562869672881309846e+00,3.888672379838560289e+00,-7.808976459879046761e-04,3.780264386899531814e+01,-7.293076431386831260e+00,3.833451028326950727e+00,1.470696483762684303e-01,3.644199889903268286e+01,-4.659810818357561502e+00,1.540000000000000036e+00,5.371000000000000441e+00,5.586999893188476562e+00,-1.344279527664184570e+00
3.583444243639143423e+01,-4.682793713100777744e+00,-6.387120941596958860e-03,5.773996635172172098e+00,3.818598897182801011e+01,-7.278369466549204247e+00,3.833451028326950727e+00,1.470696483762684303e-01,3.789545929813831293e+01,-6.935285502463162999e+00,3.689097893347150325e+00,3.299507066296701874e-01,3.656859320376707245e+01,-4.038904464823406926e+00,2.919999999999999818e-01,5.487000000000000099e+00,5.494999885559082031e+00,-1.571902513504028320e+00
3.665957647528018981e+01,-3.147812879256118634e+00,-6.381589882586290521e-03,5.768996523790446140e+00,3.826436908747302823e+01,-6.902290431800196302e+00,3.689097893347150325e+00,3.299507066296701874e-01,3.803275484470294998e+01,-6.489179971478955089e+00,3.570584684051724356e+00,5.452726758985806388e-01,3.653444069593064114e+01,-3.510649478853131722e+00,-6.810000000000000497e-01,5.543000000000000149e+00,5.585000038146972656e+00,-1.571902513504028320e+00
3.907680016721093352e+01,-4.595958031343490902e+00,-1.871779449262423123e+00,4.080142312363191692e+00,3.838981331310812095e+01,-6.434652703889097047e+00,3.570584684051724356e+00,5.452726758985806388e-01,3.827111382755075653e+01,-6.205476533030347852e+00,3.490653115617305069e+00,6.666227690328004885e-01,3.630890637653514119e+01,-2.998472012235893214e+00,-2.126999999999999780e+00,3.834000000000000075e+00,4.385000228881835938e+00,-2.000905752182006836e+00
3.907680016721093352e+01,-4.595958031343490902e+00,-9.339024118790334450e-01,1.731160106720508463e+00,3.862017913911248712e+01,-6.138814256127067992e+00,3.490653115617305069e+00,6.666227690328004885e-01,3.851624550932326940e+01,-6.005103334319776387e+00,3.422507689039568035e+00,7.337707274511725553e-01,3.630890637653514119e+01,-2.998472012235893214e+00,-8.880000000000000115e-01,1.774999999999999911e+00,1.985000014305114746e+00,-2.065516233444213867e+00
3.624643548605088483e+01,-5.299527919678245880e+00,-3.200064959922034324e-01,7.200970927478548278e-01,3.885849627822722852e+01,-5.931726261574659098e+00,3.422507689039568035e+00,7.337707274511725553e-01,3.855196334071995778e+01,-5.890799991697291738e+00,3.271866322645748060e+00,7.530805203532424663e-01,3.617584258309344847e+01,-2.749963080854215480e+00,-3.240000000000000102e-01,7.149999999999999689e-01,7.850000262260437012e-01,-1.988978147506713867e+00
3.629156859235061461e+01,-1.292451418333153690e+00,-2.326654821735883449e-01,5.854628659417977499e-01,3.887914997298453557e+01,-5.815491939661967535e+00,3.271866322645748060e+00,7.530805203532424663e-01,3.858177860797961500e+01,-5.524826169454876812e+00,3.126408526978571967e+00,8.899662725581363176e-01,3.615403443594711064e+01,-2.701412952182625116e+00,-2.280000000000000082e-01,5.610000000000000542e-01,6.060000061988830566e-01,-1.949063062667846680e+00
3.857535797320600324e+01,-3.351622319297625108e+00,-1.311417454854989506e-01,3.630397337714566519e-01,3.889441946067746869e+01,-5.435829542199063447e+00,3.126408526978571967e+00,8.899662725581363176e-01,3.877011501154230189e+01,-5.315748461688588833e+00,3.055908888957696856e+00,9.448419695957730458e-01,3.614190918200040414e+01,-2.671060837413391731e+00,-1.320000000000000062e-01,3.649999999999999911e-01,3.880000114440917969e-01,-1.917442560195922852e+00
3.798660844572253126e+01,1.506533256343038640e-01,-1.372751847410512427e-01,4.243483620491006469e-01,3.907570590043807357e+01,-5.221264264729011728e+00,3.055908888957696856e+00,9.448419695957730458e-01,3.889724805757347781e+01,-4.885933199619218570e+00,2.962720138391722990e+00,1.101567959149970299e+00,3.613494068400331827e+01,-2.651533879015592454e+00,-1.459999999999999909e-01,4.239999999999999880e-01,4.480000138282775879e-01,-1.883667707443237305e+00
3.436320322718594156e+01,-2.815993405637565505e+00,-1.409686857007420302e-01,4.357658013002522757e-01,3.919352007141264949e+01,-4.775776403704221629e+00,2.962720138391722990e+00,1.101567959149970299e+00,3.874503954328618249e+01,-4.668109118535744173e+00,2.755145968474027818e+00,1.150063645713054417e+00,3.612699705355192492e+01,-2.626657284466020759e+00,-1.330000000000000071e-01,4.380000000000000004e-01,4.580000042915344238e-01,-1.883667707443237305e+00
3.596819075926347864e+01,-3.974915301784924804e+00,-1.322591211780563547e-01,4.676574881851731647e-01,3.902055414013358359e+01,-4.553102753964438421e+00,2.755145968474027818e+00,1.150063645713054417e+00,3.870842210038543385e+01,-4.536319297626714153e+00,2.606744801863315253e+00,1.155504906597320636e+00,3.611914712204429634e+01,-2.598495757710458154e+00,-1.239999999999999991e-01,4.739999999999999769e-01,4.900000095367431641e-01,-1.846410632133483887e+00
3.596819075926347864e+01,-3.974915301784924804e+00,-1.508968850511487880e-01,6.250433094329037598e-01,3.896909658057176529e+01,-4.420768806966981934e+00,2.606744801863315253e+00,1.155504906597320636e+00,3.866473975907743466e+01,-4.407957365951449269e+00,2.462352927772622824e+00,1.159623515636538871e+00,3.611914712204429634e+01,-2.598495757710458154e+00,-1.429999999999999882e-01,5.919999999999999707e-01,6.090000271797180176e-01,-1.807681918144226074e+00
3.806369084146260207e+01,-1.876252063102607781e-01,-1.034918553975089778e-01,5.116380080669721275e-01,3.891097505185469885e+01,-4.291995014387794960e+00,2.462352927772622824e+00,1.159623515636538871e+00,3.876960286414398382e+01,-4.043484446224075768e+00,2.388333488044382502e+00,1.274812846658751386e+00,3.610940915299637055e+01,-2.557212627542255312e+00,-1.010000000000000064e-01,5.190000000000000169e-01,5.289999842643737793e-01,-1.770378947257995605e+00
3.735683816690931280e+01,-3.186061836014433712e+00,-4.478823981683916627e-02,2.693009740337410363e-01,3.900843621294842478e+01,-3.916003161558200496e+00,2.388333488044382502e+00,1.274812846658751386e+00,3.881253135335115445e+01,-3.899253496678837028e+00,2.291833208186275339e+00,1.279055534158496599e+00,3.610379058086375181e+01,-2.528383529995571255e+00,-4.299999999999999656e-02,2.620000000000000107e-01,2.649999856948852539e-01,-1.735600829124450684e+00
3.849121671900470432e+01,-2.406855567689133224e+00,-5.554203507712877907e-02,4.122755019166241541e-01,3.904171467416978203e+01,-3.771347943262987279e+00,2.291833208186275339e+00,1.279055534158496599e+00,3.892875892909573565e+01,-3.708810714276487452e+00,2.231084113772797917e+00,1.305466540700524591e+00,3.610234051952984657e+01,-2.519274032381895623e+00,-5.199999999999999761e-02,4.060000000000000275e-01,4.090000092983245850e-01,-1.704710721969604492e+00
3.606660882726959017e+01,-3.396037197553763320e+00,-4.070363964155614134e-02,3.999340217721530921e-01,3.915186734047301798e+01,-3.578264060206434838e+00,2.231084113772797917e+00,1.305466540700524591e+00,3.885642544680674604e+01,-3.594261670170365353e+00,2.093112438647490858e+00,1.294583901468712384e+00,3.609844118320923911e+01,-2.490353382550560379e+00,-4.599999999999999922e-02,4.069999999999999729e-01,4.090000092983245850e-01,-1.672222971916198730e+00
3.704046457995955421e+01,-2.037099815215372534e+00,-4.819634933624350470e-02,4.735537164372013441e-01,3.906573669067149268e+01,-3.464803280023494025e+00,2.093112438647490858e+00,1.294583901468712384e+00,3.885163401497977986e+01,-3.396719347784913801e+00,1.990449083131105690e+00,1.323786240045629725e+00,3.609603816291688361e+01,-2.465764797901236260e+00,-3.699999999999999817e-02,4.719999999999999751e-01,4.729999899864196777e-01,-1.672222971916198730e+00
3.860802370273908934e+01,-3.447489655287167665e+00,-2.404776293259582032e-02,3.601981484277327339e-01,3.905067892329289236e+01,-3.264340723780351006e+00,1.990449083131105690e+00,1.323786240045629725e+00,3.895591162331024293e+01,-3.306030681312146058e+00,1.939238171891097151e+00,1.300537343524083678e+00,3.609427291126751669e+01,-2.439108169427025796e+00,-1.499999999999999944e-02,3.699999999999999956e-01,3.709999918937683105e-01,-1.637459993362426758e+00
3.706299293057567468e+01,-4.363463438533250915e+00,-1.375483797566311346e-02,3.697442466906797343e-01,3.914983544049935205e+01,-3.175976946959737646e+00,1.939238171891097151e+00,1.300537343524083678e+00,3.893708381254047879e+01,-3.282358257781677224e+00,1.838168266276799967e+00,1.246806053111584101e+00,3.609355980177132039e+01,-2.419854439279331970e+00,-1.000000000000000021e-02,3.709999999999999964e-01,3.709999918937683105e-01,-1.607980132102966309e+00
3.706299293057567468e+01,-4.363463438533250915e+00,-4.166263733674320860e-03,6.109857968844991660e-01,3.912090063916815552e+01,-3.157677652470519014e+00,1.838168266276799967e+00,1.246806053111584101e+00,3.891369122332231001e+01,-3.256162004133381860e+00,1.740054678233922791e+00,1.197890413756389050e+00,3.609355980177132039e+01,-2.419854439279331970e+00,5.000000000000000104e-03,6.109999999999999876e-01,6.110000014305114746e-01,-1.577615141868591309e+00
3.911118370256735233e+01,1.330589887335703603e-01,1.324531669708578323e-02,4.187905937169543735e-01,3.908769669114570178e+01,-3.136372962757743021e+00,1.740054678233922791e+00,1.197890413756389050e+00,3.903584353110674243e+01,-2.946510777415105142e+00,1.708656053321246482e+00,1.284853234529500066e+00,3.609351569442490870e+01,-2.379569804855051984e+00,1.700000000000000122e-02,4.119999999999999774e-01,4.129999876022338867e-01,-1.539179325103759766e+00
3.516752296657624299e+01,-2.437593459846419730e+00,3.192990201252472043e-02,4.989794398143780896e-01,3.920670913643886735e+01,-2.818025453962154980e+00,1.708656053321246482e+00,1.284853234529500066e+00,3.886016383808657793e+01,-2.817367592255912268e+00,1.552163590434510132e+00,1.282287973573152939e+00,3.609430366706034476e+01,-2.356898106356061007e+00,2.800000000000000058e-02,4.829999999999999849e-01,4.830000102519989014e-01,-1.506893038749694824e+00
3.782500809388004370e+01,-4.571660793885468976e+00,5.439103448422167447e-02,5.643851375297458395e-01,3.901538019713002825e+01,-2.689138794898596974e+00,1.552163590434510132e+00,1.282287973573152939e+00,3.888211835948085593e+01,-2.834426065005246187e+00,1.487371856216890720e+00,1.210932597381241926e+00,3.609601074481537353e+01,-2.330557143689201638e+00,5.399999999999999939e-02,5.610000000000000542e-01,5.640000104904174805e-01,-1.474720835685729980e+00
3.475533324459883744e+01,-9.154110323802421290e-01,6.388788576845959299e-02,6.629286156779506944e-01,3.903085554510254696e+01,-2.713332805267122172e+00,1.487371856216890720e+00,1.210932597381241926e+00,3.867493205906489351e+01,-2.612609664200645998e+00,1.328259790185411182e+00,1.256573441148123083e+00,3.610036951269067629e+01,-2.287459647813122388e+00,7.699999999999999900e-02,6.580000000000000293e-01,6.620000004768371582e-01,-1.474720835685729980e+00
3.561798828809973116e+01,-2.093778020419556629e+00,8.255957425851304099e-02,4.728465992249183958e-01,3.880775803808343483e+01,-2.486952320085833890e+00,1.328259790185411182e+00,1.256573441148123083e+00,3.853652130496310235e+01,-2.485394497570076133e+00,1.206135873783931167e+00,1.254441843990845129e+00,3.610631138051007127e+01,-2.245215213479981209e+00,7.399999999999999634e-02,4.490000000000000102e-01,4.550000131130218506e-01,-1.397937655448913574e+00
3.905468374477706561e+01,-2.780096746049157463e+00,8.961154465297144212e-02,5.132356182914820097e-01,3.865713489234149591e+01,-2.359950313170991798e+00,1.206135873783931167e+00,1.254441843990845129e+00,3.865148895691388731e+01,-2.410288466909555005e+00,1.197695184991472095e+00,1.227916926338572523e+00,3.611159282926496417e+01,-2.215576446938220201e+00,1.000000000000000056e-01,5.080000000000000071e-01,5.170000195503234863e-01,-1.397937655448913574e+00
3.905468374477706561e+01,-2.780096746049157463e+00,1.040276005198301490e-01,5.105088511947837304e-01,3.877125847541303472e+01,-2.287496774275697753e+00,1.197695184991472095e+00,1.227916926338572523e+00,3.875799978089581543e+01,-2.341841032996714311e+00,1.186139606701108296e+00,1.199584158823004065e+00,3.611159282926496417e+01,-2.215576446938220201e+00,1.300000000000000044e-01,5.979999999999999760e-01,6.119999885559082031e-01,-1.369776129722595215e+00
3.674985527950540387e+01,-1.346777475180332084e+00,1.562768073492988297e-01,5.699636687723489414e-01,3.887661374156592586e+01,-2.221882617114413705e+00,1.186139606701108296e+00,1.199584158823004065e+00,3.868958595078752438e+01,-2.184045683996133302e+00,1.101006465597675898e+00,1.215178073321664165e+00,3.612750560056662152e+01,-2.146222866097823534e+00,1.519999999999999962e-01,5.859999999999999654e-01,6.050000190734863281e-01,-1.303185820579528809e+00
3.368935233344610936e+01,-6.430786407257983228e+00,1.028623954758564191e-01,3.751537371318998115e-01,3.879968659734728931e+01,-2.062527876663966975e+00,1.101006465597675898e+00,1.215178073321664165e+00,3.839608314503701081e+01,-2.374195927023848629e+00,9.239120932067654834e-01,1.064672906899699178e+00,3.613395887616637481e+01,-2.122884071714968179e+00,1.110000000000000014e-01,3.760000000000000009e-01,3.919999897480010986e-01,-1.303185820579528809e+00
3.706419283139335619e+01,-1.246293878894892959e+00,1.011895423178589548e-01,3.329634657977514900e-01,3.848847435435768460e+01,-2.267728636333878889e+00,9.239120932067654834e-01,1.064672906899699178e+00,3.835909604806435880e+01,-2.223466362444781907e+00,8.644238964956139082e-01,1.082932520478853133e+00,3.613395887616637481e+01,-2.122884071714968179e+00,1.029999999999999943e-01,3.340000000000000191e-01,3.499999940395355225e-01,-1.275760054588317871e+00
3.575449424953638555e+01,-2.529780544099910600e+00,4.922025648153200983e-01,1.520309440108251531e+00,3.844553843771392110e+01,-2.115173110396896483e+00,8.644238964956139082e-01,1.082932520478853133e+00,3.823776360765750582e+01,-2.128811697167210859e+00,7.740219038411375596e-01,1.078081777905243843e+00,3.616824656680769579e+01,-2.022624290032402072e+00,5.080000000000000071e-01,1.463999999999999968e+00,1.549999952316284180e+00,-1.257694005966186523e+00
3.700888484720680083e+01,-7.403290546856196030e+00,1.420861114693708682e+00,3.385961781898740863e+00,3.831516579804161893e+01,-2.021003519376686430e+00,7.740219038411375596e-01,1.078081777905243843e+00,3.823997807203569010e+01,-2.301955195115053865e+00,7.455350376484828345e-01,9.536288005364941256e-01,3.629187983246031735e+01,-1.759033955329223131e+00,1.879000000000000004e+00,3.474000000000000199e+00,3.950000047683715820e+00,-1.173480391502380371e+00
3.700888484720680083e+01,-7.403290546856196030e+00,2.958415773060246945e+00,4.071715245066979350e+00,3.831453157580053670e+01,-2.206592315061404630e+00,7.455350376484828345e-01,9.536288005364941256e-01,3.828796897836985380e+01,-2.450423435448815468e+00,7.462036620499952200e-01,8.497006346642216323e-01,3.629187983246031735e+01,-1.759033955329223131e+00,3.027000000000000135e+00,4.166000000000000369e+00,5.150000095367431641e+00,-9.424550533294677734e-01
3.851518624988943884e+01,-6.343117716172640419e-01,4.264756589843398338e+00,3.442849349587250085e+00,3.836258934457485026e+01,-2.365453371982393360e+00,7.462036620499952200e-01,8.497006346642216323e-01,3.848286267084608170e+01,-2.172254265821930819e+00,8.163989840634985340e-01,9.505808599627072475e-01,3.657719665732296477e+01,-1.373744285382991093e+00,4.477999999999999758e+00,3.238999999999999879e+00,5.526999950408935547e+00,-6.791637539863586426e-01
3.632326138013421257e+01,-4.564376866944090949e+00,5.016612309647562107e+00,2.220314753446071876e+00,3.856450256925243281e+01,-2.077196179825659961e+00,8.163989840634985340e-01,9.505808599627072475e-01,3.853136464229845615e+01,-2.200758806247677946e+00,8.250190231343118574e-01,8.967789766291712761e-01,3.707949727731390510e+01,-9.896431336088360453e-01,5.211000000000000298e+00,1.711000000000000076e+00,5.485000133514404297e+00,-4.166767597198486328e-01
3.775278228496168254e+01,-5.165196148438013120e-03,5.614630847807647207e+00,1.022627457812207652e+00,3.861386654461188783e+01,-2.111080908584760607e+00,8.250190231343118574e-01,8.967789766291712761e-01,3.869965156768616765e+01,-1.969433507520506721e+00,8.874173483333330781e-01,9.642431872688610461e-01,3.757127267140411675e+01,-8.007245426163097646e-01,5.634000000000000341e+00,3.599999999999999867e-01,5.644999980926513672e+00,-1.801613122224807739e-01
3.864467001701773796e+01,-2.364668048467452266e+00,5.547152955036397159e+00,-1.777532294727378614e-01,3.878839330251950202e+01,-1.873009188793620661e+00,8.874173483333330781e-01,9.642431872688610461e-01,3.892245879471312975e+01,-1.940381683109340338e+00,9.696519818130905355e-01,9.281943172097216754e-01,3.810600418588592930e+01,-7.246308696396402960e-01,5.514999999999999680e+00,-1.739999999999999880e-01,5.518000125885009766e+00,3.203308582305908203e-02
3.580479615947974281e+01,-1.990863956194408813e+00,5.247384808882096685e+00,-7.660035145498009790e-01,3.901942399289443841e+01,-1.847562251388368271e+00,9.696519818130905355e-01,9.281943172097216754e-01,3.891771222807340536e+01,-1.909170186269839364e+00,9.495195814424308711e-01,8.928512756079569623e-01,3.873399776210407452e+01,-7.506120570613122878e-01,5.208999999999999631e+00,-8.599999999999999867e-01,5.280000209808349609e+00,1.449542939662933350e-01
4.278509086391748895e+01,1.674863541094651298e+00,5.371459408376126454e+00,-1.280588151045608747e+00,3.901266418621764842e+01,-1.819885058709043602e+00,9.495195814424308711e-01,8.928512756079569623e-01,3.942491506309770699e+01,-1.658270156249195937e+00,1.148809557042322016e+00,9.613452545581714359e-01,3.923159116523708434e+01,-8.324535261051831947e-01,5.498999999999999666e+00,-1.211999999999999966e+00,5.631000041961669922e+00,2.340372502803802490e-01
