3.158873188511945074e+01,-1.298036262979903155e+00,2.928105623344489317e+00,4.934657079821670678e+00,3.216560111074004169e+01,-2.724190674665564416e+00,1.346174245778733569e+00,1.068376268842235799e+00,3.217515535002761595e+01,-2.500656664104902394e+00,1.357217372956551538e+00,1.183756986676658629e+00,3.262838470954451253e+01,-5.094659791015462291e-01,2.867999999999999883e+00,4.801999999999999602e+00,5.593999862670898438e+00,-1.035261869430541992e+00
3.227189278635137981e+01,-1.600291059470938748e+00,2.754450125417841289e+00,4.579447459990366731e+00,3.231087708732327002e+01,-2.382280965437236553e+00,1.357217372956551538e+00,1.183756986676658629e+00,3.235142926557853826e+01,-2.220342002817632832e+00,1.381558264199028274e+00,1.270430539942410730e+00,3.290113914064764344e+01,-5.280904648972253174e-02,2.783999999999999808e+00,4.623999999999999666e+00,5.397999763488769531e+00,-1.029288649559020996e+00
3.186348336950930005e+01,-3.277292535986890520e+00,2.749877553548131903e+00,4.619474933495718361e+00,3.248958509199844258e+01,-2.093298948823391736e+00,1.381558264199028274e+00,1.270430539942410730e+00,3.248917269198891233e+01,-2.076462873980770230e+00,1.387168970795152001e+00,1.294987577435045889e+00,3.321790987266078332e+01,4.749273795761367878e-01,2.726999999999999869e+00,4.581000000000000405e+00,5.331999778747558594e+00,-1.033855199813842773e+00
3.186348336950930005e+01,-3.277292535986890520e+00,2.759596270267091089e+00,4.635801248902398974e+00,3.262788958906843106e+01,-1.946964116237265729e+00,1.387168970795152001e+00,1.294987577435045889e+00,3.261816502625605096e+01,-1.941075425675725885e+00,1.388567147361991383e+00,1.314833726025878002e+00,3.321790987266078332e+01,4.749273795761367878e-01,2.713999999999999968e+00,4.612000000000000099e+00,5.350999832153320312e+00,-1.033855199813842773e+00
3.476476389221055285e+01,2.230890041087874726e-02,2.812570460146211815e+00,4.930154637448067589e+00,3.275702174099225061e+01,-1.809592053073138196e+00,1.388567147361991383e+00,1.314833726025878002e+00,3.293808922400084782e+01,-1.564153326996377880e+00,1.476848404460230357e+00,1.438252439256992199e+00,3.374012547747472723e+01,1.370445921195167394e+00,2.774000000000000021e+00,4.854000000000000092e+00,5.590000152587890625e+00,-1.052363157272338867e+00
3.418552941083803631e+01,4.710250808756691221e+00,2.655085276695091867e+00,4.599700185425858123e+00,3.308577406444687341e+01,-1.420328083070678593e+00,1.476848404460230357e+00,1.438252439256992199e+00,3.319727119943492966e+01,-8.747726470986829650e-01,1.532486869528499884e+00,1.687290780730027695e+00,3.400194804403403737e+01,1.828192187533641100e+00,2.692000000000000171e+00,4.665000000000000036e+00,5.386000156402587891e+00,-1.047287702560424805e+00
3.418552941083803631e+01,4.710250808756691221e+00,2.659084600601496540e+00,4.606628660030924749e+00,3.335051988638777942e+01,-7.060435690256802177e-01,1.532486869528499884e+00,1.687290780730027695e+00,3.344235122218840672e+01,-2.201559975808334846e-01,1.578973573855222412e+00,1.909629354697722103e+00,3.400194804403403737e+01,1.828192187533641100e+00,2.717999999999999972e+00,4.618000000000000327e+00,5.357999801635742188e+00,-1.028403043746948242e+00
3.487605467492006284e+01,2.158931314430730275e+00,2.863290678615800555e+00,4.750870944151960984e+00,3.360024857957392896e+01,-2.919306211106126314e-02,1.578973573855222412e+00,1.909629354697722103e+00,3.372704169936790208e+01,2.183873463002295734e-01,1.642009369259592066e+00,2.029944519960599880e+00,3.431361851095670801e+01,2.359335137591709763e+00,2.903999999999999915e+00,4.721000000000000085e+00,5.543000221252441406e+00,-1.028403043746948242e+00
3.436061318266349929e+01,3.292811229252592398e+00,2.997222845410730585e+00,4.824837123144655848e+00,3.389124263629386036e+01,4.213817982962895781e-01,1.642009369259592066e+00,2.029944519960599880e+00,3.396518978046261594e+01,7.174639666912012714e-01,1.681341090362401980e+00,2.170701069891933788e+00,3.458836054827693829e+01,2.809101297888015214e+00,2.955999999999999961e+00,4.732999999999999652e+00,5.579999923706054688e+00,-1.014929175376892090e+00
3.643384248011751936e+01,7.050510836972605944e+00,2.945527722197759601e+00,4.725091391029893728e+00,3.413332388949885399e+01,9.345340736803946502e-01,1.681341090362401980e+00,2.170701069891933788e+00,3.432943006399674601e+01,1.460287701447104292e+00,1.775775778483875467e+00,2.408145226143654227e+00,3.487105327848987457e+01,3.261836720700884484e+00,2.891000000000000014e+00,4.676000000000000156e+00,5.498000144958496094e+00,-1.013362765312194824e+00
3.582495796712765213e+01,3.391674621845002680e+00,2.816779366607551793e+00,4.561367739425632450e+00,3.450700764184513503e+01,1.701102224061469714e+00,1.775775778483875467e+00,2.408145226143654227e+00,3.462915190155467826e+01,1.891091048109606598e+00,1.835668762883172489e+00,2.500332247190022006e+00,3.520421099726654290e+01,3.800221636344368381e+00,2.923999999999999932e+00,4.708000000000000185e+00,5.541999816894531250e+00,-1.017587065696716309e+00
3.702441954652998390e+01,3.954617007301281628e+00,2.982002832190624009e+00,4.747093269572623342e+00,3.481271877784299562e+01,2.141124272828608621e+00,1.835668762883172489e+00,2.500332247190022006e+00,3.499911823234216257e+01,2.342982124137839239e+00,1.925194836124633602e+00,2.598065736705793771e+00,3.548437213906523624e+01,4.250893785109329137e+00,3.028000000000000025e+00,4.775000000000000355e+00,5.653999805450439453e+00,-1.009917497634887695e+00
3.615721553562359247e+01,3.175825311013335650e+00,2.923158700563656787e+00,4.592632869903622961e+00,3.519163771595462720e+01,2.602788697808418483e+00,1.925194836124633602e+00,2.598065736705793771e+00,3.528840168906062758e+01,2.706217814070136729e+00,1.973376825166392345e+00,2.652519047413244291e+00,3.577403509682054761e+01,4.708870126544713486e+00,2.958000000000000185e+00,4.645999999999999908e+00,5.507999897003173828e+00,-1.003978133201599121e+00
3.701418834963489957e+01,8.328777267254301009e+00,2.873676331579232635e+00,4.499656402947705303e+00,3.548573937157726732e+01,2.971469718811460936e+00,1.973376825166392345e+00,2.652519047413244291e+00,3.561789826795308755e+01,3.419957091922396497e+00,2.037222474468380007e+00,2.853345558367114343e+00,3.605891132356811823e+01,5.155996038001999793e+00,2.943999999999999950e+00,4.581000000000000405e+00,5.445000171661376953e+00,-1.002446055412292480e+00
3.708252871062322242e+01,5.594094878664375159e+00,2.972980421757327907e+00,4.512715513873659212e+00,3.582162051539992831e+01,3.705291647759108020e+00,2.037222474468380007e+00,2.853345558367114343e+00,3.593661659406490116e+01,3.894525105035560042e+00,2.093422440573676546e+00,2.942647850859985148e+00,3.639733171520646948e+01,5.680528356677405633e+00,3.003000000000000114e+00,4.485999999999999766e+00,5.397999763488769531e+00,-9.882591366767883301e-01
3.603029388251676579e+01,3.364817097248674838e+00,3.080002793466550592e+00,4.487742199381878905e+00,3.614595883812226873e+01,4.188789890121558557e+00,2.093422440573676546e+00,2.942647850859985148e+00,3.616857687252903730e+01,4.176261963056696835e+00,2.107876682011812886e+00,2.945323010919139506e+00,3.668456149125998422e+01,6.109482957736871889e+00,3.107000000000000206e+00,4.524000000000000021e+00,5.487999916076660156e+00,-9.693143963813781738e-01
3.897344064720621759e+01,8.770896865568294842e+00,3.062245953246213848e+00,4.421032841211073539e+00,3.637936454073021508e+01,4.470794264148611141e+00,2.107876682011812886e+00,2.945323010919139506e+00,3.658592356886415331e+01,4.830564137685833259e+00,2.205746262714449291e+00,3.106391620744514359e+00,3.698240375563234750e+01,6.540655329103879367e+00,3.092000000000000082e+00,4.459999999999999964e+00,5.427999973297119141e+00,-9.650176167488098145e-01
3.767889493719999194e+01,6.587623699571869551e+00,3.265167107068263519e+00,4.631799940368983570e+00,3.680649819513559606e+01,5.141203299760285006e+00,2.205746262714449291e+00,3.106391620744514359e+00,3.689880318952982918e+01,5.293975598427074658e+00,2.252163157393483051e+00,3.179451164818571929e+00,3.727903175387078960e+01,6.966798021114112061e+00,3.249000000000000110e+00,4.578000000000000291e+00,5.613999843597412109e+00,-9.567588567733764648e-01
3.468235969586314127e+01,6.600623919536351636e+00,3.190759913354344057e+00,4.503155867258403333e+00,3.712401950526917460e+01,5.611920714908931629e+00,2.252163157393483051e+00,3.179451164818571929e+00,3.698640667558113648e+01,5.725020751955816500e+00,2.193632170603406539e+00,3.234547235464152681e+00,3.764917898184339151e+01,7.488352967616870970e+00,3.169999999999999929e+00,4.455000000000000071e+00,5.467999935150146484e+00,-9.543479084968566895e-01
3.735013604174768176e+01,5.342204286691156767e+00,3.083551371895060900e+00,4.527714294654479943e+00,3.720576989264147727e+01,6.048475475502232079e+00,2.193632170603406539e+00,3.234547235464152681e+00,3.724314530390805089e+01,6.036773741045419861e+00,2.214380081126317457e+00,3.236267482426653963e+00,3.795207071359933337e+01,7.922439767181543857e+00,3.164000000000000146e+00,4.644999999999999574e+00,5.619999885559082031e+00,-9.729093313217163086e-01
3.990549302143993060e+01,8.437746479241932107e+00,3.077270831709930654e+00,4.643968812706924965e+00,3.746458331202068592e+01,6.360400489288084991e+00,2.214380081126317457e+00,3.236267482426653963e+00,3.765785957773243098e+01,6.555644718952759575e+00,2.305828501189443269e+00,3.326826906929783334e+00,3.824853420322872211e+01,8.362799836694609468e+00,2.995000000000000107e+00,4.530000000000000249e+00,5.431000232696533203e+00,-9.855878949165344238e-01
3.985329878399023329e+01,1.232322712077704452e+01,3.054140513791295586e+00,4.642464485881779623e+00,3.788844242785137340e+01,6.888327409645738086e+00,2.305828501189443269e+00,3.326826906929783334e+00,3.804568493143499808e+01,7.326081826840323608e+00,2.380423747135071544e+00,3.520318606171420228e+00,3.853836965593006880e+01,8.802363587670841483e+00,3.076999999999999957e+00,4.684999999999999609e+00,5.605999946594238281e+00,-9.889081120491027832e-01
3.797065639545409255e+01,1.015192945169792260e+01,3.234595611805718640e+00,4.736991442707333633e+00,3.828372730614850639e+01,7.678113687457465808e+00,2.380423747135071544e+00,3.520318606171420228e+00,3.828877752511299803e+01,7.896434343233750042e+00,2.386337069485199525e+00,3.619726931288983707e+00,3.889298152949647402e+01,9.333223535706283158e+00,3.092000000000000082e+00,4.554999999999999716e+00,5.505000114440917969e+00,-9.716818928718566895e-01
4.102789151704408255e+01,9.787024346309017631e+00,3.231772173668849391e+00,4.610048796499281565e+00,3.852741123206151741e+01,8.258407036362648057e+00,2.386337069485199525e+00,3.619726931288983707e+00,3.872421320301171477e+01,8.400672376490541993e+00,2.479312970941521588e+00,3.685529625136176435e+00,3.919613409071391175e+01,9.771853639718706575e+00,3.251999999999999780e+00,4.633000000000000007e+00,5.659999847412109375e+00,-9.593809247016906738e-01
3.902128517679155806e+01,1.551130170950656151e+01,3.564305023700520270e+00,4.426309941164736195e+00,3.897214450010586972e+01,8.769225339004160347e+00,2.479312970941521588e+00,3.685529625136176435e+00,3.900905385401198089e+01,9.284760146447071705e+00,2.500675746734318583e+00,3.909205156586800012e+00,3.950740480485406181e+01,1.020427723125005670e+01,3.596000000000000085e+00,4.160999999999999588e+00,5.500000000000000000e+00,-8.928597569465637207e-01
3.902128517679155806e+01,1.551130170950656151e+01,4.148076270811650090e+00,3.065685432790599130e+00,3.925912142868541110e+01,9.675680662105751395e+00,2.500675746734318583e+00,3.909205156586800012e+00,3.929383850887607110e+01,1.007608341262901952e+01,2.523425798492305638e+00,4.075565966491239145e+00,3.950740480485406181e+01,1.020427723125005670e+01,3.978000000000000203e+00,3.581999999999999851e+00,5.353000164031982422e+00,-6.364639401435852051e-01
4.039172098099846409e+01,9.886004520795886208e+00,4.443218655627145353e+00,3.283813946023288022e+00,3.954618108872530513e+01,1.048364000927814388e+01,2.523425798492305638e+00,4.075565966491239145e+00,3.966326172265341654e+01,1.041553375377993618e+01,2.584742122138836695e+00,4.042416168892617456e+00,3.994037866649708945e+01,1.064580459821553760e+01,4.943999999999999950e+00,2.279999999999999805e+00,5.443999767303466797e+00,-6.364639401435852051e-01
3.894433212329073513e+01,1.243914468532062045e+01,5.420736484046153159e+00,2.170147368006386301e+00,3.992173593486729999e+01,1.081977537066919837e+01,2.584742122138836695e+00,4.042416168892617456e+00,3.994273793212955326e+01,1.088032950534463872e+01,2.606298749877945298e+00,4.058522444440876065e+00,4.038590621978001138e+01,1.090944404764612230e+01,5.333000000000000185e+00,1.524999999999999911e+00,5.546999931335449219e+00,-3.808009922504425049e-01
4.003191578429131425e+01,1.017383278778103772e+01,5.510974691312744866e+00,7.059012235676638269e-01,4.020336780711734548e+01,1.128618174978872624e+01,2.606298749877945298e+00,4.058522444440876065e+00,4.028149926979179440e+01,1.110143174294741364e+01,2.654096366937937379e+00,3.962346075287586089e+00,4.089332819049376866e+01,1.105447311521338172e+01,5.605999999999999872e+00,-1.400000000000000133e-01,5.607999801635742188e+00,-1.273963749408721924e-01
4.388262486462711820e+01,1.071727599109096474e+01,5.347825807385069297e+00,-6.887853606359676251e-01,4.054690890648559076e+01,1.149766635047617314e+01,2.654096366937937379e+00,3.962346075287586089e+00,4.085787690985563358e+01,1.129710052435464007e+01,2.806761686572450287e+00,3.852687844359996117e+00,4.142779684089403958e+01,1.106807251155975713e+01,5.145999999999999908e+00,-1.701000000000000068e+00,5.420000076293945312e+00,1.280920803546905518e-01
3.984080791489033402e+01,1.342805190290206419e+01,4.913018661790394148e+00,-2.117722032861681480e+00,4.113855307851287790e+01,1.168236930879064062e+01,2.806761686572450287e+00,3.852687844359996117e+00,4.111512353116438589e+01,1.162568039338176895e+01,2.805044042662492743e+00,3.797535336160186681e+00,4.203261184733425182e+01,1.091503448636391838e+01,4.841999999999999638e+00,-2.325000000000000178e+00,5.370999813079833984e+00,4.069779217243194580e-01
4.122577631483461147e+01,9.534455133863284360e+00,4.475311670682414089e+00,-3.016486810793739703e+00,4.139562793543063179e+01,1.200543392699778700e+01,2.805044042662492743e+00,3.797535336160186681e+00,4.143569208194659126e+01,1.161458004691412249e+01,2.830319787869983283e+00,3.595512566475586702e+00,4.248635864286063679e+01,1.067608375713662561e+01,4.290000000000000036e+00,-3.317000000000000171e+00,5.422999858856201172e+00,5.930818319320678711e-01
4.371625554627236454e+01,1.090935678634911632e+01,3.974659309094167536e+00,-3.673122556800196836e+00,4.171872406073359230e+01,1.197413130356168054e+01,2.830319787869983283e+00,3.595512566475586702e+00,4.189044441328425705e+01,1.167200513231941805e+01,2.913169339382558398e+00,3.428965694140653664e+00,4.289675045048151247e+01,1.035960693500414820e+01,3.757000000000000117e+00,-4.032000000000000028e+00,5.511000156402587891e+00,7.459905743598937988e-01
4.357571706170321590e+01,9.867091185277589105e+00,3.472447869990406222e+00,-4.068649228594337863e+00,4.218176134722251192e+01,1.201490170173348382e+01,2.913169339382558398e+00,3.428965694140653664e+00,4.229419412587405702e+01,1.162656672257950419e+01,2.966609585590686216e+00,3.224469972636871518e+00,4.326566410116661388e+01,9.982940866551899717e+00,3.448999999999999844e+00,-4.217999999999999972e+00,5.447999954223632812e+00,8.642943501472473145e-01
4.348349793311911782e+01,6.224212362553358524e+00,3.169871178099064490e+00,-4.536195743970314886e+00,4.259085508443312307e+01,1.194901371984319205e+01,2.966609585590686216e+00,3.224469972636871518e+00,4.265806326718617925e+01,1.129117414081975213e+01,2.997998886692425646e+00,2.903688576539216637e+00,4.365067005216167217e+01,9.488634302376555141e+00,3.162999999999999812e+00,-4.637999999999999901e+00,5.613999843597412109e+00,9.608795046806335449e-01
4.657985353476411206e+01,8.768669559588872175e+00,2.896768545115105731e+00,-4.648253821251135953e+00,4.295786315585542070e+01,1.158154299847367419e+01,2.997998886692425646e+00,2.903688576539216637e+00,4.320192935569994575e+01,1.114293233258849547e+01,3.108432330958104117e+00,2.677472666531409917e+00,4.394699287473521565e+01,9.044009401350079358e+00,2.794999999999999929e+00,-4.666999999999999815e+00,5.440000057220458984e+00,1.013496041297912598e+00
4.418656075771740177e+01,1.161118860470324599e+01,2.597161643997790925e+00,-4.556838289259503405e+00,4.351277258879575527e+01,1.141067959924163588e+01,3.108432330958104117e+00,2.677472666531409917e+00,4.354294584891786712e+01,1.120207260157686946e+01,3.119971562516846486e+00,2.550981861995881506e+00,4.421378707914008288e+01,8.599001123352342901e+00,2.621999999999999886e+00,-4.677999999999999936e+00,5.362999916076660156e+00,1.052766919136047363e+00
4.416791409323090534e+01,8.502750410391540115e+00,2.734466384379857118e+00,-4.891575474100303467e+00,4.385494300516955235e+01,1.145717078777645703e+01,3.119971562516846486e+00,2.550981861995881506e+00,4.386438043491194350e+01,1.101159241884931461e+01,3.122624843812847661e+00,2.322362405605438607e+00,4.446555995961609398e+01,8.152355387129231801e+00,2.710999999999999854e+00,-4.839999999999999858e+00,5.547999858856201172e+00,1.061057806015014648e+00
4.563554871090408227e+01,8.749420239479142936e+00,2.790643051317314605e+00,-4.882795119128077843e+00,4.417664291929322928e+01,1.124382865940985887e+01,3.122624843812847661e+00,2.322362405605438607e+00,4.426594447319718029e+01,1.083919183276306697e+01,3.161781662443694962e+00,2.112432859164848686e+00,4.477886390717540621e+01,7.596257402594542185e+00,2.773000000000000131e+00,-4.828000000000000291e+00,5.567999839782714844e+00,1.051576972007751465e+00
4.836345982585537939e+01,5.842121912464304678e+00,2.752337179224940922e+00,-4.681923064233957987e+00,4.458212263944155040e+01,1.105043511867955175e+01,3.161781662443694962e+00,2.112432859164848686e+00,4.482753194225564641e+01,1.046015906806933771e+01,3.271519196764531845e+00,1.825475590587393171e+00,4.504123973903365652e+01,7.141850664680316818e+00,2.744000000000000217e+00,-4.599000000000000199e+00,5.355000019073486328e+00,1.039347648620605469e+00
4.718710911328310686e+01,4.000800802511352394e+00,2.994226863317901888e+00,-4.888956147946195152e+00,4.515468386193209938e+01,1.064270662712807791e+01,3.271519196764531845e+00,1.825475590587393171e+00,4.528481887766879055e+01,9.950138175462615919e+00,3.329455564996045336e+00,1.495314046230743266e+00,4.530964565340412520e+01,6.692366792104715856e+00,2.948999999999999844e+00,-4.812999999999999723e+00,5.644000053405761719e+00,1.021274805068969727e+00
4.557419828513007332e+01,5.483220829195278867e+00,2.997485926456346039e+00,-4.694675711165139376e+00,4.561776443416839300e+01,1.009966958008569016e+01,3.329455564996045336e+00,1.495314046230743266e+00,4.560452427453233781e+01,9.571295118271393676e+00,3.322034831346976080e+00,1.237888491943847313e+00,4.559443855296150616e+01,6.235552980932819622e+00,3.025999999999999801e+00,-4.714000000000000412e+00,5.602000236511230469e+00,1.002557754516601562e+00
4.407914102135958956e+01,3.224938823329102533e+00,2.983397505982172682e+00,-4.542968599859893430e+00,4.593672775766703609e+01,9.695083967465778940e+00,3.322034831346976080e+00,1.237888491943847313e+00,4.579947644166814058e+01,9.043878010745348917e+00,3.258256159115365147e+00,9.302086995822529403e-01,4.594005012510033481e+01,5.701360894651188893e+00,2.990000000000000213e+00,-4.583999999999999631e+00,5.473999977111816406e+00,9.897208809852600098e-01
4.446071994300496044e+01,6.655933334620374175e+00,3.022136139786220976e+00,-4.547339174634214665e+00,4.612530205757967394e+01,9.136898880703574477e+00,3.258256159115365147e+00,9.302086995822529403e-01,4.600439364924163499e+01,8.786560395378346655e+00,3.202335332294231840e+00,7.523970643258782731e-01,4.622837448180777642e+01,5.263869954688770392e+00,3.024000000000000021e+00,-4.565000000000000391e+00,5.475999832153320312e+00,9.842297434806823730e-01
4.913928771015130081e+01,8.592972948251643928e+00,3.059416215365022840e+00,-4.533203273520377330e+00,4.632462718247105471e+01,8.861800101810935359e+00,3.202335332294231840e+00,7.523970643258782731e-01,4.651230466460852853e+01,8.679036075494765967e+00,3.286978636869160919e+00,6.470376385711912315e-01,4.651772308406461320e+01,4.832091047818416918e+00,3.024000000000000021e+00,-4.480000000000000426e+00,5.405000209808349609e+00,9.771218299865722656e-01
4.913928771015130081e+01,8.592972948251643928e+00,3.052703241830063252e+00,-4.523256515230053232e+00,4.684100252829544786e+01,8.743739839351885479e+00,3.286978636869160919e+00,6.470376385711912315e-01,4.699061257747357701e+01,8.573161479243481153e+00,3.353943439949981453e+00,5.474726664313389612e-01,4.651772308406461320e+01,4.832091047818416918e+00,3.043000000000000149e+00,-4.509999999999999787e+00,5.440000057220458984e+00,9.784463644027709961e-01
4.690560854665585566e+01,4.630179985484454086e+00,3.152788699992561838e+00,-4.684925886353169311e+00,4.732600692146857568e+01,8.627908745886614383e+00,3.353943439949981453e+00,5.474726664313389612e-01,4.729109407921641406e+01,8.174299252769833046e+00,3.337232604498486577e+00,3.268967901032288070e-01,4.686621570657464986e+01,4.315506651483814515e+00,3.108999999999999986e+00,-4.634000000000000341e+00,5.580999851226806641e+00,9.784463644027709961e-01
4.670433732914443681e+01,7.679961635183720325e+00,3.132677690874303700e+00,-4.681561526321768696e+00,4.762481733966626507e+01,8.206988931780156094e+00,3.337232604498486577e+00,3.268967901032288070e-01,4.755566930955251337e+01,8.013909998253298639e+00,3.304956684835724801e+00,2.185769818140108622e-01,4.716265392308554993e+01,3.874088957038205550e+00,3.101999999999999869e+00,-4.629999999999999893e+00,5.572999954223632812e+00,9.806240797042846680e-01
4.642206347052073312e+01,5.929144336295800954e+00,3.066894412350615884e+00,-4.578786016769282874e+00,4.788616497803608496e+01,8.035767696434700014e+00,3.304956684835724801e+00,2.185769818140108622e-01,4.777887908748075318e+01,7.733775333227338677e+00,3.255215394456865141e+00,6.491021926788315133e-02,4.745982933107944746e+01,3.430533125303361519e+00,3.047000000000000153e+00,-4.543000000000000149e+00,5.471000194549560547e+00,9.806240797042846680e-01
4.928576207219587957e+01,4.007439155796404529e-01,3.202644509177555943e+00,-4.750211594955122685e+00,4.810440062692644148e+01,7.740266355154126643e+00,3.255215394456865141e+00,6.491021926788315133e-02,4.818340140928612669e+01,7.055334852731284911e+00,3.290877225920468607e+00,-2.521395940267134317e-01,4.775271034276104842e+01,2.994146540112402111e+00,3.071000000000000174e+00,-4.536999999999999922e+00,5.479000091552734375e+00,9.775889515876770020e-01
5.131392169052153918e+01,2.408405384174086894e+00,3.032284060553131599e+00,-4.523734127510940617e+00,4.851248913187817635e+01,7.030120893328613896e+00,3.290877225920468607e+00,-2.521395940267134317e-01,4.869568636922915061e+01,6.560565435149954716e+00,3.372995324321151678e+00,-4.745296047342721923e-01,4.810492610948641357e+01,2.472930146841144428e+00,3.017999999999999794e+00,-4.560999999999999943e+00,5.468999862670898438e+00,9.802787303924560547e-01
5.139233922979551039e+01,-5.933967101019138601e-01,3.013723758955871634e+00,-4.602007095527799407e+00,4.903298590166126303e+01,6.513112474676527874e+00,3.372995324321151678e+00,-4.745296047342721923e-01,4.918289803117127690e+01,5.866429768068399220e+00,3.439567699907577492e+00,-7.717014888639783798e-01,4.839462661745153582e+01,2.037038042333218613e+00,2.958000000000000185e+00,-4.631000000000000227e+00,5.494999885559082031e+00,9.910040497779846191e-01
4.966442024748891271e+01,3.811264945958316996e+00,2.972281200465455520e+00,-4.683455209948644615e+00,4.952685480116203109e+01,5.789259619182001160e+00,3.439567699907577492e+00,-7.717014888639783798e-01,4.952179173556699254e+01,5.523997633116311867e+00,3.435287879522469723e+00,-9.051105895736115681e-01,4.868021488238625238e+01,1.595359995188490698e+00,2.922000000000000153e+00,-4.655999999999999694e+00,5.497000217437744141e+00,1.005298972129821777e+00
4.777757704254990756e+01,2.333719565351064507e+00,2.785775524484107812e+00,-4.494707983487245428e+00,4.986532052351923738e+01,5.433486574158950866e+00,3.435287879522469723e+00,-9.051105895736115681e-01,4.970274683578228547e+01,5.096193832395106149e+00,3.358689741890099612e+00,-1.067563049709010947e+00,4.895997428959893227e+01,1.149776889187490880e+00,2.879999999999999893e+00,-4.684999999999999609e+00,5.499000072479248047e+00,1.015952229499816895e+00
5.188880920418440468e+01,-2.110968686151429019e-01,2.832302872837189955e+00,-4.632813245995965445e+00,5.003861580997129721e+01,4.989437527424205321e+00,3.358689741890099612e+00,-1.067563049709010947e+00,5.014860995363592622e+01,4.499383803151264516e+00,3.406422026027042804e+00,-1.295028714596747621e+00,4.929149627712282467e+01,6.112076771774727080e-01,2.887000000000000011e+00,-4.727000000000000313e+00,5.539000034332275391e+00,1.022067904472351074e+00
4.947700015491519565e+01,3.957469656146666459e+00,2.852682741816654932e+00,-4.712884492659039637e+00,5.048925215623862783e+01,4.369880931691589865e+00,3.406422026027042804e+00,-1.295028714596747621e+00,5.040304157007058450e+01,4.234265301302294837e+00,3.364916177868511493e+00,-1.370591936620061624e+00,4.956690883644849066e+01,1.584074042904649038e-01,2.858000000000000096e+00,-4.724000000000000199e+00,5.520999908447265625e+00,1.026492953300476074e+00
4.920664042273702421e+01,-4.041201041267135530e+00,2.798223120447062673e+00,-4.606739186117470020e+00,5.073953318785743249e+01,4.097206107640288586e+00,3.364916177868511493e+00,-1.370591936620061624e+00,5.061738881152338365e+01,3.402625518261090054e+00,3.307033206431667427e+00,-1.683563213526680036e+00,4.983911418973882235e+01,-2.911011440521472649e-01,2.785000000000000142e+00,-4.588000000000000078e+00,5.367000102996826172e+00,1.024939179420471191e+00
5.192691111607615539e+01,-1.644498453722539999e+00,2.764223621935036679e+00,-4.554849338850386786e+00,5.094809213216655053e+01,3.234269196908421851e+00,3.307033206431667427e+00,-1.683563213526680036e+00,5.099810800982918835e+01,2.789144912209585936e+00,3.327451927043816315e+00,-1.888269432056835617e+00,5.010532569898408184e+01,-7.297822701851571781e-01,2.815999999999999837e+00,-4.567000000000000171e+00,5.366000175476074219e+00,1.025337100028991699e+00
5.243950939196179206e+01,-2.170396374039954779e+00,3.019069240393817743e+00,-4.818279303523493873e+00,5.133085320253356798e+01,2.600317969003902441e+00,3.327451927043816315e+00,-1.888269432056835617e+00,5.139698044429876234e+01,2.161277335879851158e+00,3.356182256209441661e+00,-2.090686200065436928e+00,5.043507957488125726e+01,-1.265542434235713110e+00,3.028999999999999915e+00,-4.831999999999999851e+00,5.703000068664550781e+00,1.011056900024414062e+00
5.075684503109517465e+01,1.847233487912389283e+00,2.818778106509440828e+00,-4.533070931736542519e+00,5.173259866991970313e+01,1.952208715873307465e+00,3.356182256209441661e+00,-2.090686200065436928e+00,5.164938425353135187e+01,1.869162942552644591e+00,3.316106576805285311e+00,-2.138771293457441658e+00,5.071838951154058606e+01,-1.717794702968341136e+00,2.830000000000000071e+00,-4.570000000000000284e+00,5.375000000000000000e+00,1.014483213424682617e+00
5.223084056396940866e+01,5.593321094282805994e-01,2.732757658451928418e+00,-4.502591106212229022e+00,5.198099491121188009e+01,1.655285813206900380e+00,3.316106576805285311e+00,-2.138771293457441658e+00,5.198000538827169237e+01,1.502249462252429169e+00,3.313185296850415629e+00,-2.216293741654504323e+00,5.098823547417099888e+01,-2.156143211563555706e+00,2.806999999999999940e+00,-4.607000000000000206e+00,5.394000053405761719e+00,1.025296807289123535e+00
4.983931756030031579e+01,-3.288770363743008129e+00,2.908179542059861511e+00,-4.897643196582139424e+00,5.231132391795673442e+01,1.280620088086978692e+00,3.313185296850415629e+00,-2.216293741654504323e+00,5.213008655343417530e+01,8.639650252478094927e-01,3.229145582160936723e+00,-2.407874712449107779e+00,5.131278800984648569e+01,-2.695539877651339733e+00,2.851999999999999869e+00,-4.783000000000000362e+00,5.568999767303466797e+00,1.034954309463500977e+00
5.168067564129172808e+01,1.711784913378035622e+00,2.714571129937160432e+00,-4.767315832854944091e+00,5.245300111165026635e+01,6.231775540028987592e-01,3.229145582160936723e+00,-2.407874712449107779e+00,5.238437650111877275e+01,6.299118736164205368e-01,3.195793777613751274e+00,-2.417245867263489778e+00,5.158468627976927223e+01,-3.160310671928662885e+00,2.797000000000000153e+00,-4.913999999999999702e+00,5.653999805450439453e+00,1.053171038627624512e+00
5.254531401444490513e+01,-6.810296103905774778e+00,2.595108314423484330e+00,-4.784522974371087756e+00,5.270395587888015143e+01,3.881872868900715368e-01,3.195793777613751274e+00,-2.417245867263489778e+00,5.267455135758038409e+01,-2.108945958368380058e-01,3.179892070214996203e+00,-2.684986655980892145e+00,5.184301567093710617e+01,-3.624652192748053281e+00,2.638999999999999790e+00,-4.801999999999999602e+00,5.479000091552734375e+00,1.073809504508972168e+00
