3.024987304276661959e+01,2.421003057477628673e+00,5.539053407759313430e+00,-1.806912185164520346e-01,2.839404338928786231e+01,4.724513992282138197e+00,3.259986239764116167e+00,6.826165195312844380e-01,2.858596774977424815e+01,4.539103879749549542e+00,3.358923164304033815e+00,6.090901114415875339e-01,3.077526211802308609e+01,4.747177555126834037e+00,5.349000000000000199e+00,-1.749999999999999889e-01,5.350999832153320312e+00,3.260975331068038940e-02
2.805916738577096226e+01,4.966866119750019237e+00,5.428870346054061713e+00,-1.520864664743387940e-01,2.892186006620465122e+01,4.600012890893708573e+00,3.358923164304033815e+00,6.090901114415875339e-01,2.892897988711194657e+01,4.605500743768310201e+00,3.369825371440814177e+00,6.084074536978721914e-01,3.139500832599668811e+01,4.727285816194278567e+00,5.620000000000000107e+00,-1.479999999999999927e-01,5.622000217437744141e+00,2.800706028938293457e-02
3.249538475319376118e+01,4.610023042552210959e-01,5.445086903650657284e+00,-9.972809024473966444e-02,2.926596242425602767e+01,4.666341489138097209e+00,3.369825371440814177e+00,6.084074536978721914e-01,2.954173603304234419e+01,4.351070987657809752e+00,3.507617016013309552e+00,4.861448483408522536e-01,3.193350195937416558e+01,4.713245822375228045e+00,5.419999999999999929e+00,-8.899999999999999578e-02,5.421000003814697266e+00,1.831319555640220642e-02
3.137398564861145900e+01,5.651861324143895082e+00,5.445281664812132938e+00,-8.845717128964764031e-02,2.989249773464367621e+01,4.399685472491895233e+00,3.507617016013309552e+00,4.861448483408522536e-01,3.004935058603190257e+01,4.472548220700721444e+00,3.588747800353607076e+00,5.117183821088716611e-01,3.245193743721014101e+01,4.704152538897618641e+00,5.419999999999999929e+00,-8.899999999999999578e-02,5.421000003814697266e+00,1.624330878257751465e-02
3.262099430024687052e+01,8.895347071984755161e+00,5.412286025788625388e+00,-8.792116579487688210e-02,3.040822536606726345e+01,4.523720058911608888e+00,3.588747800353607076e+00,5.117183821088716611e-01,3.060954526726258251e+01,4.815723610973469349e+00,3.690462073768860485e+00,6.203954174929239285e-01,3.297943043730501955e+01,4.696637584456764714e+00,5.533000000000000362e+00,-5.899999999999999689e-02,5.533999919891357422e+00,1.624330878257751465e-02
3.235261583393356943e+01,6.700093223911949281e+00,5.490844758523669711e+00,4.131301092175496820e-02,3.097859147463946883e+01,4.877763152722761397e+00,3.690462073768860485e+00,6.203954174929239285e-01,3.112416712811004516e+01,4.990681685207177587e+00,3.765767122527390320e+00,6.611593882041877368e-01,3.360584950454742170e+01,4.695650531777904035e+00,5.575999999999999623e+00,2.000000000000000042e-02,5.576000213623046875e+00,-7.523838896304368973e-03
3.174212050491810189e+01,4.547124533146107872e+00,5.438341596078142715e+00,8.463507097931863288e-02,3.150074384036278374e+01,5.056797624027596250e+00,3.765767122527390320e+00,6.611593882041877368e-01,3.156807020228238514e+01,5.005461154329712947e+00,3.803653941536363270e+00,6.395750237232733504e-01,3.413844370860625332e+01,4.700903369666764142e+00,5.504999999999999893e+00,8.500000000000000611e-02,5.506000041961669922e+00,-1.556140556931495667e-02
3.221513533600261070e+01,2.970849229590201812e+00,5.500730591347353204e+00,5.443495199510695048e-02,3.194843559643602049e+01,5.069418656702040060e+00,3.803653941536363270e+00,6.395750237232733504e-01,3.201817768502636596e+01,4.905890940906220798e+00,3.842770804620939895e+00,5.753672118266396351e-01,3.466348433488008851e+01,4.708840801345070659e+00,5.408999999999999808e+00,5.500000000000000028e-02,5.409999847412109375e+00,-9.895626455545425415e-03
3.443200701486821202e+01,1.596845342042721994e+00,5.427734211297250866e+00,5.371258350643848961e-02,3.240245476548845716e+01,4.963427662088884418e+00,3.842770804620939895e+00,5.753672118266396351e-01,3.258440878331637691e+01,4.712248386321804539e+00,3.934470475992112082e+00,4.781142167323700898e-01,3.518376994136693980e+01,4.712804271205962792e+00,5.554000000000000270e+00,1.499999999999999944e-02,5.553999900817871094e+00,7.455159910023212433e-03
3.443200701486821202e+01,1.596845342042721994e+00,5.421849256256659366e+00,-4.042150208394467564e-02,3.297785583091558692e+01,4.760059807995041581e+00,3.934470475992112082e+00,4.781142167323700898e-01,3.311905281257134703e+01,4.523294204173486044e+00,4.006567478492144119e+00,3.863445866891725422e-01,3.518376994136693980e+01,4.712804271205962792e+00,5.554000000000000270e+00,-4.299999999999999656e-02,5.553999900817871094e+00,7.455159910023212433e-03
3.563044613660114379e+01,6.336744619942309420e+00,5.442023607227067572e+00,-1.466714859251599390e-01,3.351970956042055860e+01,4.561928662842403170e+00,4.006567478492144119e+00,3.863445866891725422e-01,3.370238758282091140e+01,4.672731432776712879e+00,4.098064414169255265e+00,4.264726330602381932e-01,3.634702563275480713e+01,4.690806819374227388e+00,5.530999999999999694e+00,-2.089999999999999913e-01,5.534999847412109375e+00,2.694512158632278442e-02
3.814321029185615686e+01,4.197754307984441269e+00,5.575408318667808061e+00,-2.001575318728058550e-01,3.411219402423783720e+01,4.715378696082736631e+00,4.098064414169255265e+00,4.264726330602381932e-01,3.442215371535269242e+01,4.662141607625309270e+00,4.249821622909157881e+00,4.039846978647838593e-01,3.687902832050008328e+01,4.670105411446594523e+00,5.592999999999999972e+00,-1.980000000000000093e-01,5.597000122070312500e+00,3.588465601205825806e-02
3.737727586619822517e+01,7.198821021959493471e+00,5.511449391303128387e+00,-1.978614020988334887e-01,3.484713587764360909e+01,4.702540077411788033e+00,4.249821622909157881e+00,4.039846978647838593e-01,3.505198024694713155e+01,4.862339200508149162e+00,4.351153214305904626e+00,4.624634683558956905e-01,3.741203177013286307e+01,4.652416659877412819e+00,5.522999999999999687e+00,-1.630000000000000060e-01,5.526000022888183594e+00,3.588465601205825806e-02
3.737727586619822517e+01,7.198821021959493471e+00,5.640548283960962195e+00,-1.973617469250101564e-01,3.548709556837772539e+01,4.908585547343738753e+00,4.351153214305904626e+00,4.624634683558956905e-01,3.565080605927076363e+01,5.052314779836603265e+00,4.433160808281041199e+00,5.146307906138972710e-01,3.741203177013286307e+01,4.652416659877412819e+00,5.522000000000000242e+00,-1.940000000000000058e-01,5.526000022888183594e+00,3.497554734349250793e-02
3.608491000523070369e+01,3.767115249703436586e+00,5.628386490715381996e+00,-2.928536735343925113e-01,3.609412214009886810e+01,5.103777858897992736e+00,4.433160808281041199e+00,5.146307906138972710e-01,3.613031193891542614e+01,4.987989704754002496e+00,4.454604813976897226e+00,4.677389326596230745e-01,3.859254440719988111e+01,4.598563624892966217e+00,5.703000000000000291e+00,-3.589999999999999858e-01,5.714000225067138672e+00,5.198467150330543518e-02
4.098232957022634793e+01,6.039784147788838986e+00,5.486507506134427281e+00,-3.553040656877300973e-01,3.657577242031311471e+01,5.034763598019964981e+00,4.454604813976897226e+00,4.677389326596230745e-01,3.689665900372241936e+01,5.083564636002201098e+00,4.609899523000047239e+00,4.832747966767956815e-01,3.912358649886967044e+01,4.563879443647696377e+00,5.440999999999999837e+00,-3.619999999999999885e-01,5.453000068664550781e+00,6.466930359601974487e-02
4.098232957022634793e+01,6.039784147788838986e+00,5.252180107111359852e+00,-3.373028949241563823e-01,3.735764895602242319e+01,5.131892115669880461e+00,4.609899523000047239e+00,4.832747966767956815e-01,3.761524127786754690e+01,5.173914996595865290e+00,4.733884826908861143e+00,4.962463728652536377e-01,3.912358649886967044e+01,4.563879443647696377e+00,5.418000000000000149e+00,-3.420000000000000262e-01,5.428999900817871094e+00,6.413342803716659546e-02
3.879783636344426867e+01,6.671978904490611484e+00,5.509949497386124051e+00,-3.491368289497898680e-01,3.808862976055843319e+01,5.223539633882390731e+00,4.733884826908861143e+00,4.962463728652536377e-01,3.815905236622057117e+01,5.302988292708434415e+00,4.769968157931536723e+00,5.233360309391725806e-01,3.974644482178489824e+01,4.523867085070956584e+00,5.503999999999999559e+00,-3.489999999999999769e-01,5.514999866485595703e+00,6.328019499778747559e-02
3.936901444233672009e+01,3.637268854577742960e+00,5.520515999912881888e+00,-3.237366447998519803e-01,3.863604918201372129e+01,5.355321895802351406e+00,4.769968157931536723e+00,5.233360309391725806e-01,3.870724509890467857e+01,5.211600328028328732e+00,4.806323730624849411e+00,4.656957970169726124e-01,4.027162599608023896e+01,4.490987255072349527e+00,5.403999999999999915e+00,-3.130000000000000004e-01,5.413000106811523438e+00,5.857537686824798584e-02
4.248065209410387411e+01,1.952078297298027287e+00,5.490812017646336862e+00,-3.346394917726871476e-01,3.918787747196716253e+01,5.258169907730025905e+00,4.806323730624849411e+00,4.656957970169726124e-01,3.942499225798626128e+01,5.003798424318542715e+00,4.920792422432368696e+00,3.662185839796057718e-01,4.079052674761317832e+01,4.460598423631388698e+00,5.557000000000000384e+00,-3.539999999999999813e-01,5.567999839782714844e+00,6.087006628513336182e-02
4.101544663303757687e+01,7.668724968438613843e+00,5.301786786323715361e+00,-3.745430290590575084e-01,3.991707150022949691e+01,5.040420282716503664e+00,4.920792422432368696e+00,3.662185839796057718e-01,4.000086598243922253e+01,5.205806164190221352e+00,4.961751434678127737e+00,4.263133728724575189e-01,4.131967782982572857e+01,4.427647067682508819e+00,5.365000000000000213e+00,-4.020000000000000240e-01,5.380000114440917969e+00,7.052750885486602783e-02
4.233169528906071832e+01,5.358704819008089260e+00,5.372762813492088618e+00,-4.430558982036730264e-01,4.049704112590703176e+01,5.248437501477466682e+00,4.961751434678127737e+00,4.263133728724575189e-01,4.063006788832020533e+01,5.232951016808070399e+00,5.026069301369955333e+00,4.172749442584802737e-01,4.193917703681707820e+01,4.383138134496935123e+00,5.442999999999999616e+00,-4.480000000000000093e-01,5.460999965667724609e+00,8.227716386318206787e-02
4.163736653337317506e+01,1.845233394646079716e+00,5.843082439080614421e+00,-5.292237888384342392e-01,4.113267481845720397e+01,5.274678511233918066e+00,5.026069301369955333e+00,4.172749442584802737e-01,4.119093947541802692e+01,5.007705062587939793e+00,5.056560301787359712e+00,3.124824671382815944e-01,4.245990490947636431e+01,4.339405490925765108e+00,5.463000000000000078e+00,-5.080000000000000071e-01,5.486000061035156250e+00,9.032624959945678711e-02
4.626317524907511824e+01,4.929487063684891979e+00,5.616072784020752273e+00,-5.901979600136002535e-01,4.169659550559676120e+01,5.038953309301767547e+00,5.056560301787359712e+00,3.124824671382815944e-01,4.201343895915729831e+01,5.007092337841370089e+00,5.208224924959940161e+00,2.971066312194991510e-01,4.298269534135896919e+01,4.290538265254924433e+00,5.500000000000000000e+00,-5.659999999999999476e-01,5.528999805450439453e+00,1.047065332531929016e-01
4.405613631029858368e+01,1.369010163975598937e+00,5.222308095013353579e+00,-6.029484554223418780e-01,4.253426145165329331e+01,5.036803000963320009e+00,5.208224924959940161e+00,2.971066312194991510e-01,4.263454718402437749e+01,4.754276974999759986e+00,5.255635287855847437e+00,1.865786179579513315e-01,4.350903677961388638e+01,4.234160854920208550e+00,5.445000000000000284e+00,-6.139999999999999902e-01,5.480000019073486328e+00,1.149473637342453003e-01
4.324532753219040870e+01,1.886974050724947505e+00,5.515609033712190801e+00,-7.620230987659146749e-01,4.316011071280995992e+01,4.772934836795554858e+00,5.255635287855847437e+00,1.865786179579513315e-01,4.317370500677984069e+01,4.544201474335130442e+00,5.263002046405054202e+00,9.629588496060120795e-02,4.413508820575442115e+01,4.160103274991601374e+00,5.483999999999999986e+00,-7.560000000000000053e-01,5.535999774932861328e+00,1.372884660959243774e-01
4.511036539083741559e+01,2.644006802146432911e+00,5.393890514478497877e+00,-8.910859673671677195e-01,4.370000521142034700e+01,4.553831062831190657e+00,5.263002046405054202e+00,9.629588496060120795e-02,4.379657008333483503e+01,4.392843162592505735e+00,5.309080736920525290e+00,3.159091436441412160e-02,4.465887475009056828e+01,4.085159732928716814e+00,5.410000000000000142e+00,-9.270000000000000462e-01,5.488999843597412109e+00,1.637240648269653320e-01
4.271014356661130051e+01,4.546355746289956756e-01,5.679365984580485360e+00,-1.116130480562349980e+00,4.432747815702688854e+01,4.396002254028947398e+00,5.309080736920525290e+00,3.159091436441412160e-02,4.423276170493250703e+01,4.087573780318456862e+00,5.265700504840770790e+00,-8.967058025885220329e-02,4.517664408733072889e+01,3.996325923529436608e+00,5.426000000000000156e+00,-1.036999999999999922e+00,5.525000095367431641e+00,1.940508186817169189e-01
4.296225524009899743e+01,2.081464960200047454e+00,5.716652872979435251e+00,-1.123458240875804925e+00,4.475933175541658215e+01,4.078606722292571263e+00,5.265700504840770790e+00,-8.967058025885220329e-02,4.465530548448865034e+01,3.910224672216649378e+00,5.218217626757260419e+00,-1.573512652024378067e-01,4.569357895917242729e+01,3.892932368609458571e+00,5.413000000000000256e+00,-1.106000000000000094e+00,5.525000095367431641e+00,1.940508186817169189e-01
4.670439213539179235e+01,5.292541577129753705e+00,5.302976722902330131e+00,-1.139390871901865498e+00,4.517712724716437833e+01,3.894489545696405486e+00,5.218217626757260419e+00,-1.573512652024378067e-01,4.527994232359896642e+01,3.966731987416385330e+00,5.267079894261005535e+00,-1.334939881935672812e-01,4.630536627822671392e+01,3.761828853858423471e+00,5.314000000000000057e+00,-1.153000000000000025e+00,5.436999797821044922e+00,2.116411328315734863e-01
4.467620730464727075e+01,1.753563238531196111e+00,5.489715018080970843e+00,-1.179513225832284240e+00,4.580665031302506662e+01,3.953382588597028402e+00,5.267079894261005535e+00,-1.334939881935672812e-01,4.573933414802507968e+01,3.770391802029560591e+00,5.236101383129807552e+00,-2.067651263992994481e-01,4.682315230392347161e+01,3.653906776140837476e+00,5.445000000000000284e+00,-1.066000000000000059e+00,5.547999858856201172e+00,1.725359857082366943e-01
4.969035387097319756e+01,5.631847574160947723e+00,5.505032295647704466e+00,-9.593546894252072965e-01,4.626294428633806177e+01,3.749715289389630613e+00,5.236101383129807552e+00,-2.067651263992994481e-01,4.649609991249862162e+01,3.862206120118339747e+00,5.347186704133967794e+00,-1.667942909987878974e-01,4.734537911451968029e+01,3.569052650738515631e+00,5.450999999999999623e+00,-6.939999999999999503e-01,5.494999885559082031e+00,1.725359857082366943e-01
4.990605950375361033e+01,8.541748070734517251e-01,5.253098680040563018e+00,-5.612870719550839826e-01,4.703081858291201911e+01,3.845526691018461118e+00,5.347186704133967794e+00,-1.667942909987878974e-01,4.721657042671063209e+01,3.624189977877069424e+00,5.434563680127670438e+00,-2.522553771197892925e-01,4.786758255970003972e+01,3.513261749572766934e+00,5.466999999999999638e+00,-3.140000000000000013e-01,5.475999832153320312e+00,1.064449027180671692e-01
4.990605950375361033e+01,8.541748070734517251e-01,5.669186702743068018e+00,-2.336572388069574346e-01,4.776002679472340162e+01,3.598964440165090650e+00,5.434563680127670438e+00,-2.522553771197892925e-01,4.790805348039797451e+01,3.406052119918849375e+00,5.505322630399925643e+00,-3.254243946086688433e-01,4.786758255970003972e+01,3.513261749572766934e+00,5.503000000000000114e+00,-4.000000000000000083e-02,5.502999782562255859e+00,4.119198769330978394e-02
4.876035372914270738e+01,4.064064695467966892e+00,4.571127835382795546e+00,2.111119789750534326e-01,4.845858574343796477e+01,3.373509680457982274e+00,5.505322630399925643e+00,-3.254243946086688433e-01,4.844962660601346016e+01,3.436522001101858237e+00,5.497688887093460153e+00,-2.995528971140175578e-01,4.899887871759970182e+01,3.526834442414604531e+00,4.666999999999999815e+00,5.789999999999999591e-01,4.703000068664550781e+00,-4.615098983049392700e-02
4.955746275221149943e+01,1.203774405970357009e+00,2.294348421282540684e+00,5.654501968667223766e-01,4.899939549472280476e+01,3.406566711390456526e+00,5.497688887093460153e+00,-2.995528971140175578e-01,4.893739844013033036e+01,3.274487946891945445e+00,5.456742928091990130e+00,-3.465515276152943969e-01,4.931027817723078499e+01,3.621012164492087848e+00,2.008000000000000007e+00,1.127999999999999892e+00,2.302999973297119141e+00,-2.416380047798156738e-01
4.955746275221149943e+01,1.203774405970357009e+00,8.639570812715734460e-01,6.193117830909279364e-01,4.948307273293952591e+01,3.239832794130415916e+00,5.456742928091990130e+00,-3.465515276152943969e-01,4.934656789485148920e+01,3.122200926034889079e+00,5.375550162173319713e+00,-3.876990712309121290e-01,4.931027817723078499e+01,3.621012164492087848e+00,8.689999999999999947e-01,6.800000000000000488e-01,1.103000044822692871e+00,-6.219332814216613770e-01
4.958131834910322766e+01,7.259989454578784418e+00,3.129519847305440305e-01,2.875518481700353735e-01,4.988412291106882179e+01,3.083431018911797938e+00,5.375550162173319713e+00,-3.876990712309121290e-01,4.970840700658587963e+01,3.395793035085485023e+00,5.274128984415800581e+00,-2.666612142008578656e-01,4.941870617858096892e+01,3.693231060096769713e+00,3.170000000000000040e-01,2.839999999999999747e-01,4.250000119209289551e-01,-7.431253194808959961e-01
5.026826232715746556e+01,4.163949295241019755e+00,3.538706996390931780e-01,3.823827359532199766e-01,5.023581990502746208e+01,3.369126913665399403e+00,5.274128984415800581e+00,-2.666612142008578656e-01,5.008648182000247573e+01,3.442496033768370545e+00,5.185682985709527237e+00,-2.364490596027362390e-01,4.943984150896053364e+01,3.713440372229857900e+00,3.529999999999999805e-01,3.820000000000000062e-01,5.199999809265136719e-01,-8.241046667098999023e-01
5.154998612410871317e+01,7.789763950963248806e-01,3.879949370051114510e-01,4.835906686146667077e-01,5.060505011857343050e+01,3.418851127808097079e+00,5.185682985709527237e+00,-2.364490596027362390e-01,5.051935515438271551e+01,3.252095748870848624e+00,5.127738370875691842e+00,-2.971389789958674421e-01,4.945933175088469369e+01,3.735076858313199022e+00,3.860000000000000098e-01,4.979999999999999982e-01,6.299999952316284180e-01,-8.946417570114135742e-01
5.035002267386263242e+01,4.282415403643986984e+00,2.559376031432649690e-01,3.894251335381965218e-01,5.103212899147028736e+01,3.222381850971261841e+00,5.127738370875691842e+00,-2.971389789958674421e-01,5.083740016637471371e+01,3.315442596973938283e+00,5.018033495038534575e+00,-2.593148186152078871e-01,4.948210454048570739e+01,3.764580203821164428e+00,2.469999999999999973e-01,3.850000000000000089e-01,4.580000042915344238e-01,-9.893629550933837891e-01
4.986407133985880336e+01,2.971228196523497456e+00,2.566054199642855416e-01,4.476713419412553518e-01,5.133920351587856601e+01,3.289511115112417450e+00,5.018033495038534575e+00,-2.593148186152078871e-01,5.109584098199420055e+01,3.285995996877713932e+00,4.885763809060723162e+00,-2.580801852346217284e-01,4.949862027195186442e+01,3.789765789595977985e+00,2.650000000000000133e-01,4.480000000000000093e-01,5.199999809265136719e-01,-1.050315499305725098e+00
4.798910546320028914e+01,7.390529348879027793e+00,3.068842095689685578e-01,6.358128971427035037e-01,5.158441736290027535e+01,3.260187978354251559e+00,4.885763809060723162e+00,-2.580801852346217284e-01,5.120756671827646045e+01,3.575142180950707793e+00,4.691120458514793867e+00,-1.352637295944305040e-01,4.951244664247700200e+01,3.814643337842140269e+00,2.999999999999999889e-01,6.209999999999999964e-01,6.890000104904174805e-01,-1.121113181114196777e+00
5.088780832331522674e+01,1.798231079308394653e+00,2.391489411094773199e-01,6.226530159256509211e-01,5.167667876412794215e+01,3.561615807991264759e+00,4.691120458514793867e+00,-1.352637295944305040e-01,5.148786914953699778e+01,3.457634972376091298e+00,4.585740133402414820e+00,-1.719844884655866990e-01,4.953146576935023404e+01,3.855820132781524467e+00,2.190000000000000002e-01,5.969999999999999751e-01,6.359999775886535645e-01,-1.204088449478149414e+00
5.231342411037945084e+01,3.823838144068757661e+00,1.290423479913792582e-01,4.363176415843413869e-01,5.194644316287723740e+01,3.440436523529532664e+00,4.585740133402414820e+00,-1.719844884655866990e-01,5.183332495778076776e+01,3.483725264980637615e+00,4.516087207680862470e+00,-1.533400006205360711e-01,4.954527306600215297e+01,3.893365337803433412e+00,1.239999999999999991e-01,4.339999999999999969e-01,4.519999921321868896e-01,-1.283240199089050293e+00
4.564799189610926788e+01,2.906724883618565514e+00,1.228178681816892714e-01,5.227664600636008352e-01,5.228493367854885321e+01,3.468391264918583961e+00,4.516087207680862470e+00,-1.533400006205360711e-01,5.171423163585846083e+01,3.446900231898296862e+00,4.230575299894879571e+00,-1.590418960707220553e-01,4.955306935322676054e+01,3.920435382750472986e+00,1.360000000000000098e-01,5.470000000000000417e-01,5.630000233650207520e-01,-1.340042829513549805e+00
4.774962139142871109e+01,5.546365573485299016e+00,1.326524421459624736e-01,5.646266998939420967e-01,5.213728916584794604e+01,3.430996042291224679e+00,4.230575299894879571e+00,-1.590418960707220553e-01,5.172325693417272419e+01,3.599412916551550268e+00,4.020125179331921927e+00,-9.247495733599994661e-02,4.956025719682422448e+01,3.952979519313325696e+00,1.150000000000000050e-01,5.520000000000000462e-01,5.630000233650207520e-01,-1.403938889503479004e+00
4.944803009237291036e+01,5.937232091002391243e+00,1.751899510056661446e-01,2.285294890079162755e+00,5.212526945210591833e+01,3.590165420817950093e+00,4.020125179331921927e+00,-9.247495733599994661e-02,5.183124868785360206e+01,3.819157289354385032e+00,3.867270964637103070e+00,3.099269529415568658e-03,4.956671166434397691e+01,3.995984507914138284e+00,8.300000000000000433e-02,2.189000000000000057e+00,2.190000057220458984e+00,-1.494286298751831055e+00
5.104548919207823587e+01,5.218901350098708924e+00,-9.062842002206746850e-01,3.205340940625184043e+00,5.221797578431731068e+01,3.819467216307326662e+00,3.867270964637103070e+00,3.099269529415568658e-03,5.199409688555017084e+01,4.003740097921723695e+00,3.744158079294544361e+00,8.469256015028937823e-02,4.956895756719256241e+01,4.191107227793273715e+00,-4.339999999999999969e-01,3.362000000000000099e+00,3.390000104904174805e+00,-1.846345782279968262e+00
4.856836289218601621e+01,5.148732764997233424e+00,-3.670406578969082734e+00,3.855184049786114731e+00,5.236851269347962301e+01,4.012209353936752265e+00,3.744158079294544361e+00,8.469256015028937823e-02,5.189092778925969895e+01,4.193157566510356205e+00,3.491614658169321928e+00,1.670886347391842830e-01,4.939946675304434365e+01,4.654582454367777622e+00,-3.322999999999999954e+00,4.331999999999999851e+00,5.460000038146972656e+00,-2.331646203994750977e+00
5.086730074929299406e+01,6.255354597478597789e+00,-3.647651856041292273e+00,3.831283797048130602e+00,5.224008925507663292e+01,4.209866429984274738e+00,3.491614658169321928e+00,1.670886347391842830e-01,5.193024152731209142e+01,4.452020729328624249e+00,3.319286466337957986e+00,2.723345139510270352e-01,4.902847981506762665e+01,4.980476810348555716e+00,-4.179000000000000270e+00,2.853000000000000203e+00,5.059999942779541016e+00,-2.331646203994750977e+00
4.675055384657795088e+01,4.435359848817647332e+00,-2.377523749970690048e+00,1.275376246962452775e+00,5.226217017394588993e+01,4.479254180723726719e+00,3.319286466337957986e+00,2.723345139510270352e-01,5.172517359308327656e+01,4.502993410046308043e+00,3.044943430211144442e+00,2.849917259034721595e-01,4.874604344382787957e+01,5.135980083000069030e+00,-2.302999999999999936e+00,1.330000000000000071e+00,2.660000085830688477e+00,-2.649227142333984375e+00
4.979180967874365393e+01,8.219689869354842582e-01,-4.883832067187992565e-01,3.238485340622683228e-01,5.202966793610438856e+01,4.531492582636655442e+00,3.044943430211144442e+00,2.849917259034721595e-01,5.177406818184640258e+01,4.271142893841405552e+00,2.911368260742880132e+00,1.862946483951599674e-01,4.863720059440677090e+01,5.206400348243607645e+00,-4.839999999999999858e-01,3.509999999999999787e-01,5.979999899864196777e-01,-2.556061029434204102e+00
4.970745074778763950e+01,3.867345645367173734e+00,-5.390752701348672238e-01,4.062300693231289950e-01,5.206520500792068873e+01,4.289772358680921549e+00,2.911368260742880132e+00,1.862946483951599674e-01,5.180429021912209464e+01,4.265889796578030690e+00,2.775585019201816994e+00,1.780271714359884794e-01,4.860503602072309803e+01,5.231246425796303612e+00,-5.170000000000000151e-01,4.269999999999999907e-01,6.710000038146972656e-01,-2.495811700820922852e+00
4.824852660342374122e+01,5.753204180353098884e+00,-3.440472299241400522e-01,2.916033403403511803e-01,5.208184872104227736e+01,4.283692513721629958e+00,2.775585019201816994e+00,1.780271714359884794e-01,5.173430380555413421e+01,4.390278945255744247e+00,2.600096448653730352e+00,2.189040068970554420e-01,4.858206200633190264e+01,5.250892116184575187e+00,-3.370000000000000218e-01,2.969999999999999862e-01,4.490000009536743164e-01,-2.438512325286865234e+00
4.824852660342374122e+01,5.753204180353098884e+00,-5.338998869956678162e-01,4.934368327280890809e-01,5.199431345041950436e+01,4.412169345945449628e+00,2.600096448653730352e+00,2.189040068970554420e-01,5.165206964856901095e+01,4.514008468475544156e+00,2.427058961054351371e+00,2.585634867555766658e-01,4.858206200633190264e+01,5.250892116184575187e+00,-3.300000000000000155e-01,3.049999999999999933e-01,7.260000109672546387e-01,-2.395560503005981445e+00
4.782297211899118849e+01,4.914837939841921077e+00,-1.773054437089346125e-01,1.887956073646560040e-01,5.189477554467444520e+01,4.539864817151102017e+00,2.427058961054351371e+00,2.585634867555766658e-01,5.154744571879308523e+01,4.564420701775596001e+00,2.253548863034273708e+00,2.676322720632942076e-01,4.855455231696578977e+01,5.277084782266652674e+00,-1.779999999999999916e-01,1.990000000000000102e-01,2.669999897480010986e-01,-2.324819564819335938e+00
4.906897288559814285e+01,9.979640914595124812e+00,-4.046801837728359330e-01,4.604377472002748051e-01,5.177280060509651349e+01,4.591183928981925177e+00,2.253548863034273708e+00,2.676322720632942076e-01,5.151356725232168543e+01,4.976035714030692780e+00,2.121445360555207049e+00,4.144367377162267441e-01,4.853196358677269018e+01,5.300695849908996671e+00,-3.870000000000000107e-01,4.490000000000000102e-01,5.929999947547912598e-01,-2.291832685470581055e+00
4.867688126897817824e+01,9.572833491850049725e+00,-2.685200196925632277e-01,3.384095280957781227e-01,5.172571178837720396e+01,5.017479387802315394e+00,2.121445360555207049e+00,4.144367377162267441e-01,5.145210066292221285e+01,5.336435624683701917e+00,1.983529247470407153e+00,5.352479345204432803e-01,4.851295018221907895e+01,5.322971774675073320e+00,-2.700000000000000178e-01,3.509999999999999787e-01,4.420000016689300537e-01,-2.241546869277954102e+00
4.649672007572428356e+01,7.641188576210952377e+00,-2.043815736363724656e-01,2.779445475906587304e-01,5.165045358766925432e+01,5.389960418135745890e+00,1.983529247470407153e+00,5.352479345204432803e-01,5.124495715643374183e+01,5.541708645539616285e+00,1.784067431182706054e+00,5.919221108956254085e-01,4.849829316170077220e+01,5.341607524960333642e+00,-1.970000000000000084e-01,2.770000000000000240e-01,3.400000035762786865e-01,-2.204843759536743164e+00
4.739052438754776375e+01,6.773639513769853515e+00,-3.133218838301199960e-01,4.605196807916877577e-01,5.142336389955201525e+01,5.600900856629178470e+00,1.784067431182706054e+00,5.919221108956254085e-01,5.109419741687767669e+01,5.680021988130738109e+00,1.620981507064893412e+00,6.214818901359467906e-01,4.849092125948369869e+01,5.351698353073326864e+00,-3.160000000000000031e-01,4.650000000000000244e-01,5.619999766349792480e-01,-2.168223142623901367e+00
4.525978922907848556e+01,1.636285020698071468e+00,-2.630015798490931145e-01,4.275910933879216724e-01,5.125629556758416783e+01,5.742170177144332754e+00,1.620981507064893412e+00,6.214818901359467906e-01,5.080485992003968221e+01,5.447664939616204016e+00,1.400932368758478708e+00,5.089723392002190039e-01,4.847163415005236686e+01,5.380555584022421733e+00,-2.660000000000000142e-01,4.410000000000000031e-01,5.149999856948852539e-01,-2.122228384017944336e+00
5.164850354243060337e+01,4.716133966332527905e+00,-1.972739406494269931e-01,3.514142712450105677e-01,5.094495315691553117e+01,5.498562173536226005e+00,1.400932368758478708e+00,5.089723392002190039e-01,5.094191435145496172e+01,5.439214073495052482e+00,1.393675742465765977e+00,4.858690798196676486e-01,4.845716214200498939e+01,5.404525233818696428e+00,-2.049999999999999878e-01,3.589999999999999858e-01,4.129999876022338867e-01,-2.082328081130981445e+00
5.012542164359237518e+01,4.274412586165098560e+00,-2.794281648672219953e-01,5.422360354413719996e-01,5.108128192570153914e+01,5.487800981477019668e+00,1.393675742465765977e+00,4.858690798196676486e-01,5.096706136570841750e+01,5.403808230677271673e+00,1.333641669593037316e+00,4.541871856870478563e-01,4.844855713863777424e+01,5.420098735522793199e+00,-2.700000000000000178e-01,5.250000000000000222e-01,5.910000205039978027e-01,-2.046629190444946289e+00
