4.200035086293114972e+01,1.503839238167880232e+00,5.582635652600262954e-01,-4.406579595845822039e-02,4.102152199647810704e+01,5.334808702580003725e+00,2.621575070158645104e+00,3.251135989703799467e-01,4.104214413313506782e+01,5.043542003478010294e+00,2.623864720482472102e+00,1.990263045711187784e-01,4.244517707850447863e+01,2.231234712470638648e+00,5.719999999999999529e-01,-1.899999999999999953e-02,5.730000138282775879e-01,7.877035439014434814e-02
4.278680217330384039e+01,2.482944353132528814e+00,4.967641562938052702e-01,1.530953265983097528e-02,4.130453060518331654e+01,5.063444633935121786e+00,2.623864720482472102e+00,1.990263045711187784e-01,4.135734453080951312e+01,4.869256582467008876e+00,2.636468960403680839e+00,1.152893932004960958e-01,4.247882938434280931e+01,2.229983254205655019e+00,4.959999999999999964e-01,1.499999999999999944e-02,4.959999918937683105e-01,-3.080876171588897705e-02
4.362867903752741938e+01,2.036329819739661318e+00,4.264579975173342086e-01,5.507796750702374788e-02,4.162099142684988351e+01,4.880785521787058379e+00,2.636468960403680839e+00,1.152893932004960958e-01,4.170704865048556087e+01,4.671128799707105372e+00,2.659688312100023655e+00,2.560303849786552122e-02,4.250663709706552140e+01,2.231954260372962739e+00,4.179999999999999827e-01,9.199999999999999845e-02,5.870000123977661133e-01,-1.284411549568176270e-01
3.994238948835172209e+01,6.469790181870147538e-01,4.450604658246550271e-01,1.122594044197809809e-01,4.197301748169556390e+01,4.673689103556891489e+00,2.659688312100023655e+00,2.560303849786552122e-02,4.178967862835425251e+01,4.382200321240834917e+00,2.595440933722487298e+00,-9.820012371029909759e-02,4.254188489976190368e+01,2.238186998863266108e+00,4.129999999999999782e-01,1.110000000000000014e-01,4.280000030994415283e-01,-2.470801919698715210e-01
4.508480262790028803e+01,4.296855374189881616e+00,4.536793435237482797e-01,1.536751616739210069e-01,4.204922272172650111e+01,4.372380308869804999e+00,2.595440933722487298e+00,-9.820012371029909759e-02,4.220530221748831678e+01,4.374641525007564091e+00,2.641538015127305794e+00,-9.592180619193899083e-02,4.256221056014754112e+01,2.244041605066543710e+00,4.450000000000000067e-01,1.670000000000000095e-01,4.749999940395355225e-01,-3.266003727912902832e-01
4.015931940112831455e+01,1.025762840443158685e+00,5.748348869361442626e-01,2.503873408773015230e-01,4.246945601900105061e+01,4.365049344388370223e+00,2.641538015127305794e+00,-9.592180619193899083e-02,4.227067926843527346e+01,4.131797981078753956e+00,2.572594798757608547e+00,-1.935446074665838900e-01,4.258752965979373784e+01,2.253633899609498670e+00,5.779999999999999583e-01,2.520000000000000018e-01,6.299999952316284180e-01,-4.107988774776458740e-01
4.184317570958453558e+01,3.219635113426581707e+00,5.061083492791186300e-01,2.812389275554617041e-01,4.252793874831103693e+01,4.112443520332095481e+00,2.572594798757608547e+00,-1.935446074665838900e-01,4.243755518856742981e+01,4.061883376472835039e+00,2.538840833283188214e+00,-2.126196475962211785e-01,4.262156820368149113e+01,2.270050687789985755e+00,5.240000000000000213e-01,2.670000000000000151e-01,5.879999995231628418e-01,-5.072005987167358398e-01
4.599341559422319392e+01,8.475956602303252652e+00,3.573011877148125626e-01,2.410328946952692564e-01,4.269143927189574583e+01,4.040621411713212652e+00,2.538840833283188214e+00,-2.126196475962211785e-01,4.286442268502950270e+01,4.378647783764544776e+00,2.590340583731275625e+00,-6.615893919073387308e-02,4.264770650868161539e+01,2.285748167462815061e+00,3.619999999999999885e-01,2.510000000000000009e-01,4.399999976158142090e-01,-5.934700369834899902e-01
4.343702495107928740e+01,2.198940544054476476e+00,4.009753611757613245e-01,3.119018695067902192e-01,4.312345674340262747e+01,4.372031889845471753e+00,2.590340583731275625e+00,-6.615893919073387308e-02,4.309698804269081052e+01,4.224955654027731988e+00,2.577073603273248636e+00,-1.268814446767494442e-01,4.266752862937784130e+01,2.299953861211894601e+00,4.030000000000000249e-01,3.049999999999999933e-01,5.049999952316284180e-01,-6.610931158065795898e-01
4.316712373523152024e+01,1.218036841431516804e-01,4.075549479647871953e-01,3.663371948754288732e-01,4.335469540301813396e+01,4.212267509560057022e+00,2.577073603273248636e+00,-1.268814446767494442e-01,4.329523757507701731e+01,3.928677045169268744e+00,2.553139444927043034e+00,-2.451960556694803839e-01,4.269001245563320879e+01,2.318527384412147452e+00,4.030000000000000249e-01,3.619999999999999885e-01,5.419999957084655762e-01,-7.321881055831909180e-01
4.316712373523152024e+01,1.218036841431516804e-01,3.367888001310531676e-01,3.462113718665471573e-01,4.355055151956972281e+01,3.904157439602320867e+00,2.553139444927043034e+00,-2.451960556694803839e-01,4.347701953398432551e+01,3.646107798423475099e+00,2.524536299844707177e+00,-3.521107673152237272e-01,4.269001245563320879e+01,2.318527384412147452e+00,3.420000000000000262e-01,3.350000000000000200e-01,4.779999852180480957e-01,-7.991931438446044922e-01
4.326236987157013658e+01,1.169961614841309006e+00,3.248950963347868037e-01,3.892199967523457538e-01,4.372947316396879813e+01,3.610896721691952749e+00,2.524536299844707177e+00,-3.521107673152237272e-01,4.365072288510322096e+01,3.455472318865182579e+00,2.494274786480341177e+00,-4.144961892950329574e-01,4.273158407265576386e+01,2.361271306011916593e+00,3.459999999999999742e-01,3.940000000000000169e-01,5.249999761581420898e-01,-8.752321004867553711e-01
4.326236987157013658e+01,1.169961614841309006e+00,3.313744160829254493e-01,4.551483523805333054e-01,4.390015036375125845e+01,3.414022699935679306e+00,2.494274786480341177e+00,-4.144961892950329574e-01,4.381081355536139199e+01,3.276943283090447245e+00,2.460654934878018896e+00,-4.683919359692085838e-01,4.273158407265576386e+01,2.361271306011916593e+00,3.340000000000000191e-01,4.470000000000000084e-01,5.580000281333923340e-01,-9.414865970611572266e-01
4.249813815960037289e+01,1.354625506537936230e+00,2.903672859783477667e-01,4.564732725148855641e-01,4.405687904884919703e+01,3.230104089493526232e+00,2.460654934878018896e+00,-4.683919359692085838e-01,4.390596796496277676e+01,3.121656241533352194e+00,2.407029955973273072e+00,-5.097944965649859883e-01,4.276898431811395085e+01,2.411915227022316088e+00,2.939999999999999836e-01,4.620000000000000218e-01,5.469999909400939941e-01,-1.004247546195983887e+00
4.279187812701020022e+01,5.889744445034036602e+00,6.936250110758545029e-01,1.553153327799808858e+00,4.414667096056010109e+01,3.070676791876853606e+00,2.407029955973273072e+00,-5.097944965649859883e-01,4.401924739798069197e+01,3.340328528677991571e+00,2.362005369999158333e+00,-3.840823308276012371e-01,4.282298421897679219e+01,2.509045763261731565e+00,8.449999999999999734e-01,1.530000000000000027e+00,1.746999979019165039e+00,-1.150780558586120605e+00
4.279187812701020022e+01,5.889744445034036602e+00,1.650672538426510405e+00,3.696157873817676354e+00,4.425544793498060869e+01,3.301920295595231369e+00,2.362005369999158333e+00,-3.840823308276012371e-01,4.414245591471168240e+01,3.616978173462337853e+00,2.323805199706071800e+00,-2.284872842805351079e-01,4.282298421897679219e+01,2.509045763261731565e+00,6.400000000000000133e-01,4.097999999999999865e+00,4.146999835968017578e+00,-1.150780558586120605e+00
4.541325235412505634e+01,6.107894345081654741e+00,-1.222159018809172576e-01,5.796711622689536547e+00,4.437483643468228678e+01,3.594129445034284220e+00,2.323805199706071800e+00,-2.284872842805351079e-01,4.439115032983421116e+01,3.963842455329110059e+00,2.323879197252449735e+00,-3.944418562176271736e-02,4.291396856337556898e+01,2.893051309864231868e+00,-2.370000000000000107e+00,5.072000000000000064e+00,5.598000049591064453e+00,-1.591876864433288574e+00
4.457600402900318670e+01,4.136326952563904591e+00,-2.848407617032631567e+00,4.723645602149737499e+00,4.462353824955945925e+01,3.959898036766933860e+00,2.323879197252449735e+00,-3.944418562176271736e-02,4.450843772222154371e+01,4.119883449529594621e+00,2.275470684938913468e+00,5.361028094730214966e-02,4.279570531906198738e+01,3.391982479504147996e+00,-3.738999999999999879e+00,4.051999999999999602e+00,5.513999938964843750e+00,-2.113426446914672852e+00
4.333301740892402876e+01,3.413982435274692584e+00,-4.762111300096537825e+00,2.781639712980277235e+00,4.473598479071543466e+01,4.125244477624324446e+00,2.275470684938913468e+00,5.361028094730214966e-02,4.449013118437850522e+01,4.157533049126477032e+00,2.180632515255199966e+00,8.161040487340191774e-02,4.244175910995404166e+01,3.776341124181675557e+00,-5.318999999999999950e+00,1.415999999999999925e+00,5.505000114440917969e+00,-2.612932205200195312e+00
4.054237890262005095e+01,2.944883032156733638e+00,-5.468743148410579735e+00,5.261976013224572979e-01,4.470819443590402642e+01,4.165694089613817042e+00,2.180632515255199966e+00,8.161040487340191774e-02,4.426486045504587707e+01,4.090239696926981416e+00,2.020378675202159968e+00,5.176591157260245629e-02,4.195047330882796643e+01,3.955311937667729705e+00,-5.315000000000000391e+00,-8.810000000000000053e-01,5.388000011444091797e+00,-3.045668840408325195e+00
3.853333163318573185e+01,1.472755356016125727e+00,-5.237435545977892737e+00,-1.433236560196791798e+00,4.446689832256609520e+01,4.095416288084241963e+00,2.020378675202159968e+00,5.176591157260245629e-02,4.391415525799634878e+01,3.857961206770168516e+00,1.825442549150874116e+00,-5.720551073410416049e-02,4.133801507992125579e+01,3.913018388607182985e+00,-5.099999999999999645e+00,-1.610999999999999988e+00,5.348999977111816406e+00,2.874479770660400391e+00
3.876492333416062763e+01,5.737699075646282232e+00,-4.950024229942242115e+00,-2.170550020389537149e+00,4.409669951291143519e+01,3.852240655696757887e+00,1.825442549150874116e+00,-5.720551073410416049e-02,4.359452524173647703e+01,3.924714210807983328e+00,1.647952783820330724e+00,-3.734008514056442324e-02,4.085305738466399106e+01,3.743955297370793911e+00,-4.982999999999999652e+00,-2.299999999999999822e+00,5.487999916076660156e+00,2.728349208831787109e+00
3.911512446441437874e+01,5.196723742781158784e+00,-3.979844235506038164e+00,-2.207360853479100715e+00,4.375932052011850715e+01,3.920980202293927075e+00,1.647952783820330724e+00,-3.734008514056442324e-02,4.332783377222726529e+01,3.947161696521739316e+00,1.495861077722503429e+00,-3.750372463930969069e-02,4.038257789669938091e+01,3.529073162990534751e+00,-4.099999999999999645e+00,-2.271999999999999797e+00,3.487999916076660156e+00,2.635197877883911133e+00
4.070149868763432721e+01,7.014218492939023442e+00,-6.700885500899095293e-01,-2.281636569399967840e+00,4.347741987999951618e+01,3.943411324057808365e+00,1.495861077722503429e+00,-3.750372463930969069e-02,4.324543517701564355e+01,4.098439558270579930e+00,1.415926031208980529e+00,1.687044934526058665e-02,4.010178756776637243e+01,3.239737434260062443e+00,-6.440000000000000169e-01,-2.194999999999999840e+00,2.288000106811523438e+00,1.856451988220214844e+00
4.116198086777781384e+01,3.571724547552456830e+00,-3.092050819508620086e-05,1.089999929917173371e-01,4.338702778013654182e+01,4.100126603205105802e+00,1.415926031208980529e+00,1.687044934526058665e-02,4.320800837775548331e+01,4.064370233899364138e+00,1.354786695480127090e+00,2.109063207042431373e-03,4.007924604454233020e+01,3.117027206511433501e+00,-1.000000000000000021e-03,1.120000000000000023e-01,-1.120000034570693970e-01,1.570512652397155762e+00
4.111571288178826933e+01,1.598646326235749537e+00,2.477191436186545193e-01,2.529901086425454970e+00,4.334348704730349766e+01,4.064581140220068001e+00,1.354786695480127090e+00,2.109063207042431373e-03,4.317097029461151436e+01,3.962501030398161816e+00,1.296417832407246618e+00,-2.821420115093425246e-02,4.008038997714832163e+01,3.156146688977119918e+00,6.089999999999999858e-01,2.436999999999999833e+00,-2.512000083923339844e+00,1.668401718139648438e+00
4.074568992881829388e+01,3.604125588217906184e+00,2.117443542770923059e+00,3.228583948806535542e+00,4.330061207785223587e+01,3.959679610283068474e+00,1.296417832407246618e+00,-2.821420115093425246e-02,4.314800416946606987e+01,4.034283624088263132e+00,1.248628481477044527e+00,2.058345380294223509e-02,4.014527559349376418e+01,3.372510596113939219e+00,2.036000000000000032e+00,3.104000000000000092e+00,-3.711999893188476562e+00,2.151268005371093750e+00
3.924655783190858216e+01,1.612647695989891439e+00,4.505931658477751789e+00,2.482473134815464319e-02,4.327286701761377685e+01,4.036341969468557167e+00,1.248628481477044527e+00,2.058345380294223509e-02,4.307486155923287185e+01,3.859413826784556356e+00,1.191302703785028561e+00,-5.481503768802394733e-02,4.014527559349376418e+01,3.372510596113939219e+00,4.477000000000000313e+00,2.400000000000000050e-02,-4.477000236511230469e+00,3.136083364486694336e+00
3.974099349999265485e+01,3.528943090162993457e+00,2.878550530358741089e+00,-3.299937799598389176e+00,4.319399182961137740e+01,3.853932323015754058e+00,1.191302703785028561e+00,-5.481503768802394733e-02,4.300024104501567024e+01,3.729972872525634475e+00,1.132006195755092426e+00,-1.245909154896283622e-01,4.092228269579982936e+01,3.491178914074627215e+00,2.314000000000000057e+00,-3.810999999999999943e+00,-4.458000183105468750e+00,-2.288097620010375977e+00
4.053786838094097789e+01,2.676833910969333541e+00,-1.359556194916727190e+00,-5.732998629895877052e+00,4.311344166459117844e+01,3.717513780976671622e+00,1.132006195755092426e+00,-1.245909154896283622e-01,4.288777096288385593e+01,3.468286269817271616e+00,1.053425831568357118e+00,-2.600986372251418155e-01,4.107254552905067158e+01,3.062127990953531498e+00,-8.400000000000000522e-02,-5.658000000000000362e+00,-5.657999992370605469e+00,-1.337951898574829102e+00
4.177798414266854365e+01,4.847151918841677620e+00,-1.429010694811650328e+00,-6.025875492379730858e+00,4.299311354604068924e+01,3.442276406094757490e+00,1.053425831568357118e+00,-2.600986372251418155e-01,4.285836165917601903e+01,3.366845076898673739e+00,1.004380562174971070e+00,-3.223420513519059116e-01,4.107254552905067158e+01,3.062127990953531498e+00,-3.967999999999999972e+00,-4.578000000000000291e+00,-6.058000087738037109e+00,-1.337951898574829102e+00
4.177798414266854365e+01,4.847151918841677620e+00,-3.622236836890885936e+00,-2.921587837749188843e-01,4.295879971539351772e+01,3.334610871763483253e+00,1.004380562174971070e+00,-3.223420513519059116e-01,4.277993516561389953e+01,3.446039286579888561e+00,9.364370204370320305e-01,-2.746850269701384128e-01,4.074209117942824321e+01,2.631077929556742134e+00,-3.565999999999999837e+00,-8.179999999999999494e-01,-3.657999992370605469e+00,-8.048278093338012695e-02
4.039821191165283665e+01,1.556443408113893923e-01,-1.268166426407924430e+00,8.482325880746648117e-02,4.287357886765759929e+01,3.418570783882874942e+00,9.364370204370320305e-01,-2.746850269701384128e-01,4.266080039609336438e+01,3.191305447135844187e+00,8.626546143210463979e-01,-3.696872119939978441e-01,4.018458938610282161e+01,2.506374045023271435e+00,-1.258000000000000007e+00,2.900000000000000147e-02,-1.258000016212463379e+00,6.678705662488937378e-02
4.094806551933167071e+01,1.906962318763169240e+00,5.775589180944300516e-01,-2.257668272450138666e-02,4.274706585752547028e+01,3.154336725936444541e+00,8.626546143210463979e-01,-3.696872119939978441e-01,4.262092982677165764e+01,3.073931457006811474e+00,8.210975582410939833e-01,-4.021508373390420554e-01,4.019575214415446851e+01,2.505667848873216474e+00,5.689999999999999503e-01,-3.099999999999999978e-02,5.699999928474426270e-01,3.906994313001632690e-02
4.094806551933167071e+01,1.906962318763169240e+00,4.867190309364696765e-01,1.654006583174885692e-02,4.270303958259576405e+01,3.033716373272907330e+00,8.210975582410939833e-01,-4.021508373390420554e-01,4.257877295529006290e+01,2.964333421247898670e+00,7.800421673724869942e-01,-4.295423465664672813e-01,4.019575214415446851e+01,2.505667848873216474e+00,4.939999999999999947e-01,-5.000000000000000104e-03,4.939999878406524658e-01,-3.396970778703689575e-02
3.925945180724846750e+01,-9.038193989876834866e-01,6.476261609582514289e-01,2.200813745869420468e-02,4.265677717202731145e+01,2.921379186591251731e+00,7.800421673724869942e-01,-4.295423465664672813e-01,4.242736080668559140e+01,2.655880458288344403e+00,7.052824883522250676e-01,-5.403622743737815926e-01,4.022309589413455200e+01,2.505364819222184902e+00,6.570000000000000284e-01,5.899999999999999689e-02,6.600000262260437012e-01,-3.396970778703689575e-02
4.006242893705042718e+01,2.925276650372714560e+00,3.676938460959584543e-01,5.643794916851926219e-02,4.249788905552081530e+01,2.601844230850966166e+00,7.052824883522250676e-01,-5.403622743737815926e-01,4.232817472481877985e+01,2.643902823010076286e+00,6.494662572860239180e-01,-5.193192110531097416e-01,4.027052259506066179e+01,2.509369058641807815e+00,3.609999999999999876e-01,6.800000000000000488e-02,3.680000007152557373e-01,-1.523030400276184082e-01
3.937019789276649107e+01,3.707116527893606239e+00,4.411084961094024481e-01,9.393774095764713394e-02,4.239312135054738206e+01,2.591970901904765423e+00,6.494662572860239180e-01,-5.193192110531097416e-01,4.218702860935810151e+01,2.692375067833626012e+00,5.821161621442462186e-01,-4.733188174231402479e-01,4.028355407713412006e+01,2.511681957919722041e+00,4.460000000000000075e-01,1.019999999999999934e-01,4.569999873638153076e-01,-2.098239064216613770e-01
4.031381997507617143e+01,3.498524113110397238e+00,5.987306608611761005e-01,1.721935766172807136e-01,4.224524022557252323e+01,2.645043186091311949e+00,5.821161621442462186e-01,-4.733188174231402479e-01,4.211680291830450074e+01,2.727327986747307698e+00,5.404561729801495851e-01,-4.348739908187164716e-01,4.030511713100084137e+01,2.516913100181664031e+00,5.779999999999999583e-01,1.890000000000000013e-01,6.090000271797180176e-01,-2.800400853157043457e-01
4.193945074090650138e+01,2.802394225393402660e+00,3.548106740138970427e-01,1.415393410305017807e-01,4.217084853560251645e+01,2.683840587665435873e+00,5.404561729801495851e-01,-4.348739908187164716e-01,4.215140032705872386e+01,2.710302486298453495e+00,5.337462311415370753e-01,-4.205858480878841288e-01,4.034329938949447580e+01,2.529553099756282286e+00,3.519999999999999796e-01,1.489999999999999936e-01,3.819999992847442627e-01,-3.795707821846008301e-01
3.853191030090767555e+01,9.508331250398003309e-01,4.970279033524330758e-01,2.307969654238607449e-01,4.220477495017287595e+01,2.668243901489665060e+00,5.337462311415370753e-01,-4.205858480878841288e-01,4.195905521644889546e+01,2.562897598614565453e+00,4.538982113579522748e-01,-4.620934512280329698e-01,4.035907793105424446e+01,2.536288662804268235e+00,4.610000000000000209e-01,2.139999999999999958e-01,5.080000162124633789e-01,-4.347265064716339111e-01
4.003810665066258423e+01,1.985447688095763441e+00,4.918735112700641787e-01,2.697803498044469839e-01,4.200444503758468784e+01,2.516688253491762062e+00,4.538982113579522748e-01,-4.620934512280329698e-01,4.187414148173069606e+01,2.500481497832459432e+00,4.116779792977770525e-01,-4.651827594839844093e-01,4.038448572231893507e+01,2.548934622659071891e+00,4.909999999999999920e-01,2.780000000000000249e-01,5.640000104904174805e-01,-5.016716718673706055e-01
4.037298131758470277e+01,6.025271851585082272e-01,4.436221310772716087e-01,2.844792002462988578e-01,4.191530927966047670e+01,2.453963221884060797e+00,4.116779792977770525e-01,-4.651827594839844093e-01,4.181315036288643228e+01,2.341861034277076481e+00,3.785816530672246327e-01,-5.090573803572057132e-01,4.041247034135295735e+01,2.565295858336659851e+00,4.470000000000000084e-01,3.039999999999999925e-01,5.410000085830688477e-01,-5.702098608016967773e-01
3.993170100488496388e+01,5.996214790790655336e+00,3.431414088559046061e-01,2.558084755857530923e-01,4.185100852819315520e+01,2.290955296241355743e+00,3.785816530672246327e-01,-5.090573803572057132e-01,4.172225249567292593e+01,2.585258183858883285e+00,3.367070695694261984e-01,-3.796110022635620362e-01,4.043869400028025041e+01,2.583166046476629507e+00,3.380000000000000226e-01,2.469999999999999973e-01,4.189999997615814209e-01,-6.406084299087524414e-01
4.171222221917219741e+01,3.379042728044392430e+00,1.276952206514778920e+00,1.097838382307996907e+00,4.175592320262986590e+01,2.547297083632527048e+00,3.367070695694261984e-01,-3.796110022635620362e-01,4.177335624179895035e+01,2.653686438423678684e+00,3.443738310704529959e-01,-3.265494686872111307e-01,4.047185373335445036e+01,2.609476967053871110e+00,1.227000000000000091e+00,1.056000000000000050e+00,1.618999958038330078e+00,-7.101176977157592773e-01
3.975430357523478619e+01,-3.169078187143991698e+00,2.251048560973439638e+00,3.195787970102216491e+00,4.180779362490599738e+01,2.621031491554957515e+00,3.443738310704529959e-01,-3.265494686872111307e-01,4.171211769222202292e+01,2.306823247968224244e+00,3.173845431705362707e-01,-4.421083191493908604e-01,4.062203502729511229e+01,2.767338438924340949e+00,2.072000000000000064e+00,3.443000000000000060e+00,4.019000053405761719e+00,-9.571369290351867676e-01
3.878735351613298121e+01,3.370184838107366687e+00,1.019807824576590027e+00,5.534832748462519270e+00,4.174385614653907339e+01,2.262612416053285003e+00,3.173845431705362707e-01,-4.421083191493908604e-01,4.156190236213712552e+01,2.528107930172353246e+00,2.598153150930844202e-01,-2.977427106220493225e-01,4.079882240359550849e+01,3.143336219695493483e+00,1.455999999999999961e+00,5.011999999999999567e+00,5.218999862670898438e+00,-1.388587236404418945e+00
4.189272391853395305e+01,3.210507973072991739e+00,-2.300059926300672686e+00,5.135450486964396433e+00,4.158788389364643479e+01,2.498333659110148375e+00,2.598153150930844202e-01,-2.977427106220493225e-01,4.155281555201726462e+01,2.718151637795395370e+00,2.429656904604156620e-01,-1.756859889439608413e-01,4.075073003821093209e+01,3.768390340751099910e+00,-1.782000000000000028e+00,5.230000000000000426e+00,5.525000095367431641e+00,-1.991884946823120117e+00
4.095403274934823656e+01,3.366876168302653127e+00,-4.126000569210496849e+00,3.663938412711332138e+00,4.157711212106330834e+01,2.700583038900999266e+00,2.429656904604156620e-01,-1.756859889439608413e-01,4.144101607792427444e+01,2.867835667687557155e+00,1.894564945971408121e-01,-8.435276503140254345e-02,4.045478439367585821e+01,4.202889605680061536e+00,-4.144000000000000128e+00,3.681999999999999940e+00,5.544000148773193359e+00,-2.415440320968627930e+00
3.547927522664392086e+01,6.867247982504741444e+00,-5.138405388335906210e+00,2.411175524004480319e+00,4.145996172738399110e+01,2.859400391184416801e+00,1.894564945971408121e-01,-8.435276503140254345e-02,4.094584265961225356e+01,3.229255753495587022e+00,1.118002898672867951e-02,8.633144553423152678e-02,4.001638555545643783e+01,4.499637289619598413e+00,-4.796000000000000263e+00,2.801000000000000156e+00,5.553999900817871094e+00,-2.702849626541137695e+00
3.829933226169621463e+01,7.859867258962261793e+00,-5.271422142521612564e+00,1.752179125596176945e+00,4.094696066251092503e+01,3.237888898049010145e+00,1.118002898672867951e-02,8.633144553423152678e-02,4.065608611302037190e+01,3.626985897737945219e+00,-9.452647670234301525e-02,2.608882642121747031e-01,3.952010965354941874e+01,4.696824713444515353e+00,-5.291000000000000369e+00,1.822999999999999954e+00,5.597000122070312500e+00,-2.820689439773559570e+00
4.027189886614098668e+01,2.053873463202215088e+00,-5.082581023637137818e+00,1.689409827744928760e+00,4.064663346535013488e+01,3.653074724159162567e+00,-9.452647670234301525e-02,2.608882642121747031e-01,4.051370102076645452e+01,3.580364106664663648e+00,-1.483303621391401650e-01,2.373480395633030537e-01,3.893111372025538941e+01,4.891783400098111301e+00,-5.017000000000000348e+00,1.739999999999999991e+00,5.309999942779541016e+00,-2.793370008468627930e+00
4.027189886614098668e+01,2.053873463202215088e+00,-4.673358239279232329e+00,2.363449099831747890e+00,4.049886798455253967e+01,3.604098910620993745e+00,-1.483303621391401650e-01,2.373480395633030537e-01,4.038580934757931118e+01,3.556509222858331931e+00,-1.946939526034926482e-01,2.281566367830278330e-01,3.893111372025538941e+01,4.891783400098111301e+00,-4.993000000000000327e+00,2.033999999999999808e+00,5.392000198364257812e+00,-2.673372983932495117e+00
3.909428823027705846e+01,7.379398270710185059e+00,-4.480693641488499246e+00,3.364074215778682042e+00,4.036633995231895966e+01,3.579324886536634498e+00,-1.946939526034926482e-01,2.281566367830278330e-01,4.018876261050563414e+01,3.953778531773265659e+00,-2.614923632701736111e-01,4.041428638423844033e-01,3.799933767359638637e+01,5.358194037489298900e+00,-4.711000000000000298e+00,3.012000000000000011e+00,5.592000007629394531e+00,-2.497584104537963867e+00
3.909428823027705846e+01,7.379398270710185059e+00,-4.331950013372361852e+00,3.252398514616340996e+00,4.016261337417861910e+01,3.994192818157503932e+00,-2.614923632701736111e-01,4.041428638423844033e-01,4.000328595208311100e+01,4.329455194765261083e+00,-3.219060151818138871e-01,5.619215418888429125e-01,3.799933767359638637e+01,5.358194037489298900e+00,-3.878000000000000114e+00,3.987999999999999989e+00,5.563000202178955078e+00,-2.497584104537963867e+00
3.755180174536337745e+01,5.619649416911270734e+00,-3.763787173848936352e+00,4.180254909687953102e+00,3.997109535056493002e+01,4.385647348954145208e+00,-3.219060151818138871e-01,5.619215418888429125e-01,3.973528118027279987e+01,4.587539003924114844e+00,-4.058080921404395580e-01,6.668658243506884187e-01,3.759953355810151976e+01,5.709920092509736200e+00,-3.460999999999999854e+00,4.482999999999999652e+00,5.664000034332275391e+00,-2.303817272186279297e+00
3.624774575298465606e+01,5.033516927040587063e+00,-2.859254644059429307e+00,4.835968075093145302e+00,3.969470037105875804e+01,4.654225586359183708e+00,-4.058080921404395580e-01,6.668658243506884187e-01,3.941174667414270516e+01,4.810686894750407561e+00,-5.029031410387305723e-01,7.553183212961227522e-01,3.721056985882284351e+01,6.228531999917111150e+00,-2.567000000000000171e+00,4.830000000000000071e+00,5.469999790191650391e+00,-2.104755401611328125e+00
3.741019412905123431e+01,7.617945833438454883e+00,-2.412318211315895411e+00,5.226113023119230760e+00,3.936145636003882942e+01,4.886218726880019680e+00,-5.029031410387305723e-01,7.553183212961227522e-01,3.919001598000494369e+01,5.223850534484793862e+00,-5.626354226494842958e-01,9.225742481769539927e-01,3.696255970029725546e+01,6.693211718111065522e+00,-2.104000000000000092e+00,5.238999999999999879e+00,5.644999980926513672e+00,-2.003246068954467773e+00
3.712100037943250186e+01,4.482005758551830255e+00,-1.807386172133935043e+00,4.952508202439027230e+00,3.913375243773999301e+01,5.316107959302489583e+00,-5.626354226494842958e-01,9.225742481769539927e-01,3.897259517675009732e+01,5.379628854608916377e+00,-6.176104150203716170e-01,9.706820163338092389e-01,3.675254941049134771e+01,7.191602392824981038e+00,-1.681000000000000050e+00,5.283999999999999808e+00,5.545000076293945312e+00,-1.920721411705017090e+00
3.715500134236648222e+01,1.072851721798096492e+01,-1.572526419042928669e+00,5.186864321383238163e+00,3.891083413524805934e+01,5.476697056242297634e+00,-6.176104150203716170e-01,9.706820163338092389e-01,3.877308166768167297e+01,5.990567150273477637e+00,-6.643685788559392513e-01,1.211735803933488231e+00,3.655108976398699383e+01,7.793694182492218125e+00,-1.542000000000000037e+00,5.214000000000000412e+00,5.436999797821044922e+00,-1.865163207054138184e+00
3.072779154781924049e+01,7.268184108709191626e+00,-1.427501546525136389e+00,5.337402494517204055e+00,3.870664480979608157e+01,6.111740730666826771e+00,-6.643685788559392513e-01,1.211735803933488231e+00,3.815806032992645669e+01,6.323634239351286546e+00,-8.440883784288443215e-01,1.323591175831390743e+00,3.640664744422988974e+01,8.294062299854909170e+00,-1.348999999999999977e+00,5.299999999999999822e+00,5.468999862670898438e+00,-1.832132220268249512e+00
4.103185057707035099e+01,1.127764622707970332e+01,-1.257204747005498557e+00,5.390330187934586625e+00,3.807365149208357025e+01,6.455993356934425442e+00,-8.440883784288443215e-01,1.323591175831390743e+00,3.826197908361709921e+01,6.933823065002722608e+00,-7.838323376866827008e-01,1.548501860516800832e+00,3.627701449396654709e+01,8.803241415562556682e+00,-1.096000000000000085e+00,5.464999999999999858e+00,5.573999881744384766e+00,-1.799933433532714844e+00
3.624245735293971649e+01,8.670425816151434262e+00,-6.654688002204065533e-01,4.422209444127460642e+00,3.818359584984843025e+01,7.088673251054403046e+00,-7.838323376866827008e-01,1.548501860516800832e+00,3.805671241318151488e+01,7.292973272506037219e+00,-8.247706382280581838e-01,1.650586951453228313e+00,3.616809606562355839e+01,9.317631407803101951e+00,-4.189999999999999836e-01,4.354000000000000092e+00,4.374000072479248047e+00,-1.720158934593200684e+00
