2.260561203950451059e+01,6.088256787641921797e+00,-2.726360039670327584e+00,9.586769739776542787e-01,2.981633874242645632e+01,3.914140743468350170e+00,5.010555040107543157e+00,1.753639743017085140e+00,2.911090564506850598e+01,4.047854503929412928e+00,4.652637258860336189e+00,1.806044969962468771e+00,2.638773965834672097e+01,6.067256166143645046e+00,-2.645000000000000018e+00,1.066000000000000059e+00,2.851000070571899414e+00,-2.803464174270629883e+00
2.020409250213164754e+01,4.499169661254003749e+00,-1.496535790585098669e+00,7.851629263426720406e-01,2.957616937095453835e+01,4.228459000925659517e+00,4.652637258860336189e+00,1.806044969962468771e+00,2.877779980423228068e+01,4.216656750602423287e+00,4.256516751674968901e+00,1.795540336218263811e+00,2.611939382557323341e+01,6.176292611799879317e+00,-4.889999999999999902e-01,2.760000000000000231e-01,5.609999895095825195e-01,-2.658417224884033203e+00
2.433802247040528144e+01,4.603024198426021840e+00,-2.905203658292753177e-01,1.766293278883593609e-01,2.920345147939977792e+01,4.396210784224249934e+00,4.256516751674968901e+00,1.795540336218263811e+00,2.874744884687307689e+01,4.361277109180531575e+00,4.026325665359312467e+00,1.771993390244604116e+00,2.607197332389240785e+01,6.202404214965777207e+00,-2.859999999999999765e-01,1.719999999999999862e-01,3.339999914169311523e-01,-2.595329284667968750e+00
2.459481322765506306e+01,6.921310736275288811e+00,-5.019768111240724417e-01,3.286629119689920553e-01,2.915008141340900849e+01,4.538476448204992408e+00,4.026325665359312467e+00,1.771993390244604116e+00,2.871463827365957755e+01,4.667390863984024918e+00,3.805651227611632326e+00,1.818917760848213883e+00,2.605920457819478386e+01,6.210437967411688298e+00,-4.979999999999999982e-01,3.260000000000000120e-01,5.950000286102294922e-01,-2.561894416809082031e+00
2.275141310706835895e+01,9.508166027963282474e+00,-2.701494747645438732e-01,1.981016579318730375e-01,2.909520339642073949e+01,4.849282640068846462e+00,3.805651227611632326e+00,1.818917760848213883e+00,2.855665371403149422e+01,5.138465544562507148e+00,3.538022850666815877e+00,1.932931449767907983e+00,2.603170824038225106e+01,6.229201509158019512e+00,-2.810000000000000275e-01,2.059999999999999887e-01,3.479999899864196777e-01,-2.508862972259521484e+00
2.275141310706835895e+01,9.508166027963282474e+00,-3.806285065240500587e-01,2.791163605417583682e-01,2.891045599909817554e+01,5.331758689539298324e+00,3.538022850666815877e+00,1.932931449767907983e+00,2.838853124913671166e+01,5.584803572982152353e+00,3.278590061288232604e+00,2.031450828966259170e+00,2.603170824038225106e+01,6.229201509158019512e+00,-3.729999999999999982e-01,2.839999999999999747e-01,4.690000116825103760e-01,-2.508862972259521484e+00
3.042092847815741763e+01,1.255611134846453147e+00,-2.714340870142505358e-01,2.177786248401997193e-01,2.871639025526553368e+01,5.787948655878778048e+00,3.278590061288232604e+00,2.031450828966259170e+00,2.871897785063840658e+01,5.401713085714262341e+00,3.266944773062566032e+00,1.857616312700220540e+00,2.601522874817156250e+01,6.241795732590311729e+00,-2.650000000000000133e-01,2.230000000000000038e-01,3.459999859333038330e-01,-2.465435028076171875e+00
3.044129991552343029e+01,8.148135854262839928e+00,-4.487372611657463040e-01,3.907171668709204515e-01,2.904567232794466491e+01,5.587474716984284662e+00,3.266944773062566032e+00,1.857616312700220540e+00,2.902295322645332831e+01,5.728630190780106268e+00,3.242783239507776027e+00,1.909656127105834322e+00,2.600118875515398997e+01,6.253393365083812050e+00,-4.259999999999999898e-01,3.910000000000000142e-01,5.780000090599060059e-01,-2.425201177597045898e+00
2.699755752116146112e+01,3.973464443290983361e+00,-3.373581044024903663e-01,3.229218427418822923e-01,2.934723155040410703e+01,5.919595803490690145e+00,3.242783239507776027e+00,1.909656127105834322e+00,2.908392638665931074e+01,5.728701668868297681e+00,3.105865686342605514e+00,1.819974901722956950e+00,2.597925233865407435e+01,6.273275567050461632e+00,-3.449999999999999734e-01,3.370000000000000218e-01,4.819999933242797852e-01,-2.378054857254028320e+00
2.461036181458050365e+01,4.883725835000014115e+00,-2.872676917500313620e-01,3.050217583662093168e-01,2.939451295529357111e+01,5.910699159040593287e+00,3.105865686342605514e+00,1.819974901722956950e+00,2.897774475911301906e+01,5.788973329082105934e+00,2.897307092109173254e+00,1.760059748632303522e+00,2.595696115489191058e+01,6.295524789606025351e+00,-2.899999999999999800e-01,3.119999999999999996e-01,4.259999990463256836e-01,-2.326228141784667969e+00
3.073345184345827263e+01,3.528636648167444267e+00,-2.980286222985916167e-01,3.464504708343326134e-01,2.926747546832393709e+01,5.964979303945336042e+00,2.897307092109173254e+00,1.760059748632303522e+00,2.926517511734277122e+01,5.743675681064075889e+00,2.884615559905879145e+00,1.658361078369498420e+00,2.593997049296953961e+01,6.314234925637306262e+00,-2.959999999999999853e-01,3.499999999999999778e-01,4.589999914169311523e-01,-2.281202077865600586e+00
2.143517446490748313e+01,7.716251565860258843e+00,-3.253058809107536309e-01,4.184209047335423204e-01,2.955363667333335798e+01,5.909511788901025575e+00,2.884615559905879145e+00,1.658361078369498420e+00,2.892423308524730885e+01,6.002773794246754058e+00,2.576378062167681726e+00,1.691300999797655358e+00,2.592128324486836988e+01,6.336915208699638313e+00,-3.290000000000000147e-01,4.079999999999999738e-01,5.239999890327453613e-01,-2.231642007827758789e+00
2.143517446490748313e+01,7.716251565860258843e+00,-3.836154463104660128e-01,4.934209048591495783e-01,2.918187089146407587e+01,6.171903894226519860e+00,2.576378062167681726e+00,1.691300999797655358e+00,2.858429807941201517e+01,6.247347579295892572e+00,2.283960280612000737e+00,1.716897066414562412e+00,2.592128324486836988e+01,6.336915208699638313e+00,-3.519999999999999796e-01,4.879999999999999893e-01,6.019999980926513672e-01,-2.231642007827758789e+00
2.444780993455654539e+01,7.455733848762370108e+00,-1.811961774661455249e-01,2.625432324824283348e-01,2.881269410747321658e+01,6.419037285937348791e+00,2.283960280612000737e+00,1.716897066414562412e+00,2.845138904622775655e+01,6.449536107987572819e+00,2.104656090327508888e+00,1.721999977898755141e+00,2.589793729783266230e+01,6.368508531760049607e+00,-1.749999999999999889e-01,2.710000000000000187e-01,3.230000138282775879e-01,-2.174885988235473633e+00
2.389543926695922593e+01,7.057991220235555474e+00,-2.862838005018624177e-01,4.484033799505887097e-01,2.866185465526050891e+01,6.621736105777448422e+00,2.104656090327508888e+00,1.721999977898755141e+00,2.827648257436742441e+01,6.614068694623943756e+00,1.914232152918587948e+00,1.711852580639812826e+00,2.588680124288818263e+01,6.385010911945002476e+00,-2.819999999999999729e-01,4.520000000000000129e-01,5.329999923706054688e-01,-2.139010190963745117e+00
2.452947795397190589e+01,8.220487787306852923e+00,-3.063875890449141437e-01,5.274719544501726975e-01,2.846790578965928376e+01,6.785253952687924972e+00,1.914232152918587948e+00,1.711852580639812826e+00,2.814187099395056180e+01,6.853164425819488592e+00,1.752377483886055298e+00,1.734325058260654862e+00,2.587256288505778556e+01,6.408293915724317280e+00,-2.879999999999999782e-01,5.160000000000000142e-01,5.899999737739562988e-01,-2.097023725509643555e+00
2.930427360538248038e+01,6.151752634620072158e+00,-2.768568528054959899e-01,5.401844823301680254e-01,2.831710874233916897e+01,7.026596931645554100e+00,1.752377483886055298e+00,1.734325058260654862e+00,2.831922946316597134e+01,6.925813133477668693e+00,1.745995778851890501e+00,1.685007462068857320e+00,2.585198354751895522e+01,6.445580674146263789e+00,-2.740000000000000213e-01,5.230000000000000204e-01,5.899999737739562988e-01,-2.044411897659301758e+00
2.741535031794657939e+01,5.485934688659208192e+00,-1.597366183364560821e-01,3.524956858148846073e-01,2.849382904105116054e+01,7.094313879684554180e+00,1.745995778851890501e+00,1.685007462068857320e+00,2.836455204553805132e+01,6.935761316650216557e+00,1.678068395256941736e+00,1.610370652030392424e+00,2.583576345399277940e+01,6.478762819493978142e+00,-1.600000000000000033e-01,3.479999999999999760e-01,3.829999864101409912e-01,-1.996274232864379883e+00
2.379962825750289568e+01,8.203299476700889770e+00,-2.200781749530159870e-01,5.290506712561245939e-01,2.853235888506374707e+01,7.096798381853255400e+00,1.678068395256941736e+00,1.610370652030392424e+00,2.816409833567308851e+01,7.143940186479631471e+00,1.497391788049288852e+00,1.624571674633636498e+00,2.582856130577871667e+01,6.495253755319843059e+00,-2.099999999999999922e-01,5.050000000000000044e-01,5.469999909400939941e-01,-1.965008139610290527e+00
2.379962825750289568e+01,8.203299476700889770e+00,-2.058671934840986262e-01,4.948885864108455990e-01,2.831383751447801700e+01,7.306397353942995387e+00,1.497391788049288852e+00,1.624571674633636498e+00,2.796583860556220813e+01,7.336759236277485385e+00,1.326967287580379518e+00,1.631374926968790939e+00,2.582856130577871667e+01,6.495253755319843059e+00,-1.970000000000000084e-01,5.100000000000000089e-01,5.469999909400939941e-01,-1.965008139610290527e+00
2.686070060707953289e+01,1.310897655647991478e+01,-1.447147892517122170e-01,3.985393650896664752e-01,2.809853533432024619e+01,7.499896728974364102e+00,1.326967287580379518e+00,1.631374926968790939e+00,2.797213765246422668e+01,7.870599523023492416e+00,1.261957792906182041e+00,1.782380397865835020e+00,2.581643438298635118e+01,6.525993539342008098e+00,-1.419999999999999873e-01,4.149999999999999800e-01,4.390000104904174805e-01,-1.919104933738708496e+00
2.599348057777739385e+01,1.121442814002799437e+01,-1.588416221252696714e-01,4.961958966968028628e-01,2.809833343175484544e+01,8.048837562810076562e+00,1.261957792906182041e+00,1.782380397865835020e+00,2.791671964858723243e+01,8.239747723506718913e+00,1.171067017133147870e+00,1.856627120717035062e+00,2.580870199197570614e+01,6.548404886435905681e+00,-1.459999999999999909e-01,4.909999999999999920e-01,5.120000243186950684e-01,-1.880607008934020996e+00
2.372447562202124871e+01,8.404123617371222821e+00,-1.346124370672689141e-01,4.939873649084102758e-01,2.803382635030054715e+01,8.425410435578422508e+00,1.171067017133147870e+00,1.856627120717035062e+00,2.771138959223556952e+01,8.381603059896590935e+00,1.014117288910004300e+00,1.830622470244336997e+00,2.580021333718546828e+01,6.576753808748415864e+00,-1.350000000000000089e-01,4.939999999999999947e-01,5.649999976158142090e-01,-1.836838483810424805e+00
2.435790848731546276e+01,5.196934415263848805e+00,-1.224344327461414361e-01,5.566954297676739438e-01,2.781280132112657100e+01,8.564665306921025234e+00,1.014117288910004300e+00,1.830622470244336997e+00,2.755150877303161394e+01,8.279618586526725110e+00,8.866383145473040184e-01,1.702480985329810625e+00,2.579086446774091712e+01,6.614113046817225339e+00,-1.209999999999999964e-01,5.520000000000000462e-01,5.649999976158142090e-01,-1.787280559539794922e+00
2.848477458980257282e+01,8.978423310250285283e+00,-9.949629588861919061e-02,5.673415713130774973e-01,2.764017260448634516e+01,8.449866685059706839e+00,8.866383145473040184e-01,1.702480985329810625e+00,2.766507624070965221e+01,8.453200443926387919e+00,8.948070397545350163e-01,1.697758961562279900e+00,2.578364896797327077e+01,6.649893953261228674e+00,-1.160000000000000059e-01,5.979999999999999760e-01,5.680000185966491699e-01,-1.744403719902038574e+00
2.646605128070862634e+01,3.942906572040888680e+00,-5.435712976912143723e-02,4.245342213489801120e-01,2.775455694468510615e+01,8.622976340082615820e+00,8.948070397545350163e-01,1.697758961562279900e+00,2.764089443604752816e+01,8.242254578928157827e+00,8.376951123858265014e-01,1.528918398785092947e+00,2.577791166263537548e+01,6.686619951028129449e+00,-5.299999999999999850e-02,4.299999999999999933e-01,4.329999983310699463e-01,-1.698142886161804199e+00
2.646605128070862634e+01,3.942906572040888680e+00,-5.435712976912143723e-02,4.245342213489801120e-01,2.772466394728611050e+01,8.395146418806668009e+00,8.376951123858265014e-01,1.528918398785092947e+00,2.761471410531715875e+01,8.036267110221121612e+00,7.825423540851746962e-01,1.370280652075448913e+00,2.577791166263537548e+01,6.686619951028129449e+00,-4.499999999999999833e-02,4.339999999999999969e-01,4.359999895095825195e-01,-1.698142886161804199e+00
2.594532604493584671e+01,9.187694503377088040e+00,-1.991229544329906759e-02,2.150802243596658947e-01,2.769296834072567748e+01,8.173295175428666681e+00,7.825423540851746962e-01,1.370280652075448913e+00,2.755374484309025007e+01,8.211429668416883487e+00,7.138940362940651152e-01,1.380254276427583360e+00,2.577522611631133032e+01,6.710308266800291577e+00,-1.600000000000000033e-02,2.159999999999999976e-01,2.169999927282333374e-01,-1.663113951683044434e+00
2.637228089583674873e+01,8.115741802627630008e+00,-1.404745811820553789e-02,2.075251086150675939e-01,2.762513424671965723e+01,8.349455096059640979e+00,7.138940362940651152e-01,1.380254276427583360e+00,2.752061349391343725e+01,8.296039954935057636e+00,6.618996888772135101e-01,1.351188133582422291e+00,2.577408742909929629e+01,6.723574830800683522e+00,-1.400000000000000029e-02,2.159999999999999976e-01,2.169999927282333374e-01,-1.638383626937866211e+00
2.453239715130122889e+01,6.601081011948567223e+00,-2.438870373845787934e-02,5.214299632379364446e-01,2.758680346280115714e+01,8.431158768293299133e+00,6.618996888772135101e-01,1.351188133582422291e+00,2.736555267635067779e+01,8.271981084172130849e+00,5.549449260494833114e-01,1.278985434859512438e+00,2.577349996547139455e+01,6.734102441599988609e+00,-1.899999999999999953e-02,5.240000000000000213e-01,5.249999761581420898e-01,-1.617534995079040527e+00
2.713023424173675480e+01,7.421770823892778424e+00,-3.971493792679529206e-03,4.609828880342936031e-01,2.742104716895562788e+01,8.399879627658082271e+00,5.549449260494833114e-01,1.278985434859512438e+00,2.738475406198988793e+01,8.303187276252829818e+00,5.357769308394669805e-01,1.233427500661452125e+00,2.577260637311558256e+01,6.763704492764047949e+00,2.000000000000000042e-03,4.640000000000000235e-01,4.639999866485595703e-01,-1.579411387443542480e+00
2.731616830805188911e+01,6.502319319386620222e+00,1.533686405066822696e-02,5.357805473454926304e-01,2.743833175507383615e+01,8.426530026318975075e+00,5.357769308394669805e-01,1.233427500661452125e+00,2.741427259932138583e+01,8.264583576832489342e+00,5.225249189452861875e-01,1.160760933724721777e+00,2.577279329328915836e+01,6.792342378673396297e+00,2.199999999999999872e-02,5.250000000000000222e-01,5.249999761581420898e-01,-1.542178869247436523e+00
2.449986565072171629e+01,6.409473760045312218e+00,2.274994893960293266e-02,3.482577273361129322e-01,2.746652509121591379e+01,8.380659670204961387e+00,5.225249189452861875e-01,1.160760933724721777e+00,2.725675958087700579e+01,8.211724179435346826e+00,4.216695000903634694e-01,1.084499719131185813e+00,2.577413701990834838e+01,6.823396874806321399e+00,2.100000000000000130e-02,3.400000000000000244e-01,3.409999907016754150e-01,-1.505563974380493164e+00
2.449986565072171629e+01,6.409473760045312218e+00,2.196771611119454487e-02,3.362832553145524983e-01,2.729892653088604249e+01,8.320174151348465941e+00,4.216695000903634694e-01,1.084499719131185813e+00,2.710322426987819711e+01,8.157642225106318534e+00,3.278177185340611643e-01,1.011310207624996682e+00,2.577413701990834838e+01,6.823396874806321399e+00,2.500000000000000139e-02,3.400000000000000244e-01,3.409999907016754150e-01,-1.505563974380493164e+00
2.627120757062175116e+01,7.416732264934910113e+00,5.395792110206109465e-02,4.628655680479001888e-01,2.713600604173160491e+01,8.258773245868818336e+00,3.278177185340611643e-01,1.011310207624996682e+00,2.707090143647069169e+01,8.180361360744209165e+00,2.960835341584940883e-01,9.749865847620565740e-01,2.577723932279426933e+01,6.857462121198541816e+00,5.299999999999999850e-02,4.530000000000000138e-01,4.560000002384185791e-01,-1.454746484756469727e+00
2.627120757062175116e+01,7.416732264934910113e+00,5.453686821279526975e-02,4.678319321665769248e-01,2.710050978988654080e+01,8.277860019220414145e+00,2.960835341584940883e-01,9.749865847620565740e-01,2.703872678044455213e+01,8.199336810422584776e+00,2.660351745873626994e-01,9.388389128249203797e-01,2.577723932279426933e+01,6.857462121198541816e+00,5.999999999999999778e-02,4.500000000000000111e-01,4.539999961853027344e-01,-1.454746484756469727e+00
2.633207875468922765e+01,8.936622811974899605e+00,6.610098208536012432e-02,4.420855770056858480e-01,2.706533029790328726e+01,8.293220701705076081e+00,2.660351745873626994e-01,9.388389128249203797e-01,2.701112319609822876e+01,8.324727301182004879e+00,2.397150771841309314e-01,9.495552751843562289e-01,2.578064584749376209e+01,6.883574678061030738e+00,6.700000000000000400e-02,4.490000000000000102e-01,4.539999961853027344e-01,-1.422375082969665527e+00
2.896634459458826072e+01,7.309050573107225723e+00,1.037774378947978610e-01,5.503001417901683956e-01,2.703509470381664315e+01,8.419682828700439714e+00,2.397150771841309314e-01,9.495552751843562289e-01,2.715742521298610512e+01,8.326312663579118478e+00,2.969770355503968950e-01,9.076751576315914560e-01,2.578646230672523743e+01,6.918384744668214736e+00,1.189999999999999947e-01,5.679999999999999494e-01,5.809999704360961914e-01,-1.384402036666870117e+00
2.481491374932020832e+01,5.167651249441900241e+00,7.737878633636546821e-02,3.341579264762365997e-01,2.718712291654114566e+01,8.417080179342278257e+00,2.969770355503968950e-01,9.076751576315914560e-01,2.702493185992462088e+01,8.162346495836967364e+00,2.196030239695538067e-01,7.962068108687563317e-01,2.579492711996227072e+01,6.959415627911306856e+00,7.799999999999999989e-02,3.370000000000000218e-01,3.459999859333038330e-01,-1.343243479728698730e+00
2.384973728688437689e+01,6.327853335096308207e+00,8.621055707452775219e-02,3.423108666297957070e-01,2.704689216232157634e+01,8.241967176923843397e+00,2.196030239695538067e-01,7.962068108687563317e-01,2.683331338377007569e+01,8.088312918809343444e+00,1.182811295357245468e-01,7.283857134115752086e-01,2.579750680928556861e+01,6.970174981806036563e+00,9.900000000000000466e-02,3.850000000000000089e-01,3.459999859333038330e-01,-1.324078440666198730e+00
2.246109867122514814e+01,8.100709033950176163e+00,1.399773460203200259e-01,4.987287333983814186e-01,2.684514149672364880e+01,8.161151490150501786e+00,1.182811295357245468e-01,7.283857134115752086e-01,2.655858718676715569e+01,8.149620148398110331e+00,-1.693017788228991238e-02,7.222380099562181188e-01,2.580312395064120068e+01,6.991376115100938371e+00,1.439999999999999891e-01,5.020000000000000018e-01,5.220000147819519043e-01,-1.297168016433715820e+00
2.833889389063118358e+01,9.112512542342644295e+00,1.170123813801962065e-01,3.741284466144862431e-01,2.655689416897892841e+01,8.221843949393731421e+00,-1.693017788228991238e-02,7.222380099562181188e-01,2.667777653203329535e+01,8.275992029203870004e+00,4.062850881688456067e-02,7.433903061341736729e-01,2.581125211742617509e+01,7.019099427978289896e+00,1.120000000000000023e-01,3.679999999999999938e-01,3.849999904632568359e-01,-1.267674684524536133e+00
2.549042072918469870e+01,7.719829989457349662e+00,1.430138993743989007e-01,4.203368050348507134e-01,2.668183938291498336e+01,8.350331059817287738e+00,4.062850881688456067e-02,7.433903061341736729e-01,2.660694134333177630e+01,8.294334498583898707e+00,5.639651738243670054e-03,7.178215345546831161e-01,2.581794309592855896e+01,7.039706422531499364e+00,1.400000000000000133e-01,4.239999999999999880e-01,4.469999969005584717e-01,-1.242845892906188965e+00
2.549042072918469870e+01,7.719829989457349662e+00,2.267607732353300598e-01,6.664799669537123661e-01,2.660750530850560125e+01,8.366116652039366386e+00,5.639651738243670054e-03,7.178215345546831161e-01,2.654114085775252718e+01,8.317397516101040722e+00,-2.488845001427728368e-02,6.968182722045539457e-01,2.581794309592855896e+01,7.039706422531499364e+00,2.310000000000000109e-01,6.310000000000000053e-01,6.719999909400939941e-01,-1.242845892906188965e+00
2.402928602649937773e+01,7.338484450165025486e+00,3.718822613136457678e-01,9.947601020815078909e-01,2.653865201275110053e+01,8.387079343321495628e+00,-2.488845001427728368e-02,6.968182722045539457e-01,2.638648986424735909e+01,8.319859112101584131e+00,-9.528457221872410621e-02,6.698336505298085886e-01,2.582952165590245386e+01,7.072387887521329297e+00,3.890000000000000124e-01,9.989999999999999991e-01,1.072000026702880859e+00,-1.213042020797729492e+00
2.386141610136203894e+01,1.083052797495772168e+01,1.405570979484411787e+00,2.992324545198442376e+00,2.637696140702548675e+01,8.386842477154564435e+00,-9.528457221872410621e-02,6.698336505298085886e-01,2.625846148196489693e+01,8.637077644825065903e+00,-1.457735426811490043e-01,7.888474048012774631e-01,2.588006162663976539e+01,7.194768144013747424e+00,1.655999999999999917e+00,3.052000000000000046e+00,3.471999883651733398e+00,-1.131660342216491699e+00
2.675902986507399817e+01,8.464967025792736521e+00,3.172633618799121091e+00,4.479231541668504235e+00,2.624388412769678069e+01,8.715962385305193294e+00,-1.457735426811490043e-01,7.888474048012774631e-01,2.638002630912570368e+01,8.812136500692433927e+00,-6.943330162970261232e-02,8.497206300723034733e-01,2.603781557066201913e+01,7.477002336070220245e+00,3.807999999999999829e+00,3.927000000000000046e+00,5.469999790191650391e+00,-9.545224905014038086e-01
2.504598522214909195e+01,9.036893679571566196e+00,4.475713591183001050e+00,3.339018581136290909e+00,2.637308297896273501e+01,8.897108563699664074e+00,-6.943330162970261232e-02,8.497206300723034733e-01,2.642637918040246703e+01,8.984520093953328512e+00,-2.774593652444330011e-02,9.003698807615498900e-01,2.644762182235763248e+01,7.917856408771011267e+00,4.402000000000000135e+00,3.286000000000000032e+00,5.493000030517578125e+00,-6.409557461738586426e-01
2.536617982397795146e+01,8.044273836330997796e+00,4.871304229037261457e+00,1.976472561737672384e+00,2.642360458675002377e+01,9.074557082029484079e+00,-2.774593652444330011e-02,9.003698807615498900e-01,2.650548845076163218e+01,9.032810734454393753e+00,2.872457230871502259e-02,8.884308854318869741e-01,2.689788007694867389e+01,8.186567498914335772e+00,4.980999999999999872e+00,1.737000000000000099e+00,5.275000095367431641e+00,-3.854430019855499268e-01
2.691494092340896671e+01,6.470775915937304390e+00,5.426414924764030090e+00,9.208903962553885991e-01,2.650836090799250400e+01,9.121653822997583205e+00,2.872457230871502259e-02,8.884308854318869741e-01,2.670154694470070567e+01,8.929361192308819639e+00,1.395548667214396854e-01,8.068037238053454852e-01,2.738344144815308567e+01,8.333597375343853031e+00,5.650000000000000355e+00,5.110000000000000098e-01,5.672999858856201172e+00,-1.681035459041595459e-01
2.695018929210968750e+01,9.317924214654857096e+00,5.271449463197353857e+00,-7.617629160787191267e-02,2.671550243137285108e+01,9.010041564689354132e+00,1.395548667214396854e-01,8.068037238053454852e-01,2.688922502165367945e+01,9.005101860573706318e+00,2.402295403048455569e-01,7.999266558177580144e-01,2.792416906360254814e+01,8.383403016461455692e+00,5.445999999999999730e+00,-8.000000000000000167e-02,5.446000099182128906e+00,1.444972399622201920e-02
2.754604589957440197e+01,1.186212797296802712e+01,5.553480308230920315e+00,-9.898157111660013108e-01,2.691324797568416471e+01,9.085094526155481631e+00,2.402295403048455569e-01,7.999266558177580144e-01,2.711864893471269866e+01,9.232075067610720609e+00,3.565189403925144163e-01,8.527732184402762039e-01,2.854769945123977948e+01,8.329496575761959676e+00,5.423000000000000043e+00,-9.679999999999999716e-01,5.507999897003173828e+00,1.763812601566314697e-01
2.423276615161761782e+01,9.143212153351706561e+00,5.120679061753337535e+00,-1.405256324959859970e+00,2.715430082875194984e+01,9.317352389454748973e+00,3.565189403925144163e-01,8.527732184402762039e-01,2.710989129375427709e+01,9.234609733715060997e+00,3.528741494942713719e-01,8.053612026548047087e-01,2.906194543827780663e+01,8.216674042634592112e+00,5.341000000000000192e+00,-1.282999999999999918e+00,5.493000030517578125e+00,2.678340971469879150e-01
2.423276615161761782e+01,9.143212153351706561e+00,5.129386167913615679e+00,-1.769427823825098001e+00,2.714517870870370331e+01,9.315145853980540736e+00,3.528741494942713719e-01,8.053612026548047087e-01,2.710174773929764669e+01,9.222738176496868334e+00,3.497362462954828333e-01,7.521244397541603233e-01,2.906194543827780663e+01,8.216674042634592112e+00,5.238000000000000433e+00,-1.737000000000000099e+00,5.518000125885009766e+00,3.321768939495086670e-01
3.114771950216125873e+01,9.460762096368792839e+00,5.166621469839650871e+00,-2.136657315333186258e+00,2.713672136392719381e+01,9.297950620472285266e+00,3.497362462954828333e-01,7.521244397541603233e-01,2.754813384448744529e+01,9.220212162634124908e+00,5.614795005211454804e-01,7.034298369468272583e-01,3.006157636634628361e+01,7.878979875659196885e+00,5.160000000000000142e+00,-2.134999999999999787e+00,5.584000110626220703e+00,3.921327292919158936e-01
3.114771950216125873e+01,9.460762096368792839e+00,4.773598008346615629e+00,-2.307372215339740684e+00,2.760428179453955977e+01,9.290555146328808078e+00,5.614795005211454804e-01,7.034298369468272583e-01,2.796640080093484215e+01,9.209570894001659624e+00,7.477519078878103187e-01,6.526945282126708214e-01,3.064709091180158040e+01,7.618647767069419707e+00,5.004999999999999893e+00,-2.420999999999999819e+00,5.559999942779541016e+00,4.502482116222381592e-01
2.943880152670600125e+01,7.451577944410304966e+00,5.034696316224788859e+00,-2.433577015160952151e+00,2.804117599172362318e+01,9.274840346822927017e+00,7.477519078878103187e-01,6.526945282126708214e-01,2.826501736929945707e+01,9.046153123466122992e+00,8.690145696922988439e-01,5.387173549805470696e-01,3.064709091180158040e+01,7.618647767069419707e+00,4.932999999999999829e+00,-2.504999999999999893e+00,5.532999992370605469e+00,4.502482116222381592e-01
3.128111527843152473e+01,8.169685616069642720e+00,4.843475764846917109e+00,-2.518218561435377811e+00,2.835191882626868676e+01,9.100024858964177454e+00,8.690145696922988439e-01,5.387173549805470696e-01,2.866646133727630641e+01,8.937358784412548829e+00,1.031961326646178234e+00,4.529846680628469846e-01,3.112240600580034311e+01,7.381142808228883467e+00,4.956999999999999851e+00,-2.669999999999999929e+00,5.630000114440917969e+00,4.794560968875885010e-01
3.142283661668212957e+01,7.863155675978182657e+00,4.882388024685146988e+00,-2.651683571268448780e+00,2.876965746994092399e+01,8.982657251218833849e+00,1.031961326646178234e+00,4.529846680628469846e-01,2.906228895807988977e+01,8.804717005616309322e+00,1.184112665556501076e+00,3.604961360372003210e-01,3.159573841104031544e+01,7.130521966861225636e+00,4.788999999999999702e+00,-2.708000000000000185e+00,5.501999855041503906e+00,4.975395500659942627e-01
3.349129569500426129e+01,6.692325306950035468e+00,5.166610768585272240e+00,-2.940945461410752415e+00,2.918070022463554025e+01,8.840766619220028488e+00,1.184112665556501076e+00,3.604961360372003210e-01,2.958599440380875123e+01,8.581693161417099702e+00,1.389932392487036594e+00,2.324288715608010814e-01,3.215512800226075996e+01,6.820264055265500502e+00,4.982000000000000206e+00,-2.866000000000000103e+00,5.748000144958496094e+00,5.174806714057922363e-01
3.257035535206293275e+01,5.304455949471542198e+00,4.797952421716586535e+00,-2.805533377851700205e+00,2.972498764305745311e+01,8.604936048573179619e+00,1.389932392487036594e+00,2.324288715608010814e-01,3.001655973121047438e+01,8.270030223283836079e+00,1.539974824511495699e+00,7.352719893522952077e-02,3.262437725062918759e+01,6.550237847286261683e+00,4.604000000000000092e+00,-2.729999999999999982e+00,5.353000164031982422e+00,5.358663797378540039e-01
3.365884798765142705e+01,4.016646577474938695e+00,4.913909096016205957e+00,-2.918000024017958438e+00,3.017055721366162402e+01,8.277382943177359564e+00,1.539974824511495699e+00,7.352719893522952077e-02,3.050319932435168724e+01,7.873896614021274942e+00,1.709282449675790794e+00,-1.142977837891275550e-01,3.307871341669780918e+01,6.282135201333490571e+00,4.838000000000000078e+00,-2.845000000000000195e+00,5.612999916076660156e+00,5.358663797378540039e-01
3.737234926195966267e+01,5.334572924329134658e+00,4.640212423695635025e+00,-2.712757575416697708e+00,3.067412756931926765e+01,7.862466835642361929e+00,1.709282449675790794e+00,-1.142977837891275550e-01,3.120340336204472109e+01,7.597530742999368591e+00,1.969810411275042972e+00,-2.410568243694369561e-01,3.353258657466344062e+01,6.013657761678773639e+00,4.716999999999999638e+00,-2.724000000000000199e+00,5.447000026702880859e+00,5.290333628654479980e-01
3.608115553842990408e+01,5.830392343746939154e+00,4.633415564070985759e+00,-2.616199966768782303e+00,3.140038440317222523e+01,7.573425060562424704e+00,1.969810411275042972e+00,-2.410568243694369561e-01,3.178923589881555145e+01,7.372647619731013791e+00,2.163071798684466529e+00,-3.393146091300950351e-01,3.408024644806621950e+01,5.698171808305544594e+00,4.801000000000000156e+00,-2.693999999999999950e+00,5.505000114440917969e+00,5.140116810798645020e-01
