2.762790602464598066e+01,-9.529057907345821476e+00,4.900453825839985456e+00,-2.720584039250401265e+00,2.795166250299929089e+01,-7.894012179827314846e+00,5.385042764358400902e+00,-8.233973338398899999e-01,2.790397005176751577e+01,-8.166885882155524357e+00,5.340596688666366276e+00,-9.793618621268618263e-01,2.856736254757790050e+01,-8.697373913455319183e+00,4.860999999999999766e+00,-2.572000000000000064e+00,5.499000072479248047e+00,5.068036913871765137e-01
2.762790602464598066e+01,-9.529057907345821476e+00,4.730839332463058433e+00,-2.626419192502210009e+00,2.843802972063415169e+01,-8.264822068368211205e+00,5.340596688666366276e+00,-9.793618621268618263e-01,2.834917825992056351e+01,-8.483124476163498073e+00,5.264173266512642613e+00,-1.108744501754040046e+00,2.856736254757790050e+01,-8.697373913455319183e+00,4.469999999999999751e+00,-3.036999999999999922e+00,5.403999805450439453e+00,5.068036913871765137e-01
2.912082145626523655e+01,-1.101101844249476613e+01,4.327749644672098661e+00,-3.054307005788428953e+00,2.887559558657182635e+01,-8.593998926338901612e+00,5.264173266512642613e+00,-1.108744501754040046e+00,2.884579584121514273e+01,-8.962501879620560885e+00,5.222606065219820515e+00,-1.297388194737469025e+00,2.909994340008314850e+01,-9.025723027523300246e+00,4.312000000000000277e+00,-3.275999999999999801e+00,5.414999961853027344e+00,6.145742535591125488e-01
3.008714392849568853e+01,-7.196920202426350777e+00,4.052146411123253245e+00,-3.480958710518323507e+00,2.936805644773712487e+01,-9.092240699094308098e+00,5.222606065219820515e+00,-1.297388194737469025e+00,2.936035316012442209e+01,-8.953872220256764436e+00,5.191647448942003251e+00,-1.330445609160338938e+00,2.959173560166429695e+01,-9.404726074474844211e+00,3.931000000000000050e+00,-3.551000000000000156e+00,5.296999931335449219e+00,7.097193002700805664e-01
2.967424246709943603e+01,-1.024950377777024357e+01,4.024822562002739801e+00,-3.896563870163760601e+00,2.987951790501862348e+01,-9.086916781172797997e+00,5.191647448942003251e+00,-1.330445609160338938e+00,2.980580524751467664e+01,-9.330357869745805388e+00,5.113854410637109105e+00,-1.500730813170796152e+00,2.996925520956794031e+01,-9.745342778009963070e+00,3.854000000000000092e+00,-3.967000000000000082e+00,5.531000137329101562e+00,7.692081332206726074e-01
3.073591533319459046e+01,-1.242848353241214632e+01,3.671403411570532960e+00,-3.957170508852640545e+00,3.031719068857838906e+01,-9.480430951062885470e+00,5.113854410637109105e+00,-1.500730813170796152e+00,3.027422237739793687e+01,-9.933283111144911359e+00,5.051910583569118707e+00,-1.734890994078216675e+00,3.040953469337408421e+01,-1.019336228246827680e+01,3.677000000000000046e+00,-3.958000000000000185e+00,5.402999877929687500e+00,8.228407502174377441e-01
3.044135963922908772e+01,-1.293366079229463494e+01,3.728813976785662732e+00,-4.403276746517286178e+00,3.077941343575484723e+01,-1.010677221055273378e+01,5.051910583569118707e+00,-1.734890994078216675e+00,3.068828900749605992e+01,-1.055371635973387434e+01,4.958340309185725658e+00,-1.974694832749793072e+00,3.082690596591733012e+01,-1.066036276761351154e+01,3.694999999999999840e+00,-4.363999999999999879e+00,5.717999935150146484e+00,8.681471943855285645e-01
3.044135963922908772e+01,-1.293366079229463494e+01,3.396645837649667765e+00,-4.011026488902593279e+00,3.118412303841463284e+01,-1.075118584300885338e+01,4.958340309185725658e+00,-1.974694832749793072e+00,3.105195028197122298e+01,-1.109528002063332686e+01,4.830401628647099876e+00,-2.158673348608789677e+00,3.082690596591733012e+01,-1.066036276761351154e+01,3.611000000000000210e+00,-4.434000000000000163e+00,5.717999935150146484e+00,9.006203413009643555e-01
3.257193982602591831e+01,-1.197124438161899995e+01,3.284146201046584945e+00,-4.208161809631734585e+00,3.153499044483593394e+01,-1.131114735549420658e+01,4.830401628647099876e+00,-2.158673348608789677e+00,3.153104288172036007e+01,-1.147342437938965354e+01,4.793930119854106664e+00,-2.284267743893585223e+00,3.123659920751559227e+01,-1.115940098678417058e+01,3.454000000000000181e+00,-4.408999999999999808e+00,5.600999832153320312e+00,9.081071019172668457e-01
3.239878714117934777e+01,-1.167502901177799224e+01,3.535163748812806261e+00,-4.529804755283969975e+00,3.201043589370576825e+01,-1.170185115377901219e+01,4.793930119854106664e+00,-2.284267743893585223e+00,3.197458249664363095e+01,-1.178980825545943922e+01,4.741042143718800617e+00,-2.392794524605485140e+00,3.156133246490767519e+01,-1.157225041258349840e+01,3.350000000000000089e+00,-4.282000000000000028e+00,5.436999797821044922e+00,9.081071019172668457e-01
3.214837090688394738e+01,-1.479915981116950796e+01,3.447471565371468927e+00,-4.401615805784285129e+00,3.244868671101551172e+01,-1.202908770791998805e+01,4.741042143718800617e+00,-2.392794524605485140e+00,3.236175794786693416e+01,-1.244244763618452154e+01,4.651096545870622379e+00,-2.598213134909435951e+00,3.195177245170176406e+01,-1.207179551049286914e+01,3.410000000000000142e+00,-4.347999999999999865e+00,5.526000022888183594e+00,9.063658118247985840e-01
3.573167729425424710e+01,-1.154874615507722879e+01,3.359497023509216529e+00,-4.301574798583891024e+00,3.282686760245399427e+01,-1.270226894967546549e+01,4.651096545870622379e+00,-2.598213134909435951e+00,3.296955598819090483e+01,-1.263325660695365293e+01,4.724385356500603095e+00,-2.636600737724126731e+00,3.234133529731627021e+01,-1.256852726816110710e+01,3.365000000000000213e+00,-4.320999999999999730e+00,5.477000236511230469e+00,9.077533483505249023e-01
3.323195815157194488e+01,-1.184563987105740424e+01,3.371425251041913818e+00,-4.316366917603396303e+00,3.344199452384096816e+01,-1.289691668072606490e+01,4.724385356500603095e+00,-2.636600737724126731e+00,3.335852694575878274e+01,-1.283919342922017570e+01,4.635606580712654079e+00,-2.677801348058082453e+00,3.272840642944331790e+01,-1.306552700939521472e+01,3.370000000000000107e+00,-4.306000000000000050e+00,5.467999935150146484e+00,9.076992869377136230e-01
3.045987653736724710e+01,-1.239848236893009314e+01,3.372347487153808387e+00,-4.269865719181488828e+00,3.382208760383004886e+01,-1.310697356402598324e+01,4.635606580712654079e+00,-2.677801348058082453e+00,3.351743103215981989e+01,-1.308674863316629278e+01,4.391579275965733054e+00,-2.728013286765814449e+00,3.311614418066845644e+01,-1.355945401138566098e+01,3.452999999999999847e+00,-4.365000000000000213e+00,5.565999984741210938e+00,9.023048281669616699e-01
3.166853106069035917e+01,-1.147525648917510921e+01,3.299492950805856584e+00,-4.179589601414976485e+00,3.395658895975639524e+01,-1.335954996184287502e+01,4.391579275965733054e+00,-2.728013286765814449e+00,3.373750915940849637e+01,-1.319278287579765063e+01,4.212099221694393769e+00,-2.725781860348093222e+00,3.344559943724903661e+01,-1.397595410232830027e+01,3.391000000000000014e+00,-4.286999999999999922e+00,5.466000080108642578e+00,9.025338888168334961e-01
3.324799299298189936e+01,-1.360278944873799212e+01,3.297697902081119459e+00,-4.240704526698476862e+00,3.415871908157793513e+01,-1.346536106183246062e+01,4.212099221694393769e+00,-2.725781860348093222e+00,3.404725588948718240e+01,-1.354332887084164661e+01,4.112972180314798720e+00,-2.805028027529256285e+00,3.383327984860851956e+01,-1.446963887056082321e+01,3.362000000000000099e+00,-4.310999999999999943e+00,5.467000007629394531e+00,9.098454117774963379e-01
3.324799299298189936e+01,-1.360278944873799212e+01,3.212984140017384860e+00,-4.131766096034278135e+00,3.445855310751866085e+01,-1.382383167359457232e+01,4.112972180314798720e+00,-2.805028027529256285e+00,3.432634790844051054e+01,-1.385122128396051622e+01,3.999417366729142387e+00,-2.861193368207210153e+00,3.383327984860851956e+01,-1.446963887056082321e+01,3.326999999999999957e+00,-4.368000000000000327e+00,5.491000175476074219e+00,9.098454117774963379e-01
3.558917331705253417e+01,-1.772190694632375951e+01,3.285741307527552113e+00,-4.331843817765503424e+00,3.472628964511342531e+01,-1.413734062078123799e+01,3.999417366729142387e+00,-2.861193368207210153e+00,3.475198561015876209e+01,-1.462641111457281617e+01,4.002141221601724475e+00,-3.071932685138735852e+00,3.421705448633343138e+01,-1.496827130153735297e+01,3.376999999999999780e+00,-4.493999999999999773e+00,5.622000217437744141e+00,9.218718409538269043e-01
3.499562642036000426e+01,-1.771381382788261405e+01,3.284496280564740189e+00,-4.458870862225192688e+00,3.515219973231893391e+01,-1.493360438308669025e+01,4.002141221601724475e+00,-3.071932685138735852e+00,3.510469215157975498e+01,-1.532292978989007004e+01,3.952752058113381040e+00,-3.247400684163772144e+00,3.460150599508737201e+01,-1.548129467891413924e+01,3.225999999999999979e+00,-4.418000000000000149e+00,5.469999790191650391e+00,9.359131455421447754e-01
3.669364869642605953e+01,-1.736833076391433650e+01,3.297513879559873295e+00,-4.574354875362810269e+00,3.549996735739109255e+01,-1.564766985830644686e+01,3.952752058113381040e+00,-3.247400684163772144e+00,3.555230712084841826e+01,-1.590764655487856238e+01,3.975684312686704303e+00,-3.378860785539767875e+00,3.491204834047509564e+01,-1.590645031824550948e+01,3.210999999999999854e+00,-4.500000000000000000e+00,5.527999877929687500e+00,9.462007284164428711e-01
3.487547100777808140e+01,-1.643507669333736487e+01,3.246734059567214281e+00,-4.610535571719592163e+00,3.594987555211709207e+01,-1.624553263343253917e+01,3.975684312686704303e+00,-3.378860785539767875e+00,3.583607074953354044e+01,-1.631824288804987333e+01,3.878930799556470799e+00,-3.446307049063884964e+00,3.491204834047509564e+01,-1.590645031824550948e+01,3.210999999999999854e+00,-4.500000000000000000e+00,5.527999877929687500e+00,9.572578668594360352e-01
3.507880887424889238e+01,-1.564497106017606676e+01,3.182074465002532104e+00,-4.709804483483445381e+00,3.622396382948918614e+01,-1.666287359295626302e+01,3.878930799556470799e+00,-3.446307049063884964e+00,3.610671579857277891e+01,-1.659224721594900842e+01,3.780428910711970403e+00,-3.468490604136009292e+00,3.564116612081073043e+01,-1.694284062294444126e+01,3.138999999999999790e+00,-4.650000000000000355e+00,5.610000133514404297e+00,9.766155481338500977e-01
3.768790966306681156e+01,-1.778650687762209870e+01,2.870242719762539085e+00,-4.487609300440068338e+00,3.648475868964397506e+01,-1.693909627636260851e+01,3.780428910711970403e+00,-3.468490604136009292e+00,3.652488237642914015e+01,-1.708197628736422047e+01,3.789128185628821477e+00,-3.551072571619521945e+00,3.564116612081073043e+01,-1.694284062294444126e+01,3.084000000000000075e+00,-4.685999999999999943e+00,5.420000076293945312e+00,1.001772046089172363e+00
3.768790966306681156e+01,-1.778650687762209870e+01,3.068524938737415386e+00,-4.797622500319262961e+00,3.690379519499202132e+01,-1.743708354452617115e+01,3.789128185628821477e+00,-3.551072571619521945e+00,3.692350018538493828e+01,-1.752954816638030167e+01,3.787443364894106601e+00,-3.625443518142206223e+00,3.599256497694349832e+01,-1.747454647915137826e+01,2.915999999999999925e+00,-4.721000000000000085e+00,5.547999858856201172e+00,1.001772046089172363e+00
3.497220110895278822e+01,-1.405132417580966653e+01,2.801720039092032266e+00,-4.657208305472685161e+00,3.730224452187434991e+01,-1.789209251819452362e+01,3.787443364894106601e+00,-3.625443518142206223e+00,3.708553753596681446e+01,-1.747393320485175749e+01,3.611965465167623623e+00,-3.526871237130895675e+00,3.632649874757899511e+01,-1.801161389207045715e+01,2.873000000000000220e+00,-4.875000000000000000e+00,5.657999992370605469e+00,1.029210090637207031e+00
3.532567858763810875e+01,-1.298652367540980812e+01,2.735496079186402696e+00,-4.717231280063700183e+00,3.744673408248358015e+01,-1.782662032856484657e+01,3.611965465167623623e+00,-3.526871237130895675e+00,3.725051822097200471e+01,-1.729519993695975799e+01,3.453429584205950142e+00,-3.397291091483393366e+00,3.660098445430507752e+01,-1.847419552693795808e+01,2.661999999999999922e+00,-4.721000000000000085e+00,5.420000076293945312e+00,1.045291543006896973e+00
3.692787812029995820e+01,-1.605513768052880863e+01,2.533953409655824274e+00,-4.568288068692459625e+00,3.759586117939259964e+01,-1.763492904610809831e+01,3.453429584205950142e+00,-3.397291091483393366e+00,3.750152402343490365e+01,-1.749324374089847467e+01,3.366363712696272881e+00,-3.393175563573335829e+00,3.691394019173874597e+01,-1.902286438843092498e+01,2.597999999999999865e+00,-4.719999999999999751e+00,5.387000083923339844e+00,1.064364552497863770e+00
3.840844285560675075e+01,-1.872891085045636217e+01,2.383631138508080838e+00,-4.816448834415417934e+00,3.783816039470453063e+01,-1.783256129725580763e+01,3.366363712696272881e+00,-3.393175563573335829e+00,3.782929558651830604e+01,-1.799771210233848251e+01,3.338666776002920056e+00,-3.497374950576236596e+00,3.720601105728906077e+01,-1.956844143804244496e+01,2.359999999999999876e+00,-4.905999999999999694e+00,5.443999767303466797e+00,1.111241936683654785e+00
3.523376417198276300e+01,-1.897258512890496363e+01,2.120665503930330598e+00,-5.221807693070466883e+00,3.816316226411859702e+01,-1.834744959739610692e+01,3.338666776002920056e+00,-3.497374950576236596e+00,3.789178814511270588e+01,-1.849234144286073800e+01,3.119279022142462665e+00,-3.605753255967569348e+00,3.746660971672133655e+01,-2.013628392046351934e+01,1.983999999999999986e+00,-5.121999999999999886e+00,5.493000030517578125e+00,1.185027718544006348e+00
3.523376417198276300e+01,-1.897258512890496363e+01,2.034875569697663256e+00,-5.010563374843998830e+00,3.820371604732694948e+01,-1.885291676845749365e+01,3.119279022142462665e+00,-3.605753255967569348e+00,3.793619470412027539e+01,-1.892428664260476623e+01,2.905538248775143995e+00,-3.678938084207811432e+00,3.746660971672133655e+01,-2.013628392046351934e+01,1.663999999999999924e+00,-5.147000000000000242e+00,5.408999919891357422e+00,1.185027718544006348e+00
3.712516206507027050e+01,-2.399755434903099882e+01,7.818805491822271581e-01,-5.165156199736340881e+00,3.822674852899778841e+01,-1.929218045102554768e+01,2.905538248775143995e+00,-3.678938084207811432e+00,3.804045883631928859e+01,-1.991613396354059162e+01,2.726902515654184178e+00,-3.933893221531909568e+00,3.779062819498325609e+01,-2.123515324523534531e+01,9.489999999999999547e-01,-5.411999999999999922e+00,5.493999958038330078e+00,1.420560956001281738e+00
3.712516206507027050e+01,-2.399755434903099882e+01,8.172028803724399326e-01,-5.398497927097492877e+00,3.831314908788471030e+01,-2.030952328569378196e+01,2.726902515654184178e+00,-3.933893221531909568e+00,3.813149338716780079e+01,-2.081074137617782327e+01,2.556218631610275960e+00,-4.148349094043743968e+00,3.779062819498325609e+01,-2.123515324523534531e+01,2.919999999999999818e-01,-5.480999999999999872e+00,5.488999843597412109e+00,1.420560956001281738e+00
4.072009348941135443e+01,-2.396773223723124246e+01,2.373622209961905039e-01,-5.639006630505766005e+00,3.838711525032882577e+01,-2.122557628558219633e+01,2.556218631610275960e+00,-4.148349094043743968e+00,3.843690073363700321e+01,-2.161455466992384444e+01,2.541114287950108519e+00,-4.327402449686562846e+00,3.785241365500240107e+01,-2.186249737685069050e+01,1.459999999999999909e-01,-5.573999999999999844e+00,5.576000213623046875e+00,1.528728246688842773e+00
3.742756095603773758e+01,-2.095067684520495987e+01,4.991967152792922691e-01,-4.686488018704367597e+00,3.869101216243201691e+01,-2.204729491489250037e+01,2.541114287950108519e+00,-4.327402449686562846e+00,3.849726548419048555e+01,-2.193052041145311648e+01,2.358958481873450364e+00,-4.302404981701130282e+00,3.787962889677191924e+01,-2.249919705332996855e+01,8.679999999999999938e-01,-4.695999999999999730e+00,4.776000022888183594e+00,1.464678168296813965e+00
3.613424432287504118e+01,-2.411341922216144695e+01,7.732034536029772642e-01,-2.245613817942975654e+00,3.873316133237783276e+01,-2.236076090962323093e+01,2.358958481873450364e+00,-4.302404981701130282e+00,3.846685337204929311e+01,-2.248718867076377848e+01,2.135164361875462546e+00,-4.270002323568979463e+00,3.797871303600283710e+01,-2.300939183132017263e+01,9.060000000000000275e-01,-2.196000000000000174e+00,2.375999927520751953e+00,1.239193081855773926e+00
3.831566396371010796e+01,-2.407874863076908767e+01,5.175334614691389223e-01,-1.066013124050209315e+00,3.868036980823683990e+01,-2.291418890312067802e+01,2.135164361875462546e+00,-4.270002323568979463e+00,3.857244047179990787e+01,-2.292359711741897144e+01,2.023237747937268960e+00,-4.158822427246927411e+00,3.805764412882849257e+01,-2.320817952049745259e+01,5.140000000000000124e-01,-1.058000000000000052e+00,1.175999999046325684e+00,1.118827939033508301e+00
3.991862702439943433e+01,-2.649370364985881920e+01,5.877843451571911348e-01,-1.088429389200534780e+00,3.877476424659363374e+01,-2.333947936014366320e+01,2.023237747937268960e+00,-4.158822427246927411e+00,3.878407653997684434e+01,-2.359263480053161288e+01,1.998602593029522811e+00,-4.131304888646264217e+00,3.808241558143886607e+01,-2.325715641868816874e+01,5.949999999999999734e-01,-1.100999999999999979e+00,1.251000046730041504e+00,1.075639963150024414e+00
3.721083807944962274e+01,-2.274740491939090603e+01,2.213677718435067998e+00,-3.034331437750361626e+00,3.898393679927979605e+01,-2.400576528939624055e+01,1.998602593029522811e+00,-4.131304888646264217e+00,3.886784365574381894e+01,-2.381050054288431639e+01,1.920776587206369124e+00,-4.028990699403405706e+00,3.820936036110456513e+01,-2.346291928168222896e+01,2.150999999999999801e+00,-2.950000000000000178e+00,3.651000022888183594e+00,9.405162334442138672e-01
3.721083807944962274e+01,-2.274740491939090603e+01,2.899116321796123774e+00,-3.973875566286142469e+00,3.905992131446445370e+01,-2.421339961282465580e+01,1.920776587206369124e+00,-4.028990699403405706e+00,3.897698965248952163e+01,-2.403556422909203505e+01,1.883137063257530830e+00,-3.969461536647790112e+00,3.820936036110456513e+01,-2.346291928168222896e+01,3.283999999999999808e+00,-3.571000000000000174e+00,4.850999832153320312e+00,9.405162334442138672e-01
4.011331510615423213e+01,-2.578210668495428592e+01,4.093147571834478526e+00,-3.349576737194166931e+00,3.916530335881527236e+01,-2.443251038275681353e+01,1.883137063257530830e+00,-3.969461536647790112e+00,3.934496300123900170e+01,-2.456899819660887729e+01,2.058940864122377867e+00,-3.991542343904613599e+00,3.856380510336494183e+01,-2.385287671024622824e+01,4.309000000000000163e+00,-3.527000000000000135e+00,5.567999839782714844e+00,6.858228445053100586e-01
3.673283481642983617e+01,-2.019308047203865897e+01,5.077741501666538149e+00,-2.422481460551713095e+00,3.955085708765123798e+01,-2.496815243099933923e+01,2.058940864122377867e+00,-3.991542343904613599e+00,3.950173805637241742e+01,-2.433248699138037807e+01,2.089758446946976544e+00,-3.729842702414115418e+00,3.900011253427086189e+01,-2.414427952651694298e+01,5.342999999999999972e+00,-1.465999999999999970e+00,5.539999961853027344e+00,4.451428651809692383e-01
4.163738894493770459e+01,-2.257872753048910752e+01,5.600943202849246738e+00,-1.068756683282365394e+00,3.971071390106711618e+01,-2.470547126162178841e+01,2.089758446946976544e+00,-3.729842702414115418e+00,4.002626303432477783e+01,-2.434268737787891013e+01,2.390470392785643217e+00,-3.517541456374471576e+00,3.959418082265035110e+01,-2.434976010179030226e+01,5.509000000000000341e+00,-8.349999999999999645e-01,5.572000026702880859e+00,1.885506212711334229e-01
4.179699933589045457e+01,-2.611033181975950868e+01,5.479855375534556927e+00,1.856660657271921588e-01,4.026531007360334513e+01,-2.469444152351635680e+01,2.390470392785643217e+00,-3.517541456374471576e+00,4.053124161939223313e+01,-2.471368576685006602e+01,2.646734878405974989e+00,-3.391747813649816035e+00,4.022974801068448159e+01,-2.441013912984953649e+01,5.373000000000000220e+00,3.639999999999999902e-01,5.386000156402587891e+00,-3.386860713362693787e-02
4.010180991941957984e+01,-2.841579203522412200e+01,5.033164741660771213e+00,1.137036106988626782e+00,4.079591510723282966e+01,-2.505286054821504749e+01,2.646734878405974989e+00,-3.391747813649816035e+00,4.086690610232760434e+01,-2.527180372410683518e+01,2.749147713424010764e+00,-3.301162938961807125e+00,4.084346938153982620e+01,-2.433935551526314001e+01,5.251000000000000334e+00,1.344000000000000083e+00,5.420000076293945312e+00,-2.221792638301849365e-01
4.189074873997478932e+01,-2.331428341772080159e+01,5.460771465455729334e+00,2.044635485134583153e+00,4.114182087367000662e+01,-2.560192001800301753e+01,2.749147713424010764e+00,-3.301162938961807125e+00,4.133259369274794182e+01,-2.511086375111947078e+01,2.943771187086400065e+00,-2.951628121022284112e+00,4.134814333970426503e+01,-2.419496350149012542e+01,5.448000000000000398e+00,1.883000000000000007e+00,5.763999938964843750e+00,-3.582642376422882080e-01
4.057903051432091246e+01,-2.066582708266452784e+01,4.868383755486704878e+00,2.476344572652218190e+00,4.162697081145658018e+01,-2.540602656322169750e+01,2.943771187086400065e+00,-2.951628121022284112e+00,4.164926708163771707e+01,-2.461786459675633054e+01,3.001521166768545079e+00,-2.502992364743159115e+00,4.194794106533070988e+01,-2.393405918918024256e+01,5.038999999999999702e+00,2.475000000000000089e+00,5.613999843597412109e+00,-4.705503582954406738e-01
4.294643378311281623e+01,-2.392356489823644949e+01,4.795880893388787314e+00,2.781270232470328896e+00,4.194941919831457255e+01,-2.486816383323064628e+01,3.001521166768545079e+00,-2.502992364743159115e+00,4.211156605147879617e+01,-2.454047576989828627e+01,3.155828639139520941e+00,-2.208532673290525938e+00,4.241722369218894784e+01,-2.368049816980697031e+01,4.761000000000000121e+00,2.762000000000000011e+00,5.504000186920166016e+00,-5.255306363105773926e-01
4.294643378311281623e+01,-2.392356489823644949e+01,4.713700165884457505e+00,2.733611248402223026e+00,4.242714891539274902e+01,-2.476132903722733758e+01,3.155828639139520941e+00,-2.208532673290525938e+00,4.254312520384034713e+01,-2.446032788060301044e+01,3.272173199630410867e+00,-1.934908232718919319e+00,4.241722369218894784e+01,-2.368049816980697031e+01,4.658000000000000362e+00,2.806999999999999940e+00,5.439000129699707031e+00,-5.255306363105773926e-01
4.218263709592850574e+01,-2.259417049739865746e+01,4.854116545321846665e+00,2.966862827997948759e+00,4.287034252380338728e+01,-2.465381870387490082e+01,3.272173199630410867e+00,-1.934908232718919319e+00,4.290110427718544628e+01,-2.420809873010565028e+01,3.328478906789663849e+00,-1.615878503286665380e+00,4.295666623183921473e+01,-2.335833744927886713e+01,4.671000000000000263e+00,2.850999999999999979e+00,5.473000049591064453e+00,-5.486181378364562988e-01
4.343991247581488579e+01,-2.282808073051232256e+01,4.423005638924113470e+00,2.703863398222740244e+00,4.323395216786441608e+01,-2.436968658043431546e+01,3.328478906789663849e+00,-1.615878503286665380e+00,4.330405741761391880e+01,-2.400964866517225360e+01,3.402134180942261832e+00,-1.345333442505558530e+00,4.340248227154212657e+01,-2.308610157806011998e+01,4.740999999999999659e+00,2.892999999999999794e+00,5.553999900817871094e+00,-5.487000942230224609e-01
4.740410280245101404e+01,-2.193933986340416453e+01,4.640605395672575462e+00,2.827213774635214616e+00,4.364427083570814148e+01,-2.414418200942280990e+01,3.402134180942261832e+00,-1.345333442505558530e+00,4.397614720313961101e+01,-2.371067744168186309e+01,3.664967266659178602e+00,-1.056255294747098228e+00,4.385355782536106517e+01,-2.281053738467556968e+01,4.788999999999999702e+00,2.899999999999999911e+00,5.553999900817871094e+00,-5.471814274787902832e-01
4.317026412516423051e+01,-2.136627559581755165e+01,4.736987176154549672e+00,2.839802612937094128e+00,4.434264392980552572e+01,-2.381630297115657413e+01,3.664967266659178602e+00,-1.056255294747098228e+00,4.431290861706091988e+01,-2.336465556773154262e+01,3.667174663380763366e+00,-7.711615273421810191e-01,4.431079030105712491e+01,-2.253372959940537612e+01,4.759000000000000341e+00,2.826000000000000068e+00,5.534999847412109375e+00,-5.400484800338745117e-01
4.469739657650154641e+01,-2.508335475792123503e+01,5.068349905072247807e+00,2.986890863070407853e+00,4.467962608339899333e+01,-2.344177172046575919e+01,3.667174663380763366e+00,-7.711615273421810191e-01,4.475176413696564737e+01,-2.348582284313799562e+01,3.748951200903168690e+00,-6.514424518876712478e-01,4.485950684622439866e+01,-2.220731167693658747e+01,4.833000000000000185e+00,2.818999999999999950e+00,5.594999790191650391e+00,-5.325311422348022461e-01
4.590611851267559729e+01,-2.076258973917877526e+01,4.749520498291941450e+00,2.751576696971589353e+00,4.512665925705596237e+01,-2.355096708832676100e+01,3.748951200903168690e+00,-6.514424518876712478e-01,4.523308051683548570e+01,-2.307880952875417080e+01,3.846370989869778434e+00,-3.772869722575870055e-01,4.532105374359236549e+01,-2.193728260916160266e+01,4.841999999999999638e+00,2.797000000000000153e+00,5.592000007629394531e+00,-5.250881314277648926e-01
4.773907792568345343e+01,-2.015807383005958187e+01,4.860431314659908075e+00,2.740913457961219990e+00,4.561771761582246398e+01,-2.311653822597993013e+01,3.846370989869778434e+00,-3.772869722575870055e-01,4.582091407412281825e+01,-2.263557131184834148e+01,4.012863769484880549e+00,-1.104340166842674997e-01,4.578557991988663645e+01,-2.167053036523055098e+01,4.855999999999999872e+00,2.693999999999999950e+00,5.552999973297119141e+00,-5.134704709053039551e-01
4.425099444403639382e+01,-1.934482340665919864e+01,5.013172087616015737e+00,2.752283606239996239e+00,4.622220045107130915e+01,-2.264661471351676880e+01,4.012863769484880549e+00,-1.104340166842674997e-01,4.613163471495590073e+01,-2.213489662331793539e+01,3.970276932962064631e+00,1.572647051863274026e-01,4.625170826920989953e+01,-2.141143994242726123e+01,4.876999999999999780e+00,2.665999999999999925e+00,5.558000087738037109e+00,-5.020831227302551270e-01
4.425099444403639382e+01,-1.934482340665919864e+01,5.028301031060435022e+00,2.724545497925538129e+00,4.652866240825211008e+01,-2.211917015279930254e+01,3.970276932962064631e+00,1.572647051863274026e-01,4.641907010102023179e+01,-2.168262454376688453e+01,3.915424312469415913e+00,3.900979366743543286e-01,4.625170826920989953e+01,-2.141143994242726123e+01,4.876999999999999780e+00,2.665999999999999925e+00,5.558000087738037109e+00,-4.965584278106689453e-01
4.771876153421008837e+01,-1.785467700898722399e+01,5.081912514619690846e+00,2.685827779325149045e+00,4.681061253226717156e+01,-2.164361475009944868e+01,3.915424312469415913e+00,3.900979366743543286e-01,4.693464067837724940e+01,-2.109656594232937721e+01,4.028970000768451243e+00,6.490193449814225524e-01,4.727506756853482983e+01,-2.085653691125208908e+01,4.950000000000000178e+00,2.593999999999999861e+00,5.587999820709228516e+00,-4.861924946308135986e-01
4.847438609625301353e+01,-2.118188582524843611e+01,4.912639571394466387e+00,2.479713501283853372e+00,4.733753767845409754e+01,-2.103166400783123535e+01,4.028970000768451243e+00,6.490193449814225524e-01,4.746363910793419194e+01,-2.097533064889787724e+01,4.137831507175425472e+00,7.325201155181420010e-01,4.774706101483560872e+01,-2.061154370147523807e+01,4.847000000000000419e+00,2.412999999999999812e+00,5.414000034332275391e+00,-4.674499034881591797e-01
4.627692723338667236e+01,-2.206969873780974467e+01,4.844252176356207862e+00,2.401847320949952458e+00,4.787742225865173396e+01,-2.090207863734606164e+01,4.137831507175425472e+00,7.325201155181420010e-01,4.779853936073093479e+01,-2.097416139914504996e+01,4.097149109903824638e+00,7.687004657845224465e-01,4.830727410374093012e+01,-2.033286480749106317e+01,4.950999999999999623e+00,2.442000000000000171e+00,5.519999980926513672e+00,-4.602930843830108643e-01
5.137720656461495849e+01,-1.714151601661271940e+01,4.911658845025023368e+00,2.569135816357723812e+00,4.820825427172131583e+01,-2.089729135256659731e+01,4.097149109903824638e+00,7.687004657845224465e-01,4.847637585572719132e+01,-2.037432393803911879e+01,4.305440200398125583e+00,1.002169148074597560e+00,4.878063988747071278e+01,-2.009356884786210884e+01,4.975999999999999979e+00,2.605999999999999872e+00,5.618000030517578125e+00,-4.819319248199462891e-01
4.485026764918588071e+01,-1.947463284571849940e+01,4.753161116909525141e+00,2.571122963610994461e+00,4.890691987576700228e+01,-2.027410702323165737e+01,4.305440200398125583e+00,1.002169148074597560e+00,4.863906882040522817e+01,-2.011464531065047012e+01,4.124823382893993085e+00,1.109720659563218970e+00,4.925081753746174229e+01,-1.984358410659210747e+01,4.682000000000000384e+00,2.551000000000000156e+00,5.331999778747558594e+00,-4.958522915840148926e-01
