4.691388987043084313e+01,-1.843420468411862956e+01,-3.794026352762706278e+00,3.820054730630934259e+00,4.879622731539692637e+01,-1.931722240296925008e+01,-2.076209373163630190e+00,1.950194407162207655e-01,4.857328327329279460e+01,-1.909008387171541088e+01,-2.284688863748137955e+00,3.917755115018131673e-01,4.706563997310021108e+01,-1.727255676855230604e+01,-3.162999999999999812e+00,4.431000000000000050e+00,5.443999767303466797e+00,-2.352776050567626953e+00
4.545398676401783433e+01,-1.372054742512916725e+01,-1.219581607299000447e+00,4.965419302026559123e+00,4.834481438691798161e+01,-1.905090632056522892e+01,-2.284688863748137955e+00,3.917755115018131673e-01,4.819312128169138276e+01,-1.846697077059286940e+01,-2.363031056419029774e+00,8.305421262535352955e-01,4.673407793091556783e+01,-1.687669228176656944e+01,-1.691000000000000059e+00,4.751999999999999780e+00,5.044000148773193359e+00,-1.811643719673156738e+00
4.677239799569937873e+01,-1.568049668002970520e+01,5.946919309618156069e-01,2.572147363807711695e+00,4.795681817604948094e+01,-1.838391655796751678e+01,-2.363031056419029774e+00,8.305421262535352955e-01,4.802450061282679883e+01,-1.811404763766970305e+01,-2.230479626306570928e+00,1.028061990975491780e+00,4.662656164194307706e+01,-1.639052246668087420e+01,5.949999999999999734e-01,2.576000000000000068e+00,2.644000053405761719e+00,-1.343584299087524414e+00
4.590670484350652458e+01,-1.474248336454560437e+01,2.552632369119792188e-01,4.961901966767233718e-01,4.780145265019613987e+01,-1.801124143857215287e+01,-2.230479626306570928e+00,1.028061990975491780e+00,4.779408040192101481e+01,-1.780489628053078732e+01,-2.165090531527681161e+00,1.152755127468580998e+00,4.667828893685015146e+01,-1.619730328249382723e+01,2.580000000000000071e-01,4.799999999999999822e-01,5.450000166893005371e-01,-1.095658540725708008e+00
4.834006476414796794e+01,-1.557292859455857759e+01,2.552632369119792188e-01,4.961901966767233718e-01,4.757757134876824523e+01,-1.768962076778392856e+01,-2.165090531527681161e+00,1.152755127468580998e+00,4.775668282255050912e+01,-1.757019768453091046e+01,-1.968025442388056767e+00,1.219993787421107090e+00,4.667828893685015146e+01,-1.619730328249382723e+01,2.580000000000000071e-01,4.799999999999999822e-01,5.450000166893005371e-01,-1.095658540725708008e+00
4.891194772734265683e+01,-1.436088203140502806e+01,1.974297473306098061e+00,2.939528823373275923e+00,4.755988027831170228e+01,-1.744819830578880016e+01,-1.968025442388056767e+00,1.219993787421107090e+00,4.785948722752716833e+01,-1.715225824319121273e+01,-1.641408801869484790e+00,1.433906012440959277e+00,4.678561353718075821e+01,-1.603647850579892875e+01,2.411000000000000032e+00,2.318999999999999950e+00,3.345000028610229492e+00,-9.793603420257568359e-01
4.740831339385915300e+01,-1.021659372969458701e+01,5.484593103433483385e+00,1.394101353238086594e+00,4.769534634734021949e+01,-1.700886764194711631e+01,-1.641408801869484790e+00,1.433906012440959277e+00,4.804178577124420002e+01,-1.653164260270452246e+01,-1.190746926557796126e+00,1.739109828764521914e+00,4.714364099545760212e+01,-1.577829407275831919e+01,5.376999999999999780e+00,1.364999999999999991e+00,5.546999931335449219e+00,-2.489136010408401489e-01
4.553152394345524101e+01,-1.131861303925184004e+01,5.284513692495362847e+00,-1.446843819167743517e+00,4.792271107858842072e+01,-1.635773161982806911e+01,-1.190746926557796126e+00,1.739109828764521914e+00,4.808530649433694037e+01,-1.614723368146900384e+01,-8.902299731065015376e-01,1.828959525296319999e+00,4.765753507678734024e+01,-1.570507858880289476e+01,5.416999999999999815e+00,-3.709999999999999964e-01,5.428999900817871094e+00,2.672403752803802490e-01
4.909330326395608779e+01,-1.783056114857483010e+01,5.257507717712526230e+00,-1.439449869607042132e+00,4.799628349702629038e+01,-1.596433772893937153e+01,-8.902299731065015376e-01,1.828959525296319999e+00,4.839123397242110514e+01,-1.624459938721056318e+01,-4.326423449844866154e-01,1.603205949275786191e+00,4.813945531922396270e+01,-1.588818215005961854e+01,4.376000000000000334e+00,-3.294999999999999929e+00,5.478000164031982422e+00,2.672403752803802490e-01
4.521377635023081609e+01,-1.604647852698579769e+01,3.545406114153567767e+00,-3.798488188269537158e+00,4.834796973792265362e+01,-1.608427879228298352e+01,-4.326423449844866154e-01,1.603205949275786191e+00,4.832888821896393239e+01,-1.632727562816325673e+01,-3.332125605817408687e-01,1.371183647638691161e+00,4.854398012216468317e+01,-1.635425041813891767e+01,2.291999999999999815e+00,-4.817000000000000171e+00,5.335000038146972656e+00,8.198460936546325684e-01
4.521377635023081609e+01,-1.604647852698579769e+01,1.927950823724001506e+00,-4.825082657530608721e+00,4.829556696290575957e+01,-1.619015726339938865e+01,-3.332125605817408687e-01,1.371183647638691161e+00,4.819182001679720884e+01,-1.646182307773726095e+01,-3.432189267004110977e-01,1.109564728861330396e+00,4.854398012216468317e+01,-1.635425041813891767e+01,2.291999999999999815e+00,-4.817000000000000171e+00,5.335000038146972656e+00,1.190662026405334473e+00
4.908354693681759073e+01,-1.715378171421497910e+01,7.444402778286312028e-01,-5.479663401453306548e+00,4.815749812412716580e+01,-1.635086660485112731e+01,-3.432189267004110977e-01,1.109564728861330396e+00,4.827966918787990380e+01,-1.670716381642929349e+01,-2.248147022178750565e-01,7.881681691663600109e-01,4.876375436834305077e+01,-1.736094330460277391e+01,3.609999999999999876e-01,-5.572000000000000064e+00,5.584000110626220703e+00,1.435767889022827148e+00
4.796933418514444014e+01,-1.940599213690429181e+01,2.450122732990595575e-01,-5.367410878967330490e+00,4.825718771765811965e+01,-1.662834699951265804e+01,-2.248147022178750565e-01,7.881681691663600109e-01,4.826081486965332346e+01,-1.710419315414816666e+01,-2.088605272317475281e-01,3.963023382846995735e-01,4.878689050750330125e+01,-1.788595818210681898e+01,2.300000000000000100e-01,-5.346000000000000085e+00,5.350999832153320312e+00,1.525179862976074219e+00
4.796933418514444014e+01,-1.940599213690429181e+01,2.696853187193766765e-01,-5.133921377547628673e+00,4.823992881693014567e+01,-1.706456292031969824e+01,-2.088605272317475281e-01,3.963023382846995735e-01,4.824523802911572545e+01,-1.748120386068019272e+01,-1.914540112491835422e-01,5.120705302698297379e-02,4.878689050750330125e+01,-1.788595818210681898e+01,3.170000000000000040e-01,-5.384999999999999787e+00,5.394000053405761719e+00,1.518314480781555176e+00
4.757779562492208925e+01,-1.929378275821929378e+01,7.539433890268930627e-01,-5.582316473094338427e+00,4.822609262799080909e+01,-1.747608315537749490e+01,-1.914540112491835422e-01,5.120705302698297379e-02,4.822845638075405361e+01,-1.786048523395218623e+01,-1.628843442439091294e-01,-2.746919442595061045e-01,4.882400274346716174e+01,-1.850120209347759825e+01,1.084000000000000075e+00,-5.551000000000000156e+00,5.656000137329101562e+00,1.436549425125122070e+00
4.980679148484873764e+01,-1.690316938106317224e+01,1.571821478936233252e+00,-4.967240444738524552e+00,4.821216794632966440e+01,-1.788795442837813710e+01,-1.628843442439091294e-01,-2.746919442595061045e-01,4.841542548111566902e+01,-1.803191262424687835e+01,3.197841409510354671e-02,-4.332377188259713963e-01,4.891171217021134510e+01,-1.902503822917013920e+01,2.228000000000000203e+00,-4.793999999999999595e+00,5.285999774932861328e+00,1.264328241348266602e+00
4.820512700129049932e+01,-1.940477054732954443e+01,2.774275930401177259e+00,-4.761776536741936461e+00,4.841862332252517831e+01,-1.807523639612947619e+01,3.197841409510354671e-02,-4.332377188259713963e-01,4.854458183857463638e+01,-1.836586068958629525e+01,2.001350487685413793e-01,-6.806112493972612532e-01,4.908863687587626146e+01,-1.951289795579369368e+01,3.024999999999999911e+00,-4.658999999999999808e+00,5.554999828338623047e+00,1.043259024620056152e+00
5.184857797687802616e+01,-2.111355243836693063e+01,4.176958174843614202e+00,-3.708964278885268584e+00,4.856459534345149365e+01,-1.843392181452601974e+01,2.001350487685413793e-01,-6.806112493972612532e-01,4.900400763762562661e+01,-1.876063275247865292e+01,6.278425974070684923e-01,-9.327334981569727068e-01,4.937356996556383137e+01,-1.994774292603157306e+01,4.336999999999999744e+00,-3.463000000000000078e+00,5.550000190734863281e+00,7.261222004890441895e-01
4.928361833155369709e+01,-1.978976588088620758e+01,4.827813303378894361e+00,-2.487565523813908275e+00,4.906679189736633617e+01,-1.885390610229434927e+01,6.278425974070684923e-01,-9.327334981569727068e-01,4.929855706352351774e+01,-1.899062096646084896e+01,9.132046963483441138e-01,-1.042300022393533698e+00,4.985856962239618184e+01,-2.035819672293231974e+01,5.041000000000000369e+00,-2.035000000000000142e+00,5.435999870300292969e+00,4.757787287235260010e-01
5.037908475861996038e+01,-2.455586694386363078e+01,5.367457343812414905e+00,-1.367816889311987305e+00,4.938987753315835505e+01,-1.909485096870020371e+01,9.132046963483441138e-01,-1.042300022393533698e+00,4.968992070361741042e+01,-1.949480144191616304e+01,1.254687544654710996e+00,-1.303154967221979987e+00,5.033220815715237251e+01,-2.057581185023347814e+01,5.240999999999999659e+00,-1.332999999999999963e+00,5.407999992370605469e+00,2.495242059230804443e-01
5.226152277071503249e+01,-1.912158225624058616e+01,5.437629492215924287e+00,-2.417286934938679965e-01,4.981538945808288332e+01,-1.962511693863836015e+01,1.254687544654710996e+00,-1.303154967221979987e+00,5.020555416003352889e+01,-1.954133196931155680e+01,1.652990314220993628e+00,-1.234473735518663240e+00,5.083800840403826982e+01,-2.068231247488633073e+01,5.525999999999999801e+00,-2.999999999999999889e-02,5.526000022888183594e+00,4.442554339766502380e-02
5.258512163164941455e+01,-2.092632453273934701e+01,5.511243010168429990e+00,1.069202846414743391e+00,5.037085319145563034e+01,-1.966477934286342233e+01,1.652990314220993628e+00,-1.234473735518663240e+00,5.072773235835294514e+01,-1.964898318307612968e+01,2.018227674556172691e+00,-1.191800160021497357e+00,5.136388921803018803e+01,-2.068531464187631030e+01,5.399000000000000021e+00,1.354000000000000092e+00,5.566999912261962891e+00,-1.916235238313674927e-01
5.153009241884155500e+01,-2.123644869259381807e+01,4.478520989454175982e+00,2.526463098285121056e+00,5.092955512580856237e+01,-1.976816319907828046e+01,2.018227674556172691e+00,-1.191800160021497357e+00,5.109915203433669717e+01,-1.970261395537491822e+01,2.209615147520045841e+00,-1.097259741410905098e+00,5.198375844996341044e+01,-2.054158066451656239e+01,4.679000000000000270e+00,2.192000000000000171e+00,5.166999816894531250e+00,-5.136259794235229492e-01
5.467044210454383091e+01,-1.957175587272953621e+01,1.747161521399189343e+00,2.162365940138068598e+00,5.132011354908870260e+01,-1.981233992951600698e+01,2.209615147520045841e+00,-1.097259741410905098e+00,5.153566953549908902e+01,-1.964712839946452050e+01,2.350820553028468929e+00,-9.453448808899340694e-01,5.232768011130607988e+01,-2.031720398496480229e+01,1.737999999999999989e+00,2.152000000000000135e+00,2.766999959945678711e+00,-8.912047743797302246e-01
5.298894268308488620e+01,-1.831629334632794226e+01,2.474947182621534958e-01,5.498684811891871860e-01,5.177075159080193600e+01,-1.974166288755351317e+01,2.350820553028468929e+00,-9.453448808899340694e-01,5.174947837161568032e+01,-1.957313600028090406e+01,2.275791243164181576e+00,-8.162383036951199600e-01,5.245535612127816449e+01,-2.014749001198061507e+01,2.369999999999999885e-01,5.280000000000000249e-01,5.789999961853027344e-01,-1.147860884666442871e+00
5.222875291136156761e+01,-2.046699740236870468e+01,2.002251390761810579e-01,5.422120472243081579e-01,5.197705749593210101e+01,-1.965475983065041632e+01,2.275791243164181576e+00,-8.162383036951199600e-01,5.188816090030212536e+01,-1.965026336473382074e+01,2.153128211095101552e+00,-7.941614027535340847e-01,5.247897100472329868e+01,-2.009626434899017511e+01,2.099999999999999922e-01,5.250000000000000222e-01,5.649999976158142090e-01,-1.217054605484008789e+00
5.302153456245306984e+01,-2.480660103443688413e+01,1.950289899847926223e-01,5.281408139639707233e-01,5.210347372141163902e+01,-1.972967950500917311e+01,2.153128211095101552e+00,-7.941614027535340847e-01,5.206823552534997646e+01,-2.002760024896018720e+01,2.072227734975826241e+00,-9.663592075985701912e-01,5.247897100472329868e+01,-2.009626434899017511e+01,1.890000000000000013e-01,5.330000000000000293e-01,5.649999976158142090e-01,-1.217054605484008789e+00
5.156967800862569362e+01,-2.042873470694457794e+01,-9.637647467230220713e-03,2.512981530626380078e+00,5.227545829884756046e+01,-2.012423616972004581e+01,2.072227734975826241e+00,-9.663592075985701912e-01,5.211782893558601870e+01,-1.998747502264590992e+01,1.900168305088976828e+00,-8.295682554669899789e-01,5.253072881735452171e+01,-1.986878250709872162e+01,4.580000000000000182e-01,2.524000000000000021e+00,2.565000057220458984e+00,-1.574631452560424805e+00
5.196627122171426549e+01,-1.823016522979940035e+01,-1.912189042618882978e-02,4.985963393562884427e+00,5.230784576609491410e+01,-2.007043184819260873e+01,1.900168305088976828e+00,-8.295682554669899789e-01,5.218460932888934423e+01,-1.967616067959943393e+01,1.757358449311546833e+00,-4.947740491713097377e-01,5.249060010935756537e+01,-1.948030708939192479e+01,-1.237000000000000099e+00,4.809000000000000163e+00,4.965000152587890625e+00,-1.574631452560424805e+00
5.088826370297256574e+01,-1.974051265654899723e+01,-2.766023669268921292e+00,4.586485417938400033e+00,5.236034517382049813e+01,-1.972563808451656442e+01,1.757358449311546833e+00,-4.947740491713097377e-01,5.202224251718442360e+01,-1.949559737522039171e+01,1.386657125284794345e+00,-2.755809464682548171e-01,5.215047597923211242e+01,-1.897043465308520993e+01,-3.971000000000000085e+00,3.682999999999999829e+00,5.415999889373779297e+00,-2.113478422164916992e+00
5.213170418206509993e+01,-2.127918552034730482e+01,-4.520771321822148359e+00,2.938757015295857755e+00,5.216090822971290208e+01,-1.952315546986721628e+01,1.386657125284794345e+00,-2.755809464682548171e-01,5.185462407100673232e+01,-1.950081777817974071e+01,9.993924229098745116e-01,-2.158477602548048435e-01,5.169644117421140805e+01,-1.872439430774428715e+01,-5.261999999999999567e+00,1.457999999999999963e+00,5.460000038146972656e+00,-2.565177679061889648e+00
5.468764114435298040e+01,-2.120835803571774036e+01,-5.225565410194382032e+00,1.089820274023093116e+00,5.195456331329771871e+01,-1.952240255420522175e+01,9.993924229098745116e-01,-2.158477602548048435e-01,5.182928394149548268e+01,-1.958192683306929283e+01,7.327122348791578199e-01,-2.355359053834673588e-01,5.118042326014136734e+01,-1.864761208135747594e+01,-5.466999999999999638e+00,4.689999999999999725e-01,5.486999988555908203e+00,-2.935984373092651367e+00
5.468764114435298040e+01,-2.120835803571774036e+01,-5.512268010560846143e+00,-2.920636389150120249e-01,5.190255516498339716e+01,-1.960548042360763787e+01,7.327122348791578199e-01,-2.355359053834673588e-01,5.177996056317838480e+01,-1.972109658761998574e+01,4.673852991348345642e-01,-3.104119491092259819e-01,5.118042326014136734e+01,-1.864761208135747594e+01,-5.480000000000000426e+00,-2.909999999999999809e-01,5.486999988555908203e+00,3.088657855987548828e+00
4.989609015008267079e+01,-1.956380294509916240e+01,-4.127344021592675993e+00,-8.600511629544348446e-01,5.182669909309186806e+01,-1.975213778253090879e+01,4.673852991348345642e-01,-3.104119491092259819e-01,5.145216224462525645e+01,-1.976385213665019336e+01,6.856627142106258566e-02,-3.256843578184686061e-01,5.066039991389299502e+01,-1.869255303004043256e+01,-3.839999999999999858e+00,-1.758000000000000007e+00,4.223000049591064453e+00,2.936153650283813477e+00
4.935647255191241101e+01,-2.048699985680546476e+01,-2.218538536717546084e+00,-2.020912498372635646e+00,5.145901887176736267e+01,-1.979642057243204079e+01,6.856627142106258566e-02,-3.256843578184686061e-01,5.119102669594774824e+01,-1.992222171346718085e+01,-1.883552304964444257e-01,-4.302421760468353451e-01,5.010494852094561224e+01,-1.883117340662550632e+01,-1.947999999999999954e+00,-2.310999999999999943e+00,3.023000001907348633e+00,2.402776718139648438e+00
4.745307159480913839e+01,-1.627786897336264005e+01,-2.047851513308876492e-01,-6.021287348127086769e-01,5.117219117289810271e+01,-1.996524593107186263e+01,-1.883552304964444257e-01,-4.302421760468353451e-01,5.090562664805875670e+01,-1.971300533904112484e+01,-3.797005630008628563e-01,-2.710561805111048606e-01,4.991753912017807693e+01,-1.903177117052301881e+01,-1.439999999999999891e-01,-6.059999999999999831e-01,6.230000257492065430e-01,1.898626208305358887e+00
5.223539018645791288e+01,-1.880986081246786767e+01,1.205196684218073633e-01,5.704068850631334175e-01,5.086765659175866716e+01,-1.974011095709223440e+01,-3.797005630008628563e-01,-2.710561805111048606e-01,5.099113490228022982e+01,-1.963623490999500376e+01,-2.770607859811716200e-01,-1.926104975360462546e-01,4.989129877121757062e+01,-1.910740326470201822e+01,1.189999999999999947e-01,5.649999999999999467e-01,-5.770000219345092773e-01,1.779021024703979492e+00
4.996883548476561288e+01,-2.060177980495320327e+01,1.540020157678007484e+00,2.394524222357834020e+00,5.096342882368211491e+01,-1.965549595974860964e+01,-2.770607859811716200e-01,-1.926104975360462546e-01,5.098593742500997195e+01,-1.960457417473047315e+01,-2.092846231071131546e-01,-1.234258507742169581e-01,4.991203451199413621e+01,-1.903415154157017497e+01,1.610999999999999988e+00,2.504000000000000004e+00,-2.976999998092651367e+00,2.142335653305053711e+00
4.992593431488152333e+01,-1.924444042342303618e+01,4.233354255642232111e+00,1.188410410480561952e+00,5.096500896269925818e+01,-1.961691675980789640e+01,-2.092846231071131546e-01,-1.234258507742169581e-01,5.111954023148597770e+01,-1.953098652247260603e+01,2.767168357089500041e-02,-4.983162516585036561e-02,5.013383722312337198e+01,-1.876816033069612999e+01,4.432000000000000384e+00,4.550000000000000155e-01,-4.454999923706054688e+00,2.867911338806152344e+00
4.779686522486690592e+01,-1.725278256981298952e+01,3.794021584479463804e+00,-2.504299553006222201e+00,5.112230739984306638e+01,-1.953596968498919040e+01,2.767168357089500041e-02,-4.983162516585036561e-02,5.107866057985586394e+01,-1.948657082986322919e+01,1.034925915966728727e-01,-5.286443040740683441e-02,5.054296255189260023e+01,-1.872525070787230561e+01,2.670999999999999819e+00,-3.540999999999999925e+00,-4.434999942779541016e+00,-2.558174610137939453e+00
5.140003722934201136e+01,-2.171903751932442717e+01,-1.541784783356553723e-01,-4.312244715995448452e+00,5.108900983901553161e+01,-1.949185727290397097e+01,1.034925915966728727e-01,-5.286443040740683441e-02,5.109796315502010344e+01,-1.984264415457255382e+01,1.025783435421578349e-01,-3.378079027559142689e-01,5.084069013653363811e+01,-1.900451325122969948e+01,5.949999999999999734e-01,-4.394999999999999574e+00,-4.434999942779541016e+00,-1.535057902336120605e+00
5.008339375297247642e+01,-1.936677358516142533e+01,-1.904452530402766797e-01,-5.326596454801224567e+00,5.110822098937431690e+01,-1.987642494484814648e+01,1.025783435421578349e-01,-3.378079027559142689e-01,5.101991157657864306e+01,-2.006736530934641394e+01,3.101234887270365448e-02,-5.306420579376279756e-01,5.080745649338320646e+01,-1.945578239982612345e+01,-2.315999999999999837e+00,-5.136999999999999567e+00,-5.235000133514404297e+00,-1.535057902336120605e+00
4.911406683984849764e+01,-2.234652947132327228e+01,-2.896923834925305030e+00,-4.649606264838316849e-01,5.102301281146591094e+01,-2.012042951514017730e+01,3.101234887270365448e-02,-5.306420579376279756e-01,5.073585369798975364e+01,-2.027444143960165235e+01,-2.578524149823983036e-01,-6.283920168681312868e-01,5.033125162164561317e+01,-1.975016449566266985e+01,-2.814000000000000057e+00,-3.439999999999999725e-01,-2.835000038146972656e+00,-1.591442078351974487e-01
5.254519152653396219e+01,-2.157440804157047154e+01,-1.593674075965513692e+00,-3.223168983322764053e-02,5.071006845649151273e+01,-2.033728064128846569e+01,-2.578524149823983036e-01,-6.283920168681312868e-01,5.077239486083102804e+01,-2.039741823023967981e+01,-2.511990703548224735e-01,-6.584990045131177139e-01,5.007405328766754593e+01,-1.978578995344447478e+01,-1.633999999999999897e+00,-6.700000000000000400e-02,-1.634999990463256836e+00,-2.022201195359230042e-02
5.125510799922907523e+01,-2.263773225458669813e+01,-4.359108458602761749e-01,-8.816196103457456246e-03,5.074727495379554654e+01,-2.046326813069099160e+01,-2.511990703548224735e-01,-6.584990045131177139e-01,5.077404633860638228e+01,-2.058707865835417650e+01,-2.372801879104038392e-01,-7.286460251530183507e-01,5.007405328766754593e+01,-1.978578995344447478e+01,-4.349999999999999978e-01,5.000000000000000104e-03,-4.350000023841857910e-01,-2.022201195359230042e-02
4.592772960675175398e+01,-1.749004529618962778e+01,5.763456724563849054e-01,2.747164271065207636e-02,5.075031831981534225e+01,-2.065994326086947908e+01,-2.372801879104038392e-01,-7.286460251530183507e-01,5.044765763130171621e+01,-2.040199410016048631e+01,-4.308748469189939145e-01,-5.526890451244892422e-01,5.003467035345056502e+01,-1.978720139204799366e+01,6.069999999999999840e-01,2.900000000000000147e-02,6.079999804496765137e-01,-4.762917011976242065e-02
5.374607539206567708e+01,-2.029186837508153118e+01,7.261829513350834819e-01,9.209946480307827643e-02,5.040457014660981372e+01,-2.045726300467293512e+01,-4.308748469189939145e-01,-5.526890451244892422e-01,5.070289099802149480e+01,-2.041627407002193451e+01,-1.843624943282053674e-01,-5.173153774075430755e-01,5.007463312206149197e+01,-1.978464554471023362e+01,7.449999999999999956e-01,6.700000000000000400e-02,7.490000128746032715e-01,-1.261532902717590332e-01
4.901489400899908588e+01,-1.702742217616744824e+01,5.771796538920644926e-01,1.223258606603924575e-01,5.068445474858867072e+01,-2.046800560776268796e+01,-1.843624943282053674e-01,-5.173153774075430755e-01,5.060438521266014078e+01,-2.019626316069376770e+01,-2.200475313230307595e-01,-3.341667023430069383e-01,5.012245798181361778e+01,-1.977780388453407312e+01,5.879999999999999671e-01,1.160000000000000059e-01,5.989999771118164062e-01,-2.088468819856643677e-01
4.710843205471366701e+01,-1.965281799567141974e+01,5.116355483128962600e-01,1.084346240720584914e-01,5.058238045952784034e+01,-2.022967983092806676e+01,-2.200475313230307595e-01,-3.341667023430069383e-01,5.037185597875201637e+01,-2.016886679178776731e+01,-3.499960123764593867e-01,-2.889484489602072714e-01,5.015625238469647229e+01,-1.977018784213668567e+01,4.929999999999999938e-01,1.390000000000000124e-01,5.120000243186950684e-01,-2.088468819856643677e-01
4.710843205471366701e+01,-1.965281799567141974e+01,5.669994000424050107e-01,1.667114410809248382e-01,5.033685637751437270e+01,-2.019776163668378643e+01,-3.499960123764593867e-01,-2.889484489602072714e-01,5.015341624894727346e+01,-2.013860578782227861e+01,-4.552819499032991768e-01,-2.446074584290194864e-01,5.015625238469647229e+01,-1.977018784213668567e+01,5.600000000000000533e-01,1.789999999999999925e-01,5.879999995231628418e-01,-2.859652638435363770e-01
4.758591461187347704e+01,-1.841268895776329018e+01,5.571787522902844625e-01,2.029798802231991550e-01,5.010788805395694112e+01,-2.016306653366518020e+01,-4.552819499032991768e-01,-2.446074584290194864e-01,4.997983734284959922e+01,-2.001926277814838784e+01,-5.181912971297707449e-01,-1.461451702461712410e-01,5.019087743836080762e+01,-1.975970505378311515e+01,5.520000000000000462e-01,2.010000000000000120e-01,5.879999995231628418e-01,-3.493564724922180176e-01
4.993451279408723309e+01,-1.941478908213530730e+01,3.283477302737579429e+00,1.663892352371825867e+00,4.992801821313662458e+01,-2.003387729517300642e+01,-5.181912971297707449e-01,-1.461451702461712410e-01,5.012424567877634729e+01,-1.990789677226753440e+01,-2.696000779778962020e-01,-3.985007497277576194e-02,5.044711828298079581e+01,-1.961718987090362987e+01,2.250999999999999890e+00,1.276999999999999913e+00,3.788000106811523438e+00,-4.690306484699249268e-01
4.993451279408723309e+01,-1.941478908213530730e+01,3.623239129496591104e+00,3.496192453788084631e+00,5.009728567097855745e+01,-1.991188177976481199e+01,-2.696000779778962020e-01,-3.985007497277576194e-02,5.028611429790727527e+01,-1.971600847677238022e+01,-2.371500440798696152e-02,1.356162911137361315e-01,5.044711828298079581e+01,-1.961718987090362987e+01,3.009999999999999787e+00,3.976999999999999869e+00,4.987999916076660156e+00,-7.675549983978271484e-01
5.129755818899650421e+01,-2.066063712663743956e+01,1.627664173788623936e+00,5.098491528774100168e+00,5.028374279746647346e+01,-1.970244684766100818e+01,-2.371500440798696152e-02,1.356162911137361315e-01,5.044121273044019205e+01,-1.954431887078094476e+01,1.359918075776113955e-01,3.070608106153287498e-01,5.072871923497076097e+01,-1.928877686175212602e+01,8.469999999999999751e-01,5.378999999999999559e+00,5.445000171661376953e+00,-1.261779069900512695e+00
5.102149527570854559e+01,-1.667429207401557534e+01,-2.738772231861702489e-01,5.568268504654399820e+00,5.045481191119795028e+01,-1.951361278971941360e+01,1.359918075776113955e-01,3.070608106153287498e-01,5.047419368465820355e+01,-1.907409183961116739e+01,1.382181474684677502e-01,6.630143101957381990e-01,5.089673757622054495e+01,-1.869216393088962747e+01,-1.399999999999999911e+00,5.402999999999999581e+00,5.581999778747558594e+00,-1.619942069053649902e+00
5.220632314719185985e+01,-1.598130677888089579e+01,-2.192797234793450567e+00,5.182158590367463624e+00,5.048801549940505140e+01,-1.900779040859159252e+01,1.382181474684677502e-01,6.630143101957381990e-01,5.049074924690604860e+01,-1.858881769269991580e+01,7.390637825894526280e-02,9.953162817488805381e-01,5.083494901657876142e+01,-1.816902397817995407e+01,-2.513999999999999790e+00,4.886999999999999567e+00,5.494999885559082031e+00,-1.971093535423278809e+00
5.034309464754063157e+01,-1.477388571406932094e+01,-4.069389191605864653e+00,3.768048254674293940e+00,5.049813988473194115e+01,-1.848928606452502876e+01,7.390637825894526280e-02,9.953162817488805381e-01,5.027370720991275022e+01,-1.810115126038625633e+01,-2.045939217755176065e-01,1.283181737305789660e+00,5.059526395808568111e+01,-1.770010613068310334e+01,-3.487000000000000099e+00,4.248000000000000220e+00,5.494999885559082031e+00,-2.394624471664428711e+00
4.955027741227667804e+01,-1.852786074710128617e+01,-4.962964899911183281e+00,2.450551512027783208e+00,5.025324781773520044e+01,-1.797283308665567603e+01,-2.045939217755176065e-01,1.283181737305789660e+00,4.995799500186483044e+01,-1.795888662782274281e+01,-5.512924469796878224e-01,1.308613297109426199e+00,5.020860815095522156e+01,-1.734020660990129059e+01,-5.044999999999999929e+00,2.201000000000000068e+00,5.504000186920166016e+00,-2.682943344116210938e+00
5.096867263391326475e+01,-1.337406300173914353e+01,-4.520298405769689332e+00,2.089809204872046244e+00,4.990286575716686457e+01,-1.782802529811180037e+01,-5.512924469796878224e-01,1.308613297109426199e+00,4.977463370979589996e+01,-1.747837504466963310e+01,-7.559516419554199729e-01,1.543679118284410290e+00,4.964174509127128943e+01,-1.705660484928446508e+01,-4.634000000000000341e+00,2.138999999999999790e+00,5.104000091552734375e+00,-2.708543539047241211e+00
5.028424966361836113e+01,-1.657372655169913145e+01,-2.241087590546448904e+00,1.473312591416694683e+00,4.969903854560035938e+01,-1.732400713284119220e+01,-7.559516419554199729e-01,1.543679118284410290e+00,4.966437417706661250e+01,-1.727429265680095227e+01,-8.229951670740009995e-01,1.574537705100198970e+00,4.924102640184475632e+01,-1.685945557202914813e+01,-2.212000000000000188e+00,1.554999999999999938e+00,2.703999996185302734e+00,-2.560026168823242188e+00
4.982547289159594328e+01,-1.618687157578600377e+01,-3.719781347035818753e-01,3.265842495025316206e-01,4.958207466035921129e+01,-1.711683888629093175e+01,-8.229951670740009995e-01,1.574537705100198970e+00,4.962268934839273271e+01,-1.710800701566983406e+01,-7.810901680625823573e-01,1.562561903776981120e+00,4.903758096695896995e+01,-1.671996925964418068e+01,-3.719999999999999973e-01,3.330000000000000182e-01,4.990000128746032715e-01,-2.421085119247436523e+00
4.734046506958628697e+01,-1.333257888486705767e+01,-3.751710638470858172e-01,3.542635245158292645e-01,4.954458033158647368e+01,-1.695175082529213739e+01,-7.810901680625823573e-01,1.562561903776981120e+00,4.940800620426944789e+01,-1.675145529659790711e+01,-8.673464584976866565e-01,1.673820516000303904e+00,4.898601007528962725e+01,-1.667574547397505569e+01,-3.800000000000000044e-01,3.539999999999999813e-01,5.189999938011169434e-01,-2.384849309921264648e+00
