2.988122975847961627e+01,-7.886652932807985295e+00,5.086250368202559491e-01,5.869068769351435538e-02,2.923882388149440459e+01,-9.639938397122483238e+00,4.165779167315371012e+00,-1.869548108392788510e+00,2.910559231082023501e+01,-9.430626978146886330e+00,3.976528408806863091e+00,-1.711954235732891849e+00,2.858369362367614031e+01,-9.087932811413907075e+00,4.829999999999999849e-01,7.099999999999999367e-02,4.880000054836273193e-01,-1.148827821016311646e-01
2.708473849298906089e+01,-1.085907732107314239e+01,4.985282145709470925e-01,1.075621194902080802e-01,2.950324515170091999e+01,-9.601822401720175648e+00,3.976528408806863091e+00,-1.711954235732891849e+00,2.914166630469933494e+01,-9.607706236603467786e+00,3.647713864301076470e+00,-1.690888923492817053e+00,2.861195576141656005e+01,-9.083459125523248190e+00,4.949999999999999956e-01,1.239999999999999991e-01,5.099999904632568359e-01,-2.125018388032913208e-01
3.046866691109671876e+01,-7.849760995716388301e+00,4.988260917966908514e-01,1.604634495739033773e-01,2.950643769112944170e+01,-9.776795128952748826e+00,3.647713864301076470e+00,-1.690888923492817053e+00,2.942344045657273099e+01,-9.558809425371586954e+00,3.504863778674728092e+00,-1.528895448452925354e+00,2.864342606062026420e+01,-9.075275646594683110e+00,4.879999999999999893e-01,1.479999999999999927e-01,5.099999904632568359e-01,-3.112280964851379395e-01
2.896398270105401451e+01,-7.344521629093238246e+00,3.490418159916289231e-01,1.576667380249684447e-01,2.977392683444020349e+01,-9.711698970216879445e+00,3.504863778674728092e+00,-1.528895448452925354e+00,2.955318523649451024e+01,-9.470388709898502455e+00,3.274529202600709343e+00,-1.354505497159069760e+00,2.868387424968701538e+01,-9.060250507489953975e+00,3.519999999999999796e-01,1.539999999999999980e-01,3.840000033378601074e-01,-4.242775738239288330e-01
2.896398270105401451e+01,-7.344521629093238246e+00,3.535985206385708901e-01,1.597250609103954000e-01,2.988063815675458201e+01,-9.605839259614409542e+00,3.274529202600709343e+00,-1.354505497159069760e+00,2.966337929927321326e+01,-9.379684585683769171e+00,3.053134199279058603e+00,-1.191971066120911971e+00,2.868387424968701538e+01,-9.060250507489953975e+00,3.459999999999999742e-01,1.660000000000000087e-01,3.840000033378601074e-01,-4.242775738239288330e-01
2.800704866654352188e+01,-7.939609753096299016e+00,5.316774754711965922e-01,2.844785479601958378e-01,2.996869271920111899e+01,-9.498881692295860546e+00,3.053134199279058603e+00,-1.191971066120911971e+00,2.969040882329868580e+01,-9.323469195190062564e+00,2.804518995812543380e+00,-1.061794979965594576e+00,2.870130360123351565e+01,-9.051749454066829514e+00,5.220000000000000195e-01,3.180000000000000049e-01,6.110000014305114746e-01,-4.912994801998138428e-01
3.255238926364779672e+01,-8.420122371996878741e+00,4.345058727885527938e-01,2.928833129739132901e-01,2.997086072287994085e+01,-9.429648693186621244e+00,2.804518995812543380e+00,-1.061794979965594576e+00,3.005239041928416555e+01,-9.298122026471672186e+00,2.788250924536684217e+00,-9.608174754729703615e-01,2.873434555495375875e+01,-9.032344090043299190e+00,4.269999999999999907e-01,3.119999999999999996e-01,5.289999842643737793e-01,-5.931040644645690918e-01
2.895914852579683796e+01,-9.555594789313783366e+00,3.257672780890941699e-01,2.619154273621035478e-01,3.033121551173783459e+01,-9.394203774018969000e+00,2.788250924536684217e+00,-9.608174754729703615e-01,3.010159330579171311e+01,-9.350412496322444866e+00,2.572161899587178446e+00,-9.166965437139897865e-01,2.875858986360188752e+01,-9.014670597619566905e+00,3.210000000000000075e-01,2.810000000000000275e-01,4.259999990463256836e-01,-6.771724820137023926e-01
2.995728099364236030e+01,-8.735007540514860835e+00,3.003105782569980842e-01,2.820594919159098990e-01,3.035880949575043175e+01,-9.442082150693844156e+00,2.572161899587178446e+00,-9.166965437139897865e-01,3.021397451122645705e+01,-9.338704753776745804e+00,2.415264849095206223e+00,-8.355063195164663670e-01,2.877908718569317514e+01,-8.997148739071672452e+00,3.109999999999999987e-01,2.919999999999999818e-01,4.259999990463256836e-01,-7.540690898895263672e-01
2.397279846641135492e+01,-9.096555778835529793e+00,3.124522440796975720e-01,3.321288836987816850e-01,3.045550099613597794e+01,-9.422255385728393051e+00,2.415264849095206223e+00,-8.355063195164663670e-01,2.984765043960710074e+01,-9.346920060518208118e+00,1.969809612331962612e+00,-7.723382682481521044e-01,2.879487049572125201e+01,-8.981564746705078761e+00,3.059999999999999942e-01,3.340000000000000191e-01,4.530000090599060059e-01,-8.159149289131164551e-01
2.937194973190101877e+01,-8.910789111078218028e+00,2.768976687722712882e-01,3.406591995514992588e-01,3.004463140084029860e+01,-9.424153887343022618e+00,1.969809612331962612e+00,-7.723382682481521044e-01,2.990774924733598894e+01,-9.338169930438054323e+00,1.834546242489114132e+00,-7.032306314113939694e-01,2.881234753116246594e+01,-8.961842761883580977e+00,2.750000000000000222e-01,3.469999999999999751e-01,4.429999887943267822e-01,-8.882816433906555176e-01
2.527418649170939702e+01,-1.016820489091506019e+01,3.190845177454795789e-01,4.541035988345318297e-01,3.009120387158489862e+01,-9.408492993579192998e+00,1.834546242489114132e+00,-7.032306314113939694e-01,2.964189097597124700e+01,-9.409441944916565603e+00,1.506388248949525721e+00,-6.880777743127696189e-01,2.882871925788145973e+01,-8.940396533740985419e+00,3.079999999999999960e-01,4.520000000000000129e-01,5.469999909400939941e-01,-9.582813382148742676e-01
2.789679259021567148e+01,-1.345933746017912114e+01,2.715805806693989966e-01,4.586207366335909308e-01,2.979252980086619829e+01,-9.478249722347841910e+00,1.506388248949525721e+00,-6.880777743127696189e-01,2.958375141645739248e+01,-9.704703978470480052e+00,1.338696376174529412e+00,-8.145945684423716582e-01,2.884835255148976785e+01,-8.910424457357933647e+00,2.770000000000000240e-01,4.420000000000000040e-01,5.210000276565551758e-01,-1.036155462265014648e+00
2.789679259021567148e+01,-1.345933746017912114e+01,2.547660267887617569e-01,4.302258378971071662e-01,2.971762105407484711e+01,-9.786163435314717773e+00,1.338696376174529412e+00,-8.145945684423716582e-01,2.952220166194292261e+01,-9.986689780821382811e+00,1.183794417869568738e+00,-9.235041719738814603e-01,2.884835255148976785e+01,-8.910424457357933647e+00,2.600000000000000089e-01,4.520000000000000129e-01,5.210000276565551758e-01,-1.036155462265014648e+00
2.751765441880642982e+01,-9.551935540901155264e+00,1.722258696061788052e-01,3.364851306809129583e-01,2.964058110372987898e+01,-1.007904019801877027e+01,1.183794417869568738e+00,-9.235041719738814603e-01,2.942536156675433645e+01,-9.985476611334609842e+00,1.018419623402856633e+00,-8.476391380891592497e-01,2.886074554913759371e+01,-8.888377414597510295e+00,1.660000000000000087e-01,3.320000000000000173e-01,1.570999979972839355e+00,-1.097723245620727539e+00
2.856444728389989507e+01,-9.093556152017068683e+00,1.002680831106836257e+00,2.503685342643169331e+00,2.952720352909462065e+01,-1.007024052514352519e+01,1.018419623402856633e+00,-8.476391380891592497e-01,2.945177294404495782e+01,-9.851089373947932160e+00,9.701697005232520210e-01,-6.644984280454933057e-01,2.888663113083584477e+01,-8.832532154020121595e+00,7.920000000000000373e-01,2.656000000000000139e+00,2.770999908447265625e+00,-1.189874529838562012e+00
2.724687433223379074e+01,-7.323540555140007235e+00,9.296609625167090440e-02,5.017138882702939284e+00,2.954878991409728428e+01,-9.917539216752482290e+00,9.701697005232520210e-01,-6.644984280454933057e-01,2.932641815395281526e+01,-9.480467058414880910e+00,8.041139929842533451e-01,-3.128823011561638889e-01,2.896026432530698713e+01,-8.514174686207756082e+00,-8.169999999999999485e-01,5.105999999999999872e+00,5.171000003814697266e+00,-1.552268743515014648e+00
2.884227509725235450e+01,-8.060739541253029827e+00,-2.794491677235466653e+00,4.517538944814147861e+00,2.940682955325124226e+01,-9.511755288530498120e+00,8.041139929842533451e-01,-3.128823011561638889e-01,2.918295209063089501e+01,-9.192859382440708771e+00,5.591004951854550153e-01,-4.701551049223934298e-02,2.883053123957422414e+01,-7.948825107149460223e+00,-2.419000000000000039e+00,4.932000000000000384e+00,5.493000030517578125e+00,-2.124770879745483398e+00
2.788155233848908665e+01,-6.261356817021338728e+00,-4.272419908119784893e+00,2.455934010823201508e+00,2.923886214014943974e+01,-9.197560933489933532e+00,5.591004951854550153e-01,-4.701551049223934298e-02,2.889181564592676921e+01,-8.879735326644308202e+00,2.006982415116423946e-01,1.865085018859537480e-01,2.839827072628437676e+01,-7.504488216023233349e+00,-4.381000000000000227e+00,2.932999999999999829e+00,5.271999835968017578e+00,-2.619882822036743164e+00
2.668469977342590127e+01,-7.110764818198271442e+00,-5.201185352092812408e+00,1.351868230332427423e+00,2.891188547007793375e+01,-8.861084476455712178e+00,2.006982415116423946e-01,1.865085018859537480e-01,2.846885093189375127e+01,-8.686335742056970233e+00,-2.348779971177470394e-01,3.120372454707227017e-01,2.793217194083393906e+01,-7.303333031349779070e+00,-5.368000000000000327e+00,1.395999999999999908e+00,5.546999931335449219e+00,-2.887303829193115234e+00
2.668469977342590127e+01,-7.110764818198271442e+00,-5.235059689872894495e+00,1.360672692770978243e+00,2.844536313218197776e+01,-8.655132017509897580e+00,-2.348779971177470394e-01,3.120372454707227017e-01,2.805860311239528215e+01,-8.500026546686013873e+00,-6.232802401271122505e-01,4.236497111403972893e-01,2.793217194083393906e+01,-7.303333031349779070e+00,-5.511000000000000121e+00,6.280000000000000027e-01,5.546999931335449219e+00,-2.887303829193115234e+00
2.861159896820563375e+01,-7.062720062020030554e+00,-5.243985510295914310e+00,-1.230965931729921872e-02,2.799627508838257128e+01,-8.457661575571973955e+00,-6.232802401271122505e-01,4.236497111403972893e-01,2.781271878666609254e+01,-8.379852385122422476e+00,-8.720395380616730030e-01,4.665498996165094447e-01,2.730467522103949563e+01,-7.215594993452642214e+00,-5.317999999999999616e+00,-4.159999999999999809e-01,5.334000110626220703e+00,3.139245271682739258e+00
2.670694420507208022e+01,-1.106106971418650708e+01,-4.379025657794769266e+00,-5.465384077021520071e-01,2.772551483285992546e+01,-8.333197395160771848e+00,-8.720395380616730030e-01,4.665498996165094447e-01,2.747102279827255344e+01,-8.569374815889080566e+00,-1.133826768064080781e+00,3.045408919704130635e-01,2.668454468271911750e+01,-7.254040943552996445e+00,-4.419999999999999929e+00,-1.010999999999999899e+00,4.533999919891357422e+00,3.017426490783691406e+00
2.358414685703719371e+01,-8.820376979112309002e+00,-2.732071493509345750e+00,-2.106723921963021606e+00,2.735764012146614377e+01,-8.538920726692039054e+00,-1.133826768064080781e+00,3.045408919704130635e-01,2.698508882933947461e+01,-8.667172237105324584e+00,-1.415715379719328482e+00,1.912397221699173588e-01,2.617148220523387536e+01,-7.374666915928723476e+00,-2.640000000000000124e+00,-2.036000000000000032e+00,3.334000110626220703e+00,2.484718322753906250e+00
2.588447666149506432e+01,-8.995650516666454877e+00,-3.593058295109176070e-01,-9.117561945298233717e-01,2.684351729136754017e+01,-8.648048264888332781e+00,-1.415715379719328482e+00,1.912397221699173588e-01,2.682203494693294488e+01,-8.722002843142282913e+00,-1.399048388098665274e+00,1.298172580166304102e-01,2.601165783389735964e+01,-7.564864384286720700e+00,-1.161000000000000032e+00,-1.790000000000000036e+00,2.134000062942504883e+00,1.946189761161804199e+00
2.653931051500996574e+01,-9.161445008883239538e+00,4.905195505122199595e-01,1.344303371337286501e+00,2.668213010812307928e+01,-8.709021117340620677e+00,-1.399048388098665274e+00,1.298172580166304102e-01,2.676562861428479323e+01,-8.685930784174225039e+00,-1.291976347216210685e+00,1.608347600626850449e-01,2.600757420088846317e+01,-7.574443088976765104e+00,5.580000000000000515e-01,1.356000000000000094e+00,-1.465999960899353027e+00,1.920671939849853516e+00
2.366284286965719730e+01,-6.022987710723763044e+00,1.944355664278082596e+00,1.790231676609846057e+00,2.663643097956317263e+01,-8.669847308167955902e+00,-1.291976347216210685e+00,1.608347600626850449e-01,2.656786335208220251e+01,-8.411573638853910850e+00,-1.242663121615359856e+00,3.450977253015852231e-01,2.612140953493051043e+01,-7.388445125856756057e+00,1.518000000000000016e+00,2.192000000000000171e+00,-2.665999889373779297e+00,2.397440433502197266e+00
2.366284286965719730e+01,-6.022987710723763044e+00,3.406852647084941399e+00,3.136800349033918689e+00,2.644359703992066812e+01,-8.377063866323751995e+00,-1.242663121615359856e+00,3.450977253015852231e-01,2.646070862199916007e+01,-8.086898229486628509e+00,-1.098550607483015584e+00,5.651920024144684307e-01,2.612140953493051043e+01,-7.388445125856756057e+00,4.597000000000000419e+00,5.639999999999999458e-01,-4.631000041961669922e+00,2.397440433502197266e+00
2.630255287904017436e+01,-6.747995035593738145e+00,4.533376723186477442e+00,-1.078931908672609463e+00,2.635085356125085809e+01,-8.030379029245182210e+00,-1.098550607483015584e+00,5.651920024144684307e-01,2.662898225403730734e+01,-8.014841788076488172e+00,-7.608780387718975247e-01,5.525706123536512360e-01,2.655871117137564141e+01,-7.235717999279340340e+00,2.697000000000000064e+00,-3.741999999999999993e+00,-4.612999916076660156e+00,-2.907942056655883789e+00
2.729962962818421701e+01,-6.414665685578793131e+00,8.834359149181931770e-01,-3.194078312071258807e+00,2.655289445016011740e+01,-7.959584726841122837e+00,-7.608780387718975247e-01,5.525706123536512360e-01,2.669308572289699555e+01,-8.020394938365349446e+00,-6.249106873706671283e-01,4.634238782897207587e-01,2.694976532411649472e+01,-7.551159130206833936e+00,-1.006999999999999895e+00,-3.261000000000000121e+00,-3.413000106811523438e+00,-1.840636014938354492e+00
2.551049756996411588e+01,-5.357029425139224088e+00,-7.604571499408290247e-01,-2.007813298720755757e+00,2.663059465415992833e+01,-7.974052550536377737e+00,-6.249106873706671283e-01,4.634238782897207587e-01,2.653696909321968178e+01,-7.902533978119230973e+00,-6.881244455098000090e-01,4.746810540822328783e-01,2.694069588186929920e+01,-7.932676540635484663e+00,-9.539999999999999591e-01,-1.997000000000000108e+00,-2.213000059127807617e+00,-1.208742976188659668e+00
3.174296534049353724e+01,-8.085150686575486745e+00,8.948656280547152841e-02,1.480579367805860413e-01,2.646815664866870321e+01,-7.855065872711008090e+00,-6.881244455098000090e-01,4.746810540822328783e-01,2.691603345706274908e+01,-7.885847644370174159e+00,-3.820254658385286439e-01,4.509180757346473167e-01,2.685136520822290862e+01,-8.126008258432175779e+00,9.900000000000000466e-02,1.590000000000000024e-01,1.870000064373016357e-01,-1.027146100997924805e+00
2.875789105872229001e+01,-4.245632158201143369e+00,6.782049610734629530e-01,1.178829109619055293e+00,2.687783091047889528e+01,-7.840755836796709843e+00,-3.820254658385286439e-01,4.509180757346473167e-01,2.707665640135722285e+01,-7.556840078648452419e+00,-2.256444309496660194e-01,6.390068835642062073e-01,2.687045395362972755e+01,-8.094306217842508033e+00,7.089999999999999636e-01,1.191999999999999948e+00,1.386999964714050293e+00,-1.048720955848693848e+00
2.875789105872229001e+01,-4.245632158201143369e+00,1.284599959215027676e+00,2.232840974417606983e+00,2.705409195826225499e+01,-7.492939390292031376e+00,-2.256444309496660194e-01,6.390068835642062073e-01,2.726177469999103309e+01,-7.194323465100971760e+00,-5.075197077758475395e-02,8.481044952463374642e-01,2.687045395362972755e+01,-8.094306217842508033e+00,1.231999999999999984e+00,2.274999999999999911e+00,2.586999893188476562e+00,-1.048720955848693848e+00
2.713317580490880587e+01,-9.085421668765587100e+00,2.556746383656904431e+00,5.032799689468842708e+00,2.725669950291327481e+01,-7.109513015576338191e+00,-5.075197077758475395e-02,8.481044952463374642e-01,2.737762587171186723e+01,-7.059081949112474774e+00,1.006154020381913594e-01,9.366980606997288294e-01,2.701445305336307712e+01,-7.824125514897660061e+00,2.585999999999999854e+00,4.915000000000000036e+00,5.553999900817871094e+00,-1.100755929946899414e+00
2.929624581292391738e+01,-9.334622846705396881e+00,2.805241751941984774e+00,4.589581868106139773e+00,2.738768741191568523e+01,-6.965412143042502002e+00,1.006154020381913594e-01,9.366980606997288294e-01,2.767102308606348160e+01,-6.966404856383713096e+00,3.576821812675721746e-01,9.857817473698301525e-01,2.727651417261982658e+01,-7.314045654111567707e+00,2.722999999999999865e+00,4.839999999999999858e+00,5.553999900817871094e+00,-1.022168040275573730e+00
2.929624581292391738e+01,-9.334622846705396881e+00,2.825580945255660836e+00,4.622858284578884813e+00,2.770679130419024006e+01,-6.867826681646730158e+00,3.576821812675721746e-01,9.857817473698301525e-01,2.795353870111875239e+01,-6.876348026756191167e+00,5.847783924972544956e-01,1.029925413033107473e+00,2.753707325431700426e+01,-6.851768241986355257e+00,2.979999999999999982e+00,4.463000000000000078e+00,5.367000102996826172e+00,-1.022168040275573730e+00
3.084631979489092757e+01,-7.934492336241234511e+00,3.286705417592190148e+00,4.514269014297197735e+00,2.801201654036847799e+01,-6.773355485452880131e+00,5.847783924972544956e-01,1.029925413033107473e+00,2.836699047917119287e+01,-6.697549328025099946e+00,8.871634897096700723e-01,1.124914170650597622e+00,2.788051426367214347e+01,-6.329412685959118434e+00,3.395999999999999908e+00,4.283000000000000362e+00,5.466000080108642578e+00,-9.414785504341125488e-01
2.721317565424338270e+01,-5.261286364744216293e+00,3.656785168111396089e+00,4.300458931200349610e+00,2.845570682814215857e+01,-6.585057910960039784e+00,8.871634897096700723e-01,1.124914170650597622e+00,2.849799024880129039e+01,-6.349577131413187914e+00,9.933433976770600360e-01,1.315911728370798617e+00,2.826429474353932392e+01,-5.837949977727755702e+00,3.524999999999999911e+00,4.147999999999999687e+00,5.443999767303466797e+00,-8.661139607429504395e-01
3.172998678692045260e+01,-3.002356754896136515e+00,3.723635236050181430e+00,3.938393258153873422e+00,2.859732458856899484e+01,-6.217985958576107919e+00,9.933433976770600360e-01,1.315911728370798617e+00,2.897685005024676030e+01,-5.875258020950564486e+00,1.312099309664610525e+00,1.566691106293450542e+00,2.867994987989320421e+01,-5.371283279919119025e+00,3.736000000000000210e+00,3.950000000000000178e+00,5.438000202178955078e+00,-8.134196996688842773e-01
2.700199377487298591e+01,-4.020344244202465056e+00,3.648774454655895561e+00,3.678207225028533589e+00,2.910805998121321991e+01,-5.718588910321219743e+00,1.312099309664610525e+00,1.566691106293450542e+00,2.906172456198126497e+01,-5.504867843972868435e+00,1.349713725000116771e+00,1.729553608785728391e+00,2.867994987989320421e+01,-5.371283279919119025e+00,3.801000000000000156e+00,3.887999999999999901e+00,5.438000202178955078e+00,-7.894151806831359863e-01
3.258668553816271185e+01,-3.283121334151085868e+00,4.027465192638207014e+00,3.825904757691940272e+00,2.919669593448127642e+01,-5.331912483094295219e+00,1.349713725000116771e+00,1.729553608785728391e+00,2.959354248782579688e+01,-5.094387222241183899e+00,1.677939688289161069e+00,1.907149115974569931e+00,2.949123108400663895e+01,-4.553827987546192446e+00,3.943000000000000060e+00,3.833000000000000185e+00,5.499000072479248047e+00,-7.597383260726928711e-01
3.258668553816271185e+01,-3.283121334151085868e+00,4.140567828561716013e+00,3.933347005406015562e+00,2.976133645665471406e+01,-4.903672310643726995e+00,1.677939688289161069e+00,1.907149115974569931e+00,3.010363945687196718e+01,-4.699220758137584220e+00,1.965436439785246403e+00,2.063033159375264436e+00,2.949123108400663895e+01,-4.553827987546192446e+00,4.149000000000000021e+00,3.854999999999999982e+00,5.663000106811523438e+00,-7.597383260726928711e-01
2.803868997079325354e+01,-5.176105248225776556e+00,4.094145332402598036e+00,3.783992186893669007e+00,3.030018310085049293e+01,-4.492917442200058176e+00,1.965436439785246403e+00,2.063033159375264436e+00,3.023138882609001143e+01,-4.463138072057683203e+00,1.982858197118094079e+00,2.105140494689673236e+00,2.995567715176770207e+01,-4.119313942261113581e+00,4.165000000000000036e+00,3.837000000000000188e+00,5.663000106811523438e+00,-7.460496425628662109e-01
3.416792690768588159e+01,-3.935911553053264456e+00,4.155585786977400886e+00,3.776152697750510434e+00,3.042967464580182124e+01,-4.252624022588715746e+00,1.982858197118094079e+00,2.105140494689673236e+00,3.082824609873771138e+01,-4.155246757765297616e+00,2.297701673929358535e+00,2.188992190728432430e+00,3.043317520625242167e+01,-3.681459175460529032e+00,4.153999999999999915e+00,3.762999999999999901e+00,5.605000019073486328e+00,-7.375972867012023926e-01
3.132075199464651405e+01,-2.336278306129227378e+00,4.104123594858918977e+00,3.677946742680167969e+00,3.105801626613064670e+01,-3.936347538692454240e+00,2.297701673929358535e+00,2.188992190728432430e+00,3.116879624504817414e+01,-3.757521326396351835e+00,2.419678202896354602e+00,2.321483379934990765e+00,3.082808363411615105e+01,-3.324704156679265665e+00,4.038000000000000256e+00,3.596999999999999975e+00,5.407999992370605469e+00,-7.306888699531555176e-01
3.181936532261891415e+01,-5.324830878717045080e-01,4.159343483119926077e+00,3.670023164458676490e+00,3.141076406533780840e+01,-3.525372988402852847e+00,2.419678202896354602e+00,2.321483379934990765e+00,3.152951193969774124e+01,-3.255575939126526208e+00,2.544790374377898790e+00,2.509156596729730460e+00,3.129524576671371960e+01,-2.908966766792145275e+00,4.094999999999999751e+00,3.620999999999999996e+00,5.466000080108642578e+00,-7.229812741279602051e-01
3.025812220598592361e+01,-4.474490748467891521e+00,4.120670285123927634e+00,3.677445144226314078e+00,3.178399097713553090e+01,-3.004660279453553073e+00,2.544790374377898790e+00,2.509156596729730460e+00,3.174456130014903010e+01,-3.054720566645837021e+00,2.564974111563633752e+00,2.493636588724833292e+00,3.168693506697719542e+01,-2.562255608184316635e+00,4.078999999999999737e+00,3.638999999999999790e+00,5.466000080108642578e+00,-7.286217808723449707e-01
3.280150884349258433e+01,2.231098508551582205e-02,4.365741423116908493e+00,3.920934350972412386e+00,3.200105871130539015e+01,-2.805356907773353559e+00,2.564974111563633752e+00,2.493636588724833292e+00,3.215324489137782393e+01,-2.543554466840875605e+00,2.713026816795997664e+00,2.677364140314744123e+00,3.216570961496412906e+01,-2.132569061166848190e+00,4.174000000000000377e+00,3.748000000000000220e+00,5.610000133514404297e+00,-7.317722439765930176e-01
3.477570664879051066e+01,-1.849346922260084458e+00,4.009852126508070214e+00,3.474870413830474902e+00,3.242454757305742419e+01,-2.275818052809401415e+00,2.713026816795997664e+00,2.677364140314744123e+00,3.267173893459758460e+01,-2.210111780273311677e+00,2.906837833664193571e+00,2.729453068374873226e+00,3.256750214074910588e+01,-1.775676475857966174e+00,4.110999999999999766e+00,3.537999999999999812e+00,5.423999786376953125e+00,-7.140430212020874023e-01
3.221342587440758365e+01,1.494995249943844140e+00,4.227165588153759757e+00,3.565385450524118038e+00,3.296242271796400303e+01,-1.937166473435824265e+00,2.906837833664193571e+00,2.729453068374873226e+00,3.297043404669448563e+01,-1.659769572665333648e+00,2.949759054713821715e+00,2.914920586658186430e+00,3.296167671639776842e+01,-1.438247547820939332e+00,4.139000000000000234e+00,3.504999999999999893e+00,5.423999786376953125e+00,-7.006767392158508301e-01
3.221342587440758365e+01,1.494995249943844140e+00,4.401737383449870755e+00,3.752247737082815782e+00,3.326540995216586794e+01,-1.368277513999514916e+00,2.949759054713821715e+00,2.914920586658186430e+00,3.325651956718674285e+01,-1.130557084862572559e+00,2.985743514532587461e+00,3.075506380304599663e+00,3.337246763669598693e+01,-1.091322409201945787e+00,4.291000000000000369e+00,3.616999999999999993e+00,5.656000137329101562e+00,-7.059129476547241211e-01
3.553451371211954068e+01,-3.989856070445000485e-02,4.163282100518749473e+00,3.557197817558560349e+00,3.355509391864000435e+01,-8.230064468321125482e-01,2.985743514532587461e+00,3.075506380304599663e+00,3.376749398173939198e+01,-7.466102310382162210e-01,3.154088883917490982e+00,3.130006791788571885e+00,3.386287510393417222e+01,-6.715417973853066158e-01,4.110000000000000320e+00,3.517999999999999794e+00,5.409999847412109375e+00,-7.070553898811340332e-01
3.201017677759763558e+01,-2.033520685080508983e+00,4.130678899100262313e+00,3.495198191355007644e+00,3.408290287013114295e+01,-4.336095518593590104e-01,3.154088883917490982e+00,3.130006791788571885e+00,3.397108114870505347e+01,-5.289237757029900955e-01,3.111221807195674760e+00,3.075157535090803140e+00,3.425694239101680694e+01,-3.354643454109348943e-01,4.118999999999999773e+00,3.507000000000000117e+00,5.409999847412109375e+00,-7.022581100463867188e-01
2.959687101814673582e+01,-1.209995674221068018e+00,4.161957259235420814e+00,3.364820694169877058e+00,3.428220332942461823e+01,-2.214080221939097592e-01,3.111221807195674760e+00,3.075157535090803140e+00,3.397153613710609932e+01,-2.774201249724915774e-01,2.944475695687668537e+00,3.043946289968197938e+00,3.465605413894603259e+01,-3.286884890055006159e-03,4.189000000000000057e+00,3.420999999999999819e+00,5.408999919891357422e+00,-6.798847317695617676e-01
2.959687101814673582e+01,-1.209995674221068018e+00,4.235833389456169051e+00,3.424547384351608770e+00,3.426598370667486648e+01,2.697450402432821637e-02,2.944475695687668537e+00,3.043946289968197938e+00,3.396861697910438949e+01,-4.229279759728227228e-02,2.793054778997531962e+00,3.005653605514430726e+00,3.465605413894603259e+01,-3.286884890055006159e-03,4.238999999999999879e+00,3.358999999999999986e+00,5.408999919891357422e+00,-6.798847317695617676e-01
3.591401857156763100e+01,2.138694254514747595e+00,4.256834325027363697e+00,3.276850296461527368e+00,3.424792245700414384e+01,2.582725629541608448e-01,2.793054778997531962e+00,3.005653605514430726e+00,3.445035654308517792e+01,4.018411874426879304e-01,2.963289450697020655e+00,3.099446685806036772e+00,3.505962765177396534e+01,3.165385406655714107e-01,4.233999999999999986e+00,3.169999999999999929e+00,5.289999961853027344e+00,-6.560441851615905762e-01
3.799549639213577734e+01,2.367649926435932528e+00,4.710425313160736316e+00,3.431833062590396999e+00,3.474668548815488123e+01,7.117858560232916965e-01,2.963289450697020655e+00,3.099446685806036772e+00,3.508600983352452829e+01,8.424238473172623864e-01,3.228390506183933972e+00,3.185957222129241373e+00,3.554977190492234485e+01,6.851546891207510592e-01,4.549000000000000377e+00,3.229000000000000092e+00,5.578999996185302734e+00,-6.296384930610656738e-01
3.793886983383757183e+01,-2.911452458552345579e+00,4.631576186232377879e+00,3.216647687075886441e+00,3.540884888414291964e+01,1.161019569530186590e+00,3.228390506183933972e+00,3.185957222129241373e+00,3.567523072890776348e+01,8.779224205756832600e-01,3.437410747520159848e+00,3.008704854458227995e+00,3.597850525339308092e+01,9.919477239507820121e-01,4.557000000000000384e+00,3.007000000000000117e+00,5.460000038146972656e+00,-6.070277690887451172e-01
3.762422478156774019e+01,8.829931745629721052e-01,4.504169670484787780e+00,2.934932844238193450e+00,3.601897180365978102e+01,1.178792906021506104e+00,3.437410747520159848e+00,3.008704854458227995e+00,3.619681813229549050e+01,1.154807749903765002e+00,3.580684847031848417e+00,2.992648067127111844e+00,3.641692364241137625e+01,1.288953914015442459e+00,4.607000000000000206e+00,2.928999999999999826e+00,5.460000038146972656e+00,-5.775016546249389648e-01
3.677644376449070762e+01,-1.923493610059693326e+00,4.636517824182785574e+00,2.810833634606813458e+00,3.655488661699867237e+01,1.454072556616476275e+00,3.580684847031848417e+00,2.992648067127111844e+00,3.662490762718942250e+01,1.209947403925121900e+00,3.655319098189687477e+00,2.836962613784211662e+00,3.694432425451682178e+01,1.622308982781729414e+00,4.751000000000000334e+00,2.806000000000000050e+00,5.518000125885009766e+00,-5.449936985969543457e-01
3.787343871543932039e+01,3.934306039134586874e-01,4.881256011063855205e+00,2.827404893260362151e+00,3.699043953700839182e+01,1.493643665303542978e+00,3.655319098189687477e+00,2.836962613784211662e+00,3.712025597489892448e+01,1.416358730147904810e+00,3.772720172952220619e+00,2.788329018014255478e+00,3.739517366910671115e+01,1.889228595935351418e+00,4.775000000000000355e+00,2.765000000000000124e+00,5.518000125885009766e+00,-5.250127911567687988e-01
3.961139273629912338e+01,4.559806598892732765e+00,4.578216594833172337e+00,2.642295674481644152e+00,3.749752799219414356e+01,1.695191631949330313e+00,3.772720172952220619e+00,2.788329018014255478e+00,3.770173121221260004e+01,1.888720455004616383e+00,3.925207512653916542e+00,2.907799337227375158e+00,3.785207653004806616e+01,2.153029931803628116e+00,4.769000000000000128e+00,2.753000000000000114e+00,5.506999969482421875e+00,-5.234449505805969238e-01
