8.561946283634168253e+01,1.484848768911595585e+01,2.526005188715158223e+00,-4.704774108947505695e+00,8.577428534596593579e+01,1.937706072397667612e+01,1.086212453138165834e+00,2.196026063108662996e+00,8.580960470433421960e+01,1.865494243235901806e+01,1.116652284147661378e+00,1.941279341230061295e+00,8.564975881607418273e+01,1.759446127596798348e+01,1.157000000000000028e+00,-5.373999999999999666e+00,5.497000217437744141e+00,1.078064322471618652e+00
8.454113304592384281e+01,1.810634811098987029e+01,-1.485924095973631121e-01,-5.438970594677259740e+00,8.592126993274898439e+01,1.884907036648202450e+01,1.116652284147661378e+00,1.941279341230061295e+00,8.575668291636013407e+01,1.855595517481993895e+01,1.035907449418325132e+00,1.780132197144063566e+00,8.581125783895063819e+01,1.699267942992855396e+01,-1.133999999999999897e+00,-5.323999999999999844e+00,5.443999767303466797e+00,1.598109483718872070e+00
8.954741358745724256e+01,1.689359934504810923e+01,-2.062021547398081633e+00,-5.375045654381610305e+00,8.586027366130196015e+01,1.873396839453434382e+01,1.035907449418325132e+00,1.780132197144063566e+00,8.607970817212354575e+01,1.831887661080295260e+01,1.089856395059890293e+00,1.593491452921759644e+00,8.569964361156434052e+01,1.637322409275941837e+01,-2.016000000000000014e+00,-5.256999999999999673e+00,5.631000041961669922e+00,1.937110304832458496e+00
8.655716753012544018e+01,1.577799758958089882e+01,-3.035799471430996821e+00,-4.574277981948274174e+00,8.618869381162953403e+01,1.847822575609512796e+01,1.089856395059890293e+00,1.593491452921759644e+00,8.608086741691980137e+01,1.799025662036477158e+01,9.999558171675015927e-01,1.402374522214081320e+00,8.546463918664467485e+01,1.589964277892647360e+01,-3.111000000000000210e+00,-4.400000000000000355e+00,5.388000011444091797e+00,2.156719684600830078e+00
8.498330075331071498e+01,1.584264810173722182e+01,-3.627162122609818962e+00,-4.263953504850421794e+00,8.618086299863655597e+01,1.813049407258618118e+01,9.999558171675015927e-01,1.402374522214081320e+00,8.591804565234035351e+01,1.770473334980741598e+01,8.417626963505143722e-01,1.232030023889215009e+00,8.508865118017342866e+01,1.540366537714507977e+01,-3.560999999999999943e+00,-4.142999999999999794e+00,5.462999820709228516e+00,2.275671720504760742e+00
8.485162456364902539e+01,1.431462408466750347e+01,-3.510682322026272839e+00,-4.224708151941189094e+00,8.600222192197540494e+01,1.782793635219633899e+01,8.417626963505143722e-01,1.232030023889215009e+00,8.575288090157698662e+01,1.726482949669064482e+01,6.921010405700244172e-01,1.032426780589403403e+00,8.468123006839357458e+01,1.492775328319366324e+01,-3.543000000000000149e+00,-4.334999999999999964e+00,5.453000068664550781e+00,2.264148950576782227e+00
8.445425477605415665e+01,1.274122090503661475e+01,-3.218318555502436951e+00,-4.621888069994632531e+00,8.582209100563399318e+01,1.736807217474958520e+01,6.921010405700244172e-01,1.032426780589403403e+00,8.556864503721772053e+01,1.666931603076122315e+01,5.457409058022566484e-01,7.988245667149401763e-01,8.428680562942038534e+01,1.442317183134540670e+01,-3.358999999999999986e+00,-4.479000000000000092e+00,5.598000049591064453e+00,2.179049015045166016e+00
8.506496405628602986e+01,1.261824662885282500e+01,-2.576158568327833187e+00,-4.621481024540123883e+00,8.562321912779795241e+01,1.674919848743271800e+01,5.457409058022566484e-01,7.988245667149401763e-01,8.546789452559406186e+01,1.611493407173529846e+01,4.479022950973857164e-01,5.831528258669093079e-01,8.400435781511801281e+01,1.398182566285007233e+01,-2.766000000000000014e+00,-4.727000000000000313e+00,5.477000236511230469e+00,2.079327106475830078e+00
8.506496405628602986e+01,1.261824662885282500e+01,-2.810354780705874855e+00,-5.041615625271174572e+00,8.551268475510380540e+01,1.617324935432198885e+01,4.479022950973857164e-01,5.831528258669093079e-01,8.536245977987950084e+01,1.560057318580354924e+01,3.505950644749978862e-01,3.792080431361258830e-01,8.400435781511801281e+01,1.398182566285007233e+01,-2.498000000000000220e+00,-4.996999999999999886e+00,5.585999965667724609e+00,2.079327106475830078e+00
8.073480033906558617e+01,1.156355352526493618e+01,-2.051964473587256421e+00,-5.300688443268259498e+00,8.539751928632699673e+01,1.563849399011716201e+01,3.505950644749978862e-01,3.792080431361258830e-01,8.490512347885412225e+01,1.500351782705816994e+01,1.245492015843788769e-01,1.600975515504305391e-01,8.372472906109891255e+01,1.340467150302018240e+01,-1.802000000000000046e+00,-5.272999999999999687e+00,5.572000026702880859e+00,1.940143942832946777e+00
8.272436344599837810e+01,1.105649538160191803e+01,-1.447230726963238512e+00,-5.344520016652523964e+00,8.491757839901255522e+01,1.501952758221321282e+01,1.245492015843788769e-01,1.600975515504305391e-01,8.467095066681760329e+01,1.440252888099819728e+01,7.194080396489804796e-03,-5.262701766528904423e-02,8.352428960824659043e+01,1.280372889186416430e+01,-1.282999999999999918e+00,-5.251999999999999780e+00,5.406000137329101562e+00,1.835242271423339844e+00
8.469890236823665930e+01,1.026725466454864133e+01,-1.208167437423497192e+00,-5.484504482092875222e+00,8.467167007485724639e+01,1.439726617923166785e+01,7.194080396489804796e-03,-5.262701766528904423e-02,8.463274349051978618e+01,1.376278814693423769e+01,-2.218522195290930157e-02,-2.684942965742541099e-01,8.340133428572036678e+01,1.230347044572732251e+01,-1.155999999999999917e+00,-5.232999999999999652e+00,5.359000205993652344e+00,1.787620782852172852e+00
8.390724080819795461e+01,1.310048134428665456e+01,-6.941039675226634564e-01,-5.508441176101463554e+00,8.463052496832449378e+01,1.373593871727681304e+01,-2.218522195290930157e-02,-2.684942965742541099e-01,8.454396957041883809e+01,1.351519257492011583e+01,-6.472181357215246733e-02,-3.858429909340062025e-01,8.327247762696114819e+01,1.168868525206443998e+01,-6.989999999999999547e-01,-5.538000000000000256e+00,5.581999778747558594e+00,1.696143031120300293e+00
8.325273155817093595e+01,1.093625494721957736e+01,1.301770122297573717e+00,-3.413180979487288713e+00,8.453749738906162747e+01,1.347660827582671494e+01,-6.472181357215246733e-02,-3.858429909340062025e-01,8.447079636019613247e+01,1.309511566205542543e+01,-7.635246371762544060e-02,-5.126276773638077655e-01,8.329054021832762089e+01,1.113216479029229866e+01,1.276999999999999913e+00,-3.346999999999999975e+00,3.582000017166137695e+00,1.206430912017822266e+00
8.197476017448107655e+01,1.118278865391171450e+01,1.699811486982326425e+00,-1.714070323667952200e+00,8.446316111382436986e+01,1.304385289431904482e+01,-7.635246371762544060e-02,-5.126276773638077655e-01,8.430437101530017685e+01,1.279278530052992480e+01,-1.206175003345938829e-01,-5.860938055987695572e-01,8.329054021832762089e+01,1.113216479029229866e+01,1.419999999999999929e+00,-1.913000000000000034e+00,2.381999969482421875e+00,7.895748615264892578e-01
8.207896769038349305e+01,9.307530714041796216e+00,4.352171535549838044e-01,-3.094220537602780374e-01,8.429230926526672363e+01,1.273417591997004727e+01,-1.206175003345938829e-01,-5.860938055987695572e-01,8.411625283847919832e+01,1.234147997025447019e+01,-1.855601579731695205e-01,-6.738172711662209213e-01,8.347166967404672278e+01,1.086295492847829713e+01,4.249999999999999889e-01,-3.250000000000000111e-01,5.350000262260437012e-01,6.180439591407775879e-01
8.207896769038349305e+01,9.307530714041796216e+00,4.034316504811905624e-01,-2.868238276550788557e-01,8.409769682268188262e+01,1.227409824313784803e+01,-1.855601579731695205e-01,-6.738172711662209213e-01,8.393990972739004519e+01,1.193825015993227900e+01,-2.427442106875408734e-01,-7.469454147395383492e-01,8.347166967404672278e+01,1.086295492847829713e+01,4.359999999999999987e-01,-2.700000000000000178e-01,5.130000114440917969e-01,6.180439591407775879e-01
8.458116328729703071e+01,1.070739142412867295e+01,4.574490801427940623e-01,-2.636746784491665330e-01,8.391563530632129186e+01,1.186355561845832440e+01,-2.427442106875408734e-01,-7.469454147395383492e-01,8.399806481221051513e+01,1.174195900552190963e+01,-2.015584079198653733e-01,-7.690948807554107702e-01,8.349982595478640235e+01,1.084460146591374041e+01,4.620000000000000218e-01,-2.580000000000000071e-01,5.289999842643737793e-01,5.228874683380126953e-01
8.453433597077543027e+01,1.085654324570978879e+01,5.495285978167081531e-01,-2.670942191993072590e-01,8.397790897141852895e+01,1.166504951744636820e+01,-2.015584079198653733e-01,-7.690948807554107702e-01,8.405245912531677277e+01,1.158460309505254493e+01,-1.629870797926926407e-01,-7.814501247129557182e-01,8.352819967263549472e+01,1.082935316698290151e+01,5.480000000000000426e-01,-2.469999999999999973e-01,6.010000109672546387e-01,4.524193406105041504e-01
8.605646347987821798e+01,9.473602487395689664e+00,3.643324570958987318e-01,-1.446577086397337342e-01,8.403616041733749853e+01,1.150645808258124880e+01,-1.629870797926926407e-01,-7.814501247129557182e-01,8.423204346640113727e+01,1.128670499945849315e+01,-7.787127193630176414e-02,-8.244626907435653740e-01,8.356067037583538593e+01,1.081471140484943305e+01,3.709999999999999964e-01,-1.400000000000000133e-01,3.959999978542327881e-01,3.779595196247100830e-01
8.439441120597135182e+01,9.042832805032398724e+00,2.617687706047611140e+00,-7.353044426166506220e-01,8.422425633920751409e+01,1.120425873038413656e+01,-7.787127193630176414e-02,-8.244626907435653740e-01,8.433089957114900415e+01,1.095417153009589128e+01,-4.500126849939292684e-03,-8.814266707222646602e-01,8.362424993559407937e+01,1.079283125511029695e+01,1.520999999999999908e+00,-4.839999999999999858e-01,1.595999956130981445e+00,2.738416492938995361e-01
8.574528121928787527e+01,6.907827212123637928e+00,3.946132965472274101e+00,8.272744167165650697e-02,8.433044955846401081e+01,1.086602886302366500e+01,-4.500126849939292684e-03,-8.814266707222646602e-01,8.458940234878539854e+01,1.043043559304892121e+01,1.445378128656270578e-01,-9.704448565191576836e-01,8.387648153341875457e+01,1.075351793931216982e+01,3.995000000000000107e+00,8.200000000000000344e-02,3.996000051498413086e+00,-2.096110954880714417e-02
8.417978368690251045e+01,9.488399220696049241e+00,4.360994918524325747e+00,3.032996071981602260e+00,8.460385613007196071e+01,1.033339110739700573e+01,1.445378128656270578e-01,-9.704448565191576836e-01,8.470987272692298120e+01,1.034656729608618164e+01,2.347258046648650065e-01,-9.169011521224359473e-01,8.440409612669627393e+01,1.089828379309053830e+01,4.490999999999999659e+00,3.123000000000000220e+00,5.469999790191650391e+00,-6.076877117156982422e-01
8.417978368690251045e+01,9.488399220696049241e+00,4.627810552966262314e+00,3.218561702376674383e+00,8.473334530738947024e+01,1.025487718087393851e+01,2.347258046648650065e-01,-9.169011521224359473e-01,8.483396197488163182e+01,1.028091914680558361e+01,3.247129828170479682e-01,-8.587042958220777455e-01,8.440409612669627393e+01,1.089828379309053830e+01,3.330000000000000071e+00,4.339000000000000412e+00,5.469999790191650391e+00,-6.076877117156982422e-01
8.239048194878023423e+01,1.041929681440163691e+01,-1.593618499490409290e-01,5.664758664361921880e+00,8.486643327316333796e+01,1.019504871722337569e+01,3.247129828170479682e-01,-8.587042958220777455e-01,8.463188611349077917e+01,1.040362377270724892e+01,2.244502917723206759e-01,-7.279975135226339766e-01,8.490886831262749013e+01,1.189078028337655724e+01,6.239999999999999991e-01,5.556000000000000050e+00,5.591000080108642578e+00,-1.598921060562133789e+00
8.239048194878023423e+01,1.041929681440163691e+01,-1.595024582979041317e-01,5.669756801386305334e+00,8.465433114266801340e+01,1.033082402135498512e+01,2.244502917723206759e-01,-7.279975135226339766e-01,8.444187081750916946e+01,1.052001834894965349e+01,1.342412553574744982e-01,-6.033775137133267075e-01,8.490886831262749013e+01,1.189078028337655724e+01,-1.540999999999999925e+00,5.370000000000000107e+00,5.586999893188476562e+00,-1.598921060562133789e+00
8.385616290551877228e+01,8.989708258370553651e+00,-2.087082782212989152e+00,5.066999671327747201e+00,8.445529494304491891e+01,1.045968059757832158e+01,1.342412553574744982e-01,-6.033775137133267075e-01,8.432699157400163870e+01,1.044642373950627245e+01,5.743542070952706302e-02,-5.349534613325513943e-01,8.479108953491841305e+01,1.251737387389141887e+01,-2.337000000000000188e+00,5.014999999999999680e+00,5.532000064849853516e+00,-1.961516618728637695e+00
8.257000207916203749e+01,1.154434282922011690e+01,-3.144294794617568112e+00,4.601275772469791470e+00,8.433273511607259820e+01,1.039292839337301722e+01,5.743542070952706302e-02,-5.349534613325513943e-01,8.406860291146948327e+01,1.067106866781676722e+01,-8.529109448252297776e-02,-4.055815910106655986e-01,8.449443960204111193e+01,1.307431490550783337e+01,-3.100999999999999979e+00,4.378000000000000114e+00,5.364999771118164062e+00,-2.170262098312377930e+00
8.691354036301027008e+01,1.696301992145646764e+01,-3.122729768922826832e+00,4.286066670861809591e+00,8.406007380202123613e+01,1.063051050871569991e+01,-8.529109448252297776e-02,-4.055815910106655986e-01,8.420813328361056449e+01,1.150167399023091264e+01,-5.952079315325925490e-02,-1.440731650977936096e-01,8.419072103490897518e+01,1.349648840547762951e+01,-3.132000000000000117e+00,4.573999999999999844e+00,5.543000221252441406e+00,-2.200445175170898438e+00
8.440997832993302552e+01,1.464656819232557794e+01,-2.626587185839147853e+00,4.909548041419487419e+00,8.420218120429524333e+01,1.148726667372113397e+01,-5.952079315325925490e-02,-1.440731650977936096e-01,8.413319790688069588e+01,1.199773503874343206e+01,-1.162235138427223924e-01,3.822033874654523489e-02,8.384383535389623887e+01,1.402029116308352208e+01,-2.708000000000000185e+00,4.677999999999999936e+00,5.405000209808349609e+00,-2.062047004699707031e+00
8.206757128211488350e+01,1.413499201652744830e+01,-1.350891642754286304e+00,5.455225979115871482e+00,8.412157555549642041e+01,1.200155707261808580e+01,-1.162235138427223924e-01,3.822033874654523489e-02,8.389867244336421948e+01,1.240230359092911350e+01,-2.202028922613427642e-01,1.996107907515110857e-01,8.360339117085790406e+01,1.460094053939452508e+01,-1.582000000000000073e+00,5.336000000000000298e+00,5.565999984741210938e+00,-1.813545584678649902e+00
8.250902795798248235e+01,1.012460739792641462e+01,3.279295350741898707e-01,5.792725330206413226e+00,8.387665215413808539e+01,1.242226467000426382e+01,-2.202028922613427642e-01,1.996107907515110857e-01,8.377482654520180461e+01,1.231012632972645271e+01,-2.552198031729213668e-01,2.440931611664095280e-01,8.352550649628918222e+01,1.525162298789741655e+01,2.999999999999999889e-02,5.746000000000000441e+00,5.745999813079833984e+00,-1.514246106147766113e+00
8.904685783428813295e+01,1.857011444665503674e+01,3.229557777380801520e-01,5.704866180524562402e+00,8.374930456488451114e+01,1.233453564584309348e+01,-2.552198031729213668e-01,2.440931611664095280e-01,8.423558450442568812e+01,1.321587366624213189e+01,-5.212309547471505322e-02,5.176634830772064433e-01,8.352550649628918222e+01,1.525162298789741655e+01,7.990000000000000435e-01,5.426999999999999602e+00,5.485000133514404297e+00,-1.514246106147766113e+00
8.904685783428813295e+01,1.857011444665503674e+01,1.419374502637295032e+00,5.164504956835709315e+00,8.423037219487821403e+01,1.326764001454985298e+01,-5.212309547471505322e-02,5.176634830772064433e-01,8.470465373757258476e+01,1.401718314674709553e+01,1.561489863682501977e-01,7.503578913304137510e-01,8.360089635853610446e+01,1.577016623173831533e+01,1.834999999999999964e+00,4.854000000000000092e+00,5.189000129699707031e+00,-1.302585721015930176e+00
8.293377465016808969e+01,1.999479539519892057e+01,2.349663865940436747e+00,4.996050410691284860e+00,8.472026863620941128e+01,1.409221893588013685e+01,1.561489863682501977e-01,7.503578913304137510e-01,8.463749505360192416e+01,1.490067421657730939e+01,1.473023665603297450e-01,9.916774703352350118e-01,8.380359029811060623e+01,1.633417303705359203e+01,2.701999999999999957e+00,4.756999999999999673e+00,5.471000194549560547e+00,-1.131186246871948242e+00
8.386134621479725126e+01,1.321814711232239148e+01,2.924684232502095860e+00,4.439152844622741512e+00,8.465222529025795950e+01,1.499984196361083377e+01,1.473023665603297450e-01,9.916774703352350118e-01,8.467700064279182470e+01,1.488801443546711489e+01,1.884919442608661844e-01,1.009175602003611116e+00,8.410421514544209742e+01,1.688092596738684392e+01,2.959000000000000075e+00,4.490999999999999659e+00,5.377999782562255859e+00,-9.882329106330871582e-01
8.522977423686084819e+01,1.600802893808651106e+01,3.226234332669734695e+00,4.291569943519347952e+00,8.469584983721790650e+01,1.498893199566747647e+01,1.884919442608661844e-01,1.009175602003611116e+00,8.484616979151630289e+01,1.519978412747370200e+01,2.833625710745943937e-01,1.099541528230470355e+00,8.440074300742280400e+01,1.730300886747455280e+01,3.275999999999999801e+00,4.317999999999999616e+00,5.420000076293945312e+00,-9.261692166328430176e-01
8.681219005592585347e+01,1.861635400141204144e+01,3.559331470343476411e+00,4.158826184591358555e+00,8.487450604862375769e+01,1.530973828029674877e+01,2.833625710745943937e-01,1.099541528230470355e+00,8.515657263004700894e+01,1.578166781361178650e+01,4.341733553417757574e-01,1.247735028066471852e+00,8.477921438236491269e+01,1.779347975454410147e+01,3.620999999999999996e+00,3.975000000000000089e+00,5.376999855041503906e+00,-8.629158139228820801e-01
8.681219005592585347e+01,1.861635400141204144e+01,4.290682093129654540e+00,3.185652477581808029e+00,8.519998996558118165e+01,1.590644131641843373e+01,4.341733553417757574e-01,1.247735028066471852e+00,8.547312695811523042e+01,1.627729244730525693e+01,5.878896674998757010e-01,1.358310442328548584e+00,8.477921438236491269e+01,1.779347975454410147e+01,4.033999999999999808e+00,3.545999999999999819e+00,5.370999813079833984e+00,-6.386569142341613770e-01
8.552070063375649056e+01,1.702701456727982787e+01,3.554936364419737149e+00,1.342545002050190561e+00,8.553191592486521699e+01,1.641312349153811212e+01,5.878896674998757010e-01,1.358310442328548584e+00,8.563181490735443901e+01,1.648442077864519462e+01,6.615811651677124816e-01,1.374672006468099950e+00,8.558773183853543287e+01,1.844931967386484217e+01,3.439999999999999947e+00,1.546999999999999931e+00,3.770999908447265625e+00,-3.610976636409759521e-01
8.314926576651606638e+01,1.819901789512075041e+01,1.436457775469019982e+00,1.009416865795288304e-01,8.569797302387121363e+01,1.662188797929200490e+01,6.615811651677124816e-01,1.374672006468099950e+00,8.549982478686811760e+01,1.677057968146646871e+01,5.901650628884120842e-01,1.393147237369379843e+00,8.583490133320557902e+01,1.851361448954348532e+01,1.364000000000000101e+00,1.429999999999999882e-01,1.371000051498413086e+00,-7.015592604875564575e-02
8.314926576651606638e+01,1.819901789512075041e+01,5.835609266907726411e-01,4.100755703929133411e-02,8.555884129315695930e+01,1.690989440520340636e+01,5.901650628884120842e-01,1.393147237369379843e+00,8.534637583739268507e+01,1.702273826789000566e+01,5.041892237435855462e-01,1.402307278563691639e+00,8.583490133320557902e+01,1.851361448954348532e+01,5.669999999999999485e-01,1.700000000000000122e-02,5.680000185966491699e-01,-7.015592604875564575e-02
8.546680253720873566e+01,2.218525846167584348e+01,5.627323222814624160e-01,-1.735971683888506978e-02,8.539679475976704737e+01,1.716296899574637536e+01,5.041892237435855462e-01,1.402307278563691639e+00,8.540495181287181481e+01,1.771017502415862310e+01,5.081442683882194666e-01,1.511505985721465439e+00,8.588262319593431471e+01,1.851515371960807599e+01,5.550000000000000488e-01,-3.300000000000000155e-02,5.559999942779541016e-01,3.083919733762741089e-02
8.635021662699072920e+01,1.769954629137401625e+01,5.044478009591719658e-01,-5.080792853228736916e-02,8.545576623971064123e+01,1.786132562273077085e+01,5.081442683882194666e-01,1.511505985721465439e+00,8.553442577753591536e+01,1.779874439016305487e+01,5.399055465678475052e-01,1.477269394107392886e+00,8.591341543218898380e+01,1.851334364618186967e+01,4.929999999999999938e-01,-6.800000000000000488e-02,4.979999959468841553e-01,1.003813669085502625e-01
8.399614143364020435e+01,2.286550934515550537e+01,1.649804714117835802e+00,-3.326158434926563823e-01,8.558841633219269340e+01,1.794647132957379299e+01,5.399055465678475052e-01,1.477269394107392886e+00,8.548590442220407226e+01,1.847070267080075112e+01,5.109162949657640729e-01,1.576211086163888719e+00,8.596830892540762648e+01,1.850532705898056562e+01,1.663999999999999924e+00,-3.360000000000000209e-01,1.697999954223632812e+00,1.989424079656600952e-01
8.288426113145112595e+01,1.632297332378682952e+01,3.201838842594420420e+00,-1.984569657201370907e+00,8.553699605170065468e+01,1.862832377941714057e+01,5.109162949657640729e-01,1.576211086163888719e+00,8.539483507352711911e+01,1.825938018676385965e+01,4.836415971314288464e-01,1.445614492665196593e+00,8.624456930168534541e+01,1.840422041542991138e+01,3.483999999999999986e+00,-2.157999999999999918e+00,4.098000049591064453e+00,5.548670291900634766e-01
8.694511339042472287e+01,1.695414168944290978e+01,2.822763312068140795e+00,-4.897796943924396906e+00,8.544319923324026433e+01,1.840394163603037825e+01,4.836415971314288464e-01,1.445614492665196593e+00,8.565502711640218081e+01,1.805718467699183449e+01,5.955392856701574589e-01,1.285082361966674025e+00,8.657981252651023851e+01,1.808874495142515570e+01,2.254000000000000004e+00,-5.142000000000000348e+00,5.613999843597412109e+00,1.047960638999938965e+00
8.964892077470506138e+01,1.532086403512816908e+01,-3.422761980372797108e-01,-5.735796444799155402e+00,8.571458104496919361e+01,1.818569291318850034e+01,5.955392856701574589e-01,1.285082361966674025e+00,8.602923862465000582e+01,1.765463936235282461e+01,7.122323873162492713e-01,1.073200448503220050e+00,8.674482870113183708e+01,1.748033697805099607e+01,6.239999999999999991e-01,-5.506999999999999673e+00,5.673999786376953125e+00,1.630399346351623535e+00
8.964892077470506138e+01,1.532086403512816908e+01,-3.347706676600240572e-01,-5.610020259656693931e+00,8.610046186338162499e+01,1.776195940720314681e+01,7.122323873162492713e-01,1.073200448503220050e+00,8.637741753722124827e+01,1.728986203443888314e+01,8.124567700943263748e-01,8.792702626549249167e-01,8.674482870113183708e+01,1.748033697805099607e+01,-1.949000000000000066e+00,-5.328999999999999737e+00,5.673999786376953125e+00,2.039867639541625977e+00
8.584856811179166414e+01,1.563505633077980939e+01,-3.248403149495381115e+00,-4.389806100885479623e+00,8.645866321423068257e+01,1.737778906070437657e+01,8.124567700943263748e-01,8.792702626549249167e-01,8.626684547039280915e+01,1.702683469501364399e+01,6.893249803372047957e-01,7.313105179191370375e-01,8.631604146952109602e+01,1.640785009980668363e+01,-3.150999999999999801e+00,-4.472000000000000419e+00,5.471000194549560547e+00,2.207858800888061523e+00
8.584856811179166414e+01,1.563505633077980939e+01,-3.261489459126615920e+00,-4.407490593608063278e+00,8.633577796842652674e+01,1.709996574680555881e+01,6.893249803372047957e-01,7.313105179191370375e-01,8.615852605255734886e+01,1.678511920601747676e+01,5.733174117357908717e-01,5.933803772343291261e-01,8.631604146952109602e+01,1.640785009980668363e+01,-3.459999999999999964e+00,-4.267000000000000348e+00,5.493999958038330078e+00,2.207858800888061523e+00
8.544435465301714316e+01,1.718390925090645638e+01,-3.843772958846060295e+00,-4.064264251301314523e+00,8.621585779373093317e+01,1.684445724374090858e+01,5.733174117357908717e-01,5.933803772343291261e-01,8.599771015499040061e+01,1.675391580848000217e+01,4.355419596774621205e-01,5.136174049677996178e-01,8.591450262088932277e+01,1.592193396283799878e+01,-3.865000000000000213e+00,-3.887999999999999901e+00,5.481999874114990234e+00,2.328319787979125977e+00
8.617278301720810418e+01,1.274247772833017933e+01,-3.887035499815858941e+00,-3.705111846365211736e+00,8.604126435095814429e+01,1.680527754897678250e+01,4.355419596774621205e-01,5.136174049677996178e-01,8.590587059948657611e+01,1.621256849886636431e+01,3.322854473555032495e-01,3.227496472098713709e-01,8.546962118126599250e+01,1.547673208831443858e+01,-3.970000000000000195e+00,-3.775999999999999801e+00,5.480000019073486328e+00,2.380151987075805664e+00
8.617278301720810418e+01,1.274247772833017933e+01,-4.115769798662585188e+00,-3.923140768500652520e+00,8.593909914422212637e+01,1.624484346358735110e+01,3.322854473555032495e-01,3.227496472098713709e-01,8.580843778488429052e+01,1.571686624983053804e+01,2.295339512010570182e-01,1.465747833368608033e-01,8.546962118126599250e+01,1.547673208831443858e+01,-4.032000000000000028e+00,-3.907999999999999918e+00,5.614999771118164062e+00,2.380151987075805664e+00
8.463945185663438053e+01,1.523098261525756136e+01,-3.770202145143725758e+00,-4.082380012371285893e+00,8.583139118000440249e+01,1.573152372816422329e+01,2.295339512010570182e-01,1.465747833368608033e-01,8.559040163195138007e+01,1.555480690624469808e+01,8.720759318147369710e-02,5.220144206082623362e-02,8.463379430745651177e+01,1.465639860821429075e+01,-3.762999999999999901e+00,-4.075000000000000178e+00,5.546999931335449219e+00,2.316460609436035156e+00
8.230727541448116824e+01,1.523393495192418534e+01,-3.480903405660797034e+00,-4.495987767500486676e+00,8.559912239126953182e+01,1.556002705045078116e+01,8.720759318147369710e-02,5.220144206082623362e-02,8.518784450554403520e+01,1.539477145965799387e+01,-1.191234302860152972e-01,-4.353531009959772657e-02,8.421849203145055185e+01,1.417088778194442611e+01,-3.410000000000000142e+00,-4.402000000000000135e+00,5.568999767303466797e+00,2.229621648788452148e+00
8.230727541448116824e+01,1.523393495192418534e+01,-3.389075080876406521e+00,-4.377380906916745751e+00,8.517593216251543708e+01,1.539041792864803426e+01,-1.191234302860152972e-01,-4.353531009959772657e-02,8.481206798345743891e+01,1.525097469346450652e+01,-3.029381909506431159e-01,-1.305737088179174110e-01,8.421849203145055185e+01,1.417088778194442611e+01,-3.302999999999999936e+00,-4.498000000000000220e+00,5.579999923706054688e+00,2.229621648788452148e+00
8.279278516735122651e+01,1.438658185115793131e+01,-3.248644109605661523e+00,-4.324764916444493679e+00,8.478177416436237479e+01,1.523791732258271558e+01,-3.029381909506431159e-01,-1.305737088179174110e-01,8.450641827243160265e+01,1.502117925713254820e+01,-4.473289888245679524e-01,-2.338044980808831608e-01,8.352729940410874576e+01,1.323778803552173500e+01,-3.233999999999999986e+00,-4.370000000000000107e+00,5.436999797821044922e+00,2.215047359466552734e+00
8.279278516735122651e+01,1.438658185115793131e+01,-3.303298736818989667e+00,-4.397524014184580388e+00,8.446168537354914463e+01,1.499779880732445925e+01,-4.473289888245679524e-01,-2.338044980808831608e-01,8.421757488062412733e+01,1.480997235520511879e+01,-5.780798101794240029e-01,-3.299356812410351170e-01,8.352729940410874576e+01,1.323778803552173500e+01,-3.157999999999999918e+00,-4.339999999999999858e+00,5.367000102996826172e+00,2.215047359466552734e+00
8.496039307100173232e+01,1.214549375902694095e+01,-2.600014700765591158e+00,-3.812892136321655912e+00,8.415976689960618273e+01,1.477697878708101520e+01,-5.780798101794240029e-01,-3.299356812410351170e-01,8.416153713993224983e+01,1.437209944654744120e+01,-6.000578050558385002e-01,-4.678977824884121839e-01,8.316127157226314637e+01,1.274171908016166377e+01,-1.842000000000000082e+00,-4.217999999999999972e+00,4.603000164031982422e+00,2.169271707534790039e+00
8.137236916990906366e+01,1.240133820366558126e+01,-9.361207995395594006e-01,-3.329918859969657419e+00,8.410153135942667291e+01,1.432530966829859942e+01,-6.000578050558385002e-01,-4.678977824884121839e-01,8.384971357502101341e+01,1.402046774708828458e+01,-7.056419168591475666e-01,-5.747940165604714657e-01,8.289103841773199122e+01,1.223978979771279896e+01,-6.899999999999999467e-01,-3.331999999999999851e+00,3.403000116348266602e+00,1.844847202301025391e+00
8.334871602036615457e+01,1.403674228304724636e+01,3.442253882641981011e-02,-1.041431324712901452e+00,8.377914938333509554e+01,1.396298834543223677e+01,-7.056419168591475666e-01,-5.747940165604714657e-01,8.376639983576372117e+01,1.395856176628513090e+01,-7.024903664168233863e-01,-5.817064665520745859e-01,8.284705114385783986e+01,1.196766264531733448e+01,1.120000000000000023e-01,-9.969999999999999973e-01,1.003000020980834961e+00,1.537755250930786133e+00
8.235546123995251833e+01,1.561460549919072349e+01,5.824623649765692246e-02,-3.309129385347913677e-01,8.369615079912203726e+01,1.390039111962992280e+01,-7.024903664168233863e-01,-5.817064665520745859e-01,8.360392671675475640e+01,1.410772180497684403e+01,-7.312390738244843869e-01,-5.303868496752741635e-01,8.285352468525078962e+01,1.188472254368154779e+01,6.600000000000000311e-02,-3.300000000000000155e-01,3.370000123977661133e-01,1.396564245223999023e+00
