2.534795732061982676e+01,-2.850596011532666729e+00,4.071606341777922466e+00,3.993273291521840740e+00,2.882671107348717499e+01,-3.447771451019187250e+00,3.927930442799461019e+00,9.261370696748503217e-01,2.859345947846482616e+01,-3.249277562761257787e+00,3.738809794392182972e+00,1.096471355116824586e+00,2.761369413894883706e+01,-3.165458203338757937e+00,3.875999999999999890e+00,3.857000000000000206e+00,5.467999935150146484e+00,-7.756856083869934082e-01
2.532127613626387230e+01,-4.878720045936938199e+00,4.078645826279489128e+00,4.153154268559170248e+00,2.896734045790404366e+01,-3.139630427249575195e+00,3.738809794392182972e+00,1.096471355116824586e+00,2.873395399148575180e+01,-3.246525918137474598e+00,3.560234140890604859e+00,1.176298047309031647e+00,2.806258577921880359e+01,-2.717133284340923272e+00,3.915000000000000036e+00,3.971999999999999975e+00,5.577000141143798828e+00,-7.944492101669311523e-01
2.962208242009563364e+01,4.632666102978952871e-01,3.917644817565339554e+00,3.952377097427210995e+00,2.908997740557481393e+01,-3.128896113406571367e+00,3.560234140890604859e+00,1.176298047309031647e+00,2.914787388650180588e+01,-2.550872157842282384e+00,3.628535283677811307e+00,1.448034048737961710e+00,2.851134390395291973e+01,-2.259836913046364248e+00,3.938000000000000167e+00,3.920999999999999819e+00,5.558000087738037109e+00,-7.898113727569580078e-01
2.903351906704743612e+01,-1.575967879395211435e+00,3.914418199594221992e+00,3.837922977143014780e+00,2.951072741486958861e+01,-2.406068752968486102e+00,3.628535283677811307e+00,1.448034048737961710e+00,2.949431880108133086e+01,-2.203784448573075760e+00,3.630216131361759579e+00,1.594810388008285118e+00,2.896468061987667753e+01,-1.809086562454995661e+00,3.963999999999999968e+00,3.895999999999999908e+00,5.558000087738037109e+00,-7.755311131477355957e-01
3.108933288636769632e+01,-1.987384566935818664e-01,3.791673662148913326e+00,3.654307686859598281e+00,2.985734041421750717e+01,-2.044303409772247448e+00,3.630216131361759579e+00,1.594810388008285118e+00,2.995238152976648038e+01,-1.722443736119003477e+00,3.719229813195202183e+00,1.764837568125440903e+00,2.934332747035310973e+01,-1.440308930003968868e+00,3.850999999999999979e+00,3.709999999999999964e+00,5.348000049591064453e+00,-7.669519186019897461e-01
3.108933288636769632e+01,-1.987384566935818664e-01,3.909038499995689531e+00,3.767420593540347529e+00,3.032430451108600167e+01,-1.545959979306459342e+00,3.719229813195202183e+00,1.764837568125440903e+00,3.038856642221206172e+01,-1.291391316553452739e+00,3.783798029770911064e+00,1.912932051042852688e+00,2.934332747035310973e+01,-1.440308930003968868e+00,3.876999999999999780e+00,3.682999999999999829e+00,5.348000049591064453e+00,-7.669519186019897461e-01
2.924903620067559018e+01,-8.961430951296056602e-01,4.071120672786489258e+00,3.808752990273429617e+00,3.076694622518915168e+01,-1.100098111449167471e+00,3.783798029770911064e+00,1.912932051042852688e+00,3.067832531250402184e+01,-9.989683712292107831e-01,3.724590348274830820e+00,2.011853644120465745e+00,2.978763098328513692e+01,-1.017317414576396573e+00,4.096000000000000085e+00,3.745999999999999996e+00,5.550000190734863281e+00,-7.521145343780517578e-01
3.060059059443246809e+01,-2.532111287985673975e+00,4.047060771766669340e+00,3.623247831742673064e+00,3.105078434733150416e+01,-7.977830068171641864e-01,3.724590348274830820e+00,2.011853644120465745e+00,3.103839514647524922e+01,-9.608566503374276202e-01,3.731652750288473097e+00,2.022440195043454736e+00,3.025223726811261216e+01,-5.907949222806244682e-01,4.062999999999999723e+00,3.579000000000000181e+00,5.414999961853027344e+00,-7.302005887031555176e-01
2.965521616505700209e+01,9.228882038725837456e-01,3.837640190037792998e+00,3.340697524072454794e+00,3.141156042150409533e+01,-7.586126308330821688e-01,3.731652750288473097e+00,2.022440195043454736e+00,3.129575586934099363e+01,-4.873006725815799411e-01,3.639641399655698883e+00,2.150541753630800468e+00,3.071613974152350934e+01,-1.809131660528103536e-01,4.083000000000000185e+00,3.556000000000000050e+00,5.414999961853027344e+00,-7.162803411483764648e-01
3.179387725175843116e+01,-1.149621313710819798e-01,4.175462718578565102e+00,3.610527783467288199e+00,3.165972000930656449e+01,-2.722464972184999166e-01,3.639641399655698883e+00,2.150541753630800468e+00,3.170041996327669764e+01,-1.943374185449477931e-01,3.703118408479987078e+00,2.226730326825088202e+00,3.111386436969317160e+01,1.636827284556554019e-01,4.197000000000000064e+00,3.637000000000000011e+00,5.552999973297119141e+00,-7.129672169685363770e-01
2.763033575592857716e+01,-6.916463387660730655e-01,4.144276818549612607e+00,3.632642615934251751e+00,3.207073180412469782e+01,2.833561413756102709e-02,3.703118408479987078e+00,2.226730326825088202e+00,3.178809773279681394e+01,-1.039963132895848491e-02,3.488470069319673517e+00,2.266524625223289569e+00,3.159435124004079398e+01,5.816475149039642689e-01,4.160000000000000142e+00,3.654999999999999805e+00,5.537000179290771484e+00,-7.197040319442749023e-01
2.763033575592857716e+01,-6.916463387660730655e-01,3.935972619558535168e+00,3.450054737888533118e+00,3.213694473972878285e+01,2.162528311933704650e-01,3.488470069319673517e+00,2.266524625223289569e+00,3.185008245739391697e+01,1.442471250813354422e-01,3.270596699579495503e+00,2.288397433871664166e+00,3.159435124004079398e+01,5.816475149039642689e-01,4.094999999999999751e+00,3.613999999999999879e+00,5.461999893188476562e+00,-7.197040319442749023e-01
3.125194913953127696e+01,3.780809401046894447e+00,4.181147870697906832e+00,3.590142783682525263e+00,3.217714212735186408e+01,3.730868684685018644e-01,3.270596699579495503e+00,2.288397433871664166e+00,3.216619587782176382e+01,8.690926079403306082e-01,3.310832206438154568e+00,2.482208855474349551e+00,3.254417461959835123e+01,1.414214847939613939e+00,4.152000000000000135e+00,3.603000000000000203e+00,5.497000217437744141e+00,-7.094944715499877930e-01
3.125194913953127696e+01,3.780809401046894447e+00,4.134867438052795663e+00,3.550404088370891387e+00,3.249727909846557594e+01,1.117313493487765541e+00,3.310832206438154568e+00,2.482208855474349551e+00,3.245902644695329542e+01,1.506988683930245987e+00,3.323312642418725815e+00,2.636130404836379171e+00,3.254417461959835123e+01,1.414214847939613939e+00,4.134000000000000341e+00,3.496999999999999886e+00,5.414999961853027344e+00,-7.094944715499877930e-01
3.217115397048849701e+01,2.002175658286197812e+00,4.179032736395115855e+00,3.507651602529089363e+00,3.279135771119516818e+01,1.770601724413883860e+00,3.323312642418725815e+00,2.636130404836379171e+00,3.279838763101483323e+01,1.835082129142562968e+00,3.375745525787401835e+00,2.686914577382989222e+00,3.301762003493567477e+01,1.816846131660185382e+00,4.153999999999999915e+00,3.474000000000000199e+00,5.414999961853027344e+00,-6.982758641242980957e-01
3.199721664990950387e+01,-3.839550257872853756e+00,4.304399716977338919e+00,3.546135029973245700e+00,3.313596218359357692e+01,2.103773586880862023e+00,3.375745525787401835e+00,2.686914577382989222e+00,3.311124082612889197e+01,1.361693175099534692e+00,3.405334780755241653e+00,2.499218656953668294e+00,3.341538638661175042e+01,2.148121594486202657e+00,4.182000000000000384e+00,3.427999999999999936e+00,5.407000064849853516e+00,-6.891092061996459961e-01
3.501144857026793744e+01,3.814316509773200359e+00,4.319704214253426322e+00,3.492589096100959800e+00,3.345177430420441311e+01,1.611615040794901477e+00,3.405334780755241653e+00,2.499218656953668294e+00,3.361367317617364847e+01,1.938197059729172667e+00,3.591705916889313954e+00,2.631793843182357318e+00,3.389947504606074347e+01,2.544238090096408111e+00,4.285999999999999588e+00,3.424999999999999822e+00,5.486000061035156250e+00,-6.799175739288330078e-01
3.215647644610830724e+01,2.820531128954521183e+00,4.328806037555020580e+00,3.378242326462902234e+00,3.397284376786257809e+01,2.201376444047408398e+00,3.591705916889313954e+00,2.631793843182357318e+00,3.388983034004043304e+01,2.311536709658374544e+00,3.561672280709286209e+00,2.691501883322602318e+00,3.439234370748562952e+01,2.936905145367825654e+00,4.315000000000000391e+00,3.387999999999999901e+00,5.486000061035156250e+00,-6.626809835433959961e-01
3.351507527388717733e+01,1.718805550183034381e+00,4.365433676574217436e+00,3.371830740548786842e+00,3.424599756811136331e+01,2.580686897990634776e+00,3.561672280709286209e+00,2.691501883322602318e+00,3.424229302783563611e+01,2.494912742542104489e+00,3.602219061650995702e+00,2.690976704897890315e+00,3.488978619163184192e+01,3.321854114000683200e+00,4.336000000000000298e+00,3.342999999999999972e+00,5.474999904632568359e+00,-6.576793193817138672e-01
3.396002156278748174e+01,5.707836626492221122e+00,4.131202787654188135e+00,3.182670281189992068e+00,3.460251493400073741e+01,2.764010413031893432e+00,3.602219061650995702e+00,2.690976704897890315e+00,3.458886122307853128e+01,3.167623860488286258e+00,3.619435301906923641e+00,2.828006273657844627e+00,3.529793948678110382e+01,3.636940478854634673e+00,4.256999999999999673e+00,3.282999999999999918e+00,5.375999927520751953e+00,-6.564285159111022949e-01
3.472385663578688764e+01,3.839796214541347563e+00,4.235849819112419645e+00,3.313677409037419697e+00,3.495080475326922453e+01,3.450424487854070854e+00,3.619435301906923641e+00,2.828006273657844627e+00,3.497113895031383635e+01,3.520340185860978632e+00,3.670097327180201763e+00,2.866335671137456131e+00,3.578874296707399338e+01,4.017096757204402735e+00,4.389999999999999680e+00,3.434000000000000163e+00,5.572999954223632812e+00,-6.638506054878234863e-01
3.472385663578688764e+01,3.839796214541347563e+00,4.331152734114259495e+00,3.388232251617552038e+00,3.533814868303185364e+01,3.806973752974724068e+00,3.670097327180201763e+00,2.866335671137456131e+00,3.533418882023486418e+01,3.831768797855978459e+00,3.702674254344024973e+00,2.892668990347039504e+00,3.578874296707399338e+01,4.017096757204402735e+00,4.371000000000000441e+00,3.456999999999999851e+00,5.572999954223632812e+00,-6.638506054878234863e-01
3.834685499258952746e+01,2.122800349576952073e+00,4.335358429647671485e+00,3.463533732432000800e+00,3.570445624566926313e+01,4.121035696890682054e+00,3.702674254344024973e+00,2.892668990347039504e+00,3.592507422986079746e+01,3.882618837169494075e+00,3.923314159977161264e+00,2.843107529815067203e+00,3.629301292505844145e+01,4.415214775978791195e+00,4.402999999999999581e+00,3.544000000000000039e+00,5.651999950408935547e+00,-6.740720868110656738e-01
3.723041368318401823e+01,3.403453587387273327e+00,4.336563844952743274e+00,3.500363196644785013e+00,3.631740564585851416e+01,4.166929590151000617e+00,3.923314159977161264e+00,2.843107529815067203e+00,3.640503330711688079e+01,4.093094597434395965e+00,4.019750639626647803e+00,2.845265136505537917e+00,3.679829759165567538e+01,4.821258305871116256e+00,4.397999999999999687e+00,3.549999999999999822e+00,5.651999950408935547e+00,-6.791002750396728516e-01
3.676822921661470644e+01,7.963001726739790342e+00,4.145750851207384180e+00,3.235711518979393464e+00,3.680700837107954726e+01,4.377621111084949668e+00,4.019750639626647803e+00,2.845265136505537917e+00,3.681169357197268255e+01,4.861004733369650666e+00,4.030552761311035681e+00,3.002147397352577407e+00,3.728300395654931521e+01,5.209874868085276667e+00,4.173000000000000043e+00,3.254999999999999893e+00,5.293000221252441406e+00,-6.627300381660461426e-01
3.816310144222072154e+01,5.584085351568203848e+00,4.506906633398167550e+00,3.261098564483246864e+00,3.721474884810378825e+01,5.161219473104908140e+00,4.030552761311035681e+00,3.002147397352577407e+00,3.730852753663003796e+01,5.226597508961880578e+00,4.135611302296235969e+00,3.030876875158629691e+00,3.768583477314732022e+01,5.515255689190678545e+00,4.552999999999999936e+00,3.242999999999999883e+00,5.590000152587890625e+00,-6.263754963874816895e-01
3.816310144222072154e+01,5.584085351568203848e+00,4.667317791886620881e+00,3.377168552442896043e+00,3.772208866685966200e+01,5.529685196477743148e+00,4.135611302296235969e+00,3.030876875158629691e+00,3.778386461667591334e+01,5.550395798540697534e+00,4.216658578787657596e+00,3.049606456900962215e+00,3.768583477314732022e+01,5.515255689190678545e+00,4.602999999999999758e+00,3.172000000000000153e+00,5.590000152587890625e+00,-6.263754963874816895e-01
4.014093536896114500e+01,6.511064111519002218e+00,4.525579879981283860e+00,2.779540676485651840e+00,3.820553047455467777e+01,5.855356444230793933e+00,4.216658578787657596e+00,3.049606456900962215e+00,3.835807317940310668e+01,5.930339687314177155e+00,4.362232010344999189e+00,3.061895366096938353e+00,3.873085934688009502e+01,6.225171327120690101e+00,4.581999999999999851e+00,2.943000000000000060e+00,5.446000099182128906e+00,-5.507839918136596680e-01
4.014093536896114500e+01,6.511064111519002218e+00,4.366234644950871768e+00,2.681673314928213703e+00,3.879429638043760775e+01,6.236529223923870546e+00,4.362232010344999189e+00,3.061895366096938353e+00,3.888808059951000473e+01,6.257424681793747112e+00,4.441628815914008044e+00,3.054208259956206817e+00,3.873085934688009502e+01,6.225171327120690101e+00,4.666000000000000369e+00,2.604000000000000092e+00,5.343999862670898438e+00,-5.507839918136596680e-01
3.707034105824562431e+01,8.239573596977232128e+00,5.126880720592966512e+00,2.701318189525065527e+00,3.933224348110140767e+01,6.562845507789368149e+00,4.441628815914008044e+00,3.054208259956206817e+00,3.921524265752121607e+01,6.767858819712270879e+00,4.380083297269150577e+00,3.101853801016687395e+00,3.927447909866038600e+01,6.539946317154935684e+00,5.033999999999999808e+00,2.274999999999999911e+00,5.524000167846679688e+00,-4.849299192428588867e-01
4.165404636431711083e+01,8.110168456689027749e+00,5.057978716388647378e+00,2.150084940167020342e+00,3.965325098724812847e+01,7.078044199813939841e+00,4.380083297269150577e+00,3.101853801016687395e+00,3.983194513817933569e+01,7.175374534323855080e+00,4.567784787014458558e+00,3.095899251788243767e+00,3.973945111846370537e+01,6.768031357258680991e+00,5.184999999999999609e+00,1.903999999999999915e+00,5.524000167846679688e+00,-4.019449949264526367e-01
4.228038734976329494e+01,8.212606190228944669e+00,5.221946082984442405e+00,1.121410255938460443e+00,4.028872361688078030e+01,7.484964459502679190e+00,4.567784787014458558e+00,3.095899251788243767e+00,4.046539342083305968e+01,7.502354767853707251e+00,4.752487525082286446e+00,3.029089023757604249e+00,4.034036893435462900e+01,6.975992916628469764e+00,5.383000000000000007e+00,1.389000000000000012e+00,5.559000015258789062e+00,-2.115367054939270020e-01
4.239697975715392175e+01,5.560825823994516526e+00,5.529222806781749711e+00,-1.402058204893423532e-01,4.094064217334128841e+01,7.805263670229467543e+00,4.752487525082286446e+00,3.029089023757604249e+00,4.108730184690500664e+01,7.387720227992646826e+00,4.918513944261589721e+00,2.790387414519813536e+00,4.096504945305483858e+01,7.041875123402518533e+00,5.501000000000000334e+00,-4.660000000000000253e-01,5.519999980926513672e+00,2.535180561244487762e-02
4.068936920915106725e+01,2.469087837856070777e+00,5.381621137928254583e+00,-9.737111613297342316e-01,4.157915324133116286e+01,7.666758969444628313e+00,4.918513944261589721e+00,2.790387414519813536e+00,4.154446243552726514e+01,6.840321879398643112e+00,4.914389603198399570e+00,2.409341034997176223e+00,4.159424633557638629e+01,6.981912850401194248e+00,5.451999999999999957e+00,-8.659999999999999920e-01,5.519999980926513672e+00,1.789962053298950195e-01
4.173564893770718953e+01,4.895882486390608079e+00,5.373474171942046240e+00,-1.470312017416381956e+00,4.203590139584710528e+01,7.081255982898360557e+00,4.914389603198399570e+00,2.409341034997176223e+00,4.204192923781859292e+01,6.643506013534651089e+00,4.944424262935951830e+00,2.138793485219658841e+00,4.221183247155422436e+01,6.843806027136944081e+00,5.328000000000000291e+00,-1.391999999999999904e+00,5.506999969482421875e+00,2.670865952968597412e-01
4.173564893770718953e+01,4.895882486390608079e+00,5.186352419531174540e+00,-1.419110996905980304e+00,4.253637166411218828e+01,6.857385362056616529e+00,4.944424262935951830e+00,2.138793485219658841e+00,4.249491460208105309e+01,6.461504304146449051e+00,4.922569041836856840e+00,1.892325495665729829e+00,4.221183247155422436e+01,6.843806027136944081e+00,5.280000000000000249e+00,-1.564999999999999947e+00,5.506999969482421875e+00,2.670865952968597412e-01
4.290838413675535179e+01,8.272699712326740951e+00,5.018429476949672008e+00,-1.634823628501998360e+00,4.298717150626473682e+01,6.650736853713022256e+00,4.922569041836856840e+00,1.892325495665729829e+00,4.298731224778643423e+01,6.723853705633124456e+00,4.927896686163822260e+00,1.785388562641517352e+00,4.271684021540505682e+01,6.694421051972907932e+00,5.176999999999999602e+00,-1.808000000000000052e+00,5.482999801635742188e+00,3.149227499961853027e-01
4.585986561330307865e+01,1.101620984006595450e+01,5.223245020922614223e+00,-1.917239915791834060e+00,4.348010191640281619e+01,6.902392561897276124e+00,4.927896686163822260e+00,1.785388562641517352e+00,4.366271893430158002e+01,7.293902323382814856e+00,5.098123471531717854e+00,1.766021840820851674e+00,4.331208986835432029e+01,6.489093541767286588e+00,5.259000000000000341e+00,-1.985000000000000098e+00,5.622000217437744141e+00,3.517907261848449707e-01
4.489725501092298998e+01,6.733166038362449868e+00,5.305782113891854834e+00,-2.052656482616748157e+00,4.417253128145475216e+01,7.470504507464900357e+00,5.098123471531717854e+00,1.766021840820851674e+00,4.423503863962282878e+01,7.224178779724470978e+00,5.162180291849590041e+00,1.554189002915620899e+00,4.390926022076274648e+01,6.264671563568507295e+00,5.046000000000000263e+00,-1.995000000000000107e+00,5.426000118255615234e+00,3.691378235816955566e-01
4.273208994415692530e+01,8.110126017837757217e+00,5.279310665570544181e+00,-2.119811635998911648e+00,4.475125666880779107e+01,7.379597680016033223e+00,5.162180291849590041e+00,1.554189002915620899e+00,4.461784665751103063e+01,7.330574553049066466e+00,5.055910642166861813e+00,1.405855494533264416e+00,4.449617189905157488e+01,6.033707379452900810e+00,5.035999999999999588e+00,-2.021999999999999797e+00,5.426000118255615234e+00,3.818262815475463867e-01
4.546841687749619609e+01,6.159938781828651955e+00,5.058306563226097730e+00,-2.039522167276703879e+00,4.512343772172771850e+01,7.471160102502392597e+00,5.055910642166861813e+00,1.405855494533264416e+00,4.514754343137946080e+01,7.164589723078965910e+00,5.076392586286805120e+00,1.189844858530844984e+00,4.497291273669367939e+01,5.841356992155525063e+00,5.083999999999999631e+00,-2.049999999999999822e+00,5.481999874114990234e+00,3.832641541957855225e-01
4.544184607265754039e+01,7.462581037014293095e+00,5.065262134338662570e+00,-2.054331128660281003e+00,4.565518269000813945e+01,7.283574208932050098e+00,5.076392586286805120e+00,1.189844858530844984e+00,4.563971053532657862e+01,7.179446876863057270e+00,5.062725090782205228e+00,1.040910105452278689e+00,4.555455011932421883e+01,5.606580494559555206e+00,5.091000000000000192e+00,-2.068000000000000060e+00,5.494999885559082031e+00,3.853010237216949463e-01
4.531220794479463621e+01,3.981835483411725995e+00,5.116779914294594001e+00,-2.068314506588447177e+00,4.614598304440480092e+01,7.283537887408285449e+00,5.062725090782205228e+00,1.040910105452278689e+00,4.609122713385095693e+01,6.730338804087400817e+00,5.019433460368562194e+00,7.643625829811189210e-01,4.613829035311919569e+01,5.369863270986535930e+00,5.092999999999999972e+00,-2.063000000000000167e+00,5.494999885559082031e+00,3.841406404972076416e-01
4.531220794479463621e+01,3.981835483411725995e+00,5.107508493786208525e+00,-2.064566795360805340e+00,4.659317047988781013e+01,6.806775062385512776e+00,5.019433460368562194e+00,7.643625829811189210e-01,4.650934123863707725e+01,6.326828591277287472e+00,4.953444629616482686e+00,5.196461712415334500e-01,4.613829035311919569e+01,5.369863270986535930e+00,5.057000000000000384e+00,-2.069999999999999840e+00,5.464000225067138672e+00,3.841406404972076416e-01
4.933305234479222179e+01,6.756091951998919320e+00,5.218111873531854350e+00,-2.148198988930986264e+00,4.700468570159872428e+01,6.378793208401440928e+00,4.953444629616482686e+00,5.196461712415334500e-01,4.718193538581570579e+01,6.323200717765931955e+00,5.117472794874704078e+00,4.060341792604169053e-01,4.671712107238040801e+01,5.134246109903305211e+00,5.052999999999999936e+00,-2.077999999999999847e+00,5.464000225067138672e+00,3.905357122421264648e-01
4.654887349149063169e+01,6.977954147729229284e+00,4.887977079730593033e+00,-2.012330412387251410e+00,4.769368266530317868e+01,6.363804135691973229e+00,5.117472794874704078e+00,4.060341792604169053e-01,4.760071346718387275e+01,6.348934954145961207e+00,5.026511348502089582e+00,3.135305019007557092e-01,4.719914240413778828e+01,4.936143635551083264e+00,5.009000000000000341e+00,-2.073999999999999844e+00,5.421000003814697266e+00,3.905430138111114502e-01
4.696671462804178532e+01,2.853057264332472531e+00,5.259573416525625156e+00,-2.209957376435811138e+00,4.810336460203408393e+01,6.380288004336036600e+00,5.026511348502089582e+00,3.135305019007557092e-01,4.803805173544015616e+01,5.820667488104723120e+00,4.984033597951748717e+00,5.642978278556526339e-02,4.777758307073259658e+01,4.696058510756738080e+00,5.209999999999999964e+00,-2.198999999999999844e+00,5.656000137329101562e+00,3.977793455123901367e-01
4.300372356921292294e+01,3.550000904988153128e+00,5.268345999072422181e+00,-2.243123828921945506e+00,4.853645509523533264e+01,5.826310466383279874e+00,4.984033597951748717e+00,5.642978278556526339e-02,4.816875183052656695e+01,5.438787007520736516e+00,4.689041169637267359e+00,-1.417224642007676172e-01,4.827072901279520067e+01,4.487850426641381674e+00,5.203999999999999737e+00,-2.214999999999999858e+00,5.656000137329101562e+00,4.025259017944335938e-01
5.075893098884323251e+01,2.578084586700485126e+00,4.849136023465379530e+00,-2.134170173714057039e+00,4.863765594749029475e+01,5.424614761100659877e+00,4.689041169637267359e+00,-1.417224642007676172e-01,4.879439492139027124e+01,4.974723290191503722e+00,4.830070526996329328e+00,-3.470910257123528964e-01,4.885241026470347236e+01,4.237723110966141071e+00,4.979000000000000092e+00,-2.193000000000000060e+00,5.440000057220458984e+00,4.146019518375396729e-01
5.107455761009302364e+01,2.472649454653542467e+00,5.124641342604214778e+00,-2.338533503995492868e+00,4.927740197408990497e+01,4.940014187620268338e+00,4.830070526996329328e+00,-3.470910257123528964e-01,4.941950019588295362e+01,4.539658861425900582e+00,4.966046212541797900e+00,-5.378038756445755464e-01,4.932966894665159430e+01,4.023951767838809701e+00,5.020999999999999908e+00,-2.299999999999999822e+00,5.522999763488769531e+00,4.281064271926879883e-01
5.107455761009302364e+01,2.472649454653542467e+00,4.969073491520020092e+00,-2.267543046794033845e+00,4.991610481713713199e+01,4.485878473861443005e+00,4.966046212541797900e+00,-5.378038756445755464e-01,4.999675878814936425e+01,4.155091337223860926e+00,5.034304529808633966e+00,-6.984503751859321152e-01,4.932966894665159430e+01,4.023951767838809701e+00,5.017999999999999794e+00,-2.306000000000000050e+00,5.522999763488769531e+00,4.281064271926879883e-01
4.906982500118759560e+01,2.124488710872593611e+00,5.109806119208600172e+00,-2.271639388068779297e+00,5.050018924113022933e+01,4.085246299705267425e+00,5.034304529808633966e+00,-6.984503751859321152e-01,5.040524483811862666e+01,3.767461206994695111e+00,4.958248278416397703e+00,-8.495556584046606297e-01,5.028505606213875012e+01,3.587543487020932176e+00,4.977000000000000313e+00,-2.213000000000000078e+00,5.447000026702880859e+00,4.183247387409210205e-01
5.172635955416124887e+01,4.447827218957157491e+00,5.189557817865821931e+00,-2.133497443158594020e+00,5.090106966596026439e+01,3.682505641154229181e+00,4.958248278416397703e+00,-8.495556584046606297e-01,5.097194837096330389e+01,3.731952996760400598e+00,5.030657917099847332e+00,-8.817444578303279545e-01,5.086934752030617091e+01,3.335864781326064676e+00,5.136000000000000121e+00,-2.116000000000000103e+00,5.553999900817871094e+00,3.900501430034637451e-01
5.124105302995744182e+01,3.533766328499563514e+00,4.934626633631226333e+00,-1.911732734633454056e+00,5.147501416267328977e+01,3.643778550977367914e+00,5.030657917099847332e+00,-8.817444578303279545e-01,5.145313705670881887e+01,3.588939239234378853e+00,5.006969603480835751e+00,-9.354572464190493708e-01,5.136283583192876279e+01,3.137449978457546251e+00,5.041999999999999815e+00,-1.929999999999999938e+00,5.399000167846679688e+00,3.696076273918151855e-01
4.989362854518809343e+01,6.108053683583679394e+00,5.326220534026736786e+00,-1.964613026185262346e+00,5.195383401705690574e+01,3.495393514592473938e+00,5.006969603480835751e+00,-9.354572464190493708e-01,5.182941019360141155e+01,3.796007321917331812e+00,4.919269467140622965e+00,-8.842385358560692632e-01,5.184561914978535668e+01,2.954380510883420463e+00,5.059999999999999609e+00,-1.881000000000000005e+00,5.399000167846679688e+00,3.533740639686584473e-01
4.989362854518809343e+01,6.108053683583679394e+00,5.364331850105525490e+00,-1.965276253702543219e+00,5.232133714031547100e+01,3.707583468331725030e+00,4.919269467140622965e+00,-8.842385358560692632e-01,5.217875130299745479e+01,3.978458841577375615e+00,4.823071951076699726e+00,-8.436865881356820918e-01,5.184561914978535668e+01,2.954380510883420463e+00,5.153999999999999915e+00,-1.881999999999999895e+00,5.486999988555908203e+00,3.511743843555450439e-01
5.548652166876807001e+01,4.169815778007810003e+00,5.324424355229780303e+00,-1.943381535765343227e+00,5.266105849810512751e+01,3.894090182763807473e+00,4.823071951076699726e+00,-8.436865881356820918e-01,5.288670240921219801e+01,3.886866025553159965e+00,5.040818856418030514e+00,-8.858870445791039439e-01,5.295836443509704594e+01,2.547207593301664019e+00,5.232000000000000206e+00,-1.909000000000000030e+00,5.568999767303466797e+00,3.499693274497985840e-01
5.194211978507599525e+01,-2.202750556757990686e-03,5.145017815214067980e+00,-1.921160277656970727e+00,5.339078429485400079e+01,3.798277321095249626e+00,5.040818856418030514e+00,-8.858870445791039439e-01,5.329624923889709009e+01,3.261472914158831671e+00,4.966667549426570183e+00,-1.082029720130709416e+00,5.345398230099125669e+01,2.365307330573135580e+00,5.225999999999999979e+00,-1.923999999999999932e+00,5.568999767303466797e+00,3.573690056800842285e-01
5.564649982064533873e+01,2.587040900196105220e+00,4.920214849290435843e+00,-2.015433924447937564e+00,5.379291599383974898e+01,3.153269942145760840e+00,4.966667549426570183e+00,-1.082029720130709416e+00,5.391896232014772039e+01,3.042671349012807891e+00,5.070560703160643001e+00,-1.148679027403395780e+00,5.392826361250402556e+01,2.182147978712873027e+00,5.020999999999999908e+00,-2.008999999999999897e+00,5.407999992370605469e+00,3.887745738029479980e-01
5.564649982064533873e+01,2.587040900196105220e+00,5.126573354743877431e+00,-2.099963146286536908e+00,5.442601839046378132e+01,2.927803446272468246e+00,5.070560703160643001e+00,-1.148679027403395780e+00,5.451408450346506385e+01,2.845934802250603468e+00,5.147955973060969193e+00,-1.207501037143311029e+00,5.392826361250402556e+01,2.182147978712873027e+00,4.966999999999999638e+00,-2.137999999999999901e+00,5.407999992370605469e+00,3.887745738029479980e-01
5.667908567966122746e+01,4.623572586576802479e+00,5.029964060357048794e+00,-2.399539547765997316e+00,5.502888010077116121e+01,2.725184698536272432e+00,5.147955973060969193e+00,-1.207501037143311029e+00,5.513660825551416167e+01,2.926155442845240984e+00,5.232496357786406094e+00,-1.191623735397687955e+00,5.450620359938677240e+01,1.929535387953554837e+00,5.068999999999999950e+00,-2.520999999999999908e+00,5.660999774932861328e+00,4.451188445091247559e-01
5.359217340554407372e+01,2.501002013176934380e+00,4.970540234745247865e+00,-2.614036676430909534e+00,5.565985789129280192e+01,2.806993069305472321e+00,5.232496357786406094e+00,-1.191623735397687955e+00,5.550087633919309837e+01,2.711148320792768018e+00,5.084038765423046335e+00,-1.271736408613357572e+00,5.498995298889842331e+01,1.689200996374190966e+00,4.806000000000000050e+00,-2.661000000000000032e+00,5.493000030517578125e+00,4.841569364070892334e-01
5.316407079244236655e+01,-6.525685795557083502e-01,4.909931242526470285e+00,-2.777310546129497570e+00,5.600928021573540150e+01,2.583974679931432483e+00,5.084038765423046335e+00,-1.271736408613357572e+00,5.580142952110981724e+01,2.102304480696142175e+00,4.899095841890360958e+00,-1.468743777066236378e+00,5.545759291192955232e+01,1.434940337676679167e+00,4.894000000000000128e+00,-2.809000000000000163e+00,5.643000125885009766e+00,5.147803425788879395e-01
5.398749107898175481e+01,-2.114480495917999914e+00,4.788429948353893018e+00,-2.756186619864057885e+00,5.629133910529885299e+01,1.955430102989518470e+00,4.899095841890360958e+00,-1.468743777066236378e+00,5.612481173750618524e+01,1.373543779204970727e+00,4.752488273932756080e+00,-1.687379055453738452e+00,5.591683477949158032e+01,1.172828196456288996e+00,4.881000000000000227e+00,-2.830999999999999961e+00,5.643000125885009766e+00,5.222797989845275879e-01
