3.001583993410766027e+01,-6.914252566268645595e+00,4.595194725652640422e+00,-2.939593441441727073e+00,3.165456863399145604e+01,-6.578414968596304035e+00,5.268573377255976631e+00,-1.246861106290840349e+00,3.149166195903985255e+01,-6.679586109439671127e+00,5.125546758302052197e+00,-1.336747229084239263e+00,3.070459151244503460e+01,-7.086625264184012174e+00,4.724000000000000199e+00,-2.692000000000000171e+00,5.436999797821044922e+00,5.691076517105102539e-01
3.300698637900055843e+01,-6.243843125066636190e+00,5.185298784303205011e+00,-2.258985186089212949e+00,3.200421663487005475e+01,-6.813260832348094986e+00,5.125546758302052197e+00,-1.336747229084239263e+00,3.208464585185573270e+01,-6.815732025490919277e+00,5.183950294812675885e+00,-1.352192393523586667e+00,3.125113224943465084e+01,-7.388090776459335984e+00,5.105000000000000426e+00,-1.915000000000000036e+00,5.452000141143798828e+00,4.108581840991973877e-01
3.217009863253924351e+01,-6.207093165834648651e+00,5.204456221253191295e+00,-1.323077553268704465e+00,3.260304088133700162e+01,-6.950951264843277855e+00,5.183950294812675885e+00,-1.352192393523586667e+00,3.257084677714757248e+01,-6.897563307291562751e+00,5.162561708999825250e+00,-1.317756749011487205e+00,3.184131169306976972e+01,-7.600223706370676346e+00,5.272000000000000242e+00,-1.500999999999999890e+00,5.581999778747558594e+00,2.489465922117233276e-01
3.734211325582609931e+01,-6.090178893890010769e+00,5.449716223986345476e+00,-4.343755994986423508e-01,3.308710294804755847e+01,-7.029338982192711249e+00,5.162561708999825250e+00,-1.317756749011487205e+00,3.343022199236071401e+01,-6.923086860850879098e+00,5.413160886702087282e+00,-1.236807387741537756e+00,3.246831297854611620e+01,-7.711782143782715870e+00,5.551000000000000156e+00,-5.899999999999999689e-01,5.581999778747558594e+00,7.953794300556182861e-02
3.400254988637938425e+01,-5.140683816813108820e+00,5.626209522612106717e+00,2.065616040642497542e-01,3.397153808103092132e+01,-7.046767599625033185e+00,5.413160886702087282e+00,-1.236807387741537756e+00,3.398556951788377489e+01,-6.847159408288618465e+00,5.432422531905486629e+00,-1.087984740223520763e+00,3.298493218393499404e+01,-7.727661298126974110e+00,5.360000000000000320e+00,1.980000000000000093e-01,5.362999916076660156e+00,-3.669768571853637695e-02
3.521219909137905546e+01,-4.162456439158408905e+00,5.737280864072201503e+00,8.229364076105198933e-01,3.452881177107432364e+01,-6.955957882310970675e+00,5.432422531905486629e+00,-1.087984740223520763e+00,3.459806180567275646e+01,-6.672798489611132311e+00,5.494055114516750216e+00,-8.789226828723168961e-01,3.362327122685996272e+01,-7.673416302901950203e+00,5.570999999999999730e+00,8.010000000000000453e-01,5.627999782562255859e+00,-1.424649357795715332e-01
3.521219909137905546e+01,-4.162456439158408905e+00,5.637304258843359506e+00,8.085960972263213087e-01,3.514746731712443051e+01,-6.760690757898363934e+00,5.494055114516750216e+00,-8.789226828723168961e-01,3.516027832156567712e+01,-6.501446062164470518e+00,5.509345791271472947e+00,-6.884496103486730245e-01,3.362327122685996272e+01,-7.673416302901950203e+00,5.541000000000000369e+00,9.899999999999999911e-01,5.627999782562255859e+00,-1.424649357795715332e-01
3.325764071902340646e+01,-9.584702179925303156e+00,5.359671429329556425e+00,1.098073448540578978e+00,3.571121290069282139e+01,-6.570291023199337666e+00,5.509345791271472947e+00,-6.884496103486730245e-01,3.551422923407415055e+01,-6.699252273082764830e+00,5.366157223884841621e+00,-7.437017345143488445e-01,3.425804257337939873e+01,-7.564355538629667031e+00,5.338000000000000078e+00,1.233999999999999986e+00,5.479000091552734375e+00,-2.020805627107620239e-01
3.348905682542963547e+01,-7.133621918161338726e+00,5.408893281537075381e+00,1.383388778868320346e+00,3.605084495646263321e+01,-6.773622446534199426e+00,5.366157223884841621e+00,-7.437017345143488445e-01,3.585605107130673019e+01,-6.701212474035977529e+00,5.233101315141325927e+00,-6.655951385710036083e-01,3.487207746491624505e+01,-7.425241636352178709e+00,5.387999999999999901e+00,1.471999999999999975e+00,5.585000038146972656e+00,-2.503942251205444336e-01
3.372114193398564197e+01,-7.323341854978695942e+00,5.456393712425533060e+00,1.545318316163178496e+00,3.637936120282085994e+01,-6.767771987893078212e+00,5.233101315141325927e+00,-6.655951385710036083e-01,3.618701600640189753e+01,-6.705200944476368718e+00,5.109826677960802144e+00,-5.924931701644835513e-01,3.538338065114042053e+01,-7.288479970425411736e+00,5.365999999999999659e+00,1.548999999999999932e+00,5.585000038146972656e+00,-2.759850621223449707e-01
3.549581062794328545e+01,-5.331390546210256431e+00,5.307833798348717380e+00,1.655445478659906655e+00,3.669799867419797579e+01,-6.764450261492816807e+00,5.109826677960802144e+00,-5.924931701644835513e-01,3.661631312503354962e+01,-6.561024522417069349e+00,5.062094104974671716e+00,-4.291356472663916399e-01,3.600233197145065844e+01,-7.105304407017134061e+00,5.381000000000000227e+00,1.703000000000000069e+00,5.644000053405761719e+00,-3.023265004158020020e-01
3.355072998955745334e+01,-4.439480232177293040e+00,5.099573138014552143e+00,1.701684174793766768e+00,3.712252253553101866e+01,-6.603938087143708557e+00,5.062094104974671716e+00,-4.291356472663916399e-01,3.684972138475101389e+01,-6.354706178977205688e+00,4.874752860171029489e+00,-2.383694870736332294e-01,3.661097836452356091e+01,-6.909393475669198814e+00,5.035000000000000142e+00,1.691999999999999948e+00,5.311999797821044922e+00,-3.220728635787963867e-01
3.355072998955745334e+01,-4.439480232177293040e+00,5.161230978460938701e+00,1.722258871636025424e+00,3.733719667076811533e+01,-6.378543127684569214e+00,4.874752860171029489e+00,-2.383694870736332294e-01,3.706148642894957845e+01,-6.152892565304383332e+00,4.696545172061894036e+00,-6.518014455488752024e-02,3.661097836452356091e+01,-6.909393475669198814e+00,5.014000000000000234e+00,1.754999999999999893e+00,5.311999797821044922e+00,-3.220728635787963867e-01
3.725184231180875827e+01,-5.600781487444083773e+00,5.080966030640718500e+00,1.843315345648542491e+00,3.753114094615576590e+01,-6.159410579759872384e+00,4.696545172061894036e+00,-6.518014455488752024e-02,3.753066104569788308e+01,-6.032748943225025862e+00,4.713425539470510017e+00,4.418724406729629406e-02,3.719116622186886900e+01,-6.710211442656874858e+00,5.091999999999999638e+00,1.935000000000000053e+00,5.447999954223632812e+00,-3.480218350887298584e-01
3.560129795217834214e+01,-4.595920250983028588e+00,5.167704110836604414e+00,1.988266885583647170e+00,3.800200359964493657e+01,-6.028330218818296338e+00,4.713425539470510017e+00,4.418724406729629406e-02,3.784209962733998367e+01,-5.838892325126932015e+00,4.622971559274004605e+00,1.940669967334919255e-01,3.777771721034586960e+01,-6.490884470090292346e+00,5.089000000000000412e+00,1.989000000000000101e+00,5.464000225067138672e+00,-3.672898709774017334e-01
3.571214836774668555e+01,-9.412204669394933276e+00,4.948108155349856929e+00,1.940477078250016030e+00,3.830439678326738573e+01,-5.819485625453582500e+00,4.622971559274004605e+00,1.940669967334919255e-01,3.812269477729573453e+01,-5.990754849092212453e+00,4.511631602196349178e+00,1.112685871279702615e-01,3.826679962831971693e+01,-6.301088021443471021e+00,5.083000000000000185e+00,2.004999999999999893e+00,5.464000225067138672e+00,-3.737342655658721924e-01
3.757359051671496530e+01,-5.875851751400345435e+00,5.069029326807135583e+00,2.039666674607136798e+00,3.857385793751537051e+01,-5.979627990379415614e+00,4.511631602196349178e+00,1.112685871279702615e-01,3.852735421488344514e+01,-5.883881715830162840e+00,4.504368059832189353e+00,2.012480100715777209e-01,3.884910714589702252e+01,-6.070869611239418262e+00,5.027000000000000135e+00,2.059000000000000163e+00,5.433000087738037109e+00,-3.825548291206359863e-01
3.970612093767643813e+01,-5.328245864340199311e+00,5.347934161104294759e+00,2.255219514190927033e+00,3.897779102086666114e+01,-5.863756914823005317e+00,4.504368059832189353e+00,2.012480100715777209e-01,3.907994474940412033e+01,-5.732037728394856479e+00,4.612920325918993036e+00,3.160245264989984815e-01,3.943188059304260662e+01,-5.831068681558958744e+00,5.173000000000000043e+00,2.185999999999999943e+00,5.616000175476074219e+00,-3.990715146064758301e-01
3.970612093767643813e+01,-5.328245864340199311e+00,5.093621622149687056e+00,2.147976122018080414e+00,3.954123678199601954e+01,-5.700435275744956343e+00,4.612920325918993036e+00,3.160245264989984815e-01,3.958019939896037442e+01,-5.590332003202505895e+00,4.661440828732856367e+00,4.136960818791584615e-01,3.943188059304260662e+01,-5.831068681558958744e+00,5.173000000000000043e+00,2.185000000000000053e+00,5.616000175476074219e+00,-3.990715146064758301e-01
3.990932965267827370e+01,-2.502577107150628227e-02,5.108841649867293278e+00,2.145324397526274574e+00,4.004634348183365944e+01,-5.548962395014590321e+00,4.661440828732856367e+00,4.136960818791584615e-01,4.006025484578433549e+01,-5.082965059462866364e+00,4.691112665267873183e+00,7.364987981110538984e-01,4.052245545374609037e+01,-5.371243880733101328e+00,5.211000000000000298e+00,2.188000000000000167e+00,5.651999950408935547e+00,-3.975632488727569580e-01
4.416837882930257564e+01,-2.362496064654437955e+00,4.970877583036732439e+00,2.081272782848509806e+00,4.052936611231112352e+01,-5.009315179651760985e+00,4.691112665267873183e+00,7.364987981110538984e-01,4.082468017311305175e+01,-4.762397089218198154e+00,4.908257694547532246e+00,9.139687172487989120e-01,4.112122440342352547e+01,-5.120126889389870151e+00,4.953999999999999737e+00,2.072000000000000064e+00,5.368999958038330078e+00,-3.965166509151458740e-01
4.416837882930257564e+01,-2.362496064654437955e+00,5.272506399082662831e+00,2.207562725594536257e+00,4.131550594256780329e+01,-4.671000217493317841e+00,4.908257694547532246e+00,9.139687172487989120e-01,4.155494429950040569e+01,-4.450104352182928658e+00,5.090470229297221927e+00,1.074097365977892515e+00,4.112122440342352547e+01,-5.120126889389870151e+00,4.956999999999999851e+00,2.064999999999999947e+00,5.368999958038330078e+00,-3.965166509151458740e-01
4.227083736589153062e+01,-5.608153330459231256e+00,5.127084821804279713e+00,2.124971375614551850e+00,4.206399132243012673e+01,-4.342694615585139140e+00,5.090470229297221927e+00,1.074097365977892515e+00,4.208190946802556454e+01,-4.383026712710575978e+00,5.104524876633070640e+00,1.064220045817586335e+00,4.169278311708010420e+01,-4.881933378433218174e+00,5.112000000000000099e+00,2.096999999999999975e+00,5.526000022888183594e+00,-3.929093778133392334e-01
4.355512261389815620e+01,-5.223631249101792662e+00,5.027643811719705980e+00,2.029995309816789106e+00,4.259236195568887240e+01,-4.276604708128817656e+00,5.104524876633070640e+00,1.064220045817586335e+00,4.266224420552848784e+01,-4.298559026197863453e+00,5.149502696139016678e+00,1.064766020878036290e+00,4.228072667094058801e+01,-4.640562700397267371e+00,5.141000000000000014e+00,2.075000000000000178e+00,5.544000148773193359e+00,-3.837493360042572021e-01
4.274179726777499155e+01,-5.447884605461585039e+00,5.010129593612322907e+00,1.954861405944087638e+00,4.317719447514238595e+01,-4.192082424110060046e+00,5.149502696139016678e+00,1.064766020878036290e+00,4.313607259686265394e+01,-4.239116124059566282e+00,5.114769436093967947e+00,1.048202597207883446e+00,4.286798977801203847e+01,-4.407989905760619997e+00,5.081000000000000405e+00,1.981999999999999984e+00,5.453999996185302734e+00,-3.720138669013977051e-01
4.385193392580621463e+01,-9.257032147002817180e-01,5.037567772282739220e+00,1.980777901734539048e+00,4.364754954047204905e+01,-4.134295864338778159e+00,5.114769436093967947e+00,1.048202597207883446e+00,4.365905715111057361e+01,-3.866980925784096357e+00,5.119286076904446148e+00,1.232461529779222964e+00,4.335642743111935715e+01,-4.216559575574144070e+00,5.118000000000000327e+00,2.012999999999999901e+00,5.500000000000000000e+00,-3.746316730976104736e-01
4.385193392580621463e+01,-9.257032147002817180e-01,5.286566469537686608e+00,2.133920897992676480e+00,4.417098575880101663e+01,-3.743734772806174060e+00,5.119286076904446148e+00,1.232461529779222964e+00,4.415557811372964636e+01,-3.505177395276720897e+00,5.116100544481154699e+00,1.397939052063637000e+00,4.335642743111935715e+01,-4.216559575574144070e+00,5.193999999999999950e+00,2.059000000000000163e+00,5.586999893188476562e+00,-3.836486935615539551e-01
4.622061645978731548e+01,1.285709931237688952e+00,5.237321194633402399e+00,2.231751303351197535e+00,4.466718816817775917e+01,-3.365383490070357198e+00,5.116100544481154699e+00,1.397939052063637000e+00,4.479335042950221180e+01,-3.001660182918214126e+00,5.208944084843297517e+00,1.642107180169703584e+00,4.454286742169954039e+01,-3.736673281704672611e+00,5.142000000000000348e+00,2.157999999999999918e+00,5.576000213623046875e+00,-4.028227925300598145e-01
4.622061645978731548e+01,1.285709931237688952e+00,5.241921090307737785e+00,2.233711431971339589e+00,4.531424483798654279e+01,-2.837449464901243612e+00,5.208944084843297517e+00,1.642107180169703584e+00,4.538579270563528212e+01,-2.521782454914113902e+00,5.259995003856872131e+00,1.852028894440325812e+00,4.454286742169954039e+01,-3.736673281704672611e+00,5.056000000000000050e+00,2.237000000000000099e+00,5.528999805450439453e+00,-4.028227925300598145e-01
4.447898930253557381e+01,-2.462231324858378034e+00,5.314519042045516173e+00,2.404116987137696615e+00,4.591179220602096933e+01,-2.336579565470081388e+00,5.259995003856872131e+00,1.852028894440325812e+00,4.580451814931255683e+01,-2.320039585089382239e+00,5.188107957461319586e+00,1.870866228620830185e+00,4.512173581099320785e+01,-3.484288619254416908e+00,5.158999999999999808e+00,2.431999999999999940e+00,5.703000068664550781e+00,-4.248211979866027832e-01
4.328116178475205089e+01,-3.607900606597267412e+00,5.229396722893356220e+00,2.483129338574878275e+00,4.632332894505869092e+01,-2.132952962227299132e+00,5.188107957461319586e+00,1.870866228620830185e+00,4.609149074873421625e+01,-2.208069871656914263e+00,5.029319851300761535e+00,1.832239781199489270e+00,4.559197831104952314e+01,-3.267138169941337544e+00,5.147000000000000242e+00,2.458000000000000185e+00,5.703000068664550781e+00,-4.433181881904602051e-01
4.665764486749207407e+01,-2.199550735179081951e+00,5.116427531177921040e+00,2.422620021793453482e+00,4.659442273386429179e+01,-2.024845893536965313e+00,5.029319851300761535e+00,1.832239781199489270e+00,4.660404892181234970e+01,-2.009981405356068507e+00,5.039890023700834831e+00,1.850586107904451660e+00,4.618168616270805416e+01,-2.986273334788075662e+00,5.099999999999999645e+00,2.383000000000000007e+00,5.629000186920166016e+00,-4.422224164009094238e-01
4.292299032172804374e+01,-3.424207197586497387e+00,5.012334298712829650e+00,2.309949451273721532e+00,4.710803792418243319e+01,-1.824922794565623452e+00,5.039890023700834831e+00,1.850586107904451660e+00,4.678449199786761881e+01,-1.915756071157499685e+00,4.814476555267130919e+00,1.799651292331596597e+00,4.676188063552468321e+01,-2.715715573597139443e+00,4.849999999999999645e+00,2.240000000000000213e+00,5.342000007629394531e+00,-4.318425655364990234e-01
4.292299032172804374e+01,-3.424207197586497387e+00,4.691824476359157003e+00,2.181067828488118199e+00,4.726593965339433367e+01,-1.735790941924340025e+00,4.814476555267130919e+00,1.799651292331596597e+00,4.692504528173919454e+01,-1.836437878263739165e+00,4.572784587815912793e+00,1.741294490769348169e+00,4.676188063552468321e+01,-2.715715573597139443e+00,4.847000000000000419e+00,2.248000000000000220e+00,5.342000007629394531e+00,-4.351471662521362305e-01
5.222041058524716561e+01,1.088782381322557918e-01,4.754752918647669802e+00,2.279660323022727031e+00,4.738232374052078910e+01,-1.662308429186804215e+00,4.572784587815912793e+00,1.741294490769348169e+00,4.776456116513095651e+01,-1.513665359454442694e+00,4.845778426778645454e+00,1.844051275479758889e+00,4.788336539201414865e+01,-2.193529741918380793e+00,4.865999999999999659e+00,2.314999999999999947e+00,5.388999938964843750e+00,-4.470718502998352051e-01
4.903087907986601834e+01,-5.701139431292149284e-01,4.904611768220886070e+00,2.453373526874293997e+00,4.824913900780882159e+01,-1.329260231906466805e+00,4.845778426778645454e+00,1.844051275479758889e+00,4.831250975532575609e+01,-1.248179634943289429e+00,4.892321301226396635e+00,1.904850248250101741e+00,4.836681914279750316e+01,-1.957762287569446702e+00,4.785000000000000142e+00,2.391000000000000014e+00,5.348999977111816406e+00,-4.638217389583587646e-01
4.903087907986601834e+01,-5.701139431292149284e-01,4.524513143371063251e+00,2.263241474047991364e+00,4.880174188544839353e+01,-1.057694610118279144e+00,4.892321301226396635e+00,1.904850248250101741e+00,4.879926989639029955e+01,-1.007130996292247005e+00,4.874139470988034795e+00,1.942440972281900047e+00,4.836681914279750316e+01,-1.957762287569446702e+00,4.766000000000000014e+00,2.428999999999999826e+00,5.348999977111816406e+00,-4.638217389583587646e-01
5.217353320099084613e+01,1.446575769941019995e+00,4.910596447164291334e+00,2.538666024408897659e+00,4.928668384348910081e+01,-8.128868990640569780e-01,4.874139470988034795e+00,1.942440972281900047e+00,4.951081984554809168e+01,-6.274214674066284081e-01,5.031072008203442358e+00,2.069517266345822559e+00,4.891543173787837162e+01,-1.679070343340881344e+00,4.826999999999999957e+00,2.495999999999999996e+00,5.434000015258789062e+00,-4.771368801593780518e-01
4.711299705470442944e+01,-3.376934782951700686e+00,4.851377260578670914e+00,2.387422957254643929e+00,5.001392704636843689e+01,-4.204697407720461300e-01,5.031072008203442358e+00,2.069517266345822559e+00,4.978087827052235070e+01,-6.127635689689429066e-01,4.861550322600145080e+00,1.951842600178461895e+00,4.947344183857320132e+01,-1.391703860903410916e+00,5.000000000000000000e+00,2.156000000000000139e+00,5.445000171661376953e+00,-4.573176503181457520e-01
4.661358571027867015e+01,-1.868100153213424708e+00,5.038635416572899040e+00,1.694700261587813506e+00,5.026703330278236592e+01,-4.175793089510967393e-01,4.861550322600145080e+00,1.951842600178461895e+00,4.999557955201845516e+01,-5.308796023511319628e-01,4.681393688483399096e+00,1.875822874818920072e+00,5.005040240224731463e+01,-1.139216350622316964e+00,5.160999999999999588e+00,1.735999999999999988e+00,5.445000171661376953e+00,-3.244551122188568115e-01
4.982818365033885044e+01,-1.406751530281328488e+00,5.527227535775243616e+00,7.656075471986321102e-01,5.046371892086679622e+01,-3.432973148692399779e-01,4.681393688483399096e+00,1.875822874818920072e+00,5.046104706641437332e+01,-4.686555705703646657e-01,4.717415580042504608e+00,1.779292728075577479e+00,5.055570006329512012e+01,-1.008363889705135685e+00,5.344000000000000306e+00,1.183999999999999941e+00,5.473999977111816406e+00,-1.376398354768753052e-01
4.976829278420832026e+01,-2.969119773935497975e+00,5.335554663312762180e+00,-6.332353373947596786e-01,5.093278862441862032e+01,-2.907262977628068956e-01,4.717415580042504608e+00,1.779292728075577479e+00,5.087696758842124467e+01,-5.888477904719762179e-01,4.706415988597798972e+00,1.553154533238927382e+00,5.117569899535890698e+01,-9.885938033779838596e-01,5.237000000000000099e+00,-8.509999999999999787e-01,5.304999828338623047e+00,1.181296259164810181e-01
5.382276344280839453e+01,-3.047438126020383664e-01,4.919202268811381451e+00,-1.859711857483206332e+00,5.134760918728102297e+01,-4.335323371480834798e-01,4.706415988597798972e+00,1.553154533238927382e+00,5.154970324386451352e+01,-5.811196141910801582e-01,4.855971371519863133e+00,1.407832707787080917e+00,5.176943659767464112e+01,-1.122285531625701216e+00,5.094000000000000306e+00,-1.481999999999999984e+00,5.304999828338623047e+00,3.614432811737060547e-01
5.382276344280839453e+01,-3.047438126020383664e-01,5.239104773013560923e+00,-1.980651483014627345e+00,5.203530038101649779e+01,-4.403363434123720443e-01,4.855971371519863133e+00,1.407832707787080917e+00,5.219378758898491810e+01,-5.863287273787055609e-01,4.982939775822087469e+00,1.263893291905813010e+00,5.176943659767464112e+01,-1.122285531625701216e+00,4.791999999999999815e+00,-2.682999999999999829e+00,5.492000102996826172e+00,3.614432811737060547e-01
5.155505508159153294e+01,-3.455936239306506064e+00,4.396180067632432298e+00,-2.871689581374394340e+00,5.269208156656712561e+01,-4.599393981881242377e-01,4.982939775822087469e+00,1.263893291905813010e+00,5.257251544641906094e+01,-8.593477908077246097e-01,4.873821550374399791e+00,9.473359157484022575e-01,5.233608984948310905e+01,-1.399904536133188770e+00,4.024000000000000021e+00,-3.406000000000000139e+00,5.271999835968017578e+00,5.786381959915161133e-01
5.032742762538990888e+01,-4.926354521065468894e+00,3.972781231828148130e+00,-3.542786727520980339e+00,5.305989760145649825e+01,-7.646141992328843173e-01,4.873821550374399791e+00,9.473359157484022575e-01,5.280038363612197827e+01,-1.261864449161667956e+00,4.653663501209540421e+00,5.631380289130573091e-01,5.275827479342164139e+01,-1.714771861337346381e+00,3.765000000000000124e+00,-3.690999999999999837e+00,5.271999835968017578e+00,7.282466292381286621e-01
5.245818263263804937e+01,-1.223250881856088323e+00,3.511433544616925140e+00,-4.060204279266714344e+00,5.326574998624293045e+01,-1.205550646270362236e+00,4.653663501209540421e+00,5.631380289130573091e-01,5.314117419078650073e+01,-1.418931266089360488e+00,4.516202340451613395e+00,3.577100816028571106e-01,5.319150423992051202e+01,-2.148313240916013278e+00,3.440999999999999837e+00,-4.285000000000000142e+00,5.495999813079833984e+00,8.577488064765930176e-01
5.676628351179632404e+01,-4.427128302028082274e+00,3.194041030146431925e+00,-4.383819747703862291e+00,5.359279442483165923e+01,-1.383160257929074710e+00,4.516202340451613395e+00,3.577100816028571106e-01,5.376472633308366511e+01,-1.813729343827043650e+00,4.576129839546267952e+00,1.219448549381996205e-02,5.352329802461949271e+01,-2.560941324994671309e+00,3.004000000000000004e+00,-4.440999999999999837e+00,5.361000061035156250e+00,9.411339759826660156e-01
5.499364042281219866e+01,-3.766739354786024840e+00,3.003144035949204316e+00,-4.691058282695973247e+00,5.422233931703829057e+01,-1.812509895277661709e+00,4.576129839546267952e+00,1.219448549381996205e-02,5.419571278956443905e+01,-2.165067337057167141e+00,4.487248524643326242e+00,-2.830660015834070564e-01,5.387916254934660287e+01,-3.078926251300149186e+00,2.887999999999999901e+00,-4.517000000000000348e+00,5.361000061035156250e+00,1.001352071762084961e+00
5.360767728049172831e+01,-7.649169430199700415e-01,2.719349566034269028e+00,-4.617793969586478475e+00,5.464443764202876963e+01,-2.193373937215507663e+00,4.487248524643326242e+00,-2.830660015834070564e-01,5.446802683340412443e+01,-2.292315517277969228e+00,4.285856695959155971e+00,-4.112756547156481979e-01,5.415449786169303792e+01,-3.523604677091995097e+00,2.880999999999999783e+00,-4.727000000000000313e+00,5.535999774932861328e+00,1.038589715957641602e+00
5.375414925790800424e+01,-3.691813992483522266e+00,2.669838056908107493e+00,-4.974864793747833858e+00,5.489661250300004269e+01,-2.333443082749534270e+00,4.285856695959155971e+00,-4.112756547156481979e-01,5.472036951191026333e+01,-2.637896395994594023e+00,4.091381759837274146e+00,-6.738017027884968257e-01,5.441715884149164850e+01,-3.987417148638498166e+00,2.595000000000000195e+00,-4.991999999999999993e+00,5.626999855041503906e+00,1.078248381614685059e+00
5.356535315518354423e+01,-6.160428451325899779e+00,2.396810771930161454e+00,-4.799845900407376575e+00,5.512950768789399092e+01,-2.705276566273443706e+00,4.091381759837274146e+00,-6.738017027884968257e-01,5.491652190637825015e+01,-3.136377004652109779e+00,3.867931079960099439e+00,-1.010397720735211502e+00,5.466529154705118998e+01,-4.464191125502809498e+00,2.513999999999999790e+00,-5.033999999999999808e+00,5.626999855041503906e+00,1.107667565345764160e+00
5.356535315518354423e+01,-6.160428451325899779e+00,2.311168576018451049e+00,-4.913593181062339887e+00,5.530331501437426311e+01,-3.237416776725630996e+00,3.867931079960099439e+00,-1.010397720735211502e+00,5.508448725215405517e+01,-3.621054878929192089e+00,3.646603120198062875e+00,-1.313416760067697364e+00,5.466529154705118998e+01,-4.464191125502809498e+00,2.423000000000000043e+00,-5.014000000000000234e+00,5.567999839782714844e+00,1.131138801574707031e+00
5.712506449212144588e+01,-9.334301637293982878e+00,2.250043595154534781e+00,-5.027461256468420459e+00,5.544914756417386315e+01,-3.752396554935961692e+00,3.646603120198062875e+00,-1.313416760067697364e+00,5.550177462379454596e+01,-4.313413590964616517e+00,3.620534994903615189e+00,-1.726549056496741397e+00,5.516786646787985404e+01,-5.521446870060888301e+00,2.205000000000000071e+00,-4.982999999999999652e+00,5.448999881744384766e+00,1.149981141090393066e+00
5.686538231353517148e+01,-6.299529241245785727e+00,2.257127308392632870e+00,-5.303684720088002180e+00,5.586382812328491099e+01,-4.486068496614290524e+00,3.620534994903615189e+00,-1.726549056496741397e+00,5.586637497005517616e+01,-4.777103661692627234e+00,3.561251528521056198e+00,-1.965692220210163210e+00,5.537754702547332641e+01,-6.000069306315673145e+00,2.149000000000000021e+00,-5.008000000000000007e+00,5.448999881744384766e+00,1.168436884880065918e+00
5.666440749152664580e+01,-9.405964063231264660e+00,2.000993813514650110e+00,-5.015578210759390920e+00,5.622250012290728449e+01,-4.973672883713643245e+00,3.561251528521056198e+00,-1.965692220210163210e+00,5.617122242839290891e+01,-5.423769888158285646e+00,3.455859741743316782e+00,-2.298198372262780786e+00,5.558198618818435932e+01,-6.491594957227992957e+00,2.068999999999999950e+00,-5.189000000000000057e+00,5.585999965667724609e+00,1.191190481185913086e+00
5.732014787193661220e+01,-7.640160011202882018e+00,1.884325561565806773e+00,-5.190549042872104835e+00,5.651680840256724281e+01,-5.653589725384563280e+00,3.455859741743316782e+00,-2.298198372262780786e+00,5.649272657439602341e+01,-5.925317009741934982e+00,3.368806605059674997e+00,-2.514745562075773044e+00,5.580724024714213982e+01,-7.079536126859715672e+00,1.919999999999999929e+00,-5.291000000000000369e+00,5.629000186920166016e+00,1.222560882568359375e+00
5.732014787193661220e+01,-7.640160011202882018e+00,1.829386046838503255e+00,-5.039213068133906681e+00,5.682960723490199229e+01,-6.176791565949512730e+00,3.368806605059674997e+00,-2.514745562075773044e+00,5.678321081749503918e+01,-6.395027079936638437e+00,3.267729982046641446e+00,-2.691694545437860686e+00,5.580724024714213982e+01,-7.079536126859715672e+00,1.844000000000000083e+00,-5.317999999999999616e+00,5.629000186920166016e+00,1.222560882568359375e+00
5.605108702122863917e+01,-9.997576760280972863e+00,1.725116305632252933e+00,-5.536458457754530826e+00,5.710998381569970661e+01,-6.664196534480424816e+00,3.267729982046641446e+00,-2.691694545437860686e+00,5.694418352927348792e+01,-7.027984368850530572e+00,3.083777414476722711e+00,-2.966151926650079318e+00,5.615324091888435021e+01,-8.099744008168690002e+00,1.693999999999999950e+00,-5.354000000000000092e+00,5.616000175476074219e+00,1.268738865852355957e+00
5.605108702122863917e+01,-9.997576760280972863e+00,1.692095577977078769e+00,-5.430484219199817275e+00,5.725256127072115930e+01,-7.324599561515538149e+00,3.083777414476722711e+00,-2.966151926650079318e+00,5.708403945739744501e+01,-7.624719080522122994e+00,2.904697291167509299e+00,-3.194341726312877494e+00,5.615324091888435021e+01,-8.099744008168690002e+00,1.495999999999999996e+00,-5.307999999999999829e+00,5.514999866485595703e+00,1.268738865852355957e+00
5.352225160557424744e+01,-5.630942749020968918e+00,1.474328237178717860e+00,-5.339183236169222191e+00,5.737450918651419585e+01,-7.944153253153411143e+00,2.904697291167509299e+00,-3.194341726312877494e+00,5.699989476762101503e+01,-7.880700595176535650e+00,2.581086740509646926e+00,-3.186195893255813871e+00,5.633792185711311618e+01,-8.720049069589709489e+00,1.425000000000000044e+00,-5.328000000000000291e+00,5.514999866485595703e+00,1.301376461982727051e+00
5.700140744403863380e+01,-8.662302122482277156e+00,1.443869543740938566e+00,-5.613275049815152684e+00,5.725800344167198119e+01,-8.199320184502116859e+00,2.581086740509646926e+00,-3.186195893255813871e+00,5.717609893024176415e+01,-8.343084214310373170e+00,2.473416259833795650e+00,-3.314255077084966583e+00,5.647534441921842330e+01,-9.232931779954439477e+00,1.350000000000000089e+00,-5.503000000000000114e+00,5.665999889373779297e+00,1.319030165672302246e+00
