2.869721150417367639e+01,-8.010329925508001381e+00,4.991246356066124434e+00,-1.666164666611877898e+00,2.855422819177598726e+01,-5.849649085386070091e+00,4.837465711961828951e+00,-2.128937496415724162e+00,2.857310358178015619e+01,-5.981985734216923589e+00,4.853677842424485966e+00,-2.205896503980831369e+00,2.721074795758083908e+01,-6.399296009669923180e+00,5.200999999999999623e+00,-1.358000000000000096e+00,5.375999927520751953e+00,3.221861124038696289e-01
2.831887966427874304e+01,-9.571192705391794675e+00,5.493468392840301640e+00,-7.393622046529116920e-01,2.905847136602260505e+01,-6.202575384615006904e+00,4.853677842424485966e+00,-2.205896503980831369e+00,2.903142882611489739e+01,-6.375775354480621715e+00,4.853068103165733227e+00,-2.294994669548440225e+00,2.781520581291880134e+01,-6.548440182267936116e+00,5.793000000000000149e+00,-4.359999999999999987e-01,5.809000015258789062e+00,1.337853819131851196e-01
2.777383750654642114e+01,-7.705377184769274912e+00,5.448955173680748665e+00,1.821896107076662608e-01,2.951673563643146991e+01,-6.605274821435465959e+00,4.853068103165733227e+00,-2.294994669548440225e+00,2.940816010915100520e+01,-6.573008251402602475e+00,4.798742131770874053e+00,-2.241254399066013203e+00,2.847274899518793845e+01,-6.588625633540813986e+00,5.442999999999999616e+00,4.550000000000000155e-01,5.461999893188476562e+00,-3.342324495315551758e-02
3.295774579025565743e+01,-5.759574079047100170e+00,5.284128596821928703e+00,9.950439253445381160e-01,2.988803432232809243e+01,-6.797133691309204195e+00,4.798742131770874053e+00,-2.241254399066013203e+00,3.015475911681162202e+01,-6.579842465703153565e+00,4.983454883116571921e+00,-2.060924288345169053e+00,2.909643483142327725e+01,-6.528286181949054523e+00,5.392000000000000348e+00,8.719999999999999973e-01,5.461999893188476562e+00,-1.861284375190734863e-01
3.061686909203858775e+01,-7.901079856991564121e+00,5.331376005602371571e+00,1.640278833890455257e+00,3.065310460512327850e+01,-6.785934894537670736e+00,4.983454883116571921e+00,-2.060924288345169053e+00,3.066735042529554534e+01,-6.700320684474533550e+00,5.001787560953077083e+00,-1.957110304404100720e+00,2.960344815252308948e+01,-6.408058368194731180e+00,5.251999999999999780e+00,1.614999999999999991e+00,5.494999885559082031e+00,-2.984741628170013428e-01
2.640162992508581041e+01,-5.673505985878605884e+00,4.744947631934121723e+00,2.062945893529815056e+00,3.116752918139085438e+01,-6.896031714914943933e+00,5.001787560953077083e+00,-1.957110304404100720e+00,3.077785659118793404e+01,-6.630809534415269546e+00,4.743823900633787893e+00,-1.736056709962180200e+00,3.019112896921943445e+01,-6.195340835213579922e+00,4.905999999999999694e+00,2.133999999999999897e+00,5.349999904632568359e+00,-4.101140797138214111e-01
2.640162992508581041e+01,-5.673505985878605884e+00,4.965962950669118747e+00,2.159036025509985190e+00,3.125223898125131328e+01,-6.804415205411487477e+00,4.743823900633787893e+00,-1.736056709962180200e+00,3.087942339137123327e+01,-6.551231458061577584e+00,4.509322503170958285e+00,-1.524259468414890462e+00,3.019112896921943445e+01,-6.195340835213579922e+00,4.916999999999999815e+00,2.387999999999999901e+00,5.466000080108642578e+00,-4.101140797138214111e-01
2.917228126524754117e+01,-5.994142347280003946e+00,4.806911851743396191e+00,2.549133045473054526e+00,3.133035564168832821e+01,-6.703657404903066386e+00,4.509322503170958285e+00,-1.524259468414890462e+00,3.117426293649165814e+01,-6.472368860803149104e+00,4.416519675806718226e+00,-1.323821099231331733e+00,3.075129151346437695e+01,-5.928312027035391729e+00,4.777000000000000135e+00,2.721000000000000085e+00,5.498000144958496094e+00,-4.875972568988800049e-01
3.249262106437386421e+01,-4.826425039321520671e+00,4.468386772438553756e+00,2.700437498514400403e+00,3.161591490407232996e+01,-6.604750970726282588e+00,4.416519675806718226e+00,-1.323821099231331733e+00,3.168782398285021529e+01,-6.300008157146328891e+00,4.464241133008972184e+00,-1.077859130609809313e+00,3.130053377181691232e+01,-5.619415961820473093e+00,4.578000000000000291e+00,2.903000000000000025e+00,5.421000003814697266e+00,-5.436066389083862305e-01
3.201564905022176788e+01,-6.661311471677721308e+00,4.690021036648491126e+00,3.034320070828789628e+00,3.213424809615111144e+01,-6.407794070207310178e+00,4.464241133008972184e+00,-1.077859130609809313e+00,3.213597046435304350e+01,-6.242933448406451369e+00,4.471288543293068685e+00,-9.186648857090196074e-01,3.174165320369585075e+01,-5.343962872147695720e+00,4.538999999999999702e+00,2.963999999999999968e+00,5.421000003814697266e+00,-5.742447972297668457e-01
3.238397641500944246e+01,-5.154175960466781170e+00,4.809577919009460523e+00,3.209281070722902474e+00,3.258309931868235054e+01,-6.334799936977352885e+00,4.471288543293068685e+00,-9.186648857090196074e-01,3.258398505774898979e+01,-6.067746038914996198e+00,4.480755126241646735e+00,-6.950000316680076118e-01,3.226240015022834484e+01,-5.001114570351483657e+00,4.599999999999999645e+00,3.073999999999999844e+00,5.532000064849853516e+00,-5.884193181991577148e-01
3.079382658023331487e+01,-2.961333716033957675e+00,4.397038993912346427e+00,2.959062369704951845e+00,3.303206057037315446e+01,-6.137246042081796915e+00,4.480755126241646735e+00,-6.950000316680076118e-01,3.285087177666590463e+01,-5.750054035411467979e+00,4.361746882329946118e+00,-4.021934945738770972e-01,3.279023718872887372e+01,-4.647547447412657462e+00,4.580000000000000071e+00,3.076000000000000068e+00,5.517000198364257812e+00,-5.923517346382141113e-01
3.492019343378535012e+01,-6.288087003065424563e-01,4.799307907178175014e+00,3.199448243729930752e+00,3.328704646489889996e+01,-5.790273384868855899e+00,4.361746882329946118e+00,-4.021934945738770972e-01,3.343776945446287385e+01,-5.264896623553400268e+00,4.470419377681850825e+00,-2.320606577691619599e-02,3.331660199161133562e+01,-4.295212470706360364e+00,4.583999999999999631e+00,3.057999999999999829e+00,5.510000228881835938e+00,-5.879895687103271484e-01
3.492019343378535012e+01,-6.288087003065424563e-01,4.615423032344389220e+00,3.076861789346475806e+00,3.388481139223105743e+01,-5.267217230131091554e+00,4.470419377681850825e+00,-2.320606577691619599e-02,3.397385456165363848e+01,-4.801153204945414643e+00,4.531635765481765610e+00,3.117131778583552837e-01,3.331660199161133562e+01,-4.295212470706360364e+00,4.591999999999999638e+00,3.072000000000000064e+00,5.524000167846679688e+00,-5.879895687103271484e-01
3.525886774064557727e+01,-1.606801949977327615e+00,4.833186843798097598e+00,3.236941907447933531e+00,3.442701813820181656e+01,-4.769981887159579159e+00,4.531635765481765610e+00,3.117131778583552837e-01,3.450765922697024735e+01,-4.416090031925745230e+00,4.591552123026108490e+00,5.737392334782733805e-01,3.384367227554434265e+01,-3.943150722250168716e+00,4.613000000000000433e+00,3.087000000000000188e+00,5.551000118255615234e+00,-5.901220440864562988e-01
3.555305165095656861e+01,-2.957713567887519712e+00,4.569933047216378164e+00,3.060345069425934206e+00,3.496681443927285926e+01,-4.358716108577917581e+00,4.591552123026108490e+00,5.737392334782733805e-01,3.501212951716961186e+01,-4.149029684739888424e+00,4.620196878376029659e+00,7.391676184700589625e-01,3.428457504521951904e+01,-3.648146354269518277e+00,4.647000000000000242e+00,3.117999999999999883e+00,5.596000194549560547e+00,-5.900786519050598145e-01
3.597932459433579311e+01,-4.173213862367503246e+00,4.561883237400646607e+00,3.045397805373876832e+00,3.547414920500721536e+01,-4.075112922892882850e+00,4.620196878376029659e+00,7.391676184700589625e-01,3.551124649665440813e+01,-3.979534487647416796e+00,4.642578967075436047e+00,8.304105911056536282e-01,3.481744588902258641e+01,-3.291026794348164586e+00,4.491999999999999993e+00,2.974000000000000199e+00,5.387000083923339844e+00,-5.886309742927551270e-01
3.532900179618371794e+01,-1.808820330999280523e+00,4.501673682477866478e+00,2.900165385070859525e+00,3.597550439336195183e+01,-3.896493428536851322e+00,4.642578967075436047e+00,8.304105911056536282e-01,3.591742784092078011e+01,-3.656742769442341778e+00,4.601433577315702017e+00,1.009113729768435164e+00,3.533351653845780760e+01,-2.950738632171383546e+00,4.517999999999999794e+00,2.934000000000000163e+00,5.387000083923339844e+00,-5.723164677619934082e-01
3.693169111021504136e+01,-3.233494901292833124e+00,4.916028768050272113e+00,3.115295034156569720e+00,3.637757119865234756e+01,-3.555831396465498173e+00,4.601433577315702017e+00,1.009113729768435164e+00,3.643688210515907144e+01,-3.439392043802036447e+00,4.647942025313318126e+00,1.110772262279477118e+00,3.586948484178933683e+01,-2.608635389984802266e+00,4.809000000000000163e+00,3.051000000000000156e+00,5.695000171661376953e+00,-5.648321509361267090e-01
3.706287539007869469e+01,-2.914954864637608445e+00,4.803560202244904431e+00,3.062942814951255421e+00,3.690167630769040130e+01,-3.328314817574088647e+00,4.647942025313318126e+00,1.110772262279477118e+00,3.692208317073058765e+01,-3.212280212794709655e+00,4.665189804276392849e+00,1.210096471922936345e+00,3.633228373523499499e+01,-2.314625942356378641e+00,4.900000000000000355e+00,3.125000000000000000e+00,5.811999797821044922e+00,-5.676372647285461426e-01
3.706287539007869469e+01,-2.914954864637608445e+00,4.513613853873261306e+00,2.944250383422995387e+00,3.738860215115822427e+01,-3.091270565602416198e+00,4.665189804276392849e+00,1.210096471922936345e+00,3.735537798735246184e+01,-3.001702968104599023e+00,4.639785396420548658e+00,1.289834362077041385e+00,3.633228373523499499e+01,-2.314625942356378641e+00,4.554000000000000270e+00,2.923999999999999932e+00,5.412000179290771484e+00,-5.779935121536254883e-01
3.576003074631013590e+01,-8.320058218459740473e-01,4.387142188821766986e+00,2.861752354044502678e+00,3.781935652699451822e+01,-2.872719531896894996e+00,4.639785396420548658e+00,1.289834362077041385e+00,3.764401284545994741e+01,-2.658422823773727295e+00,4.520103236644451350e+00,1.445809467840796891e+00,3.687508094318174301e+01,-1.966145717981716112e+00,4.496999999999999886e+00,3.004999999999999893e+00,5.407999992370605469e+00,-5.779935121536254883e-01
3.822714674471897212e+01,-2.555815302871862205e+00,4.624519326518577778e+00,3.145706482373347601e+00,3.809602316912439335e+01,-2.513841876989647783e+00,4.520103236644451350e+00,1.445809467840796891e+00,3.811153232424464932e+01,-2.441245167220706058e+00,4.532847215364485649e+00,1.514413661604494976e+00,3.739472508465465239e+01,-1.620301448870377303e+00,4.594000000000000306e+00,3.126999999999999780e+00,5.557000160217285156e+00,-5.973294377326965332e-01
3.671055650729559261e+01,-1.851964735289757247e+00,4.406382400661748022e+00,2.995226013313162738e+00,3.856481704578109770e+01,-2.289803801060256383e+00,4.532847215364485649e+00,1.514413661604494976e+00,3.841190257254096707e+01,-2.192990526603138868e+00,4.430942437065307438e+00,1.595286308019043808e+00,3.792061233517222973e+01,-1.262346470145999655e+00,4.583000000000000185e+00,3.120000000000000107e+00,5.544000148773193359e+00,-5.970037579536437988e-01
3.569044065483809192e+01,-1.567622268164160504e+00,4.425946325929634995e+00,3.032197497540013220e+00,3.885499681624749968e+01,-2.033461895801234487e+00,4.430942437065307438e+00,1.595286308019043808e+00,3.860439664106151270e+01,-1.936618631229909626e+00,4.269256781795526479e+00,1.675584951303498604e+00,3.844739604038789338e+01,-9.036391606842538726e-01,4.583999999999999631e+00,3.140000000000000124e+00,5.557000160217285156e+00,-6.006529927253723145e-01
3.883883574219795776e+01,-8.719439150210401834e-01,4.507806429871065390e+00,3.107298689624110377e+00,3.903132231924106321e+01,-1.769060136099559699e+00,4.269256781795526479e+00,1.675584951303498604e+00,3.902782737736102092e+01,-1.641927001669925446e+00,4.273276543094481461e+00,1.774859311080580815e+00,3.844739604038789338e+01,-9.036391606842538726e-01,4.578000000000000291e+00,3.149999999999999911e+00,5.557000160217285156e+00,-6.035187840461730957e-01
4.430000662795828958e+01,1.180271631416996092e+00,4.587669564321045002e+00,3.165874705399562394e+00,3.945515503167047200e+01,-1.464441070561867342e+00,4.273276543094481461e+00,1.774859311080580815e+00,3.985390446133145304e+01,-1.215441879583638807e+00,4.538605324039755473e+00,1.950211967092574383e+00,3.941463541993836373e+01,-2.378104859602514221e-01,4.509000000000000341e+00,3.108000000000000096e+00,5.475999832153320312e+00,-6.040394902229309082e-01
3.903994452986555785e+01,-3.443440215566443974e-01,4.637676215077147113e+00,3.239384055313440758e+00,4.030776499373542521e+01,-1.020420682874381368e+00,4.538605324039755473e+00,1.950211967092574383e+00,4.021233795151566426e+01,-9.152667794052135042e-01,4.479691568556416925e+00,2.033741100771622179e+00,3.993499016803313850e+01,1.239511953511154702e-01,4.589000000000000412e+00,3.205000000000000071e+00,5.598000049591064453e+00,-6.097137928009033203e-01
3.903994452986555785e+01,-3.443440215566443974e-01,4.291715631396201935e+00,2.997733032997656810e+00,4.066030710837130613e+01,-7.118926693280512863e-01,4.479691568556416925e+00,2.033741100771622179e+00,4.052287135220748837e+01,-6.430284551759948286e-01,4.386147964601067706e+00,2.090060319413246326e+00,3.993499016803313850e+01,1.239511953511154702e-01,4.431000000000000050e+00,3.036999999999999922e+00,5.372000217437744141e+00,-6.097137928009033203e-01
3.857840430709192248e+01,-2.204122184675470775e-01,4.621019780622385831e+00,3.118781662829726020e+00,4.096148614866759630e+01,-4.340224232346702182e-01,4.386147964601067706e+00,2.090060319413246326e+00,4.078450788835579743e+01,-3.731747656191822249e-01,4.278231617635914752e+00,2.142212961943139593e+00,4.045333790810195040e+01,4.819191453843461037e-01,4.633000000000000007e+00,3.024000000000000021e+00,5.532999992370605469e+00,-5.936892032623291016e-01
3.876659989340320323e+01,1.151975966006635765e+00,4.595932656412271555e+00,2.982757955476460499e+00,4.121233105011938846e+01,-1.589534694248682656e-01,4.278231617635914752e+00,2.142212961943139593e+00,4.103447042973699155e+01,-2.881505388998675810e-02,4.171924497168833845e+00,2.235393573183885874e+00,4.088948941269580217e+01,7.710748079167439872e-01,4.616999999999999993e+00,2.968999999999999861e+00,5.489999771118164062e+00,-5.756715536117553711e-01
3.993904626390619228e+01,6.280849041194055404e-01,4.628138607220010137e+00,2.887448215984605771e+00,4.145166287945387751e+01,1.947243034284018293e-01,4.171924497168833845e+00,2.235393573183885874e+00,4.135443560199257718e+01,2.543791063677777742e-01,4.121241536203615219e+00,2.281709467670909319e+00,4.142193388968784973e+01,1.111978090160211208e+00,4.676999999999999602e+00,2.874000000000000110e+00,5.489999771118164062e+00,-5.578005313873291016e-01
4.471317958854962171e+01,-4.379545089708830052e-01,4.668819858780895338e+00,2.861589643536671890e+00,4.176655975561293843e+01,4.825500531348687061e-01,4.121241536203615219e+00,2.281709467670909319e+00,4.202660544494870720e+01,4.431850332549664984e-01,4.303284036186113326e+00,2.264788205897643181e+00,4.195889449164425145e+01,1.442447936878155534e+00,4.677999999999999936e+00,2.874000000000000110e+00,5.491000175476074219e+00,-5.498617291450500488e-01
4.234888860576194247e+01,5.634951956203430035e-01,5.018862153091923517e+00,3.084623358085120781e+00,4.245693384856731711e+01,6.696638538447308164e-01,4.303284036186113326e+00,2.264788205897643181e+00,4.248358186947376680e+01,6.985953364223296269e-01,4.339279869497517872e+00,2.294051436180405190e+00,4.249789404855113162e+01,1.773554480239384112e+00,4.759999999999999787e+00,2.927000000000000046e+00,5.587999820709228516e+00,-5.510901212692260742e-01
4.355589991837662467e+01,1.799781149422292392e+00,4.866069703651542788e+00,2.981813561212249386e+00,4.291750985642352134e+01,9.280004800403701681e-01,4.339279869497517872e+00,2.294051436180405190e+00,4.299392433603401997e+01,1.020269074662423003e+00,4.402394287989333854e+00,2.361356702580747591e+00,4.304087901148843542e+01,2.107325827862296830e+00,4.657000000000000028e+00,2.859999999999999876e+00,5.465000152587890625e+00,-5.497611165046691895e-01
4.681147575425146812e+01,1.887072003258360331e+00,4.552960318594603706e+00,2.761553060503575630e+00,4.343416376483295238e+01,1.256404744920497807e+00,4.402394287989333854e+00,2.361356702580747591e+00,4.370875533879139851e+01,1.318826604526535551e+00,4.583374336825938755e+00,2.406011269122287910e+00,4.348506617584348533e+01,2.378369605517271612e+00,4.618999999999999773e+00,2.797000000000000153e+00,5.400000095367431641e+00,-5.452145338058471680e-01
4.681147575425146812e+01,1.887072003258360331e+00,4.511064714653790553e+00,2.736141696206837448e+00,4.416709277247399257e+01,1.559427731438764342e+00,4.583374336825938755e+00,2.406011269122287910e+00,4.437273871387075275e+01,1.597290317036386798e+00,4.714046558139016518e+00,2.434277053615693909e+00,4.348506617584348533e+01,2.378369605517271612e+00,4.695000000000000284e+00,2.819999999999999840e+00,5.477000236511230469e+00,-5.452145338058471680e-01
4.426837231204903134e+01,2.289871609898091798e+00,4.744667459982334634e+00,2.836708188125000252e+00,4.484414336968465165e+01,1.840718022397956233e+00,4.714046558139016518e+00,2.434277053615693909e+00,4.480009904472950666e+01,1.890393725711704720e+00,4.686457726836303017e+00,2.470947169264335219e+00,4.402003931978448747e+01,2.700248515819980710e+00,4.812000000000000277e+00,2.867999999999999883e+00,5.602000236511230469e+00,-5.388540029525756836e-01
4.322968792892950063e+01,1.754630005751951716e+00,4.740816766109104741e+00,2.796189272527171088e+00,4.526874481741313616e+01,2.137488442638138419e+00,4.686457726836303017e+00,2.470947169264335219e+00,4.511010454908701206e+01,2.124852313146850857e+00,4.585616603144108794e+00,2.467393953035940335e+00,4.456897902516911358e+01,3.027292288412620103e+00,4.833999999999999631e+00,2.811999999999999833e+00,5.592999935150146484e+00,-5.328944325447082520e-01
4.607909876091085266e+01,1.271293676292088115e+00,4.654504599071656479e+00,2.664086154211056545e+00,4.556866620940142099e+01,2.371591708450444980e+00,4.585616603144108794e+00,2.467393953035940335e+00,4.561243581652657042e+01,2.302468703655936366e+00,4.615644994018113678e+00,2.426586465828633354e+00,4.512454676669348430e+01,3.351084030684633230e+00,4.536999999999999922e+00,2.597999999999999865e+00,5.228000164031982422e+00,-5.198534727096557617e-01
4.684277963635516784e+01,5.894990957727598513e+00,4.848093882596673510e+00,2.720012293203089460e+00,4.607400031592838019e+01,2.545127350238799657e+00,4.615644994018113678e+00,2.426586465828633354e+00,4.614625299875265085e+01,2.795237046500371303e+00,4.668336511298731395e+00,2.587815009219502915e+00,4.555878233950815570e+01,3.597542560981338067e+00,4.758000000000000007e+00,2.650999999999999801e+00,5.447000026702880859e+00,-5.112856030464172363e-01
4.786069703100181272e+01,3.574154352951250946e+00,4.882509299922547896e+00,2.577313121303762333e+00,4.661308664988252559e+01,3.054018547422321816e+00,4.668336511298731395e+00,2.587815009219502915e+00,4.672232171722293259e+01,3.090361073468164577e+00,4.744388858470169446e+00,2.610524930790933951e+00,4.610757041012335122e+01,3.898520505256379831e+00,4.791999999999999815e+00,2.588999999999999968e+00,5.447000026702880859e+00,-4.856914877891540527e-01
4.697070109828649009e+01,2.763212716416618253e+00,5.083302608713407444e+00,2.576554722952722365e+00,4.719676060306994714e+01,3.351413566547257972e+00,4.744388858470169446e+00,2.610524930790933951e+00,4.719554604578635804e+01,3.308277200210552493e+00,4.752517864008475534e+00,2.582942550831112349e+00,4.666906905175352449e+01,4.190022266577858367e+00,4.955000000000000071e+00,2.552000000000000046e+00,5.573999881744384766e+00,-4.691255390644073486e-01
4.697070109828649009e+01,2.763212716416618253e+00,4.829984910237468121e+00,2.448156521496663185e+00,4.767079783218720479e+01,3.566571455293663817e+00,4.752517864008475534e+00,2.582942550831112349e+00,4.761922197827779968e+01,3.503726966676746102e+00,4.721305540839813020e+00,2.541606473446043957e+00,4.666906905175352449e+01,4.190022266577858367e+00,4.860000000000000320e+00,2.359999999999999876e+00,5.402999877929687500e+00,-4.691255390644073486e-01
4.600483739385634152e+01,3.650481975336353546e+00,5.051836207623286334e+00,2.418708343543695793e+00,4.809135253236178187e+01,3.757887614021350409e+00,4.721305540839813020e+00,2.541606473446043957e+00,4.794254124309404119e+01,3.744823341334178046e+00,4.634063001690932992e+00,2.531732138479197314e+00,4.723420119291752428e+01,4.469158924573338076e+00,4.895999999999999908e+00,2.295999999999999819e+00,5.407999992370605469e+00,-4.465263783931732178e-01
4.723961621554298063e+01,7.075045860623852434e+00,4.969122490347512411e+00,2.317565209580978003e+00,4.840594754326313165e+01,3.997996555182097733e+00,4.634063001690932992e+00,2.531732138479197314e+00,4.833015660745881092e+01,4.206235015996292681e+00,4.594013543007056555e+00,2.659777767094094081e+00,4.770140624094150894e+01,4.690377987178895758e+00,4.871999999999999886e+00,2.237000000000000099e+00,5.361000061035156250e+00,-4.364026188850402832e-01
4.790015152141068455e+01,3.164366281561658223e+00,5.079916551184286533e+00,2.267469753369829810e+00,4.878955796175951320e+01,4.472212792705701823e+00,4.594013543007056555e+00,2.659777767094094081e+00,4.874309435039796767e+01,4.362218451982230683e+00,4.576837059156877885e+00,2.585316724630900787e+00,4.826243472137208101e+01,4.947048938668837437e+00,5.027999999999999581e+00,2.201999999999999957e+00,5.488999843597412109e+00,-4.198224842548370361e-01
4.726041770032482248e+01,7.370288885676703927e+00,5.269586885552633326e+00,2.175513155865008486e+00,4.920077805631365209e+01,4.620750124445320850e+00,4.576837059156877885e+00,2.585316724630900787e+00,4.908134511147324730e+01,4.797114243338884698e+00,4.518058668275572565e+00,2.690678175603316902e+00,4.874161410356767732e+01,5.155990398640070360e+00,5.358999999999999986e+00,1.921000000000000041e+00,5.692999839782714844e+00,-3.915288448333740234e-01
4.837007850400417652e+01,3.572884714925884886e+00,5.123611041703192370e+00,1.324338308495560224e+00,4.953315097830080305e+01,5.066182060899216744e+00,4.518058668275572565e+00,2.690678175603316902e+00,4.947092204537592863e+01,4.899764033389732987e+00,4.493865033722336477e+00,2.567584788782185878e+00,4.935298037530574788e+01,5.377715384993724257e+00,5.168000000000000149e+00,1.334000000000000075e+00,5.336999893188476562e+00,-2.529414594173431396e-01
4.961999471519447980e+01,8.674675977300870144e+00,5.488617866065742312e+00,4.243821159031790358e-01,4.992030854874816015e+01,5.156522512267951441e+00,4.493865033722336477e+00,2.567584788782185878e+00,4.994547701644644633e+01,5.310224129398918969e+00,4.536248154605421412e+00,2.635287652435994499e+00,4.985503840489141680e+01,5.470797813064372406e+00,5.386999999999999567e+00,2.419999999999999929e-01,5.392000198364257812e+00,-7.716686278581619263e-02
5.069227626918102203e+01,3.716855443258677116e+00,5.579005979147159344e+00,-4.093003154192157433e-01,5.039910183190698945e+01,5.573752894642518108e+00,4.536248154605421412e+00,2.635287652435994499e+00,5.047358348254665827e+01,5.306998584591600121e+00,4.611684305984507404e+00,2.426440124058399483e+00,5.037015700349770952e+01,5.478468216167424742e+00,5.312999999999999723e+00,-6.850000000000000533e-01,5.356999874114990234e+00,7.323317974805831909e-02
5.454615807579764919e+01,2.938939130448796622e+00,5.460241390258554262e+00,-1.140109085188370175e+00,5.093475191314510653e+01,5.549642596997440336e+00,4.611684305984507404e+00,2.426440124058399483e+00,5.126219383019003573e+01,5.206339119414813865e+00,4.845089559689967906e+00,2.162410575630183018e+00,5.087848353428086767e+01,5.413314140565016253e+00,5.381000000000000227e+00,-1.122999999999999998e+00,5.497000217437744141e+00,2.058444768190383911e-01
5.211602830880475068e+01,3.850942171412224280e+00,4.890308738692266566e+00,-1.811382629860897042e+00,5.174670278615903385e+01,5.422580176977832345e+00,4.845089559689967906e+00,2.162410575630183018e+00,5.177814498027876056e+01,5.134706492963953650e+00,4.866548454449184824e+00,1.927734991845052370e+00,5.148660445223718085e+01,5.245854175770763739e+00,5.149000000000000021e+00,-1.909000000000000030e+00,5.492000102996826172e+00,3.547339141368865967e-01
5.210630936948484759e+01,8.920371893241746397e-01,5.115886580454608534e+00,-2.386153658209126061e+00,5.226479982572367788e+01,5.327479992148458798e+00,4.866548454449184824e+00,1.927734991845052370e+00,5.226452501690161512e+01,4.821819752956828964e+00,4.872927828293785346e+00,1.551525019831194285e+00,5.197019553159675809e+01,5.046236789970000913e+00,5.036999999999999922e+00,-2.186999999999999833e+00,5.492000102996826172e+00,4.364248812198638916e-01
5.355245816686932159e+01,7.237326181478031195e+00,4.811899188306411723e+00,-2.578043523564562456e+00,5.275181779973099339e+01,4.976972254939948215e+00,4.872927828293785346e+00,1.551525019831194285e+00,5.281215638669416990e+01,4.953359137225954889e+00,4.910221478155848196e+00,1.480909640526167026e+00,5.243099951752702026e+01,4.818161285538137051e+00,4.769000000000000128e+00,-2.494000000000000217e+00,5.381999969482421875e+00,4.918479919433593750e-01
5.526060700391705893e+01,6.557756221835784771e+00,4.537315535874735239e+00,-2.647031250950557801e+00,5.330317853450975463e+01,5.101450101278572014e+00,4.910221478155848196e+00,1.480909640526167026e+00,5.343969328888196202e+01,5.021007856978282113e+00,4.988422526881983288e+00,1.374582769292549189e+00,5.288263106339839226e+01,4.566997326255348710e+00,4.740999999999999659e+00,-2.767999999999999794e+00,5.488999843597412109e+00,5.281178355216979980e-01
5.526060700391705893e+01,6.557756221835784771e+00,4.631465231008990102e+00,-2.701957381460411423e+00,5.393853554157016106e+01,5.158466133907537277e+00,4.988422526881983288e+00,1.374582769292549189e+00,5.402557035128275231e+01,5.076273900293966967e+00,5.035144748246954904e+00,1.267849666788398277e+00,5.288263106339839226e+01,4.566997326255348710e+00,4.703999999999999737e+00,-2.829000000000000181e+00,5.488999843597412109e+00,5.281178355216979980e-01
5.087962913494421713e+01,-2.214826309573608043e+00,4.637047058766741614e+00,-2.910913693414722392e+00,5.452908482610745011e+01,5.203058866972806840e+00,5.035144748246954904e+00,1.267849666788398277e+00,5.422078857228983395e+01,4.492341672488629811e+00,4.825927289524909014e+00,7.645271418530565910e-01,5.386771750490856192e+01,3.968974626081873236e+00,4.641000000000000014e+00,-2.880999999999999783e+00,5.461999893188476562e+00,5.605755448341369629e-01
5.444083493933074180e+01,5.367406046487254834e+00,4.648187332583064268e+00,-3.034461539398414232e+00,5.470338130124232379e+01,4.568794386673935115e+00,4.825927289524909014e+00,7.645271418530565910e-01,5.467386859018400713e+01,4.456431131105217602e+00,4.802227539429550163e+00,6.425710551493009071e-01,5.430736708658604783e+01,3.688216960803699873e+00,4.559999999999999609e+00,-2.959999999999999964e+00,5.436999797821044922e+00,5.783599019050598145e-01
5.444083493933074180e+01,5.367406046487254834e+00,4.806448145694767859e+00,-3.137778449027895711e+00,5.515409134412696091e+01,4.520688236620147293e+00,4.802227539429550163e+00,6.425710551493009071e-01,5.509787177699424632e+01,4.412557979594184054e+00,4.766095485614101790e+00,5.235283397578595066e-01,5.430736708658604783e+01,3.688216960803699873e+00,4.687999999999999723e+00,-3.100000000000000089e+00,5.619999885559082031e+00,5.783599019050598145e-01
5.511177280581917870e+01,1.861799514631528263e+00,4.449585268029654372e+00,-2.936111434587199476e+00,5.557448132555565934e+01,4.464910813569970216e+00,4.766095485614101790e+00,5.235283397578595066e-01,5.552230796798517076e+01,4.126897171767059724e+00,4.724138039810725331e+00,2.642687345359471252e-01,5.484074568752031809e+01,3.336643255255048235e+00,4.576999999999999957e+00,-3.000000000000000000e+00,5.473000049591064453e+00,5.832767486572265625e-01
5.410838305949593519e+01,6.727154052811338047e+00,4.784710359125332602e+00,-3.136301963350282662e+00,5.599472177196624045e+01,4.153324045220654348e+00,4.724138039810725331e+00,2.642687345359471252e-01,5.584846894767098746e+01,4.184302076951984084e+00,4.631446105869120977e+00,2.378243617272041699e-01,5.528353667289316320e+01,3.046052253473229943e+00,4.597000000000000419e+00,-3.027000000000000135e+00,5.504000186920166016e+00,5.802208781242370605e-01
5.381308698692272685e+01,1.937993741132312264e+00,4.484081479521603519e+00,-2.954642458219928436e+00,5.631161355825789627e+01,4.208084513124704884e+00,4.631446105869120977e+00,2.378243617272041699e-01,5.610670193809014705e+01,3.905515219232908120e+00,4.495470778474804696e+00,4.459772529751271364e-03,5.572281432192613693e+01,2.757403886355666245e+00,4.503000000000000114e+00,-2.982000000000000206e+00,5.401000022888183594e+00,5.826190114021301270e-01
