2.761460155190082588e+01,-1.445749808909558709e+01,4.038502429994515808e+00,-3.692327647821344261e+00,2.884918101318450212e+01,-1.184198397737291586e+01,4.429499737317559749e+00,-2.564821910628811263e+00,2.874181222927202484e+01,-1.222364753777212876e+01,4.344482111062948348e+00,-2.720091256758532694e+00,2.865709680281332083e+01,-1.195324017128650240e+01,4.333999999999999631e+00,-3.311999999999999833e+00,5.453999996185302734e+00,7.406495809555053711e-01
3.170006340752839336e+01,-8.768792644680200254e+00,5.051553294801081506e+00,-3.113545485596067142e+00,2.917626044037832145e+01,-1.249565666344798132e+01,4.344482111062948348e+00,-2.720091256758532694e+00,2.939108828146043706e+01,-1.203078526817417782e+01,4.512737965677373175e+00,-2.594763708651732337e+00,2.913064473824837819e+01,-1.237293984053130913e+01,4.817000000000000171e+00,-2.971000000000000085e+00,5.659999847412109375e+00,5.523578524589538574e-01
3.141812628522372819e+01,-1.240334062358924427e+01,4.784764237870325232e+00,-1.733191991306961999e+00,2.984236207802817376e+01,-1.229026163903935043e+01,4.512737965677373175e+00,-2.594763708651732337e+00,2.996792729557733637e+01,-1.227082230176552713e+01,4.607607803530941126e+00,-2.557820282870865380e+00,2.968639272456368516e+01,-1.270159603713732466e+01,5.070000000000000284e+00,-1.836999999999999966e+00,5.392000198364257812e+00,3.475295901298522949e-01
3.196564453850764664e+01,-1.588310410133396644e+01,5.358805214941074979e+00,-9.593435957572956641e-01,3.042868807593043101e+01,-1.252660433005261353e+01,4.607607803530941126e+00,-2.557820282870865380e+00,3.057572065823831053e+01,-1.289615920606383703e+01,4.729339854682166333e+00,-2.611028470775377919e+00,3.027133125024201732e+01,-1.290418888771755412e+01,5.360000000000000320e+00,-9.589999999999999636e-01,5.445000171661376953e+00,1.771453917026519775e-01
2.898210221527181218e+01,-1.455699886416464928e+01,5.580924328798572809e+00,-3.003450549363577693e-01,3.104865464370652717e+01,-1.315726205314137509e+01,4.729339854682166333e+00,-2.611028470775377919e+00,3.094505978421518932e+01,-1.324646512482025429e+01,4.677537205635460715e+00,-2.554371995844116672e+00,3.078317731582202299e+01,-1.299616791341930977e+01,5.389000000000000234e+00,-5.510000000000000453e-01,5.416999816894531250e+00,5.376449972391128540e-02
2.898210221527181218e+01,-1.455699886416464928e+01,5.361241953926507264e+00,-2.885225482936805141e-01,3.141281350477873602e+01,-1.350190232440466609e+01,4.677537205635460715e+00,-2.554371995844116672e+00,3.127489228429604395e+01,-1.354845022012741751e+01,4.597499209964079903e+00,-2.486531166908247936e+00,3.078317731582202299e+01,-1.299616791341930977e+01,5.413999999999999702e+00,-1.670000000000000095e-01,5.416999816894531250e+00,5.376449972391128540e-02
3.332343536592654942e+01,-1.432575310792428880e+01,5.537129028047725221e+00,3.777621525619893061e-01,3.173464220529245239e+01,-1.379710333681824252e+01,4.597499209964079903e+00,-2.486531166908247936e+00,3.189487798462493728e+01,-1.375216345961299602e+01,4.733138473473023744e+00,-2.369621947609359403e+00,3.201431411480087519e+01,-1.297710205632387037e+01,5.325000000000000178e+00,6.720000000000000417e-01,5.368000030517578125e+00,-6.811791658401489258e-02
3.365695399051111991e+01,-1.135828830425753289e+01,5.723096638165553252e+00,8.907450528206322105e-01,3.236819183197223992e+01,-1.398912565437393241e+01,4.733138473473023744e+00,-2.369621947609359403e+00,3.250968168441652040e+01,-1.352128003708670789e+01,4.856851336002416808e+00,-2.111474346023445747e+00,3.201431411480087519e+01,-1.297710205632387037e+01,5.673000000000000043e+00,9.719999999999999751e-01,5.755000114440917969e+00,-1.544016152620315552e-01
3.365695399051111991e+01,-1.135828830425753289e+01,5.349509455279109815e+00,1.315989230383002750e+00,3.299536681801676252e+01,-1.373242747168905176e+01,4.856851336002416808e+00,-2.111474346023445747e+00,3.306721535775458420e+01,-1.329107403328888459e+01,4.919425706352853034e+00,-1.855245251999105838e+00,3.265242189134886530e+01,-1.287215019870151522e+01,5.347999999999999865e+00,1.397999999999999909e+00,5.527999877929687500e+00,-2.412121742963790894e-01
3.350544765597749830e+01,-1.306168399775444300e+01,5.367942796321541366e+00,1.643832223595655284e+00,3.355915792838987244e+01,-1.347659855848879573e+01,4.919425706352853034e+00,-1.855245251999105838e+00,3.357801835436374205e+01,-1.328496837373363526e+01,4.943703149578578149e+00,-1.671386247067277342e+00,3.317954152802224854e+01,-1.274265839236790754e+01,5.200999999999999623e+00,1.685999999999999943e+00,5.467000007629394531e+00,-2.971637547016143799e-01
3.589833611200332797e+01,-1.071469606582584788e+01,5.172324644189409071e+00,1.846381029589518885e+00,3.407238866932159738e+01,-1.345210699844036384e+01,4.943703149578578149e+00,-1.671386247067277342e+00,3.421351265804514696e+01,-1.296036139939791276e+01,5.048431787877141197e+00,-1.396771167990241036e+00,3.378029817299545101e+01,-1.255638767849310078e+01,5.192999999999999616e+00,1.810999999999999943e+00,5.500000000000000000e+00,-3.428734242916107178e-01
3.517122197125836891e+01,-9.133168712442444104e+00,5.120617501015374273e+00,2.077487102548476905e+00,3.471835583683286330e+01,-1.310003851619693727e+01,5.048431787877141197e+00,-1.396771167990241036e+00,3.475413966532887855e+01,-1.245152934665757627e+01,5.075336782018096571e+00,-1.076673646891724623e+00,3.437318366760480615e+01,-1.234246613138780724e+01,5.048000000000000043e+00,2.007000000000000117e+00,5.432000160217285156e+00,-3.854193091392517090e-01
3.608486562907164341e+01,-1.379511047977911709e+01,5.302239204583193199e+00,2.151172892715426332e+00,3.526167334353068838e+01,-1.255919671134674864e+01,5.075336782018096571e+00,-1.076673646891724623e+00,3.533155581843369930e+01,-1.259107226373328636e+01,5.129993443670362474e+00,-9.696944035059560374e-01,3.495439976406214555e+01,-1.210447956741522368e+01,5.067999999999999616e+00,2.248000000000000220e+00,5.544000148773193359e+00,-3.854193091392517090e-01
3.648928785279161957e+01,-8.114602343539873530e+00,4.813066163870147740e+00,2.166027888470989371e+00,3.584455516280073795e+01,-1.268804170408388110e+01,5.129993443670362474e+00,-9.696944035059560374e-01,3.587428476776054964e+01,-1.197470937862734175e+01,5.143075434123413281e+00,-6.423633181364896139e-01,3.552395242433239275e+01,-1.184715153320860637e+01,4.852000000000000313e+00,2.237999999999999989e+00,5.342999935150146484e+00,-4.228795170783996582e-01
3.591133490220226321e+01,-1.286466254431082845e+01,4.809612699244356193e+00,2.226573085496409643e+00,3.638859231117289283e+01,-1.203894571044099138e+01,5.143075434123413281e+00,-6.423633181364896139e-01,3.633787065109657277e+01,-1.203211556900128087e+01,5.099253377050747105e+00,-5.367254251792604736e-01,3.599421018364493818e+01,-1.162949730564125339e+01,4.964000000000000412e+00,2.289000000000000146e+00,5.467000007629394531e+00,-4.335644543170928955e-01
3.591133490220226321e+01,-1.286466254431082845e+01,5.089479271651955905e+00,2.333666961484264668e+00,3.684779598880164997e+01,-1.208578811151920718e+01,5.099253377050747105e+00,-5.367254251792604736e-01,3.678085147237108998e+01,-1.207286234978417205e+01,5.052000825044295595e+00,-4.292053339798353462e-01,3.599421018364493818e+01,-1.162949730564125339e+01,5.030000000000000249e+00,2.279999999999999805e+00,5.521999835968017578e+00,-4.299228489398956299e-01
3.365640491191000905e+01,-1.093807725694830957e+01,4.902645532827524022e+00,2.186204726708604440e+00,3.728605155487552025e+01,-1.211578288318215613e+01,5.052000825044295595e+00,-4.292053339798353462e-01,3.702094540185038340e+01,-1.186071431910188245e+01,4.862154829438638970e+00,-2.582113555183733755e-01,3.656913632119157853e+01,-1.136655689898928223e+01,5.020999999999999908e+00,2.238999999999999879e+00,5.497000217437744141e+00,-4.194587171077728271e-01
3.527706998530525340e+01,-1.497021962732454625e+01,4.899298692519041154e+00,2.210768491154425863e+00,3.750716088479424570e+01,-1.188653545465371941e+01,4.862154829438638970e+00,-2.582113555183733755e-01,3.735079314654056049e+01,-1.218655544224203524e+01,4.753258445275163169e+00,-2.591172874872587073e-01,3.714618474245550317e+01,-1.110897995644263503e+01,4.913999999999999702e+00,2.218999999999999861e+00,5.392000198364257812e+00,-4.238861501216888428e-01
4.022770500147172612e+01,-1.076731590253525894e+01,5.090982177374671735e+00,2.473357786968669370e+00,3.782611899106807840e+01,-1.221246717099076129e+01,4.753258445275163169e+00,-2.591172874872587073e-01,3.801360470481676401e+01,-1.191830216168822965e+01,4.893228578805607576e+00,-7.216148176703890416e-02,3.771238136277531083e+01,-1.085100914626222846e+01,5.003999999999999559e+00,2.428999999999999826e+00,5.561999797821044922e+00,-4.522484242916107178e-01
4.187412884084952225e+01,-1.107157464460569685e+01,5.060077049919573078e+00,2.567078850499715070e+00,3.850292756269732308e+01,-1.192551830986493400e+01,4.893228578805607576e+00,-7.216148176703890416e-02,3.875057891013410227e+01,-1.171124291486267843e+01,5.071247152945468351e+00,8.744862928978952565e-02,3.819243266440572881e+01,-1.061826683690918927e+01,5.017999999999999794e+00,2.494000000000000217e+00,5.604000091552734375e+00,-4.694865345954895020e-01
3.975043928624964451e+01,-5.006830946192203591e+00,5.321374855876582544e+00,2.699640482414959575e+00,3.925770362542864689e+01,-1.170249805193370030e+01,5.071247152945468351e+00,8.744862928978952565e-02,3.930531118737695806e+01,-1.073627290148244384e+01,5.110832447511273635e+00,4.717838373953747166e-01,3.876636075972358952e+01,-1.032521225567021084e+01,4.958000000000000185e+00,2.625000000000000000e+00,5.610000133514404297e+00,-4.694865345954895020e-01
4.073121184055997901e+01,-9.765868351202005471e+00,4.963506352764786911e+00,2.667739167452835236e+00,3.981639443212808516e+01,-1.068909451774290709e+01,5.110832447511273635e+00,4.717838373953747166e-01,3.987386202202075225e+01,-1.048338960732058567e+01,5.147565434476261359e+00,6.128159178505960814e-01,3.933263963434792032e+01,-1.002018524823578538e+01,4.891000000000000014e+00,2.688000000000000167e+00,5.580999851226806641e+00,-4.931729137897491455e-01
4.073121184055997901e+01,-9.765868351202005471e+00,4.934692792042914000e+00,2.737198836200604557e+00,4.038861856546837714e+01,-1.042210801553552635e+01,5.147565434476261359e+00,6.128159178505960814e-01,4.040216838208512229e+01,-1.025364429034363667e+01,5.151844624976553710e+00,7.400856145422322063e-01,3.933263963434792032e+01,-1.002018524823578538e+01,4.889000000000000234e+00,2.726999999999999869e+00,5.598000049591064453e+00,-5.064328312873840332e-01
4.168046790324849837e+01,-8.156398192382628309e+00,4.504490963797993963e+00,2.567836747865032354e+00,4.091735284458277988e+01,-1.017963572888941393e+01,5.151844624976553710e+00,7.400856145422322063e-01,4.093878034049072312e+01,-9.846672662791061015e+00,5.150968598682664989e+00,9.060202753090966787e-01,3.989437133023506732e+01,-9.707601325004544535e+00,4.725999999999999979e+00,2.704000000000000181e+00,5.445000171661376953e+00,-5.181149244308471680e-01
3.789798778273800650e+01,-9.163351551889951097e+00,4.669209858015633152e+00,2.690687578291601323e+00,4.145387720035898838e+01,-9.756070635260151391e+00,5.150968598682664989e+00,9.060202753090966787e-01,4.117720243473425512e+01,-9.609207155286066282e+00,4.944822016986063495e+00,1.014540538982910967e+00,4.043991893535944371e+01,-9.396151319845046146e+00,4.865999999999999659e+00,2.805000000000000160e+00,5.617000102996826172e+00,-5.227820873260498047e-01
3.906366902580540312e+01,-7.476011530718207787e+00,4.958687961967380708e+00,2.841239243696207950e+00,4.167168463643286458e+01,-9.507753101387775629e+00,4.944822016986063495e+00,1.014540538982910967e+00,4.148732303522259457e+01,-9.173735388781466327e+00,4.815694201858546464e+00,1.180753755948789507e+00,4.090621441598874242e+01,-9.127506987169041963e+00,4.796999999999999709e+00,2.755999999999999783e+00,5.532000064849853516e+00,-5.203164219856262207e-01
4.173911756285757235e+01,-7.277871028846706558e+00,4.797417562413303749e+00,2.644479254783977495e+00,4.196889245540845081e+01,-9.055660013186587420e+00,4.815694201858546464e+00,1.180753755948789507e+00,4.195166398187893009e+01,-8.768708092906285501e+00,4.803145848573254106e+00,1.319734167509606815e+00,4.145694202186763277e+01,-8.813397184331453360e+00,4.766000000000000014e+00,2.648000000000000131e+00,5.452000141143798828e+00,-5.037868618965148926e-01
4.078483170261868196e+01,-9.536575809576136820e+00,4.784280850411849251e+00,2.637237908390431151e+00,4.243197856673625523e+01,-8.636734676155324308e+00,4.803145848573254106e+00,1.319734167509606815e+00,4.231414488185949807e+01,-8.700711160538119771e+00,4.719932492027834492e+00,1.348101967791533795e+00,4.200553077460698859e+01,-8.511698500356855490e+00,4.809000000000000163e+00,2.575000000000000178e+00,5.454999923706054688e+00,-5.037868618965148926e-01
4.356614452594830311e+01,-1.117427899004474590e+01,4.727686557086856922e+00,2.519211676141614120e+00,4.278613813106228037e+01,-8.565900963758966924e+00,4.719932492027834492e+00,1.348101967791533795e+00,4.284187865323241340e+01,-8.855893302958881108e+00,4.759267296832789818e+00,1.303344103868521620e+00,4.255757707363186881e+01,-8.217884794748080424e+00,4.807999999999999829e+00,2.544000000000000039e+00,5.439000129699707031e+00,-4.895914793014526367e-01
4.308574880279508790e+01,-7.851505713104593553e+00,4.988180842132224235e+00,2.599745542583938640e+00,4.331780538291569371e+01,-8.725558892572028213e+00,4.759267296832789818e+00,1.303344103868521620e+00,4.331290998984235330e+01,-8.561707614571664848e+00,4.761460293491214024e+00,1.399333685432002206e+00,4.302845090580551357e+01,-7.971695676621092019e+00,4.983999999999999986e+00,2.603000000000000203e+00,5.622000217437744141e+00,-4.804485440254211426e-01
4.308574880279508790e+01,-7.851505713104593553e+00,4.885205038526260424e+00,2.585053226411018201e+00,4.378905601919147728e+01,-8.421774246028464361e+00,4.761460293491214024e+00,1.399333685432002206e+00,4.374540501455317099e+01,-8.301451627734236283e+00,4.733850020678247894e+00,1.478261552376058718e+00,4.302845090580551357e+01,-7.971695676621092019e+00,4.913999999999999702e+00,2.628000000000000114e+00,5.572000026702880859e+00,-4.867022633552551270e-01
4.675350207094312083e+01,-9.152866618042558855e+00,4.879672048273447693e+00,2.618825287097874543e+00,4.421879001662099284e+01,-8.153625472496630167e+00,4.733850020678247894e+00,1.478261552376058718e+00,4.440602198172788206e+01,-8.237400675421660878e+00,4.868921565780234495e+00,1.494297945827400609e+00,4.359604638771583041e+01,-7.670814768709604436e+00,4.838000000000000078e+00,2.593999999999999861e+00,5.489999771118164062e+00,-4.925597012042999268e-01
4.466330420938511736e+01,-4.072036043547414330e+00,5.129318228198997964e+00,2.754229261480212632e+00,4.489291413830590471e+01,-8.087970880838920351e+00,4.868921565780234495e+00,1.494297945827400609e+00,4.488978376828356431e+01,-7.520560439264210473e+00,4.873128480152227660e+00,1.710101142557868270e+00,4.415319770532165222e+01,-7.372063891019319470e+00,4.987000000000000099e+00,2.677999999999999936e+00,5.660999774932861328e+00,-4.927751719951629639e-01
4.390095609442301594e+01,-6.722437099236603153e+00,4.756118136512600181e+00,2.624112423684725304e+00,4.537709661629878610e+01,-7.349550325008423535e+00,4.873128480152227660e+00,1.710101142557868270e+00,4.526643633309589632e+01,-7.232627483139114410e+00,4.792538504680271316e+00,1.778198065827903296e+00,4.472548764928462361e+01,-7.064551131005508466e+00,4.897000000000000242e+00,2.700000000000000178e+00,5.592000007629394531e+00,-5.041735768318176270e-01
4.439326995571546774e+01,-7.097470894622551540e+00,4.466705092049124026e+00,2.587429510471807248e+00,4.574569018356392291e+01,-7.054807676556324125e+00,4.792538504680271316e+00,1.778198065827903296e+00,4.563325338047317814e+01,-7.028358040617296076e+00,4.705564332483926471e+00,1.815355723137163091e+00,4.527988380203280627e+01,-6.756548182590334406e+00,4.666999999999999815e+00,2.672000000000000153e+00,5.377999782562255859e+00,-5.250375866889953613e-01
4.528000327939978575e+01,-1.019106604247110681e+01,4.845708489094554317e+00,2.806974914494559492e+00,4.610380981372156839e+01,-6.846822468303579434e+00,4.705564332483926471e+00,1.815355723137163091e+00,4.605243724176758491e+01,-7.238756753697979107e+00,4.672934941525880959e+00,1.733518635572213196e+00,4.573242324566489714e+01,-6.494394556215263847e+00,4.841999999999999638e+00,2.806999999999999940e+00,5.596000194549560547e+00,-5.250375866889953613e-01
4.903384107358741772e+01,-5.547413722271120839e+00,4.625992674712830599e+00,2.669545584781005676e+00,4.651973073592017016e+01,-7.065404890140757566e+00,4.672934941525880959e+00,1.733518635572213196e+00,4.669575695824796924e+01,-6.832775713163665721e+00,4.795395582419068603e+00,1.837140343474131576e+00,4.629004472447031304e+01,-6.173610465012132842e+00,4.870000000000000107e+00,2.757000000000000117e+00,5.596000194549560547e+00,-5.233924388885498047e-01
4.903384107358741772e+01,-5.547413722271120839e+00,4.744804315011007745e+00,2.646567959757399446e+00,4.717529651648987965e+01,-6.649061678816252652e+00,4.795395582419068603e+00,1.837140343474131576e+00,4.730461991637732666e+01,-6.475098768389105253e+00,4.884969166362853166e+00,1.918581978063262916e+00,4.629004472447031304e+01,-6.173610465012132842e+00,4.767999999999999794e+00,2.645999999999999908e+00,5.453000068664550781e+00,-5.087984800338745117e-01
4.825612813233949083e+01,-7.588649050589066469e+00,4.519958518474153308e+00,2.438949076516428338e+00,4.779311683301361313e+01,-6.283240570582778517e+00,4.884969166362853166e+00,1.918581978063262916e+00,4.780752112431959944e+01,-6.430967595392742986e+00,4.886106128540540716e+00,1.893029652186894563e+00,4.684200471650500930e+01,-5.866202131539933973e+00,4.786999999999999922e+00,2.572000000000000064e+00,5.434000015258789062e+00,-4.948199987411499023e-01
4.608070844413947498e+01,-7.667583481613331031e+00,5.023485797163941946e+00,2.676462861106491342e+00,4.829613173717365271e+01,-6.241664630174053485e+00,4.886106128540540716e+00,1.893029652186894563e+00,4.814587152160114414e+01,-6.394539795852376862e+00,4.783964377116455502e+00,1.875430527471016573e+00,4.739150327391941886e+01,-5.570072904958138338e+00,4.950999999999999623e+00,2.644000000000000128e+00,5.612999916076660156e+00,-4.895341992378234863e-01
4.911392909268132456e+01,-6.322912469866808216e+00,4.911693481984889864e+00,2.687762616513085678e+00,4.862426795931278889e+01,-6.206996743105275272e+00,4.783964377116455502e+00,1.875430527471016573e+00,4.866547034353762058e+01,-6.189867184336589112e+00,4.816040843167205487e+00,1.909902667875661431e+00,4.786590093322085693e+01,-5.316869990243489497e+00,4.945000000000000284e+00,2.676000000000000156e+00,5.623000144958496094e+00,-5.007041096687316895e-01
4.894185435757848524e+01,-5.332047984783867989e+00,4.687418810189511120e+00,2.859927940518751655e+00,4.914707442785434210e+01,-5.998876917549022636e+00,4.816040843167205487e+00,1.909902667875661431e+00,4.912601059607688114e+01,-5.875412729159069869e+00,4.798084815598344655e+00,1.981263356406081755e+00,4.842871469223702263e+01,-5.005601183554137634e+00,4.684999999999999609e+00,2.799999999999999822e+00,5.458000183105468750e+00,-5.478336811065673828e-01
4.880608575001604521e+01,-6.943920390146828048e+00,4.846198497473497291e+00,2.956803957456513032e+00,4.960581907763671694e+01,-5.677286393518461871e+00,4.798084815598344655e+00,1.981263356406081755e+00,4.955150275628194123e+01,-5.802044665258892842e+00,4.761124397316375934e+00,1.979040026520144657e+00,4.896934217221706120e+01,-4.671435133651196558e+00,4.674000000000000377e+00,3.229999999999999982e+00,5.682000160217285156e+00,-5.478336811065673828e-01
4.716070622175090676e+01,-6.485090747773839759e+00,4.522138045335679202e+00,3.217572006355821301e+00,5.002761519601357776e+01,-5.604140662606878820e+00,4.761124397316375934e+00,1.979040026520144657e+00,4.981210155177461729e+01,-5.668799893206081464e+00,4.603900242683577559e+00,2.004351488306206353e+00,4.949561113117273692e+01,-4.291084543179654709e+00,4.480000000000000426e+00,3.384999999999999787e+00,5.614999771118164062e+00,-6.184128522872924805e-01
4.969665828349049974e+01,-4.352400765125839399e+00,4.378049640375794027e+00,3.712179779973211247e+00,5.027249157604297380e+01,-5.468364744375461051e+00,4.603900242683577559e+00,2.004351488306206353e+00,5.022021463858835233e+01,-5.257086915499471935e+00,4.561633023335192938e+00,2.129431656890403701e+00,4.990079206242361920e+01,-3.947533861313775816e+00,4.097999999999999865e+00,3.676000000000000156e+00,5.505000114440917969e+00,-7.032778263092041016e-01
4.969665828349049974e+01,-4.352400765125839399e+00,3.868005223704079842e+00,3.765227355157024558e+00,5.067637794092187420e+01,-5.044143749810431565e+00,4.561633023335192938e+00,2.129431656890403701e+00,5.057179634639582844e+01,-4.890393324021252042e+00,4.471128211981429956e+00,2.234643811778949996e+00,4.990079206242361920e+01,-3.947533861313775816e+00,3.713999999999999968e+00,3.983999999999999986e+00,5.446000099182128906e+00,-7.719344496726989746e-01
4.948099404549253677e+01,7.565042818718986650e-01,3.639054424452065728e+00,4.194411949166849674e+00,5.101890916759397498e+01,-4.666928942843356687e+00,4.471128211981429956e+00,2.234643811778949996e+00,5.086772033506920110e+01,-3.890457177241422038e+00,4.344487734357699971e+00,2.538466658191056435e+00,5.034636968344126018e+01,-3.505811467924595970e+00,3.560000000000000053e+00,4.258000000000000007e+00,5.551000118255615234e+00,-8.561752438545227051e-01
5.144302266844299965e+01,-3.240435586749320418e+00,3.191373251158168500e+00,4.512523154911508350e+00,5.130216910850496959e+01,-3.636610511422316172e+00,4.344487734357699971e+00,2.538466658191056435e+00,5.125387624065463399e+01,-3.507605003906669960e+00,4.282209526774649611e+00,2.648464967499879474e+00,5.068602937468673275e+01,-3.099922434291904505e+00,3.080999999999999961e+00,4.491999999999999993e+00,5.447000026702880859e+00,-9.552372097969055176e-01
5.188274580230539357e+01,-2.815748871102793593e+00,3.121632821580621275e+00,4.849092679580788712e+00,5.168209719333209762e+01,-3.242758507156682235e+00,4.282209526774649611e+00,2.648464967499879474e+00,5.163767012876775908e+01,-3.100833100185953040e+00,4.222462543948183544e+00,2.770521987002231512e+00,5.104499143304315822e+01,-2.585474745348664172e+00,3.334999999999999964e+00,4.426000000000000156e+00,5.541999816894531250e+00,-9.988230466842651367e-01
4.977458184917902173e+01,-4.802583710242633863e+00,3.999918553679470357e+00,3.635199971385211004e+00,5.205991638316258019e+01,-2.823780901485729800e+00,4.222462543948183544e+00,2.770521987002231512e+00,5.188650188054562307e+01,-3.044717049594354741e+00,4.095207178440521290e+00,2.735427475128353159e+00,5.135143750886273750e+01,-2.153132931035417474e+00,4.086999999999999744e+00,3.712000000000000188e+00,5.520999908447265625e+00,-7.376658916473388672e-01
5.299738472686606627e+01,-1.157143787732254792e+00,4.685309856510832205e+00,2.227828010931571345e+00,5.229602259838967626e+01,-2.771174302081519603e+00,4.095207178440521290e+00,2.735427475128353159e+00,5.237561919170370572e+01,-2.583160791189171857e+00,4.165619634100778512e+00,2.773533000981175611e+00,5.176186937035605951e+01,-1.823233143837783565e+00,5.064000000000000057e+00,2.091000000000000192e+00,5.478000164031982422e+00,-4.438498020172119141e-01
5.466856449788012640e+01,-2.958964839812871173e+00,5.621374690080279457e+00,8.680396844111881727e-01,5.279218115511378073e+01,-2.305807491091054207e+00,4.165619634100778512e+00,2.773533000981175611e+00,5.299891328065122309e+01,-2.465231964728098024e+00,4.346606978334512483e+00,2.656879865746845759e+00,5.224482339606698389e+01,-1.622774498004131871e+00,5.496000000000000441e+00,6.089999999999999858e-01,5.530000209808349609e+00,-1.532076001167297363e-01
4.982892531152185001e+01,8.811607209705037969e-01,5.610251045991323515e+00,-2.752696096913366808e-01,5.343357397848467372e+01,-2.199543978153413626e+00,4.346606978334512483e+00,2.656879865746845759e+00,5.324166604225534627e+01,-1.918194330622654542e+00,4.242921732846620664e+00,2.635458286071505896e+00,5.287154191744296838e+01,-1.538469568553421984e+00,5.469999999999999751e+00,-6.600000000000000311e-02,5.469999790191650391e+00,4.902615398168563843e-02
5.103966706965015732e+01,9.391436426358468204e-01,5.094758663965460066e+00,-1.108707582254695234e+00,5.366595821554000878e+01,-1.654648502015503952e+00,4.242921732846620664e+00,2.635458286071505896e+00,5.352265761410203737e+01,-1.468122526672103634e+00,4.163241614619197506e+00,2.556255663258528266e+00,5.338831323373862858e+01,-1.581611886875236461e+00,5.136999999999999567e+00,-1.116000000000000103e+00,5.256999969482421875e+00,2.142764627933502197e-01
5.503798347692294612e+01,-2.372350470476792594e+00,5.157201359827419118e+00,-2.045379321314911625e+00,5.393898177556395979e+01,-1.212496960346250763e+00,4.163241614619197506e+00,2.556255663258528266e+00,5.406720871977475440e+01,-1.543681964237054505e+00,4.277739055425337611e+00,2.290698975322669639e+00,5.387543195484298053e+01,-1.701799408566136096e+00,5.104000000000000092e+00,-2.024000000000000021e+00,5.491000175476074219e+00,3.775774836540222168e-01
5.219347733267235157e+01,-1.655974150219112317e+00,5.042666240682033063e+00,-2.731619248082713725e+00,5.449498262531729154e+01,-1.314612066704787585e+00,4.277739055425337611e+00,2.290698975322669639e+00,5.437033542301807643e+01,-1.556899685157313584e+00,4.209020578792483036e+00,2.036635836890044349e+00,5.436531633080457482e+01,-1.895777718417005708e+00,5.016000000000000014e+00,-2.432999999999999829e+00,5.574999809265136719e+00,4.964495897293090820e-01
5.936382526148356220e+01,-1.439221815530579374e+00,4.696368597096909347e+00,-3.207193274596748633e+00,5.479123748089732260e+01,-1.353236101468309194e+00,4.209020578792483036e+00,2.036635836890044349e+00,5.514033879968247476e+01,-1.571350270300153840e+00,4.466166565449449344e+00,1.781830465945802855e+00,5.492542833038914551e+01,-2.206184880294103312e+00,4.665000000000000036e+00,-3.044000000000000039e+00,5.570000171661376953e+00,5.991632938385009766e-01
5.334466832863615338e+01,-1.741276280094495421e+00,4.020601080803407612e+00,-3.383754298381685288e+00,5.558695545622742173e+01,-1.393167223705573665e+00,4.466166565449449344e+00,1.781830465945802855e+00,5.540532225344953332e+01,-1.641980820428658783e+00,4.327653696164292185e+00,1.520635641735919252e+00,5.535408395495498013e+01,-2.512710110133745900e+00,4.142999999999999794e+00,-3.483999999999999986e+00,5.413000106811523438e+00,6.995995640754699707e-01
5.996046251032974794e+01,-5.093778149631409846e+00,4.270788554657251268e+00,-3.594313098680528729e+00,5.583808762306595952e+01,-1.489917256255066880e+00,4.327653696164292185e+00,1.520635641735919252e+00,5.612773330451756237e+01,-2.156408982408742681e+00,4.529660107370306221e+00,1.135900803259094261e+00,5.574514764542075085e+01,-2.851914183268112524e+00,3.975999999999999979e+00,-3.673999999999999932e+00,5.414000034332275391e+00,6.995995640754699707e-01
5.467222088590413875e+01,-1.849312942451707686e-01,3.678292717565133430e+00,-3.740411303953210975e+00,5.658069931525459140e+01,-2.042818902082833343e+00,4.529660107370306221e+00,1.135900803259094261e+00,5.640224038124971884e+01,-1.995851463910332413e+00,4.383394476149761410e+00,9.739309047114805828e-01,5.617665666339930652e+01,-3.297709719038057763e+00,3.599000000000000199e+00,-4.027999999999999581e+00,5.401999950408935547e+00,7.937712073326110840e-01
5.282340210623235066e+01,-3.949796989793495694e+00,3.586421161334086616e+00,-4.270891455873470299e+00,5.684057982886469773e+01,-1.898458373439184443e+00,4.383394476149761410e+00,9.739309047114805828e-01,5.651523895893566163e+01,-2.369952304921640884e+00,4.135318229721324457e+00,6.430363869772741658e-01,5.650447648749541685e+01,-3.700559392807760251e+00,3.241000000000000103e+00,-4.381000000000000227e+00,5.449999809265136719e+00,8.722913265228271484e-01
5.620521312970198835e+01,-2.348081842622465221e+00,3.268926106945283294e+00,-4.565341667059388264e+00,5.692877078190779372e+01,-2.305648666223913512e+00,4.135318229721324457e+00,6.430363869772741658e-01,5.683363331522584616e+01,-2.516749133136455985e+00,4.047195952070168801e+00,3.916162358607250815e-01,5.680552667368576891e+01,-4.134008184881596826e+00,3.100999999999999979e+00,-4.610999999999999766e+00,5.557000160217285156e+00,9.493921399116516113e-01
5.566740900233617850e+01,-1.888933435251711757e+00,2.842040597331894070e+00,-4.549208674619183768e+00,5.723835291043286588e+01,-2.477587509550383427e+00,4.047195952070168801e+00,3.916162358607250815e-01,5.706596183068018746e+01,-2.596775523959972798e+00,3.896489032342802528e+00,1.774445512549186477e-01,5.707875055020586075e+01,-4.580792680723583921e+00,2.733000000000000096e+00,-4.676999999999999602e+00,5.416999816894531250e+00,1.012389063835144043e+00
