2.691282510774961523e+01,-8.365924166135931372e+00,4.932056500578256397e+00,-1.566986167523388040e+00,2.823415801391015734e+01,-9.693024494390146018e+00,4.727947262032698994e+00,-2.262129838064121490e+00,2.815126180746102236e+01,-9.505840355661847596e+00,4.675486543578062815e+00,-2.176756699097357028e+00,2.755522155750197300e+01,-1.011714367653225821e+01,5.115999999999999659e+00,-1.625999999999999890e+00,5.368000030517578125e+00,3.076284229755401611e-01
2.871539711949976947e+01,-1.145222334743241710e+01,5.220178661011588339e+00,-1.476604827498733341e+00,2.861881046181882837e+01,-9.723516025571584009e+00,4.675486543578062815e+00,-2.176756699097357028e+00,2.865352702146407182e+01,-9.902155057408920769e+00,4.713456020671537239e+00,-2.209620035345269518e+00,2.815116882341083127e+01,-1.030412773992856224e+01,5.339000000000000412e+00,-1.512000000000000011e+00,5.548999786376953125e+00,2.756632566452026367e-01
2.665981674228346421e+01,-1.201456420267491865e+01,5.391458224070992955e+00,-1.525053787982469045e+00,2.912487262353122475e+01,-1.012311706094344821e+01,4.713456020671537239e+00,-2.209620035345269518e+00,2.898544317138255977e+01,-1.032188195750902437e+01,4.633715661583255319e+00,-2.249553641279776084e+00,2.876593351368877549e+01,-1.047813134053751583e+01,5.378999999999999559e+00,-1.493999999999999995e+00,5.581999778747558594e+00,2.756632566452026367e-01
2.876879125855545993e+01,-1.072703615693827750e+01,5.329041797576577366e+00,-1.477232493604913266e+00,2.944881473754088574e+01,-1.054683732163700149e+01,4.633715661583255319e+00,-2.249553641279776084e+00,2.943637983121284307e+01,-1.053706499291017806e+01,4.642722253247471009e+00,-2.218856356261591944e+00,2.938082027486332493e+01,-1.064918045898602195e+01,5.322000000000000064e+00,-1.487000000000000099e+00,5.526000022888183594e+00,2.704142332077026367e-01
3.082634800703923972e+01,-1.192251722641458755e+01,5.599819987218786821e+00,-1.567240178217409019e+00,2.990065205653759151e+01,-1.075895062853633810e+01,4.642722253247471009e+00,-2.218856356261591944e+00,3.001506160631748088e+01,-1.087186736427252143e+01,4.746577695026929611e+00,-2.232176090499417676e+00,2.989402103477610595e+01,-1.079295830509491338e+01,5.381000000000000227e+00,-1.518000000000000016e+00,5.591000080108642578e+00,2.728912234306335449e-01
3.054565903150978201e+01,-1.014237545512552074e+01,4.900772954933531267e+00,-1.389697465307896396e+00,3.048971937582017233e+01,-1.109508497332246257e+01,4.746577695026929611e+00,-2.232176090499417676e+00,3.050156750335888844e+01,-1.094676381050443581e+01,4.758731241466387374e+00,-2.154130174604005354e+00,2.989402103477610595e+01,-1.079295830509491338e+01,5.237000000000000099e+00,-1.499000000000000110e+00,5.447000026702880859e+00,2.763133049011230469e-01
3.054565903150978201e+01,-1.014237545512552074e+01,5.307852969365000284e+00,-1.579918364551661014e+00,3.097744062750552629e+01,-1.116217682796483679e+01,4.758731241466387374e+00,-2.154130174604005354e+00,3.097505636996331546e+01,-1.101671114043958610e+01,4.771014766569655841e+00,-2.086572550510721769e+00,3.050087881078378871e+01,-1.096644024660903760e+01,5.237000000000000099e+00,-1.568000000000000060e+00,5.466000080108642578e+00,2.893056571483612061e-01
3.347878360783644780e+01,-1.199040506876498391e+01,5.173858637871464161e+00,-1.601324950476831877e+00,3.145215784662028113e+01,-1.122536839549065846e+01,4.771014766569655841e+00,-2.086572550510721769e+00,3.161596225298957918e+01,-1.129730364282740140e+01,4.895145893155428141e+00,-2.092558018693316146e+00,3.110203552228565016e+01,-1.114574246254320045e+01,5.099000000000000199e+00,-1.590000000000000080e+00,5.341000080108642578e+00,3.001522123813629150e-01
3.062682175646462213e+01,-9.329612062704951470e+00,5.025766572882987226e+00,-1.628422326756732819e+00,3.210547684230512289e+01,-1.150655944469673386e+01,4.895145893155428141e+00,-2.092558018693316146e+00,3.200770306563770617e+01,-1.122695929326991049e+01,4.830473927759761921e+00,-1.985506187960441871e+00,3.168881464046656049e+01,-1.132815651798721746e+01,5.161999999999999922e+00,-1.683000000000000052e+00,5.429999828338623047e+00,3.133404850959777832e-01
3.384177362897007413e+01,-1.284764604402200483e+01,5.100833953950466793e+00,-1.678806643163707868e+00,3.249075045841368592e+01,-1.142550991206595512e+01,4.830473927759761921e+00,-1.985506187960441871e+00,3.260004115809083913e+01,-1.158340205231293929e+01,4.913334700271287048e+00,-2.025680812227931060e+00,3.218214321116010268e+01,-1.148807434863479493e+01,5.118000000000000327e+00,-1.683000000000000052e+00,5.388000011444091797e+00,3.179573416709899902e-01
3.190835052708267128e+01,-1.072912095580177372e+01,5.287009742068156548e+00,-1.740081554817350495e+00,3.309137462811796837e+01,-1.178597013353573253e+01,4.913334700271287048e+00,-2.025680812227931060e+00,3.302693285655795563e+01,-1.164778466433357629e+01,4.878011381565508842e+00,-1.970769096432035461e+00,3.277069830905868031e+01,-1.168144993647465490e+01,5.158000000000000362e+00,-1.657000000000000028e+00,5.418000221252441406e+00,3.179573416709899902e-01
3.473361861745061674e+01,-1.463396744571212693e+01,5.281623621631105436e+00,-1.675449698877458093e+00,3.351473399471450421e+01,-1.184486157397678063e+01,4.878011381565508842e+00,-1.970769096432035461e+00,3.362151318121929933e+01,-1.216695217659942685e+01,4.962508850808257321e+00,-2.064499506167258858e+00,3.337354278558537857e+01,-1.187143616556691406e+01,5.342999999999999972e+00,-1.635999999999999899e+00,5.587999820709228516e+00,3.071813881397247314e-01
3.473361861745061674e+01,-1.463396744571212693e+01,5.184916033961608051e+00,-1.589205206989394270e+00,3.411776406630012559e+01,-1.237340212721615273e+01,4.962508850808257321e+00,-2.064499506167258858e+00,3.417266162309766742e+01,-1.262487677224822846e+01,5.006329203582246201e+00,-2.128955664631488442e+00,3.337354278558537857e+01,-1.187143616556691406e+01,5.152999999999999581e+00,-1.578000000000000069e+00,5.388999938964843750e+00,2.974143922328948975e-01
3.725050139471527899e+01,-1.084987168126734325e+01,5.136739777585546562e+00,-1.548265804527227951e+00,3.467329454345588857e+01,-1.283777233871137646e+01,5.006329203582246201e+00,-2.128955664631488442e+00,3.486204493215084455e+01,-1.257608417699885806e+01,5.140890213624531135e+00,-2.023546599744890706e+00,3.397246265424959688e+01,-1.205488304983211556e+01,5.277000000000000135e+00,-1.570000000000000062e+00,5.506000041961669922e+00,2.927500605583190918e-01
3.335621619220528800e+01,-1.484666971954782966e+01,5.421200430993147634e+00,-1.559315414846965675e+00,3.537613395351329615e+01,-1.277843883697334704e+01,5.140890213624531135e+00,-2.023546599744890706e+00,3.524778696343489770e+01,-1.300732472011397611e+01,5.058759142060192282e+00,-2.081085317322638240e+00,3.457600903527853831e+01,-1.223596863568794824e+01,5.318999999999999950e+00,-1.546999999999999931e+00,5.539000034332275391e+00,2.800725400447845459e-01
3.565425437674551290e+01,-9.528599308688244562e+00,5.382441106850420987e+00,-1.444872389196856455e+00,3.575366287764092021e+01,-1.321543325184624074e+01,5.058759142060192282e+00,-2.081085317322638240e+00,3.576321533357844373e+01,-1.274799162671042829e+01,5.073619415848750869e+00,-1.907095629647703294e+00,3.508571922830730472e+01,-1.238248543629195275e+01,5.352000000000000313e+00,-1.435000000000000053e+00,5.540999889373779297e+00,2.622589766979217529e-01
3.405468142032342627e+01,-1.517036537915287830e+01,5.106497010915912682e+00,-1.231947642193432557e+00,3.627057727516331909e+01,-1.293870118967519822e+01,5.073619415848750869e+00,-1.907095629647703294e+00,3.611571426025216880e+01,-1.317859988905824942e+01,4.966768090921355849e+00,-1.960679742297285921e+00,3.569763708152083126e+01,-1.254498772517500882e+01,5.216000000000000192e+00,-1.260000000000000009e+00,5.366000175476074219e+00,2.367275357246398926e-01
3.419158567538657678e+01,-1.343497280918299097e+01,5.220234056596642525e+00,-1.259386821136825318e+00,3.661239106934430509e+01,-1.337466786328797852e+01,4.966768090921355849e+00,-1.960679742297285921e+00,3.645434786327828647e+01,-1.335341841029408450e+01,4.863305816242656121e+00,-1.928799654887131565e+00,3.629936565448088004e+01,-1.268969540475537272e+01,5.304000000000000270e+00,-1.239000000000000101e+00,5.447000026702880859e+00,2.367275357246398926e-01
3.895598948005518736e+01,-1.660993199158667011e+01,5.566593303204028231e+00,-1.298343526392791825e+00,3.694067844490255226e+01,-1.354629837578279705e+01,4.863305816242656121e+00,-1.928799654887131565e+00,3.711906888850961650e+01,-1.388766536054558998e+01,5.005207489200883764e+00,-2.016821755899469881e+00,3.691798412797820816e+01,-1.283468346466326082e+01,5.461999999999999744e+00,-1.298000000000000043e+00,5.613999843597412109e+00,2.291419357061386108e-01
3.826684296154877529e+01,-1.401772587194967201e+01,5.137213436164642211e+00,-1.262195590110543497e+00,3.761958963742970496e+01,-1.408934753613553781e+01,5.005207489200883764e+00,-2.016821755899469881e+00,3.767207608730163315e+01,-1.405013048500342876e+01,5.045056089295472113e+00,-1.977224283302412067e+00,3.742832350735299229e+01,-1.295957569974429369e+01,5.248000000000000220e+00,-1.298999999999999932e+00,5.406000137329101562e+00,2.409242689609527588e-01
3.826684296154877529e+01,-1.401772587194967201e+01,5.328642836233449920e+00,-1.308714788741409230e+00,3.817658169623118170e+01,-1.424785291333366999e+01,5.045056089295472113e+00,-1.977224283302412067e+00,3.819748054490595734e+01,-1.419314637378299082e+01,5.066788264062840774e+00,-1.935683097548598575e+00,3.742832350735299229e+01,-1.295957569974429369e+01,5.306000000000000050e+00,-1.292999999999999927e+00,5.461999893188476562e+00,2.408332377672195435e-01
4.006683945648393319e+01,-1.591803936746969406e+01,5.528880546153797759e+00,-1.310193011380894612e+00,3.870415937131224382e+01,-1.438671468353784988e+01,5.066788264062840774e+00,-1.935683097548598575e+00,3.882409199702295410e+01,-1.454474244941368788e+01,5.161916901496699239e+00,-1.964536425609117343e+00,3.803538537049311685e+01,-1.310791020205320478e+01,5.379999999999999893e+00,-1.268999999999999906e+00,5.527999877929687500e+00,2.326804697513580322e-01
4.009547293169717364e+01,-1.491160886144248288e+01,5.173269378201539759e+00,-1.179373736327003375e+00,3.934028368717262225e+01,-1.474119609197459901e+01,5.161916901496699239e+00,-1.964536425609117343e+00,3.939421697298271141e+01,-1.472973026825962783e+01,5.199708350487976638e+00,-1.932833205016943889e+00,3.865215110762041917e+01,-1.325376801384137870e+01,5.282000000000000028e+00,-1.189000000000000057e+00,5.414000034332275391e+00,2.241438478231430054e-01
4.179702925686630266e+01,-1.392623119212539073e+01,5.308840717229201367e+00,-1.097019270773438526e+00,3.991418780803150668e+01,-1.492301358876132156e+01,5.199708350487976638e+00,-1.932833205016943889e+00,4.005279366050343270e+01,-1.476968399563125800e+01,5.298860489939237972e+00,-1.853403760538398615e+00,3.926065731056313979e+01,-1.339127735977885614e+01,5.410999999999999588e+00,-1.159999999999999920e+00,5.534999847412109375e+00,2.037720233201980591e-01
4.041716641233994523e+01,-1.455407326076514352e+01,5.502810864894422060e+00,-1.000360364963269522e+00,4.058267970949735570e+01,-1.495502437168509857e+01,5.298860489939237972e+00,-1.853403760538398615e+00,4.058143073752147245e+01,-1.487236426770754782e+01,5.303170024312273689e+00,-1.796235362960110216e+00,3.988267636334948918e+01,-1.351830391736276304e+01,5.415000000000000036e+00,-1.016000000000000014e+00,5.508999824523925781e+00,1.798269897699356079e-01
4.274390792869566980e+01,-1.520404939536168598e+01,5.332600688964293845e+00,-9.694177216679700226e-01,4.111174773995269760e+01,-1.505198780400355929e+01,5.303170024312273689e+00,-1.796235362960110216e+00,4.122856225326019342e+01,-1.503663265615296574e+01,5.385145749291163852e+00,-1.761788152813517749e+00,4.040397405654044860e+01,-1.360944561816233822e+01,5.479000000000000092e+00,-9.220000000000000417e-01,5.556000232696533203e+00,1.798269897699356079e-01
4.197726213964128306e+01,-1.344468452154978699e+01,5.610805755376687465e+00,-8.101984091704464985e-01,4.176707682818931033e+01,-1.521281147143431767e+01,5.385145749291163852e+00,-1.761788152813517749e+00,4.179348160303134563e+01,-1.496238923574742508e+01,5.409235861097752895e+00,-1.646802879757195859e+00,4.103732442867315200e+01,-1.370001702134096000e+01,5.522000000000000242e+00,-7.500000000000000000e-01,5.572999954223632812e+00,1.434083878993988037e-01
4.197726213964128306e+01,-1.344468452154978699e+01,5.244345945687288513e+00,-6.542621715331811139e-01,4.233440518914112261e+01,-1.512706952372314539e+01,5.409235861097752895e+00,-1.646802879757195859e+00,4.230073024109162816e+01,-1.488525488003963204e+01,5.381633208206267227e+00,-1.533143892173120637e+00,4.103732442867315200e+01,-1.370001702134096000e+01,5.389999999999999680e+00,-6.280000000000000027e-01,5.426000118255615234e+00,1.241144686937332153e-01
3.815112423940038155e+01,-1.379732182395739315e+01,5.540046350119630425e+00,-5.048343173450626775e-01,4.283889356191225772e+01,-1.503856926925694459e+01,5.381633208206267227e+00,-1.533143892173120637e+00,4.251582835435161201e+01,-1.484814210279441049e+01,5.161007428207834202e+00,-1.434843531126880345e+00,4.166148710306734415e+01,-1.377594475628695925e+01,5.453999999999999737e+00,-4.259999999999999898e-01,5.469999790191650391e+00,9.087359160184860229e-02
4.313436895618862366e+01,-1.141283421340234661e+01,5.444938744472695547e+00,-2.963980731983577033e-01,4.303192909717239445e+01,-1.499162645590709886e+01,5.161007428207834202e+00,-1.434843531126880345e+00,4.305370597395690169e+01,-1.451673526742741061e+01,5.183358899170086964e+00,-1.240537408993896973e+00,4.228633260730226340e+01,-1.383088688689741552e+01,5.540000000000000036e+00,-3.320000000000000173e-01,5.550000190734863281e+00,5.438184738159179688e-02
4.247080495953122892e+01,-1.680026845766418120e+01,5.401439700505197727e+00,-1.663221546118018312e-01,4.357204186387391331e+01,-1.464078900832680041e+01,5.183358899170086964e+00,-1.240537408993896973e+00,4.350541032467514668e+01,-1.485583906656775177e+01,5.142562550815283906e+00,-1.271851032081872113e+00,4.281694507645362791e+01,-1.386000923902858339e+01,5.352000000000000313e+00,-1.650000000000000078e-01,5.354000091552734375e+00,3.078246302902698517e-02
4.361004653576227952e+01,-1.327705525037720413e+01,5.586999754839194310e+00,-1.243348234511591158e-03,4.401966657975667374e+01,-1.498302416977593943e+01,5.142562550815283906e+00,-1.271851032081872113e+00,4.401348722557443693e+01,-1.472709498578597653e+01,5.149549312661443778e+00,-1.143709898620816290e+00,4.343575334586802228e+01,-1.387736801934155295e+01,5.594999999999999751e+00,0.000000000000000000e+00,5.594999790191650391e+00,2.225430944235995412e-04
4.095060277015421235e+01,-1.590937762070013584e+01,5.834999893656533487e+00,-1.298538953732598662e-03,4.452844215684058327e+01,-1.484146597564805781e+01,5.149549312661443778e+00,-1.143709898620816290e+00,4.431077927497678104e+01,-1.492299862405994837e+01,5.015597202737325233e+00,-1.129373474151808221e+00,4.408029270223388352e+01,-1.387612633614311797e+01,5.629999999999999893e+00,7.000000000000000666e-02,5.631000041961669922e+00,2.225430944235995412e-04
4.924351596877259141e+01,-9.445762679897480751e+00,5.588390580303751243e+00,8.254839654909311430e-02,4.481233899525051356e+01,-1.503593597147512995e+01,5.015597202737325233e+00,-1.129373474151808221e+00,4.515472094123023794e+01,-1.431713723312922681e+01,5.268219474142114223e+00,-8.534964254802677175e-01,4.472484588629068725e+01,-1.386787991323956959e+01,5.583000000000000185e+00,4.700000000000000011e-02,5.583000183105468750e+00,-1.477033365517854691e-02
4.413969683695425061e+01,-1.689649681892727884e+01,5.611897436553616281e+00,-3.392687952735087137e-02,4.568154288864445078e+01,-1.440248687567725305e+01,5.268219474142114223e+00,-8.534964254802677175e-01,4.559021527207387692e+01,-1.466794591968645101e+01,5.213439122524305525e+00,-9.102055003714172310e-01,4.537692546888796130e+01,-1.387281708532107771e+01,5.711999999999999744e+00,-1.019999999999999934e-01,5.712999820709228516e+00,6.045453716069459915e-03
4.598241427590192387e+01,-1.302348409749239977e+01,5.297539703704351233e+00,-1.243857857594913019e-01,4.611155918432631040e+01,-1.475896646972359250e+01,5.213439122524305525e+00,-9.102055003714172310e-01,4.610674216372785139e+01,-1.451918475943435283e+01,5.212224743044739483e+00,-8.045743630739159435e-01,4.537692546888796130e+01,-1.387281708532107771e+01,5.312999999999999723e+00,-1.539999999999999980e-01,5.315000057220458984e+00,2.347560226917266846e-02
4.598241427590192387e+01,-1.302348409749239977e+01,5.312641663943839632e+00,-4.420384194934524058e-01,4.662796463803232427e+01,-1.459964219574174393e+01,5.212224743044739483e+00,-8.045743630739159435e-01,4.658750060463121656e+01,-1.439612995169066778e+01,5.186636990428786120e+00,-7.257739074834981263e-01,4.589255714412026776e+01,-1.388892941265863534e+01,5.466000000000000192e+00,-5.210000000000000187e-01,5.489999771118164062e+00,8.301379531621932983e-02
4.798316419134089728e+01,-1.020736365222241915e+01,5.331617570287104257e+00,-8.629341408496918886e-01,4.710616430367409180e+01,-1.446870734243901779e+01,5.186636990428786120e+00,-7.257739074834981263e-01,4.717554610179425367e+01,-1.396384992154851545e+01,5.238563403606246283e+00,-5.672444578459815423e-01,4.651705551190350718e+01,-1.394441609237611956e+01,5.514000000000000234e+00,-1.002999999999999892e+00,5.605000019073486328e+00,1.604607254266738892e-01
4.585764753847556818e+01,-1.570005874533185342e+01,4.830347630750453369e+00,-1.630136887422029446e+00,4.769940244215487724e+01,-1.402057436733311313e+01,5.238563403606246283e+00,-5.672444578459815423e-01,4.754838351660347229e+01,-1.426489788383422663e+01,5.123186347435687793e+00,-6.842236579994627199e-01,4.714901828813928120e+01,-1.405456452237653764e+01,5.306000000000000050e+00,-1.372000000000000108e+00,5.480999946594238281e+00,3.254762589931488037e-01
5.012136578578800084e+01,-1.404559180322911871e+01,4.803375175155562893e+00,-2.367194992174557200e+00,4.806070215134704426e+01,-1.433332024963417339e+01,5.123186347435687793e+00,-6.842236579994627199e-01,4.818990492267678860e+01,-1.436718537214822256e+01,5.204909635333917706e+00,-7.551851342707017745e-01,4.774045753524340796e+01,-1.426861386094290296e+01,4.943999999999999950e+00,-2.418000000000000149e+00,5.504000186920166016e+00,4.578863978385925293e-01
5.049885439904183215e+01,-1.343750958258893924e+01,4.860421915366054613e+00,-1.870712354119673515e+00,4.871039588621017913e+01,-1.444270388557529294e+01,5.204909635333917706e+00,-7.551851342707017745e-01,4.881910449421588538e+01,-1.436759204791775524e+01,5.271755531051899091e+00,-7.706414916081965050e-01,4.820882892664960906e+01,-1.449554161934947238e+01,4.937999999999999723e+00,-2.045999999999999819e+00,5.344999790191650391e+00,3.674102723598480225e-01
4.813275587588233151e+01,-1.480702000248214922e+01,5.440909830933753355e+00,-2.094134504290743326e+00,4.934628004732107343e+01,-1.444465619707857407e+01,5.271755531051899091e+00,-7.706414916081965050e-01,4.926921026692424022e+01,-1.454179475880311934e+01,5.222458635864055232e+00,-8.492684576798484875e-01,4.880223655710761221e+01,-1.471054749359782221e+01,5.394000000000000128e+00,-1.709999999999999964e+00,5.657999992370605469e+00,3.674102723598480225e-01
4.769447243238856515e+01,-1.121038656021648450e+01,5.566680998826206483e+00,-8.552697314632754511e-01,4.979145613051064601e+01,-1.462672160457110415e+01,5.222458635864055232e+00,-8.492684576798484875e-01,4.966093752059953204e+01,-1.421775469010145443e+01,5.140440129199618902e+00,-7.171022521179806208e-01,4.944330310872002343e+01,-1.479408364136848242e+01,5.613999999999999879e+00,-3.729999999999999982e-01,5.625999927520751953e+00,1.524487882852554321e-01
4.769447243238856515e+01,-1.121038656021648450e+01,5.119196414935323958e+00,5.624313714560085220e-01,5.017498153351949242e+01,-1.428946491531325336e+01,5.140440129199618902e+00,-7.171022521179806208e-01,4.999865286345541904e+01,-1.386870149953684717e+01,5.017288302266247335e+00,-5.352870407552882126e-01,4.944330310872002343e+01,-1.479408364136848242e+01,5.293000000000000149e+00,1.050000000000000044e+00,5.395999908447265625e+00,-1.094282343983650208e-01
5.289904260670945746e+01,-1.568268273895508891e+01,5.005660960567121620e+00,1.891178878784103512e+00,5.050038169368204422e+01,-1.392223020361237573e+01,5.017288302266247335e+00,-5.352870407552882126e-01,5.066924473662473360e+01,-1.403458259837964306e+01,5.134414254913520104e+00,-4.851490117939387114e-01,5.006023693100468108e+01,-1.471331028791965068e+01,5.110000000000000320e+00,1.707000000000000073e+00,5.388000011444091797e+00,-3.612302243709564209e-01
5.045494833575389038e+01,-1.310565559731764118e+01,4.764413811669568233e+00,2.864060439449467310e+00,5.118268616211608446e+01,-1.408309749955903634e+01,5.134414254913520104e+00,-4.851490117939387114e-01,5.111232628872800632e+01,-1.383003952347225507e+01,5.076094775223734423e+00,-2.838331307508549783e-01,5.054173278843377659e+01,-1.453206257623146058e+01,4.695000000000000284e+00,2.821000000000000174e+00,5.477000236511230469e+00,-5.412543416023254395e-01
5.171237248176097978e+01,-1.434457123424265035e+01,3.902246968465640897e+00,3.280559876413050802e+00,5.161993576625037861e+01,-1.385842283654734075e+01,5.076094775223734423e+00,-2.838331307508549783e-01,5.156635475510238820e+01,-1.377193799500224003e+01,5.009034106057183244e+00,-1.287644826264766340e-01,5.107346725476396188e+01,-1.420091061387886811e+01,4.043000000000000149e+00,3.584000000000000075e+00,5.402999877929687500e+00,-6.990612149238586426e-01
4.860236930862697591e+01,-1.502908174854834300e+01,3.735007395594809765e+00,4.136187646206188617e+00,5.206725816570810395e+01,-1.378481444326488692e+01,5.009034106057183244e+00,-1.287644826264766340e-01,5.175723233041064475e+01,-1.376069450026433572e+01,4.761107723032983685e+00,3.109262160250433893e-02,5.146162891407097106e+01,-1.385760025837773135e+01,3.842000000000000082e+00,3.927999999999999936e+00,5.493999958038330078e+00,-8.363222479820251465e-01
5.244864779765955376e+01,-1.313959454167182450e+01,3.335710390012935012e+00,4.365440611540251759e+00,5.223334310271394543e+01,-1.375758523810408462e+01,4.761107723032983685e+00,3.109262160250433893e-02,5.217556079709836325e+01,-1.350758546125538651e+01,4.684739126966816158e+00,2.665397127786943710e-01,5.187858581546894499e+01,-1.338848881564907956e+01,3.350999999999999979e+00,4.256000000000000227e+00,5.416999816894531250e+00,-9.183209538459777832e-01
5.195150521382860376e+01,-9.352556513252766379e+00,3.189691963065799385e+00,4.781774863708698753e+00,5.264403470979504363e+01,-1.348093148997751634e+01,4.684739126966816158e+00,2.665397127786943710e-01,5.251854985272132836e+01,-1.280311177197052430e+01,4.559524349718132363e+00,6.469183734732367741e-01,5.219505023980851632e+01,-1.296239189978117423e+01,3.181999999999999940e+00,4.770999999999999908e+00,5.735000133514404297e+00,-9.825270771980285645e-01
5.425084519415689499e+01,-1.065801184081631803e+01,2.934460094002503627e+00,4.860928682203526030e+00,5.297450228769314151e+01,-1.273841993462320055e+01,4.559524349718132363e+00,6.469183734732367741e-01,5.298145455345785138e+01,-1.231813672859479070e+01,4.523100523651100602e+00,9.331950439866777414e-01,5.249261951429748763e+01,-1.250589184572942258e+01,2.964999999999999858e+00,4.762999999999999901e+00,5.611000061035156250e+00,-1.027673125267028809e+00
5.299204903865646088e+01,-1.376821164989761570e+01,2.783551003801244761e+00,4.610948003828039710e+00,5.343376460582295806e+01,-1.222481722419612282e+01,4.523100523651100602e+00,9.331950439866777414e-01,5.331347834357320181e+01,-1.226036745205163747e+01,4.395293075199117716e+00,1.052803057016332478e+00,5.276320552838824796e+01,-1.205287556509372315e+01,2.685999999999999943e+00,4.644000000000000128e+00,5.364999771118164062e+00,-1.027673125267028809e+00
5.217326366940972804e+01,-1.224526445740568548e+01,2.549444532675635422e+00,4.667060624283692505e+00,5.375300765109311385e+01,-1.215508714635000409e+01,4.395293075199117716e+00,1.052803057016332478e+00,5.354687951730363693e+01,-1.201914813741816701e+01,4.205095555681782393e+00,1.225657444087636661e+00,5.306271839161488657e+01,-1.152337555733993213e+01,2.527000000000000135e+00,4.597000000000000419e+00,5.245999813079833984e+00,-1.070826411247253418e+00
5.406677478541526938e+01,-9.609054849541877275e+00,2.689429221434924688e+00,4.923319201608156170e+00,5.396738907287181775e+01,-1.189658239300940323e+01,4.205095555681782393e+00,1.225657444087636661e+00,5.389679485406745130e+01,-1.147245428636249187e+01,4.117526218534907301e+00,1.494770366382769833e+00,5.331311702774755190e+01,-1.106170468201209012e+01,2.681000000000000050e+00,4.974000000000000199e+00,5.651000022888183594e+00,-1.070826411247253418e+00
5.175660014193437775e+01,-7.837256000499443154e+00,2.573858092317445667e+00,4.860581705990755452e+00,5.430854747592093901e+01,-1.132297724972421449e+01,4.117526218534907301e+00,1.494770366382769833e+00,5.404921029527079668e+01,-1.076880209223626395e+01,3.898001033755952083e+00,1.794147960432144195e+00,5.356278705627081393e+01,-1.058794598449536117e+01,2.573999999999999844e+00,4.918000000000000149e+00,5.551000118255615234e+00,-1.083799242973327637e+00
5.248403859134045746e+01,-1.126626877686026873e+01,2.393725887938700225e+00,4.563275590555040395e+00,5.443901039864638847e+01,-1.058938729619304908e+01,3.898001033755952083e+00,1.794147960432144195e+00,5.422386508407724648e+01,-1.055803670816093565e+01,3.710205383095657616e+00,1.903018007501453113e+00,5.380532360126227331e+01,-1.012686447942625811e+01,2.535000000000000142e+00,4.740000000000000213e+00,5.375000000000000000e+00,-1.087691903114318848e+00
5.376510730369984969e+01,-1.073735265528631544e+01,2.717212570475293631e+00,4.982206640806037257e+00,5.459488562238681197e+01,-1.036773490741079051e+01,3.710205383095657616e+00,1.903018007501453113e+00,5.448541415915419606e+01,-1.028699147586217144e+01,3.608872210191920615e+00,2.038930195397979706e+00,5.380532360126227331e+01,-1.012686447942625811e+01,2.624000000000000110e+00,4.769999999999999574e+00,5.445000171661376953e+00,-1.071504473686218262e+00
5.689250731466319166e+01,-1.006228898579428943e+01,2.784674366125628353e+00,4.913806060785470997e+00,5.484630138017338652e+01,-1.008309845632237334e+01,3.608872210191920615e+00,2.038930195397979706e+00,5.494865369458950966e+01,-9.963884620051601360e+00,3.659118983796471269e+00,2.180011078815653924e+00,5.410406589530440868e+01,-9.580968902917616603e+00,2.815999999999999837e+00,4.902999999999999581e+00,5.653999805450439453e+00,-1.055218935012817383e+00
5.594008433866875407e+01,-1.145606641601029629e+01,2.793940985009314648e+00,4.791983097895970545e+00,5.531456559296915998e+01,-9.745883512170035345e+00,3.659118983796471269e+00,2.180011078815653924e+00,5.531445191402237072e+01,-9.844682949797231686e+00,3.637074240307564210e+00,2.241149589198533132e+00,5.463634967830438427e+01,-8.659510659031594670e+00,2.766999999999999904e+00,4.708999999999999631e+00,5.461999893188476562e+00,-1.042937159538269043e+00
5.594008433866875407e+01,-1.145606641601029629e+01,2.822830799820344794e+00,4.813317507098945569e+00,5.567815933805312767e+01,-9.620567990877377795e+00,3.637074240307564210e+00,2.241149589198533132e+00,5.565496711137282659e+01,-9.735993858028759718e+00,3.600274682083724809e+00,2.295487169005126837e+00,5.463634967830438427e+01,-8.659510659031594670e+00,2.826000000000000068e+00,4.814000000000000057e+00,5.583000183105468750e+00,-1.040390253067016602e+00
5.433254194262809733e+01,-1.026158671242585818e+01,2.706918657275584561e+00,4.667912423648953535e+00,5.601499457958119876e+01,-9.506445141128246235e+00,3.600274682083724809e+00,2.295487169005126837e+00,5.585038642391105412e+01,-9.500574888226124060e+00,3.463131122143010110e+00,2.381966564137958375e+00,5.495954418195576352e+01,-8.107993171817664546e+00,2.738999999999999879e+00,4.724999999999999645e+00,5.461999893188476562e+00,-1.045287966728210449e+00
5.300948357568559999e+01,-3.907290981201422930e+00,2.725221003111457652e+00,4.715091469366414323e+00,5.619669953612535807e+01,-9.262378231812327556e+00,3.463131122143010110e+00,2.381966564137958375e+00,5.593374440397963809e+01,-8.526216881992560559e+00,3.261547249218292865e+00,2.703435746744774271e+00,5.522170925129892538e+01,-7.655898140090096504e+00,2.706999999999999851e+00,4.679000000000000270e+00,5.406000137329101562e+00,-1.046726584434509277e+00
