2.484251976032707887e+01,-5.452332721413802652e+00,5.696697040298342785e+00,-2.214639175715258090e-01,2.515675180739893335e+01,-6.405603394774832537e+00,4.564209789061031586e+00,-1.852176815079960681e+00,2.517093146890766775e+01,-6.272976523811249372e+00,4.581305552909509693e+00,-1.759576467737090200e+00,2.656378173858110614e+01,-6.049721049013297325e+00,5.557999999999999829e+00,-2.489999999999999991e-01,5.564000129699707031e+00,3.885627910494804382e-02
2.484251976032707887e+01,-5.452332721413802652e+00,5.541813826235157059e+00,-2.154427015739297513e-01,2.562906202419861756e+01,-6.448934170584958103e+00,4.581305552909509693e+00,-1.759576467737090200e+00,2.560053845085528224e+01,-6.316707325940010165e+00,4.578888783292237363e+00,-1.668036682106008417e+00,2.656378173858110614e+01,-6.049721049013297325e+00,5.562000000000000277e+00,-1.539999999999999980e-01,5.564000129699707031e+00,3.885627910494804382e-02
2.749197527812496489e+01,-7.624766276777033447e+00,5.493975334030344548e+00,-1.644895107088980082e-02,2.605842732918450722e+01,-6.483510994150610607e+00,4.578888783292237363e+00,-1.668036682106008417e+00,2.620145808418772759e+01,-6.498129577185747685e+00,4.647592578453042300e+00,-1.660688784764894788e+00,2.720322227482301258e+01,-6.065596864772476060e+00,5.570000000000000284e+00,6.900000000000000577e-02,5.570000171661376953e+00,2.993989037349820137e-03
2.941061151037349930e+01,-4.239417002925593536e+00,5.346882749598673712e+00,2.098667809563637965e-01,2.666621734203303262e+01,-6.664198455662237564e+00,4.647592578453042300e+00,-1.660688784764894788e+00,2.690408414527036740e+01,-6.417943580085303523e+00,4.753729385632700755e+00,-1.499839335634667981e+00,2.772978782635830086e+01,-6.058916376732080167e+00,5.493000000000000327e+00,3.930000000000000160e-01,5.506999969482421875e+00,-3.923016786575317383e-02
2.750000423175955788e+01,-1.797080800875734408e+00,5.508716681719217689e+00,5.972606588321769383e-01,2.737945708383363908e+01,-6.567927513648770699e+00,4.753729385632700755e+00,-1.499839335634667981e+00,2.741464007918417423e+01,-6.146746580063810583e+00,4.775861166380565237e+00,-1.235294136122483843e+00,2.835439300578191180e+01,-6.017104432803581204e+00,5.474999999999999645e+00,5.959999999999999742e-01,5.506999969482421875e+00,-1.079991534352302551e-01
2.934135013813954984e+01,-7.274235532267077531e+00,5.211998226494996445e+00,1.175892339471383385e+00,2.789222619582223217e+01,-6.270275993676058590e+00,4.775861166380565237e+00,-1.235294136122483843e+00,2.802010853130348167e+01,-6.244801720701060432e+00,4.833517094857398000e+00,-1.197394955745571421e+00,2.897348547007365127e+01,-5.925230311138746764e+00,5.293000000000000149e+00,1.193999999999999950e+00,5.427000045776367188e+00,-2.218974232673645020e-01
2.992223113795615674e+01,-4.887435898489193575e-01,4.353453265645699233e+00,2.307113806234777353e+00,2.850346024078922014e+01,-6.364541216275617863e+00,4.833517094857398000e+00,-1.197394955745571421e+00,2.859768658120344398e+01,-5.808941460154551706e+00,4.868086343122086213e+00,-8.413387797420469605e-01,2.955800771690407558e+01,-5.734648034617589651e+00,4.384000000000000341e+00,2.322000000000000064e+00,4.960999965667724609e+00,-4.873197674751281738e-01
2.992223113795615674e+01,-4.887435898489193575e-01,3.285191558547953417e+00,1.740988208294864004e+00,2.908449521551565198e+01,-5.893075338128756613e+00,4.868086343122086213e+00,-8.413387797420469605e-01,2.909575737468340151e+01,-5.407696565563412605e+00,4.857155319665282356e+00,-5.348759291492727330e-01,2.955800771690407558e+01,-5.734648034617589651e+00,2.822000000000000064e+00,2.487000000000000099e+00,3.760999917984008789e+00,-4.873197674751281738e-01
2.703306388851368425e+01,-5.324061142046379480e+00,5.954145456813189075e-01,1.222735277033021983e+00,2.958147290664992823e+01,-5.461184158478340045e+00,4.857155319665282356e+00,-5.348759291492727330e-01,2.923724279836535800e+01,-5.381180745623074024e+00,4.671467829080595102e+00,-4.715932367133122138e-01,2.998890876818115103e+01,-5.334291742999997865e+00,6.440000000000000169e-01,1.199000000000000066e+00,1.360999941825866699e+00,-1.117640733718872070e+00
2.703306388851368425e+01,-5.324061142046379480e+00,1.341433885327498299e+00,2.754750526829232715e+00,2.970438958127341778e+01,-5.428340069294405268e+00,4.671467829080595102e+00,-4.715932367133122138e-01,2.938239465234102710e+01,-5.291905257817764330e+00,4.504255144788745113e+00,-3.614775955789574780e-01,2.998890876818115103e+01,-5.334291742999997865e+00,1.056999999999999940e+00,2.766000000000000014e+00,2.960999965667724609e+00,-1.117640733718872070e+00
2.854283869269807994e+01,-4.273117290207576247e+00,1.668063663283549047e+00,5.020125816315572642e+00,2.983282016681990001e+01,-5.328053017375659728e+00,4.504255144788745113e+00,-3.614775955789574780e-01,2.963539109465008181e+01,-5.038191157726848779e+00,4.393884900478984612e+00,-1.416512707068977028e-01,3.008499360076123708e+01,-5.098155306416402688e+00,1.282000000000000028e+00,5.206000000000000405e+00,5.361000061035156250e+00,-1.249998331069946289e+00
2.858031761670079618e+01,-4.560633757932746946e+00,1.216723389293237645e+00,5.616724641032018184e+00,3.007477958469798196e+01,-5.052356284797538954e+00,4.393884900478984612e+00,-1.416512707068977028e-01,2.984976476953868030e+01,-4.787240471599926828e+00,4.268638594418137977e+00,6.742533515690146695e-02,3.022653770476486912e+01,-4.579301165251106198e+00,1.112999999999999989e+00,5.397000000000000242e+00,5.510000228881835938e+00,-1.357467412948608398e+00
3.108325666188901337e+01,-5.314133689794112492e+00,9.654665786011026318e-01,5.416629643097357949e+00,3.027662862898049312e+01,-4.780497938084236509e+00,4.268638594418137977e+00,6.742533515690146695e-02,3.022672158430322753e+01,-4.604241473161885700e+00,4.215200301154651719e+00,2.210060170461905227e-01,3.034963083279298246e+01,-3.951709555193602785e+00,9.469999999999999529e-01,5.387999999999999901e+00,5.471000194549560547e+00,-1.394407510757446289e+00
2.893837726154745127e+01,-5.251820967490901992e+00,9.717396009919557764e-01,5.604379398992526795e+00,3.064824161441869421e+01,-4.582140871457266229e+00,4.215200301154651719e+00,2.210060170461905227e-01,3.040416945396331272e+01,-4.414135384424428210e+00,4.081347264307816580e+00,3.701257735601638510e-01,3.044032621384610948e+01,-3.433630273744836980e+00,9.659999999999999698e-01,5.514999999999999680e+00,5.598999977111816406e+00,-1.399113893508911133e+00
2.974423861544411096e+01,-2.491643683570714973e+00,1.030993586643821125e+00,5.617167687736949411e+00,3.081230418039409358e+01,-4.377122807068412058e+00,4.081347264307816580e+00,3.701257735601638510e-01,3.062486589844295182e+01,-4.033923357659945808e+00,3.973027659000863299e+00,6.196219158222647794e-01,3.044032621384610948e+01,-3.433630273744836980e+00,9.979999999999999982e-01,5.509000000000000341e+00,5.598999977111816406e+00,-1.389273405075073242e+00
2.958377575889365829e+01,-3.276030347664743214e+00,1.134752395847705708e+00,5.443992703668675048e+00,3.102216866434303810e+01,-3.971961166077719430e+00,3.973027659000863299e+00,6.196219158222647794e-01,3.081309921152990228e+01,-3.729769506558123560e+00,3.857777356916616274e+00,8.064411265444189070e-01,3.066951608644864535e+01,-2.192500875402432658e+00,1.094000000000000083e+00,5.394000000000000128e+00,5.504000186920166016e+00,-1.365297555923461914e+00
2.958377575889365829e+01,-3.276030347664743214e+00,1.184337879259342197e+00,5.681879850581613489e+00,3.119887694722156368e+01,-3.649125393903681847e+00,3.857777356916616274e+00,8.064411265444189070e-01,3.098165895934863912e+01,-3.427714805085536831e+00,3.740754748405559216e+00,9.816887440144279608e-01,3.066951608644864535e+01,-2.192500875402432658e+00,1.312999999999999945e+00,5.483999999999999986e+00,5.638999938964843750e+00,-1.365297555923461914e+00
2.805588078540844776e+01,1.223958923286113887e+00,1.386213757320501117e+00,5.636029299756100563e+00,3.135573443418919481e+01,-3.329545930684094213e+00,3.740754748405559216e+00,9.816887440144279608e-01,3.101805085986876165e+01,-2.821428272317366481e+00,3.576622889963501084e+00,1.321223369209315379e+00,3.080850839615614944e+01,-1.570266054868144412e+00,1.312999999999999945e+00,5.483999999999999986e+00,5.638999938964843750e+00,-1.329627633094787598e+00
3.090624948198195199e+01,-1.674885795740466587e+00,1.442781702967095736e+00,5.277331151855518598e+00,3.137571314886511331e+01,-2.689305935396435032e+00,3.576622889963501084e+00,1.321223369209315379e+00,3.126624357775294172e+01,-2.459330017140930469e+00,3.509880437205832315e+00,1.492629275254329535e+00,3.094333076507626501e+01,-1.046447084420210283e+00,1.524000000000000021e+00,5.341999999999999638e+00,5.554999828338623047e+00,-1.303925395011901855e+00
3.032491987958223234e+01,1.901172354295968647e+00,1.694384190661016421e+00,5.655641070400140080e+00,3.161723162147352539e+01,-2.310067089615497338e+00,3.509880437205832315e+00,1.492629275254329535e+00,3.145447777132073952e+01,-1.845801523457422544e+00,3.424051263139083812e+00,1.802002210735440535e+00,3.111898493762726758e+01,-4.267185190009689100e-01,1.723000000000000087e+00,5.458000000000000185e+00,5.723999977111816406e+00,-1.279713988304138184e+00
3.032491987958223234e+01,1.901172354295968647e+00,1.694384190661016421e+00,5.655641070400140080e+00,3.179688289763464937e+01,-1.665601302383878490e+00,3.424051263139083812e+00,1.802002210735440535e+00,3.162305299783711376e+01,-1.259274720799898439e+00,3.334448471033959471e+00,2.074781243623849303e+00,3.111898493762726758e+01,-4.267185190009689100e-01,1.723000000000000087e+00,5.458000000000000185e+00,5.723999977111816406e+00,-1.279713988304138184e+00
3.131835022539717173e+01,2.452938034253980160e+00,1.700669061599153320e+00,5.057728776489049061e+00,3.195649784494051104e+01,-1.051796596437513553e+00,3.334448471033959471e+00,2.074781243623849303e+00,3.185095251465004651e+01,-6.846865308072547229e-01,3.274280798657277725e+00,2.316451712603070145e+00,3.151127958268354945e+01,7.850012316119439060e-01,1.747000000000000108e+00,5.195000000000000284e+00,5.480999946594238281e+00,-1.246421694755554199e+00
3.131835022539717173e+01,2.452938034253980160e+00,1.673177454606163073e+00,4.935078302072487766e+00,3.217838059451577237e+01,-4.530413595469476862e-01,3.274280798657277725e+00,2.316451712603070145e+00,3.205665145169632524e+01,-1.428368093780604808e-01,3.207683726720426787e+00,2.521601194339460950e+00,3.151127958268354945e+01,7.850012316119439060e-01,1.745999999999999996e+00,5.195000000000000284e+00,5.480999946594238281e+00,-1.243920683860778809e+00
3.204099290112731069e+01,-2.750943527534303712e+00,1.859947516023756631e+00,5.376366590306164817e+00,3.237741982436836707e+01,1.093233100558856363e-01,3.207683726720426787e+00,2.521601194339460950e+00,3.230516658585798240e+01,2.130464521689576229e-02,3.164230109244570599e+00,2.497882455041686267e+00,3.188531303428015917e+01,1.888544215756560396e+00,1.812000000000000055e+00,5.275000000000000355e+00,5.578000068664550781e+00,-1.237735152244567871e+00
3.204099290112731069e+01,-2.750943527534303712e+00,1.808291392514933316e+00,5.227049335800355578e+00,3.262158959678244230e+01,2.710928907210644057e-01,3.164230109244570599e+00,2.497882455041686267e+00,3.253001895723123482e+01,1.666128491209692974e-01,3.112636095672107750e+00,2.463405279107557355e+00,3.188531303428015917e+01,1.888544215756560396e+00,1.798000000000000043e+00,5.214999999999999858e+00,5.515999794006347656e+00,-1.237735152244567871e+00
3.362863850567937618e+01,4.644234372746078421e+00,1.770663480945275481e+00,5.138479854515377809e+00,3.284128256679844782e+01,4.129533770317250774e-01,3.112636095672107750e+00,2.463405279107557355e+00,3.285684431443522868e+01,8.191142029554241422e-01,3.105876082939025284e+00,2.724789951017394962e+00,3.209338402767935605e+01,2.490488722060766769e+00,1.800999999999999934e+00,5.213000000000000078e+00,5.515999794006347656e+00,-1.238950133323669434e+00
3.171581768973231519e+01,1.563299670070693370e+00,1.749168913675758663e+00,4.997742882480375570e+00,3.316743192272912921e+01,1.091593198057163594e+00,3.105876082939025284e+00,2.724789951017394962e+00,3.300792405240131444e+01,1.215868375950477809e+00,3.025930508334915281e+00,2.818710674109770498e+00,3.229938256781561279e+01,3.083435667815313419e+00,1.768999999999999906e+00,5.067999999999999616e+00,5.368000030517578125e+00,-1.234128832817077637e+00
3.235343912271712696e+01,6.145183159709683096e+00,1.850306570941639306e+00,5.210201957909231574e+00,3.331051710323480819e+01,1.497739443361454814e+00,3.025930508334915281e+00,2.818710674109770498e+00,3.319575053724655334e+01,1.921978526833294509e+00,2.966439441218560624e+00,3.087869558071862475e+00,3.250306057924440495e+01,3.666724754650843021e+00,1.901999999999999913e+00,5.301000000000000156e+00,5.631999969482421875e+00,-1.229557394981384277e+00
3.331238019442093190e+01,3.450758470408984202e+00,1.958821361574238695e+00,5.343266762923680524e+00,3.349239448136840736e+01,2.230765482640480801e+00,2.966439441218560624e+00,3.087869558071862475e+00,3.344395058986631852e+01,2.407241783221665710e+00,2.936277690657054240e+00,3.211919995134536521e+00,3.268474990154423665e+01,4.169777467097006252e+00,1.933999999999999941e+00,5.288999999999999702e+00,5.631999969482421875e+00,-1.219413638114929199e+00
3.331238019442093190e+01,3.450758470408984202e+00,1.846957616959406856e+00,5.038125191414450477e+00,3.373757835893202639e+01,2.728433782735119273e+00,2.936277690657054240e+00,3.211919995134536521e+00,3.366722809593784405e+01,2.852556116653831353e+00,2.896169571184856739e+00,3.301469149702760397e+00,3.268474990154423665e+01,4.169777467097006252e+00,1.887999999999999901e+00,5.126000000000000334e+00,5.462999820709228516e+00,-1.219413638114929199e+00
3.123664224118804000e+01,1.048436589454520984e+01,1.851543374051747071e+00,5.157730832745198946e+00,3.395684505305632683e+01,3.182703031624107393e+00,2.896169571184856739e+00,3.301469149702760397e+00,3.370908552410064374e+01,3.773182864441351647e+00,2.782486306098216566e+00,3.661984629638685540e+00,3.311785125763518067e+01,5.351139499811462308e+00,1.885000000000000009e+00,5.213000000000000078e+00,5.544000148773193359e+00,-1.226140379905700684e+00
3.123664224118804000e+01,1.048436589454520984e+01,1.882965529729696996e+00,5.245261604879815742e+00,3.398733415471046726e+01,4.139381327405220468e+00,2.782486306098216566e+00,3.661984629638685540e+00,3.374215254446315981e+01,4.651304308676638577e+00,2.671311454578017663e+00,3.974287962733115798e+00,3.311785125763518067e+01,5.351139499811462308e+00,1.808000000000000052e+00,5.325999999999999623e+00,5.625000000000000000e+00,-1.226140379905700684e+00
3.407741951969199334e+01,6.525318755654284431e+00,1.773474752996986537e+00,5.283286457334950725e+00,3.400928368992096296e+01,5.048733104949950423e+00,2.671311454578017663e+00,3.974287962733115798e+00,3.398393618595179788e+01,5.205491210806389546e+00,2.651869734185966720e+00,4.077820882667914759e+00,3.332905727653878358e+01,5.955510331880633501e+00,1.808000000000000052e+00,5.325999999999999623e+00,5.625000000000000000e+00,-1.246938467025756836e+00
3.025143638301052107e+01,6.664527504804645730e+00,1.645265225331860925e+00,5.251295930072303442e+00,3.424912315937039153e+01,5.613273299073180844e+00,2.651869734185966720e+00,4.077820882667914759e+00,3.390305970226198440e+01,5.734539335033482566e+00,2.497548476621599178e+00,4.159454645336916556e+00,3.352464690781902590e+01,6.558616830133834341e+00,1.643999999999999906e+00,5.291999999999999815e+00,5.541999816894531250e+00,-1.267176866531372070e+00
3.076885731541323565e+01,6.874329580838078435e+00,1.669160244202019694e+00,5.425023633276929047e+00,3.415281454992414467e+01,6.150484799567173866e+00,2.497548476621599178e+00,4.159454645336916556e+00,3.386068777752954162e+01,6.252287261529902551e+00,2.367489951285054239e+00,4.230674451924506307e+00,3.368140943375518503e+01,7.062870695614368088e+00,1.639000000000000012e+00,5.341999999999999638e+00,5.587999820709228516e+00,-1.272310495376586914e+00
3.430151772526717480e+01,8.557038082568475090e+00,1.663243120378201656e+00,5.426840670680533663e+00,3.409743677265804962e+01,6.675354706722353093e+00,2.367489951285054239e+00,4.230674451924506307e+00,3.408929935171499181e+01,6.856239310577308288e+00,2.357140185977869784e+00,4.347128919007344550e+00,3.368140943375518503e+01,7.062870695614368088e+00,1.639000000000000012e+00,5.341999999999999638e+00,5.587999820709228516e+00,-1.273401021957397461e+00
3.571564599864863254e+01,7.459633304489418748e+00,1.612482280409211155e+00,5.362825731575759924e+00,3.432501337031278155e+01,7.290952202478043098e+00,2.357140185977869784e+00,4.347128919007344550e+00,3.440800836396869045e+01,7.343509189162130468e+00,2.384412604069616748e+00,4.387370727277648541e+00,3.405162641427354231e+01,8.275109007425722751e+00,1.600999999999999979e+00,5.322000000000000064e+00,5.558000087738037109e+00,-1.278717875480651855e+00
3.571564599864863254e+01,7.459633304489418748e+00,1.622848310598141275e+00,5.397301281544208962e+00,3.464644962437564857e+01,7.782246261889895322e+00,2.384412604069616748e+00,4.387370727277648541e+00,3.470380572351916726e+01,7.799838383603547420e+00,2.400821291942278446e+00,4.407263322595883714e+00,3.405162641427354231e+01,8.275109007425722751e+00,1.584000000000000075e+00,5.326999999999999957e+00,5.558000087738037109e+00,-1.278717875480651855e+00
3.314241945714178428e+01,9.467037892254424492e+00,1.592766304283583345e+00,5.189053787546661134e+00,3.494388785271339515e+01,8.240564715863134992e+00,2.400821291942278446e+00,4.407263322595883714e+00,3.477583788996165737e+01,8.358549914263035063e+00,2.322729359793980208e+00,4.483237866547229444e+00,3.438562798481866167e+01,9.392456723839377020e+00,1.600000000000000089e+00,5.304999999999999716e+00,5.540999889373779297e+00,-1.272978067398071289e+00
3.314241945714178428e+01,9.467037892254424492e+00,1.578681455688772717e+00,5.143166932236272082e+00,3.500811082594105272e+01,8.806873700917758896e+00,2.322729359793980208e+00,4.483237866547229444e+00,3.483723929614777148e+01,8.879946323112211104e+00,2.244092321967340986e+00,4.531976477390867508e+00,3.438562798481866167e+01,9.392456723839377020e+00,1.600000000000000089e+00,5.182000000000000384e+00,5.422999858856201172e+00,-1.272978067398071289e+00
3.406511098124302350e+01,8.235941363929221382e+00,1.726609560676815258e+00,5.404913782918755238e+00,3.506164852834450585e+01,9.333143970851297766e+00,2.244092321967340986e+00,4.531976477390867508e+00,3.496627962577489512e+01,9.290492869019912447e+00,2.199193119309456712e+00,4.515590022963280603e+00,3.457053810356440948e+01,9.985144331410580776e+00,1.697000000000000064e+00,5.158000000000000362e+00,5.429999828338623047e+00,-1.261590719223022461e+00
3.540648645152217711e+01,1.074986615613106267e+01,1.743208495670089730e+00,5.158415552281150340e+00,3.518619893770583928e+01,9.742051871316240508e+00,2.199193119309456712e+00,4.515590022963280603e+00,3.518780290537909394e+01,9.839018946351799855e+00,2.195359245035812812e+00,4.578033227465915900e+00,3.476252639271327638e+01,1.057511015102530472e+01,1.762999999999999901e+00,5.134999999999999787e+00,5.429999828338623047e+00,-1.244910120964050293e+00
3.747987532593742799e+01,1.021961136028600237e+01,1.991554872684540234e+00,5.348229208225012243e+00,3.540733882988267567e+01,1.029682226909839216e+01,2.195359245035812812e+00,4.578033227465915900e+00,3.556196965158025591e+01,1.032217396426952405e+01,2.257860057408014764e+00,4.600131270446893517e+00,3.496972560857287959e+01,1.116380472414130587e+01,1.961000000000000076e+00,5.189000000000000057e+00,5.546999931335449219e+00,-1.214327692985534668e+00
3.736883199196847727e+01,1.249285866176636439e+01,1.968447547205659287e+00,5.016625817824477807e+00,3.578775565732105690e+01,1.078218709131421349e+01,2.257860057408014764e+00,4.600131270446893517e+00,3.590114515664515693e+01,1.091979174534860597e+01,2.302309176181432715e+00,4.683991120997492708e+00,3.515844953076640422e+01,1.165800256949336777e+01,2.055000000000000160e+00,5.187000000000000277e+00,5.578999996185302734e+00,-1.196871995925903320e+00
3.205204117337112990e+01,1.201023518880438701e+01,2.002138658510101976e+00,5.091491325816111413e+00,3.613137607426330078e+01,1.138819085744835569e+01,2.302309176181432715e+00,4.683991120997492708e+00,3.580307005048933888e+01,1.144847041328030279e+01,2.162372353522736823e+00,4.722884540481309124e+00,3.539388573185888731e+01,1.225375623913807388e+01,2.048999999999999932e+00,5.189000000000000057e+00,5.578999996185302734e+00,-1.196137785911560059e+00
3.205204117337112990e+01,1.201023518880438701e+01,1.931143342344458391e+00,4.910948367467793396e+00,3.601930728584161301e+01,1.192075886732843415e+01,2.162372353522736823e+00,4.722884540481309124e+00,3.570209323488478503e+01,1.193460798226215047e+01,2.027744025906392800e+00,4.732725617755362713e+00,3.539388573185888731e+01,1.225375623913807388e+01,1.971000000000000085e+00,5.038000000000000256e+00,5.409999847412109375e+00,-1.196137785911560059e+00
3.373073363348075304e+01,1.517094953190191120e+01,2.084600563210288637e+00,5.270736855505221641e+00,3.590486763747542653e+01,1.240788054403768648e+01,2.027744025906392800e+00,4.732725617755362713e+00,3.573729739101430880e+01,1.262475014502292048e+01,1.958393545356407195e+00,4.863756527889019132e+00,3.558252382319958684e+01,1.273559446524304128e+01,2.005999999999999783e+00,5.123999999999999666e+00,5.502999782562255859e+00,-1.194171309471130371e+00
3.942374777840028344e+01,1.477932365062035558e+01,1.938583186427272453e+00,4.811118594661437875e+00,3.593313674554995174e+01,1.311112579781182319e+01,1.958393545356407195e+00,4.863756527889019132e+00,3.620461452755430543e+01,1.322696069037043998e+01,2.071461136822937643e+00,4.930483545540456092e+00,3.600107336068995778e+01,1.379641027635637229e+01,1.975000000000000089e+00,4.942999999999999616e+00,5.322000026702880859e+00,-1.187759637832641602e+00
3.942374777840028344e+01,1.477932365062035558e+01,2.029775621161753918e+00,5.037437290457044803e+00,3.641176064123659728e+01,1.372000904492448470e+01,2.071461136822937643e+00,4.930483545540456092e+00,3.664517430450099056e+01,1.379918046616675120e+01,2.168431978879841626e+00,4.977460711508399527e+00,3.600107336068995778e+01,1.379641027635637229e+01,2.133999999999999897e+00,5.248000000000000220e+00,5.664999961853027344e+00,-1.187759637832641602e+00
3.288741064078627829e+01,1.510397742591218950e+01,2.032794308204546763e+00,4.694806183007177225e+00,3.686201750238897290e+01,1.429692653731759044e+01,2.168431978879841626e+00,4.977460711508399527e+00,3.654749538640496098e+01,1.434267740987123929e+01,2.035870722469688587e+00,5.001305200924125671e+00,3.641332197234434886e+01,1.477791567094626046e+01,2.104000000000000092e+00,4.855999999999999872e+00,5.291999816894531250e+00,-1.162179350852966309e+00
3.288741064078627829e+01,1.510397742591218950e+01,2.070938888552778412e+00,4.782902362214439762e+00,3.675108245865192913e+01,1.484280792996365150e+01,2.035870722469688587e+00,5.001305200924125671e+00,3.645103905952851875e+01,1.485253560117117644e+01,1.911035927316344640e+00,5.004857456102820734e+00,3.641332197234434886e+01,1.477791567094626046e+01,2.111000000000000210e+00,4.852999999999999758e+00,5.291999816894531250e+00,-1.162179350852966309e+00
4.135633087151526155e+01,1.481024320321479237e+01,2.226126273334713357e+00,5.113442322886496250e+00,3.664214265226015499e+01,1.535302134678145869e+01,1.911035927316344640e+00,5.004857456102820734e+00,3.702045620422498473e+01,1.531899102095299803e+01,2.071983804322936162e+00,4.986146916815747510e+00,3.665978050250131304e+01,1.534497995506572288e+01,2.225000000000000089e+00,5.115999999999999659e+00,5.619999885559082031e+00,-1.160193681716918945e+00
3.821397459480136405e+01,1.686746544970966255e+01,2.217905955996076095e+00,5.086481278798596684e+00,3.722765458465728017e+01,1.581760571263457216e+01,2.071983804322936162e+00,4.986146916815747510e+00,3.730953858237064935e+01,1.589584388197351394e+01,2.107587682114618666e+00,5.032518955856666310e+00,3.687302565608936789e+01,1.583672304362460892e+01,2.289000000000000146e+00,4.990999999999999659e+00,5.491000175476074219e+00,-1.159612536430358887e+00
3.670192119510554818e+01,1.952554173651001790e+01,2.426426474665961841e+00,5.201927713403627251e+00,3.752029735058211202e+01,1.639909577755918235e+01,2.107587682114618666e+00,5.032518955856666310e+00,3.746737853729495527e+01,1.662691055801271744e+01,2.088658107522117557e+00,5.166368844002851013e+00,3.708928799670485432e+01,1.632136507171077611e+01,2.390000000000000124e+00,4.943999999999999950e+00,5.491000175476074219e+00,-1.134349107742309570e+00
3.875641334069152322e+01,2.020946665005245180e+01,2.379262431573228032e+00,4.651852779819519945e+00,3.767624434804717026e+01,1.714354744241300210e+01,2.088658107522117557e+00,5.166368844002851013e+00,3.777038624189744098e+01,1.733972370174268463e+01,2.130804910926404006e+00,5.275298819502173941e+00,3.731825566294136109e+01,1.679458112880768184e+01,2.501999999999999780e+00,4.892000000000000348e+00,5.494999885559082031e+00,-1.098018407821655273e+00
3.959386372542055454e+01,1.748038904315591324e+01,2.754919197815568044e+00,4.823737483150317473e+00,3.798346673299008103e+01,1.786725358369290362e+01,2.130804910926404006e+00,5.275298819502173941e+00,3.813033815603921539e+01,1.782183850564059213e+01,2.198244577379328657e+00,5.244610478466644743e+00,3.761814475035514249e+01,1.735470457218763229e+01,2.765000000000000124e+00,4.831000000000000405e+00,5.565999984741210938e+00,-1.051885008811950684e+00
3.640639662784234787e+01,1.785122852234502488e+01,3.187942997950309998e+00,4.748050007218684421e+00,3.835016261377715097e+01,1.834629955348725616e+01,2.198244577379328657e+00,5.244610478466644743e+00,3.823240896729031846e+01,1.829143422335973312e+01,2.158890316958315125e+00,5.208005727853591615e+00,3.789436769466908572e+01,1.781356401596154626e+01,3.236000000000000210e+00,4.581999999999999851e+00,5.610000133514404297e+00,-9.795091152191162109e-01
3.707837438619507964e+01,1.612285370997401301e+01,3.155934720409071748e+00,3.401422467366096214e+00,3.844829799898614908e+01,1.881223479614509131e+01,2.158890316958315125e+00,5.208005727853591615e+00,3.837553628349819945e+01,1.854982770138428450e+01,2.138379688459910888e+00,5.038382944457644896e+00,3.818710184083786885e+01,1.820526857527079301e+01,2.871999999999999886e+00,3.346000000000000085e+00,4.809999942779541016e+00,-8.228176832199096680e-01
4.084530591978013803e+01,2.320680971327346498e+01,4.879914804117820637e+00,2.896905015597242894e+00,3.858937425234419294e+01,1.905366599583004827e+01,2.138379688459910888e+00,5.038382944457644896e+00,3.885888377190382670e+01,1.926162437599629129e+01,2.277895758600168463e+00,5.138554081437723298e+00,3.860737419147685756e+01,1.856254644623814443e+01,4.953999999999999737e+00,2.254000000000000004e+00,5.442999839782714844e+00,-5.357287526130676270e-01
3.830488669875788332e+01,1.489228148702522248e+01,5.315676293840606803e+00,1.427446530248406509e+00,3.908667334776384195e+01,1.977547978414006380e+01,2.277895758600168463e+00,5.138554081437723298e+00,3.912945587735979558e+01,1.928178369110477774e+01,2.325744606243028034e+00,4.816430808953903409e+00,3.907787799870863665e+01,1.877627058203125188e+01,5.256000000000000227e+00,1.413999999999999924e+00,5.442999839782714844e+00,-2.623461186885833740e-01
4.041462963844305989e+01,2.137574668160575442e+01,5.213596661920143482e+00,6.487059283917029351e-02,3.936203033798410189e+01,1.976342677200016951e+01,2.325744606243028034e+00,4.816430808953903409e+00,3.954271554738785710e+01,1.968733827974788753e+01,2.429647228856361529e+00,4.726716284321198280e+00,3.958012866999919765e+01,1.885707731486075289e+01,5.277999999999999581e+00,5.699999999999999512e-01,5.309000015258789062e+00,-1.244193781167268753e-02
4.012239654012564927e+01,1.994627685756514168e+01,5.564202858406376073e+00,-1.160819849918249158e+00,3.978568027027349530e+01,2.016000990818000815e+01,2.429647228856361529e+00,4.726716284321198280e+00,3.991897447133074905e+01,1.990937767404180647e+01,2.516214160800362531e+00,4.524804629961972857e+00,4.009775590940652279e+01,1.881604070814409368e+01,5.293000000000000149e+00,-1.518000000000000016e+00,5.506000041961669922e+00,2.056728452444076538e-01
4.035782638194655192e+01,1.786927522587785333e+01,5.002245535750092564e+00,-2.091798951971695075e+00,4.017059588741078358e+01,2.036185813703800207e+01,2.516214160800362531e+00,4.524804629961972857e+00,4.027008873690141399e+01,1.992094741254344470e+01,2.582274338499487953e+00,4.205464185395245025e+00,4.069994544954306548e+01,1.863520116953852224e+01,4.987000000000000099e+00,-1.937000000000000055e+00,5.349999904632568359e+00,3.960730731487274170e-01
