3.124015747025271850e+01,-6.761727945580727983e+00,1.347694627565135361e+00,-5.210531917409283231e+00,3.361867247230996014e+01,2.144313441675418819e+00,4.748437299121022193e+00,-1.869868760005769515e+00,3.335162955645191829e+01,1.045219519902451211e+00,4.649294900744294523e+00,-2.427952697652790537e+00,3.105712938293718395e+01,-1.237615243802126175e+00,1.372999999999999998e+00,-5.264000000000000234e+00,5.440000057220458984e+00,1.317694902420043945e+00
3.124015747025271850e+01,-6.761727945580727983e+00,1.344689713272025244e+00,-5.198914150659246225e+00,3.381655904652635058e+01,8.024242501371721126e-01,4.649294900744294523e+00,-2.427952697652790537e+00,3.353660451789085784e+01,-1.282180894754059164e-01,4.546452899674644499e+00,-2.898568118046532582e+00,3.105712938293718395e+01,-1.237615243802126175e+00,1.354000000000000092e+00,-5.325000000000000178e+00,5.494999885559082031e+00,1.317694902420043945e+00
3.317235720185007608e+01,-1.998616324149222745e+00,1.268790154385297519e+00,-5.116015205116772435e+00,3.399124980785832406e+01,-4.180749012800591968e-01,4.546452899674644499e+00,-2.898568118046532582e+00,3.384833755476491746e+01,-6.828817023538646946e-01,4.487549884941605782e+00,-3.080384542027855943e+00,3.121167993554107412e+01,-1.847277180674103070e+00,1.320000000000000062e+00,-5.383000000000000007e+00,5.541999816894531250e+00,1.327697515487670898e+00
2.932529926335601900e+01,-1.192503468261197908e+00,1.319260154229918047e+00,-5.470162704536160270e+00,3.429709254325907608e+01,-9.909201565566503334e-01,4.487549884941605782e+00,-3.080384542027855943e+00,3.383490330778992927e+01,-1.115157250042527082e+00,4.327110697813422391e+00,-3.210925313834394501e+00,3.133758306541813710e+01,-2.360845105863892623e+00,1.274999999999999911e+00,-5.368000000000000327e+00,5.517000198364257812e+00,1.334141731262207031e+00
3.467125725747715137e+01,-2.146054641524580475e+00,1.176814564307103961e+00,-4.983948892875846859e+00,3.426761437757127027e+01,-1.436249781425966487e+00,4.327110697813422391e+00,-3.210925313834394501e+00,3.422267109573360955e+01,-1.588540834368203480e+00,4.300044256773797535e+00,-3.332175809395700128e+00,3.148458814639664993e+01,-2.977849023530905637e+00,1.197000000000000064e+00,-5.163999999999999702e+00,5.301000118255615234e+00,1.338922381401062012e+00
3.467125725747715137e+01,-2.146054641524580475e+00,1.176814564307103961e+00,-4.983948892875846859e+00,3.465267552141099117e+01,-1.921758415307773582e+00,4.300044256773797535e+00,-3.332175809395700128e+00,3.457857511132859685e+01,-2.016746115954595631e+00,4.263783741061536681e+00,-3.426103711545403829e+00,3.148458814639664993e+01,-2.977849023530905637e+00,1.197000000000000064e+00,-5.163999999999999702e+00,5.301000118255615234e+00,1.338922381401062012e+00
2.832123088807940192e+01,-5.897507922195405428e+00,1.249657287959827112e+00,-5.577724767183380727e+00,3.500495348543474705e+01,-2.359356487109136147e+00,4.263783741061536681e+00,-3.426103711545403829e+00,3.441412429759061098e+01,-2.831397934739310784e+00,4.063024116521333440e+00,-3.689823639529531185e+00,3.176170682883772400e+01,-4.189393059752574366e+00,1.205999999999999961e+00,-5.373000000000000220e+00,5.506999969482421875e+00,1.350391745567321777e+00
3.415108180032199670e+01,-3.845156506990845990e+00,1.162913683803385112e+00,-5.344953645142260790e+00,3.482042670924274574e+01,-3.200380298692263814e+00,4.063024116521333440e+00,-3.689823639529531185e+00,3.469847763994972212e+01,-3.340631644263364119e+00,4.012406698593265375e+00,-3.802235232946937771e+00,3.187551450749789339e+01,-4.702805058784857550e+00,1.159000000000000030e+00,-5.350999999999999979e+00,5.474999904632568359e+00,1.356562852859497070e+00
3.415108180032199670e+01,-3.845156506990845990e+00,1.162913683803385112e+00,-5.344953645142260790e+00,3.509971830980904883e+01,-3.720855167558057897e+00,4.012406698593265375e+00,-3.802235232946937771e+00,3.495738475213643426e+01,-3.800430620983718200e+00,3.955497190817707232e+00,-3.886251741714862540e+00,3.187551450749789339e+01,-4.702805058784857550e+00,1.159000000000000030e+00,-5.350999999999999979e+00,5.474999904632568359e+00,1.356562852859497070e+00
3.332793998712863726e+01,-5.745423631116940655e+00,1.169828861488545479e+00,-5.545964924424435338e+00,3.535293447121820520e+01,-4.189055795155204542e+00,3.955497190817707232e+00,-3.886251741714862540e+00,3.512878823313725007e+01,-4.427322069747335220e+00,3.872751596735544588e+00,-4.038598292945167145e+00,3.200902414366032644e+01,-5.323672788254103061e+00,1.122000000000000108e+00,-5.373999999999999666e+00,5.489999771118164062e+00,1.362910389900207520e+00
3.360685181624624818e+01,-7.415737406695893874e+00,1.057368820183119507e+00,-4.992252182353671408e+00,3.551606339281080693e+01,-4.831181899041851580e+00,3.872751596735544588e+00,-4.038598292945167145e+00,3.530020260331684767e+01,-5.149462657513545594e+00,3.792540043276918293e+00,-4.199749860179024630e+00,3.213907957122854953e+01,-5.944332615748665560e+00,1.159999999999999920e+00,-5.254999999999999893e+00,5.381000041961669922e+00,1.362078905105590820e+00
3.360685181624624818e+01,-7.415737406695893874e+00,1.057368820183119507e+00,-4.992252182353671408e+00,3.567945660764453919e+01,-5.569437643531448323e+00,3.792540043276918293e+00,-4.199749860179024630e+00,3.545290620381909008e+01,-5.801580906135553661e+00,3.709251481140874773e+00,-4.320538249475657899e+00,3.213907957122854953e+01,-5.944332615748665560e+00,1.159999999999999920e+00,-5.254999999999999893e+00,5.381000041961669922e+00,1.362078905105590820e+00
3.087231123437823044e+01,-9.989653604288946553e+00,1.158681406321153018e+00,-5.429747867714155518e+00,3.582383135193317969e+01,-6.233634731083119718e+00,3.709251481140874773e+00,-4.320538249475657899e+00,3.537879383892946095e+01,-6.684297978133192153e+00,3.557034289004801675e+00,-4.540634846790017498e+00,3.241053914995059415e+01,-7.180280224657174415e+00,1.118999999999999995e+00,-5.334999999999999964e+00,5.451000213623046875e+00,1.360554695129394531e+00
3.369834709149972696e+01,-7.024157243325527489e+00,1.101479913414526335e+00,-5.584407309780915263e+00,3.573449726782994418e+01,-7.138361462812193636e+00,3.557034289004801675e+00,-4.540634846790017498e+00,3.551756763022383723e+01,-7.170921651926446927e+00,3.477956599623047929e+00,-4.588842245854704238e+00,3.251648855208653544e+01,-7.693683164218859005e+00,1.054999999999999938e+00,-5.482000000000000206e+00,5.583000183105468750e+00,1.376054048538208008e+00
3.403376305091592258e+01,-6.829208510313961256e+00,1.088111650976928413e+00,-5.802863666998138825e+00,3.586536329018613856e+01,-7.629805876511917440e+00,3.477956599623047929e+00,-4.588842245854704238e+00,3.566587908032746412e+01,-7.596022508856385969e+00,3.404712636196010944e+00,-4.615830345915319377e+00,3.263881683324976990e+01,-8.331635968255662661e+00,1.066999999999999948e+00,-5.681000000000000050e+00,5.780000209808349609e+00,1.385435938835144043e+00
3.403376305091592258e+01,-6.829208510313961256e+00,1.012179792709429593e+00,-5.397921562837667331e+00,3.600635034394706224e+01,-8.057605543447918350e+00,3.404712636196010944e+00,-4.615830345915319377e+00,3.579590090700087757e+01,-7.959372100291202123e+00,3.327966394816292084e+00,-4.602179754597478301e+00,3.263881683324976990e+01,-8.331635968255662661e+00,1.034000000000000030e+00,-5.426000000000000156e+00,5.522999763488769531e+00,1.385435938835144043e+00
3.538457703610943383e+01,-1.423159743991871018e+01,1.023958317980590671e+00,-5.376359261234516573e+00,3.612869754648250620e+01,-8.419590075750949865e+00,3.327966394816292084e+00,-4.602179754597478301e+00,3.601552004218213199e+01,-9.076486067940475522e+00,3.282594370982262255e+00,-4.894748215341907738e+00,3.275965261457834288e+01,-8.970263973950338254e+00,1.006999999999999895e+00,-5.328000000000000291e+00,5.421999931335449219e+00,1.382594585418701172e+00
2.969662785511008352e+01,-9.205877916792834625e+00,9.437902964287409047e-01,-5.091261493955296480e+00,3.634377947928035724e+01,-9.565960889474666828e+00,3.282594370982262255e+00,-4.894748215341907738e+00,3.577271310938384374e+01,-9.535759648707850644e+00,3.091104252901918148e+00,-4.889078497918594834e+00,3.287563276293654013e+01,-9.585915104707144252e+00,9.739999999999999769e-01,-5.310999999999999943e+00,5.400000095367431641e+00,1.387502431869506836e+00
3.299226854533649345e+01,-7.653264300558014988e+00,9.822153281040176820e-01,-5.357710550238665270e+00,3.608182353467403658e+01,-1.002466749849970995e+01,3.091104252901918148e+00,-4.889078497918594834e+00,3.579177270819344159e+01,-9.790325503894994341e+00,2.990136115401660355e+00,-4.809676908882950741e+00,3.296905469882579354e+01,-1.009430362405750259e+01,1.012999999999999901e+00,-5.464000000000000412e+00,5.557000160217285156e+00,1.389482259750366211e+00
3.630848288546761182e+01,-1.390336753533650871e+01,1.044158180889202425e+00,-5.551660705555947928e+00,3.609078631973360984e+01,-1.027129319478328995e+01,2.990136115401660355e+00,-4.809676908882950741e+00,3.606073103119581447e+01,-1.069288959005905681e+01,2.972710664204101683e+00,-5.005664999361258083e+00,3.308476877232853042e+01,-1.071915103622968068e+01,1.018000000000000016e+00,-5.408000000000000362e+00,5.502999782562255859e+00,1.384887814521789551e+00
3.621608924860171186e+01,-9.021760242201752433e+00,1.120090530724832334e+00,-5.536840263120508254e+00,3.635800209761622170e+01,-1.119345608999518227e+01,2.972710664204101683e+00,-5.005664999361258083e+00,3.630235970081429286e+01,-1.098322897246351459e+01,2.947505436389108890e+00,-4.938147657289364112e+00,3.308476877232853042e+01,-1.071915103622968068e+01,1.048999999999999932e+00,-5.402999999999999581e+00,5.502999782562255859e+00,1.371192336082458496e+00
3.621608924860171186e+01,-9.021760242201752433e+00,1.058226741940168081e+00,-5.231034699037706126e+00,3.659711024445320504e+01,-1.147704373819245127e+01,2.947505436389108890e+00,-4.938147657289364112e+00,3.652207672748922818e+01,-1.122615529311487315e+01,2.915971792924209272e+00,-4.846138556598601710e+00,3.320420885081225038e+01,-1.133668090527319450e+01,1.084999999999999964e+00,-5.232999999999999652e+00,5.344999790191650391e+00,1.371192336082458496e+00
3.465188372123299132e+01,-1.057887281663986911e+01,1.196333408769783224e+00,-5.635415617071371841e+00,3.681367390678165208e+01,-1.171076914877473385e+01,2.915971792924209272e+00,-4.846138556598601710e+00,3.660487203098724507e+01,-1.162319922071349687e+01,2.842483226381297801e+00,-4.837056868452839886e+00,3.332850980766031768e+01,-1.193870879856288347e+01,1.173000000000000043e+00,-5.394999999999999574e+00,5.520999908447265625e+00,1.361613392829895020e+00
3.382935428610640116e+01,-1.358752574184880224e+01,1.158872656020175418e+00,-5.297729856861627340e+00,3.688912035362537267e+01,-1.210690490755878024e+01,2.842483226381297801e+00,-4.837056868452839886e+00,3.661167604599378222e+01,-1.228556182379381312e+01,2.747261622451832697e+00,-4.925012271155097210e+00,3.346071577107600348e+01,-1.255068923654797253e+01,1.141000000000000014e+00,-5.282000000000000028e+00,5.402999877929687500e+00,1.355439662933349609e+00
3.173675310627604418e+01,-1.655713035339135786e+01,1.098913368301211113e+00,-5.202199292218879556e+00,3.688640220823896243e+01,-1.277806305090932248e+01,2.747261622451832697e+00,-4.925012271155097210e+00,3.644802922620223740e+01,-1.319547623286984539e+01,2.600888893664154988e+00,-5.103720331053289705e+00,3.357129716903931183e+01,-1.306031657930101986e+01,1.064000000000000057e+00,-5.301000000000000156e+00,5.407000064849853516e+00,1.362616658210754395e+00
3.495588505246549005e+01,-1.247180320465516346e+01,1.090068608276959727e+00,-5.481667077180961023e+00,3.670811811556865223e+01,-1.370584826597517392e+01,2.600888893664154988e+00,-5.103720331053289705e+00,3.653606828129753126e+01,-1.358965663428135962e+01,2.539959860243999223e+00,-5.069232213897186590e+00,3.369560861588700362e+01,-1.366815711743802275e+01,1.076000000000000068e+00,-5.407000000000000028e+00,5.513000011444091797e+00,1.374499917030334473e+00
3.495588505246549005e+01,-1.247180320465516346e+01,1.090068608276959727e+00,-5.481667077180961023e+00,3.679006426732193091e+01,-1.409657985567107907e+01,2.539959860243999223e+00,-5.069232213897186590e+00,3.661314234088069952e+01,-1.393994161519561814e+01,2.477724181589675112e+00,-5.019484241704255112e+00,3.369560861588700362e+01,-1.366815711743802275e+01,1.078000000000000069e+00,-5.405999999999999694e+00,5.513000011444091797e+00,1.374499917030334473e+00
3.336705511852148476e+01,-1.223823143677928549e+01,1.530913081826618338e+00,-5.245150483582512457e+00,3.686091475903966597e+01,-1.444189003936604365e+01,2.477724181589675112e+00,-5.019484241704255112e+00,3.656764141706441507e+01,-1.421511599524079195e+01,2.380432278843484184e+00,-4.935008890024608519e+00,3.396225833861904420e+01,-1.491637660680131461e+01,1.695000000000000062e+00,-5.266000000000000014e+00,5.532000064849853516e+00,1.286812901496887207e+00
3.257099211246142545e+01,-1.316302825668699050e+01,2.391041624022461676e+00,-4.884134125010326066e+00,3.680568464494876224e+01,-1.470861688424325209e+01,2.380432278843484184e+00,-4.935008890024608519e+00,3.647813578866882267e+01,-1.454058348695311231e+01,2.276076098727612074e+00,-4.865103632272565370e+00,3.414036893846504483e+01,-1.541258384428495098e+01,2.170999999999999819e+00,-4.980999999999999872e+00,5.434000015258789062e+00,1.115541338920593262e+00
3.853393507027589493e+01,-1.496834589691546036e+01,3.889706781854897155e+00,-3.521532682367686018e+00,3.670574339854158552e+01,-1.502709385018036947e+01,2.276076098727612074e+00,-4.865103632272565370e+00,3.688613924668838706e+01,-1.496310307889715574e+01,2.340077770683087088e+00,-4.794088839496199128e+00,3.448549461401069038e+01,-1.591862537196882421e+01,3.471000000000000085e+00,-3.645999999999999908e+00,5.033999919891357422e+00,7.357611656188964844e-01
3.482200563258309245e+01,-1.725890578459631897e+01,2.560337982911129462e+00,-8.602733747577602230e-01,3.712014702375669373e+01,-1.544251196284677619e+01,2.340077770683087088e+00,-4.794088839496199128e+00,3.694755935668124636e+01,-1.546851955423315417e+01,2.285957861583053141e+00,-4.672764398358981275e+00,3.482509326980786568e+01,-1.613909007739351154e+01,2.447000000000000064e+00,-9.749999999999999778e-01,2.634000062942504883e+00,3.241485655307769775e-01
3.482200563258309245e+01,-1.725890578459631897e+01,6.076181386608606738e-01,-2.041596500925522972e-01,3.717615514283955491e+01,-1.593579599406905167e+01,2.285957861583053141e+00,-4.672764398358981275e+00,3.695349097001194139e+01,-1.588591042221531069e+01,2.208223902067045330e+00,-4.502708536796964367e+00,3.482509326980786568e+01,-1.613909007739351154e+01,1.393999999999999906e+00,-3.360000000000000209e-01,6.259999871253967285e-01,3.241485655307769775e-01
3.985439777364452851e+01,-1.537155468985955942e+01,5.004390048014566439e-01,-7.481166098034071343e-02,3.717431336021864752e+01,-1.633618127589500801e+01,2.208223902067045330e+00,-4.502708536796964367e+00,3.734062623763893640e+01,-1.604255843952097038e+01,2.254346817968520877e+00,-4.235091782125981474e+00,3.494825935406088036e+01,-1.617206813555290523e+01,4.849999999999999867e-01,-5.899999999999999689e-02,4.889999926090240479e-01,1.483931541442871094e-01
3.617847430697712241e+01,-1.738057436215380491e+01,5.075616846233729218e-01,-3.823793535515827152e-02,3.756606091943579173e+01,-1.646606761773356808e+01,2.254346817968520877e+00,-4.235091782125981474e+00,3.741656932950851910e+01,-1.638400473053517459e+01,2.199658845975965615e+00,-4.061086495677469266e+00,3.498117303842753500e+01,-1.617597438620640915e+01,4.869999999999999885e-01,-4.200000000000000261e-02,4.889999926090240479e-01,7.519448548555374146e-02
3.497451105700533702e+01,-1.713696278828552266e+01,9.196421188291069582e-01,9.941526708322750983e-02,3.763653521410611802e+01,-1.679011338010292320e+01,2.199658845975965615e+00,-4.061086495677469266e+00,3.739964040194482919e+01,-1.664869893398152456e+01,2.118995418916964191e+00,-3.864210893362939103e+00,3.512636423079895565e+01,-1.617616130556207565e+01,8.679999999999999938e-01,1.920000000000000040e-01,8.889999985694885254e-01,-1.076839566230773926e-01
3.599061006338922653e+01,-1.391218592385952313e+01,2.502109828225636545e-01,6.689892229310065441e-02,3.761153994383652588e+01,-1.703512002331781972e+01,2.118995418916964191e+00,-3.864210893362939103e+00,3.744104888767071060e+01,-1.653123022853924340e+01,2.057122683248017836e+00,-3.527907770629630679e+00,3.523736047762149326e+01,-1.615803004912703855e+01,2.479999999999999982e-01,6.600000000000000311e-02,2.560000121593475342e-01,-2.612589597702026367e-01
3.457882195701616723e+01,-1.852011300787469850e+01,1.401092921951738957e+00,4.642353718526464612e-01,3.764676115599551309e+01,-1.688402100560220731e+01,2.057122683248017836e+00,-3.527907770629630679e+00,3.739348077572696383e+01,-1.688817702216960726e+01,1.973752439233542821e+00,-3.395759013206151256e+00,3.526423311255065585e+01,-1.615000583364703246e+01,1.381999999999999895e+00,4.580000000000000182e-01,1.455999970436096191e+00,-3.199537098407745361e-01
3.457882195701616723e+01,-1.852011300787469850e+01,2.578163017381907895e+00,8.542434611715621351e-01,3.759085601965031742e+01,-1.722775292349022180e+01,1.973752439233542821e+00,-3.395759013206151256e+00,3.737226896084904837e+01,-1.718395354958055776e+01,1.906521039375526083e+00,-3.235501940312828673e+00,3.526423311255065585e+01,-1.615000583364703246e+01,2.410000000000000142e+00,1.116999999999999993e+00,2.655999898910522461e+00,-3.199537098407745361e-01
3.499787211430727751e+01,-1.107757188603339848e+01,4.281104606457472705e+00,3.002429900268632768e+00,3.756292106478660031e+01,-1.750750374361184214e+01,1.906521039375526083e+00,-3.235501940312828673e+00,3.742157835078393191e+01,-1.654971278205319862e+01,1.871045368861032010e+00,-2.637638398413248098e+00,3.550411939662221528e+01,-1.603573276294397942e+01,3.358000000000000096e+00,3.779999999999999805e+00,5.056000232696533203e+00,-6.116122007369995117e-01
3.510787004220532026e+01,-1.647292269969886647e+01,2.730848419703950203e+00,4.506087934271850948e+00,3.760868288767003520e+01,-1.681347662189452308e+01,1.871045368861032010e+00,-2.637638398413248098e+00,3.743582038054802297e+01,-1.647021439053625969e+01,1.819416895051485072e+00,-2.258827033066397316e+00,3.581606769599742535e+01,-1.572652103192170969e+01,1.036999999999999922e+00,5.633000000000000007e+00,5.728000164031982422e+00,-1.025950908660888672e+00
3.736539554629313642e+01,-1.540187300857199837e+01,8.511670511934868455e-02,5.544346759773371325e+00,3.761776207005317474e+01,-1.669609709384289786e+01,1.819416895051485072e+00,-2.258827033066397316e+00,3.755644732555597187e+01,-1.622218780526048576e+01,1.792882754438844373e+00,-1.804882158077376619e+00,3.601526594153997962e+01,-1.511538173491918791e+01,-1.471999999999999975e+00,5.301999999999999602e+00,5.501999855041503906e+00,-1.555445551872253418e+00
3.530976825929946727e+01,-1.924031354664481341e+01,-2.053969020918844368e+00,4.936762255418587486e+00,3.773573560099985968e+01,-1.640267602106822409e+01,1.792882754438844373e+00,-1.804882158077376619e+00,3.745528120223001878e+01,-1.641771253288617771e+01,1.687987346967333435e+00,-1.584973151728222174e+00,3.591153001761414032e+01,-1.449192859351787099e+01,-2.379000000000000004e+00,4.876999999999999780e+00,5.426000118255615234e+00,-1.965066909790039062e+00
3.469669151299202525e+01,-1.410779808678149294e+01,-3.101070444770099854e+00,4.154180816331481729e+00,3.762407993692675490e+01,-1.657620984805900122e+01,1.687987346967333435e+00,-1.584973151728222174e+00,3.728211540244035405e+01,-1.606492423230745104e+01,1.559688616365127123e+00,-1.185054078559889756e+00,3.560547924064323411e+01,-1.395099212411232337e+01,-3.319999999999999840e+00,4.217999999999999972e+00,5.367000102996826172e+00,-2.212049722671508789e+00
3.524829096893473945e+01,-1.047567321539667873e+01,-3.723007055845172442e+00,4.033402750177506491e+00,3.743808426407686341e+01,-1.618342964016343899e+01,1.559688616365127123e+00,-1.185054078559889756e+00,3.714132159420807255e+01,-1.534690318987428626e+01,1.443806323928863211e+00,-6.705857834058981393e-01,3.527824592632369871e+01,-1.355322505662511468e+01,-3.656000000000000139e+00,4.073999999999999844e+00,5.473999977111816406e+00,-2.316197872161865234e+00
3.409572607311770298e+01,-1.046710087541794820e+01,-3.803654152979800251e+00,4.200845392204070272e+00,3.728570222660096078e+01,-1.541396176821487529e+01,1.443806323928863211e+00,-6.705857834058981393e-01,3.691236983982955167e+01,-1.467398276003314272e+01,1.303661431492745493e+00,-2.069371315108086140e-01,3.484532022471274360e+01,-1.309164001269640565e+01,-3.798000000000000043e+00,4.086999999999999744e+00,5.578999996185302734e+00,-2.306614160537719727e+00
3.459672964371628012e+01,-1.204996605419191091e+01,-3.240854319545411144e+00,4.550981332193299700e+00,3.704273598297882586e+01,-1.469467647318422365e+01,1.303661431492745493e+00,-2.069371315108086140e-01,3.674392477652509115e+01,-1.420660296268157197e+01,1.190101866972958611e+00,1.506651825362995689e-01,3.450291013707794718e+01,-1.268073894244685285e+01,-3.258999999999999897e+00,4.573000000000000398e+00,5.616000175476074219e+00,-2.189611673355102539e+00
3.459672964371628012e+01,-1.204996605419191091e+01,-3.199089221638053093e+00,4.492332543271410294e+00,3.686293496322238639e+01,-1.419153644442794260e+01,1.190101866972958611e+00,1.506651825362995689e-01,3.658178317070935037e+01,-1.377532420182638440e+01,1.082796776761802082e+00,4.651464626676744540e-01,3.450291013707794718e+01,-1.268073894244685285e+01,-2.682999999999999829e+00,4.769000000000000128e+00,5.472000122070312500e+00,-2.189611673355102539e+00
3.567834830324383688e+01,-1.471897937490255792e+01,-2.073511497322760633e+00,5.136250719231224338e+00,3.669006284838553000e+01,-1.372880955555961613e+01,1.082796776761802082e+00,4.651464626676744540e-01,3.653571504838138395e+01,-1.363450352016294254e+01,1.020877423568821163e+00,6.600199957430318287e-01,3.418215036415136865e+01,-1.213191558598827591e+01,-1.247000000000000108e+00,5.296000000000000263e+00,5.440000057220458984e+00,-1.954489469528198242e+00
3.482028943332917947e+01,-1.306019212513100314e+01,1.251016364501852607e+00,3.779327801412824872e+00,3.663780279073826307e+01,-1.356850152058864012e+01,1.020877423568821163e+00,6.600199957430318287e-01,3.650266303306752746e+01,-1.338002857668549694e+01,9.787330548886248316e-01,8.410894685727187126e-01,3.406076860463262790e+01,-1.116330863757296932e+01,9.659999999999999698e-01,4.128999999999999559e+00,4.239999771118164062e+00,-1.251133203506469727e+00
3.328881251794485507e+01,-1.232840301204396560e+01,1.164459405443065920e+00,1.410416704070473815e+00,3.660053633855638822e+01,-1.329591962982822473e+01,9.787330548886248316e-01,8.410894685727187126e-01,3.634866795544110118e+01,-1.316765613480843911e+01,8.992053788746130483e-01,9.122343050438859180e-01,3.418451976788524149e+01,-1.091346027103335281e+01,1.171999999999999931e+00,1.419000000000000039e+00,1.840000033378601074e+00,-8.806312084197998047e-01
3.328881251794485507e+01,-1.232840301204396560e+01,4.112852978075917099e-01,4.981570430492683887e-01,3.643858849332855954e+01,-1.307643270430405025e+01,8.992053788746130483e-01,9.122343050438859180e-01,3.618302728576512095e+01,-1.301394413087617430e+01,8.157846787136358024e-01,9.237147023580833949e-01,3.418451976788524149e+01,-1.091346027103335281e+01,4.620000000000000218e-01,4.430000000000000049e-01,6.399999856948852539e-01,-8.806312084197998047e-01
3.494677442354885955e+01,-7.834646957078718721e+00,5.280493610342378297e-01,4.595256854867121321e-01,3.626460575363648786e+01,-1.292157266064036669e+01,8.157846787136358024e-01,9.237147023580833949e-01,3.615566795099439190e+01,-1.239565132505773803e+01,7.799034540450300312e-01,1.121608515014215879e+00,3.424844884872392470e+01,-1.084462692068393608e+01,5.520000000000000462e-01,4.339999999999999969e-01,7.020000219345092773e-01,-7.161234021186828613e-01
3.245964014531362096e+01,-1.265145553852426197e+01,1.870331630249380206e+00,1.370992567240080007e+00,3.623365829639889313e+01,-1.228349047355631640e+01,7.799034540450300312e-01,1.121608515014215879e+00,3.596780078757534937e+01,-1.231226746969707087e+01,6.995643177080612674e-01,1.118289334503174137e+00,3.428276824979770510e+01,-1.081679870376966512e+01,8.990000000000000213e-01,6.370000000000000107e-01,2.302000045776367188e+00,-6.325457692146301270e-01
3.384475773548769695e+01,-1.097638099108841203e+01,3.053211835357582338e+00,1.562945279396177778e+00,3.603775721934615461e+01,-1.220043853624675378e+01,6.995643177080612674e-01,1.118289334503174137e+00,3.592470915347946203e+01,-1.204999978940784366e+01,6.730222920831787636e-01,1.194254865180663927e+00,3.438959646195888809e+01,-1.074885608403747916e+01,3.282999999999999918e+00,1.219000000000000083e+00,3.502000093460083008e+00,-4.731238186359405518e-01
3.200142955815155688e+01,-1.085294644695450650e+01,5.376971518779690484e+00,6.490239501966176272e-01,3.599201138268777811e+01,-1.193057430288977727e+01,6.730222920831787636e-01,1.194254865180663927e+00,3.579644177262720461e+01,-1.183834940930868207e+01,6.296543025400723748e-01,1.213407447076087831e+00,3.469716787343691777e+01,-1.064305736325301233e+01,5.408999999999999808e+00,-9.899999999999999911e-01,5.499000072479248047e+00,-1.201232373714447021e-01
3.686152875445999655e+01,-9.378153340244006486e+00,4.876659355238976978e+00,-2.605385265489762681e+00,3.585940720288121497e+01,-1.171700866460107271e+01,6.296543025400723748e-01,1.213407447076087831e+00,3.603928785354440834e+01,-1.162999989591856753e+01,7.041097580390233146e-01,1.120697654092957851e+00,3.529012107887720617e+01,-1.072624160474587640e+01,4.793999999999999595e+00,-2.560000000000000053e+00,5.434000015258789062e+00,4.906755089759826660e-01
3.175394701972557243e+01,-7.795299070102687189e+00,3.269040248130037796e+00,-4.497440963460710428e+00,3.610969882934831077e+01,-1.151793013050927250e+01,7.041097580390233146e-01,1.120697654092957851e+00,3.583433368911558858e+01,-1.135969133548121768e+01,6.266848052304855310e-01,9.965753802952266316e-01,3.569207191481425667e+01,-1.104904033405884434e+01,2.865000000000000213e+00,-4.642000000000000348e+00,5.454999923706054688e+00,9.422656297683715820e-01
3.710030162364971318e+01,-1.162617663504660648e+01,1.777812192930996682e+00,-5.305035952650131392e+00,3.589700216963863966e+01,-1.126003379745169575e+01,6.266848052304855310e-01,9.965753802952266316e-01,3.601787419366380760e+01,-1.156988524866619272e+01,6.698509898057491974e-01,6.595561302978577567e-01,3.593827390705236269e+01,-1.150681831048544979e+01,1.987000000000000099e+00,-5.080000000000000071e+00,5.454999923706054688e+00,1.247440576553344727e+00
3.676953268046012369e+01,-1.100451328063804723e+01,7.365253505025025627e-01,-5.136463058768235612e+00,3.608485929264438141e+01,-1.150392963563640691e+01,6.698509898057491974e-01,6.595561302978577567e-01,3.613946239223822232e+01,-1.169919460748245754e+01,6.875232764127312546e-01,3.859939257397768664e-01,3.608044385892238637e+01,-1.209590198275225781e+01,5.570000000000000506e-01,-5.266000000000000014e+00,5.295000076293945312e+00,1.428375601768493652e+00
3.593413268034299080e+01,-1.528215481559583822e+01,3.470992691890131265e-01,-5.638326435535660153e+00,3.620821471987949280e+01,-1.166059521490847928e+01,6.875232764127312546e-01,3.859939257397768664e-01,3.617879854663718220e+01,-1.230786286930857010e+01,6.767750367257832078e-01,-7.867629002967502228e-02,3.613465023075767135e+01,-1.260313655640246822e+01,3.390000000000000235e-01,-5.500000000000000000e+00,5.510000228881835938e+00,1.509313225746154785e+00
3.593413268034299080e+01,-1.528215481559583822e+01,3.354248349444429178e-01,-5.448685381623679547e+00,3.624647605030975939e+01,-1.231573049831153810e+01,6.767750367257832078e-01,-7.867629002967502228e-02,3.621407595178367700e+01,-1.286460584330158952e+01,6.650719960368254302e-01,-4.814764161842195467e-01,3.613465023075767135e+01,-1.260313655640246822e+01,2.580000000000000071e-01,-5.503999999999999559e+00,5.510000228881835938e+00,1.509313225746154785e+00
3.195398664490620533e+01,-1.155337955214917756e+01,3.968222399158091718e-01,-5.599957710002814615e+00,3.628058315138736134e+01,-1.291275348492001207e+01,6.650719960368254302e-01,-4.814764161842195467e-01,3.593922215479923210e+01,-1.298665048788223153e+01,5.551893379323634692e-01,-6.830647364335571403e-01,3.619101285918343081e+01,-1.366680480672909859e+01,3.459999999999999742e-01,-5.501000000000000334e+00,5.512000083923339844e+00,1.500052928924560547e+00
