2.749715471208683581e+01,-8.972776160877016238e+00,2.953530446650563857e+00,-4.388707953044169940e+00,2.879148020479025760e+01,-8.521191530388641411e+00,4.906934245028602426e+00,-1.641511117232912209e+00,2.860974617744376403e+01,-8.687895119880161943e+00,4.758296543123276656e+00,-1.789656484185089935e+00,2.832420873622872293e+01,-8.931445048253479513e+00,3.085999999999999854e+00,-4.584999999999999964e+00,5.526999950408935547e+00,9.784328937530517578e-01
2.589304065713850989e+01,-1.045222853222370674e+01,3.353363215018761334e+00,-4.124901330447504400e+00,2.908557583175609196e+01,-8.866860768298671758e+00,4.758296543123276656e+00,-1.789656484185089935e+00,2.879691671157560151e+01,-9.166004794544509338e+00,4.549163659996036557e+00,-1.962389878081111760e+00,2.868156528465313926e+01,-9.452814982793753984e+00,3.399999999999999911e+00,-4.182999999999999829e+00,5.389999866485595703e+00,8.882051706314086914e-01
3.233384060841994767e+01,-1.040369622486751133e+01,3.521157407453635368e+00,-4.331301425884856116e+00,2.925183307757520623e+01,-9.362243782352621224e+00,4.549163659996036557e+00,-1.962389878081111760e+00,2.941901188360624531e+01,-9.591433672150710521e+00,4.641041110634131606e+00,-2.115535476281711791e+00,2.907740831338475829e+01,-9.931425020992859842e+00,3.649000000000000021e+00,-4.060999999999999943e+00,5.459000110626220703e+00,8.882051706314086914e-01
3.054644954170505855e+01,-8.786357209942586621e+00,3.830625008852674984e+00,-3.811761527018817652e+00,2.988311599466965873e+01,-9.802987219778881212e+00,4.641041110634131606e+00,-2.115535476281711791e+00,2.989154907978013043e+01,-9.736166540312160222e+00,4.633630688326939584e+00,-2.156542961745781639e+00,2.907740831338475829e+01,-9.931425020992859842e+00,4.198000000000000398e+00,-3.718999999999999861e+00,5.609000205993652344e+00,7.829298973083496094e-01
2.995730833212487454e+01,-1.212118665980268162e+01,4.186848870818661084e+00,-3.322547108781648273e+00,3.035491214861282572e+01,-9.951820836486739097e+00,4.633630688326939584e+00,-2.156542961745781639e+00,3.030625256542820622e+01,-1.028172266687971614e+01,4.595042824946187210e+00,-2.296459639269744724e+00,2.994996833741697628e+01,-1.070671551075692740e+01,4.493000000000000327e+00,-3.188000000000000167e+00,5.508999824523925781e+00,6.708063483238220215e-01
2.995730833212487454e+01,-1.212118665980268162e+01,4.366083489700730347e+00,-2.842783030492152196e+00,3.076575684792282317e+01,-1.051136863080669137e+01,4.595042824946187210e+00,-2.296459639269744724e+00,3.069858903018578644e+01,-1.074369484287104903e+01,4.547934746407860551e+00,-2.385130909694290757e+00,2.994996833741697628e+01,-1.070671551075692740e+01,4.580000000000000071e+00,-2.857000000000000206e+00,5.397999763488769531e+00,5.771523118019104004e-01
3.177202606147996988e+01,-1.246658305901958208e+01,4.929379705812009682e+00,-2.488714106593907793e+00,3.115338250482657401e+01,-1.098220793384047766e+01,4.547934746407860551e+00,-2.385130909694290757e+00,3.121442443839624659e+01,-1.118076714853332376e+01,4.593499417246130534e+00,-2.447875525957018183e+00,3.047551870341381530e+01,-1.104241173125386055e+01,4.996000000000000441e+00,-2.422000000000000153e+00,5.552000045776367188e+00,4.675389528274536133e-01
3.114013868522041406e+01,-1.167337425114133609e+01,5.075440514480342280e+00,-2.039804228024889809e+00,3.167377438012086088e+01,-1.142555470112902505e+01,4.593499417246130534e+00,-2.447875525957018183e+00,3.165904037500801493e+01,-1.144205508656346204e+01,4.591615981832963378e+00,-2.438136451628639456e+00,3.104416084243805685e+01,-1.132435123753394990e+01,5.116999999999999993e+00,-2.204000000000000181e+00,5.571000099182128906e+00,3.821406364440917969e-01
3.114013868522041406e+01,-1.167337425114133609e+01,5.312047088826337138e+00,-2.134895696312713920e+00,3.211820197319131154e+01,-1.168586873172632679e+01,4.591615981832963378e+00,-2.438136451628639456e+00,3.208358075309676849e+01,-1.167236216811484617e+01,4.580648056468848317e+00,-2.423238972822471915e+00,3.104416084243805685e+01,-1.132435123753394990e+01,5.190000000000000391e+00,-2.024999999999999911e+00,5.571000099182128906e+00,3.821406364440917969e-01
3.302389717045840456e+01,-7.712720321128837320e+00,4.990030484306459790e+00,-1.704148547352858811e+00,3.254164555874365305e+01,-1.191468606539709363e+01,4.580648056468848317e+00,-2.423238972822471915e+00,3.259446827114489054e+01,-1.133593595788226516e+01,4.621336836542477400e+00,-2.225383440805883239e+00,3.211910390806025362e+01,-1.172470657674897687e+01,5.033999999999999808e+00,-1.675000000000000044e+00,5.304999828338623047e+00,3.290919959545135498e-01
3.342368304689703962e+01,-8.497933314792710746e+00,4.917780651170433615e+00,-1.477721495272438679e+00,3.305660195479914165e+01,-1.155847430196285330e+01,4.621336836542477400e+00,-2.225383440805883239e+00,3.309610028463531251e+01,-1.112817221999353912e+01,4.651608411479607241e+00,-2.070632967203164476e+00,3.272881364828027984e+01,-1.190642063442376397e+01,5.250000000000000000e+00,-1.423999999999999932e+00,5.440000057220458984e+00,2.919020950794219971e-01
3.342368304689703962e+01,-8.497933314792710746e+00,5.480890024196964028e+00,-1.463821007241214778e+00,3.356126112578327536e+01,-1.133523551671385476e+01,4.651608411479607241e+00,-2.070632967203164476e+00,3.359042909997458537e+01,-1.093969859046549686e+01,4.683654915698965304e+00,-1.931272050961273745e+00,3.272881364828027984e+01,-1.190642063442376397e+01,5.565000000000000391e+00,-1.439999999999999947e+00,5.748000144958496094e+00,2.609856724739074707e-01
3.499829280373216278e+01,-1.394503979441809705e+01,5.541566030187411229e+00,-1.380784755466863523e+00,3.405879459154448341e+01,-1.113282579556162410e+01,4.683654915698965304e+00,-1.931272050961273745e+00,3.416452418693482684e+01,-1.147977667804730295e+01,4.765708729581786152e+00,-2.014657910377970484e+00,3.335037946718060908e+01,-1.207111446631110674e+01,5.472999999999999865e+00,-1.348999999999999977e+00,5.636000156402587891e+00,2.441961020231246948e-01
3.222274148439665709e+01,-9.922222541196660472e+00,5.556358462940172771e+00,-1.366808702154693966e+00,3.464109505989300430e+01,-1.168124246908510067e+01,4.765708729581786152e+00,-2.014657910377970484e+00,3.450916749127335947e+01,-1.142539177428686159e+01,4.692876528080349274e+00,-1.915350000465902758e+00,3.398367309540765291e+01,-1.222857658646891643e+01,5.528999999999999915e+00,-1.356000000000000094e+00,5.692999839782714844e+00,2.412010133266448975e-01
3.653009545776627931e+01,-1.287726737616191386e+01,5.231606867037712050e+00,-1.333976162145460886e+00,3.497845514408139422e+01,-1.161692677433345189e+01,4.692876528080349274e+00,-1.915350000465902758e+00,3.511201213262874887e+01,-1.175931930469494446e+01,4.787872733250889468e+00,-1.936816701370324800e+00,3.461838650688974184e+01,-1.238531200664698417e+01,5.306000000000000050e+00,-1.346999999999999975e+00,5.474999904632568359e+00,2.496639788150787354e-01
3.507176187980616078e+01,-1.800145475624792724e+01,5.305811323205848140e+00,-1.350551797698719358e+00,3.559079940595383817e+01,-1.195300097483197632e+01,4.787872733250889468e+00,-1.936816701370324800e+00,3.557876820659136285e+01,-1.272261145495259171e+01,4.788310220768248193e+00,-2.144566105699162506e+00,3.513037025893729037e+01,-1.251558677976515455e+01,5.198000000000000398e+00,-1.326000000000000068e+00,5.363999843597412109e+00,2.492488920688629150e-01
3.673867216658187118e+01,-1.608789055112456268e+01,5.252303216311132061e+00,-1.321501315029437018e+00,3.605759922866818812e+01,-1.293706806552250832e+01,4.788310220768248193e+00,-2.144566105699162506e+00,3.612686122198157790e+01,-1.331771930586356412e+01,4.840506253049765562e+00,-2.228188475074895258e+00,3.572905781829452820e+01,-1.266834633202665117e+01,5.315000000000000391e+00,-1.356999999999999984e+00,5.485000133514404297e+00,2.464878857135772705e-01
3.680908650857185904e+01,-1.618494241063031325e+01,5.425892908701945849e+00,-1.365177202982290394e+00,3.661091184728655179e+01,-1.354053815337105426e+01,4.840506253049765562e+00,-2.228188475074895258e+00,3.665212452200920268e+01,-1.385326741809278950e+01,4.876475636021416094e+00,-2.290185580275270194e+00,3.633627635979149773e+01,-1.282047264398624087e+01,5.230000000000000426e+00,-1.286999999999999922e+00,5.386000156402587891e+00,2.464878857135772705e-01
3.529728484127617349e+01,-1.215691928616554840e+01,5.433284663379959412e+00,-1.331259640431630809e+00,3.713977208561134091e+01,-1.408228597612031585e+01,4.876475636021416094e+00,-2.290185580275270194e+00,3.703712878766673100e+01,-1.379246202124518383e+01,4.818883722821505344e+00,-2.169614710779414146e+00,3.694885456506343502e+01,-1.297028343497280822e+01,5.439000000000000057e+00,-1.316000000000000059e+00,5.596000194549560547e+00,2.402854859828948975e-01
3.529728484127617349e+01,-1.215691928616554840e+01,5.284255451806303405e+00,-1.209911303118665682e+00,3.751901715994888065e+01,-1.400942349232312445e+01,4.818883722821505344e+00,-2.169614710779414146e+00,3.738561187442928713e+01,-1.372911662724957438e+01,4.739929856982719514e+00,-2.051845165897542511e+00,3.694885456506343502e+01,-1.297028343497280822e+01,5.442999999999999616e+00,-1.243000000000000105e+00,5.583000183105468750e+00,2.250854820013046265e-01
3.687492281197533117e+01,-1.219240598432847911e+01,5.058367171261177297e+00,-1.078195181978238715e+00,3.785960486012756121e+01,-1.393430114383932938e+01,4.739929856982719514e+00,-2.051845165897542511e+00,3.780572457172565493e+01,-1.366794202055933383e+01,4.710113555712548639e+00,-1.937721487698938816e+00,3.747060763791174054e+01,-1.308976547481557695e+01,5.320999999999999730e+00,-1.127000000000000002e+00,5.439000129699707031e+00,2.100080251693725586e-01
3.837416619022540942e+01,-1.615406958916881663e+01,5.640336302874465524e+00,-1.172914827490491252e+00,3.827673592729691165e+01,-1.386171416932922718e+01,4.710113555712548639e+00,-1.937721487698938816e+00,3.832703687435117956e+01,-1.413215668092879795e+01,4.757440818716643705e+00,-1.990671885289731602e+00,3.808978700594197164e+01,-1.322170631705684407e+01,5.437000000000000277e+00,-1.116000000000000103e+00,5.551000118255615234e+00,2.050291448831558228e-01
3.764507162552732211e+01,-1.485184876694227185e+01,5.355971965042709115e+00,-1.024096703701429689e+00,3.880278095622284695e+01,-1.433122386945777116e+01,4.757440818716643705e+00,-1.990671885289731602e+00,3.874991339783148447e+01,-1.436161049904690223e+01,4.732727618252674517e+00,-1.965018135542307309e+00,3.871237993194565519e+01,-1.334956543235400339e+01,5.371000000000000441e+00,-1.020999999999999908e+00,5.467999935150146484e+00,1.889261603355407715e-01
3.605076479869257611e+01,-1.289736031143043959e+01,5.336327854315597641e+00,-1.020340621859686880e+00,3.922318615965674837e+01,-1.455811231260113381e+01,4.732727618252674517e+00,-1.965018135542307309e+00,3.902984822868931047e+01,-1.430351979774184557e+01,4.617178609516032317e+00,-1.855432137983852314e+00,3.932999920834463126e+01,-1.346780960378469949e+01,5.419999999999999929e+00,-1.026999999999999913e+00,5.515999794006347656e+00,1.865055263042449951e-01
4.237331795683666513e+01,-1.399345181954160111e+01,5.371975285836326108e+00,-9.931004830493185276e-01,3.949156608964091220e+01,-1.448906301154023168e+01,4.617178609516032317e+00,-1.855432137983852314e+00,3.972812116995958576e+01,-1.439036762612246179e+01,4.782269081012196388e+00,-1.795146062032795253e+00,3.994816136331112233e+01,-1.358415691669346437e+01,5.307999999999999829e+00,-9.869999999999999885e-01,5.399000167846679688e+00,1.828030794858932495e-01
3.907221233785299574e+01,-1.385581341529235999e+01,5.566676163667947819e+00,-1.029094233120081858e+00,4.020634807806080602e+01,-1.456988223232574065e+01,4.782269081012196388e+00,-1.795146062032795253e+00,4.016381829841358098e+01,-1.444632984966635547e+01,4.767198314024762240e+00,-1.730925692765437285e+00,4.046216487897821423e+01,-1.367901604010367222e+01,5.464999999999999858e+00,-1.004999999999999893e+00,5.557000160217285156e+00,1.828030794858932495e-01
4.185649633394930191e+01,-1.262257938245625510e+01,5.404418193760620603e+00,-9.825035990851702650e-01,4.064053812981605773e+01,-1.461942241894290007e+01,4.767198314024762240e+00,-1.730925692765437285e+00,4.075525646533527890e+01,-1.432847204792376594e+01,4.851565669908461942e+00,-1.617574226244890667e+00,4.108393859805136117e+01,-1.379206554654948569e+01,5.360000000000000320e+00,-9.719999999999999751e-01,5.447000026702880859e+00,1.798323839902877808e-01
4.185649633394930191e+01,-1.262257938245625510e+01,5.441692577554356980e+00,-9.673212202832065509e-01,4.124041303232612421e+01,-1.449022947054825572e+01,4.851565669908461942e+00,-1.617574226244890667e+00,4.131103410252178776e+01,-1.422005036951792611e+01,4.906644263382118787e+00,-1.513920553209036290e+00,4.108393859805136117e+01,-1.379206554654948569e+01,5.411999999999999922e+00,-9.649999999999999689e-01,5.498000144958496094e+00,1.759234517812728882e-01
4.223526060588837083e+01,-1.545435325878041510e+01,5.335575409956208048e+00,-1.002833469600557414e+00,4.180169852886000115e+01,-1.437144242483882906e+01,4.906644263382118787e+00,-1.513920553209036290e+00,4.185203494660085966e+01,-1.449333662575844350e+01,4.946034425339078666e+00,-1.531815895620733725e+00,4.170357131900195213e+01,-1.390267460165098257e+01,5.527999999999999581e+00,-1.062000000000000055e+00,5.629000186920166016e+00,1.857848167419433594e-01
4.213595212949793023e+01,-1.030075995775755793e+01,5.373904315458561953e+00,-1.010037474105712096e+00,4.234663838913476752e+01,-1.464651821532051734e+01,4.946034425339078666e+00,-1.531815895620733725e+00,4.235193090497033097e+01,-1.405664944740048483e+01,4.956254076717399037e+00,-1.337735971800513513e+00,4.233699893890220523e+01,-1.402208511683750380e+01,5.391000000000000014e+00,-1.066999999999999948e+00,5.495999813079833984e+00,1.967726349830627441e-01
4.121719849071191533e+01,-1.561001841786961997e+01,5.414276409800364398e+00,-1.120468565801944649e+00,4.284755631264206954e+01,-1.419042304458053572e+01,4.956254076717399037e+00,-1.337735971800513513e+00,4.275510892376319561e+01,-1.436793521710719546e+01,4.903692552523337689e+00,-1.382709491709489535e+00,4.285282850280998446e+01,-1.412509243240242185e+01,5.381999999999999673e+00,-1.114999999999999991e+00,5.495999813079833984e+00,2.040664106607437134e-01
4.473965465982445266e+01,-1.693795292144727327e+01,5.362376153833677606e+00,-1.109727960600761065e+00,4.324547817901552804e+01,-1.450620616627814385e+01,4.903692552523337689e+00,-1.382709491709489535e+00,4.337127906731839744e+01,-1.481416463601837030e+01,4.992397848530074178e+00,-1.464462461036120988e+00,4.347034502025423564e+01,-1.425319473515409463e+01,5.347999999999999865e+00,-1.120000000000000107e+00,5.464000225067138672e+00,2.040664106607437134e-01
4.473965465982445266e+01,-1.693795292144727327e+01,5.382794098669069882e+00,-1.109748456501294500e+00,4.387051885217140779e+01,-1.496061088212198165e+01,4.992397848530074178e+00,-1.464462461036120988e+00,4.394947386472443895e+01,-1.520582738389060040e+01,5.049698856594972085e+00,-1.524630518191131712e+00,4.347034502025423564e+01,-1.425319473515409463e+01,5.350999999999999979e+00,-1.104000000000000092e+00,5.464000225067138672e+00,2.033171951770782471e-01
4.600048398962103846e+01,-1.285390941855950508e+01,5.276024415240788024e+00,-1.037156599024204429e+00,4.445444375038393758e+01,-1.535829043570971386e+01,5.049698856594972085e+00,-1.524630518191131712e+00,4.457300193585755466e+01,-1.501104887519920261e+01,5.130026838579660797e+00,-1.403909436210567518e+00,4.408864164303129485e+01,-1.437972538345112028e+01,5.431000000000000050e+00,-1.060000000000000053e+00,5.532999992370605469e+00,1.941041648387908936e-01
4.304622352085200276e+01,-1.898862402289906726e+01,5.482260547747491941e+00,-1.061073287801089116e+00,4.508600461971552420e+01,-1.515143981882025948e+01,5.130026838579660797e+00,-1.403909436210567518e+00,4.496001653546915122e+01,-1.564082525920175826e+01,5.054077020031494172e+00,-1.537089842638305948e+00,4.471379423142204956e+01,-1.450252430239462953e+01,5.594000000000000306e+00,-1.052000000000000046e+00,5.692999839782714844e+00,1.911828070878982544e-01
4.433027458180467306e+01,-1.345597164492645703e+01,5.350413174160027374e+00,-9.831986006567647873e-01,4.546542423747229833e+01,-1.579453424346558954e+01,5.054077020031494172e+00,-1.537089842638305948e+00,4.540000185680287359e+01,-1.546642098086532258e+01,5.016439396893918712e+00,-1.419671698878210542e+00,4.535065126372367672e+01,-1.462473861956235055e+01,5.314000000000000057e+00,-9.619999999999999662e-01,5.401000022888183594e+00,1.817337423563003540e-01
4.570675270225823539e+01,-1.344897036415077096e+01,5.147188365955232214e+00,-8.866687337463554641e-01,4.590164579649226795e+01,-1.560838815075314301e+01,5.016439396893918712e+00,-1.419671698878210542e+00,4.589414818179668742e+01,-1.530456669172673934e+01,5.013662908959622300e+00,-1.310224585768509975e+00,4.586463117590624705e+01,-1.471785251962048946e+01,5.283000000000000362e+00,-8.960000000000000187e-01,5.357999801635742188e+00,1.705885082483291626e-01
4.671142473771585912e+01,-1.223589913618117642e+01,5.559789918738949233e+00,-8.135702722712407908e-01,4.639551447269264628e+01,-1.543558915030359024e+01,5.013662908959622300e+00,-1.310224585768509975e+00,4.644311407365779587e+01,-1.499687858868127144e+01,5.053142690770402012e+00,-1.161982314690716445e+00,4.647237729966408182e+01,-1.482097999836777902e+01,5.588000000000000078e+00,-7.970000000000000417e-01,5.644999980926513672e+00,1.452998816967010498e-01
4.567696487854022536e+01,-1.430859647764387788e+01,5.580887144060178606e+00,-7.266912946944024121e-01,4.694842834273483589e+01,-1.511307682015034359e+01,5.053142690770402012e+00,-1.161982314690716445e+00,4.688430626767483034e+01,-1.499062390506112230e+01,5.020021216235010186e+00,-1.109958652383154387e+00,4.711359548525761909e+01,-1.491404049271086762e+01,5.535999999999999588e+00,-7.369999999999999885e-01,5.585000038146972656e+00,1.294822096824645996e-01
4.617235052578275400e+01,-1.456006883160628007e+01,5.498582237953252516e+00,-7.159743141795392729e-01,4.738630838929832834e+01,-1.510161977029943792e+01,5.020021216235010186e+00,-1.109958652383154387e+00,4.732390272728191150e+01,-1.501523656473081836e+01,4.987229663190556828e+00,-1.070140080653591008e+00,4.775029611589812362e+01,-1.499669258444640718e+01,5.541999999999999815e+00,-7.029999999999999583e-01,5.586999893188476562e+00,1.294822096824645996e-01
4.821758885281424512e+01,-1.573147712782810537e+01,5.428715316904523469e+00,-6.788911081812387671e-01,4.782262569360096904e+01,-1.512225057279617779e+01,4.987229663190556828e+00,-1.070140080653591008e+00,4.787085340395177724e+01,-1.518676631638753705e+01,5.025454364191912937e+00,-1.075278634505554942e+00,4.827458524686066710e+01,-1.506237785610955093e+01,5.376999999999999780e+00,-6.690000000000000391e-01,5.418000221252441406e+00,1.244097128510475159e-01
4.821758885281424512e+01,-1.573147712782810537e+01,5.885601885461900551e+00,-7.324303421443251194e-01,4.837339884037096738e+01,-1.529429417983809181e+01,5.025454364191912937e+00,-1.075278634505554942e+00,4.840273685088135380e+01,-1.533816070836589773e+01,5.058101101439427261e+00,-1.076015560052046460e+00,4.827458524686066710e+01,-1.506237785610955093e+01,5.690000000000000391e+00,-7.189999999999999725e-01,5.735000133514404297e+00,1.238079294562339783e-01
4.509811210639411172e+01,-1.408768622639405521e+01,5.537623587891975951e+00,-7.411429047831772365e-01,4.890854696102529431e+01,-1.544576226437110300e+01,5.058101101439427261e+00,-1.076015560052046460e+00,4.866484839766311410e+01,-1.525469959568516387e+01,4.907987037729634849e+00,-1.007199382784722097e+00,4.890424394556521293e+01,-1.514145939192136581e+01,5.575000000000000178e+00,-7.750000000000000222e-01,5.629000186920166016e+00,1.330470740795135498e-01
5.047839957457431126e+01,-1.512742372661669243e+01,5.543137261627920864e+00,-8.304544012562605770e-01,4.915564710143608096e+01,-1.535541953396363546e+01,4.907987037729634849e+00,-1.007199382784722097e+00,4.927772717590219997e+01,-1.531862606322303755e+01,4.997086248731582359e+00,-9.899187231986078528e-01,4.954979467364084655e+01,-1.522893612212876668e+01,5.466000000000000192e+00,-8.659999999999999920e-01,5.533999919891357422e+00,1.487106531858444214e-01
4.834617769692471256e+01,-1.531430465490855752e+01,5.226201427252195941e+00,-9.452715293061767499e-01,4.977743580077535768e+01,-1.541761793554289817e+01,4.997086248731582359e+00,-9.899187231986078528e-01,4.968819001986798156e+01,-1.540233273742083497e+01,4.942962054149251827e+00,-9.837725346747068222e-01,5.018022298767856881e+01,-1.532514469386410205e+01,5.411999999999999922e+00,-9.489999999999999547e-01,5.493999958038330078e+00,1.789370775222778320e-01
4.975901865965698079e+01,-1.730832497931482905e+01,5.370651408347021594e+00,-1.185792330056219646e+00,5.018248622528290781e+01,-1.550070999088830526e+01,4.942962054149251827e+00,-9.837725346747068222e-01,5.017290966014613218e+01,-1.574547782046202471e+01,4.943555157005189216e+00,-1.063786455461721348e+00,5.069762563687987011e+01,-1.541910831688009864e+01,5.445999999999999730e+00,-1.201000000000000068e+00,5.577000141143798828e+00,2.173048108816146851e-01
5.080873614563108731e+01,-1.702275042289381091e+01,5.014085332686614827e+00,-1.433588109614711836e+00,5.066726517584665146e+01,-1.585185646600819709e+01,4.943555157005189216e+00,-1.063786455461721348e+00,5.068044343486953807e+01,-1.601975894917427112e+01,4.953204446018482976e+00,-1.126971095813071422e+00,5.131823778103910172e+01,-1.556053726522334912e+01,5.187000000000000277e+00,-1.348000000000000087e+00,5.359000205993652344e+00,2.784826159477233887e-01
5.389571738241050269e+01,-1.649325196538223892e+01,5.095983265556959907e+00,-1.795372451072936082e+00,5.117576387947138983e+01,-1.613245605875557942e+01,4.953204446018482976e+00,-1.126971095813071422e+00,5.137240155045225976e+01,-1.620589520026600283e+01,5.082740981192565677e+00,-1.172789554428436354e+00,5.181091165498776263e+01,-1.570792000162725444e+01,5.173000000000000043e+00,-1.737000000000000099e+00,5.456999778747558594e+00,3.387323915958404541e-01
5.369768631427884742e+01,-2.139300911268256655e+01,5.269527781530612742e+00,-1.856514143809603556e+00,5.188067564857151837e+01,-1.632317415570884478e+01,5.082740981192565677e+00,-1.172789554428436354e+00,5.201630960081726585e+01,-1.701426099722801055e+01,5.173493030140620341e+00,-1.402771085814650043e+00,5.240110445017646867e+01,-1.591661541305420080e+01,5.126999999999999780e+00,-1.828000000000000069e+00,5.442999839782714844e+00,3.387323915958404541e-01
5.258264884304517039e+01,-1.829887549635151345e+01,3.744348601575377522e+00,-4.721535949284118572e-01,5.253365890383133063e+01,-1.715453810580947547e+01,5.173493030140620341e+00,-1.402771085814650043e+00,5.247025476908186903e+01,-1.726806021321028339e+01,5.109762599145710738e+00,-1.403122097017710290e+00,5.287367868393420167e+01,-1.606919281314896253e+01,3.813000000000000167e+00,-4.789999999999999813e-01,3.842999935150146484e+00,1.254356205463409424e-01
5.283663269885694547e+01,-1.633943477395392208e+01,2.574611793828834649e+00,-3.246525212662947912e-01,5.298123102899644010e+01,-1.740837242291205555e+01,5.109762599145710738e+00,-1.403122097017710290e+00,5.285259076959228253e+01,-1.722609133601444498e+01,4.986247163001499061e+00,-1.310231379035817545e+00,5.319200372692426981e+01,-1.609030239415921315e+01,2.629000000000000004e+00,2.760000000000000231e-01,2.642999887466430664e+00,1.254356205463409424e-01
4.977609825126651089e+01,-1.782060138968880025e+01,3.440425513023979698e-01,8.337100462714872040e-02,5.335121548589243190e+01,-1.735711447391802764e+01,4.986247163001499061e+00,-1.310231379035817545e+00,5.288446384927497945e+01,-1.736329949584067833e+01,4.610438586471507172e+00,-1.262058497108179411e+00,5.330881357142431654e+01,-1.606052582040114274e+01,3.340000000000000191e-01,1.360000000000000098e-01,3.600000143051147461e-01,-2.377446442842483521e-01
4.977609825126651089e+01,-1.782060138968880025e+01,3.934681161638530766e-01,1.709497972370249697e-01,5.334550770792213115e+01,-1.748950534555149616e+01,4.610438586471507172e+00,-1.262058497108179411e+00,5.289903829285611181e+01,-1.747680014588131314e+01,4.254509558431704086e+00,-1.206855823365168279e+00,5.330881357142431654e+01,-1.606052582040114274e+01,3.870000000000000107e-01,1.739999999999999880e-01,4.239999949932098389e-01,-4.098637700080871582e-01
5.460230171651436137e+01,-1.390878169417403853e+01,4.769308935523416393e-01,2.467912544793434970e-01,5.332448924869927964e+01,-1.759748572821782986e+01,4.254509558431704086e+00,-1.206855823365168279e+00,5.323709522716659137e+01,-1.705723905031593191e+01,4.137961195858737007e+00,-9.940859325385305034e-01,5.334588289275006900e+01,-1.604206936119284777e+01,4.520000000000000129e-01,2.510000000000000009e-01,5.170000195503234863e-01,-4.775155186653137207e-01
5.573850345608477852e+01,-1.624787120669680363e+01,5.225030632347367199e-01,3.243694816725379293e-01,5.365089134675246640e+01,-1.715664764356978367e+01,4.137961195858737007e+00,-9.940859325385305034e-01,5.362763432231797367e+01,-1.698595980681655959e+01,4.065498398311438777e+00,-8.960293756813196842e-01,5.337365961082296906e+01,-1.602407257338903790e+01,4.929999999999999938e-01,3.420000000000000262e-01,5.989999771118164062e-01,-5.555728077888488770e-01
5.470529866186550549e+01,-1.688800929583190680e+01,3.748098718298713550e-01,2.885247831747361769e-01,5.403418416214911701e+01,-1.707556274438469046e+01,4.065498398311438777e+00,-8.960293756813196842e-01,5.390848128646183568e+01,-1.700462132256347658e+01,3.925535223286613196e+00,-8.324305014804709302e-01,5.339744615518544890e+01,-1.600597565003126377e+01,3.770000000000000018e-01,3.140000000000000013e-01,4.909999966621398926e-01,-6.560466885566711426e-01
5.470529866186550549e+01,-1.688800929583190680e+01,3.011110471593383409e-01,2.648266069213353058e-01,5.430103480879049727e+01,-1.708786437271152536e+01,3.925535223286613196e+00,-8.324305014804709302e-01,5.415979355893976788e+01,-1.701872795963099705e+01,3.776567401002212332e+00,-7.725010051960823354e-01,5.339744615518544890e+01,-1.600597565003126377e+01,2.939999999999999836e-01,2.640000000000000124e-01,3.959999978542327881e-01,-7.213719487190246582e-01
5.393659663186742392e+01,-1.265508382091326212e+01,3.316795752890858706e-01,3.244759574235279165e-01,5.453745029903998898e+01,-1.709597806015060684e+01,3.776567401002212332e+00,-7.725010051960823354e-01,5.433440664682016319e+01,-1.647112895408576350e+01,3.590450230563572820e+00,-5.473803125830412064e-01,5.341474580738969280e+01,-1.599075596199814342e+01,3.280000000000000138e-01,3.370000000000000218e-01,4.709999859333038330e-01,-7.744200825691223145e-01
5.265992355334277164e+01,-1.612253643698733185e+01,2.626217601301562565e-01,2.910219975681763716e-01,5.469345166987652362e+01,-1.652586698534406651e+01,3.590450230563572820e+00,-5.473803125830412064e-01,5.439582368325542916e+01,-1.644020020950754102e+01,3.344974261155236661e+00,-4.918261008976064774e-01,5.343028116179588949e+01,-1.597512142500627164e+01,2.560000000000000053e-01,2.829999999999999738e-01,3.810000121593475342e-01,-8.366501927375793457e-01
5.433043509711270502e+01,-1.701294557823756648e+01,3.868695165984700202e-01,4.895998296510847281e-01,5.473032110937095496e+01,-1.648938281959730290e+01,3.344974261155236661e+00,-4.918261008976064774e-01,5.456407459788065495e+01,-1.651957313026097651e+01,3.190402892869265816e+00,-4.655810498623409455e-01,5.344117784499207602e+01,-1.596288196894154687e+01,3.719999999999999973e-01,4.709999999999999742e-01,6.000000238418579102e-01,-9.020750522613525391e-01
5.275207918853772782e+01,-1.384849278720755628e+01,3.003375020410705698e-01,4.499759928647421581e-01,5.488311488716757935e+01,-1.656613123524721232e+01,3.190402892869265816e+00,-4.655810498623409455e-01,5.459914640760070625e+01,-1.617418965643500783e+01,2.960719016184910402e+00,-3.162092110477854323e-01,5.346469354603079438e+01,-1.593231956730913979e+01,3.039999999999999925e-01,4.719999999999999751e-01,5.619999766349792480e-01,-9.822500348091125488e-01
5.296008413995164688e+01,-1.435829834699663188e+01,1.779945900189739971e-01,3.129184178402737992e-01,5.489521830921919587e+01,-1.620581057753978627e+01,2.960719016184910402e+00,-3.162092110477854323e-01,5.462995075845828552e+01,-1.593909711911163640e+01,2.744843375095633586e+00,-2.143439158828637225e-01,5.348237848243313408e+01,-1.590489189390476099e+01,1.769999999999999907e-01,3.260000000000000120e-01,3.709999918937683105e-01,-1.053618073463439941e+00
