3.265271985558244694e+01,-3.845712945601640342e+00,5.749867566749776060e+00,6.456131661932992261e-01,3.164321422546882800e+01,-4.828521039301576501e-01,5.257633025307014485e+00,4.545472296767629761e-01,3.174077526694163254e+01,-8.786524834277229523e-01,5.338231016832927445e+00,3.311760028734304084e-01,3.182443177722739946e+01,-1.142678544873720448e+00,5.496000000000000441e+00,5.749999999999999556e-01,5.526000022888183594e+00,-1.118148043751716614e-01
3.411568987384410434e+01,-3.488862561043388322e+00,5.316401867021472327e+00,5.324654874685088579e-01,3.227459836862492182e+01,-8.455348831403799448e-01,5.338231016832927445e+00,3.311760028734304084e-01,3.240679944805781787e+01,-1.154610534902017260e+00,5.431212016275899224e+00,2.365000645542277846e-01,3.244536244860510976e+01,-1.081137941541614467e+00,5.365000000000000213e+00,5.110000000000000098e-01,5.389999866485595703e+00,-9.982234984636306763e-02
3.411568987384410434e+01,-3.488862561043388322e+00,5.355042318443937077e+00,4.854371316565485595e-01,3.294992064968541001e+01,-1.130960528446594449e+00,5.431212016275899224e+00,2.365000645542277846e-01,3.303052927954011153e+01,-1.403896149552790185e+00,5.486425080026317680e+00,1.551673264610622938e-01,3.244536244860510976e+01,-1.081137941541614467e+00,5.549000000000000377e+00,5.030000000000000027e-01,5.572000026702880859e+00,-9.040338546037673950e-02
3.412341046390079669e+01,-5.509452084403583250e-01,5.392203815200135253e+00,5.071418115654640069e-01,3.357917178754274090e+01,-1.388379416906683872e+00,5.486425080026317680e+00,1.551673264610622938e-01,3.361388680128033002e+01,-1.273886211675131275e+00,5.508755742971848335e+00,2.038572381078065099e-01,3.307949626455023662e+01,-1.023428008731710248e+00,5.413000000000000256e+00,5.070000000000000062e-01,5.436999797821044922e+00,-9.377508610486984253e-02
3.649549114760912261e+01,-2.738909171879651439e+00,5.343894513663784984e+00,5.680389122595891349e-01,3.416476237557751716e+01,-1.253500487864350532e+00,5.508755742971848335e+00,2.038572381078065099e-01,3.432529832068262010e+01,-1.417174967062281521e+00,5.618405030899348063e+00,1.619447465976399658e-01,3.359731614645077258e+01,-9.746877411696954763e-01,5.368000000000000327e+00,5.809999999999999609e-01,5.399000167846679688e+00,-1.058991476893424988e-01
3.716513168800948819e+01,-2.099696205964201923e+00,5.429586503009740994e+00,6.211417504242652265e-01,3.488713882377255260e+01,-1.400980492402517541e+00,5.618405030899348063e+00,1.619447465976399658e-01,3.504266559384086577e+01,-1.466493187295127676e+00,5.723947137824611175e+00,1.551758198058307281e-01,3.421526038659387581e+01,-9.085989458565653099e-01,5.453999999999999737e+00,6.159999999999999920e-01,5.488999843597412109e+00,-1.139042824506759644e-01
3.618664360052020612e+01,2.470837904744554780e+00,5.367987995220556918e+00,6.140949145500256279e-01,3.561506030762332387e+01,-1.450975605314544614e+00,5.723947137824611175e+00,1.551758198058307281e-01,3.563873942434273800e+01,-9.622085965015430009e-01,5.732304416635838784e+00,3.297097303498013332e-01,3.484071910371254432e+01,-8.370415430065242246e-01,5.429000000000000270e+00,6.450000000000000178e-01,5.467000007629394531e+00,-1.139042824506759644e-01
3.691798782356084985e+01,-5.820952489257535251e-02,5.464456788375483320e+00,6.912126108254037504e-01,3.621196986600632073e+01,-9.292376234665629120e-01,5.732304416635838784e+00,3.297097303498013332e-01,3.624976297763110011e+01,-8.103345798567885838e-01,5.752720034358588919e+00,3.801463029226709311e-01,3.546180212564232903e+01,-7.564731100982596823e-01,5.384999999999999787e+00,7.920000000000000373e-01,5.442999839782714844e+00,-1.258242279291152954e-01
3.538021087706884771e+01,-2.528398798199198438e-01,5.484523451915108261e+00,8.629640859815472798e-01,3.682503498106695616e+01,-7.723199495645214352e-01,5.752720034358588919e+00,3.801463029226709311e-01,3.670709967522305561e+01,-6.907530065647217166e-01,5.662992607483305463e+00,4.222430686389895826e-01,3.597277605579142090e+01,-6.761906606467408265e-01,5.315000000000000391e+00,8.619999999999999885e-01,5.385000228881835938e+00,-1.560657769441604614e-01
3.585909676551916903e+01,-4.768790530065866839e+00,5.598987757366959528e+00,9.909241231849477138e-01,3.727339893597138598e+01,-6.485286997008227194e-01,5.662992607483305463e+00,4.222430686389895826e-01,3.716782718159702625e+01,-1.120134156524523528e+00,5.586821300245700783e+00,2.861318369848285803e-01,3.597277605579142090e+01,-6.761906606467408265e-01,5.443999999999999950e+00,1.010000000000000009e+00,5.537000179290771484e+00,-1.751688271760940552e-01
3.585909676551916903e+01,-4.768790530065866839e+00,5.390535792667962234e+00,1.121677462574466766e+00,3.772650931162159793e+01,-1.091520972826040659e+00,5.586821300245700783e+00,2.861318369848285803e-01,3.758155649014423005e+01,-1.499344689035210454e+00,5.479681194104669473e+00,1.794047465777215133e-01,3.659296727245708780e+01,-5.647666918659317581e-01,5.400000000000000355e+00,1.169999999999999929e+00,5.525000095367431641e+00,-2.051552087068557739e-01
3.658754831618031034e+01,-4.280446099119849634e+00,5.407341381113097256e+00,1.263514104210834432e+00,3.812952460955470002e+01,-1.481404214377438411e+00,5.479681194104669473e+00,1.794047465777215133e-01,3.801429536031370304e+01,-1.773963831508623024e+00,5.396483419539216619e+00,1.183179856320774048e-01,3.721448218880571801e+01,-4.344892957586301563e-01,5.320999999999999730e+00,1.213000000000000078e+00,5.458000183105468750e+00,-2.295477986335754395e-01
3.606071490112125844e+01,-3.937964009050293424e+00,5.682806883857983493e+00,1.600912122364978263e+00,3.855394370226762391e+01,-1.762132032945415316e+00,5.396483419539216619e+00,1.183179856320774048e-01,3.838768351426709557e+01,-1.964043173079088822e+00,5.285648215279002748e+00,9.960609760649084821e-02,3.782891577521726134e+01,-2.880075438278377753e-01,5.506000000000000227e+00,1.506000000000000005e+00,5.708000183105468750e+00,-2.745950818061828613e-01
3.825963914448905712e+01,4.290608301782163903e-01,5.249820782090439231e+00,1.692818798161632721e+00,3.891624833579499665e+01,-1.954082563318439769e+00,5.285648215279002748e+00,9.960609760649084821e-02,3.886693125065043120e+01,-1.604677063095143241e+00,5.249925612574906530e+00,2.647682850312101932e-01,3.845340243033690797e+01,-1.095092760032321116e-01,5.269000000000000128e+00,1.675999999999999934e+00,5.528999805450439453e+00,-3.119262158870697021e-01
3.729822200561269341e+01,-1.682642744544575963e+00,5.084217495521503594e+00,1.639419574040001937e+00,3.939192381190792247e+01,-1.578200234592022300e+00,5.249925612574906530e+00,2.647682850312101932e-01,3.923210921716187727e+01,-1.535925520834332314e+00,5.132995507463146367e+00,3.224861594520300745e-01,3.894871598533887180e+01,5.018348871907959974e-02,5.035000000000000142e+00,1.671000000000000041e+00,5.304999828338623047e+00,-3.119262158870697021e-01
3.693252658858784088e+01,9.171168940730233254e-01,5.544215549661282161e+00,1.922263846886879568e+00,3.974540876790819510e+01,-1.503676904889129418e+00,5.132995507463146367e+00,3.224861594520300745e-01,3.956221791967183776e+01,-1.149493049091427244e+00,5.013130042218033822e+00,4.894209884661332999e-01,3.954361391073720000e+01,2.574417130285855948e-01,5.333999999999999631e+00,1.909999999999999920e+00,5.664999961853027344e+00,-3.337455093860626221e-01
4.007993736917796213e+01,2.153213216242436889e+00,5.413889972329246625e+00,1.957765056418527383e+00,4.006353092389364434e+01,-1.100550950244813864e+00,5.013130042218033822e+00,4.894209884661332999e-01,4.008464739640999852e+01,-6.516817360061168962e-01,5.037509130438468041e+00,6.831321646639114675e-01,3.954361391073720000e+01,2.574417130285855948e-01,5.232999999999999652e+00,1.951000000000000068e+00,5.585000038146972656e+00,-3.469880223274230957e-01
4.007993736917796213e+01,2.153213216242436889e+00,5.228253845860234783e+00,2.047824248539092729e+00,4.058839830945384364e+01,-5.833685195397257939e-01,5.037509130438468041e+00,6.831321646639114675e-01,4.056107330316842763e+01,-2.006742044431775729e-01,5.022679647397906066e+00,8.518873758529788009e-01,4.014972841741585086e+01,4.783930314629408209e-01,5.134000000000000341e+00,2.081999999999999851e+00,5.539999961853027344e+00,-3.733170628547668457e-01
4.010279041551387991e+01,1.615161849834910068e+00,4.972604025030919139e+00,2.071950557913091462e+00,4.106334126790822125e+01,-1.154854668578796928e-01,5.022679647397906066e+00,8.518873758529788009e-01,4.099131167956954869e+01,1.407683438940327547e-01,4.970558408341703149e+00,9.746647312344942637e-01,4.074291312730179726e+01,7.116686836645632619e-01,4.998000000000000220e+00,2.080999999999999961e+00,5.414000034332275391e+00,-3.947966396808624268e-01
4.067448169006668479e+01,1.042227415681170610e+00,5.320249740573496311e+00,2.302205660194337700e+00,4.148836752040372033e+01,2.382348170174821700e-01,4.970558408341703149e+00,9.746647312344942637e-01,4.144683514908860644e+01,3.876095831695535177e-01,4.949427144927606825e+00,1.065912177292885454e+00,4.122099530693478897e+01,9.106709493986395731e-01,5.116999999999999993e+00,2.226999999999999869e+00,5.580999851226806641e+00,-4.083956480026245117e-01
4.276811999086266525e+01,2.145224942313049610e+00,4.751639994781785781e+00,2.114786178812679829e+00,4.194177786358136473e+01,4.942008008988420520e-01,4.949427144927606825e+00,1.065912177292885454e+00,4.199176580341849530e+01,7.340779219074649031e-01,4.980118430754518322e+00,1.177866859524380638e+00,4.180816948431908031e+01,1.165306998343725642e+00,5.038000000000000256e+00,2.226999999999999869e+00,5.507999897003173828e+00,-4.187419712543487549e-01
3.998279988756338099e+01,2.833782269468260395e+00,4.919601449979137620e+00,2.182531842808245859e+00,4.248977764649394828e+01,8.518646078599030336e-01,4.980118430754518322e+00,1.177866859524380638e+00,4.230527464427211726e+01,1.129674072296027676e+00,4.848207185249309603e+00,1.300818174783533232e+00,4.238481223576905421e+01,1.422478152696244447e+00,4.996000000000000441e+00,2.237000000000000099e+00,5.474999904632568359e+00,-4.175523519515991211e-01
4.288898099958793608e+01,1.281957699348510449e+00,5.264211082833236688e+00,2.335414450208428416e+00,4.279009536279704662e+01,1.259755889774381021e+00,4.848207185249309603e+00,1.300818174783533232e+00,4.281794099303161261e+01,1.303666028901361740e+00,4.877704563435164786e+00,1.348213863945554092e+00,4.297128665442242124e+01,1.681672289033248280e+00,5.216999999999999638e+00,2.254000000000000004e+00,5.683000087738037109e+00,-4.175523519515991211e-01
4.288898099958793608e+01,1.281957699348510449e+00,4.924104935845333486e+00,2.096925633492969787e+00,4.330571144937513139e+01,1.438487415295917060e+00,4.877704563435164786e+00,1.348213863945554092e+00,4.327784944911262954e+01,1.449558958943027775e+00,4.859093433132664508e+00,1.375740055098490844e+00,4.297128665442242124e+01,1.681672289033248280e+00,5.113999999999999879e+00,2.146999999999999797e+00,5.546000003814697266e+00,-4.025896191596984863e-01
4.213273417962815159e+01,2.999054445225402432e+00,4.870672922946664762e+00,1.835366307703786726e+00,4.376375879242589662e+01,1.587132964452876882e+00,4.859093433132664508e+00,1.375740055098490844e+00,4.364625593199566822e+01,1.774834879004475896e+00,4.776265462422596642e+00,1.451814343742969360e+00,4.404914987122526782e+01,2.107220364806479562e+00,5.060999999999999943e+00,1.778000000000000025e+00,5.363999843597412109e+00,-3.603652119636535645e-01
4.213273417962815159e+01,2.999054445225402432e+00,5.181927334373765071e+00,1.550776977729136918e+00,4.412388247823793108e+01,1.920016313378772876e+00,4.776265462422596642e+00,1.451814343742969360e+00,4.399990498655291304e+01,2.053405924426913831e+00,4.698146107445913877e+00,1.498607312770304567e+00,4.404914987122526782e+01,2.107220364806479562e+00,5.192000000000000171e+00,1.435999999999999943e+00,5.387000083923339844e+00,-2.907836735248565674e-01
4.358616077903772634e+01,2.892052187812100161e+00,5.473904603894559351e+00,1.281895016111689989e+00,4.446971959729750523e+01,2.203266655703944199e+00,4.698146107445913877e+00,1.498607312770304567e+00,4.444433040713269634e+01,2.277255384913687397e+00,4.698473132753549386e+00,1.515890808058754313e+00,4.464165055777387181e+01,2.281528188157721182e+00,5.314000000000000057e+00,1.302000000000000046e+00,5.471000194549560547e+00,-2.300375103950500488e-01
4.500016239278824770e+01,-1.811191843149749792e+00,5.504320184885424183e+00,8.396913230963084507e-01,4.491417772040804834e+01,2.428844465719562695e+00,4.698473132753549386e+00,1.515890808058754313e+00,4.496047524205037149e+01,1.893240314702886229e+00,4.750207858947713468e+00,1.319098894552573009e+00,4.525554311340921743e+01,2.421073629731311350e+00,5.463000000000000078e+00,9.230000000000000426e-01,5.540999889373779297e+00,-1.513841897249221802e-01
5.017846143240014811e+01,9.131819917600054737e+00,5.620049531932826525e+00,1.821370056437840168e-01,4.543549602794514186e+01,2.025150204158143730e+00,4.750207858947713468e+00,1.319098894552573009e+00,4.582211981129317735e+01,2.832356969619572062e+00,5.044137782519317881e+00,1.546845400285560057e+00,4.588185441515992835e+01,2.510917379233601920e+00,5.440999999999999837e+00,3.039999999999999925e-01,5.449999809265136719e+00,-3.239709511399269104e-02
4.611852025988859083e+01,1.497646404827458033e+00,5.801953712801375396e+00,1.880322353262327828e-01,4.632653358954510736e+01,2.987041509648128201e+00,5.044137782519317881e+00,1.546845400285560057e+00,4.634915854878312302e+01,2.754197339683846391e+00,5.077998712963208483e+00,1.427295680430256786e+00,4.640757024282883236e+01,2.527665807962839573e+00,5.570000000000000284e+00,-7.299999999999999545e-02,5.571000099182128906e+00,-3.239709511399269104e-02
4.611852025988859083e+01,1.497646404827458033e+00,5.718641355952726713e+00,-3.273024917986099291e-01,4.685695842007944378e+01,2.896926907726872003e+00,5.077998712963208483e+00,1.427295680430256786e+00,4.683535634645614465e+01,2.659114167839192966e+00,5.077819702904382559e+00,1.293484224437951635e+00,4.640757024282883236e+01,2.527665807962839573e+00,5.560999999999999943e+00,-3.220000000000000084e-01,5.474999904632568359e+00,5.717193707823753357e-02
4.687497431074865517e+01,4.013149275025161833e-01,5.295080024843181299e+00,-1.712119495645804790e+00,4.734313831674658246e+01,2.788462590282988263e+00,5.077819702904382559e+00,1.293484224437951635e+00,4.732004917354899476e+01,2.382268295583760409e+00,5.066610835859165718e+00,1.064651575179285548e+00,4.763189923780266355e+01,2.283537102793987916e+00,4.948000000000000398e+00,-2.278999999999999915e+00,5.447000026702880859e+00,3.127311766147613525e-01
4.687497431074865517e+01,4.013149275025161833e-01,4.700410779706198028e+00,-2.437860601013654094e+00,4.782671025713491275e+01,2.488733453101688919e+00,5.066610835859165718e+00,1.064651575179285548e+00,4.773959879990952260e+01,2.098684955872792912e+00,4.996372991583164946e+00,8.252353238888151532e-01,4.763189923780266355e+01,2.283537102793987916e+00,4.841999999999999638e+00,-2.511000000000000121e+00,5.454999923706054688e+00,4.784547984600067139e-01
4.695819878612395115e+01,4.865455342744818168e+00,5.124706300671642900e+00,-2.381425327516824897e+00,4.823923609906783838e+01,2.181208488261674461e+00,4.996372991583164946e+00,8.252353238888151532e-01,4.815287656462766108e+01,2.375376230600121819e+00,4.938321959994497412e+00,7.863689866350340729e-01,4.818936574493563540e+01,1.998452856412705980e+00,5.035999999999999588e+00,-2.335999999999999854e+00,5.551000118255615234e+00,4.350068569183349609e-01
4.279463183901825118e+01,2.635370744365636231e+00,5.543445328522177640e+00,-1.759565205440086766e+00,4.864670876062711358e+01,2.454013129263625359e+00,4.938321959994497412e+00,7.863689866350340729e-01,4.825313648705255076e+01,2.374269272738905201e+00,4.674239491199586816e+00,6.789983009016020699e-01,4.877371156238040584e+01,1.737786961780355854e+00,5.453000000000000291e+00,-1.554999999999999938e+00,5.671000003814697266e+00,3.073550760746002197e-01
4.673906338226254320e+01,3.222729517240555897e+00,5.213359232573329116e+00,-6.913498871664838230e-01,4.872056043617251220e+01,2.442169102829065519e+00,4.674239491199586816e+00,6.789983009016020699e-01,4.860391815381757397e+01,2.481174826623587126e+00,4.604453074130616663e+00,6.480056347757192636e-01,4.928854405919501147e+01,1.590868189062609961e+00,5.259000000000000341e+00,-5.500000000000000444e-01,5.288000106811523438e+00,1.318419575691223145e-01
5.125206482408881214e+01,1.048944754971916193e+00,5.413606301588676395e+00,-7.179048937166164768e-01,4.906436346123063430e+01,2.545975390101159253e+00,4.604453074130616663e+00,6.480056347757192636e-01,4.926298000977517688e+01,2.311932289107711203e+00,4.763989429817502952e+00,5.278371299881186030e-01,4.989396798618803075e+01,1.519176676026326112e+00,5.387999999999999901e+00,-1.059999999999999970e-01,5.388999938964843750e+00,1.318419575691223145e-01
4.964742791672087918e+01,7.746282054541955731e+00,5.318140259642613721e+00,2.026535541110903171e-01,4.973937895275692966e+01,2.364716002106522996e+00,4.763989429817502952e+00,5.278371299881186030e-01,4.976027856522730275e+01,2.997338405136316553e+00,4.791830226302173479e+00,7.243931270971526448e-01,5.051816213136939382e+01,1.551453544619258551e+00,5.453999999999999737e+00,7.890000000000000346e-01,5.511000156402587891e+00,-3.808766603469848633e-02
4.964742791672087918e+01,7.746282054541955731e+00,5.517022293753996109e+00,1.055061688854143531e+00,5.023946158785751948e+01,3.069777717846031706e+00,4.791830226302173479e+00,7.243931270971526448e-01,5.023266294323128278e+01,3.643966258230330713e+00,4.804113199080453533e+00,9.227744840231577594e-01,5.051816213136939382e+01,1.551453544619258551e+00,5.456999999999999851e+00,1.167999999999999927e+00,5.580999851226806641e+00,-1.889560818672180176e-01
5.031238436761049115e+01,-1.672755526124597436e+00,4.950800435162418189e+00,1.587190858584353492e+00,5.071307426313932609e+01,3.736243706632646600e+00,4.804113199080453533e+00,9.227744840231577594e-01,5.069136052352128274e+01,3.113854705714800719e+00,4.792213802519592392e+00,7.403968374172763545e-01,5.163791310778496779e+01,1.835686876245450128e+00,5.099000000000000199e+00,1.735000000000000098e+00,5.386000156402587891e+00,-3.102405667304992676e-01
4.945008051403523552e+01,-2.765996917797740040e-01,4.976176003767950995e+00,2.063357042228537885e+00,5.117058190377323967e+01,3.187894389456528366e+00,4.792213802519592392e+00,7.403968374172763545e-01,5.105517346841917714e+01,2.825027766094762249e+00,4.714929730907994276e+00,6.639377626556343115e-01,5.163791310778496779e+01,1.835686876245450128e+00,4.913000000000000256e+00,2.201000000000000068e+00,5.382999897003173828e+00,-3.930690884590148926e-01
5.014425957261165223e+01,7.753875985930326342e-01,5.060020487698290381e+00,2.547237176210404908e+00,5.152666644150997399e+01,2.891421542360325780e+00,4.714929730907994276e+00,6.639377626556343115e-01,5.144374698787144240e+01,2.712659016130189560e+00,4.664420091471248142e+00,6.655916059990348854e-01,5.220691049099711734e+01,2.075848295473021743e+00,4.956999999999999851e+00,2.440999999999999837e+00,5.526000022888183594e+00,-4.663675129413604736e-01
4.965763938465973837e+01,2.538868858520657579e+00,4.945840098471181889e+00,2.698262356237842940e+00,5.191018899701856526e+01,2.779218176730092971e+00,4.664420091471248142e+00,6.655916059990348854e-01,5.176110903503582250e+01,2.831422713308562322e+00,4.565619559771442404e+00,7.475665915555976815e-01,5.277293813221957208e+01,2.362457467764059516e+00,4.844999999999999751e+00,2.619000000000000217e+00,5.507999897003173828e+00,-4.994295239448547363e-01
5.812981402918142493e+01,3.481442703222276336e+00,4.782574257102631066e+00,2.744299328098799062e+00,5.221767099101296594e+01,2.906179372464122057e+00,4.565619559771442404e+00,7.475665915555976815e-01,5.265647152757095029e+01,3.054794164506931864e+00,4.881063076326886296e+00,8.599311059348684338e-01,5.333018910915746602e+01,2.667590334226020321e+00,4.844999999999999751e+00,2.755999999999999783e+00,5.573999881744384766e+00,-5.209411382675170898e-01
5.639067161126619965e+01,5.734704925142570353e+00,4.611706054928765397e+00,2.646253073673621170e+00,5.314457783520364131e+01,3.140787275100418885e+00,4.881063076326886296e+00,8.599311059348684338e-01,5.336618568403847007e+01,3.523176539266003715e+00,5.031441386372245361e+00,1.042048127215341902e+00,5.378333222873669683e+01,2.927529050089295648e+00,4.567000000000000171e+00,2.665000000000000036e+00,5.288000106811523438e+00,-5.209411382675170898e-01
5.423182997097931946e+01,2.781963809640287000e+00,4.678717938149758560e+00,2.904590697347057215e+00,5.386932982267569514e+01,3.627381351987537972e+00,5.031441386372245361e+00,1.042048127215341902e+00,5.387803316837549517e+01,3.600217749185108840e+00,5.029283708558534904e+00,1.092629067923575503e+00,5.432238233109226400e+01,3.250425053866458303e+00,4.828000000000000291e+00,2.946000000000000174e+00,5.655000209808349609e+00,-5.555799603462219238e-01
5.405599480868738027e+01,1.113108827517952593e+00,4.656628456734583921e+00,2.890877346152155081e+00,5.438096153923135034e+01,3.709480655977466235e+00,5.029283708558534904e+00,1.092629067923575503e+00,5.433890429006600442e+01,3.469704773715838630e+00,4.990757159066608217e+00,1.071609238887524684e+00,5.477252900636293731e+01,3.531897260463360944e+00,4.615999999999999659e+00,2.935999999999999943e+00,5.471000194549560547e+00,-5.555799603462219238e-01
5.517317994002503667e+01,3.283558501162889609e+00,4.636165630686551076e+00,2.966477086117133677e+00,5.483798000597266764e+01,3.576865697604591166e+00,4.990757159066608217e+00,1.071609238887524684e+00,5.484461404710749122e+01,3.617223414547434679e+00,4.987091992436612387e+00,1.145309275254380976e+00,5.477252900636293731e+01,3.531897260463360944e+00,4.576999999999999957e+00,2.931999999999999940e+00,5.435999870300292969e+00,-5.692108273506164551e-01
5.670342773205572229e+01,5.601098134122555194e+00,4.602692093021176767e+00,2.981523730608018674e+00,5.534332324635115441e+01,3.731754342072872710e+00,4.987091992436612387e+00,1.145309275254380976e+00,5.542267337113295156e+01,4.029210930477007402e+00,5.034150888189503625e+00,1.301236753233441901e+00,5.573611772099732775e+01,4.153744890534050604e+00,4.562999999999999723e+00,2.986000000000000210e+00,5.453000068664550781e+00,-5.748117566108703613e-01
5.670342773205572229e+01,5.601098134122555194e+00,4.819742697302582535e+00,3.219269540752745851e+00,5.592608845995189881e+01,4.159334605800351525e+00,5.034150888189503625e+00,1.301236753233441901e+00,5.597170229903004213e+01,4.408759445159682322e+00,5.061356984920515778e+00,1.444064735523820309e+00,5.573611772099732775e+01,4.153744890534050604e+00,4.676999999999999602e+00,3.205000000000000071e+00,5.670000076293945312e+00,-5.888794064521789551e-01
5.496855711994259508e+01,5.483828617315041676e+00,4.478758914739681352e+00,3.128112150276727732e+00,5.647783799752209433e+01,4.553165918712064553e+00,5.061356984920515778e+00,1.444064735523820309e+00,5.633960195544946714e+01,4.731949366143917146e+00,4.949862581850363874e+00,1.556314490347168622e+00,5.618319642572321015e+01,4.455035402720055160e+00,4.594999999999999751e+00,3.237000000000000099e+00,5.620999813079833984e+00,-6.096733808517456055e-01
5.572828418075460633e+01,8.247974349211160572e+00,4.536293051128346576e+00,3.354729734662242890e+00,5.683458821363450397e+01,4.887580815178633742e+00,4.949862581850363874e+00,1.556314490347168622e+00,5.673393118019530590e+01,5.362400647314355950e+00,4.868928586221387356e+00,1.769052760095053412e+00,5.662422692791498235e+01,4.765792562187741943e+00,4.347000000000000419e+00,3.238999999999999879e+00,5.421000003814697266e+00,-6.367672681808471680e-01
5.476799976870197639e+01,6.264965488458057230e+00,4.433630876743884563e+00,3.399630135069298564e+00,5.722082403881744739e+01,5.539305923323861514e+00,4.868928586221387356e+00,1.769052760095053412e+00,5.702160465035151304e+01,5.691364946064649821e+00,4.717776818017552110e+00,1.870853468323122604e+00,5.712728250073117664e+01,5.138784124375936457e+00,4.392000000000000348e+00,3.408999999999999808e+00,5.559999942779541016e+00,-6.541556119918823242e-01
5.867210841243309716e+01,4.170376850522933943e+00,4.379536557341097591e+00,3.452910383608418954e+00,5.749338233215326710e+01,5.878450292896961749e+00,4.717776818017552110e+00,1.870853468323122604e+00,5.756189689066537341e+01,5.736617988826739456e+00,4.758260416872253096e+00,1.874969682835183837e+00,5.754887330565916415e+01,5.463953210274847372e+00,4.352999999999999758e+00,3.431000000000000050e+00,5.543000221252441406e+00,-6.676394343376159668e-01
5.866010481158034651e+01,3.436062766834022675e+00,4.271963205129392982e+00,3.377757755421836094e+00,5.803772293235260094e+01,5.924114957110258040e+00,4.758260416872253096e+00,1.874969682835183837e+00,5.805859825241024197e+01,5.685554125637354517e+00,4.761563022683051649e+00,1.844913981750451848e+00,5.796549165290244332e+01,5.792735768444061684e+00,4.288000000000000256e+00,3.387999999999999901e+00,5.465000152587890625e+00,-6.690323948860168457e-01
5.451413595704982384e+01,7.135409308619379942e+00,4.358484729231359545e+00,3.423064830749785514e+00,5.853475455467854971e+01,5.870045523812399857e+00,4.761563022683051649e+00,1.844913981750451848e+00,5.822363625517331798e+01,6.084758754130891845e+00,4.532032968933477513e+00,1.965535775237871485e+00,5.837581574969237863e+01,6.116900160218222915e+00,4.320999999999999730e+00,3.407999999999999918e+00,5.502999782562255859e+00,-6.657622456550598145e-01
5.621478617233822206e+01,5.410189224930267216e+00,4.266980012852329196e+00,3.306249085677536392e+00,5.867683955206666724e+01,6.281312331654678616e+00,4.532032968933477513e+00,1.965535775237871485e+00,5.848541783655136328e+01,6.230261003620017668e+00,4.390408188534684619e+00,1.991642010601973878e+00,5.887311112946878922e+01,6.507093145369983844e+00,4.413000000000000256e+00,3.430000000000000160e+00,5.590000152587890625e+00,-6.592133641242980957e-01
6.034715938588360729e+01,8.242940142060122710e+00,4.260329904638541443e+00,3.250918687307106758e+00,5.892445865540483396e+01,6.429425204680215167e+00,4.390408188534684619e+00,1.991642010601973878e+00,5.902098719672814298e+01,6.697183361742630403e+00,4.455609863260313830e+00,2.119434550370812520e+00,5.929519593714958603e+01,6.832775784589715684e+00,4.352000000000000313e+00,3.322999999999999954e+00,5.474999904632568359e+00,-6.518118977546691895e-01
6.164214956774491583e+01,7.941715612220328069e+00,4.551197167187435610e+00,3.479661821843654579e+00,5.946654818305417223e+01,6.909126816779711966e+00,4.455609863260313830e+00,2.119434550370812520e+00,5.962880501653731358e+01,7.087227689851454571e+00,4.572614608910506639e+00,2.221122233144678049e+00,5.971441018603540840e+01,7.153182698496436842e+00,4.495000000000000107e+00,3.438000000000000167e+00,5.658999919891357422e+00,-6.527543663978576660e-01
6.583729302894639090e+01,5.334642364310745677e+00,4.280515017786064469e+00,3.247510083160940919e+00,6.008606647742836770e+01,7.309339913165922020e+00,4.572614608910506639e+00,2.221122233144678049e+00,6.048790348709670894e+01,7.113369561456736712e+00,4.849919362576398996e+00,2.189788078523304815e+00,6.022609651147466536e+01,7.543942166482787037e+00,4.365999999999999659e+00,3.319999999999999840e+00,5.484000205993652344e+00,-6.490285992622375488e-01
5.760429823438270347e+01,7.262581957769086216e+00,4.258460986397198056e+00,3.231907812338858044e+00,6.097289542335435186e+01,7.332348369309067415e+00,4.849919362576398996e+00,2.189788078523304815e+00,6.069961283461139345e+01,7.365525699427347917e+00,4.642707948248239624e+00,2.233913140424966137e+00,6.064083802695989789e+01,7.858405782991351174e+00,4.282000000000000028e+00,3.246999999999999886e+00,5.374000072479248047e+00,-6.491969227790832520e-01
6.114565818057630509e+01,1.002440185660516825e+01,4.427299337556395820e+00,3.425875819537868239e+00,6.116388362943622070e+01,7.588917013469844264e+00,4.642707948248239624e+00,2.233913140424966137e+00,6.115185249445835325e+01,7.928604657657420063e+00,4.629122543293328285e+00,2.383085498895825438e+00,6.105765664593033648e+01,8.175447179271211340e+00,4.445000000000000284e+00,3.439000000000000057e+00,5.619999885559082031e+00,-6.585643887519836426e-01
6.215791213502779300e+01,7.638162685856528356e+00,4.508759243584854026e+00,3.488910076100866675e+00,6.161476474878768528e+01,8.166913207547002784e+00,4.629122543293328285e+00,2.383085498895825438e+00,6.164810077460543880e+01,8.147569362378160207e+00,4.649861898316837383e+00,2.412064200454666185e+00,6.148101365557071318e+01,8.505891515575875417e+00,4.373999999999999666e+00,3.472999999999999865e+00,5.585000038146972656e+00,-6.585643887519836426e-01
6.215791213502779300e+01,7.638162685856528356e+00,4.079368455908507052e+00,3.334833513644806846e+00,6.211308696443712307e+01,8.388775782423627092e+00,4.649861898316837383e+00,2.412064200454666185e+00,6.208796298157021454e+01,8.335518773498890255e+00,4.618648366219458623e+00,2.424104990539902804e+00,6.148101365557071318e+01,8.505891515575875417e+00,4.073999999999999844e+00,3.436999999999999833e+00,5.329999923706054688e+00,-6.853135824203491211e-01
