2.109108310947312859e+01,-6.833059952529071168e+00,2.126548894790803335e+00,-5.006047563591205396e+00,1.959769199789825578e+01,-2.969301728871710733e+00,5.266714859511405500e-01,1.249132513870623518e+00,1.978644109813721741e+01,-3.410232168948019726e+00,7.012805269383075579e-01,1.023228339413615906e+00,2.019083821773216059e+01,-4.042493984686799990e+00,2.153000000000000025e+00,-5.068999999999999950e+00,5.507999897003173828e+00,1.169098496437072754e+00
1.996038702180495861e+01,-5.047596858360148708e+00,-2.490512008322796345e-01,-5.506370712595993311e+00,1.985656915083104934e+01,-3.307909335006657958e+00,7.012805269383075579e-01,1.023228339413615906e+00,1.981512565266577042e+01,-3.617231325395343422e+00,6.478305868834330905e-01,8.566860245672149876e-01,2.040866696825852600e+01,-4.630996868670158584e+00,6.400000000000000133e-01,-5.570000000000000284e+00,5.605999946594238281e+00,1.615995168685913086e+00
1.986360901600960815e+01,-1.416808293180279454e+00,-2.475601472034296424e-01,-5.473404422911894329e+00,1.987990871135411197e+01,-3.531562722938621945e+00,6.478305868834330905e-01,8.566860245672149876e-01,1.983272206150652650e+01,-3.581250359238741243e+00,5.916816163428404440e-01,8.100421329655880243e-01,2.034841954698574185e+01,-5.159833357225806161e+00,-1.665999999999999925e+00,-5.238999999999999879e+00,5.498000144958496094e+00,1.615995168685913086e+00
1.986360901600960815e+01,-1.416808293180279454e+00,-2.173980811090226339e+00,-5.141257527390480142e+00,1.989189022314080901e+01,-3.500246145942182530e+00,5.916816163428404440e-01,8.100421329655880243e-01,1.974771492081069013e+01,-3.540692891518950614e+00,4.193693166220270330e-01,7.690656366886607920e-01,2.034841954698574185e+01,-5.159833357225806161e+00,-2.338999999999999968e+00,-4.982000000000000206e+00,5.504000186920166016e+00,1.970844507217407227e+00
2.040609970738146117e+01,-7.282338306724452259e+00,-2.746157095782186364e+00,-4.679754105569553957e+00,1.978965185247289327e+01,-3.463786327850084668e+00,4.193693166220270330e-01,7.690656366886607920e-01,1.967090729103203017e+01,-3.877682842745402425e+00,2.550584593974007941e-01,5.586044322240127924e-01,2.009622037458786536e+01,-5.737711833440973130e+00,-2.709999999999999964e+00,-4.790000000000000036e+00,5.504000186920166016e+00,2.101465702056884766e+00
2.092509985022213215e+01,-6.694277816320780339e+00,-2.938441827144561369e+00,-4.529322514559523505e+00,1.969641313697177054e+01,-3.821822399523000957e+00,2.550584593974007941e-01,5.586044322240127924e-01,1.961989758240567383e+01,-4.162683214589164571e+00,1.200781950513000462e-01,3.830188338995553221e-01,1.953271329415474256e+01,-6.636461184660968904e+00,-2.995000000000000107e+00,-4.528999999999999915e+00,5.428999900817871094e+00,2.146299123764038086e+00
2.092509985022213215e+01,-6.694277816320780339e+00,-2.888811783550531587e+00,-4.520839415785252946e+00,1.963190540191080302e+01,-4.124381331199209022e+00,1.200781950513000462e-01,3.830188338995553221e-01,1.956947993162008714e+01,-4.439837062001624979e+00,-2.233583503362668310e-04,2.197850040402110627e-01,1.953271329415474256e+01,-6.636461184660968904e+00,-2.873000000000000220e+00,-4.631999999999999673e+00,5.451000213623046875e+00,2.139399051666259766e+00
2.152467358160254918e+01,-2.599072859316041928e+00,-2.401553412730476733e+00,-5.134079052168979196e+00,1.956945759578505317e+01,-4.417858561597603817e+00,-2.233583503362668310e-04,2.197850040402110627e-01,1.958547895716418807e+01,-4.457897714329678962e+00,-4.940211907250627310e-02,1.812458339196173496e-01,1.926015889671009873e+01,-7.079942153154485496e+00,-2.221000000000000085e+00,-5.144000000000000128e+00,5.603000164031982422e+00,2.008326768875122070e+00
2.172460329552016844e+01,-6.624810145158392949e+00,-2.389689555122312736e+00,-5.108716308829142960e+00,1.958053874525693772e+01,-4.439773130937717305e+00,-4.940211907250627310e-02,1.812458339196173496e-01,1.961316706945464716e+01,-4.741419383109352736e+00,-8.522902020113552746e-02,2.289499900941438515e-02,1.900258481547053790e+01,-7.659321711570616920e+00,-1.651000000000000023e+00,-5.354000000000000092e+00,5.603000164031982422e+00,2.008326768875122070e+00
1.749291181560122510e+01,-6.634339736415056699e+00,-3.162424030585763157e-01,-5.579044070336252936e+00,1.960464416743453242e+01,-4.739129883208411442e+00,-8.522902020113552746e-02,2.289499900941438515e-02,1.944215409669454786e+01,-5.031009477054828594e+00,-2.066307796390584317e-01,-1.321489150861076545e-01,1.888713490990892296e+01,-8.179066584647170401e+00,-3.150000000000000022e-01,-5.536999999999999922e+00,5.545000076293945312e+00,1.627419710159301758e+00
2.114297115828359352e+01,-6.422184632087465594e+00,9.252825199146200719e-01,-5.269378638692510997e+00,1.942149101873064154e+01,-5.044224368563439143e+00,-2.066307796390584317e-01,-1.321489150861076545e-01,1.960245429386123206e+01,-5.288195334465553010e+00,-4.936410252459155767e-02,-2.634570854234802306e-01,1.887806165225643795e+01,-8.708335326800842324e+00,9.569999999999999618e-01,-5.442000000000000171e+00,5.526000022888183594e+00,1.396972298622131348e+00
1.885842870234992930e+01,-9.109399289757245555e+00,1.760981664035219385e+00,-5.208353787224461406e+00,1.959751788360877356e+01,-5.314541043007901422e+00,-4.936410252459155767e-02,-2.634570854234802306e-01,1.963785743489624025e+01,-5.711842857344155533e+00,2.499474839886242639e-02,-4.644048568460898974e-01,1.896851956847561382e+01,-9.228876994615511364e+00,1.826000000000000068e+00,-5.017999999999999794e+00,5.340000152587890625e+00,1.244755506515502930e+00
1.663199222101988539e+01,-9.893213139351260565e+00,2.066022262997998293e+00,-4.586115362642840587e+00,1.964035690973612702e+01,-5.758283343028764101e+00,2.499474839886242639e-02,-4.644048568460898974e-01,1.953070154718983531e+01,-6.153405720082704811e+00,-1.514324886483425781e-03,-6.612519779663010855e-01,1.917040479190749735e+01,-9.810602114800254014e+00,2.112999999999999989e+00,-4.903999999999999915e+00,5.340000152587890625e+00,1.147530794143676758e+00
1.942848582620525022e+01,-7.188780711297249937e+00,2.342646226978001955e+00,-4.618879585775888863e+00,1.953055011470118529e+01,-6.219530917879334986e+00,-1.514324886483425781e-03,-6.612519779663010855e-01,1.964376307047300330e+01,-6.401406501742402000e+00,1.381428614099260710e-01,-7.596214368917658666e-01,1.939149701623751554e+01,-1.028651611614485262e+01,2.452999999999999847e+00,-4.841000000000000192e+00,5.427000045776367188e+00,1.101413846015930176e+00
2.111368525034282584e+01,-7.306328937845720795e+00,2.360265270054999753e+00,-4.772224072252519100e+00,1.965757735661399508e+01,-6.477368645431578642e+00,1.381428614099260710e-01,-7.596214368917658666e-01,1.987565139518502022e+01,-6.651651270909505698e+00,3.493061821016321122e-01,-8.547135137674006788e-01,1.962709653401905285e+01,-1.075118248258653786e+01,2.423999999999999932e+00,-4.908999999999999808e+00,5.474999904632568359e+00,1.111490964889526367e+00
2.042800629198420737e+01,-1.471891157445090670e+01,2.302450357935906577e+00,-5.058664579168779873e+00,1.991058201339518519e+01,-6.737122622286245921e+00,3.493061821016321122e-01,-8.547135137674006788e-01,2.004788025181915501e+01,-7.387882027557362008e+00,4.962310099033823141e-01,-1.169182984505704681e+00,1.990312802775979151e+01,-1.131496803546888685e+01,2.197999999999999954e+00,-4.955000000000000071e+00,5.420000076293945312e+00,1.143668055534362793e+00
1.802186834840623675e+01,-1.103849236824275337e+01,2.000773057755831363e+00,-5.095251016464110272e+00,2.009750335280949329e+01,-7.504800326007932121e+00,4.962310099033823141e-01,-1.169182984505704681e+00,2.002679738645431229e+01,-7.854514458243913921e+00,4.838924799728072101e-01,-1.344455185988143953e+00,2.011295354395175039e+01,-1.178931801063753682e+01,2.040000000000000036e+00,-5.035000000000000142e+00,5.432000160217285156e+00,1.196621298789978027e+00
1.732193219720099009e+01,-8.928673908762975842e+00,1.488173357948385789e+00,-3.932857029572846663e+00,2.007518663445159390e+01,-7.988959976842727961e+00,4.838924799728072101e-01,-1.344455185988143953e+00,1.993043662103048774e+01,-8.128037967920365148e+00,4.062693714100734654e-01,-1.418027560336678539e+00,2.029518735454174916e+01,-1.226738350231766361e+01,1.497999999999999998e+00,-3.958000000000000185e+00,4.231999874114990234e+00,1.209052562713623047e+00
2.122350186135258099e+01,-1.280457812697451381e+01,8.486547834484300390e-01,-1.537309729982700990e+00,1.997106355817149392e+01,-8.269840723954033024e+00,4.062693714100734654e-01,-1.418027560336678539e+00,2.008313070425631608e+01,-8.571856093479249594e+00,4.971387210688071878e-01,-1.557072614399849897e+00,2.042899930481510751e+01,-1.260106842328984200e+01,8.860000000000000098e-01,-1.604000000000000092e+00,1.832000017166137695e+00,1.066389083862304688e+00
1.904937911060534717e+01,-1.483544437681746331e+01,3.035052443482421092e-01,-5.497895897568841894e-01,2.013284457636319758e+01,-8.727563354919235294e+00,4.971387210688071878e-01,-1.557072614399849897e+00,2.004561526296896190e+01,-9.099502738453848494e+00,4.302106296510191941e-01,-1.723962870900476618e+00,2.050848996624149478e+01,-1.274854080458521466e+01,3.310000000000000164e-01,-5.380000000000000338e-01,6.320000290870666504e-01,1.005360126495361328e+00
1.797791707571886732e+01,-1.097828380859650288e+01,1.993117177754562541e-01,-3.141000568617961508e-01,2.008863632593406479e+01,-9.271899025543895334e+00,4.302106296510191941e-01,-1.723962870900476618e+00,1.992622439688341274e+01,-9.342139638889316089e+00,3.088673376517691027e-01,-1.750886345595765059e+00,2.052169072618061207e+01,-1.276918403960887005e+01,2.099999999999999922e-01,-3.160000000000000031e-01,3.790000081062316895e-01,1.005360126495361328e+00
2.167521655546847370e+01,-9.759128497166374316e+00,2.938300840579007311e-01,-4.374847337414652371e-01,1.995711113064858822e+01,-9.517228273448893106e+00,3.088673376517691027e-01,-1.750886345595765059e+00,2.007887914748682334e+01,-9.493961114852636385e+00,3.950980036537823370e-01,-1.735262134954369095e+00,2.053307378289564511e+01,-1.278589527417107163e+01,2.969999999999999862e-01,-4.339999999999999969e-01,5.260000228881835938e-01,9.793619513511657715e-01
2.167521655546847370e+01,-9.759128497166374316e+00,2.933840838348279467e-01,-4.134910021350949316e-01,2.011838894785220333e+01,-9.667487328348073561e+00,3.950980036537823370e-01,-1.735262134954369095e+00,2.022419881934486341e+01,-9.634081067237991292e+00,4.677916680713373743e-01,-1.714953537287076113e+00,2.053307378289564511e+01,-1.278589527417107163e+01,3.049999999999999933e-01,-4.279999999999999916e-01,5.260000228881835938e-01,9.537032842636108398e-01
2.430633699889781596e+01,-1.418445329424029211e+01,2.365555391989182243e-01,-3.075475341389107276e-01,2.027097798615199764e+01,-9.805576420966698237e+00,4.677916680713373743e-01,-1.714953537287076113e+00,2.054690730798073872e+01,-1.005178193046863200e+01,6.582190238283072148e-01,-1.822637080283784572e+00,2.055075871929798836e+01,-1.281044094376784237e+01,2.500000000000000000e-01,-3.130000000000000004e-01,4.000000059604644775e-01,9.151405096054077148e-01
2.117166554912249055e+01,-1.376718650888028961e+01,2.467887765448678605e-01,-3.032759499570711337e-01,2.061272921036356820e+01,-1.023404563849700999e+01,6.582190238283072148e-01,-1.822637080283784572e+00,2.063144641207314578e+01,-1.042124814766854435e+01,6.611535621786870376e-01,-1.902822296029217819e+00,2.057195317742321450e+01,-1.283797066011936927e+01,2.540000000000000036e-01,-3.089999999999999969e-01,4.000000059604644775e-01,8.877313137054443359e-01
2.267779290704778461e+01,-1.405818812686435137e+01,2.835998483187999741e-01,-3.324757610108672878e-01,2.069756176829101335e+01,-1.061153037727146575e+01,6.611535621786870376e-01,-1.902822296029217819e+00,2.081939169784702770e+01,-1.079151969911483988e+01,7.382836769318418257e-01,-1.979505323483355950e+00,2.058175885730208421e+01,-1.284990875582560221e+01,2.929999999999999827e-01,-3.380000000000000226e-01,4.480000138282775879e-01,8.645666241645812988e-01
2.049593315290636397e+01,-1.102181915990580485e+01,3.564832097719085047e-01,-3.975873479531865651e-01,2.089322006554021272e+01,-1.098947023146317470e+01,7.382836769318418257e-01,-1.979505323483355950e+00,2.084525927374171417e+01,-1.094439963576515673e+01,6.945395527904753008e-01,-1.952864105415290430e+00,2.059371030377181455e+01,-1.286376373638814385e+01,3.539999999999999813e-01,-3.820000000000000062e-01,5.210000276565551758e-01,8.398539423942565918e-01
1.837496554864213749e+01,-1.040434591611210280e+01,5.008411757298423250e-01,-5.200404992160382323e-01,2.091471322902076224e+01,-1.113968604630668580e+01,6.945395527904753008e-01,-1.952864105415290430e+00,2.072361372629212894e+01,-1.104853809285320843e+01,5.537300337639459169e-01,-1.905639406898764099e+00,2.060995328421156714e+01,-1.288164703688571677e+01,5.050000000000000044e-01,-5.000000000000000000e-01,7.110000252723693848e-01,8.042025566101074219e-01
2.016400313380111342e+01,-1.563396637203897654e+01,2.851374097818193953e-01,-2.733526404092256334e-01,2.077898672966852445e+01,-1.123910203354308557e+01,5.537300337639459169e-01,-1.905639406898764099e+00,2.072131810386215989e+01,-1.147964999084482507e+01,5.059367169688671062e-01,-2.009879671289387382e+00,2.064447629470383205e+01,-1.291703693678573295e+01,2.929999999999999827e-01,-2.770000000000000240e-01,4.029999971389770508e-01,7.643001675605773926e-01
1.970607542977375815e+01,-1.168341033292914588e+01,3.695919862190693572e-01,-3.367517835478280319e-01,2.077191177555904744e+01,-1.168063795797376336e+01,5.059367169688671062e-01,-2.009879671289387382e+00,2.068888453585811860e+01,-1.163089934662343161e+01,4.434425621975564002e-01,-1.980752752728835997e+00,2.066546475878227085e+01,-1.293710892049184480e+01,3.639999999999999902e-01,-3.250000000000000111e-01,4.880000054836273193e-01,7.389383912086486816e-01
2.078825601178638394e+01,-1.300805124727205708e+01,3.107886454169713764e-01,-2.658785916276705796e-01,2.073322879207787395e+01,-1.182897462189631455e+01,4.434425621975564002e-01,-1.980752752728835997e+00,2.073033495283306493e+01,-1.185540955204178459e+01,4.380380246344241502e-01,-1.986424860657067137e+00,2.068170392539334657e+01,-1.295171730324464043e+01,3.039999999999999925e-01,-2.560000000000000053e-01,3.970000147819519043e-01,7.076764106750488281e-01
2.133513778452075371e+01,-1.203197299059270087e+01,6.069982966916991352e-01,-4.977731501279125115e-01,2.077413875529650866e+01,-1.205405203810749093e+01,4.380380246344241502e-01,-1.986424860657067137e+00,2.082283580748734408e+01,-1.200818203263895256e+01,4.769368703603178994e-01,-1.959768074474631305e+00,2.069922673702663829e+01,-1.296669761990363412e+01,6.169999999999999929e-01,-5.050000000000000044e-01,7.969999909400939941e-01,6.868516802787780762e-01
2.299106991343125017e+01,-1.180149750545542275e+01,2.546905365405039756e+00,-1.754970557733043668e+00,2.087052949452337458e+01,-1.220415884008641605e+01,4.769368703603178994e-01,-1.959768074474631305e+00,2.112817216930757880e+01,-1.217154692269272331e+01,7.124060617824450325e-01,-1.944031014534686186e+00,2.077489697953392778e+01,-1.302606956765560398e+01,2.684000000000000163e+00,-1.737000000000000099e+00,3.197000026702880859e+00,6.033458709716796875e-01
2.086279326732867290e+01,-1.347956298386022489e+01,4.946025312578639088e+00,-2.206782365578482619e+00,2.119941277548582192e+01,-1.236595002414619238e+01,7.124060617824450325e-01,-1.944031014534686186e+00,2.139301680435362840e+01,-1.244708278374381294e+01,9.569052084652122092e-01,-1.982252709128140777e+00,2.102528798564432577e+01,-1.318376438460542843e+01,5.113999999999999879e+00,-1.675000000000000044e+00,5.381000041961669922e+00,4.196667373180389404e-01
1.988162052666703161e+01,-1.141056804525737434e+01,5.325011525695722447e+00,-4.844198144457524946e-01,2.148870732520014926e+01,-1.264530805465662766e+01,9.569052084652122092e-01,-1.982252709128140777e+00,2.159861022240924910e+01,-1.251935216250580041e+01,1.145262695407818443e+00,-1.918809697174626683e+00,2.147280156616566771e+01,-1.335263149572153019e+01,5.407000000000000028e+00,-7.960000000000000409e-01,5.465000152587890625e+00,9.072095155715942383e-02
2.123455214535555413e+01,-1.917818968085302700e+01,5.492263558203984708e+00,9.510602972004046363e-01,2.171313649195003137e+01,-1.271123313222326345e+01,1.145262695407818443e+00,-1.918809697174626683e+00,2.190244306381640271e+01,-1.305123123826335174e+01,1.389565273792574551e+00,-2.064026641535159801e+00,2.209561765238670361e+01,-1.339283745082409460e+01,5.349999999999999645e+00,9.270000000000000462e-01,5.429999828338623047e+00,-1.714633107185363770e-01
2.253952298363181228e+01,-1.504072599183043835e+01,5.112812029829107097e+00,2.156513801682298226e+00,2.204139959119565972e+01,-1.325763390241686857e+01,1.389565273792574551e+00,-2.064026641535159801e+00,2.226830651192837962e+01,-1.324906096706314251e+01,1.644877480131606617e+00,-2.044196113674066950e+00,2.260240590556652052e+01,-1.328040592424071420e+01,4.947000000000000064e+00,2.339999999999999858e+00,5.472000122070312500e+00,-3.991454243659973145e-01
2.253952298363181228e+01,-1.504072599183043835e+01,5.112812029829107097e+00,2.156513801682298226e+00,2.243279425994154153e+01,-1.345348057843054868e+01,1.644877480131606617e+00,-2.044196113674066950e+00,2.261866228357632380e+01,-1.343260957078455675e+01,1.864559605936661146e+00,-2.018796655066398493e+00,2.260240590556652052e+01,-1.328040592424071420e+01,4.947000000000000064e+00,2.339999999999999858e+00,5.472000122070312500e+00,-3.991454243659973145e-01
2.117889750006636618e+01,-1.193809579422743816e+01,3.926804593690884637e+00,3.915000833852788187e+00,2.280511824416998934e+01,-1.363448923629119669e+01,1.864559605936661146e+00,-2.018796655066398493e+00,2.279513255116964743e+01,-1.334579365300467835e+01,1.909477834977350907e+00,-1.863964164101193033e+00,2.350117147008075591e+01,-1.274273578931062545e+01,4.083999999999999631e+00,3.876999999999999780e+00,5.631000041961669922e+00,-7.838929295539855957e-01
2.500459790260313042e+01,-1.500924269973488911e+01,3.808539938767449229e+00,3.797091676013749417e+00,2.298608033466738121e+01,-1.353219006941479741e+01,1.909477834977350907e+00,-1.863964164101193033e+00,2.322766162020873537e+01,-1.346049437591027598e+01,2.129211870064013912e+00,-1.809740814473727033e+00,2.395300805614758843e+01,-1.228227989497070816e+01,3.794000000000000039e+00,4.161999999999999922e+00,5.631000041961669922e+00,-7.838929295539855957e-01
2.500459790260313042e+01,-1.500924269973488911e+01,3.363983872825638599e+00,4.202416018733176273e+00,2.344058280721513654e+01,-1.364146845735764835e+01,2.129211870064013912e+00,-1.809740814473727033e+00,2.361560221004177507e+01,-1.355210476083377102e+01,2.284845488842860650e+00,-1.746087168525242372e+00,2.395300805614758843e+01,-1.228227989497070816e+01,3.100999999999999979e+00,4.413999999999999702e+00,5.394000053405761719e+00,-8.957578539848327637e-01
2.555430090425300449e+01,-1.533631150524550080e+01,3.007362402367019349e+00,4.610943248493065916e+00,2.384408675892606055e+01,-1.372671347768629602e+01,2.284845488842860650e+00,-1.746087168525242372e+00,2.400320306644791302e+01,-1.364297556796006816e+01,2.416245916385441728e+00,-1.683716268971998664e+00,2.455134713656654100e+01,-1.142684070879040270e+01,2.762999999999999901e+00,4.741999999999999993e+00,5.487999916076660156e+00,-9.928600788116455078e-01
2.373301255745451144e+01,-9.854962156149444041e+00,2.663440991734362218e+00,4.688256416058028897e+00,2.424482765808645723e+01,-1.381134719485726770e+01,2.416245916385441728e+00,-1.683716268971998664e+00,2.422102942401297199e+01,-1.336083521885631598e+01,2.405554507997277103e+00,-1.452975408456804729e+00,2.480677258966127852e+01,-1.096623985515675770e+01,2.611000000000000210e+00,4.826999999999999957e+00,5.487999916076660156e+00,-1.054156184196472168e+00
2.373301255745451144e+01,-9.854962156149444041e+00,2.420255531748849886e+00,4.810466778400670051e+00,2.446158487481270072e+01,-1.350613275970199645e+01,2.405554507997277103e+00,-1.452975408456804729e+00,2.441037634213317276e+01,-1.307894686341338542e+01,2.369502232583323043e+00,-1.233347726052843152e+00,2.480677258966127852e+01,-1.096623985515675770e+01,2.525999999999999801e+00,4.953000000000000291e+00,5.559999942779541016e+00,-1.104653596878051758e+00
2.237862741991812143e+01,-1.345024006170129738e+01,2.367508305928821777e+00,4.870023512081468553e+00,2.464732656539150568e+01,-1.320228163601866989e+01,2.369502232583323043e+00,-1.233347726052843152e+00,2.448541296536829748e+01,-1.303649509241106408e+01,2.254287585117677573e+00,-1.134279860381900207e+00,2.509703576584977469e+01,-1.038845627110534764e+01,2.396999999999999797e+00,4.983999999999999986e+00,5.530000209808349609e+00,-1.118298888206481934e+00
2.124795281913051070e+01,-5.674970553275778151e+00,2.365024134881382523e+00,4.915657128915891683e+00,2.471084172388006550e+01,-1.314992307844925357e+01,2.254287585117677573e+00,-1.134279860381900207e+00,2.446954904397378527e+01,-1.247744322748593504e+01,2.085456608782411791e+00,-8.028902233834940283e-01,2.556427609927790456e+01,-9.420558856131149739e+00,2.436999999999999833e+00,5.035999999999999588e+00,5.593999862670898438e+00,-1.122365951538085938e+00
2.124795281913051070e+01,-5.674970553275778151e+00,2.407078696382984440e+00,5.003066725291596128e+00,2.467809470485202539e+01,-1.255773224982428360e+01,2.085456608782411791e+00,-8.028902233834940283e-01,2.444997740682914511e+01,-1.193150738951823264e+01,1.931316543319482992e+00,-4.936460696717645535e-01,2.556427609927790456e+01,-9.420558856131149739e+00,2.486000000000000210e+00,5.083999999999999631e+00,5.658999919891357422e+00,-1.117591261863708496e+00
2.453267812752159571e+01,-6.856958553870380335e+00,2.515367544566677438e+00,5.042435294105314547e+00,2.464310906116109479e+01,-1.198087199648540846e+01,1.931316543319482992e+00,-4.936460696717645535e-01,2.466525364806599541e+01,-1.147845896904990859e+01,1.961800196454154710e+00,-2.422359929705339421e-01,2.580077016405488166e+01,-8.935329363885397669e+00,2.460999999999999854e+00,4.876999999999999780e+00,5.462999820709228516e+00,-1.108077287673950195e+00
2.616742542432214691e+01,-9.193003640421402167e+00,2.518352811382572387e+00,4.872691820960414866e+00,2.486143366771140961e+01,-1.150268256834696246e+01,1.961800196454154710e+00,-2.422359929705339421e-01,2.498318874685999802e+01,-1.119805587341192421e+01,2.062440188483752657e+00,-8.317688432184611180e-02,2.608675324933599171e+01,-8.363816187398583679e+00,2.484999999999999876e+00,4.815000000000000391e+00,5.419000148773193359e+00,-1.093775629997253418e+00
2.486604309138806457e+01,-1.113093631132725747e+01,2.451842203917792062e+00,4.742720022345247699e+00,2.518943276570837497e+01,-1.120637356184410827e+01,2.062440188483752657e+00,-8.317688432184611180e-02,2.518638325326466898e+01,-1.105741851335200643e+01,2.070093944802396724e+00,3.355438722117548567e-03,2.632526338136156951e+01,-7.902636454168695757e+00,2.479999999999999982e+00,4.817999999999999616e+00,5.419000148773193359e+00,-1.093665361404418945e+00
2.620269700944872326e+01,-5.908265636560175338e+00,2.420471356452695844e+00,4.697017518170857109e+00,2.539339264774490701e+01,-1.105708296947979541e+01,2.070093944802396724e+00,3.355438722117548567e-03,2.546912470291759334e+01,-1.057816611541016982e+01,2.132798290252606144e+00,2.408101386406783229e-01,2.656413877064901996e+01,-7.438462661016862043e+00,2.519000000000000128e+00,4.873000000000000220e+00,5.486000061035156250e+00,-1.094967246055603027e+00
2.731518352041494779e+01,-4.045067236663832944e+00,2.468742624540462671e+00,4.783513117460142183e+00,2.568240453194285422e+01,-1.055408510154610191e+01,2.132798290252606144e+00,2.408101386406783229e-01,2.581612763843572012e+01,-9.990150065718019334e+00,2.236385874850792543e+00,5.167113520607411470e-01,2.685324990807189849e+01,-6.877533362134174766e+00,2.519000000000000128e+00,4.873000000000000220e+00,5.486000061035156250e+00,-1.094356536865234375e+00
2.650652450324858123e+01,-3.891395972460110819e+00,2.684788778115668073e+00,5.241395758577300334e+00,2.603976622592080048e+01,-9.938478930511944753e+00,2.236385874850792543e+00,5.167113520607411470e-01,2.609610538565161875e+01,-9.399516621618499101e+00,2.287769350752272945e+00,7.818379299865410026e-01,2.710005986701149538e+01,-6.398571417657272775e+00,2.600999999999999979e+00,5.068999999999999950e+00,5.697000026702880859e+00,-1.097414374351501465e+00
2.642820578848969859e+01,-8.527041838970326637e+00,2.562473019582351519e+00,5.031008546017292637e+00,2.632488232072684653e+01,-9.321332828619844690e+00,2.287769350752272945e+00,7.818379299865410026e-01,2.634637177233478411e+01,-9.142273789359151692e+00,2.309983645030116772e+00,8.800128614254761894e-01,2.734908521186383723e+01,-5.912454054590037700e+00,2.499000000000000110e+00,4.919999999999999929e+00,5.518000125885009766e+00,-1.099707961082458496e+00
2.789082878854571490e+01,-5.619230166972728036e+00,2.419722273390902956e+00,4.846527740134305873e+00,2.657737013683779637e+01,-9.054272503216603596e+00,2.309983645030116772e+00,8.800128614254761894e-01,2.667669103265502883e+01,-8.709844555763760710e+00,2.383395847982433757e+00,1.053011461494688605e+00,2.758982026595045767e+01,-5.438203738774070928e+00,2.479999999999999982e+00,4.929000000000000270e+00,5.518000125885009766e+00,-1.107733488082885742e+00
2.645343625564042966e+01,-6.389029905840238222e+00,2.484492385140746329e+00,4.976257563585208210e+00,2.691503061745327230e+01,-8.604543409614292315e+00,2.383395847982433757e+00,1.053011461494688605e+00,2.688730466122938978e+01,-8.341670429615687610e+00,2.366225387066814179e+00,1.188421281286659026e+00,2.758982026595045767e+01,-5.438203738774070928e+00,2.513999999999999790e+00,5.044999999999999929e+00,5.434999942779541016e+00,-1.107733488082885742e+00
3.017463839104912537e+01,-3.474864528580301037e+00,2.496446499478603531e+00,5.011642008258285763e+00,2.712392719993606960e+01,-8.222828301487021818e+00,2.366225387066814179e+00,1.188421281286659026e+00,2.734820750289097901e+01,-7.796265173003656734e+00,2.529034193638071581e+00,1.398572247345214015e+00,2.810940778255205075e+01,-4.394723341760227164e+00,2.474000000000000199e+00,4.967999999999999972e+00,5.550000190734863281e+00,-1.108646273612976074e+00
2.852244706442801458e+01,-3.586907670314800622e+00,2.389930567470822442e+00,4.872428694144767647e+00,2.760111092225478657e+01,-7.656407948269134955e+00,2.529034193638071581e+00,1.398572247345214015e+00,2.765967357184643305e+01,-7.284922235347846886e+00,2.567179141214506188e+00,1.582132170243851332e+00,2.834583699726374562e+01,-3.918742106747027609e+00,2.459999999999999964e+00,4.974999999999999645e+00,5.550000190734863281e+00,-1.114776849746704102e+00
2.481115472374073505e+01,-5.537658617356463253e+00,2.367030899539634525e+00,4.825742400980868041e+00,2.791639148596788544e+01,-7.126709018323461819e+00,2.567179141214506188e+00,1.582132170243851332e+00,2.768462790539248530e+01,-6.925345320687164019e+00,2.397283767726025250e+00,1.686755398781015325e+00,2.857650220431867893e+01,-3.447224782557938738e+00,2.383999999999999897e+00,4.903999999999999915e+00,5.452000141143798828e+00,-1.114776849746704102e+00
2.898346675949902362e+01,-5.438388035140605758e+00,2.342636057204756206e+00,4.775334001727888023e+00,2.792435628216508903e+01,-6.756669780809062331e+00,2.397283767726025250e+00,1.686755398781015325e+00,2.799708658209507206e+01,-6.577752543390130491e+00,2.447636171689335338e+00,1.780493965254503541e+00,2.885359895290919141e+01,-2.886782572886200882e+00,2.459999999999999964e+00,4.820000000000000284e+00,5.410999774932861328e+00,-1.114721059799194336e+00
3.314752185381404814e+01,-1.313437984129438796e+00,2.654291227185283208e+00,5.157008851438175334e+00,2.824185019926400386e+01,-6.399703146864680114e+00,2.447636171689335338e+00,1.780493965254503541e+00,2.860236119555353795e+01,-5.964202872766312780e+00,2.709269906618071211e+00,1.993063726662088975e+00,2.909252774762267535e+01,-2.425019190283092652e+00,2.525999999999999801e+00,4.852000000000000313e+00,5.469999790191650391e+00,-1.095461249351501465e+00
3.314752185381404814e+01,-1.313437984129438796e+00,2.729488594429464232e+00,5.145922151647686071e+00,2.887328818621534410e+01,-5.764896500100103793e+00,2.709269906618071211e+00,1.993063726662088975e+00,2.917917990020998076e+01,-5.377849602574220178e+00,2.927351649056526117e+00,2.182555705616405106e+00,2.909252774762267535e+01,-2.425019190283092652e+00,2.561999999999999833e+00,4.833000000000000185e+00,5.469999790191650391e+00,-1.083111643791198730e+00
