2.976416008566780391e+01,6.087205958929859051e+00,5.357644857192624954e+00,6.588194220135165091e-01,3.040281534549128750e+01,7.374923491263652764e+00,5.218158442761895444e+00,1.344840019834338207e+00,3.036028132882958275e+01,7.253830027310680606e+00,5.195203644113327357e+00,1.259471134665992365e+00,2.970690488810855712e+01,7.372646285188071857e+00,5.456999999999999851e+00,6.270000000000000018e-01,5.493000030517578125e+00,-1.223538592457771301e-01
3.033913825619820415e+01,8.358209921458263025e+00,5.529354399897237649e+00,5.009435383731802860e-01,3.087980169324091406e+01,7.379777140777279421e+00,5.195203644113327357e+00,1.259471134665992365e+00,3.085460780875814635e+01,7.414377150079591416e+00,5.188816581142392081e+00,1.270838303386504053e+00,3.033470582971657237e+01,7.442492915519603791e+00,5.514000000000000234e+00,4.369999999999999996e-01,5.531000137329101562e+00,-9.035045653581619263e-02
3.431150579492000219e+01,6.726359023123628766e+00,5.487846548280005621e+00,3.500600800691242021e-01,3.137348946687238538e+01,7.541460980418241533e+00,5.188816581142392081e+00,1.270838303386504053e+00,3.161624122384352731e+01,7.442985532493335832e+00,5.351214351630265043e+00,1.196462150813871750e+00,3.086421012859174695e+01,7.484544230822228528e+00,5.605000000000000426e+00,2.859999999999999765e-01,5.612999916076660156e+00,-6.370193511247634888e-02
3.585651540813852023e+01,6.313670946741526180e+00,5.586631841430283352e+00,2.449668419285191967e-01,3.215136265900655133e+01,7.562631747574722674e+00,5.351214351630265043e+00,1.196462150813871750e+00,3.245040705337440556e+01,7.432347852355506213e+00,5.547460283331019149e+00,1.101700841394998687e+00,3.150358438477969614e+01,7.518806411031327741e+00,5.482999999999999652e+00,2.379999999999999893e-01,5.583000183105468750e+00,-4.382068291306495667e-02
3.303675669442282015e+01,7.881791634601504448e+00,5.563806018916383600e+00,2.404599594441568511e-01,3.300515308170750473e+01,7.542517936495006126e+00,5.547460283331019149e+00,1.101700841394998687e+00,3.300842141279641595e+01,7.527680175247621008e+00,5.549999874703680725e+00,1.080634958477360463e+00,3.213901948963157196e+01,7.546063852829339780e+00,5.576999999999999957e+00,2.419999999999999929e-01,5.583000183105468750e+00,-4.319173097610473633e-02
3.316371393249040977e+01,8.775355411363824132e+00,5.266729867940363796e+00,2.570661469301163682e-01,3.356342140026678322e+01,7.635743671095356788e+00,5.549999874703680725e+00,1.080634958477360463e+00,3.351825449162829784e+01,7.678730856607660193e+00,5.513259168768605889e+00,1.096379184335766643e+00,3.213901948963157196e+01,7.546063852829339780e+00,5.371000000000000441e+00,2.379999999999999893e-01,5.376999855041503906e+00,-4.877073690295219421e-02
3.261901617105505835e+01,6.358954740937656780e+00,5.412984912647561764e+00,2.946784294936026227e-01,3.406958040850516056e+01,7.788368775041236702e+00,5.513259168768605889e+00,1.096379184335766643e+00,3.395209894938286510e+01,7.652147545358083391e+00,5.435939448431953203e+00,9.999343818321060340e-01,3.329132103971155487e+01,7.601333571101542397e+00,5.655999999999999694e+00,3.099999999999999978e-01,5.664000034332275391e+00,-5.438549071550369263e-02
3.261901617105505835e+01,6.358954740937656780e+00,5.511357175547398235e+00,3.087747932894078229e-01,3.449569289422606033e+01,7.752140983541293551e+00,5.435939448431953203e+00,9.999343818321060340e-01,3.435396800735590261e+01,7.623419450520492191e+00,5.348293033164797983e+00,9.097053388234787041e-01,3.329132103971155487e+01,7.601333571101542397e+00,5.655999999999999694e+00,3.130000000000000004e-01,5.664000034332275391e+00,-5.596667528152465820e-02
3.414670135085433600e+01,6.643818152856158399e+00,5.656130126289228066e+00,3.168857243206136265e-01,3.488879731067238055e+01,7.714389984402839850e+00,5.348293033164797983e+00,9.097053388234787041e-01,3.484666931692832037e+01,7.612707750892421465e+00,5.330420944430877661e+00,8.377904781384821753e-01,3.393963027033613855e+01,7.637032462226801321e+00,5.544999999999999929e+00,3.170000000000000040e-01,5.553999900817871094e+00,-5.596667528152465820e-02
3.584064829399459740e+01,8.793968034830268010e+00,5.351013814678901248e+00,3.102460094666663060e-01,3.537971141137141018e+01,7.696486798706269283e+00,5.330420944430877661e+00,8.377904781384821753e-01,3.541647868553976508e+01,7.749798229176336761e+00,5.354309858451062887e+00,8.640548292447524092e-01,3.457590270056383019e+01,7.673088026818783547e+00,5.586000000000000298e+00,3.459999999999999742e-01,5.597000122070312500e+00,-5.791408568620681763e-02
3.197276568424850751e+01,9.241361452358114903e+00,5.428765992377512006e+00,3.494287088434588351e-01,3.595190967138486826e+01,7.836203712100812346e+00,5.354309858451062887e+00,8.640548292447524092e-01,3.564713154320413935e+01,7.911674831540130626e+00,5.163312408130322773e+00,9.044050109686802008e-01,3.521076154757006549e+01,7.711463404665455990e+00,5.584999999999999964e+00,3.669999999999999929e-01,5.597000122070312500e+00,-6.427747011184692383e-02
3.383829489378398847e+01,6.696432782408063389e+00,5.665379779974367480e+00,4.072714065391455640e-01,3.616346278401717029e+01,8.002115332636998701e+00,5.163312408130322773e+00,9.044050109686802008e-01,3.600831967125186850e+01,7.888234911849134612e+00,5.079392205512971437e+00,8.261388994854496071e-01,3.585538354529912652e+01,7.755117370208934879e+00,5.628000000000000114e+00,4.060000000000000275e-01,5.643000125885009766e+00,-7.176429778337478638e-02
3.791922818181144095e+01,8.602433516202820485e+00,5.484362419453623794e+00,4.009621543382440589e-01,3.651625889180316875e+01,7.970848801797679961e+00,5.079392205512971437e+00,8.261388994854496071e-01,3.664530008705244057e+01,7.996074707882374177e+00,5.172770620422273424e+00,8.361710891706645166e-01,3.637869714255916875e+01,7.793050719391033887e+00,5.573000000000000398e+00,4.079999999999999738e-01,5.587999820709228516e+00,-7.298023253679275513e-02
3.791922818181144095e+01,8.602433516202820485e+00,5.456437073710241670e+00,3.989205301833213535e-01,3.716257714909466614e+01,8.079691816799440929e+00,5.172770620422273424e+00,8.361710891706645166e-01,3.723543788004591448e+01,8.096741936560057695e+00,5.227071702777303486e+00,8.409066178754195375e-01,3.637869714255916875e+01,7.793050719391033887e+00,5.573000000000000398e+00,4.189999999999999836e-01,5.587999820709228516e+00,-7.298023253679275513e-02
3.974185192597865779e+01,9.150560332527568619e+00,5.436674915753640924e+00,3.662861881991493762e-01,3.775814505032364821e+01,8.180832598347599571e+00,5.227071702777303486e+00,8.409066178754195375e-01,3.792243309845558485e+01,8.227557609100609071e+00,5.337185509256502591e+00,8.637590199494177279e-01,3.763942062875621986e+01,7.887181711629600578e+00,5.455000000000000071e+00,3.880000000000000115e-01,5.468999862670898438e+00,-6.727153807878494263e-02
3.974185192597865779e+01,9.150560332527568619e+00,5.484566680605047040e+00,3.695128096663848893e-01,3.845615164938123343e+01,8.313933511095550344e+00,5.337185509256502591e+00,8.637590199494177279e-01,3.856320880791082573e+01,8.350442532247772220e+00,5.409249811247489603e+00,8.799310760787395491e-01,3.763942062875621986e+01,7.887181711629600578e+00,5.528999999999999915e+00,3.140000000000000013e-01,5.538000106811523438e+00,-6.727153807878494263e-02
4.063911366505332268e+01,8.727378858079079649e+00,5.612308724169603025e+00,3.124574903139432092e-01,3.910413378903557202e+01,8.438435639855645931e+00,5.409249811247489603e+00,8.799310760787395491e-01,3.923330431973174370e+01,8.433245633153170218e+00,5.496922794099115883e+00,8.689295200721142143e-01,3.828683686298499111e+01,7.927013350525527358e+00,5.530999999999999694e+00,2.929999999999999827e-01,5.538000106811523438e+00,-5.561619624495506287e-02
4.003309524115844198e+01,1.019451041281906356e+01,5.669985137612204795e+00,2.821312797290977947e-01,3.978299659914165431e+01,8.520138585160381695e+00,5.496922794099115883e+00,8.689295200721142143e-01,3.981104847728935425e+01,8.611254642824993866e+00,5.519659182923236429e+00,9.181152956888549710e-01,3.881886935267176852e+01,7.955247355633928485e+00,5.655999999999999694e+00,2.650000000000000133e-01,5.663000106811523438e+00,-4.971772804856300354e-02
4.114322292825739424e+01,7.273596776829661437e+00,5.563828352718011239e+00,2.399426383893672188e-01,4.036301439558167914e+01,8.703066172393878475e+00,5.519659182923236429e+00,9.181152956888549710e-01,4.042571490228451125e+01,8.572382098593029909e+00,5.560657221716318155e+00,8.268308414403182649e-01,3.946525478421454380e+01,7.985892248786362835e+00,5.533999999999999808e+00,1.869999999999999996e-01,5.537000179290771484e+00,-4.309875145554542542e-02
4.083452862487224877e+01,8.001352613865059027e+00,5.827635023590592489e+00,1.261387622760309912e-01,4.098178062445614245e+01,8.655065182737061491e+00,5.560657221716318155e+00,8.268308414403182649e-01,4.098372614444683393e+01,8.577781925482312886e+00,5.569542453223317757e+00,7.687586222774994704e-01,4.009612560328168485e+01,8.008011294992366302e+00,5.535999999999999588e+00,1.189999999999999947e-01,5.537000179290771484e+00,-2.164155244827270508e-02
3.854410028509701647e+01,7.705284369516005150e+00,5.629923150893581862e+00,2.943813236668473346e-02,4.154068038976916455e+01,8.654657787710062777e+00,5.569542453223317757e+00,7.687586222774994704e-01,4.131137635843601430e+01,8.554904253225970479e+00,5.425967918595710593e+00,6.960547309124274218e-01,4.073600149145639904e+01,8.015912008704921377e+00,5.583999999999999631e+00,2.699999999999999969e-02,5.584000110626220703e+00,-5.228821653872728348e-03
4.145608571169729117e+01,8.642498148222539811e+00,5.513995503301530654e+00,-6.994031369600051465e-03,4.185397315029558740e+01,8.624509726317212355e+00,5.425967918595710593e+00,6.960547309124274218e-01,4.182753049056007200e+01,8.594233368697427267e+00,5.411734889451796704e+00,6.674564565710561226e-01,4.135373497066102999e+01,8.017602396444065249e+00,5.519999999999999574e+00,-1.000000000000000021e-02,5.519999980926513672e+00,1.268413732759654522e-03
4.145608571169729117e+01,8.642498148222539811e+00,5.425713840876856153e+00,-5.573688390343574384e-02,4.236870397950524847e+01,8.660979014354532879e+00,5.411734889451796704e+00,6.674564565710561226e-01,4.229864796066064514e+01,8.627241059361303144e+00,5.367742516305582967e+00,6.364104492044767580e-01,4.135373497066102999e+01,8.017602396444065249e+00,5.519999999999999574e+00,-3.799999999999999906e-02,5.519999980926513672e+00,1.027236692607402802e-02
4.238424348812303322e+01,1.038753457187643825e+01,5.376716162931193921e+00,-5.523354407253269066e-02,4.283542221229120628e+01,8.690882104281751452e+00,5.367742516305582967e+00,6.364104492044767580e-01,4.280089127171597596e+01,8.778857658816773935e+00,5.346118184359118786e+00,6.821942585078758503e-01,4.188219356548530214e+01,8.014843894403906432e+00,5.524000000000000021e+00,-9.600000000000000200e-02,5.525000095367431641e+00,1.027236692607402802e-02
4.345342147399112065e+01,8.115027217312043462e+00,5.423905070382854632e+00,-1.089993437983060171e-01,4.333550309015188873e+01,8.847077084667562374e+00,5.346118184359118786e+00,6.821942585078758503e-01,4.334853852046152412e+01,8.760239476690752980e+00,5.356608076018877895e+00,6.168897774922568189e-01,4.251429843955390453e+01,8.005507422177759125e+00,5.472999999999999865e+00,-1.519999999999999962e-01,5.474999904632568359e+00,2.009339630603790283e-02
4.068385386501575596e+01,7.137899173610930070e+00,5.725243747657217774e+00,-1.776792308131520948e-01,4.388419932806340995e+01,8.821928454439978751e+00,5.356608076018877895e+00,6.168897774922568189e-01,4.365452520292458871e+01,8.668168259815640653e+00,5.221634545055665377e+00,5.095320733100772159e-01,4.313673257847985809e+01,7.989768934845557169e+00,5.472999999999999865e+00,-1.769999999999999907e-01,5.474999904632568359e+00,3.102439455687999725e-02
4.399406121687294302e+01,8.324644220563806485e+00,5.637722425274353633e+00,-2.196635925705159587e-01,4.417668865743015516e+01,8.719121467146647930e+00,5.221634545055665377e+00,5.095320733100772159e-01,4.418335434596006195e+01,8.658742126660662564e+00,5.237784797949918136e+00,4.616814154703772211e-01,4.377124929478308957e+01,7.967839194177732232e+00,5.573000000000000398e+00,-2.260000000000000064e-01,5.577000141143798828e+00,3.894348070025444031e-02
4.464170277127990971e+01,6.213666630224805587e+00,5.557874112764191743e+00,-2.610225851607523295e-01,4.470713282575505332e+01,8.704910268207699531e+00,5.237784797949918136e+00,4.616814154703772211e-01,4.471808022234591107e+01,8.497756409322295923e+00,5.253896670048214368e+00,3.217892951988432504e-01,4.430153560669370449e+01,7.945605708262927003e+00,5.504999999999999893e+00,-2.869999999999999774e-01,5.513000011444091797e+00,4.692998155951499939e-02
4.464170277127990971e+01,6.213666630224805587e+00,5.641190546234533976e+00,-3.493889816475823085e-01,4.524346988935073455e+01,8.529935338842181025e+00,5.253896670048214368e+00,3.217892951988432504e-01,4.521619839645967431e+01,8.337365488262747704e+00,5.247716308179819933e+00,1.917546482150895848e-01,4.430153560669370449e+01,7.945605708262927003e+00,5.503000000000000114e+00,-3.300000000000000155e-01,5.513000011444091797e+00,6.185631453990936279e-02
4.802446198445138492e+01,8.081468505447825024e+00,5.545622080857346425e+00,-3.554244180727700320e-01,4.574097002727765471e+01,8.356540953084255818e+00,5.247716308179819933e+00,1.917546482150895848e-01,4.593292000543383580e+01,8.312701661078151005e+00,5.377889930544204056e+00,1.567699587682140905e-01,4.556947040596057974e+01,7.870397043723944108e+00,5.546000000000000263e+00,-3.619999999999999885e-01,5.558000087738037109e+00,6.400345265865325928e-02
4.802446198445138492e+01,8.081468505447825024e+00,5.335054142233906838e+00,-3.419289100920949176e-01,4.647070899848825576e+01,8.328378656954972925e+00,5.377889930544204056e+00,1.567699587682140905e-01,4.658902818340633445e+01,8.288689421383152123e+00,5.451638550681140671e+00,1.250518163998307342e-01,4.556947040596057974e+01,7.870397043723944108e+00,5.416999999999999815e+00,-3.439999999999999725e-01,5.427999973297119141e+00,6.400345265865325928e-02
4.678112769108356872e+01,9.663903070153722297e+00,5.406942706968933976e+00,-3.459724859681180265e-01,4.713419203847444550e+01,8.301194603023136054e+00,5.451638550681140671e+00,1.250518163998307342e-01,4.710458182907022717e+01,8.375644349125435539e+00,5.431594053698873381e+00,1.653561203643832411e-01,4.618816184987233697e+01,7.831290198708602546e+00,5.416000000000000369e+00,-3.489999999999999769e-01,5.427999973297119141e+00,6.389959901571273804e-02
4.990634179171662055e+01,1.016759271734381009e+01,5.197684212067857246e+00,-3.276350696233994997e-01,4.764774123444011167e+01,8.392179961161874147e+00,5.431594053698873381e+00,1.653561203643832411e-01,4.781114442587319502e+01,8.494591087029121468e+00,5.528434714430482622e+00,2.229119613980982406e-01,4.680698776238295267e+01,7.791435194893217897e+00,5.342999999999999972e+00,-3.439999999999999725e-01,5.354000091552734375e+00,6.295152753591537476e-02
4.699431267399596379e+01,3.616237593150195107e+00,5.436727354127632417e+00,-3.000375747681948146e-01,4.836398789731624248e+01,8.516882283168930812e+00,5.528434714430482622e+00,2.229119613980982406e-01,4.825320655681194637e+01,8.149695483896991277e+00,5.455606254971265834e+00,-1.470663548466680237e-02,4.732451915786349872e+01,7.759951068151397457e+00,5.527000000000000135e+00,-2.580000000000000071e-01,5.532999992370605469e+00,5.513124167919158936e-02
4.684096348294240642e+01,3.740604114955371262e+00,5.524558257060681044e+00,-2.452720628670038705e-01,4.879876718230907073e+01,8.148224820348524133e+00,5.455606254971265834e+00,-1.470663548466680237e-02,4.865042888180852287e+01,7.828734435981556494e+00,5.363583711336710635e+00,-2.183963923226873993e-01,4.795868492152145279e+01,7.728998614965619574e+00,5.527000000000000135e+00,-2.439999999999999947e-01,5.532999992370605469e+00,4.436754807829856873e-02
4.684096348294240642e+01,3.740604114955371262e+00,5.523893430393451709e+00,-3.173173257626882293e-01,4.918678725294219589e+01,7.806894796749287657e+00,5.363583711336710635e+00,-2.183963923226873993e-01,4.901293798405645674e+01,7.517250501413483832e+00,5.258013983794704416e+00,-4.015553890032368956e-01,4.795868492152145279e+01,7.728998614965619574e+00,5.477000000000000313e+00,-2.630000000000000115e-01,5.482999801635742188e+00,5.738144367933273315e-02
4.931810429714086297e+01,5.586266471199304640e+00,5.472316917737711783e+00,-4.011438971917204999e-01,4.953873938243592789e+01,7.477094962513159970e+00,5.258013983794704416e+00,-4.015553890032368956e-01,4.953235914790431593e+01,7.344492025242451483e+00,5.260113534544714753e+00,-4.847843573296752862e-01,4.921894741058635958e+01,7.657624197634560481e+00,5.527000000000000135e+00,-4.050000000000000266e-01,5.541999816894531250e+00,7.317333668470382690e-02
5.020959904797046391e+01,5.302989675255098234e+00,5.417000694757122758e+00,-2.754580832324357575e-01,5.005837050135878741e+01,7.296013589509484198e+00,5.260113534544714753e+00,-4.847843573296752862e-01,5.007794738728929929e+01,7.165614442823822650e+00,5.277015865847727305e+00,-5.637791398745105598e-01,4.974840259557814193e+01,7.621836615314422581e+00,5.530999999999999694e+00,-3.569999999999999840e-01,5.541999816894531250e+00,5.080690234899520874e-02
5.020959904797046391e+01,5.302989675255098234e+00,5.504887437331282385e+00,-2.799271824656058283e-01,5.060564897387407512e+01,7.109236528836371249e+00,5.277015865847727305e+00,-5.637791398745105598e-01,5.058634785702130898e+01,6.995280942282985137e+00,5.271316638707761015e+00,-6.314353498941890352e-01,4.974840259557814193e+01,7.621836615314422581e+00,5.314000000000000057e+00,-3.300000000000000155e-02,5.314000129699707031e+00,5.080690234899520874e-02
5.216835343830501159e+01,7.705527035478351827e+00,5.416344125455844427e+00,1.339504092247026101e-01,5.111347952089208491e+01,6.932137407293565978e+00,5.271316638707761015e+00,-6.314353498941890352e-01,5.120252282171326641e+01,7.020716853085431808e+00,5.331898468240932942e+00,-5.653896918701510899e-01,5.035973548882640927e+01,7.607378436539590005e+00,5.419999999999999929e+00,2.290000000000000091e-01,5.425000190734863281e+00,-2.472573891282081604e-02
4.930160880072394747e+01,8.617154611140742659e+00,5.593371040806281336e+00,9.042981511942481676e-01,5.173571266853736006e+01,6.964177883898416965e+00,5.331898468240932942e+00,-5.653896918701510899e-01,5.156008212884559327e+01,7.146045240018560563e+00,5.228099621134241204e+00,-4.311764364826891072e-01,5.098754787428536162e+01,7.654060317586970363e+00,5.500000000000000000e+00,1.086999999999999966e+00,5.605999946594238281e+00,-1.602862626314163208e-01
5.040355074389189838e+01,9.004688335634881469e+00,5.189339518866194823e+00,2.355706902408719383e+00,5.208289209095902095e+01,7.102927596370292029e+00,5.228099621134241204e+00,-4.311764364826891072e-01,5.195075218168258147e+01,7.361332553286539238e+00,5.143254307151083893e+00,-2.309461160205565355e-01,5.160447597503869588e+01,7.816249324257140252e+00,4.881999999999999673e+00,2.581999999999999851e+00,5.522999763488769531e+00,-4.261348843574523926e-01
5.112506890301443008e+01,5.721413326930179899e+00,3.614980277110620754e+00,3.559107490882257974e+00,5.246507761239769252e+01,7.338237941684483623e+00,5.143254307151083893e+00,-2.309461160205565355e-01,5.228469731406259768e+01,7.394852972435658423e+00,4.985146057294516098e+00,-1.436895491175977646e-01,5.204138660417780216e+01,8.086494399780818298e+00,4.076999999999999957e+00,3.404999999999999805e+00,5.311999797821044922e+00,-7.776101827621459961e-01
4.892956590676537587e+01,8.636076735678367200e+00,1.192858338622968972e+00,5.382402633597769714e+00,5.278321191979205196e+01,7.380484017523898821e+00,4.985146057294516098e+00,-1.436895491175977646e-01,5.229463625299571561e+01,7.716445346122029925e+00,4.566847251834809995e+00,1.426022453027186165e-01,5.236714839945022248e+01,8.602604343060789915e+00,1.715999999999999970e+00,5.147999999999999687e+00,5.426000118255615234e+00,-1.352699518203735352e+00
4.962945199023590703e+01,1.154674501494451277e+01,-8.640868832230472751e-01,3.421577876925997241e+00,5.275132097817919430e+01,7.730705570652301795e+00,4.566847251834809995e+00,1.426022453027186165e-01,5.223746732856496067e+01,8.145451470010439010e+00,4.085561722623750391e+00,4.476825819450084287e-01,5.238282299092358585e+01,9.037354899924247675e+00,-8.399999999999999689e-01,3.322000000000000064e+00,3.426000118255615234e+00,-1.818164587020874023e+00
4.962945199023590703e+01,1.154674501494451277e+01,-3.140818499776320216e+00,3.340282099055492004e+00,5.264602350082733295e+01,8.190219728204940708e+00,4.085561722623750391e+00,4.476825819450084287e-01,5.205047296363678555e+01,8.555403180184585565e+00,3.501043619588424693e+00,7.163801497903827808e-01,5.238282299092358585e+01,9.037354899924247675e+00,-2.125999999999999890e+00,4.108999999999999986e+00,4.625999927520751953e+00,-2.325428009033203125e+00
5.166054383660357985e+01,4.713448478371651262e+00,-4.969572650549037185e+00,2.500063783257961525e+00,5.240057732559562709e+01,8.627041195163624110e+00,3.501043619588424693e+00,7.163801497903827808e-01,5.191925465895139524e+01,8.432558769424662870e+00,2.953245771305465617e+00,6.186442586740145133e-01,5.174034500107273260e+01,9.807805492071000941e+00,-4.642999999999999794e+00,3.071000000000000174e+00,5.566999912261962891e+00,-2.675488710403442383e+00
5.124248345220210155e+01,1.046587093032232652e+01,-3.221667597372115832e+00,1.563463953560438657e+00,5.221457923608193852e+01,8.494423195292064577e+00,2.953245771305465617e+00,6.186442586740145133e-01,5.183016278466799065e+01,8.675082829607177359e+00,2.532657214860055461e+00,7.449370280337932471e-01,5.136652565047084096e+01,9.983543826663549225e+00,-3.232000000000000206e+00,1.508000000000000007e+00,3.566999912261962891e+00,-2.689776897430419922e+00
5.067661780173653341e+01,1.190832002276500745e+01,-9.763390676416813241e-01,5.981529748469778252e-01,5.208342850615399300e+01,8.749576532410555885e+00,2.532657214860055461e+00,7.449370280337932471e-01,5.179873545618876562e+01,8.964544022823107028e+00,2.251674607027720043e+00,8.778686377506602634e-01,5.117805957793881788e+01,1.008286137681896477e+01,-9.949999999999999956e-01,6.099999999999999867e-01,1.167000055313110352e+00,-2.591924428939819336e+00
5.067661780173653341e+01,1.190832002276500745e+01,-5.755710858298259680e-01,3.526229448716139969e-01,5.202390291689153656e+01,9.052330886598172199e+00,2.251674607027720043e+00,8.778686377506602634e-01,5.177794598179905705e+01,9.229085989234233622e+00,2.014779319772920019e+00,9.816498890737799243e-01,5.117805957793881788e+01,1.008286137681896477e+01,-5.330000000000000293e-01,3.489999999999999769e-01,6.380000114440917969e-01,-2.591924428939819336e+00
5.165328925888739775e+01,9.805927349035895801e+00,-4.253544685588457885e-01,2.921122182099776809e-01,5.197942391377635118e+01,9.327250978141611526e+00,2.014779319772920019e+00,9.816498890737799243e-01,5.183201181831163495e+01,9.329893041724925951e+00,1.851425666354466815e+00,9.738988103727774792e-01,5.112837982185581609e+01,1.011461205593475654e+01,-4.189999999999999836e-01,2.999999999999999889e-01,5.149999856948852539e-01,-2.539814710617065430e+00
4.924765229221318208e+01,8.286441875888112207e+00,-3.077890800893701151e-01,2.262518102276397935e-01,5.201715438494708366e+01,9.427282922762204365e+00,1.851425666354466815e+00,9.738988103727774792e-01,5.169436682180467102e+01,9.313726433359002854e+00,1.584992194642756758e+00,8.924171805091469789e-01,5.110766410880378174e+01,1.012920994802505525e+01,-2.959999999999999853e-01,2.270000000000000073e-01,3.729999959468841553e-01,-2.507704257965087891e+00
5.169849830909510047e+01,9.533444655445780569e+00,-3.074712964260232773e-01,2.382905805128742172e-01,5.185286604126894616e+01,9.402968151409917041e+00,1.584992194642756758e+00,8.924171805091469789e-01,5.174618156400181590e+01,9.382776223116886527e+00,1.463144687521793497e+00,8.708164762799119885e-01,5.109596633948724786e+01,1.013799042807911022e+01,-2.919999999999999818e-01,2.310000000000000109e-01,3.729999959468841553e-01,-2.482281923294067383e+00
4.967133176351165957e+01,9.788107020981861695e+00,-2.525786688450283868e-01,2.061068152897925776e-01,5.189249603275399636e+01,9.469857870744878170e+00,1.463144687521793497e+00,8.708164762799119885e-01,5.163441770720874047e+01,9.462361440047143191e+00,1.250427934859111634e+00,8.570402915665199517e-01,5.108600997947857536e+01,1.014586205598668833e+01,-2.459999999999999964e-01,2.059999999999999887e-01,3.210000097751617432e-01,-2.457165241241455078e+00
5.296033680491881057e+01,1.125843091136483132e+01,-3.088807654330468777e-01,2.665645635111861811e-01,5.175946050069465088e+01,9.548065469203795175e+00,1.250427934859111634e+00,8.570402915665199517e-01,5.177452275936426673e+01,9.641541167910920862e+00,1.215278049187636711e+00,9.076571020114675425e-01,5.107666301773667072e+01,1.015368409296557672e+01,-2.989999999999999880e-01,2.650000000000000133e-01,3.989999890327453613e-01,-2.429598808288574219e+00
5.231383132921641277e+01,1.079490376849831001e+01,-3.049483294956538137e-01,2.770388361416571965e-01,5.189605056428302987e+01,9.732306878112067849e+00,1.215278049187636711e+00,9.076571020114675425e-01,5.185235515584830779e+01,9.778547786663271069e+00,1.144014861468368505e+00,9.280769457927232624e-01,5.106571006756048092e+01,1.016333623099907513e+01,-2.939999999999999836e-01,2.700000000000000178e-01,3.989999890327453613e-01,-2.404113292694091797e+00
5.402405571993804045e+01,1.330985851419728760e+01,-4.189023345327191894e-01,4.054748316812856745e-01,5.196675664199514699e+01,9.871355481242543917e+00,1.144014861468368505e+00,9.280769457927232624e-01,5.204803709383248389e+01,1.008908629239128629e+01,1.150722646836163765e+00,1.057614637023727822e+00,5.104792404183739052e+01,1.017994733000731067e+01,-4.239999999999999880e-01,4.219999999999999862e-01,5.979999899864196777e-01,-2.372481107711791992e+00
4.976416707058999123e+01,8.970805240115373280e+00,-3.455089152620844373e-01,3.628010151227052393e-01,5.216310935851610253e+01,1.019484775609365990e+01,1.150722646836163765e+00,1.057614637023727822e+00,5.190223322203237899e+01,1.007782562568023366e+01,9.425242812804373038e-01,9.746786009709178522e-01,5.101943492926263701e+01,1.020846028425133589e+01,-3.390000000000000235e-01,3.659999999999999920e-01,4.990000128746032715e-01,-2.331786155700683594e+00
4.929315769693181437e+01,7.834674549578585889e+00,-3.317700209154917368e-01,3.713928502069349658e-01,5.199648565016042312e+01,1.017529348577732584e+01,9.425242812804373038e-01,9.746786009709178522e-01,5.172311815555163150e+01,9.984061308647582678e+00,7.327717966459890153e-01,8.464100737079496284e-01,5.100024032606676627e+01,1.022913498996845583e+01,-3.330000000000000182e-01,3.719999999999999973e-01,4.990000128746032715e-01,-2.299904584884643555e+00
4.757256627063889454e+01,1.211908335767249589e+01,-3.172427645540139007e-01,3.786727034322533436e-01,5.179639533521623207e+01,1.006870231601837773e+01,7.327717966459890153e-01,8.464100737079496284e-01,5.141636781151447622e+01,1.019153239171848035e+01,4.618595935068360858e-01,9.171274636961687099e-01,5.098250770576970581e+01,1.024951405621260392e+01,-3.320000000000000173e-01,3.870000000000000107e-01,5.099999904632568359e-01,-2.268150568008422852e+00
5.000472933096228445e+01,1.577075095256442339e+01,-2.845597726763683943e-01,3.601482026820575499e-01,5.146255377086515637e+01,1.028324513808809648e+01,4.618595935068360858e-01,9.171274636961687099e-01,5.131217037388079660e+01,1.064314945725595685e+01,3.451700922160019225e-01,1.135438051103434987e+00,5.096840381653817786e+01,1.026672978462502783e+01,-2.819999999999999729e-01,3.649999999999999911e-01,4.609999954700469971e-01,-2.239482879638671875e+00
5.000472933096228445e+01,1.577075095256442339e+01,-2.833198582769158591e-01,3.585789262581888792e-01,5.134668738310239888e+01,1.075669326236629963e+01,3.451700922160019225e-01,1.135438051103434987e+00,5.121118942592666201e+01,1.107352666994088786e+01,2.412934023036744646e-01,1.323712617027311911e+00,5.096840381653817786e+01,1.026672978462502783e+01,-2.760000000000000231e-01,3.699999999999999956e-01,4.609999954700469971e-01,-2.239482879638671875e+00
5.045684170776684141e+01,8.132615520173153811e+00,-2.666872428071490053e-01,3.833626503061758894e-01,5.123531876615702885e+01,1.120589793164361936e+01,2.412934023036744646e-01,1.323712617027311911e+00,5.114953910718924135e+01,1.094815688644094642e+01,1.723763342640268759e-01,1.149097003830979791e+00,5.093862819659893404e+01,1.030674214449579296e+01,-2.750000000000000222e-01,3.960000000000000187e-01,4.830000102519989014e-01,-2.178598642349243164e+00
4.805991411234889910e+01,1.144529397563846906e+01,-3.032965550909831332e-01,4.695659876197046390e-01,5.116677674061564574e+01,1.106306658682404453e+01,1.723763342640268759e-01,1.149097003830979791e+00,5.090209340726332954e+01,1.105939267441158691e+01,-8.982259078872900648e-03,1.137517952130095988e+00,5.092070960997962459e+01,1.033329911361732023e+01,-2.899999999999999800e-01,4.560000000000000164e-01,5.410000085830688477e-01,-2.144289731979370117e+00
