3.617037034042498078e+01,-3.397577119921848521e+00,3.894525840590165711e+00,-3.727673169143446597e+00,3.342717751395111492e+01,-2.422921280181128179e+00,5.145406117193373596e+00,-1.851996826493542025e+00,3.355752639739120724e+01,-2.583362401928294805e+00,5.201279056105216014e+00,-1.997387394265916827e+00,3.254091024397163778e+01,-3.427423046961839859e+00,4.009999999999999787e+00,-3.818000000000000060e+00,5.538000106811523438e+00,7.635113000869750977e-01
3.166883707038392615e+01,-2.745712206696881097e+00,3.803041437322964402e+00,-3.667010327963679650e+00,3.407765430300172937e+01,-2.783101141354886288e+00,5.201279056105216014e+00,-1.997387394265916827e+00,3.383352431291552875e+01,-2.862481512828943586e+00,4.988396644939951941e+00,-2.083470287078062366e+00,3.299112844469022576e+01,-3.860369728779917242e+00,3.823999999999999844e+00,-3.688000000000000167e+00,5.313000202178955078e+00,7.671899795532226562e-01
3.538312697398722406e+01,-2.973343298869707496e+00,3.774490874188647815e+00,-3.643313420432048311e+00,3.433236397740952128e+01,-3.070828541536749778e+00,4.988396644939951941e+00,-2.083470287078062366e+00,3.434413141000162284e+01,-3.140604695583286698e+00,4.961586077295988773e+00,-2.160897739308017318e+00,3.343078660945300129e+01,-4.284460591101328930e+00,3.822000000000000064e+00,-3.689999999999999947e+00,5.313000202178955078e+00,7.677158713340759277e-01
3.538312697398722406e+01,-2.973343298869707496e+00,3.891049818172093833e+00,-3.755821511997526230e+00,3.484029001773122047e+01,-3.356694469514088563e+00,4.961586077295988773e+00,-2.160897739308017318e+00,3.482333914555140808e+01,-3.408155395658192699e+00,4.918640040103579025e+00,-2.226482505435729120e+00,3.343078660945300129e+01,-4.284460591101328930e+00,3.939000000000000057e+00,-3.803999999999999826e+00,5.475999832153320312e+00,7.677158713340759277e-01
3.343211805819257165e+01,-3.647589729319091312e+00,3.953545615601094187e+00,-3.806260651114003135e+00,3.531520314956176776e+01,-3.630803646201765655e+00,4.918640040103579025e+00,-2.226482505435729120e+00,3.513100193303533558e+01,-3.709568898087729494e+00,4.760616860139186279e+00,-2.310431430993451940e+00,3.380780792227288600e+01,-4.648489998564039105e+00,4.008000000000000007e+00,-3.875999999999999890e+00,5.576000213623046875e+00,7.664199471473693848e-01
3.486572480171158617e+01,-3.197971985951913343e+00,3.944077308794814662e+00,-3.844777893147642622e+00,3.560706361904925643e+01,-3.940612041187074865e+00,4.760616860139186279e+00,-2.310431430993451940e+00,3.551187083055197036e+01,-3.963912965857099291e+00,4.669757887305509669e+00,-2.355623001805844385e+00,3.426843595495485317e+01,-5.093987987467830436e+00,4.009000000000000341e+00,-3.935999999999999943e+00,5.618000030517578125e+00,7.726499438285827637e-01
3.379399031377869989e+01,-2.112099454565775414e+00,4.018418524226282429e+00,-3.956088077356288313e+00,3.597884661928252115e+01,-4.199475266037683951e+00,4.669757887305509669e+00,-2.355623001805844385e+00,3.578945484858413550e+01,-4.131762424456962179e+00,4.517146458051275459e+00,-2.339899656273259243e+00,3.472424173315624785e+01,-5.540802525399435297e+00,3.998000000000000220e+00,-3.936999999999999833e+00,5.611000061035156250e+00,7.775821089744567871e-01
3.629311430447611997e+01,-8.149029062938376811e+00,4.011501706750024709e+00,-3.987253642572598178e+00,3.624116949438926127e+01,-4.365752390084288059e+00,4.517146458051275459e+00,-2.339899656273259243e+00,3.621860598888809335e+01,-4.711853893532904181e+00,4.486580194676920819e+00,-2.607769991255501463e+00,3.517570829349291017e+01,-5.985962437273007808e+00,3.979999999999999982e+00,-3.955000000000000071e+00,5.611000061035156250e+00,7.823666930198669434e-01
3.752541494317454607e+01,-6.273052411106428750e+00,4.038114430644235142e+00,-4.084992945277521770e+00,3.666726400835578659e+01,-4.972630892658454371e+00,4.486580194676920819e+00,-2.607769991255501463e+00,3.670507247625216962e+01,-5.136337509838780235e+00,4.500308653615166854e+00,-2.747790625453065516e+00,3.555873012495219143e+01,-6.370317505264813995e+00,4.001999999999999780e+00,-4.051999999999999602e+00,5.695000171661376953e+00,7.911691069602966309e-01
3.693180739888070008e+01,-4.124421404180123929e+00,3.873583390994263631e+00,-3.910162371389531266e+00,3.715510334161368888e+01,-5.411116572384086609e+00,4.500308653615166854e+00,-2.747790625453065516e+00,3.710665393076912721e+01,-5.378012215141664498e+00,4.447956105955381823e+00,-2.747351925745557644e+00,3.601321268039627910e+01,-6.829986618033806245e+00,3.887999999999999901e+00,-3.922000000000000153e+00,5.522999763488769531e+00,7.900975346565246582e-01
3.693180739888070008e+01,-4.124421404180123929e+00,3.820045831109804446e+00,-3.870283716618067249e+00,3.755144954136466851e+01,-5.652747407716220529e+00,4.447956105955381823e+00,-2.747351925745557644e+00,3.747471855716558764e+01,-5.600768571527708239e+00,4.375594159564668573e+00,-2.733266561129359840e+00,3.601321268039627910e+01,-6.829986618033806245e+00,3.884999999999999787e+00,-3.924999999999999822e+00,5.522999763488769531e+00,7.919306755065917969e-01
3.792094576375561843e+01,-7.928667904118147369e+00,3.766088492444161773e+00,-3.875537558118621995e+00,3.791227797312205183e+01,-5.874095227640644623e+00,4.375594159564668573e+00,-2.733266561129359840e+00,3.788123882490840089e+01,-6.074214414681927465e+00,4.336036589229785854e+00,-2.891772276133639963e+00,3.688761830346805226e+01,-7.716867969599968013e+00,3.688000000000000167e+00,-3.770999999999999908e+00,5.274000167846679688e+00,7.997199296951293945e-01
3.792094576375561843e+01,-7.928667904118147369e+00,3.941012579876168154e+00,-4.055545243021001056e+00,3.831484248383137725e+01,-6.363391642295291639e+00,4.336036589229785854e+00,-2.891772276133639963e+00,3.826628023925520949e+01,-6.530268971288579749e+00,4.290308144460362350e+00,-3.027978900050639410e+00,3.688761830346805226e+01,-7.716867969599968013e+00,3.766999999999999904e+00,-3.955000000000000071e+00,5.461999893188476562e+00,7.997199296951293945e-01
3.488328885992562789e+01,-1.005690889217080297e+01,3.799234565300161570e+00,-4.022425342178722829e+00,3.869531105370124635e+01,-6.833066861293644045e+00,4.290308144460362350e+00,-3.027978900050639410e+00,3.839838817264282511e+01,-7.107887395673039066e+00,4.066385013136215143e+00,-3.234696995902448524e+00,3.732564568518031933e+01,-8.173076198965109285e+00,3.745000000000000107e+00,-3.975999999999999979e+00,5.461999893188476562e+00,8.139253854751586914e-01
3.987853133621266011e+01,-1.148177699817099473e+01,3.758294643646256095e+00,-3.995052920324447143e+00,3.880502667395644778e+01,-7.431357095263283696e+00,4.066385013136215143e+00,-3.234696995902448524e+00,3.886545918600979377e+01,-7.752620704175706479e+00,4.100154184687975878e+00,-3.468676790523235187e+00,3.768270623698512622e+01,-8.552593754228091427e+00,3.736000000000000210e+00,-3.931000000000000050e+00,5.422999858856201172e+00,8.159249424934387207e-01
3.717318075844729464e+01,-9.466823534387893702e+00,3.707624802316686452e+00,-3.856944037034325756e+00,3.927547460447858896e+01,-8.099488383228029775e+00,4.100154184687975878e+00,-3.468676790523235187e+00,3.910540329233605661e+01,-8.214402845977321732e+00,3.968676757189812054e+00,-3.554588969119465425e+00,3.811698710906621557e+01,-9.008449123618845533e+00,3.867999999999999883e+00,-4.035000000000000142e+00,5.590000152587890625e+00,8.051348924636840820e-01
3.717318075844729464e+01,-9.466823534387893702e+00,3.903613164923676493e+00,-4.138420801991726350e+00,3.950227096805503635e+01,-8.569861742889267830e+00,3.968676757189812054e+00,-3.554588969119465425e+00,3.933305946351816118e+01,-8.661409633262483254e+00,3.847281158294409309e+00,-3.628269295761112012e+00,3.855957353116924935e+01,-9.471533344943388499e+00,3.843999999999999861e+00,-4.057999999999999829e+00,5.590000152587890625e+00,8.145874142646789551e-01
3.867659226043740972e+01,-9.676185982173544531e+00,3.534267385958798524e+00,-3.846963712515653278e+00,3.971778757934760051e+01,-9.024236562838593656e+00,3.847281158294409309e+00,-3.628269295761112012e+00,3.962739680638639328e+01,-9.080676738598890907e+00,3.774382259331161560e+00,-3.670999176650923790e+00,3.897873651961205610e+01,-9.921489284391105556e+00,3.601999999999999869e+00,-3.907000000000000028e+00,5.314000129699707031e+00,8.277365565299987793e-01
3.875450401728890171e+01,-8.866179154637373827e+00,3.809696953509140283e+00,-4.196717244530645985e+00,4.000483503231951232e+01,-9.447776656263982886e+00,3.774382259331161560e+00,-3.670999176650923790e+00,3.991764507368164061e+01,-9.432828721327686239e+00,3.713822248182348851e+00,-3.670817511967239266e+00,3.934122442395018737e+01,-1.031828932553383105e+01,3.705999999999999961e+00,-4.080000000000000071e+00,5.512000083923339844e+00,8.336993455886840820e-01
3.875450401728890171e+01,-8.866179154637373827e+00,3.763319040729906195e+00,-4.145627882646712337e+00,4.028902729849987452e+01,-9.799910472524409499e+00,3.713822248182348851e+00,-3.670817511967239266e+00,4.018233930982597002e+01,-9.757778969663933211e+00,3.639901219474663385e+00,-3.651093968806946144e+00,3.934122442395018737e+01,-1.031828932553383105e+01,3.701999999999999957e+00,-4.083000000000000185e+00,5.512000083923339844e+00,8.336993455886840820e-01
3.943099978544773876e+01,-8.746692941563255275e+00,3.940857107572378837e+00,-4.335611683664708060e+00,4.054632943177343662e+01,-1.012288836654462720e+01,3.639901219474663385e+00,-3.651093968806946144e+00,4.048254841489172406e+01,-1.006004123015599028e+01,3.603560593834203463e+00,-3.621219394074899345e+00,3.976732319565465446e+01,-1.078801970311553049e+01,3.762999999999999901e+00,-4.099000000000000199e+00,5.565000057220458984e+00,8.330580592155456543e-01
4.264219188663541615e+01,-1.086947028466573606e+01,3.684382697594964284e+00,-3.957394829802703740e+00,4.084290447427514437e+01,-1.042216316956348088e+01,3.603560593834203463e+00,-3.621219394074899345e+00,4.097521224626806458e+01,-1.047002858741835141e+01,3.699347240139429616e+00,-3.660332789471519632e+00,4.020037913265655050e+01,-1.126031069651794425e+01,3.724000000000000199e+00,-3.948999999999999844e+00,5.427999973297119141e+00,8.211092352867126465e-01
4.063082826967331584e+01,-1.149827155597346362e+01,3.786730997086706463e+00,-4.003971912934962241e+00,4.134514697028200914e+01,-1.083606186636550284e+01,3.699347240139429616e+00,-3.660332789471519632e+00,4.129882567134222171e+01,-1.089935774572774996e+01,3.669159041079765426e+00,-3.710129997298516891e+00,4.063409900614822590e+01,-1.172167639540690587e+01,3.730999999999999872e+00,-3.943000000000000060e+00,5.427999973297119141e+00,8.132755756378173828e-01
3.990335893598038552e+01,-1.218726611872381405e+01,3.455086819326502301e+00,-3.661083209158522145e+00,4.166574157545019830e+01,-1.127037074545760120e+01,3.669159041079765426e+00,-3.710129997298516891e+00,4.152914073871559708e+01,-1.133223292223547674e+01,3.566484908178677582e+00,-3.751455760514263993e+00,4.105834627124140468e+01,-1.217105727004474325e+01,3.681000000000000050e+00,-3.902000000000000135e+00,5.363999843597412109e+00,8.143377304077148438e-01
3.936706757503075238e+01,-1.269515016751640424e+01,3.568641535195932413e+00,-3.791786424517016751e+00,4.188578922953346506e+01,-1.170737849828690358e+01,3.566484908178677582e+00,-3.751455760514263993e+00,4.170656714270818100e+01,-1.177859850180307433e+01,3.439963768328197613e+00,-3.800879601064794056e+00,4.142325878129081218e+01,-1.255775408631282453e+01,3.717999999999999972e+00,-3.956999999999999851e+00,5.428999900817871094e+00,8.157057166099548340e-01
3.936706757503075238e+01,-1.269515016751640424e+01,3.864029550835510030e+00,-4.105644865220750006e+00,4.205056351954100080e+01,-1.215868646190955360e+01,3.439963768328197613e+00,-3.800879601064794056e+00,4.188152240906328672e+01,-1.221125876616710393e+01,3.332840471125610105e+00,-3.842609266049379801e+00,4.142325878129081218e+01,-1.255775408631282453e+01,3.701000000000000068e+00,-3.971999999999999975e+00,5.428999900817871094e+00,8.157057166099548340e-01
4.277676099541667298e+01,-1.131263808999668719e+01,3.723174095932221928e+00,-4.099685333586436720e+00,4.221480645617585026e+01,-1.259551969277204186e+01,3.332840471125610105e+00,-3.842609266049379801e+00,4.227509088755514455e+01,-1.251822028802763498e+01,3.386712524924819778e+00,-3.794706428297157430e+00,4.227200603477903940e+01,-1.347361044712196332e+01,3.652000000000000135e+00,-3.995999999999999996e+00,5.414000034332275391e+00,8.334906697273254395e-01
4.277676099541667298e+01,-1.131263808999668719e+01,3.699643525675673228e+00,-4.073775201187015860e+00,4.261376214004762630e+01,-1.289769093085735108e+01,3.386712524924819778e+00,-3.794706428297157430e+00,4.264162063807513192e+01,-1.280029055891953682e+01,3.415442840580699357e+00,-3.733491088067732999e+00,4.227200603477903940e+01,-1.347361044712196332e+01,3.748000000000000220e+00,-4.200999999999999623e+00,5.630000114440917969e+00,8.334906697273254395e-01
4.092228078809718284e+01,-1.333139596982420372e+01,3.814320626270478964e+00,-4.308071066159991247e+00,4.298316492213319862e+01,-1.317363966772630945e+01,3.415442840580699357e+00,-3.733491088067732999e+00,4.285714584229572921e+01,-1.321291754638149385e+01,3.337976994948113951e+00,-3.771286345041774180e+00,4.269466924607679914e+01,-1.394406084880727015e+01,3.728000000000000203e+00,-4.219000000000000306e+00,5.630000114440917969e+00,8.461122512817382812e-01
4.247712147177079345e+01,-1.192767529377806213e+01,3.789230816714792116e+00,-4.295546030111814240e+00,4.319094354179053852e+01,-1.359004618088567184e+01,3.337976994948113951e+00,-3.771286345041774180e+00,4.316355616680278473e+01,-1.349926831982190123e+01,3.331689553039578477e+00,-3.719273177563137356e+00,4.304740095098214425e+01,-1.434365706235847249e+01,3.629999999999999893e+00,-4.091000000000000192e+00,5.468999862670898438e+00,8.479422330856323242e-01
4.060328888872865605e+01,-1.056340126859518058e+01,3.650205016110755984e+00,-4.099405154820915165e+00,4.349672512210674569e+01,-1.387119563757821439e+01,3.331689553039578477e+00,-3.719273177563137356e+00,4.330725413215412800e+01,-1.365800090701105773e+01,3.207082866104208563e+00,-3.580880386609711863e+00,4.345971012115917631e+01,-1.480792956246042458e+01,3.678999999999999826e+00,-4.158000000000000362e+00,5.552999973297119141e+00,8.432976007461547852e-01
4.060328888872865605e+01,-1.056340126859518058e+01,3.547463216001984332e+00,-4.059357524299792352e+00,4.362796241876454673e+01,-1.401608894567202945e+01,3.207082866104208563e+00,-3.580880386609711863e+00,4.343028288643758827e+01,-1.379756781064153692e+01,3.077311148227779736e+00,-3.440725143864114433e+00,4.345971012115917631e+01,-1.480792956246042458e+01,3.658999999999999808e+00,-4.176999999999999602e+00,5.552999973297119141e+00,8.525909781455993652e-01
4.609497201438873759e+01,-1.309008531385427787e+01,3.551278533852209041e+00,-4.169646551656936317e+00,4.373801400126036754e+01,-1.414164032502794832e+01,3.077311148227779736e+00,-3.440725143864114433e+00,4.393044721787157414e+01,-1.410373013390178976e+01,3.226938906393149509e+00,-3.428733560291279847e+00,4.428598880764825907e+01,-1.575335078026658842e+01,3.529999999999999805e+00,-4.123999999999999666e+00,5.428999900817871094e+00,8.653174638748168945e-01
4.515943250004100662e+01,-1.202004532602380316e+01,3.554660175275628387e+00,-4.124611243220608792e+00,4.425314110851088856e+01,-1.444660348993091858e+01,3.226938906393149509e+00,-3.428733560291279847e+00,4.433469053645725211e+01,-1.431068765743862947e+01,3.294018745492600875e+00,-3.349158388779024609e+00,4.469380092594583687e+01,-1.623184733245348355e+01,3.575000000000000178e+00,-4.168000000000000149e+00,5.491000175476074219e+00,8.594817519187927246e-01
4.515943250004100662e+01,-1.202004532602380316e+01,3.580773355611510222e+00,-4.154911387791045740e+00,4.466409241100651428e+01,-1.464560349631653224e+01,3.294018745492600875e+00,-3.349158388779024609e+00,4.471425421135533895e+01,-1.450113486412805663e+01,3.337744395954636900e+00,-3.265836616407904902e+00,4.469380092594583687e+01,-1.623184733245348355e+01,3.599000000000000199e+00,-4.147000000000000242e+00,5.491000175476074219e+00,8.594817519187927246e-01
4.410458201138011702e+01,-1.811886541626877900e+01,3.566057429269828827e+00,-4.060350761751728932e+00,4.504802865095080477e+01,-1.482771852576884797e+01,3.337744395954636900e+00,-3.265836616407904902e+00,4.499271287955687626e+01,-1.509743751506980836e+01,3.305280952022894958e+00,-3.465255216832657581e+00,4.503953599896993865e+01,-1.663020281650284105e+01,3.688000000000000167e+00,-4.198000000000000398e+00,5.587999820709228516e+00,8.501210212707519531e-01
4.397580206355146970e+01,-1.568340019959472720e+01,3.711142410554742366e+00,-4.053817454444082813e+00,4.532324097475916602e+01,-1.544396303675307358e+01,3.305280952022894958e+00,-3.465255216832657581e+00,4.524838222638521756e+01,-1.548965316835479733e+01,3.264151414831243159e+00,-3.507697809001976808e+00,4.546323394739332713e+01,-1.710366778193978021e+01,3.737999999999999989e+00,-4.075999999999999623e+00,5.530000209808349609e+00,8.295004963874816895e-01
4.487213587714088447e+01,-1.710422124041048164e+01,3.746077381713173615e+00,-4.078768126930166105e+00,4.557479736786834223e+01,-1.584042294925499483e+01,3.264151414831243159e+00,-3.507697809001976808e+00,4.554979767083516862e+01,-1.595705799481968334e+01,3.260437811802353369e+00,-3.598273125451717291e+00,4.588799047449553825e+01,-1.756682925010011331e+01,3.645999999999999908e+00,-3.948999999999999844e+00,5.374000072479248047e+00,8.278898000717163086e-01
4.487213587714088447e+01,-1.710422124041048164e+01,3.755739111413350706e+00,-4.069873328501084409e+00,4.587584145201540053e+01,-1.631688530736485632e+01,3.260437811802353369e+00,-3.598273125451717291e+00,4.583010196647676082e+01,-1.639523672395724674e+01,3.242462802331405491e+00,-3.660796970422054208e+00,4.588799047449553825e+01,-1.756682925010011331e+01,3.645999999999999908e+00,-3.948999999999999844e+00,5.374000072479248047e+00,8.255184292793273926e-01
4.446352767925994698e+01,-1.461904816434090826e+01,3.476859420812771440e+00,-3.782921184151866623e+00,4.615434824670990110e+01,-1.676131642099945296e+01,3.242462802331405491e+00,-3.660796970422054208e+00,4.604613508784391485e+01,-1.661714914093276718e+01,3.172814251531175245e+00,-3.564638206043575952e+00,4.666134214341721531e+01,-1.840565829096877337e+01,3.771999999999999797e+00,-4.104000000000000092e+00,5.573999881744384766e+00,8.275317549705505371e-01
4.738103944057000660e+01,-2.017238359319931007e+01,3.751637095184928050e+00,-4.112992478616645187e+00,4.636341651299703415e+01,-1.697361296153712473e+01,3.172814251531175245e+00,-3.564638206043575952e+00,4.646593442663464657e+01,-1.722476689429876728e+01,3.261969121873916411e+00,-3.746677523584072134e+00,4.709243345255918456e+01,-1.887557177441379963e+01,3.724000000000000199e+00,-4.081000000000000405e+00,5.524000167846679688e+00,8.313127756118774414e-01
4.738103944057000660e+01,-2.017238359319931007e+01,3.765789068737634526e+00,-4.128507561579911389e+00,4.679213133882203834e+01,-1.759943464665717272e+01,3.261969121873916411e+00,-3.746677523584072134e+00,4.686022909118486979e+01,-1.779854212825020454e+01,3.324643173573941013e+00,-3.889983897215436581e+00,4.709243345255918456e+01,-1.887557177441379963e+01,3.724000000000000199e+00,-4.081000000000000405e+00,5.524000167846679688e+00,8.313127756118774414e-01
4.806513959131548575e+01,-1.997885094692987096e+01,3.711707253584576094e+00,-4.022059025736871796e+00,4.719269340854226158e+01,-1.818754051797174753e+01,3.324643173573941013e+00,-3.889983897215436581e+00,4.727491517005978494e+01,-1.831959158839824653e+01,3.393914840583111658e+00,-3.982715234392761872e+00,4.752093839620690829e+01,-1.934365229442041922e+01,3.745000000000000107e+00,-4.051999999999999602e+00,5.517000198364257812e+00,8.255060911178588867e-01
4.839846238470553885e+01,-1.985532305569832801e+01,3.919944084605647472e+00,-4.248999995453552003e+00,4.761430665411809571e+01,-1.871786311183752360e+01,3.393914840583111658e+00,-3.982715234392761872e+00,4.769745962330743794e+01,-1.881067315850107491e+01,3.467864886516118350e+00,-4.051199394677482246e+00,4.795124006229116986e+01,-1.980941920084720209e+01,3.781000000000000139e+00,-4.120000000000000107e+00,5.592999935150146484e+00,8.256577253341674805e-01
4.900293517057576764e+01,-1.920583658024683160e+01,3.918475430330587539e+00,-4.287005402499577400e+00,4.804424611195904760e+01,-1.921579309796882384e+01,3.467864886516118350e+00,-4.051199394677482246e+00,4.813590885977048828e+01,-1.922667648129221973e+01,3.545643254981150960e+00,-4.063133355595009988e+00,4.831102895681209475e+01,-2.020021777039376687e+01,3.781000000000000139e+00,-4.120000000000000107e+00,5.592999935150146484e+00,8.302806615829467773e-01
4.848251318936402043e+01,-1.788891510738688950e+01,3.557075382448888767e+00,-3.972082119511139098e+00,4.849047318526860550e+01,-1.963298981685171896e+01,3.545643254981150960e+00,-4.063133355595009988e+00,4.849050018811008300e+01,-1.950626463336744010e+01,3.545993092116290768e+00,-3.974823119917819447e+00,4.873852682108099543e+01,-2.067301134895919645e+01,3.642999999999999794e+00,-4.062000000000000277e+00,5.455999851226806641e+00,8.404623866081237793e-01
5.122376680340762789e+01,-2.095448941102024421e+01,3.851184421352026543e+00,-4.241440863874762712e+00,4.884509949732171208e+01,-1.990374694535922373e+01,3.545993092116290768e+00,-3.974823119917819447e+00,4.903031258999460817e+01,-1.999049476477045673e+01,3.685638128349770781e+00,-4.039172185627607270e+00,4.908859777427852578e+01,-2.106275706076214860e+01,3.767999999999999794e+00,-4.059999999999999609e+00,5.539000034332275391e+00,8.335845470428466797e-01
5.122376680340762789e+01,-2.095448941102024421e+01,3.949571399126288185e+00,-4.149979254431864995e+00,4.939887640282958614e+01,-2.039441198333321736e+01,3.685638128349770781e+00,-4.039172185627607270e+00,4.954251748707017811e+01,-2.043911352544395399e+01,3.794727374863168912e+00,-4.071824389755347440e+00,4.908859777427852578e+01,-2.106275706076214860e+01,3.767999999999999794e+00,-4.059999999999999609e+00,5.539000034332275391e+00,8.101361989974975586e-01
5.133574008881050332e+01,-2.035473494406301143e+01,3.511813161636219593e+00,-3.523888813349916660e+00,4.992199022455649526e+01,-2.084629596441948962e+01,3.794727374863168912e+00,-4.071824389755347440e+00,5.000795593576609122e+01,-2.078492818782453000e+01,3.847258923126278596e+00,-4.019446629676692417e+00,4.987763071005620219e+01,-2.189802698877214837e+01,3.515000000000000124e+00,-3.500000000000000000e+00,4.960000038146972656e+00,7.871145009994506836e-01
5.055185872271149350e+01,-2.612524824004095692e+01,2.135029400796772059e+00,-1.253884287805468789e+00,5.039268182807872165e+01,-2.118687285079219862e+01,3.847258923126278596e+00,-4.019446629676692417e+00,5.031508607981157866e+01,-2.139720816211695009e+01,3.742913636271969935e+00,-4.110374685426395835e+00,5.019895791967445575e+01,-2.218616061077165824e+01,2.390000000000000124e+00,-9.170000000000000373e-01,2.559999942779541016e+00,5.310224890708923340e-01
5.055185872271149350e+01,-2.612524824004095692e+01,2.445146682803638782e+00,-3.896588880628964469e-01,5.068937744343877227e+01,-2.180824563065958799e+01,3.742913636271969935e+00,-4.110374685426395835e+00,5.061218305649775573e+01,-2.192811386530204132e+01,3.650843453770982627e+00,-4.121276361509558228e+00,5.019895791967445575e+01,-2.218616061077165824e+01,2.390000000000000124e+00,-9.170000000000000373e-01,2.559999942779541016e+00,1.580312997102737427e-01
5.387181448947104201e+01,-2.310152934664340307e+01,5.409847531335315596e-01,-4.062777859108002675e-03,5.097726740187485461e+01,-2.234024150145299714e+01,3.650843453770982627e+00,-4.121276361509558228e+00,5.102184161847377197e+01,-2.219139354169597311e+01,3.592348579643678708e+00,-3.941038203760945713e+00,5.046596765506271254e+01,-2.228165201949315843e+01,5.300000000000000266e-01,-4.000000000000000083e-03,5.299999713897705078e-01,7.509826216846704483e-03
5.014413741184806383e+01,-2.003921298831998143e+01,5.480536198881197363e-01,4.623032382052311845e-02,5.138107647643813891e+01,-2.258549736207206848e+01,3.592348579643678708e+00,-3.941038203760945713e+00,5.113489227698610762e+01,-2.221118264355545691e+01,3.330389647879791859e+00,-3.609250260232568674e+00,5.049540853467592427e+01,-2.228076700976144409e+01,5.350000000000000311e-01,5.500000000000000028e-02,5.370000004768371582e-01,-8.415442705154418945e-02
5.014413741184806383e+01,-2.003921298831998143e+01,5.420748708358283929e-01,4.572599450912198660e-02,5.146793124177408885e+01,-2.257210766957871328e+01,3.330389647879791859e+00,-3.609250260232568674e+00,5.122885795908055684e+01,-2.221505161406440010e+01,3.080859378094411127e+00,-3.295592437318390910e+00,5.049540853467592427e+01,-2.228076700976144409e+01,5.310000000000000275e-01,8.100000000000000255e-02,5.370000004768371582e-01,-8.415442705154418945e-02
4.862836325177691776e+01,-2.000849656921727160e+01,3.710902982737769862e-01,9.476803320343535342e-02,5.153694389689000133e+01,-2.254461085779623986e+01,3.080859378094411127e+00,-3.295592437318390910e+00,5.118911257156550221e+01,-2.220032537256570748e+01,2.756786482193892773e+00,-2.995707476455858220e+00,5.055924654005612240e+01,-2.227033571972974357e+01,3.870000000000000107e-01,9.900000000000000466e-02,3.989999890327453613e-01,-2.500331997871398926e-01
4.821473741519088207e+01,-2.272932936427166695e+01,6.418782463963964569e-01,2.152238325083896675e-01,5.146479121978489246e+01,-2.249989612021129304e+01,2.756786482193892773e+00,-2.995707476455858220e+00,5.112354254108062435e+01,-2.235827792976428796e+01,2.454573951607570415e+00,-2.837699217936249241e+00,5.058351659717178705e+01,-2.226325754926922684e+01,6.440000000000000169e-01,2.159999999999999976e-01,6.800000071525573730e-01,-3.235223889350891113e-01
4.821473741519088207e+01,-2.272932936427166695e+01,6.267083280713647842e-01,2.101373102916260227e-01,5.136899993624138006e+01,-2.264204785155791200e+01,2.454573951607570415e+00,-2.837699217936249241e+00,5.104947996412478517e+01,-2.249847552312235166e+01,2.176013272290765244e+00,-2.681467641641604338e+00,5.058351659717178705e+01,-2.226325754926922684e+01,6.440000000000000169e-01,2.159999999999999976e-01,6.800000071525573730e-01,-3.235223889350891113e-01
4.894222664811432111e+01,-1.811895851879565100e+01,4.018047843240722949e-01,2.003844209280883082e-01,5.126708129135386116e+01,-2.276662228728651272e+01,2.176013272290765244e+00,-2.681467641641604338e+00,5.100940235417599666e+01,-2.229929954386779301e+01,1.942683022339896981e+00,-2.307230792009048681e+00,5.063773298208103313e+01,-2.224161677219824185e+01,3.860000000000000098e-01,1.869999999999999996e-01,4.289999902248382568e-01,-4.626157879829406738e-01
4.894222664811432111e+01,-1.811895851879565100e+01,3.507961492231377876e-01,1.749458592040721294e-01,5.120367065640998305e+01,-2.253002262306869952e+01,1.942683022339896981e+00,-2.307230792009048681e+00,5.095997594458241053e+01,-2.209891418697047882e+01,1.724504853279939631e+00,-1.965359320784640484e+00,5.063773298208103313e+01,-2.224161677219824185e+01,3.489999999999999769e-01,1.980000000000000093e-01,4.009999930858612061e-01,-4.626157879829406738e-01
5.154577767847189307e+01,-2.296960763785910942e+01,3.392853814750550479e-01,1.963400669240981111e-01,5.113242642991040299e+01,-2.229545011904894380e+01,1.724504853279939631e+00,-1.965359320784640484e+00,5.108991214866250630e+01,-2.223653712363548962e+01,1.654398772125166506e+00,-1.883869775637182720e+00,5.065729188868745325e+01,-2.223122935091568664e+01,3.489999999999999769e-01,1.980000000000000093e-01,4.009999930858612061e-01,-5.246008038520812988e-01
5.379402065229213292e+01,-2.179605184595762424e+01,4.779181983780780296e-01,3.106351356577949363e-01,5.125535202587501971e+01,-2.242492410119920621e+01,1.654398772125166506e+00,-1.883869775637182720e+00,5.137500269554963950e+01,-2.227306223637808813e+01,1.704868302737854835e+00,-1.738255751782186609e+00,5.067625188781502743e+01,-2.221967844826110294e+01,4.630000000000000226e-01,3.250000000000000111e-01,5.659999847412109375e-01,-5.763580203056335449e-01
5.117361757116370313e+01,-2.117447011348414065e+01,1.108628250406521243e+00,8.184298749579934640e-01,5.154548952582342736e+01,-2.244688781155630508e+01,1.704868302737854835e+00,-1.738255751782186609e+00,5.148804475823703797e+01,-2.223212771588831771e+01,1.647044407050385573e+00,-1.542762420853965422e+00,5.070229101198535204e+01,-2.220183138693994707e+01,1.052000000000000046e+00,8.699999999999999956e-01,1.366000056266784668e+00,-6.359298825263977051e-01
