5.267186963617250939e+01,-1.525820516237136282e+01,-2.620782668521215886e+00,-1.977267598046407837e+00,5.215511464334900893e+01,-1.670186791078011623e+01,4.231346987508255442e-02,-4.608565574032162382e-01,5.204774013834391866e+01,-1.655366398373594095e+01,-1.457708601219601663e-01,-4.782042999842393005e-01,5.088104760645661884e+01,-1.597854893032347512e+01,-2.523000000000000131e+00,-1.903999999999999915e+00,3.160000085830688477e+00,2.495245218276977539e+00
5.028331553967613132e+01,-1.669069968367514178e+01,-3.942685125461689588e-01,-6.391817587173288517e-01,5.203316305233172301e+01,-1.660148441373436512e+01,-1.457708601219601663e-01,-4.782042999842393005e-01,5.189181985606067826e+01,-1.662016978296984249e+01,-2.644906377416524346e-01,-4.889918343575018200e-01,5.068971288204394909e+01,-1.614047615439665151e+01,-3.990000000000000213e-01,-6.470000000000000195e-01,7.599999904632568359e-01,2.123501300811767578e+00
5.138090711832009561e+01,-1.735538678099209520e+01,8.920689594238148112e-01,1.436556271096711246e+00,5.186537079228651237e+01,-1.666906896640559310e+01,-2.644906377416524346e-01,-4.889918343575018200e-01,5.189301017737835764e+01,-1.669446509647730892e+01,-1.974386346974997541e-01,-4.246502806492680748e-01,5.065918481373040549e+01,-1.618499748563790419e+01,9.060000000000000275e-01,1.366000000000000103e+00,-1.639999985694885254e+00,2.126497745513916016e+00
4.808116567148280041e+01,-1.849487345089581325e+01,1.180057677651635828e+00,1.148944180441103580e+00,5.187326631390860854e+01,-1.673693012454223705e+01,-1.974386346974997541e-01,-4.246502806492680748e-01,5.167136774113232178e+01,-1.692760672577163916e+01,-2.984767766129371447e-01,-4.162351972559899527e-01,5.074008309877824985e+01,-1.607041447001302004e+01,1.284999999999999920e+00,1.018000000000000016e+00,-1.639999985694885254e+00,2.369552850723266602e+00
4.811941063427038756e+01,-1.996044819235645207e+01,3.583538844899304410e-01,2.394650048307143397e-01,5.164152006347102741e+01,-1.696923024549723991e+01,-2.984767766129371447e-01,-4.162351972559899527e-01,5.142007040689848907e+01,-1.736930230420047749e+01,-4.430897526754102311e-01,-4.960637151990231475e-01,5.087189996259055391e+01,-1.594789974618339556e+01,3.659999999999999920e-01,2.439999999999999947e-01,-4.399999976158142090e-01,2.552504301071166992e+00
5.380059444897716503e+01,-1.426498429617490515e+01,3.573248914188194014e-01,2.445565793987876102e-01,5.137576143163094855e+01,-1.741890867572038104e+01,-4.430897526754102311e-01,-4.960637151990231475e-01,5.159647781459195670e+01,-1.694351097940434059e+01,-2.413859052377218539e-01,-3.452123465534647773e-01,5.088088262092190917e+01,-1.594160549491000900e+01,3.579999999999999849e-01,2.449999999999999956e-01,-4.329999983310699463e-01,2.541406869888305664e+00
5.256034111981639967e+01,-1.537396101775870072e+01,1.405609646804460766e+00,7.171787512824440158e-01,5.157233922406818749e+01,-1.697803221405968799e+01,-2.413859052377218539e-01,-3.452123465534647773e-01,5.173424648967318973e+01,-1.671059782509406233e+01,-5.149254159883426274e-02,-2.365596648660808765e-01,5.093244493029426678e+01,-1.590878670149320229e+01,1.393000000000000016e+00,8.519999999999999796e-01,-1.633000016212463379e+00,2.669797658920288086e+00
4.987342917944731369e+01,-1.093188898504680395e+01,2.520833536522174345e+00,1.286195105464712274e+00,5.172909723551330785e+01,-1.673425379158067017e+01,-5.149254159883426274e-02,-2.365596648660808765e-01,5.173373644956163275e+01,-1.585365820352690136e+01,5.385525147718069061e-02,4.842630818698862027e-02,5.093244493029426678e+01,-1.590878670149320229e+01,2.588000000000000078e+00,1.153000000000000025e+00,-2.832999944686889648e+00,2.669797658920288086e+00
4.977488756168089878e+01,-1.815859358231968557e+01,4.207605371185796805e+00,-1.623625296945896190e+00,5.173912197470934871e+01,-1.584881557270820274e+01,5.385525147718069061e-02,4.842630818698862027e-02,5.182200620984583139e+01,-1.623922843776734126e+01,2.820503457321194563e-01,-1.146523826585786887e-01,5.157650220389562179e+01,-1.580370800351831662e+01,4.193999999999999950e+00,-1.616999999999999993e+00,-4.493999958038330078e+00,-2.773318767547607422e+00
5.395855414897753377e+01,-1.543025134666591747e+01,4.422183477653827133e+00,-1.706426418034411752e+00,5.185021124441904306e+01,-1.625069367603319748e+01,2.820503457321194563e-01,-1.146523826585786887e-01,5.222979893286208863e+01,-1.619377387979735161e+01,7.382811340996413563e-01,-1.585031825300710628e-01,5.195486009102640423e+01,-1.599747936638511803e+01,3.645000000000000018e+00,-2.936999999999999833e+00,-4.681000232696533203e+00,-2.773318767547607422e+00
5.036962401896980168e+01,-1.349252836607760742e+01,3.454120187939120346e-01,-4.339274244079899034e+00,5.230362704627205517e+01,-1.620962419805035992e+01,7.382811340996413563e-01,-1.585031825300710628e-01,5.214096680693013752e+01,-1.598031949426632714e+01,5.974270866913482525e-01,-2.529336479882882682e-01,5.220114076180904306e+01,-1.645029728330606389e+01,8.599999999999999867e-01,-4.193999999999999950e+00,-4.281000137329101562e+00,-1.650230169296264648e+00
5.560266912028319553e+01,-1.736443619572056107e+01,6.699135413980342180e-02,-1.940844218556672551e+00,5.220070951559927153e+01,-1.600561285906515607e+01,5.974270866913482525e-01,-2.529336479882882682e-01,5.242027134789415754e+01,-1.626163241100042356e+01,7.455865236475588409e-01,-3.816652552648887031e-01,5.222185456794673541e+01,-1.673394958854816750e+01,6.199999999999999956e-02,-1.879999999999999893e+00,-1.881000041961669922e+00,-1.605299234390258789e+00
5.119615387973775000e+01,-1.215806953742368002e+01,-1.769648037252521261e-02,5.126946911409002716e-01,5.249483000025891499e+01,-1.629979893652691203e+01,7.455865236475588409e-01,-3.816652552648887031e-01,5.235838716973549367e+01,-1.567843319986784856e+01,6.102744574082350493e-01,-1.872098322296462669e-01,5.222481954146813621e+01,-1.681847946487382117e+01,-2.199999999999999872e-02,5.180000000000000160e-01,5.189999938011169434e-01,-1.605299234390258789e+00
5.053611195070719475e+01,-1.724006127051557513e+01,-7.197116679318404930e-02,1.761530354976120094e+00,5.241941461547632031e+01,-1.569715418309081301e+01,6.102744574082350493e-01,-1.872098322296462669e-01,5.224468875385284150e+01,-1.584327430897237043e+01,4.486761403413411786e-01,-1.533922750398120649e-01,5.222100579793167441e+01,-1.671018402464618902e+01,-5.999999999999999778e-02,1.717999999999999972e+00,1.718999981880187988e+00,-1.611630797386169434e+00
5.053611195070719475e+01,-1.724006127051557513e+01,-7.441411989774719682e-02,4.135330679948348909e+00,5.228955636788697348e+01,-1.585861353647635141e+01,4.486761403413411786e-01,-1.533922750398120649e-01,5.213298748281203387e+01,-1.589428712395933729e+01,3.073625641912306472e-01,-4.656164580988442214e-03,5.222100579793167441e+01,-1.671018402464618902e+01,2.900000000000000147e-02,4.118999999999999773e+00,4.118999958038330078e+00,-1.588789105415344238e+00
5.240504996472565580e+01,-1.790567068948757168e+01,1.546629176352095902e-01,5.533838892664409315e+00,5.216372373923115902e+01,-1.589475274041743624e+01,3.073625641912306472e-01,-4.656164580988442214e-03,5.217302843857412142e+01,-1.597303059985587836e+01,3.084891729282372985e-01,1.790513299575151041e-01,5.223864877275892127e+01,-1.591238300722487509e+01,4.129999999999999782e-01,5.443999999999999950e+00,5.460000038146972656e+00,-1.542855024337768555e+00
5.179792237334638116e+01,-1.512882126997734744e+01,4.790244595790258408e-01,5.419872360220200136e+00,5.220387735586694333e+01,-1.595512546686012634e+01,3.084891729282372985e-01,1.790513299575151041e-01,5.218352069420943451e+01,-1.564179867152959780e+01,2.995540172682110147e-01,4.535771728041599893e-01,5.229128587234105652e+01,-1.538663189277518306e+01,6.239999999999999991e-01,5.575000000000000178e+00,5.610000133514404297e+00,-1.482642412185668945e+00
5.179792237334638116e+01,-1.512882126997734744e+01,8.473308357522821854e-01,5.414095553629318047e+00,5.221347609593625805e+01,-1.559644095424918220e+01,2.995540172682110147e-01,4.535771728041599893e-01,5.221297486559876688e+01,-1.534451365216376928e+01,3.208406166810910398e-01,7.018170018660737641e-01,5.229128587234105652e+01,-1.538663189277518306e+01,9.629999999999999671e-01,5.429000000000000270e+00,5.513999938964843750e+00,-1.415551066398620605e+00
5.547742402563063280e+01,-1.488644218655230311e+01,1.097230930072243371e+00,5.291436306278399115e+00,5.224505892726687506e+01,-1.527433195197716209e+01,3.208406166810910398e-01,7.018170018660737641e-01,5.252344523987989788e+01,-1.504759575871398347e+01,5.660217124572731739e-01,9.298442415041471287e-01,5.239313161374356298e+01,-1.475568573324862243e+01,1.122000000000000108e+00,5.399000000000000021e+00,5.513999938964843750e+00,-1.366334199905395508e+00
5.019805562519901798e+01,-1.699429480949554616e+01,1.365781990945798663e+00,5.367975496734413987e+00,5.258004741112562641e+01,-1.495461133456356961e+01,5.660217124572731739e-01,9.298442415041471287e-01,5.244965604528555758e+01,-1.507813179663694569e+01,4.972132320845462639e-01,1.061251895650356714e+00,5.250497281596418730e+01,-1.424129002012255896e+01,1.389000000000000012e+00,5.325999999999999623e+00,5.504000186920166016e+00,-1.321651220321655273e+00
5.678339993940963382e+01,-1.965427582119717087e+01,1.464807987245666965e+00,5.213114438353485980e+00,5.249937736849400949e+01,-1.497200660707190956e+01,4.972132320845462639e-01,1.061251895650356714e+00,5.286499175082842328e+01,-1.548134591506256541e+01,8.171580861374229121e-01,1.081830985928998512e+00,5.263738954110665702e+01,-1.373161880862036632e+01,1.499000000000000110e+00,5.208000000000000185e+00,5.419000148773193359e+00,-1.296874284744262695e+00
5.344523841135342934e+01,-1.318632645361646993e+01,1.513687565545110969e+00,5.038538736536831486e+00,5.294670755944216722e+01,-1.537316281646966587e+01,8.171580861374229121e-01,1.081830985928998512e+00,5.302107333619358798e+01,-1.491474319418174765e+01,9.020061259829730282e-01,1.346758940867177845e+00,5.278001153494270170e+01,-1.322971241359565120e+01,1.608999999999999986e+00,5.237000000000000099e+00,5.478000164031982422e+00,-1.278952479362487793e+00
5.256748527308179320e+01,-1.499735538804860013e+01,1.690102977609720503e+00,5.272752877818264849e+00,5.311127394879188302e+01,-1.478006730009503045e+01,9.020061259829730282e-01,1.346758940867177845e+00,5.311450234610604326e+01,-1.466405822402011871e+01,9.356741955549225942e-01,1.521556318017573073e+00,5.296130406849386674e+01,-1.262974254966963450e+01,1.671000000000000041e+00,5.219999999999999751e+00,5.480999946594238281e+00,-1.260607957839965820e+00
5.262291151275966428e+01,-1.434851400746409666e+01,1.735680525623349402e+00,5.095498111481156833e+00,5.320806976566153423e+01,-1.451190259221836065e+01,9.356741955549225942e-01,1.521556318017573073e+00,5.320892565362917281e+01,-1.435502565848569390e+01,9.679857284089684599e-01,1.694005457112390589e+00,5.312307012086539970e+01,-1.213080971073717862e+01,1.764000000000000012e+00,5.131000000000000227e+00,5.426000118255615234e+00,-1.242493033409118652e+00
5.471543335896247839e+01,-1.400061862296586312e+01,1.819825014776437433e+00,5.043736788618880418e+00,5.330572422647006903e+01,-1.418562511277445459e+01,9.679857284089684599e-01,1.694005457112390589e+00,5.345510205496110956e+01,-1.403406619942771982e+01,1.116766381060356306e+00,1.856811811573371163e+00,5.329226052781702805e+01,-1.163896362682857877e+01,1.820999999999999952e+00,5.110999999999999766e+00,5.426000118255615234e+00,-1.224524855613708496e+00
5.702943456227303898e+01,-1.330160991991941266e+01,1.871090025394515965e+00,4.866705298646027522e+00,5.356677869306714257e+01,-1.384838501827038293e+01,1.116766381060356306e+00,1.856811811573371163e+00,5.386078211479568267e+01,-1.365818533837427928e+01,1.373105521951801133e+00,2.017141073132866502e+00,5.347311818636104164e+01,-1.114315693285483633e+01,1.909000000000000030e+00,5.003000000000000114e+00,5.355000019073486328e+00,-1.203751325607299805e+00
5.424597972626990838e+01,-9.621724592286286182e+00,2.030791743013947492e+00,5.200555349293195739e+00,5.399809266699086407e+01,-1.345647123106099308e+01,1.373105521951801133e+00,2.017141073132866502e+00,5.405203574969750235e+01,-1.279305856889885185e+01,1.440683494036067991e+00,2.306860348754044665e+00,5.369494664674612494e+01,-1.056636230887546724e+01,2.020000000000000018e+00,5.176999999999999602e+00,5.557000160217285156e+00,-1.198510527610778809e+00
5.084295928497543571e+01,-8.275983142169446083e+00,2.068662861475925041e+00,5.238325841507021075e+00,5.419610409910110604e+01,-1.256237253402344756e+01,1.440683494036067991e+00,2.306860348754044665e+00,5.398542281897302075e+01,-1.184427409954047405e+01,1.303224762695891936e+00,2.601511007646897689e+00,5.388884294046020074e+01,-1.007077877472783278e+01,2.032999999999999918e+00,5.171999999999999709e+00,5.557000160217285156e+00,-1.194686293601989746e+00
5.647589933917350180e+01,-1.126968126242668866e+01,1.959148204284542061e+00,5.017044548179471875e+00,5.411574529524261123e+01,-1.158412299877578455e+01,1.303224762695891936e+00,2.601511007646897689e+00,5.432386421975277813e+01,-1.144913485605716907e+01,1.489506997708866409e+00,2.725591887745001607e+00,5.408498323010853426e+01,-9.573506758940210304e+00,1.965999999999999970e+00,5.006999999999999673e+00,5.379000186920166016e+00,-1.198507666587829590e+00
5.725762331509674397e+01,-5.900288031868766936e+00,1.996614161646190100e+00,5.112988477644585750e+00,5.447281491952366395e+01,-1.117657566728266971e+01,1.489506997708866409e+00,2.725591887745001607e+00,5.470383973914810838e+01,-1.033831376497805543e+01,1.687547577727083636e+00,3.031430316198638231e+00,5.427240312087568697e+01,-9.092796252526159861e+00,1.969000000000000083e+00,5.092999999999999972e+00,5.460000038146972656e+00,-1.198507666587829590e+00
5.388762879414893092e+01,-5.656851456795777722e+00,2.024495972197213778e+00,5.221246497766795613e+00,5.487259449692081859e+01,-1.003517073335819099e+01,1.687547577727083636e+00,3.031430316198638231e+00,5.481901722064956317e+01,-9.331764572954742931e+00,1.659604038872597442e+00,3.294937773340512521e+00,5.450074899193146649e+01,-8.505903648356381908e+00,1.989000000000000101e+00,5.084999999999999964e+00,5.460000038146972656e+00,-1.200901746749877930e+00
5.628674566754414599e+01,-7.938481914355061342e+00,2.046108696981913333e+00,5.170895353574161746e+00,5.498497762453682469e+01,-9.002270795620692212e+00,1.659604038872597442e+00,3.294937773340512521e+00,5.510111503041292735e+01,-8.781096975941261817e+00,1.764366010021585662e+00,3.421540482969805286e+00,5.469768846078580538e+01,-8.009834694290336898e+00,2.024999999999999911e+00,5.083000000000000185e+00,5.472000122070312500e+00,-1.194004774093627930e+00
5.628674566754414599e+01,-7.938481914355061342e+00,2.040578142622842428e+00,5.109603042186999566e+00,5.527755163141508632e+01,-8.438942927644280445e+00,1.764366010021585662e+00,3.421540482969805286e+00,5.536631053748001108e+01,-8.304760873661283682e+00,1.843672415358962091e+00,3.518609812983978902e+00,5.469768846078580538e+01,-8.009834694290336898e+00,2.028000000000000025e+00,5.081999999999999851e+00,5.472000122070312500e+00,-1.190840601921081543e+00
5.657911491434236950e+01,-8.217779862242604594e+00,2.214591313536880879e+00,5.491249981486968856e+00,5.555067777901590631e+01,-7.952899892362886192e+00,1.843672415358962091e+00,3.518609812983978902e+00,5.564600284857316836e+01,-7.916712092233050946e+00,1.931784326770909166e+00,3.600693199538263389e+00,5.489295327652359902e+01,-7.520590710063107309e+00,2.113999999999999879e+00,5.216999999999999638e+00,5.630000114440917969e+00,-1.187453031539916992e+00
5.709387373914942998e+01,-8.314919041276496614e+00,2.084978180563572536e+00,5.063540278137126371e+00,5.583918128125026215e+01,-7.556642772279224651e+00,1.931784326770909166e+00,3.600693199538263389e+00,5.593916699249245283e+01,-7.609560738777014777e+00,2.014872433483312353e+00,3.640834127087126060e+00,5.533115231994152339e+01,-6.445468352756755337e+00,2.156000000000000139e+00,5.237000000000000099e+00,5.663000106811523438e+00,-1.180190801620483398e+00
5.723904597747028333e+01,-4.578210996878185668e+00,2.091847866521489241e+00,5.026062670692605927e+00,5.614065423584078474e+01,-7.245477326068302304e+00,2.014872433483312353e+00,3.640834127087126060e+00,5.622507107875441790e+01,-6.815048243626000257e+00,2.082951018668274035e+00,3.803746441246702581e+00,5.553801000105811880e+01,-5.950612949780760275e+00,2.138999999999999790e+00,5.070000000000000284e+00,5.501999855041503906e+00,-1.176402807235717773e+00
5.723904597747028333e+01,-4.578210996878185668e+00,2.175778092647098649e+00,5.144840649427032453e+00,5.643336618062124188e+01,-6.434673599501330443e+00,2.082951018668274035e+00,3.803746441246702581e+00,5.649726824402278424e+01,-6.120987687876585426e+00,2.135852593723511550e+00,3.934688960387992651e+00,5.553801000105811880e+01,-5.950612949780760275e+00,2.142999999999999794e+00,5.067999999999999616e+00,5.501999855041503906e+00,-1.170701622962951660e+00
5.742675733603403643e+01,-3.858344482251288898e+00,2.249159585071071277e+00,5.275557571697341963e+00,5.671085350339513553e+01,-5.727518791837786338e+00,2.135852593723511550e+00,3.934688960387992651e+00,5.676931465690466183e+01,-5.412036911889510193e+00,2.185372885802927545e+00,4.066089974156214204e+00,5.574544560965432538e+01,-5.459926294357186016e+00,2.193000000000000060e+00,5.123999999999999666e+00,5.572999954223632812e+00,-1.167794704437255859e+00
5.543027192352225541e+01,-3.690777706026935778e+00,2.246225958109774989e+00,5.031358809247429065e+00,5.698785194548495525e+01,-5.005427914473888684e+00,2.185372885802927545e+00,4.066089974156214204e+00,5.687740824038403531e+01,-4.782709262361866998e+00,2.102696894393238924e+00,4.159541936231398118e+00,5.599945485604232687e+01,-4.866654800606145415e+00,2.289000000000000146e+00,5.009000000000000341e+00,5.506999969482421875e+00,-1.150902509689331055e+00
5.450792944436363996e+01,-3.039366648857095843e+00,2.275358009750862553e+00,4.898320852567821682e+00,5.708767792982335720e+01,-4.366755068738727097e+00,2.102696894393238924e+00,4.159541936231398118e+00,5.690867154800995564e+01,-4.150700159217889151e+00,1.971625252765617731e+00,4.242917353484106258e+00,5.621735036354831294e+01,-4.383731769862815320e+00,2.319999999999999840e+00,4.993999999999999773e+00,5.506999969482421875e+00,-1.135935068130493164e+00
5.518204510200459367e+01,-3.690993519671843970e+00,2.456171948965236940e+00,5.218912224719418624e+00,5.710583407328651617e+01,-3.726408423869478348e+00,1.971625252765617731e+00,4.242917353484106258e+00,5.699173160213520362e+01,-3.684874003187120994e+00,1.902894018254157382e+00,4.289671273476248992e+00,5.643965566209224960e+01,-3.906245635274237848e+00,2.414000000000000146e+00,5.123000000000000220e+00,5.663000106811523438e+00,-1.130920290946960449e+00
5.915424311217914521e+01,-3.269011618252926077e+00,2.266766895940490745e+00,4.725447140621567677e+00,5.718202100396062093e+01,-3.255906875839496006e+00,1.902894018254157382e+00,4.289671273476248992e+00,5.734589256797573142e+01,-3.241466768841415380e+00,2.043534012776220710e+00,4.309479713038384396e+00,5.666829335725932992e+01,-3.421206521313577387e+00,2.353000000000000203e+00,4.891000000000000014e+00,5.427999973297119141e+00,-1.123525381088256836e+00
5.384409654125248323e+01,-8.956188428082263453e-01,2.379107659682148324e+00,4.924409227667419842e+00,5.755024596925335345e+01,-2.810518797537576940e+00,2.043534012776220710e+00,4.309479713038384396e+00,5.729784893353008357e+01,-2.515700166400810733e+00,1.862369287353047298e+00,4.408764362978514484e+00,5.694194066572394064e+01,-2.850979136169009553e+00,2.383000000000000007e+00,4.934999999999999609e+00,5.480000019073486328e+00,-1.120739221572875977e+00
5.446880972423646483e+01,-3.184715019736612973e+00,2.417315832844862733e+00,5.005903048793969745e+00,5.748408586226538830e+01,-2.074823730102959285e+00,1.862369287353047298e+00,4.408764362978514484e+00,5.729410154370565778e+01,-2.210034933860592243e+00,1.737965547636196817e+00,4.395620638203558528e+00,5.716950452374427272e+01,-2.379610049039541764e+00,2.375999999999999890e+00,4.921999999999999709e+00,5.465000152587890625e+00,-1.120927691459655762e+00
5.584303355267964264e+01,1.024228048885089670e+00,2.372472628134485451e+00,4.935377168008118431e+00,5.746789809846927710e+01,-1.770472870040236346e+00,1.737965547636196817e+00,4.395620638203558528e+00,5.738379950164976862e+01,-1.353579738574095526e+00,1.698281870366630919e+00,4.523865186926141035e+00,5.739694440395366826e+01,-1.908344315704775251e+00,2.366999999999999993e+00,4.924999999999999822e+00,5.465000152587890625e+00,-1.122701525688171387e+00
5.746864444056375021e+01,1.089508307475214766e+00,2.261791479096793900e+00,4.783197584716575967e+00,5.755362768868643286e+01,-9.011932198814813777e-01,1.698281870366630919e+00,4.523865186926141035e+00,5.757812736552534005e+01,-6.089158731262701574e-01,1.739451138575078160e+00,4.609388132764268065e+00,5.762333524242083627e+01,-1.436952100462465687e+00,2.351999999999999869e+00,4.932999999999999829e+00,5.465000152587890625e+00,-1.129094004631042480e+00
6.167005980056536174e+01,-2.529668675619230811e+00,2.172042283107892047e+00,4.758738568324632823e+00,5.775207247938284638e+01,-1.479770598498433287e-01,1.739451138575078160e+00,4.609388132764268065e+00,5.806179985635175456e+01,-4.804679523914193728e-01,1.995174386848021841e+00,4.528469923463006808e+00,5.789706838173827208e+01,-8.555376395014792079e-01,2.274000000000000021e+00,4.947000000000000064e+00,5.443999767303466797e+00,-1.142606139183044434e+00
5.980912232408347506e+01,3.155637456406524155e+00,2.189723824527791241e+00,4.920783195494807138e+00,5.826131729503655521e+01,-2.762096004511865877e-02,1.995174386848021841e+00,4.528469923463006808e+00,5.838496435799358864e+01,4.389121459911472511e-01,2.098126958801464603e+00,4.664184627978776199e+00,5.811228215753719439e+01,-3.811853402635247412e-01,2.253000000000000114e+00,5.067999999999999616e+00,5.546000003814697266e+00,-1.152112364768981934e+00
5.878095993401816344e+01,-7.400664554293078234e-01,2.283232273614701047e+00,5.130916911787944734e+00,5.859477705387373447e+01,9.053306087890249376e-01,2.098126958801464603e+00,4.664184627978776199e+00,5.861846181985580273e+01,6.892273178562491331e-01,2.123696906252964922e+00,4.625210984629505973e+00,5.832837903490400322e+01,1.039380561480741927e-01,2.262000000000000011e+00,5.064000000000000057e+00,5.546000003814697266e+00,-1.152112364768981934e+00
5.796803492323630280e+01,1.882734133079190908e+00,2.292028252728549820e+00,5.046925593021827972e+00,5.883083151048109727e+01,1.151748416319199775e+00,2.123696906252964922e+00,4.625210984629505973e+00,5.877698878983800768e+01,1.271285029988788118e+00,2.088877556985328621e+00,4.671817944470284978e+00,5.858746373678841479e+01,6.726060645493280310e-01,2.358999999999999986e+00,5.094999999999999751e+00,5.614999771118164062e+00,-1.144502043724060059e+00
5.812207782276549750e+01,2.353843165135340865e+00,2.229175629997912189e+00,4.777526376805282915e+00,5.898587654553654147e+01,1.738466824435816571e+00,2.088877556985328621e+00,4.671817944470284978e+00,5.893043305542592236e+01,1.829772579284087319e+00,2.051715872928384421e+00,4.699444631666849226e+00,5.881398427538614726e+01,1.159717870473482293e+00,2.337000000000000188e+00,5.065000000000000391e+00,5.578999996185302734e+00,-1.134227037429809570e+00
5.922375303520666989e+01,3.788798166705867221e+00,2.273766908186212632e+00,4.955228509995206920e+00,5.913560464271876072e+01,2.299717042450772020e+00,2.051715872928384421e+00,4.699444631666849226e+00,5.915414257545752008e+01,2.520657427889979818e+00,2.074782556135134293e+00,4.766295010796986809e+00,5.903559148325651762e+01,1.646277976507215079e+00,2.299999999999999822e+00,5.081999999999999851e+00,5.578999996185302734e+00,-1.140597105026245117e+00
5.629220831415299386e+01,8.544250262610357805e-01,2.169947635747959680e+00,4.881423085497127445e+00,5.936162083107103626e+01,2.997286928969678410e+00,2.074782556135134293e+00,4.766295010796986809e+00,5.914262838067057970e+01,2.697417443031191020e+00,1.909840318026961192e+00,4.692594877966168809e+00,5.925317037124667507e+01,2.136848522929447824e+00,2.274999999999999911e+00,5.149000000000000021e+00,5.629000186920166016e+00,-1.152499079704284668e+00
5.629220831415299386e+01,8.544250262610357805e-01,2.252839318937862600e+00,5.060161695378966762e+00,5.933361241247327911e+01,3.166676930827807990e+00,1.909840318026961192e+00,4.692594877966168809e+00,5.913017045139098116e+01,2.852205334172442264e+00,1.766683393449114847e+00,4.624399917339287569e+00,5.925317037124667507e+01,2.136848522929447824e+00,2.233000000000000096e+00,4.977999999999999758e+00,5.455999851226806641e+00,-1.151932120323181152e+00
5.826845109470102102e+01,1.325163794997552102e+00,2.215193614790189169e+00,5.003568984727830404e+00,5.930683879073589537e+01,3.314645325906370843e+00,1.766683393449114847e+00,4.624399917339287569e+00,5.925543895653709114e+01,3.046424461691472629e+00,1.744831245716396362e+00,4.568653858245908417e+00,5.951378667377517218e+01,2.721741749428865820e+00,2.185000000000000053e+00,5.000000000000000000e+00,5.455999851226806641e+00,-1.154010653495788574e+00
6.177299892912518686e+01,4.404756380000708127e+00,2.174371145408766637e+00,5.172565302337931215e+00,5.942992208110872809e+01,3.503289847516063649e+00,1.744831245716396362e+00,4.568653858245908417e+00,5.962445775601391063e+01,3.653841063026796121e+00,1.911692371816285707e+00,4.630034734120841655e+00,5.972457921547351134e+01,3.204711032515804359e+00,2.165000000000000036e+00,5.169999999999999929e+00,5.605000019073486328e+00,-1.172857165336608887e+00
5.982388494146125879e+01,2.277601076523569024e+00,2.103882955221266560e+00,5.047048622861824541e+00,5.981562699319553644e+01,4.116844536438880375e+00,1.911692371816285707e+00,4.630034734120841655e+00,5.982670289041338663e+01,3.871365325290765380e+00,1.927829025112724803e+00,4.581593969397643740e+00,5.993186223544896052e+01,3.698322368698899520e+00,2.129000000000000004e+00,5.110000000000000320e+00,5.535999774932861328e+00,-1.175845503807067871e+00
6.171628129536849627e+01,1.266151196756470643e-01,2.128593631149784393e+00,5.107169281412326178e+00,6.001948579292466235e+01,4.329524722230529754e+00,1.927829025112724803e+00,4.581593969397643740e+00,6.015435322431453358e+01,3.752587582989678872e+00,2.039671448649595931e+00,4.451000702999338365e+00,6.013748967696938053e+01,4.191345287025820987e+00,2.132000000000000117e+00,5.108999999999999986e+00,5.535999774932861328e+00,-1.175904035568237305e+00
6.203016829519042119e+01,6.584593249072552723e+00,2.081678190645863680e+00,4.967455444728021696e+00,6.035832036917949495e+01,4.197687653289612797e+00,2.039671448649595931e+00,4.451000702999338365e+00,6.048271475842297207e+01,4.555823270199188535e+00,2.137164408803181370e+00,4.563114557095493851e+00,6.038414037269389212e+01,4.782095982112313237e+00,2.153999999999999915e+00,5.134000000000000341e+00,5.567999839782714844e+00,-1.173964858055114746e+00
6.113329464195649621e+01,8.431072307338659755e+00,2.054400021235898599e+00,4.856332675846925184e+00,6.069643119930329078e+01,5.012134725908738098e+00,2.137164408803181370e+00,4.563114557095493851e+00,6.072382807146706796e+01,5.508415440277768305e+00,2.154995850051466988e+00,4.702910291248832308e+00,6.059104573770520830e+01,5.275137974371047811e+00,2.109999999999999876e+00,4.967999999999999972e+00,5.396999835968017578e+00,-1.170590996742248535e+00
5.630600917349094914e+01,7.519375754955689217e+00,2.091954048948482026e+00,4.913179203603990963e+00,6.093932765647221572e+01,5.978706469402651713e+00,2.154995850051466988e+00,4.702910291248832308e+00,6.059749255557949965e+01,6.205267214669804687e+00,1.889158633162283607e+00,4.769544611950178314e+00,6.079506337696267337e+01,5.756711079293942213e+00,2.113999999999999879e+00,4.966000000000000192e+00,5.396999835968017578e+00,-1.168261647224426270e+00
5.815639722383927790e+01,6.137518009055018098e+00,2.171560660406283372e+00,5.005223139357801720e+00,6.078640841889572499e+01,6.682221675864822075e+00,1.889158633162283607e+00,4.769544611950178314e+00,6.060971099661352923e+01,6.613717460090647648e+00,1.764207656768371546e+00,4.760422112100025416e+00,6.099889981757787183e+01,6.234832358989558898e+00,2.209999999999999964e+00,5.094999999999999751e+00,5.552999973297119141e+00,-1.161446094512939453e+00
6.292828619465713302e+01,1.073027951858392370e+01,2.181420936013612977e+00,4.805011048534374218e+00,6.078613176229036696e+01,7.089759671300650545e+00,1.764207656768371546e+00,4.760422112100025416e+00,6.096532113573493206e+01,7.608193603808307337e+00,1.918758595390825050e+00,4.896815704796392943e+00,6.125249326283193341e+01,6.816220355840673761e+00,2.254000000000000004e+00,4.910999999999999588e+00,5.402999877929687500e+00,-1.144630312919616699e+00
