5.283667656813467772e+01,-1.065925108089512996e+01,4.663442582488180332e-01,7.284940287446020624e-02,5.202339918441432332e+01,-1.122690796192258134e+01,2.343382942780295686e+00,-2.887485167197972658e+00,5.199502980829343812e+01,-1.104061454671293774e+01,2.280821455511125251e+00,-2.727412924481813938e+00,5.082598397138796997e+01,-1.149811093638646575e+01,4.540000000000000147e-01,9.099999999999999756e-02,4.629999995231628418e-01,-1.549613922834396362e-01
5.324030753986260578e+01,-8.180264160995820433e+00,4.467151954318948071e-01,1.010422589874633154e-01,5.222311195384455118e+01,-1.131335583916111887e+01,2.280821455511125251e+00,-2.727412924481813938e+00,5.221248344563029065e+01,-1.082525618579853166e+01,2.230067152529287000e+00,-2.475605604497745471e+00,5.084970662032480249e+01,-1.149375073780204382e+01,3.739999999999999991e-01,1.039999999999999952e-01,3.880000114440917969e-01,-2.224462777376174927e-01
4.976598224098407286e+01,-8.456704066540840614e+00,3.687538580870952099e-01,1.071288696354023712e-01,5.243549016088321935e+01,-1.107281674624830536e+01,2.230067152529287000e+00,-2.475605604497745471e+00,5.214036525364996066e+01,-1.065642186324069662e+01,2.005942850540907596e+00,-2.255015620772210294e+00,5.087033936407797086e+01,-1.148857037826602223e+01,3.699999999999999956e-01,1.160000000000000059e-01,3.880000114440917969e-01,-2.827332615852355957e-01
5.333194491294890582e+01,-7.778669045975539653e+00,4.290239721234880843e-01,1.603197906511547033e-01,5.234095953870404827e+01,-1.088192342531791823e+01,2.005942850540907596e+00,-2.255015620772210294e+00,5.234076421640929766e+01,-1.041391060846713223e+01,1.967734586344167536e+00,-2.023662230635813852e+00,5.089706417964298879e+01,-1.147979466798894421e+01,5.200000000000000178e-01,1.859999999999999987e-01,5.519999861717224121e-01,-3.576172292232513428e-01
5.118229803441846570e+01,-1.070368252785024588e+01,3.462592338816696258e-01,1.565392581038917152e-01,5.253753767504371552e+01,-1.061627683153071366e+01,1.967734586344167536e+00,-2.023662230635813852e+00,5.235496995873837989e+01,-1.053958086321742016e+01,1.817734967274743152e+00,-1.925063102848998398e+00,5.092102620032810734e+01,-1.147014348365203595e+01,4.149999999999999800e-01,1.869999999999999996e-01,3.849999904632568359e-01,-4.245880246162414551e-01
5.102797541759499467e+01,-1.156756628454663804e+01,3.456407680646745306e-01,1.806445357426361698e-01,5.253674345546585300e+01,-1.073208717350232000e+01,1.817734967274743152e+00,-1.925063102848998398e+00,5.234961226152412905e+01,-1.074791243850974887e+01,1.668573167228473153e+00,-1.858494580043017042e+00,5.093832013021272331e+01,-1.146187703441411010e+01,3.390000000000000235e-01,1.819999999999999951e-01,3.849999904632568359e-01,-4.815925061702728271e-01
5.152993461478249770e+01,-1.164118397354034329e+01,4.491231663662010876e-01,2.679876553654744753e-01,5.251646957824697637e+01,-1.093376189651405106e+01,1.668573167228473153e+00,-1.858494580043017042e+00,5.238167823487537333e+01,-1.093342843169084766e+01,1.557288476505220620e+00,-1.786067887774599239e+00,5.095489689712718473e+01,-1.145270268802032021e+01,3.900000000000000133e-01,2.270000000000000073e-01,4.510000050067901611e-01,-5.379827022552490234e-01
5.069479849960432460e+01,-1.276276783810427595e+01,4.975528717503408527e-01,3.529038923917233173e-01,5.253740708252589542e+01,-1.111203522046830727e+01,1.557288476505220620e+00,-1.786067887774599239e+00,5.234458906475633455e+01,-1.122411520759651893e+01,1.414634620169493928e+00,-1.749055476113402507e+00,5.098165223041634420e+01,-1.143548123742835187e+01,4.699999999999999734e-01,3.529999999999999805e-01,5.249999761581420898e-01,-6.169264912605285645e-01
4.914761754869645216e+01,-1.065880857602927456e+01,4.572511005320403221e-01,3.760125531088571726e-01,5.248605252677328536e+01,-1.139902075520785907e+01,1.414634620169493928e+00,-1.749055476113402507e+00,5.218329171080099371e+01,-1.122546434325589715e+01,1.207708662458476745e+00,-1.621450886676493841e+00,5.100777527694854996e+01,-1.141578500112077599e+01,4.540000000000000147e-01,3.729999999999999982e-01,5.879999995231628418e-01,-6.882109045982360840e-01
5.317221280977918241e+01,-1.247239236657584271e+01,5.925613838898564634e-01,5.448816548922853498e-01,5.230406257704684236e+01,-1.138760943192354702e+01,1.207708662458476745e+00,-1.621450886676493841e+00,5.234097648249367296e+01,-1.143085234993723276e+01,1.215259878765093227e+00,-1.561561693783554361e+00,5.102528759858221719e+01,-1.140076176940922892e+01,6.099999999999999867e-01,5.719999999999999529e-01,8.360000252723693848e-01,-7.435043454170227051e-01
5.098882658765975151e+01,-1.111582222739870396e+01,1.891640903088880110e+00,2.532511752819499140e+00,5.246250247037018255e+01,-1.158700851931558873e+01,1.215259878765093227e+00,-1.561561693783554361e+00,5.238204084540780059e+01,-1.136693880424509295e+01,1.182750668194862520e+00,-1.352163300014937786e+00,5.112315461091356639e+01,-1.129525773440114378e+01,1.778999999999999915e+00,2.702999999999999847e+00,3.236000061035156250e+00,-9.292548298835754395e-01
5.199192205114253085e+01,-1.245197408101518377e+01,1.214552234497983552e+00,4.329881502456051301e+00,5.250031591222728622e+01,-1.150215513424658731e+01,1.182750668194862520e+00,-1.352163300014937786e+00,5.246280463999308097e+01,-1.138869484847918478e+01,1.160746376733600371e+00,-1.122747593481156159e+00,5.128311058929498500e+01,-1.099705140452386232e+01,1.570000000000000062e+00,4.149000000000000021e+00,4.435999870300292969e+00,-1.297319650650024414e+00
5.579268118794289677e+01,-1.082900433401501417e+01,-1.300404717089730378e+00,5.715941867933949538e+00,5.257887927766643799e+01,-1.150096960782730093e+01,1.160746376733600371e+00,-1.122747593481156159e+00,5.270662906674974124e+01,-1.114714498740787540e+01,1.178853182036475822e+00,-7.773634556417410302e-01,5.128311058929498500e+01,-1.099705140452386232e+01,4.259999999999999898e-01,5.442999999999999616e+00,5.459000110626220703e+00,-1.794493675231933594e+00
5.014384242899109978e+01,-1.356970803548987270e+01,-3.218547116434892441e+00,4.102042516392145899e+00,5.282451438495338891e+01,-1.122488133297204982e+01,1.178853182036475822e+00,-7.773634556417410302e-01,5.240579962634006250e+01,-1.131048845342042597e+01,8.184417119177953559e-01,-6.387105945385255223e-01,5.110444638123654215e+01,-1.000260846478722598e+01,-3.702999999999999847e+00,4.036999999999999922e+00,5.478000164031982422e+00,-2.236088991165161133e+00
5.305731841934433390e+01,-7.861439631600908307e+00,-4.754018317548276862e+00,2.464819474260232735e+00,5.248764379753184528e+01,-1.137435951287427827e+01,8.184417119177953559e-01,-6.387105945385255223e-01,5.226172544352014171e+01,-1.082979832098472528e+01,5.466906126902553176e-01,-3.595473843474255027e-01,5.063610264678883510e+01,-9.592905210280989081e+00,-4.500000000000000000e+00,3.125000000000000000e+00,5.478000164031982422e+00,-2.663277864456176758e+00
4.866791209621257508e+01,-7.109088347700419419e+00,-5.398349514071311361e+00,1.776038434594413129e+00,5.231639450478916586e+01,-1.086575305941946823e+01,5.466906126902553176e-01,-3.595473843474255027e-01,5.174844411346368389e+01,-1.033071167825497305e+01,5.829831319187384064e-02,-1.163384285867756773e-01,5.016114994928628334e+01,-9.392384694513292942e+00,-5.152999999999999581e+00,1.794000000000000039e+00,5.455999851226806641e+00,-2.823750257492065430e+00
4.866791209621257508e+01,-7.109088347700419419e+00,-5.179869754783477553e+00,1.704159344760622918e+00,5.175427394478287368e+01,-1.034234552111364991e+01,5.829831319187384064e-02,-1.163384285867756773e-01,5.126370927601316652e+01,-9.882551506048933732e+00,-3.660403157852459843e-01,9.216461861135633038e-02,5.016114994928628334e+01,-9.392384694513292942e+00,-5.206999999999999851e+00,1.631000000000000005e+00,5.455999851226806641e+00,-2.823750257492065430e+00
4.727505382913426502e+01,-8.318916366719344424e+00,-4.910309967381727425e+00,1.976033240208790787e+00,5.122710524443463953e+01,-9.873335044187797394e+00,-3.660403157852459843e-01,9.216461861135633038e-02,5.070362678826661096e+01,-9.611961899130896825e+00,-7.935995644430134943e-01,2.395634126015135368e-01,4.918027874861822113e+01,-9.063490078935716454e+00,-5.012999999999999901e+00,1.834000000000000075e+00,5.337999820709228516e+00,-2.758997201919555664e+00
4.727505382913426502e+01,-8.318916366719344424e+00,-5.042970570574675016e+00,2.029419230770847626e+00,5.062426683182231102e+01,-9.588005557870745932e+00,-7.935995644430134943e-01,2.395634126015135368e-01,5.016136448777614021e+01,-9.364544257603176547e+00,-1.177260977269062980e+00,3.716780406289592609e-01,4.918027874861822113e+01,-9.063490078935716454e+00,-4.924000000000000377e+00,2.419000000000000039e+00,5.486000061035156250e+00,-2.758997201919555664e+00
5.025708195596524774e+01,-5.062154458387023936e+00,-4.742591677661512684e+00,2.548583584944668967e+00,5.004363839004923165e+01,-9.327376453540280110e+00,-1.177260977269062980e+00,3.716780406289592609e-01,4.988749129549985639e+01,-8.729809740922515715e+00,-1.358173949835467909e+00,6.362262398583803380e-01,4.860069939481137169e+01,-8.798962758683646967e+00,-4.785000000000000142e+00,2.682999999999999829e+00,5.486000061035156250e+00,-2.648488521575927734e+00
5.043670627529044026e+01,-1.001038222168497960e+01,-4.552761101774742691e+00,2.993988320187162433e+00,4.975167390051630889e+01,-8.666187116936677981e+00,-1.358173949835467909e+00,6.362262398583803380e-01,4.964969195855810113e+01,-8.732828441339446357e+00,-1.497249073118153140e+00,6.951660838874834658e-01,4.814617058624955348e+01,-8.533520864105556214e+00,-4.501999999999999780e+00,3.198999999999999844e+00,5.522999763488769531e+00,-2.559879064559936523e+00
4.682287099976744571e+01,-7.127546238100613607e+00,-3.996881887103623576e+00,3.269836622084766997e+00,4.949996705124628704e+01,-8.663311832950698843e+00,-1.497249073118153140e+00,6.951660838874834658e-01,4.917336822113824013e+01,-8.376555125004864877e+00,-1.755898936470508653e+00,8.741512834157798562e-01,4.771654316770903392e+01,-8.227634595453341859e+00,-3.615000000000000213e+00,3.588999999999999968e+00,5.093999862670898438e+00,-2.455914020538330078e+00
4.858654770265078326e+01,-7.145062553044446041e+00,-2.357908055006663339e+00,3.286684533287719923e+00,4.899777832749119000e+01,-8.289139996663287491e+00,-1.755898936470508653e+00,8.741512834157798562e-01,4.893705740181444241e+01,-8.055749518191280600e+00,-1.807302786092699121e+00,1.030608361841844012e+00,4.735103794942606470e+01,-7.884898828560800155e+00,-1.903000000000000025e+00,3.396999999999999797e+00,3.894000053405761719e+00,-2.193113088607788086e+00
4.566049084062482422e+01,-1.065445368165424789e+01,3.086895421388497623e-02,1.437668600005086006e+00,4.875632712320517470e+01,-7.952688682007096332e+00,-1.807302786092699121e+00,1.030608361841844012e+00,4.860748971057872581e+01,-8.259812473155808021e+00,-1.853259276635298214e+00,9.465367062479789206e-01,4.721713063136327548e+01,-7.550179170080230762e+00,1.390000000000000124e-01,1.487999999999999989e+00,1.493999958038330078e+00,-1.549328088760375977e+00
5.039239594379817788e+01,-4.534900114948519523e+00,1.179105732562372305e-01,4.848691674701947063e-01,4.842216378291519874e+01,-8.165158802531010451e+00,-1.853259276635298214e+00,9.465367062479789206e-01,4.866889299231793586e+01,-7.749078861525767081e+00,-1.655861632745290191e+00,1.063488004801498077e+00,4.722587963947765388e+01,-7.459694550703305893e+00,1.360000000000000098e-01,4.719999999999999751e-01,4.909999966621398926e-01,-1.332246541976928711e+00
4.608144864458981971e+01,-6.324896143247040747e+00,1.656873679581734038e-01,4.844499158854681520e-01,4.850330682904341018e+01,-7.642730061045617695e+00,-1.655861632745290191e+00,1.063488004801498077e+00,4.840543396488325101e+01,-7.508135773925668666e+00,-1.671279944321420796e+00,1.086705883643099835e+00,4.723353096889208302e+01,-7.432595418657264474e+00,1.590000000000000024e-01,4.640000000000000235e-01,4.909999966621398926e-01,-1.241255998611450195e+00
4.513283345095523202e+01,-6.770918356003656768e+00,1.958834096458472174e-01,4.600322704175406341e-01,4.823830597045110835e+01,-7.399465185561358460e+00,-1.671279944321420796e+00,1.086705883643099835e+00,4.809013141876027930e+01,-7.349281783498410547e+00,-1.716133745554286882e+00,1.081392289890107605e+00,4.724281880288832980e+01,-7.407929585878124001e+00,2.069999999999999896e-01,4.680000000000000271e-01,5.120000243186950684e-01,-1.168245196342468262e+00
4.826701340085209324e+01,-6.920060323582686301e+00,1.801904283591583555e-01,3.447497765261133273e-01,4.791851804420485195e+01,-7.241142554509400142e+00,-1.716133745554286882e+00,1.081392289890107605e+00,4.803705776527665705e+01,-7.232158414056254259e+00,-1.598365575325254806e+00,1.059203796677333997e+00,4.725724694165796080e+01,-7.376986669658252893e+00,1.799999999999999933e-01,3.340000000000000191e-01,3.790000081062316895e-01,-1.089177489280700684e+00
4.542473396654254003e+01,-8.791706369893077522e+00,1.896332145139875136e-01,3.223588894125543058e-01,4.787722120774412815e+01,-7.126238034388521214e+00,-1.598365575325254806e+00,1.059203796677333997e+00,4.777537205093367589e+01,-7.355048880353697527e+00,-1.617008213740966038e+00,9.611959219738371862e-01,4.726555725935990893e+01,-7.361762211848155602e+00,1.890000000000000013e-01,3.280000000000000138e-01,3.790000081062316895e-01,-1.039048433303833008e+00
5.128679415577521183e+01,-6.169766234399600258e+00,3.614603529334868282e-01,5.293650710169697238e-01,4.761367122955957853e+01,-7.258929288156314108e+00,-1.617008213740966038e+00,9.611959219738371862e-01,4.799155455942803172e+01,-7.145821605233712681e+00,-1.339812882511066228e+00,9.825699884899080638e-01,4.728395268334976720e+01,-7.332430051643147095e+00,3.569999999999999840e-01,5.220000000000000195e-01,6.320000290870666504e-01,-9.716947674751281738e-01
4.742685888704099284e+01,-7.047065274827415848e+00,5.062517157384959221e-01,6.488745819287222716e-01,4.785757327117692483e+01,-7.047564606384721486e+00,-1.339812882511066228e+00,9.825699884899080638e-01,4.791382875869799562e+01,-7.060845035733407826e+00,-1.261070384521155496e+00,9.669872149702490871e-01,4.730118748548873242e+01,-7.308389352097882430e+00,4.959999999999999964e-01,6.360000000000000098e-01,8.069999814033508301e-01,-9.082459211349487305e-01
4.754581488676718237e+01,-8.918671296937604964e+00,1.455648264713080176e+00,1.359835307986722697e+00,4.778772172024587661e+01,-6.964146314236383084e+00,-1.261070384521155496e+00,9.669872149702490871e-01,4.790061447556335850e+01,-7.182394843228755654e+00,-1.126914170656013070e+00,9.107669383311245426e-01,4.739225575382599942e+01,-7.205996201609033314e+00,1.346000000000000085e+00,1.489000000000000101e+00,2.006999969482421875e+00,-7.513805627822875977e-01
4.450634834172755205e+01,-5.734752581503547830e+00,4.150468774786389758e+00,1.767125168341885377e+00,4.778792305849776056e+01,-7.091318149395643644e+00,-1.126914170656013070e+00,9.107669383311245426e-01,4.779125732855988673e+01,-6.894704661342109020e+00,-9.974174455614714940e-01,1.002574403375655843e+00,4.766681763543396499e+01,-7.012853788056496285e+00,3.890000000000000124e+00,2.069999999999999840e+00,4.407000064849853516e+00,-4.025186002254486084e-01
4.450634834172755205e+01,-5.734752581503547830e+00,5.497204812128973828e+00,-5.920963622393297099e-01,4.769151558400373858e+01,-6.794447221004543458e+00,-9.974174455614714940e-01,1.002574403375655843e+00,4.776116254579336129e+01,-6.731353910498492965e+00,-7.982616288555344219e-01,9.684556765123820687e-01,4.766681763543396499e+01,-7.012853788056496285e+00,5.482999999999999652e+00,1.169999999999999929e+00,5.606999874114990234e+00,1.072949841618537903e-01
5.043997368274541060e+01,-4.575521157110478576e+00,4.308362968251103986e+00,-3.050548717812635591e+00,4.768133638290780851e+01,-6.634508342847254880e+00,-7.982616288555344219e-01,9.684556765123820687e-01,4.814036220713060032e+01,-6.548719329519924415e+00,-3.962470518752024828e-01,8.591225444512183840e-01,4.875175568494860556e+01,-7.112034485986217014e+00,4.443999999999999950e+00,-3.145999999999999908e+00,5.445000171661376953e+00,6.161101460456848145e-01
4.776336488173365780e+01,-5.475008771719624079e+00,3.237212612549750013e+00,-4.216670527669594826e+00,4.810073750194307962e+01,-6.462807075074803009e+00,-3.962470518752024828e-01,8.591225444512183840e-01,4.825066252838418990e+01,-6.547485063724324483e+00,-2.174657678015777529e-01,6.595013084694767436e-01,4.913252732201665651e+01,-7.464970277310341906e+00,3.744000000000000217e+00,-3.952999999999999847e+00,5.445000171661376953e+00,9.160519838333129883e-01
4.776336488173365780e+01,-5.475008771719624079e+00,3.413201054771932696e+00,-4.445906406293046231e+00,4.822891595160403000e+01,-6.481534932877377031e+00,-2.174657678015777529e-01,6.595013084694767436e-01,4.836886029320385916e+01,-6.565155136836984262e+00,-4.481104398926116783e-02,4.592101334800767765e-01,4.913252732201665651e+01,-7.464970277310341906e+00,3.164000000000000146e+00,-4.451999999999999957e+00,5.461999893188476562e+00,9.160519838333129883e-01
5.513646695075068749e+01,-7.689435468187475919e+00,2.704462551781651847e+00,-5.079951635914031982e+00,4.836437918880493214e+01,-6.519234123488976351e+00,-4.481104398926116783e-02,4.592101334800767765e-01,4.901760002262280835e+01,-6.880745355591101564e+00,4.181553179335075199e-01,1.555715454661842356e-01,4.968074032670620710e+01,-8.360387967779455920e+00,2.633000000000000007e+00,-4.948999999999999844e+00,5.605999946594238281e+00,1.081581830978393555e+00
5.513646695075068749e+01,-7.689435468187475919e+00,2.656529308613629237e+00,-4.989915796118192581e+00,4.905941555441616231e+01,-6.865188201044483129e+00,4.181553179335075199e-01,1.555715454661842356e-01,4.963452522034060621e+01,-7.169551298492049085e+00,8.213612207389719977e-01,-1.164587565738405828e-01,4.968074032670620710e+01,-8.360387967779455920e+00,2.605999999999999872e+00,-4.964000000000000412e+00,5.605999946594238281e+00,1.081581830978393555e+00
4.999526476881207770e+01,-6.886174128872764477e+00,2.699569204331569772e+00,-5.156038024410126042e+00,4.971666134241450408e+01,-7.181197174149432705e+00,8.213612207389719977e-01,-1.164587565738405828e-01,4.982895586622593243e+01,-7.347351517155800593e+00,9.349004525671175125e-01,-3.408242289920920820e-01,4.997801396246688910e+01,-8.924840139050360222e+00,2.589999999999999858e+00,-4.905000000000000249e+00,5.546000003814697266e+00,1.088467597961425781e+00
5.035372282553125700e+01,-1.481719796507767484e+01,2.561972086523390590e+00,-4.841981497797095635e+00,4.992244591148264732e+01,-7.381433940055010190e+00,9.349004525671175125e-01,-3.408242289920920820e-01,5.003431386789694812e+01,-8.451426424464621334e+00,1.042114649714489305e+00,-8.350350312566382494e-01,5.022254750162204573e+01,-9.389264271734123923e+00,2.592000000000000082e+00,-4.903999999999999915e+00,5.546000003814697266e+00,1.084127783775329590e+00
4.909312590988646718e+01,-8.906624840853075042e+00,2.481035922289934970e+00,-4.837915620782674786e+00,5.013852533286839730e+01,-8.534929927590285459e+00,1.042114649714489305e+00,-8.350350312566382494e-01,5.012786274549961973e+01,-8.739445052780201451e+00,1.070398002180111385e+00,-1.036372981581808794e+00,5.046856114290959994e+01,-9.856475996145098506e+00,2.400999999999999801e+00,-4.915000000000000036e+00,5.469999790191650391e+00,1.096936225891113281e+00
5.545221039671481122e+01,-7.031336711374662762e+00,2.052016549363555153e+00,-4.615390587562045788e+00,5.023490254571763103e+01,-8.843082350938383129e+00,1.070398002180111385e+00,-1.036372981581808794e+00,5.068315448253752464e+01,-8.769298324148536494e+00,1.366234479480721520e+00,-1.134569792435396129e+00,5.069833371067173289e+01,-1.032838265758563345e+01,1.891999999999999904e+00,-4.743999999999999773e+00,5.107999801635742188e+00,1.152439594268798828e+00
4.935172423746372061e+01,-1.387019865374734806e+01,1.595929877969851196e+00,-3.607773870115589254e+00,5.081977793048559988e+01,-8.882755303392075419e+00,1.366234479480721520e+00,-1.134569792435396129e+00,5.071813108319372532e+01,-9.578615923429111945e+00,1.310074620028237824e+00,-1.440532452615130854e+00,5.092386147371893657e+01,-1.086773221339108630e+01,1.580999999999999961e+00,-3.572999999999999954e+00,3.907999992370605469e+00,1.154315114021301270e+00
5.020452407018802177e+01,-6.099463628399623083e+00,7.748067027583145361e-01,-1.290232366284457477e+00,5.084913854519654564e+01,-9.722669168690625696e+00,1.310074620028237824e+00,-1.440532452615130854e+00,5.077372104882785209e+01,-9.282968743266097889e+00,1.251360837745287835e+00,-1.295237950294084284e+00,5.105137726662461262e+01,-1.112488286391391767e+01,8.000000000000000444e-01,-1.278000000000000025e+00,1.508000016212463379e+00,1.029996633529663086e+00
4.792230078628568180e+01,-1.101745613128821688e+01,2.499967171888334838e-01,-3.657193342805108993e-01,5.089885713260238020e+01,-9.412492538295506250e+00,1.251360837745287835e+00,-1.295237950294084284e+00,5.062176419703224184e+01,-9.567444563757753428e+00,1.058955075350126451e+00,-1.313026540601353043e+00,5.109896847615977578e+01,-1.120079724581362335e+01,2.449999999999999956e-01,-3.509999999999999787e-01,4.280000030994415283e-01,9.711788892745971680e-01
5.167442545325130254e+01,-1.481999485308210041e+01,2.790819528473572619e-01,-3.856024818848187707e-01,5.072765970456725171e+01,-9.698747217817889066e+00,1.058955075350126451e+00,-1.313026540601353043e+00,5.076264035061991819e+01,-1.027467650016295941e+01,1.061353772992110978e+00,-1.465100034249597671e+00,5.110925290032353274e+01,-1.121552674673940508e+01,2.000000000000000111e-01,-2.780000000000000249e-01,4.939999878406524658e-01,9.443042874336242676e-01
5.227024325788658388e+01,-1.278558068111063228e+01,3.086373926538635293e-01,-4.034934650371526099e-01,5.086877572791912883e+01,-1.042118650358791854e+01,1.061353772992110978e+00,-1.465100034249597671e+00,5.093999674890336138e+01,-1.066176064105735577e+01,1.086409330873925327e+00,-1.505693966788963056e+00,5.112286469371659337e+01,-1.123390405042470164e+01,2.999999999999999889e-01,-3.930000000000000160e-01,4.939999878406524658e-01,9.178190231323242188e-01
5.567821976560086483e+01,-1.127994901872658673e+01,3.673673127760637147e-01,-4.591135556079054547e-01,5.104863768199075480e+01,-1.081233003773625256e+01,1.086409330873925327e+00,-1.505693966788963056e+00,5.136944336484660312e+01,-1.082646395004518070e+01,1.263796793071706226e+00,-1.474606494646838240e+00,5.113328835415921247e+01,-1.124731271133502553e+01,3.729999999999999982e-01,-4.620000000000000218e-01,5.939999818801879883e-01,8.959538340568542480e-01
5.140703171545192873e+01,-1.215330277552401839e+01,3.280417578671041001e-01,-3.852591170118755404e-01,5.149582304415377365e+01,-1.097392459950986421e+01,1.263796793071706226e+00,-1.474606494646838240e+00,5.144371761081018235e+01,-1.107154523588763695e+01,1.209561793508511451e+00,-1.468681324932939347e+00,5.115334603198674301e+01,-1.127173440296306239e+01,3.300000000000000155e-01,-3.790000000000000036e-01,5.030000209808349609e-01,8.654416799545288086e-01
5.110662266633985951e+01,-9.682178305011365893e+00,3.402588068173112434e-01,-3.745129190409449693e-01,5.156467379016103081e+01,-1.121841336838093106e+01,1.209561793508511451e+00,-1.468681324932939347e+00,5.148742101269863269e+01,-1.099078675360707358e+01,1.141665393759800695e+00,-1.358898643577964860e+00,5.117566868653607770e+01,-1.129726521784551174e+01,3.360000000000000209e-01,-3.739999999999999991e-01,5.030000209808349609e-01,8.332846760749816895e-01
4.698939320472294412e+01,-1.322083489717804206e+01,3.266614600100571364e-01,-3.420837340056538944e-01,5.160158755207461212e+01,-1.112667661796487018e+01,1.141665393759800695e+00,-1.358898643577964860e+00,5.120787825486359424e+01,-1.133669459859788375e+01,8.829652991512854099e-01,-1.391274166502383558e+00,5.119202706248979240e+01,-1.131490533218259564e+01,3.420000000000000262e-01,-3.579999999999999849e-01,4.950000047683715820e-01,8.084555864334106445e-01
5.124118730463281679e+01,-1.167253153144799427e+01,4.397001457910294508e-01,-4.371084392963927034e-01,5.129617478477872083e+01,-1.147582201524812184e+01,8.829652991512854099e-01,-1.391274166502383558e+00,5.127049959897180287e+01,-1.146122297971631099e+01,8.566714911639776719e-01,-1.354169180621999313e+00,5.121011444926079292e+01,-1.133345715846190416e+01,4.359999999999999987e-01,-4.279999999999999916e-01,6.110000014305114746e-01,7.824423313140869141e-01
4.914424893288639140e+01,-1.248138074731055625e+01,4.623175490363897744e-01,-4.309135883434618286e-01,5.135616674808819937e+01,-1.159663989777851079e+01,8.566714911639776719e-01,-1.354169180621999313e+00,5.116718240945350260e+01,-1.166563280170730721e+01,7.324169564283573575e-01,-1.344765755166436927e+00,5.123711964508617456e+01,-1.135960690819740293e+01,4.450000000000000067e-01,-4.199999999999999845e-01,6.110000014305114746e-01,7.502549290657043457e-01
5.188676294714731796e+01,-9.332600996992983511e+00,4.595418926504225565e-01,-3.996276792267582367e-01,5.124042410509633783e+01,-1.180010937722395070e+01,7.324169564283573575e-01,-1.344765755166436927e+00,5.127686448259085239e+01,-1.146696866114587543e+01,7.479481164257614223e-01,-1.206412076266041522e+00,5.126476475611417527e+01,-1.138462464725433954e+01,4.550000000000000155e-01,-4.010000000000000231e-01,6.069999933242797852e-01,7.157758474349975586e-01
5.390120479525652541e+01,-1.297794251276709510e+01,1.111048379169245148e+00,-9.002618225452116985e-01,5.135165929423342845e+01,-1.158760986877248023e+01,7.479481164257614223e-01,-1.206412076266041522e+00,5.156506468290073286e+01,-1.174179142017524313e+01,8.862733298267408966e-01,-1.245155410435671683e+00,5.129923436039209861e+01,-1.141372220327415121e+01,1.092999999999999972e+00,-8.850000000000000089e-01,1.406999945640563965e+00,6.809787154197692871e-01
5.061320361535952372e+01,-1.324702625111854104e+01,2.205552769796751633e+00,-1.423433166552570128e+00,5.165369201588340786e+01,-1.186630696121881101e+01,8.862733298267408966e-01,-1.245155410435671683e+00,5.163761665856515748e+01,-1.203870387133490816e+01,9.083807949154094619e-01,-1.306181170304637096e+00,5.145758816653282253e+01,-1.153097073875667000e+01,2.109999999999999876e+00,-1.530000000000000027e+00,2.607000112533569336e+00,5.731248855590820312e-01
5.061320361535952372e+01,-1.324702625111854104e+01,3.112139981300439118e+00,-2.008531978468858448e+00,5.172845473805669769e+01,-1.216932198836537182e+01,9.083807949154094619e-01,-1.306181170304637096e+00,5.174944061317623323e+01,-1.232639944731743853e+01,9.743516572995190028e-01,-1.380146275015537771e+00,5.145758816653282253e+01,-1.153097073875667000e+01,3.263999999999999790e+00,-1.957999999999999963e+00,5.006999969482421875e+00,5.731248855590820312e-01
5.037908908721302481e+01,-1.415295069011228790e+01,5.051574930127054053e+00,-1.955882854760794487e+00,5.184687577890618826e+01,-1.246441407481899155e+01,9.743516572995190028e-01,-1.380146275015537771e+00,5.193144812284650413e+01,-1.268954550137316950e+01,1.124177350142636200e+00,-1.471501900236047211e+00,5.180713841308206469e+01,-1.171815602695749980e+01,5.299999999999999822e+00,-1.439999999999999947e+00,5.492000102996826172e+00,3.694084584712982178e-01
5.107548841841651921e+01,-1.164629011037752448e+01,5.490451496788762320e+00,-3.065031134210843278e-01,5.204386585786076580e+01,-1.283669569139677336e+01,1.124177350142636200e+00,-1.471501900236047211e+00,5.218078680768437039e+01,-1.264763270898535907e+01,1.312764852558750528e+00,-1.371604966875410669e+00,5.241729924141679220e+01,-1.186645619748317237e+01,5.554000000000000270e+00,2.610000000000000098e-01,5.559999942779541016e+00,5.576687306165695190e-02
5.320455625659982246e+01,-1.069456677233058350e+01,5.292750139083740812e+00,1.050528903549034831e+00,5.231206329294024471e+01,-1.278479320567289967e+01,1.312764852558750528e+00,-1.371604966875410669e+00,5.257322552981588615e+01,-1.243776641514438808e+01,1.567446469895410921e+00,-1.178592469060828485e+00,5.294483563307544216e+01,-1.184220711976194096e+01,5.379999999999999893e+00,1.066000000000000059e+00,5.485000133514404297e+00,-1.959379315376281738e-01
5.334688172486234237e+01,-1.339167873664099417e+01,5.009565994995967664e+00,2.258156833365295935e+00,5.272997017680543053e+01,-1.255562566205047048e+01,1.567446469895410921e+00,-1.178592469060828485e+00,5.294393502952219421e+01,-1.251830834856753327e+01,1.780483495712089859e+00,-1.049813395222805701e+00,5.344551464906115257e+01,-1.169315450074260454e+01,4.602999999999999758e+00,3.012999999999999901e+00,5.501999855041503906e+00,-4.234932065010070801e-01
