5.580833516282648787e+01,7.996690107695680005e+00,5.361765509518843231e+00,-1.312200598370099502e+00,5.714823138262202917e+01,8.687033692419415587e+00,4.745797211532117643e+00,-2.325614475067461218e+00,5.708462888670543833e+01,8.627326370717790738e+00,4.718479824910506437e+00,-2.303801176979504817e+00,5.705197463185920270e+01,9.402376606044079210e+00,5.517000000000000348e+00,-9.499999999999999556e-01,5.598999977111816406e+00,2.400153130292892456e-01
5.932493004957849791e+01,8.376199497659493787e+00,5.585414539310579407e+00,-6.490570500820839195e-01,5.755647686919648720e+01,8.396946253019839546e+00,4.718479824910506437e+00,-2.303801176979504817e+00,5.772756185425110687e+01,8.456095285666243910e+00,4.864366404475093830e+00,-2.227474748699214580e+00,5.756482443912670988e+01,9.289691402637714646e+00,5.560999999999999943e+00,-6.450000000000000178e-01,5.598999977111816406e+00,1.156868338584899902e-01
6.096416316173227301e+01,1.212047524614292016e+01,5.573726263017682925e+00,1.910657459224215926e-01,5.821399849469861465e+01,8.233347810796322719e+00,4.864366404475093830e+00,-2.227474748699214580e+00,5.844691983181335360e+01,8.874385143113061147e+00,5.049471772052531726e+00,-1.971789049280541883e+00,5.819496092905312423e+01,9.221270038863252694e+00,5.338000000000000078e+00,5.080000000000000071e-01,5.361999988555908203e+00,-3.426629677414894104e-02
5.899415046739928670e+01,5.973391248783740615e+00,2.814016422502358061e+00,1.109926642107486261e+00,5.895186700901860632e+01,8.677206238185007692e+00,5.049471772052531726e+00,-1.971789049280541883e+00,5.883892617569511430e+01,8.410058274905807707e+00,4.905451992987386767e+00,-1.927698024866622895e+00,5.867948279545191781e+01,9.267981959412201931e+00,2.591000000000000192e+00,1.435000000000000053e+00,2.961999893188476562e+00,-3.756936490535736084e-01
5.668672571342640509e+01,1.107161064309342535e+01,1.331554355415212942e+00,1.048803211468841479e+00,5.932947137499385093e+01,8.217288472419145506e+00,4.905451992987386767e+00,-1.927698024866622895e+00,5.895562289557217639e+01,8.733048176044222899e+00,4.538483484998169892e+00,-1.684016917359991261e+00,5.896346602580366891e+01,9.395671321892328010e+00,1.385000000000000009e+00,1.090000000000000080e+00,1.761999964714050293e+00,-6.671670079231262207e-01
5.993980852485945832e+01,5.299385501850060187e+00,3.129156461324048566e-01,3.206053817322417898e-01,5.940947124407199453e+01,8.564646484308223506e+00,4.538483484998169892e+00,-1.684016917359991261e+00,5.922810562358470321e+01,8.177603020020857372e+00,4.288970497809848403e+00,-1.710760942296844611e+00,5.905143485202067666e+01,9.465845538591580066e+00,3.109999999999999987e-01,3.190000000000000058e-01,4.449999928474426270e-01,-7.975356578826904297e-01
6.183437571666948429e+01,9.774135931417978540e+00,4.525432373999456748e-01,5.392778624350184069e-01,5.965700267336568885e+01,8.006526925791172644e+00,4.288970497809848403e+00,-1.710760942296844611e+00,5.961327938948434735e+01,8.341185712417550135e+00,4.147981485709406613e+00,-1.540905325815518978e+00,5.907780394726042061e+01,9.493673755505852796e+00,4.440000000000000058e-01,5.460000000000000409e-01,7.039999961853027344e-01,-8.726261258125305176e-01
5.982083771363533486e+01,1.036904545017744361e+01,4.000055525928412070e-01,5.609960537746153664e-01,6.002807753805528534e+01,8.187095179835997882e+00,4.147981485709406613e+00,-1.540905325815518978e+00,5.981888555622935399e+01,8.574853375784813991e+00,3.892487215292439906e+00,-1.362706801856845118e+00,5.910634932681517739e+01,9.528848125152485693e+00,4.179999999999999827e-01,5.669999999999999485e-01,7.039999961853027344e-01,-9.513805508613586426e-01
5.847609309070914207e+01,7.660638762680218150e+00,1.070047224735137581e+00,2.519160152549192677e+00,6.020813427775859594e+01,8.438582695599128769e+00,3.892487215292439906e+00,-1.362706801856845118e+00,5.993821114850107534e+01,8.474098508474785518e+00,3.620587644156528562e+00,-1.210483532923935179e+00,5.915849814596412415e+01,9.608069850481047780e+00,1.195999999999999952e+00,2.424999999999999822e+00,2.703999996185302734e+00,-1.169126033782958984e+00
5.723089108629385180e+01,1.029475398165958921e+01,-7.001841422055139069e-03,5.217995237391812147e+00,6.030026991291672545e+01,8.353050155182392800e+00,3.620587644156528562e+00,-1.210483532923935179e+00,5.989321135193903700e+01,8.869130580914960760e+00,3.228587937944213504e+00,-8.395613199416730454e-01,5.927838835871122569e+01,9.953908397412842390e+00,-7.000000000000000146e-03,5.104000000000000092e+00,5.104000091552734375e+00,-1.572138190269470215e+00
5.719348154196773493e+01,9.486772729334454368e+00,-2.496213585579159400e+00,4.503456501805604084e+00,6.021607014573346106e+01,8.785174448920793466e+00,3.228587937944213504e+00,-8.395613199416730454e-01,5.970356302478058552e+01,9.084968829668218504e+00,2.701834052674016551e+00,-5.648328203580559315e-01,5.922480902823893700e+01,1.043772358996530336e+01,-1.606999999999999984e+00,5.067999999999999616e+00,5.316999912261962891e+00,-2.076925992965698242e+00
6.042700598363134645e+01,1.023427416197560014e+01,-2.717280392055970939e+00,4.902286454784332115e+00,5.997374643004798855e+01,9.028485547632412178e+00,2.701834052674016551e+00,-5.648328203580559315e-01,5.972497311382731056e+01,9.404313527589167165e+00,2.370399650229722432e+00,-2.657729191304404326e-01,5.892849478875066893e+01,1.087606759276468438e+01,-4.200999999999999623e+00,3.658999999999999808e+00,5.571000099182128906e+00,-2.076925992965698242e+00
5.907026848949731601e+01,1.121150274755459897e+01,-4.313051346620461857e+00,3.190738257130059541e+00,5.996201307885028342e+01,9.377736235676122689e+00,2.370399650229722432e+00,-2.657729191304404326e-01,5.955173891521197760e+01,9.767027745509158976e+00,1.888457018717068836e+00,-3.727722505548974885e-02,5.848271308060058260e+01,1.116152901773640238e+01,-5.259999999999999787e+00,1.725999999999999979e+00,5.534999847412109375e+00,-2.504660129547119141e+00
5.939160595104650753e+01,1.006573112136068460e+01,-5.331514658704948673e+00,1.422419359148783258e+00,5.974058461708368384e+01,9.763300023003610661e+00,1.888457018717068836e+00,-3.727722505548974885e-02,5.934118728906658902e+01,9.860882556653381315e+00,1.398815990812902976e+00,4.185267364606798379e-02,5.786661467677740944e+01,1.130907769346500125e+01,-5.471000000000000085e+00,8.399999999999999689e-01,5.534999847412109375e+00,-2.880870819091796875e+00
5.668930027639007818e+01,1.277234478162599096e+01,-5.237982546297251574e+00,-1.348945901273218735e-02,5.948106888814788107e+01,9.865067824017987874e+00,1.398815990812902976e+00,4.185267364606798379e-02,5.893771593286255950e+01,1.027456926935877490e+01,8.240796603515483376e-01,1.462372712542810427e-01,5.733564314960946007e+01,1.128545232037379797e+01,-5.514999999999999680e+00,-7.099999999999999645e-01,5.559999942779541016e+00,3.139017343521118164e+00
5.786518237757407235e+01,9.432738735274526221e+00,-4.884851900519770140e+00,-9.739519382188195351e-01,5.902012389889771526e+01,1.028919299648420349e+01,8.240796603515483376e-01,1.462372712542810427e-01,5.864162976042170783e+01,1.012591675606153174e+01,3.925739465073516676e-01,6.254074172842809254e-02,5.682968650027413560e+01,1.117113061114462269e+01,-4.809000000000000163e+00,-1.463000000000000078e+00,5.026000022888183594e+00,2.944791316986083984e+00
5.773814139530195888e+01,1.032085139972097387e+01,-3.507375739736609432e+00,-1.278125470895810079e+00,5.868088715507244046e+01,1.013217083023437404e+01,3.925739465073516676e-01,6.254074172842809254e-02,5.841136005059322400e+01,1.010858010560037634e+01,9.004225213696837038e-02,7.024815068942980023e-03,5.646811995640157988e+01,1.100805325615766073e+01,-3.329000000000000181e+00,-1.887000000000000011e+00,3.825999975204467773e+00,2.792137861251831055e+00
5.773814139530195888e+01,1.032085139972097387e+01,-9.470522637661173970e-01,-1.086081472873763332e+00,5.842036427580691793e+01,1.010928258710726979e+01,9.004225213696837038e-02,7.024815068942980023e-03,5.831791652088565314e+01,1.009822057454175415e+01,-1.217604365428229252e-02,-3.611592172798815115e-02,5.646811995640157988e+01,1.100805325615766073e+01,-8.319999999999999618e-01,-1.157999999999999918e+00,1.425999999046325684e+00,2.287919044494628906e+00
5.228225455419106993e+01,7.160340740075900712e+00,-2.691215883166071521e-01,-4.320353852404779649e-01,5.831669891652022386e+01,1.009460898236895510e+01,-1.217604365428229252e-02,-3.611592172798815115e-02,5.787302912539307442e+01,9.664355064209418700e+00,-3.333733103565907907e-01,-1.625165361096037042e-01,5.632351813457240297e+01,1.085027737758568200e+01,-2.530000000000000027e-01,-4.309999999999999942e-01,5.000000000000000000e-01,2.127895355224609375e+00
5.717807833065511858e+01,9.368969513821420847e+00,-2.504361420817561856e-01,-4.454241976305405859e-01,5.783969179435741381e+01,9.648103410598459106e+00,-3.333733103565907907e-01,-1.625165361096037042e-01,5.779681141852706361e+01,9.597972220117068076e+00,-3.613250091332295688e-01,-1.859661141951707286e-01,5.630945716076728047e+01,1.082738919384268961e+01,-2.409999999999999920e-01,-4.380000000000000004e-01,5.000000000000000000e-01,2.082989692687988281e+00
5.774443862555529705e+01,1.013570518600232440e+01,-1.470207544617237738e-01,-2.842268340249893832e-01,5.776067891761373829e+01,9.579375608697551669e+00,-3.613250091332295688e-01,-1.859661141951707286e-01,5.777063702009706958e+01,9.654447421351788350e+00,-3.481331447501723186e-01,-1.700756449991310815e-01,5.629837737201449954e+01,1.080739827305275824e+01,-1.489999999999999936e-01,-2.849999999999999756e-01,3.210000097751617432e-01,2.048160791397094727e+00
6.200072941945330030e+01,1.178951348220591200e+01,-2.481157719504482329e-01,-5.220369471432885211e-01,5.773582370562205313e+01,9.637439856851875319e+00,-3.481331447501723186e-01,-1.700756449991310815e-01,5.804516015047483535e+01,9.928899375013166662e+00,-1.264574188952254652e-01,-1.072946720660839931e-01,5.629335532352072846e+01,1.079751629931701551e+01,-2.379999999999999893e-01,-5.170000000000000151e-01,5.690000057220458984e-01,2.014476299285888672e+00
5.737376282363177182e+01,1.197897262764959869e+01,-2.244362829507991763e-01,-5.206892768167620256e-01,5.803251440858531396e+01,9.918169907806557717e+00,-1.264574188952254652e-01,-1.072946720660839931e-01,5.798045375376126742e+01,1.019440338895079101e+01,-1.660929341139260051e-01,-5.073368414209811911e-02,5.628052268160914196e+01,1.077012009790012748e+01,-2.260000000000000064e-01,-5.230000000000000204e-01,5.690000057220458984e-01,1.977769136428833008e+00
5.503824720498883494e+01,8.945636465022253958e+00,-1.699563079123137532e-01,-4.339018837649548654e-01,5.796384446034987548e+01,1.018933002053658043e+01,-1.660929341139260051e-01,-5.073368414209811911e-02,5.775500739095203073e+01,9.998886099614329837e+00,-3.139228018396378328e-01,-1.143416226950776382e-01,5.626913771797977404e+01,1.074329896129311912e+01,-1.739999999999999880e-01,-4.289999999999999925e-01,4.629999995231628418e-01,1.944121003150939941e+00
5.473387167630616545e+01,9.995416237649374480e+00,-1.789761494285296295e-01,-5.211223818689689757e-01,5.772361511076806551e+01,9.987451937344822284e+00,-3.139228018396378328e-01,-1.143416226950776382e-01,5.751740378025403544e+01,9.973316986861274103e+00,-4.559131109285063932e-01,-1.329993408887930884e-01,5.625901351088241853e+01,1.071684117532299574e+01,-1.739999999999999880e-01,-5.190000000000000169e-01,5.479999780654907227e-01,1.901618361473083496e+00
5.653676474810479391e+01,8.478845073648935582e+00,-1.579063892538007108e-01,-5.184877699433264597e-01,5.747181246916118624e+01,9.960017052772395019e+00,-4.559131109285063932e-01,-1.329993408887930884e-01,5.742058830729326502e+01,9.735866690235924992e+00,-4.835966671001585282e-01,-2.054525389520285850e-01,5.624813208694246214e+01,1.068524689856599252e+01,-1.630000000000000060e-01,-5.230000000000000204e-01,5.479999780654907227e-01,1.866423845291137695e+00
5.822044608711969715e+01,1.282712335780023949e+01,-1.339163111126891736e-01,-4.972840303927941741e-01,5.737222864058325200e+01,9.715321436340722983e+00,-4.835966671001585282e-01,-2.054525389520285850e-01,5.745085701851851923e+01,1.014490401012579746e+01,-4.179477464346130211e-01,-1.045605324343759912e-01,5.623808798916662255e+01,1.065196938744128907e+01,-1.310000000000000053e-01,-4.849999999999999867e-01,5.030000209808349609e-01,1.833851337432861328e+00
5.588663364174782799e+01,9.729290260518293820e+00,-1.167635314391616969e-01,-5.067210849071019929e-01,5.740906224387505574e+01,1.013444795688235978e+01,-4.179477464346130211e-01,-1.045605324343759912e-01,5.731611429685361969e+01,1.006200143076749498e+01,-4.750530909587179496e-01,-1.382023505714431166e-01,5.622980818918882306e+01,1.062017388458573741e+01,-1.160000000000000059e-01,-5.220000000000000195e-01,5.350000262260437012e-01,1.797272682189941406e+00
5.644506513346067322e+01,1.082992142263204904e+01,-9.870080199265443555e-02,-5.217462706423952046e-01,5.726860898775774444e+01,1.004818119571035062e+01,-4.750530909587179496e-01,-1.382023505714431166e-01,5.722940053246357195e+01,1.014446013690401749e+01,-4.919898196977195992e-01,-1.273092221655300338e-01,5.622265372408117656e+01,1.058823914720405313e+01,-1.059999999999999970e-01,-5.240000000000000213e-01,5.350000262260437012e-01,1.757760882377624512e+00
5.399911365643507821e+01,9.998545362748179954e+00,-1.148721105067468662e-01,-6.072300735932898430e-01,5.718020155049379838e+01,1.013172921468746424e+01,-4.919898196977195992e-01,-1.273092221655300338e-01,5.697290639688591085e+01,1.009486795696699879e+01,-6.277992120664717124e-01,-1.545673651337498844e-01,5.622265372408117656e+01,1.058823914720405313e+01,-1.079999999999999988e-01,-5.929999999999999716e-01,6.029999852180480957e-01,1.757760882377624512e+00
5.512929294272723268e+01,7.149591638743026500e+00,-5.620118669627822278e-02,-4.887795412927504191e-01,5.691012647567926308e+01,1.007941122045362370e+01,-6.277992120664717124e-01,-1.545673651337498844e-01,5.681277733247706152e+01,9.652102352687593978e+00,-6.802599089049063963e-01,-2.779295434174140489e-01,5.620934615250168065e+01,1.050727505831916986e+01,-5.600000000000000117e-02,-4.869999999999999885e-01,4.900000095367431641e-01,1.685276269912719727e+00
5.725757846989509403e+01,6.304622127264664755e+00,-4.421973980739504068e-02,-5.120943400788574573e-01,5.674475134158657141e+01,9.624309398345852529e+00,-6.802599089049063963e-01,-2.779295434174140489e-01,5.681431551271404601e+01,9.145561458790387732e+00,-6.128072108678137564e-01,-4.109745875450322994e-01,5.620657668223914527e+01,1.048197980131850748e+01,-4.800000000000000100e-02,-4.879999999999999893e-01,4.900000095367431641e-01,1.656933426856994629e+00
5.520479056967754161e+01,9.149544073699384938e+00,-3.570270759171947916e-02,-4.134613763636943995e-01,5.675303479162726461e+01,9.104464000035884297e+00,-6.128072108678137564e-01,-4.109745875450322994e-01,5.667255820131227040e+01,9.110752599195564017e+00,-6.531752851932730586e-01,-4.094318802195131557e-01,5.620494399227430904e+01,1.046232648006348676e+01,-2.800000000000000058e-02,-4.169999999999999818e-01,4.180000126361846924e-01,1.656933426856994629e+00
5.930574379139923025e+01,1.022862547530036181e+01,-2.708712842191683678e-02,-4.672154562558255564e-01,5.660724067279294047e+01,9.069809411173611835e+00,-6.531752851932730586e-01,-4.094318802195131557e-01,5.683215838567563338e+01,9.231692839950355278e+00,-4.761201584093344708e-01,-3.694893691317305828e-01,5.620354209097247633e+01,1.043709798053014381e+01,-1.899999999999999953e-02,-4.769999999999999796e-01,4.769999980926513672e-01,1.628707170486450195e+00
5.524029139444411385e+01,8.677909090266735959e+00,-1.587059209976823815e-02,-4.647290905811061745e-01,5.678454636983470039e+01,9.194743903037181809e+00,-4.761201584093344708e-01,-3.694893691317305828e-01,5.669829283790586771e+01,9.118003142223376045e+00,-5.239269055965737332e-01,-3.929413946155173587e-01,5.620283827955589828e+01,1.041293854899440774e+01,-1.099999999999999936e-02,-4.769999999999999796e-01,4.769999980926513672e-01,1.604933261871337891e+00
5.524029139444411385e+01,8.677909090266735959e+00,-3.993930599339287103e-03,-4.759832549147020586e-01,5.664590014734621093e+01,9.078709002761824465e+00,-5.239269055965737332e-01,-3.929413946155173587e-01,5.657262992509367905e+01,9.018852755315581504e+00,-5.608377912101675244e-01,-4.115560691854162623e-01,5.620283827955589828e+01,1.041293854899440774e+01,4.000000000000000083e-03,-4.899999999999999911e-01,4.900000095367431641e-01,1.579187035560607910e+00
5.469826684154186580e+01,1.160585994858244341e+01,1.097464004923612985e-02,-6.229033547503992629e-01,5.651654614597266146e+01,8.977697148397039584e+00,-5.608377912101675244e-01,-4.115560691854162623e-01,5.641653770852278171e+01,9.341831588528837216e+00,-6.151733650410959875e-01,-3.247083035184803457e-01,5.620304999513400190e+01,1.037246556402256381e+01,2.100000000000000130e-02,-6.350000000000000089e-01,6.349999904632568359e-01,1.553179621696472168e+00
5.469826684154186580e+01,1.160585994858244341e+01,2.898024636161422238e-02,-6.163190126181736783e-01,5.635502037201867154e+01,9.309360758176989492e+00,-6.151733650410959875e-01,-3.247083035184803457e-01,5.627028345807852361e+01,9.623530698031396824e+00,-6.566313959327214622e-01,-2.538021508462564579e-01,5.620304999513400190e+01,1.037246556402256381e+01,3.400000000000000244e-02,-6.340000000000000080e-01,6.349999904632568359e-01,1.523809432983398438e+00
5.663319120529487094e+01,1.394143552913726758e+01,2.570942217453822676e-02,-3.440407312934142259e-01,5.620462031848525442e+01,9.598150482946770978e+00,-6.566313959327214622e-01,-2.538021508462564579e-01,5.627057750236377842e+01,1.020963565202630896e+01,-5.904017671255009647e-01,-9.821051097241537131e-02,5.620507559931920838e+01,1.033043427634834366e+01,2.800000000000000058e-02,-3.410000000000000253e-01,3.420000076293945312e-01,1.496207118034362793e+00
5.829705128838619288e+01,6.195778800638946926e+00,2.923986875727483392e-01,-2.747484680711757221e+00,5.621153732565122851e+01,1.019981460092906822e+01,-5.904017671255009647e-01,-9.821051097241537131e-02,5.640605622989241397e+01,9.533569621754059753e+00,-4.274842485238459222e-01,-3.689466471985031193e-01,5.620658812687839401e+01,1.031186337613722159e+01,4.600000000000000200e-01,-2.702999999999999847e+00,2.742000102996826172e+00,1.464771270751953125e+00
5.513595197351678934e+01,1.036668430187500078e+01,8.858878470202506961e-01,-3.757994703803519965e+00,5.636330780504003002e+01,9.496674957034208830e+00,-4.274842485238459222e-01,-3.689466471985031193e-01,5.634390636433107602e+01,9.492683275051660985e+00,-4.035288735019865736e-01,-4.948236960872839929e-01,5.622963271286619147e+01,1.014285512180778071e+01,1.048000000000000043e+00,-3.799999999999999822e+00,3.941999912261962891e+00,1.339288711547851562e+00
5.451204345398976159e+01,7.708325816641680817e+00,2.636548252471496490e+00,-4.677047558215020828e+00,5.630355347698088053e+01,9.443200905442932225e+00,-4.035288735019865736e-01,-4.948236960872839929e-01,5.633348646625761802e+01,9.040680484015279461e+00,-2.951404757361321685e-01,-7.534898847123646659e-01,5.633247695135055011e+01,9.787380649684527256e+00,2.947000000000000064e+00,-4.608999999999999986e+00,5.471000194549560547e+00,1.057480096817016602e+00
5.739845088835232900e+01,7.426658107419797261e+00,3.801002142275879514e+00,-3.779151246733664316e+00,5.630397241868400471e+01,8.965331495544042184e+00,-2.951404757361321685e-01,-7.534898847123646659e-01,5.659449702831678763e+01,8.633981294485790769e+00,2.787211719397464371e-02,-9.510566422737702919e-01,5.665486083194498690e+01,9.254041148744553524e+00,4.299999999999999822e+00,-3.427999999999999936e+00,5.500000000000000000e+00,7.825155258178710938e-01
5.912688026546495479e+01,8.176216853828666586e+00,4.732005474966777925e+00,-2.721912267634929883e+00,5.659728424003618841e+01,8.538875630258413452e+00,2.787211719397464371e-02,-9.510566422737702919e-01,5.702169047457864082e+01,8.421092065768819523e+00,4.630270848144281137e-01,-1.046898399830371140e+00,5.704992232456682189e+01,8.901498748852905152e+00,4.767999999999999794e+00,-2.741000000000000103e+00,5.500000000000000000e+00,5.219945311546325684e-01
5.512577853350170898e+01,1.082884450119535380e+01,5.408014934877904523e+00,-1.472888209590706321e+00,5.706799318306008217e+01,8.316402225785783031e+00,4.630270848144281137e-01,-1.046898399830371140e+00,5.718598921586121975e+01,8.656100920502749929e+00,6.883553160581885599e-01,-9.743077285945708210e-01,5.751608786699688380e+01,8.661698295373726708e+00,5.282000000000000028e+00,-1.437999999999999945e+00,5.473999977111816406e+00,2.659035027027130127e-01
5.685745868794740687e+01,1.267139573223135862e+01,5.593035637474034871e+00,-6.081344772407898391e-01,5.725482474746704042e+01,8.558670147643292481e+00,6.883553160581885599e-01,-9.743077285945708210e-01,5.748089963547569425e+01,9.154640038247586986e+00,9.889757920507723510e-01,-8.059357932643902434e-01,5.812624106530934398e+01,8.505684806692448419e+00,5.424000000000000377e+00,-4.430000000000000049e-01,5.441999912261962891e+00,1.083051934838294983e-01
6.163452539550242193e+01,7.892574085552471530e+00,5.269988283329439582e+00,1.110371721026683425e-02,5.757979721468077372e+01,9.074046458921147362e+00,9.889757920507723510e-01,-8.059357932643902434e-01,5.809101917067076926e+01,8.937442952470178170e+00,1.473400337112092062e+00,-8.113403295593315523e-01,5.864749083653691031e+01,8.461720420025852007e+00,5.440999999999999837e+00,-8.699999999999999400e-02,5.441999912261962891e+00,-2.106968779116868973e-03
5.913478742884019113e+01,1.153269453175699155e+01,5.399722793143713950e+00,3.643345960070120682e-01,5.823835920438197888e+01,8.856308919514244593e+00,1.473400337112092062e+00,-8.113403295593315523e-01,5.850595120324228304e+01,9.279311343309297300e+00,1.775319849753808743e+00,-6.581010355391808675e-01,5.917055068175460519e+01,8.471023514165352708e+00,5.472999999999999865e+00,3.689999999999999947e-01,5.486000061035156250e+00,-6.737072020769119263e-02
5.462508902672806244e+01,1.023053796435298146e+01,5.318927837311961504e+00,5.849836452181957913e-01,5.868348318821766441e+01,9.213501239755379046e+00,1.775319849753808743e+00,-6.581010355391808675e-01,5.857787397657686057e+01,9.404121892554410778e+00,1.802279281119757215e+00,-5.627711066356482217e-01,5.969870886938227983e+01,8.510685875151503765e+00,5.426999999999999602e+00,5.969999999999999751e-01,5.460000038146972656e+00,-1.095412448048591614e-01
6.059992671785057183e+01,9.340701117404620391e+00,5.307436212434170741e+00,7.416225851350720655e-01,5.875810190468883576e+01,9.347844781890845667e+00,1.802279281119757215e+00,-5.627711066356482217e-01,5.907126766469728096e+01,9.395774406948767421e+00,2.124352335530006020e+00,-5.022660123089689455e-01,6.032575354721070227e+01,8.581412746731794883e+00,5.416000000000000369e+00,6.929999999999999494e-01,5.460000038146972656e+00,-1.388338059186935425e-01
6.105791439863009629e+01,8.034114791090232188e+00,5.563943955455894042e+00,7.774651139706066916e-01,5.928370289825028294e+01,9.345547805717870915e+00,2.124352335530006020e+00,-5.022660123089689455e-01,5.958864590210428247e+01,9.207906229872595105e+00,2.438728119744640654e+00,-4.908965234787196485e-01,6.085214934474297621e+01,8.657272293018575482e+00,5.511999999999999567e+00,8.539999999999999813e-01,5.577000141143798828e+00,-1.388338059186935425e-01
6.173660636688889269e+01,1.178643508160189235e+01,5.442106618682099217e+00,8.998495865279692030e-01,5.983251871407874489e+01,9.158816577524723002e+00,2.438728119744640654e+00,-4.908965234787196485e-01,6.012409673942268995e+01,9.582984616495991759e+00,2.731135960940592966e+00,-3.294318974176938530e-01,6.136871848239714211e+01,8.739434672554033057e+00,5.471000000000000085e+00,9.070000000000000284e-01,5.546000003814697266e+00,-1.638668328523635864e-01
6.208489996950309120e+01,6.211326076333813617e+00,5.388830108779319339e+00,8.910403424673888351e-01,6.039721033551674623e+01,9.550041426754221519e+00,2.731135960940592966e+00,-3.294318974176938530e-01,6.065542496767753278e+01,9.123177797942519263e+00,2.990027303324221730e+00,-3.954096898505471969e-01,6.189051947720884073e+01,8.825802280801047672e+00,5.472000000000000419e+00,9.040000000000000258e-01,5.546000003814697266e+00,-1.638668328523635864e-01
6.208489996950309120e+01,6.211326076333813617e+00,5.544822282657459134e+00,8.975722872346727499e-01,6.095442769800995819e+01,9.083636828957464715e+00,2.990027303324221730e+00,-3.954096898505471969e-01,6.116756728550147670e+01,8.725521817020517545e+00,3.214083182683085571e+00,-4.408497797212470037e-01,6.189051947720884073e+01,8.825802280801047672e+00,5.509999999999999787e+00,9.050000000000000266e-01,5.583000183105468750e+00,-1.604836583137512207e-01
6.127495131618224633e+01,9.230166731440668570e+00,5.334153651600787249e+00,8.906563526941525533e-01,6.148897560376978788e+01,8.681436839048393139e+00,3.214083182683085571e+00,-4.408497797212470037e-01,6.158368369704260914e+01,8.809077728343371660e+00,3.341895965145662117e+00,-3.586302218239818540e-01,6.304547248012872274e+01,9.015764189983231702e+00,5.434999999999999609e+00,8.940000000000000169e-01,5.507999897003173828e+00,-1.654461175203323364e-01
6.536054918943169412e+01,1.392616267348974013e+01,5.546068762355073289e+00,9.085813100176302060e-01,6.191787329355717873e+01,8.773214706160972653e+00,3.341895965145662117e+00,-3.586302218239818540e-01,6.227771859595630133e+01,9.550253996469816542e+00,3.659663959054793025e+00,-1.100102744466583127e-01,6.356578192816878214e+01,9.100831939539782311e+00,5.435999999999999943e+00,8.860000000000000098e-01,5.507999897003173828e+00,-1.623819470405578613e-01
6.258303091673097640e+01,4.123908950780744043e+00,5.738442790042279640e+00,9.342761120568081612e-01,6.264368499186178241e+01,9.539252969025151074e+00,3.659663959054793025e+00,-1.100102744466583127e-01,6.274718870546634264e+01,8.811794309396464797e+00,3.792513645474447248e+00,-2.605981577684135519e-01,6.409939513317134185e+01,9.187904788946235968e+00,5.568999999999999950e+00,9.080000000000000293e-01,5.642000198364257812e+00,-1.613939553499221802e-01
6.258303091673097640e+01,4.123908950780744043e+00,5.477497460581328248e+00,8.816598001460271838e-01,6.312644007001378554e+01,8.785734493619623109e+00,3.792513645474447248e+00,-2.605981577684135519e-01,6.317508977739276332e+01,8.168625967590717352e+00,3.875265412427253864e+00,-3.788988202683712947e-01,6.409939513317134185e+01,9.187904788946235968e+00,5.415000000000000036e+00,8.409999999999999698e-01,5.480000019073486328e+00,-1.595914810895919800e-01
6.784326539152370117e+01,7.497295572209259795e+00,5.582199869618665211e+00,8.596196507750094584e-01,6.356261631863549155e+01,8.130736085563880167e+00,3.875265412427253864e+00,-3.788988202683712947e-01,6.395642856093250117e+01,8.087530367472220760e+00,4.202794544127665510e+00,-3.445050074551390118e-01,6.470491728950776178e+01,9.284557772940608800e+00,5.416000000000000369e+00,8.399999999999999689e-01,5.480000019073486328e+00,-1.527927666902542114e-01
6.605981490771017661e+01,1.164411420955015508e+01,5.365272574159632768e+00,8.677986995750112120e-01,6.437670801534527243e+01,8.053079866726706726e+00,4.202794544127665510e+00,-3.445050074551390118e-01,6.455703684856275970e+01,8.606941754210049922e+00,4.363698401833834062e+00,-1.559080655689572548e-01,6.522264990977848242e+01,9.365203334928368761e+00,5.383000000000000007e+00,8.830000000000000071e-01,5.454999923706054688e+00,-1.603549122810363770e-01
6.731274983997309391e+01,5.096957160696653943e+00,5.066056462912004399e+00,8.507889143706045543e-01,6.499340668874614835e+01,8.591350947653154435e+00,4.363698401833834062e+00,-1.559080655689572548e-01,6.519524113461550030e+01,8.134427344694360684e+00,4.526613863183170494e+00,-2.375726571383387220e-01,6.573860106608059084e+01,9.449213458258350684e+00,5.272000000000000242e+00,8.960000000000000187e-01,5.347000122070312500e+00,-1.663864552974700928e-01
6.451766739002398765e+01,5.418283893613633495e+00,5.476883782591124294e+00,9.750462970718012379e-01,6.564790252093381184e+01,8.110670078980525943e+00,4.526613863183170494e+00,-2.375726571383387220e-01,6.561659254097241956e+01,7.775011433106406855e+00,4.531728945334044134e+00,-2.801369481683865792e-01,6.625433859989026075e+01,9.535845233990848158e+00,5.264999999999999680e+00,9.360000000000000542e-01,5.347000122070312500e+00,-1.761835217475891113e-01
6.765925291939603881e+01,6.176357223773376148e+00,5.285699975413345797e+00,1.085444969530123371e+00,6.606976543550582903e+01,7.746997738289568503e+00,4.531728945334044134e+00,-2.801369481683865792e-01,6.622222803566576488e+01,7.575881757946793194e+00,4.661202377240681649e+00,-2.743045300688995991e-01,6.686458335058686941e+01,9.645998432474218731e+00,5.394000000000000128e+00,1.149999999999999911e+00,5.514999866485595703e+00,-2.025392651557922363e-01
