2.762700843793922090e+01,7.243888690650635453e+00,4.542150573986645234e+00,-2.452572937596504410e+00,2.817973625617166533e+01,3.620337090293682891e+00,2.192677740822992050e+00,1.177653202505185126e+00,2.823939874445311560e+01,3.759562906641018998e+00,2.271343528557806746e+00,1.230004629532243543e+00,2.898925137507417915e+01,3.436705425051517437e+00,4.647000000000000242e+00,-2.527000000000000135e+00,5.289999961853027344e+00,4.951011538505554199e-01
2.904580348724748262e+01,1.353996290654476242e+00,4.991085405369868333e+00,-2.723905468506359284e+00,2.846653309730889703e+01,3.882563369594243419e+00,2.271343528557806746e+00,1.230004629532243543e+00,2.863323367966411226e+01,3.584662217659164707e+00,2.419882372547929261e+00,1.064959792814740069e+00,2.953565478269927169e+01,3.140387787102972617e+00,4.857000000000000206e+00,-2.696000000000000174e+00,5.554999828338623047e+00,4.995775818824768066e-01
2.866888606539098561e+01,9.319349332399028185e+00,4.996693492250164681e+00,-2.800542808752487733e+00,2.887522191691890683e+01,3.691158196940638625e+00,2.419882372547929261e+00,1.064959792814740069e+00,2.897268249784321981e+01,3.962275432713791901e+00,2.525012335463508339e+00,1.181398583002216673e+00,3.009459185581633989e+01,2.832027001892397866e+00,4.897999999999999687e+00,-2.754999999999999893e+00,5.619999885559082031e+00,5.108530521392822266e-01
2.923388910238442051e+01,1.767801849693942939e+00,4.437293320239491301e+00,-2.493697965572963415e+00,2.922518373138957060e+01,4.080415291014013235e+00,2.525012335463508339e+00,1.181398583002216673e+00,2.931047090931190624e+01,3.806134624163459712e+00,2.610660047167360887e+00,1.029283155633293978e+00,3.064696812591063946e+01,2.521473138963620464e+00,4.629999999999999893e+00,-2.597999999999999865e+00,5.309000015258789062e+00,5.119991302490234375e-01
2.840560555442900181e+01,8.220747256186744512e-01,4.663873094410531550e+00,-2.615090450568291480e+00,2.957153691402864126e+01,3.909062939726789310e+00,2.610660047167360887e+00,1.029283155633293978e+00,2.956898421791554554e+01,3.581972018220112020e+00,2.647210565672537541e+00,8.512195162177653707e-01,3.109347558011616997e+01,2.270880177369429820e+00,4.831999999999999851e+00,-2.713000000000000078e+00,5.541999816894531250e+00,5.110303163528442383e-01
2.925687623026052364e+01,-1.454928979688190571e+00,4.698636895573106820e+00,-2.560470762821550839e+00,2.983370527448279930e+01,3.667093969841888512e+00,2.647210565672537541e+00,8.512195162177653707e-01,2.987825342580041976e+01,3.205921221482405770e+00,2.711455072072796568e+00,6.079748097283168562e-01,3.163871979666734191e+01,1.968074692915698476e+00,4.668000000000000149e+00,-2.560000000000000053e+00,5.323999881744384766e+00,4.989493489265441895e-01
2.925687623026052364e+01,-1.454928979688190571e+00,4.743419374517419129e+00,-2.584874484703447273e+00,3.014939893300769924e+01,3.266718702455237544e+00,2.711455072072796568e+00,6.079748097283168562e-01,3.016780298210036904e+01,2.840114110828170002e+00,2.759948493627627286e+00,3.827961338495019517e-01,3.163871979666734191e+01,1.968074692915698476e+00,4.953000000000000291e+00,-2.657999999999999918e+00,5.620999813079833984e+00,4.842904806137084961e-01
2.900923228205982340e+01,2.533734514521627901e+00,5.019751193479097040e+00,-2.640772836999524920e+00,3.044379783146313301e+01,2.878393724213120120e+00,2.759948493627627286e+00,3.827961338495019517e-01,3.042886934420768696e+01,2.760900067974540129e+00,2.793042520092284153e+00,3.110779144455362855e-01,3.210277628868767152e+01,1.718978240437327942e+00,5.030999999999999694e+00,-2.612999999999999989e+00,5.669000148773193359e+00,4.842904806137084961e-01
3.352645212347385950e+01,3.260099245971862736e+00,4.783933757022491129e+00,-2.485328265520906577e+00,3.070817359621691622e+01,2.792007859419093574e+00,2.793042520092284153e+00,3.110779144455362855e-01,3.102195052058691260e+01,2.737969093626012373e+00,3.014653408182338179e+00,2.717328375927839934e-01,3.267926859807651851e+01,1.418455316840116387e+00,4.791999999999999815e+00,-2.501999999999999780e+00,5.406000137329101562e+00,4.791379272937774658e-01
3.333994780463487473e+01,2.643220736171455698e+00,4.645784011071176778e+00,-2.425855263987456656e+00,3.132341586140514522e+01,2.765142377385290562e+00,3.014653408182338179e+00,2.717328375927839934e-01,3.155706864429168235e+01,2.673199923817829227e+00,3.182429574801457939e+00,2.141111596168200903e-01,3.314242625234707162e+01,1.177019312528744699e+00,4.897999999999999687e+00,-2.559000000000000163e+00,5.526000022888183594e+00,4.812201857566833496e-01
3.468878304891043740e+01,4.941438152698407471e+00,4.692857982643687365e+00,-2.490994801899642841e+00,3.187531160177182699e+01,2.694611039779511330e+00,3.182429574801457939e+00,2.141111596168200903e-01,3.216745020560967561e+01,2.766886401949821828e+00,3.382397860970022041e+00,2.375757821286738070e-01,3.360879540419561096e+01,9.323477288394288465e-01,4.863999999999999879e+00,-2.621999999999999886e+00,5.526000022888183594e+00,4.879872202873229980e-01
3.453253659595473124e+01,-4.115739986933124150e+00,4.688475431996296905e+00,-2.597652700967080452e+00,3.250568999170667439e+01,2.790643980162688997e+00,3.382397860970022041e+00,2.375757821286738070e-01,3.272579009186308951e+01,2.223430713567109418e+00,3.536171528083584370e+00,-5.544280624780228983e-02,3.407111644729638300e+01,6.829522387778451664e-01,4.769000000000000128e+00,-2.709000000000000075e+00,5.485000133514404297e+00,5.059477686882019043e-01
3.513626569469328587e+01,9.435666946134860789e-01,4.692487090038971687e+00,-2.674203836108187460e+00,3.307940724467145088e+01,2.217886432942329122e+00,3.536171528083584370e+00,-5.544280624780228983e-02,3.329528618537511164e+01,2.048378078150389747e+00,3.684684688749732207e+00,-1.510238481421789791e-01,3.461870801390821839e+01,3.737349059203769475e-01,4.786999999999999922e+00,-2.734999999999999876e+00,5.513000011444091797e+00,5.179858803749084473e-01
3.219188249116237444e+01,-5.606930111706728281e-01,4.568750176014227726e+00,-2.626675013802699965e+00,3.366375465425008429e+01,2.033275693336171752e+00,3.684684688749732207e+00,-1.510238481421789791e-01,3.358498245940062787e+01,1.776579274626367999e+00,3.654698278267524802e+00,-2.890266004967679825e-01,3.507653892015746777e+01,1.122834228083576108e-01,4.850999999999999979e+00,-2.801000000000000156e+00,5.600999832153320312e+00,5.217756628990173340e-01
3.498868161413781763e+01,-4.702077667795646065e-01,4.979312886757554679e+00,-2.897510306770415767e+00,3.395045228722737818e+01,1.747676614576691101e+00,3.654698278267524802e+00,-2.890266004967679825e-01,3.409219623516153064e+01,1.512979313765380862e+00,3.762689175921651419e+00,-4.167631613094497922e-01,3.553941190183670074e+01,-1.556168052486319175e-01,4.886000000000000121e+00,-2.859999999999999876e+00,5.662000179290771484e+00,5.270115733146667480e-01
3.518521189654122594e+01,-6.890914593591808135e-01,4.686593564628377173e+00,-2.783746412463315778e+00,3.446846515275369427e+01,1.471302997634435838e+00,3.762689175921651419e+00,-4.167631613094497922e-01,3.456673681590170588e+01,1.248070278738975247e+00,3.837662452970702631e+00,-5.377438915629706440e-01,3.600756752419083284e+01,-4.299991589252892821e-01,4.607000000000000206e+00,-2.802999999999999936e+00,5.392000198364257812e+00,5.359818339347839355e-01
3.518521189654122594e+01,-6.890914593591808135e-01,4.616828499919108708e+00,-2.897981699606327233e+00,3.495050306119877348e+01,1.194295889582678072e+00,3.837662452970702631e+00,-5.377438915629706440e-01,3.500376687112384388e+01,9.905031479740854516e-01,3.883458213540084802e+00,-6.490911436671099599e-01,3.600756752419083284e+01,-4.299991589252892821e-01,4.607000000000000206e+00,-2.802999999999999936e+00,5.392000198364257812e+00,5.605382919311523438e-01
4.168191605766806873e+01,-3.863033101849703055e+00,4.697508058592593905e+00,-3.086917060450630856e+00,3.539211269247785197e+01,9.255940336073744668e-01,3.883458213540084802e+00,-6.490911436671099599e-01,3.593185853115282669e+01,5.177039542202649391e-01,4.216280411425880281e+00,-8.616093610048870532e-01,3.700751095996647422e+01,-1.052075907808248001e+00,4.647000000000000242e+00,-3.072999999999999954e+00,5.571000099182128906e+00,5.813776850700378418e-01
3.782515633104683417e+01,3.161480619544739135e+00,4.521723440379166625e+00,-3.071021654836266102e+00,3.635348657229541658e+01,4.315430181197762449e-01,4.216280411425880281e+00,-8.616093610048870532e-01,3.648486061228318533e+01,5.526978589345601378e-01,4.299277983026808414e+00,-8.117567342644800288e-01,3.744920873633935798e+01,-1.346153066600582093e+00,4.466999999999999638e+00,-3.077999999999999847e+00,5.425000190734863281e+00,5.966092944145202637e-01
3.782515633104683417e+01,3.161480619544739135e+00,4.354619752164134994e+00,-2.957529741436905724e+00,3.691478841058586369e+01,4.715221855081121460e-01,4.299277983026808414e+00,-8.117567342644800288e-01,3.699014578538244535e+01,5.918708179406220182e-01,4.344664679459561363e+00,-7.620144540801435662e-01,3.744920873633935798e+01,-1.346153066600582093e+00,4.365999999999999659e+00,-3.076999999999999957e+00,5.341000080108642578e+00,5.966092944145202637e-01
3.812890125758433868e+01,-4.057493016832619759e+00,4.303413584449276463e+00,-3.148150752702520538e+00,3.742461225332839803e+01,5.156693725326076949e-01,4.344664679459561363e+00,-7.620144540801435662e-01,3.747919243274620271e+01,1.243375324486904465e-01,4.376030151694391357e+00,-9.661193728404194880e-01,3.837650680499211830e+01,-1.998312995578364282e+00,4.392000000000000348e+00,-3.214999999999999858e+00,5.442999839782714844e+00,6.315864324569702148e-01
4.276510047911825296e+01,-3.140523359537719106e+00,4.009483350192769358e+00,-3.248021196023812784e+00,3.791679544791563927e+01,2.772559516464849494e-02,4.376030151694391357e+00,-9.661193728404194880e-01,3.828887108062185263e+01,-2.628445093242927633e-01,4.588268463241354844e+00,-1.119978473005317721e+00,3.878974437679175225e+01,-2.311577842647021708e+00,4.099000000000000199e+00,-3.412999999999999812e+00,5.334000110626220703e+00,6.808599829673767090e-01
3.872352945747805819e+01,-4.141697929779684095e+00,4.039538418920432861e+00,-3.802950406715059462e+00,3.874769792694598891e+01,-3.748423566248245686e-01,4.588268463241354844e+00,-1.119978473005317721e+00,3.872148918756410296e+01,-7.193820008452298520e-01,4.562670138481406568e+00,-1.302311875520921536e+00,3.917708349226520426e+01,-2.644384429763621203e+00,3.972999999999999865e+00,-3.630999999999999783e+00,5.381999969482421875e+00,7.552398443222045898e-01
3.995582136488950908e+01,-4.549560473518492465e+00,3.504907219116270234e+00,-3.838597258048249472e+00,3.917775620141224380e+01,-8.496131883973220278e-01,4.562670138481406568e+00,-1.302311875520921536e+00,3.919327942261254805e+01,-1.184968441175751730e+00,4.552204223440551090e+00,-1.479444759888279393e+00,3.960967063893315299e+01,-3.078975245683208684e+00,3.628000000000000114e+00,-3.878000000000000114e+00,5.310999870300292969e+00,8.308070898056030273e-01
3.848005568971003498e+01,-2.232407496590007590e+00,3.387634380613139484e+00,-4.228316414458517691e+00,3.964849984495660351e+01,-1.332912917164579714e+00,4.552204223440551090e+00,-1.479444759888279393e+00,3.950340688336519435e+01,-1.480425242228197602e+00,4.445208034354880766e+00,-1.564748789379384997e+00,3.994908928800806791e+01,-3.469736621062739612e+00,3.478000000000000203e+00,-4.342999999999999972e+00,5.564000129699707031e+00,8.953374624252319336e-01
4.113317859162457069e+01,-4.930924818879407923e+00,2.982736683415067702e+00,-4.368910788035744730e+00,3.994792768680068207e+01,-1.636900121166136035e+00,4.445208034354880766e+00,-1.564748789379384997e+00,3.997815917357996085e+01,-1.952363719101066319e+00,4.435899846504478106e+00,-1.733267472920045016e+00,4.026720261542002532e+01,-3.893949077758419808e+00,3.225000000000000089e+00,-4.456999999999999851e+00,5.500999927520751953e+00,9.717630147933959961e-01
4.206132340434371741e+01,-4.443074442882124941e+00,2.752841718073750332e+00,-4.604897937992840085e+00,4.042174915823041204e+01,-2.125690466393070910e+00,4.435899846504478106e+00,-1.733267472920045016e+00,4.047860869921082383e+01,-2.375438595529610897e+00,4.438178689086003992e+00,-1.869629275387596934e+00,4.055689454029986507e+01,-4.339549109609359689e+00,2.931999999999999940e+00,-4.751999999999999780e+00,5.584000110626220703e+00,1.031990647315979004e+00
4.206132340434371741e+01,-4.443074442882124941e+00,2.378483141393532119e+00,-4.932483361132599775e+00,4.092242656811942680e+01,-2.562401523068370768e+00,4.438178689086003992e+00,-1.869629275387596934e+00,4.092252737585976519e+01,-2.787748462092816126e+00,4.400064661307037994e+00,-1.994802482594752568e+00,4.086392855588469786e+01,-4.898002670373875489e+00,2.479999999999999982e+00,-4.942000000000000171e+00,5.530000209808349609e+00,1.121483325958251953e+00
4.095824493471288008e+01,-2.391523644966195405e+00,2.451019188768171819e+00,-5.082908159413118021e+00,4.136253384199046934e+01,-2.987228710352291206e+00,4.400064661307037994e+00,-1.994802482594752568e+00,4.124393898447407736e+01,-3.041434484055114851e+00,4.294128169269708195e+00,-2.035549666700733340e+00,4.086392855588469786e+01,-4.898002670373875489e+00,2.298000000000000043e+00,-5.163000000000000256e+00,5.651000022888183594e+00,1.121483325958251953e+00
3.943424642022817750e+01,-4.985111639906428138e+00,3.200396063881343345e+00,-4.559989817903116638e+00,4.167335180140104711e+01,-3.244989450725188185e+00,4.294128169269708195e+00,-2.035549666700733340e+00,4.144564549967467570e+01,-3.443917219625256543e+00,4.139812424806694757e+00,-2.145236547132059801e+00,4.108713841370973086e+01,-5.386056468430513888e+00,2.806000000000000050e+00,-4.761000000000000121e+00,5.526999950408935547e+00,9.588346481323242188e-01
3.943424642022817750e+01,-4.985111639906428138e+00,3.181438418250264188e+00,-4.532978576380623181e+00,4.185962674215534207e+01,-3.658440874338462656e+00,4.139812424806694757e+00,-2.145236547132059801e+00,4.162298968034652802e+01,-3.824434593596426346e+00,3.982748022676855459e+00,-2.238036251359823314e+00,4.134277176855389513e+01,-5.851540610935309417e+00,3.947000000000000064e+00,-3.854000000000000092e+00,5.515999794006347656e+00,9.588346481323242188e-01
4.347669565672192249e+01,-4.529820130361131625e+00,4.085375023611410583e+00,-3.613284776327676973e+00,4.202126448261421388e+01,-4.048238218732408633e+00,3.982748022676855459e+00,-2.238036251359823314e+00,4.214236641887835333e+01,-4.124229635502837610e+00,4.055939770103118569e+00,-2.281796111251717551e+00,4.168380427336573035e+01,-6.253781364313176994e+00,4.522999999999999687e+00,-3.250999999999999890e+00,5.570000171661376953e+00,7.241537570953369141e-01
4.164897292846291776e+01,-7.025832996933404573e+00,4.861138018736073541e+00,-2.178593047483805556e+00,4.254796039588866563e+01,-4.352409246628009321e+00,4.055939770103118569e+00,-2.281796111251717551e+00,4.251158054937253183e+01,-4.534818067445090861e+00,4.049446998778925000e+00,-2.371435472158227142e+00,4.221008563002366998e+01,-6.612128303278131725e+00,5.168999999999999595e+00,-1.733000000000000096e+00,5.452000141143798828e+00,4.213270843029022217e-01
4.035023975360741133e+01,-1.238274578899107148e+01,5.600105423380211889e+00,-1.062458033359497289e+00,4.291652524925042655e+01,-4.771961614660913398e+00,4.049446998778925000e+00,-2.371435472158227142e+00,4.277959076570652996e+01,-5.259833600595835712e+00,3.997576191135445711e+00,-2.606512492978603213e+00,4.270546221725525271e+01,-6.779294059791308946e+00,5.594000000000000306e+00,-2.959999999999999853e-01,5.602000236511230469e+00,1.874927282333374023e-01
4.225679093555999799e+01,-8.741379903032889587e+00,5.420101124781438351e+00,2.056148821467477239e-01,4.317934838482007365e+01,-5.520484849893696477e+00,3.997576191135445711e+00,-2.606512492978603213e+00,4.316838839301544795e+01,-5.657073187088471400e+00,4.017488683661827764e+00,-2.661262254411024930e+00,4.323551058740626019e+01,-6.831069991480270609e+00,5.299000000000000377e+00,9.849999999999999867e-01,5.389999866485595703e+00,-3.791743516921997070e-02
4.454443788508439184e+01,-3.747632072061066300e+00,5.283459017790055334e+00,1.328820645743305828e+00,4.357013726138163179e+01,-5.923199412529573493e+00,4.017488683661827764e+00,-2.661262254411024930e+00,4.370416716616180253e+01,-5.648686008227100430e+00,4.119851631446938001e+00,-2.507607017364504198e+00,4.384764933524316888e+01,-6.750932739423120665e+00,5.288000000000000256e+00,1.489000000000000101e+00,5.493000030517578125e+00,-2.463953942060470581e-01
4.503143954261742010e+01,-4.297533319181230382e+00,5.089072690555136447e+00,1.944747451847312014e+00,4.411615232930649455e+01,-5.899446709963551250e+00,4.119851631446938001e+00,-2.507607017364504198e+00,4.423232924180481263e+01,-5.650454072465070254e+00,4.206205161786754410e+00,-2.364467197592621694e+00,4.434998202276958068e+01,-6.596765563344466621e+00,5.107000000000000206e+00,2.186999999999999833e+00,5.556000232696533203e+00,-3.650172352790832520e-01
4.515891417802102836e+01,-5.665297374392125107e+00,4.936107352065246978e+00,2.441698767818588856e+00,4.465294975798348531e+01,-5.886900792224332157e+00,4.206205161786754410e+00,-2.364467197592621694e+00,4.472575862651787304e+01,-5.722787362170296710e+00,4.262593582384964996e+00,-2.261655334171371212e+00,4.483901047640781456e+01,-6.387697265608754726e+00,4.826999999999999957e+00,2.388999999999999790e+00,5.385000228881835938e+00,-4.593671262264251709e-01
4.584036642251924576e+01,-5.408233807884842648e+00,4.509185308274195059e+00,2.806059065303843969e+00,4.515201798475636963e+01,-5.948952895587433787e+00,4.262593582384964996e+00,-2.261655334171371212e+00,4.521805428247256486e+01,-5.754591143683188470e+00,4.306037723042502208e+00,-2.142718164995298213e+00,4.529254174173911451e+01,-6.140920684616208547e+00,4.588000000000000078e+00,2.963999999999999968e+00,5.461999893188476562e+00,-5.566542744636535645e-01
4.584036642251924576e+01,-5.408233807884842648e+00,4.775780075025347848e+00,2.971960577630679445e+00,4.564865805477681704e+01,-5.968862960182717892e+00,4.306037723042502208e+00,-2.142718164995298213e+00,4.568479065855998300e+01,-5.771665623935389178e+00,4.336014062399897284e+00,-2.022167807098161685e+00,4.529254174173911451e+01,-6.140920684616208547e+00,4.588000000000000078e+00,2.963999999999999968e+00,5.461999893188476562e+00,-5.566542744636535645e-01
4.372923922541676944e+01,-8.851136491843050180e+00,4.397079588121975746e+00,3.581331056881975616e+00,4.611839206479996989e+01,-5.973882404645205035e+00,4.336014062399897284e+00,-2.022167807098161685e+00,4.592975141366262193e+01,-6.000233427227007255e+00,4.226097742420976466e+00,-2.009834369815224786e+00,4.622227120342536466e+01,-5.472875163518675201e+00,4.307000000000000384e+00,3.450000000000000178e+00,5.519000053405761719e+00,-6.835077404975891113e-01
4.991878175668821171e+01,-7.905978724632395149e+00,4.103245371790509743e+00,3.586903307850629385e+00,4.635236118790471949e+01,-6.201216864208530133e+00,4.226097742420976466e+00,-2.009834369815224786e+00,4.663255342227186873e+01,-6.146376829881327275e+00,4.388763084785761492e+00,-1.957424786564871511e+00,4.662033295576105019e+01,-5.138540790696573879e+00,3.995000000000000107e+00,3.492999999999999883e+00,5.307000160217285156e+00,-7.183554768562316895e-01
4.819897508595035873e+01,-5.430658505436983141e+00,4.041876642249921936e+00,3.678241410867449268e+00,4.707142973075044523e+01,-6.342119308537814248e+00,4.388763084785761492e+00,-1.957424786564871511e+00,4.714638774485725037e+01,-6.104443332359182683e+00,4.426459990254262067e+00,-1.814521846957232176e+00,4.700225663159471168e+01,-4.798650310939914121e+00,4.025999999999999801e+00,3.613999999999999879e+00,5.409999847412109375e+00,-7.383306622505187988e-01
4.853037178470897572e+01,-4.303255738119749374e+00,3.960980692508432544e+00,3.701063765315907972e+00,4.758903374388267338e+01,-6.285895517054905568e+00,4.426459990254262067e+00,-1.814521846957232176e+00,4.764383286232651926e+01,-5.977568869214007208e+00,4.450091912380344183e+00,-1.637262155892691418e+00,4.746330475774157520e+01,-4.373492286720053634e+00,4.076999999999999957e+00,3.789000000000000146e+00,5.565999984741210938e+00,-7.514885067939758301e-01
4.825596752742609397e+01,-7.065932557281990434e+00,3.874588413250998897e+00,3.679023366997765887e+00,4.808884205356455510e+01,-6.141295084803276794e+00,4.450091912380344183e+00,-1.637262155892691418e+00,4.807676928998373000e+01,-6.040973605368102461e+00,4.432318880505540015e+00,-1.563654431129188671e+00,4.784841370576002362e+01,-4.012616680123159085e+00,3.986000000000000210e+00,3.758000000000000007e+00,5.478000164031982422e+00,-7.595136761665344238e-01
4.494442152958755088e+01,-6.973897979077337439e+00,3.747608598707177219e+00,3.679528810629426161e+00,4.852000117803428481e+01,-6.197339048481021351e+00,4.432318880505540015e+00,-1.563654431129188671e+00,4.820335278045921967e+01,-6.088999392597533422e+00,4.233225734275168683e+00,-1.486416605552060899e+00,4.784841370576002362e+01,-4.012616680123159085e+00,3.866999999999999993e+00,3.741000000000000103e+00,5.380000114440917969e+00,-7.762320637702941895e-01
4.710816276041291673e+01,-5.281050727597799366e+00,3.952644118115352878e+00,3.904579754756206000e+00,4.862667535388673912e+01,-6.237641053152739090e+00,4.233225734275168683e+00,-1.486416605552060899e+00,4.849264952398519313e+01,-6.004403361333388034e+00,4.149127888684639665e+00,-1.346812976892297620e+00,4.859733033124300761e+01,-3.282654330799674725e+00,3.979999999999999982e+00,3.935000000000000053e+00,5.597000122070312500e+00,-7.792810201644897461e-01
4.710816276041291673e+01,-5.281050727597799366e+00,3.941972588899880225e+00,3.894037991905344498e+00,4.890756231285365629e+01,-6.139084659022618240e+00,4.149127888684639665e+00,-1.346812976892297620e+00,4.875428889854109826e+01,-5.917335551432004515e+00,4.055060313739539346e+00,-1.213563735243810227e+00,4.859733033124300761e+01,-3.282654330799674725e+00,3.854000000000000092e+00,3.830999999999999961e+00,5.434000015258789062e+00,-7.792810201644897461e-01
5.071479880761053494e+01,-1.657540129079123181e+00,3.845669540908538409e+00,3.841994322228120318e+00,4.915979492991505140e+01,-6.038691924956385293e+00,4.055060313739539346e+00,-1.213563735243810227e+00,4.927506927614923882e+01,-5.578084284390119940e+00,4.119038721366393929e+00,-9.631614943880446589e-01,4.904724907861633199e+01,-2.836545990312149712e+00,3.799999999999999822e+00,3.838000000000000078e+00,5.401000022888183594e+00,-7.849200963973999023e-01
4.852954983683542167e+01,-2.028837041009083908e+00,3.809610173040574921e+00,3.982209569238553737e+00,4.968697314828587963e+01,-5.674400433828924228e+00,4.119038721366393929e+00,-9.631614943880446589e-01,4.958059010149213464e+01,-5.268270803224870846e+00,4.050678862713265715e+00,-7.401687717926757060e-01,4.941226410797516877e+01,-2.470087573276159354e+00,3.887999999999999901e+00,3.975999999999999979e+00,5.560999870300292969e+00,-8.075459003448486328e-01
5.046885383100524081e+01,-3.471535132373562593e+00,3.890488952465391392e+00,4.066752668071361931e+00,4.998565798776346014e+01,-5.342287680404138150e+00,4.050678862713265715e+00,-7.401687717926757060e-01,5.001727003872251487e+01,-5.063658685265989057e+00,4.066319214002383831e+00,-5.807851229161283824e-01,4.978208565642099614e+01,-2.091383025593334111e+00,3.790000000000000036e+00,4.059000000000000163e+00,5.552999973297119141e+00,-8.075459003448486328e-01
4.935551387063433282e+01,-3.150508807412508716e+00,3.572068654196134840e+00,3.844714690480141694e+00,5.042390196012275538e+01,-5.121737197557601817e+00,4.066319214002383831e+00,-5.807851229161283824e-01,5.031647392018936671e+01,-4.847935901097790712e+00,3.993918794724438559e+00,-4.255118158377404480e-01,5.014685082403192240e+01,-1.704021499623903368e+00,3.673000000000000043e+00,3.991000000000000103e+00,5.423999786376953125e+00,-8.221423029899597168e-01
4.955132198274229438e+01,-2.598192260916320606e+00,3.738949864664405709e+00,4.097494618393231924e+00,5.071586579966181318e+01,-4.890487082681564956e+00,3.993918794724438559e+00,-4.255118158377404480e-01,5.061132151545504598e+01,-4.591378367377656922e+00,3.927650697477450770e+00,-2.572960359736090608e-01,5.057095074589830830e+01,-1.244689510188539572e+00,3.697000000000000064e+00,4.070999999999999730e+00,5.499000072479248047e+00,-8.311197757720947266e-01
5.237475037533596378e+01,-2.982040498048348365e-01,3.636594918763288664e+00,4.154108494719383593e+00,5.100408658520279204e+01,-4.617107970975017572e+00,3.927650697477450770e+00,-2.572960359736090608e-01,5.110098508572923492e+01,-4.180755462323213933e+00,3.979298161453644678e+00,-2.178949608638725000e-02,5.092309212641009708e+01,-8.535225847155210044e-01,3.682999999999999829e+00,4.285000000000000142e+00,5.650000095367431641e+00,-8.517277836799621582e-01
4.950664162630815923e+01,-4.896664187618501529e+00,3.497616918526849528e+00,4.161342389318566148e+00,5.149891490187459908e+01,-4.182934411931852559e+00,3.979298161453644678e+00,-2.178949608638725000e-02,5.131805097488857825e+01,-4.103036528027441676e+00,3.863900808200501746e+00,3.660298509901764585e-02,5.127619385704561950e+01,-4.430408938070327096e-01,3.611000000000000210e+00,4.379999999999999893e+00,5.676000118255615234e+00,-8.718422055244445801e-01
5.391197800594648015e+01,3.946460440215314502e+00,3.533878014035135795e+00,4.373766890464368728e+00,5.170444105570862803e+01,-4.099376229517539549e+00,3.863900808200501746e+00,3.660298509901764585e-02,5.186663913985411511e+01,-3.406578783280847844e+00,3.953266324097157280e+00,3.984522544176755110e-01,5.169054913448143651e+01,5.799789612524378080e-02,3.482000000000000206e+00,4.344000000000000306e+00,5.567999839782714844e+00,-8.912137150764465332e-01
5.331671583626062016e+01,1.327668502458430266e+00,3.490936448719378138e+00,4.363382255458362557e+00,5.226196577226382800e+01,-3.366733557839080238e+00,3.953266324097157280e+00,3.984522544176755110e-01,5.232598712035132138e+01,-2.918128408635430215e+00,3.982385514170434515e+00,6.379914935910974139e-01,5.202456593511542593e+01,4.736202497579339865e-01,3.387000000000000011e+00,4.241999999999999993e+00,5.427999973297119141e+00,-8.960231542587280273e-01
5.093718719448767018e+01,6.078903814006108020e-01,3.404984834482775558e+00,4.362480187954996147e+00,5.272422567176836594e+01,-2.854329259276320307e+00,3.982385514170434515e+00,6.379914935910974139e-01,5.255556437841134709e+01,-2.498708932421134232e+00,3.872397532692789746e+00,8.305103578604716708e-01,5.234750485391097641e+01,8.802947541139990451e-01,3.374000000000000110e+00,4.355999999999999872e+00,5.510000228881835938e+00,-9.080494046211242676e-01
5.348080003192300325e+01,3.802707149529087616e+00,3.218211947163291953e+00,4.144167364492798100e+00,5.294280413168062438e+01,-2.415657896635087010e+00,3.872397532692789746e+00,8.305103578604716708e-01,5.295695303695563894e+01,-1.881405488924835723e+00,3.868602293089055344e+00,1.109411236662013911e+00,5.266795945117264921e+01,1.293331338663657126e+00,3.282000000000000028e+00,4.129999999999999893e+00,5.276000022888183594e+00,-9.105097651481628418e-01
5.183385574761481251e+01,4.232537819899988563e+00,3.398899824107227463e+00,4.148403076549109336e+00,5.334381326626454722e+01,-1.770464365258634265e+00,3.868602293089055344e+00,1.109411236662013911e+00,5.320210680897731237e+01,-1.259663142482956744e+00,3.776477980799119116e+00,1.375485117055893491e+00,5.304727578151283041e+01,1.771827532405565453e+00,3.524999999999999911e+00,4.304999999999999716e+00,5.564000129699707031e+00,-8.843810558319091797e-01
5.306661286881190165e+01,1.573639257710816475e+00,3.338650134690245519e+00,3.991870644000057311e+00,5.357975460705722526e+01,-1.122114630777367505e+00,3.776477980799119116e+00,1.375485117055893491e+00,5.351929086767336941e+01,-8.539968628798042527e-01,3.732769992232251699e+00,1.519766418759208371e+00,5.338171982713171104e+01,2.175901158640074051e+00,3.434000000000000163e+00,4.108999999999999986e+00,5.355000019073486328e+00,-8.742731213569641113e-01
5.306661286881190165e+01,1.573639257710816475e+00,3.338650134690245519e+00,3.991870644000057311e+00,5.389256786689659151e+01,-7.020202210038833934e-01,3.732769992232251699e+00,1.519766418759208371e+00,5.380898504339523214e+01,-4.675323503238622558e-01,3.676262433667926821e+00,1.646782503096531070e+00,5.338171982713171104e+01,2.175901158640074051e+00,3.434000000000000163e+00,4.108999999999999986e+00,5.355000019073486328e+00,-8.742731213569641113e-01
5.366261255712811362e+01,5.344521774582518425e+00,3.391340319544811521e+00,4.048181479071767619e+00,5.417661128676202509e+01,-3.028541000142091488e-01,3.676262433667926821e+00,1.646782503096531070e+00,5.412284271668409730e+01,1.635272132826119384e-01,3.639329604041077637e+00,1.888029370799079398e+00,5.404836678477747824e+01,2.974398150706193622e+00,3.580000000000000071e+00,4.277000000000000135e+00,5.577000141143798828e+00,-8.734605908393859863e-01
