2.838119304158918155e+01,4.940225466017207800e+00,3.644183366818302794e+00,-4.057837299275822041e+00,2.923300919375101969e+01,4.800482280001447499e+00,4.817185886422622687e+00,3.657918994647544886e-01,2.910785910955542377e+01,4.741161679330708978e+00,4.715886403352255840e+00,3.451117256616075268e-01,3.003330314185793881e+01,3.483665807501794109e+00,3.552000000000000046e+00,-4.258000000000000007e+00,5.545000076293945312e+00,8.390538096427917480e-01
3.457824504408750954e+01,-9.049453303357399836e-01,3.554660634165768052e+00,-4.316810380505422096e+00,2.957944774989065095e+01,4.775672851896869631e+00,4.715886403352255840e+00,3.451117256616075268e-01,2.993271709148835313e+01,4.217512637891805305e+00,4.893193615163864862e+00,2.239654958370407845e-01,3.044132030035097713e+01,3.011430545177760543e+00,3.472999999999999865e+00,-4.322000000000000064e+00,5.545000076293945312e+00,8.819215893745422363e-01
2.911237347180342638e+01,2.511817192613885030e+00,3.415029927074770821e+00,-4.401546626161191966e+00,3.042203645300473980e+01,4.239909187475509711e+00,4.893193615163864862e+00,2.239654958370407845e-01,3.024503236312433785e+01,4.019216514978673160e+00,4.754315273143660647e+00,1.708200700171245701e-01,3.077391040349030504e+01,2.597594691713757342e+00,3.331999999999999851e+00,-4.426000000000000156e+00,5.540999889373779297e+00,9.109426736831665039e-01
3.008221244857908161e+01,1.920897438307879401e+00,3.286624526832895299e+00,-4.479647062587004847e+00,3.072046389043870462e+01,4.036298521980385523e+00,4.754315273143660647e+00,1.708200700171245701e-01,3.059879497644710966e+01,3.782768401957020910e+00,4.647882564174372177e+00,1.112834129968730268e-01,3.115764558330276657e+01,2.090651108103886546e+00,3.225000000000000089e+00,-4.576999999999999957e+00,5.598999977111816406e+00,9.378225207328796387e-01
3.108721438100527834e+01,3.091627670488035218e+00,3.155754733067148710e+00,-4.592210400482668931e+00,3.106358323286454848e+01,3.793896743256708337e+00,4.647882564174372177e+00,1.112834129968730268e-01,3.099481718178631340e+01,3.659954273203043229e+00,4.571632508241658677e+00,7.561072192486682775e-02,3.152706944984823068e+01,1.570812656299180432e+00,3.170999999999999819e+00,-4.615000000000000213e+00,5.598999977111816406e+00,9.687145352363586426e-01
3.169302104438856915e+01,2.195717408023093675e+00,2.999689879785305546e+00,-4.461304276309423500e+00,3.145198043261047971e+01,3.667515345395529813e+00,4.571632508241658677e+00,7.561072192486682775e-02,3.139719017981011007e+01,3.471277819254104280e+00,4.501574082957795930e+00,2.804982817359305547e-02,3.187620151063522655e+01,1.058454229312436823e+00,2.959999999999999964e+00,-4.400999999999999801e+00,5.303999900817871094e+00,9.788490533828735352e-01
3.405313730294273711e+01,1.507519911756155240e-01,3.084498596142346560e+00,-4.646374821806118938e+00,3.184734758810589028e+01,3.474082802071463583e+00,4.501574082957795930e+00,2.804982817359305547e-02,3.196036996922996209e+01,3.119137899647443923e+00,4.532902694807015465e+00,-5.095399984254532499e-02,3.215901434413080295e+01,6.348900339634740986e-01,2.955999999999999961e+00,-4.440999999999999837e+00,5.512000083923339844e+00,9.847458600997924805e-01
3.405313730294273711e+01,1.507519911756155240e-01,2.969925655751963323e+00,-4.448746155317078177e+00,3.241366023871066204e+01,3.114042499663189467e+00,4.532902694807015465e+00,-5.095399984254532499e-02,3.247351507237667789e+01,2.794388979039707177e+00,4.529756928323990017e+00,-1.222471692960054729e-01,3.250757253170046113e+01,1.104723943915355694e-01,3.053999999999999826e+00,-4.589000000000000412e+00,5.512000083923339844e+00,9.821567535400390625e-01
3.038641631634440188e+01,1.065941407501841409e+00,3.283075489778889189e+00,-4.917823257455090413e+00,3.292649076520907414e+01,2.782164262110106812e+00,4.529756928323990017e+00,-1.222471692960054729e-01,3.265995761571590350e+01,2.562285674481800335e+00,4.344417754619039229e+00,-1.744953766171737364e-01,3.250757253170046113e+01,1.104723943915355694e-01,3.084000000000000075e+00,-4.602000000000000313e+00,5.539999961853027344e+00,9.821567535400390625e-01
3.246317863494932965e+01,3.578159285968394610e+00,3.073437738984401868e+00,-4.530960650934090950e+00,3.309439939117780938e+01,2.544836136820082917e+00,4.344417754619039229e+00,-1.744953766171737364e-01,3.298262473009641838e+01,2.564675245452758823e+00,4.248519253452902156e+00,-1.788128936137504399e-01,3.286253559598081608e+01,-4.172463876403842975e-01,3.144000000000000128e+00,-4.636999999999999567e+00,5.602000236511230469e+00,9.747698903083801270e-01
3.466787934358747236e+01,2.591094448446917831e+00,2.996083567512088486e+00,-4.449267083306766679e+00,3.340747665544170530e+01,2.546793956091383926e+00,4.248519253452902156e+00,-1.788128936137504399e-01,3.345108304132715915e+01,2.484526953817885353e+00,4.243464312519565240e+00,-1.989906273859349262e-01,3.322050488036332894e+01,-9.451065522803100416e-01,3.120000000000000107e+00,-4.652999999999999581e+00,5.602000236511230469e+00,9.781548380851745605e-01
3.252327489837834662e+01,-4.325416611103093167e+00,3.324694119759801669e+00,-5.126256981617351549e+00,3.387542947257911408e+01,2.464627891079291810e+00,4.243464312519565240e+00,-1.989906273859349262e-01,3.372145849005367069e+01,1.815089280802848481e+00,4.131573595261976095e+00,-3.348378914125413885e-01,3.357914721958127302e+01,-1.484990166530294253e+00,3.068999999999999950e+00,-4.769000000000000128e+00,5.671000003814697266e+00,9.954328536987304688e-01
3.454431581550277741e+01,-4.513268993893760239e+00,2.994362543453386483e+00,-4.824259182001465973e+00,3.413461584957986616e+01,1.781605491661594431e+00,4.131573595261976095e+00,-3.348378914125413885e-01,3.411419853040116124e+01,1.181148749274682608e+00,4.092071715794739717e+00,-4.600135741877122708e-01,3.386399447920432237e+01,-1.931475685608254000e+00,2.834000000000000075e+00,-4.682999999999999829e+00,5.473999977111816406e+00,1.015303373336791992e+00
3.407248412819665617e+01,-3.790571139134854217e+00,2.728377070478774868e+00,-4.716731736333536595e+00,3.452340570198063574e+01,1.135147391855911403e+00,4.092071715794739717e+00,-4.600135741877122708e-01,3.442196458604158948e+01,6.542708160945763796e-01,3.999932611618208789e+00,-5.612721700908483990e-01,3.418493175519051164e+01,-2.464876220541979635e+00,2.762999999999999901e+00,-4.724999999999999645e+00,5.473999977111816406e+00,1.046375751495361328e+00
3.407248412819665617e+01,-3.790571139134854217e+00,2.764428314045165092e+00,-4.779055982679018655e+00,3.482195784720340725e+01,5.981435990854915286e-01,3.999932611618208789e+00,-5.612721700908483990e-01,3.470220542805014219e+01,1.635400798906037068e-01,3.900254763475693665e+00,-6.532841082143673317e-01,3.418493175519051164e+01,-2.464876220541979635e+00,2.670999999999999819e+00,-4.711999999999999744e+00,5.415999889373779297e+00,1.046375751495361328e+00
3.158844721331644223e+01,1.147788002179627620e+00,2.613964264249677427e+00,-4.836858114436404676e+00,3.509223090439770942e+01,9.821166906916696526e-02,3.900254763475693665e+00,-6.532841082143673317e-01,3.474510804052775370e+01,1.229240521829077643e-01,3.667070220857755025e+00,-6.562192891779528026e-01,3.449121248758405756e+01,-3.008511589185834278e+00,2.426000000000000156e+00,-4.708999999999999631e+00,5.297999858856201172e+00,1.075333237648010254e+00
3.437517455239019881e+01,-3.449756668430612017e+00,2.355319530067711220e+00,-4.611307150336722671e+00,3.511181506261353036e+01,5.730212326511248400e-02,3.667070220857755025e+00,-6.562192891779528026e-01,3.498949830754543910e+01,-2.983475202843033358e-01,3.564048456920246633e+00,-7.321529565905164905e-01,3.478215909036158138e+01,-3.560216949452018831e+00,2.383999999999999897e+00,-4.730999999999999872e+00,5.297999858856201172e+00,1.098569512367248535e+00
3.655784070505201555e+01,-5.490986750770296965e+00,2.464227316700786652e+00,-4.978514519861096943e+00,3.534590315323746523e+01,-3.715628159433549960e-01,3.564048456920246633e+00,-7.321529565905164905e-01,3.539278183229623664e+01,-8.671636574541912168e-01,3.564604347475913482e+00,-8.354583092184323379e-01,3.501351416131950600e+01,-4.019434021683273350e+00,2.504999999999999893e+00,-5.134000000000000341e+00,5.711999893188476562e+00,1.111178874969482422e+00
3.589877277646709075e+01,-5.061730788058313557e+00,2.333854240977613959e+00,-4.808549379908622079e+00,3.574924226704382590e+01,-9.507094883760344173e-01,3.564604347475913482e+00,-8.354583092184323379e-01,3.570314320879537462e+01,-1.356956057029319096e+00,3.507889915382256696e+00,-9.208965963707319569e-01,3.530063486092699065e+01,-4.606339023908730290e+00,2.399000000000000021e+00,-4.924999999999999822e+00,5.479000091552734375e+00,1.118933081626892090e+00
3.441842079178533709e+01,-2.765636966565121924e+00,2.344590912399883376e+00,-4.815561118022422704e+00,3.605393220033359825e+01,-1.449045716666392369e+00,3.507889915382256696e+00,-9.208965963707319569e-01,3.586523178091277231e+01,-1.618678484213461832e+00,3.369855418954053494e+00,-9.605939252980099097e-01,3.557693898665979759e+01,-5.174389408304487681e+00,2.399999999999999911e+00,-4.924999999999999822e+00,5.479000091552734375e+00,1.117701292037963867e+00
3.724882979707619057e+01,-3.990474032191080322e+00,2.385229258498729354e+00,-4.976951172544733737e+00,3.620221732280818117e+01,-1.714737876743262834e+00,3.369855418954053494e+00,-9.605939252980099097e-01,3.624105059481195212e+01,-1.966734152886218112e+00,3.368529094188617012e+00,-1.016250719414125037e+00,3.584920592642492920e+01,-5.736321019011485056e+00,2.334000000000000075e+00,-4.868999999999999773e+00,5.399000167846679688e+00,1.123881936073303223e+00
3.724882979707619057e+01,-3.990474032191080322e+00,2.354581175323899878e+00,-5.031299094831518381e+00,3.657790350423081094e+01,-2.068359224827630793e+00,3.368529094188617012e+00,-1.016250719414125037e+00,3.658466254548893914e+01,-2.290416311605308231e+00,3.347831287504397402e+00,-1.066086469739905507e+00,3.584920592642492920e+01,-5.736321019011485056e+00,2.412999999999999812e+00,-5.092999999999999972e+00,5.438000202178955078e+00,1.133085727691650391e+00
3.683592526601295702e+01,-9.269882963990950131e+00,2.344832334312008104e+00,-5.010467646983031820e+00,3.691944567423937684e+01,-2.397024958579298648e+00,3.347831287504397402e+00,-1.066086469739905507e+00,3.686510240578842001e+01,-3.034038648301654817e+00,3.291853095830481024e+00,-1.195120602582605551e+00,3.612302647557386592e+01,-6.313221500724364610e+00,2.278999999999999915e+00,-4.937000000000000277e+00,5.438000202178955078e+00,1.133085727691650391e+00
3.817876487994007562e+01,-6.881626577434226455e+00,2.254322053210631172e+00,-4.934436051858561711e+00,3.719428771537146616e+01,-3.153550708559915261e+00,3.291853095830481024e+00,-1.195120602582605551e+00,3.722553934594393610e+01,-3.522922842321094983e+00,3.284831025034782748e+00,-1.272471689909222547e+00,3.634190601157727230e+01,-6.785161541545573272e+00,2.224000000000000199e+00,-5.022999999999999687e+00,5.493000030517578125e+00,1.142256379127502441e+00
3.548871326463261511e+01,-6.914558873685571427e+00,2.157990624627900367e+00,-4.965327062316032602e+00,3.755402244844741233e+01,-3.650170011312017238e+00,3.284831025034782748e+00,-1.272471689909222547e+00,3.733194475363526976e+01,-3.979704684924366020e+00,3.128264872620996950e+00,-1.342038951357715781e+00,3.659858167208139434e+01,-7.357814358283675027e+00,2.104000000000000092e+00,-5.056000000000000050e+00,5.477000236511230469e+00,1.160812497138977051e+00
3.609292519108568342e+01,-7.221877859892101625e+00,2.063254844893939399e+00,-5.032464789334856192e+00,3.764477124089737003e+01,-4.113908580060137155e+00,3.128264872620996950e+00,-1.342038951357715781e+00,3.746756124804999644e+01,-4.430104788399643390e+00,2.999302489854702269e+00,-1.408976390746803364e+00,3.683896636948274761e+01,-7.925902889249033301e+00,2.068999999999999950e+00,-5.070999999999999730e+00,5.477000236511230469e+00,1.181708574295043945e+00
3.327480387668011019e+01,-6.911080883268249764e+00,1.959543018063014452e+00,-4.831768776272377330e+00,3.776749149703546493e+01,-4.571002427474323504e+00,2.999302489854702269e+00,-1.408976390746803364e+00,3.735127826684753671e+01,-4.818576317982980584e+00,2.731913028957921874e+00,-1.462287223196956587e+00,3.707585215577178417e+01,-8.508039997302757840e+00,2.052999999999999936e+00,-5.068999999999999950e+00,5.468999862670898438e+00,1.185511231422424316e+00
3.864962792413410142e+01,-1.499955706456442073e+01,2.099138651238896092e+00,-5.177662091075758255e+00,3.762446956974332579e+01,-4.964805040302675998e+00,2.731913028957921874e+00,-1.462287223196956587e+00,3.767822108059968400e+01,-5.862512298276869593e+00,2.747812268218587484e+00,-1.639765306560501346e+00,3.727276790131895012e+01,-8.994258449620549101e+00,2.064999999999999947e+00,-5.097000000000000419e+00,5.499000072479248047e+00,1.185624480247497559e+00
3.745789584896263591e+01,-8.713423954182706765e+00,2.043103825545241392e+00,-5.025570000260239922e+00,3.795300230742154213e+01,-6.026488828932920150e+00,2.747812268218587484e+00,-1.639765306560501346e+00,3.787917470397538011e+01,-6.302381209102112969e+00,2.687744837350681593e+00,-1.698280803217517620e+00,3.751073729976001658e+01,-9.580339954897377552e+00,2.076000000000000068e+00,-5.107999999999999652e+00,5.513999938964843750e+00,1.184663295745849609e+00
3.745789584896263591e+01,-8.713423954182706765e+00,2.110140215149687304e+00,-5.190464248075547182e+00,3.814794918771044507e+01,-6.472209289423864753e+00,2.687744837350681593e+00,-1.698280803217517620e+00,3.806422098786302399e+01,-6.712171234882179149e+00,2.625005210513081888e+00,-1.750106756528319929e+00,3.751073729976001658e+01,-9.580339954897377552e+00,2.112000000000000099e+00,-5.219000000000000306e+00,5.630000114440917969e+00,1.184663295745849609e+00
3.911570107936303486e+01,-7.854521321134582124e+00,2.022406325831848761e+00,-5.003746584577813294e+00,3.832672150891433205e+01,-6.887181910535010942e+00,2.625005210513081888e+00,-1.750106756528319929e+00,3.836261230567644986e+01,-7.016644325316973685e+00,2.631246951628862352e+00,-1.780491129151255958e+00,3.775244438667830593e+01,-1.017588572386142509e+01,2.024000000000000021e+00,-5.040000000000000036e+00,5.431000232696533203e+00,1.186693072319030762e+00
3.593213570115712940e+01,-1.052777502016396483e+01,2.048150394189676593e+00,-5.097952088996702713e+00,3.862573700083933659e+01,-7.194693438232099503e+00,2.631246951628862352e+00,-1.780491129151255958e+00,3.837810448317475931e+01,-7.523426730721168632e+00,2.473022371528204921e+00,-1.848742131238687358e+00,3.798665154009461276e+01,-1.075800852646628947e+01,2.000999999999999890e+00,-4.971000000000000085e+00,5.357999801635742188e+00,1.188774108886718750e+00
3.978888535479308075e+01,-1.435785631962608377e+01,2.052302157741756172e+00,-5.070399743415229921e+00,3.862540672032758238e+01,-7.708300943845037168e+00,2.473022371528204921e+00,-1.848742131238687358e+00,3.870050285316995087e+01,-8.313573688369626069e+00,2.506489896364457071e+00,-1.969155535490711983e+00,3.822017014056226003e+01,-1.133728079595701033e+01,2.088999999999999968e+00,-5.200000000000000178e+00,5.604000091552734375e+00,1.186192035675048828e+00
4.011879301123100561e+01,-1.117188798081621570e+01,1.973906832058826000e+00,-4.982225910794441326e+00,3.895115184280639653e+01,-8.510489241918698156e+00,2.506489896364457071e+00,-1.969155535490711983e+00,3.902128795700495090e+01,-8.778196425412456705e+00,2.534354654804744644e+00,-2.025203012408817393e+00,3.841689932382717387e+01,-1.182744459919449831e+01,1.983999999999999986e+00,-5.008000000000000007e+00,5.387000083923339844e+00,1.193578958511352539e+00
3.744943511521368862e+01,-1.239205214925024023e+01,2.064617212839580773e+00,-5.351546735724340031e+00,3.927472342248542247e+01,-8.980716726653337645e+00,2.534354654804744644e+00,-2.025203012408817393e+00,3.910338314117493752e+01,-9.315827633617596248e+00,2.423266796643112730e+00,-2.094517657206369954e+00,3.864555180053652350e+01,-1.241186289643800400e+01,2.024999999999999911e+00,-5.243999999999999773e+00,5.622000217437744141e+00,1.202592492103576660e+00
4.038714635420411270e+01,-1.632348780492373663e+01,1.974068023434450536e+00,-5.164580746539315648e+00,3.934570982083924662e+01,-9.525279399338232977e+00,2.423266796643112730e+00,-2.094517657206369954e+00,3.940948860207827664e+01,-1.014032219290247205e+01,2.449458662714473878e+00,-2.216248576533992320e+00,3.887383592114965580e+01,-1.300424151278396678e+01,1.939999999999999947e+00,-5.072000000000000064e+00,5.429999828338623047e+00,1.205700397491455078e+00
3.706998860860559120e+01,-1.349403935015959100e+01,2.050405616987123203e+00,-5.509852992924130888e+00,3.965443446834972718e+01,-1.036194705055587129e+01,2.449458662714473878e+00,-2.216248576533992320e+00,3.942443734132536548e+01,-1.067299345758625684e+01,2.305964109070330892e+00,-2.280864540548711350e+00,3.909837639368558371e+01,-1.359882120910012127e+01,1.949000000000000066e+00,-5.232000000000000206e+00,5.583000183105468750e+00,1.214540362358093262e+00
3.706998860860559120e+01,-1.349403935015959100e+01,1.985185953550068660e+00,-5.334594617308582087e+00,3.965503375223239857e+01,-1.090107991164112811e+01,2.305964109070330892e+00,-2.280864540548711350e+00,3.942869630023566430e+01,-1.116334273108521558e+01,2.166499957513863261e+00,-2.335803116597323648e+00,3.909837639368558371e+01,-1.359882120910012127e+01,1.953999999999999959e+00,-5.270999999999999908e+00,5.622000217437744141e+00,1.214540362358093262e+00
3.601823389564967925e+01,-9.828201340528286423e+00,1.843779296483003538e+00,-4.976417246012127649e+00,3.964534629598705351e+01,-1.139692304274494816e+01,2.166499957513863261e+00,-2.335803116597323648e+00,3.933380371219162441e+01,-1.130445307084966267e+01,1.977420425117475400e+00,-2.323035512442329420e+00,3.928556144231576752e+01,-1.410303454182854033e+01,1.862999999999999989e+00,-5.030000000000000249e+00,5.363999843597412109e+00,1.215973734855651855e+00
3.872359722900863233e+01,-1.088704566797900242e+01,1.846780249568130916e+00,-5.006225958085694927e+00,3.953154575470337306e+01,-1.153675662209389507e+01,1.977420425117475400e+00,-2.323035512442329420e+00,3.945936514915589299e+01,-1.152186769012896583e+01,1.932255874155691222e+00,-2.324981053084151039e+00,3.950122582930372772e+01,-1.468497805465046468e+01,1.979999999999999982e+00,-5.089000000000000412e+00,5.460000038146972656e+00,1.217387199401855469e+00
4.210098016247275865e+01,-1.645492105283033979e+01,2.207315081915220301e+00,-5.235731653728909585e+00,3.965259073657146160e+01,-1.175436579543738169e+01,1.932255874155691222e+00,-2.324981053084151039e+00,3.986560039775323361e+01,-1.219081134798441823e+01,2.062856003704831132e+00,-2.412408020321213709e+00,3.972589647810757185e+01,-1.527608828429345245e+01,2.209000000000000075e+00,-4.993000000000000327e+00,5.460000038146972656e+00,1.171820282936096191e+00
3.986361727168247882e+01,-1.644547389615659583e+01,2.834968999850133287e+00,-4.815463920136366482e+00,4.007188599812371876e+01,-1.243205215001654018e+01,2.062856003704831132e+00,-2.412408020321213709e+00,4.009145750429590294e+01,-1.280342105086934090e+01,2.092997209167202222e+00,-2.486631557942866166e+00,4.000223529328452088e+01,-1.584834437230802529e+01,2.974000000000000199e+00,-4.756000000000000227e+00,5.609000205993652344e+00,1.038710832595825195e+00
4.026130771807762443e+01,-1.721740834573454393e+01,2.395457344502267105e+00,-2.712737511620241904e+00,4.030075722521262094e+01,-1.305208420666362734e+01,2.092997209167202222e+00,-2.486631557942866166e+00,4.031186550242327371e+01,-1.340410482538734627e+01,2.106806546298845895e+00,-2.553327945085424933e+00,4.028685891655285900e+01,-1.627498583598893589e+01,2.741999999999999993e+00,-2.346999999999999975e+00,3.608999967575073242e+00,8.474304676055908203e-01
4.026130771807762443e+01,-1.721740834573454393e+01,2.158341740843624734e+00,-9.910529399240539661e-01,4.052254615705315643e+01,-1.365943761989588801e+01,2.106806546298845895e+00,-2.553327945085424933e+00,4.050365065278191423e+01,-1.393430396000099947e+01,2.097065907721806344e+00,-2.602311813016844333e+00,4.028685891655285900e+01,-1.627498583598893589e+01,2.121999999999999886e+00,-1.139999999999999902e+00,2.408999919891357422e+00,4.304562211036682129e-01
3.941427898461876111e+01,-1.979000096127268549e+01,4.138750125213609965e-01,-1.090480475000137617e-01,4.071335724355409269e+01,-1.419453514130268346e+01,2.097065907721806344e+00,-2.602311813016844333e+00,4.052750352401132261e+01,-1.462624103094608863e+01,1.948058746526507568e+00,-2.679145414274233694e+00,4.066785657460392400e+01,-1.655329851954047982e+01,4.189999999999999836e-01,-1.110000000000000014e-01,4.329999983310699463e-01,2.576255202293395996e-01
3.890260267304176978e+01,-1.482828788548022025e+01,5.442665393884053016e-01,-8.587743039483906882e-02,4.072230939866397392e+01,-1.489415557237351173e+01,1.948058746526507568e+00,-2.679145414274233694e+00,4.050716998498571542e+01,-1.485058666182232301e+01,1.788801490152713614e+00,-2.666374999039818228e+00,4.070493400130099104e+01,-1.656130938326821322e+01,5.340000000000000302e-01,-8.500000000000000611e-02,5.410000085830688477e-01,1.564954072237014771e-01
4.214162659652969722e+01,-1.458178834752414232e+01,5.292017495236462921e-01,-4.366380130442860247e-02,4.068605013400098613e+01,-1.511722416172630545e+01,1.788801490152713614e+00,-2.666374999039818228e+00,4.074525832101077327e+01,-1.503395059688770630e+01,1.792648894571891471e+00,-2.646092734143277614e+00,4.070493400130099104e+01,-1.656130938326821322e+01,5.380000000000000338e-01,-5.999999999999999778e-02,5.410000085830688477e-01,8.232232928276062012e-02
4.214162659652969722e+01,-1.458178834752414232e+01,3.946589162423254082e-01,-3.256283358348201901e-02,4.092452321046796015e+01,-1.529855987030203401e+01,1.792648894571891471e+00,-2.646092734143277614e+00,4.095769673703347280e+01,-1.520027121887351385e+01,1.777988953743830702e+00,-2.623012411547803513e+00,4.073525083096209443e+01,-1.656517176517257539e+01,3.880000000000000115e-01,-2.699999999999999969e-02,3.889999985694885254e-01,8.232232928276062012e-02
4.041285863530671207e+01,-2.077964310495222477e+01,5.127456564183644483e-01,1.615250958021277258e-02,4.113549563240785290e+01,-1.546257246002829433e+01,1.777988953743830702e+00,-2.623012411547803513e+00,4.101652613545828530e+01,-1.586874161172196906e+01,1.678044172716210092e+00,-2.694682905205139534e+00,4.075357759026969262e+01,-1.656633906262499067e+01,5.330000000000000293e-01,-3.000000000000000062e-03,5.329999923706054688e-01,-3.149157762527465820e-02
4.161889314662143136e+01,-1.910953931602259104e+01,5.487278202880935263e-01,1.728601941954013843e-02,4.118433055272990373e+01,-1.613820990224248320e+01,1.678044172716210092e+00,-2.694682905205139534e+00,4.116631798176172197e+01,-1.634705634112600592e+01,1.640133025478028861e+00,-2.729138219614114291e+00,4.078332507632477899e+01,-1.656650309455650572e+01,5.729999999999999538e-01,4.100000000000000172e-02,5.740000009536743164e-01,-3.149157762527465820e-02
4.286516177675215289e+01,-1.361851577611515651e+01,3.329357436101708090e-01,3.713214534144749362e-02,4.133033128430952274e+01,-1.661997016308741593e+01,1.640133025478028861e+00,-2.729138219614114291e+00,4.139375756932603423e+01,-1.632839770491974107e+01,1.645278118298056036e+00,-2.669517875905771387e+00,4.082390344165944640e+01,-1.656387667496506211e+01,3.270000000000000129e-01,4.399999999999999745e-02,3.300000131130218506e-01,-1.110704541206359863e-01
4.289167392288774039e+01,-1.538207475907985433e+01,1.080163602380161736e+00,1.603452798048925765e-01,4.155828538115584081e+01,-1.659534949251031932e+01,1.645278118298056036e+00,-2.669517875905771387e+00,4.164041794761100590e+01,-1.645245014978764786e+01,1.679331604320223992e+00,-2.637713846239714943e+00,4.083330953114700890e+01,-1.656268839618765298e+01,1.114999999999999991e+00,1.829999999999999960e-01,1.129999995231628418e+00,-1.473691761493682861e-01
4.052582916596011131e+01,-1.164388518131965178e+01,3.291359147446264011e+00,1.053988416516385307e+00,4.180835110804302701e+01,-1.671622153441161984e+01,1.679331604320223992e+00,-2.637713846239714943e+00,4.177997536588968330e+01,-1.623797477178052517e+01,1.701981865452065534e+00,-2.541465941273528983e+00,4.095976865307650172e+01,-1.653534655418240717e+01,3.205000000000000071e+00,1.479000000000000092e+00,3.529999971389770508e+00,-3.099105954170227051e-01
3.957267200981495137e+01,-1.766430465959022911e+01,1.473171218840342078e+00,1.143674602127945139e+00,4.195017355243489021e+01,-1.649212136590787736e+01,1.701981865452065534e+00,-2.541465941273528983e+00,4.174514504475995835e+01,-1.653625693207670011e+01,1.577148209652458055e+00,-2.543270577062308302e+00,4.124068486673478873e+01,-1.639946703689757967e+01,1.296999999999999931e+00,1.429999999999999938e+00,1.929999947547912598e+00,-6.601436734199523926e-01
4.099967047610611104e+01,-1.477707939032243800e+01,2.135075350982570175e+00,2.969023866515473120e+00,4.190285986572520471e+01,-1.679058398978293098e+01,1.577148209652458055e+00,-2.543270577062308302e+00,4.185552421142773483e+01,-1.654161093224340817e+01,1.563163283070790444e+00,-2.486882463599052073e+00,4.141355931788061895e+01,-1.622948222055177681e+01,1.360000000000000098e+00,1.891999999999999904e+00,2.329999923706054688e+00,-9.473550915718078613e-01
4.198576909339906393e+01,-1.928960614040545707e+01,1.600571684854005472e+00,4.416941685321288169e+00,4.201184053973481269e+01,-1.679029917860331267e+01,1.563163283070790444e+00,-2.486882463599052073e+00,4.201148348823374334e+01,-1.689838950625589931e+01,1.563864258280336816e+00,-2.495029485441024431e+00,4.155393540886807102e+01,-1.597723345533659867e+01,1.316999999999999948e+00,4.543000000000000149e+00,4.730000019073486328e+00,-1.223143339157104492e+00
4.028322470202469674e+01,-1.242798905172911184e+01,4.448879668980203900e-03,5.647998011316832212e+00,4.216786991406177521e+01,-1.714789245480000091e+01,1.563864258280336816e+00,-2.495029485441024431e+00,4.194005316562193286e+01,-1.663425185434470066e+01,1.393451691590315233e+00,-2.384424566803540202e+00,4.165016925352060895e+01,-1.550942950087113736e+01,-7.169999999999999707e-01,5.400999999999999801e+00,5.447999954223632812e+00,-1.570008635520935059e+00
4.080373841535455881e+01,-1.519178624569509495e+01,-1.881856797239079837e+00,4.942887451465173498e+00,4.207939833478096148e+01,-1.687269431102505379e+01,1.393451691590315233e+00,-2.384424566803540202e+00,4.182002367040360724e+01,-1.662511961650023551e+01,1.162999374379545925e+00,-2.325153384006690693e+00,4.154939258079654252e+01,-1.489267115425310095e+01,-2.322999999999999954e+00,4.857000000000000206e+00,5.383999824523925781e+00,-1.934572458267211914e+00
3.990777587932663550e+01,-1.179278259107145566e+01,-2.754797216501820412e+00,4.534835252280890572e+00,4.193632360784156532e+01,-1.685763495490090591e+01,1.162999374379545925e+00,-2.325153384006690693e+00,4.158501445735299740e+01,-1.633399866470282547e+01,8.634573231687781014e-01,-2.214973685080872556e+00,4.132705533532809028e+01,-1.442284731699357003e+01,-2.795999999999999819e+00,4.600999999999999979e+00,5.383999824523925781e+00,-2.116693735122680664e+00
4.510045611876346072e+01,-1.072183518228639976e+01,-3.511089407188630052e+00,4.312420518943818060e+00,4.167136018966987621e+01,-1.655549603321091112e+01,8.634573231687781014e-01,-2.214973685080872556e+00,4.174417530869872905e+01,-1.597248715184920442e+01,7.995551596195190625e-01,-2.094273026236044721e+00,4.103320014504350155e+01,-1.399768977026901773e+01,-3.552000000000000046e+00,4.206000000000000405e+00,5.505000114440917969e+00,-2.254124402999877930e+00
3.603597819786635625e+01,-1.423740272305652255e+01,-3.866546570942592354e+00,4.273404584945905249e+00,4.182413082466067777e+01,-1.618191445447281041e+01,7.995551596195190625e-01,-2.094273026236044721e+00,4.113029351184234628e+01,-1.592641231220709663e+01,2.825697703311810249e-01,-2.035236169207828016e+00,4.069041192551890163e+01,-1.360039477224197313e+01,-3.666999999999999815e+00,4.067999999999999616e+00,5.477000236511230469e+00,-2.306253194808959961e+00
3.603597819786635625e+01,-1.423740272305652255e+01,-3.613674145072514943e+00,4.204437753473301065e+00,4.115855048887546275e+01,-1.612993592912787832e+01,2.825697703311810249e-01,-2.035236169207828016e+00,4.055555134501257442e+01,-1.588067537800926488e+01,-1.628697213243142095e-01,-1.977603767570487170e+00,4.027199685583909172e+01,-1.313218264469389496e+01,-3.599000000000000199e+00,4.128000000000000114e+00,5.477000236511230469e+00,-2.280774354934692383e+00
