2.625566998136555696e+01,-4.448871300621697777e+00,4.781070395686482399e+00,-2.694347592711032746e+00,3.031865049147317492e+01,-4.788204957119896577e+00,5.008647921037318262e+00,-1.495081367930903404e+00,2.999117856120290782e+01,-4.795816344980698531e+00,4.771618913376723725e+00,-1.539349351155806955e+00,2.997640410055766225e+01,-5.767261074141584842e+00,4.652000000000000135e+00,-2.846000000000000085e+00,5.453999996185302734e+00,5.131828188896179199e-01
3.193628981689461810e+01,-5.592436717329428930e+00,4.341841112492493160e+00,-2.978026082485392578e+00,3.046834045254058054e+01,-4.949751280096279515e+00,4.771618913376723725e+00,-1.539349351155806955e+00,3.055880579756397353e+01,-5.085210069668283595e+00,4.814996864704662372e+00,-1.633764736941651918e+00,3.094314470888702573e+01,-6.368240401969329056e+00,4.456999999999999851e+00,-3.017999999999999794e+00,5.381999969482421875e+00,6.011933684349060059e-01
3.128548741362654795e+01,-7.765761659380680193e+00,4.099219197944025339e+00,-2.993690053413739616e+00,3.104030548403444101e+01,-5.248586543362448786e+00,4.814996864704662372e+00,-1.633764736941651918e+00,3.102038583781774150e+01,-5.606439681188593482e+00,4.769087016519150346e+00,-1.798161209863287979e+00,3.144759979837674635e+01,-6.724149749385713193e+00,4.371999999999999886e+00,-3.158999999999999808e+00,5.394000053405761719e+00,6.307782530784606934e-01
3.128548741362654795e+01,-7.765761659380680193e+00,4.419016352943053505e+00,-3.227240277444397787e+00,3.149729453946965663e+01,-5.786255802174922636e+00,4.769087016519150346e+00,-1.798161209863287979e+00,3.146182667181461312e+01,-6.082199493632054477e+00,4.728815049991037078e+00,-1.944721900939884618e+00,3.144759979837674635e+01,-6.724149749385713193e+00,4.318999999999999950e+00,-3.230999999999999872e+00,5.394000053405761719e+00,6.307782530784606934e-01
3.068082085246613744e+01,-5.801087187260320910e+00,4.139125077231603278e+00,-3.274893327493014095e+00,3.193470817681371798e+01,-6.276671683726043227e+00,4.728815049991037078e+00,-1.944721900939884618e+00,3.180539083839305192e+01,-6.273174736202726365e+00,4.612789208096470972e+00,-1.989917639390394566e+00,3.194853296844132018e+01,-7.101851509042945487e+00,4.347999999999999865e+00,-3.535000000000000142e+00,5.604000091552734375e+00,6.693546175956726074e-01
3.068267300706568790e+01,-7.972756073355666828e+00,4.137822109734278442e+00,-3.477420805169035845e+00,3.226666975920269920e+01,-6.472166500141765866e+00,4.612789208096470972e+00,-1.989917639390394566e+00,3.211799195199275658e+01,-6.712837606219287601e+00,4.488500549744060208e+00,-2.120439048483610645e+00,3.235832157704070511e+01,-7.434625671769487631e+00,4.176999999999999602e+00,-3.576999999999999957e+00,5.500000000000000000e+00,6.988936066627502441e-01
3.145733860145335470e+01,-6.600252555001252297e+00,4.062467605974895868e+00,-3.545422836498461461e+00,3.256684200696716402e+01,-6.924881511067648709e+00,4.488500549744060208e+00,-2.120439048483610645e+00,3.245762392685865905e+01,-6.943380613687364367e+00,4.393738520764446598e+00,-2.176130610070490690e+00,3.283328285841684391e+01,-7.840213821244970127e+00,4.224000000000000199e+00,-3.763999999999999790e+00,5.657000064849853516e+00,7.175408601760864258e-01
3.571132507896313513e+01,-1.097109083868817159e+01,4.250842666848818396e+00,-3.877996231660743476e+00,3.289699777893510202e+01,-7.160993674694413613e+00,4.393738520764446598e+00,-2.176130610070490690e+00,3.310748235076616908e+01,-7.688249947436434084e+00,4.533116870046115743e+00,-2.407835115641515866e+00,3.331497374139082979e+01,-8.268127486415217220e+00,4.179000000000000270e+00,-3.813000000000000167e+00,5.657000064849853516e+00,7.395631670951843262e-01
3.459053382283628508e+01,-1.245778517562027865e+01,3.936029482114426603e+00,-3.707198621224975899e+00,3.356079403777078340e+01,-7.929033459000585538e+00,4.533116870046115743e+00,-2.407835115641515866e+00,3.360817461574914944e+01,-8.526512624400393037e+00,4.539146537073548870e+00,-2.648480999598856300e+00,3.377331414771779095e+01,-8.693102882267057296e+00,4.024000000000000021e+00,-3.793000000000000149e+00,5.530000209808349609e+00,7.554680705070495605e-01
3.459053382283628508e+01,-1.245778517562027865e+01,4.017065947920945845e+00,-3.864279473814026478e+00,3.406208926945650717e+01,-8.791360724360279377e+00,4.539146537073548870e+00,-2.648480999598856300e+00,3.407467322591207193e+01,-9.281691843335734049e+00,4.524439919748249217e+00,-2.851177538571574743e+00,3.377331414771779095e+01,-8.693102882267057296e+00,4.001999999999999780e+00,-3.817000000000000171e+00,5.530000209808349609e+00,7.660147547721862793e-01
3.372947290532777487e+01,-1.153179912323857259e+01,4.052666539913857058e+00,-4.019596995545040130e+00,3.452711721788689658e+01,-9.566809597192891701e+00,4.524439919748249217e+00,-2.851177538571574743e+00,3.443959648701877541e+01,-9.850476448813951791e+00,4.442654153248103199e+00,-2.984642850269033421e+00,3.461657467497528984e+01,-9.505549476608203818e+00,3.988999999999999879e+00,-3.919999999999999929e+00,5.592999935150146484e+00,7.813014984130859375e-01
3.372947290532777487e+01,-1.153179912323857259e+01,3.904276958974432166e+00,-3.872418265728553077e+00,3.488386190234358253e+01,-1.014894073384085438e+01,4.442654153248103199e+00,-2.984642850269033421e+00,3.476505198751500103e+01,-1.035121691855347237e+01,4.336208235424683366e+00,-3.081716032466629507e+00,3.461657467497528984e+01,-9.505549476608203818e+00,3.942000000000000171e+00,-3.882000000000000117e+00,5.532000064849853516e+00,7.813014984130859375e-01
3.417029353973276784e+01,-9.320376263053239185e+00,3.960533717456820035e+00,-3.862278782064604510e+00,3.519867281105747026e+01,-1.065938852180013541e+01,4.336208235424683366e+00,-3.081716032466629507e+00,3.509848528443009741e+01,-1.052978435452378925e+01,4.249960383500550165e+00,-3.066527040639074997e+00,3.506822529393155463e+01,-9.951856658305787917e+00,3.999000000000000110e+00,-3.798999999999999932e+00,5.515999794006347656e+00,7.728387713432312012e-01
3.540391967466553780e+01,-9.630579934287643695e+00,4.181601839085091754e+00,-3.935069407542354902e+00,3.552348132278014958e+01,-1.083643705858769657e+01,4.249960383500550165e+00,-3.066527040639074997e+00,3.551049075661995857e+01,-1.072641084657547417e+01,4.237895794925095494e+00,-3.060805124347841133e+00,3.552615991219853697e+01,-1.039121250860136136e+01,4.027000000000000135e+00,-3.769000000000000128e+00,5.515999794006347656e+00,7.550339102745056152e-01
3.454490843386935239e+01,-9.115140245607108227e+00,4.182714724695147268e+00,-3.790899934907110858e+00,3.593428033611246519e+01,-1.103249135901025824e+01,4.237895794925095494e+00,-3.060805124347841133e+00,3.582352997625337565e+01,-1.083125127898389906e+01,4.158710419899769306e+00,-3.020432536141930413e+00,3.598878946865551853e+01,-1.082065872925408989e+01,4.070999999999999730e+00,-3.656000000000000139e+00,5.472000122070312500e+00,7.362987399101257324e-01
3.748552766440683115e+01,-1.089126275513771880e+01,4.186411246156272803e+00,-3.588614803090544481e+00,3.623940101824335613e+01,-1.113329453259809299e+01,4.158710419899769306e+00,-3.020432536141930413e+00,3.633754763252817099e+01,-1.112712124528767532e+01,4.227933104207779458e+00,-3.038207601375068290e+00,3.638054659957258252e+01,-1.116853050943820058e+01,4.240999999999999659e+00,-3.551000000000000156e+00,5.472000122070312500e+00,7.086623907089233398e-01
3.800548043827029687e+01,-1.250996862432107015e+01,4.406811486667206346e+00,-3.602620646441720087e+00,3.676034094294895027e+01,-1.143094200542518202e+01,4.227933104207779458e+00,-3.038207601375068290e+00,3.686663416122571135e+01,-1.158359231828711877e+01,4.309580880921319412e+00,-3.107787782285248213e+00,3.686725094874336150e+01,-1.157536034340614428e+01,4.277000000000000135e+00,-3.508999999999999897e+00,5.532000064849853516e+00,6.853280663490295410e-01
4.003767487370146227e+01,-1.387090592135028899e+01,4.098203188669256924e+00,-3.313250733546525773e+00,3.729759224931784445e+01,-1.189437109651564306e+01,4.309580880921319412e+00,-3.107787782285248213e+00,3.749859397661477090e+01,-1.214052689615026104e+01,4.439318687651594431e+00,-3.195440159171525796e+00,3.736619660245781915e+01,-1.198061852291944085e+01,4.198000000000000398e+00,-3.396999999999999797e+00,5.401000022888183594e+00,6.798807978630065918e-01
4.003767487370146227e+01,-1.387090592135028899e+01,4.397597718337650008e+00,-3.555300504964942654e+00,3.794252584537993300e+01,-1.246007091206741357e+01,4.439318687651594431e+00,-3.195440159171525796e+00,3.810273987446324639e+01,-1.264438768947328917e+01,4.548416964883580604e+00,-3.268249487813810639e+00,3.736619660245781915e+01,-1.198061852291944085e+01,4.277999999999999581e+00,-3.467999999999999972e+00,5.506999969482421875e+00,6.798807978630065918e-01
3.543147408941065635e+01,-8.800256536749580860e+00,4.249742058686265089e+00,-3.445509478058992325e+00,3.855758157095160499e+01,-1.297121263825466997e+01,4.548416964883580604e+00,-3.268249487813810639e+00,3.829889894232384506e+01,-1.247644147762845357e+01,4.355844174452324857e+00,-3.112631082181150699e+00,3.785125291332884956e+01,-1.237330441272800385e+01,4.277999999999999581e+00,-3.468999999999999861e+00,5.506999969482421875e+00,6.812659502029418945e-01
3.959265002607927642e+01,-1.014798097441328473e+01,4.347358643109912713e+00,-3.528352812839960606e+00,3.873448335976907941e+01,-1.278770458584656922e+01,4.355844174452324857e+00,-3.112631082181150699e+00,3.880057450418522080e+01,-1.248683468934911645e+01,4.401240604706044834e+00,-3.028727034394024464e+00,3.826422449935170533e+01,-1.270817284399463887e+01,4.238999999999999879e+00,-3.448999999999999844e+00,5.465000152587890625e+00,6.817792654037475586e-01
4.359979763585965173e+01,-1.262147025790781818e+01,4.334037251076030550e+00,-3.519376670781492855e+00,3.924069856465582262e+01,-1.278970739278851809e+01,4.401240604706044834e+00,-3.028727034394024464e+00,3.957510079399148850e+01,-1.278928246137834179e+01,4.629844708673791054e+00,-3.045680844980728441e+00,3.875842896097012158e+01,-1.310979084773309467e+01,4.216999999999999638e+00,-3.391000000000000014e+00,5.410999774932861328e+00,6.820345520973205566e-01
4.322799697520333950e+01,-1.175283031279187540e+01,4.154742965714572023e+00,-3.324327442407186695e+00,4.003808526485886432e+01,-1.309385054587641406e+01,4.629844708673791054e+00,-3.045680844980728441e+00,4.025962720449011556e+01,-1.294372891611749310e+01,4.761977646632200134e+00,-3.006297242020077309e+00,3.924376359540887194e+01,-1.350072197722368372e+01,4.225999999999999979e+00,-3.379000000000000004e+00,5.410999774932861328e+00,6.748191714286804199e-01
4.322799697520333950e+01,-1.175283031279187540e+01,4.155432483818128908e+00,-3.540206643720982704e+00,4.073582496915333451e+01,-1.324435864031950061e+01,4.761977646632200134e+00,-3.006297242020077309e+00,4.089610592450063820e+01,-1.308643670734310582e+01,4.845781899616779853e+00,-2.973255478434502219e+00,3.924376359540887194e+01,-1.350072197722368372e+01,4.304000000000000270e+00,-3.487999999999999989e+00,5.539999961853027344e+00,7.056230902671813965e-01
3.554278674684771033e+01,-1.829660658616708702e+01,3.935369270001481290e+00,-3.797739881379754934e+00,4.138068411446231920e+01,-1.338376225518655538e+01,4.845781899616779853e+00,-2.973255478434502219e+00,4.087842134038304209e+01,-1.400827936420083830e+01,4.457051537245484418e+00,-3.206199485941867433e+00,3.973604193322849909e+01,-1.390014462317149047e+01,3.958000000000000185e+00,-3.605999999999999872e+00,5.616000175476074219e+00,7.676026225090026855e-01
4.142397406651399194e+01,-1.450559270535976175e+01,4.295479206084569235e+00,-3.533369516630892271e+00,4.132412649410758831e+01,-1.432889931279502527e+01,4.457051537245484418e+00,-3.206199485941867433e+00,4.132308131861070422e+01,-1.436337918474367470e+01,4.449078798994168693e+00,-3.228872269023666863e+00,4.059095421396516201e+01,-1.468005852530887090e+01,4.168000000000000149e+00,-3.762999999999999901e+00,5.616000175476074219e+00,6.883575916290283203e-01
4.142397406651399194e+01,-1.450559270535976175e+01,4.236785336811223601e+00,-3.485089192468271424e+00,4.176798919851012215e+01,-1.468626641164604152e+01,4.449078798994168693e+00,-3.228872269023666863e+00,4.172976256913774051e+01,-1.467487452887539234e+01,4.413077273070826756e+00,-3.234072875354104593e+00,4.059095421396516201e+01,-1.468005852530887090e+01,4.344999999999999751e+00,-3.378000000000000114e+00,5.504000186920166016e+00,6.883575916290283203e-01
3.821472230545133897e+01,-1.364299301895206717e+01,4.761621955165722397e+00,-2.502118975382855215e+00,4.217107029644482452e+01,-1.499828181641080249e+01,4.413077273070826756e+00,-3.234072875354104593e+00,4.188320559131219056e+01,-1.480561806226308263e+01,4.229328899117075657e+00,-3.145571404223661993e+00,4.110810700063024825e+01,-1.504172234337456437e+01,5.104000000000000092e+00,-1.661999999999999922e+00,5.368000030517578125e+00,4.838202297687530518e-01
4.281404176350788759e+01,-1.577999989821839399e+01,5.237706856437965186e+00,-1.250861443598032530e+00,4.230613848122389697e+01,-1.512017520268544857e+01,4.229328899117075657e+00,-3.145571404223661993e+00,4.240037725702320159e+01,-1.512303809365247709e+01,4.339842157709901116e+00,-3.080501562435129070e+00,4.168605557059828470e+01,-1.527222923968014712e+01,5.266000000000000014e+00,-1.040999999999999925e+00,5.368000030517578125e+00,2.344275563955307007e-01
4.355260649285315822e+01,-1.774083142081119391e+01,5.334999224199960643e+00,-2.947000850820424931e-03,4.283436147279419259e+01,-1.543108824989598915e+01,4.339842157709901116e+00,-3.080501562435129070e+00,4.294419357379877056e+01,-1.558471878836894753e+01,4.460562775060257223e+00,-3.023527022015469523e+00,4.230586424479717067e+01,-1.535696224949753308e+01,5.410000000000000142e+00,2.089999999999999913e-01,5.414000034332275391e+00,5.523900617845356464e-04
4.200427982224760370e+01,-1.987560181428315431e+01,5.306629468573444086e+00,8.854856942109363693e-01,4.339024985130479450e+01,-1.588707149057049506e+01,4.460562775060257223e+00,-3.023527022015469523e+00,4.332878583154348462e+01,-1.620913862236072234e+01,4.455948659642918308e+00,-2.992666903639080722e+00,4.282365837665355457e+01,-1.532030873137749616e+01,5.168000000000000149e+00,1.147999999999999909e+00,5.294000148773193359e+00,-1.653407216072082520e-01
4.746022406234716584e+01,-1.528412641701475039e+01,5.054873084807519845e+00,1.632666514796982771e+00,4.377438069750777316e+01,-1.650840531272462997e+01,4.455948659642918308e+00,-2.992666903639080722e+00,4.409280385906016875e+01,-1.617422710115842222e+01,4.703370364185114560e+00,-2.722255527014267873e+00,4.341663160903006968e+01,-1.518190865352876351e+01,5.073000000000000398e+00,1.514000000000000012e+00,5.294000148773193359e+00,-3.124116063117980957e-01
4.746022406234716584e+01,-1.528412641701475039e+01,4.957810611265108136e+00,1.601316439782765499e+00,4.456314089547868207e+01,-1.644645265385985056e+01,4.703370364185114560e+00,-2.722255527014267873e+00,4.480165608391524046e+01,-1.613192001485457538e+01,4.879989901071959402e+00,-2.468780855563734278e+00,4.341663160903006968e+01,-1.518190865352876351e+01,5.056000000000000050e+00,1.881000000000000005e+00,5.394000053405761719e+00,-3.124116063117980957e-01
4.110988178842791996e+01,-1.485066042993372726e+01,5.189190824803248780e+00,2.434773324281347850e+00,4.528965507402243418e+01,-1.637879810041095041e+01,4.879989901071959402e+00,-2.468780855563734278e+00,4.498232318094052573e+01,-1.599681435955217523e+01,4.680992719923717793e+00,-2.173044360049166457e+00,4.399837055790701612e+01,-1.495856575778880426e+01,4.822000000000000064e+00,2.821000000000000174e+00,5.585999965667724609e+00,-4.387062191963195801e-01
4.344506481251615071e+01,-1.515828453046592550e+01,4.569554733044801864e+00,2.778538117811933272e+00,4.545042245293289795e+01,-1.621411879555709135e+01,4.680992719923717793e+00,-2.173044360049166457e+00,4.528884100681851521e+01,-1.588703174751035618e+01,4.564075967416450830e+00,-1.893586302514787878e+00,4.456849804524592429e+01,-1.465831856508648201e+01,4.671000000000000263e+00,3.064000000000000057e+00,5.585999965667724609e+00,-5.463208556175231934e-01
4.680979564762794354e+01,-1.573439137745028837e+01,4.074533705103491776e+00,3.020489920004640005e+00,4.574524860356016376e+01,-1.607639037776183599e+01,4.564075967416450830e+00,-1.893586302514787878e+00,4.580117837424509020e+01,-1.583672123506063123e+01,4.580852040720658103e+00,-1.644021113360697894e+00,4.510361519472239422e+01,-1.430177502367159903e+01,4.543000000000000149e+00,3.283999999999999808e+00,5.605000019073486328e+00,-6.379158496856689453e-01
4.526253509506818773e+01,-1.542005400474862498e+01,4.182202700194310729e+00,3.441254912990928894e+00,4.625926357831715308e+01,-1.600112334639669953e+01,4.580852040720658103e+00,-1.644021113360697894e+00,4.616028094599416676e+01,-1.572576860588290870e+01,4.494407995262935884e+00,-1.376822396846013818e+00,4.551581087708810713e+01,-1.398254303679001787e+01,4.094999999999999751e+00,3.541999999999999815e+00,5.414999961853027344e+00,-6.885093450546264648e-01
4.716150858965823289e+01,-1.278998313997084502e+01,3.938098569868963672e+00,3.491496638184910406e+00,4.660972174552045999e+01,-1.586345084556750962e+01,4.494407995262935884e+00,-1.376822396846013818e+00,4.662225410177494211e+01,-1.529692583173211773e+01,4.478129988650010773e+00,-1.021967110154473168e+00,4.598596134783461054e+01,-1.358036713348628943e+01,4.051999999999999602e+00,3.591000000000000192e+00,5.414999961853027344e+00,-7.253592014312744141e-01
4.716150858965823289e+01,-1.278998313997084502e+01,4.202983094141421461e+00,3.726341807648321680e+00,4.707006710063994603e+01,-1.539912254274756442e+01,4.478129988650010773e+00,-1.021967110154473168e+00,4.706219223429548748e+01,-1.489332271754344283e+01,4.460331327728252582e+00,-6.911501756420201925e-01,4.598596134783461054e+01,-1.358036713348628943e+01,4.168000000000000149e+00,3.741999999999999993e+00,5.600999832153320312e+00,-7.253592014312744141e-01
4.911178508401480514e+01,-9.625064895831643597e+00,4.101770607804547275e+00,3.929106250902042241e+00,4.750822536706831301e+01,-1.496243773510764541e+01,4.460331327728252582e+00,-6.911501756420201925e-01,4.761308136928110457e+01,-1.413349583889071859e+01,4.516871866560058457e+00,-2.591245041401651905e-01,4.692687740912571570e+01,-1.272228436246993510e+01,4.046000000000000263e+00,3.875000000000000000e+00,5.602000236511230469e+00,-7.639014124870300293e-01
4.586338403816383646e+01,-1.457353000406022225e+01,4.021910607294534756e+00,4.056005158615662687e+00,4.806476855593710695e+01,-1.415940828930473572e+01,4.516871866560058457e+00,-2.591245041401651905e-01,4.786712341100681556e+01,-1.403492607740664688e+01,4.357769625675953051e+00,-6.809174831074599199e-02,4.730693379013793987e+01,-1.235072235912048377e+01,3.984999999999999876e+00,3.936999999999999833e+00,5.602000236511230469e+00,-7.896188497543334961e-01
4.586338403816383646e+01,-1.457353000406022225e+01,3.890241054689104416e+00,3.923219416527901959e+00,4.830290037357440980e+01,-1.404173525223772145e+01,4.357769625675953051e+00,-6.809174831074599199e-02,4.808827975904966223e+01,-1.394449502474413194e+01,4.188140303411402421e+00,1.027518216204599544e-01,4.730693379013793987e+01,-1.235072235912048377e+01,3.729000000000000092e+00,3.906000000000000139e+00,5.400000095367431641e+00,-7.896188497543334961e-01
4.535438385579693232e+01,-1.264142613261258852e+01,3.926474322401130923e+00,4.163595677193440814e+00,4.850709378939080096e+01,-1.393421984258208646e+01,4.188140303411402421e+00,1.027518216204599544e-01,4.824836114769133388e+01,-1.361460015924726363e+01,3.997193247489605916e+00,3.487373298090752360e-01,4.773499527569323675e+01,-1.190880684670078615e+01,3.762999999999999901e+00,4.038000000000000256e+00,5.519000053405761719e+00,-8.146999478340148926e-01
4.701537421333364364e+01,-9.730786965031922975e+00,3.639279582492864318e+00,3.918768767212042370e+00,4.864808047244029154e+01,-1.357972642626635640e+01,3.997193247489605916e+00,3.487373298090752360e-01,4.850199214740712250e+01,-1.297232801249199241e+01,3.879949661671054262e+00,6.717300463408517608e-01,4.816324463448512461e+01,-1.145096306650345142e+01,3.755999999999999783e+00,4.043999999999999595e+00,5.519000053405761719e+00,-8.223603367805480957e-01
4.990422430642330198e+01,-1.369166569440049130e+01,3.976983943003988831e+00,4.268390329840418218e+00,4.888998711357422877e+01,-1.290515500785790692e+01,3.879949661671054262e+00,6.717300463408517608e-01,4.897392151967179075e+01,-1.285450987875972650e+01,3.942439043882183469e+00,8.135882392793748474e-01,4.859940186139859719e+01,-1.098141388739189672e+01,3.762000000000000011e+00,4.032000000000000028e+00,5.513999938964843750e+00,-8.207252621650695801e-01
5.132200828200178933e+01,-1.390396003454824125e+01,3.796424474580037955e+00,4.052526361696798141e+00,4.936816542406000963e+01,-1.277315105483178925e+01,3.942439043882183469e+00,8.135882392793748474e-01,4.951174789823975431e+01,-1.277838954158706741e+01,4.035338654426224636e+00,9.247101316386271419e-01,4.896099987605831672e+01,-1.059434895329800597e+01,3.774999999999999911e+00,4.017999999999999794e+00,5.513000011444091797e+00,-8.180153965950012207e-01
4.931002935762456474e+01,-1.071927254002218532e+01,3.848453714779802137e+00,4.063965350695381673e+00,4.991528176368237979e+01,-1.268591852842320478e+01,4.035338654426224636e+00,9.247101316386271419e-01,4.985817768332317002e+01,-1.232243686869562893e+01,3.987401853188784706e+00,1.152933419958481087e+00,4.939497604940017794e+01,-1.013304619579597521e+01,3.786000000000000032e+00,4.008000000000000007e+00,5.513000011444091797e+00,-8.126285672187805176e-01
4.836099413043640993e+01,-7.641475484895734027e+00,3.867416918632919032e+00,4.094204444543757759e+00,5.025691786864204857e+01,-1.220714352669978098e+01,3.987401853188784706e+00,1.152933419958481087e+00,5.010335835850707298e+01,-1.153889408262432070e+01,3.875657932980394627e+00,1.473920714536370635e+00,4.974854794123530155e+01,-9.759760902822014472e+00,3.767999999999999794e+00,3.988999999999999879e+00,5.486999988555908203e+00,-8.138755559921264648e-01
5.330592218004348126e+01,-1.119155363801370484e+01,3.786447495266473062e+00,3.984950031819829430e+00,5.049092415180511040e+01,-1.139150201117068306e+01,3.875657932980394627e+00,1.473920714536370635e+00,5.070438090470774739e+01,-1.126600266619154667e+01,4.019503477838108019e+00,1.602436621327659516e+00,5.018149986823946307e+01,-9.301770255937769960e+00,3.781000000000000139e+00,3.979000000000000092e+00,5.488999843597412109e+00,-8.109353184700012207e-01
5.330592218004348126e+01,-1.119155363801370484e+01,3.829843009690176547e+00,4.030620533470719913e+00,5.110633125249155739e+01,-1.110575900405878080e+01,4.019503477838108019e+00,1.602436621327659516e+00,5.126659795109789286e+01,-1.101799259794815100e+01,4.122001050225918561e+00,1.715727508847856964e+00,5.018149986823946307e+01,-9.301770255937769960e+00,3.806999999999999940e+00,3.955000000000000071e+00,5.488999843597412109e+00,-8.109353184700012207e-01
5.144956955311954516e+01,-1.230383019250395371e+01,4.104387069317955827e+00,4.237004810649938058e+00,5.167879805612048472e+01,-1.084641984706336615e+01,4.122001050225918561e+00,1.715727508847856964e+00,5.166006278725834022e+01,-1.091995268336455105e+01,4.108234085646007117e+00,1.779515518432196464e+00,5.092029800973303111e+01,-8.536599205184415950e+00,3.899000000000000021e+00,4.014999999999999680e+00,5.596000194549560547e+00,-8.012955784797668457e-01
5.165736958337232920e+01,-6.667267964251095691e+00,3.839100138804561801e+00,3.946814739294549845e+00,5.207088619582294342e+01,-1.074200113152133085e+01,4.108234085646007117e+00,1.779515518432196464e+00,5.202417778998184161e+01,-1.016409667841312015e+01,4.063807671031764990e+00,2.043996511081291878e+00,5.128296127924253511e+01,-8.162404106367384671e+00,3.835999999999999854e+00,3.943000000000000060e+00,5.500999927520751953e+00,-7.992318272590637207e-01
5.165736958337232920e+01,-6.667267964251095691e+00,3.564380624058579805e+00,3.664387349862371135e+00,5.243055855708502122e+01,-9.959697027304990513e+00,4.063807671031764990e+00,2.043996511081291878e+00,5.234343019617102044e+01,-9.498028230715707565e+00,3.981053014294748671e+00,2.251414984555679233e+00,5.128296127924253511e+01,-8.162404106367384671e+00,3.846000000000000085e+00,3.934000000000000163e+00,5.500999927520751953e+00,-7.992318272590637207e-01
5.381298962235197791e+01,-5.553054616326455140e+00,3.719397798429767477e+00,3.806542302570834035e+00,5.274153549760049486e+01,-9.272886732260140263e+00,3.981053014294748671e+00,2.251414984555679233e+00,5.281039662726931994e+01,-8.762420789334411708e+00,4.017009784158553032e+00,2.472516878156385989e+00,5.172603645949271822e+01,-7.708691642748819461e+00,3.766999999999999904e+00,3.904999999999999805e+00,5.426000118255615234e+00,-7.969768643379211426e-01
5.538009729991379970e+01,-6.645136402233117856e+00,3.863913463250345348e+00,4.036819880148121875e+00,5.321209760568517311e+01,-8.515169101518772266e+00,4.017009784158553032e+00,2.472516878156385989e+00,5.337190320697798285e+01,-8.226936926776035719e+00,4.120828404645232368e+00,2.621266438671726817e+00,5.209277477813752455e+01,-7.330258414628892716e+00,3.767999999999999794e+00,3.971000000000000085e+00,5.473999977111816406e+00,-8.072795271873474121e-01
5.231785652030664124e+01,-4.284774110120832091e+00,3.764069825899341915e+00,3.967585896190327421e+00,5.378398604744250378e+01,-7.964810282908863392e+00,4.120828404645232368e+00,2.621266438671726817e+00,5.365087894307723815e+01,-7.467568548553431995e+00,4.012627905691410035e+00,2.830769683027980932e+00,5.245211544609772147e+01,-6.953077361663924982e+00,3.766999999999999904e+00,3.971999999999999975e+00,5.473999977111816406e+00,-8.117145299911499023e-01
5.443085733051017883e+01,-5.163476870291701992e+00,3.737160250200465050e+00,3.935220802087004532e+00,5.405214173364637986e+01,-7.184491580250633724e+00,4.012627905691410035e+00,2.830769683027980932e+00,5.406652815683342794e+01,-6.896666819583813890e+00,4.010233831650455549e+00,2.963366152495119810e+00,5.281285229304011608e+01,-6.572809265300461057e+00,3.894000000000000128e+00,4.105000000000000426e+00,5.657999992370605469e+00,-8.112071752548217773e-01
5.275099751325569741e+01,-4.913336561309179729e+00,3.699356881177512157e+00,3.932424376652787767e+00,5.446755153999847465e+01,-6.600330204334301953e+00,4.010233831650455549e+00,2.963366152495119810e+00,5.431751915418707455e+01,-6.358170904732231676e+00,3.892368710196434822e+00,3.076313015483165270e+00,5.325323334309267409e+01,-6.108223960480929193e+00,3.693000000000000060e+00,3.979000000000000092e+00,5.428999900817871094e+00,-8.159277439117431641e-01
4.910145226096199167e+01,-8.373285578013742736e+00,3.644389283356273879e+00,3.931761488922858483e+00,5.470675602520671532e+01,-6.050539603183914927e+00,3.892368710196434822e+00,3.076313015483165270e+00,5.425856382082825036e+01,-6.295500920464731642e+00,3.570809116989888121e+00,3.026010228014242909e+00,5.361367455130678650e+01,-5.721709773874892768e+00,3.693000000000000060e+00,3.979000000000000092e+00,5.428999900817871094e+00,-8.233111500740051270e-01
5.287937906340134475e+01,-4.280131742866026379e+00,3.714064754720950656e+00,3.984411159586920714e+00,5.461564473252723673e+01,-5.992899897663307662e+00,3.570809116989888121e+00,3.026010228014242909e+00,5.448878577699484538e+01,-5.748069419987556827e+00,3.489369045555979376e+00,3.139459316604336525e+00,5.396804180694263664e+01,-5.340578125305993851e+00,3.689999999999999947e+00,3.963000000000000078e+00,5.414999961853027344e+00,-8.205006122589111328e-01
5.545516172070261973e+01,-1.463186548031000012e+00,3.717542804744368379e+00,3.977060341671166288e+00,5.483772268155044571e+01,-5.434123488327123219e+00,3.489369045555979376e+00,3.139459316604336525e+00,5.489801772820474213e+01,-4.922425430298372540e+00,3.541368415369548384e+00,3.335967651054971839e+00,5.439265003775503970e+01,-4.884900138304996808e+00,3.782999999999999918e+00,4.035000000000000142e+00,5.531000137329101562e+00,-8.191125988960266113e-01
5.538549050693472253e+01,-5.422257946012813967e+00,3.727200072237177420e+00,3.950157357506784095e+00,5.525215456974169825e+01,-4.588828665192875356e+00,3.541368415369548384e+00,3.335967651054971839e+00,5.527260320076670297e+01,-4.664312041214563109e+00,3.563869066554679943e+00,3.332680594409600072e+00,5.475328770307933723e+01,-4.500316665802845506e+00,3.797000000000000153e+00,4.022000000000000242e+00,5.531000137329101562e+00,-8.144308924674987793e-01
