2.893830680819688439e+01,-6.695733355303959300e+00,5.118685857250068416e+00,2.186186388423295934e+00,3.162184890105509893e+01,-5.545781758236905112e+00,5.521038115710444671e+00,-3.283419628151604819e-01,3.141247689291306600e+01,-5.597312938559374729e+00,5.342331905525632862e+00,-2.534429142948026459e-01,3.136366152767826776e+01,-5.654221580862959229e+00,5.083999999999999631e+00,2.440999999999999837e+00,5.639999866485595703e+00,-4.036473035812377930e-01
3.352749919917872745e+01,-6.681011961446210456e+00,4.557961507363394560e+00,2.684974207287408099e+00,3.194671008346562857e+01,-5.622657229988854866e+00,5.342331905525632862e+00,-2.534429142948026459e-01,3.201303003198001562e+01,-5.645576910692604145e+00,5.362850926937432483e+00,-1.548310953250666699e-01,3.194217514970967642e+01,-5.368904160194353459e+00,4.472999999999999865e+00,2.890000000000000124e+00,5.324999809265136719e+00,-5.323465466499328613e-01
3.306551593532699940e+01,-4.796086581694510187e+00,4.526464634901403272e+00,3.381363480408293931e+00,3.254931512467376109e+01,-5.661060020225110456e+00,5.362850926937432483e+00,-1.548310953250666699e-01,3.253858147088205754e+01,-5.409197378535192335e+00,5.321403783060587145e+00,4.690478160543443131e-02,3.246149754530713238e+01,-5.028382347528966179e+00,4.282000000000000028e+00,3.400999999999999801e+00,5.467999935150146484e+00,-6.415917277336120605e-01
3.047645497312736396e+01,-6.084289954609469753e+00,4.173891608579753054e+00,3.651950832382624412e+00,3.307072184918811786e+01,-5.404506900374649092e+00,5.321403783060587145e+00,4.690478160543443131e-02,3.282597258634838511e+01,-5.351786905356812341e+00,5.085701021027361435e+00,1.919170806687459652e-01,3.294875264192468478e+01,-4.637149380184577119e+00,4.153999999999999915e+00,3.555000000000000160e+00,5.467999935150146484e+00,-7.188022732734680176e-01
3.098266911502117082e+01,-5.625127122739536745e+00,3.997652994325519682e+00,3.914433955146620736e+00,3.333454268845112267e+01,-5.332595197289937694e+00,5.085701021027361435e+00,1.919170806687459652e-01,3.310999578875128435e+01,-5.224662807480397575e+00,4.868058580093923560e+00,3.575553984979861211e-01,3.333461689987140630e+01,-4.284096167717533987e+00,3.887999999999999901e+00,3.809000000000000163e+00,5.442999839782714844e+00,-7.748805880546569824e-01
3.098266911502117082e+01,-5.625127122739536745e+00,3.893335390561057263e+00,3.812287928246645308e+00,3.359680164676067449e+01,-5.188907267630598952e+00,4.868058580093923560e+00,3.575553984979861211e-01,3.336031393911970611e+01,-5.110263873245470378e+00,4.645617509721318150e+00,5.048801679993183411e-01,3.333461689987140630e+01,-4.284096167717533987e+00,3.774000000000000021e+00,3.922000000000000153e+00,5.442999839782714844e+00,-7.748805880546569824e-01
3.576204705241572412e+01,-5.454730437575072699e+00,3.681280406807984296e+00,4.016077447917600018e+00,3.382487569009183659e+01,-5.059775856445538622e+00,4.645617509721318150e+00,5.048801679993183411e-01,3.390597224236940832e+01,-4.973523609914994204e+00,4.670502381091363731e+00,6.564924004716422568e-01,3.376821231862648176e+01,-3.838318633132490110e+00,3.519000000000000128e+00,3.958000000000000185e+00,5.296000003814697266e+00,-8.288658261299133301e-01
3.222302544120532986e+01,-1.635506914272251588e+00,3.403090199714200015e+00,3.934435481879105634e+00,3.437302248047854647e+01,-4.907874369867830211e+00,4.670502381091363731e+00,6.564924004716422568e-01,3.415252431144251943e+01,-4.351589136704818728e+00,4.448908950716936594e+00,9.394497265488617188e-01,3.417341375373925416e+01,-3.385077761478782143e+00,3.524000000000000021e+00,4.216000000000000192e+00,5.494999885559082031e+00,-8.576867580413818359e-01
3.012294650058053591e+01,-1.922827290590964244e+00,3.358991073321567988e+00,4.167947903401919341e+00,3.459741520651421354e+01,-4.257644164049932733e+00,4.448908950716936594e+00,9.394497265488617188e-01,3.422492230736661867e+01,-3.825805492021484788e+00,4.116167657886173892e+00,1.183642216768538091e+00,3.457242465041641566e+01,-2.910241769846093174e+00,3.450000000000000178e+00,4.277000000000000135e+00,5.494999885559082031e+00,-8.924620747566223145e-01
3.551520413200065462e+01,1.395234366746429089e+00,3.253643755105996682e+00,4.265797095380616355e+00,3.463653907315523384e+01,-3.707441270344630890e+00,4.116167657886173892e+00,1.183642216768538091e+00,3.464959251335291412e+01,-2.919685762275568752e+00,4.092179975094803801e+00,1.528377787843213653e+00,3.489450716996293522e+01,-2.501982190699775455e+00,3.249000000000000110e+00,4.307999999999999829e+00,5.395999908447265625e+00,-9.191988110542297363e-01
3.197874212247770842e+01,-2.879371480791961257e+00,3.237171498839503503e+00,4.489648538355010210e+00,3.505881051086239353e+01,-2.766847983491247387e+00,4.092179975094803801e+00,1.528377787843213653e+00,3.479655231778362179e+01,-2.665283514753192140e+00,3.854440880665975122e+00,1.664811146711401069e+00,3.527715849876638288e+01,-1.986933486564798290e+00,3.177999999999999936e+00,4.429999999999999716e+00,5.452000141143798828e+00,-9.460952281951904297e-01
3.197874212247770842e+01,-2.879371480791961257e+00,3.178101257277135439e+00,4.407723739565129861e+00,3.518199640585022081e+01,-2.498802400082051900e+00,3.854440880665975122e+00,1.664811146711401069e+00,3.492113158727711664e+01,-2.440835481750501579e+00,3.624856351131191534e+00,1.780451223016734641e+00,3.527715849876638288e+01,-1.986933486564798290e+00,3.141999999999999904e+00,4.456000000000000405e+00,5.452000141143798828e+00,-9.460952281951904297e-01
3.710240364078548225e+01,-2.838539706622151826e+00,3.180304217550872448e+00,4.563058933959704966e+00,3.528361722239023379e+01,-2.262790359448827893e+00,3.624856351131191534e+00,1.780451223016734641e+00,3.538548290437195476e+01,-2.228768173566633592e+00,3.686460503344062278e+00,1.890398073607202800e+00,3.564261519912596299e+01,-1.473204838265993688e+00,3.164000000000000146e+00,4.519000000000000128e+00,5.517000198364257812e+00,-9.621084332466125488e-01
3.627417004153043223e+01,-9.870834999532680509e-01,3.237180295849415579e+00,4.583010518982125525e+00,3.575412895470635988e+01,-2.039728366205913357e+00,3.686460503344062278e+00,1.890398073607202800e+00,3.576527134012746245e+01,-1.796465267454625092e+00,3.677342125066270118e+00,2.059311349809821223e+00,3.600772762301121332e+01,-9.502578247173297799e-01,3.197000000000000064e+00,4.578999999999999737e+00,5.584000110626220703e+00,-9.558255672454833984e-01
3.364852976798351847e+01,-7.038251088004305878e+00,3.169903296324790176e+00,4.555679445385314885e+00,3.613300555263408853e+01,-1.590534132473643059e+00,3.677342125066270118e+00,2.059311349809821223e+00,3.593163280902825818e+01,-2.204346858410127119e+00,3.500696051130595787e+00,1.966424520122644459e+00,3.638271355664061701e+01,-4.162112942750549327e-01,3.190999999999999837e+00,4.583000000000000185e+00,5.584000110626220703e+00,-9.628856182098388672e-01
3.854100018710543196e+01,-4.463098334140759071e+00,3.322627095265293651e+00,4.705077238741965928e+00,3.628170241414132136e+01,-2.007704406397862851e+00,3.500696051130595787e+00,1.966424520122644459e+00,3.642912561094553325e+01,-2.221012066920899919e+00,3.608266900403116040e+00,2.001277423786686605e+00,3.668937236101263721e+01,2.283210845390172203e-02,3.254000000000000004e+00,4.557999999999999829e+00,5.599999904632568359e+00,-9.559353590011596680e-01
3.535107952378618990e+01,2.656343175524391587e+00,3.228219853642773529e+00,4.456635859415357892e+00,3.678995230098584557e+01,-2.020884324542231436e+00,3.608266900403116040e+00,2.001277423786686605e+00,3.666851833395936922e+01,-1.313329835634576614e+00,3.498813335798068636e+00,2.299685588395139035e+00,3.705800932623171207e+01,5.380897057868855304e-01,3.249000000000000110e+00,4.482000000000000206e+00,5.535999774932861328e+00,-9.439061284065246582e-01
3.535107952378618990e+01,2.656343175524391587e+00,3.242299050697972085e+00,4.476072532663361692e+00,3.701839966753917821e+01,-1.083361276795062667e+00,3.498813335798068636e+00,2.299685588395139035e+00,3.688794972997670385e+01,-5.092615379896670014e-01,3.387239153964106908e+00,2.548416441432208579e+00,3.705800932623171207e+01,5.380897057868855304e-01,3.237999999999999989e+00,4.490000000000000213e+00,5.535999774932861328e+00,-9.439061284065246582e-01
3.879380089046744473e+01,1.699431611562087108e+00,3.013017240926060492e+00,4.214794243742372437e+00,3.722667364537311130e+01,-2.544198938464461435e-01,3.387239153964106908e+00,2.548416441432208579e+00,3.731493681210558577e+01,6.630679655186183519e-02,3.441051132047356464e+00,2.703536053533920125e+00,3.778951627000140689e+01,1.554454042316697482e+00,3.125999999999999890e+00,4.378000000000000114e+00,5.380000114440917969e+00,-9.501620531082153320e-01
3.977572095393207263e+01,1.468544019505508169e+00,3.169255505099219494e+00,4.434999760125900359e+00,3.765904192531031924e+01,3.366604019052538699e-01,3.441051132047356464e+00,2.703536053533920125e+00,3.779129963470259668e+01,5.525399797390736500e-01,3.533121684613797164e+00,2.829825801592236623e+00,3.808718907835075385e+01,1.971235467283450227e+00,3.088999999999999968e+00,4.325000000000000178e+00,5.314000129699707031e+00,-9.503380656242370605e-01
3.977572095393207263e+01,1.468544019505508169e+00,3.177976548499001463e+00,4.447203833077371549e+00,3.814461180316397559e+01,8.355225598982973789e-01,3.533121684613797164e+00,2.829825801592236623e+00,3.823839627691924647e+01,9.817389341496991495e-01,3.591981369251806111e+00,2.931315544191240186e+00,3.808718907835075385e+01,1.971235467283450227e+00,3.080000000000000071e+00,4.331000000000000405e+00,5.314000129699707031e+00,-9.503380656242370605e-01
4.019033491584637119e+01,4.328721476473645247e+00,2.980619193927822597e+00,4.218190823887751684e+00,3.859759441384442624e+01,1.274870488568823124e+00,3.591981369251806111e+00,2.931315544191240186e+00,3.867440421877956425e+01,1.724428498074638494e+00,3.627503210514328114e+00,3.111113540518194664e+00,3.843958830852404418e+01,2.466539574800152845e+00,3.019000000000000128e+00,4.275999999999999801e+00,5.234000205993652344e+00,-9.556473493576049805e-01
3.876745625560180031e+01,5.704487993306491589e+00,3.205065195327160943e+00,4.560376275636571108e+00,3.903715453983100048e+01,2.035539852126457827e+00,3.627503210514328114e+00,3.111113540518194664e+00,3.899478886085767471e+01,2.571845380865529496e+00,3.577845809986307746e+00,3.322522684185837516e+00,3.879196524616713759e+01,2.965585901038844785e+00,3.103000000000000203e+00,4.496000000000000441e+00,5.462999820709228516e+00,-9.581888318061828613e-01
4.000360900157918564e+01,4.367947710844273246e+00,2.917606107082203692e+00,4.306783030566634807e+00,3.935257344185630757e+01,2.904097649284113292e+00,3.577845809986307746e+00,3.322522684185837516e+00,3.936106384029331906e+01,3.134016491441693031e+00,3.558316340401130429e+00,3.426177442820221852e+00,3.915067970758131111e+01,3.483672810766310413e+00,3.063000000000000167e+00,4.522999999999999687e+00,5.462999820709228516e+00,-9.753692746162414551e-01
3.795544385902071127e+01,5.070281816735617397e+00,3.085321370964673182e+00,4.703341050558493386e+00,3.971689547433343392e+01,3.476634235723714994e+00,3.558316340401130429e+00,3.426177442820221852e+00,3.956780502744712180e+01,3.735013244340215532e+00,3.423681821145299065e+00,3.548800505587113907e+00,3.950106823414599688e+01,4.008227540664584865e+00,3.020999999999999908e+00,4.605000000000000426e+00,5.506999969482421875e+00,-9.902251958847045898e-01
4.011601901056884145e+01,3.183383418607384829e+00,2.928701059038633314e+00,4.593845187640381411e+00,3.991017320956164838e+01,4.089893294898926612e+00,3.423681821145299065e+00,3.548800505587113907e+00,3.989688042531545875e+01,4.012475260136126209e+00,3.393756916061482887e+00,3.563282538713461012e+00,3.979447174114418573e+01,4.460511876636306994e+00,2.930000000000000160e+00,4.631999999999999673e+00,5.480999946594238281e+00,-1.003239393234252930e+00
4.241287446046194276e+01,4.329808666000498185e+00,2.944791665530621216e+00,4.746746007852243210e+00,4.023625611692160930e+01,4.368803514007472799e+00,3.393756916061482887e+00,3.563282538713461012e+00,4.036279892982008732e+01,4.410174144424417797e+00,3.474372347079300205e+00,3.618039761279071787e+00,4.013121891044297485e+01,4.996434880821145619e+00,2.962000000000000188e+00,4.783999999999999808e+00,5.626999855041503906e+00,-1.015525341033935547e+00
3.967155224085908571e+01,1.778572989570419871e+00,3.073421999801524862e+00,4.954086830239110562e+00,4.071023616452801974e+01,4.771978120552325286e+00,3.474372347079300205e+00,3.618039761279071787e+00,4.061550905396639166e+01,4.433301131894052283e+00,3.384855488520273514e+00,3.565305107948661512e+00,4.047174954441106109e+01,5.545171929679306722e+00,2.970000000000000195e+00,4.778999999999999915e+00,5.626999855041503906e+00,-1.015525341033935547e+00
3.967155224085908571e+01,1.778572989570419871e+00,2.791687764024852303e+00,4.467471852683394751e+00,4.095399460281841897e+01,4.789831642688918478e+00,3.384855488520273514e+00,3.565305107948661512e+00,4.083155965911703333e+01,4.431786534800237654e+00,3.266188922966370978e+00,3.491246738435401564e+00,4.047174954441106109e+01,5.545171929679306722e+00,2.964999999999999858e+00,4.714999999999999858e+00,5.570000171661376953e+00,-1.012274622917175293e+00
3.852815675721422650e+01,6.415878427903077608e+00,2.891530033015036860e+00,4.451282848752600607e+00,4.115817855141366977e+01,4.780911208643777499e+00,3.266188922966370978e+00,3.491246738435401564e+00,4.095408021502456819e+01,5.032237990389213600e+00,3.092678842010726292e+00,3.600395727271463286e+00,4.081680345565179380e+01,6.088556481295923639e+00,2.995000000000000107e+00,4.516000000000000014e+00,5.419000148773193359e+00,-9.947060346603393555e-01
4.031233286883716715e+01,7.096872878981285382e+00,2.909618526405191030e+00,4.383177235347407219e+00,4.126334809922563807e+01,5.392277563116359751e+00,3.092678842010726292e+00,3.600395727271463286e+00,4.118689002799199983e+01,5.645742826987086183e+00,3.025989288694270751e+00,3.703820850247747209e+00,4.110926938040548606e+01,6.533858491373451649e+00,2.992999999999999883e+00,4.517000000000000348e+00,5.419000148773193359e+00,-9.847705960273742676e-01
4.160706515610348788e+01,8.200664711940772733e+00,3.104071094883525728e+00,4.777086135099639641e+00,4.148948895686142890e+01,6.016124912011861170e+00,3.025989288694270751e+00,3.703820850247747209e+00,4.150203688724764817e+01,6.343707351496775004e+00,3.038835308943494518e+00,3.839698667986528147e+00,4.145396614054397588e+01,7.055731012370768163e+00,2.998000000000000220e+00,4.581999999999999851e+00,5.676000118255615234e+00,-9.945734143257141113e-01
4.063799655458883819e+01,5.052404595568551926e+00,2.909330587705717175e+00,4.660453955395877479e+00,4.180592041814199433e+01,6.727677218295427863e+00,3.038835308943494518e+00,3.839698667986528147e+00,4.171734388330001764e+01,6.541002492506830635e+00,2.964843502662867447e+00,3.813657965357949209e+00,4.180069470411294930e+01,7.599396898011497647e+00,2.939999999999999947e+00,4.756999999999999673e+00,5.592000007629394531e+00,-1.012730002403259277e+00
4.146316695255570295e+01,1.062137026913715587e+01,2.894007067238415498e+00,4.753309240059794938e+00,4.201382823356630780e+01,6.922368289042625911e+00,2.964843502662867447e+00,3.813657965357949209e+00,4.197151978360037816e+01,7.442592112938862137e+00,2.929146073041839049e+00,4.002003176914756821e+00,4.213911032649469490e+01,8.147852136644262444e+00,2.915999999999999925e+00,4.770999999999999908e+00,5.592000007629394531e+00,-1.023901820182800293e+00
4.288219299942829110e+01,7.974106801471741335e+00,2.729776657759843239e+00,4.675437495090633888e+00,4.226443439090456167e+01,7.842792430630337819e+00,2.929146073041839049e+00,4.002003176914756821e+00,4.229633315334981347e+01,7.886391449620106187e+00,2.946056149886461917e+00,4.039124023263086727e+00,4.245895361936356949e+01,8.681819154412577788e+00,2.771999999999999797e+00,4.724000000000000199e+00,5.478000164031982422e+00,-1.042332887649536133e+00
4.288219299942829110e+01,7.974106801471741335e+00,2.789777268337507721e+00,4.778203816146861627e+00,4.259093876833846082e+01,8.290303851946415392e+00,2.946056149886461917e+00,4.039124023263086727e+00,4.260250140721235823e+01,8.278006139848606892e+00,2.948860740428963290e+00,4.061985212313295790e+00,4.245895361936356949e+01,8.681819154412577788e+00,2.762999999999999901e+00,4.730000000000000426e+00,5.478000164031982422e+00,-1.042332887649536133e+00
3.978929090478438013e+01,4.232556057891505574e+00,2.798525849468741722e+00,4.725496608947297617e+00,4.289738748125525802e+01,8.684204661079936827e+00,2.948860740428963290e+00,4.061985212313295790e+00,4.267251253480905859e+01,8.128580550491685486e+00,2.768075453848570788e+00,3.920635557772228275e+00,4.272404170065303219e+01,9.134576036045748637e+00,2.883000000000000007e+00,4.844000000000000306e+00,5.637000083923339844e+00,-1.036118268966674805e+00
4.492653632145804465e+01,9.943980855872835534e+00,2.897296509981543977e+00,4.859900909166208649e+00,4.294932008019391390e+01,8.520644106268909113e+00,2.768075453848570788e+00,3.920635557772228275e+00,4.309424908983753966e+01,8.743502646341733353e+00,2.885868867561124151e+00,4.020577368744825186e+00,4.305109095556464638e+01,9.684665871814118532e+00,2.846000000000000085e+00,4.764000000000000234e+00,5.548999786376953125e+00,-1.033202409744262695e+00
4.441787838961678858e+01,1.271526236693845036e+01,2.850785132407187117e+00,4.825872909915875475e+00,4.338283597659365398e+01,9.145560383216215783e+00,2.885868867561124151e+00,4.020577368744825186e+00,4.345296967902769580e+01,9.643614043433668570e+00,2.939007786034496306e+00,4.197512274278440536e+00,4.338039279028410533e+01,1.023686618896461908e+01,2.825000000000000178e+00,4.775999999999999801e+00,5.548999786376953125e+00,-1.037221312522888184e+00
4.265043664006604729e+01,1.373053713034694745e+01,2.752710878011073170e+00,4.797347740284630291e+00,4.374687045763114668e+01,1.006336527086151200e+01,2.939007786034496306e+00,4.197512274278440536e+00,4.366010311584050640e+01,1.056608794226368708e+01,2.864174901223206948e+00,4.368463542998479276e+00,4.370286250094306268e+01,1.079003830094255534e+01,2.779999999999999805e+00,4.841000000000000192e+00,5.581999778747558594e+00,-1.049865484237670898e+00
4.651040077186828370e+01,1.168374447353463097e+01,2.775078839464280023e+00,4.889358227786917865e+00,4.394652060596282439e+01,1.100293429656353439e+01,2.864174901223206948e+00,4.368463542998479276e+00,4.412012491529200275e+01,1.111234415729377645e+01,2.995622318178166488e+00,4.419673364862606313e+00,4.396697974210916726e+01,1.125225086299362864e+01,2.761000000000000121e+00,4.878000000000000114e+00,5.605000019073486328e+00,-1.054559826850891113e+00
4.564770317083229401e+01,1.411495990950266410e+01,2.899641741935400141e+00,4.742842917288433213e+00,4.441968714710981914e+01,1.155431149378003752e+01,2.995622318178166488e+00,4.419673364862606313e+00,4.449986241217091987e+01,1.190158748361915997e+01,3.054158196424932026e+00,4.534493120958136281e+00,4.428829360017383010e+01,1.180950374692505633e+01,2.847999999999999865e+00,4.543000000000000149e+00,5.361999988555908203e+00,-1.022056937217712402e+00
4.564770317083229401e+01,1.411495990950266410e+01,2.880342000248743428e+00,4.711275002590475047e+00,4.480527823181341063e+01,1.235503679571497315e+01,3.054158196424932026e+00,4.534493120958136281e+00,4.485425170935882022e+01,1.259193833047485889e+01,3.085354826110942472e+00,4.611252841244268375e+00,4.428829360017383010e+01,1.180950374692505633e+01,2.847999999999999865e+00,4.543000000000000149e+00,5.361999988555908203e+00,-1.022056937217712402e+00
4.193500280369874389e+01,1.294115568546242834e+01,3.103889644579747031e+00,4.160811208869475308e+00,4.516278719196991176e+01,1.305306361459928510e+01,3.085354826110942472e+00,4.611252841244268375e+00,4.493900227001760328e+01,1.302075562220399263e+01,2.912100434187568254e+00,4.585488663111275898e+00,4.462885594378606413e+01,1.232802314964521351e+01,3.750000000000000000e+00,3.645000000000000018e+00,5.229000091552734375e+00,-9.298717975616455078e-01
4.176787352598175573e+01,1.287010983278216081e+01,3.346379246509918470e+00,2.459502779956084684e+00,4.523021231343636117e+01,1.347930448851512075e+01,2.912100434187568254e+00,4.585488663111275898e+00,4.501329752318162036e+01,1.331623216692093159e+01,2.760641488066814642e+00,4.460740873560890662e+00,4.504629588101156656e+01,1.278856678148342141e+01,3.424999999999999822e+00,2.121999999999999886e+00,4.028999805450439453e+00,-6.338151097297668457e-01
4.507115533941345120e+01,1.330240012548108375e+01,2.794309429796045130e+00,7.176766371604222927e-01,4.528936167198830276e+01,1.376230625427702137e+01,2.760641488066814642e+00,4.460740873560890662e+00,4.527604267714984587e+01,1.355524997918738350e+01,2.751618746359259404e+00,4.264901905252507675e+00,4.534325528188472276e+01,1.294861049749291126e+01,2.685000000000000053e+00,8.910000000000000142e-01,2.828999996185302734e+00,-2.514012455940246582e-01
5.009483075116222039e+01,1.192284364815960629e+01,3.960629439414791175e+00,-1.634329764480185465e-01,4.555120455178577288e+01,1.398174016971263356e+01,2.751618746359259404e+00,4.264901905252507675e+00,4.593516221087654117e+01,1.353884604762299659e+01,3.097987048257515141e+00,3.974375909068122326e+00,4.558003735536771472e+01,1.297556133424819613e+01,3.998000000000000220e+00,-5.030000000000000027e-01,4.028999805450439453e+00,4.124099761247634888e-02
4.300062346491488796e+01,1.399415083126360848e+01,5.286556143770004823e+00,-1.257251090514595049e+00,4.624496091570229339e+01,1.393628363852980812e+01,3.097987048257515141e+00,3.974375909068122326e+00,4.614115610336544648e+01,1.373843739070825798e+01,3.103898920288269192e+00,3.727868127878685378e+00,4.595559430144879798e+01,1.292605228630015723e+01,5.235999999999999766e+00,-1.737000000000000099e+00,5.517000198364257812e+00,2.334831058979034424e-01
4.300062346491488796e+01,1.399415083126360848e+01,5.064262872186783504e+00,-1.970177080168934447e+00,4.645154599539427664e+01,1.411122420349612661e+01,3.103898920288269192e+00,3.727868127878685378e+00,4.632061365866947256e+01,1.387220651218192558e+01,3.079687960640277389e+00,3.452388370498193026e+00,4.595559430144879798e+01,1.292605228630015723e+01,5.235999999999999766e+00,-1.737000000000000099e+00,5.517000198364257812e+00,3.710184693336486816e-01
4.815112161617671660e+01,1.512001104545947605e+01,4.783855920745019752e+00,-2.083805617801178567e+00,4.662858245473349683e+01,1.421744534923174541e+01,3.079687960640277389e+00,3.452388370498193026e+00,4.682975738915430242e+01,1.411801365212479809e+01,3.303543672476571214e+00,3.224206354062293833e+00,4.704518914219533343e+01,1.253784389587458925e+01,4.870000000000000107e+00,-2.146999999999999797e+00,5.322999954223632812e+00,4.108071923255920410e-01
4.654067003745731768e+01,1.517677517135053300e+01,5.070515708989234760e+00,-2.256628583097009866e+00,4.716011175640196029e+01,1.444043428753102809e+01,3.303543672476571214e+00,3.224206354062293833e+00,4.721560059793209518e+01,1.432145634327564387e+01,3.416617210267542948e+00,2.992200528738809151e+00,4.751398110399208718e+01,1.233050842472929176e+01,5.092999999999999972e+00,-2.244000000000000217e+00,5.565999984741210938e+00,4.187291562557220459e-01
4.803924346364782849e+01,1.350312669406141985e+01,5.314618135000596766e+00,-2.274817941489356343e+00,4.755726231895884837e+01,1.462067639614952519e+01,3.416617210267542948e+00,2.992200528738809151e+00,4.769678089092307971e+01,1.426785456489048443e+01,3.600207834509939531e+00,2.698357672283953956e+00,4.799749779713808095e+01,1.211792679027724340e+01,5.116999999999999993e+00,-2.189999999999999947e+00,5.565999984741210938e+00,4.044345915317535400e-01
4.803924346364782849e+01,1.350312669406141985e+01,5.327521985843113761e+00,-2.095980295327501963e+00,4.805680167437407135e+01,1.453769033211887951e+01,3.600207834509939531e+00,2.698357672283953956e+00,4.815199878176119341e+01,1.421427057019676354e+01,3.742584136862515010e+00,2.430213113296446181e+00,4.799749779713808095e+01,1.211792679027724340e+01,5.110000000000000320e+00,-2.101999999999999869e+00,5.525000095367431641e+00,3.748254477977752686e-01
4.918844516562950986e+01,1.191558684269291390e+01,5.077597386957905634e+00,-1.893031269779277048e+00,4.852625719544744243e+01,1.445729188152640887e+01,3.742584136862515010e+00,2.430213113296446181e+00,4.864690099337449425e+01,1.395543764387956287e+01,3.889218442594326142e+00,2.125932094807274186e+00,4.907290005703460167e+01,1.168714256436444998e+01,5.264999999999999680e+00,-1.947999999999999954e+00,5.613999843597412109e+00,3.568583130836486816e-01
4.756397891036790071e+01,1.021606321429112008e+01,5.347102084394563803e+00,-1.927785120941964303e+00,4.903582283763392979e+01,1.416803085336029078e+01,3.889218442594326142e+00,2.125932094807274186e+00,4.901468714995643694e+01,1.349248679355676650e+01,3.930485145831326577e+00,1.779693160237708183e+00,4.957777619384053480e+01,1.150165004879125519e+01,5.277999999999999581e+00,-1.913000000000000034e+00,5.613999843597412109e+00,3.460237681865692139e-01
4.756397891036790071e+01,1.021606321429112008e+01,5.005617636351298749e+00,-1.804670090112059144e+00,4.940773566453957244e+01,1.367045610958053814e+01,3.930485145831326577e+00,1.779693160237708183e+00,4.933933026913393860e+01,1.307835580114782736e+01,3.919852374889956970e+00,1.475096650372666351e+00,4.957777619384053480e+01,1.150165004879125519e+01,5.187999999999999723e+00,-1.848999999999999977e+00,5.506999969482421875e+00,3.460237681865692139e-01
4.995078343148547617e+01,1.300324208922395641e+01,5.018784982050720878e+00,-1.668927400191198895e+00,4.973131550662293421e+01,1.322586546618509473e+01,3.919852374889956970e+00,1.475096650372666351e+00,4.980794504359063524e+01,1.307333367424465287e+01,4.022923083559548196e+00,1.316956937809861339e+00,5.065862679494099297e+01,1.112366409402013723e+01,5.190000000000000391e+00,-1.725999999999999979e+00,5.469999790191650391e+00,3.210329115390777588e-01
4.995078343148547617e+01,1.300324208922395641e+01,4.996010982963231761e+00,-1.661354222375258649e+00,5.021023735194658855e+01,1.320502936802563987e+01,4.022923083559548196e+00,1.316956937809861339e+00,5.024648458186299393e+01,1.306172645300794244e+01,4.089616812774170107e+00,1.167505859527877332e+00,5.065862679494099297e+01,1.112366409402013723e+01,5.214000000000000412e+00,-1.653999999999999915e+00,5.469999790191650391e+00,3.210329115390777588e-01
5.192225199933897528e+01,1.018686945526000009e+01,5.421804663353862352e+00,-1.666018431321709015e+00,5.065544626314041210e+01,1.317847703896073064e+01,4.089616812774170107e+00,1.167505859527877332e+00,5.081804479055430335e+01,1.267632655884735726e+01,4.268758194139449458e+00,9.165847307100027930e-01,5.116125607504700668e+01,1.096166820638048378e+01,5.456000000000000405e+00,-1.659999999999999920e+00,5.703000068664550781e+00,2.981233000755310059e-01
5.425470948235372504e+01,1.143729395972419205e+01,5.402517078807937523e+00,-1.626338049585901446e+00,5.124492060996824705e+01,1.276798503191835721e+01,4.268758194139449458e+00,9.165847307100027930e-01,5.151784380743114866e+01,1.249426823313406842e+01,4.525821325144004703e+00,7.439899204522506526e-01,5.168186497722064132e+01,1.080380840509658036e+01,5.328999999999999737e+00,-1.606999999999999984e+00,5.566999912261962891e+00,2.924045920372009277e-01
5.115371537188993756e+01,1.358839793296663778e+01,5.115754054490310843e+00,-1.552024012085473581e+00,5.197042593994554949e+01,1.256866722517929347e+01,4.525821325144004703e+00,7.439899204522506526e-01,5.194647146156947315e+01,1.261176292561452428e+01,4.530545238551836995e+00,6.744237571671483078e-01,5.228893971420038866e+01,1.062051696949357726e+01,5.192000000000000171e+00,-1.580000000000000071e+00,5.427000045776367188e+00,2.945559918880462646e-01
5.188998460757756703e+01,1.221825571172756852e+01,5.509266923528700843e+00,-1.670636589427280549e+00,5.239952598542465978e+01,1.267920530133123869e+01,4.530545238551836995e+00,6.744237571671483078e-01,5.241866876795042174e+01,1.252690200192172831e+01,4.584163599291854574e+00,5.450170576044650605e-01,5.280069184276794658e+01,1.046491260629747977e+01,5.570999999999999730e+00,-1.687000000000000055e+00,5.821000099182128906e+00,2.944276928901672363e-01
5.249760019796446642e+01,1.095711584246213555e+01,5.166895000281354733e+00,-1.520589931847584175e+00,5.287708512787961013e+01,1.258140370768217409e+01,4.584163599291854574e+00,5.450170576044650605e-01,5.288318202291843306e+01,1.228806471760418084e+01,4.611966797744567081e+00,3.837147628257776000e-01,5.332139801964534342e+01,1.030921573841416716e+01,5.320000000000000284e+00,-1.564999999999999947e+00,5.545000076293945312e+00,2.862144112586975098e-01
5.583845114687301958e+01,9.230242921057850936e+00,5.437469091901949270e+00,-1.589388071682240389e+00,5.334437870269289306e+01,1.232643619388675837e+01,4.611966797744567081e+00,3.837147628257776000e-01,5.356417442310286958e+01,1.184440242486443040e+01,4.815524466281671856e+00,1.696432393722090981e-01,5.382501912145057332e+01,1.016101474845184605e+01,5.330000000000000071e+00,-1.532000000000000028e+00,5.545000076293945312e+00,2.843803763389587402e-01
