4.054795360547493033e+01,1.086257834513946463e+01,5.326046268738569012e+00,9.607169634701504535e-01,3.750265149107640639e+01,1.110295545107605797e+01,5.243286643696864147e+00,1.381649926069939971e+00,3.772322583697518894e+01,1.108470698942374533e+01,5.400084137242862070e+00,1.376258643938895743e+00,3.789685368504861174e+01,1.211051316448161330e+01,5.411999999999999922e+00,9.869999999999999885e-01,5.501999855041503906e+00,-1.784618496894836426e-01
3.934744948155565680e+01,1.439220471555980829e+01,5.496080511526050039e+00,1.042081318509058940e+00,3.826323425069947604e+01,1.122233285381763501e+01,5.400084137242862070e+00,1.376258643938895743e+00,3.834515446431790053e+01,1.137956334413613213e+01,5.459873308156511840e+00,1.420031594711559597e+00,3.851595282551129884e+01,1.222291989495363751e+01,5.538999999999999702e+00,1.066000000000000059e+00,5.639999866485595703e+00,-1.873801499605178833e-01
4.270573544520731701e+01,1.419784386338394810e+01,5.445413638285348412e+00,1.067178025067701430e+00,3.889114179513354941e+01,1.152156650360728740e+01,5.459873308156511840e+00,1.420031594711559597e+00,3.916141889759200723e+01,1.165330994020039590e+01,5.649240985861270659e+00,1.456662639648564905e+00,3.904411303987596682e+01,1.232381005455431477e+01,5.453000000000000291e+00,1.066999999999999948e+00,5.557000160217285156e+00,-1.935247033834457397e-01
4.270573544520731701e+01,1.419784386338394810e+01,5.342223352399003922e+00,1.032051591266935242e+00,3.972634299617813269e+01,1.179897620416525328e+01,5.649240985861270659e+00,1.456662639648564905e+00,3.992237780553530513e+01,1.191552732665357794e+01,5.779524035714443286e+00,1.488995909104563475e+00,3.956795239446645240e+01,1.242651887085051499e+01,5.381000000000000227e+00,1.028999999999999915e+00,5.478000164031982422e+00,-1.908367276191711426e-01
3.784259629241559963e+01,1.272027638341390698e+01,5.243476237012379748e+00,8.871748687916473086e-01,4.050033020910674963e+01,1.206442691756403462e+01,5.779524035714443286e+00,1.488995909104563475e+00,4.028419885536649048e+01,1.208940658016853220e+01,5.615041770994559478e+00,1.495580065928949764e+00,4.008608102779187732e+01,1.252517457110032773e+01,5.314000000000000057e+00,8.619999999999999885e-01,5.383999824523925781e+00,-1.676085740327835083e-01
3.813141939038849415e+01,1.342723567578714849e+01,5.768277838439195726e+00,7.435231005698486051e-01,4.084570303246594847e+01,1.223896458676142629e+01,5.615041770994559478e+00,1.495580065928949764e+00,4.066066901519906907e+01,1.228901837386505314e+01,5.488815239077877273e+00,1.509081853298289255e+00,4.069750520618825362e+01,1.262582535932688010e+01,5.519000000000000128e+00,5.939999999999999725e-01,5.551000118255615234e+00,-1.281917840242385864e-01
4.126242072141061357e+01,1.600547165955685358e+01,5.648996144789934171e+00,4.119938653238401360e-01,4.120955053910685706e+01,1.243992655919488222e+01,5.488815239077877273e+00,1.509081853298289255e+00,4.122146706793510162e+01,1.260655674282335070e+01,5.500997313738217542e+00,1.554986253403434215e+00,4.122529828554406350e+01,1.268805356107851168e+01,5.660000000000000142e+00,4.109999999999999765e-01,5.675000190734863281e+00,-7.280332595109939575e-02
4.575067663173324917e+01,1.291549514066912252e+01,5.223764205919799508e+00,4.963145993563664038e-02,4.177156679930892125e+01,1.276205536816369346e+01,5.500997313738217542e+00,1.554986253403434215e+00,4.204014543312860752e+01,1.274855395339803188e+01,5.682910028629417631e+00,1.550185755506101826e+00,4.176569890972410093e+01,1.272139115508842444e+01,5.381999999999999673e+00,5.199999999999999761e-02,5.381999969482421875e+00,-9.500805288553237915e-03
4.126762008692357142e+01,1.776334519517773103e+01,5.524299748875890259e+00,-3.275170192941516123e-01,4.260843643599154973e+01,1.290357252894864182e+01,5.682910028629417631e+00,1.550185755506101826e+00,4.250509578293703328e+01,1.312526887916273921e+01,5.606593170099959167e+00,1.610985134812410902e+00,4.228025031049570259e+01,1.272604413205604779e+01,5.575999999999999623e+00,-4.339999999999999969e-01,5.592999935150146484e+00,5.921729654073715210e-02
4.192048823811628466e+01,1.746468920835717498e+01,5.649407475436335702e+00,-9.929208813794623278e-01,4.306575509994702600e+01,1.328636739264397981e+01,5.606593170099959167e+00,1.610985134812410902e+00,4.298656897416409350e+01,1.346294931416589158e+01,5.552031430792041533e+00,1.658663696805998233e+00,4.292296528825484359e+01,1.268074364752257033e+01,5.621999999999999886e+00,-8.189999999999999503e-01,5.682000160217285156e+00,1.739797294139862061e-01
4.360644850136657169e+01,1.336766297943193571e+01,4.819790708369290577e+00,-1.834193881894289779e+00,4.354177211724329766e+01,1.362881568384649178e+01,5.552031430792041533e+00,1.658663696805998233e+00,4.350906375016813854e+01,1.356594446081521177e+01,5.511621080192004918e+00,1.638689692059251746e+00,4.344914937020901391e+01,1.256979603918957267e+01,5.017999999999999794e+00,-1.907999999999999918e+00,5.368000030517578125e+00,3.636316061019897461e-01
4.380936669532836447e+01,8.633002949568298945e+00,4.048178830154291141e+00,-3.503935664283424067e+00,4.406022585818733717e+01,1.372981343002113697e+01,5.511621080192004918e+00,1.638689692059251746e+00,4.396784931699881582e+01,1.339644569418088338e+01,5.411901578938516977e+00,1.541845555438380311e+00,4.391971135133513116e+01,1.236162610164381626e+01,4.770999999999999908e+00,-2.734999999999999876e+00,5.499000072479248047e+00,7.134575247764587402e-01
4.839648509033071377e+01,1.312012643942332346e+01,4.144959928617552691e+00,-3.587705368331064459e+00,4.450903947489266699e+01,1.355063024972472085e+01,5.411901578938516977e+00,1.541845555438380311e+00,4.472068579414772671e+01,1.345588900338257687e+01,5.530264397370122431e+00,1.511833736374512904e+00,4.437824273130963348e+01,1.193366379924147047e+01,3.298999999999999932e+00,-4.399000000000000021e+00,5.499000072479248047e+00,7.134575247764587402e-01
4.912811303132304630e+01,1.086834926802548296e+01,2.047987511089283341e+00,-5.352579522275730639e+00,4.527371223388473709e+01,1.360707237702002814e+01,5.530264397370122431e+00,1.511833736374512904e+00,4.537015240106280345e+01,1.336976931201661145e+01,5.514963058702622156e+00,1.440716057561714614e+00,4.462028431890865221e+01,1.146187825338587096e+01,2.053999999999999826e+00,-5.160999999999999588e+00,5.553999900817871094e+00,1.205364584922790527e+00
4.647262763991426482e+01,1.365531368415782154e+01,2.053791049826698245e+00,-5.287109375142629908e+00,4.592164870693306256e+01,1.351384091777278229e+01,5.514963058702622156e+00,1.440716057561714614e+00,4.578446730078216120e+01,1.342565256192036216e+01,5.336181587242792013e+00,1.411452341765145002e+00,4.480880069724406667e+01,1.096382470329960945e+01,2.017999999999999794e+00,-5.192999999999999616e+00,5.571000099182128906e+00,1.200284123420715332e+00
4.473470959028558980e+01,1.046017008796040493e+01,2.002011715866520269e+00,-5.153812951418026422e+00,4.631808545950644174e+01,1.356679779609687664e+01,5.336181587242792013e+00,1.411452341765145002e+00,4.603573551645627759e+01,1.331491923134501221e+01,5.058530629808533519e+00,1.336447906462025603e+00,4.500824046109453747e+01,1.047230858935319553e+01,2.217999999999999972e+00,-5.027999999999999581e+00,5.494999885559082031e+00,1.200284123420715332e+00
4.628775882687229171e+01,1.105838687509526430e+01,2.649435598392466673e+00,-5.094217917677482887e+00,4.654158857943713201e+01,1.344856402199121526e+01,5.058530629808533519e+00,1.336447906462025603e+00,4.640082548489144898e+01,1.323520033405766405e+01,4.902309651138840429e+00,1.272319859763266114e+00,4.531024098354635754e+01,9.910727931227402365e+00,2.956999999999999851e+00,-4.769999999999999574e+00,5.611999988555908203e+00,1.091208696365356445e+00
4.603797048294639183e+01,7.014774276773054318e+00,3.327088060222159083e+00,-4.765482839062482157e+00,4.689105645000532974e+01,1.336243232003399051e+01,4.902309651138840429e+00,1.272319859763266114e+00,4.675019926232332779e+01,1.295238124586441053e+01,4.765896643950735090e+00,1.153358641321666322e+00,4.562953639052242494e+01,9.478589488506528937e+00,3.681000000000000050e+00,-4.238000000000000433e+00,5.613999843597412109e+00,9.613037109375000000e-01
4.463770198853553950e+01,7.796110225932746829e+00,3.504122254008144921e+00,-3.846080725035317727e+00,4.722678892671839890e+01,1.306771710999657721e+01,4.765896643950735090e+00,1.153358641321666322e+00,4.697856316001522003e+01,1.272737829365499351e+01,4.561590227665500485e+00,1.054625957063645814e+00,4.599298596382170246e+01,9.096308185225128184e+00,3.785000000000000142e+00,-3.798000000000000043e+00,5.361999988555908203e+00,8.318883180618286133e-01
4.587324345140440585e+01,5.138136578625168482e+00,4.303960136975458539e+00,-3.821971169748529018e+00,4.743472218278176911e+01,1.283284088936135880e+01,4.561590227665500485e+00,1.054625957063645814e+00,4.731065974476601355e+01,1.237039357166623965e+01,4.468368403963366653e+00,9.217646309333187293e-01,4.639033675164420600e+01,8.757669879329400331e+00,4.341000000000000192e+00,-3.414000000000000146e+00,5.522999763488769531e+00,7.261526584625244141e-01
4.587324345140440585e+01,5.138136578625168482e+00,4.515521932700014673e+00,-3.147074789852053911e+00,4.775749658516235030e+01,1.246257003475957070e+01,4.468368403963366653e+00,9.217646309333187293e-01,4.762602908856175077e+01,1.203049461215877614e+01,4.377212859896671304e+00,7.979554940028471544e-01,4.639033675164420600e+01,8.757669879329400331e+00,4.674000000000000377e+00,-2.915000000000000036e+00,5.508999824523925781e+00,6.086733341217041016e-01
5.066622805583239852e+01,8.779655291550444218e+00,4.821421008121042462e+00,-2.822847369047275290e+00,4.806375037455141808e+01,1.211029016155906035e+01,4.377212859896671304e+00,7.979554940028471544e-01,4.827127726764847182e+01,1.188868765171981678e+01,4.533466652108815609e+00,7.334135180948163635e-01,4.737644982333207366e+01,8.135970545843493440e+00,4.879999999999999893e+00,-2.770000000000000018e+00,5.611999988555908203e+00,5.296748876571655273e-01
5.066622805583239852e+01,8.779655291550444218e+00,5.116977799589569997e+00,-2.605206974757101168e+00,4.872462393285935178e+01,1.196202900352929888e+01,4.533466652108815609e+00,7.334135180948163635e-01,4.889229471292101437e+01,1.175200217422624327e+01,4.665064790838988174e+00,6.723042168682799025e-01,4.737644982333207366e+01,8.135970545843493440e+00,5.027000000000000135e+00,-2.431999999999999940e+00,5.584000110626220703e+00,4.709249138832092285e-01
4.895981419077855179e+01,7.088350190750428936e+00,4.963413195526429789e+00,-2.231567273360435255e+00,4.935880119200491123e+01,1.181923259591307129e+01,4.665064790838988174e+00,6.723042168682799025e-01,4.934565365408442261e+01,1.153621954625329238e+01,4.662946949322448909e+00,5.910386626324450887e-01,4.834853863739594715e+01,7.681126071546365175e+00,5.187999999999999723e+00,-2.189000000000000057e+00,5.630000114440917969e+00,4.225240349769592285e-01
4.895981419077855179e+01,7.088350190750428936e+00,5.169814897985541613e+00,-2.094540208873651110e+00,4.981194834901666724e+01,1.159532341251653698e+01,4.662946949322448909e+00,5.910386626324450887e-01,4.977722912324725968e+01,1.132684616031530389e+01,4.650657280992771092e+00,5.139918247436509047e-01,4.834853863739594715e+01,7.681126071546365175e+00,5.222000000000000419e+00,-2.115000000000000213e+00,5.633999824523925781e+00,3.849364221096038818e-01
4.635104441674835840e+01,6.939651800784166547e+00,4.904056610604274447e+00,-1.902059717208027800e+00,5.024229485134653572e+01,1.137824534278966837e+01,4.650657280992771092e+00,5.139918247436509047e-01,4.997874413285752127e+01,1.111708188405905950e+01,4.471705709876473200e+00,4.391752438418968230e-01,4.894915604609028748e+01,7.438749744395049213e+00,5.065999999999999837e+00,-1.947000000000000064e+00,5.427000045776367188e+00,3.699923455715179443e-01
4.771797645071935534e+01,1.074174471018372046e+01,5.189496561771034244e+00,-1.907606952188425575e+00,5.042591470384516583e+01,1.116099940844324934e+01,4.471705709876473200e+00,4.391752438418968230e-01,5.027009228377771421e+01,1.110626720392866318e+01,4.379438562078866504e+00,4.222467584830637000e-01,4.943768525079344300e+01,7.251148654832902274e+00,5.232000000000000206e+00,-1.868999999999999995e+00,5.556000232696533203e+00,3.522584438323974609e-01
4.535521960219406878e+01,9.990464163573378187e+00,5.206664769820242178e+00,-1.753475837768486478e+00,5.070803613998560166e+01,1.114849187977696943e+01,4.379438562078866504e+00,4.222467584830637000e-01,5.036987932298031012e+01,1.105842158332479208e+01,4.161795875130006372e+00,3.955319073088072734e-01,4.993785977323842218e+01,7.069869948652527825e+00,5.190999999999999837e+00,-1.766999999999999904e+00,5.484000205993652344e+00,3.248450756072998047e-01
4.984245997697001229e+01,7.541435731498233430e+00,4.993821549416707306e+00,-1.632869957081229950e+00,5.078605891049330978e+01,1.109797477405567356e+01,4.161795875130006372e+00,3.955319073088072734e-01,5.076140632041978762e+01,1.088738561363787305e+01,4.164321762763615986e+00,3.351452345503264652e-01,5.053242230401601631e+01,6.869788600459632022e+00,5.092999999999999972e+00,-1.667000000000000037e+00,5.359000205993652344e+00,3.160199224948883057e-01
5.212989580608799400e+01,9.313028289627387935e+00,5.291321495698518618e+00,-1.730145904911922772e+00,5.117783849669614682e+01,1.092090013709290552e+01,4.164321762763615986e+00,3.351452345503264652e-01,5.130289296340330196e+01,1.080939753729196795e+01,4.278959920388878402e+00,3.024985391861343409e-01,5.102325272548475255e+01,6.710195971291287087e+00,5.280999999999999694e+00,-1.697000000000000064e+00,5.546999931335449219e+00,3.160199224948883057e-01
5.212989580608799400e+01,9.313028289627387935e+00,5.214149547399872020e+00,-1.650031513409369710e+00,5.173078895544219336e+01,1.083964739121058152e+01,4.278959920388878402e+00,3.024985391861343409e-01,5.180678658874936815e+01,1.073389659719603273e+01,4.354592733140137284e+00,2.715396153697097192e-01,5.102325272548475255e+01,6.710195971291287087e+00,5.293000000000000149e+00,-1.659000000000000030e+00,5.546999931335449219e+00,3.064818084239959717e-01
5.106406861556469323e+01,1.110437913127961806e+01,5.229862468919295182e+00,-1.578893789099963252e+00,5.224224586206338472e+01,1.076105055873300387e+01,4.354592733140137284e+00,2.715396153697097192e-01,5.220313032406712495e+01,1.075233975933186237e+01,4.347997472522285634e+00,2.678430151197272457e-01,5.202778077117304179e+01,6.402603579553195701e+00,5.264000000000000234e+00,-1.528999999999999915e+00,5.480999946594238281e+00,2.931987047195434570e-01
5.336473733206859293e+01,7.758594347404506486e+00,5.256712404996117805e+00,-1.457394544655972846e+00,5.263793007131935298e+01,1.077912406084383434e+01,4.347997472522285634e+00,2.678430151197272457e-01,5.273586095837379162e+01,1.060022469138376877e+01,4.438394644498095509e+00,2.165386817016304033e-01,5.263485932355807506e+01,6.228222800353807820e+00,5.383000000000000007e+00,-1.495000000000000107e+00,5.586999893188476562e+00,2.704516947269439697e-01
5.158477449446209562e+01,1.066140408653419769e+01,5.513043650281526986e+00,-1.528460969775363054e+00,5.317970042282360055e+01,1.062187855955393267e+01,4.438394644498095509e+00,2.165386817016304033e-01,5.312113353951345829e+01,1.059913241043395438e+01,4.422898019602790498e+00,2.089803125557732066e-01,5.314817261664254744e+01,6.086856795985539748e+00,5.325999999999999623e+00,-1.445000000000000062e+00,5.519000053405761719e+00,2.704516947269439697e-01
5.074319219608114651e+01,4.120575262292335061e+00,5.689619782246647439e+00,-1.534821558731945590e+00,5.356342334147373663e+01,1.062003044168953103e+01,4.422898019602790498e+00,2.089803125557732066e-01,5.342758773201204292e+01,1.026301021586007778e+01,4.357742844686994133e+00,1.077452758693451945e-01,5.366101002699610234e+01,5.948581172306822928e+00,5.464000000000000412e+00,-1.473999999999999977e+00,5.658999919891357422e+00,2.634864449501037598e-01
5.232036209065238808e+01,4.694381190084314426e+00,5.472385117211099548e+00,-1.476220727751845319e+00,5.386336201648074251e+01,1.027378474344701154e+01,4.357742844686994133e+00,1.077452758693451945e-01,5.381052172085914265e+01,9.966064751992508519e+00,4.347218987900177467e+00,2.043368822440257138e-02,5.418693757024310997e+01,5.806785059834351337e+00,5.519999999999999574e+00,-1.489000000000000101e+00,5.717999935150146484e+00,2.634864449501037598e-01
5.232036209065238808e+01,4.694381190084314426e+00,5.312788563720292068e+00,-1.399397447520914550e+00,5.424524361964915897e+01,9.968108120814948236e+00,4.347218987900177467e+00,2.043368822440257138e-02,5.415767756568723712e+01,9.678341544653427775e+00,4.308767599087313549e+00,-6.173601426036545714e-02,5.418693757024310997e+01,5.806785059834351337e+00,5.525999999999999801e+00,-1.467000000000000082e+00,5.717999935150146484e+00,2.575516998767852783e-01
5.689058709134137359e+01,1.012254191497744760e+00,5.394636810094394441e+00,-1.374547820302836287e+00,5.458855432559597176e+01,9.672167943227391262e+00,4.308767599087313549e+00,-6.173601426036545714e-02,5.480742453751439314e+01,9.210800058182817551e+00,4.488276416068205599e+00,-1.919251107390625155e-01,5.534219574882789061e+01,5.507744742345945355e+00,5.490999999999999659e+00,-1.407000000000000028e+00,5.669000148773193359e+00,2.494902014732360840e-01
5.599275217906588153e+01,3.292632533427231056e+00,5.091019997066559277e+00,-1.302513567008987128e+00,5.525625217912121201e+01,9.191607547108910481e+00,4.488276416068205599e+00,-1.919251107390625155e-01,5.533928424305228333e+01,8.874258349559104531e+00,4.560923509889417637e+00,-2.816165195245111108e-01,5.585538601874105069e+01,5.376447154867802780e+00,5.163000000000000256e+00,-1.316999999999999948e+00,5.328999996185302734e+00,2.504725158214569092e-01
5.506075298795565942e+01,5.565908832718854171e+00,5.483905789428866306e+00,-1.400848159285533301e+00,5.579537659404122252e+01,8.846096697606652626e+00,4.560923509889417637e+00,-2.816165195245111108e-01,5.579020469055792830e+01,8.662508536866679876e+00,4.579291040307643001e+00,-3.338273489800369642e-01,5.636172985997711748e+01,5.247057868976651385e+00,5.485000000000000320e+00,-1.401999999999999913e+00,5.660999774932861328e+00,2.500987946987152100e-01
5.506075298795565942e+01,5.565908832718854171e+00,5.420960843573277010e+00,-1.396706156522145692e+00,5.624813379458868923e+01,8.629125801968676512e+00,4.579291040307643001e+00,-3.338273489800369642e-01,5.620665265442146108e+01,8.457428705140532799e+00,4.570234521755073054e+00,-3.826677513891561522e-01,5.636172985997711748e+01,5.247057868976651385e+00,5.274000000000000021e+00,-1.356999999999999984e+00,5.446000099182128906e+00,2.521648406982421875e-01
5.495834064467845081e+01,5.231211273601073408e+00,5.306627668418554045e+00,-1.343271580208121208e+00,5.666367610659696652e+01,8.419161930001617833e+00,4.570234521755073054e+00,-3.826677513891561522e-01,5.658003283971928710e+01,8.242537959101202460e+00,4.529074559470794625e+00,-4.328198555178869866e-01,5.697564244254868271e+01,5.089197112702130710e+00,5.386999999999999567e+00,-1.320000000000000062e+00,5.546999931335449219e+00,2.479232400655746460e-01
6.064986515052898852e+01,2.280626489382685307e+00,5.113480966499713176e+00,-1.211337528527543839e+00,5.703294029566636425e+01,8.199255973549414378e+00,4.529074559470794625e+00,-4.328198555178869866e-01,5.731968245090040170e+01,7.885604549089925364e+00,4.744272349103439090e+00,-5.212519713191587911e-01,5.748696064917209725e+01,4.961183024944054942e+00,5.307000000000000384e+00,-1.235000000000000098e+00,5.448999881744384766e+00,2.326032221317291260e-01
6.420202803604151143e+01,6.560005737170140350e+00,5.550930708157125082e+00,-1.203979369908397601e+00,5.779410968581074570e+01,7.833479351958009929e+00,4.744272349103439090e+00,-5.212519713191587911e-01,5.829046475747254874e+01,7.758678891629759100e+00,5.111898182872006480e+00,-5.426788813380524212e-01,5.799849820139588985e+01,4.841937019184356927e+00,5.384000000000000341e+00,-1.153000000000000025e+00,5.506000041961669922e+00,2.135884910821914673e-01
6.075921726195913664e+01,4.817512018733819623e+00,5.659515282866220964e+00,-1.164117413476477791e+00,5.880165457575974841e+01,7.704411003495954091e+00,5.111898182872006480e+00,-5.426788813380524212e-01,5.896863056403691417e+01,7.547989691168258020e+00,5.242153158665269430e+00,-5.869395621498175730e-01,5.851250195513166119e+01,4.730554058062920397e+00,5.477999999999999758e+00,-1.062999999999999945e+00,5.579999923706054688e+00,2.028626650571823120e-01
5.801223349567423071e+01,7.761327219981063230e+00,5.431856877441517462e+00,-9.005372424687341226e-01,5.949284587990344164e+01,7.489295734953276273e+00,5.242153158665269430e+00,-5.869395621498175730e-01,5.939731777029939508e+01,7.498752457065094745e+00,5.179621560804471336e+00,-5.845019675700564576e-01,5.913845372194012384e+01,4.605101062326840911e+00,5.399000000000000021e+00,-8.970000000000000195e-01,5.473000049591064453e+00,1.642937362194061279e-01
5.913504993897195305e+01,5.414028837166772412e+00,5.358904990240063171e+00,-5.395692637176914275e-01,5.991527992637984568e+01,7.440302260308088833e+00,5.179621560804471336e+00,-5.845019675700564576e-01,5.986898072034550466e+01,7.337340667822377149e+00,5.151396254391752194e+00,-6.133279737033919821e-01,5.965813565247982808e+01,4.525107814572801423e+00,5.538000000000000256e+00,-4.660000000000000253e-01,5.557000160217285156e+00,1.003482863306999207e-01
6.054818001403986472e+01,3.044325900891014403e+00,5.753859760064905515e+00,4.019965899268916620e-02,6.038412034578468024e+01,7.276007870452038340e+00,5.151396254391752194e+00,-6.133279737033919821e-01,6.042646822786569061e+01,7.068926262177827269e+00,5.195479722971951375e+00,-6.709223880659731520e-01,6.018833851816592073e+01,4.481022788522553313e+00,5.641000000000000014e+00,1.360000000000000098e-01,5.642000198364257812e+00,-6.986441556364297867e-03
6.051007354258113935e+01,1.732184602502189641e+00,6.018495812343171103e+00,5.092226389235737782e-01,6.094601620016288734e+01,7.001834023371229954e+00,5.195479722971951375e+00,-6.709223880659731520e-01,6.095697185384384653e+01,6.749157341216862172e+00,5.222784940768221418e+00,-7.409384200832181966e-01,6.083512997583735427e+01,4.490344001603251201e+00,5.727000000000000313e+00,4.030000000000000249e-01,5.741000175476074219e+00,-8.440858125686645508e-02
6.068982398470028272e+01,6.198855711819933667e+00,5.202476307426308288e+00,7.621044466169396570e-01,6.147925034792066867e+01,6.675063499208540030e+00,5.222784940768221418e+00,-7.409384200832181966e-01,6.142212971758104345e+01,6.672052409983790788e+00,5.182206932192894300e+00,-7.407625067102614480e-01,6.137842869752483921e+01,4.542591525257071439e+00,5.448000000000000398e+00,7.960000000000000409e-01,5.506000041961669922e+00,-1.454542428255081177e-01
6.199596642673055413e+01,4.371111376064376941e+00,5.540183827359125068e+00,1.234236809330429230e+00,6.194035041080033466e+01,6.597976159312764821e+00,5.182206932192894300e+00,-7.407625067102614480e-01,6.196253857565315570e+01,6.512155550375672064e+00,5.206312996366393442e+00,-7.634752051591304767e-01,6.189872860941659383e+01,4.626206828550729178e+00,5.408000000000000362e+00,1.308000000000000052e+00,5.563000202178955078e+00,-2.191994935274124146e-01
5.941625857348985562e+01,3.086030674944425289e+00,5.153237574563284795e+00,1.858124941236068528e+00,6.248316987528979638e+01,6.435808029859758861e+00,5.206312996366393442e+00,-7.634752051591304767e-01,6.226257250838006740e+01,6.301752597560538405e+00,5.050206818695246014e+00,-7.992679219573846083e-01,6.241369748095609538e+01,4.751105739507897496e+00,5.190000000000000391e+00,1.586999999999999966e+00,5.427000045776367188e+00,-3.460638821125030518e-01
6.448262703422396669e+01,6.468457533874512499e+00,4.787505911445729012e+00,2.591702261887426584e+00,6.276759319024959183e+01,6.221825805364799677e+00,5.050206818695246014e+00,-7.992679219573846083e-01,6.287605735531118256e+01,6.282573978564385264e+00,5.120078694470035607e+00,-7.799413445124291355e-01,6.299367833128028593e+01,4.970161868712863473e+00,4.750000000000000000e+00,2.365000000000000213e+00,5.307000160217285156e+00,-4.961756169795989990e-01
6.259146827481608000e+01,5.514048201902832069e+00,4.198166318770396366e+00,3.542378988082434343e+00,6.338806522475818639e+01,6.204579844113142784e+00,5.120078694470035607e+00,-7.799413445124291355e-01,6.328450368780495694e+01,6.230632961873307174e+00,5.025414729693907567e+00,-7.697067829468723366e-01,6.343121075638842399e+01,5.229316665389009522e+00,4.094000000000000306e+00,3.458000000000000185e+00,5.359000205993652344e+00,-7.008789181709289551e-01
6.494925451265966387e+01,6.813854171192055276e+00,3.204045970207606953e+00,4.558648233673365802e+00,6.378704516077434761e+01,6.153662283578619885e+00,5.025414729693907567e+00,-7.697067829468723366e-01,6.377682799822288473e+01,6.263059232587038672e+00,4.974833759910699094e+00,-7.354309068570950014e-01,6.380721592903023520e+01,5.580118610411543223e+00,3.648000000000000131e+00,4.131000000000000227e+00,5.511000156402587891e+00,-9.581601619720458984e-01
6.358791899635976819e+01,2.458311987727775705e+00,3.251773249628123086e+00,4.626553588356610902e+00,6.427431137421395135e+01,6.189516141901329149e+00,4.974833759910699094e+00,-7.354309068570950014e-01,6.413776565966857390e+01,6.074859654589218394e+00,4.837923552144112627e+00,-7.639275797632667508e-01,6.408462071405129734e+01,6.031338168079281026e+00,2.013999999999999790e+00,5.237000000000000099e+00,5.611000061035156250e+00,-9.581601619720458984e-01
6.578343188743674830e+01,3.475540352664305832e+00,1.338391946801706478e+00,5.531382089772934663e+00,6.462155801488297868e+01,5.998466896612892008e+00,4.837923552144112627e+00,-7.639275797632667508e-01,6.452582439170798523e+01,5.958838857703855574e+00,4.687320777393686910e+00,-7.707628203595668914e-01,6.421427845971916781e+01,6.654946758142796348e+00,-1.280000000000000027e-01,5.506000000000000227e+00,5.506999969482421875e+00,-1.333395719528198242e+00
6.550817787633182832e+01,1.035044641656391029e+01,-4.731943014955904969e-01,5.422391945341719754e+00,6.499455646944736031e+01,5.881762575667899284e+00,4.687320777393686910e+00,-7.707628203595668914e-01,6.476814930468569287e+01,6.198165301262323901e+00,4.405409082610692195e+00,-6.778826031639454408e-01,6.413704991346061490e+01,7.169900848329440635e+00,-1.145999999999999908e+00,5.274000000000000021e+00,5.396999835968017578e+00,-1.657842516899108887e+00
6.260656595257248114e+01,6.525183273801302697e+00,-2.007318855093428223e+00,4.944043552355942062e+00,6.520869021294676315e+01,6.130377040945929501e+00,4.405409082610692195e+00,-6.778826031639454408e-01,6.469712709733772726e+01,6.230373323813630293e+00,3.893496902672483273e+00,-6.460422135364530805e-01,6.391858983002860839e+01,7.637209369709302642e+00,-2.790000000000000036e+00,4.652999999999999581e+00,5.425000190734863281e+00,-1.956470847129821777e+00
6.428622156366017748e+01,3.688803626549719272e+00,-3.321196009860676313e+00,4.554714811076238767e+00,6.508647678760497968e+01,6.165769102459984552e+00,3.893496902672483273e+00,-6.460422135364530805e-01,6.466207481395078105e+01,6.112952336232226003e+00,3.423651146170295423e+00,-6.573165544716644826e-01,6.358713459948432956e+01,8.054512455064909204e+00,-4.011999999999999567e+00,4.009999999999999787e+00,5.672999858856201172e+00,-2.200837373733520508e+00
6.428622156366017748e+01,3.688803626549719272e+00,-4.107116323877771258e+00,3.594629535976700208e+00,6.500443992856780540e+01,6.047220680785059699e+00,3.423651146170295423e+00,-6.573165544716644826e-01,6.456976423277409083e+01,5.986995715694381381e+00,2.939060958588344707e+00,-6.713109611092265006e-01,6.358713459948432956e+01,8.054512455064909204e+00,-4.250000000000000000e+00,3.491000000000000103e+00,5.500000000000000000e+00,-2.422638177871704102e+00
6.281857255071511048e+01,1.135997696059092554e+01,-4.677333487253995337e+00,3.240162357071201704e+00,6.486367032863292081e+01,5.919864619583458776e+00,2.939060958588344707e+00,-6.713109611092265006e-01,6.433036222547755756e+01,6.253547421427911424e+00,2.383198152124802682e+00,-5.751356239707248186e-01,6.310009694076450870e+01,8.471717310965704684e+00,-4.698999999999999844e+00,3.083000000000000185e+00,5.619999885559082031e+00,-2.535757780075073242e+00
6.671398949624183672e+01,7.104491425317482012e+00,-4.919030519777485289e+00,3.052156638017899049e+00,6.456868204069003525e+01,6.196033859030839253e+00,2.383198152124802682e+00,-5.751356239707248186e-01,6.434909271136986320e+01,6.293977506914176345e+00,2.055027757267521515e+00,-5.452238491044972823e-01,6.265800785989390675e+01,8.770502520439228178e+00,-4.785999999999999588e+00,2.935000000000000053e+00,5.613999843597412109e+00,-2.586250782012939453e+00
5.918457293471420400e+01,1.083950407668707960e+01,-4.519153492671030392e+00,2.928391909348312172e+00,6.455459548709661988e+01,6.239455122003726650e+00,2.055027757267521515e+00,-5.452238491044972823e-01,6.383815762640107039e+01,6.523969863538236602e+00,1.395462376531786397e+00,-4.631259400136136239e-01,6.220004773122806085e+01,9.053038074148217262e+00,-4.633000000000000007e+00,3.003000000000000114e+00,5.520999908447265625e+00,-2.566627740859985352e+00
