6.208629292194525107e+01,5.536657079359236455e+00,-3.027895365721138710e+00,4.380350741997516728e+00,6.513371018972183890e+01,4.061942090401188032e+00,1.149481449985914505e+00,-2.607087421291732765e-01,6.468390957170994682e+01,4.376159651541238205e+00,7.223812458542159254e-01,8.573677994809569824e-03,6.450625961988833978e+01,5.208060218985875345e+00,-3.387999999999999901e+00,4.347999999999999865e+00,5.512000083923339844e+00,-2.175622224807739258e+00
6.591474181395700782e+01,7.552003099928543683e+00,-4.530192320781383231e+00,3.429647701651387326e+00,6.475614769629537193e+01,4.377017019340718740e+00,7.223812458542159254e-01,8.573677994809569824e-03,6.457825287044788354e+01,4.757529022455030621e+00,4.321009468020435285e-01,3.022199754879068556e-01,6.418516701433838989e+01,5.620434715529289527e+00,-4.625000000000000000e+00,3.218999999999999861e+00,5.635000228881835938e+00,-2.493585586547851562e+00
6.448521655767557093e+01,5.244235411033785432e+00,-4.966306674042372471e+00,2.687825360172235278e+00,6.462146296512808874e+01,4.787751020003820912e+00,4.321009468020435285e-01,3.022199754879068556e-01,6.433554015168381568e+01,4.927761752983401244e+00,6.814720215157449301e-02,4.268949021287075096e-01,6.366673439726807260e+01,6.002481414625493450e+00,-5.064000000000000057e+00,2.491999999999999993e+00,5.644000053405761719e+00,-2.645521402359008789e+00
6.786093395952202911e+01,4.866643145320946218e+00,-5.131272941173197211e+00,2.250255283590329114e+00,6.434235487189897640e+01,4.970451243196271740e+00,6.814720215157449301e-02,4.268949021287075096e-01,6.435050692075182610e+01,5.045180912521984418e+00,-1.019262567637353734e-01,5.015556849769514658e-01,6.318679970435589865e+01,6.251031829867826239e+00,-5.065000000000000391e+00,2.224000000000000199e+00,5.531000137329101562e+00,-2.728311777114868164e+00
6.188298970392662568e+01,6.527055173164697521e+00,-5.307430621209884514e+00,2.186041530593652027e+00,6.434031429507545852e+01,5.095336481019679731e+00,-1.019262567637353734e-01,5.015556849769514658e-01,6.388391687610511127e+01,5.273310594133000073e+00,-5.678813215929812142e-01,6.401456883855887181e-01,6.270059937180019460e+01,6.460890723960827309e+00,-5.243000000000000327e+00,2.166999999999999815e+00,5.673999786376953125e+00,-2.750884294509887695e+00
6.504857534103057048e+01,7.741372658711895838e+00,-5.062673197468791741e+00,2.229879999715210559e+00,6.382712874394581348e+01,5.337325162971558790e+00,-5.678813215929812142e-01,6.401456883855887181e-01,6.369276625553321480e+01,5.580368997040692669e+00,-8.049108431610695336e-01,8.189204038871800151e-01,6.219832390510510578e+01,6.669321014205702447e+00,-4.900000000000000355e+00,2.206999999999999851e+00,5.374000072479248047e+00,-2.726704597473144531e+00
5.835572928132106796e+01,1.050227828214178416e+01,-4.890836228682928777e+00,2.469648352992268148e+00,6.361227517121710662e+01,5.662261037429410671e+00,-8.049108431610695336e-01,8.189204038871800151e-01,6.299552235614977036e+01,6.081763776772443286e+00,-1.335190162958104665e+00,1.111361239528676714e+00,6.163002938024651201e+01,6.923489525366959718e+00,-4.826999999999999957e+00,2.357000000000000206e+00,5.372000217437744141e+00,-2.673989534378051758e+00
5.856072658264415054e+01,8.095931186136413160e+00,-4.721128184020847662e+00,2.827358356651000104e+00,6.286200333985396327e+01,6.192899900725310935e+00,-1.335190162958104665e+00,1.111361239528676714e+00,6.235516268865058009e+01,6.405903202826747744e+00,-1.771917394213226693e+00,1.272801625442204099e+00,6.117330139809118350e+01,7.162501289882029276e+00,-4.692000000000000171e+00,2.810999999999999943e+00,5.469999790191650391e+00,-2.602001905441284180e+00
5.659446924905196852e+01,7.462910543715448597e+00,-3.442471327804488723e+00,2.611595875011286871e+00,6.217797094922925538e+01,6.533183365370968332e+00,-1.771917394213226693e+00,1.272801625442204099e+00,6.165901127078483057e+01,6.659788453421644050e+00,-2.158535971746821769e+00,1.373463351805051413e+00,6.072781151484071671e+01,7.437134697392540517e+00,-3.150999999999999801e+00,2.880999999999999783e+00,4.269999980926513672e+00,-2.492584943771362305e+00
6.136657923431585715e+01,8.347024931610507181e+00,-7.927809426227488965e-01,2.922376273107092803e+00,6.144315767361015190e+01,6.797134788602149591e+00,-2.158535971746821769e+00,1.373463351805051413e+00,6.150686715376729552e+01,6.977429015338493912e+00,-2.071949275392212186e+00,1.511535565802692549e+00,6.043334358938634665e+01,7.707372619544775816e+00,-1.401000000000000023e+00,2.730999999999999872e+00,3.069999933242797852e+00,-1.835700392723083496e+00
6.042886961992056882e+01,6.141247823251202220e+00,1.101994235800460992e-02,6.719096283682148840e-01,6.129967222622807554e+01,7.128582571918762767e+00,-2.071949275392212186e+00,1.511535565802692549e+00,6.133826280000634057e+01,7.020354209288431235e+00,-1.977174405639046340e+00,1.429983016136628260e+00,6.037021607159366710e+01,7.915942146903834242e+00,-6.000000000000000125e-03,6.700000000000000400e-01,6.700000166893005371e-01,-1.554396867752075195e+00
5.952574163609357782e+01,6.047375752519855929e+00,7.342032444775642430e-02,5.884372946518334757e-01,6.114054535944243440e+01,7.163352510902093684e+00,-1.977174405639046340e+00,1.429983016136628260e+00,6.111968685584564298e+01,7.045864080147667075e+00,-1.921328973450388222e+00,1.342484489264202496e+00,6.037154740051059321e+01,7.952783539370152255e+00,7.199999999999999456e-02,5.749999999999999556e-01,5.799999833106994629e-01,-1.446666121482849121e+00
6.041001765036749305e+01,1.067409653942130099e+01,4.692462699323998038e-02,3.760838809708134667e-01,6.092755395850060296e+01,7.180112529074087035e+00,-1.921328973450388222e+00,1.342484489264202496e+00,6.098773717302021424e+01,7.385741061258624285e+00,-1.816677650808473432e+00,1.459631658643240959e+00,6.037506645917008541e+01,7.978975250461614266e+00,6.600000000000000311e-02,3.739999999999999991e-01,3.799999952316284180e-01,-1.446666121482849121e+00
6.301032870950266584e+01,9.990258766831528803e+00,2.009691751890393674e-01,6.705306659165833905e-01,6.080606940793936843e+01,7.531704227122948403e+00,-1.816677650808473432e+00,1.459631658643240959e+00,6.108021503786935824e+01,7.671481601512438964e+00,-1.574178549012831496e+00,1.537312784289778245e+00,6.038094109229589179e+01,8.005559875490243726e+00,1.769999999999999907e-01,6.770000000000000462e-01,6.990000009536743164e-01,-1.279599547386169434e+00
6.331189149618167278e+01,8.536579444125207417e+00,1.461333036915325179e-01,4.875715957171212200e-01,6.092279718296807545e+01,7.825212879941417121e+00,-1.574178549012831496e+00,1.537312784289778245e+00,6.119613658538968792e+01,7.828656100772876769e+00,-1.342215163571516046e+00,1.524023622680034773e+00,6.039454048877500014e+01,8.050649596959265963e+00,1.670000000000000095e-01,4.560000000000000164e-01,4.860000014305114746e-01,-1.279599547386169434e+00
6.382423990953109438e+01,8.361155910931159951e+00,1.869143549313775632e-01,4.938086885620247557e-01,6.106191506903253696e+01,7.981058463040880291e+00,-1.342215163571516046e+00,1.524023622680034773e+00,6.135449795533914141e+01,7.961758096638255289e+00,-1.104448057387672932e+00,1.496488285433991594e+00,6.040439003714330113e+01,8.075694038226716387e+00,1.950000000000000067e-01,4.789999999999999813e-01,5.170000195503234863e-01,-1.208946943283081055e+00
6.168297213320750672e+01,1.031676335534571898e+01,2.361388064968791278e-01,5.242742129431517961e-01,6.124405314960037572e+01,8.111406925181654515e+00,-1.104448057387672932e+00,1.496488285433991594e+00,6.134652547135775080e+01,8.224880250611178667e+00,-9.940379500838792959e-01,1.554657857770298302e+00,6.041749352159034459e+01,8.103692009252046802e+00,2.520000000000000018e-01,5.030000000000000027e-01,5.630000233650207520e-01,-1.147600769996643066e+00
6.294480079411461304e+01,8.822290077650809081e+00,2.917726400951970445e-01,5.254233908711324341e-01,6.124712167634936577e+01,8.380346036388209185e+00,-9.940379500838792959e-01,1.554657857770298302e+00,6.144458721532627266e+01,8.365500178049142477e+00,-8.250129436838581354e-01,1.529983642778115716e+00,6.043846863490350074e+01,8.140701248436242210e+00,3.170000000000000040e-01,5.140000000000000124e-01,6.039999723434448242e-01,-1.063885807991027832e+00
6.294480079411461304e+01,8.822290077650809081e+00,2.545990766033076613e-01,3.867147653648511652e-01,6.136208592095788816e+01,8.518498542326954137e+00,-8.250129436838581354e-01,1.529983642778115716e+00,6.154010356249011693e+01,8.488664267046665657e+00,-6.753166804032740833e-01,1.494048429613814344e+00,6.043846863490350074e+01,8.140701248436242210e+00,2.580000000000000071e-01,3.800000000000000044e-01,4.589999914169311523e-01,-9.885637760162353516e-01
5.854306179221237727e+01,8.713563992298505312e+00,2.537552177144201115e-01,3.396826242788247296e-01,6.147257189444979275e+01,8.638069110008046891e+00,-6.753166804032740833e-01,1.494048429613814344e+00,6.129237843299940636e+01,8.591454912995065030e+00,-7.586890838422337691e-01,1.447226260066410308e+00,6.045412987403497596e+01,8.164071991007871176e+00,2.610000000000000098e-01,3.340000000000000191e-01,4.239999949932098389e-01,-9.291947484016418457e-01
5.792012184800304198e+01,1.012216193870447611e+01,3.687088527899038404e-01,4.438274520427699099e-01,6.121650952461518358e+01,8.736177539001706904e+00,-7.586890838422337691e-01,1.447226260066410308e+00,6.101793046455389913e+01,8.789815911922262970e+00,-8.470783810530909674e-01,1.466698136591486623e+00,6.046597641656697419e+01,8.179616883108272063e+00,3.950000000000000178e-01,4.359999999999999987e-01,5.879999995231628418e-01,-8.775856494903564453e-01
6.273080271443828337e+01,8.883018090078881102e+00,4.232302323586703552e-01,4.281123311949541765e-01,6.093322262644858966e+01,8.936485725581411188e+00,-8.470783810530909674e-01,1.466698136591486623e+00,6.113765833285602724e+01,8.885890330901537126e+00,-6.741395420800198046e-01,1.419040183813687905e+00,6.048687142134693318e+01,8.203858329962754325e+00,4.139999999999999791e-01,4.189999999999999836e-01,5.889999866485595703e-01,-7.911326885223388672e-01
6.167880159567181408e+01,4.265561297050744827e+00,3.185802356974565264e-01,2.828120093108185684e-01,6.107024437864802735e+01,9.027794349282906694e+00,-6.741395420800198046e-01,1.419040183813687905e+00,6.116815258631191199e+01,8.637013857390270388e+00,-5.783603080535238972e-01,1.152546059019096347e+00,6.051690262535370834e+01,8.233798935652339779e+00,3.240000000000000102e-01,2.819999999999999729e-01,4.300000071525573730e-01,-7.259924411773681641e-01
6.028463257842761180e+01,7.099686219222418160e+00,2.332749492608863773e-01,1.886340510085292022e-01,6.111031655550655728e+01,8.752268463292180556e+00,-5.783603080535238972e-01,1.152546059019096347e+00,6.108756950716811218e+01,8.591002223632928647e+00,-5.654797482890395743e-01,1.035265721571741127e+00,6.053156822895729050e+01,8.246550515140013360e+00,2.280000000000000082e-01,1.799999999999999933e-01,2.899999916553497314e-01,-6.799834370613098145e-01
6.190052133750218388e+01,8.901209070954141822e+00,1.805192457703406639e+00,1.343048841498601043e+00,6.103102153233921001e+01,8.694528795790102293e+00,-5.654797482890395743e-01,1.035265721571741127e+00,6.121948171364370239e+01,8.723131308525960748e+00,-3.656179534177440571e-01,1.058085689222407311e+00,6.053586357833260223e+01,8.249975159367444633e+00,8.750000000000000000e-01,6.510000000000000231e-01,2.289999961853027344e+00,-6.396449208259582520e-01
6.189029341917540705e+01,8.378262951576909146e+00,3.214551816420534447e+00,1.279944093905860170e+00,6.118291991830192700e+01,8.828939877448201301e+00,-3.656179534177440571e-01,1.058085689222407311e+00,6.142047407761577915e+01,8.806795145578870887e+00,-9.373906661992359446e-02,1.047207743035108995e+00,6.064000672109540346e+01,8.319827988079802950e+00,3.244000000000000217e+00,1.288999999999999924e+00,3.490000009536743164e+00,-3.789294064044952393e-01
6.185882151103736248e+01,1.088343329692416539e+01,5.679043278721350951e+00,-3.007226942325025854e-01,6.141110017095378737e+01,8.911515919882381453e+00,-9.373906661992359446e-02,1.047207743035108995e+00,6.174031444746793085e+01,8.991418518864437104e+00,3.103882601142584630e-01,1.078380013806525817e+00,6.103201454857735797e+01,8.445459319902232309e+00,5.482999999999999652e+00,-9.220000000000000417e-01,5.559999942779541016e+00,5.290364474058151245e-02
6.238937067993477115e+01,8.538984074263254342e+00,4.585284744741371377e+00,-3.404509423911000088e+00,6.177135327347935601e+01,9.099256520245090130e+00,3.103882601142584630e-01,1.078380013806525817e+00,6.203739938598330639e+01,8.857373474467749475e+00,6.238195608487783206e-01,8.576568828286925683e-01,6.153918045750961596e+01,8.355839683922640759e+00,4.964000000000000412e+00,-2.853000000000000203e+00,5.724999904632568359e+00,6.386747360229492188e-01
6.107602208824472712e+01,9.476101829827987544e+00,1.867842159640744404e+00,-5.397972623722147922e+00,6.209978134206818368e+01,8.943139162750618709e+00,6.238195608487783206e-01,8.576568828286925683e-01,6.208370011243437148e+01,8.699363659498422052e+00,6.555176963016182690e-01,6.095665464808430745e-01,6.193575256998799716e+01,7.989805176610026649e+00,2.281000000000000139e+00,-5.102999999999999758e+00,5.589000225067138672e+00,1.237665653228759766e+00
6.265966665700591420e+01,4.503678752968837351e+00,-1.232308845919901086e-01,-5.419599172488831051e+00,6.214925188206453299e+01,8.760320314146506249e+00,6.555176963016182690e-01,6.095665464808430745e-01,6.214918452632083756e+01,8.185194210960347050e+00,6.292247652367227717e-01,1.530681049030295782e-01,6.211081093547110754e+01,7.491742088263832144e+00,-1.229999999999999982e-01,-5.408000000000000362e+00,5.409999847412109375e+00,1.593530416488647461e+00
6.225965741223690486e+01,7.340491637277617443e+00,-1.318210087963093580e+00,-5.634864083463216211e+00,6.221210700284451178e+01,8.200501021450650185e+00,6.292247652367227717e-01,1.530681049030295782e-01,6.211647468146304618e+01,7.878458450750432718e+00,5.027125478572409545e-01,-1.381376763087654447e-01,6.208254402847407505e+01,6.866144134991171377e+00,-9.479999999999999538e-01,-5.528999999999999915e+00,5.610000133514404297e+00,1.800601840019226074e+00
6.441175907838405124e+01,7.085995748086699741e+00,-1.566870372089248509e+00,-5.449203437406447748e+00,6.216674593624877332e+01,7.864644683119555779e+00,5.027125478572409545e-01,-1.381376763087654447e-01,6.223559390473869968e+01,7.569884211597839752e+00,4.767714039110074742e-01,-4.048723762438646845e-01,6.195204514202511348e+01,6.347026780036983062e+00,-1.544999999999999929e+00,-5.341000000000000192e+00,5.559999942779541016e+00,1.850784182548522949e+00
6.350362497538036166e+01,8.812637045445880446e+00,-1.474018805220862260e+00,-5.126287715493132779e+00,6.228327104512980128e+01,7.529396973973453200e+00,4.767714039110074742e-01,-4.048723762438646845e-01,6.227857704046422072e+01,7.408232402685971607e+00,4.080265184266250178e-01,-5.519699163802667119e-01,6.180920952490831866e+01,5.834034874647689328e+00,-1.167000000000000037e+00,-5.437999999999999723e+00,5.561999797821044922e+00,1.850784182548522949e+00
6.092907416818621158e+01,4.917491778533850777e+00,-1.016586361927229287e+00,-5.409304042699096371e+00,6.231937969230688168e+01,7.353035411047945225e+00,4.080265184266250178e-01,-5.519699163802667119e-01,6.213871310287351690e+01,6.960558202952510598e+00,2.450149619101564813e-01,-8.744554507201205418e-01,6.170307511030144809e+01,5.208233310387988979e+00,-6.909999999999999476e-01,-5.456999999999999851e+00,5.500999927520751953e+00,1.756562471389770508e+00
6.536274927824948122e+01,2.706449462698562236e+00,-1.092930898883736068e-01,-5.565926970741474022e+00,6.216321459906453128e+01,6.873112657880498411e+00,2.450149619101564813e-01,-8.744554507201205418e-01,6.239370002166972995e+01,6.364658750366167794e+00,3.797713429333030577e-01,-1.268608532906890574e+00,6.171352928846821584e+01,4.682270004269992292e+00,5.420000000000000373e-01,-5.480000000000000426e+00,5.506000041961669922e+00,1.590429902076721191e+00
5.920917075879326319e+01,2.938728287154776631e+00,9.863769246934790402e-01,-5.382364340916522494e+00,6.243167715596305811e+01,6.237797897075478382e+00,3.797713429333030577e-01,-1.268608532906890574e+00,6.221227526595330204e+01,5.817235876794546456e+00,2.605738567053917931e-01,-1.598069737400180435e+00,6.182797974309666245e+01,4.176243737025594704e+00,1.840999999999999970e+00,-5.059000000000000163e+00,5.382999897003173828e+00,1.389546632766723633e+00
6.189181978940336393e+01,1.439450456847540583e+00,2.135241451796627388e+00,-5.169370582297130312e+00,6.223833265162384265e+01,5.657428903054528391e+00,2.605738567053917931e-01,-1.598069737400180435e+00,6.230702862549163257e+01,5.195773164582996984e+00,3.674887843017690114e-01,-1.945787652053337036e+00,6.204605454154226152e+01,3.707513763875024626e+00,2.509999999999999787e+00,-4.850999999999999979e+00,5.461999893188476562e+00,1.179085373878479004e+00
6.189181978940336393e+01,1.439450456847540583e+00,3.377337102461698048e+00,-4.297761158101192969e+00,6.234377750392180673e+01,5.001194399377663302e+00,3.674887843017690114e-01,-1.945787652053337036e+00,6.246218033452187512e+01,4.641259382873536232e+00,5.443058165870543474e-01,-2.210509007908557866e+00,6.204605454154226152e+01,3.707513763875024626e+00,3.726999999999999869e+00,-3.765000000000000124e+00,5.297999858856201172e+00,9.047515988349914551e-01
6.494789522880425636e+01,1.614678456360002290e+00,3.296984331075292651e+00,-2.186282468007806123e+00,6.251661091618058208e+01,4.420208482082680135e+00,5.443058165870543474e-01,-2.210509007908557866e+00,6.284588232301746302e+01,4.221234556983275432e+00,8.466678328877006443e-01,-2.337305884854917082e+00,6.243920105702455459e+01,3.239365532704494122e+00,3.843999999999999861e+00,-1.419999999999999929e+00,4.098000049591064453e+00,5.855402946472167969e-01
6.202800136807805131e+01,5.280325366934166098e+00,2.875827162088691935e+00,-5.863811029601891933e-01,6.293054910630623056e+01,3.987503968497783546e+00,8.466678328877006443e-01,-2.337305884854917082e+00,6.296392905314898059e+01,4.158565882150995208e+00,9.363124180308594058e-01,-2.202152778981499193e+00,6.283481758784750326e+01,3.013276531686029269e+00,2.871999999999999886e+00,-3.810000000000000053e-01,2.898000001907348633e+00,2.011427134275436401e-01
6.340056328480874726e+01,3.784608021152330082e+00,2.762967559960499475e+00,2.108334774666468237e-01,6.305756029495206860e+01,3.938350604252845333e+00,9.363124180308594058e-01,-2.202152778981499193e+00,6.317737262129800513e+01,4.036078788873465051e+00,1.074143485785137297e+00,-2.104094508137860586e+00,6.309660881763181095e+01,2.971627667286479202e+00,2.850999999999999979e+00,5.190000000000000169e-01,2.898000001907348633e+00,-7.615930587053298950e-02
6.340056328480874726e+01,3.784608021152330082e+00,2.635428152613555230e+00,1.373791017890938493e+00,6.328478696987652086e+01,3.825669338059678903e+00,1.074143485785137297e+00,-2.104094508137860586e+00,6.337341228864335818e+01,3.979400777993904015e+00,1.183179532907701059e+00,-1.954534118605289139e+00,6.331968277686929980e+01,3.005430652292373939e+00,2.339999999999999858e+00,1.709000000000000075e+00,2.898000001907348633e+00,-4.805248379707336426e-01
6.568397420583868040e+01,3.538901790536387537e+00,2.293999983404818366e+00,2.405522664614776929e+00,6.349173024193412829e+01,3.783947366133375123e+00,1.183179532907701059e+00,-1.954534118605289139e+00,6.371869100414746612e+01,3.962869431699414857e+00,1.365079095300284928e+00,-1.775858691826573521e+00,6.364791268056803375e+01,3.181430294574657758e+00,2.275999999999999801e+00,2.386000000000000121e+00,3.298000097274780273e+00,-8.091243505477905273e-01
6.642866867781656026e+01,3.885972364650390976e+00,1.943239011966749308e+00,5.391491679510750146e+00,6.385519891367749779e+01,3.785283562516757350e+00,1.365079095300284928e+00,-1.775858691826573521e+00,6.408460763979579156e+01,4.115313393237092221e+00,1.530581814611912117e+00,-1.459194517030863114e+00,6.386153763489154755e+01,3.451601936754881361e+00,1.320999999999999952e+00,5.378999999999999559e+00,5.539000034332275391e+00,-1.224862813949584961e+00
6.532047063115336982e+01,7.148633911263809537e+00,-8.423612815670523668e-01,5.719299787484111164e+00,6.423766582125698221e+01,3.969393941534006043e+00,1.530581814611912117e+00,-1.459194517030863114e+00,6.420075495085221462e+01,4.519460357187821131e+00,1.427101602003339131e+00,-1.001751453141622505e+00,6.397982949001494291e+01,3.945118382068245388e+00,-1.733000000000000096e+00,5.280999999999999694e+00,5.558000087738037109e+00,-1.717028975486755371e+00
6.594145339700277475e+01,1.505803062495190581e+00,-3.269298010291052048e+00,4.534290708130612302e+00,6.434346511105255217e+01,4.419285211873658525e+00,1.427101602003339131e+00,-1.001751453141622505e+00,6.422807160115276304e+01,4.460890010004913364e+00,1.195349664452759919e+00,-8.934763115578301385e-01,6.385934990593729310e+01,4.459512187801126792e+00,-2.887000000000000011e+00,4.666999999999999815e+00,5.487999916076660156e+00,-2.195488452911376953e+00
6.389515733714573287e+01,6.948242619443106172e+00,-4.346378648678587808e+00,3.192717181352996647e+00,6.434760656759803510e+01,4.371542378849130550e+00,1.195349664452759919e+00,-8.934763115578301385e-01,6.402980960280328304e+01,4.739349975025819006e+00,8.062776003911704681e-01,-5.981345378532382240e-01,6.347786110589908048e+01,4.955399944691050607e+00,-4.408999999999999808e+00,3.241000000000000103e+00,5.472000122070312500e+00,-2.508040428161621094e+00
6.414714270810550545e+01,6.131659581595251041e+00,-5.139671689680981537e+00,2.283232738364276759e+00,6.411043736284240424e+01,4.679536521240494906e+00,8.062776003911704681e-01,-5.981345378532382240e-01,6.381002371431819142e+01,4.912878598839233391e+00,4.146441898200388665e-01,-4.065009236091804423e-01,6.303911179274835064e+01,5.245778037914590186e+00,-5.230999999999999872e+00,2.165000000000000036e+00,5.660999774932861328e+00,-2.723541498184204102e+00
6.115495461184735859e+01,7.148139908076084126e+00,-4.862765508198167552e+00,2.160220745149542321e+00,6.385148813330019379e+01,4.872228506478315069e+00,4.146441898200388665e-01,-4.065009236091804423e-01,6.337284029123949125e+01,5.150142718323237112e+00,-6.789661311618572226e-02,-1.910262542690606691e-01,6.254231995344966322e+01,5.454325630252063739e+00,-5.163000000000000256e+00,1.854000000000000092e+00,5.486000061035156250e+00,-2.803129911422729492e+00
6.023174399082048325e+01,6.785847380090792136e+00,-5.244771276958245743e+00,2.087677905485929131e+00,6.336605062992786941e+01,5.131040092896331117e+00,-6.789661311618572226e-02,-1.910262542690606691e-01,6.285852195819714439e+01,5.351689138664870171e+00,-5.654306557428172564e-01,-1.639677755959800809e-02,6.204772347155088141e+01,5.630475952713593912e+00,-5.184000000000000163e+00,1.973999999999999977e+00,5.546999931335449219e+00,-2.762768983840942383e+00
5.967565959691010136e+01,6.385190799567595832e+00,-5.078055720894607994e+00,2.847636635249991333e+00,6.280197889262286282e+01,5.350049460908910426e+00,-5.654306557428172564e-01,-1.639677755959800809e-02,6.232894987239970419e+01,5.552875353236006006e+00,-1.018615826413584280e+00,1.554796867799018156e-01,6.145811241845876083e+01,5.874038651249138709e+00,-4.857999999999999652e+00,2.721999999999999975e+00,5.568999767303466797e+00,-2.630516052246093750e+00
6.220532399371200682e+01,6.788639499612264316e+00,-4.088283886161118375e+00,3.838697258354957675e+00,6.222708828975834905e+01,5.568423321913996027e+00,-1.018615826413584280e+00,1.554796867799018156e-01,6.206883325460776035e+01,5.821346818053227956e+00,-1.222814400275530788e+00,3.714585892186942906e-01,6.100493019807009176e+01,6.153819038914999595e+00,-4.482000000000000206e+00,3.318000000000000060e+00,5.576000213623046875e+00,-2.387669801712036133e+00
6.162184828496116751e+01,8.240092350985431580e+00,-3.150049162347370757e+00,2.957741052209708954e+00,6.194655181458021076e+01,5.858492676975097346e+00,-1.222814400275530788e+00,3.714585892186942906e-01,6.182303115745833821e+01,6.144824732838880976e+00,-1.366396085252962189e+00,5.926013157216146743e-01,6.065961045004257812e+01,6.525783493167526927e+00,-2.134999999999999787e+00,3.819999999999999840e+00,4.375999927520751953e+00,-2.387669801712036133e+00
6.125567924922274443e+01,5.813427164498530253e+00,-4.103489819895507484e-02,1.994577939353487261e+00,6.168639154893304521e+01,6.204084864411042233e+00,-1.366396085252962189e+00,5.926013157216146743e-01,6.172052984321596369e+01,6.239377982545673440e+00,-1.299992457773843757e+00,6.358423902904798419e-01,6.053484505352621881e+01,6.878120377267005203e+00,-1.390000000000000124e-01,1.971000000000000085e+00,1.975999951362609863e+00,-1.591366648674011230e+00
5.895408528984190610e+01,9.510513260318459672e+00,-1.624940871188204627e-02,7.898328877804700054e-01,6.159053059743857972e+01,6.302962221574721191e+00,-1.299992457773843757e+00,6.358423902904798419e-01,6.145119345003527656e+01,6.538632368405689732e+00,-1.345405371306303000e+00,7.887196980537815039e-01,6.053309220036742033e+01,6.973744347226554119e+00,4.000000000000000083e-02,7.750000000000000222e-01,7.760000228881835938e-01,-1.591366648674011230e+00
6.139205676314846727e+01,6.705113275721052979e+00,3.905298280431529490e-02,4.111494306131667220e-01,6.131665291290464381e+01,6.617504338211068315e+00,-1.345405371306303000e+00,7.887196980537815039e-01,6.139312310233571424e+01,6.606744362134134185e+00,-1.250066284930998473e+00,7.762722587689137033e-01,6.053504723295603185e+01,6.992571785350432556e+00,5.099999999999999672e-02,3.980000000000000204e-01,4.009999930858612061e-01,-1.476095557212829590e+00
6.230600506057795940e+01,9.446523621078693367e+00,7.220367605857941351e-02,4.927378868391635858e-01,6.126811647384261761e+01,6.684371588011025267e+00,-1.250066284930998473e+00,7.762722587689137033e-01,6.141618562788880809e+01,6.868571796491831805e+00,-1.111252124820419684e+00,8.898017464707749236e-01,6.053886193034380625e+01,7.016215278676859235e+00,1.000000000000000056e-01,5.150000000000000133e-01,5.239999890327453613e-01,-1.425296187400817871e+00
6.119198560648103324e+01,5.218730642291059318e+00,1.048717125652420951e-01,5.093151323760249927e-01,6.130506041540676421e+01,6.957551971138909330e+00,-1.111252124820419684e+00,8.898017464707749236e-01,6.135830293177038897e+01,6.816416031407849907e+00,-1.036371212087563443e+00,7.939944712510701441e-01,6.054617851943220330e+01,7.048912002812138589e+00,1.150000000000000050e-01,4.969999999999999973e-01,5.099999904632568359e-01,-1.367727160453796387e+00
6.119198560648103324e+01,5.218730642291059318e+00,1.802677091470831217e-01,6.473697095650591260e-01,6.125466581056163307e+01,6.895815478532957066e+00,-1.036371212087563443e+00,7.939944712510701441e-01,6.131184951200751243e+01,6.769616217647779877e+00,-9.589644507998731360e-01,7.111832558401273152e-01,6.054617851943220330e+01,7.048912002812138589e+00,2.030000000000000138e-01,6.630000000000000338e-01,6.940000057220458984e-01,-1.299214601516723633e+00
6.154353421884793818e+01,2.398760750192866276e+00,1.824155796363141624e-01,4.901566670984229268e-01,6.121595306692752558e+01,6.840734543231792308e+00,-9.589644507998731360e-01,7.111832558401273152e-01,6.129961581384987568e+01,6.514016849126036846e+00,-8.672411294579646102e-01,4.991328250713555348e-01,6.056006020308601734e+01,7.094482377010643326e+00,2.010000000000000120e-01,5.030000000000000027e-01,5.410000085830688477e-01,-1.214519858360290527e+00
6.112665218058919692e+01,7.824953450352809980e+00,5.573893053591164604e-01,1.231755315439641674e+00,6.121289170090408049e+01,6.563930131633172849e+00,-8.672411294579646102e-01,4.991328250713555348e-01,6.127885351876710729e+01,6.686855589096819763e+00,-7.772362924180462596e-01,5.884986588998352142e-01,6.057106560404860573e+01,7.123021079768590447e+00,5.530000000000000471e-01,1.221999999999999975e+00,1.340999960899353027e+00,-1.145851850509643555e+00
6.351679104508702522e+01,9.917803003791531680e+00,2.567118109356233191e+00,2.859816972146873137e+00,6.120112988952530486e+01,6.745705454986802962e+00,-7.772362924180462596e-01,5.884986588998352142e-01,6.155159671985119019e+01,7.074221319531068808e+00,-4.414395962930607320e-01,8.319514799610392419e-01,6.067124336929382622e+01,7.301042510944101949e+00,2.499000000000000110e+00,2.783999999999999808e+00,3.740999937057495117e+00,-8.392804265022277832e-01
5.963136786157707547e+01,7.028439476890159021e+00,5.231256051573880406e+00,1.507014793979094991e+00,6.150745276022188079e+01,7.157416467527172976e+00,-4.414395962930607320e-01,8.319514799610392419e-01,6.165103694503160625e+01,7.178626866922005689e+00,-1.588358625931170498e-01,8.554669519089009855e-01,6.104747170215299690e+01,7.609561875063893588e+00,5.080000000000000071e+00,1.461000000000000076e+00,5.285999774932861328e+00,-2.804844975471496582e-01
