4.471050417433387736e+01,1.463258142694012243e+01,5.199742484178672797e+00,-1.532434882385146635e-01,4.287383262647944093e+01,1.516444986446081522e+01,3.664586419935901507e+00,4.244649949563146230e+00,4.308228201736809382e+01,1.492960202462611008e+01,3.847985542263505643e+00,4.039144097261671007e+00,4.304665648973312386e+01,1.401050491486378036e+01,5.113000000000000433e+00,-1.366999999999999993e+00,5.293000221252441406e+00,2.946283295750617981e-02
4.263191592731090651e+01,1.413190843076435321e+01,5.315352826637512962e+00,-2.278182003290128765e+00,4.346708057159444394e+01,1.533351643435227629e+01,3.847985542263505643e+00,4.039144097261671007e+00,4.348096741041806723e+01,1.496556457079259417e+01,3.892202775648230695e+00,3.724679009526749240e+00,4.349442470047067388e+01,1.392201442976700498e+01,4.908000000000000362e+00,-2.484999999999999876e+00,5.501999855041503906e+00,4.049193859100341797e-01
4.334990078228036481e+01,1.286584390652341270e+01,3.933367140310825238e+00,-3.433287924280396197e+00,4.387018768798289159e+01,1.533803247174526874e+01,3.892202775648230695e+00,3.724679009526749240e+00,4.383502881079566293e+01,1.484343686851438093e+01,3.868303675238454975e+00,3.319465980785692327e+00,4.403009259739391723e+01,1.359476108720116727e+01,3.972999999999999865e+00,-3.698999999999999844e+00,5.428999900817871094e+00,7.176179885864257812e-01
4.772771656553861419e+01,1.129045005024777382e+01,3.771303443662544108e+00,-4.181558538199766417e+00,4.422185917831950519e+01,1.517538346659295101e+01,3.868303675238454975e+00,3.319465980785692327e+00,4.446782308845257603e+01,1.456656349816349660e+01,4.039973309923033717e+00,2.837847339520180867e+00,4.440436685072749867e+01,1.322980995333501752e+01,3.630999999999999783e+00,-4.285999999999999588e+00,5.618000030517578125e+00,8.369383215904235840e-01
4.703110110739172001e+01,9.900088503708428078e+00,3.462992340550671067e+00,-4.416132688318921140e+00,4.487182041944488020e+01,1.485034823211551469e+01,4.039973309923033717e+00,2.837847339520180867e+00,4.499735358452277723e+01,1.417812243887199841e+01,4.115224188371901626e+00,2.319551889219021223e+00,4.475271451463905237e+01,1.281956501210554933e+01,3.468999999999999861e+00,-4.424000000000000377e+00,5.622000217437744141e+00,9.057835340499877930e-01
4.467540433999163696e+01,1.463738579968294218e+01,3.172772299766242643e+00,-4.385668260388329465e+00,4.540887600335996410e+01,1.441007762779389978e+01,4.115224188371901626e+00,2.319551889219021223e+00,4.530910163055978046e+01,1.412463087050557853e+01,4.022572632650308400e+00,2.051940465529527913e+00,4.507530105158895140e+01,1.239286442053004400e+01,3.168000000000000149e+00,-4.418999999999999595e+00,5.436999797821044922e+00,9.445107579231262207e-01
4.520647437871684815e+01,1.210526034212105628e+01,3.198623795709604867e+00,-4.534336163401622599e+00,4.571135889382480855e+01,1.432982491705853079e+01,4.022572632650308400e+00,2.051940465529527913e+00,4.563388622088480417e+01,1.387824081011622113e+01,3.948470466947207047e+00,1.681300068321544661e+00,4.543950116634820091e+01,1.188133735816529502e+01,3.192000000000000171e+00,-4.517000000000000348e+00,5.531000137329101562e+00,9.564402103424072266e-01
4.261822855499595875e+01,1.307945199284033855e+01,3.213295461216259863e+00,-4.479721130283618180e+00,4.602873326757952555e+01,1.404637081694837519e+01,3.948470466947207047e+00,1.681300068321544661e+00,4.574782872050072058e+01,1.370185763165161497e+01,3.732584096727892042e+00,1.383639694639189344e+00,4.574676072599038434e+01,1.144804783083404587e+01,3.237000000000000099e+00,-4.535000000000000142e+00,5.572000026702880859e+00,9.485549926757812500e-01
4.711129724986864886e+01,1.168801434268823947e+01,3.123916809122906812e+00,-4.248019570980337889e+00,4.612108713017350681e+01,1.384022160111553390e+01,3.732584096727892042e+00,1.383639694639189344e+00,4.616138719051508588e+01,1.343660034468669551e+01,3.746816146297010874e+00,1.055709622941876757e+00,4.605925166586444419e+01,1.101694126323776679e+01,3.283999999999999808e+00,-4.464999999999999858e+00,5.467000007629394531e+00,9.367166161537170410e-01
4.484758472477051328e+01,1.299798245640864103e+01,3.326295584421743001e+00,-4.456509535784287657e+00,4.653606880514478661e+01,1.354217130698088312e+01,3.746816146297010874e+00,1.055709622941876757e+00,4.639415979301357851e+01,1.325638199151901375e+01,3.636601964040049317e+00,8.035243283931099434e-01,4.637333142800222419e+01,1.059290380663140674e+01,3.275999999999999801e+00,-4.376999999999999780e+00,5.467000007629394531e+00,9.296094179153442383e-01
4.933040559341453957e+01,7.766638471462593785e+00,3.394189964841213936e+00,-4.501835027143351375e+00,4.675781998941758388e+01,1.333673442435832435e+01,3.636601964040049317e+00,8.035243283931099434e-01,4.692971405412841790e+01,1.270873206167611613e+01,3.752481483615101698e+00,3.386177897540655346e-01,4.675239598731523216e+01,1.008773489191759154e+01,3.323999999999999844e+00,-4.418999999999999595e+00,5.530000209808349609e+00,9.247675538063049316e-01
4.387829911735030208e+01,1.213763971562814170e+01,3.156090915076682268e+00,-4.169116464339769124e+00,4.730496220248992501e+01,1.274259384065152290e+01,3.752481483615101698e+00,3.386177897540655346e-01,4.702986648952653326e+01,1.249769797769968527e+01,3.543956316568602549e+00,1.253462489990798678e-01,4.706604135058321958e+01,9.672997190865652684e+00,3.242999999999999883e+00,-4.283000000000000362e+00,5.372000217437744141e+00,9.228196144104003906e-01
4.715340711179090505e+01,6.504050924417223101e+00,3.287498766300992692e+00,-4.360604601037835870e+00,4.738426212118339009e+01,1.251023260259959358e+01,3.543956316568602549e+00,1.253462489990798678e-01,4.735487490495933827e+01,1.188855628333092085e+01,3.517162320020046806e+00,-3.248343532706786108e-01,4.738098752504397737e+01,9.255856230048378208e+00,3.369000000000000217e+00,-4.469999999999999751e+00,5.597000122070312500e+00,9.247981905937194824e-01
4.715340711179090505e+01,6.504050924417223101e+00,3.360917769992814108e+00,-4.380145172528102648e+00,4.770659113696134312e+01,1.185607284800385308e+01,3.517162320020046806e+00,-3.248343532706786108e-01,4.765917160157410137e+01,1.129950190305676294e+01,3.479965128021346832e+00,-7.283829116946367588e-01,4.738098752504397737e+01,9.255856230048378208e+00,3.305000000000000160e+00,-4.362000000000000099e+00,5.473000049591064453e+00,9.163101911544799805e-01
4.737972080733534597e+01,9.581845356554541837e+00,3.482440406828405610e+00,-4.425016416405834541e+00,4.800716811437623477e+01,1.122666361188729844e+01,3.479965128021346832e+00,-7.283829116946367588e-01,4.796240066878998931e+01,1.094549243508476444e+01,3.448364024545584439e+00,-9.538562817432213459e-01,4.808653390415353357e+01,8.334332658592909837e+00,3.390000000000000124e+00,-4.350999999999999979e+00,5.514999866485595703e+00,9.040392637252807617e-01
4.552086627490432846e+01,1.169351978465317288e+01,3.481156821055527928e+00,-4.335336959329351814e+00,4.830723707124455046e+01,1.085010680691044271e+01,3.448364024545584439e+00,-9.538562817432213459e-01,4.810952766286474258e+01,1.075712494251769336e+01,3.309314442627221631e+00,-1.056726739764045409e+00,4.841046559849961284e+01,7.926415158896831237e+00,3.391000000000000014e+00,-4.237000000000000099e+00,5.427000045776367188e+00,8.942454457283020020e-01
4.552086627490432846e+01,1.169351978465317288e+01,3.441712230074366552e+00,-4.286213750604038530e+00,4.844045910712746661e+01,1.065145226854128957e+01,3.309314442627221631e+00,-1.056726739764045409e+00,4.823821681180903909e+01,1.057919508109333151e+01,3.169394087439829200e+00,-1.144557555319561493e+00,4.841046559849961284e+01,7.926415158896831237e+00,3.512000000000000011e+00,-4.346000000000000085e+00,5.587999820709228516e+00,8.942454457283020020e-01
4.829149776707549080e+01,8.528974725742564544e+00,3.577446788760988650e+00,-4.401529017813358813e+00,4.855515622055302316e+01,1.046473932556137498e+01,3.169394087439829200e+00,-1.144557555319561493e+00,4.855677053843911750e+01,1.018297869017694701e+01,3.180100890482928655e+00,-1.364637471577382577e+00,4.874478089783924872e+01,7.512549593319642227e+00,3.440999999999999837e+00,-4.251000000000000334e+00,5.468999862670898438e+00,8.883149623870849609e-01
4.719733476680422513e+01,5.473100616357482906e+00,3.557431676739025050e+00,-4.468962144068679976e+00,4.887478062748741081e+01,1.004651494301920955e+01,3.180100890482928655e+00,-1.364637471577382577e+00,4.877370160249868292e+01,9.587138484233944880e+00,3.117463751120528759e+00,-1.694530513766223212e+00,4.914129102259462201e+01,7.022417022674979137e+00,3.444999999999999840e+00,-4.399000000000000021e+00,5.586999893188476562e+00,8.984802961349487305e-01
5.074818992609604607e+01,3.706404640620612589e+00,3.263922443783633831e+00,-4.196029804319080903e+00,4.908544797761073397e+01,9.417685432857322070e+00,3.117463751120528759e+00,-1.694530513766223212e+00,4.921176141060941944e+01,8.905819153066023119e+00,3.210224592745166472e+00,-2.049563665296140424e+00,4.947229802657815867e+01,6.601891471593055449e+00,3.317000000000000171e+00,-4.283000000000000362e+00,5.416999816894531250e+00,9.097021222114562988e-01
4.873150551361787564e+01,4.779641463419777025e+00,3.227812513695586638e+00,-4.257801625656678191e+00,4.953278386988393578e+01,8.700862786536408322e+00,3.210224592745166472e+00,-2.049563665296140424e+00,4.947633784795552003e+01,8.327372154933829762e+00,3.170718763066466384e+00,-2.313640135728559422e+00,4.978967607020976516e+01,6.189581348922497561e+00,3.318999999999999950e+00,-4.415000000000000036e+00,5.522999763488769531e+00,9.221353530883789062e-01
5.087479108594704513e+01,5.665512330098309235e+00,3.412126876773824424e+00,-4.564645641111718888e+00,4.979340972426216894e+01,8.096008141360973909e+00,3.170718763066466384e+00,-2.313640135728559422e+00,4.988289387892781690e+01,7.824856135924282974e+00,3.239659988603196705e+00,-2.513852089606992468e+00,5.010751378582965998e+01,5.766998484072852094e+00,3.322000000000000064e+00,-4.440999999999999837e+00,5.546000003814697266e+00,9.288895130157470703e-01
4.976563227214578689e+01,5.786526931893685166e+00,3.405027138891739913e+00,-4.537479210089365722e+00,5.020685987778813342e+01,7.573470926963583594e+00,3.239659988603196705e+00,-2.513852089606992468e+00,5.018359054580069056e+01,7.357547439373330000e+00,3.227080505610595118e+00,-2.676314800939353589e+00,5.048947083936483438e+01,5.256535365365818002e+00,3.338999999999999968e+00,-4.445999999999999730e+00,5.559999942779541016e+00,9.270247817039489746e-01
4.982170093068891958e+01,6.191737248001968119e+00,3.317310385279322205e+00,-4.407006414244936998e+00,5.050629859636175212e+01,7.089915959279394997e+00,3.227080505610595118e+00,-2.676314800939353589e+00,5.046184621429295447e+01,6.949317364240708450e+00,3.197759269670993554e+00,-2.787517456933235049e+00,5.080757462984018957e+01,4.833901478395585372e+00,3.233000000000000096e+00,-4.306000000000000050e+00,5.385000228881835938e+00,9.255467653274536133e-01
5.077359619750507136e+01,4.880492104784116769e+00,3.167702561150882890e+00,-4.296498873498036275e+00,5.078162214126005125e+01,6.670565618547384723e+00,3.197759269670993554e+00,-2.787517456933235049e+00,5.077953951436572311e+01,6.477552352460620888e+00,3.195581895091776925e+00,-2.928809824144373852e+00,5.111663281962155025e+01,4.420186831098283697e+00,3.225999999999999979e+00,-4.402999999999999581e+00,5.458000183105468750e+00,9.354888796806335449e-01
5.286108159994223143e+01,3.381544723228399274e+00,3.272368806532851337e+00,-4.467778819175721949e+00,5.109909770387490369e+01,6.184671370046183725e+00,3.195581895091776925e+00,-2.928809824144373852e+00,5.122901506773830960e+01,5.919457925103704277e+00,3.289258225798583180e+00,-3.115947559022440583e+00,5.142576253406252818e+01,3.998617127180432274e+00,3.238999999999999879e+00,-4.424999999999999822e+00,5.484000205993652344e+00,9.386302828788757324e-01
5.104162877840970935e+01,4.721098466932758697e+00,3.399390447777879132e+00,-4.514193819746640024e+00,5.155794089031816441e+01,5.607863169201459996e+00,3.289258225798583180e+00,-3.115947559022440583e+00,5.152652755383662253e+01,5.483003553746771175e+00,3.269624614435307386e+00,-3.212883265462927795e+00,5.180157315729680789e+01,3.490102335554617685e+00,3.338999999999999968e+00,-4.429000000000000270e+00,5.546999931335449219e+00,9.253493547439575195e-01
5.369884681709540786e+01,-2.709788307877492031e+00,3.508803674684145335e+00,-4.455169785293186635e+00,5.185349001528015123e+01,5.161715227200478040e+00,3.269624614435307386e+00,-3.212883265462927795e+00,5.199752208438823686e+01,4.555355208761030283e+00,3.377089373009048767e+00,-3.610893176090688161e+00,5.212888085861822418e+01,3.063353075690409266e+00,3.549999999999999822e+00,-4.477999999999999758e+00,5.714000225067138672e+00,9.036744236946105957e-01
5.113019895585687635e+01,2.401315330679931748e+00,3.693822919116736436e+00,-4.528576667906307307e+00,5.233523102168913965e+01,4.194265891151961689e+00,3.377089373009048767e+00,-3.610893176090688161e+00,5.226491047909360077e+01,4.027625392282545569e+00,3.334783888797748563e+00,-3.727830412779111757e+00,5.246697938455847066e+01,2.639737322494416727e+00,3.503000000000000114e+00,-4.328000000000000291e+00,5.567999839782714844e+00,8.865734338760375977e-01
4.985175979165418170e+01,3.876136019538098054e+00,3.512740210557443010e+00,-4.136784465015012735e+00,5.259838886797337665e+01,3.654842351004634615e+00,3.334783888797748563e+00,-3.727830412779111757e+00,5.241080788557986381e+01,3.651940404562180387e+00,3.206299818110171618e+00,-3.735019190109990284e+00,5.287099778625581337e+01,2.153247549319699861e+00,3.585999999999999854e+00,-4.179999999999999716e+00,5.506999969482421875e+00,8.667973875999450684e-01
5.132584250023278116e+01,-1.317467019660418792e+00,3.656037061169995717e+00,-4.220716792539521478e+00,5.273143786739088057e+01,3.278438485551181447e+00,3.206299818110171618e+00,-3.735019190109990284e+00,5.265344252208873854e+01,2.935174789077601876e+00,3.161684526437145148e+00,-3.957482169382324777e+00,5.321251905000310956e+01,1.755023195316492535e+00,3.607000000000000206e+00,-4.161999999999999922e+00,5.506999969482421875e+00,8.569651246070861816e-01
5.420940357445659430e+01,2.825537993352559507e+00,3.710685798330611185e+00,-4.206149571390008113e+00,5.296961097473245417e+01,2.539426572139369398e+00,3.161684526437145148e+00,-3.957482169382324777e+00,5.308586549134503230e+01,2.548261519171094225e+00,3.256767804099464758e+00,-3.955180653533388657e+00,5.355978143212865916e+01,1.356644227297356009e+00,3.637999999999999901e+00,-4.163000000000000256e+00,5.528999805450439453e+00,8.479002118110656738e-01
5.478953337694190395e+01,-1.439287946689690179e+00,3.635880858405957650e+00,-3.961375748978315681e+00,5.341154227175498193e+01,2.152743453817755448e+00,3.256767804099464758e+00,-3.955180653533388657e+00,5.352915855436555148e+01,1.901239964134948668e+00,3.348831756767644663e+00,-4.113590917360331112e+00,5.391109979188123447e+01,9.641820925665052222e-01,3.689999999999999947e+00,-4.059000000000000163e+00,5.486000061035156250e+00,8.282157182693481445e-01
5.583753728872400046e+01,-8.117079000415955425e-01,3.874945900952402766e+00,-4.006777875847198800e+00,5.386404173004231666e+01,1.489880872398915646e+00,3.348831756767644663e+00,-4.113590917360331112e+00,5.403164154329567737e+01,1.333709151321822661e+00,3.479689459190452361e+00,-4.210505273096409873e+00,5.434786927703883208e+01,4.992401142802499470e-01,3.869000000000000217e+00,-4.027999999999999581e+00,5.585000038146972656e+00,8.021228909492492676e-01
5.583753728872400046e+01,-8.117079000415955425e-01,3.934222375497137492e+00,-3.916056257641291172e+00,5.437961048921471985e+01,9.126586240121816740e-01,3.479689459190452361e+00,-4.210505273096409873e+00,5.450673084461053719e+01,8.052902654011151462e-01,3.580242523508998520e+00,-4.274236289740599659e+00,5.434786927703883208e+01,4.992401142802499470e-01,3.810999999999999943e+00,-3.876999999999999780e+00,5.435999870300292969e+00,7.830840945243835449e-01
5.802701437496914139e+01,1.687863613540258600e-01,3.979460663078198124e+00,-3.793665565778943538e+00,5.486475509696143860e+01,3.778666364270551470e-01,3.580242523508998520e+00,-4.274236289740599659e+00,5.511103852326144903e+01,3.848413635010198286e-01,3.763769982733074837e+00,-4.263544587243959683e+00,5.508659684693580516e+01,-2.382739048617899813e-01,3.906000000000000139e+00,-3.795999999999999819e+00,5.447000026702880859e+00,7.615004777908325195e-01
5.761853706835045585e+01,3.364501907642606593e+00,3.937966496206907863e+00,-3.551651530139343205e+00,5.548741552153475709e+01,-4.151309522337615077e-02,3.763769982733074837e+00,-4.263544587243959683e+00,5.564863190713346341e+01,2.286958196325422632e-01,3.881864074878395687e+00,-4.084106084284631955e+00,5.547589051728390075e+01,-6.016917689435345995e-01,4.128999999999999559e+00,-3.767999999999999794e+00,5.590000152587890625e+00,7.338637709617614746e-01
5.761853706835045585e+01,3.364501907642606593e+00,4.108762719816013487e+00,-3.705692624574147054e+00,5.603681831462129992e+01,-1.797147887959209545e-01,3.881864074878395687e+00,-4.084106084284631955e+00,5.616137170663713363e+01,8.517272104484652218e-02,3.975265826349903886e+00,-3.912389913525053942e+00,5.547589051728390075e+01,-6.016917689435345995e-01,4.112000000000000099e+00,-3.617999999999999883e+00,5.477000236511230469e+00,7.338637709617614746e-01
5.609964172544367500e+01,-1.637337491528144007e+00,4.019435484112642953e+00,-3.392895636015515137e+00,5.655889828927212193e+01,-3.060662703076588720e-01,3.975265826349903886e+00,-3.912389913525053942e+00,5.652825674120949628e+01,-3.758277824119218291e-01,3.954631786767596857e+00,-3.949495651870660318e+00,5.595070779312457177e+01,-1.017552183102797159e+00,4.280000000000000249e+00,-3.565999999999999837e+00,5.571000099182128906e+00,7.010719180107116699e-01
5.740052568919315235e+01,-1.496104360258004196e+00,4.247626748312850253e+00,-3.512806845271756018e+00,5.692371991988625268e+01,-7.707773475989878609e-01,3.954631786767596857e+00,-3.949495651870660318e+00,5.697253768889197545e+01,-8.018808185325669857e-01,3.996023366118198528e+00,-3.963350672840110001e+00,5.636034715158282893e+01,-1.359430119969446737e+00,4.267999999999999794e+00,-3.524000000000000021e+00,5.534999847412109375e+00,6.909916400909423828e-01
5.626548314069665224e+01,-1.976545409211453164e+00,4.237258229694467637e+00,-3.498666379805430715e+00,5.737214002550379632e+01,-1.198215885816578119e+00,3.996023366118198528e+00,-3.963350672840110001e+00,5.730506897608576367e+01,-1.231768161421491703e+00,3.954246127390078858e+00,-3.978380233373083996e+00,5.676890313674604016e+01,-1.696939752477665708e+00,4.272999999999999687e+00,-3.532999999999999918e+00,5.545000076293945312e+00,6.902111172676086426e-01
5.555410921560769566e+01,-3.179180071408504560e+00,4.169713819893239304e+00,-3.496977224010837215e+00,5.770049358882477009e+01,-1.629606184758800147e+00,3.954246127390078858e+00,-3.978380233373083996e+00,5.755774053409885482e+01,-1.716347577468447128e+00,3.858343260473475755e+00,-4.026674744676893347e+00,5.717751252654698391e+01,-2.035942838908149088e+00,4.184999999999999609e+00,-3.540000000000000036e+00,5.481999874114990234e+00,6.978743672370910645e-01
5.911702370668358952e+01,-3.708523914904147123e+00,4.104508000844712790e+00,-3.528963619441733979e+00,5.794357486014619951e+01,-2.119015051936136373e+00,3.858343260473475755e+00,-4.026674744676893347e+00,5.803988483415876942e+01,-2.207816563141299149e+00,3.932223142978468644e+00,-4.076052342348567947e+00,5.765714967223991749e+01,-2.442643926424405976e+00,4.120000000000000107e+00,-3.560999999999999943e+00,5.446000099182128906e+00,7.101430892944335938e-01
5.919996440419588168e+01,-4.327224419985155279e+00,4.230553347069476722e+00,-3.666063683683197016e+00,5.843310714845661380e+01,-2.615421797376155766e+00,3.932223142978468644e+00,-4.076052342348567947e+00,5.850294483988265881e+01,-2.716718884066589457e+00,3.988604882032247279e+00,-4.134446436498786071e+00,5.805358636384472248e+01,-2.785142229336003084e+00,4.224000000000000199e+00,-3.660000000000000142e+00,5.589000225067138672e+00,7.140345573425292969e-01
6.026655185206141141e+01,-6.195602877909642814e-01,4.046406227759058893e+00,-3.458457047964814901e+00,5.890180532808588509e+01,-3.130163527716468330e+00,3.988604882032247279e+00,-4.134446436498786071e+00,5.900234895035220006e+01,-2.924192886533160340e+00,4.061063331282075417e+00,-3.995918609133783050e+00,5.845658051999267713e+01,-3.132916735055918611e+00,4.142999999999999794e+00,-3.519000000000000128e+00,5.434999942779541016e+00,7.072154283523559570e-01
6.034092450124460072e+01,-9.479177758843826851e+00,4.283858941564366418e+00,-3.527031499432701889e+00,5.940845528348040716e+01,-3.323784747446538734e+00,4.061063331282075417e+00,-3.995918609133783050e+00,5.948635122318102475e+01,-3.733217558498982847e+00,4.121373181480850967e+00,-4.247521207980730296e+00,5.885488450563061491e+01,-3.468646809840781664e+00,4.261999999999999567e+00,-3.448999999999999844e+00,5.481999874114990234e+00,6.888058185577392578e-01
5.998666989781478520e+01,-2.590929672450898558e+00,4.116802860436624911e+00,-3.209413033235469115e+00,5.989848854132910816e+01,-4.157969679297055521e+00,4.121373181480850967e+00,-4.247521207980730296e+00,5.990456824803575131e+01,-4.001717162905161551e+00,4.125565561255193359e+00,-4.135544597084849450e+00,5.934181535271006425e+01,-3.860996053811025064e+00,4.222000000000000419e+00,-3.326999999999999957e+00,5.375000000000000000e+00,6.621705293655395508e-01
6.197410643106427131e+01,-2.516091272525575295e+00,4.484290053401910114e+00,-3.283672896659581397e+00,6.031712480416126709e+01,-4.415271622613646585e+00,4.125565561255193359e+00,-4.135544597084849450e+00,6.045367868429150349e+01,-4.244159159371804435e+00,4.230544080307119259e+00,-4.016655001208102149e+00,5.975510728378705494e+01,-4.176146791243806611e+00,4.453999999999999737e+00,-3.259999999999999787e+00,5.519999980926513672e+00,6.320514678955078125e-01
5.928830134844042021e+01,-6.685752198416815339e+00,4.632951968665280695e+00,-3.072171418669165543e+00,6.087673309232221186e+01,-4.645824659492614472e+00,4.230544080307119259e+00,-4.016655001208102149e+00,6.078328121371028914e+01,-4.746049498105886499e+00,4.173888621739172855e+00,-4.067366165823011137e+00,6.018431603885135672e+01,-4.478804871990162084e+00,4.493000000000000327e+00,-2.922000000000000153e+00,5.360000133514404297e+00,5.855384469032287598e-01
6.298901712868310199e+01,-6.308714673553675212e+00,4.692503755947639021e+00,-2.718333307299103385e+00,6.120067007588420438e+01,-5.152786114688187702e+00,4.173888621739172855e+00,-4.067366165823011137e+00,6.135464682044525375e+01,-5.173003291454294938e+00,4.294936430590500009e+00,-4.062405930189354031e+00,6.071152436714322675e+01,-4.810725019477175124e+00,4.692000000000000171e+00,-2.862000000000000099e+00,5.495999813079833984e+00,5.250543951988220215e-01
5.805205929281195409e+01,-3.648870514077743099e+00,4.911262160549600964e+00,-2.387891248649434139e+00,6.178414046350430056e+01,-5.579243884473230608e+00,4.294936430590500009e+00,-4.062405930189354031e+00,6.154805342664279522e+01,-5.368978748038911064e+00,4.142425150322949001e+00,-3.908082635514143810e+00,6.117361009118136650e+01,-5.062165068099841569e+00,4.902999999999999581e+00,-2.487000000000000099e+00,5.498000144958496094e+00,4.525526463985443115e-01
6.182125382131531666e+01,-5.094002053522022955e+00,5.552562894134309701e+00,-1.885613818466892022e+00,6.196229594167508736e+01,-5.759787011590325356e+00,4.142425150322949001e+00,-3.908082635514143810e+00,6.202297275793240061e+01,-5.622328942273566277e+00,4.218390307296845165e+00,-3.795031460237859200e+00,6.166084229930872596e+01,-5.274477765289430131e+00,5.293000000000000149e+00,-1.798000000000000043e+00,5.590000152587890625e+00,3.273740112781524658e-01
6.118880343470720362e+01,-5.183354170490799717e+00,5.640314203651564995e+00,-5.388974211017213412e-01,6.244481178866208637e+01,-6.001832088297351930e+00,4.218390307296845165e+00,-3.795031460237859200e+00,6.242630814655141336e+01,-5.798251619484041441e+00,4.238636050471326300e+00,-3.624179298328017218e+00,6.217547166363051758e+01,-5.403410718361172371e+00,5.410000000000000142e+00,-1.122000000000000108e+00,5.525000095367431641e+00,9.525471925735473633e-02
6.306727346787199195e+01,-7.143661187133275803e+00,4.106915411059214094e+00,1.396956782036447686e+00,6.285017175159854474e+01,-6.160669549316843074e+00,4.238636050471326300e+00,-3.624179298328017218e+00,6.285909421060230073e+01,-6.003760706869896602e+00,4.241858265192270494e+00,-3.459566883459387565e+00,6.272553765773660217e+01,-5.372079656687087201e+00,4.256999999999999673e+00,7.640000000000000124e-01,4.324999809265136719e+00,-3.278706669807434082e-01
6.303926329350561275e+01,-5.310231440266603542e+00,1.545882487011243311e+00,1.123462677342304428e+00,6.328328003712152849e+01,-6.349717395215835225e+00,4.241858265192270494e+00,-3.459566883459387565e+00,6.313052370504581745e+01,-6.071046664466405396e+00,4.070633962595697319e+00,-3.224045825494229245e+00,6.294995057591328447e+01,-5.266531751635832315e+00,1.608999999999999986e+00,1.056999999999999940e+00,1.924999952316284180e+00,-6.284511685371398926e-01
6.303926329350561275e+01,-5.310231440266603542e+00,5.319951808095630952e-01,4.836756160270133664e-01,6.353758710130538390e+01,-6.393451247015828010e+00,4.070633962595697319e+00,-3.224045825494229245e+00,6.332434686732309359e+01,-6.151059703033472381e+00,3.836883118020753436e+00,-3.022840027695654630e+00,6.294995057591328447e+01,-5.266531751635832315e+00,5.580000000000000515e-01,4.640000000000000235e-01,7.250000238418579102e-01,-7.378599643707275391e-01
6.347838819073831473e+01,-5.677928463309045881e+00,4.473293075109018857e-01,4.715892912772747247e-01,6.370803517912516867e+01,-6.453343705803037622e+00,3.836883118020753436e+00,-3.022840027695654630e+00,6.352149967759090998e+01,-6.242065605068561673e+00,3.625512319132588424e+00,-2.844017616047367802e+00,6.303047883523095152e+01,-5.198135182678703892e+00,4.650000000000000244e-01,4.610000000000000209e-01,6.549999713897705078e-01,-8.117926120758056641e-01
6.347838819073831473e+01,-5.677928463309045881e+00,1.586298648454444349e+00,1.672328288842328092e+00,6.388405090950416820e+01,-6.526467366673298187e+00,3.625512319132588424e+00,-2.844017616047367802e+00,6.375268903625662631e+01,-6.264148270179489941e+00,3.484813156269880530e+00,-2.619664714037480024e+00,6.303047883523095152e+01,-5.198135182678703892e+00,1.362000000000000099e+00,1.796999999999999931e+00,2.255000114440917969e+00,-8.117926120758056641e-01
6.272886678567854801e+01,-4.793011174170834998e+00,2.542232792616362147e+00,4.204119703062230151e+00,6.410117035188361001e+01,-6.526114741583238121e+00,3.484813156269880530e+00,-2.619664714037480024e+00,6.395568333573298503e+01,-6.098229172985299762e+00,3.359831027240083312e+00,-2.260829228960762549e+00,6.313575494288615886e+01,-5.064545439146999506e+00,1.592999999999999972e+00,3.065999999999999837e+00,3.454999923706054688e+00,-1.026927828788757324e+00
6.389817851773580770e+01,-5.761112973959156669e+00,7.830750695978792031e-01,5.411637157660912578e+00,6.429166643845699980e+01,-6.324312095881375662e+00,3.359831027240083312e+00,-2.260829228960762549e+00,6.413419902200057265e+01,-5.940107835401305714e+00,3.188069723426991242e+00,-1.918365131901760279e+00,6.327003610129610678e+01,-4.730680273401266511e+00,-3.160000000000000031e-01,5.310999999999999943e+00,5.321000099182128906e+00,-1.427091717720031738e+00
5.897211205975555970e+01,-3.060708449164054379e+00,-1.905582123955608553e+00,5.136944497665484555e+00,6.445300599434327182e+01,-6.131944348591481742e+00,3.188069723426991242e+00,-1.918365131901760279e+00,6.380524176668645708e+01,-5.600065245402289449e+00,2.610576404465165368e+00,-1.491026984061714966e+00,6.324003350731084083e+01,-4.233416840882960663e+00,-3.411999999999999922e+00,4.503000000000000114e+00,5.650000095367431641e+00,-1.926017165184020996e+00
6.381383907845564352e+01,-5.973259495017432918e+00,-4.121549279386871767e+00,3.559739964924027333e+00,6.406629940713297344e+01,-5.749167943808460635e+00,2.610576404465165368e+00,-1.491026984061714966e+00,6.371038442331177265e+01,-5.537850304181655581e+00,2.201068690615020529e+00,-1.291774090232352012e+00,6.296468865881611521e+01,-3.788609788983773985e+00,-5.209999999999999964e+00,2.088999999999999968e+00,5.612999916076660156e+00,-2.429204463958740234e+00
6.407347726794154141e+01,-4.780949280365375031e+00,-5.052341085038571045e+00,1.320278317376163413e+00,6.393049129237327577e+01,-5.667027713204890738e+00,2.201068690615020529e+00,-1.291774090232352012e+00,6.357670842458360028e+01,-5.487665475370191892e+00,1.780849357905923025e+00,-1.144612775643945257e+00,6.240984094181587238e+01,-3.482778355944482929e+00,-5.206999999999999851e+00,1.088000000000000078e+00,5.318999767303466797e+00,-2.885988473892211914e+00
