2.559716288740220946e+01,-6.190983461486222694e+00,2.382989020130130975e-01,2.563466971253331450e-01,2.682735721884447244e+01,-4.011744840686659153e+00,2.726655771393795558e+00,-5.650570249858095639e-01,2.661125649413270366e+01,-4.290316806530811711e+00,2.501567157911678940e+00,-6.078880620079954999e-01,2.546823638701856751e+01,-4.813522504027229587e+00,2.459999999999999964e-01,2.600000000000000089e-01,3.580000102519989014e-01,-8.218683004379272461e-01
2.559716288740220946e+01,-6.190983461486222694e+00,3.281716318157453238e-01,3.530260240208880629e-01,2.686141320992387094e+01,-4.351105612731611672e+00,2.501567157911678940e+00,-6.078880620079954999e-01,2.665931096186929850e+01,-4.576146085164803701e+00,2.295405938870266116e+00,-6.311874207831732475e-01,2.546823638701856751e+01,-4.813522504027229587e+00,3.089999999999999969e-01,3.479999999999999760e-01,4.659999907016754150e-01,-8.218683004379272461e-01
2.616704225593970889e+01,-6.471544970656676332e-01,1.289094695301437943e+00,1.577213880759045228e+00,2.688885155575632524e+01,-4.639264827243120948e+00,2.295405938870266116e+00,-6.311874207831732475e-01,2.678567364187754407e+01,-3.988008482862115400e+00,2.193074688753720913e+00,-3.741420656298060643e-01,2.549162429562936794e+01,-4.786674189008425451e+00,1.262000000000000011e+00,1.635000000000000009e+00,2.065999984741210938e+00,-8.855808973312377930e-01
2.572734287376353990e+01,-5.501192616431744398e+00,2.693832183886258669e+00,3.782856679956472679e+00,2.700498111075291519e+01,-4.025422689425096401e+00,2.193074688753720913e+00,-3.741420656298060643e-01,2.694113786297132407e+01,-4.077390719057389035e+00,2.161512786444943490e+00,-2.299676741812732850e-01,2.563820594545167353e+01,-4.592153714939016140e+00,2.584000000000000075e+00,3.641999999999999904e+00,4.466000080108642578e+00,-9.519851207733154297e-01
2.691917890296295468e+01,-5.219259189482159833e+00,3.414649869906743351e+00,4.648654828889251078e+00,2.715728914161581997e+01,-4.100387486475516319e+00,2.161512786444943490e+00,-2.299676741812732850e-01,2.720576406121012525e+01,-4.074235124446025758e+00,2.231649229194585082e+00,-3.760219437268402798e-02,2.588406413814112028e+01,-4.247931168706319482e+00,3.404999999999999805e+00,4.344000000000000306e+00,5.519000053405761719e+00,-9.372594952583312988e-01
2.419355005072667097e+01,-1.813845561497333669e+00,3.670542833679931061e+00,4.308446771033152878e+00,2.742892898412958402e+01,-4.077995343883293877e+00,2.231649229194585082e+00,-3.760219437268402798e-02,2.727614986738232616e+01,-3.591204839024274342e+00,2.162920796118846578e+00,2.569672969746433222e-01,2.626742786144642494e+01,-3.754936145681168735e+00,3.579000000000000181e+00,4.201999999999999957e+00,5.519000053405761719e+00,-8.651764392852783203e-01
2.570582228914153688e+01,-3.098184378545556950e+00,3.739443888820205508e+00,3.542507676513812154e+00,2.749244194699421229e+01,-3.565508109326810171e+00,2.162920796118846578e+00,2.569672969746433222e-01,2.744877898881798473e+01,-3.374369333247812630e+00,2.176219869435735088e+00,4.326429412216719617e-01,2.668651717945828850e+01,-3.301252531060963502e+00,3.859999999999999876e+00,3.657000000000000028e+00,5.316999912261962891e+00,-7.583603262901306152e-01
3.017993658817194103e+01,-5.016733573864557982e+00,4.541672195923800004e+00,3.409435956028808778e+00,2.766640097576155810e+01,-3.331105039125645373e+00,2.176219869435735088e+00,4.326429412216719617e-01,2.796641527552948148e+01,-3.457701005148001272e+00,2.457924450731872490e+00,5.121257208405464167e-01,2.715718024990515289e+01,-2.898747610197613955e+00,4.480999999999999872e+00,3.362000000000000099e+00,5.602000236511230469e+00,-6.439493298530578613e-01
3.017993658817194103e+01,-5.016733573864557982e+00,4.408916940550975383e+00,3.309776508694383335e+00,2.821220772060267024e+01,-3.406488433063946442e+00,2.457924450731872490e+00,5.121257208405464167e-01,2.845223814508805660e+01,-3.529169607427233846e+00,2.684959128458773492e+00,5.858407321899304909e-01,2.715718024990515289e+01,-2.898747610197613955e+00,4.650999999999999801e+00,3.123000000000000220e+00,5.602000236511230469e+00,-6.439493298530578613e-01
2.903764313468100511e+01,-4.220003890279017789e+00,4.606842827198602386e+00,2.866788525301219526e+00,2.872073405793393519e+01,-3.470585534208241008e+00,2.684959128458773492e+00,5.858407321899304909e-01,2.884307794167080630e+01,-3.490524346596368677e+00,2.826896816768518228e+00,6.672287684305937550e-01,2.759730571510186792e+01,-2.591924833491817459e+00,4.754999999999999893e+00,2.576000000000000068e+00,5.407999992370605469e+00,-5.566475987434387207e-01
2.803527026639107333e+01,-8.664314025022787913e-01,4.722918872273053736e+00,2.391751429630098791e+00,2.912576762334765945e+01,-3.423801469753309235e+00,2.826896816768518228e+00,6.672287684305937550e-01,2.914772345261131647e+01,-2.994843033262230225e+00,2.896216562874081912e+00,8.467934390171409920e-01,2.813834232083320686e+01,-2.283059881819402115e+00,5.075000000000000178e+00,2.254000000000000004e+00,5.552999973297119141e+00,-4.687654972076416016e-01
2.933301913763006041e+01,-5.547885702443545952e+00,5.024309613371468863e+00,2.109007496485815647e+00,2.943734510889872524e+01,-2.910163689360516059e+00,2.896216562874081912e+00,8.467934390171409920e-01,2.954077999270289823e+01,-3.237170825121342244e+00,3.030442916777230433e+00,8.078407481356191244e-01,2.871483701485035667e+01,-2.013701009118694429e+00,5.136999999999999567e+00,2.108000000000000096e+00,5.552999973297119141e+00,-3.974245190620422363e-01
2.914379186967061486e+01,-2.994628595565227425e+00,5.163864986827159775e+00,1.927859777834333155e+00,2.984382428438062007e+01,-3.156386750307780265e+00,3.030442916777230433e+00,8.078407481356191244e-01,2.990561558430841771e+01,-3.090880526561502251e+00,3.134999358746087150e+00,8.678199261604101489e-01,2.930772918484235134e+01,-1.777450845834196214e+00,5.214999999999999858e+00,1.915999999999999925e+00,5.556000232696533203e+00,-3.573115468025207520e-01
2.691846460154675924e+01,-4.767009900889624063e+00,5.173194357127641752e+00,1.746327735548990789e+00,3.021911552018302771e+01,-3.004098533945461114e+00,3.134999358746087150e+00,8.678199261604101489e-01,3.009293940353875385e+01,-3.221327293164907069e+00,3.102262276493643167e+00,8.434651393902601324e-01,2.990963357703852665e+01,-1.561468766720444545e+00,5.258000000000000007e+00,1.743999999999999995e+00,5.539000034332275391e+00,-3.255608677864074707e-01
2.691846460154675924e+01,-4.767009900889624063e+00,5.206355714612558749e+00,1.757522095228243320e+00,3.040316563118811644e+01,-3.136980779225881033e+00,3.102262276493643167e+00,8.434651393902601324e-01,3.026746786492346430e+01,-3.333972605467730776e+00,3.064569671366888848e+00,8.258406914751118544e-01,2.990963357703852665e+01,-1.561468766720444545e+00,5.286999999999999922e+00,1.653000000000000025e+00,5.539000034332275391e+00,-3.255608677864074707e-01
3.214199942364088969e+01,-2.520581410652941390e+00,5.219015932431557481e+00,1.447386437245544277e+00,3.057392483206015399e+01,-3.251388536320219735e+00,3.064569671366888848e+00,8.258406914751118544e-01,3.079642151883503942e+01,-3.123920506769030325e+00,3.284799985623022334e+00,8.833456389407774445e-01,3.100955909506655672e+01,-1.223040865444186664e+00,5.174000000000000377e+00,1.453999999999999959e+00,5.375000000000000000e+00,-2.705305218696594238e-01
3.214199942364088969e+01,-2.520581410652941390e+00,5.348142542852332149e+00,1.483197039671400930e+00,3.112490151739734046e+01,-3.035585942874952536e+00,3.284799985623022334e+00,8.833456389407774445e-01,3.130388259150932129e+01,-2.939615024164683899e+00,3.471293847844945102e+00,9.316536743922899655e-01,3.100955909506655672e+01,-1.223040865444186664e+00,5.314000000000000057e+00,1.401999999999999913e+00,5.495999813079833984e+00,-2.705305218696594238e-01
3.344908529557607579e+01,-1.823616074370342455e+00,5.314971181549084989e+00,1.395028702786090147e+00,3.165101197629381602e+01,-2.846449656725454691e+00,3.471293847844945102e+00,9.316536743922899655e-01,3.187351723517304691e+01,-2.683477678260410393e+00,3.682745382083135066e+00,9.925847876237274825e-01,3.161880487254396144e+01,-1.058580624520289559e+00,5.318999999999999950e+00,1.383999999999999897e+00,5.495999813079833984e+00,-2.566817104816436768e-01
3.456643408572796261e+01,-1.011230053349968072e+00,5.144067008238676131e+00,1.325109982907537010e+00,3.224179177338135815e+01,-2.584219199498037689e+00,3.682745382083135066e+00,9.925847876237274825e-01,3.248144940696919036e+01,-2.348016404332038842e+00,3.895671003762227080e+00,1.068008780650040457e+00,3.222583526410861765e+01,-9.006933433167119141e-01,5.227999999999999758e+00,1.332000000000000073e+00,5.394999980926513672e+00,-2.521184086799621582e-01
3.266912787437346566e+01,5.575074109289843149e-02,5.304193702221053464e+00,1.340661142153320995e+00,3.287101650734541636e+01,-2.241215526267034797e+00,3.895671003762227080e+00,1.068008780650040457e+00,3.293012897120983951e+01,-1.904381181609422935e+00,3.977817458514004034e+00,1.167906682874856106e+00,3.273186248582884872e+01,-7.717770805823176428e-01,5.355000000000000426e+00,1.375000000000000000e+00,5.528999805450439453e+00,-2.475698590278625488e-01
3.550565379890894491e+01,1.200189364728266872e+00,5.374434086127656052e+00,1.392897254706881860e+00,3.332791071706124342e+01,-1.787590513321937413e+00,3.977817458514004034e+00,1.167906682874856106e+00,3.355386259866386212e+01,-1.354374881085020021e+00,4.179099423537141256e+00,1.291612793687662020e+00,3.334851688170445527e+01,-6.139931544674660513e-01,5.352000000000000313e+00,1.387999999999999901e+00,5.528999805450439453e+00,-2.535913586616516113e-01
3.674750250589342215e+01,1.097287815021067425e-01,5.551397339070393677e+00,1.431528661717122342e+00,3.397177254101757882e+01,-1.225213601716253820e+00,4.179099423537141256e+00,1.291612793687662020e+00,3.423853999508564527e+01,-1.030157334566767169e+00,4.408921571543023887e+00,1.348779245912726354e+00,3.396137493828285159e+01,-4.550970511986718869e-01,5.328999999999999737e+00,1.372999999999999998e+00,5.502999782562255859e+00,-2.523701786994934082e-01
3.039852994670620134e+01,-1.466906042376017405e+00,5.095893918273614709e+00,1.262681738880383264e+00,3.467943215223994713e+01,-8.952794099754944890e-01,4.408921571543023887e+00,1.348779245912726354e+00,3.441393688195559974e+01,-9.797970806105247288e-01,4.238222570527637956e+00,1.323041009904025955e+00,3.457876962447578961e+01,-2.980501371505776542e-01,5.144999999999999574e+00,1.274999999999999911e+00,5.301000118255615234e+00,-2.428920716047286987e-01
3.039852994670620134e+01,-1.466906042376017405e+00,5.338555533429500954e+00,1.322809440731830044e+00,3.483775913900836230e+01,-8.474929796201221555e-01,4.238222570527637956e+00,1.323041009904025955e+00,3.458263932255012918e+01,-9.355435416580423214e-01,4.086638347739458332e+00,1.299627034515237201e+00,3.457876962447578961e+01,-2.980501371505776542e-01,5.152000000000000135e+00,1.250999999999999890e+00,5.301000118255615234e+00,-2.428920716047286987e-01
3.739378911292110530e+01,-1.161427097925873175e+00,5.426389285393875994e+00,1.304553050955067350e+00,3.499130315732407581e+01,-8.055808382065186013e-01,4.086638347739458332e+00,1.299627034515237201e+00,3.523011051429366347e+01,-8.559729213942781634e-01,4.295518494580700342e+00,1.286419269252478736e+00,3.517489558457596388e+01,-1.528204245020947372e-01,5.429999999999999716e+00,1.306999999999999940e+00,5.585000038146972656e+00,-2.359317094087600708e-01
3.139936387521500905e+01,-2.528817283368832491e+00,5.327899999226400674e+00,1.294900931724474624e+00,3.565966236375173537e+01,-7.273309944690302675e-01,4.295518494580700342e+00,1.286419269252478736e+00,3.541359706920709982e+01,-9.830676480414777263e-01,4.148497250813541370e+00,1.218762937314832318e+00,3.569226825289009497e+01,-2.848158966062740508e-02,5.365999999999999659e+00,1.334999999999999964e+00,5.528999805450439453e+00,-2.384188622236251831e-01
3.407367217524382852e+01,2.322170330694994789e+00,5.474269897823407227e+00,1.381913185395897026e+00,3.582844679428845325e+01,-8.611913543099944945e-01,4.148497250813541370e+00,1.218762937314832318e+00,3.577397223798850945e+01,-4.025236015949669177e-01,4.146965942129044791e+00,1.346884345110697101e+00,3.630221235753312925e+01,1.219952839880545370e-01,5.358999999999999986e+00,1.362000000000000099e+00,5.528999805450439453e+00,-2.472718358039855957e-01
3.862548884735936383e+01,-7.549362649221589283e-01,5.384460328540445317e+00,1.421740264113029450e+00,3.618866883220141517e+01,-2.678351670838972076e-01,4.146965942129044791e+00,1.346884345110697101e+00,3.642456944289190801e+01,-3.342290346454911409e-01,4.350873973253966298e+00,1.332080766555109763e+00,3.692210218319522141e+01,2.813701170648465477e-01,5.421999999999999709e+00,1.435999999999999943e+00,5.609000205993652344e+00,-2.581532597541809082e-01
3.455514180649141309e+01,-9.531313047807828953e-01,5.286090571595617682e+00,1.414224807032260944e+00,3.685965684021730482e+01,-2.010209579899801535e-01,4.350873973253966298e+00,1.332080766555109763e+00,3.674616586602201806e+01,-3.048059086145307184e-01,4.296041213886491406e+00,1.307615058256968998e+00,3.753900587560271163e+01,4.456114904443047586e-01,5.458000000000000185e+00,1.459000000000000075e+00,5.650000095367431641e+00,-2.614147663116455078e-01
3.455514180649141309e+01,-9.531313047807828953e-01,5.290920808659470786e+00,1.415517074159928779e+00,3.717576998741066774e+01,-1.740444027888338185e-01,4.296041213886491406e+00,1.307615058256968998e+00,3.704313925288882814e+01,-2.806859953537909069e-01,4.229189232779408947e+00,1.283368949554910543e+00,3.753900587560271163e+01,4.456114904443047586e-01,5.456999999999999851e+00,1.465000000000000080e+00,5.650000095367431641e+00,-2.614147663116455078e-01
3.902847549330769539e+01,-2.395988867931884148e+00,4.827955645517784333e+00,1.280963755009562277e+00,3.746605817616676859e+01,-1.523491003982998526e-01,4.229189232779408947e+00,1.283368949554910543e+00,3.760717683936036337e+01,-4.713455559012824092e-01,4.347169059372259170e+00,1.198483446684522002e+00,3.865909332031298362e+01,7.464764844335786131e-01,5.179000000000000270e+00,1.383000000000000007e+00,5.360000133514404297e+00,-2.593467533588409424e-01
3.902847549330769539e+01,-2.395988867931884148e+00,5.386626067650605698e+00,1.429191413731411453e+00,3.804189374529759249e+01,-3.514972112328301757e-01,4.347169059372259170e+00,1.198483446684522002e+00,3.816542963931078702e+01,-6.333386269610277175e-01,4.465015627008013688e+00,1.132333840393037416e+00,3.865909332031298362e+01,7.464764844335786131e-01,5.408999999999999808e+00,1.417000000000000037e+00,5.591000080108642578e+00,-2.593467533588409424e-01
4.174361723664570434e+01,6.440466767981634089e-01,5.262879865915126132e+00,1.376842815830398026e+00,3.861193120201158990e+01,-5.201052429217239981e-01,4.465015627008013688e+00,1.132333840393037416e+00,3.887384618101644662e+01,-3.453544871525670024e-01,4.675124679302156139e+00,1.188077864279336815e+00,3.928356212422339411e+01,9.105342162232661352e-01,5.410999999999999588e+00,1.405999999999999917e+00,5.591000080108642578e+00,-2.558792233467102051e-01
3.916644591135014508e+01,2.366278840715021481e+00,5.129596428367980465e+00,1.317139522784027683e+00,3.934135864894665957e+01,-2.265467007246333153e-01,4.675124679302156139e+00,1.188077864279336815e+00,3.935270694623196874e+01,1.468898161698919125e-01,4.696098244635432906e+00,1.292247970656384304e+00,3.990361279286754836e+01,1.071153952033253143e+00,5.360999999999999766e+00,1.387999999999999901e+00,5.537000179290771484e+00,-2.513425946235656738e-01
3.777655190279889297e+01,-6.306201686919409299e-01,5.199456592854717840e+00,1.378148812685621394e+00,3.982231677069551523e+01,2.761146132355303262e-01,4.696098244635432906e+00,1.292247970656384304e+00,3.970455442867088891e+01,1.504943478823764780e-01,4.625998885660891347e+00,1.262120883138677430e+00,4.052670830470932373e+01,1.233172728391081385e+00,5.280000000000000249e+00,1.413000000000000034e+00,5.466000080108642578e+00,-2.590983510017395020e-01
4.343188899775986300e+01,-8.127781624244831971e-01,5.289166192163310853e+00,1.441195202418268151e+00,4.016715431723697805e+01,2.767064361962442431e-01,4.625998885660891347e+00,1.262120883138677430e+00,4.043142061803760612e+01,1.286473160620659750e-01,4.833984038062010491e+00,1.229570289140301309e+00,4.103962653859041865e+01,1.370522333384688984e+00,5.274000000000000021e+00,1.437000000000000055e+00,5.466000080108642578e+00,-2.660224437713623047e-01
4.399717038906499056e+01,1.156634909724570726e+00,5.182278785282666611e+00,1.422625520161990842e+00,4.091481902184380459e+01,2.516043449760961281e-01,4.833984038062010491e+00,1.229570289140301309e+00,4.114986017386689099e+01,3.875711505132819479e-01,5.012140423398146361e+00,1.273049438722993809e+00,4.164166778322545781e+01,1.536342455065075940e+00,5.232000000000000206e+00,1.435999999999999943e+00,5.426000118255615234e+00,-2.679174542427062988e-01
4.318400716771087389e+01,4.516593052246446582e+00,5.316764211076069557e+00,1.396076543149146865e+00,4.165107421620670891e+01,5.148760943855813510e-01,5.012140423398146361e+00,1.273049438722993809e+00,4.177480660215109509e+01,1.088339732642402025e+00,5.109355183662659172e+00,1.430160440398466015e+00,4.223467057947480896e+01,1.696090293500952972e+00,5.440000000000000391e+00,1.429000000000000048e+00,5.624000072479248047e+00,-2.567832767963409424e-01
4.318400716771087389e+01,4.516593052246446582e+00,5.457977064877742812e+00,1.433156230146168220e+00,4.228574212051736225e+01,1.231355776682248715e+00,5.109355183662659172e+00,1.430160440398466015e+00,4.236710201930338826e+01,1.698424627828678757e+00,5.177471172864732907e+00,1.554428275228229461e+00,4.223467057947480896e+01,1.696090293500952972e+00,5.442000000000000171e+00,1.421000000000000041e+00,5.624000072479248047e+00,-2.567832767963409424e-01
4.536668699986193332e+01,-8.624212015084452565e-01,5.137508137283665732e+00,1.346376530422988216e+00,4.288484913658986386e+01,1.853867455351501770e+00,5.177471172864732907e+00,1.554428275228229461e+00,4.305742050708315816e+01,1.459883859851414112e+00,5.299918156279381343e+00,1.441794406456930577e+00,4.285695260749397306e+01,1.858935429191206801e+00,5.275000000000000355e+00,1.387999999999999901e+00,5.453999996185302734e+00,-2.563041448593139648e-01
4.229775208221843030e+01,4.346645666874294101e+00,5.215771921759430718e+00,1.351394606881153759e+00,4.358741232271109567e+01,1.604063300497107214e+00,5.299918156279381343e+00,1.441794406456930577e+00,4.349227631567172381e+01,1.990455422521828277e+00,5.229413517259628108e+00,1.541067621383071629e+00,4.336193650979160452e+01,1.991779638206023328e+00,5.320999999999999730e+00,1.185000000000000053e+00,5.451000213623046875e+00,-2.535227239131927490e-01
4.218594986177289741e+01,-5.677072930177928106e-02,5.357323687281785318e+00,9.675827489624337918e-01,4.401521766739768537e+01,2.144562184660135262e+00,5.229413517259628108e+00,1.541067621383071629e+00,4.389314691715844674e+01,1.809901749120874648e+00,5.145615653723967675e+00,1.430314370791628154e+00,4.397236341219348787e+01,2.135968757881971491e+00,5.387999999999999901e+00,8.229999999999999538e-01,5.451000213623046875e+00,-1.786831021308898926e-01
4.470428510786067022e+01,2.662078871161716265e+00,5.648465537049728979e+00,-1.316744258142006629e-01,4.440770848253084324e+01,1.952933186200037419e+00,5.145615653723967675e+00,1.430314370791628154e+00,4.445475467028384742e+01,1.994438462360375253e+00,5.193519698860932010e+00,1.381983329838241348e+00,4.459540838016319242e+01,2.199030710438111935e+00,5.463000000000000078e+00,-3.499999999999999778e-01,5.473999977111816406e+00,2.330731786787509918e-02
4.368096369535258106e+01,1.136085702455822855e+00,5.296310758514163552e+00,-1.747003984988323655e+00,4.497410664016994275e+01,2.132636795344199587e+00,5.193519698860932010e+00,1.381983329838241348e+00,4.488845645032256471e+01,1.872217719642985667e+00,5.135092167233881177e+00,1.193842052517942065e+00,4.522415775111834080e+01,2.115114761087886652e+00,5.006000000000000227e+00,-2.039000000000000146e+00,5.405000209808349609e+00,3.186149895191192627e-01
4.368096369535258106e+01,1.136085702455822855e+00,5.134866754526888677e+00,-1.693751196173989726e+00,4.540196566704594971e+01,1.991601924894779829e+00,5.135092167233881177e+00,1.193842052517942065e+00,4.528084377206699429e+01,1.760392154351393845e+00,5.048351589885448298e+00,1.022639292667556932e+00,4.522415775111834080e+01,2.115114761087886652e+00,4.573999999999999844e+00,-2.880999999999999783e+00,5.405000209808349609e+00,3.186149895191192627e-01
4.557928222438510346e+01,1.678975610342227753e+00,3.702910632977585159e+00,-3.977035203517069295e+00,4.578567893105553566e+01,1.862656083618149605e+00,5.048351589885448298e+00,1.022639292667556932e+00,4.570111833339793606e+01,1.646767729509587275e+00,4.949765194219437170e+00,7.752390249266086775e-01,4.617270892871632526e+01,1.471468521689548004e+00,3.896999999999999797e+00,-4.017000000000000348e+00,5.597000122070312500e+00,8.210765719413757324e-01
4.557928222438510346e+01,1.678975610342227753e+00,3.483460859854785152e+00,-4.369352633297767241e+00,4.619609485281988270e+01,1.724291632002248109e+00,4.949765194219437170e+00,7.752390249266086775e-01,4.607636104503800567e+01,1.522569195438483236e+00,4.822574999871255486e+00,5.260966600332459553e-01,4.617270892871632526e+01,1.471468521689548004e+00,3.478000000000000203e+00,-4.363999999999999879e+00,5.579999923706054688e+00,8.977352380752563477e-01
4.411860412402109688e+01,-2.315026568683886232e+00,3.439200943348240447e+00,-4.313836814255243901e+00,4.655861854502513353e+01,1.575178861441807854e+00,4.822574999871255486e+00,5.260966600332459553e-01,4.631489946418292192e+01,8.385181705317621415e-01,4.608944464191826462e+00,1.463382103170125514e-01,4.651803249136082741e+01,1.075001431943124697e+00,3.358999999999999986e+00,-4.456000000000000405e+00,5.579999923706054688e+00,8.977352380752563477e-01
4.621472019000263742e+01,3.048187864825226523e+00,3.121874153262382823e+00,-4.263162784201906419e+00,4.677579391060210412e+01,8.531519915634634410e-01,4.608944464191826462e+00,1.463382103170125514e-01,4.665890159543599225e+01,9.977703721182200614e-01,4.483202015326606116e+00,1.719578665690918440e-02,4.690521568052221113e+01,5.673588650798013777e-01,3.212000000000000188e+00,-4.384999999999999787e+00,5.435999870300292969e+00,9.387258887290954590e-01
4.561821979280701100e+01,-1.183442162734942293e+00,3.308551653150289873e+00,-4.463476732790304879e+00,4.710722179696865197e+01,9.994899507839110075e-01,4.483202015326606116e+00,1.719578665690918440e-02,4.694129223607279044e+01,5.191337079700985013e-01,4.331176066351213549e+00,-2.807792546474506268e-01,4.721303695453644877e+01,1.471002830479714862e-01,3.435999999999999943e+00,-4.379999999999999893e+00,5.566999912261962891e+00,9.329188466072082520e-01
5.198906129652019104e+01,-4.545985997992362471e+00,3.420244463965608883e+00,-4.279066908082535647e+00,4.737440984270791233e+01,4.910557825053534220e-01,4.331176066351213549e+00,-2.807792546474506268e-01,4.765173362286918746e+01,-3.766655925951725159e-01,4.504014393787752368e+00,-6.633886617999107393e-01,4.753180354870460889e+01,-2.716038835332559853e-01,3.557999999999999829e+00,-4.282000000000000028e+00,5.566999912261962891e+00,8.964843153953552246e-01
4.522336071768365429e+01,1.962069315951409321e+00,3.540410323183502683e+00,-4.006982037508481476e+00,4.810213506224796021e+01,-4.430044587751635898e-01,4.504014393787752368e+00,-6.633886617999107393e-01,4.784939047540105150e+01,-2.280715065062862423e-01,4.295786980803766753e+00,-7.333303228012050257e-01,4.787031596886446039e+01,-6.789431144129985940e-01,3.688000000000000167e+00,-3.934000000000000163e+00,5.392000198364257812e+00,8.471385240554809570e-01
5.037266653823874663e+01,-2.157430158470328152e+00,3.680391804539795420e+00,-3.706001306408913454e+00,4.827896917348142836e+01,-3.014045387864067171e-01,4.295786980803766753e+00,-7.333303228012050257e-01,4.839427261031374883e+01,-6.780535580464354117e-01,4.360958446994992244e+00,-9.464264393746290027e-01,4.829126781244116273e+01,-1.132450566909232181e+00,3.799999999999999822e+00,-3.826000000000000068e+00,5.393000125885009766e+00,7.888652682304382324e-01
4.819655421366044834e+01,-2.115912897730160280e-01,3.984043295522849970e+00,-3.659985979262553535e+00,4.883036845501325018e+01,-7.726962019838983231e-01,4.360958446994992244e+00,-9.464264393746290027e-01,4.876614567106690146e+01,-7.959450353885368923e-01,4.304314374618132710e+00,-1.055735836098895097e+00,4.866318649052011125e+01,-1.493494319143831239e+00,4.049999999999999822e+00,-3.660000000000000142e+00,5.459000110626220703e+00,7.430300116539001465e-01
4.494042295252582164e+01,1.145408464484714450e+00,3.948731245570531012e+00,-3.347962219652950377e+00,4.919657710852871446e+01,-9.015186189984264464e-01,4.304314374618132710e+00,-1.055735836098895097e+00,4.887855384375800583e+01,-6.975833258605885767e-01,4.066529279069088787e+00,-1.088643377810951884e+00,4.905327457239422273e+01,-1.839977430392276680e+00,4.187999999999999723e+00,-3.479000000000000092e+00,5.445000171661376953e+00,7.032490372657775879e-01
5.021155083194642543e+01,-3.713922427682683658e+00,4.234596116671944799e+00,-3.432433401769856562e+00,4.928520677166491737e+01,-8.064476636416837430e-01,4.066529279069088787e+00,-1.088643377810951884e+00,4.935914396597774356e+01,-1.308675525740749412e+00,4.124225951303192694e+00,-1.311219476784175608e+00,4.945259040587929178e+01,-2.172066854495040999e+00,4.198000000000000398e+00,-3.403999999999999915e+00,5.405000209808349609e+00,6.811524629592895508e-01
4.586765235649631478e+01,-3.752402590515955261e+00,4.266600926363477875e+00,-3.319782224778694779e+00,4.977156656110805955e+01,-1.439797473419166973e+00,4.124225951303192694e+00,-1.311219476784175608e+00,4.950425197908937491e+01,-1.844747353943215318e+00,3.936829295285773966e+00,-1.495197218133674344e+00,4.994198650140770468e+01,-2.561969446152089880e+00,4.336999999999999744e+00,-3.374000000000000110e+00,5.494999885559082031e+00,6.612351536750793457e-01
5.214757186221336127e+01,-1.715402649461454265e+00,4.211128088615016196e+00,-3.178455043380943312e+00,4.989793490861795533e+01,-1.994267075756582797e+00,3.936829295285773966e+00,-1.495197218133674344e+00,5.007052456145953556e+01,-2.018524064238493843e+00,4.068173029655294037e+00,-1.565617725113189529e+00,5.035188812010444082e+01,-2.876867698559118836e+00,4.274000000000000021e+00,-3.209000000000000075e+00,5.343999862670898438e+00,6.465502381324768066e-01
5.184867340379047818e+01,-2.313839660279188859e+00,4.490331317050769044e+00,-3.315968364301882243e+00,5.047734186442506399e+01,-2.175085836749812707e+00,4.068173029655294037e+00,-1.565617725113189529e+00,5.059582023706509801e+01,-2.261248751034847793e+00,4.164947947065164691e+00,-1.655043644393030977e+00,5.076656955478100031e+01,-3.186761067720729201e+00,4.386000000000000121e+00,-3.249000000000000110e+00,5.458000183105468750e+00,6.360800266265869141e-01
5.048194497844964701e+01,-5.552516387238623174e+00,4.286130378774792860e+00,-3.090265608253718099e+00,5.101231503177161386e+01,-2.426753115474150846e+00,4.164947947065164691e+00,-1.655043644393030977e+00,5.098129996300510669e+01,-2.925519999016331862e+00,4.146163985216142045e+00,-1.842169407958784255e+00,5.127652972938032860e+01,-3.559808420512463822e+00,4.472000000000000419e+00,-3.240000000000000213e+00,5.521999835968017578e+00,6.246760487556457520e-01
4.865575450670606017e+01,-7.709594653665432951e+00,4.657636858569859761e+00,-3.250971692220384845e+00,5.139591636152672294e+01,-3.109736939812210110e+00,4.146163985216142045e+00,-1.842169407958784255e+00,5.122971038754343454e+01,-3.817024944135201991e+00,4.041603998981043055e+00,-2.083719158997009657e+00,5.171453994492202355e+01,-3.871969627111586654e+00,4.623999999999999666e+00,-3.222999999999999865e+00,5.637000083923339844e+00,6.093739271163940430e-01
4.865575450670606017e+01,-7.709594653665432951e+00,4.316514239473754344e+00,-3.012872413137036354e+00,5.163387078744153769e+01,-4.025396860034902602e+00,4.041603998981043055e+00,-2.083719158997009657e+00,5.143860539374546903e+01,-4.584328539436772765e+00,3.909547614112760527e+00,-2.267604370034892014e+00,5.171453994492202355e+01,-3.871969627111586654e+00,4.543999999999999595e+00,-3.099000000000000199e+00,5.500000000000000000e+00,6.093739271163940430e-01
5.401032143863403689e+01,-5.148830579069947788e+00,4.629837986970008146e+00,-3.123591785190758863e+00,5.182956015515674153e+01,-4.811088976440261789e+00,3.909547614112760527e+00,-2.267604370034892014e+00,5.202051870428812208e+01,-4.891586751732691418e+00,4.066652575760173249e+00,-2.321533912992224558e+00,5.258796352129986929e+01,-4.466139004851300776e+00,4.570000000000000284e+00,-3.076000000000000068e+00,5.507999897003173828e+00,5.935198068618774414e-01
