2.106762385357176015e+01,8.659492506445740645e+00,3.628321150198817513e+00,3.995358915098709662e+00,2.211538088004188296e+01,8.723871374020568226e+00,1.067291776782680834e+00,8.096139824061361345e-01,2.217473979537713902e+01,8.864790980761988237e+00,1.223093572884694336e+00,9.447753191409673512e-01,2.208660233055987732e+01,8.990330888959643829e+00,4.141000000000000014e+00,3.367999999999999883e+00,5.336999893188476562e+00,-8.335054516792297363e-01
2.285913023377234410e+01,9.811548484620074007e+00,4.620893533236725581e+00,2.712103395672749606e+00,2.229704915266560761e+01,8.959268512676084484e+00,1.223093572884694336e+00,9.447753191409673512e-01,2.252602248887646752e+01,9.099816540206688842e+00,1.533885754544265678e+00,1.059714652502003140e+00,2.262332260612836166e+01,9.287598802096137973e+00,4.988000000000000433e+00,1.997999999999999998e+00,5.373000144958496094e+00,-5.307477116584777832e-01
2.285913023377234410e+01,9.811548484620074007e+00,5.238824613866514213e+00,1.271847256600751042e+00,2.267941106433089260e+01,9.205788005456888357e+00,1.533885754544265678e+00,1.059714652502003140e+00,2.289574960014791571e+01,9.258020261544118057e+00,1.849675993834731580e+00,1.096164956169458415e+00,2.262332260612836166e+01,9.287598802096137973e+00,5.237000000000000099e+00,1.272000000000000020e+00,5.389999866485595703e+00,-2.381656765937805176e-01
2.524714481855987103e+01,1.280751342909307944e+01,5.344422241943651564e+00,1.660156776871669071e-01,2.308071719953138867e+01,9.367636757161063699e+00,1.849675993834731580e+00,1.096164956169458415e+00,2.343844414883067628e+01,9.566782869830566582e+00,2.254020320841580105e+00,1.210638611001206844e+00,2.312298405194732354e+01,9.409734918731476938e+00,5.557000000000000384e+00,-2.800000000000000058e-02,5.557000160217285156e+00,-3.105336800217628479e-02
2.419478133325284830e+01,7.567517473738045730e+00,5.464752629345418278e+00,-8.977326345336802405e-01,2.366384618091483460e+01,9.687846730930687045e+00,2.254020320841580105e+00,1.210638611001206844e+00,2.388019786651827303e+01,9.442663055281604656e+00,2.547691022352161383e+00,1.023860102969164076e+00,2.376003754135913226e+01,9.419542981628458378e+00,5.445999999999999730e+00,-1.052000000000000046e+00,5.546999931335449219e+00,1.628226041793823242e-01
2.155228269144375375e+01,8.409343673719064327e+00,5.214262922492845398e+00,-1.743406943051453162e+00,2.413496696875348846e+01,9.545049065578520953e+00,2.547691022352161383e+00,1.023860102969164076e+00,2.408198199252179705e+01,9.338942437920469075e+00,2.630377402867571934e+00,8.528316380574081368e-01,2.438854706285202312e+01,9.307868673315718766e+00,5.384999999999999787e+00,-1.502999999999999892e+00,5.355000019073486328e+00,3.226684033870697021e-01
2.477299550193898980e+01,1.127583236862971461e+01,4.728316612368087313e+00,-2.242166126120829439e+00,2.434501973280855580e+01,9.424225601726210044e+00,2.630377402867571934e+00,8.528316380574081368e-01,2.449262426404539283e+01,9.412980375782455056e+00,2.826587763194307712e+00,8.020201002863637241e-01,2.498215305812285791e+01,9.102929784765594334e+00,4.915000000000000036e+00,-2.124000000000000110e+00,5.355000019073486328e+00,4.427951276302337646e-01
2.756659233554908184e+01,9.010000883729686549e+00,5.016566706202234549e+00,-2.850782043951314293e+00,2.477528304036482254e+01,9.493182385811090640e+00,2.826587763194307712e+00,8.020201002863637241e-01,2.510977710120337747e+01,9.292479568278180224e+00,3.156411976124576579e+00,6.219759985784705236e-01,2.546023953008679896e+01,8.876496984537368462e+00,4.942000000000000171e+00,-2.721000000000000085e+00,5.642000198364257812e+00,5.167644619941711426e-01
2.500314557567526208e+01,1.045332224493171758e+01,5.188712283580268370e+00,-2.948607817966876432e+00,2.542541829881583482e+01,9.354677168136026566e+00,3.156411976124576579e+00,6.219759985784705236e-01,2.550400836817935968e+01,9.268832661906156289e+00,3.301864301078396569e+00,5.166724460014839870e-01,2.602212917823469596e+01,8.552259160713777675e+00,4.830000000000000071e+00,-2.919999999999999929e+00,5.644000053405761719e+00,5.167644619941711426e-01
2.911360776408525908e+01,1.122651906140729672e+01,4.502196418277754297e+00,-3.051712604771359416e+00,2.583419479828720000e+01,9.320499906506304555e+00,3.301864301078396569e+00,5.166724460014839870e-01,2.615215513333245312e+01,9.291464298591485260e+00,3.575920004926864681e+00,4.477936137409617712e-01,2.654433739188336006e+01,8.195093824650097503e+00,4.469999999999999751e+00,-3.172000000000000153e+00,5.481999874114990234e+00,5.956895947456359863e-01
2.911360776408525908e+01,1.122651906140729672e+01,4.383038820125156221e+00,-3.373563875252759914e+00,2.650974713382514025e+01,9.336243659965582253e+00,3.575920004926864681e+00,4.477936137409617712e-01,2.675423092155681104e+01,9.294552967908003893e+00,3.781458449025716817e+00,3.672430882395837926e-01,2.654433739188336006e+01,8.195093824650097503e+00,4.344999999999999751e+00,-3.459999999999999964e+00,5.553999900817871094e+00,6.559816002845764160e-01
2.601831233507559560e+01,1.125291819697813445e+01,4.237848858114229067e+00,-3.577534499916464217e+00,2.713237676645938379e+01,9.331277276731961834e+00,3.781458449025716817e+00,3.672430882395837926e-01,2.707159537124944393e+01,9.286154965920516702e+00,3.759779425400097352e+00,2.827551249216749274e-01,2.704782688664368706e+01,7.804878904476752588e+00,4.219999999999999751e+00,-3.519000000000000128e+00,5.494999885559082031e+00,7.011092901229858398e-01
2.902088475210994645e+01,7.390476434893562541e+00,3.969140608915256774e+00,-3.617018329724689174e+00,2.744757331378945509e+01,9.314430478412683456e+00,3.759779425400097352e+00,2.827551249216749274e-01,2.758008327961578843e+01,9.001254619912570476e+00,3.860967778094511971e+00,2.717592229053972241e-02,2.752722847520531246e+01,7.397843077221331498e+00,4.006999999999999673e+00,-3.599000000000000199e+00,5.386000156402587891e+00,7.390150427818298340e-01
2.848511064108294022e+01,7.390676273797071261e+00,3.970960834347177393e+00,-3.798222451933943145e+00,2.796618005742524105e+01,9.003972212141624354e+00,3.860967778094511971e+00,2.717592229053972241e-02,2.801212394475179224e+01,8.716011924998115390e+00,3.897726603440017534e+00,-2.112014146740507359e-01,2.791131794456606130e+01,7.047712041574999198e+00,3.975999999999999979e+00,-3.806000000000000050e+00,5.504000186920166016e+00,7.631680369377136230e-01
2.631676399692641866e+01,2.548932506927829245e+00,3.989324841646132658e+00,-3.914359567493204128e+00,2.840189660509579284e+01,8.694891783530710683e+00,3.897726603440017534e+00,-2.112014146740507359e-01,2.824645217233259231e+01,8.094145510319558312e+00,3.794123138720808974e+00,-6.482392885540546601e-01,2.836798965974139008e+01,6.610081626397755983e+00,3.956999999999999851e+00,-3.833000000000000185e+00,5.508999824523925781e+00,7.759135961532592773e-01
2.879091783280529526e+01,7.784119202006769989e+00,3.788752148282268362e+00,-3.717555929681960247e+00,2.862586448620467294e+01,8.029321581464152757e+00,3.794123138720808974e+00,-6.482392885540546601e-01,2.863827178031766252e+01,7.871972053833093064e+00,3.802479455687378884e+00,-7.922894528513499957e-01,2.881614220161402073e+01,6.169280721311374727e+00,3.861000000000000210e+00,-3.830000000000000071e+00,5.439000129699707031e+00,7.759135961532592773e-01
2.822959709154140739e+01,8.288198663943614264e+00,3.945726275961509266e+00,-3.912990536129860253e+00,2.901851972588639939e+01,7.792743108547957931e+00,3.802479455687378884e+00,-7.922894528513499957e-01,2.896564182779728469e+01,7.685070228188020103e+00,3.772255273144626830e+00,-9.052388462750438070e-01,2.926905214790194520e+01,5.720135166454683784e+00,3.962000000000000188e+00,-3.919999999999999929e+00,5.572999954223632812e+00,7.812326550483703613e-01
2.822959709154140739e+01,8.288198663943614264e+00,3.642450511149059267e+00,-3.593917685186944766e+00,2.934286735511174626e+01,7.594546343560515389e+00,3.772255273144626830e+00,-9.052388462750438070e-01,2.925010608857381200e+01,7.520518054874384184e+00,3.702170367121974781e+00,-9.905471224965965993e-01,2.926905214790194520e+01,5.720135166454683784e+00,3.783999999999999808e+00,-3.733999999999999986e+00,5.315999984741210938e+00,7.786914706230163574e-01
3.304856789163935105e+01,3.636768056463562271e+00,3.997402280355952353e+00,-3.957448674209816719e+00,2.962032312528600997e+01,7.421463342624724291e+00,3.702170367121974781e+00,-9.905471224965965993e-01,2.990026398947351538e+01,7.020181291905290166e+00,3.909356114707553509e+00,-1.289427121586191216e+00,2.963058149866771274e+01,5.363131477434029293e+00,3.923999999999999932e+00,-3.887000000000000011e+00,5.524000167846679688e+00,7.803756594657897949e-01
3.027130751353362825e+01,5.297951244405727511e-01,4.010987179892664400e+00,-4.000525766762600632e+00,3.029119960094427100e+01,6.891238579746670645e+00,3.909356114707553509e+00,-1.289427121586191216e+00,3.029522398007244277e+01,6.320648423368512958e+00,3.916695187434586334e+00,-1.693168399889974918e+00,3.008341896565639573e+01,4.914745285047778189e+00,3.998000000000000220e+00,-4.003000000000000114e+00,5.657000064849853516e+00,7.840923666954040527e-01
3.165139651305516111e+01,7.010672166343607792e+00,3.944989803088507774e+00,-4.079544413089338128e+00,3.068689349881590189e+01,6.151331583379515244e+00,3.916695187434586334e+00,-1.693168399889974918e+00,3.076265864594733657e+01,6.102742311079083493e+00,3.970458530404007202e+00,-1.757920083479493245e+00,3.054065239441547064e+01,4.457441165130172855e+00,3.826999999999999957e+00,-3.894000000000000128e+00,5.460000038146972656e+00,8.021644949913024902e-01
3.092474902475589360e+01,7.339480353976423288e+00,3.810049958515041801e+00,-4.093163006642501323e+00,3.115970449898773609e+01,5.926950302731134101e+00,3.970458530404007202e+00,-1.757920083479493245e+00,3.113285684549197541e+01,5.919550581534902989e+00,3.944673757852224405e+00,-1.795563660513656457e+00,3.098176682054573661e+01,3.999203398248758479e+00,3.842000000000000082e+00,-4.091000000000000192e+00,5.611999988555908203e+00,8.212053775787353516e-01
3.130709602690095394e+01,5.990155770010673564e+00,3.785234570159683898e+00,-4.028744456931796947e+00,3.152732422127719758e+01,5.739994215483537054e+00,3.944673757852224405e+00,-1.795563660513656457e+00,3.150166281895984710e+01,5.655611196598451684e+00,3.919754324436575565e+00,-1.881087753593091882e+00,3.141703426893207407e+01,3.532411648430452189e+00,3.773000000000000131e+00,-4.035999999999999588e+00,5.525000095367431641e+00,8.165514469146728516e-01
3.034218812012232291e+01,2.917283667485534693e+00,3.850969603295600674e+00,-4.098708324550542237e+00,3.189363825140350528e+01,5.467502421239142762e+00,3.919754324436575565e+00,-1.881087753593091882e+00,3.177049431774675270e+01,5.187135668825373358e+00,3.831350012013099882e+00,-2.091947555696140437e+00,3.141703426893207407e+01,3.532411648430452189e+00,3.681000000000000050e+00,-3.895999999999999908e+00,5.359000205993652344e+00,8.165514469146728516e-01
3.432333409839577598e+01,2.568466066148300087e+00,3.797231862853202689e+00,-4.003667764562811371e+00,3.215362931894806309e+01,4.977940913255759270e+00,3.831350012013099882e+00,-2.091947555696140437e+00,3.231872340498676976e+01,4.721425395100951050e+00,3.944213298864571726e+00,-2.283217254940031360e+00,3.220189392623104396e+01,2.700714482657186721e+00,3.763999999999999790e+00,-3.995000000000000107e+00,5.488999843597412109e+00,8.118550777435302734e-01
3.432333409839577598e+01,2.568466066148300087e+00,3.585685439166003796e+00,-3.911073816834523154e+00,3.271314473487322516e+01,4.493103669606948181e+00,3.944213298864571726e+00,-2.283217254940031360e+00,3.281745207592469171e+01,4.283601873078905165e+00,4.000432639064849027e+00,-2.440368532012164859e+00,3.220189392623104396e+01,2.700714482657186721e+00,3.668000000000000149e+00,-4.059000000000000163e+00,5.471000194549560547e+00,8.287748098373413086e-01
3.074462938305218174e+01,5.121960951455692523e+00,3.599086009573385869e+00,-4.084570156343666270e+00,3.321749533983117431e+01,4.039565019877688457e+00,4.000432639064849027e+00,-2.440368532012164859e+00,3.300527080247629641e+01,4.040526114250540424e+00,3.835415008564019512e+00,-2.462919225074142293e+00,3.262659704711892061e+01,2.236073090902338745e+00,3.665999999999999925e+00,-4.142999999999999794e+00,5.532000064849853516e+00,8.484982848167419434e-01
3.212455880640079897e+01,8.570128813127303458e-01,3.370247257602117852e+00,-3.936312879220523975e+00,3.338881230333269912e+01,3.794234191743126150e+00,3.835415008564019512e+00,-2.462919225074142293e+00,3.326610217841115968e+01,3.520662038487211376e+00,3.729562772708568730e+00,-2.658940177307523633e+00,3.304548132414701200e+01,1.759776545938724457e+00,3.568999999999999950e+00,-4.139999999999999680e+00,5.466000080108642578e+00,8.627173304557800293e-01
3.337524178477153214e+01,1.828520758654558653e+00,3.433091785252094574e+00,-4.190199017978737395e+00,3.363905845568201869e+01,3.254768020756459102e+00,3.729562772708568730e+00,-2.658940177307523633e+00,3.360255286242006889e+01,3.084682425675943751e+00,3.690993823315257938e+00,-2.789478837273982492e+00,3.338595330729509669e+01,1.361975386062944215e+00,3.472999999999999865e+00,-4.238000000000000433e+00,5.480000019073486328e+00,8.843885660171508789e-01
3.426251739263998530e+01,1.796186342171831152e+00,3.524353630763212397e+00,-4.301587037688071824e+00,3.397165224475159562e+01,2.805734541948545324e+00,3.690993823315257938e+00,-2.789478837273982492e+00,3.398492591497254267e+01,2.665791512924945650e+00,3.692729425498066487e+00,-2.900437144218023899e+00,3.378431403683869405e+01,8.740021721331519000e-01,3.430000000000000160e+00,-4.286999999999999922e+00,5.489999771118164062e+00,8.843885660171508789e-01
3.404078336117085257e+01,4.371613456557555288e+00,3.319866632379234073e+00,-4.182593354947820252e+00,3.435419885752234848e+01,2.375747798503143215e+00,3.692729425498066487e+00,-2.900437144218023899e+00,3.430970111252726440e+01,2.457398390392445453e+00,3.645202315907980939e+00,-2.866193801769887806e+00,3.417571628145916662e+01,3.820862315668203668e-01,3.406000000000000139e+00,-4.275000000000000355e+00,5.466000080108642578e+00,8.998878002166748047e-01
3.523595851719664296e+01,1.833111478774594350e+00,3.296585468866362501e+00,-4.115464828207351822e+00,3.467422134411805956e+01,2.170779010215456495e+00,3.645202315907980939e+00,-2.866193801769887806e+00,3.469839193278433953e+01,2.090027388302420963e+00,3.646340000640621692e+00,-2.935528428144075441e+00,3.455897569678673875e+01,-9.663848702977928529e-02,3.325000000000000178e+00,-4.155000000000000249e+00,5.322000026702880859e+00,8.954313993453979492e-01
3.523595851719664296e+01,1.833111478774594350e+00,3.543221727229535212e+00,-4.453432453514144740e+00,3.506302593284840441e+01,1.796474545488013330e+00,3.646340000640621692e+00,-2.935528428144075441e+00,3.507069674264952397e+01,1.729749246782648520e+00,3.647037739755181196e+00,-2.999662208105467354e+00,3.455897569678673875e+01,-9.663848702977928529e-02,3.427999999999999936e+00,-4.357999999999999652e+00,5.545000076293945312e+00,8.987343311309814453e-01
3.376458275353228089e+01,1.064625932514964290e+00,3.466971852950828659e+00,-4.475156379685139463e+00,3.543540051662504453e+01,1.429783025972101829e+00,3.647037739755181196e+00,-2.999662208105467354e+00,3.529698869001764905e+01,1.336772556753178520e+00,3.543071815295479876e+00,-3.080037768420744282e+00,3.494725179696808226e+01,-5.861652351789958804e-01,3.373000000000000220e+00,-4.400000000000000355e+00,5.545000076293945312e+00,9.116641879081726074e-01
3.754970681668305588e+01,-4.203929173784617945e-01,3.177791535565468894e+00,-4.449793730870057473e+00,3.565129587154719815e+01,1.028768779911104048e+00,3.543071815295479876e+00,-3.080037768420744282e+00,3.577741280444125493e+01,8.644469850013144496e-01,3.614100314229770294e+00,-3.204608373186750736e+00,3.526784813417126685e+01,-1.004859255308436117e+00,3.084000000000000075e+00,-4.391000000000000014e+00,5.366000175476074219e+00,9.506409764289855957e-01
3.648761475106300622e+01,6.483149064218124424e-01,2.926158852184874704e+00,-4.643997594184616773e+00,3.613882283586423227e+01,5.439861476826393094e-01,3.614100314229770294e+00,-3.204608373186750736e+00,3.612806004386104064e+01,4.855999393101675388e-01,3.575839589658860618e+00,-3.262293544842358894e+00,3.562930202504949051e+01,-1.516008184092134004e+00,2.886000000000000121e+00,-4.700000000000000178e+00,5.514999866485595703e+00,1.008541703224182129e+00
3.470952680755625153e+01,-2.927527890642694253e+00,2.559217390731276076e+00,-4.789081799545302331e+00,3.648564400282692333e+01,1.593705848259316382e-01,3.575839589658860618e+00,-3.262293544842358894e+00,3.629340384344297377e+01,-1.271523440862649124e-01,3.397119139154550993e+00,-3.467363601244456639e+00,3.596733334704011753e+01,-2.059628293590538561e+00,2.717999999999999972e+00,-4.799000000000000377e+00,5.514999866485595703e+00,1.080019950866699219e+00
3.716139297236841088e+01,-2.798250422765239609e+00,2.546020746753124619e+00,-4.764386825323989605e+00,3.663311575735843206e+01,-4.738887042107106096e-01,3.397119139154550993e+00,-3.467363601244456639e+00,3.662724633972950272e+01,-6.963625690839976290e-01,3.354943415204869606e+00,-3.628163946928475436e+00,3.626214931944060993e+01,-2.619235322559893220e+00,2.359999999999999876e+00,-4.972000000000000419e+00,5.504000186920166016e+00,1.080019950866699219e+00
3.519245958366698801e+01,-5.496276901876512966e+00,2.181366749432669394e+00,-4.868661470209008968e+00,3.696274068124998990e+01,-1.059178963776845173e+00,3.354943415204869606e+00,-3.628163946928475436e+00,3.676237059804691398e+01,-1.427467340012272379e+00,3.163562059445494956e+00,-3.881582432538000393e+00,3.647946023985048924e+01,-3.104095743283242559e+00,1.989999999999999991e+00,-4.942999999999999616e+00,5.328999996185302734e+00,1.149571537971496582e+00
3.519245958366698801e+01,-5.496276901876512966e+00,1.921206912797842392e+00,-4.877246054694854394e+00,3.707872680399146503e+01,-1.815625583266072374e+00,3.163562059445494956e+00,-3.881582432538000393e+00,3.686567219971531273e+01,-2.119604700254480001e+00,2.960312173563675930e+00,-4.090352199387425891e+00,3.647946023985048924e+01,-3.104095743283242559e+00,1.891000000000000014e+00,-4.982000000000000206e+00,5.328999996185302734e+00,1.195549011230468750e+00
3.717228984869978348e+01,-4.116258070636257038e+00,1.917993535329589605e+00,-5.350622110735892889e+00,3.716170341707167779e+01,-2.528639920193222590e+00,2.960312173563675930e+00,-4.090352199387425891e+00,3.710554569833930572e+01,-2.697688177912124896e+00,2.874730411585568746e+00,-4.216408131152815209e+00,3.670397958182056186e+01,-3.677519606245537975e+00,1.808999999999999941e+00,-5.134999999999999787e+00,5.443999767303466797e+00,1.226603150367736816e+00
3.814848679319708680e+01,-3.853328243934522668e+00,1.288318581640105931e+00,-2.722568591928407500e+00,3.739301873949786170e+01,-3.119328991027406239e+00,2.874730411585568746e+00,-4.216408131152815209e+00,3.736444000097910845e+01,-3.102683928833158689e+00,2.783895276241546313e+00,-4.184696806713827044e+00,3.691188722857504700e+01,-4.258468911723134021e+00,1.584000000000000075e+00,-2.600000000000000089e+00,3.043999910354614258e+00,1.128817915916442871e+00
3.643610507299932522e+01,-7.631948451926938715e-01,1.311253797735587590e+00,-1.326212092199453130e+00,3.764282952860326503e+01,-3.521153609504541482e+00,2.783895276241546313e+00,-4.184696806713827044e+00,3.746947851892252146e+01,-3.196937401464081230e+00,2.597844022198841252e+00,-3.936715659219966135e+00,3.709154999283835252e+01,-4.624366568104079533e+00,1.225999999999999979e+00,-1.377000000000000002e+00,1.843999981880187988e+00,7.910695672035217285e-01
4.024804872275623779e+01,-6.029691623208776718e+00,3.505247328360014958e-01,-2.725223234001694639e-01,3.772926292114240709e+01,-3.590608967386077932e+00,2.597844022198841252e+00,-3.936715659219966135e+00,3.780024692585129742e+01,-3.594640527592728674e+00,2.546401382074813480e+00,-3.887670844415011651e+00,3.717289394166127181e+01,-4.713444039865129831e+00,3.559999999999999831e-01,-2.770000000000000240e-01,4.510000050067901611e-01,6.608511209487915039e-01
3.993334478159773226e+01,-2.188773439624611239e+00,4.697410748995491381e-01,-2.841555028108925240e-01,3.805488706405878219e+01,-3.983407612034230105e+00,2.546401382074813480e+00,-3.887670844415011651e+00,3.808592586134995628e+01,-3.692840013249173214e+00,2.474922817977618372e+00,-3.650749034044534547e+00,3.720486634977740437e+01,-4.737136171717679645e+00,4.949999999999999956e-01,-2.829999999999999738e-01,5.699999928474426270e-01,5.440288782119750977e-01
3.639223969028779493e+01,-3.484238431780100065e+00,5.056775452798900616e-01,-3.058941719540118620e-01,3.833341814314771767e+01,-4.057914916653627024e+00,2.474922817977618372e+00,-3.650749034044534547e+00,3.807640685260895452e+01,-3.864914317577858860e+00,2.208668735488308776e+00,-3.479976986118027416e+00,3.723769772071652540e+01,-4.756220147754314453e+00,5.110000000000000098e-01,-2.520000000000000018e-01,5.699999928474426270e-01,5.440288782119750977e-01
3.665224426983254347e+01,-6.431778238771998168e+00,6.073386337715600547e-01,-1.921166700484704948e-01,3.829727372615778336e+01,-4.212912016189661379e+00,2.208668735488308776e+00,-3.479976986118027416e+00,3.808316108878886297e+01,-4.218657097728922167e+00,1.988612242841178546e+00,-3.437332362207687453e+00,3.727940636912360617e+01,-4.774037168279875232e+00,6.009999999999999787e-01,-2.049999999999999878e-01,6.349999904632568359e-01,3.063661754131317139e-01
3.794474846131432599e+01,-3.636311815519945423e+00,5.962466943518487383e-01,-1.547445487319323298e-01,3.828202231307297865e+01,-4.562390333949690735e+00,1.988612242841178546e+00,-3.437332362207687453e+00,3.817996341903403845e+01,-4.347480340557358325e+00,1.855552564773111923e+00,-3.253401613028269246e+00,3.729322946108043624e+01,-4.778491781532745897e+00,6.019999999999999796e-01,-1.559999999999999998e-01,6.219999790191650391e-01,2.539287805557250977e-01
3.892746579707062438e+01,-5.339451775987789084e+00,6.194770745511909427e-01,-1.607735544016847262e-01,3.836551867551134620e+01,-4.672820501860185161e+00,1.855552564773111923e+00,-3.253401613028269246e+00,3.834119760399671151e+01,-4.578452296246529940e+00,1.783354205840069540e+00,-3.149371212263046171e+00,3.732491433662789859e+01,-4.785793111819371504e+00,6.099999999999999867e-01,-1.209999999999999964e-01,6.219999790191650391e-01,2.539287805557250977e-01
3.906470656378536432e+01,-5.700813756199684335e+00,5.827307656740838837e-01,-9.232997232841054502e-02,3.851953302458071704e+01,-4.893389417472834957e+00,1.783354205840069540e+00,-3.149371212263046171e+00,3.849585900669106309e+01,-4.810534972996890701e+00,1.713191585661271166e+00,-3.053218394294828997e+00,3.736015367527333808e+01,-4.790777491235104435e+00,5.819999999999999618e-01,-5.099999999999999672e-02,5.839999914169311523e-01,1.571373641490936279e-01
3.977351105227027261e+01,-2.537566468716852874e+00,5.031778506411905827e-01,-2.877601075884804460e-02,3.866717816525719087e+01,-5.115856812426373246e+00,1.713191585661271166e+00,-3.053218394294828997e+00,3.868617213815440437e+01,-4.796683566549340583e+00,1.672172450529643584e+00,-2.806129666896523656e+00,3.739053070556575875e+01,-4.792421625336614532e+00,5.010000000000000009e-01,-3.000000000000000062e-03,5.009999871253967285e-01,5.712632462382316589e-02
3.674160575918308780e+01,-1.110428379785326047e+00,5.279813640026513877e-01,4.435791322806458339e-03,3.885338938320737157e+01,-5.077296533238992993e+00,1.672172450529643584e+00,-2.806129666896523656e+00,3.862834684644260363e+01,-4.670356216724997012e+00,1.465011731964307007e+00,-2.505827338593194398e+00,3.741703856015870855e+01,-4.791844175638245495e+00,5.000000000000000000e-01,1.799999999999999864e-02,5.009999871253967285e-01,-8.401218801736831665e-03
3.674160575918308780e+01,-1.110428379785326047e+00,5.594058281996074911e-01,4.226236630931781701e-02,3.877484801963903749e+01,-4.920938950584316629e+00,1.465011731964307007e+00,-2.505827338593194398e+00,3.856889013212040140e+01,-4.536964042431863575e+00,1.281757375424939394e+00,-2.223935783414724643e+00,3.741703856015870855e+01,-4.791844175638245495e+00,5.360000000000000320e-01,6.400000000000000133e-02,5.400000214576721191e-01,-7.540542632341384888e-02
3.904934608974180321e+01,-5.320912526339639292e+00,3.948927026763926484e-01,6.371623138028321975e-02,3.869706586966289308e+01,-4.759357620773336350e+00,1.281757375424939394e+00,-2.223935783414724643e+00,3.867569851131482039e+01,-4.694359518190680092e+00,1.227241908278227989e+00,-2.150062954917945302e+00,3.747457838064593005e+01,-4.784702585001464392e+00,3.920000000000000151e-01,7.900000000000000078e-02,3.989999890327453613e-01,-1.599720120429992676e-01
3.904934608974180321e+01,-5.320912526339639292e+00,3.904620980483329284e-01,8.682945788190589431e-02,3.879842270214264488e+01,-4.909365813682474489e+00,1.227241908278227989e+00,-2.150062954917945302e+00,3.877199352790603371e+01,-4.836148766825447254e+00,1.171461799344399868e+00,-2.071639934404415406e+00,3.747457838064593005e+01,-4.784702585001464392e+00,3.890000000000000124e-01,9.099999999999999756e-02,3.989999890327453613e-01,-2.188156247138977051e-01
3.676254928109813136e+01,-3.953120754402455805e+00,4.346337248928842656e-01,1.203932294685268328e-01,3.888913970784047081e+01,-5.043312760265888706e+00,1.171461799344399868e+00,-2.071639934404415406e+00,3.868522393940488513e+01,-4.866664047176693764e+00,9.971796132332835239e-01,-1.927586532345337611e+00,3.749498581919873885e+01,-4.780022905823328117e+00,4.430000000000000049e-01,1.330000000000000071e-01,4.620000123977661133e-01,-2.702239751815795898e-01
3.829323864007304934e+01,-7.835419939164648184e+00,4.793570024734598589e-01,1.620273011716518163e-01,3.878494190072821368e+01,-5.059422700411227325e+00,9.971796132332835239e-01,-1.927586532345337611e+00,3.871880150426881784e+01,-5.159004678249731413e+00,9.281659266515895901e-01,-1.961940556220150844e+00,3.751745510119221194e+01,-4.773509787005502325e+00,4.769999999999999796e-01,1.789999999999999925e-01,5.090000033378601074e-01,-3.259533345699310303e-01
3.403037059355266081e+01,-5.578312860323613620e+00,4.335811379664921139e-01,1.787971133935796486e-01,3.881161809693397657e+01,-5.355198733871746164e+00,9.281659266515895901e-01,-1.961940556220150844e+00,3.841666708596618918e+01,-5.273136352587362907e+00,6.323652951388415433e-01,-1.879205659742700263e+00,3.754240691683956044e+01,-4.764778897880134423e+00,4.709999999999999742e-01,1.940000000000000058e-01,5.090000033378601074e-01,-3.911269605159759521e-01
3.720862898264914520e+01,-4.665626333352824950e+00,2.178292718193536537e+00,1.175017175106916056e+00,3.847990361548007598e+01,-5.461056918561633111e+00,6.323652951388415433e-01,-1.879205659742700263e+00,3.846657814909220718e+01,-5.265749232316444761e+00,6.923529633934809580e-01,-1.711050535140579809e+00,3.759456944464510997e+01,-4.742147253343925506e+00,1.189000000000000057e+00,5.480000000000000426e-01,1.309000015258789062e+00,-4.946849942207336426e-01
3.830795830497399379e+01,-1.962875174042199244e+00,3.646663023595174913e+00,3.719614354317887894e+00,3.853581344543155751e+01,-5.436854285830502675e+00,6.923529633934809580e-01,-1.711050535140579809e+00,3.867976031911592827e+01,-4.944915285839847741e+00,9.243739781116618870e-01,-1.319378108082891243e+00,3.778625524073738262e+01,-4.620789812505504024e+00,2.778999999999999915e+00,4.046999999999999709e+00,4.908999919891357422e+00,-7.953012585639953613e-01
4.052907025815489561e+01,-4.310528769368734636e+00,1.498913460295608457e+00,4.963615904274673696e+00,3.877219771692709571e+01,-5.076853096648136443e+00,9.243739781116618870e-01,-1.319378108082891243e+00,3.893879309293237867e+01,-4.736182990858271324e+00,1.065530823757243395e+00,-1.012605438703108929e+00,3.804919040233938432e+01,-4.287930773370444371e+00,1.554000000000000048e+00,5.149000000000000021e+00,5.377999782562255859e+00,-1.277523875236511230e+00
3.530071938082548400e+01,-4.051840321267236256e+00,-1.590322127450212397e+00,5.130157358507226206e+00,3.904534617530810436e+01,-4.837443534728581795e+00,1.065530823757243395e+00,-1.012605438703108929e+00,3.861202993462271138e+01,-4.501821448060755237e+00,6.463743107104873431e-01,-7.110425547340170072e-01,3.814542877660323938e+01,-3.789475248582390599e+00,-7.599999999999999811e-02,5.349000000000000199e+00,5.348999977111816406e+00,-1.871397256851196289e+00
4.045969474302660984e+01,-7.620848462714120863e+00,-3.431516094470521416e+00,3.937566102482350061e+00,3.867666736569375985e+01,-4.572925703534156838e+00,6.463743107104873431e-01,-7.110425547340170072e-01,3.859097707264512422e+01,-4.574778559108099607e+00,4.044087270297661574e-01,-6.467318035209708160e-01,3.793729412584706751e+01,-3.210316942599187762e+00,-3.822999999999999954e+00,3.794999999999999929e+00,5.387000083923339844e+00,-2.287630081176757812e+00
