3.128127232177444128e+01,-8.561889098450521374e+00,4.536436518953618879e+00,-2.576399190558223751e+00,3.075924253849798262e+01,-5.481653526148290823e+00,5.248430779320161221e+00,-1.251248048451523376e+00,3.076193266094992040e+01,-5.757625914712215298e+00,5.236042179376734218e+00,-1.446749615769578945e+00,3.056519690135886691e+01,-6.051708863274249062e+00,4.663999999999999702e+00,-2.791999999999999815e+00,5.434999942779541016e+00,5.165082216262817383e-01
3.128127232177444128e+01,-8.561889098450521374e+00,4.629486574304248592e+00,-2.837737160854435281e+00,3.128553687888759427e+01,-5.902300876289173104e+00,5.236042179376734218e+00,-1.446749615769578945e+00,3.125574885515926482e+01,-6.151923433183309697e+00,5.203961594382972677e+00,-1.626385504489985978e+00,3.056519690135886691e+01,-6.051708863274249062e+00,4.631999999999999673e+00,-2.843999999999999861e+00,5.434999942779541016e+00,5.499018430709838867e-01
3.249390628916305701e+01,-7.097380862817539438e+00,4.328692948179631905e+00,-2.739990482761700541e+00,3.177614501459756369e+01,-6.314561983632308362e+00,5.203961594382972677e+00,-1.626385504489985978e+00,3.178488351173060522e+01,-6.420384689887048246e+00,5.192376650330771781e+00,-1.710164659994782843e+00,3.109578505203136700e+01,-6.377329514803639299e+00,4.562000000000000277e+00,-2.887000000000000011e+00,5.399000167846679688e+00,5.643195509910583496e-01
3.000731983769761158e+01,-6.608072341670275129e+00,4.056842522550621943e+00,-2.841520442899566401e+00,3.230412117676367956e+01,-6.591401155886526197e+00,5.192376650330771781e+00,-1.710164659994782843e+00,3.208482093087991416e+01,-6.644538222358661983e+00,5.022581394749992434e+00,-1.760561087486522514e+00,3.162065735507917452e+01,-6.712232755348819246e+00,4.134999999999999787e+00,-2.896999999999999797e+00,5.048999786376953125e+00,6.110122203826904297e-01
3.378427460809360383e+01,-8.761116788554849322e+00,3.899187432551141086e+00,-1.152689568683072041e+00,3.258707907035491047e+01,-6.820594331107313835e+00,5.022581394749992434e+00,-1.760561087486522514e+00,3.261801181792142756e+01,-6.928179026798943596e+00,5.020943040423697212e+00,-1.820410032672965528e+00,3.201521149260631205e+01,-6.973469900004686473e+00,3.458000000000000185e+00,-1.689999999999999947e+00,3.848999977111816406e+00,2.874363958835601807e-01
3.265960854302633010e+01,-7.951295898209197688e+00,1.306122296714667952e+00,-3.861198192933053552e-01,3.312010612196380066e+01,-7.110220030066240149e+00,5.020943040423697212e+00,-1.820410032672965528e+00,3.290663436985669676e+01,-7.103064112395535368e+00,4.803639417170463943e+00,-1.794964671681730684e+00,3.231348267238582395e+01,-7.060737774540813305e+00,1.449000000000000066e+00,2.199999999999999872e-02,1.449000000953674316e+00,2.874363958835601807e-01
3.323526594083502061e+01,-7.077434686831828969e+00,5.578493857205860662e-01,5.937214061255000758e-02,3.338699831157374120e+01,-7.282560579563708281e+00,4.803639417170463943e+00,-1.794964671681730684e+00,3.316977816804597978e+01,-7.183050320826180446e+00,4.573235220216625763e+00,-1.704433782863551405e+00,3.237923947031085703e+01,-7.055830167053614765e+00,5.350000000000000311e-01,1.029999999999999943e-01,5.450000166893005371e-01,-1.060312613844871521e-01
3.323526594083502061e+01,-7.077434686831828969e+00,5.079321216733608813e-01,1.203701591124481524e-01,3.362710169006764005e+01,-7.353493699112535253e+00,4.573235220216625763e+00,-1.704433782863551405e+00,3.340149939783209732e+01,-7.250386674934985898e+00,4.340804249542619786e+00,-1.612035895010912157e+00,3.237923947031085703e+01,-7.055830167053614765e+00,5.280000000000000249e-01,1.360000000000000098e-01,5.450000166893005371e-01,-2.326882630586624146e-01
3.314870372447683167e+01,-6.411442743651194043e+00,3.998771657157813575e-01,1.409760550354404174e-01,3.383557982278635734e+01,-7.411590264436076936e+00,4.340804249542619786e+00,-1.612035895010912157e+00,3.359494276300983273e+01,-7.261216984129214680e+00,4.100763785726311283e+00,-1.490501421214265321e+00,3.241285887379673625e+01,-7.047651932809284148e+00,3.930000000000000160e-01,1.449999999999999900e-01,4.189999997615814209e-01,-3.389433026313781738e-01
3.314870372447683167e+01,-6.411442743651194043e+00,4.686816219008761997e-01,2.010908440603056679e-01,3.400501914158246564e+01,-7.410267126250641212e+00,4.100763785726311283e+00,-1.490501421214265321e+00,3.376728806354343959e+01,-7.262807709126843925e+00,3.868830223850276973e+00,-1.371721376603219689e+00,3.242971602097156136e+01,-7.041732952733150697e+00,4.929999999999999938e-01,2.260000000000000064e-01,5.429999828338623047e-01,-4.053014218807220459e-01
3.201484671227009926e+01,-8.412023948052310018e+00,4.930968197757082949e-01,2.675378749949889334e-01,3.415417108592846773e+01,-7.399979846787165805e+00,3.868830223850276973e+00,-1.371721376603219689e+00,3.383723071889073708e+01,-7.395346574983443055e+00,3.588854667359398842e+00,-1.344903300019356207e+00,3.245256367371181483e+01,-7.031567261378831368e+00,4.809999999999999831e-01,2.510000000000000009e-01,5.429999828338623047e-01,-4.971182942390441895e-01
3.349728003128007003e+01,-7.250426040090794721e+00,2.723897639202756960e-01,1.717201633921192350e-01,3.419611618562667843e+01,-7.529836904985378609e+00,3.588854667359398842e+00,-1.344903300019356207e+00,3.398497830018420274e+01,-7.440653024196810073e+00,3.381057990661020973e+00,-1.265881084530849909e+00,3.247357264165214019e+01,-7.020347759878331040e+00,2.770000000000000240e-01,1.710000000000000131e-01,3.249999880790710449e-01,-5.624879002571105957e-01
3.681980505569801210e+01,-5.370719836749782594e+00,3.966886529125048244e-01,2.910362967447251981e-01,3.432308409925030190e+01,-7.567241132649894730e+00,3.381057990661020973e+00,-1.265881084530849909e+00,3.435640838884476977e+01,-7.342331269179207531e+00,3.343924999065937875e+00,-1.099605554693369625e+00,3.248683729780521645e+01,-7.011800931606906317e+00,4.079999999999999738e-01,2.909999999999999809e-01,5.009999871253967285e-01,-6.329640150070190430e-01
3.142886117079821773e+01,-2.372114347105982013e+00,4.918294253402684668e-01,3.608376834834486901e-01,3.469080088875136170e+01,-7.452291824648544782e+00,3.343924999065937875e+00,-1.099605554693369625e+00,3.431910354851397926e+01,-7.030443491413329582e+00,3.037644289632522643e+00,-8.089804952079380218e-01,3.251053610440053632e+01,-6.994057820626083277e+00,4.749999999999999778e-01,4.040000000000000258e-01,6.240000128746032715e-01,-6.329640150070190430e-01
3.320620325223462999e+01,-9.585385964852489948e+00,4.866169633329667232e-01,4.279111280026799968e-01,3.462286797747723455e+01,-7.111341540934123628e+00,3.037644289632522643e+00,-8.089804952079380218e-01,3.439764820064679185e+01,-7.227286409042039672e+00,2.835657422736097999e+00,-8.650132202724073460e-01,3.253969135914772437e+01,-6.968424962796485822e+00,4.550000000000000155e-01,4.269999999999999907e-01,6.240000128746032715e-01,-7.212936282157897949e-01
3.129635587385990547e+01,-6.989339531617315693e+00,2.247142403393861954e-01,2.278234088302953930e-01,3.468121394292040094e+01,-7.313787731069280262e+00,2.835657422736097999e+00,-8.650132202724073460e-01,3.431245609471731228e+01,-7.240927069907034941e+00,2.536156654673250799e+00,-8.025822021756264801e-01,3.255367031671699607e+01,-6.954171346117232311e+00,2.190000000000000002e-01,2.369999999999999885e-01,3.230000138282775879e-01,-7.922685742378234863e-01
3.129635587385990547e+01,-6.989339531617315693e+00,2.132439339643477372e-01,2.426026248012919384e-01,3.456607176018463434e+01,-7.321185290124597955e+00,2.536156654673250799e+00,-8.025822021756264801e-01,3.421954129277695245e+01,-7.249997110836074121e+00,2.257313302020533374e+00,-7.419126988096570452e-01,3.255367031671699607e+01,-6.954171346117232311e+00,2.129999999999999949e-01,2.429999999999999938e-01,3.230000138282775879e-01,-8.497141003608703613e-01
3.519704022997265724e+01,-6.696179927291097123e+00,2.653046051196176758e-01,3.383983933967818492e-01,3.444527262297900450e+01,-7.324188380717039593e+00,2.257313302020533374e+00,-7.419126988096570452e-01,3.440215816849248398e+01,-7.230704993192166974e+00,2.188670231065587668e+00,-6.664954553994779651e-01,3.256190195666271592e+01,-6.944665597275333724e+00,2.630000000000000115e-01,3.360000000000000209e-01,4.259999990463256836e-01,-9.058874249458312988e-01
3.166282025034661629e+01,-1.003337614411116085e+01,2.372367538765787764e-01,3.392856117799643578e-01,3.462102519159904546e+01,-7.297354538732114371e+00,2.188670231065587668e+00,-6.664954553994779651e-01,3.431480875553490506e+01,-7.442210741003282060e+00,1.944284706390129180e+00,-7.443532636743922515e-01,3.257336083036831553e+01,-6.930011437086188053e+00,2.469999999999999973e-01,3.529999999999999805e-01,4.309999942779541016e-01,-9.605911374092102051e-01
3.458623138106399608e+01,-5.813821719259683718e+00,2.323715409699149415e-01,3.712781454761254207e-01,3.450923722617391576e+01,-7.516646067370721163e+00,1.944284706390129180e+00,-7.443532636743922515e-01,3.443152568592237373e+01,-7.346483904844530954e+00,1.858009525464570988e+00,-6.194591473104924528e-01,3.258275118525060066e+01,-6.916472599826305689e+00,2.349999999999999867e-01,3.850000000000000089e-01,4.510000050067901611e-01,-1.011572241783142090e+00
3.483653226477893128e+01,-5.120420382074994947e+00,2.124688384686398701e-01,3.921390077500979676e-01,3.461732663846883185e+01,-7.408429819575579778e+00,1.858009525464570988e+00,-6.194591473104924528e-01,3.455300221454005793e+01,-7.202182397219464072e+00,1.782040771221872655e+00,-4.730372053894154605e-01,3.259591522822028509e+01,-6.895157025528576789e+00,2.230000000000000038e-01,3.920000000000000151e-01,4.510000050067901611e-01,-1.074254870414733887e+00
3.439922800642512613e+01,-8.428943322689837814e+00,2.267604646292650517e-01,4.185160715216876270e-01,3.473120629166224660e+01,-7.249486117758405790e+00,1.782040771221872655e+00,-4.730372053894154605e-01,3.463188763995930231e+01,-7.290892391431032848e+00,1.684388954005194838e+00,-4.865003119731520220e-01,3.259591522822028509e+01,-6.895157025528576789e+00,2.220000000000000029e-01,4.199999999999999845e-01,6.140000224113464355e-01,-1.074254870414733887e+00
3.162586668163784154e+01,-9.117582724688954698e+00,4.379558467664715349e-01,9.609009648231715550e-01,3.480032653535982234e+01,-7.339542422628348106e+00,1.684388954005194838e+00,-4.865003119731520220e-01,3.451292753051062334e+01,-7.397213576446415750e+00,1.466685139019147099e+00,-5.022588581999545276e-01,3.262775698314283801e+01,-6.828829454092924856e+00,3.699999999999999956e-01,9.439999999999999503e-01,1.014000058174133301e+00,-1.143149256706237793e+00
3.162586668163784154e+01,-9.117582724688954698e+00,7.060360181336001739e-01,2.126874199145250000e+00,3.465959604441253816e+01,-7.447439462266411070e+00,1.466685139019147099e+00,-5.022588581999545276e-01,3.440586510532806130e+01,-7.443288254236390955e+00,1.281258200487731091e+00,-4.613409133013862684e-01,3.262775698314283801e+01,-6.828829454092924856e+00,6.159999999999999920e-01,2.125999999999999890e+00,2.213999986648559570e+00,-1.250282764434814453e+00
3.326066741382008729e+01,-5.059552834906938301e+00,1.512487257527757312e-01,3.454690643228810476e+00,3.453399092537683401e+01,-7.489422345566529415e+00,1.281258200487731091e+00,-4.613409133013862684e-01,3.438808555643478115e+01,-7.139841404674517555e+00,1.160822914246938176e+00,-1.811199346454631653e-01,3.268352213486673463e+01,-6.623315976934204485e+00,3.950000000000000178e-01,3.391000000000000014e+00,3.414000034332275391e+00,-1.527043581008911133e+00
3.453661051386966818e+01,-7.097611533166053199e+00,-2.756922516913835608e+00,4.649021994329752161e+00,3.450416784785947755e+01,-7.157953398139063950e+00,1.160822914246938176e+00,-1.811199346454631653e-01,3.431605199040284049e+01,-6.931847080291170471e+00,9.564879558970348361e-01,3.356197898212379127e-02,3.265892973591560633e+01,-6.229079888903245710e+00,-3.717999999999999972e+00,4.046999999999999709e+00,5.494999885559082031e+00,-2.106061220169067383e+00
3.074594715230250586e+01,-3.678104327071645141e+00,-4.949221923162325787e+00,2.419562237656651238e+00,3.441170078599254367e+01,-6.928490882392957850e+00,9.564879558970348361e-01,3.356197898212379127e-02,3.386272103560990132e+01,-6.591900167312876313e+00,4.703686881779057805e-01,2.832184190174217298e-01,3.231782904255886280e+01,-5.715724156675785927e+00,-4.703999999999999737e+00,2.839999999999999858e+00,5.494999885559082031e+00,-2.686882734298706055e+00
2.765805426226840780e+01,-3.614005373756993933e+00,-4.942933231289502238e+00,2.416487838970156510e+00,3.390975790442769267e+01,-6.563578325411134173e+00,4.703686881779057805e-01,2.832184190174217298e-01,3.319994927655079664e+01,-6.259604159065343509e+00,-1.138564406315273336e-01,5.083692373229644623e-01,3.174071112258400262e+01,-5.464696095922100483e+00,-5.349999999999999645e+00,1.526000000000000023e+00,5.563000202178955078e+00,-2.686882734298706055e+00
3.308357086829215632e+01,-4.539098428389275242e+00,-5.011273227093789195e+00,-3.573770137214510867e-01,3.318856363248764296e+01,-6.208767235333047196e+00,-1.138564406315273336e-01,5.083692373229644623e-01,3.294300824437208064e+01,-6.131943104187523197e+00,-3.762657021453870709e-01,5.448238508811725778e-01,3.112363091092387890e+01,-5.525243924395802253e+00,-4.822000000000000064e+00,-1.973000000000000087e+00,5.210000038146972656e+00,3.070398569107055664e+00
2.807669344522858879e+01,-2.548044369537148857e+00,-4.965108418011095814e+00,-2.278610418317360775e+00,3.290538167415753890e+01,-6.077460719099406106e+00,-3.762657021453870709e-01,5.448238508811725778e-01,3.233732157478350189e+01,-5.960701799729606343e+00,-8.489362294903557427e-01,5.782843229369967197e-01,3.067108383805783234e+01,-5.729818986107759748e+00,-4.576999999999999957e+00,-2.488999999999999879e+00,5.210000038146972656e+00,2.711341857910156250e+00
3.190905871990887022e+01,-6.543694005721549800e+00,-2.584756179173889112e+00,-1.935323509253676688e+00,3.225242795183446276e+01,-5.902873367435907070e+00,-8.489362294903557427e-01,5.782843229369967197e-01,3.214351974601900253e+01,-6.063095918755768921e+00,-9.566221401019533443e-01,4.393894215901538169e-01,3.031836119316342604e+01,-6.037554429746397666e+00,-1.528999999999999915e+00,-2.822000000000000064e+00,3.210000038146972656e+00,2.498895168304443359e+00
3.190905871990887022e+01,-6.543694005721549800e+00,-3.373023480767073368e-01,-1.941923776323434936e+00,3.204785753200880549e+01,-6.019156976596753417e+00,-9.566221401019533443e-01,4.393894215901538169e-01,3.206804438968389093e+01,-6.165181747274152357e+00,-9.307295632430145904e-01,3.114859891067877085e-01,3.031836119316342604e+01,-6.037554429746397666e+00,-3.439999999999999725e-01,-1.979999999999999982e+00,2.009999990463256836e+00,1.742775440216064453e+00
2.971677759299138799e+01,-5.291563974717109708e+00,1.713390895768612809e-02,-3.635965123364074403e-01,3.197497143335958825e+01,-6.134033148363474020e+00,-9.307295632430145904e-01,3.114859891067877085e-01,3.185969923851383712e+01,-6.106214821206312315e+00,-9.891854511842035347e-01,3.194233548297087388e-01,3.027895489353059588e+01,-6.220741913715046145e+00,1.799999999999999864e-02,-3.810000000000000053e-01,3.819999992847442627e-01,1.523707747459411621e+00
2.877114871155706766e+01,-5.781379865038645427e+00,4.436126065959975495e-01,-2.896223100257698135e+00,3.176078069339541798e+01,-6.074272485723341219e+00,-9.891854511842035347e-01,3.194233548297087388e-01,3.161681959779838280e+01,-6.201543321831882061e+00,-1.057225274377634028e+00,1.913513712085210816e-01,3.028344002384514155e+01,-6.286678956102019100e+00,4.209999999999999853e-01,-2.750000000000000000e+00,2.782000064849853516e+00,1.418808221817016602e+00
2.542912855771233183e+01,-7.474357591787569532e+00,1.508158375693694486e+00,-4.870858146200857774e+00,3.151109707036061991e+01,-6.182408184711030152e+00,-1.057225274377634028e+00,1.913513712085210816e-01,3.120124399465388976e+01,-6.505180705273674313e+00,-1.214006249928392567e+00,-8.843391723413818184e-02,3.034187498728780952e+01,-6.610672162573223432e+00,1.699000000000000066e+00,-4.894999999999999574e+00,5.182000160217285156e+00,1.270529270172119141e+00
2.791607418701701349e+01,-5.487615034762607813e+00,1.590383879954034851e+00,-5.136419624164161313e+00,3.107984336966104877e+01,-6.514024096997087732e+00,-1.214006249928392567e+00,-8.843391723413818184e-02,3.099011070288530689e+01,-6.674248328704757149e+00,-1.218313413775536480e+00,-2.642179044386905318e-01,3.050159159313263046e+01,-7.063491509392044065e+00,2.311999999999999833e+00,-4.918000000000000149e+00,5.434000015258789062e+00,1.270529270172119141e+00
2.791607418701701349e+01,-5.487615034762607813e+00,2.613206294149550413e+00,-4.739293070159358301e+00,3.086827936150775287e+01,-6.700670119148625758e+00,-1.218313413775536480e+00,-2.642179044386905318e-01,3.084358949513726955e+01,-6.821541530076238757e+00,-1.158498089473533277e+00,-4.065346271598820893e-01,3.050159159313263046e+01,-7.063491509392044065e+00,2.778000000000000025e+00,-4.713000000000000078e+00,5.471000194549560547e+00,1.066885352134704590e+00
3.112718898052581906e+01,-7.800808922105586518e+00,3.217196900386582570e+00,-4.172769543951940996e+00,3.072773968618991702e+01,-6.862194992792226778e+00,-1.158498089473533277e+00,-4.065346271598820893e-01,3.096897386978621469e+01,-7.100757549285611425e+00,-9.093892971666247549e-01,-6.136851380699670511e-01,3.081065645829663424e+01,-7.608748600914541527e+00,3.463000000000000078e+00,-4.274000000000000021e+00,5.500999927520751953e+00,9.139913916587829590e-01
3.112718898052581906e+01,-7.800808922105586518e+00,3.814206457197314215e+00,-3.760128259752823165e+00,3.087803494006955063e+01,-7.162126063092608241e+00,-9.093892971666247549e-01,-6.136851380699670511e-01,3.112544142812287618e+01,-7.351271230731170725e+00,-6.492030897007541324e-01,-7.802593543080258431e-01,3.120217362071709744e+01,-8.103991673143468688e+00,3.935999999999999943e+00,-3.737999999999999989e+00,5.427999973297119141e+00,7.782586216926574707e-01
2.947158256188606984e+01,-1.140835301698928284e+01,4.300421266059797354e+00,-3.436772205779016875e+00,3.106052111915279923e+01,-7.429297166161973109e+00,-6.492030897007541324e-01,-7.802593543080258431e-01,3.118758431013386101e+01,-7.829199207238919378e+00,-4.652657910139203490e-01,-1.074280188888539822e+00,3.164969435354673877e+01,-8.538149998658413509e+00,4.248999999999999666e+00,-3.282000000000000028e+00,5.368999958038330078e+00,6.742352843284606934e-01
3.431914845138216208e+01,-4.669427559625062507e+00,4.510195153058595530e+00,-3.142475309662330130e+00,3.114105773103246833e+01,-7.936627226127773049e+00,-4.652657910139203490e-01,-1.074280188888539822e+00,3.160997683896673038e+01,-7.803484287769259176e+00,-5.141520216272044141e-02,-1.019365235792156099e+00,3.205396786317425750e+01,-8.861700222768453372e+00,4.503000000000000114e+00,-3.013999999999999790e+00,5.418000221252441406e+00,6.085409522056579590e-01
3.069418028044864499e+01,-1.467957799292373444e+01,4.574982028347386986e+00,-2.887496803339784535e+00,3.160483531875045671e+01,-7.905420811348474963e+00,-5.141520216272044141e-02,-1.019365235792156099e+00,3.176464983917850304e+01,-8.464291910773466654e+00,1.480557891286590211e-01,-1.403419906072027379e+00,3.256315508474908427e+01,-9.213512585389306508e+00,4.559999999999999609e+00,-2.805000000000000160e+00,5.353000164031982422e+00,5.630090832710266113e-01
3.097062030476899253e+01,-1.594098965924737321e+01,4.795035171244458994e+00,-2.818417899724944942e+00,3.177945541809136998e+01,-8.604633901380669414e+00,1.480557891286590211e-01,-1.403419906072027379e+00,3.194754534025171822e+01,-9.181947706058201319e+00,3.534902021681157747e-01,-1.792655673004429850e+00,3.308559885631736108e+01,-9.541223690672426372e+00,4.806000000000000050e+00,-2.854999999999999982e+00,5.590000152587890625e+00,5.313845276832580566e-01
3.380564525753580085e+01,-9.109006867549663156e+00,4.703651947485887774e+00,-2.764704818511219298e+00,3.198289436046853140e+01,-9.361213273358643505e+00,3.534902021681157747e-01,-1.792655673004429850e+00,3.232458107135933290e+01,-9.388256372341212241e+00,6.694974138803995167e-01,-1.824072118849867419e+00,3.363581028594759204e+01,-9.863861249143649701e+00,4.839000000000000412e+00,-2.799999999999999822e+00,5.590000152587890625e+00,5.313845276832580566e-01
3.644668164842174463e+01,-8.612965152714599171e+00,4.781481785945941532e+00,-2.693617457903894508e+00,3.239153081274736934e+01,-9.570663584226199561e+00,6.694974138803995167e-01,-1.824072118849867419e+00,3.288114320572357485e+01,-9.543732056042518508e+00,1.080020163943686828e+00,-1.819531430047824250e+00,3.409143772706069342e+01,-1.012056367262108303e+01,4.778999999999999915e+00,-2.650999999999999801e+00,5.465000152587890625e+00,5.130301117897033691e-01
3.644668164842174463e+01,-8.612965152714599171e+00,4.832092791952235622e+00,-2.624858290858769649e+00,3.298914522211794065e+01,-9.725685199047301666e+00,1.080020163943686828e+00,-1.819531430047824250e+00,3.341856399252146304e+01,-9.684978110271632801e+00,1.442975710158261649e+00,-1.805259733102618780e+00,3.409143772706069342e+01,-1.012056367262108303e+01,4.786999999999999922e+00,-2.600999999999999979e+00,5.649000167846679688e+00,4.976179599761962891e-01
3.739386811861298554e+01,-1.112200991957690910e+01,4.888751567392079167e+00,-2.612462356690734566e+00,3.356286156353728956e+01,-9.865504083581894790e+00,1.442975710158261649e+00,-1.805259733102618780e+00,3.400407596590208215e+01,-9.990330181361626316e+00,1.807740399786397445e+00,-1.896715595943249566e+00,3.511763301477079580e+01,-1.067283933050821965e+01,4.748000000000000220e+00,-2.516999999999999904e+00,5.374000072479248047e+00,4.907736480236053467e-01
3.739386811861298554e+01,-1.112200991957690910e+01,4.596247740541239857e+00,-2.444778345483099358e+00,3.418485000588071898e+01,-1.018000174095595156e+01,1.807740399786397445e+00,-1.896715595943249566e+00,3.454967535769836218e+01,-1.027096127886652077e+01,2.108142194333865405e+00,-1.962774367176542079e+00,3.511763301477079580e+01,-1.067283933050821965e+01,4.741999999999999993e+00,-2.528000000000000025e+00,5.374000072479248047e+00,4.888465404510498047e-01
3.575442244108629808e+01,-9.448629544903985433e+00,4.900088637886066856e+00,-2.627304836627903040e+00,3.476048957713175014e+01,-1.046723871558417507e+01,2.108142194333865405e+00,-1.962774367176542079e+00,3.496721620292078114e+01,-1.042663548274702734e+01,2.302522335591511204e+00,-1.946519687250083619e+00,3.566846099497610112e+01,-1.096628300960397873e+01,4.878999999999999559e+00,-2.607000000000000206e+00,5.531000137329101562e+00,4.921670556068420410e-01
3.685870358401010805e+01,-1.316530279976321793e+01,4.903096610023204072e+00,-2.615319180030211577e+00,3.519746843647993018e+01,-1.062128745147203546e+01,2.302522335591511204e+00,-1.946519687250083619e+00,3.544257100110122849e+01,-1.082966437714364716e+01,2.518839085865984817e+00,-2.089311981741071023e+00,3.613701859156154228e+01,-1.121698205279804306e+01,4.881000000000000227e+00,-2.603000000000000203e+00,5.531000137329101562e+00,4.900104105472564697e-01
3.756869146222515354e+01,-1.146018027230670810e+01,5.168840489211693701e+00,-2.769401047662886306e+00,3.569445490968782764e+01,-1.103859557531775337e+01,2.518839085865984817e+00,-2.089311981741071023e+00,3.595717879245871984e+01,-1.109927824325737689e+01,2.747965758969633576e+00,-2.137959283531537746e+00,3.660944137028381107e+01,-1.146899335273825216e+01,5.003999999999999559e+00,-2.681999999999999940e+00,5.677000045776367188e+00,4.918662011623382568e-01
3.403776940698992348e+01,-1.028960375608897593e+01,4.942186267590876092e+00,-2.654599102400926558e+00,3.623197536835568400e+01,-1.131307417161053053e+01,2.747965758969633576e+00,-2.137959283531537746e+00,3.618185800151196929e+01,-1.126533750161862280e+01,2.758077936398188434e+00,-2.114997031688797602e+00,3.708321675669055395e+01,-1.172291772145437960e+01,4.748000000000000220e+00,-2.545999999999999819e+00,5.387000083923339844e+00,4.929089546203613281e-01
3.582028251194212487e+01,-1.580295960791165832e+01,4.945986473347876000e+00,-2.607009724039150100e+00,3.645766579515179018e+01,-1.147683720478750224e+01,2.758077936398188434e+00,-2.114997031688797602e+00,3.651847522775645416e+01,-1.180154022154615845e+01,2.842500351581231932e+00,-2.329495535826942465e+00,3.763466172655786579e+01,-1.201840226466920392e+01,4.886999999999999567e+00,-2.540000000000000036e+00,5.507999897003173828e+00,4.850887060165405273e-01
3.873625549665059253e+01,-1.072869579605002954e+01,5.226056386402159859e+00,-2.655443185604742240e+00,3.680272526291457780e+01,-1.203448977512885243e+01,2.842500351581231932e+00,-2.329495535826942465e+00,3.705673424451143916e+01,-1.195827774453257675e+01,3.060467282674067757e+00,-2.285574971866159544e+00,3.809754458099243379e+01,-1.226056973744327117e+01,4.910000000000000142e+00,-2.495999999999999996e+00,5.507999897003173828e+00,4.701193571090698242e-01
3.614562389290875899e+01,-1.164559517871705019e+01,4.577925757883772206e+00,-2.326117603630734720e+00,3.736278097277884314e+01,-1.218683524171919252e+01,3.060467282674067757e+00,-2.285574971866159544e+00,3.734957682536430212e+01,-1.215090203401782709e+01,3.081858052932523684e+00,-2.263220130522086926e+00,3.855541560102545162e+01,-1.249163167351838055e+01,4.610999999999999766e+00,-2.290999999999999925e+00,5.149000167846679688e+00,4.701193571090698242e-01
3.675947204242937971e+01,-1.772159354506055351e+01,4.891500295172082957e+00,-2.232790250661216280e+00,3.765776263065755103e+01,-1.237722404707003498e+01,3.081858052932523684e+00,-2.263220130522086926e+00,3.768154368897701545e+01,-1.274903240702386675e+01,3.133892113857697392e+00,-2.500193296938386212e+00,3.901266661296943283e+01,-1.271277062690434967e+01,5.006000000000000227e+00,-2.257000000000000117e+00,5.491000175476074219e+00,4.282157719135284424e-01
3.815584328795623748e+01,-1.139970128338691424e+01,5.101045547625673748e+00,-2.214509850627936149e+00,3.799493290036278381e+01,-1.299905173671770520e+01,3.133892113857697392e+00,-2.500193296938386212e+00,3.810204924494954781e+01,-1.287424236352013729e+01,3.244987357769772096e+00,-2.416338855435737454e+00,3.958446899070525404e+01,-1.297248380064107742e+01,5.030999999999999694e+00,-2.201000000000000068e+00,5.491000175476074219e+00,4.095771908760070801e-01
3.709312120117319722e+01,-1.380036001013950298e+01,4.899815371550725551e+00,-1.988656444525779055e+00,3.842654798072652511e+01,-1.311587624906371019e+01,3.244987357769772096e+00,-2.416338855435737454e+00,3.841171372711371390e+01,-1.314402753882616359e+01,3.268022791886155076e+00,-2.428089756333460691e+00,4.006356874129330947e+01,-1.317781369573518901e+01,5.006000000000000227e+00,-2.123000000000000220e+00,5.436999797821044922e+00,3.855509161949157715e-01
4.283244195596604698e+01,-1.304953263763299454e+01,5.232540211341702552e+00,-1.822965361912387783e+00,3.873851600630232639e+01,-1.338683651445951028e+01,3.268022791886155076e+00,-2.428089756333460691e+00,3.912651472425329047e+01,-1.333548312964311400e+01,3.567548161355722058e+00,-2.386490729397932498e+00,4.055940190010223034e+01,-1.337490765858824737e+01,5.185999999999999943e+00,-1.804999999999999938e+00,5.492000102996826172e+00,3.352399170398712158e-01
3.810740986475431669e+01,-1.389240981772702632e+01,5.191934202277909804e+00,-1.808818629155638735e+00,3.948326954038886072e+01,-1.357413220258290742e+01,3.567548161355722058e+00,-2.386490729397932498e+00,3.946392376953645709e+01,-1.356982030704507558e+01,3.586949321985952288e+00,-2.375329342740493566e+00,4.115930166890074560e+01,-1.358008115132356863e+01,5.240999999999999659e+00,-1.639999999999999902e+00,5.492000102996826172e+00,3.352399170398712158e-01
3.981324961773384530e+01,-1.522089354831289931e+01,5.275676657424797966e+00,-1.529799052676273918e+00,3.982261870173505258e+01,-1.380735324131912556e+01,3.586949321985952288e+00,-2.375329342740493566e+00,3.990403498562273654e+01,-1.386722020300869218e+01,3.675248299186850254e+00,-2.401250302295415029e+00,4.167230406400069853e+01,-1.372423760721479447e+01,5.233999999999999986e+00,-1.332000000000000073e+00,5.401000022888183594e+00,2.822316884994506836e-01
4.378306451472961669e+01,-1.324943403997216151e+01,5.605310436586180778e+00,-1.381311398179071892e+00,4.027155981554142272e+01,-1.410734523323823453e+01,3.675248299186850254e+00,-2.401250302295415029e+00,4.061627024394770302e+01,-1.400058074810585218e+01,3.945038709924965303e+00,-2.318231189026227934e+00,4.217479792244483860e+01,-1.384392754903224620e+01,5.264000000000000234e+00,-1.211000000000000076e+00,5.401000022888183594e+00,2.416149675846099854e-01
