1.946429296574014955e+01,5.540415256000297717e+00,-9.963667822382243910e-02,4.152126208861835477e-01,2.172724835984851666e+01,4.739134232659319323e+00,2.299987549327559222e+00,7.845495749027546761e-01,2.141881634199401319e+01,4.777865694787099216e+00,2.085825426022379858e+00,8.038315572141988552e-01,1.952322459247133679e+01,5.375528767049442713e+00,-1.150000000000000050e-01,4.799999999999999822e-01,4.129999876022338867e-01,-1.806308627128601074e+00
2.100052452094754329e+01,-1.649466015986452150e-01,-1.014484204878801643e-01,5.059290364577289090e-01,2.162739888459624993e+01,4.858248850508519290e+00,2.085825426022379858e+00,8.038315572141988552e-01,2.147501806516323697e+01,4.486135285491369196e+00,1.954538487068379071e+00,5.382471102738305424e-01,1.951716399223496268e+01,5.400934650266568937e+00,-1.039999999999999952e-01,5.200000000000000178e-01,5.299999713897705078e-01,-1.768690943717956543e+00
2.100052452094754329e+01,-1.649466015986452150e-01,-1.057737438752834741e-01,5.274996699208538420e-01,2.167047191387007388e+01,4.539959996518752483e+00,1.954538487068379071e+00,5.382471102738305424e-01,2.151981056425319849e+01,4.204699810111590885e+00,1.827334528108051304e+00,3.043465816853115902e-01,1.951716399223496268e+01,5.400934650266568937e+00,-9.199999999999999845e-02,5.220000000000000195e-01,5.299999713897705078e-01,-1.768690943717956543e+00
1.647095394144077574e+01,4.719784452900359639e+00,-7.757689648535680271e-02,6.805929976116671387e-01,2.170254401706400316e+01,4.235134468280121744e+00,1.827334528108051304e+00,3.043465816853115902e-01,2.114965151976159774e+01,4.288231875413734073e+00,1.504389465653408031e+00,3.492135650413856762e-01,1.950717806835345769e+01,5.458409263295326497e+00,-6.900000000000000577e-02,6.640000000000000346e-01,6.669999957084655762e-01,-1.684290766716003418e+00
1.557910871489155902e+01,3.695058181011286802e+00,-2.345327626522425435e-02,3.692559374756512747e-01,2.130009046632693881e+01,4.323153231917872930e+00,1.504389465653408031e+00,3.492135650413856762e-01,2.071989024025723580e+01,4.279459431474569975e+00,1.177478060352957767e+00,3.191775790245556244e-01,1.950242018701250757e+01,5.503579093983938186e+00,-2.699999999999999969e-02,3.619999999999999885e-01,3.630000054836273193e-01,-1.634226083755493164e+00
2.165377044692703379e+01,2.762710764031937050e+00,-2.281940454640848590e-02,3.592760569197872011e-01,2.083763804629253258e+01,4.311377189377025410e+00,1.177478060352957767e+00,3.191775790245556244e-01,2.085805189655457781e+01,4.203182180749039709e+00,1.157082177751472152e+00,2.446030916108564712e-01,1.950150179846386322e+01,5.518568470113531355e+00,-1.499999999999999944e-02,3.469999999999999751e-01,3.470000028610229492e-01,-1.634226083755493164e+00
1.947172826359631514e+01,4.491935326535339001e+00,-3.005233782018564351e-02,8.974969974418519625e-01,2.097376011432972476e+01,4.227642489910125256e+00,1.157082177751472152e+00,2.446030916108564712e-01,2.078687221526312001e+01,4.278751618788631639e+00,1.034102912665780138e+00,2.938622645665205924e-01,1.950076556162049357e+01,5.550424529467525403e+00,-1.000000000000000021e-03,8.709999999999999964e-01,8.709999918937683105e-01,-1.604268431663513184e+00
1.821437668754376205e+01,6.296422018817935395e+00,1.018104357090825716e-02,4.708899373537086541e-01,2.089028250652969732e+01,4.308137845245283870e+00,1.034102912665780138e+00,2.938622645665205924e-01,2.060530375517037172e+01,4.458352966560714670e+00,8.665763516664457544e-01,4.022596769229692670e-01,1.950147318844235755e+01,5.597226573697276386e+00,1.600000000000000033e-02,4.709999999999999742e-01,4.709999859333038330e-01,-1.549178838729858398e+00
1.821437668754376205e+01,6.296422018817935395e+00,2.464079674210934573e-02,4.312966969704449816e-01,2.069196139033701698e+01,4.498578934253012029e+00,8.665763516664457544e-01,4.022596769229692670e-01,2.043276825074880065e+01,4.627922421057746760e+00,7.164804321809978838e-01,4.930186924896271528e-01,1.950147318844235755e+01,5.597226573697276386e+00,2.199999999999999872e-02,4.319999999999999951e-01,4.329999983310699463e-01,-1.513726472854614258e+00
1.960120990150773324e+01,2.702440454795985936e+00,8.082481144278866325e-02,7.928911245648720962e-01,2.050441629396690146e+01,4.677224290306709165e+00,7.164804321809978838e-01,4.930186924896271528e-01,2.039547425572892436e+01,4.551567361082037522e+00,6.462259473944528265e-01,4.116986658825215195e-01,1.950344347949888402e+01,5.628249122935453208e+00,9.199999999999999845e-02,7.520000000000000018e-01,7.570000290870666504e-01,-1.469210386276245117e+00
2.009265536079064063e+01,6.850267364241376278e+00,1.168159805784679817e-01,7.104604618697808460e-01,2.046009685046837134e+01,4.592737227670289357e+00,6.462259473944528265e-01,4.116986658825215195e-01,2.040387053660353800e+01,4.768131313067290655e+00,6.048454682474959654e-01,5.401884209644064461e-01,1.950967955605788973e+01,5.684957458222971383e+00,1.150000000000000050e-01,7.479999999999999982e-01,7.570000290870666504e-01,-1.407831549644470215e+00
2.153373122210748036e+01,3.416892243802305718e+00,7.154978762078562093e-02,4.351570299544947895e-01,2.046435508342828768e+01,4.822150155163731355e+00,6.048454682474959654e-01,5.401884209644064461e-01,2.053680398904955950e+01,4.716976638363341578e+00,6.272490001629613676e-01,4.646886708203235017e-01,1.951612830125801779e+01,5.724994614205092702e+00,8.400000000000000522e-02,4.739999999999999769e-01,4.339999854564666748e-01,-1.407831549644470215e+00
2.046594691234727392e+01,7.427045180127101354e+00,8.443394372188488262e-02,4.175486897776581885e-01,2.059952888906585500e+01,4.763445505445373485e+00,6.272490001629613676e-01,4.646886708203235017e-01,2.056368446338926148e+01,4.950613487153411540e+00,5.956464557930454262e-01,5.941605137681520432e-01,1.952091383955746196e+01,5.748343421755136795e+00,9.099999999999999756e-02,4.239999999999999880e-01,4.339999854564666748e-01,-1.371273398399353027e+00
1.984582194656821130e+01,4.554260804045190625e+00,1.244305362316747848e-01,5.275234942645441460e-01,2.062324910896856522e+01,5.010029538530226922e+00,5.956464557930454262e-01,5.941605137681520432e-01,2.053281605812467703e+01,4.974306788737457019e+00,5.387637105001424898e-01,5.678699406295096841e-01,1.952533793442370325e+01,5.766962005501765631e+00,1.290000000000000036e-01,5.230000000000000204e-01,5.389999747276306152e-01,-1.339153647422790527e+00
1.984582194656821130e+01,4.554260804045190625e+00,1.390489091376189423e-01,5.186852623506487125e-01,2.058669242917468978e+01,5.031093782800407865e+00,5.387637105001424898e-01,5.678699406295096841e-01,2.050268121606465144e+01,4.994735994736163143e+00,4.868878846165850538e-01,5.415012456231874660e-01,1.952533793442370325e+01,5.766962005501765631e+00,1.400000000000000133e-01,5.200000000000000178e-01,5.389999747276306152e-01,-1.308875322341918945e+00
1.830117034922458785e+01,4.872400297190521812e+00,1.497971493082715655e-01,4.822715098811665713e-01,2.055137000452630858e+01,5.048886119298481745e+00,4.868878846165850538e-01,5.415012456231874660e-01,2.033476362617715338e+01,5.033399343231542922e+00,3.707759774665813080e-01,5.294698849023159459e-01,1.953480505935957012e+01,5.801810696173858695e+00,1.580000000000000016e-01,5.080000000000000071e-01,5.320000052452087402e-01,-1.269636511802673340e+00
2.023497277492178981e+01,4.408396198624586759e+00,2.147406648248284811e-01,6.198568146304309634e-01,2.037184122392381269e+01,5.086346331721774305e+00,3.707759774665813080e-01,5.294698849023159459e-01,2.035270731893804097e+01,5.042586369188724937e+00,3.573077399048448788e-01,5.008568972805560460e-01,1.954426550891279390e+01,5.832139923518941060e+00,2.149999999999999967e-01,6.209999999999999964e-01,6.570000052452087402e-01,-1.237300157546997070e+00
1.540962719882296028e+01,5.154095723138694574e+00,2.180141473568510957e-01,6.293058421665200797e-01,2.038843809292852427e+01,5.092672058916780209e+00,3.573077399048448788e-01,5.008568972805560460e-01,1.993584094838419318e+01,5.103397862017197362e+00,1.290656041521096309e-01,5.110155379943757126e-01,1.955824255956772717e+01,5.871488524796896868e+00,2.290000000000000091e-01,6.159999999999999920e-01,6.570000052452087402e-01,-1.237300157546997070e+00
2.173345684968095526e+01,4.945743991871188960e+00,1.846135161843252825e-01,4.365705626776311687e-01,1.994874750879940351e+01,5.154499415816634844e+00,1.290656041521096309e-01,5.110155379943757126e-01,2.011123285731970611e+01,5.135963960921252180e+00,2.111469622281279546e-01,4.965414613333605232e-01,1.956726145715455090e+01,5.894502117700519683e+00,1.859999999999999987e-01,4.339999999999999969e-01,4.720000028610229492e-01,-1.170729398727416992e+00
1.887310034044266871e+01,3.325742675329364850e+00,1.647112238046032906e-01,3.612190810154689569e-01,2.013234755354251959e+01,5.185618107054588144e+00,2.111469622281279546e-01,4.965414613333605232e-01,2.001738344488519061e+01,5.046602190829358570e+00,1.528900580086022254e-01,3.968208099774627184e-01,1.957787871315338535e+01,5.919412090336738430e+00,1.600000000000000033e-01,3.579999999999999849e-01,3.919999897480010986e-01,-1.142974734306335449e+00
1.870660126204602847e+01,9.669606878421458163e+00,2.742421085142095483e-01,6.014252102866032290e-01,2.003267245068605007e+01,5.086284271827104853e+00,1.528900580086022254e-01,3.968208099774627184e-01,1.991909291979241559e+01,5.422486735477874298e+00,9.958838996991030423e-02,6.354278645103517142e-01,1.957787871315338535e+01,5.919412090336738430e+00,1.640000000000000069e-01,3.559999999999999831e-01,3.919999897480010986e-01,-1.142974734306335449e+00
1.879681062668332459e+01,8.119167758996638895e+00,2.672163956883194524e-01,5.372107840369304554e-01,1.992905175878940582e+01,5.486029521928909247e+00,9.958838996991030423e-02,6.354278645103517142e-01,1.983488844105808724e+01,5.668502976640341195e+00,5.710328337396476661e-02,7.605608913633729040e-01,1.960959410642500345e+01,5.984464122991999702e+00,2.869999999999999774e-01,5.420000000000000373e-01,6.140000224113464355e-01,-1.109219312667846680e+00
1.879681062668332459e+01,8.119167758996638895e+00,2.803378873759876933e-01,5.134546170754452632e-01,1.984059876939548417e+01,5.744559065776678075e+00,5.710328337396476661e-02,7.605608913633729040e-01,1.975681225020199250e+01,5.901272298122820281e+00,2.118431037105370646e-02,8.646293516563554604e-01,1.960959410642500345e+01,5.984464122991999702e+00,2.869999999999999774e-01,5.190000000000000169e-01,5.929999947547912598e-01,-1.071041822433471680e+00
2.086105060540118572e+01,5.835504992119050272e+00,2.950223115001704977e-01,5.040018111991980687e-01,1.975893068123909657e+01,5.987735233288455916e+00,2.118431037105370646e-02,8.646293516563554604e-01,1.986980247624186902e+01,5.959060494259859730e+00,8.319371386369109334e-02,8.371110734010523968e-01,1.963084006306192464e+01,6.023154689150715058e+00,2.959999999999999853e-01,5.140000000000000124e-01,5.929999947547912598e-01,-1.041211366653442383e+00
1.990591907476987288e+01,3.418303204910517312e+00,8.637324549937147600e-01,1.375260736882776724e+00,1.987812184762823975e+01,6.042771601599964626e+00,8.319371386369109334e-02,8.371110734010523968e-01,1.991493187934546683e+01,5.882683479388044034e+00,1.213223842974194971e-01,7.367689276125387599e-01,1.964746928233940437e+01,6.051255180618501761e+00,9.010000000000000231e-01,1.368000000000000105e+00,1.638000011444091797e+00,-1.010006785392761230e+00
1.954675993338760165e+01,6.944256319095173602e+00,1.813755831416940412e+00,2.261523905428632464e+00,1.992706411777520970e+01,5.956360372149298144e+00,1.213223842974194971e-01,7.367689276125387599e-01,1.996737036306210911e+01,6.102090922753703239e+00,1.843817111451092061e-01,8.701888567902493765e-01,1.970473170236626004e+01,6.138401462074384973e+00,1.709000000000000075e+00,2.265000000000000124e+00,2.838000059127807617e+00,-8.948333859443664551e-01
1.890954744799674003e+01,6.614968686058411151e+00,4.116835493205149632e+00,3.074200650492059150e+00,1.998580853417661984e+01,6.189109808432728066e+00,1.843817111451092061e-01,8.701888567902493765e-01,2.006219030734462905e+01,6.328465138940419621e+00,3.223283488505186423e-01,1.013351943331012528e+00,1.995457053182951768e+01,6.429598285057624985e+00,4.027999999999999581e+00,3.347999999999999865e+00,5.237999916076660156e+00,-6.414106488227844238e-01
1.738400888458313887e+01,6.216883256015282910e+00,4.527076854303783371e+00,3.380543777690054430e+00,2.009442314222967951e+01,6.429800333273520963e+00,3.223283488505186423e-01,1.013351943331012528e+00,2.003623462819253476e+01,6.531784640730530000e+00,4.003914900288663703e-01,1.133875469227620059e+00,2.046233630209194487e+01,6.783219768702117847e+00,5.108999999999999986e+00,1.991000000000000103e+00,5.484000205993652344e+00,-6.414106488227844238e-01
2.069331505899573287e+01,5.732011749377833532e+00,5.279890671307155614e+00,1.748884287197131071e+00,2.007627377719542139e+01,6.645172187653291651e+00,4.003914900288663703e-01,1.133875469227620059e+00,2.034613977828093212e+01,6.610637372768931819e+00,6.584854638335901900e-01,1.122649474311817164e+00,2.096071791671737117e+01,6.948027565391004856e+00,5.431000000000000050e+00,1.189999999999999947e+00,5.559999942779541016e+00,-3.198608160018920898e-01
2.324487972212076059e+01,7.362889780138121232e+00,5.689026546644839755e+00,4.130289433589658943e-01,2.041198832466429280e+01,6.722902320200113913e+00,6.584854638335901900e-01,1.122649474311817164e+00,2.088720056729463437e+01,6.733320842558706332e+00,1.022368757381094229e+00,1.115090342034454229e+00,2.159722876563033367e+01,6.981362297017121854e+00,5.557999999999999829e+00,-3.079999999999999960e-01,5.566999912261962891e+00,-7.247383147478103638e-02
2.324487972212076059e+01,7.362889780138121232e+00,5.689026546644839755e+00,4.130289433589658943e-01,2.098943744303274528e+01,6.844829876762151599e+00,1.022368757381094229e+00,1.115090342034454229e+00,2.139686859211681025e+01,6.846947957465731704e+00,1.343345327272598588e+00,1.101903662841246856e+00,2.159722876563033367e+01,6.981362297017121854e+00,5.557999999999999829e+00,-3.079999999999999960e-01,5.566999912261962891e+00,-7.247383147478103638e-02
2.245739242436773964e+01,4.066065264935558865e+00,5.300514593019879150e+00,-1.918414708902910659e+00,2.153120312484406895e+01,6.957138323749856745e+00,1.343345327272598588e+00,1.101903662841246856e+00,2.178824050922895594e+01,6.602004414692745016e+00,1.571609995184685582e+00,7.912934170837352399e-01,2.222873187066612743e+01,6.868422939292463170e+00,5.277999999999999581e+00,-1.909000000000000030e+00,5.612999916076660156e+00,3.472630083560943604e-01
2.304619509004121269e+01,2.977400734372294799e+00,5.091312092559424407e+00,-2.803191542872167208e+00,2.194540150874742324e+01,6.681133756401118617e+00,1.571609995184685582e+00,7.912934170837352399e-01,2.219886269329785122e+01,6.239772913333659687e+00,1.786971809941469091e+00,4.085910055095977045e-01,2.282193636863131303e+01,6.645521594721769176e+00,5.062999999999999723e+00,-2.786999999999999922e+00,5.780000209808349609e+00,5.032909512519836426e-01
2.401793134173717092e+01,9.764410926824075077e+00,4.716880571303130765e+00,-3.260336798307546413e+00,2.237755987429199678e+01,6.280632013884619447e+00,1.786971809941469091e+00,4.085910055095977045e-01,2.265347652215006491e+01,6.346939795683589125e+00,1.998480046697278523e+00,3.781798391944318771e-01,2.339492487861689796e+01,6.322275115858709604e+00,4.871999999999999886e+00,-3.108999999999999986e+00,5.780000209808349609e+00,6.047996282577514648e-01
2.458788937305306277e+01,3.739849520967885255e+00,3.884908986161355937e+00,-3.158722979882806925e+00,2.285332452681979376e+01,6.384757779603032368e+00,1.998480046697278523e+00,3.781798391944318771e-01,2.309181008117652567e+01,6.021575778511799371e+00,2.164863121056871176e+00,5.117087314251944630e-02,2.381870150558480859e+01,6.020260764782736196e+00,4.169999999999999929e+00,-3.242999999999999883e+00,5.282999992370605469e+00,6.826629042625427246e-01
2.674288153664103262e+01,6.918243362060208845e+00,4.498642278953544071e+00,-3.657734272648601070e+00,2.330829639328221248e+01,6.026692865826051460e+00,2.164863121056871176e+00,5.117087314251944630e-02,2.371889890204413121e+01,5.906599633232318070e+00,2.428075186845472633e+00,-1.099971177762613661e-01,2.429064440722521212e+01,5.633421851604724750e+00,4.160999999999999588e+00,-3.619000000000000217e+00,5.514999866485595703e+00,6.826629042625427246e-01
2.674288153664103262e+01,6.918243362060208845e+00,4.050572563602885090e+00,-3.578671425964648822e+00,2.396170642072867807e+01,5.895599921454691916e+00,2.428075186845472633e+00,-1.099971177762613661e-01,2.428244227698229096e+01,5.796720216246014523e+00,2.628579389995281623e+00,-2.513618690289037283e-01,2.429064440722521212e+01,5.633421851604724750e+00,4.126000000000000334e+00,-3.660000000000000142e+00,5.514999866485595703e+00,7.236226201057434082e-01
2.648255073994421593e+01,6.147242380870587830e+00,4.037900845875032729e+00,-3.639430085712116014e+00,2.454530021598181833e+01,5.771584029343124200e+00,2.628579389995281623e+00,-2.513618690289037283e-01,2.478098492449420220e+01,5.630663383191544469e+00,2.781436259088358565e+00,-4.203457307258969267e-01,2.476774477980956846e+01,5.211982204986112421e+00,4.144999999999999574e+00,-3.750999999999999890e+00,5.591000080108642578e+00,7.335424423217773438e-01
2.501593007174430028e+01,2.852333619546286947e+00,4.236901779362050036e+00,-3.881388561320829655e+00,2.505912855040303810e+01,5.588628810118954959e+00,2.781436259088358565e+00,-4.203457307258969267e-01,2.511924603997346850e+01,5.222698794374379005e+00,2.848303692161166190e+00,-7.476856851494103617e-01,2.524332213404681013e+01,4.782445384451299297e+00,4.097999999999999865e+00,-3.759999999999999787e+00,5.561999797821044922e+00,7.416344881057739258e-01
2.561216493722790943e+01,3.776396944547795620e+00,4.161506539679714400e+00,-3.858431091135840152e+00,2.540407640918958521e+01,5.147930225859438380e+00,2.848303692161166190e+00,-7.476856851494103617e-01,2.548047321398325593e+01,4.896428797275897082e+00,2.919634665864181855e+00,-9.879525115048846118e-01,2.563555598251177514e+01,4.423030331185329622e+00,3.955000000000000071e+00,-3.676000000000000156e+00,5.400000095367431641e+00,7.476258873939514160e-01
2.670017123240644352e+01,1.023686839657165226e+00,4.231045763516734226e+00,-3.943717385960906263e+00,2.577243668056967252e+01,4.797633546125408266e+00,2.919634665864181855e+00,-9.879525115048846118e-01,2.591328868780520267e+01,4.382882208631063037e+00,3.022919880924610947e+00,-1.338767981278643271e+00,2.609486126857379062e+01,3.997398330112121645e+00,4.104000000000000092e+00,-3.818000000000000060e+00,5.605999946594238281e+00,7.502644062042236328e-01
2.724105596529967244e+01,4.955688549842901303e+00,3.990119925120451772e+00,-3.775181097433985666e+00,2.621558067589766239e+01,4.249005410503198910e+00,3.022919880924610947e+00,-1.338767981278643271e+00,2.635006389200115962e+01,4.178724685880728096e+00,3.114287873656968131e+00,-1.438639774865281051e+00,2.656275105492944633e+01,3.560296489300508682e+00,4.000000000000000000e+00,-3.789000000000000146e+00,5.508999824523925781e+00,7.577258348464965820e-01
2.724105596529967244e+01,4.955688549842901303e+00,3.990119925120451772e+00,-3.775181097433985666e+00,2.666149267936685519e+01,4.034860708394200302e+00,3.114287873656968131e+00,-1.438639774865281051e+00,2.675197180504658334e+01,3.984757014034514988e+00,3.181485300436837971e+00,-1.522362254667409154e+00,2.656275105492944633e+01,3.560296489300508682e+00,4.000000000000000000e+00,-3.789000000000000146e+00,5.508999824523925781e+00,7.577258348464965820e-01
2.745225733871084728e+01,1.192096188055984829e+00,4.120530517340895926e+00,-3.823201165817186720e+00,2.707012033509026594e+01,3.832520788567773895e+00,3.181485300436837971e+00,-1.522362254667409154e+00,2.714567457829242159e+01,3.530820066571237703e+00,3.242880917312231492e+00,-1.780702690429897039e+00,2.741534113890129731e+01,2.762008382668244444e+00,4.091999999999999638e+00,-3.785000000000000142e+00,5.573999881744384766e+00,7.479861974716186523e-01
2.913329946965658124e+01,1.882648213686342942e+00,4.225971268595306363e+00,-3.908030619131549255e+00,2.746996267002364434e+01,3.352749797528248088e+00,3.242880917312231492e+00,-1.780702690429897039e+00,2.766234450690768298e+01,3.142896741174108222e+00,3.363397791433613726e+00,-1.971401238796513411e+00,2.788296055807054330e+01,2.328644230196308840e+00,4.078999999999999737e+00,-3.795999999999999819e+00,5.572000026702880859e+00,7.463302016258239746e-01
2.883155232637795606e+01,-1.265191600704828945e+00,4.230925340319001471e+00,-3.955569825392142747e+00,2.799868428605104498e+01,2.945756617294456703e+00,3.363397791433613726e+00,-1.971401238796513411e+00,2.811151330016314276e+01,2.547991049746844983e+00,3.441479944926661538e+00,-2.290085205697863113e+00,2.827413201323970071e+01,1.962174370095255638e+00,4.102999999999999758e+00,-3.857000000000000206e+00,5.631000041961669922e+00,7.517755031585693359e-01
2.883155232637795606e+01,-1.265191600704828945e+00,4.206697933961462965e+00,-3.943405395959892701e+00,2.845566129465580829e+01,2.318982529177058716e+00,3.441479944926661538e+00,-2.290085205697863113e+00,2.852301290908929587e+01,1.982179383999766120e+00,3.494381775397225720e+00,-2.559368271585932497e+00,2.827413201323970071e+01,1.962174370095255638e+00,4.094000000000000306e+00,-3.831999999999999851e+00,5.606999874114990234e+00,7.531039714813232422e-01
2.718210756733966704e+01,-3.420307920434929816e+00,4.125091220227328215e+00,-3.806493200135789401e+00,2.887245108662902027e+01,1.726242556841172782e+00,3.494381775397225720e+00,-2.559368271585932497e+00,2.874860008642696840e+01,1.298384027596757306e+00,3.448936657340835321e+00,-2.883633480631910828e+00,2.874580216385369624e+01,1.520681574307678252e+00,4.067000000000000171e+00,-3.722999999999999865e+00,5.513999938964843750e+00,7.452514767646789551e-01
2.980463856463802230e+01,1.183009347529969224e+00,4.181094335265257200e+00,-3.825354504395041211e+00,2.909349375216105216e+01,1.010020679533566224e+00,3.448936657340835321e+00,-2.883633480631910828e+00,2.918945558329723866e+01,9.757301124067371267e-01,3.515201567193985355e+00,-2.927202497582724217e+00,2.913718724230360024e+01,1.160980298190296134e+00,4.078000000000000291e+00,-3.737999999999999989e+00,5.532000064849853516e+00,7.409957051277160645e-01
3.237284207305580708e+01,4.162437631795792292e+00,3.973991835927257465e+00,-3.632470646606407172e+00,2.954097574001663773e+01,6.830098626484646385e-01,3.515201567193985355e+00,-2.927202497582724217e+00,2.981509352563857362e+01,8.956543981104868601e-01,3.662961491338115216e+00,-2.793718798554475136e+00,2.952727675416638675e+01,8.037349719573487761e-01,3.967000000000000082e+00,-3.616999999999999993e+00,5.368999958038330078e+00,7.405294775962829590e-01
3.125884222966907444e+01,2.199793888988939017e+00,4.184143349717953875e+00,-3.863414472229731889e+00,3.018138967477238666e+01,6.162825182550393244e-01,3.662961491338115216e+00,-2.793718798554475136e+00,3.030092420476863779e+01,6.760105508425969800e-01,3.735563074827352725e+00,-2.774429496170343068e+00,2.991117739643921780e+01,4.531623864357761655e-01,4.105000000000000426e+00,-3.807999999999999829e+00,5.598999977111816406e+00,7.455650568008422852e-01
2.966038900640845810e+01,-3.925595507614055180e+00,3.970632016894442451e+00,-3.749213519051116883e+00,3.067448051225137462e+01,3.985676012255626732e-01,3.735563074827352725e+00,-2.774429496170343068e+00,3.059387733809793986e+01,4.269327137551920393e-02,3.701525540913439549e+00,-3.042833568964145918e+00,3.037667489057081127e+01,2.213503259363065398e-02,4.004999999999999893e+00,-3.814000000000000057e+00,5.531000137329101562e+00,7.567242980003356934e-01
3.069054022456651865e+01,2.483792140228651135e+00,3.769490247719510911e+00,-3.616782967391292125e+00,3.096402989218928425e+01,-2.615900855208954101e-01,3.701525540913439549e+00,-3.042833568964145918e+00,3.094249296228978707e+01,-9.467102810783944999e-02,3.692561934259163792e+00,-2.938477944941888076e+00,3.076184916479189724e+01,-3.432149159647115977e-01,3.858999999999999986e+00,-3.701999999999999957e+00,5.347000122070312500e+00,7.647266387939453125e-01
3.226190650457855469e+01,1.715431369057292432e+00,3.833566099063575372e+00,-3.681439470148050841e+00,3.131174915571570239e+01,-3.885188226020282465e-01,3.692561934259163792e+00,-2.938477944941888076e+00,3.140315356665105995e+01,-2.755971195533932216e-01,3.741527690543742235e+00,-2.875288505531661265e+00,3.113323116276030333e+01,-6.997478838994835026e-01,3.896999999999999797e+00,-3.740000000000000213e+00,5.401999950408935547e+00,7.651578783988952637e-01
3.326044714432405414e+01,4.099187269166928438e+00,4.094974223102169297e+00,-3.882606924846631724e+00,3.177730633570543262e+01,-5.631259701065594037e-01,3.741527690543742235e+00,-2.875288505531661265e+00,3.192584611712632281e+01,-2.812715012553157479e-01,3.824262888188834975e+00,-2.699873853045657857e+00,3.150526928903887480e+01,-1.056605921322914865e+00,4.036999999999999922e+00,-3.830999999999999961e+00,5.565000057220458984e+00,7.587839365005493164e-01
3.249590724693373289e+01,-1.286076770566578098e+00,4.131685324226895162e+00,-3.954255405357354203e+00,3.230827240594520333e+01,-5.512588865598815335e-01,3.824262888188834975e+00,-2.699873853045657857e+00,3.233861468581677201e+01,-6.656058360864939294e-01,3.847146379137913463e+00,-2.805772433808038979e+00,3.196647191072082350e+01,-1.494967208417223858e+00,4.121000000000000441e+00,-3.931999999999999940e+00,5.695000171661376953e+00,7.634586691856384277e-01
3.299549102797081446e+01,4.910517478184099893e-01,3.859800116823988159e+00,-3.733475837483092974e+00,3.272332932373056025e+01,-9.461830794672978495e-01,3.847146379137913463e+00,-2.805772433808038979e+00,3.274829165614315940e+01,-8.898358331086256845e-01,3.859861188138272503e+00,-2.785873949959031926e+00,3.236058986149816974e+01,-1.872817205134077012e+00,3.854999999999999982e+00,-3.728000000000000203e+00,5.362999916076660156e+00,7.687633633613586426e-01
3.023770356165085360e+01,4.250122621128840983e+00,3.902599699581530857e+00,-3.756807501198528687e+00,3.313427777495698479e+01,-1.168423228104528810e+00,3.859861188138272503e+00,-2.785873949959031926e+00,3.287640765271846988e+01,-8.309665668424155438e-01,3.732924535822597978e+00,-2.570944539670676487e+00,3.273410034164083271e+01,-2.233724520525079082e+00,4.003999999999999559e+00,-3.855999999999999872e+00,5.559000015258789062e+00,7.663660645484924316e-01
3.650744384512186969e+01,-7.346897886434206271e+00,3.888911384052683662e+00,-3.743630549828635523e+00,3.324970010630072892e+01,-1.088061020809483193e+00,3.732924535822597978e+00,-2.570944539670676487e+00,3.354869516611588409e+01,-1.591369294950325308e+00,3.885333088903235144e+00,-2.946243666446376697e+00,3.319381183356547638e+01,-2.677267835153924302e+00,3.991000000000000103e+00,-3.866999999999999993e+00,5.557000160217285156e+00,7.663660645484924316e-01
3.650744384512186969e+01,-7.346897886434206271e+00,4.010249644771469946e+00,-3.894354823657307119e+00,3.393722847500620787e+01,-1.885993661594963067e+00,3.885333088903235144e+00,-2.946243666446376697e+00,3.417320365137040028e+01,-2.321421092234449368e+00,4.005664110530506861e+00,-3.269539327597938971e+00,3.319381183356547638e+01,-2.677267835153924302e+00,3.983999999999999986e+00,-3.875000000000000000e+00,5.557000160217285156e+00,7.707375288009643555e-01
3.339321294436481935e+01,-2.023464487670581402e+00,3.861558379814737485e+00,-3.761814144566297369e+00,3.457377006242344919e+01,-2.648375024994243265e+00,4.005664110530506861e+00,-3.269539327597938971e+00,3.446156827719962479e+01,-2.628274551874827836e+00,3.946294273860383672e+00,-3.265810721419456275e+00,3.394367161383428311e+01,-3.407870576856734335e+00,3.817000000000000171e+00,-3.736000000000000210e+00,5.341000080108642578e+00,7.723149061203002930e-01
3.254058131583221325e+01,-7.609468267867185887e+00,3.882004586381558653e+00,-3.839484445583480898e+00,3.485619770458566080e+01,-2.954855624016773596e+00,3.946294273860383672e+00,-3.265810721419456275e+00,3.464571912678555066e+01,-3.314392093649967119e+00,3.840163548218783252e+00,-3.528389876909467482e+00,3.432041117552815024e+01,-3.781426952586978363e+00,3.891999999999999904e+00,-3.875000000000000000e+00,5.492000102996826172e+00,7.798914909362792969e-01
3.245647567497071861e+01,-1.128399655881827890e+00,3.851378014814193840e+00,-3.877255995519453435e+00,3.502973548160743178e+01,-3.667231081340913690e+00,3.840163548218783252e+00,-3.528389876909467482e+00,3.479947246111473191e+01,-3.503869526479261864e+00,3.726131039208927298e+00,-3.421812836074951569e+00,3.476190322666688814e+01,-4.226900862269387993e+00,3.778000000000000025e+00,-3.859999999999999876e+00,5.401999950408935547e+00,7.887464761734008789e-01
