6.720080882312393555e+01,-6.082057224076304891e-01,3.639155472641005140e+00,3.825565273462634419e+00,6.903922384285144176e+01,-9.928428806101450288e-01,3.488096769429730681e+00,3.276724316282917382e+00,6.891708067407411420e+01,-9.229843300626181524e-01,3.406998073613138001e+00,3.325738840413155817e+00,6.921617943074707568e+01,-3.299222450054095646e-01,3.634999999999999787e+00,3.862999999999999989e+00,5.303999900817871094e+00,-8.103650808334350586e-01
6.905360966955821311e+01,-1.181834504616467552e+00,3.591215856042085708e+00,3.829578132812008651e+00,6.925778048143543231e+01,-5.904104460213025485e-01,3.406998073613138001e+00,3.325738840413155817e+00,6.925278998433397248e+01,-6.388006946458137936e-01,3.408204904818377123e+00,3.330176551153903652e+00,6.956378227472997366e+01,3.870196522692026520e-02,3.741000000000000103e+00,3.934000000000000163e+00,5.428999900817871094e+00,-8.175079822540283203e-01
7.106253343810725198e+01,-9.819654684362217889e-01,3.989616653535003277e+00,4.107314577148433621e+00,6.959361047481580442e+01,-3.057830395304234061e-01,3.408204904818377123e+00,3.330176551153903652e+00,6.972715906761683868e+01,-3.523012467136107384e-01,3.515830944197031460e+00,3.347157393061916952e+00,6.998954063660535496e+01,4.869627497465655597e-01,4.019999999999999574e+00,4.038999999999999702e+00,5.698999881744384766e+00,-7.999332547187805176e-01
6.914805561292817515e+01,9.672592793748640005e-01,3.928923096029319328e+00,3.887324498586111510e+00,7.007874216203654782e+01,-1.758550740741904317e-02,3.515830944197031460e+00,3.347157393061916952e+00,7.003414582001238387e+01,1.233957482606692080e-01,3.495308135849722220e+00,3.421431288805952597e+00,7.036956459297908850e+01,8.719014658175674448e-01,3.971000000000000085e+00,3.903999999999999915e+00,5.567999839782714844e+00,-7.800761461257934570e-01
7.022597807651101220e+01,3.951370431296977515e+00,3.923565888224807008e+00,3.804189452241350633e+00,7.038367663359736071e+01,4.655388771412645177e-01,3.495308135849722220e+00,3.421431288805952597e+00,7.039446627367621545e+01,8.975682281566352838e-01,3.513683738264480994e+00,3.593777231520423499e+00,7.075248390434063595e+01,1.246803714481243386e+00,3.919999999999999929e+00,3.782999999999999918e+00,5.447999954223632812e+00,-7.699516415596008301e-01
7.175010138785749803e+01,1.388828604143324208e+00,4.079123560678913130e+00,3.899256518549712336e+00,7.074583464750266160e+01,1.256945951308677589e+00,3.513683738264480994e+00,3.593777231520423499e+00,7.084573871615592111e+01,1.286035749528882111e+00,3.597509106315933014e+00,3.617528434736469567e+00,7.112938743859487545e+01,1.610314323938896397e+00,4.011999999999999567e+00,3.818000000000000060e+00,5.538000106811523438e+00,-7.628576755523681641e-01
7.190416997673121102e+01,4.419603778270691841e+00,4.246059112374165778e+00,4.057476151119908891e+00,7.120548962678751082e+01,1.647788593002529112e+00,3.597509106315933014e+00,3.617528434736469567e+00,7.128806087660211688e+01,1.997262007371543691e+00,3.671391923838480231e+00,3.762600777286514209e+00,7.158866554541236837e+01,2.048148109414486662e+00,4.110999999999999766e+00,3.927999999999999936e+00,5.685999870300292969e+00,-7.626909017562866211e-01
6.804440337413650752e+01,7.950534356600280628e-01,4.002919991617383211e+00,3.888983270741021236e+00,7.165520006898596250e+01,2.373522085100195245e+00,3.671391923838480231e+00,3.762600777286514209e+00,7.141708488270427324e+01,2.191014515681269703e+00,3.514232420816785218e+00,3.702304593977547409e+00,7.198160225144258106e+01,2.425939991458496259e+00,3.927000000000000046e+00,3.829000000000000181e+00,5.485000133514404297e+00,-7.709619998931884766e-01
7.251020351089232463e+01,1.775457455618550950e+00,4.208176408637030796e+00,4.129656914829718417e+00,7.176850812478595287e+01,2.561244975079024488e+00,3.514232420816785218e+00,3.702304593977547409e+00,7.185644283634512419e+01,2.486350463424328083e+00,3.592997284147542381e+00,3.693867345602214858e+00,7.235713249441648998e+01,2.792714550503121007e+00,3.916999999999999815e+00,3.838999999999999968e+00,5.668000221252441406e+00,-7.759811878204345703e-01
7.322828337575990076e+01,5.121705367239526296e+00,3.868992384300985687e+00,3.728274196990478462e+00,7.221574256475987852e+01,2.855737197984549613e+00,3.592997284147542381e+00,3.693867345602214858e+00,7.230140904078616870e+01,3.127188277164277164e+00,3.659573744743385593e+00,3.793205538416606348e+00,7.274588829273405111e+01,3.172193004205886346e+00,4.032000000000000028e+00,3.880999999999999783e+00,5.596000194549560547e+00,-7.668780684471130371e-01
7.191574126536247036e+01,2.133150889846577414e+00,4.112312982489216395e+00,3.814415452580837140e+00,7.266736641526050278e+01,3.506508831005938021e+00,3.659573744743385593e+00,3.793205538416606348e+00,7.263745052566871152e+01,3.343829950797760464e+00,3.650265769280021555e+00,3.735489311034239979e+00,7.321324211397349302e+01,3.615312530749726250e+00,4.126999999999999780e+00,3.833000000000000185e+00,5.632999897003173828e+00,-7.478344440460205078e-01
7.483613413616676269e+01,8.143138839984812805e+00,3.920881968314043675e+00,3.560098401864064233e+00,7.300247710259671408e+01,3.717378881901184595e+00,3.650265769280021555e+00,3.735489311034239979e+00,7.314587762087545286e+01,4.236937185430017294e+00,3.756851798366212858e+00,3.915146541360028376e+00,7.360930687214548129e+01,3.979534103546362722e+00,4.116999999999999993e+00,3.720000000000000195e+00,5.548999786376953125e+00,-7.372087240219116211e-01
7.426976260552865483e+01,2.682153536088093482e+00,4.268194418957776293e+00,3.801995964987298304e+00,7.352156280071207561e+01,4.628451839566020354e+00,3.756851798366212858e+00,3.915146541360028376e+00,7.360060622435563005e+01,4.391634320586393692e+00,3.824797985878575890e+00,3.824872400120181481e+00,7.400664192457441004e+01,4.337149574048623002e+00,4.259000000000000341e+00,3.803999999999999826e+00,5.710999965667724609e+00,-7.276943325996398926e-01
7.462688784343092152e+01,5.751771165172981704e+00,3.968500159657058823e+00,3.579013972455050041e+00,7.398308602294348191e+01,4.774121560598412195e+00,3.824797985878575890e+00,3.824872400120181481e+00,7.403592758543983621e+01,4.879821189112605317e+00,3.865190469911311322e+00,3.852294906104427152e+00,7.449152046436148566e+01,4.769793464316310683e+00,4.116999999999999993e+00,3.693000000000000060e+00,5.530000209808349609e+00,-7.338393330574035645e-01
7.462688784343092152e+01,5.751771165172981704e+00,4.129646227593601004e+00,3.724344451363463371e+00,7.442244663243096170e+01,5.265050679723048077e+00,3.865190469911311322e+00,3.852294906104427152e+00,7.445043228917022304e+01,5.317429898948297762e+00,3.891364840064830410e+00,3.865618480006186353e+00,7.449152046436148566e+01,4.769793464316310683e+00,4.073000000000000398e+00,3.741999999999999993e+00,5.530000209808349609e+00,-7.560341954231262207e-01
7.468536984908649856e+01,6.967443778522019571e+00,4.032342128674933690e+00,3.859914310868973075e+00,7.483956877317670831e+01,5.703991746948916308e+00,3.891364840064830410e+00,3.865618480006186353e+00,7.483589434959014852e+01,5.854256647721497231e+00,3.892389002972025391e+00,3.919533469287029170e+00,7.526884132620602941e+01,5.496527625733934386e+00,4.100999999999999979e+00,3.916999999999999815e+00,5.671000003814697266e+00,-7.635539174079895020e-01
7.343671041742003069e+01,6.216560288023588399e+00,4.005625194583668502e+00,3.809691516501983344e+00,7.522513324988734951e+01,6.246209994650199882e+00,3.892389002972025391e+00,3.919533469287029170e+00,7.510458503737136482e+01,6.237867237442306312e+00,3.811439118887704591e+00,3.911756306743911615e+00,7.526884132620602941e+01,5.496527625733934386e+00,3.991999999999999993e+00,3.797000000000000153e+00,5.508999824523925781e+00,-7.603329420089721680e-01
7.343671041742003069e+01,6.216560288023588399e+00,3.867225345101215073e+00,3.678061444579276529e+00,7.548572894926013532e+01,6.629042868116697740e+00,3.811439118887704591e+00,3.911756306743911615e+00,7.534382845647708393e+01,6.569669114721947700e+00,3.714183067054512399e+00,3.880206642117760119e+00,7.565737587200887049e+01,5.867332412106771145e+00,4.003999999999999559e+00,3.803999999999999826e+00,5.522999763488769531e+00,-7.603329420089721680e-01
7.570243191736979327e+01,9.362570239460792365e+00,3.872752607622166998e+00,3.691109077191325305e+00,7.571524676318253455e+01,6.957689778933723979e+00,3.714183067054512399e+00,3.880206642117760119e+00,7.572246159540439692e+01,7.235900931917830015e+00,3.723225861719113627e+00,3.972275517231347752e+00,7.611678749357390927e+01,6.304184868377069151e+00,3.775999999999999801e+00,3.611000000000000210e+00,5.224999904632568359e+00,-7.613881230354309082e-01
7.833503061592851680e+01,5.888791038305045689e+00,4.257275627370104232e+00,4.057310158978932435e+00,7.609478418157630131e+01,7.633128483640964745e+00,3.723225861719113627e+00,3.972275517231347752e+00,7.628039919713357619e+01,7.429050152517230998e+00,3.865854521773648855e+00,3.902408608609254870e+00,7.648620277703409442e+01,6.657058669422801778e+00,4.150999999999999801e+00,3.919999999999999929e+00,5.710000038146972656e+00,-7.613528370857238770e-01
7.929699593788937761e+01,5.342080308722423787e+00,4.098684608767501736e+00,3.855374410675245667e+00,7.666698464931094747e+01,7.819291013378156130e+00,3.865854521773648855e+00,3.902408608609254870e+00,7.686471031229670814e+01,7.522121642491881310e+00,4.009256922152133917e+00,3.793251946860634050e+00,7.686835151921113152e+01,7.018974258212325346e+00,4.160999999999999588e+00,3.910000000000000142e+00,5.710000038146972656e+00,-7.548182606697082520e-01
7.652982151507806918e+01,1.010106344360832686e+01,3.987445824340505762e+00,3.745946999986891957e+00,7.726563600451191860e+01,7.901446837177944715e+00,4.009256922152133917e+00,3.793251946860634050e+00,7.721253591472009248e+01,8.161414853629292310e+00,3.971779316748401900e+00,3.884902648923366009e+00,7.726147514620323875e+01,7.388275100000400109e+00,3.899999999999999911e+00,3.664000000000000146e+00,5.350999832153320312e+00,-7.541802525520324707e-01
7.133975940990266906e+01,5.687534286885725265e+00,4.011524780403304291e+00,3.774351838607152398e+00,7.760971384639493920e+01,8.549905118521628822e+00,3.971779316748401900e+00,3.884902648923366009e+00,7.716879499369876783e+01,8.204069971203965750e+00,3.666189631949590577e+00,3.755446207237305600e+00,7.771340233080289295e+01,7.813024474936359987e+00,4.024000000000000021e+00,3.791999999999999815e+00,5.528999805450439453e+00,-7.549456357955932617e-01
7.687061387323595341e+01,9.516851617147606746e+00,3.949693962967125938e+00,3.734971511110338316e+00,7.753541395689371996e+01,8.579614591927695599e+00,3.666189631949590577e+00,3.755446207237305600e+00,7.750296568224648297e+01,8.690370697955007273e+00,3.650824084346487641e+00,3.794478896316642036e+00,7.809602028190484191e+01,8.173727943827731934e+00,3.942000000000000171e+00,3.750999999999999890e+00,5.440999984741210938e+00,-7.574637532234191895e-01
7.929685914536183589e+01,6.798453881234417295e+00,3.999294923444708161e+00,3.814887752887332617e+00,7.786804809068112831e+01,9.069818587586670589e+00,3.650824084346487641e+00,3.794478896316642036e+00,7.798683425652265555e+01,8.800125307632686855e+00,3.742270820886544058e+00,3.698154743214558504e+00,7.847472053780730050e+01,8.533497764461269952e+00,4.000000000000000000e+00,3.822000000000000064e+00,5.532000064849853516e+00,-7.618035078048706055e-01
7.675774675662027846e+01,9.017793259062374389e+00,3.734560681397203652e+00,3.621306668237606718e+00,7.836106133861130729e+01,9.169940781954142750e+00,3.742270820886544058e+00,3.698154743214558504e+00,7.824739696664964583e+01,9.148449878104795374e+00,3.663037043350148902e+00,3.687071158576514129e+00,7.885572868585798290e+01,8.898837997478224793e+00,3.916999999999999815e+00,3.826999999999999957e+00,5.475999832153320312e+00,-7.700029611587524414e-01
7.781847065731962232e+01,1.263620419734012046e+01,3.836332203038115285e+00,3.754727627347880237e+00,7.861370067098465597e+01,9.517156993962446521e+00,3.663037043350148902e+00,3.687071158576514129e+00,7.856639421338947216e+01,9.891691348180261301e+00,3.634541599998742267e+00,3.825009432050917368e+00,7.930708366687427713e+01,9.339567138513691802e+00,3.950000000000000178e+00,3.854000000000000092e+00,5.519000053405761719e+00,-7.746484875679016113e-01
7.719298773996813168e+01,9.009194924704930330e+00,3.986765357425945844e+00,3.855362243310087589e+00,7.892984837338934767e+01,1.027419229138535250e+01,3.634541599998742267e+00,3.825009432050917368e+00,7.882518116010146514e+01,1.012482279752878433e+01,3.570702349201033243e+00,3.772487590244589573e+00,7.968537193547146558e+01,9.708455040030219863e+00,3.967999999999999972e+00,3.838999999999999968e+00,5.520999908447265625e+00,-7.686436772346496582e-01
8.213682061453788208e+01,1.213282962070577931e+01,4.066526010572353300e+00,3.839923759650449409e+00,7.918225139502156651e+01,1.050207155655324343e+01,3.570702349201033243e+00,3.772487590244589573e+00,7.941637373736489280e+01,1.069929675699241756e+01,3.746090712940942868e+00,3.846505546556706623e+00,8.006691032631873384e+01,1.007425971164059142e+01,4.003999999999999559e+00,3.758000000000000007e+00,5.492000102996826172e+00,-7.567455768585205078e-01
8.455378156930449052e+01,7.464159442398536903e+00,4.031607972029070730e+00,3.682083320137743421e+00,7.979098280865898118e+01,1.108394731164808888e+01,3.746090712940942868e+00,3.846505546556706623e+00,8.014208179626956507e+01,1.064552193430807137e+01,3.997480943218074678e+00,3.681335693752293192e+00,8.045136696143229926e+01,1.043266863958991308e+01,4.091999999999999638e+00,3.693000000000000060e+00,5.512000083923339844e+00,-7.401168942451477051e-01
7.981268066223300650e+01,9.350084020549857655e+00,4.289940001793278945e+00,3.809144739925798273e+00,8.054182989059137299e+01,1.101365550368330126e+01,3.997480943218074678e+00,3.681335693752293192e+00,8.050529409603667830e+01,1.082107213213332741e+01,3.979500432852067338e+00,3.617469656481385076e+00,8.092215019507312945e+01,1.085686297605037076e+01,4.133000000000000007e+00,3.682999999999999829e+00,5.535999774932861328e+00,-7.261036038398742676e-01
7.981268066223300650e+01,9.350084020549857655e+00,4.093277238708613375e+00,3.634522966840374458e+00,8.090324413932188463e+01,1.118281909778146677e+01,3.979500432852067338e+00,3.617469656481385076e+00,8.083202535896171526e+01,1.096523269550165303e+01,3.932866148694428077e+00,3.539781610238437626e+00,8.092215019507312945e+01,1.085686297605037076e+01,4.152000000000000135e+00,3.661999999999999922e+00,5.535999774932861328e+00,-7.261036038398742676e-01
8.138641756785456494e+01,9.027599289045726394e+00,4.403367913065967088e+00,3.826997297225048111e+00,8.122531197383115398e+01,1.131921085652549763e+01,3.932866148694428077e+00,3.539781610238437626e+00,8.126078747376560329e+01,1.105879054079755797e+01,3.969479909086280678e+00,3.458386317532231136e+00,8.172806221266449711e+01,1.156331343829486080e+01,4.250000000000000000e+00,3.697000000000000064e+00,5.632999897003173828e+00,-7.154825329780578613e-01
8.048115795887379420e+01,1.690526480904986428e+01,4.164382654775452330e+00,3.578966335645479724e+00,8.165773546467423216e+01,1.140462917255078068e+01,3.969479909086280678e+00,3.458386317532231136e+00,8.158459440782040417e+01,1.206519936856285291e+01,3.923568622013821727e+00,3.701723946012534849e+00,8.220250755586064884e+01,1.197345252179081854e+01,4.139999999999999680e+00,3.568000000000000060e+00,5.466000080108642578e+00,-7.099392414093017578e-01
8.127594584229728980e+01,1.239559457306557810e+01,4.140690723067974588e+00,3.623076419394924308e+00,8.197695127002178594e+01,1.243537176316410608e+01,3.923568622013821727e+00,3.701723946012534849e+00,8.193854583462206165e+01,1.242718870032484091e+01,3.902375328988030301e+00,3.695359004033516470e+00,8.259808784742813259e+01,1.231509871685606861e+01,4.145999999999999908e+00,3.605999999999999872e+00,5.493999958038330078e+00,-7.188261747360229492e-01
8.366571807866758093e+01,1.314390890200071027e+01,4.238065550883389321e+00,3.828096262409323103e+00,8.232878336752087023e+01,1.279672460072819185e+01,3.902375328988030301e+00,3.695359004033516470e+00,8.244042425431682375e+01,1.284389788707521340e+01,3.988529018512565472e+00,3.718126816427075099e+00,8.298979622156481639e+01,1.266223807488089470e+01,4.033000000000000362e+00,3.638999999999999790e+00,5.432000160217285156e+00,-7.346160411834716797e-01
8.366571807866758093e+01,1.314390890200071027e+01,4.150499123402020984e+00,3.749000573650075552e+00,8.283927715616808030e+01,1.321571056871792038e+01,3.988529018512565472e+00,3.718126816427075099e+00,8.290595712350167901e+01,1.320850898947208663e+01,4.039008018744878470e+00,3.716871754316703580e+00,8.298979622156481639e+01,1.266223807488089470e+01,3.975999999999999979e+00,3.630999999999999783e+00,5.385000228881835938e+00,-7.346160411834716797e-01
8.115272885549258319e+01,1.681052131843971864e+01,3.969331718477086657e+00,3.628675704707077898e+00,8.330985792537616419e+01,1.358019616490375725e+01,4.039008018744878470e+00,3.716871754316703580e+00,8.315389494342525722e+01,1.396116137698742676e+01,3.928788105391301411e+00,3.850359917570247426e+00,8.337286049152484679e+01,1.301058478561494169e+01,3.976999999999999869e+00,3.629999999999999893e+00,5.385000228881835938e+00,-7.405932545661926270e-01
8.533799868870387684e+01,1.150713975670348077e+01,4.126261159942855805e+00,3.696696960433540902e+00,8.354677375396438777e+01,1.434619736874445195e+01,3.928788105391301411e+00,3.850359917570247426e+00,8.368343099058239432e+01,1.400125139660591245e+01,4.028828099017001563e+00,3.719351775660814763e+00,8.383576256093955692e+01,1.343076605999179485e+01,4.126999999999999780e+00,3.665000000000000036e+00,5.519000053405761719e+00,-7.305425405502319336e-01
8.676142984643648504e+01,1.317163307799288852e+01,4.109616436264063921e+00,3.664299279380733854e+00,8.408631380048409198e+01,1.437318657417199397e+01,4.028828099017001563e+00,3.719351775660814763e+00,8.427944010091228222e+01,1.422763475497237273e+01,4.165172137978156996e+00,3.664497169558290857e+00,8.423001533741879143e+01,1.378172202248462952e+01,4.070000000000000284e+00,3.672000000000000153e+00,5.481999874114990234e+00,-7.281771898269653320e-01
8.357924240815655992e+01,1.345589704696030076e+01,4.224561983399305554e+00,3.712472607799808699e+00,8.469595731471009969e+01,1.459408447192820191e+01,4.165172137978156996e+00,3.664497169558290857e+00,8.462010591760352440e+01,1.446059360777184288e+01,4.113935691243554515e+00,3.618464035687299241e+00,8.462178093238679821e+01,1.413295455181264870e+01,4.264000000000000234e+00,3.525999999999999801e+00,5.532999992370605469e+00,-7.209684848785400391e-01
8.494419420500315709e+01,1.358389003434306197e+01,4.222559925797241931e+00,3.386821198320448367e+00,8.503149948672788128e+01,1.482244001134057321e+01,4.113935691243554515e+00,3.618464035687299241e+00,8.503089414303110516e+01,1.466474692928019508e+01,4.116272579391045738e+00,3.551564466187462799e+00,8.502484566013134781e+01,1.447350402038513906e+01,4.338000000000000078e+00,3.434000000000000163e+00,5.532999992370605469e+00,-6.760065555572509766e-01
8.343943363482645736e+01,1.849943657075182912e+01,4.453041497243168223e+00,3.352595428249095733e+00,8.544252140097020742e+01,1.501990337589894153e+01,4.116272579391045738e+00,3.551564466187462799e+00,8.531825458507874771e+01,1.542570530790827554e+01,4.038412107744370871e+00,3.689194515465542779e+00,8.551573234779176858e+01,1.485627074487897481e+01,4.389000000000000234e+00,3.275999999999999801e+00,5.477000236511230469e+00,-6.453402638435363770e-01
8.557067516458344869e+01,1.691761107654469143e+01,4.234734585694776676e+00,3.235006019787821874e+00,8.572209579585317840e+01,1.579462475945483035e+01,4.038412107744370871e+00,3.689194515465542779e+00,8.572145181421646498e+01,1.590851437126323198e+01,4.042948667879987745e+00,3.710522077985182854e+00,8.593345695760859826e+01,1.516924758204738488e+01,4.301999999999999602e+00,3.471000000000000085e+00,5.526999950408935547e+00,-6.523516774177551270e-01
8.753294068557521257e+01,1.506365249942448692e+01,3.065857610401944378e+00,3.067586214967288782e+00,8.612574668100445763e+01,1.627956657906175053e+01,4.042948667879987745e+00,3.710522077985182854e+00,8.617512516227549213e+01,1.610655727713702490e+01,4.052477633277532298e+00,3.620240864709843631e+00,8.634110313652013247e+01,1.550460906151112894e+01,3.004999999999999893e+00,3.113999999999999879e+00,4.327000141143798828e+00,-7.856799960136413574e-01
8.523309093714486551e+01,1.655993611970285073e+01,2.490866972287689052e+00,2.048464329991234401e+00,8.658037292560324261e+01,1.646858136360800984e+01,4.052477633277532298e+00,3.620240864709843631e+00,8.640522305574278050e+01,1.641062752182225282e+01,3.891037674274630209e+00,3.531095046072470378e+00,8.665293175041536244e+01,1.582762618216725237e+01,2.547000000000000153e+00,1.814999999999999947e+00,3.127000093460083008e+00,-6.882451176643371582e-01
8.563011223082361312e+01,1.759224612864957393e+01,7.008525327078631850e-01,2.214288789329258988e-01,8.679432682317023762e+01,1.676373702642949937e+01,3.891037674274630209e+00,3.531095046072470378e+00,8.654871270726226840e+01,1.671748825905548230e+01,3.639252171788128098e+00,3.370698153893515681e+00,8.688583046182831993e+01,1.597062964605492041e+01,7.009999999999999565e-01,1.930000000000000049e-01,7.269999980926513672e-01,-3.060177266597747803e-01
8.683725491162621779e+01,1.532602389083450412e+01,5.012201018517234985e-01,1.045104511620358195e-01,8.691263792444108560e+01,1.705455807444483440e+01,3.639252171788128098e+00,3.370698153893515681e+00,8.674661731380081164e+01,1.670559355831836967e+01,3.444137163842392546e+00,3.103076050054938584e+00,8.691824775960216698e+01,1.598001761660293774e+01,5.190000000000000169e-01,8.699999999999999400e-02,5.260000228881835938e-01,-2.055667042732238770e-01
8.427046829495384372e+01,1.781332369089082945e+01,5.539303163123784346e-01,5.839678033420683118e-02,8.709103103018505010e+01,1.701590116332386415e+01,3.444137163842392546e+00,3.103076050054938584e+00,8.674376224573170191e+01,1.697755432279378951e+01,3.129280782055850807e+00,2.957034797444260565e+00,8.694693809775540672e+01,1.598481269048049214e+01,5.699999999999999512e-01,5.999999999999999778e-02,5.730000138282775879e-01,-1.050346419215202332e-01
8.579093986771027858e+01,1.767974991951247432e+01,5.639185001734560165e-01,-9.588378137667998360e-03,8.705669032393728912e+01,1.727325780253821463e+01,3.129280782055850807e+00,2.957034797444260565e+00,8.683589945358060902e+01,1.719175803606432140e+01,2.910619856883810197e+00,2.798828842655057159e+00,8.698692756947350802e+01,1.598696036473563353e+01,5.520000000000000462e-01,-8.999999999999999320e-03,5.519999861717224121e-01,1.700148917734622955e-02
8.614043027151953424e+01,1.143786330364855353e+01,6.013514460172288967e-01,-6.634351100075051855e-02,8.712696143926899595e+01,1.747164092032982552e+01,2.910619856883810197e+00,2.798828842655057159e+00,8.693901087824040985e+01,1.662735656332264256e+01,2.721296751931535418e+00,2.370084255060477929e+00,8.701926094330886485e+01,1.598519797484493488e+01,5.819999999999999618e-01,-7.499999999999999722e-02,5.870000123977661133e-01,1.098796650767326355e-01
8.491666585247172350e+01,1.865922470254515630e+01,6.022750447839131382e-01,-1.244579533847862407e-01,8.721114055343356597e+01,1.686436498882869017e+01,2.721296751931535418e+00,2.370084255060477929e+00,8.694052987455970083e+01,1.696893617357622830e+01,2.479324944092940353e+00,2.299447961605977309e+00,8.705481010705315725e+01,1.597989554602738593e+01,6.149999999999999911e-01,-1.150000000000000050e-01,6.250000000000000000e-01,2.037780582904815674e-01
8.804054617885991263e+01,2.002219958463351901e+01,3.450982593182342351e-01,-1.025046424080763019e-01,8.718846236896899882e+01,1.719888096973682678e+01,2.479324944092940353e+00,2.299447961605977309e+00,8.713936833164916607e+01,1.743002721923424758e+01,2.391001635204519360e+00,2.278456237217232783e+00,8.708758217130096568e+01,1.597202582551298988e+01,3.459999999999999742e-01,-1.029999999999999943e-01,3.610000014305114746e-01,2.887300848960876465e-01
8.775116169445061587e+01,1.970019669765610359e+01,4.845597744567300968e-01,-1.831006059369794103e-01,8.737846849516961356e+01,1.765787284295597104e+01,2.391001635204519360e+00,2.278456237217232783e+00,8.730717149501607821e+01,1.779336898187585447e+01,2.293022349404346905e+00,2.220399218141039022e+00,8.710852485918732668e+01,1.596500296816070552e+01,5.020000000000000018e-01,-1.900000000000000022e-01,5.370000004768371582e-01,3.612844645977020264e-01
8.708461274936385621e+01,1.806892485749319377e+01,4.388312087290888175e-01,-2.017825070435936285e-01,8.753647372995651210e+01,1.801540890368995917e+01,2.293022349404346905e+00,2.220399218141039022e+00,8.740960005781620623e+01,1.791570332180499392e+01,2.157723662999301517e+00,2.079274098338937726e+00,8.713363319631844206e+01,1.595472617309461327e+01,4.239999999999999880e-01,-1.829999999999999960e-01,4.620000123977661133e-01,4.309885501861572266e-01
8.708461274936385621e+01,1.806892485749319377e+01,4.788075496599728531e-01,-2.201643498455786996e-01,8.762537242411613647e+01,1.812363073163888672e+01,2.157723662999301517e+00,2.079274098338937726e+00,8.750119394884744395e+01,1.801640832755703059e+01,2.028749112553964284e+00,1.940769842559166181e+00,8.713363319631844206e+01,1.595472617309461327e+01,4.699999999999999734e-01,-2.449999999999999956e-01,5.299999713897705078e-01,4.309885501861572266e-01
8.432159119891943533e+01,1.475437267032476285e+01,5.984884472827464164e-01,-3.801217782478342744e-01,8.770406886010283642e+01,1.821048531181294550e+01,2.028749112553964284e+00,1.940769842559166181e+00,8.739186457639000594e+01,1.769711463215505987e+01,1.775341348498878480e+00,1.654938573893056653e+00,8.718828254932050470e+01,1.592509932711322307e+01,6.039999999999999813e-01,-3.830000000000000071e-01,7.149999737739562988e-01,5.658552050590515137e-01
8.432159119891943533e+01,1.475437267032476285e+01,2.734982508290934033e-01,-1.737086854806266512e-01,8.756939871123989860e+01,1.786260848954436398e+01,1.775341348498878480e+00,1.654938573893056653e+00,8.726304283043796772e+01,1.741223842860904369e+01,1.524182968102987035e+00,1.413192119062718355e+00,8.718828254932050470e+01,1.592509932711322307e+01,2.580000000000000071e-01,-1.819999999999999951e-01,3.149999976158142090e-01,5.658552050590515137e-01
8.754421290791987076e+01,1.075305266607248456e+01,2.288563884122047365e-01,-1.681688400518078497e-01,8.741546112724826401e+01,1.755355764051531509e+01,1.524182968102987035e+00,1.413192119062718355e+00,8.735822488213646864e+01,1.667415855079019238e+01,1.451496402374879979e+00,1.027541692422412334e+00,8.721516090656928100e+01,1.590725417318525281e+01,2.280000000000000082e-01,-1.670000000000000095e-01,2.829999923706054688e-01,6.337165832519531250e-01
8.673988655226995093e+01,1.318140907494479919e+01,2.468200358628415803e+00,-2.033516829751088384e+00,8.750337452237396008e+01,1.677691272003243483e+01,1.451496402374879979e+00,1.027541692422412334e+00,8.750150054435948732e+01,1.621452036543850284e+01,1.476006040688665699e+00,6.918979311327903003e-01,8.723785454070011269e+01,1.588967223304617171e+01,2.001999999999999780e+00,-2.343999999999999861e+00,3.082999944686889648e+00,6.891371011734008789e-01
8.724110803059716091e+01,1.591087305448099443e+01,2.169735214583159433e+00,-2.898946441648979633e+00,8.764910114842835753e+01,1.628371015855178072e+01,1.476006040688665699e+00,6.918979311327903003e-01,8.765580268730549562e+01,1.608203095321278298e+01,1.498278886891837747e+00,4.632658966643456444e-01,8.738230186699419733e+01,1.574516387217117597e+01,1.643999999999999906e+00,-3.069999999999999840e+00,3.483000040054321289e+00,9.282838106155395508e-01
8.626006036979947567e+01,1.881865425347857368e+01,7.630255792741349463e-01,-2.534640282007689649e+00,8.780563057599468380e+01,1.612835754287921830e+01,1.498278886891837747e+00,4.632658966643456444e-01,8.765878902729707534e+01,1.631755677708847685e+01,1.377503586030136118e+00,4.012743809884221635e-01,8.753130012751942957e+01,1.547659201784801120e+01,3.940000000000000169e-01,-2.653000000000000025e+00,2.683000087738037109e+00,1.278386592864990234e+00
8.863948887610298755e+01,1.221660275625610126e+01,-2.987284691860687125e-01,-5.195418872621761608e+00,8.779653938590008977e+01,1.635768421518731941e+01,1.377503586030136118e+00,4.012743809884221635e-01,8.777025341428252148e+01,1.561924764743684513e+01,1.316668030064822581e+00,-1.079374620781256011e-01,8.757247215493897841e+01,1.519519896677410564e+01,-1.631000000000000005e+00,-4.814000000000000057e+00,5.083000183105468750e+00,1.628231525421142578e+00
8.682418942435897691e+01,1.572360379827735599e+01,-2.734883160235010546e+00,-4.663180415195752104e+00,8.790192021728900329e+01,1.560845390122903176e+01,1.316668030064822581e+00,-1.079374620781256011e-01,8.761830636588946675e+01,1.542267203972884992e+01,1.016589992765298822e+00,-3.727196070847175746e-01,8.746185737848585973e+01,1.476832671369436056e+01,-3.216000000000000192e+00,-4.331000000000000405e+00,5.394999980926513672e+00,2.101218700408935547e+00
