2.832143420030619296e+01,-1.084478943084178582e+01,4.803984096968356710e+00,-2.034410449167084689e+00,2.985953268887144318e+01,-4.183242912688957205e+00,5.149379240263086466e+00,-1.364068040543914728e+00,2.972368339976307539e+01,-4.679947455561526581e+00,5.053725130325423365e+00,-1.691007951890356242e+00,2.932245534696857803e+01,-4.133564875132050176e+00,4.908000000000000362e+00,-2.115000000000000213e+00,5.344999790191650391e+00,4.005858898162841797e-01
2.896949559434323618e+01,-6.375692532779546617e+00,4.932847224716401691e+00,-2.189663327328312370e+00,3.022905591279561932e+01,-4.849048250750562339e+00,5.053725130325423365e+00,-1.691007951890356242e+00,3.012596168106601269e+01,-4.978705326884628413e+00,4.985359257522709697e+00,-1.781067208996189644e+00,2.989200776838184481e+01,-4.379739210314870235e+00,4.966000000000000192e+00,-2.221999999999999975e+00,5.440999984741210938e+00,4.177649319171905518e-01
3.343072551488167932e+01,-3.123798892273568217e+00,4.919146558174949391e+00,-2.203201239086046481e+00,3.062449760681828437e+01,-5.156812047784247177e+00,4.985359257522709697e+00,-1.781067208996189644e+00,3.083729492071086398e+01,-5.033971164539549292e+00,5.117029697052144499e+00,-1.708776984840349566e+00,3.045948499480084948e+01,-4.633422301557717837e+00,4.825999999999999623e+00,-2.164000000000000146e+00,5.289000034332275391e+00,4.210918843746185303e-01
3.108481220893112251e+01,-2.161325381440866611e+00,5.054062701576500949e+00,-2.249327660887141533e+00,3.134899789041607931e+01,-5.204848863023584293e+00,5.117029697052144499e+00,-1.708776984840349566e+00,3.132548092979657284e+01,-5.016757306228073254e+00,5.100375950574046691e+00,-1.596545432256729846e+00,3.102210754131248649e+01,-4.884475634624042328e+00,5.054999999999999716e+00,-2.246999999999999886e+00,5.532000064849853516e+00,4.187327027320861816e-01
3.411643093827879625e+01,-4.735366182016835346e+00,5.141772226655502820e+00,-2.290812404703050920e+00,3.183551852485397760e+01,-5.176411849453746328e+00,5.100375950574046691e+00,-1.596545432256729846e+00,3.201327420280832570e+01,-5.177406956407542893e+00,5.213256797126631703e+00,-1.607297207846003051e+00,3.150454849039739713e+01,-5.099072383387209584e+00,5.016000000000000014e+00,-2.236000000000000210e+00,5.492000102996826172e+00,4.191302359104156494e-01
3.411643093827879625e+01,-4.735366182016835346e+00,5.223068445954195838e+00,-2.327032287540226285e+00,3.253459988252098611e+01,-5.338136677192142798e+00,5.213256797126631703e+00,-1.607297207846003051e+00,3.265692356539418739e+01,-5.328987800080355441e+00,5.290377837162109742e+00,-1.611942540605350915e+00,3.150454849039739713e+01,-5.099072383387209584e+00,5.016000000000000014e+00,-2.237000000000000099e+00,5.492000102996826172e+00,4.191302359104156494e-01
3.413284438850420344e+01,-9.352097437099882171e+00,4.928230825007045901e+00,-2.190203482155504755e+00,3.318596134911039996e+01,-5.490182054140890777e+00,5.290377837162109742e+00,-1.611942540605350915e+00,3.324065748466427550e+01,-5.786835919725474398e+00,5.313897933638539683e+00,-1.809801827896052817e+00,3.207768577359844642e+01,-5.354581759604278623e+00,4.943999999999999950e+00,-2.197999999999999954e+00,5.410999774932861328e+00,4.182037711143493652e-01
3.192576575295823105e+01,-8.764399931123953991e+00,5.125334257343587829e+00,-2.243874194946066325e+00,3.377204727802813267e+01,-5.967816102515079990e+00,5.313897933638539683e+00,-1.809801827896052817e+00,3.362035743084896922e+01,-6.183339379092709365e+00,5.212985987027693113e+00,-1.953753101266317405e+00,3.264309114192620598e+01,-5.604239390707841828e+00,4.982000000000000206e+00,-2.157000000000000028e+00,5.428999900817871094e+00,4.126626849174499512e-01
3.216702169185049343e+01,-9.475044470170614908e-01,4.875787138322603020e+00,-2.087849307216368633e+00,3.414165602955173995e+01,-6.378714689219340706e+00,5.212985987027693113e+00,-1.953753101266317405e+00,3.397259814250750054e+01,-6.004967944659146184e+00,5.096719651915742944e+00,-1.717044032044440671e+00,3.321388119488923962e+01,-5.851716444376873660e+00,4.979000000000000092e+00,-2.130999999999999783e+00,5.415999889373779297e+00,4.045844078063964844e-01
3.216702169185049343e+01,-9.475044470170614908e-01,4.689176063212929790e+00,-2.007941019009047423e+00,3.448227010769907253e+01,-6.176672347863590318e+00,5.096719651915742944e+00,-1.717044032044440671e+00,3.428343747272229081e+01,-5.824250101269374369e+00,4.959648549323993016e+00,-1.496236621265798261e+00,3.321388119488923962e+01,-5.851716444376873660e+00,4.998000000000000220e+00,-2.084000000000000075e+00,5.415999889373779297e+00,4.045844078063964844e-01
3.397150072435887580e+01,-7.916870520714853754e+00,5.224055404249571488e+00,-2.074821445805489439e+00,3.477940232765468664e+01,-5.973873763395953773e+00,4.959648549323993016e+00,-1.496236621265798261e+00,3.473048989313756607e+01,-6.136319722584964609e+00,4.936837334789540677e+00,-1.608400676613244373e+00,3.427681225551906152e+01,-6.286968157799498691e+00,5.084999999999999964e+00,-2.023000000000000131e+00,5.472000122070312500e+00,3.780615925788879395e-01
3.406253802800199537e+01,-8.167033837465870860e+00,5.089855545114041924e+00,-2.036097529508005710e+00,3.522417362661651907e+01,-6.297159790246289468e+00,4.936837334789540677e+00,-1.608400676613244373e+00,3.514240975547808432e+01,-6.447570018221795429e+00,4.890061254693278237e+00,-1.710680510999496695e+00,3.486121505493817097e+01,-6.520134375581888797e+00,5.099000000000000199e+00,-2.040999999999999925e+00,5.492000102996826172e+00,3.805326819419860840e-01
3.406253802800199537e+01,-8.167033837465870860e+00,5.411105280480540181e+00,-2.164607226244433136e+00,3.563141588094741508e+01,-6.618638069321745476e+00,4.890061254693278237e+00,-1.710680510999496695e+00,3.553681397991203283e+01,-6.747764956762202004e+00,4.846230653295333646e+00,-1.799751701496267176e+00,3.486121505493817097e+01,-6.520134375581888797e+00,5.136000000000000121e+00,-2.044000000000000039e+00,5.527999877929687500e+00,3.805326819419860840e-01
3.349018007522808205e+01,-1.237389557132960327e+01,5.219700018808698161e+00,-2.091139006343611495e+00,3.602143704524156931e+01,-6.927740126911828611e+00,4.846230653295333646e+00,-1.799751701496267176e+00,3.584528530309976446e+01,-7.322048757533501373e+00,4.746766858359992902e+00,-2.055792214089877668e+00,3.544906741430583708e+01,-6.754721091438397274e+00,5.094999999999999751e+00,-2.064999999999999947e+00,5.498000144958496094e+00,3.810445070266723633e-01
3.230953356631050610e+01,-5.885440752649103935e+00,5.153493902494112433e+00,-2.086887625308201155e+00,3.631996198893576633e+01,-7.527627978942488696e+00,4.746766858359992902e+00,-2.055792214089877668e+00,3.603156139838343819e+01,-7.414187952281555027e+00,4.577797984166515732e+00,-1.983805623686297759e+00,3.603579518217674149e+01,-6.991396829856736161e+00,5.182999999999999829e+00,-2.092999999999999972e+00,5.590000152587890625e+00,3.847630321979522705e-01
3.629892156258971880e+01,-9.629054472651445096e+00,5.084848459205368876e+00,-2.016237548408788438e+00,3.648934119680009047e+01,-7.612568514650185136e+00,4.577797984166515732e+00,-1.983805623686297759e+00,3.650020118334798980e+01,-7.755103603400987922e+00,4.599786027386770115e+00,-2.075297261467035970e+00,3.653087732969479617e+01,-7.190408156355436731e+00,4.955000000000000071e+00,-1.937999999999999945e+00,5.321000099182128906e+00,3.775016665458679199e-01
3.536544841577583043e+01,-6.341516063625233457e+00,4.933767006931263133e+00,-1.863604274454029985e+00,3.696017978608666965e+01,-7.962633329547691652e+00,4.599786027386770115e+00,-2.075297261467035970e+00,3.685416963172192339e+01,-7.839530673847812992e+00,4.543194709130009556e+00,-1.993602507355696885e+00,3.710452109612313620e+01,-7.413752005791986122e+00,5.008000000000000007e+00,-1.868999999999999995e+00,5.344999790191650391e+00,3.611570596694946289e-01
3.947397381065344746e+01,-1.022027485101559030e+01,5.394332824786495451e+00,-1.990897630575451549e+00,3.730848910263492257e+01,-8.038890924583382613e+00,4.543194709130009556e+00,-1.993602507355696885e+00,3.751811850023300821e+01,-8.191348500698845569e+00,4.700316031460472388e+00,-2.090918453660005394e+00,3.768529325756238535e+01,-7.630405828928209289e+00,5.328000000000000291e+00,-1.971000000000000085e+00,5.681000232696533203e+00,3.535634875297546387e-01
3.980510753417924974e+01,-8.237573341957769912e+00,5.215008286712273566e+00,-1.925141485493867544e+00,3.798815010337905562e+01,-8.400440346064845798e+00,4.700316031460472388e+00,-2.090918453660005394e+00,3.815399932212908141e+01,-8.381444276420809913e+00,4.819876432477073536e+00,-2.076372437918103220e+00,3.829501610969071379e+01,-7.855396197354759025e+00,5.246000000000000441e+00,-1.935999999999999943e+00,5.592000007629394531e+00,3.536356389522552490e-01
3.670138973043330566e+01,-7.780466005750118264e+00,5.267814389398990826e+00,-1.972500078286673730e+00,3.863598696537678734e+01,-8.589081520212619836e+00,4.819876432477073536e+00,-2.076372437918103220e+00,3.850953774324313628e+01,-8.527756646112527150e+00,4.753856746784470566e+00,-2.035698400666049679e+00,3.879884141687442423e+01,-8.042243883432627527e+00,5.277000000000000135e+00,-1.975000000000000089e+00,5.633999824523925781e+00,3.582828938961029053e-01
3.670138973043330566e+01,-7.780466005750118264e+00,5.235037020541341235e+00,-1.960226797973712465e+00,3.898492341792158555e+01,-8.731326486179131763e+00,4.753856746784470566e+00,-2.035698400666049679e+00,3.883327321797913356e+01,-8.661354680869575162e+00,4.673003500318911208e+00,-1.989916494532525837e+00,3.879884141687442423e+01,-8.042243883432627527e+00,5.078000000000000291e+00,-1.937000000000000055e+00,5.434999942779541016e+00,3.582828938961029053e-01
4.010309356444179230e+01,-7.809868648921067802e+00,5.000929588250063063e+00,-1.926028676111823934e+00,3.930057356801102486e+01,-8.860346330322828479e+00,4.673003500318911208e+00,-1.989916494532525837e+00,3.937889054213820117e+01,-8.783937912276417848e+00,4.732001028086481043e+00,-1.940193121873219795e+00,3.939329260561201096e+01,-8.267998622207235471e+00,5.105000000000000426e+00,-1.961000000000000076e+00,5.467999935150146484e+00,3.676256537437438965e-01
3.572177547246858609e+01,-9.537257478772081853e+00,4.951431919869597742e+00,-1.887517067186270880e+00,3.985209064494684839e+01,-8.977957224463740005e+00,4.732001028086481043e+00,-1.940193121873219795e+00,3.954502779454752925e+01,-9.014662521931962047e+00,4.545708450327485828e+00,-1.962864601451560054e+00,3.997885793458466708e+01,-8.492910311312069638e+00,5.024000000000000021e+00,-1.897000000000000020e+00,5.369999885559082031e+00,3.642006814479827881e-01
3.801690572537307133e+01,-1.082994382220868879e+01,5.185326069528571225e+00,-1.936134515863878303e+00,3.999959863958027739e+01,-9.210948982077118430e+00,4.545708450327485828e+00,-1.962864601451560054e+00,3.987909464773404977e+01,-9.322967055085657151e+00,4.489156423035876919e+00,-2.034006946212833178e+00,4.055703109475872736e+01,-8.711521074561407119e+00,5.342999999999999972e+00,-1.997000000000000108e+00,5.703999996185302734e+00,3.573559820652008057e-01
3.955094927571879992e+01,-1.015459851977272265e+01,5.071978250035526159e+00,-1.821086756123839523e+00,4.032801029003763915e+01,-9.526367749706940558e+00,4.489156423035876919e+00,-2.034006946212833178e+00,4.029750268090317888e+01,-9.560544344176797438e+00,4.487429327489590669e+00,-2.052728661013173195e+00,4.116606229589237387e+01,-8.935718463036202763e+00,5.030000000000000249e+00,-1.806000000000000050e+00,5.343999862670898438e+00,3.447130918502807617e-01
4.164810875966131221e+01,-8.452496455528846653e+00,4.859419853520404509e+00,-1.690285032456230185e+00,4.074624561365213538e+01,-9.765817210278115112e+00,4.487429327489590669e+00,-2.052728661013173195e+00,4.083443209372939720e+01,-9.657329256878730561e+00,4.553943660847354913e+00,-1.978169688104602697e+00,4.165045446137229135e+01,-9.107659265798531578e+00,5.038999999999999702e+00,-1.778999999999999915e+00,5.343999862670898438e+00,3.347463905811309814e-01
4.638767617967035051e+01,-6.641428158143403593e+00,5.323241926037781013e+00,-1.666487372558011604e+00,4.128982645981412958e+01,-9.855146225689191297e+00,4.553943660847354913e+00,-1.978169688104602697e+00,4.172118132843212379e+01,-9.616059156252012130e+00,4.847875603248152032e+00,-1.820953150559489808e+00,4.224956697252971338e+01,-9.308922694388011010e+00,5.230000000000000426e+00,-1.717000000000000082e+00,5.505000114440917969e+00,3.033938109874725342e-01
4.638767617967035051e+01,-6.641428158143403593e+00,5.543691654522158174e+00,-1.735501085236763386e+00,4.220596888875694219e+01,-9.798154471307961799e+00,4.847875603248152032e+00,-1.820953150559489808e+00,4.256306491655173119e+01,-9.573430715830506088e+00,5.092969896857166390e+00,-1.676205173867468368e+00,4.224956697252971338e+01,-9.308922694388011010e+00,5.387999999999999901e+00,-1.469999999999999973e+00,5.585000038146972656e+00,3.033938109874725342e-01
4.024137538656177071e+01,-6.364920065233189206e+00,5.301073224326487754e+00,-1.332583785762253337e+00,4.307236190623744676e+01,-9.741051233217252303e+00,5.092969896857166390e+00,-1.676205173867468368e+00,4.286480073770590593e+01,-9.489138807601314340e+00,4.968832300542771918e+00,-1.510333282452988257e+00,4.286171239653756970e+01,-9.485217974849241784e+00,5.413999999999999702e+00,-1.167999999999999927e+00,5.538000106811523438e+00,2.462770640850067139e-01
4.208820372841815782e+01,-7.818461343916583317e+00,5.105429424390937498e+00,-1.068291733683541134e+00,4.336168396776018596e+01,-9.640172135846613699e+00,4.968832300542771918e+00,-1.510333282452988257e+00,4.327047936060583311e+01,-9.492472654199255899e+00,4.915635592413865496e+00,-1.409574962437177836e+00,4.348385757211786995e+01,-9.627225802788734299e+00,5.267999999999999794e+00,-1.098999999999999977e+00,5.381999969482421875e+00,2.062701284885406494e-01
4.337810742873475789e+01,-9.570660547870318169e+00,5.264200804297532343e+00,-1.391480061454579475e+00,4.376204291984721806e+01,-9.633430150442974238e+00,4.915635592413865496e+00,-1.409574962437177836e+00,4.375002025728780097e+01,-9.628209601218033598e+00,4.918511058971021477e+00,-1.405977583221212912e+00,4.398943990496868395e+01,-9.738700793690130197e+00,5.200999999999999623e+00,-1.643000000000000016e+00,5.453999996185302734e+00,2.584185004234313965e-01
4.422636270541885040e+01,-1.106744997284645748e+01,4.796002382354646265e+00,-2.162517929201193567e+00,4.424187136318490587e+01,-9.768807359540154778e+00,4.918511058971021477e+00,-1.405977583221212912e+00,4.423450962454087687e+01,-9.894345361605266120e+00,4.910222825200836638e+00,-1.497166885404525249e+00,4.458142608411429819e+01,-9.936420367272372545e+00,4.897000000000000242e+00,-2.451999999999999957e+00,5.475999832153320312e+00,4.236021935939788818e-01
4.614355033627781921e+01,-1.050546561249519684e+01,4.915814060000831098e+00,-2.619097943912353621e+00,4.472553190706096160e+01,-1.004406205014571896e+01,4.910222825200836638e+00,-1.497166885404525249e+00,4.483502658072795555e+01,-1.012779754563715962e+01,4.979160171634023691e+00,-1.566986485535234452e+00,4.514393085284858387e+01,-1.021784870382610677e+01,4.847999999999999865e+00,-2.572999999999999954e+00,5.488999843597412109e+00,4.895344376564025879e-01
4.616966947911436137e+01,-1.360508482303228739e+01,5.060604133617581546e+00,-2.505771927018790812e+00,4.533294259789136049e+01,-1.028449619419068384e+01,4.979160171634023691e+00,-1.566986485535234452e+00,4.540148580537641720e+01,-1.055982303248635823e+01,5.024646171257515448e+00,-1.756482685869752425e+00,4.570761245496471759e+01,-1.051331417310911753e+01,5.027999999999999581e+00,-2.556000000000000050e+00,5.639999866485595703e+00,4.597622752189636230e-01
4.616966947911436137e+01,-1.360508482303228739e+01,4.988015468158462085e+00,-2.469829451510991092e+00,4.590395042250217017e+01,-1.073547130107333381e+01,5.024646171257515448e+00,-1.756482685869752425e+00,4.592257157083656693e+01,-1.096891309506535173e+01,5.035245796034219623e+00,-1.915947184051374208e+00,4.570761245496471759e+01,-1.051331417310911753e+01,5.192999999999999616e+00,-2.112999999999999989e+00,5.605999946594238281e+00,4.597622752189636230e-01
4.778383439787646125e+01,-1.001906530693049469e+01,4.929291750428034469e+00,-1.911662557823103903e+00,4.642609615043998872e+01,-1.116050781347048826e+01,5.035245796034219623e+00,-1.915947184051374208e+00,4.652533277963855340e+01,-1.108047056759532545e+01,5.094403776203999534e+00,-1.864775019237965070e+00,4.629647964276780669e+01,-1.077970497379646986e+01,5.267999999999999794e+00,-1.838999999999999968e+00,5.579999923706054688e+00,3.699597716331481934e-01
4.498134511740915542e+01,-1.272969226608602256e+01,5.409666178078053278e+00,-1.623395567977066856e+00,4.703477315725895380e+01,-1.126694806951912220e+01,5.094403776203999534e+00,-1.864775019237965070e+00,4.689249269480558979e+01,-1.135819116081172986e+01,5.014472314557337107e+00,-1.919523246059695820e+00,4.680172294374995090e+01,-1.095663158716642904e+01,5.323000000000000398e+00,-1.368000000000000105e+00,5.494999885559082031e+00,2.915408611297607422e-01
4.911333102001946571e+01,-1.104050887492501332e+01,5.495257297267963637e+00,-1.191754113492569545e+00,4.739393992626132501e+01,-1.155014348541769920e+01,5.014472314557337107e+00,-1.919523246059695820e+00,4.755056781631473939e+01,-1.148111408782900611e+01,5.127226837894501621e+00,-1.864838128779124027e+00,4.741509002426870012e+01,-1.111867325094840631e+01,5.467999999999999972e+00,-9.619999999999999662e-01,5.552000045776367188e+00,2.135624438524246216e-01
4.606127899880662824e+01,-9.952273295607401593e+00,5.547626605731009519e+00,-7.492954014319037626e-01,4.806329050010418769e+01,-1.166759790070691771e+01,5.127226837894501621e+00,-1.864838128779124027e+00,4.793026283539671795e+01,-1.149644715449556642e+01,5.056251701399824938e+00,-1.739290481390348253e+00,4.804142230759526200e+01,-1.123300640324264421e+01,5.559000000000000163e+00,-7.510000000000000009e-01,5.609000205993652344e+00,1.342534869909286499e-01
4.873990988342507080e+01,-1.767625515205811482e+01,5.525035295636890886e+00,-4.069208268178495791e-01,4.843588800553670382e+01,-1.167037620263460163e+01,5.056251701399824938e+00,-1.739290481390348253e+00,4.848290256172818147e+01,-1.202935649889765202e+01,5.099802606852126274e+00,-1.949111412814959143e+00,4.868155330448846740e+01,-1.130192749238437422e+01,5.548000000000000043e+00,-4.099999999999999756e-01,5.563000202178955078e+00,7.351762056350708008e-02
4.784902685873245076e+01,-8.634966060887709460e+00,5.415027319660692839e+00,-1.461716236610641206e-01,4.899288282241339232e+01,-1.222426764017914813e+01,5.099802606852126274e+00,-1.949111412814959143e+00,4.892065405044988324e+01,-1.189050737520470946e+01,5.063867241019475607e+00,-1.709709067832268836e+00,4.921172755936474630e+01,-1.133115284245330656e+01,5.475999999999999979e+00,-9.800000000000000377e-02,5.477000236511230469e+00,2.698714658617973328e-02
5.010747730771721109e+01,-1.331346456782097754e+01,5.364790083278633048e+00,1.139528216609676514e-01,4.942704077455183409e+01,-1.206147828198793626e+01,5.063867241019475607e+00,-1.709709067832268836e+00,4.949459571449448703e+01,-1.206540208793414592e+01,5.115297740520485803e+00,-1.685641152737467729e+00,4.984255927841076073e+01,-1.133450500703387398e+01,5.525000000000000355e+00,4.200000000000000261e-02,5.525000095367431641e+00,-2.123767882585525513e-02
5.010747730771721109e+01,-1.331346456782097754e+01,5.744704026774778427e+00,1.220225252612385514e-01,5.000612548854653738e+01,-1.223396620320789197e+01,5.115297740520485803e+00,-1.685641152737467729e+00,5.004561677802302455e+01,-1.222655877933136281e+01,5.158928176515422237e+00,-1.654570523742151078e+00,4.984255927841076073e+01,-1.133450500703387398e+01,5.543000000000000149e+00,2.300000000000000100e-01,5.547999858856201172e+00,-2.123767882585525513e-02
5.199757236287495488e+01,-1.045852582186832258e+01,5.732101466661747580e+00,3.010151961792343900e-01,5.056150959567456482e+01,-1.239201583170557797e+01,5.158928176515422237e+00,-1.654570523742151078e+00,5.070096703373757663e+01,-1.216707328091398388e+01,5.263662069714911240e+00,-1.482432093554773012e+00,5.047827285503205275e+01,-1.131277267767823780e+01,5.543000000000000149e+00,4.040000000000000258e-01,5.557000160217285156e+00,-5.246574059128761292e-02
5.077936190396315652e+01,-8.122002050800185557e+00,5.645269507676869303e+00,4.602483836036608822e-01,5.122733324070906491e+01,-1.231531649026946162e+01,5.263662069714911240e+00,-1.482432093554773012e+00,5.121204205419854816e+01,-1.193289747811473944e+01,5.265473062190824116e+00,-1.209921285632882260e+00,5.111514514658990294e+01,-1.127123634559430698e+01,5.533999999999999808e+00,4.699999999999999734e-01,5.553999900817871094e+00,-8.134823292493820190e-02
5.203887459651809166e+01,-1.064779435222030202e+01,5.502171597201574116e+00,5.737006470687110449e-01,5.173858936041762746e+01,-1.205388960667802678e+01,5.265473062190824116e+00,-1.209921285632882260e+00,5.177363258034997529e+01,-1.187372461518287281e+01,5.294562871191036635e+00,-1.068882432743642585e+00,5.164491027571488502e+01,-1.122373859717102285e+01,5.508000000000000007e+00,6.330000000000000071e-01,5.544000148773193359e+00,-1.038926243782043457e-01
5.147359049343729964e+01,-5.641537592194850959e+00,5.237008639189873804e+00,6.802227308173517395e-01,5.230308886746907859e+01,-1.198061285845723667e+01,5.294562871191036635e+00,-1.068882432743642585e+00,5.223630503509424017e+01,-1.145698293043356131e+01,5.250896484344603543e+00,-7.090186479082207782e-01,5.227782005052081615e+01,-1.115002243285771399e+01,5.415000000000000036e+00,7.379999999999999893e-01,5.465000152587890625e+00,-1.291645169258117676e-01
5.145630568268664007e+01,-1.240488271474360715e+01,5.609354589319048401e+00,8.132451041371544509e-01,5.276139468352869955e+01,-1.152788479522438259e+01,5.250896484344603543e+00,-7.090186479082207782e-01,5.267892447682216783e+01,-1.151940397669563154e+01,5.209822027516345599e+00,-6.814212926130688297e-01,5.279595130733152786e+01,-1.107941620195510168e+01,5.589999999999999858e+00,8.100000000000000533e-01,5.647999763488769531e+00,-1.439769864082336426e-01
5.222295159077537363e+01,-1.363251225704199854e+01,5.524635982862643679e+00,9.338137367814515200e-01,5.319990667957380026e+01,-1.158754610595693890e+01,5.209822027516345599e+00,-6.814212926130688297e-01,5.314051163137536093e+01,-1.165649692564871032e+01,5.181934825692634305e+00,-7.019150600457124689e-01,5.343460410821836604e+01,-1.098079197239875526e+01,5.405999999999999694e+00,9.100000000000000311e-01,5.481999874114990234e+00,-1.674445271492004395e-01
5.444549378725528044e+01,-1.510033838499747105e+01,5.463105584441684925e+00,9.552975534118678391e-01,5.365870511394462739e+01,-1.172668843165328134e+01,5.181934825692634305e+00,-7.019150600457124689e-01,5.373345674973579378e+01,-1.188665151327299796e+01,5.237294501814155900e+00,-7.799152444273096396e-01,5.395184844726759366e+01,-1.089167396788559117e+01,5.408999999999999808e+00,9.439999999999999503e-01,5.491000175476074219e+00,-1.731131821870803833e-01
5.387868314997870556e+01,-1.688569824442201295e+01,5.645126364760602478e+00,9.469551540916936183e-01,5.425718619991720715e+01,-1.196464303771572979e+01,5.237294501814155900e+00,-7.799152444273096396e-01,5.424856551563045315e+01,-1.222964767915037854e+01,5.244079465636142245e+00,-9.239772522553293399e-01,5.447132819916580360e+01,-1.080195991723755178e+01,5.493000000000000327e+00,9.310000000000000497e-01,5.571000099182128906e+00,-1.661999970674514771e-01
5.433720886754490209e+01,-1.051155278220589295e+01,5.403155089746038975e+00,8.840469624845191943e-01,5.477297346219406649e+01,-1.232204540437591156e+01,5.244079465636142245e+00,-9.239772522553293399e-01,5.474741979608949549e+01,-1.211247464398145191e+01,5.232788402879482881e+00,-7.638050517170450471e-01,5.499517196433326660e+01,-1.071528236665675493e+01,5.370000000000000107e+00,8.750000000000000000e-01,5.440999984741210938e+00,-1.621797829866409302e-01
5.433720886754490209e+01,-1.051155278220589295e+01,5.455459579328665320e+00,8.926048558582585501e-01,5.527069863637744618e+01,-1.218885514915315582e+01,5.232788402879482881e+00,-7.638050517170450471e-01,5.521001258775843468e+01,-1.199555503789819078e+01,5.201334128595958894e+00,-6.162321236400607471e-01,5.499517196433326660e+01,-1.071528236665675493e+01,5.371000000000000441e+00,8.719999999999999973e-01,5.440999984741210938e+00,-1.612947583198547363e-01
5.947315901561145068e+01,-9.601179644948578229e+00,5.142385528385477578e+00,8.612023133107513662e-01,5.573014600061802781e+01,-1.205717825026219714e+01,5.201334128595958894e+00,-6.162321236400607471e-01,5.601545848843291253e+01,-1.181761989700537363e+01,5.378766454202597913e+00,-4.417278170231598855e-01,5.613718551370119059e+01,-1.052830307303742785e+01,5.288999999999999702e+00,8.790000000000000036e-01,5.361000061035156250e+00,-1.659315228462219238e-01
5.646663673257394578e+01,-8.911252187063071872e+00,5.463971098607054877e+00,9.503346125967613300e-01,5.655333513385317445e+01,-1.186179267870769038e+01,5.378766454202597913e+00,-4.417278170231598855e-01,5.655094712374180688e+01,-1.159155841076471383e+01,5.379815319859220679e+00,-2.488786598957616059e-01,5.664330619550820956e+01,-1.044240753425057910e+01,5.302999999999999936e+00,9.110000000000000320e-01,5.381000041961669922e+00,-1.722048074007034302e-01
5.646663673257394578e+01,-8.911252187063071872e+00,5.062005688399425551e+00,8.804217899457867924e-01,5.708892865572772735e+01,-1.161644627675429042e+01,5.379815319859220679e+00,-2.488786598957616059e-01,5.702500179896765076e+01,-1.137542587482766265e+01,5.330158374279749367e+00,-7.851357372204412211e-02,5.664330619550820956e+01,-1.044240753425057910e+01,5.296000000000000263e+00,9.529999999999999583e-01,5.381000041961669922e+00,-1.722048074007034302e-01
5.942601889419099592e+01,-9.622550353779057986e+00,5.209733303969912299e+00,9.955369653522319062e-01,5.755801763639562552e+01,-1.138327723219986787e+01,5.330158374279749367e+00,-7.851357372204412211e-02,5.769582529968816687e+01,-1.121085392044523132e+01,5.413108718606174818e+00,4.724209499555831471e-02,5.715487808007313220e+01,-1.035014717323068645e+01,5.248999999999999666e+00,1.066000000000000059e+00,5.356999874114990234e+00,-1.888154298067092896e-01
5.931899160143433392e+01,-1.069385112850236119e+01,5.614072455528270389e+00,1.224215796333416373e+00,5.823713617154878364e+01,-1.120612971094567634e+01,5.413108718606174818e+00,4.724209499555831471e-02,5.833057555800270677e+01,-1.111631091236491820e+01,5.477806366289436291e+00,1.217483901505849453e-01,5.776650565898667367e+01,-1.022703068108664581e+01,5.445000000000000284e+00,1.284999999999999920e+00,5.593999862670898438e+00,-2.147010117769241333e-01
5.939722770478567782e+01,-1.138834230667158920e+01,5.572789004975408744e+00,1.366991493360860455e+00,5.887835619463164960e+01,-1.110413607334985997e+01,5.477806366289436291e+00,1.217483901505849453e-01,5.892310031871102893e+01,-1.106689772995715515e+01,5.508749901783296821e+00,1.636729461147845566e-01,5.827946037098021748e+01,-1.010901729905478597e+01,5.336000000000000298e+00,1.395000000000000018e+00,5.514999866485595703e+00,-2.405479550361633301e-01
5.924463444957605418e+01,-6.580013916374494620e+00,5.370244092934145286e+00,1.428540920996262065e+00,5.947397530888935790e+01,-1.105053043534567614e+01,5.508749901783296821e+00,1.636729461147845566e-01,5.944933928062283712e+01,-1.067981234221761611e+01,5.489133723062470160e+00,4.188350765154647548e-01,5.879433006090162195e+01,-9.978604242519020673e+00,5.384000000000000341e+00,1.479000000000000092e+00,5.584000110626220703e+00,-2.599896192550659180e-01
6.309091728927429443e+01,-1.085966055247621576e+01,5.418161269691603721e+00,1.555409400050550284e+00,5.999825265292908227e+01,-1.063792883456607008e+01,5.489133723062470160e+00,4.188350765154647548e-01,6.023287119014740654e+01,-1.060130507710042380e+01,5.634367136390713959e+00,4.587837025716819395e-01,5.941031402385046079e+01,-9.808557437188850869e+00,5.342999999999999972e+00,1.558999999999999941e+00,5.565000057220458984e+00,-2.795556485652923584e-01
5.989594124232835526e+01,-1.171638838979451336e+01,5.206169666145370023e+00,1.574331546460668863e+00,6.079630790378647731e+01,-1.055542670684325479e+01,5.634367136390713959e+00,4.587837025716819395e-01,6.070540712925082971e+01,-1.058546392189290941e+01,5.564466742099337004e+00,4.558579542208756052e-01,5.992223876718668407e+01,-9.658892557898575149e+00,5.251000000000000334e+00,1.649999999999999911e+00,5.504000186920166016e+00,-2.936546802520751953e-01
