2.502139639895796108e+01,-2.468773172330218646e+00,5.509244034008000668e+00,-1.094952204807868590e+00,2.987638758103193837e+01,-5.700458256824963321e+00,5.580832003936231800e+00,-6.441689375817649665e-01,2.949886113100181362e+01,-5.495087451855972915e+00,5.341578746560022850e+00,-5.195969293037968617e-01,2.937865710324491886e+01,-5.504767463343114287e+00,5.490999999999999659e+00,-1.090000000000000080e+00,5.598000049591064453e+00,1.961915940046310425e-01
2.850145709547174633e+01,-3.191394613605577746e+00,5.154188623523218382e+00,-1.024385589471999536e+00,3.003301900565781679e+01,-5.547047144786352746e+00,5.341578746560022850e+00,-5.195969293037968617e-01,2.990562737483363875e+01,-5.405429690035834511e+00,5.255962921627048701e+00,-4.365214194398325809e-01,3.000259327894213257e+01,-5.626449630753509901e+00,5.317000000000000171e+00,-9.579999999999999627e-01,5.402999877929687500e+00,1.961915940046310425e-01
2.993910658409852843e+01,-3.163690612760680310e+00,5.407836643839242896e+00,-8.676603161915306117e-01,3.043122366699634540e+01,-5.449081831979817991e+00,5.255962921627048701e+00,-4.365214194398325809e-01,3.040096727179927427e+01,-5.309000840312847913e+00,5.241502811436173026e+00,-3.533535749645956847e-01,3.061606097264428072e+01,-5.722801730590673763e+00,5.365000000000000213e+00,-7.570000000000000062e-01,5.418000221252441406e+00,1.590891182422637939e-01
2.993910658409852843e+01,-3.163690612760680310e+00,5.177957848048873046e+00,-6.451944257787850523e-01,3.092511755294288989e+01,-5.344336197809307798e+00,5.241502811436173026e+00,-3.533535749645956847e-01,3.084597782658443421e+01,-5.205192535296312428e+00,5.189896928093693518e+00,-2.687542663854452507e-01,3.061606097264428072e+01,-5.722801730590673763e+00,5.373999999999999666e+00,-6.069999999999999840e-01,5.407999992370605469e+00,1.239650994539260864e-01
3.273111450715453685e+01,-7.204627320907105670e+00,5.274863224927153205e+00,-5.551872712761908302e-01,3.136496751939380445e+01,-5.232067961934856903e+00,5.189896928093693518e+00,-2.687542663854452507e-01,3.147446301491844167e+01,-5.383181108526870595e+00,5.261209063434501232e+00,-3.694232664236593022e-01,3.123250460679310692e+01,-5.798801943889510646e+00,5.397000000000000242e+00,-5.659999999999999476e-01,5.426000118255615234e+00,1.048654094338417053e-01
3.061485564748696930e+01,-8.485335157523735461e+00,5.752833080040089975e+00,-5.699773162113945801e-01,3.200058392126189233e+01,-5.420123435169236892e+00,5.261209063434501232e+00,-3.694232664236593022e-01,3.191860680603670275e+01,-5.643725326052026148e+00,5.224427669578632916e+00,-5.151299520422816247e-01,3.174836659455106869e+01,-5.853107974402310454e+00,5.586999999999999744e+00,-5.560000000000000497e-01,5.614999771118164062e+00,9.875537455081939697e-02
3.313700580617030056e+01,-5.359813497117824177e+00,5.661929323011612780e+00,-5.939726567673642155e-01,3.244104957299456515e+01,-5.695238321256254288e+00,5.224427669578632916e+00,-5.151299520422816247e-01,3.251667540365522768e+01,-5.675392719030949884e+00,5.285012650792010547e+00,-5.036060607003616241e-01,3.238691067688319691e+01,-5.917042300533843502e+00,5.490999999999999659e+00,-5.769999999999999574e-01,5.520999908447265625e+00,1.045240834355354309e-01
3.439529776610999789e+01,-5.370887444072993233e+00,5.325411105081319540e+00,-5.427774111023738746e-01,3.304517666873442749e+01,-5.725753325100986224e+00,5.285012650792010547e+00,-5.036060607003616241e-01,3.315119426269355074e+01,-5.702728210335808789e+00,5.352807310500288018e+00,-4.894737460298428933e-01,3.301951456102989368e+01,-5.983195350669508805e+00,5.578000000000000291e+00,-5.839999999999999636e-01,5.607999801635742188e+00,1.015714183449745178e-01
3.126985907605922321e+01,-7.588223740730397182e+00,5.425890389833575078e+00,-5.530184769977767312e-01,3.368647499374358034e+01,-5.751675584938793051e+00,5.352807310500288018e+00,-4.894737460298428933e-01,3.350403075611404802e+01,-5.883051563457371458e+00,5.240406065649450440e+00,-5.742922925904293541e-01,3.365814638191749708e+01,-6.047258661353369646e+00,5.511000000000000121e+00,-5.210000000000000187e-01,5.535999774932861328e+00,1.015714183449745178e-01
3.565534651285981482e+01,-8.310199544942193484e+00,5.732899906927343636e+00,-5.370488534956674442e-01,3.402807136267899324e+01,-5.940480792716414271e+00,5.240406065649450440e+00,-5.742922925904293541e-01,3.417819408420218252e+01,-6.104527519256764734e+00,5.349425126031507105e+00,-6.785048826527094734e-01,3.418742883231796270e+01,-6.097014711542284360e+00,5.549000000000000377e+00,-5.440000000000000391e-01,5.574999809265136719e+00,9.340579807758331299e-02
3.435544046822945319e+01,-6.191509398628444849e+00,5.502078463061399027e+00,-5.550089249699531324e-01,3.471313659680533448e+01,-6.172378007522035581e+00,5.349425126031507105e+00,-6.785048826527094734e-01,3.469327231246749932e+01,-6.168051601478012458e+00,5.341515275726362866e+00,-6.739426472662112255e-01,3.482179725233138612e+01,-6.161730573266482658e+00,5.493000000000000327e+00,-5.809999999999999609e-01,5.522999763488769531e+00,1.005325317382812500e-01
3.435544046822945319e+01,-6.191509398628444849e+00,5.461429445768453128e+00,-6.154692147190282681e-01,3.522742384004013871e+01,-6.235445866204633703e+00,5.341515275726362866e+00,-6.739426472662112255e-01,3.516630194441112423e+01,-6.229690537652903259e+00,5.306713527727140445e+00,-6.694154142298187615e-01,3.482179725233138612e+01,-6.161730573266482658e+00,5.463000000000000078e+00,-6.270000000000000018e-01,5.498000144958496094e+00,1.122203320264816284e-01
3.537432747324072579e+01,-6.351197354753020718e+00,5.415075640198192097e+00,-6.159981590249834493e-01,3.569697329718383827e+01,-6.296632079075885180e+00,5.306713527727140445e+00,-6.694154142298187615e-01,3.567757883055252677e+01,-6.297998585541079386e+00,5.297773885483310075e+00,-6.695096562605464818e-01,3.545034432403408431e+01,-6.232853696074996286e+00,5.538999999999999702e+00,-6.109999999999999876e-01,5.572000026702880859e+00,1.132692396640777588e-01
3.503310324273658694e+01,-1.102804593811592326e+01,5.435827077605769553e+00,-5.441975959492837411e-01,3.620735621910085911e+01,-6.364949551167134345e+00,5.297773885483310075e+00,-6.695096562605464818e-01,3.612386721675267864e+01,-6.685371975713240822e+00,5.249466659806092395e+00,-8.722965331886445295e-01,3.608530630207587819e+01,-6.304119870784055557e+00,5.528999999999999915e+00,-5.699999999999999512e-01,5.558000087738037109e+00,9.978064894676208496e-02
3.705523413443785330e+01,-4.759102867157873007e+00,5.776125990844960256e+00,-5.782659810993295846e-01,3.664881388273328611e+01,-6.772601629032105386e+00,5.249466659806092395e+00,-8.722965331886445295e-01,3.670662853361479705e+01,-6.618276305632988965e+00,5.301531975710704891e+00,-7.694641302306588493e-01,3.672120124130726282e+01,-6.367377087864535490e+00,5.549999999999999822e+00,-5.080000000000000071e-01,5.572999954223632812e+00,9.978064894676208496e-02
3.296241223824679878e+01,-7.542361424088986688e+00,5.417560241151328171e+00,-4.936007050794785078e-01,3.723678173118586443e+01,-6.695222718656054894e+00,5.301531975710704891e+00,-7.694641302306588493e-01,3.691341862135317342e+01,-6.741824167987697791e+00,5.101908684715461995e+00,-7.952028008504787859e-01,3.725272405197066661e+01,-6.416024014799038611e+00,5.358999999999999986e+00,-4.879999999999999893e-01,5.381000041961669922e+00,9.086038917303085327e-02
3.736100006144840080e+01,-5.931810602805989596e+00,5.551007320935550382e+00,-5.057592358092247720e-01,3.742360948982472024e+01,-6.821344448072745870e+00,5.101908684715461995e+00,-7.952028008504787859e-01,3.744139579477502622e+01,-6.745847662631042851e+00,5.126513432379189439e+00,-7.427749369356174691e-01,3.787195789831258708e+01,-6.471782967776013251e+00,5.466000000000000192e+00,-4.769999999999999796e-01,5.486999988555908203e+00,9.086038917303085327e-02
3.740028154845330732e+01,-6.153751717252681885e+00,5.389534637037024289e+00,-4.584719506828087709e-01,3.795404713801294605e+01,-6.820125156324604809e+00,5.126513432379189439e+00,-7.427749369356174691e-01,3.792463804255208260e+01,-6.760473596260135665e+00,5.115910188271334036e+00,-7.005403019428695366e-01,3.849277400978162689e+01,-6.524459645837445088e+00,5.349000000000000199e+00,-4.460000000000000075e-01,5.368000030517578125e+00,8.486276865005493164e-02
3.740028154845330732e+01,-6.153751717252681885e+00,5.411670864781536139e+00,-4.334263194074782222e-01,3.843622906137921547e+01,-6.830527626454422574e+00,5.115910188271334036e+00,-7.005403019428695366e-01,3.837133135028060593e+01,-6.770936876046725672e+00,5.083997006443099487e+00,-6.585949575697543912e-01,3.849277400978162689e+01,-6.524459645837445088e+00,5.477999999999999758e+00,-4.430000000000000049e-01,5.495999813079833984e+00,7.992044091224670410e-02
4.242457199092149267e+01,-8.701242014951171555e+00,5.630884868699898682e+00,-4.763788976526793784e-01,3.887973105092491721e+01,-6.836796371803701255e+00,5.083997006443099487e+00,-6.585949575697543912e-01,3.918027949641514596e+01,-6.958851071330348859e+00,5.289120733940385399e+00,-7.338807169542772568e-01,3.911688041719581577e+01,-6.574890897684232627e+00,5.469000000000000306e+00,-4.620000000000000218e-01,5.488999843597412109e+00,8.440009504556655884e-02
4.172755765974255127e+01,-4.134470269643128582e+00,5.542510516202314719e+00,-4.530968276942839434e-01,3.970919156980918530e+01,-7.032239143025776684e+00,5.289120733940385399e+00,-7.338807169542772568e-01,3.987739851811866743e+01,-6.816669151131156568e+00,5.402345695302332551e+00,-5.921318945382221255e-01,3.964051771217914677e+01,-6.618875786886488477e+00,5.517999999999999794e+00,-4.339999999999999969e-01,5.534999847412109375e+00,8.156800270080566406e-02
3.751635980633226097e+01,-7.042904840093039631e+00,5.386227597423149049e+00,-2.894630285522011848e-01,4.041763308764890184e+01,-6.875882340584978714e+00,5.402345695302332551e+00,-5.921318945382221255e-01,4.019337088257714186e+01,-6.873682048837627789e+00,5.261011651951702284e+00,-5.863164923387296223e-01,4.027352929130016435e+01,-6.668787287031627820e+00,5.623999999999999666e+00,-2.760000000000000231e-01,5.631000041961669922e+00,5.368968099355697632e-02
4.184710079437267893e+01,-1.759229467012380477e+00,5.416937209618723159e+00,-1.495121381427324259e-01,4.071947204777231377e+01,-6.932313698071500774e+00,5.261011651951702284e+00,-5.863164923387296223e-01,4.081416951490800216e+01,-6.550435297792956746e+00,5.325152247723277554e+00,-3.360939373732920177e-01,4.091782832206641274e+01,-6.702165887406888345e+00,5.514999999999999680e+00,-1.970000000000000084e-01,5.518000125885009766e+00,2.759385667741298676e-02
4.033955633658895579e+01,-9.487806603728021315e+00,5.305979404786882903e+00,-1.464496070477485923e-01,4.134668473968032743e+01,-6.584044691530285931e+00,5.325152247723277554e+00,-3.360939373732920177e-01,4.126815234834415236e+01,-6.778455942562311876e+00,5.275255057052667951e+00,-4.574765207272814549e-01,4.155039048191839157e+01,-6.718753145294383167e+00,5.488999999999999879e+00,-7.900000000000000078e-02,5.488999843597412109e+00,2.759385667741298676e-02
4.077166783859465937e+01,-7.471709177649382028e+00,5.576754630635629262e+00,-5.232937991235396546e-02,4.179567785404941560e+01,-6.824203594635039671e+00,5.275255057052667951e+00,-4.574765207272814549e-01,4.173198845293259041e+01,-6.850911194300794094e+00,5.244272441123863260e+00,-4.686276847551674729e-01,4.218250155444397365e+01,-6.724101350254256815e+00,5.517000000000000348e+00,-1.400000000000000029e-02,5.517000198364257812e+00,9.383207187056541443e-03
4.282170241386283038e+01,-1.045198707358689383e+01,5.493992788827720020e+00,-8.875541345829308579e-03,4.225641569704497869e+01,-6.897773962776311052e+00,5.244272441123863260e+00,-4.686276847551674729e-01,4.231252438883499423e+01,-7.125292949746566684e+00,5.286982315611847838e+00,-6.072161445189105944e-01,4.271504569076809332e+01,-6.724628732822655053e+00,5.589999999999999858e+00,-1.000000000000000021e-03,5.590000152587890625e+00,1.615497865714132786e-03
4.282170241386283038e+01,-1.045198707358689383e+01,5.932999441749943870e+00,2.768626808486000530e-03,4.284122262039618079e+01,-7.186014564198457855e+00,5.286982315611847838e+00,-6.072161445189105944e-01,4.287224078333592558e+01,-7.386480946049235108e+00,5.325787926986957466e+00,-7.263403936950297846e-01,4.271504569076809332e+01,-6.724628732822655053e+00,5.642000000000000348e+00,1.400000000000000029e-02,5.642000198364257812e+00,-4.666487220674753189e-04
4.645581317009717282e+01,-4.245782659804907766e+00,5.247765378150289095e+00,4.963927247200103365e-02,4.340481957603461893e+01,-7.459114985418738186e+00,5.325787926986957466e+00,-7.263403936950297846e-01,4.363587377162803449e+01,-7.198758142806080507e+00,5.468571804478039589e+00,-5.487759932415703368e-01,4.336172604604482217e+01,-6.723625467301753922e+00,5.503999999999999559e+00,5.600000000000000117e-02,5.505000114440917969e+00,-9.458843618631362915e-03
4.775873851835893191e+01,-5.703071878095809844e+00,5.449898634055723612e+00,3.320842525004255585e-02,4.418273095207583623e+01,-7.253635742130237318e+00,5.468571804478039589e+00,-5.487759932415703368e-01,4.445720851558444053e+01,-7.118483223633454315e+00,5.640403806945440301e+00,-4.539906601378258522e-01,4.399675107050576628e+01,-6.717802807993225045e+00,5.458999999999999631e+00,3.699999999999999817e-02,5.460000038146972656e+00,-6.093326956033706665e-03
4.427612483562901957e+01,-8.143541500519972942e+00,5.477996100093340814e+00,-6.672667875220199447e-03,4.502124889627898341e+01,-7.163882289647236945e+00,5.640403806945440301e+00,-4.539906601378258522e-01,4.495568492230599134e+01,-7.211888783579473383e+00,5.594367126733403417e+00,-4.781282611604185662e-01,4.462607121505560315e+01,-6.714375302676021562e+00,5.581000000000000405e+00,2.000000000000000042e-03,5.580999851226806641e+00,1.218084944412112236e-03
4.388240909636335374e+01,-7.436048135467921760e+00,5.641578251421646151e+00,-6.900051759670149110e-02,4.551512163497933017e+01,-7.259701609695515145e+00,5.594367126733403417e+00,-4.781282611604185662e-01,4.539174976968801900e+01,-7.253270367217824699e+00,5.518293420187259102e+00,-4.680598135896102963e-01,4.516230034863693987e+01,-6.715383336679876081e+00,5.663999999999999702e+00,-6.900000000000000577e-02,5.664000034332275391e+00,1.223010197281837463e-02
4.492429202833209700e+01,-5.836362527107191056e+00,5.426594177999628066e+00,-6.637110935665299638e-02,4.594357911170674669e+01,-7.300076348576785890e+00,5.518293420187259102e+00,-4.680598135896102963e-01,4.586045918151665290e+01,-7.179268687649090985e+00,5.463345485073777041e+00,-3.850619207011916068e-01,4.580456757597269757e+01,-6.723684117701040464e+00,5.435999999999999943e+00,-9.199999999999999845e-02,5.435999870300292969e+00,1.223010197281837463e-02
4.870748019267879414e+01,-5.437954113544065216e+00,5.634085626923427625e+00,-1.015220566831927101e-01,4.640679373002402741e+01,-7.217774879719209835e+00,5.463345485073777041e+00,-3.850619207011916068e-01,4.659258376099700172e+01,-7.080275763226084429e+00,5.585141546478475938e+00,-2.931269027078761136e-01,4.643819737451445206e+01,-6.734938428480086614e+00,5.596000000000000085e+00,-9.500000000000000111e-02,5.597000122070312500e+00,1.801731064915657043e-02
4.870748019267879414e+01,-5.437954113544065216e+00,5.537499102756515690e+00,-7.449073778146156344e-02,4.715109791564484709e+01,-7.109588453496871630e+00,5.585141546478475938e+00,-2.931269027078761136e-01,4.726856924965994011e+01,-6.982633727837546544e+00,5.657496416386543103e+00,-2.088710083129061701e-01,4.643819737451445206e+01,-6.734938428480086614e+00,5.506000000000000227e+00,-4.800000000000000100e-02,5.506000041961669922e+00,1.345124281942844391e-02
4.360399842309515606e+01,-5.302669451890905883e+00,5.612956887918067572e+00,-2.197799467015199709e-02,4.783431889129859371e+01,-7.003520828668837517e+00,5.657496416386543103e+00,-2.088710083129061701e-01,4.750626510526388557e+01,-6.875978471861666108e+00,5.450124044025321801e+00,-1.247024139767244494e-01,4.707424855222743076e+01,-6.742924019895182752e+00,5.525000000000000355e+00,-1.799999999999999864e-02,5.525000095367431641e+00,3.915562294423580170e-03
4.932820105618104378e+01,-4.355434939829752494e+00,5.606941376561475288e+00,2.561226519517789332e-02,4.805127750966641997e+01,-6.888448713259338163e+00,5.450124044025321801e+00,-1.247024139767244494e-01,4.815751828461319661e+01,-6.704376724045324032e+00,5.521541297078528032e+00,-4.968449513162276343e-03,4.770863842995405690e+01,-6.744448945804937701e+00,5.599000000000000199e+00,2.999999999999999889e-02,5.598999977111816406e+00,-4.567924886941909790e-03
4.760029858417368587e+01,-9.405955837112911055e+00,5.501919763375958894e+00,2.968707209816193529e-02,4.870967241432104800e+01,-6.704873568996640110e+00,5.521541297078528032e+00,-4.968449513162276343e-03,4.862324267805860245e+01,-6.892217123735886020e+00,5.466670615447144499e+00,-1.240962516927414938e-01,4.824503254907010330e+01,-6.741715714783394375e+00,5.408999999999999808e+00,3.200000000000000067e-02,5.408999919891357422e+00,-5.395713727921247482e-03
4.444157099775512876e+01,-7.447502003052978381e+00,5.453999986398630817e+00,3.267307979602783225e-04,4.916990973960331957e+01,-6.904626748905160483e+00,5.466670615447144499e+00,-1.240962516927414938e-01,4.880510382470001929e+01,-6.936892226906497427e+00,5.237168691928223652e+00,-1.428871237927101245e-01,4.886581730878631191e+01,-6.738424585490601970e+00,5.551000000000000156e+00,2.400000000000000050e-02,5.551000118255615234e+00,-5.990663703414611518e-05
4.964492760595861398e+01,-6.764865989101381594e+00,5.763999928621907465e+00,3.453018520018703743e-04,4.932882069389284396e+01,-6.951180939285768190e+00,5.237168691928223652e+00,-1.428871237927101245e-01,4.937968823206768576e+01,-6.931578832681096536e+00,5.284875891880964183e+00,-1.282826048578596667e-01,4.950173306483740987e+01,-6.739641950072988941e+00,5.501000000000000334e+00,-6.199999999999999956e-02,5.501999855041503906e+00,-5.990663703414611518e-05
5.261226487183365919e+01,-6.536798418338170436e+00,5.780529704530214197e+00,-7.374905316624401352e-02,4.990817582125578156e+01,-6.944407093166882206e+00,5.284875891880964183e+00,-1.282826048578596667e-01,5.014139187946730658e+01,-6.913394617266222397e+00,5.446177757046072543e+00,-1.076841958613997396e-01,5.013870644571601076e+01,-6.748223111421675746e+00,5.586000000000000298e+00,-7.399999999999999634e-02,5.585999965667724609e+00,1.275749038904905319e-02
5.047467778624681500e+01,-9.768829391482292124e+00,5.860088661903525953e+00,-1.496821313958608124e-01,5.068600965517191526e+01,-6.924163036852362119e+00,5.446177757046072543e+00,-1.076841958613997396e-01,5.069057022041065608e+01,-7.125065899169271688e+00,5.461423281899244309e+00,-2.365875829242785056e-01,5.067852711725608117e+01,-6.762434766744966019e+00,5.666000000000000369e+00,-1.700000000000000122e-01,5.669000148773193359e+00,2.553708665072917938e-02
5.047467778624681500e+01,-9.768829391482292124e+00,5.380247419571156264e+00,-2.696434838596830641e-01,5.123671254860057900e+01,-7.148724657461699827e+00,5.461423281899244309e+00,-2.365875829242785056e-01,5.117393548890059662e+01,-7.333509901435172118e+00,5.419566834626282414e+00,-3.550683732807443649e-01,5.067852711725608117e+01,-6.762434766744966019e+00,5.397999999999999687e+00,-3.079999999999999960e-01,5.407000064849853516e+00,5.007540434598922729e-02
5.130855991960227414e+01,-3.559463307867098081e+00,5.466273895684113704e+00,-3.262266989466228728e-01,5.171589217236322611e+01,-7.369016738763246366e+00,5.419566834626282414e+00,-3.550683732807443649e-01,5.168687149366748201e+01,-7.101226180873187133e+00,5.402737008670071006e+00,-1.836439272596356587e-01,5.130873990109871841e+01,-6.794400498618833772e+00,5.506000000000000227e+00,-3.160000000000000031e-01,5.514999866485595703e+00,5.960920080542564392e-02
5.073845040802510198e+01,-6.239169226299178916e+00,5.377413656828150756e+00,-2.451739270278915639e-01,5.222714519453448645e+01,-7.119590573599150929e+00,5.402737008670071006e+00,-1.836439272596356587e-01,5.211121380877477094e+01,-7.060829864375774534e+00,5.329166729290171212e+00,-1.470174328884465975e-01,5.193902039577229601e+01,-6.831327722484284770e+00,5.450999999999999623e+00,-2.690000000000000169e-01,5.458000183105468750e+00,4.556172713637351990e-02
5.479201269193879398e+01,-7.258373425411130064e+00,5.362297401527365004e+00,-8.680251961283731721e-02,5.264413048170379028e+01,-7.075531607664618861e+00,5.329166729290171212e+00,-1.470174328884465975e-01,5.281122431798931416e+01,-7.085558897946128809e+00,5.435104042999596707e+00,-1.525431793167206784e-01,5.256415391028984629e+01,-6.857661054284394098e+00,5.407000000000000028e+00,-1.100000000000000006e-01,5.407999992370605469e+00,1.618614792823791504e-02
5.371715009274112163e+01,-4.089762255852827266e+00,5.586999882182705157e+00,3.506828890670940350e-04,5.335473472228927250e+01,-7.100813215877800566e+00,5.435104042999596707e+00,-1.525431793167206784e-01,5.339029398383375025e+01,-6.883185554062468903e+00,5.461981286238906996e+00,-1.134384066062904539e-02,5.308592820199437057e+01,-6.866296575044722239e+00,5.636999999999999567e+00,2.000000000000000042e-03,5.637000083923339844e+00,-6.276765634538605809e-05
5.139282250448002287e+01,-2.433528230429903516e+00,5.308749732980949432e+00,5.155031127474626884e-02,5.393649211245764263e+01,-6.884319938128531824e+00,5.461981286238906996e+00,-1.134384066062904539e-02,5.373286937269111974e+01,-6.570114607367691484e+00,5.329508800308841110e+00,1.902160848441430407e-01,5.372284340897864041e+01,-6.865502641396378891e+00,5.355999999999999872e+00,3.899999999999999994e-02,5.355999946594238281e+00,-9.710137732326984406e-03
5.437238699258468699e+01,-8.089209243997943943e+00,5.599735903742003806e+00,5.437591587731167853e-02,5.426582025272200127e+01,-6.551092998883277119e+00,5.329508800308841110e+00,1.902160848441430407e-01,5.428763150998366882e+01,-6.664910757928009133e+00,5.351290966318059894e+00,1.155555847329921421e-01,5.424186921120817573e+01,-6.860289857470299957e+00,5.530000000000000249e+00,7.000000000000000666e-02,5.531000137329101562e+00,-9.710137732326984406e-03
5.731480598448172259e+01,-6.984478638440730691e+00,5.500210036093609034e+00,9.321888992289964482e-02,5.482276060661547490e+01,-6.653355199454709989e+00,5.351290966318059894e+00,1.155555847329921421e-01,5.502219024445189888e+01,-6.677540916333911447e+00,5.481000901328864749e+00,9.978572663255068365e-02,5.486767411250381343e+01,-6.849575326021305699e+00,5.370000000000000107e+00,1.110000000000000014e-01,5.372000217437744141e+00,-1.694661937654018402e-02
5.393630349680177716e+01,-8.181451962277922263e+00,5.320968465553097992e+00,1.047801165058167699e-01,5.557029033458478295e+01,-6.667562343670656588e+00,5.481000901328864749e+00,9.978572663255068365e-02,5.543638734039450355e+01,-6.773225609073806552e+00,5.392113722059985292e+00,3.238465289324994612e-02,5.538661980620015157e+01,-6.839899824362373870e+00,5.461000000000000298e+00,9.700000000000000289e-02,5.461999893188476562e+00,-1.968938112258911133e-02
5.531483829019120435e+01,-8.995817707313543465e+00,5.578755504107698826e+00,5.223009499953544521e-02,5.597559871260050102e+01,-6.769987143784481631e+00,5.392113722059985292e+00,3.238465289324994612e-02,5.593410400297425156e+01,-6.924767490923477986e+00,5.371635177786552084e+00,-6.616492608342529336e-02,5.591246438014830034e+01,-6.836860463205359117e+00,5.514999999999999680e+00,-1.000000000000000021e-02,5.514999866485595703e+00,-9.362046606838703156e-03
5.733216458548596250e+01,-6.871554256469998734e+00,5.710643841427603284e+00,-6.377714497949825423e-02,5.647126752075291023e+01,-6.931383983531820725e+00,5.371635177786552084e+00,-6.616492608342529336e-02,5.655463850621515576e+01,-6.927089536577197393e+00,5.434138477478021478e+00,-6.338780882697010732e-02,5.643556618694108096e+01,-6.844301984302759045e+00,5.432999999999999829e+00,-1.260000000000000009e-01,5.434999942779541016e+00,1.116765383630990982e-02
5.733216458548596250e+01,-6.871554256469998734e+00,5.792059525452414093e+00,-1.499472493903816483e-01,5.709805235396295586e+01,-6.933428317459894075e+00,5.434138477478021478e+00,-6.338780882697010732e-02,5.713410159178022951e+01,-6.933070775177673006e+00,5.467486222992538281e+00,-6.442079556484849034e-02,5.643556618694108096e+01,-6.844301984302759045e+00,5.674000000000000377e+00,-1.489999999999999936e-01,5.676000118255615234e+00,2.588263526558876038e-02
5.624585890788759457e+01,-1.072893147298213812e+01,5.640540249086387625e+00,-1.283430433595491860e-01,5.768085021407948432e+01,-6.939512854734157798e+00,5.467486222992538281e+00,-6.442079556484849034e-02,5.757904161905113938e+01,-7.207504141984363066e+00,5.408720012992987769e+00,-2.364845994405405105e-01,5.707855057724700032e+01,-6.860492989668006025e+00,5.506999999999999673e+00,-9.500000000000000111e-02,5.507999897003173828e+00,2.274975366890430450e-02
5.501772546824523857e+01,-9.068145558548124541e+00,5.364860479929411952e+00,-3.865973343818412955e-02,5.811991362035043807e+01,-7.231152601928417134e+00,5.408720012992987769e+00,-2.364845994405405105e-01,5.787878076656287618e+01,-7.350571145918391558e+00,5.255960234868760850e+00,-3.098596046589372488e-01,5.760905480398101020e+01,-6.870840833189062913e+00,5.307000000000000384e+00,1.299999999999999940e-02,5.307000160217285156e+00,7.205977570265531540e-03
6.136140966443794298e+01,-1.126003055299703881e+01,5.447604929616039371e+00,6.560512208456399652e-02,5.840437679004975280e+01,-7.381557106384285305e+00,5.255960234868760850e+00,-3.098596046589372488e-01,5.864176979842689974e+01,-7.635623387845805077e+00,5.410791784493003576e+00,-4.666287137500783611e-01,5.812021470124066269e+01,-6.872939870212108282e+00,5.506999999999999673e+00,6.600000000000000311e-02,5.507999897003173828e+00,-1.204234734177589417e-02
5.731040585099132301e+01,-6.822592158045780231e+00,5.555238565558234143e+00,1.751840604350914932e-01,5.918284897687620116e+01,-7.682286259220813207e+00,5.410791784493003576e+00,-4.666287137500783611e-01,5.904590850174835737e+01,-7.592713891337401044e+00,5.329104646760690400e+00,-4.000778999839047501e-01,5.864337945039608258e+01,-6.866520212366139297e+00,5.533999999999999808e+00,2.010000000000000120e-01,5.537000179290771484e+00,-3.152448311448097229e-02
5.790084767389926412e+01,-8.454275534462869501e+00,5.391250767667742139e+00,3.243707868476132239e-01,5.957881896642442854e+01,-7.632721681335791430e+00,5.329104646760690400e+00,-4.000778999839047501e-01,5.945271320661435510e+01,-7.656957505594127689e+00,5.251760614299316288e+00,-4.049979447722706905e-01,5.927863144890305591e+01,-6.844652459388655963e+00,5.318999999999999950e+00,4.119999999999999774e-01,5.334000110626220703e+00,-6.009370461106300354e-02
5.969415187149463264e+01,-4.434515283844334910e+00,5.507823754143947426e+00,6.054397305495496928e-01,5.997788926804428655e+01,-7.697457300071354425e+00,5.251760614299316288e+00,-4.049979447722706905e-01,5.996892697281263906e+01,-7.422876077928674654e+00,5.253791215651361313e+00,-2.149337934011758544e-01,5.978728508998997881e+01,-6.809491441494292197e+00,5.397999999999999687e+00,5.939999999999999725e-01,5.431000232696533203e+00,-1.094840243458747864e-01
6.155279529140230466e+01,-8.595708534399097545e+00,5.291338180199610441e+00,9.446508681845787736e-01,6.049430609437777662e+01,-7.444369457268792623e+00,5.253791215651361313e+00,-2.149337934011758544e-01,6.057771918463162564e+01,-7.471713683001873996e+00,5.307303435996168162e+00,-2.154981837842468995e-01,6.030297493990492796e+01,-6.747028158062156500e+00,5.347000000000000419e+00,9.549999999999999600e-01,5.432000160217285156e+00,-1.766665577888488770e-01
5.943335199357863274e+01,-6.920016453539517443e+00,5.334337807860469738e+00,1.306485852563090688e+00,6.110844952823124032e+01,-7.493263501380298841e+00,5.307303435996168162e+00,-2.154981837842468995e-01,6.098079751633299139e+01,-7.383354927459881090e+00,5.227937965995357317e+00,-1.231357429259539865e-01,6.091598916086407201e+01,-6.633380696794262121e+00,5.315000000000000391e+00,1.372999999999999998e+00,5.489999771118164062e+00,-2.401917725801467896e-01
6.106080687077965052e+01,-1.058518056589037570e+01,5.188020100652823707e+00,1.596130052763806928e+00,6.150359131293252801e+01,-7.395668501752476587e+00,5.227937965995357317e+00,-1.231357429259539865e-01,6.146747932855483043e+01,-7.539905349114163435e+00,5.204063135314609845e+00,-1.901893474249125582e-01,6.142490410833815417e+01,-6.501986311053206791e+00,5.274000000000000021e+00,1.564999999999999947e+00,5.501999855041503906e+00,-2.984665632247924805e-01
