5.275374305209804504e+01,9.437475424027964577e-01,4.298208884382760608e+00,-3.665597261367500082e+00,5.041638119966297893e+01,4.379309319379758314e+00,2.732524458803144540e+00,-9.864671258787852670e-01,5.065444369338148078e+01,3.824265662732332594e+00,2.912682910066419772e+00,-1.247614170016472901e+00,5.080165076222003506e+01,3.098860047346534863e+00,4.280000000000000249e+00,-3.648000000000000131e+00,5.624000072479248047e+00,7.061287760734558105e-01
5.108120980862686622e+01,1.074195585498561867e+00,4.163685560174918976e+00,-3.552105305141538771e+00,5.094571198438812587e+01,3.699504245730685259e+00,2.912682910066419772e+00,-1.247614170016472901e+00,5.101315696142945200e+01,3.265295918666658803e+00,2.977759215734593123e+00,-1.459395015313409649e+00,5.121049475687757280e+01,2.750065527537234100e+00,4.152999999999999581e+00,-3.548000000000000043e+00,5.461999893188476562e+00,7.063000798225402832e-01
5.370615935270983954e+01,4.367959417890481255e+00,4.274914929784261908e+00,-3.671284505810733734e+00,5.131093288300291277e+01,3.119356417135317638e+00,2.977759215734593123e+00,-1.459395015313409649e+00,5.154068122298778576e+01,3.196389855409031089e+00,3.147908333836964001e+00,-1.515871694896854693e+00,5.160804915411856086e+01,2.410700715765549784e+00,4.116999999999999993e+00,-3.549999999999999822e+00,5.436999797821044922e+00,7.095791101455688477e-01
5.214901158174933471e+01,1.222832315162864836e+00,4.187847929864366492e+00,-3.640512099353909736e+00,5.185547205637148238e+01,3.044802685919345553e+00,3.147908333836964001e+00,-1.515871694896854693e+00,5.192436038708723345e+01,2.722899272639338619e+00,3.210242894411089232e+00,-1.687812522814285732e+00,5.208388972244560478e+01,2.001376680527528151e+00,4.216999999999999638e+00,-3.665000000000000036e+00,5.586999893188476562e+00,7.155947089195251465e-01
5.167616933547783731e+01,3.205918334758043997e+00,4.233090558725430164e+00,-3.763222118151630102e+00,5.224538467652834584e+01,2.554118020357909913e+00,3.210242894411089232e+00,-1.687812522814285732e+00,5.225233073168195830e+01,2.558291593756753191e+00,3.232486012826031985e+00,-1.761051059483504933e+00,5.248699831946789374e+01,1.649411104026039743e+00,4.136000000000000121e+00,-3.689999999999999947e+00,5.541999816894531250e+00,7.267050147056579590e-01
5.177573466274496639e+01,3.644378385739581283e+00,4.268689671538137276e+00,-3.847895527081408584e+00,5.257557933296455843e+01,2.382186487808402475e+00,3.232486012826031985e+00,-1.761051059483504933e+00,5.256679591631152704e+01,2.465895011943206594e+00,3.244856030667832680e+00,-1.811055949811082311e+00,5.288374209365193224e+01,1.295536480579030369e+00,4.150000000000000355e+00,-3.744000000000000217e+00,5.589000225067138672e+00,7.336007952690124512e-01
5.276976484072271489e+01,3.203444562264188722e+00,4.261221837172805671e+00,-3.830781731315917149e+00,5.289128151937831035e+01,2.284789416962098585e+00,3.244856030667832680e+00,-1.811055949811082311e+00,5.292966073924603165e+01,2.326109811931793558e+00,3.287180459418267642e+00,-1.871253248657138935e+00,5.328142714487480447e+01,9.371205196026122231e-01,4.104000000000000092e+00,-3.697000000000000064e+00,5.522999763488769531e+00,7.322549819946289062e-01
5.657920980441783598e+01,6.312621079490206455e+00,4.038466975369292555e+00,-3.583292801496979596e+00,5.325837878518785828e+01,2.138984487066079687e+00,3.287180459418267642e+00,-1.871253248657138935e+00,5.352849531920025328e+01,2.618864023330776725e+00,3.473774682684664938e+00,-1.790034699512835781e+00,5.375233435632656409e+01,5.146445852333882964e-01,4.094999999999999751e+00,-3.636000000000000121e+00,5.475999832153320312e+00,7.257486581802368164e-01
5.232647204362913840e+01,3.008833609951063970e+00,4.053447891384711177e+00,-3.581457849146566286e+00,5.387587278746872244e+01,2.439860553379493258e+00,3.473774682684664938e+00,-1.790034699512835781e+00,5.379285290198772884e+01,2.444296570827332094e+00,3.430515968374749480e+00,-1.853003929165075059e+00,5.414171290367616507e+01,1.692990877927283422e-01,3.971999999999999975e+00,-3.504999999999999893e+00,5.296999931335449219e+00,7.236567139625549316e-01
5.540910482358721367e+01,3.618950567500871074e+00,4.163935139078275505e+00,-3.717575243016203235e+00,5.413590449882520517e+01,2.258996177910824521e+00,3.430515968374749480e+00,-1.853003929165075059e+00,5.426005896952764118e+01,2.364215125607810553e+00,3.523027422763485905e+00,-1.888637628019769199e+00,5.452941679948583698e+01,-1.729088203301318849e-01,4.173000000000000043e+00,-3.692000000000000171e+00,5.571000099182128906e+00,7.288247942924499512e-01
5.397853535394317959e+01,1.613100730339001254e+00,3.997586913747858794e+00,-3.569058990108159968e+00,5.461236171180399168e+01,2.175351362805833411e+00,3.523027422763485905e+00,-1.888637628019769199e+00,5.458937769117555661e+01,2.035902518758018864e+00,3.516511029297038071e+00,-1.990397216316930784e+00,5.492393374390618277e+01,-5.256576910045658302e-01,3.944999999999999840e+00,-3.620000000000000107e+00,5.354000091552734375e+00,7.288247942924499512e-01
5.597883570191141445e+01,-2.497567571884526050e+00,4.034768876838207952e+00,-3.813835945448955211e+00,5.494102879410525730e+01,1.836862797126325830e+00,3.516511029297038071e+00,-1.990397216316930784e+00,5.503855047206187834e+01,1.197529254470433902e+00,3.588172198357729048e+00,-2.245894007707264883e+00,5.537636637668620665e+01,-9.444764034046631007e-01,3.919999999999999929e+00,-3.704000000000000181e+00,5.393000125885009766e+00,7.572562694549560547e-01
5.612269702531023796e+01,-1.332551092555958938e+00,4.020387205266558794e+00,-3.828993500651278747e+00,5.539736769189764942e+01,9.729398536997073688e-01,3.588172198357729048e+00,-2.245894007707264883e+00,5.546876273077698016e+01,6.088752263251260288e-01,3.641552788646418737e+00,-2.410934419774869220e+00,5.575301432608459606e+01,-1.301247395633301052e+00,3.963000000000000078e+00,-3.770000000000000018e+00,5.469999790191650391e+00,7.610197067260742188e-01
5.743819391720944623e+01,-2.759280599492896613e+00,3.980560007081884066e+00,-3.791062307656110963e+00,5.583291800964162377e+01,3.677817843476390847e-01,3.641552788646418737e+00,-2.410934419774869220e+00,5.596237409412175623e+01,-9.599263831790283419e-02,3.730613959601628338e+00,-2.598332430231046875e+00,5.613438677754582784e+01,-1.663717545403017750e+00,4.011999999999999567e+00,-3.783999999999999808e+00,5.514999866485595703e+00,7.610197067260742188e-01
5.246439003926423084e+01,3.968352903898489936e-01,4.064368505703895629e+00,-3.792543977265062427e+00,5.633543549008192031e+01,-3.558258813410075105e-01,3.730613959601628338e+00,-2.598332430231046875e+00,5.607648734574451055e+01,-3.039444877921285149e-01,3.570056599537680064e+00,-2.625765333373229815e+00,5.660035204903702777e+01,-2.097588338513023842e+00,4.099999999999999645e+00,-3.766000000000000014e+00,5.566999912261962891e+00,7.508150935173034668e-01
5.657055872687854503e+01,-3.487371243556769862e+00,4.198471992053536717e+00,-3.847838339531056917e+00,5.643349300569828131e+01,-5.665210211294515741e-01,3.570056599537680064e+00,-2.625765333373229815e+00,5.647226339972992548e+01,-9.970879496526212638e-01,3.605888396009717223e+00,-2.797619439627392790e+00,5.698311495794914805e+01,-2.448796547930969236e+00,3.975999999999999979e+00,-3.646999999999999797e+00,5.395999908447265625e+00,7.418487668037414551e-01
5.394011235204728649e+01,-1.780582703914275644e+00,4.072976503482839128e+00,-3.761223212157701390e+00,5.683285223933089725e+01,-1.276849893615360498e+00,3.605888396009717223e+00,-2.797619439627392790e+00,5.664941110309066374e+01,-1.380573449269437036e+00,3.496157720376284583e+00,-2.863034583733809146e+00,5.736502337452658651e+01,-2.802404679823193412e+00,4.009000000000000341e+00,-3.721000000000000085e+00,5.469999790191650391e+00,7.456252574920654297e-01
5.783565615822321604e+01,-4.883975185896672677e+00,4.053106423953047432e+00,-3.745889734843157903e+00,5.699902687512829402e+01,-1.666876907642818040e+00,3.496157720376284583e+00,-2.863034583733809146e+00,5.708407798987715154e+01,-2.122985092574831700e+00,3.560479857650172164e+00,-3.030308196066270110e+00,5.775255846939626281e+01,-3.159479417298812098e+00,4.070000000000000284e+00,-3.741999999999999993e+00,5.528999805450439453e+00,7.460266947746276855e-01
5.449762582729233884e+01,-3.364001043533139335e+00,4.026685661478626166e+00,-3.718489343565271721e+00,5.744012597564216804e+01,-2.426015912181458845e+00,3.560479857650172164e+00,-3.030308196066270110e+00,5.725311704086298192e+01,-2.575861133692951999e+00,3.448441740565394209e+00,-3.099550342054462782e+00,5.775255846939626281e+01,-3.159479417298812098e+00,3.999000000000000110e+00,-3.701000000000000068e+00,5.448999881744384766e+00,7.456271052360534668e-01
5.449762582729233884e+01,-3.364001043533139335e+00,4.056992346198334154e+00,-3.759358405635552014e+00,5.759796121491952192e+01,-2.885816167898398454e+00,3.448441740565394209e+00,-3.099550342054462782e+00,5.740634632863323361e+01,-2.974300992257977061e+00,3.335919018371345413e+00,-3.149533170227398315e+00,5.821440768245177111e+01,-3.586166657122048296e+00,4.033999999999999808e+00,-3.733999999999999986e+00,5.497000217437744141e+00,7.473381757736206055e-01
5.856475010488871646e+01,-2.081436314363647178e+00,4.022526753138465416e+00,-3.721515649480830579e+00,5.773993823047036500e+01,-3.289254309280717159e+00,3.335919018371345413e+00,-3.149533170227398315e+00,5.783014659519651701e+01,-3.153376470926309239e+00,3.405808318826255121e+00,-3.129666122199384670e+00,5.860044360131583829e+01,-3.943624295367646138e+00,4.123000000000000220e+00,-3.814999999999999947e+00,5.617000102996826172e+00,7.465476989746093750e-01
5.566085052481869866e+01,-3.697168029615084173e+00,4.056400527875801743e+00,-3.752637873604263152e+00,5.817072742707914301e+01,-3.466343083146247839e+00,3.405808318826255121e+00,-3.129666122199384670e+00,5.802290802711428341e+01,-3.520973318387767392e+00,3.322152490554547644e+00,-3.168262792807855277e+00,5.899370264996982627e+01,-4.307431020499554286e+00,3.992999999999999883e+00,-3.693999999999999950e+00,5.440000057220458984e+00,7.465189099311828613e-01
6.183945512788980636e+01,-4.450593553732001162e+00,4.143950042378754972e+00,-3.839125023048993501e+00,5.835512327616973494e+01,-3.837799597668552831e+00,3.322152490554547644e+00,-3.168262792807855277e+00,5.864008886286198674e+01,-3.944355572297010060e+00,3.519512099269408889e+00,-3.224014475061511842e+00,5.937570071201707123e+01,-4.660882748738964132e+00,3.978000000000000203e+00,-3.676000000000000156e+00,5.416999816894531250e+00,7.472327947616577148e-01
6.239699792815069657e+01,-9.856571950703564511e+00,4.258228309397642519e+00,-3.906959228919686833e+00,5.899204007278892448e+01,-4.266757019803161022e+00,3.519512099269408889e+00,-3.224014475061511842e+00,5.926753831645972070e+01,-5.025948801780723230e+00,3.709345243283039828e+00,-3.474214132557285950e+00,5.983567118640019089e+01,-5.085635460965978183e+00,4.123000000000000220e+00,-3.805000000000000160e+00,5.611000061035156250e+00,7.424043416976928711e-01
6.272764015179802755e+01,-3.820735254037360029e+00,3.914316162650104847e+00,-3.674818298668894645e+00,5.963847284078802602e+01,-5.373370215036452180e+00,3.709345243283039828e+00,-3.474214132557285950e+00,5.986690981642133380e+01,-5.177773002074552267e+00,3.859665882918681845e+00,-3.423266339402363911e+00,6.023115992558352616e+01,-5.449694433022997941e+00,3.932999999999999829e+00,-3.692000000000000171e+00,5.394000053405761719e+00,7.538506388664245605e-01
5.976804029923674477e+01,-5.166785158358973895e+00,4.003198082703277372e+00,-3.812241828771024466e+00,6.025287640471319861e+01,-5.520099636014788480e+00,3.859665882918681845e+00,-3.423266339402363911e+00,6.022514754920415214e+01,-5.489028288796252930e+00,3.844346792378559918e+00,-3.427988486916121236e+00,6.060659861538498205e+01,-5.803499021236794064e+00,4.017000000000000348e+00,-3.817000000000000171e+00,5.541999816894531250e+00,7.609698176383972168e-01
6.036678677743832111e+01,-3.488180912551846813e+00,3.995095969876321096e+00,-3.687841508658426637e+00,6.060958222844200805e+01,-5.831827137487865187e+00,3.844346792378559918e+00,-3.427988486916121236e+00,6.059934288324556917e+01,-5.534899030512392848e+00,3.840389155632601970e+00,-3.349043467345182101e+00,6.099165797180607029e+01,-6.168598927889007655e+00,3.951000000000000068e+00,-3.637000000000000011e+00,5.369999885559082031e+00,7.454276680946350098e-01
5.950800704975917199e+01,-8.846414602856107479e+00,3.888158287671612978e+00,-3.549992778035455654e+00,6.098338179880882848e+01,-5.869803377246911147e+00,3.840389155632601970e+00,-3.349043467345182101e+00,6.088101595066177651e+01,-6.267708477858474403e+00,3.775455422170687303e+00,-3.474543339090925276e+00,6.144882273667119676e+01,-6.590520657134974591e+00,4.072000000000000064e+00,-3.725999999999999979e+00,5.519999980926513672e+00,7.399657964706420898e-01
6.315882492023848016e+01,-7.779591776542552850e+00,4.110962174157114291e+00,-3.725626448869752583e+00,6.125856149287884733e+01,-6.615162811767566708e+00,3.775455422170687303e+00,-3.474543339090925276e+00,6.140876443087813641e+01,-6.777571317200166590e+00,3.877784394495947584e+00,-3.531834343185821012e+00,6.183937144280830012e+01,-6.946640767615814838e+00,4.094999999999999751e+00,-3.709999999999999964e+00,5.526000022888183594e+00,7.362663745880126953e-01
6.384213137602889532e+01,-7.565916129168641646e+00,3.840438338338068913e+00,-3.474632835580566681e+00,6.179654287032773397e+01,-7.130754751518749046e+00,3.877784394495947584e+00,-3.531834343185821012e+00,6.193980735688560202e+01,-7.185537068459222354e+00,3.969174323961312645e+00,-3.546067166230412848e+00,6.222552943178066442e+01,-7.296142377746600793e+00,3.947000000000000064e+00,-3.568999999999999950e+00,5.321000099182128906e+00,7.354326844215393066e-01
6.433178699006447232e+01,-6.742057479785502849e+00,3.785959815075173207e+00,-3.445383701278042832e+00,6.233672478928173177e+01,-7.540143785082263683e+00,3.969174323961312645e+00,-3.546067166230412848e+00,6.246966365388801279e+01,-7.431625800762569511e+00,4.051394933992857439e+00,-3.510193958758121902e+00,6.267727541931467528e+01,-7.704956807734762769e+00,3.922000000000000153e+00,-3.559000000000000163e+00,5.296000003814697266e+00,7.383357286453247070e-01
6.013157200780620570e+01,-1.088223580339312946e+01,3.891199967070365417e+00,-3.558523474985685997e+00,6.287480314728729525e+01,-7.782645196638381613e+00,4.051394933992857439e+00,-3.510193958758121902e+00,6.267295635366152595e+01,-8.190691084629397878e+00,3.918935309344138140e+00,-3.633231470322606960e+00,6.305837321283516417e+01,-8.052273549443372147e+00,4.027000000000000135e+00,-3.681000000000000050e+00,5.454999923706054688e+00,7.407715916633605957e-01
6.372066912012996909e+01,-9.570468821210942778e+00,3.880928803714945641e+00,-3.568245211717166132e+00,6.306484988459593666e+01,-8.554014231661659196e+00,3.918935309344138140e+00,-3.633231470322606960e+00,6.310957706250260202e+01,-8.684661472186069986e+00,3.947009244224820357e+00,-3.669737910957078242e+00,6.344346499389474303e+01,-8.404478826001390956e+00,4.014999999999999680e+00,-3.689000000000000057e+00,5.452000141143798828e+00,7.434471845626831055e-01
6.525952649086099200e+01,-8.786100285116289044e+00,4.151828265520678407e+00,-3.817318502244879674e+00,6.350427798692508219e+01,-9.051635263281777810e+00,3.947009244224820357e+00,-3.669737910957078242e+00,6.363815984497232137e+01,-9.022617491086450059e+00,4.036581056799043665e+00,-3.666407716210133394e+00,6.382629847519176991e+01,-8.757127561121858861e+00,3.987999999999999989e+00,-3.689000000000000057e+00,5.433000087738037109e+00,7.434471845626831055e-01
6.525952649086099200e+01,-8.786100285116289044e+00,4.187884805151899315e+00,-3.887340920326534111e+00,6.404181795065223071e+01,-9.389258262707462777e+00,4.036581056799043665e+00,-3.666407716210133394e+00,6.413512469202815680e+01,-9.318871274865500709e+00,4.099155423808494625e+00,-3.653411727685473398e+00,6.382629847519176991e+01,-8.757127561121858861e+00,4.092999999999999972e+00,-3.807999999999999829e+00,5.591000080108642578e+00,7.481973171234130859e-01
6.468019103604882503e+01,-7.337652244426634773e+00,3.912784357918748679e+00,-3.632498034644110252e+00,6.454504023440900085e+01,-9.684212447634047649e+00,4.099155423808494625e+00,-3.653411727685473398e+00,6.454600273202240146e+01,-9.375912837658010091e+00,4.096533989912803264e+00,-3.561010465405217040e+00,6.467505145021131341e+01,-9.545989788737147208e+00,3.999000000000000110e+00,-3.726999999999999869e+00,5.466000080108642578e+00,7.482680082321166992e-01
6.429915612892118304e+01,-5.458160675873551249e+00,4.039099319444015457e+00,-3.769788156047634509e+00,6.495565613101368285e+01,-9.732013884198531528e+00,4.096533989912803264e+00,-3.561010465405217040e+00,6.490646791729336940e+01,-9.180162346171378829e+00,4.063934995476172318e+00,-3.404449359561448230e+00,6.505282092065117183e+01,-9.898982800562684758e+00,3.916999999999999815e+00,-3.665999999999999925e+00,5.364999771118164062e+00,7.509240508079528809e-01
6.385021066621084884e+01,-8.540178098512662075e+00,4.172285566044556582e+00,-3.883559061093167841e+00,6.531286141684098823e+01,-9.520607282127523163e+00,4.063934995476172318e+00,-3.404449359561448230e+00,6.521419846613956395e+01,-9.410890094864353017e+00,4.002433277061430594e+00,-3.389026420158831598e+00,6.544794154180696921e+01,-1.026483324960940458e+01,4.189000000000000057e+00,-3.842000000000000082e+00,5.684000015258789062e+00,7.495728731155395508e-01
6.385021066621084884e+01,-8.540178098512662075e+00,4.082986364456305139e+00,-3.667064960771940552e+00,6.561444179384571385e+01,-9.749792736880236177e+00,4.002433277061430594e+00,-3.389026420158831598e+00,6.549311760776699032e+01,-9.602174027063911765e+00,3.925889809662129082e+00,-3.355120439402444088e+00,6.544794154180696921e+01,-1.026483324960940458e+01,4.102000000000000313e+00,-3.638999999999999790e+00,5.482999801635742188e+00,7.317826747894287109e-01
6.403085446340543285e+01,-1.083601016587741661e+01,4.053127995321641031e+00,-3.578799121887996204e+00,6.588570658873319985e+01,-9.937686071004156574e+00,3.925889809662129082e+00,-3.355120439402444088e+00,6.576011770616490537e+01,-1.006415292749367119e+01,3.847418072540778056e+00,-3.400743326238040432e+00,6.592256045283481569e+01,-1.069086436170658239e+01,4.174999999999999822e+00,-3.681999999999999940e+00,5.565999984741210938e+00,7.233273983001708984e-01
6.316988658896938347e+01,-1.061883778154275326e+01,4.178765156045803231e+00,-3.690331237697207278e+00,6.614485951341897874e+01,-1.040422726011747478e+01,3.847418072540778056e+00,-3.400743326238040432e+00,6.594931363179402695e+01,-1.044368365044183911e+01,3.727551143948246271e+00,-3.422865154862645642e+00,6.632101321168822494e+01,-1.104251936827205505e+01,4.032000000000000028e+00,-3.571000000000000174e+00,5.385000228881835938e+00,7.234078049659729004e-01
6.729005455985749506e+01,-6.080721176676404660e+00,3.985807901574212053e+00,-3.550715062862737526e+00,6.632206874618884740e+01,-1.078597016592810398e+01,3.727551143948246271e+00,-3.422865154862645642e+00,6.640262019391839488e+01,-1.017442312777088986e+01,3.783790192023958276e+00,-3.245653662957989294e+00,6.670676493646325866e+01,-1.138372496586463001e+01,4.001999999999999780e+00,-3.579000000000000181e+00,5.368999958038330078e+00,7.277309298515319824e-01
6.341474151610867693e+01,-1.211901385298962452e+01,3.878651599991425503e+00,-3.481523323558330496e+00,6.678099921312079346e+01,-1.049898849406668866e+01,3.783790192023958276e+00,-3.245653662957989294e+00,6.654678502279742247e+01,-1.072050049603812560e+01,3.634970164140421289e+00,-3.319968888162806664e+00,6.709000468195762323e+01,-1.172572020482387778e+01,4.038000000000000256e+00,-3.624000000000000110e+00,5.426000118255615234e+00,7.314940690994262695e-01
6.585594904432906560e+01,-1.137588838533623914e+01,4.038156122877342824e+00,-3.683809441734997137e+00,6.691028203921146655e+01,-1.105249738485440680e+01,3.634970164140421289e+00,-3.319968888162806664e+00,6.685419253000851825e+01,-1.110911417235504217e+01,3.605944689341451070e+00,-3.349856797851336943e+00,6.755308413460930694e+01,-1.214227465517815752e+01,4.134999999999999787e+00,-3.779999999999999805e+00,5.603000164031982422e+00,7.395421862602233887e-01
6.737270694989545916e+01,-1.431060925882751533e+01,4.022071972516047644e+00,-3.685099892205628169e+00,6.721478699894265674e+01,-1.144409985214017667e+01,3.605944689341451070e+00,-3.349856797851336943e+00,6.724522026473086100e+01,-1.183283426381027681e+01,3.632730051801663418e+00,-3.477449761923978588e+00,6.794494891119541080e+01,-1.250027159655252440e+01,3.911000000000000032e+00,-3.584999999999999964e+00,5.306000232696533203e+00,7.417041063308715820e-01
6.892174524088552801e+01,-1.265828561070453873e+01,4.011027319528774449e+00,-3.658647258902430366e+00,6.760849326991102259e+01,-1.218057924000267533e+01,3.632730051801663418e+00,-3.477449761923978588e+00,6.771906731348188657e+01,-1.225026775969566728e+01,3.710343603971884008e+00,-3.504669186627573207e+00,6.832173418995833458e+01,-1.284555510500881681e+01,4.065000000000000391e+00,-3.716000000000000192e+00,5.506999969482421875e+00,7.394858598709106445e-01
7.354936957316324708e+01,-1.356581214868439389e+01,4.259224501775146443e+00,-3.821032849957054722e+00,6.809010167387907586e+01,-1.260073467835842465e+01,3.710343603971884008e+00,-3.504669186627573207e+00,6.850243214911104417e+01,-1.273957639152428989e+01,3.984783527999097075e+00,-3.557296990506149115e+00,6.871134448061057753e+01,-1.320071581742387501e+01,4.096000000000000085e+00,-3.674999999999999822e+00,5.502999782562255859e+00,7.312213182449340820e-01
7.245470929157086459e+01,-1.441871694505321422e+01,4.251917330955333973e+00,-3.757056372551172974e+00,6.890091050191095690e+01,-1.309530609057490480e+01,3.984783527999097075e+00,-3.557296990506149115e+00,6.916515467239545956e+01,-1.327653785885404147e+01,4.159188825388481447e+00,-3.618341909144219048e+00,6.918443560561129857e+01,-1.362443903812075874e+01,4.184000000000000163e+00,-3.689000000000000057e+00,5.578000068664550781e+00,7.236883044242858887e-01
6.862951916401748065e+01,-1.211656705315755289e+01,3.924996880981309388e+00,-3.433748108958885048e+00,6.958107355493430646e+01,-1.363837204976846351e+01,4.159188825388481447e+00,-3.618341909144219048e+00,6.950279941743345091e+01,-1.343173735335361485e+01,4.104831148102629612e+00,-3.550289494747502328e+00,6.958333086949413371e+01,-1.397617892238877246e+01,4.105000000000000426e+00,-3.596000000000000085e+00,5.456999778747558594e+00,7.187399268150329590e-01
7.170904052274397600e+01,-1.705209306599716612e+01,4.090576644174656273e+00,-3.578604070883844912e+00,6.991328253224371281e+01,-1.378676630282836513e+01,4.104831148102629612e+00,-3.550289494747502328e+00,7.003990669761599008e+01,-1.421574597494264047e+01,4.185932047168753556e+00,-3.678831896498170106e+00,6.997640871950585506e+01,-1.431918314904846490e+01,4.107999999999999652e+00,-3.555000000000000160e+00,5.433000087738037109e+00,7.187399268150329590e-01
6.997211828837716041e+01,-1.044583491275331077e+01,4.138205625492112461e+00,-3.601590047579426024e+00,7.045849990233286064e+01,-1.458362916459245717e+01,4.185932047168753556e+00,-3.678831896498170106e+00,7.042181853798521729e+01,-1.403841080811571373e+01,4.161536742491662721e+00,-3.513978441880079018e+00,7.044653391792218144e+01,-1.472529391260939313e+01,4.067999999999999616e+00,-3.539000000000000146e+00,5.392000198364257812e+00,7.161769270896911621e-01
6.883634042693294930e+01,-1.881443790391423576e+01,3.968956997127421005e+00,-3.483725420497900682e+00,7.083797221223437646e+01,-1.438980865230372075e+01,4.161536742491662721e+00,-3.513978441880079018e+00,7.068719261089783856e+01,-1.496840484572049945e+01,4.061321870097128972e+00,-3.684896780725610554e+00,7.083857035621394971e+01,-1.506780032129499780e+01,4.110999999999999766e+00,-3.613999999999999879e+00,5.473999977111816406e+00,7.203816175460815430e-01
7.281250142999677166e+01,-1.621255747182748763e+01,4.055225168065405228e+00,-3.709604127351391334e+00,7.109332479790755599e+01,-1.533689452379305962e+01,4.061321870097128972e+00,-3.684896780725610554e+00,7.121489806177486059e+01,-1.545260391678880474e+01,4.139319668700296440e+00,-3.720181317717618175e+00,7.123163676237471975e+01,-1.541374758705007508e+01,4.067000000000000171e+00,-3.657999999999999918e+00,5.469999790191650391e+00,7.409164309501647949e-01
6.893484711639823104e+01,-1.687096992882333524e+01,4.050060238409976421e+00,-3.704879397262877294e+00,7.162883002864488446e+01,-1.582462204856056687e+01,4.139319668700296440e+00,-3.720181317717618175e+00,7.143375369614282988e+01,-1.596113107665194875e+01,4.012442781637115097e+00,-3.760213338301685138e+00,7.161774134592106122e+01,-1.577250460519680431e+01,4.142999999999999794e+00,-3.709000000000000075e+00,5.559999942779541016e+00,7.409164309501647949e-01
7.109468120351168352e+01,-2.012581709779317052e+01,3.213046908323245798e+00,-2.737365924991004729e+00,7.183499797430654610e+01,-1.633715241048211908e+01,4.012442781637115097e+00,-3.760213338301685138e+00,7.174556378716374638e+01,-1.679356334820775487e+01,3.941090191961151845e+00,-3.859187899990485171e+00,7.205602335942614900e+01,-1.611637858373678611e+01,3.637999999999999901e+00,-2.403999999999999915e+00,4.360000133514404297e+00,7.056269645690917969e-01
7.109468120351168352e+01,-2.012581709779317052e+01,1.916922420303752927e+00,-6.619614085771045042e-01,7.213967280635986867e+01,-1.717948213820680436e+01,3.941090191961151845e+00,-3.859187899990485171e+00,7.197201518020207800e+01,-1.744040981110455490e+01,3.798192741547566698e+00,-3.822018635137373721e+00,7.205602335942614900e+01,-1.611637858373678611e+01,1.949000000000000066e+00,-2.089999999999999913e-01,1.960000038146972656e+00,3.325040340423583984e-01
7.196868196084251679e+01,-1.653623227045189026e+01,5.099994882836433874e-01,-7.156975226473419110e-04,7.235183445435683325e+01,-1.782261167461829388e+01,3.798192741547566698e+00,-3.822018635137373721e+00,7.217264493198339892e+01,-1.750447914998374443e+01,3.625913518989575035e+00,-3.590311479013195584e+00,7.236454081483469736e+01,-1.618625429987329412e+01,5.310000000000000275e-01,4.599999999999999922e-02,5.329999923706054688e-01,1.403328962624073029e-03
7.356782245605310777e+01,-1.881042531932594031e+01,4.138056573908529545e-01,4.267182972919463663e-02,7.253523628388235522e+01,-1.786351029788506395e+01,3.625913518989575035e+00,-3.590311479013195584e+00,7.245991209942761202e+01,-1.784538816967230801e+01,3.521684391294265026e+00,-3.454549001127408481e+00,7.238440775865997523e+01,-1.618405894208264328e+01,4.079999999999999738e-01,5.099999999999999672e-02,4.110000133514404297e-01,-1.027572527527809143e-01
7.356782245605310777e+01,-1.881042531932594031e+01,3.806223305720491390e-01,6.420784356864207842e-02,7.281208053855704065e+01,-1.819084306978504983e+01,3.521684391294265026e+00,-3.454549001127408481e+00,7.272041849549523818e+01,-1.813429997337304300e+01,3.408194160940511530e+00,-3.311463999747816356e+00,7.238440775865997523e+01,-1.618405894208264328e+01,3.990000000000000213e-01,7.599999999999999811e-02,4.059999883174896240e-01,-1.671183705329895020e-01
7.183797973378771928e+01,-1.213813380163348299e+01,5.114724401698962364e-01,1.138943872759720505e-01,7.306123791158928782e+01,-1.846544637334782379e+01,3.408194160940511530e+00,-3.311463999747816356e+00,7.284060167655214002e+01,-1.750227417090301429e+01,3.216092974449133557e+00,-2.902209707713899967e+00,7.240471339210938595e+01,-1.618052844012170155e+01,5.050000000000000044e-01,1.320000000000000062e-01,5.220000147819519043e-01,-2.191045880317687988e-01
7.165796333505913651e+01,-2.025801447794719579e+01,3.671972317905682903e-01,1.053099825224953351e-01,7.316221097399704831e+01,-1.779249514167440438e+01,3.216092974449133557e+00,-2.902209707713899967e+00,7.292386948515274980e+01,-1.799784467820908418e+01,3.013448571112331997e+00,-2.855326195284464408e+00,7.243257975565209961e+01,-1.617397288245260611e+01,3.689999999999999947e-01,1.089999999999999997e-01,3.849999904632568359e-01,-2.792976498603820801e-01
7.187057584478721139e+01,-1.812672654574970821e+01,3.976142419730030464e-01,1.383615473757404402e-01,7.322521434226398185e+01,-1.828337729773753040e+01,3.013448571112331997e+00,-2.855326195284464408e+00,7.300825288325070517e+01,-1.814567274349132830e+01,2.828591023523474135e+00,-2.706956572764235514e+00,7.244957804680842628e+01,-1.616900423967762990e+01,4.069999999999999729e-01,1.459999999999999909e-01,4.320000112056732178e-01,-3.348735570907592773e-01
