2.714967179322921709e+01,-9.454435394824844963e+00,5.733998960401843981e+00,3.779476923344820671e-03,2.892820945016428880e+01,-9.680733254839841706e+00,2.066279974948830755e+00,-2.827196449595564820e-02,2.898591886063324452e+01,-9.649942592522489093e+00,2.259670941446651149e+00,-1.815894803058921980e-02,2.520276439239666999e+01,-1.027342735379839134e+01,5.181000000000000050e+00,2.064999999999999947e+00,5.578000068664550781e+00,-6.591344717890024185e-04
2.714967179322921709e+01,-9.454435394824844963e+00,5.514998668467038456e+00,3.635126260693955381e-03,2.921188595477790884e+01,-9.651758487325547975e+00,2.259670941446651149e+00,-1.815894803058921980e-02,2.922505695859323538e+01,-9.625148103383912357e+00,2.404409335628310274e+00,-9.620983882914744406e-03,2.520276439239666999e+01,-1.027342735379839134e+01,3.645000000000000018e+00,4.064000000000000057e+00,5.460000038146972656e+00,-6.591344717890024185e-04
2.942117154632932241e+01,-7.121074543618282959e+00,5.305999080078781738e+00,3.497367407447385650e-03,2.946549789215606552e+01,-9.626110201772203112e+00,2.404409335628310274e+00,-9.620983882914744406e-03,2.961835871674097831e+01,-9.298478079848806033e+00,2.633218168941492188e+00,8.676820717103901626e-02,2.566849219826561068e+01,-9.862006531847189450e+00,1.260000000000000009e+00,5.208000000000000185e+00,5.357999801635742188e+00,-6.591344717890024185e-04
2.472239136696337880e+01,-9.497331941523771803e+00,5.135999040713802977e+00,3.385314505069004359e-03,2.988168053363512655e+01,-9.289801259131701627e+00,2.633218168941492188e+00,8.676820717103901626e-02,2.961064972906821424e+01,-9.320125657265581509e+00,2.545667481482251748e+00,7.503548348367432286e-02,2.587460410639054231e+01,-9.384468422735460891e+00,-8.799999999999999489e-02,5.357999999999999652e+00,5.357999801635742188e+00,-6.591344717890024185e-04
2.767879736425459569e+01,-1.133379517596696395e+01,5.489998578530355111e+00,3.618647837232466524e-03,2.986521647721643902e+01,-9.312622108917214092e+00,2.545667481482251748e+00,7.503548348367432286e-02,2.985185846459161141e+01,-9.579321922511425669e+00,2.658707323217087470e+00,-5.505539631052644434e-03,2.586571776891163665e+01,-8.873889314077405999e+00,-1.489999999999999991e+00,5.256000000000000227e+00,5.462999820709228516e+00,-6.591344717890024185e-04
2.679135537160672342e+01,-9.960077630321215736e+00,5.147998645193320399e+00,3.393223859174716080e-03,3.011772919691332007e+01,-9.579872476474530885e+00,2.658707323217087470e+00,-5.505539631052644434e-03,2.999016993451562385e+01,-9.629178279525078210e+00,2.672056033890816806e+00,-1.963927475307109330e-02,2.556717765351100269e+01,-8.332608566672762507e+00,-4.836000000000000298e+00,2.439999999999999947e+00,5.416999816894531250e+00,-6.591344717890024185e-04
2.641607987945997849e+01,-1.241685758664672790e+01,5.157998871902815807e+00,3.399815354279226223e-03,3.025737553790470713e+01,-9.631142207000385369e+00,2.672056033890816806e+00,-1.963927475307109330e-02,3.008912611572233686e+01,-9.994029583412780582e+00,2.656490073428117604e+00,-1.251151627990086945e-01,2.513310515931669897e+01,-8.061299667835715610e+00,-5.326999999999999957e+00,9.839999999999999858e-01,5.416999816894531250e+00,-6.591344717890024185e-04
2.634119522574812677e+01,-1.129805766207082129e+01,5.468998674644881319e+00,3.604806074672738808e-03,3.035477512306514924e+01,-1.000654109969268113e+01,2.656490073428117604e+00,-1.251151627990086945e-01,3.019056835498976454e+01,-1.017021996717221555e+01,2.657368389649960694e+00,-1.686411726927968813e-01,2.461266791884872163e+01,-8.018473969017842151e+00,-5.141000000000000014e+00,-2.329000000000000181e+00,5.644000053405761719e+00,-6.591344717890024185e-04
2.334055203213521068e+01,-1.014864300289436905e+01,5.756998718894394962e+00,3.794636859205536249e-03,3.045630519395476199e+01,-1.018708408444149605e+01,2.657368389649960694e+00,-1.686411726927968813e-01,3.006351659685506306e+01,-1.017539777762172193e+01,2.508542101637433408e+00,-1.593193954623150221e-01,2.412704360528167413e+01,-8.238274918437772598e+00,-2.758000000000000007e+00,-4.793999999999999595e+00,5.530000209808349609e+00,-6.591344717890024185e-04
2.486937594408000862e+01,-9.743453787161399759e+00,5.511998886556422228e+00,3.633149000742473805e-03,3.031437080701880760e+01,-1.019132971716795311e+01,2.508542101637433408e+00,-1.593193954623150221e-01,3.004784128608257632e+01,-1.012654318760706218e+01,2.445003139286423988e+00,-1.347727629589904608e-01,2.378713214458564451e+01,-8.764617310539385642e+00,-1.149000000000000021e+00,-5.410000000000000142e+00,5.530000209808349609e+00,-6.591344717890024185e-04
2.361809675423995358e+01,-6.209897385785997592e+00,5.728998847047096277e+00,3.776181175792565816e-03,3.029234160001121978e+01,-1.014002046390296208e+01,2.445003139286423988e+00,-1.347727629589904608e-01,2.994422144158061627e+01,-9.621441351624424598e+00,2.335435331293893579e+00,2.182280202242184441e-02,2.378698718598716155e+01,-9.282239304178126815e+00,5.739999999999999547e-01,-5.397999999999999687e+00,5.427999973297119141e+00,-6.591344717890024185e-04
2.101609551943751342e+01,-7.285746679878707610e+00,5.477998974050837688e+00,3.610738483126754803e-03,3.017776497471000496e+01,-9.619259071422183283e+00,2.335435331293893579e+00,2.182280202242184441e-02,2.962633424231400525e+01,-9.315236889745328597e+00,2.076206148935799689e+00,1.102263731790337348e-01,2.404912459916013390e+01,-9.731742249391515998e+00,4.828999999999999737e+00,-2.724000000000000199e+00,5.544000148773193359e+00,-6.591344717890024185e-04
2.483150690828787788e+01,-1.290344797287071898e+01,5.352999001204477025e+00,3.528346680119096371e-03,2.983395485720758700e+01,-9.304214252427424725e+00,2.076206148935799689e+00,1.102263731790337348e-01,2.961696954255082659e+01,-9.778352170104883001e+00,2.059074972254947955e+00,-3.226575696344997912e-02,2.449680507213051683e+01,-9.986798631374258051e+00,5.181000000000000050e+00,-1.092000000000000082e+00,5.295000076293945312e+00,-6.591344717890024185e-04
2.483150690828787788e+01,-1.290344797287071898e+01,5.588999010973548565e+00,3.683902444427928236e-03,2.982287703977632276e+01,-9.781578745801228436e+00,2.059074972254947955e+00,-3.226575696344997912e-02,2.962040285000409057e+01,-1.018786430233373075e+01,2.062736258496975505e+00,-1.500081945884322865e-01,2.449680507213051683e+01,-9.986798631374258051e+00,5.528999999999999915e+00,5.210000000000000187e-01,5.552999973297119141e+00,-6.591344717890024185e-04
2.668368732961877399e+01,-8.380029069554280952e+00,5.491998909974486587e+00,3.619966324833239803e-03,2.982667647585378745e+01,-1.020286512179257343e+01,2.062736258496975505e+00,-1.500081945884322865e-01,2.976419340453493589e+01,-9.958887227384717988e+00,2.161209233675136510e+00,-7.330806008909164506e-02,2.555320632517569024e+01,-9.660951005232394806e+00,3.028999999999999915e+00,4.679999999999999716e+00,5.574999809265136719e+00,-6.591344717890024185e-04
2.593282596762330527e+01,-8.108187185019611221e+00,5.582998970315262710e+00,3.679947610225179234e-03,2.998031432790244821e+01,-9.966218033393626996e+00,2.161209233675136510e+00,-7.330806008909164506e-02,2.984627017652382364e+01,-9.720607081756256207e+00,2.208764581612778777e+00,1.248132212362779159e-03,2.579516494268754556e+01,-9.190569268407589476e+00,1.516999999999999904e+00,5.363999999999999879e+00,5.574999809265136719e+00,-6.591344717890024185e-04
2.662516385350328108e+01,-9.293067561033998558e+00,5.344998629102059695e+00,3.523073358315574090e-03,3.006714663468510196e+01,-9.720482268535020509e+00,2.208764581612778777e+00,1.248132212362779159e-03,2.996535182076588200e+01,-9.664579536227165590e+00,2.267246766675330427e+00,1.769593778413144913e-02,2.578275096425217328e+01,-8.658315049601286617e+00,-1.792999999999999927e+00,5.328999999999999737e+00,5.623000144958496094e+00,-6.591344717890024185e-04
2.276412856637428916e+01,-3.573453770282620567e+00,5.399998922330173201e+00,3.559325952790806658e-03,3.019207649743341548e+01,-9.662809942448753020e+00,2.267246766675330427e+00,1.769593778413144913e-02,2.977651175674930428e+01,-8.868166022639487167e+00,2.103691479932496389e+00,2.499074820670890151e-01,2.544327342550027993e+01,-8.134366380299100641e+00,-4.371000000000000441e+00,3.261000000000000121e+00,5.453999996185302734e+00,-6.591344717890024185e-04
2.276412856637428916e+01,-3.573453770282620567e+00,5.337998661140234802e+00,3.518459437462331373e-03,2.998688090474255219e+01,-8.843175274432777400e+00,2.103691479932496389e+00,2.499074820670890151e-01,2.959293138100732889e+01,-8.164543870401026027e+00,1.959646863508525794e+00,4.402009014053164249e-01,2.544327342550027993e+01,-8.134366380299100641e+00,-5.157000000000000028e+00,1.774000000000000021e+00,5.453999996185302734e+00,-6.591344717890024185e-04
2.357155853507616783e+01,-7.953696212773119889e+00,5.551998839720293510e+00,3.659514352560941809e-03,2.978889606735818063e+01,-8.120523780260494817e+00,1.959646863508525794e+00,4.402009014053164249e-01,2.949333688489229388e+01,-8.115615055498590635e+00,1.900077114910072584e+00,4.267025886076134533e-01,2.445705592680034357e+01,-7.964334832820354926e+00,-5.254999999999999893e+00,-1.645000000000000018e+00,5.506000041961669922e+00,-6.591344717890024185e-04
2.357155853507616783e+01,-7.953696212773119889e+00,5.490998982670948436e+00,3.619307238182746089e-03,2.968334459638330003e+01,-8.072944796637829157e+00,1.900077114910072584e+00,4.267025886076134533e-01,2.939601225908691617e+01,-8.073728973098271311e+00,1.846265754211983801e+00,4.119976788906453136e-01,2.445705592680034357e+01,-7.964334832820354926e+00,-3.287999999999999812e+00,-4.384999999999999787e+00,5.480999946594238281e+00,-6.591344717890024185e-04
2.156406033043650794e+01,-9.733925448521153712e+00,5.525998822480072015e+00,3.642376842448959238e-03,2.958063883450811460e+01,-8.032529205209206324e+00,1.846265754211983801e+00,4.119976788906453136e-01,2.914823886786043872e+01,-8.270496448259658351e+00,1.693559707855830876e+00,3.283424614508108075e-01,2.396732795249986836e+01,-8.351981507600260812e+00,-1.941000000000000059e+00,-5.126000000000000334e+00,5.480999946594238281e+00,-6.591344717890024185e-04
2.475125539355925852e+01,-8.667815359655165253e+00,5.298998635279902558e+00,3.492753172294357517e-03,2.931759483864602345e+01,-8.237662202114577781e+00,1.693559707855830876e+00,3.283424614508108075e-01,2.915262751150703124e+01,-8.306393345978850817e+00,1.726886669874311497e+00,2.971016148945423985e-01,2.378190314819376994e+01,-8.838777885817705737e+00,8.770000000000000018e-01,-5.440999999999999837e+00,5.511000156402587891e+00,-6.591344717890024185e-04
2.267855000485605643e+01,-9.397296382062025444e+00,5.635998932099243852e+00,3.714881717099638523e-03,2.932531617849446093e+01,-8.276683184489396439e+00,1.726886669874311497e+00,2.971016148945423985e-01,2.901304133083556280e+01,-8.434363033429587375e+00,1.668673361166333136e+00,2.408904276092640184e-01,2.382040202620323299e+01,-9.361223565525746082e+00,3.302000000000000046e+00,-4.246000000000000441e+00,5.379000186920166016e+00,-6.591344717890024185e-04
2.405242227050443660e+01,-1.309180914049925448e+01,5.506998773201674524e+00,3.629853253190218950e-03,2.917990866695219765e+01,-8.410273990668660105e+00,1.668673361166333136e+00,2.408904276092640184e-01,2.898334376175703042e+01,-9.030793924440150278e+00,1.689343320295664697e+00,5.106628072990782030e-02,2.406864917342542043e+01,-9.820736275935948001e+00,4.190999999999999837e+00,-3.371999999999999886e+00,5.379000186920166016e+00,-6.591344717890024185e-04
2.675524485138169339e+01,-9.731411116100654013e+00,5.738998596919537398e+00,3.782772356597289675e-03,2.915227809378659529e+01,-9.025687296367159718e+00,1.689343320295664697e+00,5.106628072990782030e-02,2.918190955413361465e+01,-9.119673606838302860e+00,1.878766887848718703e+00,2.192656522697163102e-02,2.456441581253509554e+01,-1.018883548848836895e+01,5.387999999999999901e+00,-1.189999999999999947e+00,5.518000125885009766e+00,-6.591344717890024185e-04
2.524359129433538840e+01,-9.720302926649987185e+00,5.856998601804072280e+00,3.860550238751705825e-03,2.936978624291848661e+01,-9.117480950315606236e+00,1.878766887848718703e+00,2.192656522697163102e-02,2.925953320430777183e+01,-9.196900068805753392e+00,1.966295302144383861e+00,-1.947805204349863789e-03,2.508335864546577199e+01,-1.030252967959517996e+01,5.673000000000000043e+00,1.039999999999999952e-01,5.673999786376953125e+00,-6.591344717890024185e-04
2.426454603706319446e+01,-1.048460562695237286e+01,5.542999017151391428e+00,3.653582258406711664e-03,2.945616273452220923e+01,-9.197094849326187926e+00,1.966295302144383861e+00,-1.947805204349863789e-03,2.924045548083023505e+01,-9.365010402847927296e+00,1.962544466098175455e+00,-5.092679436991175146e-02,2.561082541937913959e+01,-1.020886837063426533e+01,4.886000000000000121e+00,2.642999999999999794e+00,5.554999828338623047e+00,-6.591344717890024185e-04
2.995588076118618659e+01,-6.169441091151503187e+00,5.545998799062007656e+00,3.655559518358193240e-03,2.943670992744005233e+01,-9.370103082284918727e+00,1.962544466098175455e+00,-5.092679436991175146e-02,2.967064329104020359e+01,-8.950028233148415779e+00,2.277052467133260372e+00,7.395099810668581686e-02,2.605321109361765863e+01,-9.920479165712613678e+00,3.033999999999999808e+00,4.634000000000000341e+00,5.539000034332275391e+00,-6.591344717890024185e-04
2.984432900002517997e+01,-8.965867177744510030e+00,5.526998749783610165e+00,3.643035929099452952e-03,2.989834853775353096e+01,-8.942633133337746898e+00,2.277052467133260372e+00,7.395099810668581686e-02,3.006921748147940932e+01,-8.948385316344232621e+00,2.533088223235800740e+00,6.986108764020890205e-02,2.637633597873546165e+01,-9.376617776152876615e+00,3.529999999999999805e-01,5.600999999999999979e+00,5.611999988555908203e+00,-6.591344717890024185e-04
2.798924815646986630e+01,-9.041692229200872788e+00,5.755998791590856811e+00,3.793977772555042101e-03,3.032252630380298797e+01,-8.941399207580211339e+00,2.533088223235800740e+00,6.986108764020890205e-02,3.031262551384075721e+01,-8.957050335108657890e+00,2.660162068790161705e+00,6.301756943259502475e-02,2.640868556489006735e+01,-8.845224724663520277e+00,-1.177999999999999936e+00,5.487000000000000099e+00,5.611999988555908203e+00,-6.591344717890024185e-04
2.806657719608916679e+01,-3.902597295494254048e+00,5.580998638871130346e+00,3.678629122624405955e-03,3.057864172071977293e+01,-8.950748578165399039e+00,2.660162068790161705e+00,6.301756943259502475e-02,3.053839868883157749e+01,-8.293819959349264082e+00,2.753211903518989701e+00,2.533554631947922409e-01,2.620229232344175330e+01,-8.358388291189267960e+00,-3.967999999999999972e+00,3.874000000000000110e+00,5.546000003814697266e+00,-6.591344717890024185e-04
2.456374418768832868e+01,-9.678455697241657774e+00,5.083999006233359985e+00,3.351039484845038784e-03,3.081371987918347699e+01,-8.268484413029785429e+00,2.753211903518989701e+00,2.533554631947922409e-01,3.044761536540724123e+01,-8.462273482825649396e+00,2.591271675682302877e+00,1.880547024117847632e-01,2.579857528200401617e+01,-8.037030563780104941e+00,-4.932999999999999829e+00,7.329999999999999849e-01,4.986999988555908203e+00,-6.591344717890024185e-04
2.456374418768832868e+01,-9.678455697241657774e+00,3.828999164415010092e+00,2.523825707216198738e-03,3.070674253297547196e+01,-8.443468012584471438e+00,2.591271675682302877e+00,1.880547024117847632e-01,3.029015613199477386e+01,-8.611913947620655208e+00,2.348159432475523278e+00,1.323810440138323830e-01,2.579857528200401617e+01,-8.037030563780104941e+00,-3.754000000000000004e+00,-4.989999999999999991e-01,3.786999940872192383e+00,-6.591344717890024185e-04
2.527605702016565203e+01,-9.515318976259461436e+00,1.458999674479649622e+00,9.616771190479945271e-04,3.052497207524232792e+01,-8.598675843219272252e+00,2.348159432475523278e+00,1.323810440138323830e-01,3.006412034540815981e+01,-8.723458172609046102e+00,1.985263405956521066e+00,9.134473851683488910e-02,2.504938399858028575e+01,-8.042497025823193368e+00,-1.229000000000000092e+00,-6.430000000000000160e-01,1.386999964714050293e+00,-6.591344717890024185e-04
2.322319698356235307e+01,-6.924752818786648945e+00,3.679999267354032710e+00,2.425614724547437654e-03,3.026264668600381214e+01,-8.714323698757363346e+00,1.985263405956521066e+00,9.134473851683488910e-02,2.980016025852272676e+01,-8.484066728773706600e+00,1.728703357308706279e+00,1.557285208397696241e-01,2.488588416613485066e+01,-8.148407326520715088e+00,-2.690999999999999837e+00,-2.664000000000000146e+00,3.786999940872192383e+00,-6.591344717890024185e-04
2.316390848163632299e+01,-8.710317479701437549e+00,5.123998959397231268e+00,3.377404836663506788e-03,2.997303059425359706e+01,-8.468493876689729305e+00,1.728703357308706279e+00,1.557285208397696241e-01,2.962029666062045408e+01,-8.505962808159974742e+00,1.620502927511549895e+00,1.395440029175497032e-01,2.463575637332594681e+01,-8.451047288325872486e+00,-2.563000000000000167e+00,-4.277999999999999581e+00,4.986999988555908203e+00,-6.591344717890024185e-04
2.740839231073741544e+01,-6.671024428896783931e+00,5.639998641313398231e+00,3.717518063701613813e-03,2.978234695337160787e+01,-8.492008407868219422e+00,1.620502927511549895e+00,1.395440029175497032e-01,2.981216893911662424e+01,-8.259462745189598110e+00,1.808806570733247909e+00,2.029931037787265080e-01,2.452230632348199535e+01,-9.056463585372549474e+00,3.549999999999999822e-01,-5.445999999999999730e+00,5.458000183105468750e+00,-6.591344717890024185e-04
2.740839231073741544e+01,-6.671024428896783931e+00,5.566998702947481448e+00,3.669401280917920956e-03,2.999304959618994815e+01,-8.239163434811725750e+00,1.808806570733247909e+00,2.029931037787265080e-01,2.999221529200353231e+01,-8.042090841015161473e+00,1.964560193953662992e+00,2.538821622553429913e-01,2.452230632348199535e+01,-9.056463585372549474e+00,1.893000000000000016e+00,-5.118999999999999773e+00,5.458000183105468750e+00,-6.591344717890024185e-04
2.670728719266466200e+01,-9.515410648888458667e+00,5.530998935834819719e+00,3.645672590001214092e-03,3.018867131139889892e+01,-8.016702624789626697e+00,1.964560193953662992e+00,2.538821622553429913e-01,3.010695770072478084e+01,-8.222088526430969324e+00,2.055140295804849693e+00,1.851775667160380778e-01,2.510036742741002769e+01,-9.902034149569379551e+00,4.557999999999999829e+00,-3.359999999999999876e+00,5.663000106811523438e+00,-6.591344717890024185e-04
2.670728719266466200e+01,-9.515410648888458667e+00,5.413998858253822100e+00,3.568553794497292091e-03,3.031247173030526554e+01,-8.203570769759364723e+00,2.055140295804849693e+00,1.851775667160380778e-01,3.020983337723770745e+01,-8.381900978351069398e+00,2.122287292499248412e+00,1.267436828649414482e-01,2.510036742741002769e+01,-9.902034149569379551e+00,5.445000000000000284e+00,-2.200000000000000011e-01,5.448999881744384766e+00,-6.591344717890024185e-04
2.862855589453517879e+01,-1.212314807077294709e+01,5.699998571059205155e+00,3.757066091429315819e-03,3.042206210648763332e+01,-8.369226610064576022e+00,2.122287292499248412e+00,1.267436828649414482e-01,3.047374397890051156e+01,-8.864194447989120818e+00,2.307671300631907396e+00,-2.240535748003344430e-02,2.570588767525549656e+01,-1.001767955860976222e+01,4.798000000000000043e+00,3.081999999999999851e+00,5.702000141143798828e+00,-6.591344717890024185e-04
2.796617102680924560e+01,-1.068149785903704441e+01,5.624998778086210294e+00,3.707631135344635100e-03,3.070451110896370395e+01,-8.866434983737123687e+00,2.307671300631907396e+00,-2.240535748003344430e-02,3.066783096428477151e+01,-9.102448973500601781e+00,2.419735068020930413e+00,-9.062380073653532320e-02,2.619086921206596230e+01,-9.831147538339244818e+00,3.528999999999999915e+00,4.479000000000000092e+00,5.702000141143798828e+00,-6.591344717890024185e-04
2.546859598187213791e+01,-9.121769026987573525e+00,5.374998832393489856e+00,3.542847529329317801e-03,3.090980447108686491e+01,-9.111511353574254457e+00,2.419735068020930413e+00,-9.062380073653532320e-02,3.064097601769319112e+01,-9.109210370187367900e+00,2.352565474690949898e+00,-8.672820754282155320e-02,2.652259719363664559e+01,-9.411453591273984287e+00,4.200000000000000261e-02,5.450999999999999623e+00,5.452000141143798828e+00,-6.591344717890024185e-04
2.517682051698143653e+01,-6.314814196029166382e+00,2.984999246666930173e+00,1.967516186676933343e-03,3.087623256516228665e+01,-9.117883190941650895e+00,2.352565474690949898e+00,-8.672820754282155320e-02,3.046192842014108493e+01,-8.748409968361741562e+00,2.085886527747631725e+00,2.449908149074088437e-02,2.658331000842903791e+01,-8.907460557281901004e+00,-1.578000000000000069e+00,2.612000000000000099e+00,3.052000045776367188e+00,-6.591344717890024185e-04
2.904509222554260717e+01,-1.174806343184189394e+01,1.830999572689587351e+00,1.206875110969595757e-03,3.067051707291584961e+01,-8.745960060212667031e+00,2.085886527747631725e+00,2.449908149074088437e-02,3.052890805522761752e+01,-9.138896061595060516e+00,1.975139609343169456e+00,-9.136110043374866263e-02,2.642829215539120469e+01,-8.532139168671827534e+00,-1.213000000000000078e+00,1.399000000000000021e+00,1.851999998092651367e+00,-6.591344717890024185e-04
2.748414599946922721e+01,-9.213359223989794344e+00,3.496999219368943645e+00,2.304993067113065078e-03,3.072642201616193347e+01,-9.148032171638435628e+00,1.975139609343169456e+00,-9.136110043374866263e-02,3.055335017781521501e+01,-9.152941881980476424e+00,1.916056730462298852e+00,-8.959413721961878574e-02,2.631302630923751096e+01,-8.408130989625915319e+00,-2.898000000000000131e+00,1.875000000000000000e+00,3.451999902725219727e+00,-6.591344717890024185e-04
2.500112891246666180e+01,-7.714700864262050928e+00,5.383998654962391939e+00,3.548779623483547946e-03,3.074495585086144445e+01,-9.161901295702438830e+00,1.916056730462298852e+00,-8.959413721961878574e-02,3.047994485159966160e+01,-8.969314882727253746e+00,1.872914572470912642e+00,-3.001237547356502139e-02,2.603995311284722192e+01,-8.241155014852200367e+00,-5.546000000000000263e+00,4.700000000000000011e-02,5.546000003814697266e+00,-6.591344717890024185e-04
2.455168783728086979e+01,-7.628963159025890839e+00,6.053998585712811575e+00,3.990399737892563400e-03,3.066723630884675345e+01,-8.972316120274610896e+00,1.872914572470912642e+00,-3.001237547356502139e-02,3.041140802718831182e+01,-8.795577201429635394e+00,1.865933521314849797e+00,2.290536391359556528e-02,2.554730784892006312e+01,-8.188394890280124017e+00,-5.216000000000000192e+00,-1.883000000000000007e+00,5.546000003814697266e+00,-6.591344717890024185e-04
2.709963405122698177e+01,-1.048506342072625941e+01,5.424999012266855658e+00,3.575804376252295514e-03,3.059800137931979691e+01,-8.793286665038275274e+00,1.865933521314849797e+00,2.290536391359556528e-02,3.051455437498880130e+01,-9.014957914683753515e+00,1.954981064586486017e+00,-4.266786288532953969e-02,2.500757873055244929e+01,-8.500544891914826096e+00,-4.222000000000000419e+00,-3.576000000000000068e+00,5.532999992370605469e+00,-6.591344717890024185e-04
2.825517475663175304e+01,-9.758747981284885853e+00,5.465998892734265091e+00,3.602828814721257232e-03,3.071005248144744826e+01,-9.019224700972285902e+00,1.954981064586486017e+00,-4.266786288532953969e-02,3.070610950775386883e+01,-9.114007955588196097e+00,2.098253653358070903e+00,-6.884010404955789864e-02,2.480411803719873731e+01,-8.981404648610247676e+00,9.929999999999999938e-01,-5.456999999999999851e+00,5.546000003814697266e+00,-6.591344717890024185e-04
2.768460524118908950e+01,-1.213811384258841564e+01,5.402998704240788541e+00,3.561303212742288234e-03,3.091593487308967525e+01,-9.120891965993152439e+00,2.098253653358070903e+00,-6.884010404955789864e-02,3.083979245884347264e+01,-9.512102712360686496e+00,2.181886953187150091e+00,-1.809210397906355350e-01,2.489796054426684435e+01,-9.496054993549911671e+00,2.793000000000000149e+00,-4.791999999999999815e+00,5.546000003814697266e+00,-6.591344717890024185e-04
2.840000808290657730e+01,-9.580521242655265723e+00,3.478999335812612337e+00,2.293128721654711863e-03,3.105798115416218863e+01,-9.530194816339749408e+00,2.181886953187150091e+00,-1.809210397906355350e-01,3.091876718562495796e+01,-9.529683694008021178e+00,2.137398115363079221e+00,-1.745029182243288957e-01,2.521926868001188637e+01,-9.849026070353863460e+00,3.619000000000000217e+00,-3.069999999999999840e+00,4.745999813079833984e+00,-6.591344717890024185e-04
2.417028749000416354e+01,-1.036615513484581719e+01,1.206999754970588423e+00,7.955752611567433377e-04,3.113250699716126491e+01,-9.547133985830454250e+00,2.137398115363079221e+00,-1.745029182243288957e-01,3.053464475792636179e+01,-9.647310383668724398e+00,1.675895088025761481e+00,-1.978399017783004088e-01,2.552229583264140089e+01,-9.961247788863405006e+00,1.141000000000000014e+00,-1.089999999999999997e-01,1.146000027656555176e+00,-6.591344717890024185e-04
2.700599312841698918e+01,-1.135594533571547160e+01,6.089998948871792050e-01,4.014128821684002577e-04,3.070223426672893652e+01,-9.667094373846554234e+00,1.675895088025761481e+00,-1.978399017783004088e-01,3.035395687732552261e+01,-9.879972219015256130e+00,1.385215744410626781e+00,-2.533942372820056632e-01,2.559220111364060557e+01,-9.967774735634781891e+00,6.250000000000000000e-01,-2.500000000000000139e-02,6.250000000000000000e-01,-6.591344717890024185e-04
2.399478769316560900e+01,-9.306120024678881109e+00,2.553999346014725003e+00,1.683429253678124255e-03,3.049247845176658700e+01,-9.905311642743455991e+00,1.385215744410626781e+00,-2.533942372820056632e-01,3.004427288269605612e+01,-9.817203683292010652e+00,1.116874858996467879e+00,-2.188664522987846806e-01,2.571103656311416685e+01,-9.963387833545821692e+00,2.603000000000000203e+00,3.400000000000000244e-01,2.625000000000000000e+00,-6.591344717890024185e-04
2.825149524204886831e+01,-1.010973130335304582e+01,4.901998885551809515e+00,3.231076914061160356e-03,3.015596036859570361e+01,-9.839090328521889361e+00,1.116874858996467879e+00,-2.188664522987846806e-01,3.021008906603017508e+01,-9.865846172321028007e+00,1.312617745958970961e+00,-2.191025569295457776e-01,2.609348189865913170e+01,-9.834408150635162826e+00,4.158999999999999808e+00,2.821000000000000174e+00,5.025000095367431641e+00,-6.591344717890024185e-04
2.825149524204886831e+01,-1.010973130335304582e+01,5.525998822480072015e+00,3.642376842448959238e-03,3.034135084062607390e+01,-9.887756428013982912e+00,1.312617745958970961e+00,-2.191025569295457776e-01,3.040397059447443695e+01,-9.908132085568091441e+00,1.532181176436156589e+00,-2.174482044158252692e-01,2.609348189865913170e+01,-9.834408150635162826e+00,3.342999999999999972e+00,4.442999999999999616e+00,5.560999870300292969e+00,-6.591344717890024185e-04
2.285072648515096461e+01,-7.072758660686901955e+00,5.955998557410211447e+00,3.925804531647381253e-03,3.055718871211805165e+01,-9.929876906009674542e+00,1.532181176436156589e+00,-2.174482044158252692e-01,3.018928002166945390e+01,-9.548216187387771114e+00,1.456036705264652564e+00,-9.811263046406588917e-02,2.654748141827569441e+01,-8.930499421204137533e+00,-1.859999999999999987e-01,5.693999999999999950e+00,5.697000026702880859e+00,-6.591344717890024185e-04
2.572169619849074351e+01,-1.289003835826380673e+01,5.413998858253822100e+00,3.568553794497292091e-03,3.033488369219591974e+01,-9.558027450434178007e+00,1.456036705264652564e+00,-9.811263046406588917e-02,3.018522596770963062e+01,-9.989213573879831998e+00,1.514855583591871113e+00,-2.208977654294323467e-01,2.637166583594997959e+01,-8.459740029587615950e+00,-3.387999999999999901e+00,4.232999999999999652e+00,5.421999931335449219e+00,-6.591344717890024185e-04
2.572169619849074351e+01,-1.289003835826380673e+01,5.574998598212844492e+00,3.674674288421657387e-03,3.033671152606881805e+01,-1.001130335042277508e+01,1.514855583591871113e+00,-2.208977654294323467e-01,3.019241587380748015e+01,-1.037854655623584677e+01,1.581717226871958815e+00,-3.207539506408311203e-01,2.637166583594997959e+01,-8.459740029587615950e+00,-4.549000000000000377e+00,2.950000000000000178e+00,5.421999931335449219e+00,-6.591344717890024185e-04
2.559838351596093631e+01,-4.381374942310595877e+00,5.686998562439094407e+00,3.748497336373324534e-03,3.035058759649467675e+01,-1.041062195129993029e+01,1.581717226871958815e+00,-3.207539506408311203e-01,3.019793129810580723e+01,-9.610735649195008889e+00,1.644544155168239374e+00,-7.542115858305598053e-02,2.587255084524684534e+01,-8.098017083627325974e+00,-5.463000000000000078e+00,1.417000000000000037e+00,5.644000053405761719e+00,-6.591344717890024185e-04
